Date,close
2009-11-17,23.5881
2009-11-18,23.5092
2009-11-19,24.4693
2009-11-20,24.1631
2009-11-23,24.5274
2009-11-24,24.559
2009-11-25,24.9627
2009-11-27,24.4693
2009-11-30,24.4536
2009-12-01,25.1222
2009-12-02,25.1597
2009-12-03,25.008
2009-12-04,25.9859
2009-12-07,26.2665
2009-12-08,26.4723
2009-12-09,26.7233
2009-12-10,26.2359
2009-12-11,26.1198
2009-12-14,26.4802
2009-12-15,26.6229
2009-12-16,26.7165
2009-12-17,26.8524
2009-12-18,26.3758
2009-12-21,26.6151
2009-12-22,26.4969
2009-12-23,26.8692
2009-12-24,27.1143
2009-12-28,26.9932
2009-12-29,26.8692
2009-12-30,27.4137
2009-12-31,27.2728
2010-01-04,27.1379
2010-01-05,26.6594
2010-01-06,26.4723
2010-01-07,26.4093
2010-01-08,26.6229
2010-01-11,26.1424
2010-01-12,25.7554
2010-01-13,26.7736
2010-01-14,26.7096
2010-01-15,26.3107
2010-01-19,26.4329
2010-01-20,25.7948
2010-01-21,25.2247
2010-01-22,24.4299
2010-01-25,24.5501
2010-01-26,24.5353
2010-01-27,24.5501
2010-01-28,23.6687
2010-01-29,23.1222
2010-02-01,23.9002
2010-02-02,24.5806
2010-02-03,24.621
2010-02-04,23.7239
2010-02-05,24.1149
2010-02-08,24.2252
2010-02-09,24.6122
2010-02-10,24.4171
2010-02-11,25.0346
2010-02-12,24.9716
2010-02-16,25.6372
2010-02-17,25.4629
2010-02-18,25.1449
2010-02-19,24.8367
2010-02-22,24.3217
2010-02-23,23.7328
2010-02-24,23.6767
2010-02-25,23.8204
2010-02-26,23.8204
2010-03-01,24.9716
2010-03-02,24.6771
2010-03-03,24.7963
2010-03-04,24.8918
2010-03-05,25.4383
2010-03-08,25.8017
2010-03-09,25.8371
2010-03-10,26.3335
2010-03-11,26.4486
2010-03-12,26.1198
2010-03-15,26.0508
2010-03-16,26.3423
2010-03-17,26.2261
2010-03-18,26.4329
2010-03-19,25.7642
2010-03-22,26.1424
2010-03-23,25.9859
2010-03-24,26.3265
2010-03-25,25.8943
2010-03-26,25.9769
2010-03-29,25.8273
2010-03-30,25.8509
2010-03-31,25.8273
2010-04-01,27.1941
2010-04-05,27.5978
2010-04-06,27.647
2010-04-07,27.8745
2010-04-08,27.653
2010-04-09,28.2005
2010-04-12,27.7318
2010-04-13,27.5329
2010-04-14,28.4624
2010-04-15,28.3127
2010-04-16,27.9001
2010-04-19,27.6165
2010-04-20,27.5171
2010-04-21,27.9307
2010-04-22,28.0576
2010-04-23,28.7076
2010-04-26,28.488
2010-04-27,27.6608
2010-04-28,28.2005
2010-04-29,28.4486
2010-04-30,27.5171
2010-05-03,27.6826
2010-05-04,27.0021
2010-05-05,27.0425
2010-05-06,26.1985
2010-05-07,24.9784
2010-05-10,26.9322
2010-05-11,26.559
2010-05-12,27.0247
2010-05-13,26.749
2010-05-14,26.7884
2010-05-17,26.9548
2010-05-18,26.6229
2010-05-19,26.6318
2010-05-20,25.847
2010-05-21,26.0597
2010-05-24,25.717
2010-05-25,26.2665
2010-05-26,25.7406
2010-05-27,30.295
2010-05-28,29.91
2010-06-01,29.8587
2010-06-02,30.9153
2010-06-03,30.8602
2010-06-04,30.0665
2010-06-07,29.3919
2010-06-08,29.6766
2010-06-09,29.7711
2010-06-10,30.5519
2010-06-11,31.7435
2010-06-14,31.6835
2010-06-15,32.8445
2010-06-16,32.5451
2010-06-17,33.1615
2010-06-18,32.7204
2010-06-21,32.1679
2010-06-22,31.5682
2010-06-23,31.8282
2010-06-24,31.4491
2010-06-25,31.5594
2010-06-28,31.585
2010-06-29,30.1551
2010-06-30,29.6146
2010-07-01,30.2467
2010-07-02,29.4698
2010-07-06,29.4619
2010-07-07,31.4333
2010-07-08,30.8681
2010-07-09,30.7618
2010-07-12,30.9233
2010-07-13,31.3979
2010-07-14,32.0035
2010-07-15,32.3294
2010-07-16,32.1473
2010-07-19,32.5608
2010-07-20,32.8681
2010-07-21,31.6125
2010-07-22,33.3141
2010-07-23,34.219
2010-07-26,34.9488
2010-07-27,34.7253
2010-07-28,34.2664
2010-07-29,33.6696
2010-07-30,33.5751
2010-08-02,34.9202
2010-08-03,34.8217
2010-08-04,35.4224
2010-08-05,34.7016
2010-08-06,34.219
2010-08-09,34.0586
2010-08-10,33.0916
2010-08-11,32.679
2010-08-12,29.8302
2010-08-13,30.2704
2010-08-16,30.6702
2010-08-17,30.677
2010-08-18,31.2088
2010-08-19,32.3048
2010-08-20,32.1679
2010-08-23,32.1059
2010-08-24,31.3673
2010-08-25,31.193
2010-08-26,31.5042
2010-08-27,32.9025
2010-08-30,32.1679
2010-08-31,32.0487
2010-09-01,33.2649
2010-09-02,34.1866
2010-09-03,34.9656
2010-09-07,35.5405
2010-09-08,36.8542
2010-09-09,36.7725
2010-09-10,36.7725
2010-09-13,38.1797
2010-09-14,38.1915
2010-09-15,39.1299
2010-09-16,38.6385
2010-09-17,38.9261
2010-09-20,39.4204
2010-09-21,38.2585
2010-09-22,38.4593
2010-09-23,38.3303
2010-09-24,39.9935
2010-09-27,39.2028
2010-09-28,40.4819
2010-09-29,40.3264
2010-09-30,39.5218
2010-10-01,38.607
2010-10-04,39.1516
2010-10-05,40.416
2010-10-06,37.8605
2010-10-07,38.3244
2010-10-08,38.7015
2010-10-11,38.1304
2010-10-12,38.7114
2010-10-13,39.3859
2010-10-14,39.9935
2010-10-15,39.9472
2010-10-18,39.9246
2010-10-19,40.4819
2010-10-20,41.0107
2010-10-21,40.4504
2010-10-22,41.2529
2010-10-25,41.1929
2010-10-26,41.5198
2010-10-27,42.1303
2010-10-28,41.9176
2010-10-29,42.2672
2010-11-01,42.2908
2010-11-02,42.5419
2010-11-03,42.663
2010-11-04,43.5995
2010-11-05,43.7335
2010-11-08,44.4257
2010-11-09,44.9476
2010-11-10,45.1643
2010-11-11,44.0053
2010-11-12,42.9487
2010-11-15,42.8059
2010-11-16,41.8241
2010-11-17,39.0935
2010-11-18,42.1609
2010-11-19,40.8453
2010-11-22,41.4499
2010-11-23,40.3618
2010-11-24,40.7912
2010-11-26,40.5183
2010-11-29,40.4228
2010-11-30,40.4228
2010-12-01,41.4243
2010-12-02,42.733
2010-12-03,42.9161
2010-12-06,42.283
2010-12-07,42.5666
2010-12-08,43.7571
2010-12-09,43.2983
2010-12-10,42.9851
2010-12-13,44.1146
2010-12-14,42.4573
2010-12-15,41.8054
2010-12-16,42.6316
2010-12-17,42.7005
2010-12-20,43.9314
2010-12-21,43.9009
2010-12-22,43.6971
2010-12-23,43.4892
2010-12-27,43.6724
2010-12-28,43.4242
2010-12-29,43.4242
2010-12-30,43.5729
2010-12-31,43.6231
2011-01-03,45.5671
2011-01-04,45.5453
2011-01-05,45.9313
2011-01-06,45.634
2011-01-07,45.3986
2011-01-10,46.21
2011-01-11,46.2573
2011-01-12,46.7733
2011-01-13,46.5282
2011-01-14,47.2125
2011-01-18,46.8235
2011-01-19,45.7394
2011-01-20,44.6226
2011-01-21,44.2682
2011-01-24,44.0909
2011-01-25,42.6227
2011-01-26,43.7896
2011-01-27,43.9147
2011-01-28,42.8837
2011-01-31,43.442
2011-02-01,44.86
2011-02-02,45.3288
2011-02-03,45.2519
2011-02-04,45.9806
2011-02-07,46.5448
2011-02-08,47.0757
2011-02-09,47.439
2011-02-10,48.0524
2011-02-11,48.0998
2011-02-14,47.3208
2011-02-15,46.3863
2011-02-16,46.4622
2011-02-17,43.4726
2011-02-18,42.1067
2011-02-22,41.1456
2011-02-23,40.1925
2011-02-24,40.352
2011-02-25,41.6439
2011-02-28,41.0029
2011-03-01,40.1875
2011-03-02,40.5449
2011-03-03,41.637
2011-03-04,41.3131
2011-03-07,40.5804
2011-03-08,40.9979
2011-03-09,40.9103
2011-03-10,38.4228
2011-03-11,37.7178
2011-03-14,36.8128
2011-03-15,36.9251
2011-03-16,37.1171
2011-03-17,37.2856
2011-03-18,38.6464
2011-03-21,38.5519
2011-03-22,38.1797
2011-03-23,38.0576
2011-03-24,38.8522
2011-03-25,38.5804
2011-03-28,37.7956
2011-03-29,38.3165
2011-03-30,38.1068
2011-03-31,38.2181
2011-04-01,38.2585
2011-04-04,36.2762
2011-04-05,36.5509
2011-04-06,37.0669
2011-04-07,37.0443
2011-04-08,37.1349
2011-04-11,37.4096
2011-04-12,37.965
2011-04-13,38.5607
2011-04-14,38.4308
2011-04-15,38.544
2011-04-18,38.1855
2011-04-19,37.703
2011-04-20,38.8906
2011-04-21,40.4947
2011-04-25,41.2274
2011-04-26,41.4962
2011-04-27,41.7197
2011-04-28,41.5986
2011-04-29,41.3603
2011-05-02,41.0334
2011-05-03,41.3131
2011-05-04,41.1762
2011-05-05,40.8739
2011-05-06,42.3076
2011-05-09,42.2022
2011-05-10,43.0264
2011-05-11,42.8383
2011-05-12,42.8521
2011-05-13,42.8521
2011-05-16,42.1471
2011-05-17,41.4962
2011-05-18,42.5499
2011-05-19,43.2165
2011-05-20,42.6227
2011-05-23,41.9265
2011-05-24,40.8512
2011-05-25,41.06
2011-05-26,43.9009
2011-05-27,43.9147
2011-05-31,43.4726
2011-06-01,42.2426
2011-06-02,42.3135
2011-06-03,41.2274
2011-06-06,39.9935
2011-06-07,40.2023
2011-06-08,39.6705
2011-06-09,39.8458
2011-06-10,38.8995
2011-06-13,38.7646
2011-06-14,39.5848
2011-06-15,40.1215
2011-06-16,39.4067
2011-06-17,39.1702
2011-06-20,39.4479
2011-06-21,40.408
2011-06-22,40.2485
2011-06-23,40.6848
2011-06-24,39.0669
2011-06-27,40.0181
2011-06-28,40.2584
2011-06-29,39.6538
2011-06-30,41.892
2011-07-01,43.116
2011-07-05,42.8157
2011-07-06,42.4573
2011-07-07,42.7813
2011-07-08,42.4484
2011-07-11,41.7197
2011-07-12,41.2529
2011-07-13,40.6621
2011-07-14,39.3919
2011-07-15,40.2121
2011-07-18,39.8271
2011-07-19,41.116
2011-07-20,39.7257
2011-07-21,39.4883
2011-07-22,40.5449
2011-07-25,39.5287
2011-07-26,39.8271
2011-07-27,37.5287
2011-07-28,38.029
2011-07-29,37.7178
2011-08-01,36.7085
2011-08-02,35.6686
2011-08-03,36.4386
2011-08-04,34.3933
2011-08-05,33.2324
2011-08-08,31.1999
2011-08-09,33.1132
2011-08-10,32.5125
2011-08-11,33.8784
2011-08-12,34.4643
2011-08-15,35.1713
2011-08-16,34.1512
2011-08-17,33.068
2011-08-18,28.4152
2011-08-19,28.5333
2011-08-22,28.4062
2011-08-23,29.9976
2011-08-24,30.1709
2011-08-25,29.2384
2011-08-26,29.0001
2011-08-29,29.6214
2011-08-30,29.6766
2011-08-31,29.8587
2011-09-01,29.5358
2011-09-02,28.423
2011-09-06,27.9976
2011-09-07,28.816
2011-09-08,28.941
2011-09-09,28.3216
2011-09-12,28.816
2011-09-13,29.202
2011-09-14,29.1172
2011-09-15,30.2172
2011-09-16,29.9976
2011-09-19,28.8514
2011-09-20,27.9878
2011-09-21,28.488
2011-09-22,27.8115
2011-09-23,27.8745
2011-09-26,28.423
2011-09-27,28.6081
2011-09-28,27.7495
2011-09-29,27.7564
2011-09-30,26.9322
2011-10-03,26.6997
2011-10-04,27.647
2011-10-05,28.7558
2011-10-06,29.6372
2011-10-07,29.5988
2011-10-10,30.4052
2011-10-11,30.677
2011-10-12,30.8681
2011-10-13,30.677
2011-10-14,31.1378
2011-10-17,30.2034
2011-10-18,31.3151
2011-10-19,30.5657
2011-10-20,29.9356
2011-10-21,30.2389
2011-10-24,31.0581
2011-10-25,30.295
2011-10-26,30.6209
2011-10-27,33.1054
2011-10-28,33.0098
2011-10-31,32.5125
2011-11-01,31.5426
2011-11-02,31.9483
2011-11-03,33.3053
2011-11-04,33.834
2011-11-07,34.0015
2011-11-08,34.8749
2011-11-09,33.3594
2011-11-10,33.2491
2011-11-11,33.4707
2011-11-14,33.5652
2011-11-15,33.258
2011-11-16,32.3382
2011-11-17,28.36
2011-11-18,27.5732
2011-11-21,27.653
2011-11-22,27.9307
2011-11-23,27.5082
2011-11-25,27.1852
2011-11-28,28.3531
2011-11-29,28.2803
2011-11-30,29.2344
2011-12-01,29.3063
2011-12-02,29.0001
2011-12-05,29.7967
2011-12-06,29.5918
2011-12-07,29.9356
2011-12-08,29.4451
2011-12-09,30.1709
2011-12-12,29.4698
2011-12-13,30.0971
2011-12-14,29.4698
2011-12-15,28.7982
2011-12-16,28.3442
2011-12-19,27.908
2011-12-20,28.6771
2011-12-21,27.9543
2011-12-22,28.6397
2011-12-23,28.9784
2011-12-27,28.8514
2011-12-28,28.5264
2011-12-29,28.8208
2011-12-30,28.7913
2012-01-03,29.194
2012-01-04,28.2891
2012-01-05,27.5171
2012-01-06,28.041
2012-01-09,27.8027
2012-01-10,27.8815
2012-01-11,27.5811
2012-01-12,27.328
2012-01-13,26.9696
2012-01-17,26.7736
2012-01-18,27.5033
2012-01-19,29.7711
2012-01-20,29.2482
2012-01-23,29.5584
2012-01-24,29.8922
2012-01-25,30.0035
2012-01-26,29.8145
2012-01-27,29.5918
2012-01-30,29.7091
2012-01-31,29.9532
2012-02-01,31.2718
2012-02-02,31.2994
2012-02-03,32.0271
2012-02-06,31.6893
2012-02-07,31.2817
2012-02-08,31.5751
2012-02-09,32.6278
2012-02-10,31.5042
2012-02-13,30.9389
2012-02-14,31.0483
2012-02-15,31.6539
2012-02-16,33.9247
2012-02-17,33.4963
2012-02-21,34.1285
2012-02-22,33.834
2012-02-23,34.352
2012-02-24,34.1944
2012-02-27,34.3343
2012-02-28,34.5914
2012-02-29,34.1285
2012-03-01,34.3767
2012-03-02,34.5667
2012-03-05,33.5889
2012-03-06,32.5027
2012-03-07,33.001
2012-03-08,33.2087
2012-03-09,34.0842
2012-03-12,33.7553
2012-03-13,34.5352
2012-03-14,34.0291
2012-03-15,34.3933
2012-03-16,34.4407
2012-03-19,34.9734
2012-03-20,35.9631
2012-03-21,36.5262
2012-03-22,35.8685
2012-03-23,36.2102
2012-03-26,36.7725
2012-03-27,36.5598
2012-03-28,35.9463
2012-03-29,35.4559
2012-03-30,35.5337
2012-04-02,35.7572
2012-04-03,36.091
2012-04-04,35.4904
2012-04-05,34.7016
2012-04-09,33.9463
2012-04-10,33.3506
2012-04-11,32.4407
2012-04-12,32.4939
2012-04-13,31.8508
2012-04-16,31.585
2012-04-17,32.0979
2012-04-18,31.8331
2012-04-19,31.4855
2012-04-20,30.746
2012-04-23,30.7026
2012-04-24,30.7026
2012-04-25,31.1635
2012-04-26,31.2817
2012-04-27,30.9823
2012-04-30,30.8178
2012-05-01,32.289
2012-05-02,31.1862
2012-05-03,30.5431
2012-05-04,30.4949
2012-05-07,30.1551
2012-05-08,30.0124
2012-05-09,29.9888
2012-05-10,28.3354
2012-05-11,28.6397
2012-05-14,28.4062
2012-05-15,27.9139
2012-05-16,27.4955
2012-05-17,27.2029
2012-05-18,26.2438
2012-05-21,26.6082
2012-05-22,26.4329
2012-05-23,26.0853
2012-05-24,22.8781
2012-05-25,22.7116
2012-05-29,23.5811
2012-05-30,23.4954
2012-05-31,23.6205
2012-06-01,23.3694
2012-06-04,23.7328
2012-06-05,24.7165
2012-06-06,25.4541
2012-06-07,24.8505
2012-06-08,24.0735
2012-06-11,23.5349
2012-06-12,24.0173
2012-06-13,23.9543
2012-06-14,23.8854
2012-06-15,24.3925
2012-06-18,24.4299
2012-06-19,24.5274
2012-06-20,24.5806
2012-06-21,23.4532
2012-06-22,23.9376
2012-06-25,23.8274
2012-06-26,23.5427
2012-06-27,24.2783
2012-06-28,23.7239
2012-06-29,25.2581
2012-07-02,24.5648
2012-07-03,24.686
2012-07-05,24.7008
2012-07-06,23.6205
2012-07-09,23.1272
2012-07-10,22.8849
2012-07-11,22.8229
2012-07-12,22.5196
2012-07-13,22.7018
2012-07-16,22.7195
2012-07-17,22.6506
2012-07-18,24.0173
2012-07-19,24.7008
2012-07-20,24.7569
2012-07-23,24.2872
2012-07-24,24.7963
2012-07-25,24.9784
2012-07-26,25.4708
2012-07-27,26.1198
2012-07-30,25.7869
2012-07-31,25.9287
2012-08-01,25.4708
2012-08-02,25.0907
2012-08-03,25.6707
2012-08-06,25.4472
2012-08-07,26.5491
2012-08-08,26.1749
2012-08-09,25.5033
2012-08-10,25.8608
2012-08-13,25.2483
2012-08-14,24.939
2012-08-15,25.1991
2012-08-16,26.167
2012-08-17,26.559
2012-08-20,26.2586
2012-08-21,26.3029
2012-08-22,26.4969
2012-08-23,26.5058
2012-08-24,27.6067
2012-08-27,27.7091
2012-08-28,27.5249
2012-08-29,27.7248
2012-08-30,27.0887
2012-08-31,27.3999
2012-09-04,27.4797
2012-09-05,27.4225
2012-09-06,28.2241
2012-09-07,28.4152
2012-09-10,27.8449
2012-09-11,27.9237
2012-09-12,27.9385
2012-09-13,28.0045
2012-09-14,28.423
2012-09-17,28.104
2012-09-18,28.1473
2012-09-19,28.3688
2012-09-20,28.1857
2012-09-21,28.7814
2012-09-24,28.0961
2012-09-25,27.3202
2012-09-26,26.167
2012-09-27,26.3758
2012-09-28,26.102
2012-10-01,26.1424
2012-10-02,25.7554
2012-10-03,24.9007
2012-10-04,24.6378
2012-10-05,24.2783
2012-10-08,24.2252
2012-10-09,23.978
2012-10-10,23.2621
2012-10-11,23.1705
2012-10-12,22.9617
2012-10-15,23.1705
2012-10-16,23.6303
2012-10-17,23.7328
2012-10-18,24.0253
2012-10-19,23.7712
2012-10-22,23.7328
2012-10-23,22.8229
2012-10-24,22.369
2012-10-25,22.3286
2012-10-26,22.1277
2012-10-31,21.3615
2012-11-01,22.297
2012-11-02,22.0174
2012-11-05,22.2074
2012-11-06,22.3354
2012-11-07,22.0095
2012-11-08,21.6757
2012-11-09,21.7013
2012-11-12,21.2828
2012-11-13,20.8968
2012-11-14,21.528
2012-11-15,23.9711
2012-11-16,24.0173
2012-11-19,24.5206
2012-11-20,24.2931
2012-11-21,24.172
2012-11-23,24.7244
2012-11-26,24.8918
2012-11-27,24.8505
2012-11-28,24.8682
2012-11-29,25.3054
2012-11-30,25.1685
2012-12-03,25.5131
2012-12-04,25.4383
2012-12-05,26.042
2012-12-06,26.1296
2012-12-07,26.5226
2012-12-10,26.6436
2012-12-11,26.8692
2012-12-12,26.3915
2012-12-13,26.2261
2012-12-14,26.1838
2012-12-17,26.3335
2012-12-18,27.1941
2012-12-19,27.2315
2012-12-20,27.0425
2012-12-21,26.8435
2012-12-24,26.749
2012-12-26,26.6318
2012-12-27,26.5226
2012-12-28,26.0508
2012-12-31,26.6318
2013-01-02,27.2236
2013-01-03,27.1231
2013-01-04,27.0513
2013-01-07,26.3837
2013-01-08,25.7948
2013-01-09,25.5653
2013-01-10,25.7308
2013-01-11,26.2438
2013-01-14,26.3837
2013-01-15,26.5757
2013-01-16,27.1675
2013-01-17,27.3605
2013-01-18,27.2728
2013-01-22,27.6067
2013-01-23,27.5565
2013-01-24,28.1532
2013-01-25,28.6929
2013-01-28,28.873
2013-01-29,28.5176
2013-01-30,29.0001
2013-01-31,28.5737
2013-02-01,28.7736
2013-02-04,28.3216
2013-02-05,28.5579
2013-02-06,28.6583
2013-02-07,28.2271
2013-02-08,28.3758
2013-02-11,28.0646
2013-02-12,28.104
2013-02-13,28.4309
2013-02-14,28.4624
2013-02-15,29.0079
2013-02-19,28.9567
2013-02-20,28.2093
2013-02-21,27.4137
2013-02-22,27.2876
2013-02-25,26.6525
2013-02-26,26.8209
2013-02-27,27.328
2013-02-28,26.8612
2013-03-01,26.9489
2013-03-04,26.6594
2013-03-05,27.0985
2013-03-06,27.4225
2013-03-07,27.2098
2013-03-08,27.1537
2013-03-11,27.5249
2013-03-12,26.9863
2013-03-13,27.1379
2013-03-14,27.393
2013-03-15,27.4324
2013-03-18,27.0729
2013-03-19,26.9489
2013-03-20,27.1055
2013-03-21,26.8051
2013-03-22,26.6229
2013-03-25,26.3423
2013-03-26,26.4408
2013-03-27,26.749
2013-03-28,27.1143
2013-04-01,27.0336
2013-04-02,27.5427
2013-04-03,27.3349
2013-04-04,27.4403
2013-04-05,26.9863
2013-04-08,26.9322
2013-04-09,27.1231
2013-04-10,26.684
2013-04-11,26.5678
2013-04-12,28.1473
2013-04-15,27.5653
2013-04-16,28.423
2013-04-17,27.5565
2013-04-18,26.812
2013-04-19,26.1838
2013-04-22,27.0828
2013-04-23,27.7406
2013-04-24,27.6697
2013-04-25,27.6323
2013-04-26,27.6756
2013-04-29,27.4068
2013-04-30,27.6904
2013-05-01,27.1055
2013-05-02,26.8829
2013-05-03,27.7002
2013-05-06,28.1709
2013-05-07,28.2241
2013-05-08,28.4309
2013-05-09,28.36
2013-05-10,28.6929
2013-05-13,28.6445
2013-05-14,28.3974
2013-05-15,28.747
2013-05-16,30.5273
2013-05-17,30.034
2013-05-20,29.518
2013-05-21,29.0749
2013-05-22,29.5918
2013-05-23,29.2807
2013-05-24,28.9331
2013-05-28,29.9286
2013-05-29,29.9356
2013-05-30,30.1709
2013-05-31,29.7849
2013-06-03,29.8765
2013-06-04,29.5988
2013-06-05,29.6146
2013-06-06,29.8519
2013-06-07,30.1384
2013-06-10,30.2704
2013-06-11,30.295
2013-06-12,30.4308
2013-06-13,30.5185
2013-06-14,30.0813
2013-06-17,30.6436
2013-06-18,31.2649
2013-06-19,30.9389
2013-06-20,30.4052
2013-06-21,30.1384
2013-06-24,29.6766
2013-06-25,29.7238
2013-06-26,30.0281
2013-06-27,30.1295
2013-06-28,30.098
2013-07-01,30.034
2013-07-02,30.3905
2013-07-03,30.4052
2013-07-05,30.7706
2013-07-08,30.5835
2013-07-09,30.8149
2013-07-10,30.8759
2013-07-11,31.0995
2013-07-12,31.3171
2013-07-15,31.9522
2013-07-16,31.9286
2013-07-17,32.287
2013-07-18,32.6514
2013-07-19,32.9331
2013-07-22,32.8947
2013-07-23,32.6002
2013-07-24,32.8848
2013-07-25,33.0994
2013-07-26,32.9488
2013-07-29,32.5598
2013-07-30,32.7252
2013-07-31,32.7637
2013-08-01,33.0542
2013-08-02,32.8621
2013-08-05,33.2117
2013-08-06,33.0709
2013-08-07,33.2255
2013-08-08,33.8232
2013-08-09,33.8843
2013-08-12,33.8932
2013-08-13,33.6991
2013-08-14,33.7297
2013-08-15,33.4924
2013-08-16,33.6263
2013-08-19,33.3791
2013-08-20,33.2669
2013-08-21,33.0994
2013-08-22,33.325
2013-08-23,33.4274
2013-08-26,33.3476
2013-08-27,33.0472
2013-08-28,33.0118
2013-08-29,33.1467
2013-08-30,33.2225
2013-09-03,33.325
2013-09-04,33.5209
2013-09-05,33.5505
2013-09-06,33.6597
2013-09-09,34.0714
2013-09-10,34.3343
2013-09-11,34.6051
2013-09-12,34.7833
2013-09-13,34.8759
2013-09-16,34.7016
2013-09-17,34.9133
2013-09-18,35.0541
2013-09-19,35.317
2013-09-20,34.4229
2013-09-23,34.4721
2013-09-24,34.1669
2013-09-25,34.0517
2013-09-26,34.3658
2013-09-27,33.9286
2013-09-30,34.0891
2013-10-01,34.3038
2013-10-02,34.1324
2013-10-03,33.5455
2013-10-04,33.6795
2013-10-07,33.4018
2013-10-08,33.192
2013-10-09,32.998
2013-10-10,33.1467
2013-10-11,33.1241
2013-10-14,33.2561
2013-10-15,32.4318
2013-10-16,32.2211
2013-10-17,32.5037
2013-10-18,33.0876
2013-10-21,33.3121
2013-10-22,32.5618
2013-10-23,31.2383
2013-10-24,31.4244
2013-10-25,31.5052
2013-10-28,31.7475
2013-10-29,31.7977
2013-10-30,31.136
2013-10-31,31.1586
2013-11-01,31.2984
2013-11-04,30.9941
2013-11-05,30.8011
2013-11-06,31.0069
2013-11-07,31.5534
2013-11-08,31.9198
2013-11-11,31.8892
2013-11-12,32.1521
2013-11-13,33.0256
2013-11-14,32.8483
2013-11-15,33.126
2013-11-18,32.4495
2013-11-19,32.4633
2013-11-20,32.2792
2013-11-21,32.3038
2013-11-22,32.5037
2013-11-25,32.6071
2013-11-26,32.7056
2013-11-27,32.9823
2013-11-29,33.1142
2013-12-02,32.7903
2013-12-03,32.7076
2013-12-04,32.6474
2013-12-05,33.2747
2013-12-06,33.2471
2013-12-09,32.998
2013-12-10,33.1585
2013-12-11,32.0389
2013-12-12,31.6726
2013-12-13,31.8045
2013-12-16,32.0173
2013-12-17,31.9522
2013-12-18,32.0251
2013-12-19,32.6238
2013-12-20,32.5057
2013-12-23,32.4151
2013-12-24,32.4151
2013-12-26,32.3648
2013-12-27,32.674
2013-12-30,32.9005
2013-12-31,33.0296
2014-01-02,32.4495
2014-01-03,32.3747
2014-01-06,32.1127
2014-01-07,32.7647
2014-01-08,32.9517
2014-01-09,32.6308
2014-01-10,32.4072
2014-01-13,31.8686
2014-01-14,32.2644
2014-01-15,34.9261
2014-01-16,34.7429
2014-01-17,35.7149
2014-01-21,36.0398
2014-01-22,36.485
2014-01-23,36.8079
2014-01-24,35.2924
2014-01-27,35.0896
2014-01-28,35.1123
2014-01-29,34.3254
2014-01-30,34.6336
2014-01-31,33.9877
2014-02-03,33.6687
2014-02-04,33.7986
2014-02-05,33.3712
2014-02-06,33.4845
2014-02-07,34.3757
2014-02-10,34.7371
2014-02-11,35.0758
2014-02-12,34.1925
2014-02-13,32.9921
2014-02-14,32.6908
2014-02-18,32.6091
2014-02-19,32.5391
2014-02-20,32.2576
2014-02-21,32.0251
2014-02-24,32.1797
2014-02-25,31.9916
2014-02-26,32.3382
2014-02-27,32.6091
2014-02-28,32.4427
2014-03-03,32.5135
2014-03-04,32.2576
2014-03-05,31.9582
2014-03-06,31.3329
2014-03-07,30.424
2014-03-10,30.356
2014-03-11,30.0586
2014-03-12,30.3856
2014-03-13,29.8331
2014-03-14,29.3595
2014-03-17,29.9414
2014-03-18,30.0734
2014-03-19,29.7731
2014-03-20,29.7829
2014-03-21,30.3492
2014-03-24,29.3673
2014-03-25,29.7731
2014-03-26,29.4521
2014-03-27,29.1113
2014-03-28,29.0443
2014-03-31,29.6234
2014-04-01,29.7957
2014-04-02,30.2172
2014-04-03,30.1197
2014-04-04,30.1285
2014-04-07,29.1399
2014-04-08,29.8282
2014-04-09,30.361
2014-04-10,29.3763
2014-04-11,28.9941
2014-04-14,29.6588
2014-04-15,29.8243
2014-04-16,29.2138
2014-04-17,28.9144
2014-04-21,28.9735
2014-04-22,29.0591
2014-04-23,28.9144
2014-04-24,28.7135
2014-04-25,28.2143
2014-04-28,28.3433
2014-04-29,28.553
2014-04-30,28.7056
2014-05-01,28.6475
2014-05-02,28.6475
2014-05-05,28.8908
2014-05-06,28.1965
2014-05-07,27.1655
2014-05-08,27.2798
2014-05-09,27.5594
2014-05-12,27.0769
2014-05-13,28.0518
2014-05-14,27.8657
2014-05-15,27.973
2014-05-16,27.1783
2014-05-19,27.6431
2014-05-20,27.3684
2014-05-21,27.8017
2014-05-22,29.1478
2014-05-23,28.8258
2014-05-27,29.5279
2014-05-28,29.6982
2014-05-29,29.8666
2014-05-30,29.8361
2014-06-02,30.2349
2014-06-03,29.4954
2014-06-04,29.2314
2014-06-05,29.1182
2014-06-06,28.8829
2014-06-09,28.814
2014-06-10,28.9055
2014-06-11,28.9735
2014-06-12,28.6417
2014-06-13,28.745
2014-06-16,28.7618
2014-06-17,28.7894
2014-06-18,29.3989
2014-06-19,29.2068
2014-06-20,28.8514
2014-06-23,28.8986
2014-06-24,29.0936
2014-06-25,29.0187
2014-06-26,28.8444
2014-06-27,28.6023
2014-06-30,29.4403
2014-07-01,29.5111
2014-07-02,29.9149
2014-07-03,30.4959
2014-07-07,30.0044
2014-07-08,29.7406
2014-07-09,29.5476
2014-07-10,29.6677
2014-07-11,30.0646
2014-07-14,29.456
2014-07-15,29.7002
2014-07-16,29.8617
2014-07-17,29.7159
2014-07-18,29.8942
2014-07-21,30.033
