Date,close
2014-03-26,63.6661
2014-03-27,64.7008
2014-03-28,65.6821
2014-03-31,65.6694
2014-04-01,65.7026
2014-04-02,65.8484
2014-04-03,65.8378
2014-04-04,65.4516
2014-04-07,65.0626
2014-04-08,65.5168
2014-04-09,65.437
2014-04-10,65.0626
2014-04-11,65.0246
2014-04-14,65.7901
2014-04-15,66.3414
2014-04-16,67.1885
2014-04-17,67.5085
2014-04-21,67.8576
2014-04-22,67.4774
2014-04-23,67.5639
2014-04-24,67.2401
2014-04-25,67.5026
2014-04-28,68.0142
2014-04-29,68.2068
2014-04-30,68.8554
2014-05-01,68.1785
2014-05-02,68.5792
2014-05-05,69.1832
2014-05-06,69.0198
2014-05-07,69.3154
2014-05-08,68.7932
2014-05-09,68.9993
2014-05-12,69.1929
2014-05-13,69.2794
2014-05-14,69.2356
2014-05-15,68.2116
2014-05-16,68.1844
2014-05-19,68.2729
2014-05-20,68.1338
2014-05-21,69.0538
2014-05-22,68.7057
2014-05-23,68.5792
2014-05-27,68.6074
2014-05-28,68.4012
2014-05-29,68.5481
2014-05-30,68.0405
2014-06-02,67.6455
2014-06-03,67.9539
2014-06-04,67.7147
2014-06-05,68.054
2014-06-06,68.7728
2014-06-09,68.7173
2014-06-10,68.6755
2014-06-11,68.9993
2014-06-12,68.8155
2014-06-13,69.4788
2014-06-16,69.6646
2014-06-17,69.3203
2014-06-18,69.5371
2014-06-19,69.4691
2014-06-20,70.2733
2014-06-23,70.6565
2014-06-24,69.5371
2014-06-25,69.1296
2014-06-26,69.0538
2014-06-27,68.5062
2014-06-30,68.1435
2014-07-01,68.6074
2014-07-02,68.7523
2014-07-03,69.4409
2014-07-07,69.4788
2014-07-08,69.6081
2014-07-09,70.0837
2014-07-10,69.4272
2014-07-11,68.8681
2014-07-14,69.5032
2014-07-15,69.3047
2014-07-16,70.2315
2014-07-17,69.2463
2014-07-18,69.5371
2014-07-21,69.7744
2014-07-22,70.0769
2014-07-23,70.5622
2014-07-24,70.5836
2014-07-25,69.8454
2014-07-28,70.6477
2014-07-29,70.0837
2014-07-30,69.8853
2014-07-31,66.9698
2014-08-01,66.8754
2014-08-04,67.773
2014-08-05,66.4669
2014-08-06,66.995
2014-08-07,66.5155
2014-08-08,67.5085
2014-08-11,67.2906
2014-08-12,67.1282
2014-08-13,67.5386
2014-08-14,67.5386
2014-08-15,67.4978
2014-08-18,67.8303
2014-08-19,67.808
2014-08-20,67.9539
2014-08-21,67.666
2014-08-22,67.1342
2014-08-25,67.3082
2014-08-26,67.912
2014-08-27,67.8372
2014-08-28,67.8654
2014-08-29,67.7915
2014-09-02,67.1282
2014-09-03,67.5513
2014-09-04,67.0397
2014-09-05,67.6525
2014-09-08,66.6371
2014-09-09,66.3784
2014-09-10,65.9836
2014-09-11,66.1343
2014-09-12,65.2825
2014-09-15,65.6277
2014-09-16,66.4057
2014-09-17,66.1673
2014-09-18,65.8455
2014-09-19,66.1947
2014-09-22,65.7998
2014-09-23,65.4497
2014-09-24,65.3077
2014-09-25,64.2389
2014-09-26,65.0432
2014-09-29,64.3605
2014-09-30,64.1028
2014-10-01,63.2917
2014-10-02,63.5903
2014-10-03,64.0153
2014-10-06,64.4237
2014-10-07,63.6379
2014-10-08,64.484
2014-10-09,62.5837
2014-10-10,62.432
2014-10-13,61.9137
2014-10-14,61.7191
2014-10-15,61.4936
2014-10-16,61.7503
2014-10-17,62.1664
2014-10-20,62.5488
2014-10-21,63.8304
2014-10-22,63.4745
2014-10-23,64.1426
2014-10-24,64.4022
2014-10-27,63.8693
2014-10-28,64.8166
2014-10-29,64.4675
2014-10-30,64.3741
2014-10-31,65.9146
2014-11-03,64.9265
2014-11-04,64.4237
2014-11-05,64.7962
2014-11-06,65.6063
2014-11-07,66.3094
2014-11-10,66.0954
2014-11-11,66.1858
2014-11-12,65.4789
2014-11-13,64.9829
2014-11-14,65.2795
2014-11-17,65.2931
2014-11-18,65.1278
2014-11-19,65.6344
2014-11-20,65.7794
2014-11-21,66.4572
2014-11-24,65.7123
2014-11-25,65.0645
2014-11-26,64.8622
2014-11-28,62.1558
2014-12-01,63.3967
2014-12-02,64.661
2014-12-03,65.1823
2014-12-04,64.7846
2014-12-05,64.4072
2014-12-08,62.9503
2014-12-09,62.7335
2014-12-10,60.8702
2014-12-11,61.2358
2014-12-12,59.4483
2014-12-15,59.6574
2014-12-16,59.319
2014-12-17,61.1104
2014-12-18,62.5827
2014-12-19,64.2837
2014-12-22,64.0687
2014-12-23,64.9362
2014-12-24,64.3789
2014-12-26,63.9881
2014-12-29,63.8908
2014-12-30,63.8576
2014-12-31,63.4678
2015-01-02,63.7264
2015-01-05,61.9827
2015-01-06,61.654
2015-01-07,62.2793
2015-01-08,63.3131
2015-01-09,63.2285
2015-01-12,62.0109
2015-01-13,61.7833
2015-01-14,61.6044
2015-01-15,61.0705
2015-01-16,62.5515
2015-01-20,62.5321
2015-01-21,63.069
2015-01-22,63.7547
2015-01-23,62.3979
2015-01-26,62.9921
2015-01-27,62.4379
2015-01-28,60.3752
2015-01-29,60.1213
2015-01-30,60.0134
2015-02-02,61.4993
2015-02-03,63.3296
2015-02-04,62.786
2015-02-05,63.4055
2015-02-06,63.7663
2015-02-09,63.807
2015-02-10,63.4259
2015-02-11,63.14
2015-02-12,64.3722
2015-02-13,65.0685
2015-02-17,64.8478
2015-02-18,63.4259
2015-02-19,62.3289
2015-02-20,62.6663
2015-02-23,62.0322
2015-02-24,62.3182
2015-02-25,62.4446
2015-02-26,61.7795
2015-02-27,61.7046
2015-03-02,61.3555
2015-03-03,61.0617
2015-03-04,60.7554
2015-03-05,60.4472
2015-03-06,59.6769
2015-03-09,59.3501
2015-03-10,58.7229
2015-03-11,58.5556
2015-03-12,58.1841
2015-03-13,58.4982
2015-03-16,59.0691
2015-03-17,58.5975
2015-03-18,59.9822
2015-03-19,58.8269
2015-03-20,58.9135
2015-03-23,59.5379
2015-03-24,58.9038
2015-03-25,59.1391
2015-03-26,58.7627
2015-03-27,58.2473
2015-03-30,59.6769
2015-03-31,59.2373
2015-04-01,58.86
2015-04-02,58.7501
2015-04-06,59.3268
2015-04-07,59.7625
2015-04-08,58.5808
2015-04-09,58.9932
2015-04-10,59.6253
2015-04-13,59.4726
2015-04-14,60.3713
2015-04-15,61.3817
2015-04-16,61.1386
2015-04-17,60.5813
2015-04-20,60.7972
2015-04-21,60.5483
2015-04-22,60.9508
2015-04-23,61.0092
2015-04-24,60.6096
2015-04-27,60.6387
2015-04-28,61.1891
2015-04-29,61.2377
2015-04-30,60.8866
2015-05-01,61.9194
2015-05-04,62.1014
2015-05-05,61.7523
2015-05-06,61.4584
2015-05-07,61.0481
2015-05-08,62.0197
2015-05-11,60.9781
2015-05-12,61.1473
2015-05-13,60.8244
2015-05-14,61.1104
2015-05-15,61.3759
2015-05-18,61.0248
2015-05-19,61.1249
2015-05-20,61.2232
2015-05-21,61.2786
2015-05-22,60.7944
2015-05-26,59.9735
2015-05-27,59.8034
2015-05-28,59.8034
2015-05-29,59.8684
2015-06-01,59.8179
2015-06-02,59.8257
2015-06-03,59.6924
2015-06-04,59.179
2015-06-05,59.2218
2015-06-08,59.6204
2015-06-09,59.4347
2015-06-10,59.8743
2015-06-11,59.7897
2015-06-12,59.038
2015-06-15,58.8279
2015-06-16,59.5028
2015-06-17,59.5379
2015-06-18,60.064
2015-06-19,59.8743
2015-06-22,59.848
2015-06-23,59.7761
2015-06-24,59.5028
2015-06-25,58.9757
2015-06-26,58.9261
2015-06-29,58.1957
2015-06-30,58.4623
2015-07-01,57.8778
2015-07-02,58.4204
2015-07-06,57.9916
2015-07-07,58.2318
2015-07-08,57.5977
2015-07-09,57.338
2015-07-10,57.7756
2015-07-13,57.9148
2015-07-14,58.401
2015-07-15,58.153
2015-07-16,58.257
2015-07-17,58.048
2015-07-20,57.4488
2015-07-21,57.3818
2015-07-22,57.4722
2015-07-23,57.0142
2015-07-24,56.1739
2015-07-27,55.6935
2015-07-28,57.9556
2015-07-29,58.4204
2015-07-30,58.3299
2015-07-31,55.6575
2015-08-03,54.8503
2015-08-04,54.2241
2015-08-05,54.2241
2015-08-06,54.8718
2015-08-07,53.9877
2015-08-10,55.3337
2015-08-11,54.9603
2015-08-12,55.8803
2015-08-13,55.781
2015-08-14,55.5749
2015-08-17,55.8666
2015-08-18,55.2501
2015-08-19,54.0674
2015-08-20,52.8898
2015-08-21,51.1577
2015-08-24,48.739
2015-08-25,48.7313
2015-08-26,51.4204
2015-08-27,53.0871
2015-08-28,53.2438
2015-08-31,53.3633
2015-09-01,51.1237
2015-09-02,51.9377
2015-09-03,52.3345
2015-09-04,51.3902
2015-09-08,52.1332
2015-09-09,51.0653
2015-09-10,51.4358
2015-09-11,51.5546
2015-09-14,51.4144
2015-09-15,51.6751
2015-09-16,52.6963
2015-09-17,52.811
2015-09-18,51.5477
2015-09-21,52.0525
2015-09-22,51.5905
2015-09-23,51.2793
2015-09-24,51.5827
2015-09-25,51.9377
2015-09-28,51.4923
2015-09-29,51.7539
2015-09-30,52.7322
2015-10-01,52.5269
2015-10-02,53.8185
2015-10-05,54.4768
2015-10-06,55.2422
2015-10-07,56.1739
2015-10-08,56.7632
2015-10-09,56.2148
2015-10-12,56.2439
2015-10-13,56.1428
2015-10-14,56.8518
2015-10-15,57.7883
2015-10-16,58.4992
2015-10-19,57.4411
2015-10-20,57.3293
2015-10-21,56.8897
2015-10-22,58.789
2015-10-23,58.8512
2015-10-26,57.6035
2015-10-27,57.5121
2015-10-28,58.3582
2015-10-29,58.3222
2015-10-30,58.684
2015-11-02,60.4851
2015-11-03,61.5986
2015-11-04,60.98
2015-11-05,60.1515
2015-11-06,59.9103
2015-11-09,58.6295
2015-11-10,58.9115
2015-11-11,58.3932
2015-11-12,56.811
2015-11-13,55.8734
2015-11-16,57.8768
2015-11-17,57.2077
2015-11-18,57.7639
2015-11-19,57.4478
2015-11-20,57.0842
2015-11-23,57.4343
2015-11-24,58.5798
2015-11-25,58.1278
2015-11-27,58.1141
2015-11-30,58.4214
2015-12-01,58.5878
2015-12-02,56.912
2015-12-03,56.0961
2015-12-04,56.419
2015-12-07,54.9446
2015-12-08,53.3925
2015-12-09,54.1093
2015-12-10,54.1491
2015-12-11,53.1854
2015-12-14,54.3932
2015-12-15,56.8294
2015-12-16,56.6261
2015-12-17,55.7742
2015-12-18,55.289
2015-12-21,55.2753
2015-12-22,55.5535
2015-12-23,57.3702
2015-12-24,56.7574
2015-12-28,56.3344
2015-12-29,56.63
2015-12-30,55.8812
2015-12-31,55.7675
2016-01-04,55.4163
2016-01-05,55.89
2016-01-06,55.4212
2016-01-07,54.5353
2016-01-08,53.4353
2016-01-11,52.7186
2016-01-12,53.802
2016-01-13,54.1229
2016-01-14,56.6057
2016-01-15,55.5009
2016-01-19,54.6587
2016-01-20,52.3568
2016-01-21,53.0133
2016-01-22,54.7804
2016-01-25,52.9267
2016-01-26,54.8737
2016-01-27,53.8632
2016-01-28,55.0808
2016-01-29,55.6974
2016-02-01,54.5809
2016-02-02,53.3633
2016-02-03,56.1467
2016-02-04,57.1123
2016-02-05,57.2924
2016-02-08,58.0635
2016-02-09,57.8117
2016-02-10,57.2844
2016-02-11,57.4673
2016-02-12,58.4982
2016-02-16,58.6354
2016-02-17,59.1974
2016-02-18,59.5232
2016-02-19,59.5564
2016-02-22,59.4775
2016-02-23,58.6431
2016-02-24,58.8492
2016-02-25,59.2042
2016-02-26,59.0176
2016-02-29,57.8612
2016-03-01,58.6801
2016-03-02,59.7031
2016-03-03,59.4873
2016-03-04,59.4056
2016-03-07,60.9742
2016-03-08,59.6535
2016-03-09,59.4873
2016-03-10,59.3268
2016-03-11,59.3345
2016-03-14,59.4941
2016-03-15,59.7897
2016-03-16,59.8257
2016-03-17,60.7126
2016-03-18,60.7865
2016-03-21,60.3673
2016-03-22,60.7291
2016-03-23,60.4607
2016-03-24,60.626
2016-03-28,60.7992
2016-03-29,61.0219
2016-03-30,61.017
2016-03-31,60.3459
2016-04-01,59.8909
2016-04-04,60.0368
2016-04-05,59.3501
2016-04-06,60.1436
2016-04-07,59.4639
2016-04-08,60.0727
2016-04-11,60.1515
2016-04-12,60.8945
2016-04-13,61.2407
2016-04-14,61.6744
2016-04-15,61.3428
2016-04-18,61.9254
2016-04-19,62.2375
2016-04-20,62.6644
2016-04-21,62.6576
2016-04-22,63.1896
2016-04-25,63.0467
2016-04-26,63.2625
2016-04-27,63.8616
2016-04-28,63.5513
2016-04-29,63.8197
2016-05-02,64.3459
2016-05-03,63.6107
2016-05-04,63.4842
2016-05-05,63.5571
2016-05-06,63.8976
2016-05-09,63.9413
2016-05-10,64.9644
2016-05-11,64.6541
2016-05-12,65.2795
2016-05-13,64.5423
2016-05-16,65.2066
2016-05-17,65.1783
2016-05-18,65.0471
2016-05-19,65.5975
2016-05-20,65.3291
2016-05-23,65.2279
2016-05-24,65.2795
2016-05-25,65.7083
2016-05-26,65.3708
2016-05-27,65.5245
2016-05-31,64.8059
2016-06-01,64.9644
2016-06-02,64.4481
2016-06-03,64.3342
2016-06-06,65.0403
2016-06-07,66.0371
2016-06-08,66.0935
2016-06-09,66.0069
2016-06-10,65.5061
2016-06-13,65.9496
2016-06-14,65.8328
2016-06-15,65.6354
2016-06-16,66.4076
2016-06-17,66.0438
2016-06-20,66.3367
2016-06-21,66.6303
2016-06-22,66.3726
2016-06-23,66.8306
2016-06-24,65.0742
2016-06-27,64.6891
2016-06-28,66.182
2016-06-29,67.312
2016-06-30,68.2417
2016-07-01,68.3147
2016-07-05,67.7167
2016-07-06,68.4985
2016-07-07,67.6738
2016-07-08,68.0968
2016-07-11,68.3517
2016-07-12,69.1228
2016-07-13,69.0723
2016-07-14,69.1228
2016-07-15,69.2463
2016-07-18,69.0275
2016-07-19,68.7738
2016-07-20,68.3808
2016-07-21,68.3205
2016-07-22,68.4411
2016-07-25,67.1205
2016-07-26,66.6303
2016-07-27,66.182
2016-07-28,65.6666
2016-07-29,64.7554
2016-08-01,62.5069
2016-08-02,63.3647
2016-08-03,63.6942
2016-08-04,63.6845
2016-08-05,63.7439
2016-08-08,64.4927
2016-08-09,64.5744
2016-08-10,63.4424
2016-08-11,63.671
2016-08-12,64.5006
2016-08-15,64.4684
2016-08-16,64.5502
2016-08-17,64.6901
2016-08-18,65.2785
2016-08-19,64.4616
2016-08-22,64.6007
2016-08-23,64.4042
2016-08-24,64.6212
2016-08-25,64.2117
2016-08-26,64.0717
2016-08-29,64.4927
2016-08-30,64.2573
2016-08-31,63.9793
2016-09-01,63.7584
2016-09-02,64.1825
2016-09-06,65.0286
2016-09-07,64.7846
2016-09-08,65.3788
2016-09-09,63.7584
2016-09-12,64.0892
2016-09-13,62.5604
2016-09-14,62.112
2016-09-15,62.464
2016-09-16,61.692
2016-09-19,61.548
2016-09-20,60.6017
2016-09-21,61.1591
2016-09-22,61.335
2016-09-23,61.2689
2016-09-26,60.981
2016-09-27,61.1132
2016-09-28,63.8013
2016-09-29,63.4785
2016-09-30,64.0814
2016-10-03,63.9112
2016-10-04,63.3228
2016-10-05,63.8762
2016-10-06,63.9053
2016-10-07,63.6845
2016-10-10,64.9313
2016-10-11,64.4189
2016-10-12,63.9714
2016-10-13,63.5523
2016-10-14,63.5378
2016-10-17,63.5378
2016-10-18,63.705
2016-10-19,63.9997
2016-10-20,64.0289
2016-10-21,63.597
2016-10-24,63.808
2016-10-25,63.671
2016-10-26,63.9422
2016-10-27,63.8178
2016-10-28,62.2452
2016-10-31,61.1755
2016-11-01,61.4177
2016-11-02,61.2689
2016-11-03,61.4235
2016-11-04,61.3564
2016-11-07,62.7383
2016-11-08,63.1896
2016-11-09,63.8849
2016-11-10,64.4772
2016-11-11,63.4561
2016-11-14,63.1662
2016-11-15,64.306
2016-11-16,63.5154
2016-11-17,63.1283
2016-11-18,63.1662
2016-11-21,64.061
2016-11-22,64.2039
2016-11-23,64.3809
2016-11-25,64.5287
2016-11-28,64.0493
2016-11-29,63.6262
2016-11-30,64.6629
2016-12-01,64.624
2016-12-02,64.4694
2016-12-05,64.7962
2016-12-06,64.8555
2016-12-07,65.2339
2016-12-08,65.4196
2016-12-09,65.9223
2016-12-12,67.3879
2016-12-13,68.5734
2016-12-14,67.0933
2016-12-15,67.3208
2016-12-16,67.5376
2016-12-19,66.9755
2016-12-20,66.9814
2016-12-21,66.8715
2016-12-22,67.311
2016-12-23,67.1885
2016-12-27,67.2187
2016-12-28,66.8852
2016-12-29,66.9202
2016-12-30,66.853
2017-01-03,67.3208
2017-01-04,66.5817
2017-01-05,65.5917
2017-01-06,65.5519
2017-01-09,64.4694
2017-01-10,63.6466
2017-01-11,64.2992
2017-01-12,63.951
2017-01-13,63.9598
2017-01-17,64.7077
2017-01-18,63.9073
2017-01-19,62.7598
2017-01-20,63.6194
2017-01-23,62.9348
2017-01-24,63.0272
2017-01-25,63.2119
2017-01-26,63.4036
2017-01-27,63.3383
2017-01-30,62.8551
2017-01-31,62.1374
2017-02-01,61.4332
2017-02-02,61.8106
2017-02-03,61.8786
2017-02-06,61.7084
2017-02-07,61.3078
2017-02-08,60.9062
2017-02-09,61.1745
2017-02-10,61.6822
2017-02-13,62.0429
2017-02-14,61.9059
2017-02-15,62.1597
2017-02-16,61.5149
2017-02-17,61.1122
2017-02-21,61.2095
2017-02-22,60.4928
2017-02-23,61.1269
2017-02-24,60.6056
2017-02-27,60.948
2017-02-28,60.7855
2017-03-01,62.0517
2017-03-02,62.2656
2017-03-03,61.6385
2017-03-06,61.9127
2017-03-07,61.6822
2017-03-08,60.5687
2017-03-09,61.0462
2017-03-10,61.0024
2017-03-13,60.8585
2017-03-14,60.5376
2017-03-15,61.2923
2017-03-16,61.3458
2017-03-17,61.2923
2017-03-20,61.2923
2017-03-21,61.1658
2017-03-22,61.1122
2017-03-23,61.1891
2017-03-24,60.7165
2017-03-27,60.7311
2017-03-28,61.1745
2017-03-29,61.3078
2017-03-30,62.5633
2017-03-31,61.299
2017-04-03,61.3458
2017-04-04,61.5704
2017-04-05,61.688
2017-04-06,62.0469
2017-04-07,61.8621
2017-04-10,62.1374
2017-04-11,61.9194
2017-04-12,62.0197
2017-04-13,61.0617
2017-04-17,60.9781
2017-04-18,60.5813
2017-04-19,60.1651
2017-04-20,60.5531
2017-04-21,60.313
2017-04-24,60.627
2017-04-25,61.0919
2017-04-26,60.8458
2017-04-27,60.7408
2017-04-28,61.0316
2017-05-01,61.3369
2017-05-02,61.3312
2017-05-03,61.8155
2017-05-04,61.0219
2017-05-05,61.3078
2017-05-08,61.9593
2017-05-09,61.5217
2017-05-10,61.8038
2017-05-11,62.3308
2017-05-12,62.2861
2017-05-15,62.4767
2017-05-16,62.2861
2017-05-17,61.8661
2017-05-18,61.6831
2017-05-19,61.8183
2017-05-22,62.0915
2017-05-23,62.3095
2017-05-24,62.0915
2017-05-25,61.6831
2017-05-26,61.5315
2017-05-30,61.193
2017-05-31,60.7408
2017-06-01,60.8896
2017-06-02,59.9852
2017-06-05,60.451
2017-06-06,61.2756
2017-06-07,61.0491
2017-06-08,60.8323
2017-06-09,61.969
2017-06-12,62.5759
2017-06-13,62.5954
2017-06-14,61.9234
2017-06-15,62.0654
2017-06-16,62.9941
2017-06-19,62.4456
2017-06-20,62.1042
2017-06-21,61.4487
2017-06-22,61.1804
2017-06-23,61.5782
2017-06-26,61.2961
2017-06-27,61.1969
2017-06-28,61.5149
2017-06-29,60.8896
2017-06-30,60.9149
2017-07-03,61.9477
2017-07-05,61.0044
2017-07-06,60.451
2017-07-07,60.5268
2017-07-10,60.4831
2017-07-11,60.8138
2017-07-12,61.087
2017-07-13,61.0968
2017-07-14,61.3302
2017-07-17,61.0121
2017-07-18,60.8138
2017-07-19,61.0044
2017-07-20,61.0121
2017-07-21,60.451
2017-07-24,60.2634
2017-07-25,60.5677
2017-07-26,60.6407
2017-07-27,60.9868
2017-07-28,60.06
2017-07-31,60.3917
2017-08-01,60.4898
2017-08-02,60.8138
2017-08-03,60.7311
2017-08-04,60.522
2017-08-07,60.4831
2017-08-08,60.3334
2017-08-09,60.522
2017-08-10,60.1631
2017-08-11,59.5845
2017-08-14,59.6
2017-08-15,59.4522
2017-08-16,59.0204
2017-08-17,58.0986
2017-08-18,58.3854
2017-08-21,58.1918
2017-08-22,58.4641
2017-08-23,58.3659
2017-08-24,58.151
2017-08-25,58.4486
2017-08-28,58.257
2017-08-29,58.2424
2017-08-30,57.9769
2017-08-31,58.151
2017-09-01,58.3348
2017-09-05,58.7978
2017-09-06,60.0191
2017-09-07,60.2089
2017-09-08,60.0474
2017-09-11,60.3752
2017-09-12,60.5677
2017-09-13,60.774
2017-09-14,61.016
2017-09-15,61.0014
2017-09-18,61.016
2017-09-19,61.1142
2017-09-20,61.3671
2017-09-21,60.8615
2017-09-22,60.8848
2017-09-25,61.692
2017-09-26,61.6258
2017-09-27,62.0382
2017-09-28,62.6148
2017-09-29,62.4543
2017-10-02,62.1879
2017-10-03,62.2881
2017-10-04,62.3124
2017-10-05,62.4865
2017-10-06,62.2492
2017-10-09,62.4942
2017-10-10,62.6703
2017-10-11,62.928
2017-10-12,62.7995
2017-10-13,62.7821
2017-10-16,63.0874
2017-10-17,63.2032
2017-10-18,63.0495
2017-10-19,63.035
2017-10-20,63.3141
2017-10-23,63.4152
2017-10-24,63.5913
2017-10-25,63.3627
2017-10-26,63.5913
2017-10-27,63.7731
2017-10-30,63.6437
2017-10-31,63.4998
2017-11-01,63.8966
2017-11-02,63.6359
2017-11-03,63.3705
2017-11-06,63.8043
2017-11-07,63.6758
2017-11-08,63.5913
2017-11-09,63.9744
2017-11-10,63.7711
2017-11-13,63.7332
2017-11-14,63.2334
2017-11-15,62.4437
2017-11-16,61.9438
2017-11-17,61.6948
2017-11-20,61.9351
2017-11-21,62.1791
2017-11-22,62.359
2017-11-24,62.6021
2017-11-27,62.364
2017-11-28,62.7967
2017-11-29,63.2567
2017-11-30,64.0434
2017-12-01,64.1718
2017-12-04,64.2564
2017-12-05,63.7332
2017-12-06,63.2635
2017-12-07,63.4715
2017-12-08,63.5571
2017-12-11,63.8402
2017-12-12,63.6321
2017-12-13,63.9092
2017-12-14,63.742
2017-12-15,63.8402
2017-12-18,63.7711
2017-12-19,63.387
2017-12-20,63.7167
2017-12-21,64.4703
2017-12-22,64.5637
2017-12-26,64.5735
2017-12-27,64.5112
2017-12-28,64.6017
2017-12-29,64.3099
2018-01-02,65.3778
2018-01-03,66.6634
2018-01-04,66.7568
2018-01-05,66.7013
2018-01-08,67.0008
2018-01-09,66.7159
2018-01-10,66.1868
2018-01-11,66.8393
2018-01-12,67.2936
2018-01-16,66.8725
2018-01-17,67.6631
2018-01-18,67.2255
2018-01-19,67.0097
2018-01-22,67.8547
2018-01-23,67.8935
2018-01-24,68.0706
2018-01-25,67.9461
2018-01-26,68.4333
2018-01-29,67.6709
2018-01-30,66.7237
2018-01-31,67.1244
2018-02-01,68.4859
2018-02-02,64.9936
2018-02-05,61.2951
2018-02-06,60.2429
2018-02-07,59.1596
2018-02-08,58.4894
2018-02-09,58.8639
2018-02-12,59.3588
2018-02-13,59.2665
2018-02-14,59.392
2018-02-15,59.1965
2018-02-16,59.4513
2018-02-20,58.8385
2018-02-21,58.1724
2018-02-22,58.9233
2018-02-23,60.2225
2018-02-26,61.2387
2018-02-27,60.2001
2018-02-28,58.8318
2018-03-01,58.4127
2018-03-02,58.6849
2018-03-05,59.2451
2018-03-06,59.174
2018-03-07,57.6813
2018-03-08,57.5743
2018-03-09,57.9157
2018-03-12,58.4438
2018-03-13,57.8924
2018-03-14,57.1669
2018-03-15,57.8048
2018-03-16,58.3494
2018-03-19,57.5967
2018-03-20,57.4732
2018-03-21,58.2882
2018-03-22,57.09
2018-03-23,56.6193
2018-03-26,57.48
2018-03-27,57.2457
2018-03-28,56.5552
2018-03-29,57.9537
2018-04-02,56.875
2018-04-03,58.2726
2018-04-04,58.1559
2018-04-05,59.0478
2018-04-06,58.1559
2018-04-09,58.1559
2018-04-10,59.8646
2018-04-11,60.1456
2018-04-12,59.9812
2018-04-13,60.4637
2018-04-16,61.0073
2018-04-17,60.8439
2018-04-18,61.5353
2018-04-19,61.689
2018-04-20,61.3642
2018-04-23,61.8066
2018-04-24,60.8585
2018-04-25,61.7513
2018-04-26,62.8084
2018-04-27,60.4228
2018-04-30,60.3917
2018-05-01,59.7722
2018-05-02,59.6555
2018-05-03,59.4513
2018-05-04,59.7313
2018-05-07,60.3849
2018-05-08,60.6572
2018-05-09,62.0878
2018-05-10,63.4775
2018-05-11,63.7751
2018-05-14,64.2058
2018-05-15,64.1757
2018-05-16,64.3556
2018-05-17,64.2457
2018-05-18,63.7906
2018-05-21,64.5589
2018-05-22,64.058
2018-05-23,64.4578
2018-05-24,62.9834
2018-05-25,61.758
2018-05-29,61.5305
2018-05-30,63.9472
2018-05-31,63.7439
2018-06-01,64.2058
2018-06-04,63.53
2018-06-05,63.3034
2018-06-06,64.3858
2018-06-07,65.0316
2018-06-08,65.5945
2018-06-11,65.2027
2018-06-12,64.6688
2018-06-13,63.954
2018-06-14,64.2535
2018-06-15,63.2907
2018-06-18,63.4132
2018-06-19,63.3179
2018-06-20,63.1216
2018-06-21,62.5263
2018-06-22,63.8519
2018-06-25,62.5672
2018-06-26,63.2722
2018-06-27,64.1126
2018-06-28,64.3167
2018-06-29,64.9128
2018-07-02,64.1515
2018-07-03,64.5277
2018-07-05,64.5832
2018-07-06,64.5978
2018-07-09,65.0471
2018-07-10,65.6423
2018-07-11,64.8039
2018-07-12,64.8798
2018-07-13,65.3681
2018-07-16,64.7243
2018-07-17,64.5832
2018-07-18,64.5132
2018-07-19,64.3469
2018-07-20,63.8683
2018-07-23,63.8683
2018-07-24,65.1327
2018-07-25,65.5878
2018-07-26,66.0974
2018-07-27,64.2768
2018-07-30,64.1358
2018-07-31,63.954
2018-08-01,63.0758
2018-08-02,62.6995
2018-08-03,62.927
2018-08-06,62.9124
2018-08-07,63.7663
2018-08-08,63.3433
2018-08-09,63.0223
2018-08-10,62.9582
2018-08-13,62.2764
2018-08-14,62.079
2018-08-15,60.9917
2018-08-16,61.8329
2018-08-17,62.0402
2018-08-20,62.4758
2018-08-21,62.4903
2018-08-22,63.386
2018-08-23,62.6877
2018-08-24,63.1176
2018-08-27,63.7342
2018-08-28,63.6399
2018-08-29,64.1009
2018-08-30,63.8237
2018-08-31,63.5533
2018-09-04,63.6466
2018-09-05,64.4967
2018-09-06,63.7828
2018-09-07,64.8701
2018-09-10,64.7739
2018-09-11,65.6841
2018-09-12,65.899
2018-09-13,65.2552
2018-09-14,65.7337
2018-09-17,66.1207
2018-09-18,66.2968
2018-09-19,67.0893
2018-09-20,67.2401
2018-09-21,67.5153
2018-09-24,68.6483
2018-09-25,68.5695
2018-09-26,67.9996
2018-09-27,67.9927
2018-09-28,67.3966
2018-10-01,68.0239
2018-10-02,68.5383
2018-10-03,68.2933
2018-10-04,67.8421
2018-10-05,67.6515
2018-10-08,68.2777
2018-10-09,68.5772
2018-10-10,67.0008
2018-10-11,64.6863
2018-10-12,64.5122
2018-10-15,64.0667
2018-10-16,64.3692
2018-10-17,64.6055
2018-10-18,64.8827
2018-10-19,64.98
2018-10-22,64.3293
2018-10-23,63.2927
2018-10-24,61.5315
2018-10-25,62.079
2018-10-26,61.4594
2018-10-29,61.0793
2018-10-30,62.4495
2018-10-31,63.1642
2018-11-01,63.9482
2018-11-02,64.9634
2018-11-05,64.7183
2018-11-06,64.9946
2018-11-07,65.8182
2018-11-08,64.7739
2018-11-09,64.7582
2018-11-12,63.9248
2018-11-13,62.4592
2018-11-14,61.971
2018-11-15,62.611
2018-11-16,63.2285
2018-11-19,63.4366
2018-11-20,61.6345
