Date,close
2006-02-13,20.2814
2006-02-14,20.4782
2006-02-15,20.6589
2006-02-16,20.6037
2006-02-17,20.5179
2006-02-21,20.3969
2006-02-22,20.5356
2006-02-23,20.4851
2006-02-24,20.4646
2006-02-27,20.7882
2006-02-28,20.6503
2006-03-01,20.856
2006-03-02,20.7291
2006-03-03,20.6998
2006-03-06,20.6841
2006-03-07,20.7958
2006-03-08,20.9416
2006-03-09,20.7491
2006-03-10,20.8813
2006-03-13,20.8358
2006-03-14,20.926
2006-03-15,21.0279
2006-03-16,20.9588
2006-03-17,21.1336
2006-03-20,21.4377
2006-03-21,21.3212
2006-03-22,20.8647
2006-03-23,20.6335
2006-03-24,20.757
2006-03-27,20.757
2006-03-28,20.6755
2006-03-29,20.7657
2006-03-30,20.926
2006-03-31,20.9113
2006-04-03,21.1804
2006-04-04,21.2406
2006-04-05,21.3212
2006-04-06,21.1804
2006-04-07,20.9416
2006-04-10,20.9725
2006-04-11,20.8501
2006-04-12,20.9047
2006-04-13,20.8036
2006-04-17,20.6268
2006-04-18,20.918
2006-04-19,20.7725
2006-04-20,20.7725
2006-04-21,20.8647
2006-04-24,20.8358
2006-04-25,20.8358
2006-04-26,20.826
2006-04-27,20.9416
2006-04-28,18.5588
2006-05-01,18.6654
2006-05-02,18.4508
2006-05-03,17.8032
2006-05-04,18.018
2006-05-05,18.2936
2006-05-08,18.2374
2006-05-09,18.1538
2006-05-10,18.2682
2006-05-11,17.8451
2006-05-12,17.8032
2006-05-15,17.7896
2006-05-16,17.6838
2006-05-17,17.4674
2006-05-18,17.5438
2006-05-19,17.3371
2006-05-22,17.5846
2006-05-23,17.5129
2006-05-24,18.0597
2006-05-25,18.246
2006-05-26,18.2285
2006-05-30,17.7896
2006-05-31,17.407
2006-06-01,17.536
2006-06-02,17.4914
2006-06-05,17.2895
2006-06-06,17.0061
2006-06-07,16.937
2006-06-08,16.9894
2006-06-09,16.8478
2006-06-12,16.6837
2006-06-13,16.5312
2006-06-14,16.8177
2006-06-15,16.9633
2006-06-16,16.9818
2006-06-19,17.3315
2006-06-20,17.3371
2006-06-21,17.7383
2006-06-22,17.5846
2006-06-23,17.2895
2006-06-26,17.536
2006-06-27,17.5702
2006-06-28,17.7975
2006-06-29,18.037
2006-06-30,17.9052
2006-07-03,18.2129
2006-07-05,17.9449
2006-07-06,18.0439
2006-07-07,17.9052
2006-07-10,18.0597
2006-07-11,17.7518
2006-07-12,17.4003
2006-07-13,17.1071
2006-07-14,17.1293
2006-07-17,17.275
2006-07-18,17.476
2006-07-19,17.9868
2006-07-20,17.5625
2006-07-21,18.3421
2006-07-24,18.4433
2006-07-25,18.613
2006-07-26,18.7306
2006-07-27,18.3421
2006-07-28,18.6343
2006-07-31,18.4926
2006-08-01,18.4373
2006-08-02,18.6743
2006-08-03,18.6064
2006-08-04,18.6654
2006-08-07,18.613
2006-08-08,18.7052
2006-08-09,18.784
2006-08-10,18.7995
2006-08-11,18.7752
2006-08-14,18.851
2006-08-15,18.9227
2006-08-16,18.9839
2006-08-17,18.9839
2006-08-18,19.821
2006-08-21,20.0716
2006-08-22,19.6918
2006-08-23,19.7289
2006-08-24,19.7804
2006-08-25,19.8657
2006-08-28,19.9444
2006-08-29,19.8599
2006-08-30,19.8286
2006-08-31,19.7509
2006-09-01,19.8599
2006-09-05,19.6823
2006-09-06,19.6823
2006-09-07,19.5393
2006-09-08,19.6734
2006-09-11,19.9112
2006-09-12,19.9286
2006-09-13,19.9655
2006-09-14,20.2376
2006-09-15,20.6335
2006-09-18,20.59
2006-09-19,20.6415
2006-09-20,20.8902
2006-09-21,20.6755
2006-09-22,20.4851
2006-09-25,20.7142
2006-09-26,20.9047
2006-09-27,21.09
2006-09-28,21.0589
2006-09-29,21.019
2006-10-02,21.0279
2006-10-03,21.0357
2006-10-04,21.4706
2006-10-05,21.4571
2006-10-06,21.4201
2006-10-09,21.3066
2006-10-10,21.2804
2006-10-11,21.1648
2006-10-12,21.689
2006-10-13,21.8037
2006-10-16,21.8648
2006-10-17,21.8581
2006-10-18,21.921
2006-10-19,21.7435
2006-10-20,21.8483
2006-10-23,21.8648
2006-10-24,21.7347
2006-10-25,21.7589
2006-10-26,21.7891
2006-10-27,21.7814
2006-10-30,21.928
2006-10-31,22.0621
2006-11-01,22.1426
2006-11-02,22.1097
2006-11-03,22.0776
2006-11-06,22.167
2006-11-07,22.2494
2006-11-08,22.2737
2006-11-09,22.4854
2006-11-10,22.4717
2006-11-13,22.5564
2006-11-14,22.4562
2006-11-15,22.3795
2006-11-16,22.6495
2006-11-17,22.5941
2006-11-20,22.9698
2006-11-21,22.9943
2006-11-22,22.9943
2006-11-24,22.8698
2006-11-27,22.6545
2006-11-28,22.5853
2006-11-29,22.7271
2006-11-30,22.5649
2006-12-01,22.3795
2006-12-04,22.5399
2006-12-05,22.3883
2006-12-06,22.2815
2006-12-07,22.1728
2006-12-08,22.5941
2006-12-11,22.7001
2006-12-12,22.6175
2006-12-13,22.7099
2006-12-14,23.1097
2006-12-15,23.2021
2006-12-18,22.9698
2006-12-19,23.0485
2006-12-20,23.1264
2006-12-21,23.041
2006-12-22,22.7815
2006-12-26,23.0485
2006-12-27,23.0718
2006-12-28,23.041
2006-12-29,22.9486
2007-01-03,22.9486
2007-01-04,22.9086
2007-01-05,22.7815
2007-01-08,23.003
2007-01-09,23.0253
2007-01-10,22.796
2007-01-11,23.5943
2007-01-12,23.9867
2007-01-16,23.9477
2007-01-17,23.9029
2007-01-18,23.8264
2007-01-19,23.9088
2007-01-22,23.6098
2007-01-23,23.6214
2007-01-24,23.8942
2007-01-25,23.401
2007-01-26,23.5174
2007-01-29,23.4659
2007-01-30,23.4262
2007-01-31,23.7147
2007-02-01,23.4856
2007-02-02,23.2021
2007-02-05,22.7603
2007-02-06,22.6774
2007-02-07,22.5708
2007-02-08,22.4854
2007-02-09,22.2737
2007-02-12,22.2396
2007-02-13,22.2969
2007-02-14,22.5941
2007-02-15,22.6417
2007-02-16,22.0852
2007-02-20,22.1601
2007-02-21,22.5564
2007-02-22,22.5853
2007-02-23,22.2068
2007-02-26,22.3417
2007-02-27,21.4201
2007-02-28,21.6502
2007-03-01,21.5843
2007-03-02,21.3347
2007-03-05,21.1648
2007-03-06,21.3902
2007-03-07,21.2162
2007-03-08,20.9961
2007-03-09,20.9666
2007-03-12,21.09
2007-03-13,20.5356
2007-03-14,21.0589
2007-03-15,20.9666
2007-03-16,21.0037
2007-03-19,21.3902
2007-03-20,21.397
2007-03-21,21.921
2007-03-22,21.7271
2007-03-23,21.5349
2007-03-26,21.689
2007-03-27,21.3066
2007-03-28,21.2406
2007-03-29,21.3279
2007-03-30,21.4201
2007-04-02,21.3212
2007-04-03,21.4201
2007-04-04,21.9058
2007-04-05,21.9398
2007-04-09,21.9551
2007-04-10,21.8252
2007-04-11,21.6007
2007-04-12,21.9348
2007-04-13,21.9854
2007-04-16,22.0776
2007-04-17,22.1728
2007-04-18,21.9786
2007-04-19,22.0474
2007-04-20,22.3048
2007-04-23,22.1195
2007-04-24,22.127
2007-04-25,22.2815
2007-04-26,22.3639
2007-04-27,23.1496
2007-04-30,23.0105
2007-05-01,23.2021
2007-05-02,23.5263
2007-05-03,23.802
2007-05-04,23.4856
2007-05-07,23.6021
2007-05-08,23.6292
2007-05-09,23.6457
2007-05-10,23.5002
2007-05-11,23.738
2007-05-14,23.802
2007-05-15,23.7466
2007-05-16,23.8799
2007-05-17,23.8087
2007-05-18,23.6933
2007-05-21,23.8631
2007-05-22,23.5875
2007-05-23,23.5002
2007-05-24,23.1893
2007-05-25,23.4262
2007-05-29,23.6622
2007-05-30,23.9088
2007-05-31,23.5875
2007-06-01,23.5087
2007-06-04,23.6021
2007-06-05,23.5002
2007-06-06,23.2777
2007-06-07,22.7678
2007-06-08,23.0952
2007-06-11,23.0718
2007-06-12,22.9409
2007-06-13,23.3535
2007-06-14,23.4592
2007-06-15,23.4341
2007-06-18,23.4504
2007-06-19,23.4089
2007-06-20,23.0638
2007-06-21,23.2234
2007-06-22,22.6632
2007-06-25,22.6632
2007-06-26,22.6862
2007-06-27,22.9543
2007-06-28,22.9252
2007-06-29,22.6495
2007-07-02,22.8545
2007-07-03,23.0718
2007-07-05,23.0485
2007-07-06,23.0331
2007-07-09,22.9543
2007-07-10,22.5399
2007-07-11,22.6632
2007-07-12,23.1097
2007-07-13,22.9164
2007-07-16,23.0787
2007-07-17,23.6457
2007-07-18,23.7612
2007-07-19,24.2147
2007-07-20,23.9477
2007-07-23,23.9709
2007-07-24,23.6709
2007-07-25,23.6021
2007-07-26,23.041
2007-07-27,22.5853
2007-07-30,22.5941
2007-07-31,22.2815
2007-08-01,22.5163
2007-08-02,22.6862
2007-08-03,22.2572
2007-08-06,22.7001
2007-08-07,22.7099
2007-08-08,23.0555
2007-08-09,22.5163
2007-08-10,22.0621
2007-08-13,22.0018
2007-08-14,21.7271
2007-08-15,21.5929
2007-08-16,21.3736
2007-08-17,21.7114
2007-08-20,21.7192
2007-08-21,21.5696
2007-08-22,21.689
2007-08-23,21.7522
2007-08-24,22.1426
2007-08-27,21.899
2007-08-28,21.4647
2007-08-29,21.9706
2007-08-30,21.8648
2007-08-31,22.0776
2007-09-04,22.1426
2007-09-05,21.8902
2007-09-06,22.2155
2007-09-07,21.8581
2007-09-10,21.8902
2007-09-11,22.2317
2007-09-12,22.2317
2007-09-13,22.4095
2007-09-14,22.3193
2007-09-17,22.0698
2007-09-18,22.2317
2007-09-19,22.0347
2007-09-20,21.8397
2007-09-21,22.0096
2007-09-24,22.3483
2007-09-25,22.7099
2007-09-26,22.6689
2007-09-27,22.6632
2007-09-28,22.6417
2007-10-01,22.8796
2007-10-02,22.8242
2007-10-03,22.6327
2007-10-04,22.832
2007-10-05,22.9341
2007-10-08,22.9341
2007-10-09,23.1264
2007-10-10,23.2319
2007-10-11,22.9866
2007-10-12,23.1893
2007-10-15,23.0876
2007-10-16,23.303
2007-10-17,23.8875
2007-10-18,23.9477
2007-10-19,23.1893
2007-10-22,23.4504
2007-10-23,23.7466
2007-10-24,24.0165
2007-10-25,24.5858
2007-10-26,26.9219
2007-10-29,26.5673
2007-10-30,27.3385
2007-10-31,28.2938
2007-11-01,28.4802
2007-11-02,28.4802
2007-11-05,28.227
2007-11-06,27.9812
2007-11-07,27.2948
2007-11-08,26.6967
2007-11-09,25.9199
2007-11-12,25.653
2007-11-13,26.4848
2007-11-14,26.0761
2007-11-15,25.9438
2007-11-16,26.2006
2007-11-19,26.0994
2007-11-20,26.5742
2007-11-21,26.3071
2007-11-23,26.2149
2007-11-26,25.3373
2007-11-27,25.4061
2007-11-28,25.8982
2007-11-29,25.8158
2007-11-30,25.8227
2007-12-03,25.2985
2007-12-04,25.1857
2007-12-05,26.2452
2007-12-06,26.5519
2007-12-07,26.5383
2007-12-10,26.7131
2007-12-11,26.2071
2007-12-12,26.4926
2007-12-13,27.0656
2007-12-14,27.1355
2007-12-17,26.4287
2007-12-18,26.6967
2007-12-19,26.7375
2007-12-20,27.2948
2007-12-21,27.7141
2007-12-24,28.1101
2007-12-26,28.1359
2007-12-27,27.6442
2007-12-28,27.7608
2007-12-31,27.3626
2008-01-02,27.0656
2008-01-03,27.183
2008-01-04,26.421
2008-01-07,26.5995
2008-01-08,25.7062
2008-01-09,26.4724
2008-01-10,26.384
2008-01-11,26.0614
2008-01-14,26.4287
2008-01-15,26.1295
2008-01-16,25.5392
2008-01-17,25.4469
2008-01-18,25.3683
2008-01-22,24.5858
2008-01-23,24.5411
2008-01-24,25.5537
2008-01-25,25.3128
2008-01-28,25.1479
2008-01-29,25.0528
2008-01-30,24.7469
2008-01-31,25.0528
2008-02-01,23.3942
2008-02-04,23.2021
2008-02-05,22.3417
2008-02-06,21.921
2008-02-07,21.6075
2008-02-08,21.9486
2008-02-11,21.6803
2008-02-12,21.7814
2008-02-13,22.2572
2008-02-14,21.9058
2008-02-15,21.8397
2008-02-19,21.6502
2008-02-20,21.689
2008-02-21,21.5929
2008-02-22,21.2716
2008-02-25,21.397
2008-02-26,21.8085
2008-02-27,21.7192
2008-02-28,21.4647
2008-02-29,20.8969
2008-03-03,20.7414
2008-03-04,21.2018
2008-03-05,21.6007
2008-03-06,21.1871
2008-03-07,21.4201
2008-03-10,21.5552
2008-03-11,22.5021
2008-03-12,22.0018
2008-03-13,21.9931
2008-03-14,21.4852
2008-03-17,21.7522
2008-03-18,22.6109
2008-03-19,21.9931
2008-03-20,22.4262
2008-03-24,22.4184
2008-03-25,22.3962
2008-03-26,21.9486
2008-03-27,21.5552
2008-03-28,21.4533
2008-03-31,21.8085
2008-04-01,22.6632
2008-04-02,22.4095
2008-04-03,22.2892
2008-04-04,22.4095
2008-04-07,22.4095
2008-04-08,22.094
2008-04-09,22.2018
2008-04-10,22.3718
2008-04-11,21.7347
2008-04-14,21.563
2008-04-15,21.7114
2008-04-16,22.2494
2008-04-17,22.4562
2008-04-18,23.0555
2008-04-21,23.3767
2008-04-22,23.2457
2008-04-23,24.1691
2008-04-24,24.4392
2008-04-25,22.9252
2008-04-28,22.2815
2008-04-29,22.0096
2008-04-30,21.921
2008-05-01,22.5941
2008-05-02,22.4717
2008-05-05,22.3483
2008-05-06,22.8242
2008-05-07,22.7757
2008-05-08,22.4953
2008-05-09,22.5853
2008-05-12,23.0485
2008-05-13,22.8855
2008-05-14,23.003
2008-05-15,23.401
2008-05-16,23.0485
2008-05-19,22.6417
2008-05-20,22.1019
2008-05-21,21.7114
2008-05-22,21.8814
2008-05-23,21.5552
2008-05-27,21.8581
2008-05-28,21.6572
2008-05-29,21.7589
2008-05-30,21.7668
2008-06-02,21.3666
2008-06-03,20.9871
2008-06-04,21.1648
2008-06-05,21.7522
2008-06-06,21.124
2008-06-09,21.2976
2008-06-10,21.4377
2008-06-11,20.8425
2008-06-12,21.7038
2008-06-13,22.3417
2008-06-16,22.2317
2008-06-17,22.1346
2008-06-18,21.8728
2008-06-19,22.2317
2008-06-20,21.6969
2008-06-23,21.4941
2008-06-24,21.3134
2008-06-25,21.7891
2008-06-26,21.3279
2008-06-27,21.2328
2008-06-30,21.1405
2008-07-01,20.6503
2008-07-02,19.8889
2008-07-03,19.9655
2008-07-07,20.0046
2008-07-08,19.8657
2008-07-09,19.3918
2008-07-10,19.5567
2008-07-11,19.4065
2008-07-14,19.3297
2008-07-15,20.0949
2008-07-16,20.9503
2008-07-17,21.1484
2008-07-18,19.8731
2008-07-21,19.7064
2008-07-22,19.8286
2008-07-23,20.3113
2008-07-24,19.5482
2008-07-25,20.1026
2008-07-28,19.5995
2008-07-29,20.0637
2008-07-30,20.1588
2008-07-31,19.7665
2008-08-01,19.5482
2008-08-04,19.4277
2008-08-05,20.1423
2008-08-06,20.7657
2008-08-07,21.0512
2008-08-08,21.6154
2008-08-11,21.4465
2008-08-12,21.6075
2008-08-13,21.4533
2008-08-14,21.4533
2008-08-15,21.3736
2008-08-18,21.2804
2008-08-19,20.9961
2008-08-20,20.9725
2008-08-21,20.8902
2008-08-22,21.397
2008-08-25,21.2571
2008-08-26,20.9588
2008-08-27,21.1804
2008-08-28,21.4706
2008-08-29,20.9725
2008-09-02,20.826
2008-09-03,20.6755
2008-09-04,20.2539
2008-09-05,19.7141
2008-09-08,20.0716
2008-09-09,20.0569
2008-09-10,20.3192
2008-09-11,21.0104
2008-09-12,21.225
2008-09-15,20.6104
2008-09-16,19.9743
2008-09-17,18.881
2008-09-18,19.4132
2008-09-19,19.3374
2008-09-22,19.517
2008-09-23,19.5482
2008-09-24,19.7665
2008-09-25,20.4494
2008-09-26,21.0589
2008-09-29,19.2199
2008-09-30,20.5095
2008-10-01,20.3531
2008-10-02,20.1735
2008-10-03,20.2309
2008-10-06,19.1452
2008-10-07,17.8538
2008-10-08,17.6838
2008-10-09,17.1381
2008-10-10,16.5225
2008-10-13,19.5995
2008-10-14,18.5237
2008-10-15,17.4158
2008-10-16,18.5916
2008-10-17,18.3907
2008-10-20,19.0014
2008-10-21,17.9537
2008-10-22,16.5487
2008-10-23,17.1526
2008-10-24,16.8758
2008-10-27,16.2787
2008-10-28,17.7518
2008-10-29,17.677
2008-10-30,17.3915
2008-10-31,17.1595
2008-11-03,17.3839
2008-11-04,18.0809
2008-11-05,16.9692
2008-11-06,16.0497
2008-11-07,16.5225
2008-11-10,16.369
2008-11-11,16.2963
2008-11-12,15.6021
2008-11-13,16.3321
2008-11-14,15.4147
2008-11-17,14.8516
2008-11-18,15.0788
2008-11-19,14.0563
2008-11-20,13.4717
2008-11-21,15.1252
2008-11-24,15.904
2008-11-25,15.3612
2008-11-26,15.7466
2008-11-28,15.5387
2008-12-01,14.304
2008-12-02,14.7164
2008-12-03,15.269
2008-12-04,14.6854
2008-12-05,15.269
2008-12-08,16.1489
2008-12-09,15.8301
2008-12-10,15.8378
2008-12-11,14.9436
2008-12-12,14.8755
2008-12-15,14.6348
2008-12-16,15.4555
2008-12-17,15.1116
2008-12-18,14.8378
2008-12-19,14.6932
2008-12-22,14.7378
2008-12-23,14.8212
2008-12-24,14.7309
2008-12-26,14.7009
2008-12-29,14.5718
2008-12-30,14.865
2008-12-31,14.9381
2009-01-02,15.6251
2009-01-05,15.7701
2009-01-06,15.9544
2009-01-07,14.9931
2009-01-08,15.4639
2009-01-09,15.0019
2009-01-12,14.9601
2009-01-13,15.2338
2009-01-14,14.6717
2009-01-15,14.7883
2009-01-16,15.1493
2009-01-20,14.2019
2009-01-21,14.8912
2009-01-22,13.1482
2009-01-23,13.2181
2009-01-26,13.5493
2009-01-27,13.5707
2009-01-28,13.863
2009-01-29,13.5182
2009-01-30,13.1414
2009-02-02,13.7018
2009-02-03,14.2144
2009-02-04,14.3181
2009-02-05,14.6348
2009-02-06,15.1116
2009-02-09,14.9381
2009-02-10,14.4465
2009-02-11,14.7639
2009-02-12,14.805
2009-02-13,14.6717
2009-02-17,13.9037
2009-02-18,13.924
2009-02-19,13.7658
2009-02-20,13.8328
2009-02-23,13.2268
2009-02-24,13.1959
2009-02-25,13.0318
2009-02-26,12.62
2009-02-27,12.4113
2009-03-02,12.1336
2009-03-03,12.2034
2009-03-04,12.387
2009-03-05,11.7365
2009-03-06,11.7452
2009-03-09,11.6432
2009-03-10,12.6655
2009-03-11,13.1482
2009-03-12,13.0745
2009-03-13,12.7958
2009-03-16,12.4851
2009-03-17,12.985
2009-03-18,13.0318
2009-03-19,13.1725
2009-03-20,13.1114
2009-03-23,14.0852
2009-03-24,13.7822
2009-03-25,13.7414
2009-03-26,14.4699
2009-03-27,13.9329
2009-03-30,13.4347
2009-03-31,14.1171
2009-04-01,14.8446
2009-04-02,14.828
2009-04-03,14.4134
2009-04-06,14.4203
2009-04-07,14.4203
2009-04-08,14.7466
2009-04-09,15.1174
2009-04-13,15.0562
2009-04-14,14.8707
2009-04-15,14.4699
2009-04-16,15.1873
2009-04-17,14.7563
2009-04-20,14.304
2009-04-21,14.5786
2009-04-22,14.4311
2009-04-23,14.5417
2009-04-24,16.0709
2009-04-27,15.6776
2009-04-28,15.3136
2009-04-29,15.5613
2009-04-30,15.5699
2009-05-01,15.5545
2009-05-04,15.5165
2009-05-05,15.2108
2009-05-06,15.2108
2009-05-07,14.8516
2009-05-08,14.9231
2009-05-11,14.8516
2009-05-12,15.2824
2009-05-13,15.1807
2009-05-14,15.4147
2009-05-15,15.5387
2009-05-18,15.8301
2009-05-19,15.6107
2009-05-20,15.6631
2009-05-21,15.2338
2009-05-22,15.1807
2009-05-26,15.6341
2009-05-27,15.4728
2009-05-28,15.7145
2009-05-29,16.0564
2009-06-01,16.4447
2009-06-02,16.4447
2009-06-03,16.6993
2009-06-04,16.7778
2009-06-05,17.0139
2009-06-08,16.9449
2009-06-09,16.9692
2009-06-10,17.3315
2009-06-11,17.5438
2009-06-12,17.9304
2009-06-15,18.0003
2009-06-16,18.0227
2009-06-17,18.1986
2009-06-18,18.0597
2009-06-19,18.4995
2009-06-22,17.8916
2009-06-23,17.9371
2009-06-24,18.037
2009-06-25,18.2848
2009-06-26,17.9449
2009-06-29,18.3362
2009-06-30,18.2682
2009-07-01,18.4741
2009-07-02,17.9615
2009-07-06,17.8273
2009-07-07,17.3148
2009-07-08,17.3371
2009-07-09,17.2459
2009-07-10,17.2108
2009-07-13,17.8538
2009-07-14,17.7594
2009-07-15,18.5382
2009-07-16,18.784
2009-07-17,18.6654
2009-07-20,18.851
2009-07-21,19.08
2009-07-22,19.0569
2009-07-23,19.6423
2009-07-24,18.0227
2009-07-27,17.7594
2009-07-28,18.037
2009-07-29,18.2936
2009-07-30,18.3014
2009-07-31,18.0731
2009-08-03,18.3139
2009-08-04,18.2682
2009-08-05,18.3014
2009-08-06,18.0286
2009-08-07,18.1062
2009-08-10,18.0003
2009-08-11,17.7731
2009-08-12,18.0809
2009-08-13,18.1538
2009-08-14,18.2051
2009-08-17,17.8681
2009-08-18,18.1217
2009-08-19,18.175
2009-08-20,18.1897
2009-08-21,18.7605
2009-08-24,18.9383
2009-08-25,18.9383
2009-08-26,18.8672
2009-08-27,18.978
2009-08-28,18.9702
2009-08-31,18.9463
2009-09-01,18.4433
2009-09-02,18.3362
2009-09-03,18.5314
2009-09-04,18.9227
2009-09-08,19.0713
2009-09-09,19.0402
2009-09-10,19.212
2009-09-11,19.1054
2009-09-14,19.212
2009-09-15,19.3683
2009-09-16,19.3683
2009-09-17,19.4442
2009-09-18,19.4132
2009-09-21,19.4442
2009-09-22,19.8044
2009-09-23,19.7588
2009-09-24,19.9385
2009-09-25,19.6353
2009-09-28,19.8521
2009-09-29,19.7888
2009-09-30,19.7665
2009-10-01,19.1217
2009-10-02,19.1832
2009-10-05,18.9383
2009-10-06,19.2976
2009-10-07,19.2888
2009-10-08,19.7289
2009-10-09,19.6353
2009-10-12,19.7665
2009-10-13,19.8363
2009-10-14,19.9541
2009-10-15,20.5268
2009-10-16,20.3677
2009-10-19,20.2607
2009-10-20,20.2676
2009-10-21,20.4266
2009-10-22,20.4345
2009-10-23,21.5349
2009-10-26,22.0417
2009-10-27,21.9706
2009-10-28,21.5349
2009-10-29,21.689
2009-10-30,21.3134
2009-11-02,21.4281
2009-11-03,21.1562
2009-11-04,21.563
2009-11-05,21.8814
2009-11-06,21.921
2009-11-09,22.2815
2009-11-10,22.2969
2009-11-11,22.3795
2009-11-12,22.5649
2009-11-13,22.7757
2009-11-16,22.7001
2009-11-17,23.0555
2009-11-18,23.1417
2009-11-19,22.8855
2009-11-20,22.7678
2009-11-23,23.0105
2009-11-24,22.9866
2009-11-25,22.8933
2009-11-27,22.4562
2009-11-30,22.603
2009-12-01,23.0638
2009-12-02,22.8855
2009-12-03,22.9252
2009-12-04,23.041
2009-12-07,22.8933
2009-12-08,22.7271
2009-12-09,22.832
2009-12-10,22.9543
2009-12-11,22.9409
2009-12-14,23.1417
2009-12-15,23.0718
2009-12-16,23.135
2009-12-17,22.7534
2009-12-18,23.3312
2009-12-21,23.4592
2009-12-22,23.6857
2009-12-23,23.7612
2009-12-24,23.8264
2009-12-28,23.9564
2009-12-29,24.1224
2009-12-30,23.7933
2009-12-31,23.4262
2010-01-04,23.7846
2010-01-05,23.7933
2010-01-06,23.6457
2010-01-07,23.401
2010-01-08,23.565
2010-01-11,23.2621
2010-01-12,23.1097
2010-01-13,23.3243
2010-01-14,23.7933
2010-01-15,23.7147
2010-01-19,23.9029
2010-01-20,23.5002
2010-01-21,23.0638
2010-01-22,22.2572
2010-01-25,22.531
2010-01-26,22.6689
2010-01-27,22.803
2010-01-28,22.4095
2010-01-29,21.6572
2010-02-01,21.834
2010-02-02,21.8728
2010-02-03,22.0018
2010-02-04,21.397
2010-02-05,21.5349
2010-02-08,21.3066
2010-02-09,21.528
2010-02-10,21.5105
2010-02-11,21.6075
2010-02-12,21.4647
2010-02-16,21.7891
2010-02-17,21.9706
2010-02-18,22.2649
2010-02-19,22.1097
2010-02-22,22.0776
2010-02-23,21.7727
2010-02-24,22.0018
2010-02-25,21.9786
2010-02-26,22.0347
2010-03-01,22.3048
2010-03-02,21.8728
2010-03-03,21.8728
2010-03-04,22.0018
2010-03-05,21.9706
2010-03-08,22.0018
2010-03-09,22.1346
2010-03-10,22.2649
2010-03-11,22.4262
2010-03-12,22.4953
2010-03-15,22.5094
2010-03-16,22.5708
2010-03-17,22.7757
2010-03-18,22.7603
2010-03-19,22.7437
2010-03-22,22.7534
2010-03-23,22.9618
2010-03-24,22.7882
2010-03-25,23.0638
2010-03-26,22.796
2010-03-29,22.7437
2010-03-30,22.8796
2010-03-31,22.5094
2010-04-01,22.4095
2010-04-05,22.4953
2010-04-06,22.531
2010-04-07,22.5564
2010-04-08,22.9943
2010-04-09,23.3155
2010-04-12,23.303
2010-04-13,23.401
2010-04-14,23.6857
2010-04-15,23.7224
2010-04-16,23.5709
2010-04-19,23.8563
2010-04-20,24.1012
2010-04-21,24.0797
2010-04-22,24.1224
2010-04-23,23.7933
2010-04-26,23.9088
2010-04-27,23.7
2010-04-28,23.7526
2010-04-29,23.8264
2010-04-30,23.4659
2010-05-03,23.7147
2010-05-04,23.1563
2010-05-05,22.9409
2010-05-06,22.2737
2010-05-07,21.6803
2010-05-10,22.2396
2010-05-11,22.1931
2010-05-12,22.6241
2010-05-13,22.4717
2010-05-14,22.2317
2010-05-17,22.2396
2010-05-18,21.9786
2010-05-19,21.7038
2010-05-20,20.8358
2010-05-21,20.6268
2010-05-24,20.1898
2010-05-25,20.0335
2010-05-26,19.2199
2010-05-27,19.983
2010-05-28,19.8286
2010-06-01,19.8979
2010-06-02,20.3375
2010-06-03,20.6415
2010-06-04,19.821
2010-06-07,19.4365
2010-06-08,19.2976
2010-06-09,19.0499
2010-06-10,19.212
2010-06-11,19.7219
2010-06-14,19.5995
2010-06-15,20.4266
2010-06-16,20.2309
2010-06-17,20.2676
2010-06-18,20.3192
2010-06-21,19.9444
2010-06-22,19.8044
2010-06-23,19.4511
2010-06-24,19.212
2010-06-25,18.851
2010-06-28,18.6822
2010-06-29,17.9129
2010-06-30,17.6838
2010-07-01,17.7975
2010-07-02,17.8838
2010-07-06,18.3074
2010-07-07,18.6743
2010-07-08,18.7605
2010-07-09,18.6509
2010-07-12,19.08
2010-07-13,19.3141
2010-07-14,19.5482
2010-07-15,19.6073
2010-07-16,19.1297
2010-07-19,19.3918
2010-07-20,19.5821
2010-07-21,19.3063
2010-07-22,19.8599
2010-07-23,19.8363
2010-07-26,20.0569
2010-07-27,20.1026
2010-07-28,19.9444
2010-07-29,20.0046
2010-07-30,19.8363
2010-08-02,20.2376
2010-08-03,20.1026
2010-08-04,19.7744
2010-08-05,19.4966
2010-08-06,19.6353
2010-08-09,19.6823
2010-08-10,19.2685
2010-08-11,19.1054
2010-08-12,18.8218
2010-08-13,18.7538
2010-08-16,18.8286
2010-08-17,18.9928
2010-08-18,19.0713
2010-08-19,18.784
2010-08-20,18.6178
2010-08-23,18.6595
2010-08-24,18.4741
2010-08-25,18.5237
2010-08-26,18.3074
2010-08-27,18.3907
2010-08-30,18.1683
2010-08-31,18.039
2010-09-01,18.3672
2010-09-02,18.3987
2010-09-03,18.6654
2010-09-07,18.4148
2010-09-08,18.3907
2010-09-09,18.4508
2010-09-10,18.3285
2010-09-13,19.2976
2010-09-14,19.2366
2010-09-15,19.2976
2010-09-16,19.4674
2010-09-17,19.3831
2010-09-20,19.5393
2010-09-21,19.3297
2010-09-22,18.914
2010-09-23,18.7752
2010-09-24,19.0316
2010-09-27,19.0083
2010-09-28,18.9702
2010-09-29,18.8286
2010-09-30,18.8218
2010-10-01,18.7394
2010-10-04,18.374
2010-10-05,18.713
2010-10-06,18.7752
2010-10-07,18.851
2010-10-08,18.881
2010-10-11,18.8987
2010-10-12,19.08
2010-10-13,19.4752
