Date,close
2009-09-22,20.4088
2009-09-23,20.203
2009-09-24,18.492
2009-09-25,18.6488
2009-09-28,19.6464
2009-09-29,19.4396
2009-09-30,18.9163
2009-10-01,17.8197
2009-10-02,17.41
2009-10-05,18.3273
2009-10-06,17.7432
2009-10-07,17.6932
2009-10-08,18.4557
2009-10-09,18.5821
2009-10-12,18.5184
2009-10-13,17.996
2009-10-14,19.2799
2009-10-15,18.9163
2009-10-16,18.1392
2009-10-19,18.6145
2009-10-20,18.0754
2009-10-21,18.5978
2009-10-22,20.2971
2009-10-23,19.8855
2009-10-26,19.5837
2009-10-27,19.3162
2009-10-28,17.6139
2009-10-29,18.7595
2009-10-30,17.9803
2009-11-02,18.2489
2009-11-03,18.6606
2009-11-04,18.2685
2009-11-05,18.9163
2009-11-06,18.3773
2009-11-09,19.9169
2009-11-10,20.3158
2009-11-11,21.1058
2009-11-12,20.55
2009-11-13,21.581
2009-11-16,22.6766
2009-11-17,21.9181
2009-11-18,22.4061
2009-11-19,21.0116
2009-11-20,21.1058
2009-11-23,21.185
2009-11-24,20.8538
2009-11-25,20.9646
2009-11-27,20.0433
2009-11-30,20.7558
2009-12-01,21.2497
2009-12-02,21.9181
2009-12-03,21.0116
2009-12-04,22.0592
2009-12-07,21.7731
2009-12-08,21.5163
2009-12-09,21.2654
2009-12-10,21.6643
2009-12-11,22.0592
2009-12-14,22.3316
2009-12-15,21.7731
2009-12-16,22.0103
2009-12-17,21.5006
2009-12-18,21.4428
2009-12-21,21.7731
2009-12-22,22.4875
2009-12-23,23.0736
2009-12-24,23.3284
2009-12-28,23.3127
2009-12-29,22.8648
2009-12-30,22.4728
2009-12-31,21.725
2010-01-04,21.8828
2010-01-05,21.8211
2010-01-06,22.2317
2010-01-07,22.1886
2010-01-08,21.677
2010-01-11,22.3591
2010-01-12,21.5693
2010-01-13,22.1385
2010-01-14,21.9475
2010-01-15,21.6309
2010-01-19,22.2023
2010-01-20,21.7888
2010-01-21,20.55
2010-01-22,19.8042
2010-01-25,20.0433
2010-01-26,20.009
2010-01-27,20.0932
2010-01-28,20.0581
2010-01-29,19.9972
2010-02-01,20.5794
2010-02-02,21.1058
2010-02-03,20.6794
2010-02-04,19.3466
2010-02-05,19.9326
2010-02-08,19.2181
2010-02-09,19.5347
2010-02-10,19.6807
2010-02-11,18.7595
2010-02-12,18.834
2010-02-16,19.2495
2010-02-17,19.4729
2010-02-18,20.1844
2010-02-19,20.1365
2010-02-22,19.963
2010-02-23,19.7258
2010-02-24,19.7562
2010-02-25,20.0286
2010-02-26,20.4559
2010-03-01,20.3756
2010-03-02,20.3756
2010-03-03,19.9169
2010-03-04,19.7895
2010-03-05,20.5343
2010-03-08,20.8058
2010-03-09,21.2654
2010-03-10,21.9005
2010-03-11,21.8828
2010-03-12,22.4061
2010-03-15,21.9005
2010-03-16,22.5502
2010-03-17,23.0413
2010-03-18,23.1578
2010-03-19,22.2797
2010-03-22,22.4728
2010-03-23,22.2621
2010-03-24,22.4061
2010-03-25,22.5012
2010-03-26,22.1191
2010-03-29,21.7574
2010-03-30,21.3291
2010-03-31,20.9489
2010-04-01,21.3144
2010-04-05,22.0416
2010-04-06,22.6452
2010-04-07,21.6643
2010-04-08,21.9475
2010-04-09,22.2797
2010-04-12,22.0592
2010-04-13,22.9638
2010-04-14,23.2166
2010-04-15,22.5169
2010-04-16,21.5957
2010-04-19,21.725
2010-04-20,21.9318
2010-04-21,22.4728
2010-04-22,21.8045
2010-04-23,21.3742
2010-04-26,21.7074
2010-04-27,20.5971
2010-04-28,20.8695
2010-04-29,21.6486
2010-04-30,20.898
2010-05-03,21.6134
2010-05-04,20.3609
2010-05-05,20.009
2010-05-06,18.9163
2010-05-07,17.6628
2010-05-10,19.4092
2010-05-11,19.3299
2010-05-12,19.6944
2010-05-13,19.5053
2010-05-14,18.2685
2010-05-17,19.0428
2010-05-18,18.5184
2010-05-19,18.4233
2010-05-20,17.7432
2010-05-21,18.2175
2010-05-24,17.7432
2010-05-25,18.2175
2010-05-26,17.5168
2010-05-27,18.6488
2010-05-28,18.0597
2010-06-01,17.1386
2010-06-02,17.5021
2010-06-03,17.3444
2010-06-04,16.0301
2010-06-07,15.9949
2010-06-08,15.9949
2010-06-09,16.2026
2010-06-10,17.2963
2010-06-11,17.2836
2010-06-14,17.7286
2010-06-15,18.0754
2010-06-16,17.7109
2010-06-17,17.8697
2010-06-18,18.3126
2010-06-21,18.3949
2010-06-22,17.6296
2010-06-23,17.8863
2010-06-24,16.8054
2010-06-25,17.7109
2010-06-28,17.5021
2010-06-29,16.7593
2010-06-30,16.0752
2010-07-01,16.184
2010-07-02,15.3451
2010-07-06,14.7915
2010-07-07,15.4089
2010-07-08,15.8861
2010-07-09,16.0301
2010-07-12,15.9036
2010-07-13,16.4114
2010-07-14,16.5515
2010-07-15,16.9493
2010-07-16,16.1076
2010-07-19,16.2673
2010-07-20,17.1043
2010-07-21,16.4888
2010-07-22,17.41
2010-07-23,17.806
2010-07-26,18.345
2010-07-27,18.1225
2010-07-28,17.5698
2010-07-29,16.9788
2010-07-30,17.2336
2010-08-02,17.9676
2010-08-03,17.457
2010-08-04,17.806
2010-08-05,17.7432
2010-08-06,17.7109
2010-08-09,17.9803
2010-08-10,17.5855
2010-08-11,16.7593
2010-08-12,16.2977
2010-08-13,16.3967
2010-08-16,16.184
2010-08-17,16.3967
2010-08-18,16.3584
2010-08-19,15.8861
2010-08-20,15.9478
2010-08-23,15.9811
2010-08-24,15.8077
2010-08-25,16.4888
2010-08-26,16.7593
2010-08-27,17.2963
2010-08-30,17.0748
2010-08-31,17.2562
2010-09-01,17.854
2010-09-02,17.8697
2010-09-03,18.1392
2010-09-07,17.4727
2010-09-08,17.6932
2010-09-09,17.3257
2010-09-10,17.6296
2010-09-13,18.0441
2010-09-14,17.8697
2010-09-15,18.1058
2010-09-16,17.8697
2010-09-17,17.7286
2010-09-20,18.5821
2010-09-21,18.1225
2010-09-22,17.9676
2010-09-23,17.5021
2010-09-24,18.3607
2010-09-27,18.0274
2010-09-28,18.6781
2010-09-29,18.6488
2010-09-30,18.6918
2010-10-01,18.9644
2010-10-04,18.8527
2010-10-05,19.4533
2010-10-06,19.7131
2010-10-07,20.6323
2010-10-08,20.3756
2010-10-11,20.3305
2010-10-12,19.9972
2010-10-13,20.1844
2010-10-14,19.8533
2010-10-15,20.0932
2010-10-18,19.963
2010-10-19,19.8209
2010-10-20,20.647
2010-10-21,19.9972
2010-10-22,19.9972
2010-10-25,20.4392
2010-10-26,20.0433
2010-10-27,21.3291
2010-10-28,21.1703
2010-10-29,21.6271
2010-11-01,21.8828
2010-11-02,21.677
2010-11-03,21.7074
2010-11-04,22.3914
2010-11-05,23.1235
2010-11-08,23.44
2010-11-09,22.3591
2010-11-10,21.9642
2010-11-11,21.3918
2010-11-12,21.0763
2010-11-15,20.9489
2010-11-16,20.4392
2010-11-17,21.1058
2010-11-18,21.1232
2010-11-19,21.2811
2010-11-22,20.9489
2010-11-23,20.7558
2010-11-24,21.092
2010-11-26,20.996
2010-11-29,20.9489
2010-11-30,20.651
2010-12-01,20.6794
2010-12-02,21.725
2010-12-03,21.8045
2010-12-06,22.0103
2010-12-07,21.9642
2010-12-08,21.8211
2010-12-09,21.7731
2010-12-10,21.9181
2010-12-13,21.9956
2010-12-14,21.4261
2010-12-15,21.3595
2010-12-16,21.8397
2010-12-17,22.1719
2010-12-20,22.5992
2010-12-21,22.6286
2010-12-22,22.709
2010-12-23,22.5502
2010-12-27,22.7247
2010-12-28,22.9324
2010-12-29,22.8971
2010-12-30,22.9196
2010-12-31,22.9186
2011-01-03,23.5537
2011-01-04,23.2489
2011-01-05,23.2489
2011-01-06,23.0089
2011-01-07,22.7894
2011-01-10,22.8364
2011-01-11,23.105
2011-01-12,23.3763
2011-01-13,23.4234
2011-01-14,23.297
2011-01-18,23.4067
2011-01-19,22.7403
2011-01-20,22.6923
2011-01-21,22.6452
2011-01-24,22.5855
2011-01-25,23.2333
2011-01-26,23.3284
2011-01-27,25.1845
2011-01-28,24.1388
2011-01-31,23.6733
2011-02-01,23.5537
2011-02-02,23.4547
2011-02-03,23.5205
2011-02-04,23.5371
2011-02-07,23.787
2011-02-08,23.7086
2011-02-09,23.6909
2011-02-10,23.8017
2011-02-11,24.2457
2011-02-14,24.5181
2011-02-15,24.6278
2011-02-16,24.9944
2011-02-17,25.5314
2011-02-18,25.1845
2011-02-22,24.866
2011-02-23,24.8836
2011-02-24,24.6278
2011-02-25,25.1532
2011-02-28,25.8029
2011-03-01,24.9464
2011-03-02,24.6455
2011-03-03,25.4844
2011-03-04,25.1532
2011-03-07,24.8836
2011-03-08,25.5177
2011-03-09,25.3442
2011-03-10,24.3436
2011-03-11,24.5181
2011-03-14,23.9468
2011-03-15,23.4547
2011-03-16,23.4234
2011-03-17,23.4528
2011-03-18,23.4547
2011-03-21,24.2633
2011-03-22,24.1064
2011-03-23,23.9321
2011-03-24,24.423
2011-03-25,24.5837
2011-03-28,24.3926
2011-03-29,24.5837
2011-03-30,25.2325
2011-03-31,25.3551
2011-04-01,25.4413
2011-04-04,25.5314
2011-04-05,25.5746
2011-04-06,25.6274
2011-04-07,25.1394
2011-04-08,24.9317
2011-04-11,24.9464
2011-04-12,24.8023
2011-04-13,24.7553
2011-04-14,25.2168
2011-04-15,25.6931
2011-04-18,25.2168
2011-04-19,25.5177
2011-04-20,25.2325
2011-04-21,25.4844
2011-04-25,25.8362
2011-04-26,26.0715
2011-04-27,25.9146
2011-04-28,26.3605
2011-04-29,25.8549
2011-05-02,25.8529
2011-05-03,25.5823
2011-05-04,25.2697
2011-05-05,25.4854
2011-05-06,25.158
2011-05-09,25.1247
2011-05-10,25.9225
2011-05-11,25.1864
2011-05-12,25.3335
2011-05-13,24.8523
2011-05-16,24.8052
2011-05-17,24.7249
2011-05-18,25.2061
2011-05-19,25.5746
2011-05-20,25.2512
2011-05-23,24.964
2011-05-24,25.1227
2011-05-25,25.3638
2011-05-26,25.8931
2011-05-27,26.0989
2011-05-31,26.4644
2011-06-01,25.3932
2011-06-02,24.3103
2011-06-03,24.2584
2011-06-06,23.4783
2011-06-07,24.3398
2011-06-08,24.0456
2011-06-09,23.3127
2011-06-10,22.8971
2011-06-13,23.4244
2011-06-14,23.8595
2011-06-15,23.4949
2011-06-16,23.6645
2011-06-17,24.0456
2011-06-20,24.3103
2011-06-21,24.4436
2011-06-22,24.4524
2011-06-23,24.1398
2011-06-24,24.3739
2011-06-27,24.523
2011-06-28,24.568
2011-06-29,25.258
2011-06-30,25.5716
2011-07-01,25.8313
2011-07-05,25.8313
2011-07-06,25.6882
2011-07-07,26.5859
2011-07-08,26.2429
2011-07-11,25.4854
2011-07-12,25.453
2011-07-13,24.8581
2011-07-14,24.6895
2011-07-15,24.8258
2011-07-18,24.5455
2011-07-19,25.0375
2011-07-20,25.0609
2011-07-21,25.3099
2011-07-22,25.5823
2011-07-25,25.2962
2011-07-26,25.5569
2011-07-27,24.4377
2011-07-28,25.1826
2011-07-29,25.4206
2011-08-01,24.5308
2011-08-02,23.3009
2011-08-03,23.0099
2011-08-04,21.2585
2011-08-05,20.5206
2011-08-08,18.045
2011-08-09,19.6866
2011-08-10,18.834
2011-08-11,19.7709
2011-08-12,19.8062
2011-08-15,20.9773
2011-08-16,20.7627
2011-08-17,20.9449
2011-08-18,19.7562
2011-08-19,18.9937
2011-08-22,18.687
2011-08-23,18.5792
2011-08-24,18.3361
2011-08-25,17.8384
2011-08-26,17.9412
2011-08-29,18.8574
2011-08-30,19.0799
2011-08-31,19.4289
2011-09-01,19.5621
2011-09-02,18.6606
2011-09-06,18.2685
2011-09-07,19.3475
2011-09-08,19.1388
2011-09-09,18.3019
2011-09-12,18.2431
2011-09-13,18.485
2011-09-14,18.9525
2011-09-15,19.7493
2011-09-16,20.4235
2011-09-19,20.1256
2011-09-20,20.3844
2011-09-21,19.2485
2011-09-22,18.1215
2011-09-23,18.3979
2011-09-26,18.786
2011-09-27,18.9525
2011-09-28,18.0637
2011-09-29,18.3371
2011-09-30,17.4864
2011-10-03,16.3163
2011-10-04,16.974
2011-10-05,16.7368
2011-10-06,17.653
2011-10-07,16.9603
2011-10-10,17.7276
2011-10-11,17.6363
2011-10-12,17.9412
2011-10-13,17.8246
2011-10-14,18.5899
2011-10-17,18.2792
2011-10-18,19.4622
2011-10-19,18.9085
2011-10-20,18.9937
2011-10-21,19.9051
2011-10-24,20.6392
2011-10-25,19.7944
2011-10-26,19.9835
2011-10-27,21.3664
2011-10-28,21.582
2011-10-31,21.4625
2011-11-01,20.0179
2011-11-02,20.3844
2011-11-03,21.0958
2011-11-04,21.1105
2011-11-07,21.2106
2011-11-08,21.434
2011-11-09,19.9385
2011-11-10,19.6455
2011-11-11,20.5363
2011-11-14,20.1717
2011-11-15,20.2864
2011-11-16,20.1306
2011-11-17,19.7944
2011-11-18,19.861
2011-11-21,18.8997
2011-11-22,18.5184
2011-11-23,17.9716
2011-11-25,18.1833
2011-11-28,18.8644
2011-11-29,18.7909
2011-11-30,20.063
2011-12-01,19.8306
2011-12-02,20.0463
2011-12-05,20.551
2011-12-06,20.4618
2011-12-07,20.7959
2011-12-08,20.1482
2011-12-09,20.695
2011-12-12,19.8737
2011-12-13,19.5415
2011-12-14,19.4455
2011-12-15,19.8493
2011-12-16,20.0463
2011-12-19,19.5631
2011-12-20,20.5834
2011-12-21,20.5911
2011-12-22,20.9793
2011-12-23,21.0753
2011-12-27,21.1322
2011-12-28,20.7528
2011-12-29,20.8205
2011-12-30,20.8352
2012-01-03,21.3086
2012-01-04,20.7675
2012-01-05,21.3086
2012-01-06,20.9793
2012-01-09,20.7892
2012-01-10,21.3556
2012-01-11,21.583
2012-01-12,21.6603
2012-01-13,21.5496
2012-01-17,22.2513
2012-01-18,22.3934
2012-01-19,22.8089
2012-01-20,23.1588
2012-01-23,23.1775
2012-01-24,23.4508
2012-01-25,23.5881
2012-01-26,23.7193
2012-01-27,23.6949
2012-01-30,23.0256
2012-01-31,23.103
2012-02-01,23.7126
2012-02-02,23.9095
2012-02-03,24.1624
2012-02-06,24.0319
2012-02-07,24.2584
2012-02-08,24.9072
2012-02-09,24.8611
2012-02-10,24.0977
2012-02-13,24.5926
2012-02-14,24.3309
2012-02-15,24.2378
2012-02-16,24.6758
2012-02-17,24.7749
2012-02-21,24.5269
2012-02-22,23.9791
2012-02-23,24.5269
2012-02-24,24.6866
2012-02-27,24.6955
2012-02-28,24.476
2012-02-29,24.5249
2012-03-01,24.6268
2012-03-02,24.5847
2012-03-05,25.1188
2012-03-06,24.5465
2012-03-07,24.9297
2012-03-08,24.6866
2012-03-09,25.0846
2012-03-12,24.9728
2012-03-13,25.6549
2012-03-14,25.5912
2012-03-15,25.7157
2012-03-16,25.9068
2012-03-19,26.0705
2012-03-20,25.9205
2012-03-21,26.0244
2012-03-22,25.7372
2012-03-23,25.8617
2012-03-26,26.2361
2012-03-27,26.0459
2012-03-28,25.7509
2012-03-29,25.942
2012-03-30,26.4576
2012-04-02,26.632
2012-04-03,26.5614
2012-04-04,26.2439
2012-04-05,26.0155
2012-04-09,25.6461
2012-04-10,24.3417
2012-04-11,24.524
2012-04-12,24.8915
2012-04-13,24.5974
2012-04-16,24.9875
2012-04-17,25.4805
2012-04-18,25.112
2012-04-19,25.2443
2012-04-20,25.552
2012-04-23,24.6121
2012-04-24,24.8973
2012-04-25,25.4795
2012-04-26,25.7295
2012-04-27,26.0077
2012-04-30,26.2773
2012-05-01,26.4095
2012-05-02,26.3742
2012-05-03,26.3418
2012-05-04,25.7442
2012-05-07,26.0292
2012-05-08,25.7372
2012-05-09,25.4168
2012-05-10,25.4236
2012-05-11,25.4443
2012-05-14,24.8033
2012-05-15,24.5974
2012-05-16,24.3211
2012-05-17,23.543
2012-05-18,22.7247
2012-05-21,23.6586
2012-05-22,23.3626
2012-05-23,23.4774
2012-05-24,23.3489
2012-05-25,23.1431
2012-05-29,23.7487
2012-05-30,23.3539
2012-05-31,23.4911
2012-06-01,22.4512
2012-06-04,22.3473
2012-06-05,22.8952
2012-06-06,23.5116
2012-06-07,23.5116
2012-06-08,23.6214
2012-06-11,23.1578
2012-06-12,23.733
2012-06-13,23.5342
2012-06-14,23.543
2012-06-15,23.5342
2012-06-18,23.6076
2012-06-19,23.9261
2012-06-20,24.0595
2012-06-21,23.4293
2012-06-22,23.3783
2012-06-25,22.903
2012-06-26,23.103
2012-06-27,23.097
2012-06-28,23.392
2012-06-29,24.6268
2012-07-02,24.716
2012-07-03,24.8386
2012-07-05,24.5318
2012-07-06,24.5181
2012-07-09,24.2378
2012-07-10,23.9771
2012-07-11,24.1741
2012-07-12,24.0732
2012-07-13,24.3035
2012-07-16,24.2329
2012-07-17,24.4974
2012-07-18,24.4956
2012-07-19,24.225
2012-07-20,23.7987
2012-07-23,23.297
2012-07-24,23.2392
2012-07-25,23.4774
2012-07-26,23.9036
2012-07-27,24.1045
2012-07-30,23.9124
2012-07-31,23.9654
2012-08-01,24.0085
2012-08-02,23.9771
2012-08-03,24.9474
2012-08-06,25.1482
2012-08-07,25.0208
2012-08-08,24.7847
2012-08-09,24.6445
2012-08-10,24.6082
2012-08-13,24.4309
2012-08-14,24.5994
2012-08-15,24.6905
2012-08-16,25.0081
2012-08-17,25.0532
2012-08-20,25.0081
2012-08-21,24.9551
2012-08-22,24.6288
2012-08-23,24.3946
2012-08-24,24.7778
2012-08-27,25.0081
2012-08-28,25.1335
2012-08-29,25.3825
2012-08-30,25.2512
2012-08-31,25.3305
2012-09-04,25.5363
2012-09-05,25.6264
2012-09-06,26.2126
2012-09-07,26.4791
2012-09-10,26.4791
2012-09-11,26.8163
2012-09-12,26.9426
2012-09-13,27.5719
2012-09-14,27.5562
2012-09-17,27.3905
2012-09-18,27.0573
2012-09-19,26.7025
2012-09-20,26.3742
2012-09-21,26.1341
2012-09-24,26.0312
2012-09-25,25.602
2012-09-26,25.3569
2012-09-27,25.9647
2012-09-28,26.1665
2012-10-01,25.8323
2012-10-02,26.0254
2012-10-03,26.0087
2012-10-04,26.1126
2012-10-05,26.0725
2012-10-08,26.0254
2012-10-09,25.848
2012-10-10,26.0165
2012-10-11,26.0165
2012-10-12,26.0254
2012-10-15,26.4723
2012-10-16,26.8692
2012-10-17,26.9956
2012-10-18,27.1759
2012-10-19,26.5693
2012-10-22,26.2635
2012-10-23,25.9744
2012-10-24,25.8107
2012-10-25,25.6098
2012-10-26,25.3305
2012-10-31,25.6177
2012-11-01,25.5932
2012-11-02,25.6725
2012-11-05,25.5294
2012-11-06,25.6961
2012-11-07,25.5089
2012-11-08,25.0894
2012-11-09,24.9394
2012-11-12,24.9033
2012-11-13,24.9277
2012-11-14,24.5377
2012-11-15,24.3515
2012-11-16,24.4103
2012-11-19,24.9033
2012-11-20,24.9474
2012-11-21,25.3256
2012-11-23,25.4658
2012-11-26,25.6207
2012-11-27,25.3569
2012-11-28,25.2933
2012-11-29,25.4119
2012-11-30,25.3521
2012-12-03,25.3648
2012-12-04,25.5932
2012-12-05,25.6207
2012-12-06,26.0772
2012-12-07,26.3233
2012-12-10,26.2773
2012-12-11,26.3164
2012-12-12,26.3458
2012-12-13,26.1586
2012-12-14,26.2184
2012-12-17,26.3233
2012-12-18,26.7623
2012-12-19,26.6223
2012-12-20,27.324
2012-12-21,27.2357
2012-12-24,27.2798
2012-12-26,26.9426
2012-12-27,27.1005
2012-12-28,26.7182
2012-12-31,27.2572
2013-01-02,27.8992
2013-01-03,27.9354
2013-01-04,28.1667
2013-01-07,28.3558
2013-01-08,28.2656
2013-01-09,28.5488
2013-01-10,28.4146
2013-01-11,28.5929
2013-01-14,28.6068
2013-01-15,28.7361
2013-01-16,28.7214
2013-01-17,28.9212
2013-01-18,29.5064
2013-01-22,29.3692
2013-01-23,29.6092
2013-01-24,30.0159
2013-01-25,30.358
2013-01-28,30.5737
2013-01-29,30.4305
2013-01-30,29.9171
2013-01-31,29.8063
2013-02-01,30.2384
2013-02-04,30.0738
2013-02-05,30.0865
2013-02-06,29.8131
2013-02-07,29.4456
2013-02-08,29.4848
2013-02-11,29.376
2013-02-12,29.5798
2013-02-13,29.4848
2013-02-14,29.2888
2013-02-15,29.0153
2013-02-19,29.6249
2013-02-20,29.2662
2013-02-21,28.9673
2013-02-22,29.4456
2013-02-25,28.6233
2013-02-26,28.6626
2013-02-27,28.8733
2013-02-28,29.0879
2013-03-01,29.3496
2013-03-04,29.7347
2013-03-05,29.9024
2013-03-06,29.7671
2013-03-07,29.4701
2013-03-08,29.4995
2013-03-11,29.4289
2013-03-12,29.1977
2013-03-13,29.3555
2013-03-14,29.2829
2013-03-15,29.184
2013-03-18,29.0046
2013-03-19,28.8282
2013-03-20,29.137
2013-03-21,28.9821
2013-03-22,29.2575
2013-03-25,29.3398
2013-03-26,30.1983
2013-03-27,29.9866
2013-03-28,30.0767
2013-04-01,30.0326
2013-04-02,30.1983
2013-04-03,29.822
2013-04-04,29.8347
2013-04-05,29.6015
2013-04-08,30.1296
2013-04-09,29.9778
2013-04-10,30.2855
2013-04-11,30.9499
2013-04-12,30.9284
2013-04-15,30.5266
2013-04-16,31.1557
2013-04-17,30.852
2013-04-18,30.559
2013-04-19,31.2871
2013-04-22,31.2283
2013-04-23,31.5497
2013-04-24,32.1093
2013-04-25,31.1832
2013-04-26,31.2958
2013-04-29,31.3881
2013-04-30,31.5586
2013-05-01,31.5282
2013-05-02,31.8839
2013-05-03,32.1545
2013-05-06,32.2465
2013-05-07,32.3328
2013-05-08,32.4317
2013-05-09,32.2807
2013-05-10,32.5895
2013-05-13,32.5297
2013-05-14,32.6297
2013-05-15,32.9806
2013-05-16,33.0041
2013-05-17,33.0041
2013-05-20,33.2373
2013-05-21,33.6793
2013-05-22,32.7297
2013-05-23,31.8839
2013-05-24,31.9349
2013-05-28,31.926
2013-05-29,31.4939
2013-05-30,30.9196
2013-05-31,30.3178
2013-06-03,30.408
2013-06-04,29.6563
2013-06-05,29.2348
2013-06-06,29.5357
2013-06-07,29.5731
2013-06-10,28.9037
2013-06-11,28.3842
2013-06-12,28.1265
2013-06-13,29.0016
2013-06-14,29.1555
2013-06-17,29.1408
2013-06-18,29.0477
2013-06-19,28.006
2013-06-20,26.977
2013-06-21,27.5522
2013-06-24,27.1573
2013-06-25,27.9746
2013-06-26,28.1334
2013-06-27,28.8086
2013-06-28,28.5802
2013-07-01,28.4666
2013-07-02,28.7861
2013-07-03,28.3842
2013-07-05,28.4137
2013-07-08,28.4852
2013-07-09,29.036
2013-07-10,28.9939
2013-07-11,29.7308
2013-07-12,29.5191
2013-07-15,29.7544
2013-07-16,29.7808
2013-07-17,30.2845
2013-07-18,30.6422
2013-07-19,30.5804
2013-07-22,30.6422
2013-07-23,30.5139
2013-07-24,30.2051
2013-07-25,29.9385
2013-07-26,30.0425
2013-07-29,29.6426
2013-07-30,29.476
2013-07-31,29.0634
2013-08-01,29.0634
2013-08-02,28.9037
2013-08-05,28.9359
2013-08-06,29.0634
2013-08-07,28.8724
2013-08-08,28.6175
2013-08-09,29.0272
2013-08-12,28.5508
2013-08-13,28.1412
2013-08-14,28.0137
2013-08-15,27.3994
2013-08-16,26.582
2013-08-19,26.3557
2013-08-20,26.7535
2013-08-21,26.8446
2013-08-22,26.8378
2013-08-23,27.3377
2013-08-26,27.1945
2013-08-27,27.1416
2013-08-28,27.0211
2013-08-29,26.926
2013-08-30,26.6996
2013-09-03,26.7495
2013-09-04,26.9643
2013-09-05,27.0318
2013-09-06,27.6963
2013-09-09,28.4852
2013-09-10,28.2559
2013-09-11,28.3607
2013-09-12,28.2942
2013-09-13,28.2225
2013-09-16,28.494
2013-09-17,28.6675
2013-09-18,29.8974
2013-09-19,29.6916
2013-09-20,29.0791
2013-09-23,29.1261
2013-09-24,28.8948
2013-09-25,29.0066
2013-09-26,29.3907
2013-09-27,29.2398
2013-09-30,28.7194
2013-10-01,29.2144
2013-10-02,29.5828
2013-10-03,29.179
2013-10-04,29.0879
2013-10-07,28.8125
2013-10-08,28.6362
2013-10-09,28.5598
2013-10-10,29.4544
2013-10-11,29.8474
2013-10-14,29.7484
2013-10-15,29.7837
2013-10-16,30.5227
2013-10-17,30.5677
2013-10-18,30.4001
2013-10-21,30.4609
2013-10-22,31.0558
2013-10-23,30.6373
2013-10-24,30.8588
2013-10-25,31.24
2013-10-28,30.9882
2013-10-29,30.8735
2013-10-30,30.5677
2013-10-31,30.5011
2013-11-01,30.9725
2013-11-04,31.2077
2013-11-05,30.4678
2013-11-06,30.4531
2013-11-07,29.9572
2013-11-08,29.7327
2013-11-11,29.7906
2013-11-12,29.4446
2013-11-13,29.6044
2013-11-14,29.7661
2013-11-15,29.9131
2013-11-18,29.7141
2013-11-19,29.4858
2013-11-20,29.0791
2013-11-21,29.4064
2013-11-22,29.3456
2013-11-25,29.2869
2013-11-26,29.0517
2013-11-27,29.3839
2013-11-29,28.9556
2013-12-02,28.7077
2013-12-03,28.5901
2013-12-04,28.4685
2013-12-05,28.4146
2013-12-06,28.889
2013-12-09,28.9556
2013-12-10,28.8331
2013-12-11,27.8571
2013-12-12,27.9168
2013-12-13,27.7031
2013-12-16,27.8051
2013-12-17,27.9511
2013-12-18,28.5891
2013-12-19,28.2598
2013-12-20,28.3363
2013-12-23,28.4568
2013-12-24,28.4421
2013-12-26,28.5665
2013-12-27,28.6106
2013-12-30,28.6106
2013-12-31,28.4274
2014-01-02,28.398
2014-01-03,28.6519
2014-01-06,28.7733
2014-01-07,29.0272
2014-01-08,28.9929
2014-01-09,28.6195
2014-01-10,28.9252
2014-01-13,28.2725
2014-01-14,28.6352
2014-01-15,28.8615
2014-01-16,28.69
2014-01-17,28.449
2014-01-21,28.7302
2014-01-22,29.0428
2014-01-23,28.79
2014-01-24,28.2666
2014-01-27,28.0893
2014-01-28,28.642
2014-01-29,28.4744
2014-01-30,29.8563
2014-01-31,29.821
2014-02-03,29.3663
2014-02-04,29.8141
2014-02-05,30.0964
2014-02-06,30.4512
2014-02-07,30.7206
2014-02-10,31.0352
2014-02-11,31.2527
2014-02-12,31.3214
2014-02-13,31.4115
2014-02-14,31.2891
2014-02-18,31.3899
2014-02-19,31.3272
2014-02-20,31.0734
2014-02-21,31.246
2014-02-24,31.3038
2014-02-25,31.4782
2014-02-26,31.5586
2014-02-27,31.4684
2014-02-28,31.6899
2014-03-03,31.4929
2014-03-04,32.2887
2014-03-05,32.1318
2014-03-06,31.7898
2014-03-07,31.4429
2014-03-10,31.2744
2014-03-11,31.3772
2014-03-12,31.5153
2014-03-13,31.3028
2014-03-14,31.1743
2014-03-17,31.4115
2014-03-18,31.6771
2014-03-19,31.0401
2014-03-20,31.2174
2014-03-21,31.4869
2014-03-24,31.1097
2014-03-25,31.3899
2014-03-26,30.9558
2014-03-27,31.1195
2014-03-28,31.4429
2014-03-31,31.6693
2014-04-01,31.7075
2014-04-02,31.6536
2014-04-03,31.7075
2014-04-04,31.8309
2014-04-07,31.8722
2014-04-08,31.9221
2014-04-09,32.0387
2014-04-10,31.3772
2014-04-11,31.0616
2014-04-14,31.1018
2014-04-15,31.5762
2014-04-16,31.7222
2014-04-17,32.026
2014-04-21,32.1024
2014-04-22,31.9829
2014-04-23,31.7555
2014-04-24,31.9829
2014-04-25,31.5919
2014-04-28,31.7555
2014-04-29,31.7144
2014-04-30,31.5153
2014-05-01,31.7555
2014-05-02,31.6389
2014-05-05,31.9486
2014-05-06,31.5153
2014-05-07,31.9731
2014-05-08,32.0946
2014-05-09,31.9554
2014-05-12,32.1201
2014-05-13,32.0789
2014-05-14,32.0093
2014-05-15,31.7918
2014-05-16,32.1505
2014-05-19,31.8957
2014-05-20,31.6615
2014-05-21,31.4929
2014-05-22,31.4115
