Date,close
2015-09-04,46.3429
2015-09-08,49.6171
2015-09-09,48.3262
2015-09-10,48.1014
2015-09-11,48.3962
2015-09-14,49.4336
2015-09-15,50.0717
2015-09-16,50.1989
2015-09-17,49.7532
2015-09-18,48.6693
2015-09-21,48.6349
2015-09-22,47.3902
2015-09-23,47.406
2015-09-24,46.3754
2015-09-25,46.7552
2015-09-28,45.9228
2015-09-29,46.4189
2015-09-30,48.4484
2015-10-01,47.1851
2015-10-02,47.8272
2015-10-05,49.3242
2015-10-06,48.8577
2015-10-07,49.6999
2015-10-08,49.5728
2015-10-09,48.689
2015-10-12,48.5935
2015-10-13,48.1388
2015-10-14,52.3805
2015-10-15,52.63
2015-10-16,51.6931
2015-10-19,51.7188
2015-10-20,51.8735
2015-10-21,53.0353
2015-10-22,54.4505
2015-10-23,54.639
2015-10-26,52.8449
2015-10-27,52.7256
2015-10-28,53.1251
2015-10-29,51.5136
2015-10-30,51.6319
2015-11-02,51.8213
2015-11-03,52.0974
2015-11-04,51.9495
2015-11-05,51.839
2015-11-06,52.9909
2015-11-09,52.3568
2015-11-10,51.5057
2015-11-11,51.4436
2015-11-12,51.0648
2015-11-13,49.9247
2015-11-16,50.2236
2015-11-17,50.9288
2015-11-18,52.1635
2015-11-19,51.3351
2015-11-20,51.0293
2015-11-23,48.7818
2015-11-24,51.8903
2015-11-25,51.7462
2015-11-27,51.9189
2015-11-30,52.9278
2015-12-01,52.8785
2015-12-02,52.5058
2015-12-03,51.0422
2015-12-04,51.1832
2015-12-07,50.5708
2015-12-08,50.1535
2015-12-09,48.9722
2015-12-10,49.4032
2015-12-11,49.2118
2015-12-14,49.119
2015-12-15,48.8834
2015-12-16,49.7305
2015-12-17,48.5135
2015-12-18,47.691
2015-12-21,48.263
2015-12-22,48.4238
2015-12-23,48.8223
2015-12-24,49.1033
2015-12-28,48.7986
2015-12-29,49.5422
2015-12-30,48.8834
2015-12-31,47.8202
2016-01-04,47.0589
2016-01-05,46.7137
2016-01-06,44.7295
2016-01-07,43.5835
2016-01-08,43.2028
2016-01-11,44.2363
2016-01-12,44.6466
2016-01-13,43.3103
2016-01-14,43.6556
2016-01-15,43.0677
2016-01-19,42.6959
2016-01-20,43.7245
2016-01-21,43.681
2016-01-22,44.4149
2016-01-25,44.1298
2016-01-26,44.336
2016-01-27,44.3261
2016-01-28,44.7462
2016-01-29,46.5578
2016-02-01,45.9642
2016-02-02,44.3804
2016-02-03,44.4149
2016-02-04,44.6654
2016-02-05,43.0677
2016-02-08,42.4937
2016-02-09,42.6278
2016-02-10,42.3231
2016-02-11,42.2215
2016-02-12,42.9129
2016-02-16,45.0105
2016-02-17,45.5815
2016-02-18,44.9848
2016-02-19,45.0372
2016-02-22,45.4779
2016-02-23,44.484
2016-02-24,45.1555
2016-02-25,46.1831
2016-02-26,46.5746
2016-02-29,46.1831
2016-03-01,47.6753
2016-03-02,48.2926
2016-03-03,48.3449
2016-03-04,48.6152
2016-03-07,49.2315
2016-03-08,48.2344
2016-03-09,47.8745
2016-03-10,48.0412
2016-03-11,48.7562
2016-03-14,48.5204
2016-03-15,48.9051
2016-03-16,49.5569
2016-03-17,50.4397
2016-03-18,51.4307
2016-03-21,51.2907
2016-03-22,51.0046
2016-03-23,50.835
2016-03-24,51.1102
2016-03-28,50.8272
2016-03-29,51.2484
2016-03-30,51.5185
2016-03-31,51.5885
2016-04-01,51.4051
2016-04-04,51.2118
2016-04-05,50.9722
2016-04-06,51.5619
2016-04-07,50.8627
2016-04-08,51.2484
2016-04-11,51.0717
2016-04-12,51.2484
2016-04-13,52.1221
2016-04-14,51.8056
2016-04-15,51.128
2016-04-18,51.1615
2016-04-19,50.7513
2016-04-20,51.5787
2016-04-21,51.2561
2016-04-22,50.9722
2016-04-25,50.9248
2016-04-26,51.7098
2016-04-27,51.9968
2016-04-28,50.4297
2016-04-29,49.0875
2016-05-02,49.6861
2016-05-03,49.0046
2016-05-04,48.6586
2016-05-05,48.5362
2016-05-06,48.3449
2016-05-09,48.1368
2016-05-10,48.8951
2016-05-11,48.5915
2016-05-12,47.8499
2016-05-13,47.691
2016-05-16,48.3104
2016-05-17,48.266
2016-05-18,48.6496
2016-05-19,48.5451
2016-05-20,49.2788
2016-05-23,49.4711
2016-05-24,50.7434
2016-05-25,51.1566
2016-05-26,51.1733
2016-05-27,51.3045
2016-05-31,51.3578
2016-06-01,51.489
2016-06-02,51.1645
2016-06-03,51.0146
2016-06-06,50.1191
2016-06-07,50.7344
2016-06-08,50.7256
2016-06-09,50.5323
2016-06-10,50.0076
2016-06-13,49.9267
2016-06-14,50.1092
2016-06-15,49.9169
2016-06-16,49.9524
2016-06-17,49.1566
2016-06-20,49.8548
2016-06-21,50.0934
2016-06-22,49.9169
2016-06-23,51.0146
2016-06-24,48.3183
2016-06-27,46.1348
2016-06-28,47.6792
2016-06-29,48.8262
2016-06-30,49.7226
2016-07-01,49.7138
2016-07-05,48.6003
2016-07-06,48.69
2016-07-07,49.12
2016-07-08,50.6881
2016-07-11,51.1388
2016-07-12,51.7859
2016-07-13,52.2513
2016-07-14,52.6911
2016-07-15,52.8075
2016-07-18,53.054
2016-07-19,52.9111
2016-07-20,53.2798
2016-07-21,52.631
2016-07-22,53.0274
2016-07-25,53.1378
2016-07-26,55.1951
2016-07-27,55.5975
2016-07-28,56.3776
2016-07-29,56.0353
2016-08-01,56.1676
2016-08-02,55.1665
2016-08-03,55.1932
2016-08-04,55.6064
2016-08-05,55.9131
2016-08-08,55.6942
2016-08-09,56.0274
2016-08-10,56.0009
2016-08-11,56.3085
2016-08-12,56.3953
2016-08-15,57.2997
2016-08-16,56.9584
2016-08-17,56.3608
2016-08-18,56.2997
2016-08-19,56.3085
2016-08-22,56.0452
2016-08-23,56.0107
2016-08-24,55.411
2016-08-25,55.4278
2016-08-26,55.6399
2016-08-29,55.5777
2016-08-30,55.5777
2016-08-31,55.2838
2016-09-01,55.7276
2016-09-02,55.8066
2016-09-06,55.4357
2016-09-07,54.4781
2016-09-08,54.2523
2016-09-09,52.6862
2016-09-12,53.5688
2016-09-13,53.42
2016-09-14,53.837
2016-09-15,55.3656
2016-09-16,54.8351
2016-09-19,55.1961
2016-09-20,55.0925
2016-09-21,55.9308
2016-09-22,56.2741
2016-09-23,55.8775
2016-09-26,55.0393
2016-09-27,56.3884
2016-09-28,56.4979
2016-09-29,56.3371
2016-09-30,56.9555
2016-10-03,56.7779
2016-10-04,56.7701
2016-10-05,57.1596
2016-10-06,57.2109
2016-10-07,56.9299
2016-10-10,55.9851
2016-10-11,54.8785
2016-10-12,54.0748
2016-10-13,53.6517
2016-10-14,54.8431
2016-10-17,54.5245
2016-10-18,54.916
2016-10-19,54.7198
2016-10-20,56.0886
2016-10-21,55.5955
2016-10-24,56.5758
2016-10-25,56.6093
2016-10-26,56.064
2016-10-27,55.9121
2016-10-28,56.1429
2016-10-31,56.6468
2016-11-01,56.205
2016-11-02,56.2572
2016-11-03,56.4249
2016-11-04,56.0551
2016-11-07,56.8746
2016-11-08,57.3095
2016-11-09,57.416
2016-11-10,56.7779
2016-11-11,57.7237
2016-11-14,58.7326
2016-11-15,60.2799
2016-11-16,59.9861
2016-11-17,60.2799
2016-11-18,60.5078
2016-11-21,61.7011
2016-11-22,64.4131
2016-11-23,65.0315
2016-11-25,65.571
2016-11-28,65.5356
2016-11-29,65.8649
2016-11-30,65.9773
2016-12-01,61.3323
2016-12-02,62.3096
2016-12-05,62.7495
2016-12-06,63.0976
2016-12-07,64.8224
2016-12-08,65.6608
2016-12-09,64.999
2016-12-12,64.788
2016-12-13,64.9654
2016-12-14,64.4665
2016-12-15,65.4191
2016-12-16,64.068
2016-12-19,64.708
2016-12-20,65.2327
2016-12-21,65.4102
2016-12-22,65.2781
2016-12-23,65.6223
2016-12-27,66.0424
2016-12-28,65.3728
2016-12-29,65.3905
2016-12-30,64.5404
2017-01-03,64.4358
2017-01-04,64.3096
2017-01-05,63.3836
2017-01-06,63.6331
2017-01-09,63.9339
2017-01-10,64.2999
2017-01-11,64.5404
2017-01-12,64.1844
2017-01-13,64.5838
2017-01-17,64.2347
2017-01-18,64.8865
2017-01-19,64.3807
2017-01-20,64.7693
2017-01-23,64.6805
2017-01-24,65.3215
2017-01-25,66.2465
2017-01-26,65.9447
2017-01-27,68.3777
2017-01-30,67.7929
2017-01-31,66.6015
2017-02-01,67.6942
2017-02-02,66.858
2017-02-03,67.1163
2017-02-06,67.1253
2017-02-07,67.8176
2017-02-08,68.858
2017-02-09,67.9981
2017-02-10,68.0138
2017-02-13,69.2475
2017-02-14,69.1795
2017-02-15,72.5198
2017-02-16,72.8502
2017-02-17,73.3029
2017-02-21,73.6046
2017-02-22,73.3275
2017-02-23,72.9252
2017-02-24,72.9873
2017-02-27,73.5248
2017-02-28,73.2199
2017-03-01,74.8483
2017-03-02,74.7458
2017-03-03,74.3275
2017-03-06,74.9252
2017-03-07,74.5337
2017-03-08,74.5958
2017-03-09,74.3187
2017-03-10,73.4518
2017-03-13,73.9518
2017-03-14,74.7742
2017-03-15,74.6243
2017-03-16,73.9153
2017-03-17,74.3985
2017-03-20,74.077
2017-03-21,73.0947
2017-03-22,73.3798
2017-03-23,72.862
2017-03-24,72.9507
2017-03-27,72.7378
2017-03-28,73.4518
2017-03-29,73.1935
2017-03-30,73.4518
2017-03-31,73.2289
2017-04-03,72.5948
2017-04-04,72.5948
2017-04-05,71.5198
2017-04-06,71.7722
2017-04-07,71.4951
2017-04-10,70.8886
2017-04-11,69.7712
2017-04-12,68.6883
2017-04-13,68.3678
2017-04-17,68.2623
2017-04-18,69.1737
2017-04-19,68.7968
2017-04-20,70.288
2017-04-21,69.3698
2017-04-24,70.7911
2017-04-25,70.8976
2017-04-26,69.6805
2017-04-27,69.5681
2017-04-28,68.0907
2017-05-01,68.1095
2017-05-02,67.4763
2017-05-03,67.5523
2017-05-04,67.6085
2017-05-05,67.7229
2017-05-08,68.2525
2017-05-09,70.146
2017-05-10,70.6194
2017-05-11,70.0937
2017-05-12,70.2643
2017-05-15,71.6736
2017-05-16,72.4242
2017-05-17,70.0769
2017-05-18,71.9143
2017-05-19,72.5948
2017-05-22,73.3561
2017-05-23,73.2378
2017-05-24,73.3798
2017-05-25,73.5761
2017-05-26,73.9982
2017-05-30,75.7743
2017-05-31,76.6332
2017-06-01,73.4607
2017-06-02,72.2989
2017-06-05,70.3678
2017-06-06,71.5761
2017-06-07,72.6372
2017-06-08,74.081
2017-06-09,70.6303
2017-06-12,71.6559
2017-06-13,72.9951
2017-06-14,72.7348
2017-06-15,71.6657
2017-06-16,71.9241
2017-06-19,72.223
2017-06-20,71.1707
2017-06-21,71.8709
2017-06-22,73.077
2017-06-23,73.2831
2017-06-26,72.4025
2017-06-27,70.2199
2017-06-28,71.1707
2017-06-29,69.859
2017-06-30,69.9143
2017-07-03,68.3945
2017-07-05,69.859
2017-07-06,69.4902
2017-07-07,70.5149
2017-07-10,70.7496
2017-07-11,71.7634
2017-07-12,72.223
2017-07-13,72.1323
2017-07-14,73.2831
2017-07-17,72.8699
2017-07-18,72.9143
2017-07-19,72.223
2017-07-20,72.653
2017-07-21,70.9557
2017-07-24,70.7861
2017-07-25,71.4596
2017-07-26,72.5375
2017-07-27,71.4873
2017-07-28,71.2062
2017-07-31,70.9981
2017-08-01,70.9468
2017-08-02,70.8285
2017-08-03,70.0395
2017-08-04,69.8955
2017-08-07,70.8749
2017-08-08,70.9645
2017-08-09,70.0779
2017-08-10,69.0424
2017-08-11,70.1273
2017-08-14,71.8029
2017-08-15,71.8531
2017-08-16,71.9438
2017-08-17,69.6973
2017-08-18,69.859
2017-08-21,69.8206
2017-08-22,71.1451
2017-08-23,71.0543
2017-08-24,71.2338
2017-08-25,70.9645
2017-08-28,71.3867
2017-08-29,71.4873
2017-08-30,75.2339
2017-08-31,75.1895
2017-09-01,75.8265
2017-09-05,74.5849
2017-09-06,74.1461
2017-09-07,73.2783
2017-09-08,72.6825
2017-09-11,74.2891
2017-09-12,74.228
2017-09-13,74.1461
2017-09-14,74.3985
2017-09-15,75.7536
2017-09-18,76.9558
2017-09-19,77.0189
2017-09-20,75.6175
2017-09-21,76.1135
2017-09-22,76.7309
2017-09-25,75.7881
2017-09-26,75.8167
2017-09-27,76.7309
2017-09-28,77.3808
2017-09-29,77.8591
2017-10-02,77.5405
2017-10-03,77.6166
2017-10-04,78.6087
2017-10-05,79.4134
2017-10-06,79.3947
2017-10-09,79.2527
2017-10-10,79.515
2017-10-11,80.0278
2017-10-12,80.2635
2017-10-13,80.4717
2017-10-16,80.2635
2017-10-17,80.3612
2017-10-18,80.4173
2017-10-19,80.2379
2017-10-20,80.3513
2017-10-23,80.2092
2017-10-24,81.583
2017-10-25,81.1926
2017-10-26,81.8276
2017-10-27,82.4144
2017-10-30,82.5121
2017-10-31,82.4934
2017-11-01,82.2172
2017-11-02,82.0357
2017-11-03,82.9549
2017-11-06,83.3799
2017-11-07,83.0348
2017-11-08,83.1294
2017-11-09,81.0496
2017-11-10,80.9479
2017-11-13,81.3474
2017-11-14,81.7172
2017-11-15,80.5623
2017-11-16,81.7537
2017-11-17,81.6984
2017-11-20,84.0939
2017-11-21,81.4913
2017-11-22,80.1018
2017-11-24,80.5525
2017-11-27,79.0179
2017-11-28,78.7013
2017-11-29,77.3995
2017-11-30,78.2053
2017-12-01,77.5712
2017-12-04,77.0169
2017-12-05,77.0544
2017-12-06,77.5811
2017-12-07,78.2152
2017-12-08,77.6797
2017-12-11,77.9706
2017-12-12,77.645
2017-12-13,77.371
2017-12-14,77.6076
2017-12-15,78.7438
2017-12-18,80.0524
2017-12-19,79.8798
2017-12-20,80.5308
2017-12-21,80.5218
2017-12-22,80.7221
2017-12-26,80.5021
2017-12-27,80.9331
2017-12-28,81.1748
2017-12-29,80.8681
2018-01-02,82.0337
2018-01-03,83.019
2018-01-04,82.9322
2018-01-05,83.2665
2018-01-08,83.4116
2018-01-09,83.2379
2018-01-10,81.8513
2018-01-11,82.8307
2018-01-12,83.585
2018-01-16,84.5653
2018-01-17,86.807
2018-01-18,88.3268
2018-01-19,87.3267
2018-01-22,87.7903
2018-01-23,87.6167
2018-01-24,86.6019
2018-01-25,83.5476
2018-01-26,85.236
2018-01-29,85.1837
2018-01-30,83.159
2018-01-31,83.4568
2018-02-01,83.2478
2018-02-02,80.9391
2018-02-05,77.5712
2018-02-06,80.4243
2018-02-07,77.5327
2018-02-08,75.0988
2018-02-09,76.2378
2018-02-12,77.2546
2018-02-13,76.6087
2018-02-14,77.3247
2018-02-15,77.5979
2018-02-16,78.1965
2018-02-20,80.305
2018-02-21,80.305
2018-02-22,80.444
2018-02-23,82.0841
2018-02-26,83.8927
2018-02-27,83.804
2018-02-28,81.8829
2018-03-01,80.2152
2018-03-02,81.3238
2018-03-05,82.7843
2018-03-06,83.5022
2018-03-07,84.238
2018-03-08,84.658
2018-03-09,86.4915
2018-03-12,87.2251
2018-03-13,86.4323
2018-03-14,85.9105
2018-03-15,85.7696
2018-03-16,85.9638
2018-03-19,85.3711
2018-03-20,84.6502
2018-03-21,84.7301
2018-03-22,82.667
2018-03-23,80.0761
2018-03-26,85.015
2018-03-27,83.1354
2018-03-28,82.091
2018-03-29,83.2044
2018-04-02,81.0338
2018-04-03,81.7359
2018-04-04,83.3069
2018-04-05,83.0308
2018-04-06,80.6333
2018-04-09,80.3375
2018-04-10,82.2034
2018-04-11,82.9065
2018-04-12,84.9322
2018-04-13,84.7123
2018-04-16,85.0427
2018-04-17,86.8948
2018-04-18,86.3465
2018-04-19,82.0387
2018-04-20,81.9559
2018-04-23,80.3464
2018-04-24,80.0287
2018-04-25,80.1363
2018-04-26,80.9884
2018-04-27,80.0584
2018-04-30,79.7546
2018-05-01,81.1334
2018-05-02,80.6244
2018-05-03,80.2665
2018-05-04,82.4214
2018-05-07,82.6313
2018-05-08,83.4707
2018-05-09,84.5673
2018-05-10,85.2231
2018-05-11,84.5486
2018-05-14,85.7112
2018-05-15,85.4243
2018-05-16,86.5289
2018-05-17,86.7784
2018-05-18,86.6304
2018-05-21,87.0131
2018-05-22,87.3889
2018-05-23,86.1847
2018-05-24,86.7784
2018-05-25,87.1512
2018-05-29,86.1847
2018-05-30,86.7212
2018-05-31,88.733
2018-06-01,89.8445
2018-06-04,91.2873
2018-06-05,91.8939
2018-06-06,93.2242
2018-06-07,93.5448
2018-06-08,92.7105
2018-06-11,93.0102
2018-06-12,93.6
2018-06-13,92.7006
2018-06-14,93.3003
2018-06-15,93.1149
2018-06-18,92.74
2018-06-19,91.7904
2018-06-20,92.6562
2018-06-21,90.9677
2018-06-22,90.9008
2018-06-25,90.0398
2018-06-26,90.5556
2018-06-27,88.5279
2018-06-28,88.0211
2018-06-29,87.9944
2018-07-02,88.3524
2018-07-03,86.6985
2018-07-05,88.4333
2018-07-06,89.1689
2018-07-09,89.1492
2018-07-10,90.3988
2018-07-11,88.2686
2018-07-12,90.2676
2018-07-13,90.0132
2018-07-16,89.5714
2018-07-17,90.1403
2018-07-18,90.9008
2018-07-19,90.1403
2018-07-20,89.7262
2018-07-23,89.7094
2018-07-24,89.3987
2018-07-25,88.5703
2018-07-26,89.6265
2018-07-27,88.9667
2018-07-30,87.4343
2018-07-31,88.1966
2018-08-01,88.1029
2018-08-02,88.241
2018-08-03,88.5803
2018-08-06,89.3316
2018-08-07,90.4422
2018-08-08,90.3524
2018-08-09,89.664
2018-08-10,87.095
2018-08-13,87.2675
2018-08-14,87.0111
2018-08-15,86.0121
2018-08-16,86.4688
2018-08-17,86.7655
2018-08-20,85.9934
2018-08-21,87.9944
2018-08-22,89.8287
2018-08-23,89.3416
2018-08-24,90.6177
2018-08-27,91.8001
2018-08-28,92.1207
2018-08-29,91.8939
2018-08-30,90.8574
2018-08-31,91.1177
2018-09-04,90.4343
2018-09-05,90.2164
2018-09-06,89.4955
2018-09-07,86.6127
2018-09-10,87.1916
2018-09-11,85.9559
2018-09-12,83.8997
2018-09-13,85.1738
2018-09-14,85.2922
2018-09-17,84.1679
2018-09-18,84.6758
2018-09-19,85.3405
2018-09-20,87.6611
2018-09-21,87.163
2018-09-24,87.5704
2018-09-25,85.3208
2018-09-26,85.0979
2018-09-27,84.9716
2018-09-28,85.2271
2018-10-01,85.166
2018-10-02,85.0693
2018-10-03,84.6482
2018-10-04,82.9529
2018-10-05,80.3316
2018-10-08,79.7171
2018-10-09,79.9736
2018-10-10,77.3364
2018-10-11,77.1255
2018-10-12,77.5869
2018-10-15,77.3364
2018-10-16,79.0524
2018-10-17,78.582
2018-10-18,76.6639
2018-10-19,75.8966
2018-10-22,76.0928
2018-10-23,76.1855
2018-10-24,71.7318
2018-10-25,72.8946
2018-10-26,72.8502
2018-10-29,74.1194
2018-10-30,76.3226
2018-10-31,77.1629
2018-11-01,81.1176
2018-11-02,80.3602
2018-11-05,79.6244
2018-11-06,81.081
2018-11-07,81.4016
2018-11-08,82.8968
2018-11-09,80.7389
2018-11-12,77.6146
2018-11-13,78.6274
2018-11-14,79.3927
2018-11-15,82.7932
2018-11-16,82.4825
2018-11-19,78.8306
2018-11-20,82.0574
2018-11-21,82.665
2018-11-23,81.7064
2018-11-26,83.0229
2018-11-27,82.5732
2018-11-28,84.0742
2018-11-29,82.9618
2018-11-30,85.1877
2018-12-03,86.6601
2018-12-04,83.8168
2018-12-06,82.9706
2018-12-07,80.09
2018-12-10,81.9993
2018-12-11,82.1462
2018-12-12,82.5535
2018-12-13,81.9805
2018-12-14,80.876
2018-12-17,80.9144
2018-12-18,81.6008
2018-12-19,77.5584
2018-12-20,76.6786
2018-12-21,76.2881
2018-12-24,74.5287
2018-12-26,78.1628
2018-12-27,79.1057
2018-12-28,79.2003
2018-12-31,79.5436
2019-01-02,79.6264
2019-01-03,74.8166
2019-01-04,76.6332
2019-01-07,77.1135
2019-01-08,78.9962
2019-01-09,80.9982
2019-01-10,82.1185
2019-01-11,83.4627
2019-01-14,81.092
2019-01-15,81.1916
2019-01-16,80.6284
2019-01-17,82.305
2019-01-18,84.6679
2019-01-22,82.6019
2019-01-23,82.3503
2019-01-24,87.81
2019-01-25,90.5152
2019-01-28,90.2104
2019-01-29,89.9037
2019-01-30,91.7557
2019-01-31,91.6187
2019-02-01,93.177
2019-02-04,92.3988
2019-02-05,93.0468
2019-02-06,94.9057
2019-02-07,93.2617
2019-02-08,93.3574
2019-02-11,94.2982
2019-02-12,96.4462
2019-02-13,96.7717
2019-02-14,96.8397
2019-02-15,97.9946
2019-02-19,96.5882
2019-02-20,98.9955
2019-02-21,97.5714
2019-02-22,98.1573
2019-02-25,100.012
2019-02-26,99.3208
2019-02-27,98.177
2019-02-28,99.6265
2019-03-01,101.007
2019-03-04,101.214
2019-03-05,100.8
2019-03-06,99.4594
2019-03-07,98.4334
2019-03-08,98.1968
2019-03-11,100.307
2019-03-12,100.534
2019-03-13,100.692
2019-03-14,100.82
2019-03-15,101.904
2019-03-18,101.668
2019-03-19,102.428
2019-03-20,101.166
2019-03-21,102.635
2019-03-22,100.051
2019-03-25,98.0438
2019-03-26,99.7649
2019-03-27,97.7688
2019-03-28,96.9471
2019-03-29,98.0635
2019-04-01,100.849
2019-04-02,100.702
2019-04-03,102.328
2019-04-04,102.97
2019-04-05,103.828
2019-04-08,104.075
2019-04-09,102.92
2019-04-10,104.389
2019-04-11,104.153
2019-04-12,106.382
2019-04-15,105.209
2019-04-16,106.747
2019-04-17,106.56
2019-04-18,106.925
2019-04-22,105.83
2019-04-23,106.294
2019-04-24,109.263
2019-04-25,107.142
2019-04-26,106.599
2019-04-29,106.077
2019-04-30,108.266
2019-05-01,106.845
2019-05-02,108.946
2019-05-03,108.936
2019-05-06,107.062
2019-05-07,105.889
2019-05-08,102.97
2019-05-09,102.97
2019-05-10,103.009
2019-05-13,97.0932
2019-05-14,99.4198
2019-05-15,100.515
2019-05-16,97.532
2019-05-17,93.9284
2019-05-20,90.8228
2019-05-21,93.0368
2019-05-22,94.4985
2019-05-23,91.9678
2019-05-24,91.6789
2019-05-28,90.4569
2019-05-29,91.388
2019-05-30,91.8485
2019-05-31,90.4984
2019-06-03,89.9836
2019-06-04,94.5813
2019-06-05,93.5448
2019-06-06,93.6375
2019-06-07,94.3159
2019-06-10,99.8047
2019-06-11,98.5024
2019-06-12,97.7588
2019-06-13,99.0744
2019-06-14,97.4354
2019-06-17,98.4334
2019-06-18,102.97
2019-06-19,104.005
2019-06-20,105.426
2019-06-21,106.461
2019-06-24,105.751
2019-06-25,103.286
2019-06-26,103.848
2019-06-27,105.701
2019-06-28,105.731
2019-07-01,107.723
2019-07-02,106.323
2019-07-03,105.998
2019-07-05,105.721
2019-07-08,104.746
2019-07-09,106.106
2019-07-10,106.787
2019-07-11,106.698
2019-07-12,108.838
2019-07-15,109.617
2019-07-16,108.138
2019-07-17,106.718
2019-07-18,108.67
2019-07-19,108.443
2019-07-22,110.238
2019-07-23,112.309
2019-07-24,116.728
2019-07-25,114.44
2019-07-26,114.094
2019-07-29,113.533
2019-07-30,113.306
2019-07-31,110.011
2019-08-01,107.211
2019-08-02,105.544
2019-08-05,100.8
2019-08-06,102.368
2019-08-07,102.872
2019-08-08,105.219
2019-08-09,103.651
2019-08-12,102.063
2019-08-13,105.87
2019-08-14,103.316
2019-08-15,101.57
2019-08-16,103.523
2019-08-19,104.124
2019-08-20,103.296
2019-08-21,101.707
2019-08-22,101.747
2019-08-23,97.5714
2019-08-26,99.3108
2019-08-27,100.268
2019-08-28,101.186
2019-08-29,102.635
2019-08-30,103.384
2019-09-03,100.149
2019-09-04,102.792
2019-09-05,106.392
2019-09-06,106.067
2019-09-09,106.254
2019-09-10,107.299
2019-09-11,108.286
2019-09-12,109.4
2019-09-13,109.697
2019-09-16,108.502
2019-09-17,108.522
2019-09-18,109.735
2019-09-19,109.084
2019-09-20,108.572
2019-09-23,107.595
2019-09-24,104.459
2019-09-25,106.077
2019-09-26,106.501
2019-09-27,104.539
2019-09-30,105.18
2019-10-01,103.334
2019-10-02,102.585
2019-10-03,104.37
2019-10-04,106.402
2019-10-07,104.341
2019-10-08,99.9132
2019-10-09,101.727
2019-10-10,102.083
2019-10-11,104.696
2019-10-14,103.868
2019-10-15,106.648
2019-10-16,104.105
2019-10-17,103.551
2019-10-18,103.049
2019-10-21,104.606
2019-10-22,104.38
2019-10-23,99.3802
2019-10-24,99.1433
2019-10-25,100.583
2019-10-28,102.468
2019-10-29,101.717
2019-10-30,101.904
2019-10-31,100.386
2019-11-01,102.96
2019-11-04,104.853
2019-11-05,106.797
2019-11-06,105.455
2019-11-07,105.711
2019-11-08,106.392
2019-11-11,105.958
2019-11-12,106.619
2019-11-13,107.486
2019-11-14,106.678
2019-11-15,106.747
2019-11-18,105.396
2019-11-19,105.16
2019-11-20,102.221
2019-11-21,102.418
2019-11-22,104.163
2019-11-25,106.313
2019-11-26,108.148
2019-11-27,107.034
2019-11-29,106.333
2019-12-02,104.736
2019-12-03,103.778
2019-12-04,107.684
2019-12-05,107.289
2019-12-06,109.617
2019-12-09,108.404
2019-12-10,108.197
2019-12-11,109.577
2019-12-12,111.441
2019-12-13,112.319
2019-12-16,112.409
2019-12-17,112.369
2019-12-18,110.652
2019-12-19,112.259
2019-12-20,113.334
2019-12-23,112.703
2019-12-24,113.237
2019-12-26,113.247
2019-12-27,112.98
2019-12-30,112.409
2019-12-31,112.389
2020-01-02,113.927
2020-01-03,111.905
2020-01-06,110.573
2020-01-07,113.099
2020-01-08,114.134
2020-01-09,114.134
2020-01-10,112.152
2020-01-13,112.596
2020-01-14,113.049
2020-01-15,111.156
2020-01-16,112.664
2020-01-17,113.0
2020-01-21,112.842
2020-01-22,113.917
2020-01-23,114.301
2020-01-24,111.214
2020-01-27,106.126
2020-01-28,108.118
2020-01-29,107.092
2020-01-30,106.284
2020-01-31,103.798
2020-02-03,104.045
2020-02-04,106.363
2020-02-05,110.347
2020-02-06,109.518
2020-02-07,106.185
2020-02-10,106.787
2020-02-11,110.545
2020-02-12,112.359
2020-02-13,112.419
2020-02-14,111.284
2020-02-18,112.152
2020-02-19,117.161
2020-02-20,117.812
2020-02-21,116.136
2020-02-24,111.007
2020-02-25,108.443
2020-02-26,108.621
2020-02-27,102.448
2020-02-28,103.7
2020-03-02,105.81
2020-03-03,101.944
2020-03-04,106.944
2020-03-05,103.532
2020-03-06,101.747
2020-03-09,92.7272
2020-03-10,97.4255
2020-03-11,89.7804
2020-03-12,85.594
2020-03-13,94.8968
2020-03-16,79.1274
2020-03-17,90.7607
2020-03-18,78.1955
2020-03-19,85.8908
2020-03-20,80.9075
2020-03-23,80.9835
2020-03-24,89.1325
2020-03-25,89.7311
2020-03-26,88.0762
2020-03-27,84.3218
2020-03-30,86.5082
2020-03-31,85.2528
2020-04-01,79.9656
2020-04-02,83.3996
2020-04-03,82.3149
2020-04-06,91.0999
2020-04-07,91.5289
2020-04-08,96.4264
2020-04-09,93.9442
2020-04-13,94.7805
2020-04-14,97.965
2020-04-15,95.526
2020-04-16,96.8397
2020-04-17,97.7588
2020-04-20,95.953
2020-04-21,91.739
2020-04-22,97.1119
2020-04-23,96.8209
2020-04-24,100.722
2020-04-27,102.743
2020-04-28,102.338
2020-04-29,107.783
2020-04-30,104.222
2020-05-01,98.5518
2020-05-04,98.3347
2020-05-05,100.742
2020-05-06,100.09
2020-05-07,101.146
2020-05-08,104.449
2020-05-11,103.099
2020-05-12,101.363
2020-05-13,98.6997
2020-05-14,100.317
2020-05-15,96.8111
2020-05-18,103.019
2020-05-19,101.126
2020-05-20,108.946
2020-05-21,105.564
2020-05-22,105.613
2020-05-26,107.171
2020-05-27,109.056
2020-05-28,106.096
2020-05-29,107.99
2020-06-01,107.832
2020-06-02,111.678
2020-06-03,116.284
