Date,close
2005-01-10,50.0853
2005-01-11,50.134
2005-01-12,50.2334
2005-01-13,49.4542
2005-01-14,50.7691
2005-01-18,50.96
2005-01-19,50.4192
2005-01-20,49.8835
2005-01-21,49.2355
2005-01-24,48.5974
2005-01-25,48.6491
2005-01-26,48.9016
2005-01-27,49.1381
2005-01-28,48.7276
2005-01-31,49.5586
2005-02-01,50.0057
2005-02-02,50.3438
2005-02-03,50.2781
2005-02-04,51.6011
2005-02-07,51.6567
2005-02-08,51.3317
2005-02-09,50.8287
2005-02-10,51.2204
2005-02-11,51.3397
2005-02-14,51.2979
2005-02-15,50.8963
2005-02-16,50.5564
2005-02-17,50.0773
2005-02-18,49.6976
2005-02-22,49.1451
2005-02-23,49.7116
2005-02-24,50.4113
2005-02-25,51.1706
2005-02-28,50.8287
2005-03-01,51.1886
2005-03-02,51.5255
2005-03-03,51.2114
2005-03-04,52.3942
2005-03-07,52.9747
2005-03-08,52.7083
2005-03-09,52.764
2005-03-10,52.6298
2005-03-11,53.4548
2005-03-14,53.2898
2005-03-15,52.6298
2005-03-16,51.6239
2005-03-17,51.7352
2005-03-18,52.101
2005-03-21,51.7054
2005-03-22,51.4499
2005-03-23,51.2651
2005-03-24,51.283
2005-03-28,50.3785
2005-03-29,50.1081
2005-03-30,50.2334
2005-03-31,50.4192
2005-04-01,50.7025
2005-04-04,50.451
2005-04-05,50.6061
2005-04-06,50.303
2005-04-07,50.5415
2005-04-08,50.134
2005-04-11,49.472
2005-04-12,50.0057
2005-04-13,49.3349
2005-04-14,48.3707
2005-04-15,44.7349
2005-04-18,43.7867
2005-04-19,44.5879
2005-04-20,43.3882
2005-04-21,44.5312
2005-04-22,43.8811
2005-04-25,43.9249
2005-04-26,42.3356
2005-04-27,44.1923
2005-04-28,44.1336
2005-04-29,44.7677
2005-05-02,45.0232
2005-05-03,44.4586
2005-05-04,45.4635
2005-05-05,45.1385
2005-05-06,45.6146
2005-05-09,45.1812
2005-05-10,44.9735
2005-05-11,45.3661
2005-05-12,44.1197
2005-05-13,43.59
2005-05-16,44.4507
2005-05-17,44.411
2005-05-18,44.9685
2005-05-19,44.0859
2005-05-20,43.7788
2005-05-23,44.0621
2005-05-24,44.1754
2005-05-25,43.9249
2005-05-26,44.0859
2005-05-27,44.3454
2005-05-31,44.0372
2005-06-01,44.3612
2005-06-02,44.1396
2005-06-03,44.1823
2005-06-06,43.7212
2005-06-07,43.8811
2005-06-08,44.1754
2005-06-09,44.1396
2005-06-10,44.1297
2005-06-13,44.232
2005-06-14,44.6624
2005-06-15,44.8562
2005-06-16,44.5561
2005-06-17,45.3899
2005-06-20,45.4953
2005-06-21,45.4635
2005-06-22,45.3661
2005-06-23,44.9526
2005-06-24,44.1823
2005-06-27,43.9249
2005-06-28,44.2966
2005-06-29,44.6286
2005-06-30,44.3612
2005-07-01,44.8473
2005-07-05,44.6127
2005-07-06,43.9249
2005-07-07,44.0203
2005-07-08,45.0978
2005-07-11,45.2588
2005-07-12,44.5561
2005-07-13,46.2885
2005-07-14,46.3551
2005-07-15,49.8398
2005-07-18,51.5533
2005-07-19,50.6329
2005-07-20,50.7959
2005-07-21,50.303
2005-07-22,50.5495
2005-07-25,50.0615
2005-07-26,50.1847
2005-07-27,50.5723
2005-07-28,50.621
2005-07-29,50.459
2005-08-01,50.0694
2005-08-02,50.4968
2005-08-03,50.4262
2005-08-04,50.2404
2005-08-05,50.2026
2005-08-08,50.294
2005-08-09,50.2781
2005-08-10,50.8705
2005-08-11,51.8774
2005-08-12,51.5434
2005-08-15,51.8207
2005-08-16,50.5495
2005-08-17,50.5644
2005-08-18,50.4342
2005-08-19,50.459
2005-08-22,50.3358
2005-08-23,50.3785
2005-08-24,49.8269
2005-08-25,50.1668
2005-08-26,50.5495
2005-08-29,51.2114
2005-08-30,50.5872
2005-08-31,52.0771
2005-09-01,52.2243
2005-09-02,51.9976
2005-09-06,52.4499
2005-09-07,52.1259
2005-09-08,52.4499
2005-09-09,52.3286
2005-09-12,53.244
2005-09-13,52.92
2005-09-14,52.4658
2005-09-15,51.9976
2005-09-16,52.3286
2005-09-19,51.3675
2005-09-20,50.7353
2005-09-21,50.0545
2005-09-22,50.2026
2005-09-23,50.4739
2005-09-26,50.3606
2005-09-27,50.2026
2005-09-28,50.0277
2005-09-29,50.6747
2005-09-30,50.9431
2005-10-03,51.1319
2005-10-04,51.0882
2005-10-05,50.3258
2005-10-06,49.6162
2005-10-07,50.1489
2005-10-10,49.9411
2005-10-11,49.9481
2005-10-12,50.467
2005-10-13,50.2334
2005-10-14,51.7054
2005-10-17,52.6456
2005-10-18,52.3057
2005-10-19,53.083
2005-10-20,52.0543
2005-10-21,52.435
2005-10-24,53.6386
2005-10-25,52.7898
2005-10-26,52.7739
2005-10-27,52.2879
2005-10-28,53.5293
2005-10-31,54.23
2005-11-01,54.7756
2005-11-02,54.8124
2005-11-03,54.7836
2005-11-04,54.3721
2005-11-07,54.3055
2005-11-08,54.1246
2005-11-09,54.6604
2005-11-10,55.2517
2005-11-11,55.7706
2005-11-14,55.7209
2005-11-15,55.5579
2005-11-16,55.9047
2005-11-17,57.5487
2005-11-18,57.4463
2005-11-21,57.6958
2005-11-22,57.2903
2005-11-23,57.3718
2005-11-25,56.8401
2005-11-28,56.1602
2005-11-29,56.7953
2005-11-30,56.8639
2005-12-01,58.1561
2005-12-02,58.2305
2005-12-05,57.7694
2005-12-06,57.2198
2005-12-07,56.7387
2005-12-08,56.7487
2005-12-09,56.9603
2005-12-12,57.2744
2005-12-13,57.0647
2005-12-14,57.6491
2005-12-15,57.0478
2005-12-16,57.0746
2005-12-19,56.7179
2005-12-20,57.2038
2005-12-21,57.5487
2005-12-22,57.9791
2005-12-23,58.2713
2005-12-27,57.7932
2005-12-28,57.9662
2005-12-29,58.0825
2005-12-30,57.5647
2006-01-03,58.1341
2006-01-04,57.8818
2006-01-05,57.8012
2006-01-06,60.3755
2006-01-09,60.8536
2006-01-10,60.6687
2006-01-11,60.3218
2006-01-12,60.4421
2006-01-13,60.7402
2006-01-17,60.7254
2006-01-18,60.5951
2006-01-19,60.4649
2006-01-20,58.7991
2006-01-23,59.3498
2006-01-24,60.2364
2006-01-25,60.2125
2006-01-26,59.3498
2006-01-27,57.9314
2006-01-30,57.9722
2006-01-31,57.4315
2006-02-01,57.7366
2006-02-02,58.2545
2006-02-03,57.5815
2006-02-06,58.3211
2006-02-07,57.6332
2006-02-08,57.8886
2006-02-09,58.1839
2006-02-10,58.5606
2006-02-13,58.0914
2006-02-14,57.1154
2006-02-15,58.0308
2006-02-16,58.4492
2006-02-17,58.5228
2006-02-21,58.0825
2006-02-22,59.8427
2006-02-23,59.5664
2006-02-24,59.8835
2006-02-27,60.12
2006-02-28,59.9441
2006-03-01,61.0464
2006-03-02,59.4859
2006-03-03,59.6639
2006-03-06,58.8389
2006-03-07,58.7007
2006-03-08,57.5647
2006-03-09,57.8976
2006-03-10,58.5377
2006-03-13,58.1262
2006-03-14,60.2453
2006-03-15,59.9372
2006-03-16,60.788
2006-03-17,60.782
2006-03-20,61.2283
2006-03-21,60.4501
2006-03-22,61.5334
2006-03-23,60.9272
2006-03-24,60.9272
2006-03-27,60.5603
2006-03-28,60.6617
2006-03-29,61.2353
2006-03-30,61.3406
2006-03-31,61.0086
2006-04-03,61.2769
2006-04-04,61.9469
2006-04-05,62.6715
2006-04-06,62.1874
2006-04-07,61.0464
2006-04-10,59.469
2006-04-11,58.7146
2006-04-12,58.9939
2006-04-13,59.6727
2006-04-17,60.2125
2006-04-18,63.4696
2006-04-19,64.5232
2006-04-20,64.1753
2006-04-21,63.4388
2006-04-24,62.3514
2006-04-25,62.0284
2006-04-26,62.9031
2006-04-27,62.2461
2006-04-28,62.2788
2006-05-01,63.073
2006-05-02,63.6475
2006-05-03,63.6714
2006-05-04,63.7211
2006-05-05,64.554
2006-05-08,64.1922
2006-05-09,63.9308
2006-05-10,63.4487
2006-05-11,62.6715
2006-05-12,61.605
2006-05-15,60.8764
2006-05-16,60.8616
2006-05-17,59.6062
2006-05-18,59.3954
2006-05-19,59.632
2006-05-22,59.4034
2006-05-23,59.8368
2006-05-24,58.0914
2006-05-25,57.8102
2006-05-26,58.4204
2006-05-30,57.8976
2006-05-31,58.4264
2006-06-01,59.4939
2006-06-02,59.5903
2006-06-05,58.2873
2006-06-06,58.2067
2006-06-07,57.4881
2006-06-08,57.2038
2006-06-09,57.3231
2006-06-12,56.2536
2006-06-13,56.193
2006-06-14,56.7565
2006-06-15,58.2007
2006-06-16,57.6571
2006-06-19,57.185
2006-06-20,56.9116
2006-06-21,57.2198
2006-06-22,57.0816
2006-06-23,57.6909
2006-06-26,58.4721
2006-06-27,58.7474
2006-06-28,58.9859
2006-06-29,60.1896
2006-06-30,60.9102
2006-07-03,61.5056
2006-07-05,60.945
2006-07-06,61.2611
2006-07-07,60.782
2006-07-10,61.3694
2006-07-11,61.3475
2006-07-12,59.8745
2006-07-13,58.7564
2006-07-14,59.1043
2006-07-17,51.0096
2006-07-18,49.3885
2006-07-19,49.7762
2006-07-20,49.0824
2006-07-21,50.6837
2006-07-24,50.9351
2006-07-25,51.0256
2006-07-26,50.0773
2006-07-27,49.9163
2006-07-28,50.2612
2006-07-31,50.2702
2006-08-01,49.9969
2006-08-02,50.5037
2006-08-03,51.0474
2006-08-04,51.2492
2006-08-07,50.467
2006-08-08,50.2175
2006-08-09,49.8755
2006-08-10,49.487
2006-08-11,49.4641
2006-08-14,49.5904
2006-08-15,51.0096
2006-08-16,51.8834
2006-08-17,51.7352
2006-08-18,51.3923
2006-08-21,51.0096
2006-08-22,50.9431
2006-08-23,51.2492
2006-08-24,51.4669
2006-08-25,51.8834
2006-08-28,52.7898
2006-08-29,53.3166
2006-08-30,53.5293
2006-08-31,54.0848
2006-09-01,54.1495
2006-09-05,54.0471
2006-09-06,52.9499
2006-09-07,52.426
2006-09-08,52.5552
2006-09-11,52.42
2006-09-12,53.1049
2006-09-13,53.7857
2006-09-14,54.063
2006-09-15,55.4555
2006-09-18,55.2259
2006-09-19,56.0996
2006-09-20,56.3938
2006-09-21,55.551
2006-09-22,55.3144
2006-09-25,55.6622
2006-09-26,54.9973
2006-09-27,55.2667
2006-09-28,55.041
2006-09-29,54.2648
2006-10-02,53.7937
2006-10-03,54.2469
2006-10-04,54.9586
2006-10-05,55.5936
2006-10-06,55.5579
2006-10-09,55.3144
2006-10-10,55.7706
2006-10-11,55.8044
2006-10-12,56.4246
2006-10-13,57.0984
2006-10-16,58.8627
2006-10-17,58.5874
2006-10-18,59.0138
2006-10-19,58.5377
2006-10-20,57.996
2006-10-23,58.3667
2006-10-24,59.1858
2006-10-25,59.0237
2006-10-26,59.3726
2006-10-27,58.9781
2006-10-30,58.8389
2006-10-31,58.9273
2006-11-01,58.9591
2006-11-02,58.5377
2006-11-03,57.7038
2006-11-06,57.7515
2006-11-07,58.1739
2006-11-08,58.7991
2006-11-09,57.017
2006-11-10,57.0816
2006-11-13,57.3231
2006-11-14,57.5487
2006-11-15,59.5664
2006-11-16,59.8745
2006-11-17,59.6727
2006-11-20,59.2196
2006-11-21,59.4034
2006-11-22,59.4382
2006-11-24,59.3498
2006-11-27,58.4492
2006-11-28,58.3349
2006-11-29,58.638
2006-11-30,58.5874
2006-12-01,58.2147
2006-12-04,58.7564
2006-12-05,58.5964
2006-12-06,59.5754
2006-12-07,59.4104
2006-12-08,60.0117
2006-12-11,58.3936
2006-12-12,58.815
2006-12-13,58.2961
2006-12-14,58.66
2006-12-15,57.4881
2006-12-18,57.7038
2006-12-19,57.6153
2006-12-20,57.8976
2006-12-21,57.4703
2006-12-22,56.6761
2006-12-26,56.6353
2006-12-27,57.3311
2006-12-28,56.9991
2006-12-29,56.6283
2007-01-03,57.4881
2007-01-04,57.3082
2007-01-05,56.1433
2007-01-08,56.6919
2007-01-09,56.7337
2007-01-10,57.1303
2007-01-11,57.7694
2007-01-12,58.1004
2007-01-16,58.0735
2007-01-17,58.3667
2007-01-18,57.4056
2007-01-19,57.7446
2007-01-22,57.5815
2007-01-23,58.1341
2007-01-24,58.638
2007-01-25,58.2873
2007-01-26,58.8856
2007-01-29,62.0195
2007-01-30,61.9211
2007-01-31,62.8703
2007-02-01,62.8305
2007-02-02,62.7481
2007-02-05,63.6167
2007-02-06,63.6475
2007-02-07,63.7111
2007-02-08,63.1118
2007-02-09,63.2917
2007-02-12,62.8305
2007-02-13,63.567
2007-02-14,63.882
2007-02-15,64.1355
2007-02-16,63.7439
2007-02-20,64.7319
2007-02-21,65.0331
2007-02-22,65.0738
2007-02-23,64.7578
2007-02-26,64.4228
2007-02-27,62.3057
2007-02-28,62.5771
2007-03-01,62.3762
2007-03-02,61.3406
2007-03-05,60.1598
2007-03-06,60.782
2007-03-07,61.0464
2007-03-08,61.7372
2007-03-09,62.0015
2007-03-12,62.0373
2007-03-13,60.9272
2007-03-14,60.5951
2007-03-15,60.8138
2007-03-16,60.936
2007-03-19,61.4976
2007-03-20,61.6964
2007-03-21,62.7231
2007-03-22,63.1604
2007-03-23,63.729
2007-03-26,62.919
2007-03-27,62.3832
2007-03-28,61.7054
2007-03-29,62.0373
2007-03-30,62.5373
2007-04-02,61.8485
2007-04-03,62.408
2007-04-04,62.3674
2007-04-05,62.7559
2007-04-09,62.6863
2007-04-10,62.8107
2007-04-11,62.3434
2007-04-12,63.3076
2007-04-13,64.393
2007-04-16,66.0608
2007-04-17,66.4733
2007-04-18,66.9583
2007-04-19,66.4156
2007-04-20,67.1829
2007-04-23,67.9303
2007-04-24,67.2665
2007-04-25,68.0287
2007-04-26,68.0287
2007-04-27,67.8916
2007-04-30,66.8918
2007-05-01,67.671
2007-05-02,68.3836
2007-05-03,68.2703
2007-05-04,68.0755
2007-05-07,67.4473
2007-05-08,68.158
2007-05-09,68.4174
2007-05-10,67.7048
2007-05-11,68.482
2007-05-14,68.3746
2007-05-15,68.0447
2007-05-16,67.9303
2007-05-17,67.6958
2007-05-18,68.644
2007-05-21,69.144
2007-05-22,69.4859
2007-05-23,69.7453
2007-05-24,68.6679
2007-05-25,69.3398
2007-05-29,69.5425
2007-05-30,70.6438
2007-05-31,71.2918
2007-06-01,71.8167
2007-06-04,71.439
2007-06-05,71.0095
2007-06-06,70.3019
2007-06-07,68.9422
2007-06-08,69.5903
2007-06-11,70.2313
2007-06-12,70.4738
2007-06-13,72.4547
2007-06-14,72.5472
2007-06-15,72.6496
2007-06-18,73.5143
2007-06-19,73.6136
2007-06-20,73.4209
2007-06-21,74.9287
2007-06-22,74.4386
2007-06-25,75.5021
2007-06-26,75.4505
2007-06-27,75.5747
2007-06-28,75.2438
2007-06-29,75.3392
2007-07-02,76.3191
2007-07-03,75.4933
2007-07-05,75.859
2007-07-06,76.2785
2007-07-09,76.9175
2007-07-10,75.191
2007-07-11,76.182
2007-07-12,78.3488
2007-07-13,79.7094
2007-07-16,76.3739
2007-07-17,77.2406
2007-07-18,77.1948
2007-07-19,76.9036
2007-07-20,75.4585
2007-07-23,75.2438
2007-07-24,73.8174
2007-07-25,73.3145
2007-07-26,71.6228
2007-07-27,70.3277
2007-07-30,71.6944
2007-07-31,70.7283
2007-08-01,70.9341
2007-08-02,71.0245
2007-08-03,69.305
2007-08-06,70.2085
2007-08-07,70.3178
2007-08-08,70.5066
2007-08-09,68.5049
2007-08-10,69.9391
2007-08-13,69.9152
2007-08-14,67.5736
2007-08-15,66.3411
2007-08-16,66.2098
2007-08-17,68.5367
2007-08-20,69.5157
2007-08-21,70.8058
2007-08-22,72.3782
2007-08-23,71.8395
2007-08-24,73.402
2007-08-27,73.719
2007-08-28,70.5524
2007-08-29,72.9428
2007-08-30,72.8096
2007-08-31,74.1693
2007-09-04,74.5311
2007-09-05,72.9348
2007-09-06,73.556
2007-09-07,71.3296
2007-09-10,71.6606
2007-09-11,70.4967
2007-09-12,70.2463
2007-09-13,70.0793
2007-09-14,70.7074
2007-09-17,69.97
2007-09-18,72.6187
2007-09-19,73.6822
2007-09-20,73.4288
2007-09-21,73.7578
2007-09-24,73.4457
2007-09-25,73.1773
2007-09-26,73.9218
2007-09-27,74.0073
2007-09-28,73.8343
2007-10-01,75.6711
2007-10-02,75.1036
2007-10-03,73.719
2007-10-04,74.4794
2007-10-05,76.3907
2007-10-08,76.2039
2007-10-09,76.7575
2007-10-10,76.1502
2007-10-11,75.0638
2007-10-12,76.2863
2007-10-15,75.9056
2007-10-16,75.7755
2007-10-17,75.0638
2007-10-18,73.4378
2007-10-19,72.1914
2007-10-22,72.7092
2007-10-23,71.9389
2007-10-24,72.1744
2007-10-25,71.9717
2007-10-26,72.102
2007-10-29,71.9956
2007-10-30,71.1845
2007-10-31,72.8016
2007-11-01,70.8625
2007-11-02,71.3962
2007-11-05,71.3962
2007-11-06,71.2183
2007-11-07,69.3835
2007-11-08,70.3585
2007-11-09,69.0555
2007-11-12,68.5108
2007-11-13,70.611
2007-11-14,71.5403
2007-11-15,72.2132
2007-11-16,71.5672
2007-11-19,69.6241
2007-11-20,69.97
2007-11-21,68.3339
2007-11-23,70.3099
2007-11-26,69.4759
2007-11-27,70.2373
2007-11-28,72.2202
2007-11-29,72.0602
2007-11-30,71.4936
2007-12-03,70.3755
2007-12-04,70.1538
2007-12-05,71.4518
2007-12-06,72.9885
2007-12-07,73.9149
2007-12-10,74.0163
2007-12-11,72.5631
2007-12-12,72.8384
2007-12-13,74.5231
2007-12-14,73.2599
2007-12-17,71.4052
2007-12-18,71.9051
2007-12-19,71.0961
2007-12-20,71.2183
2007-12-21,72.2699
2007-12-24,73.5382
2007-12-26,73.4209
2007-12-27,72.1396
2007-12-28,71.6865
2007-12-31,70.8625
2008-01-02,69.2344
2008-01-03,68.966
2008-01-04,66.8301
2008-01-07,66.4653
2008-01-08,64.878
2008-01-09,64.8859
2008-01-10,64.723
2008-01-11,62.2381
2008-01-14,62.7093
2008-01-15,61.592
2008-01-16,61.2283
2008-01-17,59.3398
2008-01-18,58.1919
2008-01-22,61.7779
2008-01-23,63.3285
2008-01-24,65.4138
2008-01-25,62.8107
2008-01-28,62.0771
2008-01-29,62.586
2008-01-30,63.0034
2008-01-31,64.2687
2008-02-01,65.0559
2008-02-04,64.9108
2008-02-05,63.9884
2008-02-06,63.8512
2008-02-07,64.0282
2008-02-08,62.0622
2008-02-11,61.8356
2008-02-12,61.4112
2008-02-13,62.6775
2008-02-14,61.0961
2008-02-15,60.8228
2008-02-19,60.3526
2008-02-20,60.6617
2008-02-21,60.4829
2008-02-22,60.5375
2008-02-25,61.4788
2008-02-26,62.2133
2008-02-27,62.263
2008-02-28,61.2999
2008-02-29,59.64
2008-03-03,60.3447
2008-03-04,60.0793
2008-03-05,60.5375
2008-03-06,59.5426
2008-03-07,58.7146
2008-03-10,57.9722
2008-03-11,59.3876
2008-03-12,59.9521
2008-03-13,59.7115
2008-03-14,58.9939
2008-03-17,59.9163
2008-03-18,61.6806
2008-03-19,61.761
2008-03-20,63.3623
2008-03-24,64.4894
2008-03-25,64.8134
2008-03-26,64.3631
2008-03-27,63.1516
2008-03-28,61.9051
2008-03-31,61.8485
2008-04-01,64.2061
2008-04-02,65.1861
2008-04-03,64.9755
2008-04-04,65.541
2008-04-07,66.1046
2008-04-08,67.2009
2008-04-09,65.8033
2008-04-10,64.7736
2008-04-11,64.7736
2008-04-14,66.1741
2008-04-15,66.8996
2008-04-16,69.0824
2008-04-17,69.5595
2008-04-18,70.8466
2008-04-21,70.9579
2008-04-22,69.5157
2008-04-23,68.8865
2008-04-24,68.5864
2008-04-25,69.6061
2008-04-28,69.4521
2008-04-29,69.4859
2008-04-30,70.2085
2008-05-01,71.1189
2008-05-02,70.6856
2008-05-05,70.1915
2008-05-06,70.7372
2008-05-07,70.0793
2008-05-08,69.799
2008-05-09,69.5257
2008-05-12,71.1925
2008-05-13,72.4309
2008-05-14,73.0402
2008-05-15,73.8502
2008-05-16,74.2946
2008-05-19,74.0858
2008-05-20,73.2837
2008-05-21,73.0799
2008-05-22,73.0402
2008-05-23,71.8475
2008-05-27,72.2699
2008-05-28,73.3235
2008-05-29,73.8085
2008-05-30,73.889
2008-06-02,72.8096
2008-06-03,73.1585
2008-06-04,74.0073
2008-06-05,75.0966
2008-06-06,72.2381
2008-06-09,72.8454
2008-06-10,72.8722
2008-06-11,71.6527
2008-06-12,71.6169
2008-06-13,72.6496
2008-06-16,72.9428
2008-06-17,72.3514
2008-06-18,71.2839
2008-06-19,72.1308
2008-06-20,70.2781
2008-06-23,69.7105
2008-06-24,68.2136
2008-06-25,68.966
2008-06-26,66.6422
2008-06-27,65.9375
2008-06-30,66.2338
2008-07-01,66.4156
2008-07-02,64.6096
2008-07-03,65.9554
2008-07-07,66.0051
2008-07-08,68.3746
2008-07-09,68.0029
2008-07-10,68.482
2008-07-11,67.3161
2008-07-14,68.1838
2008-07-15,67.9383
2008-07-16,69.9948
2008-07-17,72.4787
2008-07-18,71.9548
2008-07-21,72.1656
2008-07-22,74.393
2008-07-23,73.1455
2008-07-24,71.5314
2008-07-25,71.2531
2008-07-28,70.2463
2008-07-29,71.4678
2008-07-30,72.9885
2008-07-31,72.4707
2008-08-01,71.6169
2008-08-04,70.5623
2008-08-05,71.9469
2008-08-06,72.0701
2008-08-07,69.8496
2008-08-08,72.6496
2008-08-11,73.8979
2008-08-12,75.1204
2008-08-13,74.4714
2008-08-14,74.877
2008-08-15,75.3809
2008-08-18,74.9873
2008-08-19,73.4716
2008-08-20,73.2767
2008-08-21,73.1217
2008-08-22,73.8343
2008-08-25,72.2768
2008-08-26,71.6527
2008-08-27,72.1744
2008-08-28,73.3861
2008-08-29,72.896
2008-09-02,74.1961
2008-09-03,73.5212
2008-09-04,71.423
2008-09-05,70.6945
2008-09-08,72.4309
2008-09-09,71.5095
2008-09-10,71.5672
2008-09-11,71.3058
2008-09-12,72.912
2008-09-15,70.3665
2008-09-16,74.1017
2008-09-17,72.1098
2008-09-18,72.1744
2008-09-19,74.7597
2008-09-22,71.9548
2008-09-23,71.1119
2008-09-24,69.5903
2008-09-25,71.2531
2008-09-26,72.1098
2008-09-29,67.493
2008-09-30,70.4172
2008-10-01,66.3321
2008-10-02,63.1376
2008-10-03,62.5949
2008-10-06,62.2302
2008-10-07,58.8935
2008-10-08,58.7912
2008-10-09,57.674
2008-10-10,59.8119
2008-10-13,65.1384
2008-10-14,67.5228
2008-10-15,60.8934
2008-10-16,62.3434
2008-10-17,63.4487
2008-10-20,67.3956
2008-10-21,62.9339
2008-10-22,57.8748
2008-10-23,56.353
2008-10-24,55.1881
2008-10-27,56.0429
2008-10-28,61.0961
2008-10-29,60.1111
2008-10-30,62.1805
2008-10-31,63.6167
2008-11-03,63.729
2008-11-04,65.541
2008-11-05,61.6458
2008-11-06,59.0317
2008-11-07,58.4413
2008-11-10,57.8818
2008-11-11,56.7337
2008-11-12,52.8475
2008-11-13,54.5421
2008-11-14,52.6755
2008-11-17,51.8466
2008-11-18,51.3148
2008-11-19,48.5159
2008-11-20,48.8448
2008-11-21,52.2461
2008-11-24,54.2797
2008-11-25,54.7966
2008-11-26,57.1949
2008-11-28,57.1372
2008-12-01,52.9121
2008-12-02,53.5193
2008-12-03,55.1971
2008-12-04,54.4129
2008-12-05,56.1155
2008-12-08,58.0914
2008-12-09,57.3231
2008-12-10,57.4375
2008-12-11,53.6714
2008-12-12,55.6543
2008-12-15,58.5148
2008-12-16,60.5206
2008-12-17,59.9014
2008-12-18,59.462
2008-12-19,59.469
2008-12-22,59.632
2008-12-23,60.0455
2008-12-24,60.4421
2008-12-26,61.1776
2008-12-29,60.5037
2008-12-30,62.7401
2008-12-31,63.8354
2009-01-02,65.2498
2009-01-05,63.8115
2009-01-06,63.567
2009-01-07,62.7481
2009-01-08,62.7013
2009-01-09,61.9657
2009-01-12,61.3943
2009-01-13,61.7193
2009-01-14,59.9083
2009-01-15,61.1697
2009-01-16,61.9559
2009-01-20,58.822
2009-01-21,58.8627
2009-01-22,57.6412
2009-01-23,58.0477
2009-01-26,57.6153
2009-01-27,59.5187
2009-01-28,60.953
2009-01-29,60.0018
2009-01-30,59.0675
2009-02-02,58.7474
2009-02-03,60.0793
2009-02-04,58.4115
2009-02-05,59.1679
2009-02-06,60.9102
2009-02-09,60.9778
2009-02-10,58.3846
2009-02-11,57.8748
2009-02-12,59.6947
2009-02-13,60.0534
2009-02-17,58.9989
2009-02-18,57.4881
2009-02-19,55.9575
2009-02-20,55.6543
2009-02-23,53.3722
2009-02-24,55.4844
2009-02-25,54.7836
2009-02-26,54.063
2009-02-27,53.5651
2009-03-02,51.8614
2009-03-03,51.6984
2009-03-04,52.1417
2009-03-05,49.9651
2009-03-06,49.7533
2009-03-09,49.6877
2009-03-10,52.764
2009-03-11,51.9887
2009-03-12,53.7937
2009-03-13,53.3166
2009-03-16,52.0841
2009-03-17,53.8175
2009-03-18,54.7001
2009-03-19,54.7836
2009-03-20,54.0133
2009-03-23,57.0408
2009-03-24,56.846
2009-03-25,57.3967
2009-03-26,59.5903
2009-03-27,58.0477
2009-03-30,57.1303
2009-03-31,56.8221
2009-04-01,58.1103
2009-04-02,60.4829
2009-04-03,60.9172
2009-04-06,60.6121
2009-04-07,58.5148
2009-04-08,58.815
2009-04-09,62.3434
2009-04-13,62.5373
2009-04-14,64.7418
2009-04-15,64.4387
2009-04-16,65.0401
2009-04-17,64.3224
2009-04-20,62.6188
2009-04-21,62.9259
2009-04-22,64.3224
2009-04-23,64.0928
2009-04-24,66.4653
2009-04-27,65.5747
2009-04-28,65.9823
2009-04-29,67.2535
2009-04-30,67.9155
2009-05-01,67.0358
2009-05-04,68.0586
2009-05-05,67.51
2009-05-06,67.1759
2009-05-07,64.9903
2009-05-08,65.4138
2009-05-11,63.6932
2009-05-12,64.8134
2009-05-13,62.7887
2009-05-14,62.6188
2009-05-15,62.919
2009-05-18,64.9187
2009-05-19,63.9636
2009-05-20,62.3116
2009-05-21,61.1697
2009-05-22,61.3068
2009-05-26,63.6475
2009-05-27,62.7093
2009-05-28,63.3543
2009-05-29,63.8274
2009-06-01,67.1451
2009-06-02,67.7137
2009-06-03,67.0577
2009-06-04,67.503
2009-06-05,67.1919
2009-06-08,68.3568
2009-06-09,68.2703
2009-06-10,68.0377
2009-06-11,68.1073
2009-06-12,67.8588
2009-06-15,66.5846
2009-06-16,65.7099
2009-06-17,66.7476
2009-06-18,66.7158
2009-06-19,65.5002
2009-06-22,63.4487
2009-06-23,63.1774
2009-06-24,65.2249
2009-06-25,66.9672
2009-06-26,67.0358
2009-06-29,67.0577
2009-06-30,66.2954
2009-07-01,66.3411
2009-07-02,64.8621
2009-07-06,66.2248
2009-07-07,65.0401
2009-07-08,64.0759
2009-07-09,63.405
2009-07-10,63.5749
2009-07-13,65.6921
2009-07-14,66.8618
2009-07-15,67.1919
2009-07-16,67.8002
2009-07-17,68.4671
2009-07-20,71.0732
2009-07-21,70.6856
2009-07-22,70.3854
2009-07-23,71.7947
2009-07-24,72.1228
2009-07-27,72.0174
2009-07-28,71.6089
2009-07-29,71.8922
2009-07-30,73.0064
2009-07-31,72.7937
2009-08-03,73.7737
2009-08-04,73.1585
2009-08-05,72.1566
2009-08-06,72.094
2009-08-07,73.6664
2009-08-10,71.8823
2009-08-11,71.8315
2009-08-12,70.9171
2009-08-13,70.8287
2009-08-14,70.2085
2009-08-17,69.5903
2009-08-18,70.5852
2009-08-19,70.5146
2009-08-20,71.5572
2009-08-21,72.7261
2009-08-24,71.9548
2009-08-25,72.3196
2009-08-26,72.0035
2009-08-27,72.1148
2009-08-28,71.4518
2009-08-31,70.8217
2009-09-01,69.8586
2009-09-02,69.793
2009-09-03,70.5772
2009-09-04,71.9141
2009-09-08,72.4707
2009-09-09,71.9797
