Date,close
2004-02-19,24.4193
2004-02-20,24.4193
2004-02-23,24.4904
2004-02-24,24.7686
2004-02-25,24.7528
2004-02-26,24.7923
2004-02-27,24.802
2004-03-01,24.6603
2004-03-02,24.5151
2004-03-03,24.932
2004-03-04,25.0005
2004-03-05,25.2758
2004-03-08,24.9851
2004-03-09,24.5606
2004-03-10,24.6511
2004-03-11,24.2415
2004-03-12,24.7317
2004-03-15,24.8492
2004-03-16,25.1637
2004-03-17,25.3367
2004-03-18,25.6339
2004-03-19,25.387
2004-03-22,25.1864
2004-03-23,25.483
2004-03-24,24.802
2004-03-25,24.9159
2004-03-26,24.8324
2004-03-29,25.2996
2004-03-30,25.4591
2004-03-31,25.7782
2004-04-01,25.9862
2004-04-02,26.0508
2004-04-05,26.8003
2004-04-06,26.8733
2004-04-07,26.7489
2004-04-08,26.6018
2004-04-12,27.2351
2004-04-13,26.9644
2004-04-14,26.7641
2004-04-15,25.5845
2004-04-16,26.1599
2004-04-19,26.0261
2004-04-20,25.4032
2004-04-21,25.9055
2004-04-22,26.484
2004-04-23,26.3842
2004-04-26,25.5606
2004-04-27,25.8106
2004-04-28,25.3443
2004-04-29,24.9159
2004-04-30,24.5921
2004-05-03,24.9851
2004-05-04,24.6008
2004-05-05,25.0175
2004-05-06,24.6842
2004-05-07,24.2179
2004-05-10,24.1411
2004-05-11,24.5304
2004-05-12,24.7528
2004-05-13,24.932
2004-05-14,25.0091
2004-05-17,25.0411
2004-05-18,25.1864
2004-05-19,25.2578
2004-05-20,25.0585
2004-05-21,25.2824
2004-05-24,25.4904
2004-05-25,25.4527
2004-05-26,25.2008
2004-05-27,25.7782
2004-05-28,26.0973
2004-06-01,26.1599
2004-06-02,26.274
2004-06-03,26.237
2004-06-04,25.9862
2004-06-07,26.2122
2004-06-08,26.0261
2004-06-09,25.8668
2004-06-10,25.5448
2004-06-14,25.4173
2004-06-15,25.4904
2004-06-16,25.521
2004-06-17,25.5076
2004-06-18,25.6017
2004-06-21,24.8903
2004-06-22,24.5606
2004-06-23,24.5844
2004-06-24,24.5246
2004-06-25,24.6907
2004-06-28,24.3064
2004-06-29,24.5606
2004-06-30,24.8988
2004-07-01,24.7232
2004-07-02,24.3859
2004-07-06,24.0329
2004-07-07,24.5151
2004-07-08,24.1334
2004-07-09,24.0999
2004-07-12,24.2179
2004-07-13,24.802
2004-07-14,24.7601
2004-07-15,26.2825
2004-07-16,26.2598
2004-07-19,26.1295
2004-07-20,26.3747
2004-07-21,25.729
2004-07-22,25.5761
2004-07-23,25.1637
2004-07-26,25.4754
2004-07-27,24.6008
2004-07-28,24.7232
2004-07-29,25.6093
2004-07-30,25.1637
2004-08-02,25.2169
2004-08-03,24.932
2004-08-04,24.9483
2004-08-05,24.7859
2004-08-06,24.5446
2004-08-09,24.5446
2004-08-10,25.2341
2004-08-11,25.6833
2004-08-12,25.708
2004-08-13,25.9616
2004-08-16,26.0908
2004-08-17,26.0044
2004-08-18,26.0261
2004-08-19,25.9616
2004-08-20,26.2285
2004-08-23,25.9862
2004-08-24,25.9957
2004-08-25,26.0764
2004-08-26,26.1222
2004-08-27,26.2598
2004-08-30,26.068
2004-08-31,26.4517
2004-09-01,26.6759
2004-09-02,26.9389
2004-09-03,26.8174
2004-09-07,27.275
2004-09-08,27.4402
2004-09-09,27.4402
2004-09-10,27.557
2004-09-13,27.6103
2004-09-14,27.979
2004-09-15,28.1146
2004-09-16,27.9114
2004-09-17,27.9293
2004-09-20,27.9036
2004-09-21,28.2095
2004-09-22,28.1214
2004-09-23,28.0434
2004-09-24,28.5305
2004-09-27,29.0351
2004-09-28,29.4726
2004-09-29,28.8906
2004-09-30,29.4982
2004-10-01,29.505
2004-10-04,29.2914
2004-10-05,29.5297
2004-10-06,29.8431
2004-10-07,29.9627
2004-10-08,29.3635
2004-10-11,29.2987
2004-10-12,29.0351
2004-10-13,28.8098
2004-10-14,29.0672
2004-10-15,29.3398
2004-10-18,29.3398
2004-10-19,26.6018
2004-10-20,27.9466
2004-10-21,27.2998
2004-10-22,27.9466
2004-10-25,27.6805
2004-10-26,28.4099
2004-10-27,29.124
2004-10-28,29.0672
2004-10-29,28.9608
2004-11-01,28.8906
2004-11-02,28.7785
2004-11-03,30.2181
2004-11-04,31.1042
2004-11-05,31.7957
2004-11-08,31.7892
2004-11-09,31.7303
2004-11-10,32.3863
2004-11-11,32.6799
2004-11-12,32.6029
2004-11-15,32.6675
2004-11-16,32.3087
2004-11-17,32.5231
2004-11-18,33.0189
2004-11-19,32.6883
2004-11-22,32.7967
2004-11-23,33.0103
2004-11-24,32.905
2004-11-26,33.5528
2004-11-29,33.1975
2004-11-30,33.1368
2004-12-01,32.8603
2004-12-02,32.7377
2004-12-03,32.9297
2004-12-06,32.4983
2004-12-07,31.8822
2004-12-08,33.0189
2004-12-09,33.905
2004-12-10,33.905
2004-12-13,34.2983
2004-12-14,34.7635
2004-12-15,34.5006
2004-12-16,34.4199
2004-12-17,34.1461
2004-12-20,33.905
2004-12-21,34.0911
2004-12-22,34.193
2004-12-23,34.0038
2004-12-27,34.2764
2004-12-28,34.7968
2004-12-29,34.9404
2004-12-30,35.1389
2004-12-31,35.2225
2005-01-03,34.6515
2005-01-04,34.2983
2005-01-05,34.4199
2005-01-06,35.1786
2005-01-07,34.8976
2005-01-10,35.0437
2005-01-11,35.0125
2005-01-12,35.2451
2005-01-13,35.3628
2005-01-14,35.8262
2005-01-18,35.5195
2005-01-19,35.3135
2005-01-20,34.6515
2005-01-21,35.5376
2005-01-24,35.2963
2005-01-25,35.1065
2005-01-26,35.1216
2005-01-27,35.3886
2005-01-28,35.266
2005-01-31,35.5641
2005-02-01,36.2747
2005-02-02,36.0059
2005-02-03,36.229
2005-02-04,36.7066
2005-02-07,35.5793
2005-02-08,35.5557
2005-02-09,34.8746
2005-02-10,35.2225
2005-02-11,35.1065
2005-02-14,35.587
2005-02-15,36.0808
2005-02-16,35.9546
2005-02-17,35.6107
2005-02-18,35.6192
2005-02-22,34.7635
2005-02-23,35.3382
2005-02-24,35.7228
2005-02-25,36.5634
2005-02-28,36.4655
2005-03-01,36.3288
2005-03-02,36.5881
2005-03-03,36.6611
2005-03-04,37.324
2005-03-07,36.4797
2005-03-08,36.1389
2005-03-09,36.0989
2005-03-10,36.571
2005-03-11,36.1131
2005-03-14,36.1871
2005-03-15,36.0371
2005-03-16,36.0371
2005-03-17,36.4436
2005-03-18,36.4967
2005-03-21,36.6536
2005-03-22,36.8206
2005-03-23,36.9554
2005-03-24,37.1406
2005-03-28,37.2501
2005-03-29,37.2433
2005-03-30,38.2832
2005-03-31,38.1541
2005-04-01,38.3298
2005-04-04,38.6041
2005-04-05,39.177
2005-04-06,39.2188
2005-04-07,39.6355
2005-04-08,39.3632
2005-04-11,38.8844
2005-04-12,38.8844
2005-04-13,38.3868
2005-04-14,37.5653
2005-04-15,37.3079
2005-04-18,36.4722
2005-04-19,37.283
2005-04-20,36.8683
2005-04-21,36.9782
2005-04-22,36.5063
2005-04-25,36.3051
2005-04-26,36.0306
2005-04-27,37.0742
2005-04-28,36.9947
2005-04-29,37.8114
2005-05-02,37.8768
2005-05-03,38.6822
2005-05-04,38.9216
2005-05-05,38.8844
2005-05-06,39.3632
2005-05-09,39.4438
2005-05-10,39.1464
2005-05-11,39.2026
2005-05-12,39.2188
2005-05-13,38.1541
2005-05-16,38.7382
2005-05-17,38.9537
2005-05-18,38.3239
2005-05-19,38.6443
2005-05-20,38.6041
2005-05-23,38.9613
2005-05-24,38.9289
2005-05-25,38.6746
2005-05-26,38.8597
2005-05-27,39.1059
2005-05-31,38.8683
2005-06-01,39.3773
2005-06-02,40.3043
2005-06-03,40.4828
2005-06-06,40.7943
2005-06-07,41.3727
2005-06-08,40.9501
2005-06-09,41.405
2005-06-10,40.6347
2005-06-13,40.9585
2005-06-14,41.3302
2005-06-15,41.2586
2005-06-16,41.2349
2005-06-17,41.4811
2005-06-20,41.274
2005-06-21,41.4969
2005-06-22,41.0991
2005-06-23,41.365
2005-06-24,41.0422
2005-06-27,41.0574
2005-06-28,42.1553
2005-06-29,42.5171
2005-06-30,41.7155
2005-07-01,42.2521
2005-07-05,42.5874
2005-07-06,42.8048
2005-07-07,42.7963
2005-07-08,42.4449
2005-07-11,41.9483
2005-07-12,41.4286
2005-07-13,41.1247
2005-07-14,40.2056
2005-07-15,40.6576
2005-07-18,40.6517
2005-07-19,40.4675
2005-07-20,39.8038
2005-07-21,39.3298
2005-07-22,40.6424
2005-07-25,40.6424
2005-07-26,41.6045
2005-07-27,41.1382
2005-07-28,42.3377
2005-07-29,41.8448
2005-08-01,42.1002
2005-08-02,42.4288
2005-08-03,42.5313
2005-08-04,42.3718
2005-08-05,41.6529
2005-08-08,40.9501
2005-08-09,41.4286
2005-08-10,41.2891
2005-08-11,41.898
2005-08-12,41.6767
2005-08-15,41.5864
2005-08-16,40.8815
2005-08-17,41.0109
2005-08-18,41.0422
2005-08-19,40.9501
2005-08-22,41.0897
2005-08-23,40.8502
2005-08-24,40.5057
2005-08-25,40.513
2005-08-26,40.3641
2005-08-29,40.6424
2005-08-30,40.3888
2005-08-31,41.2066
2005-09-01,41.6453
2005-09-02,42.0272
2005-09-06,42.5532
2005-09-07,42.7622
2005-09-08,43.0716
2005-09-09,43.6122
2005-09-12,43.4193
2005-09-13,42.4288
2005-09-14,42.3538
2005-09-15,42.7232
2005-09-16,43.2437
2005-09-19,42.8048
2005-09-20,42.1002
2005-09-21,42.0746
2005-09-22,42.9063
2005-09-23,44.0025
2005-09-26,44.3244
2005-09-27,44.2134
2005-09-28,44.2739
2005-09-29,44.5779
2005-09-30,44.9665
2005-10-03,45.4299
2005-10-04,45.6541
2005-10-05,45.163
2005-10-06,45.1306
2005-10-07,45.0965
2005-10-10,44.7082
2005-10-11,44.1487
2005-10-12,44.0272
2005-10-13,43.3653
2005-10-14,45.1469
2005-10-17,45.1545
2005-10-18,45.2143
2005-10-19,46.5659
2005-10-20,45.6947
2005-10-21,45.7194
2005-10-24,45.7576
2005-10-25,44.7566
2005-10-26,43.1837
2005-10-27,43.691
2005-10-28,45.387
2005-10-31,46.3161
2005-11-01,47.2021
2005-11-02,47.656
2005-11-03,46.1405
2005-11-04,46.4195
2005-11-07,46.8051
2005-11-08,46.4614
2005-11-09,45.8926
2005-11-10,47.4348
2005-11-11,47.7235
2005-11-14,47.3178
2005-11-15,47.806
2005-11-16,48.3095
2005-11-17,48.789
2005-11-18,48.7719
2005-11-21,48.6447
2005-11-22,48.5393
2005-11-23,48.4283
2005-11-25,48.1328
2005-11-28,46.7243
2005-11-29,48.0597
2005-11-30,47.8916
2005-12-01,49.1831
2005-12-02,49.5812
2005-12-05,49.8773
2005-12-06,50.5964
2005-12-07,50.0921
2005-12-08,50.3732
2005-12-09,50.9421
2005-12-12,50.5624
2005-12-13,50.7475
2005-12-14,50.4056
2005-12-15,50.6684
2005-12-16,50.5146
2005-12-19,49.486
2005-12-20,50.4548
2005-12-21,51.035
2005-12-22,51.0047
2005-12-23,50.9251
2005-12-27,50.8842
2005-12-28,50.7634
2005-12-29,50.3229
2005-12-30,49.7189
2006-01-03,49.3882
2006-01-04,49.5099
2006-01-05,49.3551
2006-01-06,50.3229
2006-01-09,49.1234
2006-01-10,50.0921
2006-01-11,49.486
2006-01-12,50.0276
2006-01-13,48.7579
2006-01-17,48.8061
2006-01-18,48.8507
2006-01-19,49.1831
2006-01-20,47.5914
2006-01-23,46.3938
2006-01-24,46.6529
2006-01-25,46.3863
2006-01-26,46.3161
2006-01-27,46.8383
2006-01-30,46.222
2006-01-31,47.5411
2006-02-01,47.6077
2006-02-02,47.4898
2006-02-03,47.6969
2006-02-06,46.8383
2006-02-07,46.1877
2006-02-08,46.0738
2006-02-09,46.4677
2006-02-10,46.881
2006-02-13,46.8743
2006-02-14,47.5676
2006-02-15,47.2021
2006-02-16,46.8051
2006-02-17,46.4014
2006-02-21,46.5421
2006-02-22,47.6373
2006-02-23,47.5676
2006-02-24,47.1166
2006-02-27,47.1574
2006-02-28,46.5887
2006-03-01,46.7471
2006-03-02,46.0662
2006-03-03,45.2826
2006-03-06,45.3624
2006-03-07,45.1394
2006-03-08,45.7631
2006-03-09,45.0727
2006-03-10,44.9417
2006-03-13,44.5876
2006-03-14,45.5164
2006-03-15,45.8751
2006-03-16,45.2627
2006-03-17,45.3541
2006-03-20,45.2315
2006-03-21,44.9739
2006-03-22,45.3131
2006-03-23,45.0965
2006-03-24,44.6273
2006-03-27,43.9492
2006-03-28,43.4611
2006-03-29,44.7889
2006-03-30,45.0149
2006-03-31,44.6938
2006-04-03,44.3806
2006-04-04,44.2449
2006-04-05,44.2449
2006-04-06,43.6122
2006-04-07,42.9538
2006-04-10,41.9483
2006-04-11,41.2415
2006-04-12,42.7706
2006-04-13,42.8048
2006-04-17,41.3383
2006-04-18,39.7372
2006-04-19,39.347
2006-04-20,40.0991
2006-04-21,39.6612
2006-04-24,40.1303
2006-04-25,39.4913
2006-04-26,39.177
2006-04-27,38.2025
2006-04-28,39.7971
2006-05-01,39.8447
2006-05-02,38.8683
2006-05-03,37.2917
2006-05-04,37.228
2006-05-05,37.1142
2006-05-08,36.0657
2006-05-09,35.0437
2006-05-10,36.9395
2006-05-11,35.4977
2006-05-12,36.6763
2006-05-15,37.3651
2006-05-16,37.6098
2006-05-17,37.514
2006-05-18,36.2442
2006-05-19,35.5376
2006-05-22,34.8214
2006-05-23,34.2602
2006-05-24,33.6726
2006-05-25,33.9363
2006-05-26,34.5006
2006-05-30,34.6667
2006-05-31,35.1729
2006-06-01,36.5803
2006-06-02,37.5891
2006-06-05,36.9782
2006-06-06,36.947
2006-06-07,37.0268
2006-06-08,37.004
2006-06-09,36.6194
2006-06-12,36.1301
2006-06-13,36.3449
2006-06-14,35.9895
2006-06-15,35.8043
2006-06-16,35.4379
2006-06-19,34.8044
2006-06-20,34.9714
2006-06-21,35.2574
2006-06-22,35.5461
2006-06-23,36.1871
2006-06-26,35.9546
2006-06-27,35.3808
2006-06-28,35.5461
2006-06-29,36.0132
2006-06-30,35.8262
2006-07-03,36.0132
2006-07-05,36.0904
2006-07-06,35.8672
2006-07-07,36.3134
2006-07-10,37.4599
2006-07-11,38.475
2006-07-12,38.4523
2006-07-13,38.4105
2006-07-14,38.0429
2006-07-17,38.1228
2006-07-18,38.7218
2006-07-19,40.7476
2006-07-20,40.1734
2006-07-21,40.0041
2006-07-24,40.6424
2006-07-25,41.1998
2006-07-26,40.4305
2006-07-27,39.572
2006-07-28,38.2832
2006-07-31,38.2688
2006-08-01,38.2623
2006-08-02,38.8597
2006-08-03,38.2206
2006-08-04,38.8521
2006-08-07,38.7969
2006-08-08,39.5396
2006-08-09,39.1854
2006-08-10,37.9233
2006-08-11,38.0582
2006-08-14,38.1323
2006-08-15,38.5065
2006-08-16,38.5149
2006-08-17,39.2367
2006-08-18,39.6043
2006-08-21,39.6527
2006-08-22,39.7125
2006-08-23,39.7125
2006-08-24,40.9319
2006-08-25,40.7069
2006-08-28,41.066
2006-08-29,40.8275
2006-08-30,41.405
2006-08-31,41.5629
2006-09-01,41.4449
2006-09-05,40.5644
2006-09-06,40.3393
2006-09-07,40.1734
2006-09-08,40.723
2006-09-11,41.2806
2006-09-12,42.0272
2006-09-13,41.6453
2006-09-14,41.4535
2006-09-15,41.7715
2006-09-18,41.6767
2006-09-19,41.4969
2006-09-20,41.2274
2006-09-21,40.2359
2006-09-22,39.177
2006-09-25,39.062
2006-09-26,38.8989
2006-09-27,39.2701
2006-09-28,39.572
2006-09-29,39.3632
2006-10-02,39.5474
2006-10-03,39.6689
2006-10-04,39.6527
2006-10-05,40.5388
2006-10-06,41.2066
2006-10-09,40.5806
2006-10-10,39.721
2006-10-11,40.0821
2006-10-12,39.6974
2006-10-13,39.0031
2006-10-16,38.0363
2006-10-17,37.3867
2006-10-18,38.3385
2006-10-19,40.5225
2006-10-20,40.5644
2006-10-23,40.513
2006-10-24,39.8758
2006-10-25,38.9061
2006-10-26,39.4969
2006-10-27,39.5313
2006-10-30,39.2272
2006-10-31,39.0307
2006-11-01,38.6443
2006-11-02,38.8989
2006-11-03,38.2688
2006-11-06,38.7308
2006-11-07,39.6612
2006-11-08,38.4029
2006-11-09,36.2215
2006-11-10,36.8919
2006-11-13,37.4018
2006-11-14,37.9529
2006-11-15,38.3706
2006-11-16,38.0998
2006-11-17,37.8044
2006-11-20,37.4512
2006-11-21,37.0678
2006-11-22,37.2501
2006-11-24,37.3717
2006-11-27,36.947
2006-11-28,37.8768
2006-11-29,38.0495
2006-11-30,39.2701
2006-12-01,39.0685
2006-12-04,39.1305
2006-12-05,39.1059
2006-12-06,39.2092
2006-12-07,39.5957
2006-12-08,39.931
2006-12-11,40.0755
2006-12-12,40.0345
2006-12-13,39.7715
2006-12-14,39.7621
2006-12-15,40.0755
2006-12-18,40.3214
2006-12-19,41.8675
2006-12-20,42.8534
2006-12-21,43.1468
2006-12-22,42.7622
2006-12-26,42.5874
2006-12-27,42.7068
2006-12-28,42.9283
2006-12-29,42.9861
2007-01-03,42.0611
2007-01-04,42.33
2007-01-05,42.0431
2007-01-08,42.6615
2007-01-09,42.1487
2007-01-10,42.2674
2007-01-11,43.5656
2007-01-12,44.0833
2007-01-16,44.6015
2007-01-17,44.5258
2007-01-18,43.045
2007-01-19,42.5626
2007-01-22,41.7556
2007-01-23,41.1827
2007-01-24,41.4449
2007-01-25,41.683
2007-01-26,41.2349
2007-01-29,41.3889
2007-01-30,41.7715
2007-01-31,41.8125
2007-02-01,42.2436
2007-02-02,42.33
2007-02-05,41.8675
2007-02-06,40.7943
2007-02-07,41.0042
2007-02-08,40.9966
2007-02-09,40.7069
2007-02-12,41.2987
2007-02-13,41.2891
2007-02-14,41.3147
2007-02-15,42.8922
2007-02-16,43.162
2007-02-20,43.0643
2007-02-21,42.8295
2007-02-22,42.9777
2007-02-23,42.4288
2007-02-26,42.5704
2007-02-27,41.3727
2007-02-28,41.7469
2007-03-01,42.198
2007-03-02,43.351
2007-03-05,42.3718
2007-03-06,43.1837
2007-03-07,43.045
2007-03-08,42.6693
2007-03-09,42.405
2007-03-12,42.6198
2007-03-13,42.405
2007-03-14,42.6996
2007-03-15,43.2437
2007-03-16,42.5075
2007-03-19,43.4432
2007-03-20,43.2843
2007-03-21,44.0272
2007-03-22,44.5542
2007-03-23,45.2143
2007-03-26,45.5077
2007-03-27,44.6855
2007-03-28,43.8514
2007-03-29,42.275
2007-03-30,42.3804
2007-04-02,42.9861
2007-04-03,43.691
2007-04-04,44.0508
2007-04-05,44.2647
2007-04-09,43.9084
2007-04-10,43.3956
2007-04-11,42.5171
2007-04-12,42.5001
2007-04-13,42.3623
2007-04-16,43.0879
2007-04-17,43.6966
2007-04-18,43.372
2007-04-19,41.6453
2007-04-20,42.5626
2007-04-23,43.162
2007-04-24,43.3891
2007-04-25,42.3538
2007-04-26,42.1743
2007-04-27,42.5237
2007-04-30,42.4526
2007-05-01,42.2065
2007-05-02,43.0368
2007-05-03,42.5532
2007-05-04,42.8626
2007-05-07,42.6035
2007-05-08,42.4924
2007-05-09,42.4774
2007-05-10,42.4192
2007-05-11,42.878
2007-05-14,42.2674
2007-05-15,42.1487
2007-05-16,43.045
2007-05-17,42.9208
2007-05-18,42.7801
2007-05-21,42.8048
2007-05-22,43.1163
2007-05-23,43.1468
2007-05-24,43.372
2007-05-25,43.5313
2007-05-29,43.6595
2007-05-30,43.6595
2007-05-31,43.82
2007-06-01,44.1734
2007-06-04,44.165
2007-06-05,43.7648
2007-06-06,43.1771
2007-06-07,42.692
2007-06-08,42.9357
2007-06-11,42.5532
2007-06-12,42.3974
2007-06-13,42.4924
2007-06-14,42.3623
2007-06-15,42.3243
2007-06-18,42.2986
2007-06-19,42.198
2007-06-20,41.2066
2007-06-21,41.4222
2007-06-22,41.0422
2007-06-25,41.2066
2007-06-26,41.4365
2007-06-27,41.405
2007-06-28,41.683
2007-06-29,40.915
2007-07-02,41.7792
2007-07-03,41.7155
2007-07-05,41.9633
2007-07-06,42.4192
2007-07-09,41.5797
2007-07-10,41.2415
2007-07-11,41.1315
2007-07-12,42.4774
2007-07-13,42.389
2007-07-16,42.3623
2007-07-17,42.405
2007-07-18,42.8706
2007-07-19,41.5143
2007-07-20,41.0574
2007-07-23,40.9405
2007-07-24,40.8037
2007-07-25,40.9738
2007-07-26,40.1734
2007-07-27,39.308
2007-07-30,39.1551
2007-07-31,38.7456
2007-08-01,38.3951
2007-08-02,38.6906
2007-08-03,38.005
2007-08-06,38.8048
2007-08-07,38.3951
2007-08-08,38.0582
2007-08-09,37.0678
2007-08-10,37.9868
2007-08-13,39.2367
2007-08-14,38.8131
2007-08-15,39.3013
2007-08-16,39.0922
2007-08-17,39.8447
2007-08-20,39.6433
2007-08-21,39.6527
2007-08-22,38.9216
2007-08-23,38.8989
2007-08-24,39.6896
2007-08-27,39.3544
2007-08-28,38.9061
2007-08-29,38.9537
2007-08-30,39.2445
2007-08-31,40.0109
2007-09-04,40.156
2007-09-05,39.4362
2007-09-06,39.683
2007-09-07,39.3544
2007-09-10,39.3013
2007-09-11,39.6612
2007-09-12,39.5805
2007-09-13,39.6433
2007-09-14,39.931
2007-09-17,39.9625
2007-09-18,40.0821
2007-09-19,39.8758
2007-09-20,39.854
2007-09-21,39.931
2007-09-24,39.6527
2007-09-25,39.5882
2007-09-26,39.4514
2007-09-27,39.4115
2007-09-28,38.7456
2007-10-01,38.5149
2007-10-02,38.3156
2007-10-03,37.6434
2007-10-04,37.9064
2007-10-05,38.1627
2007-10-08,38.2538
2007-10-09,38.7969
2007-10-10,39.4674
2007-10-11,39.4762
2007-10-12,39.7535
2007-10-15,39.1464
2007-10-16,38.8048
2007-10-17,38.8844
2007-10-18,38.4837
2007-10-19,37.9622
2007-10-22,38.5065
2007-10-23,39.0783
2007-10-24,38.7791
2007-10-25,38.8314
2007-10-26,38.3951
2007-10-29,38.3623
2007-10-30,38.3239
2007-10-31,39.3224
2007-11-01,38.8446
2007-11-02,39.1551
2007-11-05,39.3013
2007-11-06,39.6766
2007-11-07,39.8835
2007-11-08,40.2359
2007-11-09,41.3383
2007-11-12,42.1143
2007-11-13,42.6455
2007-11-14,42.4364
2007-11-15,42.4192
2007-11-16,42.7383
2007-11-19,42.7963
2007-11-20,43.2606
2007-11-21,42.7299
2007-11-23,43.2606
2007-11-26,42.7068
2007-11-27,43.4337
2007-11-28,43.7803
2007-11-29,43.8106
2007-11-30,44.0025
2007-12-03,43.7053
2007-12-04,43.4669
2007-12-05,43.7479
2007-12-06,44.7889
2007-12-07,45.3216
2007-12-10,46.3027
2007-12-11,45.6607
2007-12-12,45.9808
2007-12-13,45.6274
2007-12-14,45.387
2007-12-17,45.277
2007-12-18,45.7631
2007-12-19,45.8926
2007-12-20,46.4925
2007-12-21,47.1934
2007-12-24,47.1081
2007-12-26,47.165
2007-12-27,46.6921
2007-12-28,46.6264
2007-12-31,46.5659
2008-01-02,45.3378
2008-01-03,45.5457
2008-01-04,44.8051
2008-01-07,45.5077
2008-01-08,44.9739
2008-01-09,44.957
2008-01-10,44.8741
2008-01-11,44.7329
2008-01-14,44.3397
2008-01-15,43.9646
2008-01-16,44.2273
2008-01-17,43.4907
2008-01-18,43.5238
2008-01-22,40.9825
2008-01-23,40.2814
2008-01-24,39.8608
2008-01-25,40.0041
2008-01-28,41.6045
2008-01-29,40.6261
2008-01-30,40.1303
2008-01-31,40.6747
2008-02-01,40.0821
2008-02-04,39.9225
2008-02-05,39.5236
2008-02-06,39.5065
2008-02-07,39.2272
2008-02-08,38.5643
2008-02-11,38.5803
2008-02-12,38.6206
2008-02-13,37.5795
2008-02-14,37.2917
2008-02-15,38.193
2008-02-19,38.4674
2008-02-20,38.4837
2008-02-21,38.2452
2008-02-22,37.891
2008-02-25,38.3868
2008-02-26,39.1464
2008-02-27,39.3384
2008-02-28,38.4105
2008-02-29,37.1846
2008-03-03,37.0827
2008-03-04,37.4095
2008-03-05,37.7788
2008-03-06,36.6536
2008-03-07,36.1693
2008-03-10,36.0599
2008-03-11,30.5933
2008-03-12,29.3456
2008-03-13,30.6267
2008-03-14,29.7529
2008-03-17,27.0747
2008-03-18,28.0519
2008-03-19,28.4395
2008-03-20,28.2592
2008-03-24,28.5715
2008-03-25,28.2266
2008-03-26,27.2827
2008-03-27,27.202
2008-03-28,27.5237
2008-03-31,27.4906
2008-04-01,29.0016
2008-04-02,28.7709
2008-04-03,28.9217
2008-04-04,29.202
2008-04-07,29.3398
2008-04-08,30.467
2008-04-09,29.8269
2008-04-10,29.2827
2008-04-11,28.6959
2008-04-14,29.0351
2008-04-15,29.7954
2008-04-16,28.6436
2008-04-17,29.3635
2008-04-18,29.8022
2008-04-21,30.2515
2008-04-22,27.3234
2008-04-23,27.7869
2008-04-24,26.8733
2008-04-25,27.1945
2008-04-28,26.9132
2008-04-29,26.7242
2008-04-30,26.1039
2008-05-01,26.0831
2008-05-02,26.7793
2008-05-05,26.4612
2008-05-06,26.2445
2008-05-07,26.2445
2008-05-08,26.4024
2008-05-09,26.3539
2008-05-12,26.2038
2008-05-13,26.0422
2008-05-14,25.6177
2008-05-15,25.3623
2008-05-16,25.8579
2008-05-19,26.7574
2008-05-20,27.2436
2008-05-21,27.3312
2008-05-22,28.2426
2008-05-23,27.8039
2008-05-27,28.0196
2008-05-28,27.3841
2008-05-29,27.6018
2008-05-30,27.37
2008-06-02,27.1945
2008-06-03,27.16
2008-06-04,27.0585
2008-06-05,27.1533
2008-06-06,26.4281
2008-06-09,26.3452
2008-06-10,26.0831
2008-06-11,25.5606
2008-06-12,24.8097
2008-06-13,24.5921
2008-06-16,24.1618
2008-06-17,23.9995
2008-06-18,24.1761
2008-06-19,22.3128
2008-06-20,21.6983
2008-06-23,21.1121
2008-06-24,21.1465
2008-06-25,21.4343
2008-06-26,20.7751
2008-06-27,20.8094
2008-06-30,21.0011
2008-07-01,20.5027
2008-07-02,20.0988
2008-07-03,18.3714
2008-07-07,18.6469
2008-07-08,18.6249
2008-07-09,18.3476
2008-07-10,18.0674
2008-07-11,17.7295
2008-07-14,17.7475
2008-07-15,17.8663
2008-07-16,18.0247
2008-07-17,18.8634
2008-07-18,19.1199
2008-07-21,19.0666
2008-07-22,20.9688
2008-07-23,22.2101
2008-07-24,21.6212
2008-07-25,21.9592
2008-07-28,21.4247
2008-07-29,22.0249
2008-07-30,21.8265
2008-07-31,22.4676
2008-08-01,22.5044
2008-08-04,23.1694
2008-08-05,24.362
2008-08-06,23.8911
2008-08-07,23.3309
2008-08-08,24.802
2008-08-11,25.0005
2008-08-12,25.1864
2008-08-13,25.2911
2008-08-14,25.5152
2008-08-15,26.4106
2008-08-18,25.708
2008-08-19,24.7775
2008-08-20,24.1931
2008-08-21,24.2415
2008-08-22,24.4904
2008-08-25,23.4504
2008-08-26,23.5701
2008-08-27,23.5464
2008-08-28,24.0488
2008-08-29,24.362
2008-09-02,23.4229
2008-09-03,23.7487
2008-09-04,22.4523
2008-09-05,22.1721
2008-09-08,23.3309
2008-09-09,22.7886
2008-09-10,23.4504
2008-09-11,23.9689
2008-09-12,23.6898
2008-09-15,22.4116
2008-09-16,21.4247
2008-09-17,20.4105
2008-09-18,21.2586
2008-09-19,21.4343
2008-09-22,21.2178
2008-09-23,20.7996
2008-09-24,20.0828
2008-09-25,20.4019
2008-09-26,20.6545
2008-09-29,16.8014
2008-09-30,20.3146
2008-10-01,20.0658
2008-10-02,19.8094
2008-10-03,19.2909
2008-10-06,17.8093
2008-10-07,16.4159
2008-10-08,15.3617
2008-10-09,14.2438
2008-10-10,13.8812
2008-10-13,18.7055
2008-10-14,18.3951
2008-10-15,17.3361
2008-10-16,18.1065
