Date,close
2016-03-23,27.489
2016-03-24,27.7352
2016-03-28,27.4998
2016-03-29,28.0066
2016-03-30,27.8724
2016-03-31,27.8892
2016-04-01,28.1331
2016-04-04,27.77
2016-04-05,27.1186
2016-04-06,27.161
2016-04-07,27.1542
2016-04-08,27.0734
2016-04-11,27.0246
2016-04-12,26.9342
2016-04-13,26.9306
2016-04-14,26.6799
2016-04-15,26.778
2016-04-18,26.8226
2016-04-19,26.8864
2016-04-20,26.2536
2016-04-21,25.86
2016-04-22,26.1554
2016-04-25,26.1343
2016-04-26,26.2463
2016-04-27,26.2829
2016-04-28,26.183
2016-04-29,26.4473
2016-05-02,26.5815
2016-05-03,26.9176
2016-05-04,27.0842
2016-05-05,27.0346
2016-05-06,26.7919
2016-05-09,26.9261
2016-05-10,27.0354
2016-05-11,27.2456
2016-05-12,27.4167
2016-05-13,27.2492
2016-05-16,27.185
2016-05-17,26.9726
2016-05-18,26.0999
2016-05-19,26.4373
2016-05-20,26.4311
2016-05-23,26.2147
2016-05-24,26.3524
2016-05-25,26.4808
2016-05-26,26.8864
2016-05-27,26.9112
2016-05-31,27.0074
2016-06-01,27.26
2016-06-02,27.3526
2016-06-03,27.8332
2016-06-06,27.8648
2016-06-07,27.8963
2016-06-08,27.9646
2016-06-09,27.9894
2016-06-10,27.9782
2016-06-13,27.8724
2016-06-14,28.1069
2016-06-15,27.7763
2016-06-16,27.9076
2016-06-17,27.9782
2016-06-20,27.787
2016-06-21,27.7297
2016-06-22,27.7048
2016-06-23,27.8504
2016-06-24,27.7448
2016-06-27,28.0707
2016-06-28,28.1561
2016-06-29,28.0474
2016-06-30,28.9398
2016-07-01,29.032
2016-07-05,29.0745
2016-07-06,29.1824
2016-07-07,28.6368
2016-07-08,28.7718
2016-07-11,28.8198
2016-07-12,28.8364
2016-07-13,28.7867
2016-07-14,28.3838
2016-07-15,28.5596
2016-07-18,28.5938
2016-07-19,28.5978
2016-07-20,28.4448
2016-07-21,28.5396
2016-07-22,29.046
2016-07-25,28.9784
2016-07-26,28.7718
2016-07-27,28.513
2016-07-28,28.6448
2016-07-29,28.953
2016-08-01,28.911
2016-08-02,28.5866
2016-08-03,28.5772
2016-08-04,28.4628
2016-08-05,28.3146
2016-08-08,28.3702
2016-08-09,28.3567
2016-08-10,28.3331
2016-08-11,28.5031
2016-08-12,28.5925
2016-08-15,28.1214
2016-08-16,27.8046
2016-08-17,28.1114
2016-08-18,28.5062
2016-08-19,28.0436
2016-08-22,28.3878
2016-08-23,28.3748
2016-08-24,28.3446
2016-08-25,28.434
2016-08-26,27.7804
2016-08-29,28.1666
2016-08-30,27.942
2016-08-31,28.1182
2016-09-01,27.9208
2016-09-02,28.3946
2016-09-06,28.6114
2016-09-07,28.863
2016-09-08,29.046
2016-09-09,27.8874
2016-09-12,28.2664
2016-09-13,27.6476
2016-09-14,27.6652
2016-09-15,27.9135
2016-09-16,28.2162
2016-09-19,28.457
2016-09-20,28.4954
2016-09-21,29.1156
2016-09-22,29.3874
2016-09-23,29.2796
2016-09-26,29.1182
2016-09-27,28.6218
2016-09-28,28.3775
2016-09-29,27.8046
2016-09-30,27.5896
2016-10-03,27.2414
2016-10-04,26.6148
2016-10-05,26.374
2016-10-06,26.5404
2016-10-07,26.2946
2016-10-10,26.5688
2016-10-11,26.3524
2016-10-12,26.6298
2016-10-13,26.9248
2016-10-14,26.6664
2016-10-17,26.8385
2016-10-18,26.9428
2016-10-19,26.9293
2016-10-20,26.7919
2016-10-21,26.67
2016-10-24,26.6329
2016-10-25,26.062
2016-10-26,25.9892
2016-10-27,25.8452
2016-10-28,26.0195
2016-10-31,26.4938
2016-11-01,25.8642
2016-11-02,25.6807
2016-11-03,25.6695
2016-11-04,25.4652
2016-11-07,25.7128
2016-11-08,26.1104
2016-11-09,25.0611
2016-11-10,24.7046
2016-11-11,24.5375
2016-11-14,24.7624
2016-11-15,24.9829
2016-11-16,24.7954
2016-11-17,24.817
2016-11-18,24.6901
2016-11-21,24.9052
2016-11-22,24.9011
2016-11-23,24.7954
2016-11-25,25.3086
2016-11-28,25.6912
2016-11-29,25.9888
2016-11-30,25.0176
2016-12-01,25.0728
2016-12-02,25.2177
2016-12-05,25.2535
2016-12-06,25.2106
2016-12-07,25.6396
2016-12-08,25.6297
2016-12-09,25.7566
2016-12-12,26.048
2016-12-13,26.4726
2016-12-14,26.0873
2016-12-15,26.3502
2016-12-16,26.6334
2016-12-19,26.637
2016-12-20,26.656
2016-12-21,26.535
2016-12-22,26.637
2016-12-23,26.5322
2016-12-27,26.5765
2016-12-28,26.2047
2016-12-29,26.755
2016-12-30,26.7431
2017-01-03,26.5503
2017-01-04,26.6673
2017-01-05,26.572
2017-01-06,26.6588
2017-01-09,25.8774
2017-01-10,25.9315
2017-01-11,26.0986
2017-01-12,26.146
2017-01-13,26.0558
2017-01-17,26.2594
2017-01-18,26.1682
2017-01-19,25.8736
2017-01-20,25.9061
2017-01-23,25.7288
2017-01-24,25.6396
2017-01-25,25.6912
2017-01-26,25.6732
2017-01-27,25.6802
2017-01-30,25.7024
2017-01-31,26.0764
2017-02-01,25.7418
2017-02-02,26.0036
2017-02-03,26.1415
2017-02-06,26.0873
2017-02-07,26.0436
2017-02-08,26.309
2017-02-09,26.1618
2017-02-10,26.394
2017-02-13,26.515
2017-02-14,26.0841
2017-02-15,26.0764
2017-02-16,26.8132
2017-02-17,27.101
2017-02-21,27.2338
2017-02-22,27.1601
2017-02-23,27.6877
2017-02-24,27.9304
2017-02-27,27.8115
2017-02-28,28.246
2017-03-01,27.848
2017-03-02,27.835
2017-03-03,27.7754
2017-03-06,27.625
2017-03-07,27.6349
2017-03-08,27.0048
2017-03-09,26.9522
2017-03-10,27.1235
2017-03-13,27.2965
2017-03-14,27.2152
2017-03-15,27.7017
2017-03-16,27.6172
2017-03-17,27.787
2017-03-20,27.7081
2017-03-21,27.9158
2017-03-22,28.195
2017-03-23,28.2356
2017-03-24,28.302
2017-03-27,28.1801
2017-03-28,28.1918
2017-03-29,28.0734
2017-03-30,27.9479
2017-03-31,27.989
2017-04-03,27.8892
2017-04-04,27.9339
2017-04-05,28.0522
2017-04-06,27.9596
2017-04-07,27.9849
2017-04-10,27.9479
2017-04-11,28.2258
2017-04-12,28.4018
2017-04-13,28.369
2017-04-17,28.4208
2017-04-18,28.3314
2017-04-19,28.1372
2017-04-20,27.9304
2017-04-21,28.1548
2017-04-24,28.1737
2017-04-25,28.2664
2017-04-26,28.0008
2017-04-27,28.254
2017-04-28,28.1006
2017-05-01,27.9304
2017-05-02,28.1006
2017-05-03,28.167
2017-05-04,28.2108
2017-05-05,28.5048
2017-05-08,28.4249
2017-05-09,28.0364
2017-05-10,28.2036
2017-05-11,28.0929
2017-05-12,28.2122
2017-05-15,28.2478
2017-05-16,28.003
2017-05-17,28.0929
2017-05-18,28.237
2017-05-19,28.2077
2017-05-22,28.4578
2017-05-23,28.5315
2017-05-24,28.703
2017-05-25,29.0162
2017-05-26,28.9384
2017-05-30,29.158
2017-05-31,29.4638
2017-06-01,29.766
2017-06-02,29.9038
2017-06-05,29.8627
2017-06-06,29.8252
2017-06-07,29.9816
2017-06-08,29.5574
2017-06-09,29.5456
2017-06-12,29.4968
2017-06-13,29.5822
2017-06-14,29.5975
2017-06-15,29.8252
2017-06-16,29.817
2017-06-19,29.6278
2017-06-20,29.7173
2017-06-21,29.5786
2017-06-22,29.5117
2017-06-23,29.4377
2017-06-26,29.7281
2017-06-27,29.1174
2017-06-28,29.0053
2017-06-29,28.6513
2017-06-30,28.6106
2017-07-03,28.4976
2017-07-05,28.3088
2017-07-06,28.144
2017-07-07,28.2443
2017-07-10,28.0658
2017-07-11,28.0176
2017-07-12,28.2077
2017-07-13,27.9736
2017-07-14,28.1331
2017-07-17,28.1782
2017-07-18,28.1892
2017-07-19,28.2858
2017-07-20,28.4976
2017-07-21,28.7628
2017-07-24,28.4384
2017-07-25,28.1069
2017-07-26,28.1892
2017-07-27,28.3792
2017-07-28,28.4172
2017-07-31,28.5916
2017-08-01,28.7516
2017-08-02,28.5216
2017-08-03,28.6444
2017-08-04,28.6513
2017-08-07,28.5419
2017-08-08,29.214
2017-08-09,28.9534
2017-08-10,28.9662
2017-08-11,28.7248
2017-08-14,29.045
2017-08-15,29.2406
2017-08-16,29.448
2017-08-17,29.233
2017-08-18,29.3423
2017-08-21,29.4968
2017-08-22,29.6292
2017-08-23,29.8442
2017-08-24,29.7754
2017-08-25,30.0994
2017-08-28,30.0958
2017-08-29,30.0994
2017-08-30,29.9229
2017-08-31,29.8442
2017-09-01,29.8776
2017-09-05,30.0772
2017-09-06,29.678
2017-09-07,29.8627
2017-09-08,30.0853
2017-09-11,30.2846
2017-09-12,29.795
2017-09-13,29.4887
2017-09-14,29.8328
2017-09-15,29.7299
2017-09-18,29.5416
2017-09-19,29.4214
2017-09-20,29.327
2017-09-21,29.3874
2017-09-22,28.9322
2017-09-25,29.313
2017-09-26,29.195
2017-09-27,28.8233
2017-09-28,28.7768
2017-09-29,28.7844
2017-10-02,28.8062
2017-10-03,28.5288
2017-10-04,29.5578
2017-10-05,29.8134
2017-10-06,29.6486
2017-10-09,29.7268
2017-10-10,30.0204
2017-10-11,30.2882
2017-10-12,30.8343
2017-10-13,31.02
2017-10-16,31.4414
2017-10-17,31.8909
2017-10-18,31.9131
2017-10-19,32.1764
2017-10-20,32.2902
2017-10-23,32.1272
2017-10-24,32.4108
2017-10-25,32.5468
2017-10-26,32.4863
2017-10-27,32.7088
2017-10-30,32.5644
2017-10-31,32.5151
2017-11-01,32.2948
2017-11-02,32.6592
2017-11-03,32.7944
2017-11-06,32.554
2017-11-07,32.7392
2017-11-08,32.8445
2017-11-09,32.9127
2017-11-10,32.423
2017-11-13,32.9977
2017-11-14,33.2948
2017-11-15,32.9168
2017-11-16,32.7158
2017-11-17,32.9478
2017-11-20,32.6208
2017-11-21,32.6046
2017-11-22,32.5666
2017-11-24,32.5134
2017-11-27,32.7848
2017-11-28,32.8838
2017-11-29,32.8106
2017-11-30,32.9376
2017-12-01,32.5712
2017-12-04,32.1321
2017-12-05,31.6605
2017-12-06,31.8358
2017-12-07,31.8774
2017-12-08,32.0078
2017-12-11,32.2121
2017-12-12,31.7112
2017-12-13,31.7332
2017-12-14,31.4812
2017-12-15,31.9161
2017-12-18,31.4934
2017-12-19,30.8619
2017-12-20,30.5448
2017-12-21,30.5146
2017-12-22,30.5864
2017-12-26,30.4305
2017-12-27,30.659
2017-12-28,30.9115
2017-12-29,30.9988
2018-01-02,31.4595
2018-01-03,31.113
2018-01-04,30.674
2018-01-05,30.4391
2018-01-08,30.7882
2018-01-09,30.5146
2018-01-10,30.2706
2018-01-11,30.1523
2018-01-12,29.7909
2018-01-16,29.5808
2018-01-17,29.9011
2018-01-18,29.627
2018-01-19,29.322
2018-01-22,29.2615
2018-01-23,29.5772
2018-01-24,29.2122
2018-01-25,29.7372
2018-01-26,29.817
2018-01-29,29.2615
2018-01-30,29.6694
2018-01-31,29.9702
2018-02-01,29.3717
2018-02-02,28.938
2018-02-05,28.339
2018-02-06,28.0929
2018-02-07,28.0549
2018-02-08,27.764
2018-02-09,28.578
2018-02-12,28.771
2018-02-13,28.933
2018-02-14,28.5252
2018-02-15,29.4178
2018-02-16,29.5758
2018-02-20,29.08
2018-02-21,28.6978
2018-02-22,28.9249
2018-02-23,29.9698
2018-02-26,29.6648
2018-02-27,29.3143
2018-02-28,29.2294
2018-03-01,29.2524
2018-03-02,29.5071
2018-03-05,30.2896
2018-03-06,29.963
2018-03-07,29.5921
2018-03-08,29.5536
2018-03-09,29.5994
2018-03-12,29.7724
2018-03-13,29.7195
2018-03-14,29.8772
2018-03-15,29.8893
2018-03-16,30.4084
2018-03-19,30.2773
2018-03-20,30.3623
2018-03-21,30.1676
2018-03-22,30.2051
2018-03-23,29.8194
2018-03-26,30.1248
2018-03-27,30.5678
2018-03-28,30.4553
2018-03-29,30.3695
2018-04-02,30.4128
2018-04-03,30.5286
2018-04-04,30.5475
2018-04-05,30.748
2018-04-06,30.4472
2018-04-09,30.4396
2018-04-10,30.2665
2018-04-11,30.244
2018-04-12,29.8194
2018-04-13,30.3193
2018-04-16,30.6984
2018-04-17,30.8984
2018-04-18,30.6708
2018-04-19,30.8474
2018-04-20,30.4472
2018-04-23,30.552
2018-04-24,30.879
2018-04-25,30.6175
2018-04-26,31.3388
2018-04-27,31.6546
2018-04-30,31.4545
2018-05-01,31.3149
2018-05-02,31.4622
2018-05-03,31.7468
2018-05-04,31.6895
2018-05-07,31.4378
2018-05-08,30.6103
2018-05-09,30.4188
2018-05-10,30.7847
2018-05-11,30.7417
2018-05-14,30.6243
2018-05-15,30.235
2018-05-16,30.0086
2018-05-17,29.7312
2018-05-18,29.6852
2018-05-21,29.7281
2018-05-22,29.8957
2018-05-23,30.6994
2018-05-24,30.9874
2018-05-25,31.0854
2018-05-29,31.0424
2018-05-30,31.3154
2018-05-31,31.5458
2018-06-01,31.2341
2018-06-04,30.5276
2018-06-05,30.2981
2018-06-06,29.7868
2018-06-07,29.8767
2018-06-08,29.978
2018-06-11,29.6513
2018-06-12,30.0131
2018-06-13,29.752
2018-06-14,29.9078
2018-06-15,30.492
2018-06-18,30.5673
2018-06-19,31.1826
2018-06-20,31.2878
2018-06-21,31.1293
2018-06-22,31.2722
2018-06-25,31.5888
2018-06-26,31.5416
2018-06-27,31.8684
2018-06-28,31.6817
2018-06-29,31.4992
2018-07-02,31.7482
2018-07-03,31.7278
2018-07-05,31.9555
2018-07-06,32.189
2018-07-09,31.249
2018-07-10,31.5544
2018-07-11,32.0531
2018-07-12,32.04
2018-07-13,31.927
2018-07-16,31.8968
2018-07-17,31.8543
2018-07-18,31.4008
2018-07-19,31.5796
2018-07-20,31.3891
2018-07-23,30.9604
2018-07-24,30.7928
2018-07-25,30.8976
2018-07-26,31.3583
2018-07-27,31.4054
2018-07-30,31.296
2018-07-31,31.6898
2018-08-01,31.9004
2018-08-02,32.2664
2018-08-03,32.6607
2018-08-06,32.5359
2018-08-07,32.4614
2018-08-08,32.559
2018-08-09,32.8405
2018-08-10,32.863
2018-08-13,32.965
2018-08-14,33.0956
2018-08-15,33.1598
2018-08-16,33.5532
2018-08-17,33.624
2018-08-20,33.5889
2018-08-21,33.4552
2018-08-22,33.2189
2018-08-23,33.3522
2018-08-24,33.5342
2018-08-27,33.065
2018-08-28,32.9542
2018-08-29,32.8838
2018-08-30,33.2334
2018-08-31,32.9428
2018-09-04,33.2216
2018-09-05,33.4823
2018-09-06,33.7078
2018-09-07,33.3834
2018-09-10,33.5731
2018-09-11,33.2975
2018-09-12,33.12
2018-09-13,33.1904
2018-09-14,33.0093
2018-09-17,33.2696
2018-09-18,33.077
2018-09-19,32.2762
2018-09-20,32.5084
2018-09-21,32.5408
2018-09-24,32.1736
2018-09-25,31.6004
2018-09-26,31.1692
2018-09-27,31.5006
2018-09-28,31.9722
2018-10-01,31.7834
2018-10-02,32.2496
2018-10-03,31.6578
2018-10-04,32.0006
2018-10-05,32.6146
2018-10-08,32.961
2018-10-09,32.8797
2018-10-10,32.69
2018-10-11,32.0006
2018-10-12,32.0603
2018-10-15,32.2563
2018-10-16,32.5992
2018-10-17,32.5631
2018-10-18,32.5558
2018-10-19,33.1516
2018-10-22,32.8558
2018-10-23,32.769
2018-10-24,33.6598
2018-10-25,32.9063
2018-10-26,32.4853
2018-10-29,33.1082
2018-10-30,32.6868
2018-10-31,33.0844
2018-11-01,32.713
2018-11-02,32.8119
2018-11-05,33.2504
2018-11-06,33.6643
2018-11-07,33.9788
2018-11-08,33.91
2018-11-09,34.0808
2018-11-12,34.2208
2018-11-13,34.2167
2018-11-14,34.0546
2018-11-15,34.2456
2018-11-16,34.3838
2018-11-19,34.5586
2018-11-20,34.3884
2018-11-21,33.998
2018-11-23,34.0062
2018-11-26,34.2018
2018-11-27,34.3725
2018-11-28,34.2891
2018-11-29,34.2054
2018-11-30,34.6793
2018-12-03,34.9784
2018-12-04,35.444
2018-12-06,35.1532
2018-12-07,35.2372
2018-12-10,35.5122
2018-12-11,35.687
2018-12-12,35.416
2018-12-13,36.0331
2018-12-14,35.7629
2018-12-17,34.5677
2018-12-18,34.6919
2018-12-19,34.5918
2018-12-20,34.791
2018-12-21,34.5586
2018-12-24,33.158
2018-12-26,33.6358
2018-12-27,33.994
2018-12-28,34.0546
2018-12-31,34.285
2019-01-02,33.4602
2019-01-03,33.5278
2019-01-04,33.7786
2019-01-07,33.62
2019-01-08,34.2167
2019-01-09,34.0374
2019-01-10,34.5067
2019-01-11,34.1856
2019-01-14,33.7434
2019-01-15,34.5114
2019-01-16,34.4164
2019-01-17,34.2683
2019-01-18,34.3725
2019-01-22,34.5199
2019-01-23,35.0018
2019-01-24,35.305
2019-01-25,34.6954
2019-01-28,34.4598
2019-01-29,34.4968
2019-01-30,34.6992
2019-01-31,35.5276
2019-02-01,35.3844
2019-02-04,35.5276
2019-02-05,35.5276
2019-02-06,35.6708
2019-02-07,35.9585
2019-02-08,36.1772
2019-02-11,36.0891
2019-02-12,36.1926
2019-02-13,35.9558
2019-02-14,36.0877
2019-02-15,36.1564
2019-02-19,36.2328
2019-02-20,36.7125
2019-02-21,36.6922
2019-02-22,37.3268
2019-02-25,37.1986
2019-02-26,37.2998
2019-02-27,37.2031
2019-02-28,37.5531
2019-03-01,37.5206
2019-03-04,37.2744
2019-03-05,37.0864
2019-03-06,37.054
2019-03-07,37.0707
2019-03-08,37.2156
2019-03-11,37.8064
2019-03-12,38.1805
2019-03-13,38.2284
2019-03-14,38.2008
2019-03-15,38.088
2019-03-18,38.0198
2019-03-19,37.4926
2019-03-20,37.6498
2019-03-21,38.2054
2019-03-22,38.676
2019-03-25,38.5555
2019-03-26,38.8328
2019-03-27,38.6111
2019-03-28,38.2493
2019-03-29,38.4782
2019-04-01,37.9673
2019-04-02,37.8752
2019-04-03,37.8426
2019-04-04,37.6656
2019-04-05,38.012
2019-04-08,37.9597
2019-04-09,38.1083
2019-04-10,38.0604
2019-04-11,38.2328
2019-04-12,38.322
2019-04-15,38.2456
2019-04-16,37.5771
2019-04-17,37.3802
2019-04-18,37.6055
2019-04-22,37.6778
2019-04-23,37.943
2019-04-24,38.0802
2019-04-25,38.3097
2019-04-26,38.2766
2019-04-29,38.2249
2019-04-30,38.9892
2019-05-01,38.5834
2019-05-02,38.7158
2019-05-03,38.8806
2019-05-06,38.7113
2019-05-07,38.8328
2019-05-08,38.2762
2019-05-09,38.3088
2019-05-10,39.1286
2019-05-13,39.5926
2019-05-14,39.1941
2019-05-15,39.1124
2019-05-16,39.365
2019-05-17,39.7628
2019-05-20,39.7868
2019-05-21,39.678
2019-05-22,40.0055
2019-05-23,40.3554
2019-05-24,40.2097
2019-05-28,39.3726
2019-05-29,38.8567
2019-05-30,39.0596
2019-05-31,39.4296
2019-06-03,39.8153
2019-06-04,39.5799
2019-06-05,40.7182
2019-06-06,41.0192
2019-06-07,40.8637
2019-06-10,40.5588
2019-06-11,40.4165
2019-06-12,41.151
2019-06-13,41.0353
2019-06-14,41.4492
2019-06-17,41.3362
2019-06-18,41.1464
2019-06-19,41.6234
2019-06-20,42.0196
2019-06-21,42.3499
2019-06-24,42.1199
2019-06-25,41.9342
2019-06-26,41.1134
2019-06-27,41.2952
2019-06-28,41.8088
2019-07-01,41.432
2019-07-02,42.1199
2019-07-03,42.465
2019-07-05,42.3797
2019-07-08,42.3923
2019-07-09,42.3412
2019-07-10,42.5202
2019-07-11,42.4266
2019-07-12,42.1895
2019-07-15,42.5892
2019-07-16,42.6064
2019-07-17,42.8724
2019-07-18,43.3711
2019-07-19,42.8928
2019-07-22,42.812
2019-07-23,42.5983
2019-07-24,42.5156
2019-07-25,42.2477
2019-07-26,42.1199
2019-07-29,42.624
2019-07-30,42.1895
2019-07-31,42.9019
2019-08-01,43.4452
2019-08-02,43.3584
2019-08-05,42.6154
2019-08-06,43.2822
2019-08-07,43.3974
2019-08-08,43.8595
2019-08-09,44.0126
2019-08-12,44.1536
2019-08-13,44.173
2019-08-14,43.8463
2019-08-15,44.653
2019-08-16,44.734
2019-08-19,44.9816
2019-08-20,45.1486
2019-08-21,45.7497
2019-08-22,45.6002
2019-08-23,45.0041
2019-08-26,45.6954
2019-08-27,45.93
2019-08-28,46.016
2019-08-29,46.3097
2019-08-30,46.2328
2019-09-03,47.1904
2019-09-04,47.3486
2019-09-05,46.9102
2019-09-06,46.5127
2019-09-09,46.1201
2019-09-10,45.9934
2019-09-11,46.2647
2019-09-12,46.6577
2019-09-13,46.5034
2019-09-16,46.5082
2019-09-17,46.892
2019-09-18,46.9691
2019-09-19,47.1495
2019-09-20,47.2039
2019-09-23,47.3712
2019-09-24,47.9722
2019-09-25,47.8814
2019-09-26,48.1656
2019-09-27,48.1436
2019-09-30,48.085
2019-10-01,48.071
2019-10-02,47.7144
2019-10-03,47.7328
2019-10-04,48.6628
2019-10-07,48.2478
2019-10-08,48.1887
2019-10-09,48.3656
2019-10-10,48.2478
2019-10-11,48.0306
2019-10-14,47.7732
2019-10-15,47.3396
2019-10-16,47.5382
2019-10-17,48.0532
2019-10-18,48.4059
2019-10-21,48.7533
2019-10-22,48.9254
2019-10-23,49.4315
2019-10-24,49.6748
2019-10-25,49.2728
2019-10-28,48.3914
2019-10-29,48.762
2019-10-30,49.8058
2019-10-31,49.77
2019-11-01,49.0332
2019-11-04,48.5909
2019-11-05,47.7594
2019-11-06,48.0576
2019-11-07,47.3754
2019-11-08,47.4528
2019-11-11,47.118
2019-11-12,47.434
2019-11-13,48.5409
2019-11-14,48.2656
2019-11-15,48.2031
2019-11-18,48.2656
2019-11-19,47.9855
2019-11-20,48.3424
2019-11-21,47.8592
2019-11-22,47.787
2019-11-25,47.6555
2019-11-26,48.1032
2019-11-27,48.279
2019-11-29,48.0754
2019-12-02,47.8948
2019-12-03,48.279
2019-12-04,48.7718
2019-12-05,48.9069
2019-12-06,48.762
2019-12-09,48.8034
2019-12-10,48.6041
2019-12-11,48.8034
2019-12-12,48.279
2019-12-13,48.853
2019-12-16,49.1957
2019-12-17,49.0784
2019-12-18,49.4222
2019-12-19,49.3538
2019-12-20,49.6252
2019-12-23,48.97
2019-12-24,49.3268
2019-12-26,49.3588
2019-12-27,49.5032
2019-12-30,49.2596
2019-12-31,49.4766
2020-01-02,48.6988
2020-01-03,49.0424
2020-01-06,49.2094
2020-01-07,49.2006
2020-01-08,49.1284
2020-01-09,49.6654
2020-01-10,49.8156
2020-01-13,50.191
2020-01-14,50.212
2020-01-15,51.102
2020-01-16,51.608
2020-01-17,52.1635
2020-01-21,52.597
2020-01-22,52.8145
2020-01-23,53.6675
2020-01-24,53.993
2020-01-27,53.5015
2020-01-28,53.6865
2020-01-29,53.917
2020-01-30,54.3995
2020-01-31,54.309
2020-02-03,54.5935
2020-02-04,53.9215
2020-02-05,53.9215
2020-02-06,54.273
2020-02-07,54.494
2020-02-10,54.883
2020-02-11,54.883
2020-02-12,54.7155
2020-02-13,55.4165
2020-02-14,55.787
2020-02-18,56.053
2020-02-19,55.352
2020-02-20,54.666
2020-02-21,54.057
2020-02-24,53.957
2020-02-25,52.5295
2020-02-26,52.2635
2020-02-27,50.2435
2020-02-28,48.6269
2020-03-02,51.626
2020-03-03,50.696
2020-03-04,53.383
2020-03-05,53.009
2020-03-06,51.69
2020-03-09,47.9945
2020-03-10,49.6073
2020-03-11,46.427
2020-03-12,42.2703
2020-03-13,42.8079
2020-03-16,36.0756
2020-03-17,41.432
2020-03-18,35.9377
2020-03-19,34.9562
2020-03-20,33.2682
2020-03-23,32.5147
2020-03-24,35.9048
2020-03-25,36.9988
2020-03-26,40.2224
2020-03-27,40.4838
2020-03-30,41.6188
2020-03-31,39.0822
2020-04-01,35.5926
2020-04-02,36.6822
2020-04-03,34.6784
2020-04-06,38.6793
2020-04-07,38.9498
2020-04-08,41.8042
2020-04-09,42.7988
2020-04-13,40.7132
2020-04-14,41.8638
2020-04-15,40.4716
2020-04-16,40.4093
2020-04-17,42.1199
2020-04-20,40.1138
2020-04-21,39.3694
2020-04-22,41.3742
2020-04-23,40.3306
2020-04-24,40.5633
2020-04-27,42.1366
2020-04-28,41.4537
2020-04-29,40.917
2020-04-30,39.7231
2020-05-01,38.916
2020-05-04,39.6856
2020-05-05,40.2385
2020-05-06,38.9155
2020-05-07,38.9575
2020-05-08,39.8984
2020-05-11,40.4066
2020-05-12,40.3144
2020-05-13,39.5204
2020-05-14,39.8686
2020-05-15,39.8862
2020-05-18,41.7512
2020-05-19,40.5489
2020-05-20,40.9821
2020-05-21,40.9983
2020-05-22,41.137
2020-05-26,41.885
2020-05-27,41.7712
2020-05-28,43.2822
2020-05-29,42.7564
2020-06-01,43.115
2020-06-02,43.4756
2020-06-03,43.6891
2020-06-04,42.5116
2020-06-05,43.5632
2020-06-08,44.4706
2020-06-09,43.3974
2020-06-10,42.9149
2020-06-11,40.6369
2020-06-12,40.4906
2020-06-15,40.814
2020-06-16,41.1208
2020-06-17,40.764
2020-06-18,40.9432
2020-06-19,39.6924
2020-06-22,40.7224
2020-06-23,39.8944
2020-06-24,39.2682
2020-06-25,38.7859
2020-06-26,38.4908
2020-06-29,39.3776
2020-06-30,39.3947
2020-07-01,40.6171
2020-07-02,40.6758
2020-07-06,40.4825
2020-07-07,40.2507
2020-07-08,40.6912
2020-07-09,40.5032
2020-07-10,41.217
2020-07-13,40.4572
2020-07-14,40.9983
2020-07-15,40.4148
2020-07-16,41.2924
2020-07-17,42.1809
2020-07-20,41.3176
2020-07-21,41.8042
2020-07-22,43.3093
2020-07-23,43.6805
2020-07-24,43.106
2020-07-27,42.718
2020-07-28,43.1105
2020-07-29,43.7271
2020-07-30,43.943
2020-07-31,44.145
2020-08-03,43.0929
2020-08-04,43.3215
2020-08-05,42.1452
2020-08-06,42.9579
2020-08-07,43.9562
2020-08-10,44.3862
2020-08-11,42.8797
2020-08-12,43.0794
2020-08-13,43.1105
2020-08-14,42.774
2020-08-17,42.6322
2020-08-18,42.423
2020-08-19,41.9514
2020-08-20,41.4098
2020-08-21,41.5869
2020-08-24,41.8028
2020-08-25,41.4563
2020-08-26,40.79
2020-08-27,41.2184
2020-08-28,41.9388
2020-08-31,42.016
2020-09-01,41.4012
2020-09-02,42.5852
2020-09-03,41.5322
2020-09-04,41.4898
2020-09-08,41.5106
2020-09-09,41.689
2020-09-10,40.6216
2020-09-11,40.4514
2020-09-14,40.9888
2020-09-15,40.9139
2020-09-16,41.0398
2020-09-17,41.3755
2020-09-18,40.4427
2020-09-21,40.1888
2020-09-22,41.2274
2020-09-23,40.3335
2020-09-24,40.5908
2020-09-25,41.1
2020-09-28,40.9735
2020-09-29,40.5908
2020-09-30,41.7567
2020-10-01,42.9231
2020-10-02,43.925
2020-10-05,44.4173
2020-10-06,44.9445
2020-10-07,44.373
2020-10-08,45.4378
2020-10-09,44.8591
2020-10-12,45.0132
2020-10-13,45.1216
2020-10-14,44.819
2020-10-15,44.635
2020-10-16,45.2028
2020-10-19,44.6441
2020-10-20,45.0222
2020-10-21,45.2886
2020-10-22,45.7901
2020-10-23,46.1698
2020-10-26,46.1965
2020-10-27,45.5869
2020-10-28,43.5717
2020-10-29,43.0071
2020-10-30,42.8974
2020-11-02,44.6441
2020-11-03,45.8534
2020-11-04,44.8144
2020-11-05,45.2706
2020-11-06,44.4616
2020-11-09,46.26
2020-11-10,46.6982
2020-11-11,46.951
2020-11-12,46.0658
2020-11-13,46.6754
2020-11-16,48.2109
2020-11-17,47.8592
2020-11-18,47.1091
2020-11-19,46.5894
2020-11-20,46.5894
2020-11-23,46.9014
2020-11-24,47.2852
2020-11-25,47.9902
2020-11-27,47.6788
2020-11-30,46.5356
