Date,close
2019-03-06,94.1727
2019-03-07,93.4189
2019-03-08,93.0538
2019-03-11,93.8541
2019-03-12,94.0336
2019-03-13,94.2743
2019-03-14,91.418
2019-03-15,91.9103
2019-03-18,92.8131
2019-03-19,90.2981
2019-03-20,88.0465
2019-03-21,89.2571
2019-03-22,88.0278
2019-03-25,88.0278
2019-03-26,88.7816
2019-03-27,88.4292
2019-03-28,88.2251
2019-03-29,88.3544
2019-04-01,89.5098
2019-04-02,88.8566
2019-04-03,88.8566
2019-04-04,89.2857
2019-04-05,89.2473
2019-04-08,88.8369
2019-04-09,87.7949
2019-04-10,87.9439
2019-04-11,88.8466
2019-04-12,89.2197
2019-04-15,88.3819
2019-04-16,88.6425
2019-04-17,87.561
2019-04-18,86.7904
2019-04-22,85.636
2019-04-23,86.6326
2019-04-24,86.4372
2019-04-25,85.9331
2019-04-26,87.049
2019-04-29,87.8334
2019-04-30,88.4382
2019-05-01,87.6282
2019-05-02,87.8975
2019-05-03,88.0465
2019-05-06,87.4693
2019-05-07,89.5364
2019-05-08,89.564
2019-05-09,89.0154
2019-05-10,90.4865
2019-05-13,88.1294
2019-05-14,89.1544
2019-05-15,89.0421
2019-05-16,89.564
2019-05-17,88.1954
2019-05-20,89.4425
2019-05-21,92.7657
2019-05-22,93.335
2019-05-23,93.2886
2019-05-24,94.447
2019-05-28,94.2743
2019-05-29,94.4825
2019-05-30,94.3997
2019-05-31,93.6153
2019-06-03,95.1288
2019-06-04,97.1268
2019-06-05,97.4337
2019-06-06,97.7553
2019-06-07,97.7169
2019-06-10,96.8949
2019-06-11,97.4139
2019-06-12,97.4041
2019-06-13,98.3808
2019-06-14,99.3976
2019-06-17,99.989
2019-06-18,100.571
2019-06-19,100.789
2019-06-20,100.877
2019-06-21,100.097
2019-06-24,99.1698
2019-06-25,99.2887
2019-06-26,96.2279
2019-06-27,97.7366
2019-06-28,99.6439
2019-07-01,102.07
2019-07-02,101.903
2019-07-03,102.969
2019-07-05,103.137
2019-07-08,103.462
2019-07-09,103.65
2019-07-10,103.038
2019-07-11,103.117
2019-07-12,104.508
2019-07-15,105.111
2019-07-16,104.961
2019-07-17,104.617
2019-07-18,104.893
2019-07-19,104.104
2019-07-22,104.458
2019-07-23,105.357
2019-07-24,106.58
2019-07-25,106.146
2019-07-26,107.182
2019-07-29,106.205
2019-07-30,107.349
2019-07-31,106.146
2019-08-01,104.665
2019-08-02,104.025
2019-08-05,101.291
2019-08-06,102.683
2019-08-07,110.408
2019-08-08,111.879
2019-08-09,112.233
2019-08-12,113.063
2019-08-13,114.77
2019-08-14,112.776
2019-08-15,113.349
2019-08-16,116.635
2019-08-19,115.914
2019-08-20,114.947
2019-08-21,115.805
2019-08-22,115.884
2019-08-23,112.382
2019-08-26,114.7
2019-08-27,113.724
2019-08-28,113.911
2019-08-29,114.77
2019-08-30,115.747
2019-09-03,115.934
2019-09-04,116.515
2019-09-05,116.565
2019-09-06,117.098
2019-09-09,117.305
2019-09-10,116.467
2019-09-11,117.128
2019-09-12,118.184
2019-09-13,117.621
2019-09-16,118.184
2019-09-17,119.555
2019-09-18,119.979
2019-09-19,118.805
2019-09-20,119.2
2019-09-23,118.421
2019-09-24,119.17
2019-09-25,119.259
2019-09-26,119.348
2019-09-27,118.065
2019-09-30,118.401
2019-10-01,116.525
2019-10-02,114.848
2019-10-03,116.417
2019-10-04,119.338
2019-10-07,117.955
2019-10-08,116.042
2019-10-09,117.443
2019-10-10,118.125
2019-10-11,118.361
2019-10-14,118.292
2019-10-15,118.055
2019-10-16,118.045
2019-10-17,118.518
2019-10-18,118.252
2019-10-21,120.029
2019-10-22,118.815
2019-10-23,119.101
2019-10-24,118.933
2019-10-25,118.154
2019-10-28,117.918
2019-10-29,118.953
2019-10-30,118.45
2019-10-31,118.648
2019-11-01,120.156
2019-11-04,119.19
2019-11-05,118.755
2019-11-06,120.019
2019-11-07,119.959
2019-11-08,122.396
2019-11-11,121.479
2019-11-12,122.91
2019-11-13,123.56
2019-11-14,124.251
2019-11-15,124.31
2019-11-18,124.833
2019-11-19,124.497
2019-11-20,124.656
2019-11-21,124.507
2019-11-22,124.646
2019-11-25,125.04
2019-11-26,126.304
2019-11-27,126.057
2019-11-29,125.643
2019-12-02,124.547
2019-12-03,121.509
2019-12-04,122.091
2019-12-05,123.314
2019-12-06,124.43
2019-12-09,123.817
2019-12-10,122.959
2019-12-11,123.177
2019-12-12,123.344
2019-12-13,123.057
2019-12-16,123.324
2019-12-17,124.527
2019-12-18,124.517
2019-12-19,124.449
2019-12-20,124.133
2019-12-23,120.996
2019-12-24,122.022
2019-12-26,122.061
2019-12-27,122.604
2019-12-30,123.69
2019-12-31,123.965
2020-01-02,125.15
2020-01-03,125.751
2020-01-06,125.87
2020-01-07,125.001
2020-01-08,125.485
2020-01-09,127.291
2020-01-10,125.228
2020-01-13,125.258
2020-01-14,122.919
2020-01-15,123.62
2020-01-16,124.42
2020-01-17,126.501
2020-01-21,124.38
2020-01-22,124.163
2020-01-23,123.235
2020-01-24,122.169
2020-01-27,121.045
2020-01-28,122.436
2020-01-29,123.077
2020-01-30,124.36
2020-01-31,123.452
2020-02-03,125.525
2020-02-04,127.004
2020-02-05,129.372
2020-02-06,128.869
2020-02-07,128.938
2020-02-10,129.639
2020-02-11,132.007
2020-02-12,129.264
2020-02-13,132.707
2020-02-14,134.769
2020-02-18,134.079
2020-02-19,133.033
2020-02-20,133.872
2020-02-21,133.083
2020-02-24,130.349
2020-02-25,127.142
2020-02-26,125.86
2020-02-27,120.522
2020-02-28,114.553
2020-03-02,121.469
2020-03-03,117.078
2020-03-04,120.482
2020-03-05,114.75
2020-03-06,113.674
2020-03-09,103.581
2020-03-10,108.169
2020-03-11,102.94
2020-03-12,91.7623
2020-03-13,99.2887
2020-03-16,79.6894
2020-03-17,87.859
2020-03-18,76.3762
2020-03-19,79.2542
2020-03-20,86.4816
2020-03-23,88.5042
2020-03-24,93.1969
2020-03-25,94.6403
2020-03-26,100.059
2020-03-27,99.456
2020-03-30,101.943
2020-03-31,98.8643
2020-04-01,96.9896
2020-04-02,95.038
2020-04-03,93.7958
2020-04-06,98.7065
2020-04-07,98.8643
2020-04-08,101.36
2020-04-09,106.757
2020-04-13,103.127
2020-04-14,102.287
2020-04-15,96.3256
2020-04-16,95.5303
2020-04-17,100.492
2020-04-20,97.8539
2020-04-21,96.0741
2020-04-22,97.8342
2020-04-23,96.1708
2020-04-24,99.4065
2020-04-27,102.93
2020-04-28,104.084
2020-04-29,104.222
2020-04-30,100.907
2020-05-01,97.185
2020-05-04,94.9827
2020-05-05,96.9621
2020-05-06,93.0065
2020-05-07,93.6439
2020-05-08,93.8412
2020-05-11,93.4623
2020-05-12,88.4292
2020-05-13,83.3569
2020-05-14,84.5803
2020-05-15,86.5389
2020-05-18,93.3567
2020-05-19,93.0637
2020-05-20,95.8657
2020-05-21,96.009
2020-05-22,96.885
2020-05-26,98.2822
2020-05-27,99.7523
2020-05-28,98.9137
2020-05-29,98.0404
2020-06-01,98.4894
2020-06-02,99.5455
2020-06-03,103.551
2020-06-04,105.514
2020-06-05,109.807
2020-06-08,112.223
2020-06-09,111.543
2020-06-10,109.392
2020-06-11,100.177
2020-06-12,102.297
2020-06-15,102.387
2020-06-16,103.708
2020-06-17,101.35
2020-06-18,102.297
2020-06-19,101.577
2020-06-22,100.522
2020-06-23,100.226
2020-06-24,96.2279
2020-06-25,95.8657
2020-06-26,94.8239
2020-06-29,96.1521
2020-06-30,98.7163
2020-07-01,96.6029
2020-07-02,96.0543
2020-07-06,97.7366
2020-07-07,95.0222
2020-07-08,96.2861
2020-07-09,93.2453
2020-07-10,95.933
2020-07-13,95.7405
2020-07-14,97.0381
2020-07-15,99.2589
2020-07-16,100.414
2020-07-17,99.5753
2020-07-20,98.6374
2020-07-21,100.069
2020-07-22,101.252
2020-07-23,102.604
2020-07-24,102.07
2020-07-27,100.995
2020-07-28,101.301
2020-07-29,102.82
2020-07-30,100.621
2020-07-31,102.723
2020-08-03,102.544
2020-08-04,102.417
2020-08-05,116.92
2020-08-06,113.605
2020-08-07,116.822
2020-08-10,118.716
2020-08-11,119.426
2020-08-12,118.983
2020-08-13,118.953
2020-08-14,119.535
2020-08-17,119.081
2020-08-18,118.134
2020-08-19,118.065
2020-08-20,116.645
2020-08-21,115.312
2020-08-24,118.203
2020-08-25,117.414
2020-08-26,116.328
2020-08-27,118.184
2020-08-28,117.838
2020-08-31,116.792
2020-09-01,118.302
2020-09-02,119.16
2020-09-03,117.217
2020-09-04,117.828
2020-09-08,115.569
2020-09-09,116.585
2020-09-10,113.704
2020-09-11,114.03
2020-09-14,114.76
2020-09-15,112.648
2020-09-16,113.092
2020-09-17,114.78
2020-09-18,115.214
2020-09-21,115.342
2020-09-22,116.15
2020-09-23,114.059
2020-09-24,113.201
2020-09-25,113.181
2020-09-28,115.371
2020-09-29,115.835
2020-09-30,116.545
2020-10-01,117.641
2020-10-02,118.578
2020-10-05,120.423
2020-10-06,118.055
2020-10-07,118.953
2020-10-08,120.689
2020-10-09,120.63
2020-10-12,121.379
2020-10-13,117.681
2020-10-14,117.611
2020-10-15,118.272
2020-10-16,118.618
2020-10-19,117.009
2020-10-20,117.759
2020-10-21,118.095
2020-10-22,119.693
2020-10-23,121.045
2020-10-26,118.311
2020-10-27,115.934
2020-10-28,117.414
2020-10-29,120.266
2020-10-30,119.476
2020-11-02,124.804
2020-11-03,121.351
2020-11-04,120.946
2020-11-05,122.337
2020-11-06,122.1
2020-11-09,126.619
2020-11-10,128.889
2020-11-11,126.422
2020-11-12,125.672
2020-11-13,128.267
2020-11-16,131.71
2020-11-17,133.151
2020-11-18,130.279
2020-11-19,129.609
2020-11-20,128.632
2020-11-23,130.004
2020-11-24,130.735
2020-11-25,130.24
2020-11-27,129.165
2020-11-30,124.646
2020-12-01,126.817
2020-12-02,127.014
2020-12-03,127.597
2020-12-04,127.991
2020-12-07,126.788
2020-12-08,127.35
2020-12-09,126.638
2020-12-10,127.931
2020-12-11,127.635
2020-12-14,127.084
2020-12-15,127.804
2020-12-16,129.559
2020-12-17,127.784
2020-12-18,126.748
2020-12-21,126.304
2020-12-22,126.935
2020-12-23,127.853
2020-12-24,128.031
2020-12-28,128.761
2020-12-29,127.941
2020-12-30,129.382
2020-12-31,131.513
2021-01-04,127.527
2021-01-05,127.567
2021-01-06,133.18
2021-01-07,134.513
2021-01-08,133.813
2021-01-11,133.043
2021-01-12,136.289
2021-01-13,135.499
2021-01-14,134.306
2021-01-15,135.322
2021-01-19,138.035
2021-01-20,137.087
2021-01-21,132.943
2021-01-22,130.221
2021-01-25,128.139
2021-01-26,125.958
2021-01-27,126.274
2021-01-28,128.879
2021-01-29,130.782
2021-02-01,129.826
2021-02-02,128.889
2021-02-03,128.642
2021-02-04,127.301
2021-02-05,129.698
2021-02-08,130.754
2021-02-09,131.425
2021-02-10,123.994
2021-02-11,125.968
2021-02-12,123.7
2021-02-16,121.597
2021-02-17,121.37
2021-02-18,118.518
2021-02-19,119.693
2021-02-22,123.157
2021-02-23,123.926
2021-02-24,124.37
2021-02-25,121.499
2021-02-26,119.604
2021-03-01,122.574
2021-03-02,122.91
2021-03-03,124.28
2021-03-04,124.32
2021-03-05,128.041
2021-03-08,129.856
2021-03-09,130.961
2021-03-10,134.651
2021-03-11,132.45
2021-03-12,132.263
2021-03-15,134.089
2021-03-16,133.359
2021-03-17,134.562
2021-03-18,138.42
2021-03-19,139.485
2021-03-22,136.604
2021-03-23,136.477
2021-03-24,137.827
2021-03-25,139.318
2021-03-26,140.403
2021-03-29,139.535
2021-03-30,140.462
2021-03-31,137.601
2021-04-01,138.124
2021-04-05,138.597
2021-04-06,139.18
2021-04-07,141.291
2021-04-08,141.045
2021-04-09,142.643
2021-04-12,143.551
2021-04-13,143.926
2021-04-14,145.11
2021-04-15,145.652
2021-04-16,148.01
2021-04-19,148.731
2021-04-20,149.501
2021-04-21,151.157
2021-04-22,149.332
2021-04-23,151.207
2021-04-26,150.606
2021-04-27,151.749
2021-04-28,150.044
2021-04-29,151.888
2021-04-30,151.02
2021-05-03,153.142
2021-05-04,152.972
2021-05-05,154.72
2021-05-06,157.117
2021-05-07,155.983
2021-05-10,155.253
2021-05-11,151.582
2021-05-12,151.74
2021-05-13,154.621
2021-05-14,156.496
2021-05-17,156.91
2021-05-18,154.068
2021-05-19,152.46
2021-05-20,152.342
2021-05-21,154.246
2021-05-24,154.463
2021-05-25,152.707
2021-05-26,152.992
2021-05-27,156.566
2021-05-28,157.058
2021-06-01,157.532
2021-06-02,155.973
2021-06-03,158.154
2021-06-04,158.963
2021-06-07,158.42
2021-06-08,159.297
2021-06-09,158.627
2021-06-10,157.956
2021-06-11,158.716
2021-06-14,156.752
2021-06-15,156.812
2021-06-16,155.806
2021-06-17,150.664
2021-06-18,147.033
2021-06-21,150.793
2021-06-22,150.891
2021-06-23,151.049
2021-06-24,151.532
2021-06-25,154.503
2021-06-28,152.579
2021-06-29,151.859
2021-06-30,152.214
2021-07-01,152.855
2021-07-02,152.519
2021-07-06,152.815
2021-07-07,152.972
2021-07-08,150.418
2021-07-09,152.992
2021-07-12,153.132
2021-07-13,151.257
2021-07-14,151.109
2021-07-15,152.085
2021-07-16,151.809
2021-07-19,147.626
2021-07-20,150.211
2021-07-21,150.044
2021-07-22,148.533
2021-07-23,151.079
2021-07-26,151.829
2021-07-27,152.726
2021-07-28,152.628
2021-07-29,153.94
2021-07-30,153.802
2021-08-02,153.259
2021-08-03,154.029
2021-08-04,151.671
2021-08-05,154.75
2021-08-06,155.963
2021-08-09,155.627
2021-08-10,158.154
2021-08-11,159.83
2021-08-12,161.735
2021-08-13,160.807
2021-08-16,162.395
2021-08-17,163.225
2021-08-18,160.837
2021-08-19,159.387
2021-08-20,160.935
2021-08-23,162.445
2021-08-24,162.495
2021-08-25,164.508
2021-08-26,162.968
2021-08-27,165.712
2021-08-30,164.972
2021-08-31,166.452
2021-09-01,165.919
2021-09-02,166.885
2021-09-03,166.688
2021-09-07,164.873
2021-09-08,167.438
2021-09-09,166.185
2021-09-10,164.301
2021-09-13,163.974
2021-09-14,162.228
2021-09-15,160.373
2021-09-16,159.417
2021-09-17,157.956
2021-09-20,155.39
2021-09-21,155.43
2021-09-22,156.643
2021-09-23,156.476
2021-09-24,157.679
2021-09-27,158.242
2021-09-28,155.963
2021-09-29,157.146
2021-09-30,154.355
2021-10-01,155.569
2021-10-04,153.911
2021-10-05,156.506
2021-10-06,157.621
2021-10-07,159.19
2021-10-08,158.716
2021-10-11,157.769
2021-10-12,157.847
2021-10-13,156.733
2021-10-14,159.752
2021-10-15,158.982
2021-10-18,158.953
2021-10-19,159.88
2021-10-20,161.34
2021-10-21,161.478
2021-10-22,162.011
2021-10-25,161.035
2021-10-26,158.764
2021-10-27,157.522
2021-10-28,160.008
2021-10-29,157.828
2021-11-01,157.966
2021-11-02,158.212
2021-11-03,161.922
2021-11-04,160.689
2021-11-05,159.041
2021-11-08,157.779
2021-11-09,156.979
2021-11-10,156.229
2021-11-11,156.969
2021-11-12,156.772
2021-11-15,156.663
2021-11-16,157.108
2021-11-17,157.551
2021-11-18,156.792
2021-11-19,156.042
2021-11-22,159.811
2021-11-23,161.153
2021-11-24,158.43
2021-11-26,154.572
2021-11-29,153.319
2021-11-30,149.451
2021-12-01,146.669
2021-12-02,150.28
2021-12-03,149.578
2021-12-06,151.977
2021-12-07,153.259
2021-12-08,153.012
2021-12-09,153.002
2021-12-10,152.302
2021-12-13,151.424
2021-12-14,150.832
2021-12-15,150.802
2021-12-16,151.109
2021-12-17,147.951
2021-12-20,144.982
2021-12-21,148.631
2021-12-22,149.056
2021-12-23,149.628
2021-12-27,150.684
2021-12-28,151.157
2021-12-29,151.996
2021-12-30,152.095
2021-12-31,153.142
2022-01-03,153.545
2022-01-04,154.986
2022-01-05,153.585
2022-01-06,153.112
2022-01-07,155.973
2022-01-10,153.625
2022-01-11,154.73
2022-01-12,154.345
2022-01-13,153.229
2022-01-14,152.194
2022-01-18,149.984
2022-01-19,148.888
2022-01-20,146.51
2022-01-21,144.429
2022-01-24,146.994
2022-01-25,146.51
2022-01-26,148.218
2022-01-27,146.106
2022-01-28,148.415
2022-01-31,149.855
2022-02-01,148.612
2022-02-02,150.319
2022-02-03,149.155
2022-02-04,150.398
2022-02-07,150.073
2022-02-08,153.319
2022-02-09,163.659
2022-02-10,159.732
2022-02-11,159.11
2022-02-14,159.17
2022-02-15,162.781
2022-02-16,164.281
2022-02-17,163.126
2022-02-18,162.652
2022-02-22,162.238
2022-02-23,160.748
2022-02-24,160.65
2022-02-25,166.165
2022-02-28,167.447
2022-03-01,162.918
2022-03-02,166.629
2022-03-03,168.326
2022-03-04,167.132
2022-03-07,166.007
2022-03-08,163.974
2022-03-09,166.52
2022-03-10,167.142
2022-03-11,167.684
2022-03-14,168.366
2022-03-15,171.197
2022-03-16,172.035
2022-03-17,173.762
2022-03-18,174.069
2022-03-21,175.805
2022-03-22,177.216
2022-03-23,176.585
2022-03-24,180.432
2022-03-25,182.02
2022-03-28,181.221
2022-03-29,178.893
2022-03-30,179.742
2022-03-31,179.406
2022-04-01,182.948
2022-04-04,179.376
2022-04-05,179.446
2022-04-06,182.1
2022-04-07,183.265
2022-04-08,183.718
2022-04-11,184.359
2022-04-12,183.501
2022-04-13,185.268
2022-04-14,186.776
2022-04-18,186.796
2022-04-19,186.994
2022-04-20,190.546
2022-04-21,187.793
2022-04-22,184.083
2022-04-25,184.665
2022-04-26,182.425
2022-04-27,183.54
2022-04-28,183.738
2022-04-29,179.456
2022-05-02,178.429
2022-05-03,180.64
2022-05-04,184.378
2022-05-05,186.905
2022-05-06,186.066
2022-05-09,178.558
2022-05-10,179.376
2022-05-11,178.113
2022-05-12,176.96
2022-05-13,179.199
2022-05-16,178.073
2022-05-17,181.981
2022-05-18,184.359
2022-05-19,178.036
2022-05-20,173.822
2022-05-23,176.111
2022-05-24,178.34
2022-05-25,178.853
2022-05-26,177.65
2022-05-27,179.671
2022-05-31,174.995
2022-06-01,176.521
2022-06-02,178.205
2022-06-03,178.66
2022-06-06,181.424
2022-06-07,183.801
2022-06-08,180.74
2022-06-09,177.046
2022-06-10,172.233
2022-06-13,171.034
2022-06-14,174.322
2022-06-15,171.578
2022-06-16,167.458
2022-06-17,168.221
2022-06-21,170.034
2022-06-22,169.559
2022-06-23,167.686
2022-06-24,171.202
2022-06-27,171.351
2022-06-28,171.341
2022-06-29,169.231
2022-06-30,171.192
2022-07-01,173.322
2022-07-05,170.915
2022-07-06,173.004
2022-07-07,173.441
2022-07-08,173.411
2022-07-11,175.788
2022-07-12,171.47
2022-07-13,172.856
2022-07-14,165.884
2022-07-15,165.279
2022-07-18,162.695
2022-07-19,166.677
2022-07-20,166.795
2022-07-21,167.162
2022-07-22,168.113
2022-07-25,170.311
2022-07-26,170.291
2022-07-27,170.489
2022-07-28,170.499
2022-07-29,174.094
2022-08-01,172.936
2022-08-02,169.925
2022-08-03,152.622
2022-08-04,154.742
2022-08-05,153.801
2022-08-08,156.555
2022-08-09,156.603
2022-08-10,160.358
2022-08-11,161.873
2022-08-12,164.686
2022-08-15,165.656
2022-08-16,168.598
2022-08-17,169.895
2022-08-18,170.132
2022-08-19,170.202
2022-08-22,163.259
2022-08-23,162.397
2022-08-24,162.922
2022-08-25,164.18
2022-08-26,160.66
2022-08-29,160.163
2022-08-30,157.298
2022-08-31,157.617
2022-09-01,159.118
2022-09-02,158.024
2022-09-06,157.786
2022-09-07,161.276
2022-09-08,163.514
2022-09-09,162.798
2022-09-12,162.589
2022-09-13,157.617
2022-09-14,155.061
2022-09-15,154.902
2022-09-16,153.977
2022-09-19,154.156
2022-09-20,149.959
2022-09-21,147.175
2022-09-22,147.851
2022-09-23,147.085
2022-09-26,145.365
2022-09-27,146.647
2022-09-28,148.636
2022-09-29,146.936
2022-09-30,144.47
2022-10-03,148.855
2022-10-04,152.097
2022-10-05,151.093
2022-10-06,149.104
2022-10-07,146.876
2022-10-10,148.746
2022-10-11,149.283
2022-10-12,145.752
2022-10-13,150.983
2022-10-14,146.538
2022-10-17,150.685
2022-10-18,153.579
2022-10-19,151.153
2022-10-20,144.499
2022-10-21,146.101
2022-10-24,149.78
2022-10-25,151.898
2022-10-26,135.996
2022-10-27,131.462
2022-10-28,133.948
2022-10-31,135.111
2022-11-01,133.958
2022-11-02,130.298
2022-11-03,122.73
2022-11-04,120.552
2022-11-07,120.065
2022-11-08,122.322
2022-11-09,121.944
2022-11-10,125.962
2022-11-11,127.444
2022-11-14,124.073
2022-11-15,123.933
2022-11-16,125.067
2022-11-17,122.78
2022-11-18,124.262
2022-11-21,125.803
2022-11-22,126.479
2022-11-23,126.34
2022-11-25,128.49
2022-11-28,125.22
2022-11-29,126.39
2022-11-30,128.22
2022-12-01,128.01
2022-12-02,128.48
2022-12-05,129.55
2022-12-06,129.31
2022-12-07,129.05
2022-12-08,130.03
2022-12-09,130.36
2022-12-12,132.1
2022-12-13,130.38
2022-12-14,125.64
2022-12-15,125.03
2022-12-16,123.62
2022-12-19,122.95
2022-12-20,122.05
2022-12-21,123.53
2022-12-22,122.97
2022-12-23,125.03
2022-12-27,124.57
2022-12-28,123.96
2022-12-29,126.63
2022-12-30,125.06
2023-01-03,127.32
2023-01-04,129.09
2023-01-05,126.16
2023-01-06,128.59
2023-01-09,125.11
2023-01-10,126.52
2023-01-11,126.59
2023-01-12,126.0
2023-01-13,128.75
2023-01-17,128.0
2023-01-18,127.19
2023-01-19,125.86
2023-01-20,128.91
2023-01-23,129.84
2023-01-24,128.84
2023-01-25,130.68
2023-01-26,130.78
2023-01-27,130.35
2023-01-30,130.55
2023-01-31,132.59
2023-02-01,132.25
2023-02-02,133.58
2023-02-03,133.63
2023-02-06,133.13
2023-02-07,135.65
2023-02-08,131.37
2023-02-09,132.14
2023-02-10,133.41
2023-02-13,133.57
2023-02-14,130.25
2023-02-15,131.95
2023-02-16,132.94
2023-02-17,132.41
2023-02-21,131.55
2023-02-22,130.46
2023-02-23,128.21
2023-02-24,127.98
2023-02-27,127.36
2023-02-28,127.39
2023-03-01,126.45
2023-03-02,125.81
2023-03-03,126.44
2023-03-06,124.09
2023-03-07,121.54
2023-03-08,122.06
2023-03-09,119.88
2023-03-10,116.75
2023-03-13,113.0
2023-03-14,113.44
2023-03-15,111.22
2023-03-16,110.97
2023-03-17,104.92
2023-03-20,111.19
2023-03-21,116.44
2023-03-22,113.5
2023-03-23,112.3
2023-03-24,112.77
2023-03-27,114.36
2023-03-28,116.15
2023-03-29,118.2
2023-03-30,118.65
2023-03-31,120.07
2023-04-03,118.8
2023-04-04,117.54
2023-04-05,118.77
2023-04-06,118.33
2023-04-10,119.4
2023-04-11,119.54
2023-04-12,117.17
2023-04-13,118.17
2023-04-14,116.11
2023-04-17,119.03
2023-04-18,117.25
2023-04-19,118.91
2023-04-20,116.93
2023-04-21,117.25
2023-04-24,117.2
2023-04-25,116.58
2023-04-26,116.55
2023-04-27,119.96
2023-04-28,123.13
2023-05-01,123.05
2023-05-02,120.82
2023-05-03,132.03
2023-05-04,130.36
2023-05-05,130.94
2023-05-08,131.65
2023-05-09,130.57
2023-05-10,129.21
2023-05-11,129.32
2023-05-12,129.58
2023-05-15,130.66
2023-05-16,129.47
2023-05-17,130.08
2023-05-18,131.79
2023-05-19,128.98
2023-05-22,129.17
2023-05-23,129.36
2023-05-24,126.01
2023-05-25,125.15
2023-05-26,124.78
2023-05-30,123.79
2023-05-31,119.99
2023-06-01,120.9
2023-06-02,123.43
2023-06-05,123.12
2023-06-06,124.94
2023-06-07,126.31
2023-06-08,125.73
2023-06-09,125.52
2023-06-12,125.63
2023-06-13,130.32
2023-06-14,129.11
2023-06-15,128.75
2023-06-16,131.44
2023-06-20,129.41
2023-06-21,131.34
2023-06-22,131.28
2023-06-23,123.81
2023-06-26,126.36
2023-06-27,124.98
2023-06-28,124.15
2023-06-29,124.52
2023-06-30,125.72
2023-07-03,125.84
2023-07-05,124.22
2023-07-06,124.67
2023-07-07,125.86
2023-07-10,126.04
2023-07-11,126.53
2023-07-12,127.03
2023-07-13,127.6
2023-07-14,125.96
2023-07-17,124.65
2023-07-18,126.48
2023-07-19,128.01
2023-07-20,129.47
2023-07-21,129.54
2023-07-24,130.51
2023-07-25,129.62
2023-07-26,132.57
2023-07-27,134.74
2023-07-28,133.27
2023-07-31,134.51
2023-08-01,135.04
2023-08-02,142.76
2023-08-03,141.69
2023-08-04,141.78
2023-08-07,142.1
2023-08-08,143.09
2023-08-09,140.78
2023-08-10,141.09
2023-08-11,143.15
2023-08-14,143.24
2023-08-15,140.96
2023-08-16,141.77
2023-08-17,141.99
2023-08-18,140.71
2023-08-21,141.53
2023-08-22,138.95
2023-08-23,139.17
2023-08-24,140.38
2023-08-25,138.73
2023-08-28,138.46
2023-08-29,139.39
2023-08-30,138.99
2023-08-31,139.33
2023-09-01,140.02
2023-09-05,138.32
2023-09-06,137.98
2023-09-07,137.59
2023-09-08,138.36
2023-09-11,139.49
2023-09-12,141.04
2023-09-13,138.84
2023-09-14,140.78
2023-09-15,138.65
2023-09-18,140.28
2023-09-19,140.73
2023-09-20,141.7
2023-09-21,143.04
2023-09-22,145.02
2023-09-25,147.68
2023-09-26,146.24
2023-09-27,145.76
2023-09-28,144.29
2023-09-29,143.58
2023-10-02,144.41
2023-10-03,143.23
2023-10-04,144.46
2023-10-05,145.99
2023-10-06,145.54
2023-10-09,145.59
2023-10-10,145.94
2023-10-11,146.8
2023-10-12,147.05
2023-10-13,148.13
2023-10-16,149.85
2023-10-17,153.69
2023-10-18,152.22
2023-10-19,149.07
2023-10-20,145.98
2023-10-23,145.42
2023-10-24,146.85
2023-10-25,149.0
2023-10-26,148.71
2023-10-27,146.04
2023-10-30,146.43
2023-10-31,148.9
2023-11-01,166.48
2023-11-02,163.79
2023-11-03,163.5
2023-11-06,161.6
2023-11-07,159.17
2023-11-08,159.53
2023-11-09,161.23
2023-11-10,163.06
2023-11-13,162.29
2023-11-14,163.07
2023-11-15,159.82
2023-11-16,159.94
2023-11-17,161.28
2023-11-20,162.03
2023-11-21,164.79
2023-11-22,163.94
2023-11-24,165.8
2023-11-27,168.38
2023-11-28,164.01
2023-11-29,163.8
2023-11-30,168.02
2023-12-01,168.3
2023-12-04,171.43
2023-12-05,171.37
2023-12-06,169.88
2023-12-07,167.68
2023-12-08,167.68
2023-12-11,168.45
2023-12-12,170.07
2023-12-13,169.4
2023-12-14,164.3
2023-12-15,163.29
2023-12-18,165.64
2023-12-19,167.4
2023-12-20,164.07
2023-12-21,165.18
2023-12-22,165.94
2023-12-26,166.31
2023-12-27,166.37
2023-12-28,168.06
2023-12-29,168.49
2024-01-02,169.86
2024-01-03,169.99
2024-01-04,169.08
2024-01-05,168.08
2024-01-08,166.0
2024-01-09,164.14
2024-01-10,163.3
2024-01-11,166.6
2024-01-12,164.64
2024-01-16,164.49
2024-01-17,166.13
2024-01-18,166.58
2024-01-19,167.82
2024-01-22,168.8
2024-01-23,169.15
2024-01-24,169.59
2024-01-25,171.33
2024-01-26,170.68
2024-01-29,169.33
2024-01-30,170.09
2024-01-31,167.95
2024-02-01,169.3
2024-02-02,166.86
2024-02-05,168.41
2024-02-06,168.89
2024-02-07,175.35
2024-02-08,174.57
2024-02-09,174.49
2024-02-12,171.89
2024-02-13,171.22
2024-02-14,171.78
2024-02-15,172.51
2024-02-16,173.72
2024-02-20,174.63
2024-02-21,174.2
2024-02-22,177.46
2024-02-23,178.37
2024-02-26,178.94
2024-02-27,181.75
2024-02-28,182.25
2024-02-29,181.45
2024-03-01,180.46
2024-03-04,178.03
2024-03-05,178.61
2024-03-06,179.84
2024-03-07,178.91
