Date,close
2019-02-01,23.8594
2019-02-04,23.5342
2019-02-05,24.0066
2019-02-06,23.8465
2019-02-07,23.9807
2019-02-08,24.2025
2019-02-11,24.4728
2019-02-12,24.9193
2019-02-13,25.1689
2019-02-14,25.3687
2019-02-15,25.6441
2019-02-19,25.3886
2019-02-20,25.1549
2019-02-21,25.329
2019-02-22,25.2086
2019-02-25,25.0425
2019-02-26,25.0366
2019-02-27,25.1171
2019-02-28,25.3558
2019-03-01,25.4333
2019-03-04,25.7634
2019-03-05,25.7376
2019-03-06,25.7058
2019-03-07,25.5527
2019-03-08,25.6441
2019-03-11,26.0189
2019-03-12,26.0071
2019-03-13,26.2446
2019-03-14,26.2248
2019-03-15,25.8668
2019-03-18,26.2048
2019-03-19,26.1035
2019-03-20,25.9245
2019-03-21,26.2695
2019-03-22,25.8151
2019-03-25,25.9375
2019-03-26,26.2048
2019-03-27,26.3461
2019-03-28,26.6522
2019-03-29,26.6076
2019-04-01,26.8263
2019-04-02,26.7686
2019-04-03,26.9525
2019-04-04,26.6572
2019-04-05,26.6841
2019-04-08,26.7298
2019-04-09,26.6404
2019-04-10,26.7487
2019-04-11,27.1136
2019-04-12,27.4457
2019-04-15,27.5272
2019-04-16,27.5859
2019-04-17,27.4586
2019-04-18,27.6824
2019-04-22,27.7807
2019-04-23,27.9697
2019-04-24,25.1549
2019-04-25,25.0048
2019-04-26,24.9988
2019-04-29,24.8686
2019-04-30,24.7224
2019-05-01,23.7441
2019-05-02,23.9876
2019-05-03,24.2025
2019-05-06,24.0195
2019-05-07,23.4946
2019-05-08,23.4816
2019-05-09,23.3861
2019-05-10,23.3593
2019-05-13,22.886
2019-05-14,23.1614
2019-05-15,23.2837
2019-05-16,23.6556
2019-05-17,23.6417
2019-05-20,23.7321
2019-05-21,24.0672
2019-05-22,24.0404
2019-05-23,23.6297
2019-05-24,23.7381
2019-05-28,23.4488
2019-05-29,23.6685
2019-05-30,24.1875
2019-05-31,24.0871
2019-06-03,23.922
2019-06-04,24.3406
2019-06-05,24.3536
2019-06-06,24.3406
2019-06-07,24.6737
2019-06-10,24.5007
2019-06-11,24.0672
2019-06-12,24.2243
2019-06-13,24.1995
2019-06-14,24.1348
2019-06-17,24.0274
2019-06-18,24.1607
2019-06-19,24.2631
2019-06-20,24.3406
2019-06-21,24.0931
2019-06-24,23.4946
2019-06-25,23.4876
2019-06-26,22.7001
2019-06-27,23.4816
2019-06-28,22.9934
2019-07-01,23.2321
2019-07-02,23.5144
2019-07-03,23.757
2019-07-05,23.8405
2019-07-08,23.757
2019-07-09,23.7321
2019-07-10,23.8664
2019-07-11,23.8912
2019-07-12,24.0145
2019-07-15,24.1477
2019-07-16,24.2113
2019-07-17,24.2303
2019-07-18,24.2969
2019-07-19,24.2432
2019-07-22,24.3794
2019-07-23,24.457
2019-07-24,21.8987
2019-07-25,21.8072
2019-07-26,21.9623
2019-07-29,21.7198
2019-07-30,21.8003
2019-07-31,21.4941
2019-08-01,21.1988
2019-08-02,21.161
2019-08-05,20.6091
2019-08-06,20.8398
2019-08-07,20.9771
2019-08-08,21.3558
2019-08-09,21.1749
2019-08-12,20.8975
2019-08-13,20.9373
2019-08-14,20.7056
2019-08-15,20.9303
2019-08-16,21.2504
2019-08-19,21.3807
2019-08-20,21.323
2019-08-21,21.3688
2019-08-22,21.2246
2019-08-23,20.5585
2019-08-26,20.3974
2019-08-27,20.2741
2019-08-28,20.5723
2019-08-29,20.9899
2019-08-30,21.0963
2019-09-03,21.3091
2019-09-04,21.5925
2019-09-05,21.9912
2019-09-06,21.8102
2019-09-09,22.0697
2019-09-10,22.2228
2019-09-11,22.3839
2019-09-12,22.3273
2019-09-13,22.2099
2019-09-16,22.2745
2019-09-17,22.5052
2019-09-18,22.2288
2019-09-19,22.3531
2019-09-20,22.2159
2019-09-23,21.9147
2019-09-24,21.9215
2019-09-25,21.8559
2019-09-26,21.7486
2019-09-27,21.502
2019-09-30,21.9077
2019-10-01,21.5408
2019-10-02,21.4841
2019-10-03,21.8699
2019-10-04,22.1572
2019-10-07,22.0041
2019-10-08,21.8957
2019-10-09,22.1761
2019-10-10,22.3899
2019-10-11,22.6146
2019-10-14,22.544
2019-10-15,22.6931
2019-10-16,22.7567
2019-10-17,22.9119
2019-10-18,23.1236
2019-10-21,23.5472
2019-10-22,23.1366
2019-10-23,24.7761
2019-10-24,24.8188
2019-10-25,24.6797
2019-10-28,24.436
2019-10-29,24.5445
2019-10-30,24.5106
2019-10-31,24.5047
2019-11-01,24.8646
2019-11-04,24.8388
2019-11-05,24.8716
2019-11-06,24.7045
2019-11-07,25.0735
2019-11-08,24.9432
2019-11-11,24.7244
2019-11-12,24.1825
2019-11-13,24.1427
2019-11-14,24.1697
2019-11-15,23.6536
2019-11-18,23.6675
2019-11-19,23.6148
2019-11-20,23.589
2019-11-21,23.068
2019-11-22,22.8801
2019-11-25,22.7697
2019-11-26,23.074
2019-11-27,23.1376
2019-11-29,23.1187
2019-12-02,22.8532
2019-12-03,22.7955
2019-12-04,22.6484
2019-12-05,22.202
2019-12-06,22.0866
2019-12-09,22.3203
2019-12-10,21.7208
2019-12-11,21.5825
2019-12-12,21.4353
2019-12-13,21.2474
2019-12-16,21.2604
2019-12-17,21.2743
2019-12-18,21.2474
2019-12-19,21.1192
2019-12-20,21.4543
2019-12-23,21.5249
2019-12-24,21.2674
2019-12-26,21.1778
2019-12-27,21.0615
2019-12-30,21.2018
2019-12-31,21.3837
2020-01-02,21.499
2020-01-03,21.4285
2020-01-06,21.4285
2020-01-07,21.4423
2020-01-08,21.4225
2020-01-09,21.7645
2020-01-10,22.3949
2020-01-13,22.556
2020-01-14,22.6026
2020-01-15,22.7259
2020-01-16,22.9824
2020-01-17,23.1256
2020-01-21,23.1435
2020-01-22,23.2679
2020-01-23,23.6088
2020-01-24,23.6088
2020-01-27,23.3692
2020-01-28,23.6864
2020-01-29,24.3764
2020-01-30,24.6469
2020-01-31,24.4728
2020-02-03,24.8129
2020-02-04,25.1351
2020-02-05,25.1351
2020-02-06,25.3637
2020-02-07,24.962
2020-02-10,25.2066
2020-02-11,25.5497
2020-02-12,25.655
2020-02-13,25.7504
2020-02-14,25.7574
2020-02-18,25.4841
2020-02-19,25.6908
2020-02-20,25.8539
2020-02-21,26.1502
2020-02-24,25.655
2020-02-25,25.0078
2020-02-26,25.141
2020-02-27,24.3596
2020-02-28,24.2163
2020-03-02,25.2972
2020-03-03,24.6707
2020-03-04,25.9255
2020-03-05,26.3391
2020-03-06,25.7108
2020-03-09,24.7622
2020-03-10,26.0995
2020-03-11,24.8576
2020-03-12,22.2308
2020-03-13,24.4639
2020-03-16,23.1246
2020-03-17,24.6519
2020-03-18,23.945
2020-03-19,23.0272
2020-03-20,22.6404
2020-03-23,20.4192
2020-03-24,21.8699
2020-03-25,21.0804
2020-03-26,21.7903
2020-03-27,22.1602
2020-03-30,23.1823
2020-03-31,23.3762
2020-04-01,22.7439
2020-04-02,23.0799
2020-04-03,23.3185
2020-04-06,24.0642
2020-04-07,23.2479
2020-04-08,23.2281
2020-04-09,23.2987
2020-04-13,23.2022
2020-04-14,24.3088
2020-04-15,23.8355
2020-04-16,24.798
2020-04-17,25.2007
2020-04-20,24.5663
2020-04-21,23.9718
2020-04-22,24.3864
2020-04-23,24.2889
2020-04-24,24.6707
2020-04-27,25.5427
2020-04-28,26.3123
2020-04-29,25.9453
2020-04-30,25.8728
2020-05-01,25.8728
2020-05-04,26.3123
2020-05-05,26.8064
2020-05-06,26.7408
2020-05-07,26.9794
2020-05-08,27.4079
2020-05-11,27.5094
2020-05-12,26.6742
2020-05-13,25.9503
2020-05-14,26.0915
2020-05-15,25.9235
2020-05-18,25.5407
2020-05-19,25.4055
2020-05-20,25.3538
2020-05-21,25.0425
2020-05-22,25.0993
2020-05-26,25.2692
2020-05-27,25.7416
2020-05-28,25.9752
2020-05-29,27.0898
2020-06-01,27.3632
2020-06-02,27.8047
2020-06-03,28.9102
2020-06-04,28.2053
2020-06-05,28.1467
2020-06-08,28.8844
2020-06-09,28.1924
2020-06-10,28.1785
2020-06-11,27.2379
2020-06-12,26.8383
2020-06-15,27.1872
2020-06-16,27.4596
2020-06-17,27.4527
2020-06-18,27.4527
2020-06-19,27.1226
2020-06-22,27.1673
2020-06-23,27.0192
2020-06-24,26.6364
2020-06-25,27.056
2020-06-26,26.7597
2020-06-29,26.9794
2020-06-30,27.4726
2020-07-01,27.7191
2020-07-02,27.9061
2020-07-06,27.7062
2020-07-07,29.5665
2020-07-08,29.1389
2020-07-09,29.6759
2020-07-10,29.0992
2020-07-13,28.8128
2020-07-14,29.3886
2020-07-15,30.5319
2020-07-16,30.4613
2020-07-17,30.9655
2020-07-20,30.9655
2020-07-21,30.8292
2020-07-22,31.5421
2020-07-23,31.5988
2020-07-24,31.548
2020-07-27,31.9368
2020-07-28,31.6584
2020-07-29,33.2155
2020-07-30,33.461
2020-07-31,33.9582
2020-08-03,34.3092
2020-08-04,34.672
2020-08-05,34.9315
2020-08-06,34.7566
2020-08-07,35.6066
2020-08-10,35.5559
2020-08-11,35.213
2020-08-12,35.3989
2020-08-13,35.6972
2020-08-14,35.5221
2020-08-17,35.6136
2020-08-18,35.3859
2020-08-19,35.2816
2020-08-20,35.5947
2020-08-21,35.6584
2020-08-24,35.8861
2020-08-25,35.5221
2020-08-26,36.2867
2020-08-27,35.8155
2020-08-28,35.71
2020-08-31,35.7896
2020-09-01,36.1654
2020-09-02,36.9837
2020-09-03,35.3929
2020-09-04,35.4317
2020-09-08,34.9515
2020-09-09,36.0272
2020-09-10,35.1065
2020-09-11,35.1264
2020-09-14,35.2378
2020-09-15,35.5559
2020-09-16,34.7894
2020-09-17,34.8023
2020-09-18,34.0238
2020-09-21,33.9701
2020-09-22,34.334
2020-09-23,33.9442
2020-09-24,34.3678
2020-09-25,34.8222
2020-09-28,35.4774
2020-09-29,35.373
2020-09-30,35.1732
2020-10-01,34.9246
2020-10-02,35.3531
2020-10-05,36.1406
2020-10-06,36.3464
2020-10-07,37.0672
2020-10-08,37.0086
2020-10-09,37.3009
2020-10-12,37.9184
2020-10-13,38.1261
2020-10-14,38.1579
2020-10-15,38.6004
2020-10-16,38.7933
2020-10-19,38.4364
2020-10-20,38.7804
2020-10-21,38.4294
2020-10-22,38.5865
2020-10-23,39.0737
2020-10-26,38.6183
2020-10-27,38.4821
2020-10-28,39.8253
2020-10-29,38.4224
2020-10-30,37.5484
2020-11-02,37.7423
2020-11-03,38.5666
2020-11-04,39.8064
2020-11-05,41.0781
2020-11-06,40.9936
2020-11-09,37.0802
2020-11-10,36.9956
2020-11-11,38.6749
2020-11-12,38.1231
2020-11-13,38.3101
2020-11-16,38.3756
2020-11-17,37.7711
2020-11-18,37.5366
2020-11-19,38.2265
2020-11-20,37.5226
2020-11-23,37.1716
2020-11-24,36.8127
2020-11-25,36.4279
2020-11-27,37.1388
2020-11-30,37.2363
2020-12-01,37.4709
2020-12-02,35.9209
2020-12-03,35.9149
2020-12-04,36.1754
2020-12-07,36.4747
2020-12-08,36.7948
2020-12-09,35.5301
2020-12-10,35.2556
2020-12-11,35.8204
2020-12-14,37.5694
2020-12-15,38.0267
2020-12-16,38.2912
2020-12-17,39.2784
2020-12-18,39.6583
2020-12-21,38.849
2020-12-22,39.9039
2020-12-23,38.9166
2020-12-24,39.1223
2020-12-28,37.9114
2020-12-29,37.2363
2020-12-30,37.3635
2020-12-31,38.1649
2021-01-04,37.3536
2021-01-05,37.969
2021-01-06,38.5955
2021-01-07,39.2387
2021-01-08,39.8542
2021-01-11,39.9625
2021-01-12,40.5472
2021-01-13,38.9364
2021-01-14,36.602
2021-01-15,36.3773
2021-01-19,36.0053
2021-01-20,36.8843
2021-01-21,36.3375
2021-01-22,36.1624
2021-01-25,36.2877
2021-01-26,36.1824
2021-01-27,34.1401
2021-01-28,35.1463
2021-01-29,35.1861
2021-02-01,35.38
2021-02-02,36.1426
2021-02-03,35.7618
2021-02-04,36.3175
2021-02-05,36.6795
2021-02-08,36.3673
2021-02-09,37.1209
2021-02-10,37.1309
2021-02-11,36.8565
2021-02-12,36.7987
2021-02-16,36.063
2021-02-17,35.8294
2021-02-18,35.7906
2021-02-19,35.0549
2021-02-22,34.341
2021-02-23,34.6442
2021-02-24,34.7118
2021-02-25,33.2831
2021-02-26,32.4718
2021-03-01,33.3516
2021-03-02,32.7949
2021-03-03,31.7757
2021-03-04,31.2269
2021-03-05,32.2461
2021-03-08,31.8055
2021-03-09,32.2261
2021-03-10,32.5682
2021-03-11,32.5492
2021-03-12,32.3435
2021-03-15,32.9102
2021-03-16,32.2858
2021-03-17,31.9816
2021-03-18,32.3147
2021-03-19,33.0683
2021-03-22,33.6459
2021-03-23,33.2443
2021-03-24,33.0971
2021-03-25,33.1965
2021-03-26,33.47
2021-03-29,33.46
2021-03-30,33.2055
2021-03-31,33.6947
2021-04-01,34.0963
2021-04-05,34.6442
2021-04-06,34.5467
2021-04-07,33.7533
2021-04-08,34.2236
2021-04-09,34.683
2021-04-12,34.8689
2021-04-13,34.1739
2021-04-14,33.9681
2021-04-15,34.4871
2021-04-16,34.5269
2021-04-19,34.0765
2021-04-20,34.4384
2021-04-21,34.4384
2021-04-22,34.5467
2021-04-23,35.0459
2021-04-26,35.1533
2021-04-27,35.1632
2021-04-28,35.6414
2021-04-29,36.573
2021-04-30,36.4945
2021-05-03,36.9539
2021-05-04,36.8167
2021-05-05,36.3175
2021-05-06,36.1923
2021-05-07,36.416
2021-05-10,36.5144
2021-05-11,36.2499
2021-05-12,35.0717
2021-05-13,35.6504
2021-05-14,36.2201
2021-05-17,35.4157
2021-05-18,34.7287
2021-05-19,34.2773
2021-05-20,34.3956
2021-05-21,34.3867
2021-05-24,33.7484
2021-05-25,33.3854
2021-05-26,33.2185
2021-05-27,33.2185
2021-05-28,33.4452
2021-06-01,33.12
2021-06-02,33.2771
2021-06-03,32.4638
2021-06-04,32.5602
2021-06-07,32.1784
2021-06-08,32.4936
2021-06-09,32.424
2021-06-10,32.5602
2021-06-11,32.6885
2021-06-14,33.0016
2021-06-15,33.1498
2021-06-16,32.5414
2021-06-17,32.7372
2021-06-18,32.4638
2021-06-21,33.0912
2021-06-22,33.296
2021-06-23,32.9828
2021-06-24,33.2572
2021-06-25,33.3954
2021-06-28,33.3258
2021-06-29,33.7683
2021-06-30,33.5515
2021-07-01,33.9532
2021-07-02,34.0029
2021-07-06,34.2872
2021-07-07,34.9057
2021-07-08,34.347
2021-07-09,34.7188
2021-07-12,34.6899
2021-07-13,34.6701
2021-07-14,34.6899
2021-07-15,34.857
2021-07-16,35.2885
2021-07-19,35.5838
2021-07-20,36.6118
2021-07-21,36.6914
2021-07-22,36.927
2021-07-23,37.1826
2021-07-26,36.6616
2021-07-27,36.4458
2021-07-28,36.1426
2021-07-29,37.113
2021-07-30,37.6041
2021-08-02,37.8089
2021-08-03,38.2514
2021-08-04,38.2613
2021-08-05,37.6817
2021-08-06,37.4361
2021-08-09,37.0434
2021-08-10,36.7491
2021-08-11,36.759
2021-08-12,36.5622
2021-08-13,36.5224
2021-08-16,36.9449
2021-08-17,37.3089
2021-08-18,37.1915
2021-08-19,38.1152
2021-08-20,38.6651
2021-08-23,37.7314
2021-08-24,37.4073
2021-08-25,37.5753
2021-08-26,37.6927
2021-08-27,37.958
2021-08-30,38.499
2021-08-31,38.2633
2021-09-01,38.2633
2021-09-02,38.9216
2021-09-03,39.0389
2021-09-07,37.9094
2021-09-08,38.5676
2021-09-09,37.9292
2021-09-10,38.2922
2021-09-13,37.2701
2021-09-14,37.0931
2021-09-15,36.572
2021-09-16,37.0136
2021-09-17,36.5124
2021-09-20,36.4538
2021-09-21,36.759
2021-09-22,36.9061
2021-09-23,36.8962
2021-09-24,36.8565
2021-09-27,35.9616
2021-09-28,35.0767
2021-09-29,35.4407
2021-09-30,34.7327
2021-10-01,35.0279
2021-10-04,34.861
2021-10-05,35.3034
2021-10-06,35.7658
2021-10-07,36.1197
2021-10-08,36.07
2021-10-11,35.5003
2021-10-12,35.4317
2021-10-13,35.9616
2021-10-14,36.572
2021-10-15,36.6695
2021-10-18,37.4758
2021-10-19,37.6727
2021-10-20,37.7811
2021-10-21,37.9392
2021-10-22,38.4294
2021-10-25,38.5875
2021-10-26,38.6651
2021-10-27,34.4871
2021-10-28,34.2326
2021-10-29,34.6353
2021-11-01,33.6221
2021-11-02,34.5369
2021-11-03,34.5269
2021-11-04,35.6762
2021-11-05,35.2536
2021-11-08,35.1463
2021-11-09,35.027
2021-11-10,35.3332
2021-11-11,35.206
2021-11-12,35.5619
2021-11-15,35.4525
2021-11-16,35.6096
2021-11-17,35.5321
2021-11-18,35.2159
2021-11-19,34.9981
2021-11-22,34.8202
2021-11-23,35.4725
2021-11-24,35.5719
2021-11-26,35.0369
2021-11-29,34.9097
2021-11-30,32.8844
2021-12-01,31.559
2021-12-02,31.8851
2021-12-03,31.3919
2021-12-06,31.8065
2021-12-07,32.1028
2021-12-08,32.6755
2021-12-09,31.8663
2021-12-10,31.5302
2021-12-13,31.9249
2021-12-14,31.9547
2021-12-15,32.1327
2021-12-16,32.5483
2021-12-17,32.3793
2021-12-20,31.7867
2021-12-21,32.1923
2021-12-22,32.251
2021-12-23,32.3892
2021-12-27,32.7054
2021-12-28,33.121
2021-12-29,33.1508
2021-12-30,33.2383
2021-12-31,33.803
2022-01-03,33.2005
2022-01-04,33.4869
2022-01-05,32.5086
2022-01-06,33.1508
2022-01-07,33.288
2022-01-10,33.3775
2022-01-11,33.2005
2022-01-12,33.467
2022-01-13,33.1011
2022-01-14,32.2212
2022-01-18,31.3323
2022-01-19,31.6088
2022-01-20,31.2726
2022-01-21,30.9465
2022-01-24,31.5202
2022-01-25,30.8869
2022-01-26,29.3458
2022-01-27,28.6249
2022-01-28,29.6023
2022-01-31,30.4832
2022-02-01,30.6602
2022-02-02,31.0857
2022-02-03,30.354
2022-02-04,30.0875
2022-02-07,30.1273
2022-02-08,30.0477
2022-02-09,31.0788
2022-02-10,30.6622
2022-02-11,30.4643
2022-02-14,30.5727
2022-02-15,31.0291
2022-02-16,31.0986
2022-02-17,30.9197
2022-02-18,30.861
2022-02-22,30.7218
2022-02-23,30.0477
2022-02-24,31.3263
2022-02-25,31.8523
2022-02-28,32.3475
2022-03-01,32.8734
2022-03-02,33.7852
2022-03-03,33.1905
2022-03-04,33.7155
2022-03-07,33.6659
2022-03-08,32.2878
2022-03-09,32.4369
2022-03-10,32.3177
2022-03-11,31.9209
2022-03-14,33.0713
2022-03-15,33.1409
2022-03-16,33.468
2022-03-17,33.9532
2022-03-18,33.9044
2022-03-21,33.5376
2022-03-22,33.4182
2022-03-23,33.1309
2022-03-24,33.2493
2022-03-25,33.5177
2022-03-28,34.1223
2022-03-29,34.846
2022-03-30,35.1334
2022-03-31,34.7466
2022-04-01,34.509
2022-04-04,34.7864
2022-04-05,34.5487
2022-04-06,34.687
2022-04-07,35.2328
2022-04-08,35.0837
2022-04-11,35.2527
2022-04-12,35.1234
2022-04-13,35.1732
2022-04-14,34.5975
2022-04-18,33.993
2022-04-19,34.2902
2022-04-20,34.2902
2022-04-21,34.2117
2022-04-22,33.289
2022-04-25,33.1111
2022-04-26,32.4369
2022-04-27,33.2205
2022-04-28,34.1321
2022-04-29,33.2493
2022-05-02,32.9122
2022-05-03,32.427
2022-05-04,33.7752
2022-05-05,33.1309
2022-05-06,33.7355
2022-05-09,33.4172
2022-05-10,32.6915
2022-05-11,33.0096
2022-05-12,33.0394
2022-05-13,33.8548
2022-05-16,34.6104
2022-05-17,35.187
2022-05-18,34.2027
2022-05-19,34.1331
2022-05-20,35.0777
2022-05-23,35.0081
2022-05-24,34.9981
2022-05-25,35.1175
2022-05-26,36.0421
2022-05-27,36.4001
2022-05-31,35.2566
2022-06-01,34.7894
2022-06-02,34.5905
2022-06-03,34.7198
2022-06-06,34.8391
2022-06-07,35.2964
2022-06-08,34.6402
2022-06-09,33.9641
2022-06-10,33.7454
2022-06-13,32.7909
2022-06-14,32.592
2022-06-15,32.5821
2022-06-16,31.8364
2022-06-17,31.5978
2022-06-21,32.2639
2022-06-22,32.8605
2022-06-23,33.9542
2022-06-24,34.9087
2022-06-27,35.0777
2022-06-28,34.3122
2022-06-29,34.7694
2022-06-30,34.7198
2022-07-01,34.7994
2022-07-05,34.7794
2022-07-06,35.6842
2022-07-07,36.3801
2022-07-08,36.4995
2022-07-11,36.7381
2022-07-12,35.6942
2022-07-13,35.1274
2022-07-14,34.9584
2022-07-15,35.3959
2022-07-18,34.9783
2022-07-19,36.231
2022-07-20,36.231
2022-07-21,36.3503
2022-07-22,36.2609
2022-07-25,36.2808
2022-07-26,36.0123
2022-07-27,35.1572
2022-07-28,38.3488
2022-07-29,38.3488
2022-08-01,38.8758
2022-08-02,38.3091
2022-08-03,38.0406
2022-08-04,37.5236
2022-08-05,37.3844
2022-08-08,37.5634
2022-08-09,36.9254
2022-08-10,37.2145
2022-08-11,36.5366
2022-08-12,36.8556
2022-08-15,36.7858
2022-08-16,37.374
2022-08-17,36.9254
2022-08-18,37.0749
2022-08-19,36.4269
2022-08-22,36.2873
2022-08-23,35.6992
2022-08-24,35.4798
2022-08-25,35.5596
2022-08-26,34.3733
2022-08-29,33.9346
2022-08-30,33.7452
2022-08-31,33.6555
2022-09-01,34.0543
2022-09-02,33.6356
2022-09-06,35.6693
2022-09-07,35.8487
2022-09-08,36.1179
2022-09-09,36.0082
2022-09-12,36.1478
2022-09-13,35.8188
2022-09-14,36.2176
2022-09-15,35.6892
2022-09-16,35.4599
2022-09-19,36.1179
2022-09-20,35.6493
2022-09-21,35.3901
2022-09-22,34.792
2022-09-23,34.6723
2022-09-26,34.5228
2022-09-27,34.2337
2022-09-28,34.792
2022-09-29,35.0312
2022-09-30,34.5727
2022-10-03,35.2705
2022-10-04,36.9852
2022-10-05,36.5665
2022-10-06,37.0151
2022-10-07,36.0481
2022-10-10,36.3372
2022-10-11,36.2475
2022-10-12,36.088
2022-10-13,35.9484
2022-10-14,34.9116
2022-10-17,36.0281
2022-10-18,36.5565
2022-10-19,36.7658
2022-10-20,35.8786
2022-10-21,36.3172
2022-10-24,36.1677
2022-10-25,35.8288
2022-10-26,39.4276
2022-10-27,40.893
2022-10-28,41.7404
2022-10-31,41.9498
2022-11-01,42.0694
2022-11-02,41.7404
2022-11-03,42.1591
2022-11-04,41.7803
2022-11-07,41.6208
2022-11-08,41.87
2022-11-09,41.55
2022-11-10,42.02
2022-11-11,41.59
2022-11-14,41.88
2022-11-15,41.47
2022-11-16,42.03
2022-11-17,41.84
2022-11-18,42.46
2022-11-21,42.12
2022-11-22,39.54
2022-11-23,39.72
2022-11-25,39.99
2022-11-28,39.78
2022-11-29,39.83
2022-11-30,40.44
2022-12-01,40.39
2022-12-02,40.48
2022-12-05,39.6
2022-12-06,39.21
2022-12-07,39.48
2022-12-08,39.24
2022-12-09,38.51
2022-12-12,38.34
2022-12-13,38.3
2022-12-14,38.13
2022-12-15,37.19
2022-12-16,36.76
2022-12-19,36.94
2022-12-20,37.12
2022-12-21,37.39
2022-12-22,36.97
2022-12-23,37.12
2022-12-27,37.02
2022-12-28,36.54
2022-12-29,36.66
2022-12-30,36.54
2023-01-03,36.55
2023-01-04,36.94
2023-01-05,36.31
2023-01-06,36.53
2023-01-09,36.53
2023-01-10,36.5
2023-01-11,37.72
2023-01-12,37.55
2023-01-13,37.78
2023-01-17,37.23
2023-01-18,36.68
2023-01-19,35.83
2023-01-20,36.11
2023-01-23,36.15
2023-01-24,36.32
2023-01-25,36.34
2023-01-26,36.14
2023-01-27,36.02
2023-01-30,35.68
2023-01-31,36.4
2023-02-01,36.34
2023-02-02,36.11
2023-02-03,35.68
2023-02-06,35.66
2023-02-07,35.73
2023-02-08,35.54
2023-02-09,35.41
2023-02-10,35.94
2023-02-13,35.95
2023-02-14,35.64
2023-02-15,35.91
2023-02-16,36.18
2023-02-17,36.3
2023-02-21,35.38
2023-02-22,35.42
2023-02-23,35.29
2023-02-24,35.12
2023-02-27,35.1
2023-02-28,35.2
2023-03-01,34.55
2023-03-02,34.96
2023-03-03,35.32
2023-03-06,35.32
2023-03-07,35.11
2023-03-08,35.03
2023-03-09,34.81
2023-03-10,34.67
2023-03-13,35.04
2023-03-14,35.84
2023-03-15,36.15
2023-03-16,36.49
2023-03-17,36.07
2023-03-20,36.56
2023-03-21,36.77
2023-03-22,36.38
2023-03-23,36.17
2023-03-24,36.62
2023-03-27,36.74
2023-03-28,36.85
2023-03-29,37.01
2023-03-30,37.2
2023-03-31,37.53
2023-04-03,37.45
2023-04-04,37.52
2023-04-05,38.56
2023-04-06,38.78
2023-04-10,38.55
2023-04-11,38.7
2023-04-12,39.17
2023-04-13,39.3
2023-04-14,38.8
2023-04-17,38.97
2023-04-18,39.2
2023-04-19,39.15
2023-04-20,39.9
2023-04-21,39.63
2023-04-24,39.91
2023-04-25,39.72
2023-04-26,39.32
2023-04-27,41.6
2023-04-28,42.25
2023-05-01,41.27
2023-05-02,41.81
2023-05-03,41.65
2023-05-04,41.84
2023-05-05,41.77
2023-05-08,41.67
2023-05-09,41.57
2023-05-10,42.27
2023-05-11,42.4
2023-05-12,42.58
2023-05-15,42.33
2023-05-16,41.98
2023-05-17,41.66
2023-05-18,41.16
2023-05-19,41.05
2023-05-22,40.69
2023-05-23,39.84
2023-05-24,39.9
2023-05-25,39.44
2023-05-26,39.33
2023-05-30,39.42
2023-05-31,39.32
2023-06-01,40.22
2023-06-02,40.63
2023-06-05,41.17
2023-06-06,41.39
2023-06-07,41.15
2023-06-08,41.11
2023-06-09,40.8
2023-06-12,40.96
2023-06-13,40.89
2023-06-14,40.89
2023-06-15,41.64
2023-06-16,41.09
2023-06-20,40.91
2023-06-21,41.22
2023-06-22,41.6
2023-06-23,41.39
2023-06-26,41.67
2023-06-27,42.29
2023-06-28,42.37
2023-06-29,42.5
2023-06-30,42.83
2023-07-03,42.32
2023-07-05,43.02
2023-07-06,43.48
2023-07-07,43.16
2023-07-10,43.28
2023-07-11,43.7
2023-07-12,43.92
2023-07-13,44.03
2023-07-14,44.54
2023-07-17,44.59
2023-07-18,44.48
2023-07-19,44.36
2023-07-20,44.37
2023-07-21,44.52
2023-07-24,44.75
2023-07-25,44.83
2023-07-26,44.8
2023-07-27,40.82
2023-07-28,40.63
2023-07-31,40.83
2023-08-01,40.63
2023-08-02,41.3
2023-08-03,40.69
2023-08-04,40.28
2023-08-07,40.42
2023-08-08,40.45
2023-08-09,40.76
2023-08-10,40.77
2023-08-11,41.03
2023-08-14,41.37
2023-08-15,40.93
2023-08-16,41.38
2023-08-17,40.33
2023-08-18,40.31
2023-08-21,39.86
2023-08-22,39.34
2023-08-23,39.61
2023-08-24,39.04
2023-08-25,39.37
2023-08-28,39.78
2023-08-29,39.78
2023-08-30,40.05
2023-08-31,39.57
2023-09-01,39.37
2023-09-05,37.97
2023-09-06,38.08
2023-09-07,35.72
2023-09-08,36.11
2023-09-11,36.12
2023-09-12,36.03
2023-09-13,36.65
2023-09-14,37.07
2023-09-15,37.03
2023-09-18,38.2
2023-09-19,38.21
2023-09-20,38.68
2023-09-21,37.94
2023-09-22,37.43
2023-09-25,37.26
2023-09-26,37.16
2023-09-27,37.44
2023-09-28,37.65
2023-09-29,37.33
2023-10-02,36.62
2023-10-03,36.27
2023-10-04,35.96
2023-10-05,35.86
2023-10-06,36.08
2023-10-09,36.39
2023-10-10,36.62
2023-10-11,36.32
2023-10-12,35.76
2023-10-13,35.91
2023-10-16,36.44
2023-10-17,36.51
2023-10-18,35.92
2023-10-19,32.92
2023-10-20,33.05
2023-10-23,33.17
2023-10-24,33.66
2023-10-25,34.33
2023-10-26,35.71
