Date,close
2013-11-21,77.3097
2013-11-22,77.9561
2013-11-25,77.3769
2013-11-26,78.1901
2013-11-27,78.388
2013-11-29,78.2623
2013-12-02,78.2232
2013-12-03,77.8965
2013-12-04,77.7581
2013-12-05,77.684
2013-12-06,78.2993
2013-12-09,78.232
2013-12-10,77.7659
2013-12-11,77.1058
2013-12-12,77.1682
2013-12-13,77.4997
2013-12-16,78.0681
2013-12-17,77.9561
2013-12-18,78.7351
2013-12-19,78.8755
2013-12-20,78.9876
2013-12-23,79.4692
2013-12-24,79.8622
2013-12-26,80.023
2013-12-27,80.0532
2013-12-30,80.2132
2013-12-31,80.3165
2014-01-02,78.9818
2014-01-03,78.8072
2014-01-06,77.7776
2014-01-07,78.0292
2014-01-08,77.9658
2014-01-09,78.0584
2014-01-10,78.3734
2014-01-13,76.6194
2014-01-14,77.1526
2014-01-15,77.2462
2014-01-16,76.8192
2014-01-17,76.3756
2014-01-21,75.3499
2014-01-22,75.6735
2014-01-23,74.8702
2014-01-24,73.6407
2014-01-27,72.7564
2014-01-28,73.239
2014-01-29,72.8724
2014-01-30,73.2176
2014-01-31,72.7983
2014-02-03,71.5659
2014-02-04,71.7746
2014-02-05,71.6741
2014-02-06,72.4229
2014-02-07,72.9046
2014-02-10,72.4152
2014-02-11,73.5101
2014-02-12,73.4106
2014-02-13,73.8133
2014-02-14,74.3358
2014-02-18,73.7606
2014-02-19,72.7622
2014-02-20,73.6544
2014-02-21,73.9926
2014-02-24,73.8699
2014-02-25,73.4828
2014-02-26,73.2926
2014-02-27,73.5618
2014-02-28,73.7314
2014-03-03,73.7372
2014-03-04,74.6636
2014-03-05,74.7366
2014-03-06,75.3373
2014-03-07,75.6152
2014-03-10,76.0167
2014-03-11,75.6852
2014-03-12,75.8481
2014-03-13,74.7512
2014-03-14,74.1145
2014-03-17,74.6703
2014-03-18,74.9941
2014-03-19,74.6372
2014-03-20,74.6069
2014-03-21,74.569
2014-03-24,74.9365
2014-03-25,75.1774
2014-03-26,74.486
2014-03-27,74.7132
2014-03-28,74.9365
2014-03-31,74.9696
2014-04-01,74.9365
2014-04-02,75.424
2014-04-03,75.8481
2014-04-04,75.5235
2014-04-07,74.9521
2014-04-08,75.0008
2014-04-09,75.3313
2014-04-10,74.3904
2014-04-11,74.1145
2014-04-14,73.9771
2014-04-15,73.7372
2014-04-16,74.9424
2014-04-17,75.4473
2014-04-21,76.1387
2014-04-22,76.2176
2014-04-23,76.4019
2014-04-24,75.9359
2014-04-25,74.9852
2014-04-28,75.6473
2014-04-29,75.4543
2014-04-30,75.8305
2014-05-01,75.5303
2014-05-02,75.8813
2014-05-05,75.4084
2014-05-06,74.9696
2014-05-07,76.086
2014-05-08,76.2099
2014-05-09,76.8027
2014-05-12,78.1433
2014-05-13,78.9252
2014-05-14,78.5605
2014-05-15,77.8498
2014-05-16,78.5293
2014-05-19,78.5752
2014-05-20,77.9035
2014-05-21,78.8462
2014-05-22,78.7897
2014-05-23,79.6126
2014-05-27,79.9568
2014-05-28,80.141
2014-05-29,80.6393
2014-05-30,80.496
2014-06-02,80.6559
2014-06-03,80.1566
2014-06-04,79.8027
2014-06-05,80.2961
2014-06-06,80.2697
2014-06-09,80.2064
2014-06-10,79.7549
2014-06-11,79.4293
2014-06-12,78.1814
2014-06-13,78.2914
2014-06-16,78.4104
2014-06-17,78.7488
2014-06-18,79.6575
2014-06-19,79.323
2014-06-20,79.4293
2014-06-23,79.3981
2014-06-24,78.8404
2014-06-25,79.3591
2014-06-26,79.5395
2014-06-27,79.597
2014-06-30,79.5571
2014-07-01,79.7071
2014-07-02,80.2445
2014-07-03,80.496
2014-07-07,80.0133
2014-07-08,79.7481
2014-07-09,79.8095
2014-07-10,79.1036
2014-07-11,79.4528
2014-07-14,80.1752
2014-07-15,80.8235
2014-07-16,81.0108
2014-07-17,79.5482
2014-07-18,80.4433
2014-07-21,80.6393
2014-07-22,80.9795
2014-07-23,80.8664
2014-07-24,80.6636
2014-07-25,80.2532
2014-07-28,79.5571
2014-07-29,76.6124
2014-07-30,76.9908
2014-07-31,75.2387
2014-08-01,75.1958
2014-08-04,75.3129
2014-08-05,74.7922
2014-08-06,74.1847
2014-08-07,73.6621
2014-08-08,74.3505
2014-08-11,74.4529
2014-08-12,74.7112
2014-08-13,74.878
2014-08-14,74.9696
2014-08-15,75.5771
2014-08-18,76.1786
2014-08-19,76.6866
2014-08-20,77.101
2014-08-21,76.7957
2014-08-22,76.2976
2014-08-25,76.3979
2014-08-26,76.0246
2014-08-27,75.9914
2014-08-28,76.0373
2014-08-29,75.9524
2014-09-02,76.4351
2014-09-03,76.4498
2014-09-04,76.8426
2014-09-05,77.1458
2014-09-08,76.8036
2014-09-09,76.2498
2014-09-10,76.1786
2014-09-11,76.4283
2014-09-12,76.515
2014-09-15,76.1786
2014-09-16,76.4408
2014-09-17,77.5613
2014-09-18,77.7483
2014-09-19,77.5973
2014-09-22,76.5842
2014-09-23,75.9427
2014-09-24,76.5384
2014-09-25,75.3293
2014-09-26,76.0704
2014-09-29,75.9612
2014-09-30,76.7013
2014-10-01,75.6307
2014-10-02,75.8023
2014-10-03,77.0932
2014-10-06,76.9118
2014-10-07,75.2484
2014-10-08,76.5842
2014-10-09,75.3293
2014-10-10,74.7415
2014-10-13,73.8776
2014-10-14,74.758
2014-10-15,75.267
2014-10-16,74.6255
2014-10-17,75.8998
2014-10-20,76.5384
2014-10-21,78.6239
2014-10-22,77.3038
2014-10-23,78.4104
2014-10-24,78.4962
2014-10-27,79.795
2014-10-28,80.2961
2014-10-29,80.0864
2014-10-30,80.5993
2014-10-31,81.8648
2014-11-03,82.4303
2014-11-04,83.5594
2014-11-05,83.9212
2014-11-06,84.5129
2014-11-07,84.547
2014-11-10,85.0911
2014-11-11,84.8688
2014-11-12,84.7479
2014-11-13,84.6387
2014-11-14,83.8801
2014-11-17,83.6032
2014-11-18,83.2649
2014-11-19,82.9509
2014-11-20,83.7777
2014-11-21,84.3033
2014-11-24,84.2243
2014-11-25,84.1035
2014-11-26,83.9932
2014-11-28,86.304
2014-12-01,86.1987
2014-12-02,86.6999
2014-12-03,87.0694
2014-12-04,86.7174
2014-12-05,87.1367
2014-12-08,86.5428
2014-12-09,86.3985
2014-12-10,86.422
2014-12-11,86.8841
2014-12-12,86.3712
2014-12-15,86.9728
2014-12-16,86.2328
2014-12-17,85.2344
2014-12-18,87.0948
2014-12-19,87.1201
2014-12-22,87.9547
2014-12-23,88.2881
2014-12-24,88.2618
2014-12-26,87.8942
2014-12-29,88.2881
2014-12-30,88.0688
2014-12-31,87.2791
2015-01-02,86.6754
2015-01-05,84.9292
2015-01-06,84.3949
2015-01-07,85.1594
2015-01-08,86.6999
2015-01-09,86.0496
2015-01-12,86.0749
2015-01-13,86.458
2015-01-14,85.8691
2015-01-15,85.8164
2015-01-16,86.6161
2015-01-20,87.3931
2015-01-21,87.6925
2015-01-22,89.7146
2015-01-23,80.8235
2015-01-26,80.3555
2015-01-27,79.1866
2015-01-28,77.9697
2015-01-29,78.8551
2015-01-30,77.609
2015-02-02,78.6239
2015-02-03,78.9661
2015-02-04,78.934
2015-02-05,79.6672
2015-02-06,79.0451
2015-02-09,78.8823
2015-02-10,79.3679
2015-02-11,79.2323
2015-02-12,79.6301
2015-02-13,79.9324
2015-02-17,80.4871
2015-02-18,80.573
2015-02-19,80.4218
2015-02-20,80.6296
2015-02-23,80.4784
2015-02-24,80.9209
2015-02-25,80.6296
2015-02-26,80.5496
2015-02-27,80.4433
2015-03-02,80.6081
2015-03-03,80.2609
2015-03-04,79.4117
2015-03-05,79.6506
2015-03-06,79.5725
2015-03-09,79.5141
2015-03-10,78.662
2015-03-11,78.0711
2015-03-12,77.8498
2015-03-13,77.9209
2015-03-16,79.2869
2015-03-17,78.7644
2015-03-18,79.2869
2015-03-19,79.011
2015-03-20,79.2811
2015-03-23,78.9876
2015-03-24,78.4972
2015-03-25,77.0746
2015-03-26,76.4263
2015-03-27,76.3872
2015-03-30,76.9235
2015-03-31,76.6603
2015-04-01,76.3453
2015-04-02,76.2917
2015-04-06,76.5842
2015-04-07,76.4565
2015-04-08,76.4468
2015-04-09,76.4731
2015-04-10,76.5404
2015-04-13,76.0373
2015-04-14,76.3542
2015-04-15,76.4126
2015-04-16,76.0314
2015-04-17,75.4309
2015-04-20,77.0746
2015-04-21,77.1936
2015-04-22,77.6119
2015-04-23,77.6763
2015-04-24,77.5787
2015-04-27,77.0512
2015-04-28,79.6925
2015-04-29,80.0786
2015-04-30,79.5004
2015-05-01,80.1829
2015-05-04,80.221
2015-05-05,79.1729
2015-05-06,78.468
2015-05-07,78.7985
2015-05-08,79.3679
2015-05-11,79.5004
2015-05-12,79.0588
2015-05-13,78.6336
2015-05-14,80.2064
2015-05-15,81.3569
2015-05-18,81.1951
2015-05-19,81.3256
2015-05-20,81.2272
2015-05-21,81.3013
2015-05-22,80.8069
2015-05-26,80.0864
2015-05-27,80.3974
2015-05-28,79.5648
2015-05-29,79.049
2015-06-01,79.2547
2015-06-02,79.2129
2015-06-03,80.1489
2015-06-04,79.7481
2015-06-05,80.0786
2015-06-08,79.0871
2015-06-09,79.3679
2015-06-10,80.0377
2015-06-11,80.4598
2015-06-12,79.716
2015-06-15,79.6379
2015-06-16,79.9489
2015-06-17,80.0045
2015-06-18,80.7855
2015-06-19,80.3341
2015-06-22,80.7777
2015-06-23,80.2609
2015-06-24,79.1816
2015-06-25,78.8267
2015-06-26,79.1524
2015-06-29,77.5261
2015-06-30,77.2073
2015-07-01,77.2308
2015-07-02,77.4393
2015-07-06,77.0073
2015-07-07,77.6773
2015-07-08,76.0753
2015-07-09,76.2829
2015-07-10,77.2452
2015-07-13,77.8848
2015-07-14,77.9697
2015-07-15,77.4237
2015-07-16,77.6626
2015-07-17,77.7591
2015-07-20,77.7493
2015-07-21,78.0429
2015-07-22,77.4607
2015-07-23,76.5677
2015-07-24,75.4854
2015-07-27,75.7798
2015-07-28,79.6204
2015-07-29,80.3731
2015-07-30,80.7855
2015-07-31,81.5421
2015-08-03,81.8561
2015-08-04,81.7761
2015-08-05,82.0062
2015-08-06,81.6016
2015-08-07,81.3657
2015-08-10,82.3952
2015-08-11,82.0481
2015-08-12,81.9184
2015-08-13,81.7206
2015-08-14,82.4216
2015-08-17,82.5658
2015-08-18,82.4478
2015-08-19,82.09
2015-08-20,81.0818
2015-08-21,79.5472
2015-08-24,76.635
2015-08-25,75.7925
2015-08-26,77.5358
2015-08-27,79.5561
2015-08-28,79.1475
2015-08-31,78.3539
2015-09-01,76.3872
2015-09-02,77.5953
2015-09-03,77.6479
2015-09-04,76.4672
2015-09-08,78.5762
2015-09-09,77.8723
2015-09-10,77.685
2015-09-11,77.9746
2015-09-14,77.8382
2015-09-15,80.6559
2015-09-16,80.3028
2015-09-17,80.7349
2015-09-18,78.8862
2015-09-21,79.9568
2015-09-22,79.0431
2015-09-23,78.2866
2015-09-24,78.234
2015-09-25,79.242
2015-09-28,78.0477
2015-09-29,78.7458
2015-09-30,79.1866
2015-10-01,79.0968
2015-10-02,79.7432
2015-10-05,81.4622
2015-10-06,81.3832
2015-10-07,82.0324
2015-10-08,82.9509
2015-10-09,83.1918
2015-10-12,83.77
2015-10-13,82.8906
2015-10-14,82.5288
2015-10-15,83.2922
2015-10-16,83.4161
2015-10-19,83.655
2015-10-20,83.8968
2015-10-21,84.4632
2015-10-22,85.3973
2015-10-23,85.7054
2015-10-26,85.1945
2015-10-27,82.7267
2015-10-28,82.3465
2015-10-29,83.0173
2015-10-30,82.6633
2015-11-02,83.9035
2015-11-03,83.8295
2015-11-04,83.4492
2015-11-05,83.6373
2015-11-06,84.2438
2015-11-09,83.459
2015-11-10,83.7105
2015-11-11,84.083
2015-11-12,82.908
2015-11-13,82.2363
2015-11-16,83.341
2015-11-17,83.341
2015-11-18,83.77
2015-11-19,84.1035
2015-11-20,84.1035
2015-11-23,83.694
2015-11-24,83.5535
2015-11-25,83.6286
2015-11-27,84.1765
2015-11-30,83.2328
2015-12-01,84.3423
2015-12-02,83.4677
2015-12-03,82.6535
2015-12-04,83.4316
2015-12-07,82.7833
2015-12-08,81.742
2015-12-09,81.1707
2015-12-10,81.1618
2015-12-11,78.7468
2015-12-14,79.0812
2015-12-15,79.91
2015-12-16,81.2106
2015-12-17,80.8012
2015-12-18,79.1846
2015-12-21,78.2866
2015-12-22,79.1846
2015-12-23,78.5693
2015-12-24,78.6541
2015-12-28,78.3763
2015-12-29,78.9604
2015-12-30,78.4494
2015-12-31,77.7572
2016-01-04,76.6311
2016-01-05,77.3897
2016-01-06,76.2917
2016-01-07,74.8215
2016-01-08,73.8464
2016-01-11,74.0639
2016-01-12,75.1432
2016-01-13,73.2146
2016-01-14,73.6514
2016-01-15,72.7564
2016-01-19,73.0011
2016-01-20,71.6693
2016-01-21,71.9676
2016-01-22,72.6423
2016-01-25,72.2513
2016-01-26,73.4711
2016-01-27,73.4233
2016-01-28,73.5295
2016-01-29,75.3079
2016-02-01,76.0177
2016-02-02,76.5111
2016-02-03,77.0269
2016-02-04,77.7708
2016-02-05,77.0591
2016-02-08,78.62
2016-02-09,78.8052
2016-02-10,77.6675
2016-02-11,76.8357
2016-02-12,78.5762
2016-02-16,79.6379
2016-02-17,79.4273
2016-02-18,79.3796
2016-02-19,79.3036
2016-02-22,79.8339
2016-02-23,78.9808
2016-02-24,78.895
2016-02-25,79.5921
2016-02-26,79.3629
2016-02-29,78.6386
2016-03-01,80.1098
2016-03-02,80.4433
2016-03-03,81.1365
2016-03-04,81.7761
2016-03-07,82.5024
2016-03-08,81.9487
2016-03-09,81.0898
2016-03-10,81.3413
2016-03-11,82.1134
2016-03-14,82.4937
2016-03-15,82.6009
2016-03-16,82.8107
2016-03-17,84.5051
2016-03-18,85.5084
2016-03-21,85.6458
2016-03-22,85.405
2016-03-23,85.4216
2016-03-24,85.8691
2016-03-28,85.5689
2016-03-29,86.4151
2016-03-30,86.1129
2016-03-31,85.9053
2016-04-01,85.4831
2016-04-04,85.4216
2016-04-05,84.6387
2016-04-06,85.2529
2016-04-07,84.7012
2016-04-08,84.9527
2016-04-11,84.5987
2016-04-12,85.7121
2016-04-13,85.9628
2016-04-14,85.5854
2016-04-15,85.9628
2016-04-18,86.4776
2016-04-19,87.0245
2016-04-20,86.4677
2016-04-21,85.5084
2016-04-22,85.9452
2016-04-25,85.5776
2016-04-26,86.5185
2016-04-27,86.7077
2016-04-28,85.4479
2016-04-29,85.5776
2016-05-02,85.3203
2016-05-03,85.015
2016-05-04,83.9728
2016-05-05,83.1918
2016-05-06,83.1655
2016-05-09,83.6373
2016-05-10,84.429
2016-05-11,83.4415
2016-05-12,83.5438
2016-05-13,82.6087
2016-05-16,83.4316
2016-05-17,82.9666
2016-05-18,83.1412
2016-05-19,83.1323
2016-05-20,83.3165
2016-05-23,82.9666
2016-05-24,83.6852
2016-05-25,83.9552
2016-05-26,84.083
2016-05-27,84.5207
2016-05-31,84.6075
2016-06-01,84.4467
2016-06-02,84.5812
2016-06-03,84.6319
2016-06-06,84.6241
2016-06-07,85.2529
2016-06-08,85.9199
2016-06-09,86.1461
2016-06-10,85.7833
2016-06-13,85.057
2016-06-14,85.132
2016-06-15,85.2696
2016-06-16,85.526
2016-06-17,86.1899
2016-06-20,87.0791
2016-06-21,87.553
2016-06-22,86.9563
2016-06-23,88.0102
2016-06-24,85.6975
2016-06-27,85.1681
2016-06-28,85.9199
2016-06-29,87.2701
2016-06-30,88.4022
2016-07-01,88.9356
2016-07-05,89.0184
2016-07-06,88.4022
2016-07-07,88.5066
2016-07-08,89.888
2016-07-11,90.2848
2016-07-12,90.5101
2016-07-13,90.9333
2016-07-14,91.5046
2016-07-15,91.1254
2016-07-18,91.025
2016-07-19,90.8066
2016-07-20,90.7705
2016-07-21,90.1855
2016-07-22,90.5697
2016-07-25,90.3571
2016-07-26,90.5794
2016-07-27,89.2856
2016-07-28,89.2319
2016-07-29,88.7221
2016-08-01,88.6518
2016-08-02,88.1886
2016-08-03,88.8722
2016-08-04,88.4996
2016-08-05,89.2758
2016-08-08,89.4211
2016-08-09,89.9944
2016-08-10,90.1758
2016-08-11,91.025
2016-08-12,90.8436
2016-08-15,90.8066
2016-08-16,90.7705
2016-08-17,91.1157
2016-08-18,91.3126
2016-08-19,91.3866
2016-08-22,90.7889
2016-08-23,90.4457
2016-08-24,90.6233
2016-08-25,90.3571
2016-08-26,90.0588
2016-08-29,90.1855
2016-08-30,90.3931
2016-08-31,90.2664
2016-09-01,90.5043
2016-09-02,90.5794
2016-09-06,90.5043
2016-09-07,90.4848
2016-09-08,90.0499
2016-09-09,88.9638
2016-09-12,89.7233
2016-09-13,88.332
2016-09-14,88.332
2016-09-15,88.4996
2016-09-16,88.332
2016-09-19,88.5348
2016-09-20,89.5547
2016-09-21,90.6418
2016-09-22,90.6515
2016-09-23,90.2577
2016-09-26,89.9613
2016-09-27,90.9333
2016-09-28,90.2938
2016-09-29,89.4377
2016-09-30,90.3747
2016-10-03,90.2313
2016-10-04,89.697
2016-10-05,90.2128
2016-10-06,90.1855
2016-10-07,89.9329
2016-10-10,90.1319
2016-10-11,89.851
2016-10-12,89.888
2016-10-13,89.5098
2016-10-14,89.6171
2016-10-17,89.2856
2016-10-18,89.3674
2016-10-19,89.3031
2016-10-20,88.7658
2016-10-21,88.5709
2016-10-24,89.6346
2016-10-25,89.1227
2016-10-26,89.7691
2016-10-27,89.3305
2016-10-28,89.0282
2016-10-31,89.073
2016-11-01,88.3154
2016-11-02,88.3495
2016-11-03,88.8293
2016-11-04,88.3836
2016-11-07,90.7608
2016-11-08,92.5868
2016-11-09,93.8056
2016-11-10,94.3127
2016-11-11,95.0713
2016-11-14,93.9752
2016-11-15,94.2024
2016-11-16,93.8925
2016-11-17,94.4647
2016-11-18,94.9561
2016-11-21,95.4788
2016-11-22,95.4222
2016-11-23,96.2821
2016-11-25,96.7775
2016-11-28,96.2918
2016-11-29,96.7969
2016-11-30,96.5063
2016-12-01,96.9129
2016-12-02,96.8545
2016-12-05,96.9997
2016-12-06,96.9997
2016-12-07,98.7191
2016-12-08,99.021
2016-12-09,99.5369
2016-12-12,99.9956
2016-12-13,100.025
2016-12-14,97.5876
2016-12-15,97.6071
2016-12-16,96.4098
2016-12-19,97.3537
2016-12-20,97.8119
2016-12-21,96.6614
2016-12-22,96.8154
2016-12-23,96.5357
2016-12-27,96.6896
2016-12-28,95.859
2016-12-29,95.7001
2016-12-30,95.4309
2017-01-03,95.7761
2017-01-04,95.7947
2017-01-05,95.8395
2017-01-06,96.0316
2017-01-09,95.5362
2017-01-10,94.8051
2017-01-11,95.0341
2017-01-12,94.7962
2017-01-13,95.081
2017-01-17,94.9366
2017-01-18,95.6807
2017-01-19,95.1092
2017-01-20,95.6807
2017-01-23,95.2818
2017-01-24,96.6126
2017-01-25,97.3634
2017-01-26,97.305
2017-01-27,98.2995
2017-01-30,97.4024
2017-01-31,90.8338
2017-02-01,87.6749
2017-02-02,87.4809
2017-02-03,89.0282
2017-02-06,88.2793
2017-02-07,87.9722
2017-02-08,88.3495
2017-02-09,88.6177
2017-02-10,89.3392
2017-02-13,90.3025
2017-02-14,90.7139
2017-02-15,90.7422
2017-02-16,89.9329
2017-02-17,89.662
2017-02-21,90.3385
2017-02-22,88.5894
2017-02-23,88.1409
2017-02-24,89.0536
2017-02-27,89.5098
2017-02-28,88.7034
2017-03-01,89.6346
2017-03-02,88.8556
2017-03-03,88.8381
2017-03-06,88.991
2017-03-07,88.6089
2017-03-08,88.6859
2017-03-09,88.8097
2017-03-10,89.5098
2017-03-13,90.1406
2017-03-14,89.5975
2017-03-15,90.3571
2017-03-16,90.4029
2017-03-17,90.7052
2017-03-20,89.851
2017-03-21,89.3305
2017-03-22,89.3392
2017-03-23,88.6177
2017-03-24,88.1146
2017-03-27,87.8768
2017-03-28,89.0633
2017-03-29,88.9258
2017-03-30,89.4542
2017-03-31,89.9944
2017-04-03,89.2319
2017-04-04,89.4298
2017-04-05,89.5185
2017-04-06,89.463
2017-04-07,88.06
2017-04-10,89.2495
2017-04-11,88.6947
2017-04-12,87.4175
2017-04-13,87.0158
2017-04-17,87.9547
2017-04-18,87.3112
2017-04-19,87.6125
2017-04-20,88.5066
2017-04-21,88.7122
2017-04-24,89.7233
2017-04-25,90.0499
2017-04-26,90.2577
2017-04-27,91.2677
2017-04-28,90.1222
2017-05-01,89.3489
2017-05-02,89.6804
2017-05-03,90.0412
2017-05-04,89.7887
2017-05-05,90.1045
2017-05-08,90.1669
2017-05-09,89.3305
2017-05-10,88.1497
2017-05-11,88.0511
2017-05-12,88.0357
2017-05-15,89.0184
2017-05-16,88.3398
2017-05-17,86.9728
2017-05-18,87.2342
2017-05-19,87.4263
2017-05-22,87.7276
2017-05-23,88.096
2017-05-24,88.5251
2017-05-25,89.5547
2017-05-26,89.5011
2017-05-30,90.2938
2017-05-31,89.581
2017-06-01,91.025
2017-06-02,91.025
2017-06-05,91.2482
2017-06-06,90.8251
2017-06-07,90.1758
2017-06-08,90.2401
2017-06-09,90.4751
2017-06-12,92.1111
2017-06-13,92.8755
2017-06-14,92.4689
2017-06-15,93.2216
2017-06-16,93.4839
2017-06-19,93.7228
2017-06-20,92.6542
2017-06-21,92.3022
2017-06-22,92.2085
2017-06-23,93.2314
2017-06-26,93.8544
2017-06-27,92.7068
2017-06-28,93.0598
2017-06-29,92.8102
2017-06-30,93.4839
2017-07-03,93.5033
2017-07-05,93.4283
2017-07-06,92.3372
2017-07-07,93.3065
2017-07-10,93.1845
2017-07-11,93.052
2017-07-12,93.4654
2017-07-13,93.9665
2017-07-14,95.0341
2017-07-17,94.7094
2017-07-18,94.5379
2017-07-19,95.5265
2017-07-20,95.1863
2017-07-21,95.272
2017-07-24,94.7962
2017-07-25,95.7186
2017-07-26,94.9191
2017-07-27,91.1254
2017-07-28,92.6991
2017-07-31,93.2499
2017-08-01,93.1485
2017-08-02,94.0611
2017-08-03,94.2776
2017-08-04,94.7281
2017-08-07,94.5672
2017-08-08,94.5963
2017-08-09,95.0341
2017-08-10,94.4647
2017-08-11,94.9006
2017-08-14,96.8447
2017-08-15,97.2367
2017-08-16,97.7144
2017-08-17,96.1661
2017-08-18,96.5357
2017-08-21,96.951
2017-08-22,97.5876
2017-08-23,96.7287
2017-08-24,96.5454
2017-08-25,96.5932
2017-08-28,96.9129
2017-08-29,97.8412
2017-08-30,97.9191
2017-08-31,97.3926
2017-09-01,97.422
2017-09-05,97.0095
2017-09-06,96.9325
2017-09-07,97.6462
2017-09-08,97.9874
2017-09-11,98.962
2017-09-12,99.7717
2017-09-13,99.6934
2017-09-14,99.9669
2017-09-15,100.406
2017-09-18,100.152
2017-09-19,99.6062
2017-09-20,100.356
2017-09-21,99.8688
2017-09-22,100.22
2017-09-25,100.678
2017-09-26,101.283
2017-09-27,101.039
2017-09-28,101.848
2017-09-29,102.287
2017-10-02,102.882
2017-10-03,101.945
2017-10-04,101.342
2017-10-05,100.659
2017-10-06,100.249
2017-10-09,99.7717
2017-10-10,100.581
2017-10-11,101.283
2017-10-12,101.819
2017-10-13,100.805
2017-10-16,100.786
2017-10-17,100.229
2017-10-18,100.61
2017-10-19,101.693
2017-10-20,101.995
2017-10-23,101.917
2017-10-24,101.935
2017-10-25,100.98
2017-10-26,101.614
2017-10-27,102.852
2017-10-30,100.561
2017-10-31,100.103
2017-11-01,100.045
2017-11-02,99.527
2017-11-03,98.3386
2017-11-06,97.0095
2017-11-07,97.0319
2017-11-08,96.3611
2017-11-09,95.8395
2017-11-10,97.1391
2017-11-13,98.5333
2017-11-14,97.8704
2017-11-15,96.8739
2017-11-16,97.5486
2017-11-17,96.9129
2017-11-20,97.1197
2017-11-21,97.7241
2017-11-22,97.6071
2017-11-24,97.0611
2017-11-27,98.2897
2017-11-28,98.8263
2017-11-29,102.151
2017-11-30,104.218
2017-12-01,103.223
2017-12-04,106.158
2017-12-05,103.272
2017-12-06,101.478
2017-12-07,102.735
2017-12-08,102.599
2017-12-11,101.292
2017-12-12,101.38
2017-12-13,101.576
2017-12-14,100.259
2017-12-15,101.263
2017-12-18,101.927
2017-12-19,102.112
2017-12-20,101.516
2017-12-21,101.731
2017-12-22,101.771
2017-12-26,101.449
2017-12-27,102.179
2017-12-28,102.161
2017-12-29,102.239
2018-01-02,106.119
2018-01-03,108.468
2018-01-04,109.171
2018-01-05,109.493
2018-01-08,110.808
2018-01-09,110.779
2018-01-10,111.364
2018-01-11,114.534
2018-01-12,115.04
2018-01-16,114.007
2018-01-17,114.972
2018-01-18,114.621
2018-01-19,114.193
2018-01-22,113.987
2018-01-23,113.324
2018-01-24,112.983
2018-01-25,112.651
2018-01-26,113.86
2018-01-29,112.086
2018-01-30,109.912
2018-01-31,109.239
2018-02-01,102.561
2018-02-02,99.9371
2018-02-05,97.1977
2018-02-06,96.7287
2018-02-07,95.9935
2018-02-08,93.7588
2018-02-09,91.2766
2018-02-12,91.2063
2018-02-13,92.2826
2018-02-14,91.449
2018-02-15,92.9301
2018-02-16,92.074
2018-02-20,90.5979
2018-02-21,90.5891
2018-02-22,90.9333
2018-02-23,91.3769
2018-02-26,93.5033
2018-02-27,91.449
2018-02-28,90.3385
2018-03-01,92.1023
2018-03-02,91.1711
2018-03-05,91.5427
2018-03-06,95.0049
2018-03-07,94.5037
2018-03-08,94.1361
2018-03-09,95.5168
2018-03-12,94.2307
2018-03-13,94.6061
2018-03-14,94.1079
2018-03-15,94.9278
2018-03-16,95.935
2018-03-19,93.8544
2018-03-20,93.4741
2018-03-21,93.1573
2018-03-22,90.3658
2018-03-23,87.9625
2018-03-26,89.7331
2018-03-27,88.4022
2018-03-28,88.8468
2018-03-29,90.551
2018-04-02,89.8608
2018-04-03,91.3126
2018-04-04,92.0837
2018-04-05,92.736
2018-04-06,91.1429
2018-04-09,90.5043
2018-04-10,91.7348
2018-04-11,91.7971
2018-04-12,92.5694
2018-04-13,92.8004
2018-04-16,94.5379
2018-04-17,94.767
2018-04-18,95.9253
2018-04-19,94.8908
2018-04-20,93.9197
2018-04-23,94.4063
2018-04-24,93.6428
2018-04-25,94.0134
2018-04-26,98.0264
2018-04-27,98.6306
2018-04-30,98.2214
2018-05-01,97.2854
2018-05-02,96.1661
2018-05-03,95.0147
2018-05-04,96.3105
2018-05-07,96.9997
2018-05-08,96.2734
2018-05-09,96.4001
2018-05-10,98.6306
2018-05-11,99.8985
2018-05-14,100.659
2018-05-15,100.045
2018-05-16,100.64
2018-05-17,100.893
2018-05-18,100.61
2018-05-21,102.112
2018-05-22,100.59
2018-05-23,100.523
2018-05-24,100.845
2018-05-25,100.717
2018-05-29,99.2743
2018-05-30,101.751
2018-05-31,101.273
2018-06-01,102.258
2018-06-04,102.005
2018-06-05,101.848
2018-06-06,102.052
2018-06-07,101.322
2018-06-08,101.673
2018-06-11,101.888
2018-06-12,103.194
2018-06-13,102.336
2018-06-14,102.209
2018-06-15,101.819
2018-06-18,101.819
2018-06-19,100.142
2018-06-20,99.1089
2018-06-21,98.9138
2018-06-22,99.1574
2018-06-25,96.0901
2018-06-26,95.5655
2018-06-27,94.5203
2018-06-28,92.3285
2018-06-29,92.6347
2018-07-02,92.3285
2018-07-03,92.2359
2018-07-05,92.6912
2018-07-06,92.4592
2018-07-09,94.7007
2018-07-10,94.6354
2018-07-11,93.597
2018-07-12,94.6549
2018-07-13,95.0341
2018-07-16,96.5161
2018-07-17,96.8739
2018-07-18,97.8021
2018-07-19,98.4163
2018-07-20,97.7144
2018-07-23,98.2995
2018-07-24,98.0654
2018-07-25,104.831
2018-07-26,103.661
2018-07-27,103.457
2018-07-30,103.506
2018-07-31,104.559
2018-08-01,104.091
2018-08-02,103.399
2018-08-03,103.925
