Date,close
2019-05-09,16.5875
2019-05-10,16.7175
2019-05-13,16.3075
2019-05-14,16.45
2019-05-15,16.5775
2019-05-16,16.7675
2019-05-17,16.4
2019-05-20,16.34
2019-05-21,16.485
2019-05-22,16.1975
2019-05-23,17.485
2019-05-24,17.7475
2019-05-28,17.925
2019-05-29,17.6225
2019-05-30,17.8875
2019-05-31,17.87
2019-06-03,17.825
2019-06-04,18.0925
2019-06-05,18.2675
2019-06-06,18.435
2019-06-07,18.6625
2019-06-10,18.71
2019-06-11,18.4225
2019-06-12,18.6975
2019-06-13,18.6925
2019-06-14,18.4525
2019-06-17,18.305
2019-06-18,18.3425
2019-06-19,18.5175
2019-06-20,18.6875
2019-06-21,18.485
2019-06-24,18.4425
2019-06-25,18.345
2019-06-26,18.3475
2019-06-27,18.34
2019-06-28,18.685
2019-07-01,18.7425
2019-07-02,18.7
2019-07-03,18.7425
2019-07-05,18.65
2019-07-08,18.535
2019-07-09,18.815
2019-07-10,18.945
2019-07-11,19.1975
2019-07-12,19.3325
2019-07-15,19.375
2019-07-16,19.3675
2019-07-17,19.26
2019-07-18,19.4525
2019-07-19,19.3775
2019-07-22,19.56
2019-07-23,19.8075
2019-07-24,19.8425
2019-07-25,19.785
2019-07-26,19.8575
2019-07-29,19.575
2019-07-30,19.455
2019-07-31,19.3825
2019-08-01,19.185
2019-08-02,19.035
2019-08-05,18.35
2019-08-06,18.65
2019-08-07,18.7625
2019-08-08,18.91
2019-08-09,18.905
2019-08-12,18.8225
2019-08-13,19.0725
2019-08-14,18.5775
2019-08-15,18.6375
2019-08-16,18.875
2019-08-19,19.045
2019-08-20,18.9475
2019-08-21,19.2175
2019-08-22,19.06
2019-08-23,18.42
2019-08-26,18.445
2019-08-27,18.6575
2019-08-28,18.7525
2019-08-29,18.935
2019-08-30,18.8475
2019-09-03,18.69
2019-09-04,18.915
2019-09-05,20.1525
2019-09-06,20.345
2019-09-09,20.5725
2019-09-10,20.24
2019-09-11,20.1875
2019-09-12,20.22
2019-09-13,20.4525
2019-09-16,20.545
2019-09-17,20.86
2019-09-18,20.6425
2019-09-19,20.5575
2019-09-20,20.645
2019-09-23,20.4488
2019-09-24,20.4225
2019-09-25,20.26
2019-09-26,20.2275
2019-09-27,19.9275
2019-09-30,20.0825
2019-10-01,19.8825
2019-10-02,19.3575
2019-10-03,19.805
2019-10-04,19.9975
2019-10-07,19.94
2019-10-08,20.0375
2019-10-09,20.12
2019-10-10,20.2638
2019-10-11,20.3425
2019-10-14,20.42
2019-10-15,20.435
2019-10-16,20.345
2019-10-17,20.255
2019-10-18,20.58
2019-10-21,20.905
2019-10-22,20.7825
2019-10-23,20.76
2019-10-24,21.1575
2019-10-25,20.985
2019-10-28,20.995
2019-10-29,21.17
2019-10-30,21.0
2019-10-31,20.66
2019-11-01,20.7275
2019-11-04,20.535
2019-11-05,20.5625
2019-11-06,20.465
2019-11-07,20.405
2019-11-08,20.365
2019-11-11,20.7425
2019-11-12,20.575
2019-11-13,20.9
2019-11-14,21.455
2019-11-15,21.4975
2019-11-18,21.5
2019-11-19,21.595
2019-11-20,21.23
2019-11-21,21.9625
2019-11-22,22.315
2019-11-25,22.485
2019-11-26,22.7
2019-11-27,22.5575
2019-11-29,22.25
2019-12-02,21.99
2019-12-03,21.82
2019-12-04,21.7625
2019-12-05,22.06
2019-12-06,22.145
2019-12-09,22.05
2019-12-10,22.0938
2019-12-11,22.0725
2019-12-12,22.12
2019-12-13,22.155
2019-12-16,22.5475
2019-12-17,22.595
2019-12-18,22.475
2019-12-19,22.35
2019-12-20,22.68
2019-12-23,22.4675
2019-12-24,22.7275
2019-12-26,22.755
2019-12-27,22.705
2019-12-30,22.715
2019-12-31,22.735
2020-01-02,23.37
2020-01-03,23.165
2020-01-06,23.3725
2020-01-07,23.3425
2020-01-08,23.5025
2020-01-09,23.8225
2020-01-10,23.8275
2020-01-13,24.065
2020-01-14,24.085
2020-01-15,24.1675
2020-01-16,24.3025
2020-01-17,24.28
2020-01-21,24.65
2020-01-22,24.91
2020-01-23,24.975
2020-01-24,25.0725
2020-01-27,24.875
2020-01-28,25.1775
2020-01-29,25.18
2020-01-30,25.5875
2020-01-31,25.365
2020-02-03,25.2
2020-02-04,25.6625
2020-02-05,25.54
2020-02-06,25.7375
2020-02-07,25.645
2020-02-10,25.6325
2020-02-11,25.5775
2020-02-12,25.6225
2020-02-13,25.8375
2020-02-14,25.8125
2020-02-18,25.605
2020-02-19,26.125
2020-02-20,24.325
2020-02-21,23.8125
2020-02-24,23.1925
2020-02-25,22.235
2020-02-26,22.09
2020-02-27,21.1475
2020-02-28,21.12
2020-03-02,21.6725
2020-03-03,20.94
2020-03-04,21.7475
2020-03-05,20.88
2020-03-06,20.0475
2020-03-09,18.9775
2020-03-10,19.76
2020-03-11,18.9325
2020-03-12,17.2125
2020-03-13,18.46
2020-03-16,16.6425
2020-03-17,17.3825
2020-03-18,16.7975
2020-03-19,17.4975
2020-03-20,15.0375
2020-03-23,14.695
2020-03-24,17.245
2020-03-25,17.8975
2020-03-26,18.14
2020-03-27,17.575
2020-03-30,17.96
2020-03-31,17.13
2020-04-01,16.1975
2020-04-02,16.1025
2020-04-03,15.45
2020-04-06,16.3475
2020-04-07,17.475
2020-04-08,17.995
2020-04-09,18.7475
2020-04-13,17.6675
2020-04-14,17.785
2020-04-15,17.5225
2020-04-16,17.2875
2020-04-17,18.025
2020-04-20,17.1575
2020-04-21,16.5362
2020-04-22,17.02
2020-04-23,17.21
2020-04-24,18.4575
2020-04-27,19.0175
2020-04-28,20.1625
2020-04-29,20.7525
2020-04-30,20.0275
2020-05-01,19.6375
2020-05-04,19.5
2020-05-05,19.905
2020-05-06,20.0325
2020-05-07,20.3875
2020-05-08,20.9475
2020-05-11,20.7
2020-05-12,20.6288
2020-05-13,19.9275
2020-05-14,20.08
2020-05-15,19.885
2020-05-18,20.995
2020-05-19,20.9825
2020-05-20,21.6725
2020-05-21,21.6
2020-05-22,21.5625
2020-05-26,22.07
2020-05-27,22.1125
2020-05-28,22.28
2020-05-29,22.3475
2020-06-01,22.42
2020-06-02,22.035
2020-06-03,22.4925
2020-06-04,22.435
2020-06-05,22.955
2020-06-08,22.56
2020-06-09,22.275
2020-06-10,22.35
2020-06-11,21.15
2020-06-12,21.26
2020-06-15,21.6225
2020-06-16,22.0725
2020-06-17,21.8375
2020-06-18,21.6075
2020-06-19,21.1025
2020-06-22,21.165
2020-06-23,21.1325
2020-06-24,20.3275
2020-06-25,20.375
2020-06-26,19.905
2020-06-29,20.485
2020-06-30,20.8175
2020-07-01,21.1475
2020-07-02,20.965
2020-07-06,21.23
2020-07-07,21.28
2020-07-08,21.3
2020-07-09,20.845
2020-07-10,20.7625
2020-07-13,20.375
2020-07-14,20.8875
2020-07-15,21.645
2020-07-16,21.6325
2020-07-17,21.81
2020-07-20,21.8475
2020-07-21,21.9825
2020-07-22,22.39
2020-07-23,22.56
2020-07-24,22.38
2020-07-27,22.8125
2020-07-28,22.41
2020-07-29,23.18
2020-07-30,23.1825
2020-07-31,23.3125
2020-08-03,23.3225
2020-08-04,24.21
2020-08-05,24.3925
2020-08-06,24.705
2020-08-07,24.81
2020-08-10,24.715
2020-08-11,24.985
2020-08-12,24.995
2020-08-13,25.0025
2020-08-14,25.0025
2020-08-17,25.29
2020-08-18,25.25
2020-08-19,25.1275
2020-08-20,25.0975
2020-08-21,25.1725
2020-08-24,25.2075
2020-08-25,25.47
2020-08-26,25.6075
2020-08-27,25.77
2020-08-28,26.02
2020-08-31,25.83
2020-09-01,26.005
2020-09-02,26.2
2020-09-03,25.735
2020-09-04,25.8725
2020-09-08,25.3925
2020-09-09,25.76
2020-09-10,25.4875
2020-09-11,25.5025
2020-09-14,25.9638
2020-09-15,26.27
2020-09-16,26.3125
2020-09-17,25.5625
2020-09-18,25.915
2020-09-21,25.6575
2020-09-22,26.265
2020-09-23,25.58
2020-09-24,25.5025
2020-09-25,26.065
2020-09-28,26.54
2020-09-29,26.435
2020-09-30,26.29
2020-10-01,26.805
2020-10-02,26.835
2020-10-05,27.4225
2020-10-06,27.42
2020-10-07,27.83
2020-10-08,28.5
2020-10-09,28.8025
2020-10-12,29.2725
2020-10-13,29.0925
2020-10-14,28.95
2020-10-15,29.41
2020-10-16,29.295
2020-10-19,28.815
2020-10-20,28.745
2020-10-21,28.65
2020-10-22,28.5225
2020-10-23,28.5725
2020-10-26,27.995
2020-10-27,28.025
2020-10-28,27.1175
2020-10-29,27.82
2020-10-30,27.59
2020-11-02,28.35
2020-11-03,29.095
2020-11-04,30.335
2020-11-05,30.9875
2020-11-06,30.93
2020-11-09,30.3325
2020-11-10,29.2475
2020-11-11,29.45
2020-11-12,29.3325
2020-11-13,29.4275
2020-11-16,29.0125
2020-11-17,29.0475
2020-11-18,28.9925
2020-11-19,28.4575
2020-11-20,28.6175
2020-11-23,28.2875
2020-11-24,28.3
2020-11-25,28.69
2020-11-27,28.8025
2020-11-30,28.8625
2020-12-01,28.8125
2020-12-02,28.325
2020-12-03,28.75
2020-12-04,28.0225
2020-12-07,28.6525
2020-12-08,28.89
2020-12-09,28.52
2020-12-10,28.6875
2020-12-11,29.245
2020-12-14,29.5725
2020-12-15,30.34
2020-12-16,30.23
2020-12-17,30.42
2020-12-18,30.59
2020-12-21,30.545
2020-12-22,30.76
2020-12-23,30.8375
2020-12-24,30.9275
2020-12-28,31.68
2020-12-29,31.48
2020-12-30,31.635
2020-12-31,31.8125
2021-01-04,30.1625
2021-01-05,30.0325
2021-01-06,29.45
2021-01-07,30.2175
2021-01-08,30.545
2021-01-11,30.2175
2021-01-12,30.4575
2021-01-13,29.775
2021-01-14,29.315
2021-01-15,28.945
2021-01-19,29.0225
2021-01-20,29.0975
2021-01-21,28.925
2021-01-22,28.6475
2021-01-25,28.225
2021-01-26,27.5675
2021-01-27,27.0625
2021-01-28,27.48
2021-01-29,27.4375
2021-02-01,27.715
2021-02-02,28.49
2021-02-03,28.025
2021-02-04,28.5825
2021-02-05,29.8475
2021-02-08,30.195
2021-02-09,30.27
2021-02-10,29.5125
2021-02-11,28.9925
2021-02-12,29.8562
2021-02-16,29.535
2021-02-17,29.4975
2021-02-18,29.6925
2021-02-19,29.2675
2021-02-22,28.1325
2021-02-23,27.8025
2021-02-24,27.64
2021-02-25,26.73
2021-02-26,27.29
2021-03-01,27.455
2021-03-02,27.3925
2021-03-03,26.7525
2021-03-04,26.0275
2021-03-05,26.5975
2021-03-08,25.9975
2021-03-09,26.5775
2021-03-10,27.1675
2021-03-11,27.58
2021-03-12,27.4875
2021-03-15,27.71
2021-03-16,27.2575
2021-03-17,27.6325
2021-03-18,27.2525
2021-03-19,26.6488
2021-03-22,27.4475
2021-03-23,26.8475
2021-03-24,26.475
2021-03-25,26.3775
2021-03-26,26.8575
2021-03-29,26.53
2021-03-30,26.5625
2021-03-31,27.1525
2021-04-01,28.1525
2021-04-05,28.4375
2021-04-06,28.2125
2021-04-07,28.355
2021-04-08,28.735
2021-04-09,29.5075
2021-04-12,29.5775
2021-04-13,29.3825
2021-04-14,29.7425
2021-04-15,30.42
2021-04-16,30.87
2021-04-19,30.44
2021-04-20,30.3225
2021-04-21,30.6375
2021-04-22,30.7225
2021-04-23,31.17
2021-04-26,30.8625
2021-04-27,30.9925
2021-04-28,30.82
2021-04-29,31.4175
2021-04-30,31.1275
2021-05-03,31.125
2021-05-04,30.8775
2021-05-05,30.6525
2021-05-06,30.635
2021-05-07,31.14
2021-05-10,30.7775
2021-05-11,30.26
2021-05-12,29.525
2021-05-13,30.1225
2021-05-14,31.0325
2021-05-17,30.7375
2021-05-18,30.2925
2021-05-19,30.2475
2021-05-20,31.0225
2021-05-21,31.755
2021-05-24,32.035
2021-05-25,31.9575
2021-05-26,31.9775
2021-05-27,32.1225
2021-05-28,32.2525
2021-06-01,31.45
2021-06-02,31.11
2021-06-03,30.905
2021-06-04,31.2575
2021-06-07,31.085
2021-06-08,31.0925
2021-06-09,30.6325
2021-06-10,30.9825
2021-06-11,31.21
2021-06-14,31.42
2021-06-15,31.3925
2021-06-16,31.425
2021-06-17,32.0175
2021-06-18,32.035
2021-06-21,32.93
2021-06-22,32.8825
2021-06-23,32.92
2021-06-24,32.8475
2021-06-25,33.32
2021-06-28,33.4025
2021-06-29,33.3275
2021-06-30,32.9575
2021-07-01,33.605
2021-07-02,33.81
2021-07-06,34.1475
2021-07-07,34.685
2021-07-08,34.2125
2021-07-09,34.6225
2021-07-12,34.7875
2021-07-13,34.575
2021-07-14,34.8825
2021-07-15,34.8725
2021-07-16,35.035
2021-07-19,34.93
2021-07-20,35.8625
2021-07-21,36.1
2021-07-22,36.38
2021-07-23,36.66
2021-07-26,36.4875
2021-07-27,36.515
2021-07-28,36.4
2021-07-29,36.675
2021-07-30,36.75
2021-08-02,36.51
2021-08-03,37.0475
2021-08-04,37.0825
2021-08-05,37.0525
2021-08-06,36.4975
2021-08-09,36.5075
2021-08-10,35.8325
2021-08-11,35.8475
2021-08-12,35.34
2021-08-13,35.375
2021-08-16,35.1975
2021-08-17,34.7575
2021-08-18,34.4425
2021-08-19,34.3975
2021-08-20,34.995
2021-08-23,34.9
2021-08-24,35.35
2021-08-25,35.9825
2021-08-26,35.7425
2021-08-27,36.11
2021-08-30,36.1125
2021-08-31,36.08
2021-09-01,36.235
2021-09-02,36.265
2021-09-03,36.4075
2021-09-07,35.75
2021-09-08,36.1675
2021-09-09,35.5225
2021-09-10,35.8075
2021-09-13,35.71
2021-09-14,36.1475
2021-09-15,37.235
2021-09-16,38.0675
2021-09-17,35.9875
2021-09-20,35.2875
2021-09-21,35.2575
2021-09-22,36.0875
2021-09-23,36.4625
2021-09-24,36.9525
2021-09-27,36.6775
2021-09-28,35.285
2021-09-29,35.355
2021-09-30,34.68
2021-10-01,34.9825
2021-10-04,34.1425
2021-10-05,34.6475
2021-10-06,34.415
2021-10-07,35.22
2021-10-08,35.1
2021-10-11,34.69
2021-10-12,34.6275
2021-10-13,34.955
2021-10-14,36.195
2021-10-15,36.2475
2021-10-18,36.92
2021-10-19,37.0325
2021-10-20,37.37
2021-10-21,37.96
2021-10-22,38.0675
2021-10-25,38.32
2021-10-26,38.305
2021-10-27,37.8975
2021-10-28,38.2025
2021-10-29,38.8225
2021-11-01,38.6425
2021-11-02,38.5075
2021-11-03,38.935
2021-11-04,38.8275
2021-11-05,38.48
2021-11-08,38.5425
2021-11-09,38.6
2021-11-10,37.99
2021-11-11,38.0475
2021-11-12,38.9125
2021-11-15,39.1325
2021-11-16,39.775
2021-11-17,39.2925
2021-11-18,38.94
2021-11-19,38.1025
2021-11-22,36.625
2021-11-23,37.115
2021-11-24,37.13
2021-11-26,36.4825
2021-11-29,37.0025
2021-11-30,36.29
2021-12-01,35.63
2021-12-02,36.7525
2021-12-03,36.405
2021-12-06,36.43
2021-12-07,37.655
2021-12-08,37.4325
2021-12-09,37.0675
2021-12-10,37.3025
2021-12-13,36.4525
2021-12-14,36.77
2021-12-15,37.32
2021-12-16,36.5575
2021-12-17,35.78
2021-12-20,35.49
2021-12-21,35.8825
2021-12-22,36.35
2021-12-23,36.545
2021-12-27,37.1825
2021-12-28,37.4375
2021-12-29,37.71
2021-12-30,37.77
2021-12-31,37.905
2022-01-03,36.7375
2022-01-04,36.53
2022-01-05,35.3775
2022-01-06,35.37
2022-01-07,34.1025
2022-01-10,34.0225
2022-01-11,34.505
2022-01-12,35.17
2022-01-13,34.6375
2022-01-14,34.1775
2022-01-18,33.235
2022-01-19,32.975
2022-01-20,32.1
2022-01-21,31.6725
2022-01-24,32.355
2022-01-25,31.7725
2022-01-26,30.7975
2022-01-27,30.3775
2022-01-28,31.355
2022-01-31,32.3125
2022-02-01,32.3575
2022-02-02,32.965
2022-02-03,32.105
2022-02-04,32.03
2022-02-07,32.005
2022-02-08,32.0875
2022-02-09,32.8125
2022-02-10,32.1075
2022-02-11,30.325
2022-02-14,30.6825
2022-02-15,31.695
2022-02-16,31.7175
2022-02-17,31.2
2022-02-18,30.58
2022-02-22,30.4375
2022-02-23,29.4475
2022-02-24,30.4
2022-02-25,31.1725
2022-02-28,30.72
2022-03-01,30.21
2022-03-02,30.715
2022-03-03,30.31
2022-03-04,29.6025
2022-03-07,27.41
2022-03-08,27.2125
2022-03-09,28.975
2022-03-10,28.9475
2022-03-11,28.88
2022-03-14,29.025
2022-03-15,30.0675
2022-03-16,31.3225
2022-03-17,31.9
2022-03-18,32.31
2022-03-21,31.565
2022-03-22,31.8425
2022-03-23,31.2175
2022-03-24,31.66
2022-03-25,31.5575
2022-03-28,31.5475
2022-03-29,32.6925
2022-03-30,31.8575
2022-03-31,31.3675
2022-04-01,31.42
2022-04-04,31.8975
2022-04-05,31.5875
2022-04-06,31.1925
2022-04-07,31.22
2022-04-08,31.41
2022-04-11,30.8425
2022-04-12,30.25
2022-04-13,30.3475
2022-04-14,29.245
2022-04-18,29.0825
2022-04-19,30.105
2022-04-20,30.19
2022-04-21,29.7125
2022-04-22,29.0375
2022-04-25,29.5525
2022-04-26,28.5275
2022-04-27,28.23
2022-04-28,29.1825
2022-04-29,28.4125
2022-05-02,28.74
2022-05-03,28.6175
2022-05-04,29.7075
2022-05-05,28.2725
2022-05-06,27.405
2022-05-09,27.1725
2022-05-10,27.39
2022-05-11,26.7425
2022-05-12,26.9975
2022-05-13,27.99
2022-05-16,27.5525
2022-05-17,28.365
2022-05-18,26.6375
2022-05-19,27.725
2022-05-20,28.0275
2022-05-23,27.6225
2022-05-24,27.0375
2022-05-25,27.8225
2022-05-26,28.6025
2022-05-27,29.1725
2022-05-31,28.6325
2022-06-01,28.2275
2022-06-02,29.17
2022-06-03,28.815
2022-06-06,28.7325
2022-06-07,29.125
2022-06-08,28.68
2022-06-09,28.0975
2022-06-10,27.075
2022-06-13,26.2175
2022-06-14,25.8975
2022-06-15,26.6125
2022-06-16,25.695
2022-06-17,26.2375
2022-06-21,26.49
2022-06-22,26.6125
2022-06-23,27.54
2022-06-24,28.22
2022-06-27,28.0625
2022-06-28,27.2125
2022-06-29,27.27
2022-06-30,27.165
2022-07-01,27.5425
2022-07-05,28.07
2022-07-06,28.1975
2022-07-07,28.78
2022-07-08,28.6225
2022-07-11,28.19
2022-07-12,27.965
2022-07-13,27.8125
2022-07-14,28.265
2022-07-15,28.9975
2022-07-18,29.075
2022-07-19,30.3525
2022-07-20,30.5575
2022-07-21,30.93
2022-07-22,30.4925
2022-07-25,30.2125
2022-07-26,29.9125
2022-07-27,30.7075
2022-07-28,31.4425
2022-07-29,32.025
2022-08-01,32.215
2022-08-02,32.0225
2022-08-03,32.56
2022-08-04,32.585
2022-08-05,32.305
2022-08-08,32.2575
2022-08-09,31.6025
2022-08-10,32.1875
2022-08-11,32.1275
2022-08-12,32.4925
2022-08-15,32.855
2022-08-16,32.9075
2022-08-17,32.5325
2022-08-18,32.5975
2022-08-19,32.06
2022-08-22,31.19
2022-08-23,31.0675
2022-08-24,31.1575
2022-08-25,31.5575
2022-08-26,30.5925
2022-08-29,30.2425
2022-08-30,30.025
2022-08-31,29.9125
2022-09-01,29.4725
2022-09-02,29.1
2022-09-06,29.115
2022-09-07,29.7075
2022-09-08,29.2375
2022-09-09,29.0275
2022-09-12,29.25
2022-09-13,27.5375
2022-09-14,27.69
2022-09-15,27.6525
2022-09-16,27.525
2022-09-19,27.7725
2022-09-20,27.5225
2022-09-21,26.97
2022-09-22,26.27
2022-09-23,26.535
2022-09-26,26.6525
2022-09-27,27.2075
2022-09-28,27.8
2022-09-29,27.445
2022-09-30,26.6
2022-10-03,27.4125
2022-10-04,28.4725
2022-10-05,28.1975
2022-10-06,28.33
2022-10-07,27.42
2022-10-10,27.7175
2022-10-11,27.465
2022-10-12,27.675
2022-10-13,27.635
2022-10-14,26.96
2022-10-17,27.73
2022-10-18,28.135
2022-10-19,27.7375
2022-10-20,27.2025
2022-10-21,27.4075
2022-10-24,27.785
2022-10-25,28.4075
2022-10-26,28.4625
2022-10-27,28.3525
2022-10-28,29.09
2022-10-31,28.755
2022-11-01,28.775
2022-11-02,28.015
2022-11-03,28.3475
2022-11-04,28.69
2022-11-07,28.545
2022-11-08,28.445
2022-11-09,27.835
2022-11-10,30.23
2022-11-11,30.78
2022-11-14,30.62
2022-11-15,31.03
2022-11-16,31.02
2022-11-17,32.07
2022-11-18,32.21
2022-11-21,32.04
2022-11-22,32.37
2022-11-23,32.935
2022-11-25,32.545
2022-11-28,32.53
2022-11-29,32.22
2022-11-30,33.28
2022-12-01,33.835
2022-12-02,33.575
2022-12-05,32.85
2022-12-06,32.12
2022-12-07,31.545
2022-12-08,31.95
2022-12-09,31.895
2022-12-12,32.19
2022-12-13,31.345
2022-12-14,31.235
2022-12-15,30.285
2022-12-16,30.195
2022-12-19,30.155
2022-12-20,30.125
2022-12-21,30.525
2022-12-22,29.99
2022-12-23,30.255
2022-12-27,30.045
2022-12-28,29.98
2022-12-29,30.615
2022-12-30,30.445
2023-01-03,30.73
2023-01-04,30.99
2023-01-05,30.275
2023-01-06,31.195
2023-01-09,31.22
2023-01-10,30.81
2023-01-11,31.18
2023-01-12,31.28
2023-01-13,31.41
2023-01-17,31.55
2023-01-18,31.265
2023-01-19,30.755
2023-01-20,31.74
2023-01-23,32.43
2023-01-24,32.55
2023-01-25,32.965
2023-01-26,33.375
2023-01-27,33.54
2023-01-30,33.145
2023-01-31,33.305
2023-02-01,34.755
2023-02-02,34.875
2023-02-03,34.32
2023-02-06,34.025
2023-02-07,34.445
2023-02-08,34.395
2023-02-09,34.61
2023-02-10,33.95
2023-02-13,34.415
2023-02-14,34.64
2023-02-15,34.855
2023-02-16,34.465
2023-02-17,34.2
2023-02-21,34.52
2023-02-22,34.675
2023-02-23,34.8
2023-02-24,34.615
2023-02-27,34.98
2023-02-28,35.23
2023-03-01,34.9
2023-03-02,35.525
2023-03-03,35.71
2023-03-06,35.285
2023-03-07,35.21
2023-03-08,35.61
2023-03-09,34.82
2023-03-10,34.2
2023-03-13,33.96
2023-03-14,34.655
2023-03-15,34.045
2023-03-16,35.005
2023-03-17,34.86
2023-03-20,35.265
2023-03-21,35.585
2023-03-22,35.245
2023-03-23,35.615
2023-03-24,35.715
2023-03-27,36.365
2023-03-28,36.555
2023-03-29,37.02
2023-03-30,36.74
2023-03-31,37.605
2023-04-03,37.74
2023-04-04,37.835
2023-04-05,37.34
2023-04-06,37.19
2023-04-10,37.485
2023-04-11,37.87
2023-04-12,38.07
2023-04-13,38.37
2023-04-14,38.56
2023-04-17,38.71
2023-04-18,38.855
2023-04-19,39.04
2023-04-20,39.04
2023-04-21,39.195
2023-04-24,39.275
2023-04-25,38.765
2023-04-26,38.555
2023-04-27,38.88
2023-04-28,39.525
2023-05-01,39.2
2023-05-02,39.36
2023-05-03,39.45
2023-05-04,39.115
2023-05-05,39.445
2023-05-08,39.71
2023-05-09,39.75
2023-05-10,40.0
2023-05-11,40.29
2023-05-12,40.905
2023-05-15,40.81
2023-05-16,40.6
2023-05-17,41.0
2023-05-18,44.185
2023-05-19,44.12
2023-05-22,44.58
2023-05-23,43.265
2023-05-24,43.23
2023-05-25,43.875
2023-05-26,43.94
2023-05-30,44.3
2023-05-31,43.795
2023-06-01,43.895
2023-06-02,44.015
2023-06-05,44.26
2023-06-06,44.045
2023-06-07,43.11
2023-06-08,43.365
2023-06-09,42.87
2023-06-12,43.47
2023-06-13,43.365
2023-06-14,43.17
2023-06-15,43.555
2023-06-16,43.64
2023-06-20,43.885
2023-06-21,44.505
2023-06-22,44.65
2023-06-23,44.595
2023-06-26,44.55
2023-06-27,44.49
2023-06-28,44.855
2023-06-29,45.13
2023-06-30,45.605
2023-07-03,45.125
2023-07-05,45.245
2023-07-06,44.47
2023-07-07,44.055
2023-07-10,45.145
2023-07-11,45.285
2023-07-12,45.33
2023-07-13,45.4
2023-07-14,46.82
2023-07-17,46.87
2023-07-18,46.755
2023-07-19,46.1
2023-07-20,45.605
2023-07-21,45.57
2023-07-24,44.825
2023-07-25,45.085
2023-07-26,44.79
2023-07-27,44.2
2023-07-28,44.305
2023-07-31,44.195
2023-08-01,44.42
2023-08-02,44.215
2023-08-03,44.655
2023-08-04,44.175
2023-08-07,44.74
2023-08-08,43.93
2023-08-09,43.685
2023-08-10,43.505
2023-08-11,43.925
2023-08-14,44.305
2023-08-15,44.04
2023-08-16,43.725
2023-08-17,42.995
2023-08-18,43.42
2023-08-21,43.49
2023-08-22,43.79
2023-08-23,45.08
2023-08-24,43.04
2023-08-25,43.8
2023-08-28,43.9
2023-08-29,44.5
2023-08-30,45.07
2023-08-31,44.83
2023-09-01,44.98
2023-09-05,45.2
2023-09-06,45.47
2023-09-07,44.6
2023-09-08,44.69
2023-09-11,45.0
2023-09-12,44.22
2023-09-13,44.31
2023-09-14,44.85
2023-09-15,43.88
2023-09-18,44.43
2023-09-19,44.57
2023-09-20,44.02
2023-09-21,43.14
2023-09-22,43.16
2023-09-25,43.37
2023-09-26,42.73
2023-09-27,43.05
2023-09-28,43.43
2023-09-29,43.09
2023-10-02,43.62
2023-10-03,42.62
2023-10-04,43.73
2023-10-05,44.04
2023-10-06,44.83
2023-10-09,45.21
2023-10-10,45.61
2023-10-11,46.15
2023-10-12,45.93
2023-10-13,45.75
2023-10-16,46.64
2023-10-17,46.66
2023-10-18,45.23
2023-10-19,44.33
2023-10-20,43.69
2023-10-23,44.15
2023-10-24,44.53
2023-10-25,43.63
2023-10-26,43.15
2023-10-27,42.73
2023-10-30,43.12
2023-10-31,43.52
2023-11-01,43.82
2023-11-02,45.25
2023-11-03,45.93
2023-11-06,45.91
2023-11-07,46.53
2023-11-08,46.62
2023-11-09,46.69
2023-11-10,48.73
2023-11-13,48.34
2023-11-14,49.69
2023-11-15,49.22
2023-11-16,49.31
2023-11-17,50.22
2023-11-20,50.85
2023-11-21,50.65
2023-11-22,50.89
2023-11-24,50.81
2023-11-27,51.2
2023-11-28,50.73
2023-11-29,50.22
2023-11-30,50.22
2023-12-01,50.13
2023-12-04,49.09
2023-12-05,48.79
2023-12-06,47.7
2023-12-07,47.68
2023-12-08,47.39
2023-12-11,49.01
2023-12-12,49.37
2023-12-13,49.87
2023-12-14,49.16
2023-12-15,48.91
2023-12-18,48.73
2023-12-19,48.56
2023-12-20,47.91
2023-12-21,48.41
2023-12-22,48.81
2023-12-26,49.0
2023-12-27,48.88
2023-12-28,48.91
2023-12-29,49.0
2024-01-02,47.51
2024-01-03,46.83
2024-01-04,46.64
2024-01-05,46.55
2024-01-08,47.34
2024-01-09,47.28
2024-01-10,47.93
2024-01-11,47.82
2024-01-12,47.57
2024-01-16,47.9
2024-01-17,47.75
2024-01-18,48.17
2024-01-19,48.7
2024-01-22,49.49
2024-01-23,49.53
2024-01-24,48.65
2024-01-25,48.99
2024-01-26,48.06
2024-01-29,48.66
2024-01-30,48.95
2024-01-31,48.04
2024-02-01,49.2
2024-02-02,50.03
2024-02-05,49.99
2024-02-06,50.48
2024-02-07,50.85
2024-02-08,50.96
2024-02-09,50.91
2024-02-12,50.48
2024-02-13,49.23
2024-02-14,49.22
2024-02-15,49.73
2024-02-16,48.96
2024-02-20,48.52
2024-02-21,48.89
2024-02-22,49.41
2024-02-23,51.38
2024-02-26,52.5
2024-02-27,52.92
2024-02-28,53.08
2024-02-29,53.15
2024-03-01,53.58
2024-03-04,54.1
2024-03-05,53.86
2024-03-06,54.62
2024-03-07,55.21
2024-03-08,54.96
2024-03-11,54.53
2024-03-12,55.19
2024-03-13,56.25
2024-03-14,56.42
2024-03-15,56.13
2024-03-18,56.09
2024-03-19,56.27
2024-03-20,56.9
2024-03-21,57.21
2024-03-22,57.41
2024-03-25,57.18
2024-03-26,57.22
2024-03-27,57.24
2024-03-28,57.92
