Date,close
2014-07-02,42.5957
2014-07-03,42.3114
2014-07-07,42.5702
2014-07-08,42.707
2014-07-09,42.8164
2014-07-10,42.9717
2014-07-11,42.9237
2014-07-14,43.0332
2014-07-15,43.1709
2014-07-16,43.4287
2014-07-17,43.5185
2014-07-18,43.9297
2014-07-21,43.9102
2014-07-22,43.9874
2014-07-23,44.1211
2014-07-24,44.209
2014-07-25,44.0587
2014-07-28,44.2452
2014-07-29,43.9785
2014-07-30,43.7529
2014-07-31,43.4815
2014-08-01,44.129
2014-08-04,44.209
2014-08-05,43.8525
2014-08-06,43.7978
2014-08-07,43.6524
2014-08-08,43.6582
2014-08-11,43.7334
2014-08-12,43.9404
2014-08-13,44.9376
2014-08-14,45.4494
2014-08-15,45.1877
2014-08-18,45.4436
2014-08-19,45.5822
2014-08-20,45.9113
2014-08-21,45.9192
2014-08-22,45.7561
2014-08-25,45.7405
2014-08-26,46.1282
2014-08-27,46.3206
2014-08-28,46.4026
2014-08-29,46.7562
2014-09-02,46.5384
2014-09-03,46.7562
2014-09-04,46.7239
2014-09-05,47.2699
2014-09-08,46.9456
2014-09-09,46.5071
2014-09-10,45.8166
2014-09-11,46.0051
2014-09-12,43.7627
2014-09-15,43.9971
2014-09-16,44.1836
2014-09-17,44.1154
2014-09-18,43.5118
2014-09-19,43.9601
2014-09-22,43.6758
2014-09-23,43.3876
2014-09-24,43.4502
2014-09-25,43.3476
2014-09-26,43.6641
2014-09-29,43.4023
2014-09-30,43.1514
2014-10-01,43.3749
2014-10-02,43.1044
2014-10-03,43.4365
2014-10-06,43.7627
2014-10-07,43.9278
2014-10-08,44.8517
2014-10-09,44.9376
2014-10-10,45.9983
2014-10-13,46.0658
2014-10-14,46.6467
2014-10-15,46.8128
2014-10-16,46.7356
2014-10-17,46.3557
2014-10-20,47.0833
2014-10-21,47.1791
2014-10-22,47.2279
2014-10-23,47.6167
2014-10-24,47.641
2014-10-27,48.0502
2014-10-28,48.225
2014-10-29,47.8842
2014-10-30,48.4868
2014-10-31,49.1997
2014-11-03,49.3306
2014-11-04,49.9752
2014-11-05,49.5162
2014-11-06,49.0864
2014-11-07,49.4098
2014-11-10,49.775
2014-11-11,49.5641
2014-11-12,49.4809
2014-11-13,49.8512
2014-11-14,49.7945
2014-11-17,50.4919
2014-11-18,50.6755
2014-11-19,50.067
2014-11-20,50.152
2014-11-21,50.8776
2014-11-24,50.5778
2014-11-25,50.6755
2014-11-26,51.0554
2014-11-28,51.5349
2014-12-01,52.1317
2014-12-02,52.3124
2014-12-03,52.3895
2014-12-04,52.6424
2014-12-05,51.7673
2014-12-08,52.3124
2014-12-09,52.8602
2014-12-10,53.2499
2014-12-11,53.4315
2014-12-12,53.3564
2014-12-15,52.573
2014-12-16,52.1111
2014-12-17,53.4198
2014-12-18,53.3564
2014-12-19,53.5224
2014-12-22,54.5605
2014-12-23,53.6503
2014-12-24,53.2441
2014-12-26,53.7264
2014-12-29,53.6084
2014-12-30,53.6767
2014-12-31,52.9433
2015-01-02,53.8369
2015-01-05,54.5029
2015-01-06,55.2784
2015-01-07,55.7912
2015-01-08,55.5588
2015-01-09,55.6164
2015-01-12,56.4543
2015-01-13,56.5832
2015-01-14,57.303
2015-01-15,58.1908
2015-01-16,58.9877
2015-01-20,58.3285
2015-01-21,57.6722
2015-01-22,58.0667
2015-01-23,58.2327
2015-01-26,58.1264
2015-01-27,58.0854
2015-01-28,58.1009
2015-01-29,58.5892
2015-01-30,57.3362
2015-02-02,57.3362
2015-02-03,57.2024
2015-02-04,56.4777
2015-02-05,57.1135
2015-02-06,54.5996
2015-02-09,54.4737
2015-02-10,54.7745
2015-02-11,54.5938
2015-02-12,54.7431
2015-02-13,54.5088
2015-02-17,54.4024
2015-02-18,55.2052
2015-02-19,53.872
2015-02-20,55.166
2015-02-23,55.6192
2015-02-24,54.0703
2015-02-25,54.8673
2015-02-26,53.7656
2015-02-27,54.501
2015-03-02,54.6924
2015-03-03,54.8263
2015-03-04,54.2265
2015-03-05,54.1963
2015-03-06,52.0339
2015-03-09,52.58
2015-03-10,52.9618
2015-03-11,52.4647
2015-03-12,53.2245
2015-03-13,53.2714
2015-03-16,53.1502
2015-03-17,52.7665
2015-03-18,54.4024
2015-03-19,54.2685
2015-03-20,55.9279
2015-03-23,56.1193
2015-03-24,55.9005
2015-03-25,55.0792
2015-03-26,54.7041
2015-03-27,54.9747
2015-03-30,55.63
2015-03-31,54.6777
2015-04-01,54.5654
2015-04-02,55.0098
2015-04-06,56.1467
2015-04-07,55.213
2015-04-08,55.2979
2015-04-09,54.2051
2015-04-10,53.8506
2015-04-13,53.3573
2015-04-14,53.8437
2015-04-15,53.3125
2015-04-16,53.4561
2015-04-17,53.1922
2015-04-20,53.1845
2015-04-21,53.1728
2015-04-22,53.3202
2015-04-23,53.5907
2015-04-24,53.6171
2015-04-27,53.5175
2015-04-28,53.4491
2015-04-29,52.2771
2015-04-30,50.9031
2015-05-01,51.074
2015-05-04,50.9802
2015-05-05,50.3453
2015-05-06,50.0347
2015-05-07,50.5143
2015-05-08,51.6013
2015-05-11,50.5817
2015-05-12,50.7195
2015-05-13,50.1168
2015-05-14,50.8748
2015-05-15,51.7771
2015-05-18,51.364
2015-05-19,51.1784
2015-05-20,51.1784
2015-05-21,50.9412
2015-05-22,50.6666
2015-05-26,50.4683
2015-05-27,50.8532
2015-05-28,50.6511
2015-05-29,50.2389
2015-06-01,50.8668
2015-06-02,50.4303
2015-06-03,49.5464
2015-06-04,49.7838
2015-06-05,48.4868
2015-06-08,48.897
2015-06-09,48.4868
2015-06-10,48.8433
2015-06-11,48.9311
2015-06-12,48.5951
2015-06-15,48.2817
2015-06-16,48.6205
2015-06-17,48.7866
2015-06-18,49.2525
2015-06-19,49.1529
2015-06-22,48.3012
2015-06-23,47.929
2015-06-24,47.5658
2015-06-25,47.1791
2015-06-26,47.4661
2015-06-29,47.0238
2015-06-30,46.928
2015-07-01,47.4437
2015-07-02,47.3588
2015-07-06,47.6254
2015-07-07,48.8383
2015-07-08,49.1216
2015-07-09,48.8667
2015-07-10,49.1596
2015-07-13,48.9527
2015-07-14,48.7163
2015-07-15,48.2895
2015-07-16,48.2895
2015-07-17,48.1235
2015-07-20,48.144
2015-07-21,47.9799
2015-07-22,48.3813
2015-07-23,47.929
2015-07-24,48.4945
2015-07-27,49.1147
2015-07-28,49.0864
2015-07-29,49.5601
2015-07-30,49.2026
2015-07-31,49.6051
2015-08-03,49.9293
2015-08-04,49.4889
2015-08-05,49.019
2015-08-06,48.9731
2015-08-07,49.2163
2015-08-10,48.7611
2015-08-11,49.0806
2015-08-12,49.3609
2015-08-13,49.107
2015-08-14,49.1656
2015-08-17,50.193
2015-08-18,50.1783
2015-08-19,49.982
2015-08-20,50.2067
2015-08-21,49.5191
2015-08-24,47.5932
2015-08-25,45.8069
2015-08-26,46.6253
2015-08-27,47.2777
2015-08-28,47.1019
2015-08-31,45.8498
2015-09-01,45.1564
2015-09-02,45.7589
2015-09-03,45.4963
2015-09-04,44.4542
2015-09-08,45.2931
2015-09-09,44.8078
2015-09-10,44.7648
2015-09-11,45.4611
2015-09-14,45.8498
2015-09-15,46.1721
2015-09-16,46.6683
2015-09-17,47.9008
2015-09-18,48.7534
2015-09-21,49.021
2015-09-22,48.8833
2015-09-23,49.3326
2015-09-24,49.1529
2015-09-25,48.9614
2015-09-28,47.8481
2015-09-29,48.731
2015-09-30,49.0151
2015-10-01,48.9976
2015-10-02,49.3823
2015-10-05,50.0924
2015-10-06,50.0153
2015-10-07,50.3893
2015-10-08,50.4186
2015-10-09,50.1286
2015-10-12,49.9762
2015-10-13,49.9234
2015-10-14,48.9839
2015-10-15,49.4782
2015-10-16,50.1569
2015-10-19,50.7662
2015-10-20,50.4459
2015-10-21,51.0622
2015-10-22,51.323
2015-10-23,49.5641
2015-10-26,49.0923
2015-10-27,49.2672
2015-10-28,48.3608
2015-10-29,48.4545
2015-10-30,46.9534
2015-11-02,47.6664
2015-11-03,46.9016
2015-11-04,46.8782
2015-11-05,46.9847
2015-11-06,44.7345
2015-11-09,43.2578
2015-11-10,43.5439
2015-11-11,43.2578
2015-11-12,43.5362
2015-11-13,42.6728
2015-11-16,43.3486
2015-11-17,43.1415
2015-11-18,43.6699
2015-11-19,44.3877
2015-11-20,45.2101
2015-11-23,45.634
2015-11-24,45.6476
2015-11-25,45.7883
2015-11-27,46.3234
2015-11-30,46.3234
2015-12-01,47.5081
2015-12-02,46.514
2015-12-03,45.9699
2015-12-04,46.6624
2015-12-07,47.0287
2015-12-08,47.1975
2015-12-09,47.0442
2015-12-10,46.0432
2015-12-11,46.3381
2015-12-14,46.5784
2015-12-15,47.3655
2015-12-16,48.56
2015-12-17,48.3921
2015-12-18,47.8344
2015-12-21,47.9887
2015-12-22,48.5005
2015-12-23,49.1402
2015-12-24,49.1402
2015-12-28,49.4976
2015-12-29,50.2252
2015-12-30,50.0846
2015-12-31,49.8717
2016-01-04,50.1353
2016-01-05,51.3816
2016-01-06,51.2713
2016-01-07,49.8052
2016-01-08,49.9176
2016-01-11,50.2536
2016-01-12,49.8717
2016-01-13,48.8091
2016-01-14,48.6704
2016-01-15,48.6177
2016-01-19,49.6802
2016-01-20,47.2943
2016-01-21,48.0034
2016-01-22,49.6646
2016-01-25,48.9331
2016-01-26,48.3852
2016-01-27,45.1583
2016-01-28,44.3019
2016-01-29,45.6135
2016-02-01,46.0598
2016-02-02,45.3107
2016-02-03,46.6683
2016-02-04,46.6917
2016-02-05,46.9046
2016-02-08,45.0187
2016-02-09,41.4208
2016-02-10,41.3972
2016-02-11,39.8913
2016-02-12,40.4274
2016-02-16,41.5858
2016-02-17,42.0107
2016-02-18,43.6065
2016-02-19,43.9932
2016-02-22,44.8342
2016-02-23,45.0871
2016-02-24,45.7297
2016-02-25,46.5696
2016-02-26,47.1888
2016-02-29,47.3959
2016-03-01,49.0298
2016-03-02,49.7368
2016-03-03,49.0386
2016-03-04,49.188
2016-03-07,49.6919
2016-03-08,48.9419
2016-03-09,49.4165
2016-03-10,48.3999
2016-03-11,49.4546
2016-03-14,49.44
2016-03-15,48.858
2016-03-16,49.4546
2016-03-17,50.2115
2016-03-18,49.8931
2016-03-21,49.6685
2016-03-22,49.5982
2016-03-23,49.6998
2016-03-24,49.7584
2016-03-28,50.2721
2016-03-29,51.573
2016-03-30,51.1872
2016-03-31,51.5281
2016-04-01,51.3923
2016-04-04,51.7225
2016-04-05,51.5809
2016-04-06,51.3279
2016-04-07,51.1042
2016-04-08,51.491
2016-04-11,51.6834
2016-04-12,51.9285
2016-04-13,51.7489
2016-04-14,51.7732
2016-04-15,51.8768
2016-04-18,52.494
2016-04-19,53.0048
2016-04-20,51.2878
2016-04-21,49.5054
2016-04-22,50.7312
2016-04-25,51.4977
2016-04-26,51.573
2016-04-27,51.8699
2016-04-28,51.7654
2016-04-29,51.5896
2016-05-02,52.2254
2016-05-03,53.3944
2016-05-04,55.2745
2016-05-05,54.791
2016-05-06,55.3146
2016-05-09,56.1662
2016-05-10,54.9102
2016-05-11,53.4287
2016-05-12,54.2041
2016-05-13,53.9639
2016-05-16,54.6162
2016-05-17,53.8427
2016-05-18,52.1511
2016-05-19,51.4294
2016-05-20,51.5407
2016-05-23,51.3699
2016-05-24,51.6482
2016-05-25,51.5896
2016-05-26,51.8279
2016-05-27,52.0809
2016-05-31,51.8113
2016-06-01,51.8728
2016-06-02,52.2322
2016-06-03,53.6249
2016-06-06,52.4949
2016-06-07,53.1669
2016-06-08,53.9942
2016-06-09,54.2481
2016-06-10,54.2412
2016-06-13,54.6719
2016-06-14,54.8223
2016-06-15,55.2657
2016-06-16,55.5431
2016-06-17,55.8274
2016-06-20,55.1076
2016-06-21,55.209
2016-06-22,54.4151
2016-06-23,54.9191
2016-06-24,54.5039
2016-06-27,55.1593
2016-06-28,56.1662
2016-06-29,56.7824
2016-06-30,57.2727
2016-07-01,57.2932
2016-07-05,57.6692
2016-07-06,57.4377
2016-07-07,56.2697
2016-07-08,56.8558
2016-07-11,57.2932
2016-07-12,57.1594
2016-07-13,57.8577
2016-07-14,57.2727
2016-07-15,57.5199
2016-07-18,58.0374
2016-07-19,58.3158
2016-07-20,58.3558
2016-07-21,58.6937
2016-07-22,59.2104
2016-07-25,59.2104
2016-07-26,58.474
2016-07-27,58.1673
2016-07-28,58.9282
2016-07-29,59.644
2016-08-01,59.8599
2016-08-02,58.4965
2016-08-03,58.2425
2016-08-04,58.4291
2016-08-05,58.0726
2016-08-08,58.5794
2016-08-09,59.4995
2016-08-10,59.9898
2016-08-11,59.1138
2016-08-12,59.5766
2016-08-15,59.1138
2016-08-16,58.2934
2016-08-17,58.5424
2016-08-18,58.4584
2016-08-19,57.9818
2016-08-22,58.2679
2016-08-23,58.475
2016-08-24,58.0032
2016-08-25,58.5424
2016-08-26,57.6145
2016-08-29,58.512
2016-08-30,58.5424
2016-08-31,58.3548
2016-09-01,58.1117
2016-09-02,58.3138
2016-09-06,59.2426
2016-09-07,59.4507
2016-09-08,58.8306
2016-09-09,56.0724
2016-09-12,56.8478
2016-09-13,55.5695
2016-09-14,55.9113
2016-09-15,55.967
2016-09-16,55.6466
2016-09-19,55.6915
2016-09-20,55.6398
2016-09-21,56.5207
2016-09-22,57.8509
2016-09-23,58.0883
2016-09-26,58.391
2016-09-27,57.4203
2016-09-28,58.1244
2016-09-29,57.639
2016-09-30,56.8478
2016-10-03,56.1017
2016-10-04,54.6504
2016-10-05,53.5097
2016-10-06,53.4725
2016-10-07,52.8719
2016-10-10,53.0624
2016-10-11,52.2664
2016-10-12,52.5506
2016-10-13,53.1347
2016-10-14,52.789
2016-10-17,52.7127
2016-10-18,53.4725
2016-10-19,53.6689
2016-10-20,53.8926
2016-10-21,53.6014
2016-10-24,53.875
2016-10-25,53.9589
2016-10-26,52.9872
2016-10-27,52.0075
2016-10-28,52.0418
2016-10-31,52.1043
2016-11-01,51.2517
2016-11-02,51.1013
2016-11-03,50.1657
2016-11-04,50.1803
2016-11-07,51.0261
2016-11-08,50.0474
2016-11-09,48.3402
2016-11-10,46.9974
2016-11-11,47.392
2016-11-14,49.0854
2016-11-15,48.3482
2016-11-16,48.5415
2016-11-17,47.7484
2016-11-18,48.1382
2016-11-21,47.6459
2016-11-22,48.0863
2016-11-23,47.9008
2016-11-25,48.2533
2016-11-28,48.8403
2016-11-29,49.4468
2016-11-30,48.3608
2016-12-01,47.3061
2016-12-02,48.3608
2016-12-05,48.27
2016-12-06,48.9566
2016-12-07,50.2829
2016-12-08,50.5445
2016-12-09,50.5885
2016-12-12,51.2585
2016-12-13,51.2966
2016-12-14,49.6783
2016-12-15,48.7934
2016-12-16,50.2097
2016-12-19,51.1335
2016-12-20,51.1961
2016-12-21,50.3122
2016-12-22,50.3346
2016-12-23,50.4655
2016-12-27,50.7341
2016-12-28,50.3805
2016-12-29,50.6648
2016-12-30,51.5583
2017-01-03,50.9724
2017-01-04,51.3679
2017-01-05,52.5145
2017-01-06,52.7313
2017-01-09,52.6923
2017-01-10,51.0905
2017-01-11,51.1501
2017-01-12,51.4968
2017-01-13,51.3523
2017-01-17,51.8435
2017-01-18,51.6745
2017-01-19,51.1501
2017-01-20,51.4285
2017-01-23,52.1365
2017-01-24,51.8435
2017-01-25,51.1198
2017-01-26,50.9519
2017-01-27,50.7956
2017-01-30,51.1042
2017-01-31,51.0758
2017-02-01,50.2829
2017-02-02,51.1042
2017-02-03,51.0748
2017-02-06,51.6502
2017-02-07,51.4158
2017-02-08,51.5407
2017-02-09,51.0408
2017-02-10,51.4158
2017-02-13,51.7439
2017-02-14,51.1344
2017-02-15,51.1911
2017-02-16,51.5819
2017-02-17,51.4577
2017-02-21,52.2527
2017-02-22,52.8456
2017-02-23,53.7441
2017-02-24,54.6875
2017-02-27,54.6739
2017-02-28,54.9386
2017-03-01,54.2325
2017-03-02,54.6015
2017-03-03,54.3047
2017-03-06,53.5009
2017-03-07,53.4628
2017-03-08,52.3153
2017-03-09,51.364
2017-03-10,51.6502
2017-03-13,51.5193
2017-03-14,51.5564
2017-03-15,52.4851
2017-03-16,52.5263
2017-03-17,52.5184
2017-03-20,52.9071
2017-03-21,52.9403
2017-03-22,53.5967
2017-03-23,54.3301
2017-03-24,54.3828
2017-03-27,54.7431
2017-03-28,55.1163
2017-03-29,55.3683
2017-03-30,55.2501
2017-03-31,55.2813
2017-04-03,55.5401
2017-04-04,55.0958
2017-04-05,55.6564
2017-04-06,55.8751
2017-04-07,56.4036
2017-04-10,56.8987
2017-04-11,56.8195
2017-04-12,56.926
2017-04-13,56.8645
2017-04-17,57.2874
2017-04-18,57.9515
2017-04-19,57.6624
2017-04-20,57.8177
2017-04-21,57.5139
2017-04-24,56.592
2017-04-25,56.7249
2017-04-26,56.0685
2017-04-27,56.3254
2017-04-28,55.7648
2017-05-01,55.5752
2017-05-02,55.2267
2017-05-03,54.4932
2017-05-04,54.5304
2017-05-05,55.172
2017-05-08,55.1094
2017-05-09,54.5635
2017-05-10,55.338
2017-05-11,56.5158
2017-05-12,56.7922
2017-05-15,56.6418
2017-05-16,56.5939
2017-05-17,57.1174
2017-05-18,57.6458
2017-05-19,57.8909
2017-05-22,58.0159
2017-05-23,57.8988
2017-05-24,58.1195
2017-05-25,57.8285
2017-05-26,57.3304
2017-05-30,57.305
2017-05-31,57.3362
2017-06-01,57.6692
2017-06-02,58.3246
2017-06-05,58.0736
2017-06-06,57.7249
2017-06-07,57.845
2017-06-08,57.6214
2017-06-09,58.057
2017-06-12,58.5238
2017-06-13,58.6039
2017-06-14,58.8403
2017-06-15,59.0209
2017-06-16,59.7563
2017-06-19,60.2701
2017-06-20,60.7994
2017-06-21,60.981
2017-06-22,61.2506
2017-06-23,61.2037
2017-06-26,61.3835
2017-06-27,60.4674
2017-06-28,60.4908
2017-06-29,58.8852
2017-06-30,59.1626
2017-07-03,59.8834
2017-07-05,59.354
2017-07-06,57.7571
2017-07-07,57.6214
2017-07-10,57.3304
2017-07-11,57.3929
2017-07-12,58.2611
2017-07-13,57.9378
2017-07-14,58.2934
2017-07-17,58.3724
2017-07-18,58.5317
2017-07-19,58.5951
2017-07-20,58.2551
2017-07-21,58.4359
2017-07-24,57.8196
2017-07-25,57.7083
2017-07-26,57.931
2017-07-27,57.5346
2017-07-28,57.7571
2017-07-31,58.0082
2017-08-01,57.1653
2017-08-02,57.2513
2017-08-03,57.7493
2017-08-04,57.4593
2017-08-07,57.5316
2017-08-08,57.5472
2017-08-09,56.9885
2017-08-10,56.4768
2017-08-11,56.3166
2017-08-14,57.3967
2017-08-15,56.9885
2017-08-16,57.595
2017-08-17,56.8762
2017-08-18,56.5168
2017-08-21,57.5823
2017-08-22,56.7414
2017-08-23,57.261
2017-08-24,57.1234
2017-08-25,57.5316
2017-08-28,56.9885
2017-08-29,57.5393
2017-08-30,58.0032
2017-08-31,58.5707
2017-09-01,58.932
2017-09-05,59.2445
2017-09-06,58.932
2017-09-07,59.1889
2017-09-08,59.7309
2017-09-11,60.2847
2017-09-12,59.4692
2017-09-13,59.2768
2017-09-14,59.5571
2017-09-15,59.6509
2017-09-18,59.4458
2017-09-19,58.7407
2017-09-20,58.556
2017-09-21,57.7571
2017-09-22,56.7639
2017-09-25,57.0452
2017-09-26,57.4437
2017-09-27,55.923
2017-09-28,56.4601
2017-09-29,56.2229
2017-10-02,55.6369
2017-10-03,55.548
2017-10-04,54.9014
2017-10-05,54.8135
2017-10-06,54.6758
2017-10-09,54.5978
2017-10-10,54.4053
2017-10-11,54.3486
2017-10-12,54.4053
2017-10-13,54.5567
2017-10-16,54.4512
2017-10-17,54.5488
2017-10-18,54.6435
2017-10-19,54.5411
2017-10-20,54.5322
2017-10-23,53.9883
2017-10-24,53.4785
2017-10-25,52.9579
2017-10-26,52.6043
2017-10-27,53.7246
2017-10-30,53.7656
2017-10-31,53.5634
2017-11-01,53.6113
2017-11-02,54.1719
2017-11-03,54.5157
2017-11-06,55.1006
2017-11-07,55.5762
2017-11-08,55.7091
2017-11-09,55.3263
2017-11-10,55.1983
2017-11-13,55.3615
2017-11-14,55.172
2017-11-15,54.8887
2017-11-16,55.0509
2017-11-17,55.0674
2017-11-20,55.044
2017-11-21,55.335
2017-11-22,55.2374
2017-11-24,55.3086
2017-11-27,54.6729
2017-11-28,54.3868
2017-11-29,54.5157
2017-11-30,54.6631
2017-12-01,55.0674
2017-12-04,54.3945
2017-12-05,53.5751
2017-12-06,53.7137
2017-12-07,53.6328
2017-12-08,53.7392
2017-12-11,53.414
2017-12-12,53.5751
2017-12-13,53.8106
2017-12-14,53.7137
2017-12-15,54.2402
2017-12-18,54.5654
2017-12-19,52.2479
2017-12-20,51.5846
2017-12-21,51.4373
2017-12-22,51.3728
2017-12-26,51.445
2017-12-27,51.2673
2017-12-28,51.6326
2017-12-29,51.6717
2018-01-02,51.8845
2018-01-03,51.9715
2018-01-04,50.8541
2018-01-05,50.5387
2018-01-08,50.7165
2018-01-09,49.7291
2018-01-10,49.1929
2018-01-11,48.7554
2018-01-12,47.935
2018-01-16,48.0189
2018-01-17,48.7065
2018-01-18,48.0405
2018-01-19,48.0405
2018-01-22,48.0756
2018-01-23,48.8755
2018-01-24,49.0553
2018-01-25,49.2974
2018-01-26,49.0962
2018-01-29,48.2309
2018-01-30,47.4252
2018-01-31,48.5932
2018-02-01,47.0296
2018-02-02,47.3618
2018-02-05,45.8049
2018-02-06,46.3577
2018-02-07,45.8226
2018-02-08,44.2989
2018-02-09,44.9552
2018-02-12,44.6759
2018-02-13,45.342
2018-02-14,44.5753
2018-02-15,45.4152
2018-02-16,45.9279
2018-02-20,45.1085
2018-02-21,44.4435
2018-02-22,44.2393
2018-02-23,44.7892
2018-02-26,44.7824
2018-02-27,42.9882
2018-02-28,43.2196
2018-03-01,43.3428
2018-03-02,43.5733
2018-03-05,44.5099
2018-03-06,43.5136
2018-03-07,44.4278
2018-03-08,44.0987
2018-03-09,44.09
2018-03-12,45.0529
2018-03-13,44.255
2018-03-14,44.0654
2018-03-15,44.2491
2018-03-16,44.4532
2018-03-19,43.835
2018-03-20,43.7539
2018-03-21,43.1767
2018-03-22,43.4229
2018-03-23,42.832
2018-03-26,42.9218
2018-03-27,43.8585
2018-03-28,45.1603
2018-03-29,44.8068
2018-04-02,44.4278
2018-04-03,44.2491
2018-04-04,45.4074
2018-04-05,45.0529
2018-04-06,45.2834
2018-04-09,44.8556
2018-04-10,44.4532
2018-04-11,44.4435
2018-04-12,43.249
2018-04-13,43.3242
2018-04-16,43.249
2018-04-17,43.9404
2018-04-18,43.4981
2018-04-19,42.7412
2018-04-20,42.1317
2018-04-23,41.7215
2018-04-24,41.9999
2018-04-25,41.5897
2018-04-26,41.1688
2018-04-27,43.5302
2018-04-30,43.9932
2018-05-01,45.1603
2018-05-02,45.3166
2018-05-03,45.6799
2018-05-04,46.2473
2018-05-07,46.5803
2018-05-08,46.1057
2018-05-09,46.304
2018-05-10,46.9426
2018-05-11,47.0335
2018-05-14,46.4153
2018-05-15,45.8538
2018-05-16,45.8538
2018-05-17,45.0958
2018-05-18,45.3771
2018-05-21,46.1399
2018-05-22,46.5579
2018-05-23,47.4778
2018-05-24,47.0335
2018-05-25,47.5531
2018-05-29,47.6859
2018-05-30,48.1127
2018-05-31,48.2036
2018-06-01,48.5132
2018-06-04,48.3042
2018-06-05,48.0043
2018-06-06,48.104
2018-06-07,48.1547
2018-06-08,48.4868
2018-06-11,48.7476
2018-06-12,48.7564
2018-06-13,47.5161
2018-06-14,48.1948
2018-06-15,48.0796
2018-06-18,47.6596
2018-06-19,47.8364
2018-06-20,48.8149
2018-06-21,49.1666
2018-06-22,49.3756
2018-06-25,49.5835
2018-06-26,49.7017
2018-06-27,50.0944
2018-06-28,52.1424
2018-06-29,52.4187
2018-07-02,51.9099
2018-07-03,52.5927
2018-07-05,53.372
2018-07-06,53.8476
2018-07-09,52.8632
2018-07-10,52.8846
2018-07-11,52.7518
2018-07-12,52.8124
2018-07-13,52.411
2018-07-16,52.3348
2018-07-17,51.9568
2018-07-18,51.6735
2018-07-19,52.4842
2018-07-20,53.0878
2018-07-23,53.2861
2018-07-24,52.8789
2018-07-25,53.4892
2018-07-26,53.7734
2018-07-27,51.6824
2018-07-30,51.5916
2018-07-31,52.3426
2018-08-01,52.6444
2018-08-02,52.8202
2018-08-03,53.7822
2018-08-06,53.7227
2018-08-07,54.1025
2018-08-08,53.8144
2018-08-09,53.79
2018-08-10,53.5185
2018-08-13,53.6963
2018-08-14,54.2295
2018-08-15,55.3829
2018-08-16,55.6711
2018-08-17,56.5363
2018-08-20,56.4768
2018-08-21,56.2726
2018-08-22,56.1633
2018-08-23,55.8674
2018-08-24,55.8938
2018-08-27,55.8674
2018-08-28,56.6291
2018-08-29,56.5188
2018-08-30,56.4348
2018-08-31,56.5442
2018-09-04,56.1387
2018-09-05,57.0198
2018-09-06,57.179
2018-09-07,56.2726
2018-09-10,56.6721
2018-09-11,56.6623
2018-09-12,56.5109
2018-09-13,56.9172
2018-09-14,56.2913
2018-09-17,56.6291
2018-09-18,56.3157
2018-09-19,55.5098
2018-09-20,55.5772
2018-09-21,55.5196
2018-09-24,54.2129
2018-09-25,54.714
2018-09-26,53.3652
2018-09-27,53.4414
2018-09-28,54.5186
2018-10-01,53.6553
2018-10-02,53.4071
2018-10-03,52.4647
2018-10-04,52.7313
2018-10-05,52.7547
2018-10-08,53.5693
2018-10-09,54.2295
2018-10-10,54.2129
2018-10-11,52.3241
2018-10-12,52.2108
2018-10-15,52.4647
2018-10-16,53.5009
2018-10-17,53.7304
2018-10-18,53.79
2018-10-19,54.6455
2018-10-22,53.6884
2018-10-23,54.3994
2018-10-24,55.7648
2018-10-25,56.1809
2018-10-26,55.2218
2018-10-29,55.924
2018-10-30,58.9018
2018-10-31,56.0041
2018-11-01,57.2151
2018-11-02,55.8244
2018-11-05,57.4514
2018-11-06,58.5873
2018-11-07,58.5687
2018-11-08,58.8706
2018-11-09,59.641
2018-11-12,59.979
2018-11-13,59.7281
2018-11-14,60.1743
2018-11-15,59.65
2018-11-16,60.3725
2018-11-19,60.3561
2018-11-20,60.3384
2018-11-21,59.6694
2018-11-23,59.9067
2018-11-26,60.02
2018-11-27,60.7252
2018-11-28,61.2486
2018-11-29,61.319
2018-11-30,62.0906
2018-12-03,62.365
2018-12-04,61.9187
2018-12-06,64.1415
2018-12-07,63.2909
2018-12-10,62.6726
2018-12-11,62.7097
2018-12-12,61.5671
2018-12-13,62.0642
2018-12-14,62.0994
2018-12-17,60.7086
2018-12-18,61.2819
2018-12-19,61.0523
2018-12-20,61.069
2018-12-21,60.44
2018-12-24,57.0345
2018-12-26,59.3169
2018-12-27,59.4633
2018-12-28,59.5504
2018-12-31,59.5825
2019-01-02,57.763
2019-01-03,58.8276
2019-01-04,58.6156
2019-01-07,59.3072
2019-01-08,60.3561
2019-01-09,59.816
2019-01-10,61.1549
2019-01-11,61.3435
2019-01-14,61.0933
2019-01-15,62.1424
2019-01-16,62.3112
2019-01-17,62.4158
2019-01-18,62.6999
2019-01-22,63.0174
2019-01-23,63.6698
2019-01-24,63.7899
2019-01-25,64.332
2019-01-28,64.7773
2019-01-29,65.2305
2019-01-30,65.755
2019-01-31,66.5187
2019-02-01,65.5068
2019-02-04,66.2266
2019-02-05,66.4933
2019-02-06,65.8849
2019-02-07,66.1417
2019-02-08,66.2794
2019-02-11,66.4688
2019-02-12,65.799
2019-02-13,66.5773
2019-02-14,66.5021
2019-02-15,66.6231
2019-02-19,65.8906
2019-02-20,65.0273
2019-02-21,64.6436
2019-02-22,65.5118
2019-02-25,64.6083
2019-02-26,64.7372
2019-02-27,64.7295
2019-02-28,64.5283
2019-03-01,64.2695
2019-03-04,64.7471
