Date,close
2014-06-26,29.7935
2014-06-27,29.8759
2014-06-30,30.0248
2014-07-01,30.2016
2014-07-02,30.0367
2014-07-03,30.6215
2014-07-07,30.3078
2014-07-08,29.8054
2014-07-09,29.592
2014-07-10,29.1839
2014-07-11,29.3011
2014-07-14,29.4153
2014-07-15,29.3964
2014-07-16,29.3071
2014-07-17,29.2951
2014-07-18,29.6258
2014-07-21,29.4738
2014-07-22,29.7329
2014-07-23,29.7329
2014-07-24,30.4567
2014-07-25,29.9871
2014-07-28,29.9871
2014-07-29,29.7518
2014-07-30,30.5977
2014-07-31,30.1529
2014-08-01,29.8123
2014-08-04,29.9623
2014-08-05,29.728
2014-08-06,29.8888
2014-08-07,29.598
2014-08-08,30.2314
2014-08-11,30.5222
2014-08-12,30.5857
2014-08-13,30.7803
2014-08-14,30.8418
2014-08-15,30.7744
2014-08-18,31.1307
2014-08-19,31.0901
2014-08-20,31.3849
2014-08-21,31.9697
2014-08-22,32.0134
2014-08-25,32.3737
2014-08-26,32.4789
2014-08-27,32.1286
2014-08-28,32.1652
2014-08-29,32.337
2014-09-02,32.5207
2014-09-03,32.3797
2014-09-04,32.4789
2014-09-05,32.5445
2014-09-08,32.5802
2014-09-09,32.2427
2014-09-10,32.3311
2014-09-11,32.2675
2014-09-12,32.2616
2014-09-15,32.2616
2014-09-16,32.5028
2014-09-17,32.7014
2014-09-18,33.1838
2014-09-19,32.9665
2014-09-22,32.7352
2014-09-23,32.202
2014-09-24,32.062
2014-09-25,32.1226
2014-09-26,32.4789
2014-09-29,32.1712
2014-09-30,31.8039
2014-10-01,31.0077
2014-10-02,31.2876
2014-10-03,31.6897
2014-10-06,31.4416
2014-10-07,30.8002
2014-10-08,31.1387
2014-10-09,30.3653
2014-10-10,30.2352
2014-10-13,29.7498
2014-10-14,29.714
2014-10-15,29.4252
2014-10-16,29.595
2014-10-17,30.4398
2014-10-20,30.4567
2014-10-21,31.4296
2014-10-22,30.8886
2014-10-23,31.382
2014-10-24,31.5795
2014-10-27,31.501
2014-10-28,32.1344
2014-10-29,32.5266
2014-10-30,32.747
2014-10-31,33.3168
2014-11-03,33.1511
2014-11-04,33.3
2014-11-05,33.6077
2014-11-06,33.7547
2014-11-07,33.5015
2014-11-10,33.8391
2014-11-11,34.127
2014-11-12,33.8629
2014-11-13,33.7031
2014-11-14,33.5363
2014-11-17,33.3646
2014-11-18,33.3744
2014-11-19,33.2394
2014-11-20,32.9367
2014-11-21,33.3308
2014-11-24,33.4886
2014-11-25,33.5174
2014-11-26,33.5075
2014-11-28,33.4192
2014-12-01,33.0449
2014-12-02,33.3646
2014-12-03,33.5949
2014-12-04,33.6425
2014-12-05,34.0466
2014-12-08,34.2293
2014-12-09,34.1538
2014-12-10,33.3874
2014-12-11,33.442
2014-12-12,32.5385
2014-12-15,32.5266
2014-12-16,32.0183
2014-12-17,33.0449
2014-12-18,33.6257
2014-12-19,33.6733
2014-12-22,33.8272
2014-12-23,34.2789
2014-12-24,34.2659
2014-12-26,34.1657
2014-12-29,34.2421
2014-12-30,34.2789
2014-12-31,34.1141
2015-01-02,34.0268
2015-01-05,33.0687
2015-01-06,32.201
2015-01-07,32.4859
2015-01-08,33.1352
2015-01-09,32.5266
2015-01-12,32.0878
2015-01-13,31.925
2015-01-14,31.4674
2015-01-15,30.9322
2015-01-16,31.3492
2015-01-20,31.0821
2015-01-21,31.1536
2015-01-22,32.3975
2015-01-23,31.3244
2015-01-26,32.1056
2015-01-27,31.8962
2015-01-28,31.1347
2015-01-29,31.7255
2015-01-30,31.3313
2015-02-02,31.7125
2015-02-03,32.5266
2015-02-04,32.4919
2015-02-05,32.8791
2015-02-06,33.5452
2015-02-09,33.0459
2015-02-10,33.4678
2015-02-11,33.6187
2015-02-12,34.1826
2015-02-13,33.9702
2015-02-17,33.9334
2015-02-18,33.4867
2015-02-19,33.4221
2015-02-20,33.7011
2015-02-23,33.6415
2015-02-24,34.3454
2015-02-25,34.1071
2015-02-26,34.0108
2015-02-27,34.0168
2015-03-02,34.6284
2015-03-03,34.5003
2015-03-04,34.4338
2015-03-05,34.5648
2015-03-06,34.9977
2015-03-09,34.9788
2015-03-10,34.4695
2015-03-11,34.9847
2015-03-12,35.5169
2015-03-13,34.9629
2015-03-16,35.219
2015-03-17,35.0354
2015-03-18,34.6601
2015-03-19,34.1885
2015-03-20,34.672
2015-03-23,34.3732
2015-03-24,34.1885
2015-03-25,33.6415
2015-03-26,33.7487
2015-03-27,33.8917
2015-03-30,34.3107
2015-03-31,33.9146
2015-04-01,33.7259
2015-04-02,34.0466
2015-04-06,34.0526
2015-04-07,33.8312
2015-04-08,34.0644
2015-04-09,33.8966
2015-04-10,33.3824
2015-04-13,33.3953
2015-04-14,33.7964
2015-04-15,33.993
2015-04-16,34.2491
2015-04-17,33.6951
2015-04-20,33.8024
2015-04-21,33.9146
2015-04-22,34.0466
2015-04-23,34.3821
2015-04-24,34.0823
2015-04-27,33.993
2015-04-28,34.1777
2015-04-29,34.2869
2015-04-30,33.7636
2015-05-01,33.9146
2015-05-04,34.4159
2015-05-05,34.2918
2015-05-06,34.3157
2015-05-07,34.536
2015-05-08,34.6204
2015-05-11,34.8219
2015-05-12,34.3643
2015-05-13,34.4894
2015-05-14,34.8408
2015-05-15,34.6016
2015-05-18,35.1516
2015-05-19,34.9441
2015-05-20,35.093
2015-05-21,35.0453
2015-05-22,34.9709
2015-05-26,34.7177
2015-05-27,34.9599
2015-05-28,35.087
2015-05-29,34.7177
2015-06-01,34.6919
2015-06-02,34.7793
2015-06-03,35.4633
2015-06-04,35.2538
2015-06-05,35.5874
2015-06-08,35.4573
2015-06-09,35.4255
2015-06-10,36.0599
2015-06-11,36.1077
2015-06-12,36.0599
2015-06-15,35.8763
2015-06-16,36.0103
2015-06-17,35.6886
2015-06-18,35.9934
2015-06-19,35.9239
2015-06-22,36.46
2015-06-23,36.6109
2015-06-24,36.2397
2015-06-25,36.2982
2015-06-26,36.4848
2015-06-29,35.5487
2015-06-30,35.6926
2015-07-01,35.9507
2015-07-02,35.782
2015-07-06,35.4543
2015-07-07,35.1118
2015-07-08,34.1657
2015-07-09,34.536
2015-07-10,35.1356
2015-07-13,35.7046
2015-07-14,35.8376
2015-07-15,35.9974
2015-07-16,36.6497
2015-07-17,36.4848
2015-07-20,36.4908
2015-07-21,36.1315
2015-07-22,36.3816
2015-07-23,35.8306
2015-07-24,35.3332
2015-07-27,34.7306
2015-07-28,35.0284
2015-07-29,35.5021
2015-07-30,35.7592
2015-07-31,35.3471
2015-08-03,35.3223
2015-08-04,35.6628
2015-08-05,35.5973
2015-08-06,35.2568
2015-08-07,35.1178
2015-08-10,35.6281
2015-08-11,34.7703
2015-08-12,34.4536
2015-08-13,34.668
2015-08-14,35.0473
2015-08-17,35.1178
2015-08-18,35.0344
2015-08-19,34.4596
2015-08-20,33.2236
2015-08-21,31.8475
2015-08-24,29.9473
2015-08-25,30.0139
2015-08-26,31.2291
2015-08-27,32.1632
2015-08-28,32.0213
2015-08-31,31.7463
2015-09-01,30.5817
2015-09-02,31.099
2015-09-03,30.968
2015-09-04,30.5589
2015-09-08,31.4454
2015-09-09,30.9948
2015-09-10,31.3492
2015-09-11,31.0613
2015-09-14,31.0553
2015-09-15,31.4694
2015-09-16,31.6907
2015-09-17,30.8826
2015-09-18,29.9057
2015-09-21,30.141
2015-09-22,29.8233
2015-09-23,29.6843
2015-09-24,29.447
2015-09-25,29.7558
2015-09-28,29.0906
2015-09-29,29.4361
2015-09-30,29.8451
2015-10-01,29.9731
2015-10-02,29.6188
2015-10-05,30.5361
2015-10-06,30.264
2015-10-07,30.5817
2015-10-08,30.7684
2015-10-09,30.7684
2015-10-12,30.8826
2015-10-13,30.6671
2015-10-14,30.2104
2015-10-15,31.2429
2015-10-16,31.3948
2015-10-19,31.2013
2015-10-20,31.3462
2015-10-21,30.7992
2015-10-22,31.6639
2015-10-23,32.0928
2015-10-26,32.3747
2015-10-27,32.2477
2015-10-28,33.6971
2015-10-29,33.4678
2015-10-30,33.1382
2015-11-02,33.8292
2015-11-03,33.9512
2015-11-04,34.0158
2015-11-05,34.1607
2015-11-06,35.0632
2015-11-09,34.684
2015-11-10,34.678
2015-11-11,34.6899
2015-11-12,34.1489
2015-11-13,33.7865
2015-11-16,34.1201
2015-11-17,34.0396
2015-11-18,34.4546
2015-11-19,34.2501
2015-11-20,34.5986
2015-11-23,34.551
2015-11-24,34.9252
2015-11-25,35.0275
2015-11-27,35.1278
2015-11-30,35.3154
2015-12-01,35.4533
2015-12-02,35.2618
2015-12-03,34.9252
2015-12-04,35.6698
2015-12-07,35.5675
2015-12-08,35.4841
2015-12-09,34.5708
2015-12-10,34.8447
2015-12-11,34.0396
2015-12-14,33.8659
2015-12-15,34.9013
2015-12-16,35.4285
2015-12-17,35.4533
2015-12-18,34.9371
2015-12-21,35.5377
2015-12-22,35.6281
2015-12-23,35.1764
2015-12-24,34.9947
2015-12-28,35.1406
2015-12-29,35.5615
2015-12-30,35.2608
2015-12-31,34.9739
2016-01-04,33.993
2016-01-05,34.0654
2016-01-06,32.738
2016-01-07,31.3869
2016-01-08,30.6681
2016-01-11,30.9342
2016-01-12,30.5887
2016-01-13,29.2743
2016-01-14,29.8004
2016-01-15,29.1055
2016-01-19,29.1958
2016-01-20,28.5198
2016-01-21,26.9641
2016-01-22,27.4297
2016-01-25,25.8224
2016-01-26,26.0477
2016-01-27,26.2135
2016-01-28,25.7747
2016-01-29,26.4299
2016-02-01,26.7
2016-02-02,25.2812
2016-02-03,25.1592
2016-02-04,26.1053
2016-02-05,26.1837
2016-02-08,25.306
2016-02-09,25.5811
2016-02-10,25.2495
2016-02-11,24.3947
2016-02-12,24.7372
2016-02-16,25.4729
2016-02-17,26.1321
2016-02-18,26.0755
2016-02-19,26.4696
2016-02-22,26.693
2016-02-23,26.2075
2016-02-24,25.8968
2016-02-25,26.6086
2016-02-26,27.1268
2016-02-29,26.4498
2016-03-01,27.6153
2016-03-02,27.8268
2016-03-03,27.9469
2016-03-04,27.9112
2016-03-07,28.0263
2016-03-08,27.3929
2016-03-09,27.4455
2016-03-10,27.4515
2016-03-11,28.6289
2016-03-14,28.5098
2016-03-15,27.9588
2016-03-16,27.9241
2016-03-17,28.479
2016-03-18,28.9972
2016-03-21,29.1055
2016-03-22,29.025
2016-03-23,28.5793
2016-03-24,28.2964
2016-03-28,28.3896
2016-03-29,28.7987
2016-03-30,28.9328
2016-03-31,28.8464
2016-04-01,28.9566
2016-04-04,28.622
2016-04-05,27.8824
2016-04-06,28.5793
2016-04-07,26.9501
2016-04-08,27.0405
2016-04-11,27.3314
2016-04-12,28.0105
2016-04-13,29.3607
2016-04-14,29.3537
2016-04-15,28.8583
2016-04-18,28.8583
2016-04-19,29.2713
2016-04-20,29.6644
2016-04-21,32.2447
2016-04-22,32.6706
2016-04-25,32.4155
2016-04-26,32.7708
2016-04-27,32.6398
2016-04-28,32.0342
2016-04-29,31.6093
2016-05-02,31.9905
2016-05-03,31.1189
2016-05-04,30.9242
2016-05-05,30.9064
2016-05-06,30.7724
2016-05-09,30.5133
2016-05-10,31.6629
2016-05-11,31.0325
2016-05-12,31.0761
2016-05-13,30.5441
2016-05-16,30.7604
2016-05-17,30.7784
2016-05-18,31.8704
2016-05-19,31.2449
2016-05-20,31.7423
2016-05-23,31.6987
2016-05-24,32.4511
2016-05-25,32.8979
2016-05-26,33.0101
2016-05-27,33.5601
2016-05-31,33.9732
2016-06-01,34.0565
2016-06-02,34.2819
2016-06-03,33.5293
2016-06-06,34.0446
2016-06-07,33.5164
2016-06-08,33.434
2016-06-09,32.8572
2016-06-10,32.0272
2016-06-13,31.6629
2016-06-14,31.1258
2016-06-15,31.506
2016-06-16,31.4882
2016-06-17,31.5298
2016-06-20,31.9051
2016-06-21,31.7611
2016-06-22,31.8932
2016-06-23,32.7084
2016-06-24,29.6208
2016-06-27,28.483
2016-06-28,28.6527
2016-06-29,29.4986
2016-06-30,29.997
2016-07-01,29.59
2016-07-05,28.6955
2016-07-06,29.1353
2016-07-07,29.7776
2016-07-08,30.4477
2016-07-11,30.5509
2016-07-12,31.6699
2016-07-13,31.2827
2016-07-14,31.7503
2016-07-15,32.1315
2016-07-18,32.3648
2016-07-19,32.1812
2016-07-20,32.5207
2016-07-21,32.6567
2016-07-22,32.7708
2016-07-25,32.8751
2016-07-26,33.1362
2016-07-27,33.295
2016-07-28,33.4112
2016-07-29,33.4052
2016-08-01,33.0459
2016-08-02,32.5524
2016-08-03,33.1054
2016-08-04,33.0687
2016-08-05,33.8917
2016-08-08,34.0058
2016-08-09,33.9592
2016-08-10,33.8669
2016-08-11,34.1767
2016-08-12,34.1359
2016-08-15,34.6641
2016-08-16,34.5012
2016-08-17,34.3355
2016-08-18,34.2313
2016-08-19,34.1637
2016-08-22,34.0992
2016-08-23,34.2739
2016-08-24,34.1955
2016-08-25,34.4328
2016-08-26,34.7842
2016-08-29,34.8955
2016-08-30,35.4047
2016-08-31,35.3928
2016-09-01,35.084
2016-09-02,35.3471
2016-09-06,35.0165
2016-09-07,35.2975
2016-09-08,35.3034
2016-09-09,34.9271
2016-09-12,35.37
2016-09-13,34.5798
2016-09-14,34.3494
2016-09-15,34.9213
2016-09-16,34.2869
2016-09-19,34.3494
2016-09-20,34.6641
2016-09-21,35.1566
2016-09-22,35.6857
2016-09-23,35.2975
2016-09-26,34.4695
2016-09-27,34.683
2016-09-28,35.0354
2016-09-29,34.5896
2016-09-30,35.5427
2016-10-03,35.4305
2016-10-04,35.7552
2016-10-05,36.3161
2016-10-06,36.1831
2016-10-07,35.9984
2016-10-10,36.0301
2016-10-11,35.5963
2016-10-12,35.4693
2016-10-13,35.0552
2016-10-14,35.5357
2016-10-17,35.4365
2016-10-18,35.6876
2016-10-19,36.0173
2016-10-20,35.909
2016-10-21,35.8733
2016-10-24,35.909
2016-10-25,35.7482
2016-10-26,36.1037
2016-10-27,37.8331
2016-10-28,37.1103
2016-10-31,36.7073
2016-11-01,36.8591
2016-11-02,35.9279
2016-11-03,36.2525
2016-11-04,36.0789
2016-11-07,37.2165
2016-11-08,37.4339
2016-11-09,39.8524
2016-11-10,41.1182
2016-11-11,41.3664
2016-11-14,42.795
2016-11-15,43.9
2016-11-16,43.7481
2016-11-17,44.3974
2016-11-18,44.7429
2016-11-21,44.1571
2016-11-22,44.7737
2016-11-23,44.4668
2016-11-25,44.2673
2016-11-28,43.4542
2016-11-29,43.4105
2016-11-30,43.9258
2016-12-01,44.9622
2016-12-02,44.5473
2016-12-05,44.8908
2016-12-06,44.7925
2016-12-07,44.9682
2016-12-08,45.1767
2016-12-09,44.6595
2016-12-12,43.7114
2016-12-13,43.7173
2016-12-14,43.8821
2016-12-15,44.2743
2016-12-16,43.7342
2016-12-19,43.6697
2016-12-20,44.5354
2016-12-21,44.3517
2016-12-22,43.62
2016-12-23,43.8394
2016-12-27,43.5783
2016-12-28,42.8139
2016-12-29,42.4773
2016-12-30,42.4297
2017-01-03,42.6798
2017-01-04,44.2901
2017-01-05,45.0744
2017-01-06,45.7316
2017-01-09,45.1122
2017-01-10,45.5877
2017-01-11,45.8746
2017-01-12,45.2164
2017-01-13,45.5579
2017-01-17,44.1799
2017-01-18,44.6098
2017-01-19,44.2286
2017-01-20,44.5274
2017-01-23,44.6704
2017-01-24,45.4795
2017-01-25,46.3114
2017-01-26,47.2615
2017-01-27,46.5447
2017-01-30,46.2806
2017-01-31,45.8945
2017-02-01,46.231
2017-02-02,45.5877
2017-02-03,46.7632
2017-02-06,46.8982
2017-02-07,47.1007
2017-02-08,46.8277
2017-02-09,47.5008
2017-02-10,47.1007
2017-02-13,47.5166
2017-02-14,47.9406
2017-02-15,48.4241
2017-02-16,48.4311
2017-02-17,48.302
2017-02-21,48.5323
2017-02-22,48.7874
2017-02-23,48.1004
2017-02-24,48.0746
2017-02-27,48.6405
2017-02-28,48.1184
2017-03-01,49.6373
2017-03-02,48.7001
2017-03-03,48.8708
2017-03-06,48.4936
2017-03-07,48.1978
2017-03-08,48.1858
2017-03-09,48.5204
2017-03-10,48.572
2017-03-13,48.4311
2017-03-14,47.9148
2017-03-15,47.2913
2017-03-16,47.7202
2017-03-17,47.7133
2017-03-20,47.5594
2017-03-21,45.271
2017-03-22,45.5162
2017-03-23,45.8478
2017-03-24,45.7436
2017-03-27,45.1787
2017-03-28,46.0047
2017-03-29,45.9005
2017-03-30,46.7433
2017-03-31,46.8486
2017-04-03,46.8486
2017-04-04,46.6371
2017-04-05,45.7714
2017-04-06,46.4663
2017-04-07,46.5765
2017-04-10,46.2936
2017-04-11,45.9183
2017-04-12,45.3107
2017-04-13,44.6128
2017-04-17,45.2869
2017-04-18,44.8888
2017-04-19,44.7339
2017-04-20,45.5569
2017-04-21,44.9722
2017-04-24,46.1238
2017-04-25,46.1903
2017-04-26,46.5279
2017-04-27,46.0107
2017-04-28,45.7774
2017-05-01,46.0424
2017-05-02,46.5825
2017-05-03,46.9628
2017-05-04,46.9389
2017-05-05,46.6877
2017-05-08,46.4594
2017-05-09,46.3928
2017-05-10,46.3869
2017-05-11,46.0424
2017-05-12,45.7108
2017-05-15,46.51
2017-05-16,47.1801
2017-05-17,44.0945
2017-05-18,44.3527
2017-05-19,44.8501
2017-05-22,44.9494
2017-05-23,45.0348
2017-05-24,44.7517
2017-05-25,45.2383
2017-05-26,45.2631
2017-05-30,44.8441
2017-05-31,44.3984
2017-06-01,45.3415
2017-06-02,45.0486
2017-06-05,45.3296
2017-06-06,45.2075
2017-06-07,45.4349
2017-06-08,46.7364
2017-06-09,48.0945
2017-06-12,48.3655
2017-06-13,48.4757
2017-06-14,48.4946
2017-06-15,48.303
2017-06-16,48.2047
2017-06-19,48.5671
2017-06-20,48.0071
2017-06-21,47.7192
2017-06-22,47.4184
2017-06-23,47.0689
2017-06-26,47.603
2017-06-27,48.3099
2017-06-28,49.5817
2017-06-29,49.5877
2017-06-30,49.4139
2017-07-03,50.2657
2017-07-05,50.2221
2017-07-06,49.9024
2017-07-07,50.1357
2017-07-10,50.7581
2017-07-11,50.3709
2017-07-12,50.6598
2017-07-13,50.8375
2017-07-14,50.6976
2017-07-17,50.9865
2017-07-18,50.9169
2017-07-19,50.9865
2017-07-20,50.9617
2017-07-21,50.9567
2017-07-24,51.6517
2017-07-25,52.3516
2017-07-26,52.5858
2017-07-27,50.9617
2017-07-28,51.0589
2017-07-31,51.2436
2017-08-01,51.3985
2017-08-02,51.0053
2017-08-03,50.7452
2017-08-04,51.0649
2017-08-07,51.052
2017-08-08,51.052
2017-08-09,50.4603
2017-08-10,49.1865
2017-08-11,48.8778
2017-08-14,49.4139
2017-08-15,49.4874
2017-08-16,49.2292
2017-08-17,47.8939
2017-08-18,47.9545
2017-08-21,47.8761
2017-08-22,48.6614
2017-08-23,48.6674
2017-08-24,48.5313
2017-08-25,48.5085
2017-08-28,48.306
2017-08-29,47.7619
2017-08-30,48.171
2017-08-31,48.2434
2017-09-01,48.6395
2017-09-05,46.9816
2017-09-06,46.9072
2017-09-07,46.0821
2017-09-08,46.3968
2017-09-11,47.4889
2017-09-12,48.1828
2017-09-13,48.3298
2017-09-14,48.2305
2017-09-15,49.1359
2017-09-18,49.8448
2017-09-19,49.9986
2017-09-20,50.7095
2017-09-21,50.9677
2017-09-22,51.0709
2017-09-25,50.9567
2017-09-26,51.0967
2017-09-27,51.9703
2017-09-28,52.0935
2017-09-29,52.0815
2017-10-02,52.2175
2017-10-03,52.982
2017-10-04,52.8241
2017-10-05,53.12
2017-10-06,53.2798
2017-10-09,53.1567
2017-10-10,53.4099
2017-10-11,53.3533
2017-10-12,53.3165
2017-10-13,52.6991
2017-10-16,52.8907
2017-10-17,51.9465
2017-10-18,52.6871
2017-10-19,52.9393
2017-10-20,53.5022
2017-10-23,53.3096
2017-10-24,53.3344
2017-10-25,52.9452
2017-10-26,52.2364
2017-10-27,52.7983
2017-10-30,52.5024
2017-10-31,52.3585
2017-11-01,51.7608
2017-11-02,53.127
2017-11-03,52.9284
2017-11-06,52.6931
2017-11-07,51.8968
2017-11-08,51.9832
2017-11-09,51.6367
2017-11-10,51.601
2017-11-13,51.4889
2017-11-14,51.2794
2017-11-15,51.1314
2017-11-16,51.4461
2017-11-17,51.741
2017-11-20,52.3208
2017-11-21,52.5868
2017-11-22,52.4776
2017-11-24,52.4648
2017-11-27,52.6742
2017-11-28,53.7544
2017-11-29,54.5963
2017-11-30,54.5337
2017-12-01,54.497
2017-12-04,55.6506
2017-12-05,54.5476
2017-12-06,54.1763
2017-12-07,54.6319
2017-12-08,55.2683
2017-12-11,54.9914
2017-12-12,55.2941
2017-12-13,54.2616
2017-12-14,53.5081
2017-12-15,54.497
2017-12-18,54.9338
2017-12-19,54.7611
2017-12-20,54.5337
2017-12-21,55.7995
2017-12-22,55.9782
2017-12-26,55.5264
2017-12-27,55.3677
2017-12-28,55.4808
2017-12-29,55.1532
2018-01-02,55.0331
2018-01-03,55.6158
2018-01-04,56.0745
2018-01-05,56.3277
2018-01-08,56.7864
2018-01-09,57.6907
2018-01-10,58.4651
2018-01-11,58.9437
2018-01-12,59.9454
2018-01-16,59.2078
2018-01-17,59.6108
2018-01-18,59.0826
2018-01-19,59.5741
2018-01-22,59.8024
2018-01-23,59.8084
2018-01-24,60.0119
2018-01-25,59.3616
2018-01-26,60.8537
2018-01-29,60.0695
2018-01-30,59.2772
2018-01-31,59.6962
2018-02-01,60.2978
2018-02-02,58.4195
2018-02-05,55.6089
2018-02-06,56.6195
2018-02-07,56.3902
2018-02-08,53.2987
2018-02-09,53.9321
2018-02-12,55.1274
2018-02-13,54.9516
2018-02-14,56.3703
2018-02-15,56.5511
2018-02-16,57.3244
2018-02-20,57.1209
2018-02-21,56.4935
2018-02-22,55.7876
2018-02-23,56.6503
2018-02-26,57.3492
2018-02-27,58.0312
2018-02-28,57.4178
2018-03-01,56.9899
2018-03-02,56.8916
2018-03-05,57.9747
2018-03-06,59.3616
2018-03-07,59.4549
2018-03-08,59.6167
2018-03-09,61.1596
2018-03-12,60.8419
2018-03-13,60.2293
2018-03-14,59.3428
2018-03-15,59.0955
2018-03-16,60.4268
2018-03-19,59.7776
2018-03-20,59.7339
2018-03-21,59.9831
2018-03-22,56.7308
2018-03-23,53.9747
2018-03-26,55.4679
2018-03-27,54.2836
2018-03-28,54.351
2018-03-29,55.5314
2018-04-02,53.6204
2018-04-03,54.345
2018-04-04,54.7293
2018-04-05,54.8852
2018-04-06,52.6811
2018-04-09,52.6871
2018-04-10,53.8437
2018-04-11,53.2947
2018-04-12,54.1147
2018-04-13,53.1299
2018-04-16,53.7554
2018-04-17,54.0303
2018-04-18,53.7752
2018-04-19,54.6627
2018-04-20,54.5327
2018-04-23,54.4205
2018-04-24,53.9787
2018-04-25,53.9241
2018-04-26,55.7995
2018-04-27,56.7128
2018-04-30,55.7439
2018-05-01,55.8661
2018-05-02,54.9794
2018-05-03,54.4026
2018-05-04,55.6188
2018-05-07,56.6444
2018-05-08,56.6761
2018-05-09,57.4078
2018-05-10,57.8357
2018-05-11,58.2338
2018-05-14,58.2517
2018-05-15,58.3539
2018-05-16,59.8798
2018-05-17,61.2777
2018-05-18,61.5189
2018-05-21,62.5097
2018-05-22,63.1839
2018-05-23,62.7431
2018-05-24,62.4244
2018-05-25,61.78
2018-05-29,59.4569
2018-05-30,60.6999
2018-05-31,59.9742
2018-06-01,60.8419
2018-06-04,61.2459
2018-06-05,61.1784
2018-06-06,62.47
2018-06-07,61.8495
2018-06-08,62.4869
2018-06-11,61.9161
2018-06-12,61.8376
2018-06-13,61.4961
2018-06-14,61.1466
2018-06-15,60.6354
2018-06-18,60.7307
2018-06-19,60.2164
2018-06-20,60.0774
2018-06-21,59.9364
2018-06-22,59.6366
2018-06-25,58.1663
2018-06-26,57.7811
2018-06-27,56.5937
2018-06-28,56.2274
2018-06-29,55.6804
2018-07-02,56.2721
2018-07-03,55.4302
2018-07-05,54.9496
2018-07-06,55.8849
2018-07-09,57.5716
2018-07-10,57.513
2018-07-11,57.0713
2018-07-12,57.4813
2018-07-13,57.9548
2018-07-16,58.5783
2018-07-17,59.2196
2018-07-18,59.9682
2018-07-19,59.0261
2018-07-20,59.2444
2018-07-23,60.1727
2018-07-24,60.1042
2018-07-25,60.6106
2018-07-26,58.08
2018-07-27,58.0164
2018-07-30,56.7089
2018-07-31,57.0763
2018-08-01,57.0256
2018-08-02,56.691
2018-08-03,56.9204
2018-08-06,57.107
2018-08-07,57.4754
2018-08-08,57.1437
2018-08-09,56.5828
2018-08-10,56.0676
2018-08-13,55.5354
2018-08-14,56.4468
2018-08-15,56.1648
2018-08-16,56.9313
2018-08-17,56.974
2018-08-20,56.9621
2018-08-21,56.9491
2018-08-22,56.9621
2018-08-23,56.5461
2018-08-24,56.8558
2018-08-27,57.8963
2018-08-28,58.5267
2018-08-29,58.621
2018-08-30,57.8357
2018-08-31,57.9786
2018-09-04,58.2646
2018-09-05,58.1276
2018-09-06,57.2192
2018-09-07,57.4426
2018-09-10,57.6044
2018-09-11,57.942
2018-09-12,57.0821
2018-09-13,56.7942
2018-09-14,57.6799
2018-09-17,56.9015
2018-09-18,57.3383
2018-09-19,58.4333
2018-09-20,59.5125
2018-09-21,59.2832
2018-09-24,58.2338
2018-09-25,58.49
2018-09-26,57.8049
2018-09-27,57.799
2018-09-28,57.5478
2018-10-01,57.7305
2018-10-02,57.5289
2018-10-03,58.7362
2018-10-04,58.9615
2018-10-05,58.6052
2018-10-08,58.9377
2018-10-09,59.2822
2018-10-10,56.286
2018-10-11,54.8424
2018-10-12,54.9278
2018-10-15,54.4721
2018-10-16,55.6466
2018-10-17,55.7548
2018-10-18,54.2786
2018-10-19,53.9897
2018-10-22,52.7655
2018-10-23,51.8402
2018-10-24,49.0645
2018-10-25,47.2397
2018-10-26,45.6374
2018-10-29,45.545
2018-10-30,46.2499
2018-10-31,47.9456
2018-11-01,49.396
2018-11-02,49.4456
2018-11-05,49.6839
2018-11-06,50.3213
2018-11-07,50.7393
2018-11-08,50.6012
2018-11-09,49.7019
2018-11-12,48.7656
2018-11-13,48.9582
2018-11-14,48.1958
2018-11-15,49.2015
2018-11-16,49.2273
2018-11-19,48.708
2018-11-20,46.6817
2018-11-21,47.5762
2018-11-23,47.9128
2018-11-26,49.4884
2018-11-27,48.0896
2018-11-28,48.5303
2018-11-29,47.6825
2018-11-30,49.8458
2018-12-03,49.9103
2018-12-04,47.6706
2018-12-06,48.4389
2018-12-07,47.1265
2018-12-10,47.2527
2018-12-11,46.8714
2018-12-12,47.8085
2018-12-13,47.2527
2018-12-14,46.4763
2018-12-17,46.0067
2018-12-18,45.7575
2018-12-19,44.6078
2018-12-20,44.5006
2018-12-21,44.0191
2018-12-24,43.5813
2018-12-26,46.0255
2018-12-27,46.5189
2018-12-28,46.1208
2018-12-31,46.5189
2019-01-02,46.5011
2019-01-03,44.9315
2019-01-04,46.7513
2019-01-07,46.9716
2019-01-08,47.3112
2019-01-09,48.1778
2019-01-10,48.0706
2019-01-11,48.5155
2019-01-14,48.6802
2019-01-15,48.706
2019-01-16,50.227
2019-01-17,50.1496
2019-01-18,51.0351
2019-01-22,50.0572
2019-01-23,50.2131
2019-01-24,50.51
2019-01-25,50.9091
2019-01-28,51.0599
2019-01-29,50.8346
2019-01-30,50.7532
2019-01-31,50.5576
2019-02-01,51.053
2019-02-04,51.3816
2019-02-05,51.5891
2019-02-06,51.2883
2019-02-07,50.6986
2019-02-08,50.5159
2019-02-11,50.2567
2019-02-12,51.5067
2019-02-13,51.3816
2019-02-14,50.9805
2019-02-15,51.7062
2019-02-19,52.0845
2019-02-20,51.9902
2019-02-21,52.0716
2019-02-22,52.4806
2019-02-25,52.4936
