Date,close
2015-10-16,50.1003
2015-10-19,49.8582
2015-10-20,50.0163
2015-10-21,49.9021
2015-10-22,50.7014
2015-10-23,49.9958
2015-10-26,50.0456
2015-10-27,49.8416
2015-10-28,49.0589
2015-10-29,48.5338
2015-10-30,48.7924
2015-11-02,49.2989
2015-11-03,49.1457
2015-11-04,50.0875
2015-11-05,49.7157
2015-11-06,47.2807
2015-11-09,47.631
2015-11-10,48.5875
2015-11-11,48.6568
2015-11-12,47.6955
2015-11-13,47.3109
2015-11-16,48.3494
2015-11-17,47.5199
2015-11-18,47.7413
2015-11-19,48.3005
2015-11-20,48.6627
2015-11-23,48.3005
2015-11-24,48.447
2015-11-25,48.1581
2015-11-27,48.364
2015-11-30,48.6773
2015-12-01,48.8022
2015-12-02,47.6799
2015-12-03,46.9499
2015-12-04,47.9249
2015-12-07,48.5025
2015-12-08,48.8256
2015-12-09,48.4947
2015-12-10,47.028
2015-12-11,47.2719
2015-12-14,47.2104
2015-12-15,47.6799
2015-12-16,48.8764
2015-12-17,48.853
2015-12-18,48.2859
2015-12-21,48.3699
2015-12-22,48.7836
2015-12-23,49.5009
2015-12-24,49.3926
2015-12-28,49.8142
2015-12-29,50.0875
2015-12-30,50.1129
2015-12-31,49.5371
2016-01-04,49.2326
2016-01-05,49.4775
2016-01-06,49.5459
2016-01-07,49.5313
2016-01-08,49.1858
2016-01-11,49.7704
2016-01-12,48.9408
2016-01-13,49.0696
2016-01-14,49.7938
2016-01-15,49.1789
2016-01-19,49.8465
2016-01-20,48.8764
2016-01-21,48.6012
2016-01-22,49.2463
2016-01-25,48.9779
2016-01-26,49.1692
2016-01-27,49.1946
2016-01-28,50.1764
2016-01-29,51.4461
2016-02-01,52.1916
2016-02-02,52.9754
2016-02-03,54.085
2016-02-04,53.4058
2016-02-05,53.1618
2016-02-08,53.1384
2016-02-09,53.1286
2016-02-10,53.3374
2016-02-11,52.4327
2016-02-12,52.1546
2016-02-16,52.175
2016-02-17,51.8491
2016-02-18,52.3478
2016-02-19,52.951
2016-02-22,53.963
2016-02-23,54.2246
2016-02-24,54.4246
2016-02-25,55.2493
2016-02-26,53.1764
2016-02-29,53.4058
2016-03-01,52.6963
2016-03-02,53.1384
2016-03-03,53.1286
2016-03-04,53.5336
2016-03-07,53.6731
2016-03-08,54.4061
2016-03-09,54.8823
2016-03-10,55.3713
2016-03-11,55.2259
2016-03-14,55.4737
2016-03-15,55.7226
2016-03-16,56.2565
2016-03-17,56.9426
2016-03-18,56.4068
2016-03-21,56.5268
2016-03-22,56.3482
2016-03-23,56.8625
2016-03-24,57.0177
2016-03-28,56.9689
2016-03-29,57.9117
2016-03-30,57.9498
2016-03-31,58.2445
2016-04-01,58.5685
2016-04-04,58.4758
2016-04-05,57.6385
2016-04-06,57.5398
2016-04-07,57.4959
2016-04-08,57.6921
2016-04-11,57.4891
2016-04-12,57.9117
2016-04-13,57.5984
2016-04-14,57.2275
2016-04-15,57.6775
2016-04-18,57.9781
2016-04-19,58.0717
2016-04-20,56.5688
2016-04-21,55.14
2016-04-22,55.4406
2016-04-25,55.5606
2016-04-26,55.2952
2016-04-27,55.9862
2016-04-28,56.0203
2016-04-29,56.8587
2016-05-02,57.4052
2016-05-03,57.1172
2016-05-04,57.7028
2016-05-05,57.3027
2016-05-06,57.1172
2016-05-09,57.577
2016-05-10,57.5711
2016-05-11,57.7106
2016-05-12,58.2601
2016-05-13,58.0776
2016-05-16,58.3596
2016-05-17,57.0411
2016-05-18,55.3694
2016-05-19,55.8885
2016-05-20,56.0057
2016-05-23,55.6299
2016-05-24,56.4068
2016-05-25,56.3258
2016-05-26,57.0333
2016-05-27,57.2812
2016-05-31,57.5926
2016-06-01,58.1732
2016-06-02,58.1196
2016-06-03,59.2946
2016-06-06,58.9023
2016-06-07,59.1228
2016-06-08,59.4791
2016-06-09,60.3984
2016-06-10,60.0519
2016-06-13,59.9983
2016-06-14,60.5848
2016-06-15,60.0519
2016-06-16,60.6619
2016-06-17,60.8727
2016-06-20,60.6375
2016-06-21,60.6551
2016-06-22,60.3252
2016-06-23,60.5058
2016-06-24,61.0073
2016-06-27,61.9277
2016-06-28,61.8672
2016-06-29,61.9375
2016-06-30,63.4395
2016-07-01,63.457
2016-07-05,64.6155
2016-07-06,64.5989
2016-07-07,63.3565
2016-07-08,63.5253
2016-07-11,63.457
2016-07-12,62.1756
2016-07-13,62.6207
2016-07-14,62.0986
2016-07-15,62.2439
2016-07-18,62.4625
2016-07-19,62.363
2016-07-20,61.9463
2016-07-21,62.3474
2016-07-22,63.0706
2016-07-25,62.9769
2016-07-26,62.2009
2016-07-27,61.5627
2016-07-28,61.9199
2016-07-29,62.2195
2016-08-01,62.7192
2016-08-02,62.1522
2016-08-03,61.6515
2016-08-04,61.6515
2016-08-05,60.8786
2016-08-08,60.9733
2016-08-09,61.0914
2016-08-10,61.2113
2016-08-11,61.2972
2016-08-12,61.471
2016-08-15,60.3116
2016-08-16,59.5913
2016-08-17,60.4003
2016-08-18,61.2894
2016-08-19,60.4726
2016-08-22,60.8327
2016-08-23,60.6267
2016-08-24,60.4794
2016-08-25,60.5312
2016-08-26,59.0341
2016-08-29,59.482
2016-08-30,58.8759
2016-08-31,59.2009
2016-09-01,59.0175
2016-09-02,60.0119
2016-09-06,60.8083
2016-09-07,60.7048
2016-09-08,60.6267
2016-09-09,58.3411
2016-09-12,59.3561
2016-09-13,58.7012
2016-09-14,58.8281
2016-09-15,59.4293
2016-09-16,60.1857
2016-09-19,60.6521
2016-09-20,60.6121
2016-09-21,61.7803
2016-09-22,62.3933
2016-09-23,62.6304
2016-09-26,62.6255
2016-09-27,61.9365
2016-09-28,61.4319
2016-09-29,60.5565
2016-09-30,59.9485
2016-10-03,59.1502
2016-10-04,57.5896
2016-10-05,57.4413
2016-10-06,57.5662
2016-10-07,57.3456
2016-10-10,58.2055
2016-10-11,57.5096
2016-10-12,58.0708
2016-10-13,58.6241
2016-10-14,58.1108
2016-10-17,58.5675
2016-10-18,59.2605
2016-10-19,59.1384
2016-10-20,58.9696
2016-10-21,58.4407
2016-10-24,58.9696
2016-10-25,59.3258
2016-10-26,59.2966
2016-10-27,59.0721
2016-10-28,59.3707
2016-10-31,60.5877
2016-11-01,59.524
2016-11-02,59.3014
2016-11-03,59.0672
2016-11-04,58.9803
2016-11-07,59.7318
2016-11-08,60.2794
2016-11-09,58.8779
2016-11-10,57.9566
2016-11-11,58.4485
2016-11-14,58.1606
2016-11-15,58.9423
2016-11-16,58.6944
2016-11-17,58.6944
2016-11-18,58.304
2016-11-21,58.9735
2016-11-22,59.7386
2016-11-23,58.8623
2016-11-25,59.9622
2016-11-28,60.9859
2016-11-29,61.0269
2016-11-30,58.8389
2016-12-01,58.2006
2016-12-02,58.5266
2016-12-05,58.751
2016-12-06,59.3395
2016-12-07,59.7757
2016-12-08,59.8011
2016-12-09,60.6355
2016-12-12,61.3939
2016-12-13,62.2097
2016-12-14,60.4628
2016-12-15,60.3672
2016-12-16,61.0191
2016-12-19,61.3597
2016-12-20,61.3939
2016-12-21,61.3304
2016-12-22,61.7589
2016-12-23,61.8067
2016-12-27,61.9589
2016-12-28,61.2251
2016-12-29,62.278
2016-12-30,62.0986
2017-01-03,61.5334
2017-01-04,61.8789
2017-01-05,62.3864
2017-01-06,62.4684
2017-01-09,61.4651
2017-01-10,61.3841
2017-01-11,61.8555
2017-01-12,61.6798
2017-01-13,61.4895
2017-01-17,62.081
2017-01-18,61.9911
2017-01-19,61.3216
2017-01-20,61.2972
2017-01-23,61.4387
2017-01-24,61.631
2017-01-25,61.3939
2017-01-26,61.265
2017-01-27,61.0982
2017-01-30,61.3587
2017-01-31,62.3112
2017-02-01,61.5607
2017-02-02,62.445
2017-02-03,62.6353
2017-02-06,62.4898
2017-02-07,62.5484
2017-02-08,63.0676
2017-02-09,62.7172
2017-02-10,63.1486
2017-02-13,63.1905
2017-02-14,62.6822
2017-02-15,62.6119
2017-02-16,63.051
2017-02-17,63.1731
2017-02-21,64.0328
2017-02-22,63.9929
2017-02-23,64.6203
2017-02-24,65.3737
2017-02-27,65.1639
2017-02-28,65.9749
2017-03-01,66.1419
2017-03-02,66.8816
2017-03-03,66.6474
2017-03-06,66.5937
2017-03-07,66.256
2017-03-08,64.9707
2017-03-09,64.917
2017-03-10,65.5075
2017-03-13,65.5679
2017-03-14,65.7251
2017-03-15,67.108
2017-03-16,66.2638
2017-03-17,66.8114
2017-03-20,66.2472
2017-03-21,67.1783
2017-03-22,67.1559
2017-03-23,67.0992
2017-03-24,67.5228
2017-03-27,67.5403
2017-03-28,67.5872
2017-03-29,67.0436
2017-03-30,66.8494
2017-03-31,66.9304
2017-04-03,67.0338
2017-04-04,67.2174
2017-04-05,67.4438
2017-04-06,67.8136
2017-04-07,67.637
2017-04-10,68.0518
2017-04-11,68.0616
2017-04-12,68.5271
2017-04-13,68.4148
2017-04-17,68.8257
2017-04-18,69.1771
2017-04-19,68.7213
2017-04-20,68.488
2017-04-21,68.8979
2017-04-24,69.1771
2017-04-25,69.3244
2017-04-26,69.2346
2017-04-27,69.6436
2017-04-28,68.8266
2017-05-01,67.9923
2017-05-02,68.5105
2017-05-03,68.2352
2017-05-04,68.3085
2017-05-05,68.6472
2017-05-08,68.6803
2017-05-09,68.0556
2017-05-10,68.0976
2017-05-11,68.1787
2017-05-12,68.5593
2017-05-15,68.3651
2017-05-16,67.8556
2017-05-17,68.0254
2017-05-18,68.4363
2017-05-19,68.406
2017-05-22,68.8745
2017-05-23,69.383
2017-05-24,69.9197
2017-05-25,70.7405
2017-05-26,70.6956
2017-05-30,70.9503
2017-05-31,71.4608
2017-06-01,72.0142
2017-06-02,72.1673
2017-06-05,71.4695
2017-06-06,71.1485
2017-06-07,71.2284
2017-06-08,71.0587
2017-06-09,71.1689
2017-06-12,70.7327
2017-06-13,70.7766
2017-06-14,71.2284
2017-06-15,71.6959
2017-06-16,71.9243
2017-06-19,71.7467
2017-06-20,71.8356
2017-06-21,71.6667
2017-06-22,71.3163
2017-06-23,71.0489
2017-06-26,71.3427
2017-06-27,70.6136
2017-06-28,69.9734
2017-06-29,68.9047
2017-06-30,68.8833
2017-07-03,68.6071
2017-07-05,68.4626
2017-07-06,68.2352
2017-07-07,68.4861
2017-07-10,68.1064
2017-07-11,68.2274
2017-07-12,68.8266
2017-07-13,68.5261
2017-07-14,68.8579
2017-07-17,69.2054
2017-07-18,69.3673
2017-07-19,69.5655
2017-07-20,70.0164
2017-07-21,70.5561
2017-07-24,69.9481
2017-07-25,69.6436
2017-07-26,70.2828
2017-07-27,70.3375
2017-07-28,70.2066
2017-07-31,70.6907
2017-08-01,71.0148
2017-08-02,71.1035
2017-08-03,72.3099
2017-08-04,71.7731
2017-08-07,72.2044
2017-08-08,72.3177
2017-08-09,71.9848
2017-08-10,72.5129
2017-08-11,72.1556
2017-08-14,72.4074
2017-08-15,72.7255
2017-08-16,73.0467
2017-08-17,72.4406
2017-08-18,72.7754
2017-08-21,72.7002
2017-08-22,72.9305
2017-08-23,73.2867
2017-08-24,73.2721
2017-08-25,73.3678
2017-08-28,73.7143
2017-08-29,73.6879
2017-08-30,73.3463
2017-08-31,73.3317
2017-09-01,73.2418
2017-09-05,73.1013
2017-09-06,72.5401
2017-09-07,72.9774
2017-09-08,73.3619
2017-09-11,73.965
2017-09-12,72.466
2017-09-13,71.8228
2017-09-14,72.5129
2017-09-15,72.7597
2017-09-18,72.0024
2017-09-19,71.9517
2017-09-20,71.1543
2017-09-21,71.007
2017-09-22,70.2154
2017-09-25,70.7874
2017-09-26,70.4877
2017-09-27,69.0814
2017-09-28,69.2044
2017-09-29,68.9203
2017-10-02,69.5147
2017-10-03,69.2776
2017-10-04,69.9168
2017-10-05,69.7295
2017-10-06,69.5479
2017-10-09,69.5781
2017-10-10,69.9335
2017-10-11,70.4194
2017-10-12,71.1621
2017-10-13,71.2188
2017-10-16,71.1289
2017-10-17,71.5291
2017-10-18,71.1856
2017-10-19,72.1878
2017-10-20,72.3596
2017-10-23,72.384
2017-10-24,72.0737
2017-10-25,71.9283
2017-10-26,71.8374
2017-10-27,72.466
2017-10-30,71.9039
2017-10-31,72.0502
2017-11-01,71.8462
2017-11-02,72.223
2017-11-03,73.2086
2017-11-06,73.0388
2017-11-07,73.7035
2017-11-08,73.7601
2017-11-09,73.4312
2017-11-10,72.5685
2017-11-13,73.7601
2017-11-14,75.3362
2017-11-15,74.5721
2017-11-16,74.5721
2017-11-17,73.9728
2017-11-20,73.397
2017-11-21,73.4254
2017-11-22,73.3424
2017-11-24,73.5376
2017-11-27,73.9416
2017-11-28,74.5721
2017-11-29,74.7614
2017-11-30,75.4192
2017-12-01,74.7614
2017-12-04,74.1046
2017-12-05,73.3892
2017-12-06,73.8587
2017-12-07,74.0548
2017-12-08,74.5477
2017-12-11,74.9332
2017-12-12,73.2086
2017-12-13,73.357
2017-12-14,73.0847
2017-12-15,73.5542
2017-12-18,72.4787
2017-12-19,71.1319
2017-12-20,70.4838
2017-12-21,69.9968
2017-12-22,69.9403
2017-12-26,69.2434
2017-12-27,69.5137
2017-12-28,69.989
2017-12-29,69.9715
2018-01-02,68.9125
2018-01-03,68.2821
2018-01-04,67.7785
2018-01-05,67.7053
2018-01-08,68.2226
2018-01-09,67.3783
2018-01-10,66.1867
2018-01-11,65.6529
2018-01-12,65.0752
2018-01-16,64.7823
2018-01-17,65.3318
2018-01-18,65.0674
2018-01-19,64.9609
2018-01-22,64.8634
2018-01-23,65.6275
2018-01-24,65.8988
2018-01-25,66.5801
2018-01-26,66.4902
2018-01-29,65.2157
2018-01-30,65.1649
2018-01-31,66.2531
2018-02-01,65.0195
2018-02-02,64.4115
2018-02-05,62.9622
2018-02-06,62.284
2018-02-07,62.284
2018-02-08,61.6027
2018-02-09,63.2189
2018-02-12,63.5849
2018-02-13,63.659
2018-02-14,63.053
2018-02-15,64.6876
2018-02-16,65.2098
2018-02-20,63.9743
2018-02-21,63.0598
2018-02-22,63.5937
2018-02-23,66.4171
2018-02-26,66.5264
2018-02-27,64.5871
2018-02-28,63.7742
2018-03-01,64.2378
2018-03-02,63.742
2018-03-05,64.679
2018-03-06,63.2287
2018-03-07,62.5074
2018-03-08,62.9544
2018-03-09,63.294
2018-03-12,63.2443
2018-03-13,63.3262
2018-03-14,63.6249
2018-03-15,63.8494
2018-03-16,64.6115
2018-03-19,64.4115
2018-03-20,64.6282
2018-03-21,64.5949
2018-03-22,64.6282
2018-03-23,64.4378
2018-03-26,64.7697
2018-03-27,65.7719
2018-03-28,65.853
2018-03-29,66.1262
2018-04-02,65.4157
2018-04-03,66.2102
2018-04-04,66.3439
2018-04-05,66.542
2018-04-06,66.0892
2018-04-09,66.0452
2018-04-10,65.043
2018-04-11,65.0596
2018-04-12,64.0572
2018-04-13,64.7521
2018-04-16,65.7066
2018-04-17,66.4171
2018-04-18,65.6646
2018-04-19,65.2098
2018-04-20,64.6526
2018-04-23,65.0195
2018-04-24,65.9193
2018-04-25,66.2258
2018-04-26,67.1637
2018-04-27,67.6282
2018-04-30,67.2788
2018-05-01,66.8748
2018-05-02,66.3751
2018-05-03,66.7001
2018-05-04,67.0251
2018-05-07,66.6494
2018-05-08,65.4392
2018-05-09,64.6964
2018-05-10,65.2976
2018-05-11,65.2888
2018-05-14,65.2538
2018-05-15,64.553
2018-05-16,64.309
2018-05-17,63.8259
2018-05-18,63.9675
2018-05-21,63.7088
2018-05-22,64.1012
2018-05-23,64.7707
2018-05-24,65.2059
2018-05-25,65.5124
2018-05-29,65.9311
2018-05-30,66.7098
2018-05-31,66.5342
2018-06-01,64.837
2018-06-04,63.901
2018-06-05,63.2658
2018-06-06,61.9697
2018-06-07,62.2459
2018-06-08,62.1805
2018-06-11,61.4788
2018-06-12,62.3288
2018-06-13,62.1366
2018-06-14,63.0257
2018-06-15,63.6083
2018-06-18,63.8093
2018-06-19,64.9297
2018-06-20,64.8282
2018-06-21,64.7951
2018-06-22,65.4304
2018-06-25,66.867
2018-06-26,67.1353
2018-06-27,67.6282
2018-06-28,67.3443
2018-06-29,67.3276
2018-07-02,68.0713
2018-07-03,68.3817
2018-07-05,68.8472
2018-07-06,69.1507
2018-07-09,66.4249
2018-07-10,66.7821
2018-07-11,67.5629
2018-07-12,67.1529
2018-07-13,66.9851
2018-07-16,67.1168
2018-07-17,67.0622
2018-07-18,66.8504
2018-07-19,67.5091
2018-07-20,66.8104
2018-07-23,66.1575
2018-07-24,66.0081
2018-07-25,66.6494
2018-07-26,67.6604
2018-07-27,67.4096
2018-07-30,67.068
2018-07-31,67.8019
2018-08-01,67.0846
2018-08-02,67.4828
2018-08-03,67.7102
2018-08-06,68.3924
2018-08-07,68.1913
2018-08-08,68.1816
2018-08-09,68.5427
2018-08-10,68.5329
2018-08-13,68.4598
2018-08-14,68.5954
2018-08-15,69.2092
2018-08-16,68.8735
2018-08-17,69.3517
2018-08-20,69.2678
2018-08-21,68.8452
2018-08-22,67.8849
2018-08-23,68.1377
2018-08-24,68.4754
2018-08-27,67.8849
2018-08-28,66.9255
2018-08-29,67.0104
2018-08-30,66.3507
2018-08-31,66.215
2018-09-04,66.7479
2018-09-05,67.474
2018-09-06,67.6087
2018-09-07,67.0934
2018-09-10,67.4828
2018-09-11,67.1773
2018-09-12,67.2456
2018-09-13,67.7599
2018-09-14,67.7336
2018-09-17,68.164
2018-09-18,68.1289
2018-09-19,66.622
2018-09-20,66.9919
2018-09-21,67.6243
2018-09-24,66.9089
2018-09-25,65.9057
2018-09-26,65.2547
2018-09-27,65.8276
2018-09-28,66.7479
2018-10-01,66.5039
2018-10-02,66.9499
2018-10-03,66.4015
2018-10-04,67.6496
2018-10-05,68.9575
2018-10-08,69.7724
2018-10-09,70.2379
2018-10-10,69.7079
2018-10-11,68.5329
2018-10-12,68.7037
2018-10-15,68.855
2018-10-16,70.4224
2018-10-17,70.5502
2018-10-18,70.3735
2018-10-19,71.7789
2018-10-22,71.5779
2018-10-23,70.9211
2018-10-24,72.8612
2018-10-25,71.1894
2018-10-26,69.6728
2018-10-29,70.3228
2018-10-30,70.5415
2018-10-31,69.9519
2018-11-01,70.2174
2018-11-02,70.0652
2018-11-05,70.9405
2018-11-06,71.9966
2018-11-07,72.626
2018-11-08,74.4715
2018-11-09,75.2455
2018-11-12,75.5764
2018-11-13,75.9071
2018-11-14,75.0493
2018-11-15,75.4397
2018-11-16,75.1167
2018-11-19,75.5842
2018-11-20,75.1001
2018-11-21,74.455
2018-11-23,75.0757
2018-11-26,75.389
2018-11-27,76.3512
2018-11-28,75.7882
2018-11-29,75.5598
2018-11-30,75.9989
2018-12-03,76.7416
2018-12-04,76.6235
2018-12-06,77.2188
2018-12-07,77.2091
2018-12-10,77.4551
2018-12-11,77.9586
2018-12-12,77.4989
2018-12-13,78.5286
2018-12-14,77.7712
2018-12-17,75.2016
2018-12-18,75.1606
2018-12-19,75.2289
2018-12-20,76.1638
2018-12-21,76.0457
2018-12-24,71.9595
2018-12-26,72.5733
2018-12-27,73.0154
2018-12-28,72.5051
2018-12-31,72.464
2019-01-02,70.4829
2019-01-03,71.1953
2019-01-04,72.0717
2019-01-07,71.9361
2019-01-08,73.0154
2019-01-09,72.0064
2019-01-10,73.2028
2019-01-11,72.0991
2019-01-14,70.1403
2019-01-15,71.6208
2019-01-16,72.0991
2019-01-17,72.7617
2019-01-18,72.8632
2019-01-22,72.9149
2019-01-23,74.1583
2019-01-24,74.8258
2019-01-25,73.9436
2019-01-28,73.7904
2019-01-29,74.2997
2019-01-30,74.5223
2019-01-31,75.5852
2019-02-01,75.182
2019-02-04,75.0795
2019-02-05,75.1147
2019-02-06,75.2162
2019-02-07,76.4957
2019-02-08,76.6655
2019-02-11,76.8793
2019-02-12,77.0022
2019-02-13,76.7768
2019-02-14,76.804
2019-02-15,77.1642
2019-02-19,77.7556
2019-02-20,77.9947
2019-02-21,78.8877
2019-02-22,79.9612
2019-02-25,80.3546
2019-02-26,79.8403
2019-02-27,79.7358
2019-02-28,80.4034
2019-03-01,79.5816
2019-03-04,79.772
2019-03-05,79.0409
2019-03-06,79.5738
2019-03-07,79.5572
2019-03-08,79.9076
2019-03-11,80.7303
2019-03-12,81.4359
2019-03-13,81.8126
2019-03-14,81.6155
2019-03-15,82.4743
2019-03-18,81.7268
2019-03-19,80.9128
2019-03-20,81.2543
2019-03-21,82.1991
2019-03-22,82.9632
2019-03-25,82.7486
2019-03-26,83.0657
2019-03-27,82.73
2019-03-28,81.555
2019-03-29,81.9844
2019-04-01,81.3842
2019-04-02,81.0826
2019-04-03,80.7303
2019-04-04,80.338
2019-04-05,81.1773
2019-04-08,80.5342
2019-04-09,80.8699
2019-04-10,80.7303
2019-04-11,81.7082
2019-04-12,81.7531
2019-04-15,82.1893
2019-04-16,80.8191
2019-04-17,80.9362
2019-04-18,80.6883
2019-04-22,80.2687
2019-04-23,81.0583
2019-04-24,81.3168
2019-04-25,81.6067
2019-04-26,81.5638
2019-04-29,80.946
2019-04-30,82.363
2019-05-01,81.3354
2019-05-02,80.4629
2019-05-03,81.3696
2019-05-06,80.8103
2019-05-07,80.7059
2019-05-08,79.6939
2019-05-09,80.0305
2019-05-10,81.8878
2019-05-13,83.2639
2019-05-14,82.1132
2019-05-15,82.2948
2019-05-16,82.8393
2019-05-17,83.0472
2019-05-20,83.5059
2019-05-21,83.0287
2019-05-22,83.3673
2019-05-23,84.1364
2019-05-24,83.5742
2019-05-28,82.4782
2019-05-29,81.188
2019-05-30,80.3995
2019-05-31,81.188
2019-06-03,82.4782
2019-06-04,82.3376
2019-06-05,84.5424
2019-06-06,85.3787
2019-06-07,84.4477
2019-06-10,84.0934
2019-06-11,83.3342
2019-06-12,83.4201
2019-06-13,83.5742
2019-06-14,84.274
2019-06-17,83.8768
2019-06-18,83.7128
2019-06-19,84.6741
2019-06-20,85.2089
2019-06-21,84.3969
2019-06-24,83.8435
2019-06-25,83.5488
2019-06-26,81.6809
2019-06-27,81.0417
2019-06-28,81.3442
2019-07-01,81.1968
2019-07-02,82.122
2019-07-03,82.6744
2019-07-05,82.3816
2019-07-08,82.4401
2019-07-09,82.5826
2019-07-10,82.527
2019-07-11,81.8809
2019-07-12,80.8405
2019-07-15,81.0661
2019-07-16,80.6619
2019-07-17,81.311
2019-07-18,82.2596
2019-07-19,80.9128
2019-07-22,80.7127
2019-07-23,80.2638
2019-07-24,79.364
2019-07-25,78.7238
2019-07-26,79.5542
2019-07-29,80.5049
2019-07-30,79.4762
2019-07-31,79.5026
2019-08-01,80.1564
2019-08-02,80.6093
2019-08-05,79.7924
2019-08-06,81.0699
2019-08-07,81.0641
2019-08-08,80.8621
2019-08-09,80.5664
2019-08-12,80.0442
2019-08-13,81.0289
2019-08-14,80.0091
2019-08-15,81.7346
2019-08-16,82.0303
2019-08-19,82.7612
2019-08-20,82.5963
2019-08-21,83.4337
2019-08-22,82.7017
2019-08-23,82.0488
2019-08-26,82.7905
2019-08-27,82.3602
2019-08-28,82.5817
2019-08-29,83.0403
2019-08-30,83.0677
2019-09-03,83.3019
2019-09-04,83.5996
2019-09-05,82.1952
2019-09-06,81.7609
2019-09-09,80.5761
2019-09-10,80.173
2019-09-11,81.1851
2019-09-12,81.2983
2019-09-13,81.1246
2019-09-16,81.4818
2019-09-17,82.2411
2019-09-18,83.5635
2019-09-19,83.8953
2019-09-20,84.6907
2019-09-23,84.88
2019-09-24,85.2968
2019-09-25,85.2197
2019-09-26,85.124
2019-09-27,84.8976
2019-09-30,84.6029
2019-10-01,84.8097
2019-10-02,83.3107
2019-10-03,83.4337
2019-10-04,84.7404
2019-10-07,84.924
2019-10-08,83.3019
2019-10-09,83.1555
2019-10-10,83.1194
2019-10-11,83.1965
2019-10-14,82.3884
2019-10-15,81.6291
2019-10-16,81.7775
2019-10-17,81.6555
2019-10-18,81.8467
2019-10-21,81.917
2019-10-22,82.3884
2019-10-23,82.0576
2019-10-24,82.8764
2019-10-25,82.0996
2019-10-28,80.3838
2019-10-29,81.1246
2019-10-30,81.7872
2019-10-31,82.0303
2019-11-01,82.161
2019-11-04,80.6054
2019-11-05,79.7826
2019-11-06,80.1232
2019-11-07,77.1788
2019-11-08,75.9209
2019-11-11,74.817
2019-11-12,75.2377
2019-11-13,75.5256
2019-11-14,76.4498
2019-11-15,76.9954
2019-11-18,76.2819
2019-11-19,76.239
2019-11-20,76.7045
2019-11-21,76.6957
2019-11-22,76.6343
2019-11-25,76.1063
2019-11-26,76.8987
2019-11-27,76.8012
2019-11-29,76.8012
2019-12-02,75.3596
2019-12-03,75.6505
2019-12-04,76.4049
2019-12-05,76.0965
2019-12-06,75.754
2019-12-09,75.184
2019-12-10,74.8863
2019-12-11,75.0873
2019-12-12,75.3509
2019-12-13,75.7023
2019-12-16,76.9866
2019-12-17,76.9866
2019-12-18,77.8376
2019-12-19,78.4378
2019-12-20,79.2625
2019-12-23,78.1968
2019-12-24,78.0933
2019-12-26,78.1724
2019-12-27,78.0835
2019-12-30,78.4378
2019-12-31,79.0341
2020-01-02,77.9626
2020-01-03,78.2065
2020-01-06,78.1284
2020-01-07,77.9352
2020-01-08,77.7868
2020-01-09,78.999
2020-01-10,79.5874
2020-01-13,80.175
2020-01-14,80.8894
2020-01-15,81.4145
2020-01-16,81.9424
2020-01-17,82.0303
2020-01-21,82.9438
2020-01-22,83.1009
2020-01-23,84.2281
2020-01-24,85.3543
2020-01-27,85.8355
2020-01-28,85.289
2020-01-29,86.1673
2020-01-30,86.8105
2020-01-31,86.5382
2020-02-03,87.0271
2020-02-04,86.4766
2020-02-05,86.9647
2020-02-06,86.8045
2020-02-07,86.868
2020-02-10,87.5317
2020-02-11,87.3531
2020-02-12,87.3891
2020-02-13,88.7779
2020-02-14,88.9643
2020-02-18,90.196
2020-02-19,89.953
2020-02-20,89.548
2020-02-21,91.7799
2020-02-24,89.4133
2020-02-25,87.1677
2020-02-26,86.1048
2020-02-27,82.9242
2020-02-28,79.2751
2020-03-02,84.0758
2020-03-03,83.703
2020-03-04,88.816
2020-03-05,88.293
2020-03-06,87.9747
2020-03-09,84.4848
2020-03-10,85.2089
2020-03-11,79.3278
2020-03-12,70.9562
2020-03-13,72.2591
2020-03-16,60.335
2020-03-17,66.2882
2020-03-18,58.0854
2020-03-19,60.5565
2020-03-20,58.0659
2020-03-23,55.7294
2020-03-24,62.9329
2020-03-25,64.3666
2020-03-26,70.2838
2020-03-27,68.7681
2020-03-30,69.4152
2020-03-31,67.1383
2020-04-01,62.7534
2020-04-02,63.5791
2020-04-03,60.4071
2020-04-06,65.8442
2020-04-07,65.1991
2020-04-08,69.866
2020-04-09,72.8437
2020-04-13,70.5219
2020-04-14,72.4894
2020-04-15,70.5668
2020-04-16,69.991
2020-04-17,70.7893
2020-04-20,67.8566
2020-04-21,66.9802
2020-04-22,68.7242
2020-04-23,67.1647
2020-04-24,68.3339
2020-04-27,69.7695
2020-04-28,70.8596
2020-04-29,69.583
2020-04-30,68.203
2020-05-01,66.3331
2020-05-04,65.9125
2020-05-05,66.7987
2020-05-06,64.4456
2020-05-07,64.2212
2020-05-08,66.1096
2020-05-11,65.9125
2020-05-12,64.8662
2020-05-13,64.8487
2020-05-14,64.4554
2020-05-15,63.9167
2020-05-18,66.9958
2020-05-19,64.9629
2020-05-20,65.1249
2020-05-21,64.6868
2020-05-22,65.0263
2020-05-26,66.5313
2020-05-27,67.5687
2020-05-28,68.7769
2020-05-29,69.7157
2020-06-01,69.4298
2020-06-02,69.9481
2020-06-03,70.6732
2020-06-04,69.6533
2020-06-05,71.0402
2020-06-08,73.4224
2020-06-09,71.694
2020-06-10,69.9227
2020-06-11,66.8524
2020-06-12,67.6574
2020-06-15,68.9916
2020-06-16,69.1155
2020-06-17,68.2392
