Date,close
2019-02-25,59.1568
2019-02-26,58.9601
2019-02-27,58.6707
2019-02-28,59.1489
2019-03-01,59.1295
2019-03-04,59.4741
2019-03-05,59.6973
2019-03-06,59.4488
2019-03-07,59.4042
2019-03-08,59.6564
2019-03-11,60.4929
2019-03-12,61.0325
2019-03-13,60.9819
2019-03-14,61.5021
2019-03-15,60.9273
2019-03-18,60.7325
2019-03-19,59.9124
2019-03-20,60.5009
2019-03-21,61.9802
2019-03-22,62.0932
2019-03-25,62.6493
2019-03-26,63.2717
2019-03-27,62.8197
2019-03-28,63.1772
2019-03-29,63.1079
2019-04-01,62.399
2019-04-02,62.2411
2019-04-03,61.7271
2019-04-04,61.5927
2019-04-05,62.0104
2019-04-08,61.7727
2019-04-09,61.0764
2019-04-10,61.5663
2019-04-11,61.2565
2019-04-12,61.1788
2019-04-15,61.2391
2019-04-16,59.4889
2019-04-17,58.1418
2019-04-18,58.7944
2019-04-22,58.2441
2019-04-23,59.2482
2019-04-24,59.9856
2019-04-25,60.1229
2019-04-26,60.5525
2019-04-29,59.6272
2019-04-30,60.263
2019-05-01,60.2556
2019-05-02,60.4531
2019-05-03,60.5114
2019-05-06,60.2213
2019-05-07,57.3579
2019-05-08,57.5147
2019-05-09,57.9813
2019-05-10,58.7418
2019-05-13,58.9629
2019-05-14,59.4022
2019-05-15,59.6272
2019-05-16,59.6621
2019-05-17,59.6272
2019-05-20,58.8014
2019-05-21,59.4354
2019-05-22,60.0119
2019-05-23,60.7531
2019-05-24,60.7102
2019-05-28,60.0284
2019-05-29,59.2209
2019-05-30,59.5824
2019-05-31,60.5232
2019-06-03,61.5974
2019-06-04,60.8019
2019-06-05,62.5987
2019-06-06,62.7097
2019-06-07,62.7419
2019-06-10,61.9832
2019-06-11,62.3834
2019-06-12,63.1052
2019-06-13,62.7866
2019-06-14,63.2785
2019-06-17,63.2883
2019-06-18,62.7008
2019-06-19,63.2386
2019-06-20,63.2961
2019-06-21,62.4009
2019-06-24,61.9918
2019-06-25,60.8095
2019-06-26,59.1598
2019-06-27,59.9555
2019-06-28,59.7616
2019-07-01,58.9482
2019-07-02,59.8766
2019-07-03,61.2283
2019-07-05,60.6478
2019-07-08,60.7511
2019-07-09,61.2722
2019-07-10,61.729
2019-07-11,61.2283
2019-07-12,61.2897
2019-07-15,60.9945
2019-07-16,60.5339
2019-07-17,60.5875
2019-07-18,60.7433
2019-07-19,59.5647
2019-07-22,59.3564
2019-07-23,60.307
2019-07-24,60.0479
2019-07-25,59.6856
2019-07-26,60.2592
2019-07-29,60.8123
2019-07-30,60.674
2019-07-31,60.1706
2019-08-01,60.5689
2019-08-02,60.8991
2019-08-05,59.9526
2019-08-06,60.7433
2019-08-07,62.0026
2019-08-08,62.5878
2019-08-09,63.1841
2019-08-12,63.2415
2019-08-13,62.8373
2019-08-14,62.397
2019-08-15,62.7759
2019-08-16,63.2989
2019-08-19,63.8035
2019-08-20,63.0478
2019-08-21,63.1598
2019-08-22,63.5268
2019-08-23,63.028
2019-08-26,63.6204
2019-08-27,63.5754
2019-08-28,63.8035
2019-08-29,64.2738
2019-08-30,64.3664
2019-09-03,65.8079
2019-09-04,66.7069
2019-09-05,65.4074
2019-09-06,66.2354
2019-09-09,65.6247
2019-09-10,64.2738
2019-09-11,64.2018
2019-09-12,64.9636
2019-09-13,63.339
2019-09-16,64.5075
2019-09-17,66.0796
2019-09-18,65.7289
2019-09-19,65.9451
2019-09-20,66.1809
2019-09-23,66.3133
2019-09-24,66.3658
2019-09-25,66.3931
2019-09-26,67.3943
2019-09-27,67.2659
2019-09-30,67.0729
2019-10-01,67.2122
2019-10-02,67.1149
2019-10-03,68.0586
2019-10-04,68.5855
2019-10-07,68.0684
2019-10-08,68.1561
2019-10-09,68.4794
2019-10-10,68.8642
2019-10-11,68.1308
2019-10-14,68.1997
2019-10-15,68.2953
2019-10-16,68.7492
2019-10-17,68.7394
2019-10-18,69.5117
2019-10-21,69.9315
2019-10-22,69.7309
2019-10-23,70.2383
2019-10-24,70.7185
2019-10-25,70.7458
2019-10-28,70.7458
2019-10-29,70.7185
2019-10-30,71.6721
2019-10-31,71.7442
2019-11-01,71.1227
2019-11-04,70.3164
2019-11-05,68.6206
2019-11-06,69.1211
2019-11-07,68.0401
2019-11-08,66.9454
2019-11-11,67.1548
2019-11-12,66.4515
2019-11-13,67.3818
2019-11-14,67.7509
2019-11-15,67.9437
2019-11-18,68.6576
2019-11-19,68.232
2019-11-20,68.4101
2019-11-21,67.1042
2019-11-22,66.8578
2019-11-25,66.9269
2019-11-26,67.3038
2019-11-27,68.1462
2019-11-29,67.4158
2019-12-02,66.4137
2019-12-03,66.3348
2019-12-04,66.8091
2019-12-05,66.5811
2019-12-06,66.8091
2019-12-09,66.6425
2019-12-10,66.5179
2019-12-11,65.6121
2019-12-12,64.3448
2019-12-13,63.7831
2019-12-16,64.2602
2019-12-17,63.1042
2019-12-18,63.4041
2019-12-19,63.6505
2019-12-20,63.7831
2019-12-23,63.2989
2019-12-24,63.6592
2019-12-26,64.0811
2019-12-27,64.4415
2019-12-30,64.4415
2019-12-31,64.977
2020-01-02,63.9642
2020-01-03,65.1202
2020-01-06,65.4455
2020-01-07,65.463
2020-01-08,65.764
2020-01-09,64.6411
2020-01-10,65.0754
2020-01-13,66.1516
2020-01-14,66.1516
2020-01-15,67.0525
2020-01-16,67.2026
2020-01-17,67.3769
2020-01-21,68.5884
2020-01-22,67.8541
2020-01-23,68.1658
2020-01-24,68.0664
2020-01-27,68.3051
2020-01-28,68.9528
2020-01-29,68.9594
2020-01-30,69.7007
2020-01-31,69.4017
2020-02-03,69.2166
2020-02-04,69.318
2020-02-05,69.4815
2020-02-06,70.0582
2020-02-07,70.3728
2020-02-10,70.8801
2020-02-11,69.6413
2020-02-12,69.2927
2020-02-13,69.7378
2020-02-14,71.0292
2020-02-18,71.1627
2020-02-19,70.5179
2020-02-20,72.5008
2020-02-21,72.9693
2020-02-24,72.7296
2020-02-25,71.6205
2020-02-26,70.5967
2020-02-27,64.5165
2020-02-28,64.2767
2020-03-02,66.585
2020-03-03,66.2393
2020-03-04,69.391
2020-03-05,68.9312
2020-03-06,68.0567
2020-03-09,65.0998
2020-03-10,68.0051
2020-03-11,65.3142
2020-03-12,60.1472
2020-03-13,63.86
2020-03-16,47.9378
2020-03-17,48.941
2020-03-18,37.7377
2020-03-19,42.692
2020-03-20,42.1049
2020-03-23,38.4857
2020-03-24,44.9946
2020-03-25,48.3887
2020-03-26,51.82
2020-03-27,50.5197
2020-03-30,47.1762
2020-03-31,44.4647
2020-04-01,41.4435
2020-04-02,40.6858
2020-04-03,38.882
2020-04-06,41.7464
2020-04-07,43.9924
2020-04-08,47.3846
2020-04-09,50.548
2020-04-13,47.7488
2020-04-14,50.2168
2020-04-15,45.9265
2020-04-16,44.4247
2020-04-17,46.7028
2020-04-20,45.3637
2020-04-21,44.4549
2020-04-22,44.7519
2020-04-23,43.9826
2020-04-24,44.5192
2020-04-27,45.761
2020-04-28,47.4362
2020-04-29,49.2905
2020-04-30,49.1854
2020-05-01,46.3852
2020-05-04,45.3238
2020-05-05,46.6191
2020-05-06,46.9979
2020-05-07,48.7296
2020-05-08,49.1318
2020-05-11,48.379
2020-05-12,46.2752
2020-05-13,44.9809
2020-05-14,45.1173
2020-05-15,44.7705
2020-05-18,47.5287
2020-05-19,47.1002
2020-05-20,46.0708
2020-05-21,46.3503
2020-05-22,46.7028
2020-05-26,49.6958
2020-05-27,49.6082
2020-05-28,49.8848
2020-05-29,49.7435
2020-06-01,50.8772
2020-06-02,51.443
2020-06-03,54.1048
2020-06-04,54.058
2020-06-05,55.9485
2020-06-08,57.7125
2020-06-09,56.5241
2020-06-10,55.8765
2020-06-11,52.0557
2020-06-12,54.3475
2020-06-15,56.2737
2020-06-16,56.8017
2020-06-17,56.715
2020-06-18,57.0082
2020-06-19,55.3379
2020-06-22,55.257
2020-06-23,55.1022
2020-06-24,53.4767
2020-06-25,53.5741
2020-06-26,52.5309
2020-06-29,53.763
2020-06-30,53.724
2020-07-01,55.1557
2020-07-02,55.1655
2020-07-06,54.4096
2020-07-07,52.8816
2020-07-08,52.8455
2020-07-09,51.5736
2020-07-10,51.4548
2020-07-13,51.3105
2020-07-14,51.9592
2020-07-15,52.9351
2020-07-16,52.0615
2020-07-17,52.8991
2020-07-20,51.8091
2020-07-21,51.6369
2020-07-22,52.8182
2020-07-23,51.781
2020-07-24,51.8453
2020-07-27,52.9449
2020-07-28,54.0366
2020-07-29,54.7339
2020-07-30,54.6717
2020-07-31,54.4312
2020-08-03,53.8478
2020-08-04,56.0674
2020-08-05,56.5144
2020-08-06,56.3215
2020-08-07,56.8474
2020-08-10,56.6128
2020-08-11,56.8115
2020-08-12,57.1027
2020-08-13,55.6778
2020-08-14,55.2989
2020-08-17,56.1785
2020-08-18,55.8141
2020-08-19,54.4312
2020-08-20,55.2989
2020-08-21,55.3964
2020-08-24,56.5941
2020-08-25,56.713
2020-08-26,55.9068
2020-08-27,56.6497
2020-08-28,57.5
2020-08-31,56.4306
2020-09-01,56.8124
2020-09-02,57.8049
2020-09-03,58.4418
2020-09-04,58.5589
2020-09-08,58.2227
2020-09-09,58.7974
2020-09-10,58.0036
2020-09-11,57.6411
2020-09-14,59.5853
2020-09-15,59.8687
2020-09-16,59.5044
2020-09-17,58.287
2020-09-18,56.7219
2020-09-21,54.6669
2020-09-22,55.1557
2020-09-23,53.7026
2020-09-24,53.4094
2020-09-25,54.5188
2020-09-28,56.1033
2020-09-29,55.5842
2020-09-30,55.4781
2020-10-01,56.8757
2020-10-02,58.318
2020-10-05,57.7611
2020-10-06,57.4513
2020-10-07,57.2682
2020-10-08,58.2188
2020-10-09,57.7066
2020-10-12,57.8341
2020-10-13,56.3178
2020-10-14,55.7071
2020-10-15,55.1675
2020-10-16,55.2786
2020-10-19,53.6501
2020-10-20,53.9734
2020-10-21,54.5012
2020-10-22,54.8743
2020-10-23,55.4781
2020-10-26,54.6376
2020-10-27,53.6324
2020-10-28,52.7929
2020-10-29,53.4427
2020-10-30,53.0521
2020-11-02,54.6853
2020-11-03,54.3249
2020-11-04,53.6373
2020-11-05,53.1806
2020-11-06,53.1709
2020-11-09,56.4804
2020-11-10,59.297
2020-11-11,58.1681
2020-11-12,56.6381
2020-11-13,57.8108
2020-11-16,59.1128
2020-11-17,57.5995
2020-11-18,56.1053
2020-11-19,56.0304
2020-11-20,55.37
2020-11-23,55.8297
2020-11-24,56.7006
2020-11-25,57.6733
2020-11-27,56.5173
2020-11-30,55.1958
2020-12-01,55.5638
2020-12-02,55.9407
2020-12-03,56.2261
2020-12-04,56.3839
2020-12-07,55.9135
2020-12-08,55.5911
2020-12-09,55.8599
2020-12-10,55.1577
2020-12-11,55.6456
2020-12-14,55.7938
2020-12-15,56.833
2020-12-16,56.4657
2020-12-17,56.1715
2020-12-18,54.7819
2020-12-21,55.0116
2020-12-22,56.079
2020-12-23,55.6456
2020-12-24,56.2261
2020-12-28,56.8514
2020-12-29,56.1171
2020-12-30,56.4033
2020-12-31,57.4405
2021-01-04,55.3059
2021-01-05,55.5833
2021-01-06,55.1109
2021-01-07,54.4214
2021-01-08,55.1958
2021-01-11,54.8996
2021-01-12,53.4124
2021-01-13,53.3831
2021-01-14,53.4318
2021-01-15,54.1875
2021-01-19,53.7183
2021-01-20,54.4935
2021-01-21,54.5929
2021-01-22,55.2891
2021-01-25,55.7868
2021-01-26,56.0547
2021-01-27,55.7685
2021-01-28,56.3128
2021-01-29,54.7789
2021-02-01,55.7986
2021-02-02,55.9465
2021-02-03,56.0771
2021-02-04,56.5301
2021-02-05,56.7452
2021-02-08,56.4851
2021-02-09,57.2643
2021-02-10,57.9694
2021-02-11,58.3678
2021-02-12,57.9335
2021-02-16,57.2274
2021-02-17,57.2829
2021-02-18,56.5037
2021-02-19,56.6624
2021-02-22,57.5975
2021-02-23,57.8575
2021-02-24,57.8478
2021-02-25,57.125
2021-02-26,56.1063
2021-03-01,56.3381
2021-03-02,56.2078
2021-03-03,56.5895
2021-03-04,55.3515
2021-03-05,55.8267
2021-03-08,56.2727
2021-03-09,56.5241
2021-03-10,57.1864
2021-03-11,57.5574
2021-03-12,58.5899
2021-03-15,59.5132
2021-03-16,59.5522
2021-03-17,59.4751
2021-03-18,58.8499
2021-03-19,57.4932
2021-03-22,58.1536
2021-03-23,58.6095
2021-03-24,58.8693
2021-03-25,59.5034
2021-03-26,59.7927
2021-03-29,59.7831
2021-03-30,59.6983
2021-03-31,59.3397
2021-04-01,60.8435
2021-04-05,60.975
2021-04-06,60.8622
2021-04-07,61.2555
2021-04-08,61.1252
2021-04-09,60.9186
2021-04-12,61.3675
2021-04-13,61.6755
2021-04-14,61.0784
2021-04-15,62.5363
2021-04-16,62.6289
2021-04-19,62.9279
2021-04-20,64.0946
2021-04-21,64.7978
2021-04-22,64.5544
2021-04-23,64.8533
2021-04-26,64.7783
2021-04-27,64.3478
2021-04-28,64.1044
2021-04-29,64.7695
2021-04-30,64.8388
2021-05-03,64.3984
2021-05-04,64.8017
2021-05-05,62.9552
2021-05-06,63.339
2021-05-07,63.8551
2021-05-10,63.33
2021-05-11,62.063
2021-05-12,60.7043
2021-05-13,60.676
2021-05-14,61.2674
2021-05-17,61.3238
2021-05-18,61.3988
2021-05-19,61.5673
2021-05-20,62.738
2021-05-21,62.4311
2021-05-24,63.8921
2021-05-25,64.5486
2021-05-26,64.8115
2021-05-27,63.9582
2021-05-28,64.3568
2021-06-01,65.2517
2021-06-02,66.4371
2021-06-03,66.0426
2021-06-04,66.2577
2021-06-07,66.1905
2021-06-08,66.2968
2021-06-09,66.7652
2021-06-10,66.8802
2021-06-11,66.2197
2021-06-14,66.4282
2021-06-15,65.497
2021-06-16,64.4054
2021-06-17,64.1979
2021-06-18,62.8898
2021-06-21,64.0373
2021-06-22,63.4916
2021-06-23,63.4362
2021-06-24,63.0409
2021-06-25,64.1034
2021-06-28,63.8209
2021-06-29,63.9349
2021-06-30,63.0137
2021-07-01,63.3067
2021-07-02,63.7129
2021-07-06,64.4396
2021-07-07,64.3831
2021-07-08,64.1094
2021-07-09,65.0257
2021-07-12,65.4309
2021-07-13,64.6373
2021-07-14,65.0161
2021-07-15,65.4114
2021-07-16,65.6754
2021-07-19,64.8641
2021-07-20,66.3279
2021-07-21,66.2617
2021-07-22,66.0075
2021-07-23,66.5451
2021-07-26,66.7155
2021-07-27,67.0729
2021-07-28,66.4039
2021-07-29,66.3007
2021-07-30,66.5899
2021-08-02,66.2471
2021-08-03,66.7019
2021-08-04,66.4545
2021-08-05,67.0615
2021-08-06,66.9016
2021-08-09,66.9016
2021-08-10,66.3989
2021-08-11,67.1763
2021-08-12,67.1947
2021-08-13,68.1599
2021-08-16,68.7005
2021-08-17,68.5017
2021-08-18,67.9341
2021-08-19,67.7733
2021-08-20,68.1219
2021-08-23,67.3943
2021-08-24,67.1101
2021-08-25,67.1947
2021-08-26,67.2424
2021-08-27,67.782
2021-08-30,68.2652
2021-08-31,68.641
2021-09-01,68.8211
2021-09-02,69.0773
2021-09-03,68.7171
2021-09-07,67.6807
2021-09-08,68.1462
2021-09-09,66.216
2021-09-10,64.5534
2021-09-13,65.1329
2021-09-14,64.828
2021-09-15,65.0677
2021-09-16,65.0013
2021-09-17,64.3245
2021-09-20,64.2602
2021-09-21,63.9175
2021-09-22,64.4024
2021-09-23,64.4217
2021-09-24,63.1654
2021-09-27,62.4253
2021-09-28,61.7786
2021-09-29,62.7769
2021-09-30,61.6462
2021-10-01,62.5861
2021-10-04,63.2035
2021-10-05,62.9668
2021-10-06,64.3926
2021-10-07,64.4589
2021-10-08,63.8697
2021-10-11,64.4024
2021-10-12,65.2001
2021-10-13,65.351
2021-10-14,66.168
2021-10-15,66.2062
2021-10-18,66.8635
2021-10-19,66.5694
2021-10-20,67.8239
2021-10-21,67.6428
2021-10-22,68.1941
2021-10-25,70.2091
2021-10-26,70.4273
2021-10-27,69.6861
2021-10-28,69.5245
2021-10-29,67.8892
2021-11-01,67.5706
2021-11-02,68.6499
2021-11-03,68.9264
2021-11-04,67.9719
2021-11-05,68.4384
2021-11-08,68.1521
2021-11-09,67.6671
2021-11-10,67.8395
2021-11-11,69.0579
2021-11-12,69.3637
2021-11-15,67.8395
2021-11-16,68.0966
2021-11-17,68.6304
2021-11-18,67.7431
2021-11-19,67.6184
2021-11-22,67.4091
2021-11-23,66.6571
2021-11-24,67.3613
2021-11-26,66.2451
2021-11-29,66.5607
2021-11-30,64.9973
2021-12-01,63.0826
2021-12-02,64.6138
2021-12-03,64.3558
2021-12-06,65.1494
2021-12-07,65.4465
2021-12-08,65.8869
2021-12-09,64.4609
2021-12-10,64.0587
2021-12-13,65.2274
2021-12-14,64.3945
2021-12-15,64.3265
2021-12-16,64.7579
2021-12-17,64.8621
2021-12-20,64.3654
2021-12-21,65.7727
2021-12-22,66.1644
2021-12-23,66.2403
2021-12-27,67.8862
2021-12-28,68.3275
2021-12-29,68.8047
2021-12-30,68.8145
2021-12-31,68.7453
2022-01-03,68.3713
2022-01-04,69.3783
2022-01-05,68.2544
2022-01-06,68.5719
2022-01-07,68.5719
2022-01-10,68.7822
2022-01-11,68.4571
2022-01-12,69.014
2022-01-13,68.8504
2022-01-14,68.6595
2022-01-18,66.9591
2022-01-19,65.8456
2022-01-20,64.6448
2022-01-21,65.2214
2022-01-24,65.691
2022-01-25,66.1809
2022-01-26,65.2313
2022-01-27,65.0677
2022-01-28,66.7282
2022-01-31,66.8898
2022-02-01,66.6201
2022-02-02,67.2659
2022-02-03,66.1759
2022-02-04,65.7134
2022-02-07,65.5701
2022-02-08,65.0959
2022-02-09,66.0708
2022-02-10,64.7988
2022-02-11,65.0395
2022-02-14,64.4609
2022-02-15,64.6148
2022-02-16,64.9918
2022-02-17,64.683
2022-02-18,64.2106
2022-02-22,63.6418
2022-02-23,62.8811
2022-02-24,63.3524
2022-02-25,64.9527
2022-02-28,63.9242
2022-03-01,63.6632
2022-03-02,63.9339
2022-03-03,64.4366
2022-03-04,64.6304
2022-03-07,62.551
2022-03-08,62.773
2022-03-09,63.034
2022-03-10,62.6962
2022-03-11,63.2085
2022-03-14,62.7534
2022-03-15,62.9864
2022-03-16,63.4499
2022-03-17,64.3109
2022-03-18,64.6888
2022-03-21,64.3984
2022-03-22,65.2401
2022-03-23,64.7083
2022-03-24,64.5914
2022-03-25,65.7232
2022-03-28,66.4672
2022-03-29,68.3061
2022-03-30,67.9768
2022-03-31,67.2659
2022-04-01,68.8184
2022-04-04,68.4978
2022-04-05,68.5953
2022-04-06,69.6725
2022-04-07,69.5176
2022-04-08,70.0417
2022-04-11,69.4202
2022-04-12,69.4591
2022-04-13,70.0709
2022-04-14,70.4779
2022-04-18,71.0994
2022-04-19,71.9438
2022-04-20,72.7296
2022-04-21,72.3713
2022-04-22,71.3808
2022-04-25,70.6143
2022-04-26,69.8186
2022-04-27,69.5566
2022-04-28,70.5753
2022-04-29,67.5532
2022-05-02,65.6247
2022-05-03,65.9072
2022-05-04,66.7935
2022-05-05,65.352
2022-05-06,64.3974
2022-05-09,62.8782
2022-05-10,61.8459
2022-05-11,62.1381
2022-05-12,63.6866
2022-05-13,65.6539
2022-05-16,66.287
2022-05-17,66.8227
2022-05-18,65.8
2022-05-19,65.4008
2022-05-20,66.2187
2022-05-23,65.4688
2022-05-24,66.6571
2022-05-25,67.3779
2022-05-26,66.2968
2022-05-27,67.5434
2022-05-31,66.6804
2022-06-01,66.5434
2022-06-02,66.8953
2022-06-03,65.84
2022-06-06,65.4682
2022-06-07,66.5239
2022-06-08,65.5953
2022-06-09,64.7841
2022-06-10,64.4714
2022-06-13,61.7834
2022-06-14,61.3729
2022-06-15,63.3376
2022-06-16,62.7803
2022-06-17,63.406
2022-06-21,63.9924
2022-06-22,64.8917
2022-06-23,66.4555
2022-06-24,67.6284
2022-06-27,67.8728
2022-06-28,67.5697
2022-06-29,67.7945
2022-06-30,66.9589
2022-07-01,68.8128
2022-07-05,67.9692
2022-07-06,68.1751
2022-07-07,67.4788
2022-07-08,67.6651
2022-07-11,68.234
2022-07-12,68.0378
2022-07-13,66.7528
2022-07-14,67.1452
2022-07-15,68.9698
2022-07-18,68.1457
2022-07-19,68.7443
2022-07-20,68.9109
2022-07-21,69.2347
2022-07-22,69.99
2022-07-25,70.2451
2022-07-26,71.0493
2022-07-27,70.5
2022-07-28,72.1383
2022-07-29,72.8251
2022-08-01,72.5103
2022-08-02,71.6539
2022-08-03,70.8666
2022-08-04,71.3291
2022-08-05,71.6146
2022-08-08,72.1067
2022-08-09,72.3922
2022-08-10,72.963
2022-08-11,72.6972
2022-08-12,73.4945
2022-08-15,73.5733
2022-08-16,72.5398
2022-08-17,72.4216
2022-08-18,71.841
2022-08-19,71.7622
2022-08-22,70.6599
2022-08-23,69.4984
2022-08-24,69.528
2022-08-25,69.902
2022-08-26,68.8094
2022-08-29,68.8882
2022-08-30,67.8843
2022-08-31,67.4476
2022-09-01,67.6156
2022-09-02,66.8648
2022-09-06,66.9241
2022-09-07,67.4377
2022-09-08,65.551
2022-09-09,65.9758
2022-09-12,66.7759
2022-09-13,65.1065
2022-09-14,64.6127
2022-09-15,62.6567
2022-09-16,63.526
2022-09-19,63.1902
2022-09-20,62.3209
2022-09-21,61.7776
2022-09-22,61.7381
2022-09-23,61.0565
2022-09-26,60.1576
2022-09-27,58.7647
2022-09-28,59.634
2022-09-29,57.2435
2022-09-30,57.7376
2022-10-03,58.7495
2022-10-04,59.7911
2022-10-05,59.0471
2022-10-06,58.0551
2022-10-07,57.5689
2022-10-10,56.8943
2022-10-11,57.5987
2022-10-12,57.0729
2022-10-13,57.0927
2022-10-14,55.0987
2022-10-17,57.0333
2022-10-18,58.1641
2022-10-19,57.3705
2022-10-20,57.0134
2022-10-21,57.1721
2022-10-24,58.5411
2022-10-25,60.0094
2022-10-26,60.1185
2022-10-27,60.6543
2022-10-28,61.8149
2022-10-31,62.0221
2022-11-01,61.9624
2022-11-02,60.8269
2022-11-03,61.3847
2022-11-04,62.7592
2022-11-07,62.8787
2022-11-08,63.0879
2022-11-09,62.9982
2022-11-10,65.1098
2022-11-11,64.7213
2022-11-14,63.8249
2022-11-15,64.4823
2022-11-16,63.5859
2022-11-17,64.1536
2022-11-18,64.4424
2022-11-21,65.0401
2022-11-22,65.0401
2022-11-23,64.2632
2022-11-25,64.5918
2022-11-28,61.4942
2022-11-29,62.052
2022-11-30,63.07
2022-12-01,62.81
2022-12-02,62.9
2022-12-05,62.24
2022-12-06,62.71
2022-12-07,63.57
2022-12-08,64.06
2022-12-09,64.45
2022-12-12,64.67
2022-12-13,64.96
2022-12-14,64.66
2022-12-15,64.64
2022-12-16,63.48
2022-12-19,63.54
2022-12-20,63.11
2022-12-21,64.24
2022-12-22,63.45
2022-12-23,64.41
2022-12-27,64.11
2022-12-28,63.23
2022-12-29,64.03
2022-12-30,63.43
2023-01-03,63.8
2023-01-04,64.61
2023-01-05,63.39
2023-01-06,64.08
2023-01-09,64.7
2023-01-10,64.14
2023-01-11,66.0
2023-01-12,66.55
2023-01-13,66.19
2023-01-17,66.89
2023-01-18,66.04
2023-01-19,65.31
2023-01-20,66.38
2023-01-23,66.93
2023-01-24,67.1
2023-01-25,67.31
2023-01-26,67.97
2023-01-27,68.3
2023-01-30,67.77
2023-01-31,67.83
2023-02-01,67.9
2023-02-02,67.86
2023-02-03,67.59
2023-02-06,67.73
2023-02-07,67.37
2023-02-08,67.22
2023-02-09,66.23
2023-02-10,66.85
2023-02-13,67.15
2023-02-14,65.71
2023-02-15,66.4
2023-02-16,66.31
2023-02-17,66.12
2023-02-21,65.22
2023-02-22,65.52
2023-02-23,66.08
2023-02-24,64.98
2023-02-27,64.76
2023-02-28,63.95
2023-03-01,63.52
2023-03-02,64.09
2023-03-03,64.49
2023-03-06,64.3
2023-03-07,63.9
2023-03-08,64.54
2023-03-09,63.44
2023-03-10,61.38
2023-03-13,62.79
2023-03-14,63.22
2023-03-15,63.06
2023-03-16,62.43
2023-03-17,61.38
2023-03-20,61.97
2023-03-21,61.27
2023-03-22,59.4
2023-03-23,59.27
2023-03-24,61.04
2023-03-27,60.71
2023-03-28,61.06
2023-03-29,62.04
2023-03-30,62.61
2023-03-31,63.32
2023-04-03,62.87
2023-04-04,62.84
2023-04-05,62.71
2023-04-06,62.57
2023-04-10,62.65
2023-04-11,62.1
2023-04-12,61.92
2023-04-13,61.53
2023-04-14,60.77
2023-04-17,61.56
2023-04-18,61.11
2023-04-19,61.64
2023-04-20,61.93
2023-04-21,62.33
2023-04-24,62.09
2023-04-25,62.04
2023-04-26,61.31
2023-04-27,62.29
2023-04-28,62.84
2023-05-01,62.24
2023-05-02,61.39
2023-05-03,60.97
2023-05-04,61.92
2023-05-05,62.95
2023-05-08,62.76
2023-05-09,62.22
2023-05-10,62.37
2023-05-11,61.8
2023-05-12,62.03
2023-05-15,61.94
2023-05-16,60.29
2023-05-17,60.65
2023-05-18,60.07
2023-05-19,59.97
2023-05-22,60.34
2023-05-23,60.1
2023-05-24,59.09
2023-05-25,58.44
2023-05-26,58.66
2023-05-30,58.92
2023-05-31,59.44
2023-06-01,59.24
2023-06-02,59.7
2023-06-05,59.99
2023-06-06,60.01
2023-06-07,61.0
2023-06-08,60.86
2023-06-09,60.91
2023-06-12,60.97
2023-06-13,61.19
2023-06-14,61.18
2023-06-15,61.23
2023-06-16,61.39
2023-06-20,60.33
2023-06-21,59.61
2023-06-22,59.47
2023-06-23,58.76
2023-06-26,59.95
2023-06-27,60.19
2023-06-28,60.15
2023-06-29,60.22
2023-06-30,59.79
2023-07-03,60.2
2023-07-05,60.63
2023-07-06,59.9
2023-07-07,59.57
2023-07-10,59.32
2023-07-11,60.5
2023-07-12,60.31
2023-07-13,60.95
2023-07-14,60.82
2023-07-17,61.29
2023-07-18,60.99
2023-07-19,61.73
2023-07-20,62.62
2023-07-21,62.75
2023-07-24,63.37
2023-07-25,63.09
2023-07-26,63.75
2023-07-27,62.19
2023-07-28,61.47
2023-07-31,60.97
2023-08-01,60.78
2023-08-02,60.37
2023-08-03,58.84
2023-08-04,59.22
2023-08-07,60.11
2023-08-08,59.0
2023-08-09,59.51
2023-08-10,58.79
2023-08-11,58.62
2023-08-14,57.94
2023-08-15,57.43
2023-08-16,56.87
2023-08-17,56.88
2023-08-18,56.9
2023-08-21,56.23
2023-08-22,56.32
2023-08-23,57.11
2023-08-24,56.36
2023-08-25,56.0
2023-08-28,56.47
2023-08-29,56.47
2023-08-30,56.56
2023-08-31,56.04
2023-09-01,56.2
2023-09-05,55.25
2023-09-06,54.99
2023-09-07,55.08
2023-09-08,55.32
2023-09-11,55.17
2023-09-12,55.15
2023-09-13,55.06
2023-09-14,55.12
2023-09-15,54.1
2023-09-18,53.73
2023-09-19,54.0
2023-09-20,53.8
2023-09-21,52.06
2023-09-22,51.56
2023-09-25,51.19
2023-09-26,50.26
2023-09-27,49.66
2023-09-28,49.62
2023-09-29,49.94
2023-10-02,48.99
2023-10-03,48.89
2023-10-04,49.57
2023-10-05,50.06
2023-10-06,50.11
2023-10-09,50.55
2023-10-10,50.2
2023-10-11,50.95
2023-10-12,50.28
2023-10-13,50.59
2023-10-16,50.74
2023-10-17,50.97
2023-10-18,49.91
2023-10-19,49.42
2023-10-20,49.35
2023-10-23,49.01
2023-10-24,49.6
2023-10-25,49.28
2023-10-26,49.79
2023-10-27,49.0
2023-10-30,46.22
2023-10-31,47.38
2023-11-01,47.99
2023-11-02,50.03
2023-11-03,50.85
2023-11-06,50.46
2023-11-07,50.7
2023-11-08,51.2
2023-11-09,50.17
2023-11-10,50.06
2023-11-13,49.9
2023-11-14,52.14
2023-11-15,52.47
