Date,close
2021-07-07,133.954
2021-07-08,131.98
2021-07-09,134.881
2021-07-12,135.502
2021-07-13,134.495
2021-07-14,135.256
2021-07-15,133.785
2021-07-16,131.269
2021-07-19,129.384
2021-07-20,132.454
2021-07-21,136.143
2021-07-22,134.851
2021-07-23,135.216
2021-07-26,135.522
2021-07-27,134.535
2021-07-28,138.711
2021-07-29,142.865
2021-07-30,144.137
2021-08-02,145.135
2021-08-03,146.013
2021-08-04,145.569
2021-08-05,145.155
2021-08-06,146.231
2021-08-09,146.221
2021-08-10,146.595
2021-08-11,148.125
2021-08-12,149.191
2021-08-13,149.112
2021-08-16,149.97
2021-08-17,147.039
2021-08-18,145.954
2021-08-19,144.177
2021-08-20,145.194
2021-08-23,147.246
2021-08-24,148.223
2021-08-25,147.898
2021-08-26,147.937
2021-08-27,149.743
2021-08-30,149.733
2021-08-31,147.316
2021-09-01,147.572
2021-09-02,148.165
2021-09-03,146.773
2021-09-07,145.826
2021-09-08,144.187
2021-09-09,142.944
2021-09-10,142.589
2021-09-13,143.506
2021-09-14,141.937
2021-09-15,142.193
2021-09-16,141.009
2021-09-17,139.085
2021-09-20,136.845
2021-09-21,135.562
2021-09-22,137.822
2021-09-23,141.216
2021-09-24,141.266
2021-09-27,142.095
2021-09-28,138.207
2021-09-29,136.026
2021-09-30,134.565
2021-10-01,138.986
2021-10-04,137.576
2021-10-05,140.842
2021-10-06,141.602
2021-10-07,143.576
2021-10-08,142.855
2021-10-11,142.815
2021-10-12,138.769
2021-10-13,138.681
2021-10-14,144.06
2021-10-15,144.454
2021-10-18,144.394
2021-10-19,144.167
2021-10-20,144.297
2021-10-21,145.816
2021-10-22,144.751
2021-10-25,144.838
2021-10-26,144.07
2021-10-27,140.071
2021-10-28,142.372
2021-10-29,143.171
2021-11-01,148.203
2021-11-02,149.102
2021-11-03,150.494
2021-11-04,151.964
2021-11-05,155.724
2021-11-08,154.934
2021-11-09,157.945
2021-11-10,157.491
2021-11-11,160.076
2021-11-12,161.133
2021-11-15,161.054
2021-11-16,161.705
2021-11-17,162.841
2021-11-18,161.458
2021-11-19,162.544
2021-11-22,159.879
2021-11-23,158.113
2021-11-24,157.728
2021-11-26,153.445
2021-11-29,156.781
2021-11-30,151.412
2021-12-01,150.217
2021-12-02,154.905
2021-12-03,153.395
2021-12-06,155.142
2021-12-07,156.612
2021-12-08,156.277
2021-12-09,154.57
2021-12-10,157.728
2021-12-13,155.488
2021-12-14,154.53
2021-12-15,158.113
2021-12-16,157.442
2021-12-17,153.849
2021-12-20,150.564
2021-12-21,154.253
2021-12-22,154.194
2021-12-23,155.853
2021-12-27,160.126
2021-12-28,159.929
2021-12-29,159.77
2021-12-30,157.954
2021-12-31,158.695
2022-01-03,158.359
2022-01-04,161.438
2022-01-05,158.063
2022-01-06,158.912
2022-01-07,155.97
2022-01-10,155.675
2022-01-11,157.629
2022-01-12,158.063
2022-01-13,157.008
2022-01-14,158.103
2022-01-18,156.444
2022-01-19,154.422
2022-01-20,151.48
2022-01-21,148.43
2022-01-24,150.01
2022-01-25,146.753
2022-01-26,138.414
2022-01-27,135.019
2022-01-28,138.117
2022-01-31,140.664
2022-02-01,140.752
2022-02-02,145.539
2022-02-03,142.914
2022-02-04,142.253
2022-02-07,141.019
2022-02-08,143.388
2022-02-09,147.445
2022-02-10,144.968
2022-02-11,141.098
2022-02-14,141.178
2022-02-15,145.569
2022-02-16,147.286
2022-02-17,142.41
2022-02-18,141.602
2022-02-22,138.838
2022-02-23,136.49
2022-02-24,139.588
2022-02-25,142.815
2022-02-28,140.565
2022-03-01,133.519
2022-03-02,136.835
2022-03-03,134.871
2022-03-04,131.683
2022-03-07,126.027
2022-03-08,127.075
2022-03-09,128.722
2022-03-10,128.585
2022-03-11,125.753
2022-03-14,124.765
2022-03-15,125.713
2022-03-16,129.64
2022-03-17,130.923
2022-03-18,132.087
2022-03-21,130.282
2022-03-22,130.104
2022-03-23,127.538
2022-03-24,130.104
2022-03-25,130.509
2022-03-28,129.719
2022-03-29,135.128
2022-03-30,131.84
2022-03-31,129.265
2022-04-01,130.095
2022-04-04,130.42
2022-04-05,125.86
2022-04-06,123.422
2022-04-07,123.758
2022-04-08,123.127
2022-04-11,121.607
2022-04-12,121.784
2022-04-13,122.554
2022-04-14,119.297
2022-04-18,120.402
2022-04-19,122.752
2022-04-20,125.012
2022-04-21,124.37
2022-04-22,121.271
2022-04-25,122.771
2022-04-26,118.685
2022-04-27,123.541
2022-04-28,125.299
2022-04-29,123.146
2022-05-02,124.133
2022-05-03,125.308
2022-05-04,129.452
2022-05-05,125.98
2022-05-06,125.643
2022-05-09,121.677
2022-05-10,123.186
2022-05-11,120.422
2022-05-12,121.005
2022-05-13,123.581
2022-05-16,122.13
2022-05-17,127.45
2022-05-18,120.719
2022-05-19,121.631
2022-05-20,121.631
2022-05-23,122.593
2022-05-24,122.573
2022-05-25,121.333
2022-05-26,123.772
2022-05-27,128.383
2022-05-31,128.283
2022-06-01,127.064
2022-06-02,130.544
2022-06-03,128.957
2022-06-06,130.812
2022-06-07,131.536
2022-06-08,129.681
2022-06-09,126.697
2022-06-10,122.325
2022-06-13,117.516
2022-06-14,117.377
2022-06-15,119.568
2022-06-16,111.904
2022-06-17,114.542
2022-06-21,116.921
2022-06-22,113.61
2022-06-23,114.601
2022-06-24,117.377
2022-06-27,116.545
2022-06-28,113.937
2022-06-29,111.924
2022-06-30,112.182
2022-07-01,110.051
2022-07-05,110.517
2022-07-06,111.766
2022-07-07,113.848
2022-07-08,114.056
2022-07-11,111.816
2022-07-12,112.044
2022-07-13,112.549
2022-07-14,111.458
2022-07-15,114.671
2022-07-18,114.086
2022-07-19,118.984
2022-07-20,121.165
2022-07-21,123.752
2022-07-22,121.997
2022-07-25,122.007
2022-07-26,121.997
2022-07-27,126.737
2022-07-28,130.108
2022-07-29,132.586
2022-08-01,130.98
2022-08-02,130.266
2022-08-03,132.09
2022-08-04,132.12
2022-08-05,132.002
2022-08-08,131.784
2022-08-09,129.919
2022-08-10,133.062
2022-08-11,133.112
2022-08-12,136.135
2022-08-15,136.007
2022-08-16,136.274
2022-08-17,134.807
2022-08-18,136.42
2022-08-19,134.269
2022-08-22,129.192
2022-08-23,129.78
2022-08-24,128.545
2022-08-25,131.82
2022-08-26,126.206
2022-08-29,125.678
2022-08-30,125.797
2022-08-31,125.648
2022-09-01,124.165
2022-09-02,123.338
2022-09-06,122.552
2022-09-07,125.907
2022-09-08,126.594
2022-09-09,128.465
2022-09-12,130.466
2022-09-13,125.767
2022-09-14,125.469
2022-09-15,123.727
2022-09-16,122.183
2022-09-19,122.811
2022-09-20,121.088
2022-09-21,119.665
2022-09-22,116.001
2022-09-23,114.07
2022-09-26,112.885
2022-09-27,112.935
2022-09-28,114.707
2022-09-29,112.039
2022-09-30,109.869
2022-10-03,113.811
2022-10-04,118.002
2022-10-05,117.694
2022-10-06,117.554
2022-10-07,113.652
2022-10-10,111.173
2022-10-11,109.431
2022-10-12,107.658
2022-10-13,110.964
2022-10-14,107.041
2022-10-17,111.412
2022-10-18,112.407
2022-10-19,111.531
2022-10-20,110.416
2022-10-21,114.378
2022-10-24,114.966
2022-10-25,116.748
2022-10-26,118.321
2022-10-27,118.47
2022-10-28,122.104
2022-10-31,121.686
2022-11-01,122.89
2022-11-02,113.134
2022-11-03,112.447
2022-11-04,116.16
2022-11-07,116.27
2022-11-08,116.628
2022-11-09,113.691
2022-11-10,121.606
2022-11-11,123.557
2022-11-14,123.966
2022-11-15,126.464
2022-11-16,125.2
2022-11-17,124.39
2022-11-18,126.39
2022-11-21,124.69
2022-11-22,126.57
2022-11-23,127.26
2022-11-25,127.99
2022-11-28,124.62
2022-11-29,123.94
2022-11-30,126.12
2022-12-01,126.8
2022-12-02,125.78
2022-12-05,123.95
2022-12-06,120.83
2022-12-07,121.56
2022-12-08,122.13
2022-12-09,121.73
2022-12-12,123.88
2022-12-13,125.51
2022-12-14,124.25
2022-12-15,119.12
2022-12-16,116.44
2022-12-19,115.54
2022-12-20,114.85
2022-12-21,115.5
2022-12-22,114.23
2022-12-23,113.95
2022-12-27,113.86
2022-12-28,112.23
2022-12-29,115.64
2022-12-30,114.8
2023-01-03,114.66
2023-01-04,117.62
2023-01-05,116.26
2023-01-06,120.4
2023-01-09,121.41
2023-01-10,122.7
2023-01-11,123.75
2023-01-12,124.13
2023-01-13,124.24
2023-01-17,124.21
2023-01-18,123.29
2023-01-19,121.34
2023-01-20,122.22
2023-01-23,124.77
2023-01-24,124.65
2023-01-25,123.57
2023-01-26,124.27
2023-01-27,125.35
2023-01-30,125.5
2023-01-31,127.15
2023-02-01,130.2
2023-02-02,134.95
2023-02-03,133.89
2023-02-06,133.1
2023-02-07,134.0
2023-02-08,131.55
2023-02-09,131.82
2023-02-10,129.79
2023-02-13,132.21
2023-02-14,132.7
2023-02-15,133.08
2023-02-16,132.0
2023-02-17,131.85
2023-02-21,126.68
2023-02-22,126.72
2023-02-23,127.54
2023-02-24,125.47
2023-02-27,127.2
2023-02-28,127.32
2023-03-01,127.83
2023-03-02,129.14
2023-03-03,130.48
2023-03-06,130.62
2023-03-07,128.86
2023-03-08,129.61
2023-03-09,128.06
2023-03-10,124.53
2023-03-13,124.02
2023-03-14,126.51
2023-03-15,123.93
2023-03-16,124.91
2023-03-17,123.23
2023-03-20,124.57
2023-03-21,125.42
2023-03-22,123.81
2023-03-23,125.15
2023-03-24,124.68
2023-03-27,125.18
2023-03-28,124.44
2023-03-29,127.36
2023-03-30,129.14
2023-03-31,131.15
2023-04-03,130.89
2023-04-04,126.27
2023-04-05,124.49
2023-04-06,123.96
2023-04-10,125.29
2023-04-11,125.73
2023-04-12,125.38
2023-04-13,126.0
2023-04-14,125.92
2023-04-17,126.74
2023-04-18,127.75
2023-04-19,128.25
2023-04-20,127.61
2023-04-21,128.4
2023-04-24,128.26
2023-04-25,124.18
2023-04-26,120.2
2023-04-27,121.39
2023-04-28,122.37
2023-05-01,123.2
2023-05-02,122.63
2023-05-03,121.41
2023-05-04,119.33
2023-05-05,122.94
2023-05-08,122.64
2023-05-09,121.15
2023-05-10,120.59
2023-05-11,120.06
2023-05-12,120.46
2023-05-15,121.91
2023-05-16,120.01
2023-05-17,122.03
2023-05-18,123.09
2023-05-19,124.08
2023-05-22,124.53
2023-05-23,122.17
2023-05-24,118.75
2023-05-25,119.25
2023-05-26,122.78
2023-05-30,123.12
2023-05-31,122.48
2023-06-01,122.55
2023-06-02,126.27
2023-06-05,124.2
2023-06-06,127.26
2023-06-07,128.5
2023-06-08,128.0
2023-06-09,128.0
2023-06-12,130.12
2023-06-13,132.33
2023-06-14,131.73
2023-06-15,133.43
2023-06-16,135.65
2023-06-20,135.21
2023-06-21,135.8
2023-06-22,134.51
2023-06-23,133.11
2023-06-26,133.94
2023-06-27,136.73
2023-06-28,137.08
2023-06-29,138.39
2023-06-30,140.16
2023-07-03,140.38
2023-07-05,139.43
2023-07-06,138.93
2023-07-07,139.82
2023-07-10,141.24
2023-07-11,141.24
2023-07-12,142.68
2023-07-13,142.38
2023-07-14,141.24
2023-07-17,142.77
2023-07-18,142.57
2023-07-19,143.09
2023-07-20,141.95
2023-07-21,141.0
2023-07-24,140.47
2023-07-25,141.2
2023-07-26,144.43
2023-07-27,143.85
2023-07-28,142.77
2023-07-31,143.49
2023-08-01,143.62
2023-08-02,141.31
2023-08-03,139.92
2023-08-04,138.5
2023-08-07,139.42
2023-08-08,137.4
2023-08-09,135.71
2023-08-10,135.0
2023-08-11,133.04
2023-08-14,133.46
2023-08-15,130.47
2023-08-16,129.45
2023-08-17,127.84
2023-08-18,127.7
2023-08-21,128.28
2023-08-22,127.77
2023-08-23,128.97
2023-08-24,127.56
2023-08-25,128.64
2023-08-28,129.75
2023-08-29,131.19
2023-08-30,131.93
2023-08-31,132.39
2023-09-01,133.27
2023-09-05,131.01
2023-09-06,130.06
2023-09-07,128.18
2023-09-08,127.86
2023-09-11,128.39
2023-09-12,128.47
2023-09-13,128.25
2023-09-14,129.19
2023-09-15,126.68
2023-09-18,126.97
2023-09-19,126.96
2023-09-20,125.44
2023-09-21,123.22
2023-09-22,123.04
2023-09-25,123.03
2023-09-26,120.52
2023-09-27,120.44
2023-09-28,123.81
2023-09-29,123.53
2023-10-02,123.22
2023-10-03,122.23
2023-10-04,123.41
2023-10-05,120.93
2023-10-06,123.97
2023-10-09,123.1
2023-10-10,124.33
2023-10-11,125.43
2023-10-12,124.6
2023-10-13,121.45
2023-10-16,124.28
2023-10-17,124.52
2023-10-18,122.0
2023-10-19,119.35
2023-10-20,117.6
2023-10-23,116.05
2023-10-24,118.06
2023-10-25,116.48
2023-10-26,117.55
2023-10-27,115.51
2023-10-30,116.34
2023-10-31,117.85
2023-11-01,122.86
2023-11-02,124.04
2023-11-03,125.76
2023-11-06,125.89
2023-11-07,125.04
2023-11-08,125.04
2023-11-09,124.1
2023-11-10,126.65
2023-11-13,124.97
2023-11-14,130.55
2023-11-15,131.77
2023-11-16,131.34
2023-11-17,131.46
2023-11-20,131.26
2023-11-21,130.71
2023-11-22,131.33
2023-11-24,131.06
2023-11-27,130.65
2023-11-28,130.19
2023-11-29,130.43
2023-11-30,131.0
2023-12-01,132.0
2023-12-04,131.0
2023-12-05,129.69
2023-12-06,131.23
2023-12-07,132.37
2023-12-08,133.32
2023-12-11,135.76
2023-12-12,135.5
2023-12-13,137.89
2023-12-14,143.34
2023-12-15,141.62
2023-12-18,140.98
2023-12-19,141.12
2023-12-20,138.51
2023-12-21,139.88
2023-12-22,140.97
2023-12-26,141.33
2023-12-27,140.77
2023-12-28,141.07
2023-12-29,140.5
2024-01-02,138.92
2024-01-03,137.13
2024-01-04,132.46
2024-01-05,132.35
2024-01-08,133.85
2024-01-09,133.16
2024-01-10,133.17
2024-01-11,132.1
2024-01-12,131.93
2024-01-16,130.74
2024-01-17,129.13
2024-01-18,130.46
2024-01-19,132.54
2024-01-22,133.2
2024-01-23,134.65
2024-01-24,143.63
2024-01-25,144.26
2024-01-26,144.48
2024-01-29,145.67
2024-01-30,145.23
2024-01-31,142.19
2024-02-01,142.25
2024-02-02,142.82
2024-02-05,140.79
2024-02-06,141.55
2024-02-07,141.99
2024-02-08,143.11
2024-02-09,144.05
2024-02-12,143.29
2024-02-13,140.74
2024-02-14,142.8
2024-02-15,143.17
2024-02-16,142.4
2024-02-20,140.22
2024-02-21,140.74
2024-02-22,143.63
2024-02-23,143.11
2024-02-26,142.79
2024-02-27,143.63
2024-02-28,143.1
2024-02-29,143.56
2024-03-01,143.74
2024-03-04,143.06
2024-03-05,140.24
2024-03-06,141.41
2024-03-07,142.46
2024-03-08,140.53
2024-03-11,141.03
2024-03-12,140.54
2024-03-13,141.39
2024-03-14,139.45
2024-03-15,139.16
2024-03-18,140.0
2024-03-19,140.67
2024-03-20,141.33
2024-03-21,143.99
2024-03-22,143.31
2024-03-25,141.61
2024-03-26,141.63
2024-03-27,144.93
2024-03-28,145.24
2024-04-01,143.96
2024-04-02,142.69
2024-04-03,145.68
2024-04-04,144.48
2024-04-05,144.65
2024-04-08,144.78
2024-04-09,147.87
2024-04-10,144.94
2024-04-11,146.71
2024-04-12,142.98
2024-04-15,142.02
2024-04-16,142.85
2024-04-17,141.48
2024-04-18,140.48
2024-04-19,140.53
2024-04-22,143.77
2024-04-23,143.23
2024-04-24,140.0
2024-04-25,140.48
2024-04-26,140.21
2024-04-29,142.82
2024-04-30,141.48
2024-05-01,139.45
2024-05-02,140.01
2024-05-03,142.0
2024-05-06,142.22
2024-05-07,143.24
2024-05-08,144.8
2024-05-09,146.1
2024-05-10,146.19
2024-05-13,147.84
2024-05-14,149.29
2024-05-15,151.46
2024-05-16,151.09
2024-05-17,151.01
2024-05-20,151.69
2024-05-21,151.8
2024-05-22,151.66
2024-05-23,150.0
2024-05-24,150.87
2024-05-28,150.4
2024-05-29,147.99
2024-05-30,148.25
2024-05-31,149.7
2024-06-03,149.11
2024-06-04,148.19
2024-06-05,149.99
2024-06-06,149.33
2024-06-07,149.17
2024-06-10,149.67
2024-06-11,149.56
2024-06-12,150.72
2024-06-13,150.56
2024-06-14,147.35
2024-06-17,150.18
2024-06-18,151.18
2024-06-20,150.5
2024-06-21,152.0
2024-06-24,151.1
2024-06-25,149.49
2024-06-26,147.84
2024-06-27,148.71
2024-06-28,150.43
2024-07-01,148.47
2024-07-02,149.94
2024-07-03,148.78
2024-07-05,149.43
2024-07-08,150.66
2024-07-09,149.76
2024-07-10,153.51
2024-07-11,154.76
2024-07-12,155.81
2024-07-15,156.18
2024-07-16,159.66
2024-07-17,157.05
2024-07-18,156.49
2024-07-19,150.69
2024-07-22,152.94
2024-07-23,151.4
2024-07-24,156.85
2024-07-25,154.54
2024-07-26,156.38
2024-07-29,155.77
2024-07-30,152.95
2024-07-31,154.33
2024-08-01,150.31
2024-08-02,145.4
2024-08-05,143.44
2024-08-06,142.93
2024-08-07,141.97
2024-08-08,143.46
2024-08-09,143.99
2024-08-12,144.7
2024-08-13,146.43
2024-08-14,145.13
2024-08-15,149.04
2024-08-16,149.43
2024-08-19,150.51
2024-08-20,150.08
2024-08-21,152.71
2024-08-22,150.69
2024-08-23,153.08
2024-08-26,152.54
2024-08-27,151.87
2024-08-28,151.24
2024-08-29,151.49
2024-08-30,153.6
2024-09-03,148.4
2024-09-04,147.68
2024-09-05,147.07
2024-09-06,143.38
2024-09-09,144.82
2024-09-10,144.0
2024-09-11,144.24
2024-09-12,144.12
2024-09-13,145.84
2024-09-16,145.88
2024-09-17,147.78
2024-09-18,145.92
2024-09-19,149.38
2024-09-20,148.11
2024-09-23,148.49
2024-09-24,148.78
2024-09-25,145.78
2024-09-26,149.58
2024-09-27,151.22
2024-09-30,150.99
2024-10-01,147.46
2024-10-02,146.6
2024-10-03,144.68
2024-10-04,145.45
2024-10-07,144.58
2024-10-08,145.99
2024-10-09,147.43
2024-10-10,146.39
2024-10-11,147.51
2024-10-14,148.31
2024-10-15,146.29
2024-10-16,144.83
2024-10-17,147.87
2024-10-18,148.97
2024-10-21,147.73
2024-10-22,146.8
2024-10-23,145.47
2024-10-24,146.87
2024-10-25,149.13
2024-10-28,150.87
2024-10-29,152.64
2024-10-30,151.79
2024-10-31,147.42
2024-11-01,150.02
2024-11-04,150.1
2024-11-05,149.14
2024-11-06,154.74
2024-11-07,155.2
2024-11-08,155.06
2024-11-11,155.03
2024-11-12,153.37
2024-11-13,154.74
2024-11-14,153.25
2024-11-15,148.35
2024-11-18,148.36
2024-11-19,146.95
2024-11-20,147.82
2024-11-21,150.52
2024-11-22,152.26
2024-11-25,152.73
2024-11-26,149.86
2024-11-27,151.15
2024-11-29,151.12
2024-12-02,154.33
2024-12-03,151.84
2024-12-04,153.2
2024-12-05,152.43
2024-12-06,152.4
2024-12-09,151.5
2024-12-10,150.25
2024-12-11,149.83
2024-12-12,151.32
2024-12-13,150.09
2024-12-16,149.95
2024-12-17,147.95
2024-12-18,144.78
2024-12-19,143.89
2024-12-20,143.67
2024-12-23,144.11
2024-12-24,145.5
2024-12-26,146.3
2024-12-27,144.98
2024-12-30,142.87
2024-12-31,142.97
2025-01-02,140.64
2025-01-03,142.4
2025-01-06,143.44
2025-01-07,143.76
2025-01-08,143.7
2025-01-10,140.91
2025-01-13,141.16
2025-01-14,142.9
2025-01-15,143.47
2025-01-16,143.69
2025-01-17,145.72
2025-01-21,148.3
2025-01-22,155.09
2025-01-23,156.98
2025-01-24,154.69
2025-01-27,150.25
2025-01-28,148.45
2025-01-29,147.71
2025-01-30,149.81
2025-01-31,147.97
2025-02-03,145.06
2025-02-04,144.77
2025-02-05,146.22
2025-02-06,146.47
2025-02-07,146.88
2025-02-10,149.69
2025-02-11,148.86
2025-02-12,146.49
2025-02-13,153.22
2025-02-14,152.77
2025-02-18,154.42
2025-02-19,156.05
2025-02-20,155.78
2025-02-21,154.51
2025-02-24,153.2
2025-02-25,151.94
2025-02-26,152.72
2025-02-27,151.76
2025-02-28,154.03
2025-03-03,150.6
2025-03-04,148.04
2025-03-05,150.78
2025-03-06,147.29
2025-03-07,150.81
2025-03-10,148.05
2025-03-11,144.56
2025-03-12,143.18
2025-03-13,141.22
2025-03-14,145.88
2025-03-17,146.74
2025-03-18,146.86
2025-03-19,147.76
2025-03-20,146.28
2025-03-21,146.17
2025-03-24,148.98
2025-03-25,150.8
2025-03-26,149.74
2025-03-27,147.11
2025-03-28,142.13
2025-03-31,141.32
2025-04-01,140.7
2025-04-02,142.29
2025-04-03,129.98
2025-04-04,122.0
2025-04-07,123.5
2025-04-08,122.32
2025-04-09,133.86
2025-04-10,127.35
2025-04-11,127.95
2025-04-14,129.95
2025-04-15,129.54
2025-04-16,126.9
2025-04-17,129.24
2025-04-21,128.75
2025-04-22,133.45
2025-04-23,136.06
2025-04-24,143.52
2025-04-25,144.37
2025-04-28,144.9
2025-04-29,145.25
2025-04-30,146.38
2025-05-01,146.36
2025-05-02,149.93
2025-05-05,149.85
2025-05-06,148.53
2025-05-07,149.69
2025-05-08,152.12
2025-05-09,152.88
2025-05-12,160.98
2025-05-13,162.39
2025-05-14,160.74
2025-05-15,163.12
2025-05-16,163.99
2025-05-19,162.87
2025-05-20,162.89
2025-05-21,159.51
2025-05-22,158.91
2025-05-23,157.56
2025-05-27,161.37
2025-05-28,160.29
2025-05-29,161.55
2025-05-30,160.07
2025-06-02,159.87
2025-06-03,161.93
2025-06-04,162.07
2025-06-05,162.32
2025-06-06,164.65
2025-06-09,166.0
2025-06-10,166.39
2025-06-11,165.75
2025-06-12,166.0
2025-06-13,162.62
2025-06-16,165.49
2025-06-17,163.66
2025-06-18,163.78
2025-06-20,163.2
2025-06-23,165.82
2025-06-24,166.48
2025-06-25,167.87
2025-06-26,169.05
2025-06-27,166.87
2025-06-30,168.67
2025-07-01,170.27
2025-07-02,173.41
2025-07-03,174.29
2025-07-07,171.14
2025-07-08,172.43
2025-07-09,172.65
2025-07-10,175.03
2025-07-11,177.11
2025-07-14,176.18
2025-07-15,175.44
2025-07-16,176.38
2025-07-17,177.68
2025-07-18,178.97
2025-07-21,179.51
2025-07-22,180.47
2025-07-23,202.04
2025-07-24,205.6
2025-07-25,208.06
2025-07-28,209.34
2025-07-29,209.17
2025-07-30,206.68
2025-07-31,205.75
2025-08-01,201.93
2025-08-04,204.0
2025-08-05,201.53
2025-08-06,200.05
2025-08-07,199.92
2025-08-08,201.98
2025-08-11,199.86
2025-08-12,204.14
2025-08-13,206.29
2025-08-14,206.97
2025-08-15,202.71
2025-08-18,203.7
2025-08-19,203.39
2025-08-20,201.55
2025-08-21,200.3
2025-08-22,205.0
2025-08-25,205.13
2025-08-26,206.91
2025-08-27,207.57
2025-08-28,208.04
2025-08-29,206.5
2025-09-02,204.56
2025-09-03,205.98
2025-09-04,208.54
2025-09-05,208.74
2025-09-08,207.87
2025-09-09,208.65
2025-09-10,210.35
2025-09-11,212.4
2025-09-12,209.82
2025-09-15,211.15
2025-09-16,212.56
2025-09-17,213.83
2025-09-18,217.31
2025-09-19,216.17
2025-09-22,218.59
2025-09-23,219.66
2025-09-24,215.56
2025-09-25,214.47
2025-09-26,217.04
2025-09-29,217.78
2025-09-30,219.53
2025-10-01,221.69
2025-10-02,221.11
2025-10-03,220.84
2025-10-06,222.96
2025-10-07,222.07
2025-10-08,224.43
2025-10-09,222.46
2025-10-10,214.57
2025-10-13,219.38
2025-10-14,220.65
2025-10-15,222.69
2025-10-16,224.19
2025-10-17,222.98
2025-10-20,225.96
2025-10-21,228.22
2025-10-22,229.1
2025-10-23,234.09
2025-10-24,235.65
2025-10-27,236.74
2025-10-28,236.54
2025-10-29,240.76
2025-10-30,243.45
2025-10-31,247.01
2025-11-03,246.87
2025-11-04,243.55
2025-11-05,249.0
2025-11-06,242.5
2025-11-07,242.42
2025-11-10,247.76
2025-11-11,247.16
2025-11-12,246.32
2025-11-13,236.28
2025-11-14,237.33
2025-11-17,234.21
2025-11-18,231.54
2025-11-19,233.04
2025-11-20,214.49
2025-11-21,218.93
2025-11-24,220.23
2025-11-25,222.26
2025-11-26,224.73
2025-11-28,226.15
2025-12-01,225.75
2025-12-02,229.55
2025-12-03,230.8
2025-12-04,233.41
2025-12-05,234.36
2025-12-08,233.98
2025-12-09,236.2
2025-12-10,244.13
2025-12-11,244.29
2025-12-12,230.16
2025-12-15,230.7
2025-12-16,226.91
2025-12-17,222.73
