Date,close
2015-05-15,7.85576
2015-05-18,8.03671
2015-05-19,8.17938
2015-05-20,8.07712
2015-05-21,8.06086
2015-05-22,8.0443
2015-05-26,8.01284
2015-05-27,8.09398
2015-05-28,8.0443
2015-05-29,7.9442
2015-06-01,7.85576
2015-06-02,7.97662
2015-06-03,8.10761
2015-06-04,8.0443
2015-06-05,8.28066
2015-06-08,8.21229
2015-06-09,8.3058
2015-06-10,8.43141
2015-06-11,8.36061
2015-06-12,8.37659
2015-06-15,8.31455
2015-06-16,8.39227
2015-06-17,8.26411
2015-06-18,8.31455
2015-06-19,8.26411
2015-06-22,8.39831
2015-06-23,8.51692
2015-06-24,8.44748
2015-06-25,8.36754
2015-06-26,8.33802
2015-06-29,8.14715
2015-06-30,8.20295
2015-07-01,8.24063
2015-07-02,8.12991
2015-07-06,8.05103
2015-07-07,7.94993
2015-07-08,7.78224
2015-07-09,7.91643
2015-07-10,8.02667
2015-07-13,8.07547
2015-07-14,8.09231
2015-07-15,8.16234
2015-07-16,8.22671
2015-07-17,8.01139
2015-07-20,8.07547
2015-07-21,8.24063
2015-07-22,8.47407
2015-07-23,8.4062
2015-07-24,8.36061
2015-07-27,8.24063
2015-07-28,8.23206
2015-07-29,8.33082
2015-07-30,8.36754
2015-07-31,8.22671
2015-08-03,8.21142
2015-08-04,8.21142
2015-08-05,8.298
2015-08-06,8.36754
2015-08-07,8.4062
2015-08-10,8.55111
2015-08-11,8.37659
2015-08-12,8.19613
2015-08-13,8.24063
2015-08-14,8.35361
2015-08-17,8.35361
2015-08-18,8.31455
2015-08-19,8.11558
2015-08-20,7.86141
2015-08-21,7.65563
2015-08-24,7.10958
2015-08-25,6.94344
2015-08-26,7.32334
2015-08-27,7.56885
2015-08-28,7.61599
2015-08-31,7.59302
2015-09-01,7.29169
2015-09-02,7.39463
2015-09-03,7.46601
2015-09-04,7.33143
2015-09-08,7.53701
2015-09-09,7.44167
2015-09-10,7.58522
2015-09-11,7.57685
2015-09-14,7.64053
2015-09-15,7.75254
2015-09-16,7.62456
2015-09-17,7.40193
2015-09-18,7.12292
2015-09-21,7.24251
2015-09-22,7.10695
2015-09-23,7.13062
2015-09-24,7.10695
2015-09-25,7.23453
2015-09-28,7.01151
2015-09-29,7.03507
2015-09-30,7.17872
2015-10-01,7.19421
2015-10-02,7.09906
2015-10-05,7.20269
2015-10-06,7.24251
2015-10-07,7.33786
2015-10-08,7.37798
2015-10-09,7.24251
2015-10-12,7.23453
2015-10-13,7.15496
2015-10-14,7.02738
2015-10-15,7.23453
2015-10-16,7.18671
2015-10-19,7.12292
2015-10-20,7.33786
2015-10-21,7.19421
2015-10-22,7.33786
2015-10-23,7.52903
2015-10-26,7.4257
2015-10-27,7.36161
2015-10-28,7.69624
2015-10-29,7.68104
2015-10-30,7.44947
2015-11-02,7.63236
2015-11-03,7.60099
2015-11-04,7.64053
2015-11-05,7.75254
2015-11-06,8.07021
2015-11-09,7.96075
2015-11-10,8.02249
2015-11-11,7.92733
2015-11-12,7.80765
2015-11-13,7.73704
2015-11-16,7.81564
2015-11-17,7.86404
2015-11-18,8.03856
2015-11-19,8.07888
2015-11-20,8.03008
2015-11-23,8.03008
2015-11-24,8.07021
2015-11-25,8.03856
2015-11-27,8.10342
2015-11-30,8.07888
2015-12-01,8.16681
2015-12-02,8.04606
2015-12-03,7.9442
2015-12-04,8.17538
2015-12-07,7.99201
2015-12-08,7.68104
2015-12-09,7.57626
2015-12-10,7.70423
2015-12-11,7.51228
2015-12-14,7.50409
2015-12-15,7.83268
2015-12-16,7.97078
2015-12-17,7.80035
2015-12-18,7.49611
2015-12-21,7.52825
2015-12-22,7.61639
2015-12-23,7.76851
2015-12-24,7.78486
2015-12-28,7.7204
2015-12-29,7.82479
2015-12-30,7.73704
2015-12-31,7.69624
2016-01-04,7.56837
2016-01-05,7.5525
2016-01-06,7.42395
2016-01-07,7.18359
2016-01-08,7.023
2016-01-11,6.95892
2016-01-12,7.00693
2016-01-13,6.67863
2016-01-14,6.7026
2016-01-15,6.57434
2016-01-19,6.47812
2016-01-20,6.33389
2016-01-21,6.27779
2016-01-22,6.35755
2016-01-25,6.0691
2016-01-26,6.26952
2016-01-27,6.37391
2016-01-28,6.42193
2016-01-29,6.51006
2016-02-01,6.36584
2016-02-02,6.1171
2016-02-03,6.26952
2016-02-04,6.33389
2016-02-05,6.25373
2016-02-08,6.03725
2016-02-09,6.13307
2016-02-10,6.02098
2016-02-11,5.67613
2016-02-12,6.09305
2016-02-16,6.28559
2016-02-17,6.26952
2016-02-18,6.10921
2016-02-19,6.13307
2016-02-22,6.33389
2016-02-23,6.0691
2016-02-24,5.94872
2016-02-25,6.02098
2016-02-26,6.21342
2016-02-29,6.02926
2016-03-01,6.39778
2016-03-02,6.51006
2016-03-03,6.63842
2016-03-04,6.72647
2016-03-07,6.71837
2016-03-08,6.45387
2016-03-09,6.35677
2016-03-10,6.438
2016-03-11,6.65594
2016-03-14,6.6316
2016-03-15,6.55115
2016-03-16,6.47831
2016-03-17,6.55895
2016-03-18,6.64786
2016-03-21,6.6316
2016-03-22,6.60736
2016-03-23,6.52652
2016-03-24,6.51055
2016-03-28,6.50266
2016-03-29,6.38111
2016-03-30,6.38111
2016-03-31,6.3409
2016-04-01,6.37324
2016-04-04,6.35677
2016-04-05,6.18723
2016-04-06,6.30866
2016-04-07,6.13902
2016-04-08,6.1955
2016-04-11,6.26806
2016-04-12,6.438
2016-04-13,6.78498
2016-04-14,6.85004
2016-04-15,7.05991
2016-04-18,7.07618
2016-04-19,7.25382
2016-04-20,7.39891
2016-04-21,7.40719
2016-04-22,7.54451
2016-04-25,7.51208
2016-04-26,7.59292
2016-04-27,7.74668
2016-04-28,7.60918
2016-04-29,7.57655
2016-05-02,7.63323
2016-05-03,7.46378
2016-05-04,7.30202
2016-05-05,7.30202
2016-05-06,7.33434
2016-05-09,7.31
2016-05-10,7.4556
2016-05-11,7.44742
2016-05-12,7.37487
2016-05-13,7.26179
2016-05-16,7.31
2016-05-17,7.40719
2016-05-18,7.78642
2016-05-19,7.6496
2016-05-20,7.68163
2016-05-23,7.6496
2016-05-24,7.7948
2016-05-25,7.95743
2016-05-26,7.85888
2016-05-27,7.97409
2016-05-31,7.94089
2016-06-01,8.02084
2016-06-02,8.07712
2016-06-03,7.85888
2016-06-06,8.03671
2016-06-07,7.94089
2016-06-08,7.98451
2016-06-09,7.88673
2016-06-10,7.74104
2016-06-13,7.61103
2016-06-14,7.39161
2016-06-15,7.39951
2016-06-16,7.29373
2016-06-17,7.39161
2016-06-20,7.45637
2016-06-21,7.45637
2016-06-22,7.41576
2016-06-23,7.68417
2016-06-24,6.93594
2016-06-27,6.43177
2016-06-28,6.69198
2016-06-29,6.84682
2016-06-30,6.91977
2016-07-01,6.79765
2016-07-05,6.52125
2016-07-06,6.65974
2016-07-07,6.70825
2016-07-08,6.86279
2016-07-11,6.96846
2016-07-12,7.17979
2016-07-13,7.20453
2016-07-14,7.38324
2016-07-15,7.41576
2016-07-18,7.44829
2016-07-19,7.2207
2016-07-20,7.25332
2016-07-21,7.26939
2016-07-22,7.34273
2016-07-25,7.29373
2016-07-26,7.44021
2016-07-27,7.39951
2016-07-28,7.44829
2016-07-29,7.45637
2016-08-01,7.33434
2016-08-02,7.23667
2016-08-03,7.3508
2016-08-04,7.3508
2016-08-05,7.63527
2016-08-08,7.63527
2016-08-09,7.61892
2016-08-10,7.52942
2016-08-11,7.56214
2016-08-12,7.50517
2016-08-15,7.77347
2016-08-16,7.7571
2016-08-17,7.76529
2016-08-18,7.83045
2016-08-19,7.87885
2016-08-22,7.85498
2016-08-23,7.86229
2016-08-24,7.83045
2016-08-25,7.84651
2016-08-26,7.96172
2016-08-29,8.01713
2016-08-30,8.10604
2016-08-31,8.10604
2016-09-01,8.00876
2016-09-02,8.07362
2016-09-06,8.04177
2016-09-07,8.15308
2016-09-08,8.12816
2016-09-09,8.04518
2016-09-12,8.11977
2016-09-13,7.86569
2016-09-14,7.79208
2016-09-15,7.88196
2016-09-16,7.82479
2016-09-19,7.9065
2016-09-20,7.89813
2016-09-21,7.92335
2016-09-22,7.99697
2016-09-23,8.00554
2016-09-26,7.82479
2016-09-27,7.94838
2016-09-28,8.04518
2016-09-29,7.91507
2016-09-30,8.078
2016-10-03,8.11977
2016-10-04,8.25019
2016-10-05,8.43854
2016-10-06,8.44661
2016-10-07,8.45538
2016-10-10,8.49004
2016-10-11,8.39665
2016-10-12,8.38253
2016-10-13,8.14538
2016-10-14,8.22545
2016-10-17,8.19428
2016-10-18,8.39051
2016-10-19,8.62678
2016-10-20,8.68472
2016-10-21,8.7081
2016-10-24,8.68472
2016-10-25,8.69271
2016-10-26,8.79906
2016-10-27,8.87259
2016-10-28,8.71735
2016-10-31,8.76614
2016-11-01,8.87259
2016-11-02,8.60312
2016-11-03,8.5626
2016-11-04,8.61022
2016-11-07,8.97065
2016-11-08,8.91446
2016-11-09,9.44756
2016-11-10,9.96764
2016-11-11,10.1907
2016-11-14,10.8617
2016-11-15,11.0739
2016-11-16,10.551
2016-11-17,10.7789
2016-11-18,10.8538
2016-11-21,10.7301
2016-11-22,10.7633
2016-11-23,10.887
2016-11-25,10.9337
2016-11-28,10.7048
2016-11-29,10.7877
2016-11-30,11.0827
2016-12-01,11.3261
2016-12-02,11.2464
2016-12-05,11.4742
2016-12-06,11.6554
2016-12-07,11.8881
2016-12-08,11.965
2016-12-09,12.0039
2016-12-12,11.8082
2016-12-13,11.7498
2016-12-14,11.7926
2016-12-15,11.9387
2016-12-16,11.6768
2016-12-19,11.7449
2016-12-20,11.9885
2016-12-21,11.9485
2016-12-22,11.965
2016-12-23,11.9728
2016-12-27,12.0381
2016-12-28,11.8666
2016-12-29,11.6514
2016-12-30,11.8082
2017-01-03,11.8666
2017-01-04,12.0215
2017-01-05,11.8666
2017-01-06,11.9046
2017-01-09,11.8161
2017-01-10,11.9728
2017-01-11,11.9387
2017-01-12,11.8666
2017-01-13,12.0702
2017-01-17,11.3291
2017-01-18,11.5395
2017-01-19,11.4937
2017-01-20,11.5452
2017-01-23,11.4372
2017-01-24,11.7069
2017-01-25,12.0215
2017-01-26,12.0868
2017-01-27,11.9582
2017-01-30,11.8813
2017-01-31,11.8492
2017-02-01,11.8881
2017-02-02,11.7167
2017-02-03,12.0215
2017-02-06,12.0293
2017-02-07,11.9885
2017-02-08,11.9144
2017-02-09,12.3263
2017-02-10,12.3263
2017-02-13,12.4579
2017-02-14,12.7363
2017-02-15,12.7957
2017-02-16,12.8211
2017-02-17,12.6477
2017-02-21,12.6876
2017-02-22,12.5971
2017-02-23,12.6146
2017-02-24,12.4997
2017-02-27,12.5873
2017-02-28,12.5562
2017-03-01,13.081
2017-03-02,12.5971
2017-03-03,12.6312
2017-03-06,12.5231
2017-03-07,12.5406
2017-03-08,12.5591
2017-03-09,12.5523
2017-03-10,12.4948
2017-03-13,12.486
2017-03-14,12.4616
2017-03-15,12.3839
2017-03-16,12.4285
2017-03-17,12.4285
2017-03-20,12.2874
2017-03-21,11.6446
2017-03-22,11.7079
2017-03-23,11.7508
2017-03-24,11.7508
2017-03-27,11.6261
2017-03-28,11.8891
2017-03-29,11.817
2017-03-30,12.1228
2017-03-31,11.9982
2017-04-03,12.04
2017-04-04,12.0235
2017-04-05,11.8676
2017-04-06,11.9982
2017-04-07,11.9242
2017-04-10,11.7449
2017-04-11,11.7002
2017-04-12,11.5297
2017-04-13,11.296
2017-04-17,11.5521
2017-04-18,11.0164
2017-04-19,11.0341
2017-04-20,11.2648
2017-04-21,11.1226
2017-04-24,11.4041
2017-04-25,11.4459
2017-04-26,11.5765
2017-04-27,11.3895
2017-04-28,11.3564
2017-05-01,11.4538
2017-05-02,11.4284
2017-05-03,11.6592
2017-05-04,11.7839
2017-05-05,11.7926
2017-05-08,11.8502
2017-05-09,11.7362
2017-05-10,11.8502
2017-05-11,11.7079
2017-05-12,11.668
2017-05-15,11.8404
2017-05-16,12.0059
2017-05-17,11.5395
2017-05-18,11.5677
2017-05-19,11.6359
2017-05-22,11.6183
2017-05-23,11.9504
2017-05-24,11.7839
2017-05-25,11.7926
2017-05-26,11.668
2017-05-30,11.5395
2017-05-31,11.4284
2017-06-01,11.3895
2017-06-02,11.1811
2017-06-05,11.1732
2017-06-06,11.147
2017-06-07,11.2824
2017-06-08,11.6466
2017-06-09,11.9553
2017-06-12,11.9202
2017-06-13,11.9699
2017-06-14,12.0361
2017-06-15,11.9553
2017-06-16,11.9202
2017-06-19,12.0361
2017-06-20,11.8442
2017-06-21,11.5891
2017-06-22,11.4878
2017-06-23,11.2648
2017-06-26,11.4118
2017-06-27,11.6202
2017-06-28,11.6942
2017-06-29,12.1696
2017-06-30,12.1519
2017-07-03,12.3535
2017-07-05,12.3273
2017-07-06,12.2115
2017-07-07,12.192
2017-07-10,12.2446
2017-07-11,12.2446
2017-07-12,12.1442
2017-07-13,12.3029
2017-07-14,12.1851
2017-07-17,12.2017
2017-07-18,12.0692
2017-07-19,12.0099
2017-07-20,11.8793
2017-07-21,11.8111
2017-07-24,11.9553
2017-07-25,12.0858
2017-07-26,11.9942
2017-07-27,11.9456
2017-07-28,12.0361
2017-07-31,12.1198
2017-08-01,12.192
2017-08-02,12.3107
2017-08-03,12.3692
2017-08-04,12.3993
2017-08-07,12.3438
2017-08-08,12.3341
2017-08-09,12.1851
2017-08-10,11.8725
2017-08-11,11.6797
2017-08-14,11.9631
2017-08-15,12.0186
2017-08-16,11.9018
2017-08-17,11.6125
2017-08-18,11.6709
2017-08-21,11.6544
2017-08-22,11.8199
2017-08-23,11.8793
2017-08-24,11.9942
2017-08-25,11.9942
2017-08-28,11.8638
2017-08-29,11.7546
2017-08-30,11.8199
2017-08-31,11.7118
2017-09-01,11.8111
2017-09-05,11.3204
2017-09-06,11.3067
2017-09-07,11.0048
2017-09-08,11.0798
2017-09-11,11.2969
2017-09-12,11.4489
2017-09-13,11.4801
2017-09-14,11.4391
2017-09-15,11.4888
2017-09-18,11.7148
2017-09-19,11.8228
2017-09-20,11.9601
2017-09-21,12.0595
2017-09-22,12.0498
2017-09-25,12.0994
2017-09-26,12.2922
2017-09-27,12.5727
2017-09-28,12.5669
2017-09-29,12.7256
2017-10-02,12.7256
2017-10-03,12.6769
2017-10-04,12.6097
2017-10-05,12.7606
2017-10-06,12.709
2017-10-09,12.5436
2017-10-10,12.6692
2017-10-11,12.5669
2017-10-12,12.4598
2017-10-13,12.3906
2017-10-16,12.5017
2017-10-17,12.3517
2017-10-18,12.4499
2017-10-19,12.5095
2017-10-20,12.7178
2017-10-23,12.635
2017-10-24,12.9009
2017-10-25,13.009
2017-10-26,13.2126
2017-10-27,13.1366
2017-10-30,13.0363
2017-10-31,12.935
2017-11-01,13.0022
2017-11-02,13.1279
2017-11-03,13.2126
2017-11-06,13.268
2017-11-07,12.9273
2017-11-08,12.8346
2017-11-09,12.7676
2017-11-10,12.6769
2017-11-13,12.9009
2017-11-14,13.1103
2017-11-15,13.2038
2017-11-16,13.119
2017-11-17,13.2038
2017-11-20,13.2524
2017-11-21,13.084
2017-11-22,13.0022
2017-11-24,13.009
2017-11-27,12.9691
2017-11-28,13.3694
2017-11-29,13.8436
2017-11-30,13.8612
2017-12-01,13.9118
2017-12-04,14.165
2017-12-05,14.0977
2017-12-06,14.0219
2017-12-07,14.2566
2017-12-08,14.3501
2017-12-11,14.2654
2017-12-12,14.5429
2017-12-13,14.3501
2017-12-14,14.2058
2017-12-15,14.3822
2017-12-18,14.5594
2017-12-19,14.5351
2017-12-20,14.4922
2017-12-21,14.6929
2017-12-22,14.6762
2017-12-26,14.5751
2017-12-27,14.5351
2017-12-28,14.6003
2017-12-29,14.5175
2018-01-02,14.5915
2018-01-03,14.6169
2018-01-04,14.7377
2018-01-05,14.6929
2018-01-08,14.6762
2018-01-09,14.9354
2018-01-10,15.1876
2018-01-11,15.2888
2018-01-12,15.357
2018-01-16,15.2577
2018-01-17,15.4262
2018-01-18,15.2509
2018-01-19,15.6822
2018-01-22,16.0963
2018-01-23,16.2667
2018-01-24,16.323
2018-01-25,16.0786
2018-01-26,16.2802
2018-01-29,16.182
2018-01-30,16.0865
2018-01-31,16.1566
2018-02-01,16.4157
2018-02-02,16.1731
2018-02-05,15.5099
2018-02-06,15.6822
2018-02-07,15.9306
2018-02-08,15.0386
2018-02-09,15.3502
2018-02-12,15.5148
2018-02-13,15.8362
2018-02-14,16.2734
2018-02-15,16.365
2018-02-16,16.3416
2018-02-20,16.2979
2018-02-21,16.4837
2018-02-22,16.2229
2018-02-23,16.5072
2018-02-26,16.6347
2018-02-27,16.4837
2018-02-28,16.3076
2018-03-01,16.182
2018-03-02,16.3552
2018-03-05,16.5676
2018-03-06,16.7166
2018-03-07,16.6932
2018-03-08,16.6766
2018-03-09,16.9707
2018-03-12,16.811
2018-03-13,16.6347
2018-03-14,16.3719
2018-03-15,16.3494
2018-03-16,16.5666
2018-03-19,16.4984
2018-03-20,16.4234
2018-03-21,16.4829
2018-03-22,15.7126
2018-03-23,15.1983
2018-03-26,15.8663
2018-03-27,15.434
2018-03-28,15.4271
2018-03-29,15.6794
2018-04-02,15.3259
2018-04-03,15.5275
2018-04-04,15.8312
2018-04-05,15.8995
2018-04-06,15.3833
2018-04-09,15.5109
2018-04-10,15.6969
2018-04-11,15.5459
2018-04-12,16.0173
2018-04-13,15.6209
2018-04-16,15.5878
2018-04-17,15.1486
2018-04-18,15.1145
2018-04-19,15.3171
2018-04-20,15.9393
2018-04-23,15.9189
2018-04-24,15.9276
2018-04-25,16.0534
2018-04-26,15.8733
2018-04-27,16.0348
2018-04-30,15.7816
2018-05-01,15.8225
2018-05-02,15.656
2018-05-03,15.5459
2018-05-04,15.7983
2018-05-07,15.8225
2018-05-08,16.0096
2018-05-09,16.2199
2018-05-10,16.3133
2018-05-11,16.3056
2018-05-14,16.2034
2018-05-15,16.363
2018-05-16,16.2861
2018-05-17,16.3056
2018-05-18,16.1459
2018-05-21,16.1606
2018-05-22,16.4147
2018-05-23,16.2034
2018-05-24,16.1536
2018-05-25,16.0446
2018-05-29,15.2821
2018-05-30,15.5459
2018-05-31,15.3921
2018-06-01,15.6872
2018-06-04,15.806
2018-06-05,15.7223
2018-06-06,16.2462
2018-06-07,16.1606
2018-06-08,16.2034
2018-06-11,15.9999
2018-06-12,16.0679
2018-06-13,16.0173
2018-06-14,15.7885
2018-06-15,15.7632
2018-06-18,15.8723
2018-06-19,16.0679
2018-06-20,16.0339
2018-06-21,16.0437
2018-06-22,15.7096
2018-06-25,15.5586
2018-06-26,15.4164
2018-06-27,15.1448
2018-06-28,15.2558
2018-06-29,15.0756
2018-07-02,15.1701
2018-07-03,14.8895
2018-07-05,14.8048
2018-07-06,14.9168
2018-07-09,15.3219
2018-07-10,15.1622
2018-07-11,14.9996
2018-07-12,14.8545
2018-07-13,14.5915
2018-07-16,14.8458
2018-07-17,14.9568
2018-07-18,15.3122
2018-07-19,14.9392
2018-07-20,15.1087
2018-07-23,15.4924
2018-07-24,15.4924
2018-07-25,15.5099
2018-07-26,15.5937
2018-07-27,15.7368
2018-07-30,15.957
2018-07-31,15.7796
2018-08-01,15.9657
2018-08-02,16.1703
2018-08-03,16.2286
2018-08-06,16.2121
2018-08-07,16.3728
2018-08-08,16.4244
2018-08-09,16.3504
2018-08-10,16.2199
2018-08-13,16.0679
2018-08-14,16.2783
2018-08-15,16.1703
2018-08-16,16.4487
2018-08-17,16.5247
2018-08-20,16.5169
2018-08-21,16.5686
2018-08-22,16.5607
2018-08-23,16.399
2018-08-24,16.331
2018-08-27,16.4837
2018-08-28,16.5072
2018-08-29,16.552
2018-08-30,16.4069
2018-08-31,16.4984
2018-09-04,16.6533
2018-09-05,16.8997
2018-09-06,16.7186
2018-09-07,16.7458
2018-09-10,16.6854
2018-09-11,16.7789
2018-09-12,16.3533
2018-09-13,16.1127
2018-09-14,16.1975
2018-09-17,16.2072
2018-09-18,16.1469
2018-09-19,16.3601
2018-09-20,16.6436
2018-09-21,16.5997
2018-09-24,16.4721
2018-09-25,16.4371
2018-09-26,16.1731
2018-09-27,15.8312
2018-09-28,15.6706
2018-10-01,15.4905
2018-10-02,15.4642
2018-10-03,15.7729
2018-10-04,15.9393
2018-10-05,15.8312
2018-10-08,15.9589
2018-10-09,15.8733
2018-10-10,15.5995
2018-10-11,15.1486
2018-10-12,14.7639
2018-10-15,14.6548
2018-10-16,14.7026
2018-10-17,14.7991
2018-10-18,14.5517
2018-10-19,14.4298
2018-10-22,13.9946
2018-10-23,13.9041
2018-10-24,13.2019
2018-10-25,13.7131
2018-10-26,13.7131
2018-10-29,14.0297
2018-10-30,14.1067
2018-10-31,14.4904
2018-11-01,14.6948
2018-11-02,14.7405
2018-11-05,14.7902
2018-11-06,15.0629
2018-11-07,14.9597
2018-11-08,15.0892
2018-11-09,14.7211
2018-11-12,14.4582
2018-11-13,14.4124
2018-11-14,13.9791
2018-11-15,14.0471
2018-11-16,13.8329
2018-11-19,13.7725
2018-11-20,13.5174
2018-11-21,13.5087
2018-11-23,13.6294
2018-11-26,13.9527
2018-11-27,13.8854
2018-11-28,14.0297
2018-11-29,13.8407
2018-11-30,14.0471
2018-12-03,14.2001
2018-12-04,13.3139
2018-12-06,13.1833
2018-12-07,12.8376
2018-12-10,12.3983
2018-12-11,12.1998
2018-12-12,12.2865
2018-12-13,11.8745
2018-12-14,11.6066
2018-12-17,11.5404
2018-12-18,11.4002
2018-12-19,11.0622
2018-12-20,11.1226
2018-12-21,11.0807
2018-12-24,10.8315
2018-12-26,11.5404
2018-12-27,11.5112
2018-12-28,11.5024
2018-12-31,11.5307
2019-01-02,11.779
2019-01-03,11.7615
2019-01-04,12.19
2019-01-07,12.3983
2019-01-08,12.5299
2019-01-09,12.6662
2019-01-10,12.674
2019-01-11,12.7354
2019-01-14,12.8902
2019-01-15,13.0187
2019-01-16,13.269
2019-01-17,13.4502
2019-01-18,13.5281
2019-01-22,13.4327
2019-01-23,13.2427
2019-01-24,13.3636
2019-01-25,13.4843
2019-01-28,13.5106
2019-01-29,13.382
2019-01-30,13.2953
2019-01-31,13.0703
2019-02-01,13.2106
2019-02-04,13.3304
2019-02-05,13.2769
2019-02-06,13.2769
2019-02-07,13.3636
2019-02-08,13.3051
2019-02-11,13.235
2019-02-12,13.3304
2019-02-13,13.4327
2019-02-14,13.3636
2019-02-15,13.7862
2019-02-19,13.9069
2019-02-20,14.0969
2019-02-21,14.0005
2019-02-22,13.9916
2019-02-25,14.1047
2019-02-26,13.9585
2019-02-27,14.2761
2019-02-28,14.1299
2019-03-01,14.0541
2019-03-04,13.9235
2019-03-05,13.8817
2019-03-06,13.5874
2019-03-07,13.4063
2019-03-08,13.4492
2019-03-11,13.5359
2019-03-12,13.5777
2019-03-13,13.7453
2019-03-14,13.7267
2019-03-15,13.6829
2019-03-18,13.8845
2019-03-19,13.5874
2019-03-20,13.006
2019-03-21,12.5455
2019-03-22,11.7625
2019-03-25,11.7625
2019-03-26,12.1101
2019-03-27,12.1452
2019-03-28,12.3176
2019-03-29,12.3019
2019-04-01,12.7539
2019-04-02,12.9009
2019-04-03,12.9282
2019-04-04,13.1279
2019-04-05,13.161
2019-04-08,13.2476
2019-04-09,13.0412
2019-04-10,13.1444
2019-04-11,13.2243
2019-04-12,13.5631
2019-04-15,13.2661
2019-04-16,13.5271
2019-04-17,13.7005
2019-04-18,13.2573
2019-04-22,13.2476
2019-04-23,13.3616
2019-04-24,13.3703
2019-04-25,13.4492
2019-04-26,13.5184
2019-04-29,13.6323
2019-04-30,13.5008
2019-05-01,13.1882
2019-05-02,13.4141
2019-05-03,13.5456
2019-05-06,13.3801
2019-05-07,13.1366
2019-05-08,12.9963
2019-05-09,12.9779
2019-05-10,13.083
2019-05-13,12.4666
2019-05-14,12.6409
2019-05-15,12.449
2019-05-16,12.6243
2019-05-17,12.5192
2019-05-20,12.5776
2019-05-21,12.6575
2019-05-22,12.5289
2019-05-23,12.2329
2019-05-24,12.3351
2019-05-28,12.1179
2019-05-29,12.3019
2019-05-30,12.2232
2019-05-31,12.0235
2019-06-03,12.1539
2019-06-04,12.4579
2019-06-05,12.3176
2019-06-06,12.3273
2019-06-07,12.1861
2019-06-10,12.2835
2019-06-11,12.7043
2019-06-12,12.5035
2019-06-13,12.7227
2019-06-14,12.8104
2019-06-17,12.5892
2019-06-18,13.0577
2019-06-19,12.7938
2019-06-20,12.8201
2019-06-21,12.8444
2019-06-24,12.7402
2019-06-25,12.636
2019-06-26,12.6692
2019-06-27,12.8025
2019-06-28,13.1181
2019-07-01,13.231
2019-07-02,13.0489
2019-07-03,13.231
2019-07-05,13.3537
2019-07-08,13.2837
2019-07-09,13.4424
2019-07-10,13.2243
2019-07-11,13.3723
2019-07-12,13.3636
2019-07-15,13.1522
2019-07-16,13.1181
2019-07-17,12.9156
2019-07-18,12.9856
2019-07-19,13.2837
2019-07-22,13.2749
2019-07-23,13.6713
2019-07-24,14.0033
2019-07-25,13.8027
2019-07-26,14.0822
2019-07-29,13.8827
2019-07-30,14.092
2019-07-31,13.9868
2019-08-01,13.3723
2019-08-02,13.4609
2019-08-05,12.784
2019-08-06,12.9516
2019-08-07,12.714
2019-08-08,12.9253
2019-08-09,12.8814
2019-08-12,12.5562
2019-08-13,12.5309
2019-08-14,11.9922
2019-08-15,11.9144
2019-08-16,12.3722
2019-08-19,12.5212
2019-08-20,12.2932
2019-08-21,12.4053
2019-08-22,12.5124
2019-08-23,12.1082
2019-08-26,12.3176
2019-08-27,12.1618
2019-08-28,12.3809
2019-08-29,12.7043
2019-08-30,12.8356
2019-09-03,12.5212
2019-09-04,12.6789
2019-09-05,13.1405
2019-09-06,13.1756
2019-09-09,13.7063
2019-09-10,14.204
2019-09-11,14.4094
2019-09-12,14.4163
2019-09-13,14.5058
2019-09-16,14.5848
2019-09-17,14.4261
2019-09-18,14.5058
2019-09-19,14.3023
2019-09-20,14.1612
2019-09-23,14.241
2019-09-24,14.0628
2019-09-25,14.2322
2019-09-26,14.0987
2019-09-27,14.1612
2019-09-30,14.0364
2019-10-01,13.6898
2019-10-02,13.4511
2019-10-03,13.5125
2019-10-04,13.6557
2019-10-07,13.647
2019-10-08,13.2116
2019-10-09,13.2291
2019-10-10,13.4073
2019-10-11,13.6898
2019-10-14,13.6557
2019-10-15,13.8485
2019-10-16,13.7784
2019-10-17,13.7881
2019-10-18,13.9907
2019-10-21,14.2584
2019-10-22,14.391
2019-10-23,14.4445
2019-10-24,14.3568
2019-10-25,14.5517
2019-10-28,14.6588
2019-10-29,14.613
2019-10-30,14.4348
2019-10-31,14.2838
2019-11-01,14.6831
2019-11-04,15.0736
2019-11-05,15.2596
2019-11-06,15.1359
2019-11-07,15.0035
2019-11-08,14.9762
2019-11-11,14.8788
2019-11-12,14.8078
2019-11-13,14.5594
2019-11-14,14.5848
2019-11-15,14.6588
2019-11-18,14.7094
2019-11-19,14.6588
2019-11-20,14.5594
2019-11-21,14.6305
2019-11-22,14.7912
2019-11-25,14.9412
2019-11-26,14.7191
2019-11-27,14.8516
2019-11-29,14.7639
2019-12-02,14.7386
2019-12-03,14.5681
2019-12-04,14.7999
2019-12-05,14.9373
2019-12-06,15.2596
2019-12-09,15.2869
2019-12-10,15.2255
2019-12-11,15.0815
2019-12-12,15.5995
2019-12-13,15.3755
2019-12-16,15.4388
2019-12-17,15.6092
2019-12-18,15.5187
2019-12-19,15.4933
2019-12-20,15.4476
2019-12-23,15.3755
2019-12-24,15.4038
2019-12-26,15.4573
2019-12-27,15.3697
2019-12-30,15.3326
2019-12-31,15.3697
2020-01-02,15.3055
2020-01-03,15.0191
2020-01-06,14.8477
2020-01-07,14.6431
2020-01-08,14.7328
