Date,close
2019-02-14,27.3289
2019-02-15,27.5167
2019-02-19,27.5359
2019-02-20,27.6174
2019-02-21,27.6141
2019-02-22,27.9183
2019-02-25,28.2632
2019-02-26,28.5641
2019-02-27,28.4701
2019-02-28,28.7117
2019-03-01,28.843
2019-03-04,28.2665
2019-03-05,27.824
2019-03-06,27.4887
2019-03-07,26.9561
2019-03-08,26.162
2019-03-11,26.3442
2019-03-12,26.2815
2019-03-13,26.6667
2019-03-14,26.4719
2019-03-15,26.333
2019-03-18,26.5509
2019-03-19,26.5189
2019-03-20,26.2737
2019-03-21,26.5852
2019-03-22,26.4402
2019-03-25,26.7624
2019-03-26,27.0487
2019-03-27,27.137
2019-03-28,27.3389
2019-03-29,27.5751
2019-04-01,27.862
2019-04-02,28.054
2019-04-03,28.145
2019-04-04,28.1074
2019-04-05,27.922
2019-04-08,27.975
2019-04-09,27.6411
2019-04-10,27.5781
2019-04-11,27.4293
2019-04-12,27.6728
2019-04-15,27.884
2019-04-16,28.2869
2019-04-17,28.4292
2019-04-18,28.3622
2019-04-22,28.281
2019-04-23,28.2556
2019-04-24,28.1074
2019-04-25,28.1902
2019-04-26,28.3222
2019-04-29,28.8228
2019-04-30,29.0595
2019-05-01,29.0971
2019-05-02,29.079
2019-05-03,29.0337
2019-05-06,29.2265
2019-05-07,28.6497
2019-05-08,28.6781
2019-05-09,28.7318
2019-05-10,29.1569
2019-05-13,28.6497
2019-05-14,28.7351
2019-05-15,28.6058
2019-05-16,28.6595
2019-05-17,28.4602
2019-05-20,28.4476
2019-05-21,28.7694
2019-05-22,28.4794
2019-05-23,28.3722
2019-05-24,28.3754
2019-05-28,28.3562
2019-05-29,28.4734
2019-05-30,28.5711
2019-05-31,28.5678
2019-06-03,28.5905
2019-06-04,29.2354
2019-06-05,30.3139
2019-06-06,30.2227
2019-06-07,30.3076
2019-06-10,30.4689
2019-06-11,30.024
2019-06-12,30.0835
2019-06-13,30.2299
2019-06-14,30.3152
2019-06-17,30.1445
2019-06-18,30.3784
2019-06-19,30.5682
2019-06-20,30.9583
2019-06-21,31.1319
2019-06-24,30.6824
2019-06-25,31.0405
2019-06-26,29.9663
2019-06-27,30.4613
2019-06-28,30.4613
2019-07-01,30.7718
2019-07-02,31.5665
2019-07-03,32.1189
2019-07-05,32.0107
2019-07-08,31.9417
2019-07-09,32.1806
2019-07-10,32.637
2019-07-11,32.9435
2019-07-12,33.0326
2019-07-15,33.0129
2019-07-16,32.7195
2019-07-17,32.5135
2019-07-18,32.6736
2019-07-19,32.2189
2019-07-22,32.2347
2019-07-23,31.9483
2019-07-24,31.1104
2019-07-25,30.9167
2019-07-26,31.0596
2019-07-29,30.6194
2019-07-30,30.66
2019-07-31,30.5244
2019-08-01,30.9293
2019-08-02,31.0243
2019-08-05,29.887
2019-08-06,30.3593
2019-08-07,30.4448
2019-08-08,31.1226
2019-08-09,31.2107
2019-08-12,30.5904
2019-08-13,31.0177
2019-08-14,30.1914
2019-08-15,30.7173
2019-08-16,30.892
2019-08-19,31.4908
2019-08-20,31.3286
2019-08-21,31.4585
2019-08-22,31.7146
2019-08-23,30.8887
2019-08-26,31.2526
2019-08-27,31.1259
2019-08-28,31.2075
2019-08-29,31.6005
2019-08-30,31.6225
2019-09-03,31.5245
2019-09-04,31.6457
2019-09-05,32.3129
2019-09-06,33.026
2019-09-09,32.5782
2019-09-10,31.0876
2019-09-11,31.0975
2019-09-12,31.5078
2019-09-13,31.6737
2019-09-16,31.5965
2019-09-17,32.7
2019-09-18,32.6637
2019-09-19,32.3604
2019-09-20,32.0423
2019-09-23,31.907
2019-09-24,32.2611
2019-09-25,32.7096
2019-09-26,32.4064
2019-09-27,31.8526
2019-09-30,31.619
2019-10-01,31.3777
2019-10-02,30.4708
2019-10-03,30.9157
2019-10-04,31.582
2019-10-07,31.5104
2019-10-08,30.897
2019-10-09,30.9767
2019-10-10,31.3681
2019-10-11,31.6064
2019-10-14,31.3015
2019-10-15,31.1645
2019-10-16,31.2082
2019-10-17,31.2949
2019-10-18,31.3873
2019-10-21,31.2411
2019-10-22,31.1451
2019-10-23,32.2413
2019-10-24,32.1383
2019-10-25,31.3266
2019-10-28,31.4219
2019-10-29,31.3936
2019-10-30,31.8463
2019-10-31,31.7533
2019-11-01,31.582
2019-11-04,31.3761
2019-11-05,31.3233
2019-11-06,31.8004
2019-11-07,31.9977
2019-11-08,32.036
2019-11-11,32.637
2019-11-12,32.611
2019-11-13,32.8677
2019-11-14,32.8644
2019-11-15,32.9699
2019-11-18,33.2902
2019-11-19,33.4352
2019-11-20,33.6366
2019-11-21,33.3362
2019-11-22,33.2176
2019-11-25,33.3034
2019-11-26,33.366
2019-11-27,33.1812
2019-11-29,33.3561
2019-12-02,33.247
2019-12-03,33.2504
2019-12-04,33.4783
2019-12-05,33.313
2019-12-06,33.4846
2019-12-09,33.3034
2019-12-10,33.2935
2019-12-11,33.0656
2019-12-12,33.2902
2019-12-13,33.402
2019-12-16,33.6301
2019-12-17,33.8908
2019-12-18,33.8642
2019-12-19,34.2174
2019-12-20,34.4023
2019-12-23,34.2634
2019-12-24,34.115
2019-12-26,34.4582
2019-12-27,34.5209
2019-12-30,34.2174
2019-12-31,34.2406
2020-01-02,34.4649
2020-01-03,34.6133
2020-01-06,34.5934
2020-01-07,34.0292
2020-01-08,33.8344
2020-01-09,34.3198
2020-01-10,34.1611
2020-01-13,34.2373
2020-01-14,34.069
2020-01-15,34.4781
2020-01-16,34.6233
2020-01-17,34.9499
2020-01-21,34.9301
2020-01-22,34.8939
2020-01-23,35.0489
2020-01-24,35.2372
2020-01-27,35.0983
2020-01-28,35.5273
2020-01-29,36.8771
2020-01-30,37.0718
2020-01-31,37.2334
2020-02-03,37.6592
2020-02-04,37.9397
2020-02-05,37.2368
2020-02-06,37.0354
2020-02-07,36.5536
2020-02-10,36.9959
2020-02-11,36.7021
2020-02-12,36.4679
2020-02-13,36.5768
2020-02-14,37.1509
2020-02-18,36.9794
2020-02-19,36.8541
2020-02-20,36.6034
2020-02-21,36.8243
2020-02-24,36.6825
2020-02-25,35.9398
2020-02-26,36.1379
2020-02-27,34.3526
2020-02-28,32.7854
2020-03-02,35.2106
2020-03-03,35.194
2020-03-04,37.2036
2020-03-05,36.4778
2020-03-06,35.3296
2020-03-09,33.7984
2020-03-10,33.4683
2020-03-11,31.7536
2020-03-12,28.4704
2020-03-13,30.854
2020-03-16,27.4039
2020-03-17,30.5267
2020-03-18,29.4149
2020-03-19,28.2682
2020-03-20,25.8585
2020-03-23,23.4047
2020-03-24,26.6591
2020-03-25,27.9343
2020-03-26,30.1379
2020-03-27,29.8036
2020-03-30,31.9427
2020-03-31,30.5003
2020-04-01,29.6396
2020-04-02,30.1822
2020-04-03,30.5874
2020-04-06,32.637
2020-04-07,32.4258
2020-04-08,33.4452
2020-04-09,34.6629
2020-04-13,33.1812
2020-04-14,34.5474
2020-04-15,34.0524
2020-04-16,34.7915
2020-04-17,35.7321
2020-04-20,35.2666
2020-04-21,33.8149
2020-04-22,33.6068
2020-04-23,33.3594
2020-04-24,33.9335
2020-04-27,35.8573
2020-04-28,35.7221
2020-04-29,35.8477
2020-04-30,35.2338
2020-05-01,34.2502
2020-05-04,34.0952
2020-05-05,34.9632
2020-05-06,33.9335
2020-05-07,34.4715
2020-05-08,34.5573
2020-05-11,35.0917
2020-05-12,34.8541
2020-05-13,34.983
2020-05-14,35.1711
2020-05-15,36.0027
2020-05-18,36.92
2020-05-19,36.1809
2020-05-20,36.8508
2020-05-21,36.6162
2020-05-22,37.0485
2020-05-26,37.3524
2020-05-27,36.9993
2020-05-28,37.3785
2020-05-29,38.0518
2020-06-01,38.1839
2020-06-02,38.2996
2020-06-03,38.3323
2020-06-04,37.8804
2020-06-05,38.5171
2020-06-08,38.9627
2020-06-09,38.5766
2020-06-10,38.5502
2020-06-11,36.5272
2020-06-12,37.141
2020-06-15,37.8606
2020-06-16,38.23
2020-06-17,38.0981
2020-06-18,38.4775
2020-06-19,38.3257
2020-06-22,38.6129
2020-06-23,38.2531
2020-06-24,37.1808
2020-06-25,38.2829
2020-06-26,37.3556
2020-06-29,37.9132
2020-06-30,38.5338
2020-07-01,38.9495
2020-07-02,38.7252
2020-07-06,39.0552
2020-07-07,38.857
2020-07-08,39.2563
2020-07-09,38.9627
2020-07-10,39.6326
2020-07-13,39.6721
2020-07-14,40.2594
2020-07-15,40.9097
2020-07-16,40.9724
2020-07-17,41.4312
2020-07-20,42.3518
2020-07-21,42.2594
2020-07-22,43.2527
2020-07-23,42.388
2020-07-24,42.111
2020-07-27,42.101
2020-07-28,41.3388
2020-07-29,42.2594
2020-07-30,41.8963
2020-07-31,42.3552
2020-08-03,42.0447
2020-08-04,41.8304
2020-08-05,42.0481
2020-08-06,42.157
2020-08-07,42.8567
2020-08-10,42.4244
2020-08-11,42.0845
2020-08-12,42.0679
2020-08-13,42.0219
2020-08-14,41.6854
2020-08-17,42.0314
2020-08-18,41.9457
2020-08-19,41.8864
2020-08-20,42.0812
2020-08-21,41.903
2020-08-24,42.4409
2020-08-25,41.9623
2020-08-26,42.7478
2020-08-27,42.5301
2020-08-28,42.5267
2020-08-31,43.3583
2020-09-01,43.4868
2020-09-02,44.279
2020-09-03,42.9787
2020-09-04,42.0253
2020-09-08,40.7775
2020-09-09,41.6687
2020-09-10,40.4443
2020-09-11,40.6951
2020-09-14,41.1174
2020-09-15,41.4938
2020-09-16,41.2198
2020-09-17,40.2925
2020-09-18,39.6459
2020-09-21,39.517
2020-09-22,39.9262
2020-09-23,38.7679
2020-09-24,39.2762
2020-09-25,40.1607
2020-09-28,40.5894
2020-09-29,39.2994
2020-09-30,39.7317
2020-10-01,40.1242
2020-10-02,39.9987
2020-10-05,40.431
2020-10-06,40.0087
2020-10-07,39.8141
2020-10-08,40.3419
2020-10-09,40.494
2020-10-12,40.9164
2020-10-13,40.9164
2020-10-14,41.3355
2020-10-15,41.5763
2020-10-16,41.7182
2020-10-19,41.2792
2020-10-20,41.7579
2020-10-21,42.8567
2020-10-22,42.1207
2020-10-23,41.8006
2020-10-26,41.2463
2020-10-27,40.5069
2020-10-28,39.4113
2020-10-29,39.5038
2020-10-30,39.1738
2020-11-02,39.8801
2020-11-03,40.4443
2020-11-04,41.8599
2020-11-05,43.1304
2020-11-06,43.1274
2020-11-09,41.9855
2020-11-10,41.1639
2020-11-11,42.0219
2020-11-12,41.0715
2020-11-13,40.7348
2020-11-16,40.6391
2020-11-17,40.2594
2020-11-18,39.7384
2020-11-19,40.3949
2020-11-20,40.8998
2020-11-23,40.7942
2020-11-24,41.2099
2020-11-25,41.2297
2020-11-27,41.1606
2020-11-30,41.4441
2020-12-01,42.0613
2020-12-02,42.0414
2020-12-03,40.5894
2020-12-04,40.7216
2020-12-07,41.7774
2020-12-08,41.8072
2020-12-09,40.9822
2020-12-10,40.6192
2020-12-11,40.8405
2020-12-14,40.3158
2020-12-15,41.3716
2020-12-16,41.3123
2020-12-17,41.7579
2020-12-18,41.7907
2020-12-21,41.6158
2020-12-22,42.2196
2020-12-23,41.5863
2020-12-24,41.7972
2020-12-28,41.8732
2020-12-29,41.9688
2020-12-30,42.2989
2020-12-31,43.1403
2021-01-04,42.9028
2021-01-05,42.8895
2021-01-06,44.005
2021-01-07,44.4605
2021-01-08,45.1137
2021-01-11,45.7902
2021-01-12,46.1269
2021-01-13,46.3118
2021-01-14,46.196
2021-01-15,45.5129
2021-01-19,46.2392
2021-01-20,46.691
2021-01-21,45.9553
2021-01-22,45.6353
2021-01-25,46.2525
2021-01-26,45.8661
2021-01-27,45.8893
2021-01-28,45.1863
2021-01-29,43.9623
2021-02-01,45.0511
2021-02-02,46.3511
2021-02-03,46.206
2021-02-04,46.6582
2021-02-05,46.3449
2021-02-08,46.2984
2021-02-09,46.5161
2021-02-10,46.3051
2021-02-11,46.2753
2021-02-12,46.1501
2021-02-16,46.7934
2021-02-17,47.0243
2021-02-18,47.0872
2021-02-19,46.9385
2021-02-22,46.0278
2021-02-23,45.6087
2021-02-24,46.1501
2021-02-25,45.6022
2021-02-26,44.9455
2021-03-01,46.1103
2021-03-02,45.7078
2021-03-03,44.4307
2021-03-04,44.8498
2021-03-05,47.0276
2021-03-08,47.1233
2021-03-09,47.6615
2021-03-10,46.9783
2021-03-11,46.9916
2021-03-12,47.0972
2021-03-15,47.6087
2021-03-16,47.4438
2021-03-17,46.965
2021-03-18,47.2689
2021-03-19,47.5262
2021-03-22,47.9748
2021-03-23,48.1232
2021-03-24,48.044
2021-03-25,47.7933
2021-03-26,49.1496
2021-03-29,49.1893
2021-03-30,48.0838
2021-03-31,48.0871
2021-04-01,49.1926
2021-04-05,49.6018
2021-04-06,49.7866
2021-04-07,49.1694
2021-04-08,50.0639
2021-04-09,50.9054
2021-04-12,50.9021
2021-04-13,51.5027
2021-04-14,51.344
2021-04-15,52.1955
2021-04-16,52.2352
2021-04-19,51.7303
2021-04-20,52.0735
2021-04-21,51.9546
2021-04-22,52.0867
2021-04-23,52.9809
2021-04-26,52.1888
2021-04-27,52.44
2021-04-28,52.0636
2021-04-29,52.7927
2021-04-30,52.6775
2021-05-03,52.9875
2021-05-04,53.334
2021-05-05,53.3374
2021-05-06,53.3473
2021-05-07,53.664
2021-05-10,53.3307
2021-05-11,52.0901
2021-05-12,51.6412
2021-05-13,52.4728
2021-05-14,53.6013
2021-05-17,53.4033
2021-05-18,52.8093
2021-05-19,52.4859
2021-05-20,53.3076
2021-05-21,53.443
2021-05-24,53.7829
2021-05-25,53.5849
2021-05-26,53.9512
2021-05-27,54.1261
2021-05-28,54.6145
2021-06-01,53.6276
2021-06-02,54.4098
2021-06-03,54.8059
2021-06-04,55.5152
2021-06-07,55.0762
2021-06-08,55.0962
2021-06-09,55.1492
2021-06-10,55.0762
2021-06-11,56.5813
2021-06-14,57.3039
2021-06-15,57.6736
2021-06-16,58.0235
2021-06-17,58.8186
2021-06-18,57.5119
2021-06-21,58.4886
2021-06-22,58.462
2021-06-23,58.2212
2021-06-24,58.1686
2021-06-25,58.2576
2021-06-28,57.9439
2021-06-29,57.8581
2021-06-30,57.5119
2021-07-01,57.5878
2021-07-02,58.195
2021-07-06,57.6965
2021-07-07,57.6304
2021-07-08,56.954
2021-07-09,57.502
2021-07-12,58.7724
2021-07-13,58.5909
2021-07-14,58.261
2021-07-15,58.4459
2021-07-16,58.4127
2021-07-19,57.9572
2021-07-20,59.1816
2021-07-21,60.9437
2021-07-22,60.6369
2021-07-23,61.4254
2021-07-26,61.0428
2021-07-27,60.7489
2021-07-28,60.6996
2021-07-29,61.0727
2021-07-30,61.0888
2021-08-02,61.6467
2021-08-03,61.7259
2021-08-04,61.9502
2021-08-05,61.7291
2021-08-06,61.7425
2021-08-09,61.7291
2021-08-10,61.7885
2021-08-11,61.9369
2021-08-12,62.1878
2021-08-13,62.4815
2021-08-16,62.8708
2021-08-17,62.1582
2021-08-18,61.1386
2021-08-19,61.5112
2021-08-20,61.7259
2021-08-23,62.3332
2021-08-24,62.4385
2021-08-25,62.6926
2021-08-26,62.5409
2021-08-27,63.2965
2021-08-30,63.498
2021-08-31,64.0522
2021-09-01,64.7618
2021-09-02,64.7453
2021-09-03,64.95
2021-09-07,64.2769
2021-09-08,64.9169
2021-09-09,64.9333
2021-09-10,64.3097
2021-09-13,63.7454
2021-09-14,64.1512
2021-09-15,64.2437
2021-09-16,64.1119
2021-09-17,63.28
2021-09-20,62.6499
2021-09-21,62.9533
2021-09-22,63.8048
2021-09-23,64.1612
2021-09-24,64.5538
2021-09-27,64.2237
2021-09-28,62.6433
2021-09-29,63.6364
2021-09-30,63.3198
2021-10-01,63.5506
2021-10-04,61.9933
2021-10-05,64.0555
2021-10-06,63.8511
2021-10-07,64.9235
2021-10-08,64.7552
2021-10-11,64.8476
2021-10-12,64.7817
2021-10-13,64.7618
2021-10-14,65.8209
2021-10-15,66.5998
2021-10-18,66.7548
2021-10-19,68.514
2021-10-20,65.3327
2021-10-21,65.237
2021-10-22,66.1741
2021-10-25,66.1016
2021-10-26,66.0949
2021-10-27,66.3921
2021-10-28,67.91
2021-10-29,68.8472
2021-11-01,68.8572
2021-11-02,69.2925
2021-11-03,68.7185
2021-11-04,69.6324
2021-11-05,69.8172
2021-11-08,69.4445
2021-11-09,69.1573
2021-11-10,68.032
2021-11-11,67.6427
2021-11-12,68.3686
2021-11-15,68.8009
2021-11-16,69.5337
2021-11-17,68.8701
2021-11-18,68.461
2021-11-19,68.1609
2021-11-22,68.1344
2021-11-23,68.2069
2021-11-24,68.4282
2021-11-26,66.8177
2021-11-29,68.5865
2021-11-30,66.6691
2021-12-01,65.2899
2021-12-02,66.1941
2021-12-03,65.8275
2021-12-06,65.1249
2021-12-07,67.6129
2021-12-08,68.2201
2021-12-09,67.1511
2021-12-10,67.6888
2021-12-13,67.59
2021-12-14,65.6991
2021-12-15,66.4547
2021-12-16,66.9894
2021-12-17,66.1413
2021-12-20,65.2932
2021-12-21,66.524
2021-12-22,67.1706
2021-12-23,67.5701
2021-12-27,68.7416
2021-12-28,68.9891
2021-12-29,69.0682
2021-12-30,68.7844
2021-12-31,69.0815
2022-01-03,66.5966
2022-01-04,64.9302
2022-01-05,64.1512
2022-01-06,64.293
2022-01-07,63.653
2022-01-10,62.2076
2022-01-11,63.3396
2022-01-12,63.5639
2022-01-13,61.5838
2022-01-14,61.2277
2022-01-18,60.4521
2022-01-19,59.5741
2022-01-20,59.1983
2022-01-21,58.195
2022-01-24,58.0036
2022-01-25,57.558
2022-01-26,55.756
2022-01-27,56.68
2022-01-28,57.4523
2022-01-31,58.9508
2022-02-01,59.2509
2022-02-02,59.9933
2022-02-03,58.5611
2022-02-04,58.7559
2022-02-07,58.746
2022-02-08,58.5051
2022-02-09,59.0925
2022-02-10,58.2808
2022-02-11,56.7
2022-02-14,56.5548
2022-02-15,57.5778
2022-02-16,57.4523
2022-02-17,56.5382
2022-02-18,56.4259
2022-02-22,55.5811
2022-02-23,55.3237
2022-02-24,55.9841
2022-02-25,56.8155
2022-02-28,56.2974
2022-03-01,55.9178
2022-03-02,56.6009
2022-03-03,56.7364
2022-03-04,56.4227
2022-03-07,55.3833
2022-03-08,54.2746
2022-03-09,55.4824
2022-03-10,54.9378
2022-03-11,54.4064
2022-03-14,54.9709
2022-03-15,55.9608
2022-03-16,57.1949
2022-03-17,58.1122
2022-03-18,59.1451
2022-03-21,58.6203
2022-03-22,58.5777
2022-03-23,57.4655
2022-03-24,57.6272
2022-03-25,57.8419
2022-03-28,58.5875
2022-03-29,59.8349
2022-03-30,60.0197
2022-03-31,58.8052
2022-04-01,60.033
2022-04-04,60.1782
2022-04-05,60.0724
2022-04-06,60.5807
2022-04-07,60.3895
2022-04-08,60.528
2022-04-11,60.1682
2022-04-12,59.4191
2022-04-13,59.8581
2022-04-14,58.921
2022-04-18,58.8517
2022-04-19,59.7425
2022-04-20,57.0266
2022-04-21,55.9145
2022-04-22,55.0601
2022-04-25,54.9905
2022-04-26,53.3506
2022-04-27,52.816
2022-04-28,53.6408
2022-04-29,51.9316
2022-05-02,51.7071
2022-05-03,52.0867
2022-05-04,52.8325
2022-05-05,51.1164
2022-05-06,50.2551
2022-05-09,48.2389
2022-05-10,48.1069
2022-05-11,47.2655
2022-05-12,47.6283
2022-05-13,48.6712
2022-05-16,48.2223
2022-05-17,49.1001
2022-05-18,46.8892
2022-05-19,47.2158
2022-05-20,48.2223
2022-05-23,48.7438
2022-05-24,48.3872
2022-05-25,48.6745
2022-05-26,49.8065
2022-05-27,51.3606
2022-05-31,51.2354
2022-06-01,50.2485
2022-06-02,51.0866
2022-06-03,50.8424
2022-06-06,50.8557
2022-06-07,51.0704
2022-06-08,50.7897
2022-06-09,50.6042
2022-06-10,49.7561
2022-06-13,48.6529
2022-06-14,48.3249
2022-06-15,49.6667
2022-06-16,49.2128
2022-06-17,49.3122
2022-06-21,50.5645
2022-06-22,50.8891
2022-06-23,52.4296
2022-06-24,52.7675
2022-06-27,52.3203
2022-06-28,51.237
2022-06-29,50.7069
2022-06-30,50.5347
2022-07-01,51.5451
2022-07-05,52.1745
2022-07-06,51.9426
2022-07-07,51.9128
2022-07-08,51.8664
2022-07-11,52.2209
2022-07-12,51.2735
2022-07-13,51.131
2022-07-14,50.8593
2022-07-15,52.0354
2022-07-18,51.2768
2022-07-19,52.7809
2022-07-20,56.0009
2022-07-21,57.6441
2022-07-22,57.1803
2022-07-25,56.9814
2022-07-26,57.3162
2022-07-27,57.6408
2022-07-28,59.4397
2022-07-29,59.93
2022-08-01,59.2542
2022-08-02,59.1979
2022-08-03,59.6882
2022-08-04,60.5561
2022-08-05,60.3176
2022-08-08,60.576
2022-08-09,60.682
2022-08-10,61.8184
2022-08-11,61.8084
2022-08-12,63.0838
2022-08-15,63.5907
2022-08-16,63.4714
2022-08-17,64.1969
2022-08-18,63.647
2022-08-19,61.9873
2022-08-22,61.5632
2022-08-23,61.063
2022-08-24,61.6924
2022-08-25,62.0138
2022-08-26,60.3176
2022-08-29,59.3337
2022-08-30,59.2342
2022-08-31,59.1647
2022-09-01,59.6219
2022-09-02,59.3138
2022-09-06,60.248
2022-09-07,62.0369
2022-09-08,62.7029
2022-09-09,62.8718
2022-09-12,63.7166
2022-09-13,61.4705
2022-09-14,61.6494
2022-09-15,60.9315
2022-09-16,60.8318
2022-09-19,60.5526
2022-09-20,59.0271
2022-09-21,58.3989
2022-09-22,57.2323
2022-09-23,56.7637
2022-09-26,56.4047
2022-09-27,56.7936
2022-09-28,58.1496
2022-09-29,56.9432
2022-09-30,56.5144
2022-10-03,58.1596
2022-10-04,59.725
2022-10-05,59.5455
2022-10-06,59.3361
2022-10-07,57.4916
2022-10-10,57.5314
2022-10-11,57.9303
2022-10-12,57.4118
2022-10-13,58.379
2022-10-14,54.5901
2022-10-17,56.5842
2022-10-18,57.0429
2022-10-19,55.8364
2022-10-20,56.6739
2022-10-21,57.5713
2022-10-24,58.5983
2022-10-25,60.3731
2022-10-26,59.8546
2022-10-27,60.4728
2022-10-28,62.0981
2022-10-31,62.0582
2022-11-01,62.1678
2022-11-02,60.5426
2022-11-03,61.3901
2022-11-04,61.7192
2022-11-07,62.2277
2022-11-08,64.3814
2022-11-09,63.4242
2022-11-10,66.0166
2022-11-11,66.206
2022-11-14,65.8471
2022-11-15,64.6007
2022-11-16,65.1691
2022-11-17,64.6705
2022-11-18,65.3286
2022-11-21,65.7673
2022-11-22,66.3257
2022-11-23,66.9339
2022-11-25,66.9538
2022-11-28,66.0764
2022-11-29,65.9069
2022-11-30,68.26
2022-12-01,68.49
2022-12-02,68.98
2022-12-05,67.86
2022-12-06,67.01
2022-12-07,64.84
2022-12-08,64.19
2022-12-09,63.2
2022-12-12,64.68
2022-12-13,64.99
2022-12-14,63.59
2022-12-15,61.74
2022-12-16,60.62
2022-12-19,60.46
2022-12-20,60.12
2022-12-21,61.51
2022-12-22,61.06
2022-12-23,61.28
2022-12-27,60.98
2022-12-28,60.7
2022-12-29,61.87
2022-12-30,61.35
2023-01-03,61.76
2023-01-04,61.65
2023-01-05,60.24
2023-01-06,61.65
2023-01-09,62.61
2023-01-10,62.54
2023-01-11,63.02
2023-01-12,62.99
2023-01-13,63.35
2023-01-17,63.37
2023-01-18,62.8
2023-01-19,61.0
2023-01-20,62.06
2023-01-23,62.32
2023-01-24,61.92
2023-01-25,58.3
2023-01-26,60.11
2023-01-27,60.5
2023-01-30,59.65
2023-01-31,60.19
2023-02-01,59.5
2023-02-02,60.57
2023-02-03,60.55
2023-02-06,59.3
2023-02-07,59.95
2023-02-08,59.64
2023-02-09,58.98
2023-02-10,59.62
2023-02-13,59.59
2023-02-14,58.62
2023-02-15,59.16
2023-02-16,58.44
2023-02-17,58.56
2023-02-21,56.78
2023-02-22,57.1
2023-02-23,57.2
2023-02-24,57.05
2023-02-27,56.35
2023-02-28,56.06
2023-03-01,55.55
2023-03-02,56.0
2023-03-03,56.22
2023-03-06,56.07
2023-03-07,55.01
2023-03-08,55.13
2023-03-09,54.32
2023-03-10,52.6
2023-03-13,51.97
2023-03-14,52.76
2023-03-15,51.91
2023-03-16,53.11
2023-03-17,52.75
2023-03-20,52.92
2023-03-21,54.01
2023-03-22,52.94
2023-03-23,52.49
2023-03-24,53.07
2023-03-27,53.25
2023-03-28,52.94
2023-03-29,54.09
2023-03-30,54.03
2023-03-31,54.67
2023-04-03,54.4
2023-04-04,54.7
2023-04-05,54.56
2023-04-06,54.9
2023-04-10,54.38
2023-04-11,54.35
2023-04-12,54.89
2023-04-13,55.56
2023-04-14,55.16
2023-04-17,55.77
2023-04-18,55.61
2023-04-19,57.36
2023-04-20,56.49
2023-04-21,56.97
2023-04-24,56.58
2023-04-25,55.27
2023-04-26,54.13
2023-04-27,54.82
2023-04-28,55.37
2023-05-01,55.05
2023-05-02,54.27
2023-05-03,53.56
2023-05-04,53.79
2023-05-05,54.92
2023-05-08,54.92
2023-05-09,54.56
2023-05-10,55.2
2023-05-11,55.22
2023-05-12,55.14
2023-05-15,55.17
2023-05-16,54.54
2023-05-17,54.93
2023-05-18,55.22
2023-05-19,55.32
2023-05-22,55.46
2023-05-23,54.4
2023-05-24,53.86
2023-05-25,53.18
2023-05-26,54.22
2023-05-30,54.95
2023-05-31,55.35
2023-06-01,55.03
2023-06-02,56.33
2023-06-05,56.02
2023-06-06,57.13
2023-06-07,57.05
2023-06-08,57.67
2023-06-09,57.83
2023-06-12,51.0
2023-06-13,51.06
2023-06-14,51.16
2023-06-15,52.27
2023-06-16,51.22
2023-06-20,51.62
2023-06-21,50.56
2023-06-22,49.55
2023-06-23,49.64
2023-06-26,49.61
2023-06-27,49.82
2023-06-28,49.58
2023-06-29,49.85
2023-06-30,49.85
2023-07-03,49.7
2023-07-05,49.92
2023-07-06,48.99
2023-07-07,48.97
2023-07-10,49.1
2023-07-11,49.71
2023-07-12,50.0
2023-07-13,51.17
2023-07-14,50.61
2023-07-17,50.9
2023-07-18,51.38
2023-07-19,50.43
2023-07-20,49.61
2023-07-21,50.71
2023-07-24,51.05
2023-07-25,51.07
2023-07-26,50.92
2023-07-27,50.27
2023-07-28,50.49
2023-07-31,50.49
2023-08-01,50.24
2023-08-02,49.67
2023-08-03,49.38
2023-08-04,49.45
2023-08-07,50.0
2023-08-08,50.04
2023-08-09,50.46
2023-08-10,51.51
2023-08-11,50.96
2023-08-14,51.08
2023-08-15,50.57
2023-08-16,50.85
2023-08-17,51.67
2023-08-18,51.8
2023-08-21,51.79
2023-08-22,51.96
2023-08-23,52.65
2023-08-24,52.33
2023-08-25,52.73
2023-08-28,53.17
2023-08-29,53.34
2023-08-30,52.66
2023-08-31,52.48
2023-09-01,51.94
2023-09-05,50.71
2023-09-06,51.58
2023-09-07,51.66
2023-09-08,51.43
2023-09-11,51.37
2023-09-12,51.47
2023-09-13,51.1
2023-09-14,51.47
2023-09-15,50.77
2023-09-18,51.02
2023-09-19,50.93
2023-09-20,50.57
2023-09-21,48.84
2023-09-22,48.67
2023-09-25,48.64
2023-09-26,47.98
2023-09-27,48.33
2023-09-28,48.92
2023-09-29,48.59
2023-10-02,48.42
2023-10-03,47.25
2023-10-04,48.78
2023-10-05,49.02
2023-10-06,49.61
2023-10-09,49.73
2023-10-10,49.87
2023-10-11,49.66
2023-10-12,49.32
2023-10-13,49.37
2023-10-16,50.3
2023-10-17,49.93
2023-10-18,51.92
2023-10-19,51.29
2023-10-20,50.6
2023-10-23,49.82
2023-10-24,49.46
2023-10-25,49.49
2023-10-26,49.7
2023-10-27,47.59
2023-10-30,48.91
2023-10-31,49.6
2023-11-01,48.71
2023-11-02,49.86
2023-11-03,50.22
2023-11-06,50.73
2023-11-07,51.19
2023-11-08,51.74
2023-11-09,51.42
