Date,close
2015-10-21,54.4591
2015-10-22,55.3416
2015-10-23,54.3698
2015-10-26,53.2695
2015-10-27,53.3881
2015-10-28,52.7553
2015-10-29,52.77
2015-10-30,52.6952
2015-11-02,53.221
2015-11-03,53.2618
2015-11-04,53.0324
2015-11-05,52.6825
2015-11-06,49.9601
2015-11-09,50.1147
2015-11-10,50.2838
2015-11-11,50.9242
2015-11-12,50.2226
2015-11-13,49.9251
2015-11-16,50.555
2015-11-17,49.1311
2015-11-18,50.1545
2015-11-19,51.1186
2015-11-20,51.5726
2015-11-23,50.762
2015-11-24,50.8116
2015-11-25,50.5462
2015-11-27,50.3868
2015-11-30,50.5715
2015-12-01,50.796
2015-12-02,49.3566
2015-12-03,49.4334
2015-12-04,50.0359
2015-12-07,51.1265
2015-12-08,51.0828
2015-12-09,51.2081
2015-12-10,50.3256
2015-12-11,50.6336
2015-12-14,51.0895
2015-12-15,51.3791
2015-12-16,52.2684
2015-12-17,52.6184
2015-12-18,51.9467
2015-12-21,52.1043
2015-12-22,52.9536
2015-12-23,53.7371
2015-12-24,53.7691
2015-12-28,53.6777
2015-12-29,54.0131
2015-12-30,53.8799
2015-12-31,53.2832
2016-01-04,53.1335
2016-01-05,53.5135
2016-01-06,53.6321
2016-01-07,53.1422
2016-01-08,53.0207
2016-01-11,53.6117
2016-01-12,53.1927
2016-01-13,53.5135
2016-01-14,54.0131
2016-01-15,53.7992
2016-01-19,54.602
2016-01-20,53.3065
2016-01-21,53.0596
2016-01-22,53.8722
2016-01-25,53.5893
2016-01-26,53.9032
2016-01-27,54.0452
2016-01-28,54.8343
2016-01-29,56.2028
2016-02-01,57.4662
2016-02-02,57.2845
2016-02-03,58.6335
2016-02-04,58.6481
2016-02-05,58.9931
2016-02-08,59.0922
2016-02-09,58.9095
2016-02-10,58.9212
2016-02-11,57.925
2016-02-12,57.5052
2016-02-16,57.539
2016-02-17,56.9463
2016-02-18,57.4789
2016-02-19,56.2289
2016-02-22,56.4487
2016-02-23,56.4263
2016-02-24,56.5312
2016-02-25,57.6568
2016-02-26,55.8353
2016-02-29,56.0268
2016-03-01,55.3242
2016-03-02,55.536
2016-03-03,56.0629
2016-03-04,56.6955
2016-03-07,57.5119
2016-03-08,58.2807
2016-03-09,58.4615
2016-03-10,58.2729
2016-03-11,58.649
2016-03-14,58.6209
2016-03-15,58.8668
2016-03-16,59.548
2016-03-17,60.3314
2016-03-18,60.0904
2016-03-21,59.9777
2016-03-22,59.4966
2016-03-23,60.1983
2016-03-24,60.1507
2016-03-28,59.9475
2016-03-29,60.6717
2016-03-30,60.6046
2016-03-31,60.8534
2016-04-01,61.1935
2016-04-04,61.1604
2016-04-05,60.2644
2016-04-06,59.8572
2016-04-07,59.8055
2016-04-08,60.1652
2016-04-11,59.9184
2016-04-12,60.5064
2016-04-13,60.0613
2016-04-14,59.9271
2016-04-15,60.3392
2016-04-18,60.6425
2016-04-19,60.1809
2016-04-20,58.9834
2016-04-21,57.58
2016-04-22,58.0834
2016-04-25,57.8967
2016-04-26,58.0397
2016-04-27,58.8755
2016-04-28,59.0903
2016-04-29,59.4188
2016-05-02,59.5403
2016-05-03,59.4655
2016-05-04,60.3538
2016-05-05,60.4763
2016-05-06,59.8727
2016-05-09,60.3849
2016-05-10,60.3849
2016-05-11,60.7095
2016-05-12,61.1557
2016-05-13,60.9195
2016-05-16,61.0944
2016-05-17,59.9679
2016-05-18,58.3585
2016-05-19,58.6637
2016-05-20,58.687
2016-05-23,58.0377
2016-05-24,58.6781
2016-05-25,58.6471
2016-05-26,59.4159
2016-05-27,59.4334
2016-05-31,59.6248
2016-06-01,60.2255
2016-06-02,60.1642
2016-06-03,61.0321
2016-06-06,60.8514
2016-06-07,60.9642
2016-06-08,61.3617
2016-06-09,61.9321
2016-06-10,61.9177
2016-06-13,62.1975
2016-06-14,62.8079
2016-06-15,62.1392
2016-06-16,62.9002
2016-06-17,63.2423
2016-06-20,62.4968
2016-06-21,62.4968
2016-06-22,62.3666
2016-06-23,62.5338
2016-06-24,62.8234
2016-06-27,64.0121
2016-06-28,63.9761
2016-06-29,64.1355
2016-06-30,65.3824
2016-07-01,65.2668
2016-07-05,66.2543
2016-07-06,66.4827
2016-07-07,65.0034
2016-07-08,65.5554
2016-07-11,65.5554
2016-07-12,64.3572
2016-07-13,64.8216
2016-07-14,64.5913
2016-07-15,64.7216
2016-07-18,64.9733
2016-07-19,65.0734
2016-07-20,64.7216
2016-07-21,65.087
2016-07-22,65.9258
2016-07-25,66.0696
2016-07-26,65.3553
2016-07-27,64.6535
2016-07-28,64.9354
2016-07-29,65.2318
2016-08-01,65.2805
2016-08-02,65.2084
2016-08-03,64.8965
2016-08-04,64.9636
2016-08-05,64.1948
2016-08-08,64.5826
2016-08-09,64.5767
2016-08-10,64.5097
2016-08-11,64.603
2016-08-12,64.2804
2016-08-15,62.8711
2016-08-16,61.941
2016-08-17,62.8934
2016-08-18,63.7321
2016-08-19,62.8661
2016-08-22,63.0479
2016-08-23,62.7097
2016-08-24,62.7943
2016-08-25,62.9265
2016-08-26,61.5308
2016-08-29,61.9321
2016-08-30,61.2246
2016-08-31,61.3335
2016-09-01,61.0779
2016-09-02,61.7806
2016-09-06,62.319
2016-09-07,62.0099
2016-09-08,62.2179
2016-09-09,60.0176
2016-09-12,61.0391
2016-09-13,60.6619
2016-09-14,60.5705
2016-09-15,60.8708
2016-09-16,61.2946
2016-09-19,61.9487
2016-09-20,61.7233
2016-09-21,63.0558
2016-09-22,63.5251
2016-09-23,63.5329
2016-09-26,63.2491
2016-09-27,62.6961
2016-09-28,62.4395
2016-09-29,61.833
2016-09-30,61.6251
2016-10-03,60.8922
2016-10-04,59.6395
2016-10-05,59.3527
2016-10-06,59.3527
2016-10-07,58.9523
2016-10-10,59.3294
2016-10-11,58.4459
2016-10-12,59.0135
2016-10-13,60.0079
2016-10-14,59.4461
2016-10-17,59.7006
2016-10-18,59.9768
2016-10-19,60.1535
2016-10-20,60.3791
2016-10-21,60.069
2016-10-24,60.3616
2016-10-25,60.5094
2016-10-26,60.6473
2016-10-27,60.3791
2016-10-28,60.6104
2016-10-31,61.6076
2016-11-01,60.4918
2016-11-02,60.0525
2016-11-03,60.0379
2016-11-04,59.4927
2016-11-07,60.9243
2016-11-08,61.3237
2016-11-09,59.5451
2016-11-10,57.8667
2016-11-11,57.9269
2016-11-14,57.3117
2016-11-15,58.4605
2016-11-16,57.5994
2016-11-17,57.5216
2016-11-18,57.3098
2016-11-21,57.958
2016-11-22,57.5303
2016-11-23,57.2651
2016-11-25,57.8967
2016-11-28,59.2429
2016-11-29,59.4693
2016-11-30,57.4438
2016-12-01,56.6508
2016-12-02,57.1718
2016-12-05,57.3185
2016-12-06,57.5149
2016-12-07,58.1437
2016-12-08,58.1923
2016-12-09,59.0408
2016-12-12,59.5558
2016-12-13,60.209
2016-12-14,58.8163
2016-12-15,59.2031
2016-12-16,59.6415
2016-12-19,60.0603
2016-12-20,60.2323
2016-12-21,59.9601
2016-12-22,60.5588
2016-12-23,60.4422
2016-12-27,60.3324
2016-12-28,59.9835
2016-12-29,60.7532
2016-12-30,60.4422
2017-01-03,60.5278
2017-01-04,60.4646
2017-01-05,60.5423
2017-01-06,60.3392
2017-01-09,59.6783
2017-01-10,59.5694
2017-01-11,60.036
2017-01-12,60.38
2017-01-13,60.1235
2017-01-17,60.3188
2017-01-18,60.3479
2017-01-19,60.0516
2017-01-20,60.2167
2017-01-23,59.9835
2017-01-24,60.1001
2017-01-25,60.0233
2017-01-26,60.0516
2017-01-27,59.9125
2017-01-30,60.0516
2017-01-31,61.1595
2017-02-01,60.2382
2017-02-02,60.5754
2017-02-03,60.4646
2017-02-06,60.4034
2017-02-07,60.5423
2017-02-08,61.2353
2017-02-09,60.5423
2017-02-10,60.8145
2017-02-13,61.2752
2017-02-14,60.7698
2017-02-15,60.451
2017-02-16,62.1198
2017-02-17,61.6951
2017-02-21,62.2674
2017-02-22,62.8837
2017-02-23,63.703
2017-02-24,64.5292
2017-02-27,64.4514
2017-02-28,64.9927
2017-03-01,64.5028
2017-03-02,64.844
2017-03-03,64.4874
2017-03-06,64.4591
2017-03-07,64.3154
2017-03-08,63.2385
2017-03-09,63.0256
2017-03-10,63.4901
2017-03-13,63.671
2017-03-14,63.671
2017-03-15,64.5593
2017-03-16,64.261
2017-03-17,64.434
2017-03-20,63.914
2017-03-21,65.0958
2017-03-22,65.158
2017-03-23,65.0958
2017-03-24,65.3417
2017-03-27,65.1833
2017-03-28,65.2902
2017-03-29,64.8897
2017-03-30,64.5903
2017-03-31,64.566
2017-04-03,64.7565
2017-04-04,64.8528
2017-04-05,65.2455
2017-04-06,65.0238
2017-04-07,64.7633
2017-04-10,64.8742
2017-04-11,64.7109
2017-04-12,65.1745
2017-04-13,65.0238
2017-04-17,65.2902
2017-04-18,65.2367
2017-04-19,64.8343
2017-04-20,64.5826
2017-04-21,64.7254
2017-04-24,65.017
2017-04-25,65.1035
2017-04-26,65.0326
2017-04-27,65.2698
2017-04-28,64.9539
2017-05-01,64.6157
2017-05-02,64.8693
2017-05-03,64.5903
2017-05-04,65.0238
2017-05-05,65.332
2017-05-08,65.2842
2017-05-09,64.6468
2017-05-10,64.9392
2017-05-11,65.3494
2017-05-12,65.7275
2017-05-15,65.8052
2017-05-16,65.4418
2017-05-17,65.851
2017-05-18,66.2242
2017-05-19,66.3194
2017-05-22,66.9036
2017-05-23,67.0599
2017-05-24,67.371
2017-05-25,67.7287
2017-05-26,67.6753
2017-05-30,67.9425
2017-05-31,68.1573
2017-06-01,68.7288
2017-06-02,68.6354
2017-06-05,68.2768
2017-06-06,68.2603
2017-06-07,68.4838
2017-06-08,67.9191
2017-06-09,68.1903
2017-06-12,68.1106
2017-06-13,68.374
2017-06-14,68.6675
2017-06-15,69.1691
2017-06-16,69.3197
2017-06-19,69.1204
2017-06-20,69.138
2017-06-21,68.8688
2017-06-22,68.6354
2017-06-23,68.3828
2017-06-26,68.9697
2017-06-27,68.1728
2017-06-28,67.5955
2017-06-29,66.8452
2017-06-30,66.4954
2017-07-03,66.2737
2017-07-05,66.2582
2017-07-06,66.194
2017-07-07,66.3622
2017-07-10,66.1785
2017-07-11,66.1698
2017-07-12,66.8074
2017-07-13,66.3194
2017-07-14,66.6945
2017-07-17,66.8452
2017-07-18,66.9734
2017-07-19,67.1008
2017-07-20,67.5614
2017-07-21,67.7762
2017-07-24,67.2583
2017-07-25,66.6731
2017-07-26,67.1805
2017-07-27,67.6567
2017-07-28,67.544
2017-07-31,67.7121
2017-08-01,67.753
2017-08-02,68.2068
2017-08-03,68.8162
2017-08-04,68.7967
2017-08-07,68.619
2017-08-08,68.8892
2017-08-09,68.5723
2017-08-10,68.7219
2017-08-11,68.1728
2017-08-14,68.5101
2017-08-15,69.1204
2017-08-16,69.3702
2017-08-17,69.0155
2017-08-18,69.4256
2017-08-21,69.5869
2017-08-22,69.5637
2017-08-23,69.8279
2017-08-24,69.7396
2017-08-25,70.1088
2017-08-28,70.2634
2017-08-29,70.3266
2017-08-30,70.1497
2017-08-31,70.1662
2017-09-01,69.9952
2017-09-05,70.2537
2017-09-06,69.9154
2017-09-07,70.1963
2017-09-08,70.554
2017-09-11,71.0021
2017-09-12,70.1497
2017-09-13,69.7396
2017-09-14,70.3266
2017-09-15,70.1662
2017-09-18,69.1701
2017-09-19,69.103
2017-09-20,68.479
2017-09-21,68.445
2017-09-22,67.7141
2017-09-25,68.4303
2017-09-26,68.1709
2017-09-27,67.4652
2017-09-28,67.7209
2017-09-29,67.4488
2017-10-02,67.8035
2017-10-03,67.3954
2017-10-04,67.892
2017-10-05,67.7461
2017-10-06,68.029
2017-10-09,68.1709
2017-10-10,68.9523
2017-10-11,69.4334
2017-10-12,69.9
2017-10-13,69.7561
2017-10-16,70.0301
2017-10-17,70.3353
2017-10-18,69.9562
2017-10-19,70.6084
2017-10-20,70.6726
2017-10-23,70.3576
2017-10-24,70.7212
2017-10-25,70.5278
2017-10-26,70.2128
2017-10-27,70.6881
2017-10-30,70.8164
2017-10-31,70.9767
2017-11-01,70.6163
2017-11-02,71.1789
2017-11-03,71.145
2017-11-06,70.625
2017-11-07,71.8224
2017-11-08,71.7183
2017-11-09,72.039
2017-11-10,71.4433
2017-11-13,72.2403
2017-11-14,73.2122
2017-11-15,72.802
2017-11-16,72.4104
2017-11-17,71.8516
2017-11-20,71.9652
2017-11-21,72.0867
2017-11-22,71.9438
2017-11-24,72.0634
2017-11-27,72.146
2017-11-28,72.2267
2017-11-29,72.2432
2017-11-30,72.388
2017-12-01,72.0236
2017-12-04,71.9341
2017-12-05,71.3977
2017-12-06,71.6795
2017-12-07,71.3509
2017-12-08,71.4705
2017-12-11,71.732
2017-12-12,70.7241
2017-12-13,71.0729
2017-12-14,71.0729
2017-12-15,71.2995
2017-12-18,70.2459
2017-12-19,69.0038
2017-12-20,68.5829
2017-12-21,68.4275
2017-12-22,68.3216
2017-12-26,67.859
2017-12-27,68.167
2017-12-28,68.1738
2017-12-29,68.273
2018-01-02,67.5587
2018-01-03,67.3457
2018-01-04,66.8218
2018-01-05,66.5118
2018-01-08,66.7227
2018-01-09,65.9423
2018-01-10,65.0257
2018-01-11,64.3522
2018-01-12,64.0442
2018-01-16,63.6535
2018-01-17,63.6456
2018-01-18,62.7777
2018-01-19,62.3539
2018-01-22,62.4609
2018-01-23,63.0781
2018-01-24,62.6961
2018-01-25,64.0442
2018-01-26,63.9868
2018-01-29,62.737
2018-01-30,63.0372
2018-01-31,63.7196
2018-02-01,62.3706
2018-02-02,62.1207
2018-02-05,61.5346
2018-02-06,60.4636
2018-02-07,60.3907
2018-02-08,60.3256
2018-02-09,61.7728
2018-02-12,62.3462
2018-02-13,62.5668
2018-02-14,61.2674
2018-02-15,62.5902
2018-02-16,63.0003
2018-02-20,62.1712
2018-02-21,61.8768
2018-02-22,62.0489
2018-02-23,63.4289
2018-02-26,64.0033
2018-02-27,62.6971
2018-02-28,61.8826
2018-03-01,62.0663
2018-03-02,61.8903
2018-03-05,63.6496
2018-03-06,62.3102
2018-03-07,61.8078
2018-03-08,62.4182
2018-03-09,62.5329
2018-03-12,62.8788
2018-03-13,62.8118
2018-03-14,63.2462
2018-03-15,63.0334
2018-03-16,63.7311
2018-03-19,63.2802
2018-03-20,62.7797
2018-03-21,62.5756
2018-03-22,62.5843
2018-03-23,61.7456
2018-03-26,62.3599
2018-03-27,63.3278
2018-03-28,63.5922
2018-03-29,63.6321
2018-04-02,63.3278
2018-04-03,63.461
2018-04-04,63.8293
2018-04-05,64.5603
2018-04-06,64.2006
2018-04-09,64.4562
2018-04-10,63.6758
2018-04-11,63.3163
2018-04-12,62.5396
2018-04-13,62.977
2018-04-16,64.0354
2018-04-17,64.4786
2018-04-18,64.3007
2018-04-19,64.4951
2018-04-20,63.8089
2018-04-23,64.0596
2018-04-24,64.2493
2018-04-25,64.7984
2018-04-26,65.5788
2018-04-27,66.1221
2018-04-30,65.8432
2018-05-01,65.5721
2018-05-02,65.6934
2018-05-03,65.5137
2018-05-04,65.6119
2018-05-07,65.2979
2018-05-08,63.9722
2018-05-09,63.772
2018-05-10,64.2006
2018-05-11,63.9955
2018-05-14,63.9275
2018-05-15,63.1888
2018-05-16,62.4502
2018-05-17,61.627
2018-05-18,61.3393
2018-05-21,61.2372
2018-05-22,61.5618
2018-05-23,62.2266
2018-05-24,62.9489
2018-05-25,63.0071
2018-05-29,63.6651
2018-05-30,63.98
2018-05-31,64.1297
2018-06-01,63.2325
2018-06-04,62.6416
2018-06-05,62.1265
2018-06-06,60.7873
2018-06-07,61.0691
2018-06-08,60.7717
2018-06-11,59.9407
2018-06-12,60.2382
2018-06-13,60.0486
2018-06-14,61.0545
2018-06-15,61.7534
2018-06-18,61.8457
2018-06-19,62.8915
2018-06-20,63.322
2018-06-21,63.9197
2018-06-22,64.3542
2018-06-25,65.7275
2018-06-26,65.4826
2018-06-27,66.091
2018-06-28,65.849
2018-06-29,65.7275
2018-07-02,66.2912
2018-07-03,66.3321
2018-07-05,66.9988
2018-07-06,67.8366
2018-07-09,65.3611
2018-07-10,66.091
2018-07-11,66.8064
2018-07-12,66.9074
2018-07-13,67.0065
2018-07-16,67.1367
2018-07-17,67.0298
2018-07-18,66.853
2018-07-19,67.4876
2018-07-20,67.0298
2018-07-23,66.4633
2018-07-24,66.3972
2018-07-25,66.6391
2018-07-26,67.4361
2018-07-27,67.3972
2018-07-30,67.129
2018-07-31,67.8366
2018-08-01,67.3613
2018-08-02,66.8617
2018-08-03,67.7792
2018-08-06,67.4196
2018-08-07,67.2224
2018-08-08,66.8471
2018-08-09,67.163
2018-08-10,67.2281
2018-08-13,67.2709
2018-08-14,67.5042
2018-08-15,68.0358
2018-08-16,68.7599
2018-08-17,69.171
2018-08-20,68.7773
2018-08-21,68.3284
2018-08-22,67.9512
2018-08-23,67.994
2018-08-24,68.4381
2018-08-27,67.7491
2018-08-28,67.547
2018-08-29,67.8667
2018-08-30,68.3623
2018-08-31,68.2972
2018-09-04,68.447
2018-09-05,69.9368
2018-09-06,70.1721
2018-09-07,69.3323
2018-09-10,69.1963
2018-09-11,68.4139
2018-09-12,68.0028
2018-09-13,69.0622
2018-09-14,68.6841
2018-09-17,69.0028
2018-09-18,68.8697
2018-09-19,67.3273
2018-09-20,67.7753
2018-09-21,67.1028
2018-09-24,66.9268
2018-09-25,66.2533
2018-09-26,65.6506
2018-09-27,66.3622
2018-09-28,67.2709
2018-10-01,66.8754
2018-10-02,67.6082
2018-10-03,66.573
2018-10-04,67.2048
2018-10-05,68.4303
2018-10-08,69.0544
2018-10-09,69.1457
2018-10-10,68.8337
2018-10-11,67.2369
2018-10-12,67.2446
2018-10-15,67.3623
2018-10-16,68.0435
2018-10-17,67.9017
2018-10-18,68.3147
2018-10-19,69.5656
2018-10-22,69.4732
2018-10-23,69.1865
2018-10-24,71.2479
2018-10-25,70.3149
2018-10-26,68.8434
2018-10-29,70.1623
2018-10-30,70.4753
2018-10-31,69.4635
2018-11-01,68.6481
2018-11-02,69.4305
2018-11-05,70.2644
2018-11-06,70.8932
2018-11-07,71.2042
2018-11-08,70.8932
2018-11-09,71.9458
2018-11-12,72.2315
2018-11-13,72.5911
2018-11-14,72.6514
2018-11-15,73.2034
2018-11-16,73.6612
2018-11-19,74.4785
2018-11-20,75.2261
2018-11-21,73.4668
2018-11-23,73.7215
2018-11-26,73.9177
2018-11-27,74.639
2018-11-28,74.4436
2018-11-29,74.4436
2018-11-30,75.2697
2018-12-03,76.162
2018-12-04,76.5265
2018-12-06,76.3398
2018-12-07,76.4738
2018-12-10,76.9162
2018-12-11,77.1543
2018-12-12,76.1454
2018-12-13,77.2475
2018-12-14,77.1222
2018-12-17,74.8596
2018-12-18,74.4961
2018-12-19,74.1288
2018-12-20,74.9043
2018-12-21,74.5058
2018-12-24,71.3082
2018-12-26,72.4483
2018-12-27,73.0498
2018-12-28,73.187
2018-12-31,73.3404
2019-01-02,71.9798
2019-01-03,71.9545
2019-01-04,72.5503
2019-01-07,72.2441
2019-01-08,73.151
2019-01-09,72.0731
2019-01-10,72.4638
2019-01-11,71.904
2019-01-14,71.0963
2019-01-15,72.3549
2019-01-16,72.4638
2019-01-17,72.7778
2019-01-18,72.7447
2019-01-22,72.7525
2019-01-23,73.1947
2019-01-24,73.6797
2019-01-25,72.9576
2019-01-28,72.7856
2019-01-29,72.7689
2019-01-30,73.1276
2019-01-31,74.5991
2019-02-01,74.5991
2019-02-04,74.6293
2019-02-05,75.2094
2019-02-06,75.1764
2019-02-07,76.0414
2019-02-08,76.7393
2019-02-11,76.6284
2019-02-12,76.678
2019-02-13,76.1357
2019-02-14,75.4135
2019-02-15,75.1483
2019-02-19,75.5167
2019-02-20,76.299
2019-02-21,76.9347
2019-02-22,77.2097
2019-02-25,76.8403
2019-02-26,76.3232
2019-02-27,76.6664
2019-02-28,76.993
2019-03-01,76.8831
2019-03-04,77.1834
2019-03-05,76.8831
2019-03-06,76.9162
2019-03-07,76.9259
2019-03-08,77.4575
2019-03-11,77.5955
2019-03-12,77.7228
2019-03-13,77.7685
2019-03-14,77.5955
2019-03-15,77.8453
2019-03-18,77.337
2019-03-19,76.5303
2019-03-20,76.7528
2019-03-21,77.2097
2019-03-22,77.8851
2019-03-25,77.9483
2019-03-26,78.5995
2019-03-27,77.6967
2019-03-28,76.7528
2019-03-29,77.2874
2019-04-01,76.6664
2019-04-02,76.54
2019-04-03,76.299
2019-04-04,76.7286
2019-04-05,77.7413
2019-04-08,77.3807
2019-04-09,77.5003
2019-04-10,77.2349
2019-04-11,77.51
2019-04-12,77.6733
2019-04-15,77.6646
2019-04-16,76.5031
2019-04-17,76.4778
2019-04-18,76.5497
2019-04-22,76.194
2019-04-23,76.436
2019-04-24,77.0114
2019-04-25,77.6733
2019-04-26,77.5595
2019-04-29,76.9259
2019-04-30,78.2476
2019-05-01,77.6373
2019-05-02,77.1241
2019-05-03,77.4235
2019-05-06,76.8403
2019-05-07,76.6518
2019-05-08,75.3971
2019-05-09,74.5641
2019-05-10,75.5594
2019-05-13,75.6119
2019-05-14,74.7186
2019-05-15,74.5282
2019-05-16,74.8576
2019-05-17,75.6924
2019-05-20,75.4855
2019-05-21,75.5865
2019-05-22,76.2232
2019-05-23,77.1678
2019-05-24,77.0901
2019-05-28,75.6236
2019-05-29,74.4864
2019-05-30,74.2424
2019-05-31,74.3115
2019-06-03,74.6691
2019-06-04,74.5641
2019-06-05,75.7109
2019-06-06,76.1357
2019-06-07,75.5535
2019-06-10,74.9043
2019-06-11,74.3386
2019-06-12,75.2153
2019-06-13,75.3193
2019-06-14,76.2727
2019-06-17,76.3446
2019-06-18,75.7275
2019-06-19,76.0823
2019-06-20,76.8899
2019-06-21,77.7141
2019-06-24,78.0436
2019-06-25,78.2273
2019-06-26,76.3689
2019-06-27,76.8646
2019-06-28,76.5944
2019-07-01,76.3953
2019-07-02,77.3788
2019-07-03,78.2097
2019-07-05,77.8463
2019-07-08,77.8278
2019-07-09,77.6032
2019-07-10,77.7996
2019-07-11,77.6441
2019-07-12,76.9938
2019-07-15,77.5858
2019-07-16,77.2826
2019-07-17,77.3788
2019-07-18,77.9415
2019-07-19,76.7771
2019-07-22,76.5166
2019-07-23,76.1084
2019-07-24,75.675
2019-07-25,75.0782
2019-07-26,75.4408
2019-07-29,76.2047
2019-07-30,76.162
2019-07-31,75.2756
2019-08-01,75.9529
2019-08-02,76.4905
2019-08-05,75.4855
2019-08-06,77.1854
2019-08-07,77.1174
2019-08-08,77.5246
2019-08-09,77.9055
2019-08-12,77.6907
2019-08-13,77.9659
2019-08-14,77.0901
2019-08-15,78.3264
2019-08-16,78.758
2019-08-19,79.5461
2019-08-20,79.9932
2019-08-21,80.0477
2019-08-22,80.1176
2019-08-23,79.6074
2019-08-26,80.1449
2019-08-27,80.8437
2019-08-28,80.9777
2019-08-29,81.3802
2019-08-30,81.3636
2019-09-03,82.18
2019-09-04,82.4434
2019-09-05,81.9507
2019-09-06,82.2578
2019-09-09,82.2209
2019-09-10,82.4162
2019-09-11,82.8992
2019-09-12,83.3094
2019-09-13,82.3803
2019-09-16,81.697
2019-09-17,82.355
2019-09-18,82.6961
2019-09-19,82.8992
2019-09-20,83.5825
2019-09-23,83.6962
2019-09-24,84.4688
2019-09-25,84.223
2019-09-26,84.399
2019-09-27,84.4504
2019-09-30,84.0995
2019-10-01,84.3901
2019-10-02,83.0906
2019-10-03,83.4329
2019-10-04,85.2483
2019-10-07,85.0297
2019-10-08,84.3028
2019-10-09,84.2491
2019-10-10,84.4776
2019-10-11,84.1957
2019-10-14,83.459
2019-10-15,83.3464
2019-10-16,83.459
2019-10-17,83.4941
2019-10-18,83.6534
2019-10-21,83.634
2019-10-22,83.6272
2019-10-23,84.3726
2019-10-24,84.2842
2019-10-25,83.7225
2019-10-28,82.5552
2019-10-29,82.0557
2019-10-30,82.4765
2019-10-31,82.6961
2019-11-01,82.802
2019-11-04,82.1519
2019-11-05,81.7232
2019-11-06,81.9069
2019-11-07,81.2227
2019-11-08,78.9153
2019-11-11,76.8539
2019-11-12,76.8452
2019-11-13,77.6703
2019-11-14,78.2623
2019-11-15,78.5567
2019-11-18,78.618
2019-11-19,77.1815
2019-11-20,77.2699
2019-11-21,76.8539
2019-11-22,77.2796
2019-11-25,77.6879
2019-11-26,78.2194
2019-11-27,78.5372
2019-11-29,78.1922
2019-12-02,77.4118
2019-12-03,77.9182
2019-12-04,78.8833
2019-12-05,79.1855
2019-12-06,79.6025
2019-12-09,79.1768
2019-12-10,78.9717
2019-12-11,78.929
2019-12-12,79.4256
2019-12-13,79.9028
2019-12-16,80.2508
2019-12-17,80.3022
2019-12-18,80.3557
2019-12-19,79.7698
2019-12-20,80.3645
2019-12-23,79.9495
2019-12-24,80.0195
2019-12-26,80.1613
2019-12-27,80.6755
2019-12-30,80.5161
2019-12-31,80.8883
2020-01-02,80.1176
2020-01-03,80.1691
2020-01-06,80.5599
2020-01-07,80.0554
2020-01-08,80.1691
2020-01-09,80.3645
2020-01-10,80.2051
2020-01-13,80.9146
2020-01-14,80.969
2020-01-15,82.0226
2020-01-16,82.6359
2020-01-17,83.115
2020-01-21,84.0636
2020-01-22,84.5243
2020-01-23,85.2075
2020-01-24,85.3854
2020-01-27,85.2251
2020-01-28,85.3223
2020-01-29,85.8003
2020-01-30,86.4399
2020-01-31,86.5808
2020-02-03,86.6178
2020-02-04,85.6701
2020-02-05,86.1483
2020-02-06,85.9627
2020-02-07,85.3767
2020-02-10,85.3397
2020-02-11,86.0142
2020-02-12,86.8394
2020-02-13,89.6473
2020-02-14,90.693
2020-02-18,91.3568
2020-02-19,90.8194
2020-02-20,90.8291
2020-02-21,91.7232
2020-02-24,91.6057
2020-02-25,88.894
2020-02-26,88.5985
2020-02-27,85.0627
2020-02-28,82.1149
2020-03-02,86.5653
2020-03-03,85.6157
2020-03-04,91.0282
2020-03-05,89.6647
2020-03-06,88.6976
2020-03-09,84.6953
2020-03-10,85.1143
2020-03-11,81.4346
2020-03-12,72.0673
2020-03-13,76.8044
2020-03-16,68.5762
2020-03-17,77.0114
2020-03-18,70.9934
2020-03-19,67.2067
2020-03-20,61.2509
2020-03-23,57.4448
2020-03-24,64.0266
2020-03-25,66.9026
2020-03-26,72.7038
2020-03-27,71.8088
2020-03-30,74.7352
2020-03-31,72.4269
2020-04-01,69.4615
2020-04-02,71.0925
2020-04-03,68.0747
2020-04-06,72.7574
2020-04-07,71.7387
2020-04-08,76.5633
2020-04-09,80.8708
2020-04-13,78.2292
2020-04-14,80.97
2020-04-15,78.3916
2020-04-16,78.4333
2020-04-17,80.6823
2020-04-20,77.5935
2020-04-21,76.5089
2020-04-22,78.0407
2020-04-23,76.2232
2020-04-24,76.7343
2020-04-27,77.684
2020-04-28,78.4721
2020-04-29,77.5761
2020-04-30,75.8101
2020-05-01,74.0024
2020-05-04,73.9936
2020-05-05,74.4494
2020-05-06,71.6999
2020-05-07,71.9167
2020-05-08,73.2325
2020-05-11,73.1256
2020-05-12,73.323
2020-05-13,73.3307
2020-05-14,74.5573
2020-05-15,73.5523
2020-05-18,76.9327
2020-05-19,75.4543
2020-05-20,75.4739
2020-05-21,74.5962
2020-05-22,75.3999
2020-05-26,75.02
2020-05-27,75.8451
2020-05-28,77.7568
2020-05-29,77.5761
2020-06-01,79.2147
2020-06-02,79.4237
2020-06-03,80.8368
2020-06-04,80.1215
2020-06-05,81.073
2020-06-08,83.2646
2020-06-09,81.8243
2020-06-10,81.7067
2020-06-11,78.8882
2020-06-12,78.581
2020-06-15,78.7803
2020-06-16,78.7716
2020-06-17,78.1009
2020-06-18,77.7004
2020-06-19,74.3863
2020-06-22,74.7662
