Date,close
2018-08-17,60.5729
2018-08-20,60.8768
2018-08-21,60.6506
2018-08-22,60.8668
2018-08-23,60.8375
2018-08-24,61.6141
2018-08-27,62.5867
2018-08-28,62.068
2018-08-29,63.0041
2018-08-30,62.4955
2018-08-31,61.3676
2018-09-04,60.3467
2018-09-05,59.7384
2018-09-06,58.9856
2018-09-07,58.6669
2018-09-10,58.5407
2018-09-11,59.2846
2018-09-12,58.3684
2018-09-13,58.8935
2018-09-14,58.6862
2018-09-17,57.782
2018-09-18,58.1448
2018-09-19,58.5015
2018-09-20,59.3633
2018-09-21,58.3943
2018-09-24,58.765
2018-09-25,59.4789
2018-09-26,59.4874
2018-09-27,60.15
2018-09-28,60.136
2018-10-01,60.2082
2018-10-02,60.1639
2018-10-03,60.3577
2018-10-04,58.6409
2018-10-05,58.1806
2018-10-08,57.5872
2018-10-09,57.0517
2018-10-10,54.4107
2018-10-11,54.34
2018-10-12,55.8246
2018-10-15,54.9229
2018-10-16,56.4494
2018-10-17,56.1759
2018-10-18,54.6972
2018-10-19,55.0595
2018-10-22,55.3677
2018-10-23,55.5441
2018-10-24,52.665
2018-10-25,54.9802
2018-10-26,53.9918
2018-10-29,51.5496
2018-10-30,52.2859
2018-10-31,54.332
2018-11-01,54.1029
2018-11-02,53.381
2018-11-05,52.5958
2018-11-06,53.2853
2018-11-07,55.2119
2018-11-08,54.5339
2018-11-09,53.6565
2018-11-12,52.2785
2018-11-13,52.2092
2018-11-14,52.5386
2018-11-15,53.359
2018-11-16,53.2206
2018-11-19,51.1854
2018-11-20,51.3364
2018-11-21,51.983
2018-11-23,51.319
2018-11-26,52.6063
2018-11-27,52.424
2018-11-28,54.3923
2018-11-29,54.5314
2018-11-30,55.2821
2018-12-03,55.6164
2018-12-04,52.9316
2018-12-06,53.7092
2018-12-07,52.1399
2018-12-10,52.4688
2018-12-11,52.8907
2018-12-12,53.4926
2018-12-13,53.4831
2018-12-14,52.3956
2018-12-17,51.0972
2018-12-18,51.982
2018-12-19,51.586
2018-12-20,50.9942
2018-12-21,49.3835
2018-12-24,49.0557
2018-12-26,52.2032
2018-12-27,52.4548
2018-12-28,52.1449
2018-12-31,52.0592
2019-01-02,52.5435
2019-01-03,51.0882
2019-01-04,53.7087
2019-01-07,53.6017
2019-01-08,54.0725
2019-01-09,53.8871
2019-01-10,53.7467
2019-01-11,53.0312
2019-01-14,52.3856
2019-01-15,54.1293
2019-01-16,54.2787
2019-01-17,54.7575
2019-01-18,55.165
2019-01-22,53.7367
2019-01-23,54.0246
2019-01-24,54.0043
2019-01-25,54.8766
2019-01-28,53.7979
2019-01-29,53.3098
2019-01-30,54.7012
2019-01-31,56.0912
2019-02-01,55.729
2019-02-04,56.8649
2019-02-05,57.3855
2019-02-06,55.9417
2019-02-07,55.0958
2019-02-08,54.9199
2019-02-11,54.907
2019-02-12,56.1754
2019-02-13,56.2277
2019-02-14,56.2561
2019-02-15,55.7793
2019-02-19,56.122
2019-02-20,55.8271
2019-02-21,55.0111
2019-02-22,55.6263
2019-02-25,55.6648
2019-02-26,55.8978
2019-02-27,55.9417
2019-02-28,56.124
2019-03-01,57.2186
2019-03-04,57.4627
2019-03-05,58.2483
2019-03-06,58.0366
2019-03-07,57.3346
2019-03-08,57.2908
2019-03-11,58.7501
2019-03-12,59.6463
2019-03-13,59.7364
2019-03-14,59.4111
2019-03-15,59.3
2019-03-18,59.2128
2019-03-19,59.9058
2019-03-20,61.1
2019-03-21,61.5832
2019-03-22,60.1644
2019-03-25,59.6528
2019-03-26,59.2772
2019-03-27,58.6877
2019-03-28,58.4018
2019-03-29,58.6319
2019-04-01,59.7324
2019-04-02,60.0593
2019-04-03,60.3219
2019-04-04,60.7523
2019-04-05,60.3537
2019-04-08,60.1957
2019-04-09,59.9173
2019-04-10,60.1046
2019-04-11,60.261
2019-04-12,60.9157
2019-04-15,61.105
2019-04-16,61.3731
2019-04-17,61.783
2019-04-18,61.8492
2019-04-22,62.4615
2019-04-23,63.3001
2019-04-24,62.775
2019-04-25,63.1381
2019-04-26,63.6404
2019-04-29,64.5759
2019-04-30,59.7314
2019-05-01,58.454
2019-05-02,58.1148
2019-05-03,59.2627
2019-05-06,59.4575
2019-05-07,58.7301
2019-05-08,58.3276
2019-05-09,58.1876
2019-05-10,58.1711
2019-05-13,56.6243
2019-05-14,56.0399
2019-05-15,58.3286
2019-05-16,59.0111
2019-05-17,58.2279
2019-05-20,57.0262
2019-05-21,57.5135
2019-05-22,57.5837
2019-05-23,57.0601
2019-05-24,56.7248
2019-05-28,56.7722
2019-05-29,55.7948
2019-05-30,55.868
2019-05-31,55.1252
2019-06-03,51.7495
2019-06-04,52.5341
2019-06-05,52.0434
2019-06-06,52.1988
2019-06-07,53.2256
2019-06-10,53.9424
2019-06-11,53.8568
2019-06-12,53.7601
2019-06-13,54.3535
2019-06-14,54.1188
2019-06-17,54.4969
2019-06-18,55.0624
2019-06-19,55.026
2019-06-20,55.4589
2019-06-21,56.0652
2019-06-24,55.6333
2019-06-25,54.1826
2019-06-26,53.8209
2019-06-27,53.637
2019-06-28,53.9444
2019-07-01,54.8013
2019-07-02,55.4291
2019-07-03,55.9467
2019-07-05,56.4289
2019-07-08,55.6378
2019-07-09,56.0115
2019-07-10,56.8395
2019-07-11,56.9974
2019-07-12,57.0601
2019-07-15,57.3178
2019-07-16,57.4647
2019-07-17,57.1299
2019-07-18,57.1548
2019-07-19,56.3731
2019-07-22,56.7548
2019-07-23,57.1952
2019-07-24,56.7807
2019-07-25,56.5918
2019-07-26,62.0361
2019-07-29,61.8677
2019-07-30,61.1782
2019-07-31,60.69
2019-08-01,60.3701
2019-08-02,59.5999
2019-08-05,57.529
2019-08-06,58.3425
2019-08-07,58.5832
2019-08-08,60.0917
2019-08-09,59.2303
2019-08-12,58.5129
2019-08-13,59.6204
2019-08-14,58.0022
2019-08-15,58.2548
2019-08-16,58.7476
2019-08-19,59.8052
2019-08-20,58.9628
2019-08-21,59.3638
2019-08-22,59.3608
2019-08-23,57.4707
2019-08-26,58.3475
2019-08-27,58.3296
2019-08-28,58.4755
2019-08-29,59.4963
2019-08-30,59.3115
2019-09-03,58.2663
2019-09-04,58.9
2019-09-05,60.3906
2019-09-06,60.0982
2019-09-09,60.0458
2019-09-10,60.0673
2019-09-11,60.7797
2019-09-12,61.5255
2019-09-13,61.7775
2019-09-16,61.3591
2019-09-17,61.2719
2019-09-18,61.4098
2019-09-19,61.7138
2019-09-20,61.2699
2019-09-23,61.5115
2019-09-24,60.6965
2019-09-25,62.072
2019-09-26,61.8902
2019-09-27,61.0761
2019-09-30,60.8365
2019-10-01,60.0822
2019-10-02,58.6832
2019-10-03,59.2567
2019-10-04,60.3294
2019-10-07,60.1942
2019-10-08,59.2915
2019-10-09,59.9028
2019-10-10,60.2551
2019-10-11,60.5659
2019-10-14,60.6686
2019-10-15,61.8877
2019-10-16,61.9255
2019-10-17,62.4138
2019-10-18,61.9957
2019-10-21,61.9893
2019-10-22,61.8359
2019-10-23,62.6544
2019-10-24,62.7281
2019-10-25,62.9866
2019-10-28,64.2162
2019-10-29,62.8053
2019-10-30,62.8073
2019-10-31,62.7126
2019-11-01,63.3828
2019-11-04,64.2476
2019-11-05,64.3388
2019-11-06,64.3174
2019-11-07,65.111
2019-11-08,65.2137
2019-11-11,64.6796
2019-11-12,64.6261
2019-11-13,64.5749
2019-11-14,65.2212
2019-11-15,66.4362
2019-11-18,65.7535
2019-11-19,65.3925
2019-11-20,64.8579
2019-11-21,64.7723
2019-11-22,64.4498
2019-11-25,65.0463
2019-11-26,65.4128
2019-11-27,65.3696
2019-11-29,64.9689
2019-12-02,64.2102
2019-12-03,64.5032
2019-12-04,65.7088
2019-12-05,66.1083
2019-12-06,66.7276
2019-12-09,66.9069
2019-12-10,66.9019
2019-12-11,66.9696
2019-12-12,67.181
2019-12-13,67.1003
2019-12-16,67.7892
2019-12-17,67.4997
2019-12-18,67.3513
2019-12-19,67.577
2019-12-20,67.317
2019-12-23,67.2876
2019-12-24,66.9786
2019-12-26,67.8774
2019-12-27,67.4874
2019-12-30,66.7435
2019-12-31,66.7276
2020-01-02,68.1868
2020-01-03,67.8302
2020-01-06,69.6381
2020-01-07,69.5035
2020-01-08,69.9983
2020-01-09,70.733
2020-01-10,71.1899
2020-01-13,71.7415
2020-01-14,71.2711
2020-01-15,71.7
2020-01-16,72.2461
2020-01-17,73.7088
2020-01-21,73.8448
2020-01-22,73.9405
2020-01-23,73.9663
2020-01-24,73.0438
2020-01-27,71.3279
2020-01-28,72.2631
2020-01-29,72.5719
2020-01-30,72.4499
2020-01-31,71.3803
2020-02-03,73.8622
2020-02-04,72.0094
2020-02-05,72.0413
2020-02-06,73.5319
2020-02-07,73.6883
2020-02-10,75.1606
2020-02-11,75.2303
2020-02-12,75.6573
2020-02-13,75.3962
2020-02-14,75.6622
2020-02-18,75.6975
2020-02-19,75.9681
2020-02-20,75.5755
2020-02-21,73.9051
2020-02-24,70.7365
2020-02-25,69.0655
2020-02-26,69.2724
2020-02-27,65.51
2020-02-28,66.7206
2020-03-02,69.0655
2020-03-03,66.6444
2020-03-04,68.8305
2020-03-05,65.5005
2020-03-06,64.5529
2020-03-09,60.5699
2020-03-10,63.5282
2020-03-11,60.3264
2020-03-12,55.3767
2020-03-13,60.4942
2020-03-16,53.4562
2020-03-17,55.7011
2020-03-18,54.3625
2020-03-19,55.3827
2020-03-20,53.2176
2020-03-23,52.5161
2020-03-24,56.2964
2020-03-25,54.8821
2020-03-26,57.9359
2020-03-27,55.3125
2020-03-30,57.1084
2020-03-31,57.8877
2020-04-01,54.906
2020-04-02,55.6498
2020-04-03,54.4377
2020-04-06,58.9458
2020-04-07,58.9144
2020-04-08,60.132
2020-04-09,60.1105
2020-04-13,60.3019
2020-04-14,63.0331
2020-04-15,62.6379
2020-04-16,62.6444
2020-04-17,63.7191
2020-04-20,62.8297
2020-04-21,60.3891
2020-04-22,62.6932
2020-04-23,63.3289
2020-04-24,63.5994
2020-04-27,63.3135
2020-04-28,61.4068
2020-04-29,66.8667
2020-04-30,67.0918
2020-05-01,65.6281
2020-05-04,65.9061
2020-05-05,67.2074
2020-05-06,67.0286
2020-05-07,68.2167
2020-05-08,68.9671
2020-05-11,69.926
2020-05-12,68.5107
2020-05-13,67.173
2020-05-14,67.5979
2020-05-15,68.405
2020-05-18,69.0088
2020-05-19,68.4717
2020-05-20,70.2034
2020-05-21,70.0835
2020-05-22,70.4068
2020-05-26,70.8117
2020-05-27,70.7575
2020-05-28,70.6558
2020-05-29,71.4171
2020-06-01,71.4844
2020-06-02,71.8549
2020-06-03,71.7025
2020-06-04,70.4595
2020-06-05,71.741
2020-06-08,72.1405
2020-06-09,72.3418
2020-06-10,72.9705
2020-06-11,69.8418
2020-06-12,70.3908
2020-06-15,70.7805
2020-06-16,72.0623
2020-06-17,72.3647
2020-06-18,71.447
2020-06-19,70.9747
2020-06-22,72.271
2020-06-23,72.9346
2020-06-24,71.3763
2020-06-25,71.7947
2020-06-26,67.8809
2020-06-29,69.6061
2020-06-30,70.6463
2020-07-01,71.8396
2020-07-02,73.231
2020-07-06,74.7116
2020-07-07,74.2269
2020-07-08,74.9084
2020-07-09,75.6588
2020-07-10,76.6725
2020-07-13,75.3384
2020-07-14,75.7683
2020-07-15,75.5701
2020-07-16,75.4724
2020-07-17,75.5686
2020-07-20,77.9096
2020-07-21,77.515
2020-07-22,77.9599
2020-07-23,75.5636
2020-07-24,75.1381
2020-07-27,76.1953
2020-07-28,74.9109
2020-07-29,75.9004
2020-07-30,76.6407
2020-07-31,74.1287
2020-08-03,73.8702
2020-08-04,73.399
2020-08-05,73.6873
2020-08-06,74.9757
2020-08-07,74.6478
2020-08-10,74.5706
2020-08-11,73.7596
2020-08-12,75.0897
2020-08-13,75.5586
2020-08-14,74.9598
2020-08-17,75.5381
2020-08-18,77.508
2020-08-19,76.9516
2020-08-20,78.5278
2020-08-21,78.4939
2020-08-24,78.9712
2020-08-25,80.0025
2020-08-26,81.9096
2020-08-27,81.1319
2020-08-28,81.6754
2020-08-31,81.1823
2020-09-01,82.4551
2020-09-02,85.5593
2020-09-03,81.1813
2020-09-04,78.7749
2020-09-08,75.9049
2020-09-09,77.0821
2020-09-10,76.0269
2020-09-11,75.5143
2020-09-14,75.169
2020-09-15,76.4788
2020-09-16,75.3314
2020-09-17,74.0835
2020-09-18,72.2924
2020-09-21,71.2486
2020-09-22,72.7273
2020-09-23,70.2149
2020-09-24,70.886
2020-09-25,71.6931
2020-09-28,72.6696
2020-09-29,73.0363
2020-09-30,73.0153
2020-10-01,74.1262
2020-10-02,72.5172
2020-10-05,73.8737
2020-10-06,72.289
2020-10-07,72.6935
2020-10-08,73.9036
2020-10-09,75.2497
2020-10-12,77.9469
2020-10-13,78.0705
2020-10-14,77.8896
2020-10-15,77.4926
2020-10-16,78.1018
2020-10-19,76.2211
2020-10-20,77.2738
2020-10-21,79.013
2020-10-22,80.0429
2020-10-23,81.3541
2020-10-26,78.9283
2020-10-27,79.6553
2020-10-28,75.2671
2020-10-29,77.5629
2020-10-30,80.5136
2020-11-02,80.9227
2020-11-03,81.9858
2020-11-04,86.9772
2020-11-05,87.8068
2020-11-06,87.6686
2020-11-09,87.7528
2020-11-10,86.5722
2020-11-11,87.0459
2020-11-12,86.8263
2020-11-13,88.2929
2020-11-16,88.3811
2020-11-17,87.7648
2020-11-18,86.7176
2020-11-19,87.6109
2020-11-20,86.5055
2020-11-23,86.0661
2020-11-24,87.8765
2020-11-25,87.8879
2020-11-27,89.0283
2020-11-30,87.4031
2020-12-01,89.4438
2020-12-02,90.9189
2020-12-03,90.763
2020-12-04,90.8587
2020-12-07,90.5233
2020-12-08,90.2394
2020-12-09,88.5719
2020-12-10,88.0633
2020-12-11,88.4195
2020-12-14,87.2966
2020-12-15,87.7359
2020-12-16,87.5422
2020-12-17,86.7111
2020-12-18,85.9993
2020-12-21,86.4148
2020-12-22,85.7003
2020-12-23,86.0993
2020-12-24,86.3948
2020-12-28,88.3776
2020-12-29,87.5705
2020-12-30,86.499
2020-12-31,87.3154
2021-01-04,85.9948
2021-01-05,86.6882
2021-01-06,85.8328
2021-01-07,88.3966
2021-01-08,89.5668
2021-01-11,87.4973
2021-01-12,86.5577
2021-01-13,87.0469
2021-01-14,86.2334
2021-01-15,86.0691
2021-01-19,88.9012
2021-01-20,93.664
2021-01-21,93.8672
2021-01-22,94.2861
2021-01-25,94.3718
2021-01-26,95.0529
2021-01-27,90.6184
2021-01-28,92.3253
2021-01-29,91.0381
2021-02-01,94.3116
2021-02-02,95.6094
2021-02-03,102.572
2021-02-04,102.311
2021-02-05,104.064
2021-02-08,103.85
2021-02-09,103.396
2021-02-10,103.947
2021-02-11,104.061
2021-02-12,104.373
2021-02-16,105.153
2021-02-17,105.549
2021-02-18,104.91
2021-02-19,104.063
2021-02-22,102.342
2021-02-23,102.634
2021-02-24,103.814
2021-02-25,100.434
2021-02-26,100.731
2021-03-01,103.109
2021-03-02,102.851
2021-03-03,100.208
2021-03-04,101.328
2021-03-05,104.475
2021-03-08,100.012
2021-03-09,101.65
2021-03-10,101.442
2021-03-11,104.648
2021-03-12,102.129
2021-03-15,102.351
2021-03-16,103.818
2021-03-17,103.735
2021-03-18,100.702
2021-03-19,100.982
2021-03-22,101.169
2021-03-23,101.697
2021-03-24,101.258
2021-03-25,101.255
2021-03-26,100.87
2021-03-29,101.921
2021-03-30,101.955
2021-03-31,102.753
2021-04-01,106.104
2021-04-05,110.547
2021-04-06,110.064
2021-04-07,111.548
2021-04-08,112.115
2021-04-09,113.124
2021-04-12,111.825
2021-04-13,112.314
2021-04-14,111.69
2021-04-15,113.85
2021-04-16,113.726
2021-04-19,114.074
2021-04-20,113.538
2021-04-21,113.505
2021-04-22,112.219
2021-04-23,114.581
2021-04-26,115.079
2021-04-27,114.135
2021-04-28,117.526
2021-04-29,119.206
2021-04-30,117.25
2021-05-03,116.731
2021-05-04,114.925
2021-05-05,115.32
2021-05-06,116.445
2021-05-07,117.171
2021-05-10,114.174
2021-05-11,113.093
2021-05-12,109.614
2021-05-13,111.049
2021-05-14,113.507
2021-05-17,114.033
2021-05-18,112.715
2021-05-19,113.165
2021-05-20,114.931
2021-05-21,114.292
2021-05-24,117.626
2021-05-25,117.717
2021-05-26,118.586
2021-05-27,117.708
2021-05-28,117.416
2021-06-01,118.629
2021-06-02,118.102
2021-06-03,116.955
2021-06-04,119.247
2021-06-07,119.681
2021-06-08,119.489
2021-06-09,119.963
2021-06-10,121.316
2021-06-11,121.071
2021-06-14,122.004
2021-06-15,120.981
2021-06-16,120.336
2021-06-17,121.304
2021-06-18,119.677
2021-06-21,121.372
2021-06-22,121.888
2021-06-23,121.686
2021-06-24,122.058
2021-06-25,122.066
2021-06-28,122.094
2021-06-29,121.83
2021-06-30,121.649
2021-07-01,122.002
2021-07-02,124.805
2021-07-06,125.734
2021-07-07,126.018
2021-07-08,124.592
2021-07-09,125.065
2021-07-12,126.517
2021-07-13,126.882
2021-07-14,127.774
2021-07-15,126.546
2021-07-16,126.511
2021-07-19,124.128
2021-07-20,125.754
2021-07-21,127.088
2021-07-22,127.957
2021-07-23,132.535
2021-07-26,133.551
2021-07-27,131.423
2021-07-28,135.603
2021-07-29,135.287
2021-07-30,134.241
2021-08-02,134.366
2021-08-03,135.14
2021-08-04,134.638
2021-08-05,135.76
2021-08-06,135.247
2021-08-09,136.419
2021-08-10,136.313
2021-08-11,135.787
2021-08-12,136.698
2021-08-13,137.231
2021-08-16,137.81
2021-08-17,136.168
2021-08-18,134.96
2021-08-19,135.189
2021-08-20,136.933
2021-08-23,139.535
2021-08-24,140.752
2021-08-25,141.566
2021-08-26,140.929
2021-08-27,143.484
2021-08-30,144.068
2021-08-31,144.175
2021-09-01,144.692
2021-09-02,142.769
2021-09-03,143.221
2021-09-07,143.76
2021-09-08,143.172
2021-09-09,143.022
2021-09-10,140.368
2021-09-13,141.818
2021-09-14,142.029
2021-09-15,143.908
2021-09-16,143.091
2021-09-17,140.292
2021-09-20,138.218
2021-09-21,138.531
2021-09-22,139.777
2021-09-23,140.706
2021-09-24,141.702
2021-09-27,140.562
2021-09-28,135.339
2021-09-29,133.869
2021-09-30,133.193
2021-10-01,136.049
2021-10-04,133.177
2021-10-05,135.532
2021-10-06,137.068
2021-10-07,138.722
2021-10-08,139.281
2021-10-11,138.412
2021-10-12,135.956
2021-10-13,137.085
2021-10-14,140.641
2021-10-15,140.858
2021-10-18,142.262
2021-10-19,142.719
2021-10-20,141.256
2021-10-21,141.373
2021-10-22,137.069
2021-10-25,136.95
2021-10-26,138.805
2021-10-27,145.689
2021-10-28,145.322
2021-10-29,147.511
2021-11-01,142.978
2021-11-02,144.906
2021-11-03,146.069
2021-11-04,147.732
2021-11-05,148.314
2021-11-08,148.493
2021-11-09,148.38
2021-11-10,145.367
2021-11-11,145.24
2021-11-12,148.141
2021-11-15,147.915
2021-11-16,147.341
2021-11-17,147.512
2021-11-18,149.297
2021-11-19,148.388
2021-11-22,145.773
2021-11-23,145.256
2021-11-24,145.592
2021-11-26,141.67
2021-11-29,145.005
2021-11-30,141.384
2021-12-01,140.542
2021-12-02,142.45
2021-12-03,141.489
2021-12-06,142.639
2021-12-07,146.738
2021-12-08,147.651
2021-12-09,147.105
2021-12-10,147.467
2021-12-13,145.299
2021-12-14,143.388
2021-12-15,145.912
2021-12-16,143.923
2021-12-17,141.213
2021-12-20,141.096
2021-12-21,142.954
2021-12-22,145.886
2021-12-23,146.386
2021-12-27,147.371
2021-12-28,146.157
2021-12-29,146.126
2021-12-30,145.671
2021-12-31,144.329
2022-01-03,144.468
2022-01-04,143.878
2022-01-05,137.278
2022-01-06,137.251
2022-01-07,136.523
2022-01-10,138.169
2022-01-11,139.231
2022-01-12,140.919
2022-01-13,138.087
2022-01-14,138.976
2022-01-18,135.507
2022-01-19,134.628
2022-01-20,132.827
2022-01-21,129.881
2022-01-24,130.332
2022-01-25,126.476
2022-01-26,128.766
2022-01-27,128.539
2022-01-28,132.869
2022-01-31,134.815
2022-02-01,137.147
2022-02-02,147.465
2022-02-03,142.574
2022-02-04,142.775
2022-02-07,138.698
2022-02-08,138.895
2022-02-09,141.081
2022-02-10,138.12
2022-02-11,133.797
2022-02-14,135.037
2022-02-15,136.114
2022-02-16,137.241
2022-02-17,132.061
2022-02-18,129.932
2022-02-22,129.345
2022-02-23,127.127
2022-02-24,132.211
2022-02-25,133.974
2022-02-28,134.569
2022-03-01,133.578
2022-03-02,134.086
2022-03-03,133.416
2022-03-04,131.429
2022-03-07,125.922
2022-03-08,126.645
2022-03-09,132.938
2022-03-10,131.952
2022-03-11,129.401
2022-03-14,125.496
2022-03-15,128.731
2022-03-16,132.8
2022-03-17,133.356
2022-03-18,135.635
2022-03-21,135.611
2022-03-22,139.363
2022-03-23,137.776
2022-03-24,141.061
2022-03-25,141.161
2022-03-28,140.945
2022-03-29,141.991
2022-03-30,141.425
2022-03-31,138.566
2022-04-01,139.644
2022-04-04,142.456
2022-04-05,140.083
2022-04-06,136.054
2022-04-07,135.397
2022-04-08,132.807
2022-04-11,128.358
2022-04-12,127.253
2022-04-13,129.425
2022-04-14,126.272
2022-04-18,127.215
2022-04-19,129.54
2022-04-20,127.578
2022-04-21,124.363
2022-04-22,119.204
2022-04-25,122.629
2022-04-26,118.222
2022-04-27,113.881
2022-04-28,118.094
2022-04-29,113.698
2022-05-02,116.162
2022-05-03,116.91
2022-05-04,121.819
2022-05-05,116.085
2022-05-06,115.328
2022-05-09,112.105
2022-05-10,113.982
2022-05-11,113.192
2022-05-12,112.437
2022-05-13,115.631
2022-05-16,114.032
2022-05-17,116.052
2022-05-18,111.495
2022-05-19,109.985
2022-05-20,108.515
2022-05-23,111.085
2022-05-24,105.588
2022-05-25,105.423
2022-05-26,107.402
2022-05-27,111.91
2022-05-31,113.351
2022-06-01,113.48
2022-06-02,117.197
2022-06-03,114.127
2022-06-06,116.398
2022-06-07,116.726
2022-06-08,116.771
2022-06-09,114.421
2022-06-10,110.761
2022-06-13,106.008
2022-06-14,106.33
2022-06-15,109.368
2022-06-16,105.651
2022-06-17,106.756
2022-06-21,111.141
2022-06-22,111.085
2022-06-23,111.836
2022-06-24,117.549
2022-06-27,115.416
2022-06-28,111.604
2022-06-29,111.298
2022-06-30,108.57
2022-07-01,108.345
2022-07-05,112.854
2022-07-06,114.158
2022-07-07,118.354
2022-07-08,118.923
2022-07-11,115.258
2022-07-12,113.608
2022-07-13,110.952
2022-07-14,109.968
2022-07-15,111.374
2022-07-18,108.636
2022-07-19,113.399
2022-07-20,113.488
2022-07-21,113.927
2022-07-22,107.51
2022-07-25,107.122
2022-07-26,104.641
2022-07-27,112.651
2022-07-28,113.808
2022-07-29,115.9
2022-08-01,114.445
2022-08-02,114.715
2022-08-03,117.654
2022-08-04,117.764
2022-08-05,117.046
2022-08-08,116.877
2022-08-09,116.209
2022-08-10,119.268
2022-08-11,118.411
2022-08-12,121.241
2022-08-15,121.639
2022-08-16,121.26
2022-08-17,119.118
2022-08-18,119.736
2022-08-19,116.787
2022-08-22,113.828
2022-08-23,113.448
2022-08-24,113.28
2022-08-25,116.229
2022-08-26,109.942
2022-08-29,109.025
2022-08-30,108.547
2022-08-31,107.829
2022-09-01,109.344
2022-09-02,107.46
2022-09-06,106.425
2022-09-07,109.055
2022-09-08,107.989
2022-09-09,110.251
2022-09-12,110.459
2022-09-13,103.943
2022-09-14,104.621
2022-09-15,102.538
2022-09-16,102.429
2022-09-19,102.698
2022-09-20,100.775
2022-09-21,98.9214
2022-09-22,99.778
2022-09-23,98.3833
2022-09-26,97.8155
2022-09-27,97.1478
2022-09-28,99.6887
2022-09-29,97.0681
2022-09-30,95.3045
2022-10-03,98.2837
2022-10-04,101.272
2022-10-05,101.064
2022-10-06,101.054
2022-10-07,98.3236
2022-10-10,97.5066
2022-10-11,96.829
2022-10-12,97.2077
2022-10-13,98.7022
2022-10-14,96.2112
2022-10-17,99.6089
2022-10-18,100.406
2022-10-19,99.2701
2022-10-20,99.6089
2022-10-21,100.765
2022-10-24,102.149
2022-10-25,104.103
2022-10-26,94.5871
2022-10-27,91.8869
2022-10-28,95.9421
2022-10-31,94.1687
2022-11-01,90.1432
2022-11-02,86.6559
2022-11-03,83.1287
2022-11-04,86.2672
2022-11-07,88.1705
2022-11-08,88.5789
2022-11-09,87.0046
2022-11-10,93.6007
2022-11-11,96.0618
2022-11-14,95.3543
2022-11-15,98.0844
2022-11-16,98.493
2022-11-17,98.0047
2022-11-18,97.078
2022-11-21,95.2547
2022-11-22,96.6994
2022-11-23,98.1044
2022-11-25,97.108
2022-11-28,95.7031
2022-11-29,94.8462
2022-11-30,100.625
2022-12-01,100.625
2022-12-02,100.077
2022-12-05,99.1207
2022-12-06,96.6297
2022-12-07,94.5971
2022-12-08,93.3716
2022-12-09,92.4947
2022-12-12,92.9729
2022-12-13,95.2846
2022-12-14,94.7266
2022-12-15,90.5317
2022-12-16,89.9339
2022-12-19,88.1205
2022-12-20,88.6984
2022-12-21,89.2564
2022-12-22,87.443
2022-12-23,88.9077
2022-12-27,87.0743
2022-12-28,85.7093
2022-12-29,88.1305
2022-12-30,87.9113
2023-01-03,88.798
2023-01-04,87.7618
2023-01-05,85.8887
2023-01-06,87.0246
2023-01-09,87.7021
2023-01-10,88.1006
2023-01-11,91.1895
2023-01-12,90.8008
2023-01-13,91.7873
2023-01-17,90.9603
2023-01-18,90.7908
2023-01-19,92.7138
2023-01-20,97.666
2023-01-23,99.4295
2023-01-24,97.3471
2023-01-25,94.8761
2023-01-26,97.1677
2023-01-27,99.0111
2023-01-30,96.5899
2023-01-31,98.483
2023-02-01,100.067
2023-02-02,107.35
2023-02-03,104.401
2023-02-06,102.528
2023-02-07,107.252
2023-02-08,99.0111
2023-02-09,94.6668
2023-02-10,94.2284
2023-02-13,94.2683
2023-02-14,94.3381
2023-02-15,96.5899
2023-02-16,95.165
2023-02-17,94.0092
2023-02-21,91.4585
2023-02-22,91.3189
2023-02-23,90.5617
2023-02-24,88.808
2023-02-27,89.5454
2023-02-28,89.7348
2023-03-01,90.0336
2023-03-02,91.6676
2023-03-03,93.3117
2023-03-06,94.7864
2023-03-07,93.521
2023-03-08,93.9096
2023-03-09,91.9866
2023-03-10,90.3026
2023-03-13,90.781
2023-03-14,93.6306
2023-03-15,95.7628
2023-03-16,99.9574
2023-03-17,101.253
2023-03-20,100.854
2023-03-21,104.541
2023-03-22,102.996
2023-03-23,105.218
2023-03-24,105.059
2023-03-27,102.09
2023-03-28,100.665
2023-03-29,101.024
2023-03-30,100.525
2023-03-31,103.356
2023-04-03,103.983
2023-04-04,104.341
2023-04-05,104.093
2023-04-06,108.028
2023-04-10,106.055
2023-04-11,104.97
2023-04-12,104.262
2023-04-13,107.042
2023-04-14,108.477
2023-04-17,105.588
2023-04-18,104.123
2023-04-19,103.804
2023-04-20,104.91
2023-04-21,105.029
2023-04-24,105.588
2023-04-25,103.475
2023-04-26,103.336
2023-04-27,107.202
2023-04-28,106.952
2023-05-01,106.813
2023-05-02,104.94
2023-05-03,105.029
2023-05-04,104.311
2023-05-05,105.188
2023-05-08,107.38
2023-05-09,106.962
2023-05-10,111.346
2023-05-11,116.149
2023-05-12,117.085
2023-05-15,116.089
2023-05-16,119.079
2023-05-17,120.403
2023-05-18,122.386
2023-05-19,122.317
2023-05-22,124.598
2023-05-23,122.117
2023-05-24,120.463
2023-05-25,123.034
2023-05-26,124.16
2023-05-30,123.223
2023-05-31,122.426
2023-06-01,123.273
2023-06-02,124.22
2023-06-05,125.555
2023-06-06,126.85
2023-06-07,122.058
2023-06-08,121.699
2023-06-09,121.788
2023-06-12,123.193
