Date,close
2012-04-12,19.7174
2012-04-13,19.4508
2012-04-16,19.6716
2012-04-17,19.7136
2012-04-18,19.3523
2012-04-19,19.1736
2012-04-20,19.109
2012-04-23,19.005
2012-04-24,18.9068
2012-04-25,19.2887
2012-04-26,19.5413
2012-04-27,19.652
2012-04-30,19.6716
2012-05-01,20.0434
2012-05-02,20.2025
2012-05-03,19.9178
2012-05-04,19.4584
2012-05-07,19.362
2012-05-08,19.0884
2012-05-09,18.961
2012-05-10,19.0005
2012-05-11,19.2682
2012-05-14,18.8374
2012-05-15,18.7449
2012-05-16,18.4809
2012-05-17,18.2644
2012-05-18,18.1792
2012-05-21,18.2384
2012-05-22,18.1522
2012-05-23,17.7384
2012-05-24,17.8872
2012-05-25,17.9518
2012-05-29,18.1952
2012-05-30,18.2252
2012-05-31,18.0219
2012-06-01,17.5323
2012-06-04,17.4641
2012-06-05,17.7337
2012-06-06,18.1792
2012-06-07,18.0913
2012-06-08,18.4189
2012-06-11,18.126
2012-06-12,18.4957
2012-06-13,18.5089
2012-06-14,18.816
2012-06-15,19.0669
2012-06-18,19.124
2012-06-19,19.1868
2012-06-20,19.2766
2012-06-21,18.6268
2012-06-22,18.7878
2012-06-25,18.1644
2012-06-26,18.1335
2012-06-27,18.2832
2012-06-28,18.0127
2012-06-29,18.5857
2012-07-02,18.5968
2012-07-03,18.7345
2012-07-05,18.5153
2012-07-06,18.2439
2012-07-09,18.2522
2012-07-10,17.8234
2012-07-11,17.7085
2012-07-12,17.2544
2012-07-13,17.6073
2012-07-16,17.524
2012-07-17,17.7018
2012-07-18,18.2766
2012-07-19,18.1709
2012-07-20,17.8012
2012-07-23,17.6149
2012-07-24,17.435
2012-07-25,17.524
2012-07-26,17.7861
2012-07-27,18.1437
2012-07-30,17.9688
2012-07-31,17.9227
2012-08-01,18.081
2012-08-02,18.0736
2012-08-03,18.4526
2012-08-06,18.5089
2012-08-07,18.6447
2012-08-08,18.7158
2012-08-09,18.7841
2012-08-10,18.9085
2012-08-13,18.7766
2012-08-14,18.6287
2012-08-15,18.4809
2012-08-16,18.7074
2012-08-17,18.523
2012-08-20,18.4526
2012-08-21,18.3685
2012-08-22,18.1026
2012-08-23,17.6149
2012-08-24,17.5221
2012-08-27,17.4762
2012-08-28,17.5895
2012-08-29,17.3537
2012-08-30,17.0735
2012-08-31,17.4697
2012-09-04,17.1785
2012-09-05,17.1569
2012-09-06,17.6495
2012-09-07,17.0183
2012-09-10,16.3639
2012-09-11,16.4202
2012-09-12,16.3152
2012-09-13,16.4249
2012-09-14,16.4408
2012-09-17,16.3997
2012-09-18,16.4408
2012-09-19,16.2853
2012-09-20,16.3088
2012-09-21,16.2724
2012-09-24,16.0383
2012-09-25,15.851
2012-09-26,15.9314
2012-09-27,16.2367
2012-09-28,15.9399
2012-10-01,16.0056
2012-10-02,16.0693
2012-10-03,15.8668
2012-10-04,15.8071
2012-10-05,15.9558
2012-10-08,15.8351
2012-10-09,15.4092
2012-10-10,15.305
2012-10-11,15.2537
2012-10-12,15.1112
2012-10-15,15.2911
2012-10-16,15.7227
2012-10-17,15.3285
2012-10-18,15.2462
2012-10-19,14.9559
2012-10-22,15.0982
2012-10-23,15.1863
2012-10-24,15.0973
2012-10-25,15.2602
2012-10-26,15.4437
2012-10-31,15.2171
2012-11-01,15.66
2012-11-02,15.5197
2012-11-05,15.5241
2012-11-06,15.4456
2012-11-07,14.8624
2012-11-08,14.807
2012-11-09,14.7836
2012-11-12,14.7556
2012-11-13,14.4131
2012-11-14,14.1864
2012-11-15,14.237
2012-11-16,14.3512
2012-11-19,14.3934
2012-11-20,13.8672
2012-11-21,13.7595
2012-11-23,14.0189
2012-11-26,14.1367
2012-11-27,14.1658
2012-11-28,14.2698
2012-11-29,13.8811
2012-11-30,13.9065
2012-12-03,13.8877
2012-12-04,14.194
2012-12-05,14.1087
2012-12-06,14.3277
2012-12-07,14.3277
2012-12-10,14.2716
2012-12-11,14.678
2012-12-12,14.6911
2012-12-13,14.5637
2012-12-14,14.5917
2012-12-17,14.6199
2012-12-18,14.898
2012-12-19,14.9982
2012-12-20,14.9447
2012-12-21,14.7556
2012-12-24,14.6703
2012-12-26,14.678
2012-12-27,14.5796
2012-12-28,14.3803
2012-12-31,14.6564
2013-01-02,15.1927
2013-01-03,15.1526
2013-01-04,15.0385
2013-01-07,15.1048
2013-01-08,14.9907
2013-01-09,15.2462
2013-01-10,15.4924
2013-01-11,15.6347
2013-01-14,15.6347
2013-01-15,15.5532
2013-01-16,15.7142
2013-01-17,16.1187
2013-01-18,15.1048
2013-01-22,15.044
2013-01-23,15.0047
2013-01-24,14.8894
2013-01-25,14.898
2013-01-28,14.9606
2013-01-29,15.1282
2013-01-30,15.1863
2013-01-31,14.9531
2013-02-01,15.1723
2013-02-04,15.0385
2013-02-05,15.2162
2013-02-06,15.0786
2013-02-07,14.9485
2013-02-08,15.086
2013-02-11,15.1096
2013-02-12,15.2218
2013-02-13,15.2669
2013-02-14,15.2529
2013-02-15,15.1637
2013-02-19,15.1449
2013-02-20,14.8913
2013-02-21,14.5467
2013-02-22,14.6703
2013-02-25,14.5329
2013-02-26,14.7846
2013-02-27,15.0345
2013-02-28,15.0008
2013-03-01,15.1096
2013-03-04,15.2835
2013-03-05,15.453
2013-03-06,15.6242
2013-03-07,15.7255
2013-03-08,15.5018
2013-03-11,15.5815
2013-03-12,15.5476
2013-03-13,15.5627
2013-03-14,15.555
2013-03-15,15.3566
2013-03-18,15.2752
2013-03-19,15.1834
2013-03-20,15.2162
2013-03-21,15.1169
2013-03-22,15.321
2013-03-25,15.1908
2013-03-26,15.63
2013-03-27,15.6843
2013-03-28,15.6843
2013-04-01,15.3959
2013-04-02,15.4118
2013-04-03,15.1256
2013-04-04,15.1834
2013-04-05,15.042
2013-04-08,15.1508
2013-04-09,15.6242
2013-04-10,15.9932
2013-04-11,15.6843
2013-04-12,15.5692
2013-04-15,15.3566
2013-04-16,15.749
2013-04-17,15.7556
2013-04-18,15.9783
2013-04-19,16.1196
2013-04-22,16.436
2013-04-23,16.7947
2013-04-24,16.9979
2013-04-25,16.7947
2013-04-26,16.8096
2013-04-29,17.068
2013-04-30,17.2057
2013-05-01,17.2348
2013-05-02,17.3227
2013-05-03,17.3741
2013-05-06,17.3395
2013-05-07,17.509
2013-05-08,17.5876
2013-05-09,17.6654
2013-05-10,17.7656
2013-05-13,17.4631
2013-05-14,17.2872
2013-05-15,17.5502
2013-05-16,17.3593
2013-05-17,17.435
2013-05-20,17.4631
2013-05-21,17.509
2013-05-22,17.4565
2013-05-23,17.4425
2013-05-24,17.3461
2013-05-28,17.4631
2013-05-29,17.6
2013-05-30,17.5587
2013-05-31,17.6034
2013-06-03,18.302
2013-06-04,18.388
2013-06-05,17.9107
2013-06-06,17.8741
2013-06-07,17.8302
2013-06-10,18.1373
2013-06-11,17.9181
2013-06-12,17.7357
2013-06-13,18.1221
2013-06-14,18.0717
2013-06-17,18.2008
2013-06-18,18.4694
2013-06-19,18.1298
2013-06-20,17.5343
2013-06-21,17.5407
2013-06-24,17.0999
2013-06-25,17.318
2013-06-26,17.4033
2013-06-27,17.4425
2013-06-28,17.7337
2013-07-01,17.3264
2013-07-02,17.1991
2013-07-03,17.2302
2013-07-05,17.4492
2013-07-08,16.8088
2013-07-09,16.7788
2013-07-10,16.8621
2013-07-11,17.3967
2013-07-12,17.3312
2013-07-15,17.3593
2013-07-16,17.5876
2013-07-17,17.509
2013-07-18,16.8556
2013-07-19,16.7057
2013-07-22,16.5138
2013-07-23,16.4989
2013-07-24,16.629
2013-07-25,16.7225
2013-07-26,16.8676
2013-07-29,16.8556
2013-07-30,16.9548
2013-07-31,16.9153
2013-08-01,16.8237
2013-08-02,16.8406
2013-08-05,16.7815
2013-08-06,16.6955
2013-08-07,16.6225
2013-08-08,16.4389
2013-08-09,16.4828
2013-08-12,16.5765
2013-08-13,16.4913
2013-08-14,16.526
2013-08-15,16.1309
2013-08-16,16.0504
2013-08-19,16.3162
2013-08-20,16.4913
2013-08-21,16.2337
2013-08-22,16.3004
2013-08-23,16.4305
2013-08-26,16.3088
2013-08-27,16.2452
2013-08-28,16.3162
2013-08-29,16.1544
2013-08-30,16.2423
2013-09-03,16.159
2013-09-04,16.5765
2013-09-05,16.5495
2013-09-06,16.6009
2013-09-09,16.7729
2013-09-10,16.8367
2013-09-11,16.7019
2013-09-12,16.571
2013-09-13,17.1635
2013-09-16,17.1288
2013-09-17,17.3835
2013-09-18,17.4988
2013-09-19,17.5126
2013-09-20,17.4051
2013-09-23,17.2956
2013-09-24,17.3603
2013-09-25,17.3518
2013-09-26,17.143
2013-09-27,16.8275
2013-09-30,16.9416
2013-10-01,16.717
2013-10-02,16.7611
2013-10-03,16.5495
2013-10-04,16.7019
2013-10-07,16.717
2013-10-08,16.4604
2013-10-09,16.542
2013-10-10,16.9126
2013-10-11,17.025
2013-10-14,17.17
2013-10-15,17.1288
2013-10-16,17.3479
2013-10-17,17.5126
2013-10-18,17.4844
2013-10-21,17.6784
2013-10-22,17.6234
2013-10-23,17.3835
2013-10-24,17.4134
2013-10-25,17.7467
2013-10-28,17.8377
2013-10-29,17.9566
2013-10-30,17.9397
2013-10-31,18.0865
2013-11-01,17.816
2013-11-04,17.7552
2013-11-05,17.7598
2013-11-06,17.9237
2013-11-07,17.7841
2013-11-08,17.8058
2013-11-11,17.864
2013-11-12,18.0558
2013-11-13,18.1802
2013-11-14,18.0249
2013-11-15,18.123
2013-11-18,18.1802
2013-11-19,18.2581
2013-11-20,18.1512
2013-11-21,18.6485
2013-11-22,17.6412
2013-11-25,17.5557
2013-11-26,17.481
2013-11-27,17.6654
2013-11-29,17.6185
2013-12-02,17.5145
2013-12-03,17.406
2013-12-04,17.5473
2013-12-05,17.9321
2013-12-06,18.3478
2013-12-09,18.4284
2013-12-10,18.3478
2013-12-11,18.0483
2013-12-12,18.0865
2013-12-13,17.9547
2013-12-16,18.0717
2013-12-17,18.2289
2013-12-18,18.5885
2013-12-19,18.5828
2013-12-20,18.5211
2013-12-23,18.7167
2013-12-24,18.7955
2013-12-26,18.9975
2013-12-27,18.92
2013-12-30,19.1071
2013-12-31,19.181
2014-01-02,19.0613
2014-01-03,19.0547
2014-01-06,18.8189
2014-01-07,18.904
2014-01-08,18.7955
2014-01-09,18.7083
2014-01-10,18.8704
2014-01-13,18.8488
2014-01-14,19.5939
2014-01-15,19.7129
2014-01-16,19.6155
2014-01-17,19.1071
2014-01-21,18.9124
2014-01-22,18.7083
2014-01-23,18.5764
2014-01-24,18.3404
2014-01-27,18.2721
2014-01-28,18.4049
2014-01-29,18.2422
2014-01-30,18.2832
2014-01-31,18.1392
2014-02-03,17.7037
2014-02-04,17.6054
2014-02-05,17.5512
2014-02-06,17.9003
2014-02-07,18.0568
2014-02-10,18.125
2014-02-11,18.2599
2014-02-12,18.3189
2014-02-13,18.4331
2014-02-14,18.4669
2014-02-18,18.4733
2014-02-19,18.2785
2014-02-20,18.4593
2014-02-21,18.2243
2014-02-24,18.3769
2014-02-25,18.3693
2014-02-26,18.5051
2014-02-27,18.4733
2014-02-28,18.4733
2014-03-03,18.2785
2014-03-04,18.3637
2014-03-05,18.2785
2014-03-06,18.3769
2014-03-07,18.3835
2014-03-10,18.535
2014-03-11,18.4526
2014-03-12,18.4733
2014-03-13,18.3348
2014-03-14,18.2785
2014-03-17,18.4331
2014-03-18,18.5192
2014-03-19,18.669
2014-03-20,18.9696
2014-03-21,18.7812
2014-03-24,18.7419
2014-03-25,19.0005
2014-03-26,18.9377
2014-03-27,18.8843
2014-03-28,19.1164
2014-03-31,19.2568
2014-04-01,19.3918
2014-04-02,19.3177
2014-04-03,19.7081
2014-04-04,19.519
2014-04-07,19.7652
2014-04-08,20.0779
2014-04-09,20.1324
2014-04-10,19.7136
2014-04-11,19.534
2014-04-14,19.8207
2014-04-15,19.9757
2014-04-16,20.0947
2014-04-17,20.1762
2014-04-21,20.1116
2014-04-22,20.0256
2014-04-23,19.959
2014-04-24,19.959
2014-04-25,19.5939
2014-04-28,19.6454
2014-04-29,19.7588
2014-04-30,19.9152
2014-05-01,19.7371
2014-05-02,19.7081
2014-05-05,19.6952
2014-05-06,19.7166
2014-05-07,19.8457
2014-05-08,19.8261
2014-05-09,19.7916
2014-05-12,19.8457
2014-05-13,19.9046
2014-05-14,19.8167
2014-05-15,19.5732
2014-05-16,19.4301
2014-05-19,19.5959
2014-05-20,19.5959
2014-05-21,19.7166
2014-05-22,19.6819
2014-05-23,19.7829
2014-05-27,20.1033
2014-05-28,20.2296
2014-05-29,20.2916
2014-05-30,20.5592
2014-06-02,20.5162
2014-06-03,20.8148
2014-06-04,20.7745
2014-06-05,20.8148
2014-06-06,21.2013
2014-06-09,21.0049
2014-06-10,21.253
2014-06-11,21.0199
2014-06-12,21.0404
2014-06-13,22.4794
2014-06-16,22.5841
2014-06-17,22.5383
2014-06-18,22.5242
2014-06-19,22.645
2014-06-20,22.7285
2014-06-23,22.7508
2014-06-24,22.954
2014-06-25,23.2387
2014-06-26,23.1675
2014-06-27,23.278
2014-06-30,23.2554
2014-07-01,23.3163
2014-07-02,23.3163
2014-07-03,23.4361
2014-07-07,23.3509
2014-07-08,23.1741
2014-07-09,23.247
2014-07-10,23.5242
2014-07-11,23.5205
2014-07-14,23.7011
2014-07-15,23.863
2014-07-16,26.0771
2014-07-17,25.3609
2014-07-18,25.3609
2014-07-21,25.6363
2014-07-22,26.182
2014-07-23,25.9648
2014-07-24,25.7757
2014-07-25,25.7757
2014-07-28,25.7619
2014-07-29,25.7299
2014-07-30,25.8525
2014-07-31,25.5042
2014-08-01,25.3938
2014-08-04,25.6269
2014-08-05,24.8631
2014-08-06,24.8893
2014-08-07,24.7589
2014-08-08,24.6972
2014-08-11,25.0164
2014-08-12,25.0998
2014-08-13,25.8338
2014-08-14,25.7102
2014-08-15,25.8842
2014-08-18,26.0678
2014-08-19,26.0135
2014-08-20,26.1352
2014-08-21,26.6277
2014-08-22,26.4704
2014-08-25,26.3738
2014-08-26,26.3654
2014-08-27,26.3562
2014-08-28,26.2523
2014-08-29,26.4536
2014-09-02,26.1895
2014-09-03,26.1895
2014-09-04,26.4367
2014-09-05,26.5153
2014-09-08,26.7644
2014-09-09,26.4443
2014-09-10,26.5294
2014-09-11,26.5294
2014-09-12,26.2289
2014-09-15,26.1644
2014-09-16,26.4618
2014-09-17,26.5023
2014-09-18,26.6427
2014-09-19,26.3808
2014-09-22,26.2933
2014-09-23,26.0762
2014-09-24,26.3262
2014-09-25,25.8627
2014-09-26,25.9564
2014-09-29,26.4367
2014-09-30,26.3808
2014-10-01,25.7523
2014-10-02,25.3957
2014-10-03,25.7805
2014-10-06,25.8414
2014-10-07,25.3546
2014-10-08,25.9629
2014-10-09,25.4705
2014-10-10,24.1738
2014-10-13,23.8416
2014-10-14,24.3509
2014-10-15,23.6917
2014-10-16,23.3705
2014-10-17,23.7722
2014-10-20,23.9238
2014-10-21,24.7018
2014-10-22,24.4463
2014-10-23,24.7675
2014-10-24,25.1356
2014-10-27,25.1514
2014-10-28,25.5575
2014-10-29,25.6952
2014-10-30,24.6813
2014-10-31,25.7654
2014-11-03,25.991
2014-11-04,26.1644
2014-11-05,25.7449
2014-11-06,25.7888
2014-11-07,25.6072
2014-11-10,25.3609
2014-11-11,25.4015
2014-11-12,25.4537
2014-11-13,25.6811
2014-11-14,25.8861
2014-11-17,26.1129
2014-11-18,26.4694
2014-11-19,26.1942
2014-11-20,27.4148
2014-11-21,27.1408
2014-11-24,27.6444
2014-11-25,27.6941
2014-11-26,28.1368
2014-11-28,28.4046
2014-12-01,28.3429
2014-12-02,28.6705
2014-12-03,28.5412
2014-12-04,28.5637
2014-12-05,28.7248
2014-12-08,28.3654
2014-12-09,28.1304
2014-12-10,27.7727
2014-12-11,27.987
2014-12-12,27.6211
2014-12-15,27.3898
2014-12-16,27.1174
2014-12-17,27.6351
2014-12-18,28.2284
2014-12-19,27.7361
2014-12-22,28.3738
2014-12-23,28.5412
2014-12-24,28.5478
2014-12-26,28.6331
2014-12-29,28.3502
2014-12-30,28.0303
2014-12-31,27.6716
2015-01-02,27.7278
2015-01-05,27.4148
2015-01-06,26.9019
2015-01-07,27.4674
2015-01-08,27.9815
2015-01-09,28.0303
2015-01-12,27.9084
2015-01-13,27.8336
2015-01-14,27.7193
2015-01-15,27.5977
2015-01-16,27.7914
2015-01-20,27.5218
2015-01-21,27.8175
2015-01-22,28.1462
2015-01-23,27.7848
2015-01-26,27.3074
2015-01-27,26.0715
2015-01-28,25.7599
2015-01-29,26.0875
2015-01-30,25.1934
2015-02-02,25.6596
2015-02-03,25.6962
2015-02-04,25.8066
2015-02-05,26.066
2015-02-06,25.565
2015-02-09,25.2918
2015-02-10,25.8806
2015-02-11,25.7682
2015-02-12,26.2131
2015-02-13,26.3898
2015-02-17,26.682
2015-02-18,26.3103
2015-02-19,26.2709
2015-02-20,26.4254
2015-02-23,25.9283
2015-02-24,26.4254
2015-02-25,26.066
2015-02-26,25.8443
2015-02-27,25.537
2015-03-02,26.1548
2015-03-03,26.1895
2015-03-04,26.2054
2015-03-05,25.9051
2015-03-06,25.4923
2015-03-09,25.1279
2015-03-10,24.3471
2015-03-11,24.8283
2015-03-12,23.4033
2015-03-13,23.7527
2015-03-16,23.6787
2015-03-17,23.4924
2015-03-18,23.7234
2015-03-19,23.6084
2015-03-20,24.0484
2015-03-23,23.9632
2015-03-24,23.645
2015-03-25,22.9568
2015-03-26,23.1011
2015-03-27,24.5746
2015-03-30,24.1616
2015-03-31,24.0139
2015-04-01,23.6628
2015-04-02,23.6628
2015-04-06,23.8399
2015-04-07,24.0063
2015-04-08,24.0484
2015-04-09,23.9903
2015-04-10,24.525
2015-04-13,24.3706
2015-04-14,24.1861
2015-04-15,25.214
2015-04-16,25.244
2015-04-17,24.9359
2015-04-20,25.1365
2015-04-21,24.9078
2015-04-22,25.1148
2015-04-23,24.8441
2015-04-24,24.6402
2015-04-27,24.9594
2015-04-28,25.3589
2015-04-29,25.2523
2015-04-30,24.9996
2015-05-01,25.6673
2015-05-04,25.6756
2015-05-05,25.2486
2015-05-06,24.9265
2015-05-07,24.9379
2015-05-08,25.3715
2015-05-11,25.2888
2015-05-12,24.9455
2015-05-13,25.2486
2015-05-14,25.5032
2015-05-15,25.5203
2015-05-18,25.8461
2015-05-19,25.6436
2015-05-20,25.8124
2015-05-21,25.9564
2015-05-22,25.8752
2015-05-26,25.6053
2015-05-27,26.0781
2015-05-28,26.3085
2015-05-29,26.6557
2015-06-01,26.2298
2015-06-02,25.7374
2015-06-03,25.3208
2015-06-04,24.9941
2015-06-05,24.6325
2015-06-08,24.2151
2015-06-09,24.1738
2015-06-10,24.6149
2015-06-11,24.6402
2015-06-12,24.2292
2015-06-15,24.2798
2015-06-16,24.4752
2015-06-17,24.7122
2015-06-18,25.0492
2015-06-19,24.8086
2015-06-22,24.9546
2015-06-23,24.8172
2015-06-24,24.685
2015-06-25,24.7459
2015-06-26,23.9931
2015-06-29,23.5102
2015-06-30,23.5278
2015-07-01,23.3445
2015-07-02,23.6374
2015-07-06,23.2377
2015-07-07,23.1309
2015-07-08,22.8183
2015-07-09,22.379
2015-07-10,22.5636
2015-07-13,22.9971
2015-07-14,22.9355
2015-07-15,22.9672
2015-07-16,23.1309
2015-07-17,22.7975
2015-07-20,22.5113
2015-07-21,22.2172
2015-07-22,22.1255
2015-07-23,22.118
2015-07-24,21.707
2015-07-27,21.9289
2015-07-28,22.4008
2015-07-29,22.4418
2015-07-30,22.3624
2015-07-31,22.3951
2015-08-03,22.47
2015-08-04,22.5346
2015-08-05,22.7133
2015-08-06,22.6272
2015-08-07,22.5272
2015-08-10,23.1187
2015-08-11,22.5964
2015-08-12,22.9802
2015-08-13,22.5188
2015-08-14,22.6358
2015-08-17,22.6805
2015-08-18,22.5505
2015-08-19,22.1218
2015-08-20,21.472
2015-08-21,20.7155
2015-08-24,20.474
2015-08-25,20.1782
2015-08-26,21.2922
2015-08-27,21.6181
2015-08-28,22.1666
2015-08-31,22.2613
2015-09-01,21.6993
2015-09-02,22.3071
2015-09-03,22.6805
2015-09-04,22.2481
2015-09-08,23.0084
2015-09-09,22.8071
2015-09-10,22.8286
2015-09-11,22.9867
2015-09-14,22.9222
2015-09-15,23.188
2015-09-16,23.2189
2015-09-17,23.1761
2015-09-18,22.6358
2015-09-21,22.7443
2015-09-22,22.3614
2015-09-23,22.4185
2015-09-24,22.2144
2015-09-25,22.4691
2015-09-28,22.4344
2015-09-29,22.8071
2015-09-30,23.5102
2015-10-01,23.4015
2015-10-02,23.7983
2015-10-05,24.3453
2015-10-06,24.7579
2015-10-07,25.2055
2015-10-08,25.3628
2015-10-09,25.0698
2015-10-12,25.1241
2015-10-13,24.9903
2015-10-14,25.5837
2015-10-15,25.5456
2015-10-16,25.772
2015-10-19,26.2018
2015-10-20,26.0837
2015-10-21,26.0285
2015-10-22,26.8327
2015-10-23,27.2203
2015-10-26,26.9798
2015-10-27,26.8861
2015-10-28,27.0704
2015-10-29,26.5435
2015-10-30,26.4114
2015-11-02,26.6043
2015-11-03,26.7605
2015-11-04,26.8261
2015-11-05,26.7072
2015-11-06,26.5817
2015-11-09,26.1978
2015-11-10,26.0875
2015-11-11,25.8115
2015-11-12,25.4501
2015-11-13,25.2214
2015-11-16,25.214
2015-11-17,25.6421
2015-11-18,26.0463
2015-11-19,26.9413
2015-11-20,27.2241
2015-11-23,27.0818
2015-11-24,26.9902
2015-11-25,27.0592
2015-11-27,27.0649
2015-11-30,27.313
2015-12-01,27.5621
2015-12-02,27.358
2015-12-03,26.7391
2015-12-04,27.445
2015-12-07,27.4845
2015-12-08,27.2979
2015-12-09,27.3411
2015-12-10,27.313
2015-12-11,26.9188
2015-12-14,27.0724
2015-12-15,27.6341
2015-12-16,27.7297
2015-12-17,27.4216
2015-12-18,26.6034
2015-12-21,26.8944
2015-12-22,27.2802
2015-12-23,27.4908
2015-12-24,27.4769
2015-12-28,27.4375
2015-12-29,27.8382
2015-12-30,27.4845
2015-12-31,27.0592
2016-01-04,26.6998
2016-01-05,26.5735
2016-01-06,25.9835
2016-01-07,25.0117
2016-01-08,24.7516
2016-01-11,25.1832
2016-01-12,25.6691
2016-01-13,25.0652
2016-01-14,25.7158
2016-01-15,23.3754
2016-01-19,23.4091
2016-01-20,23.2425
2016-01-21,23.2977
2016-01-22,23.5073
2016-01-25,23.2508
2016-01-26,23.5195
2016-01-27,23.4165
2016-01-28,23.5411
2016-01-29,24.3687
2016-02-01,24.2111
2016-02-02,23.4091
2016-02-03,23.249
2016-02-04,23.5907
2016-02-05,23.01
2016-02-08,22.8361
2016-02-09,22.8276
2016-02-10,22.3689
2016-02-11,22.3605
2016-02-12,22.6927
2016-02-16,22.8051
2016-02-17,23.3509
2016-02-18,23.3135
2016-02-19,22.7508
2016-02-22,23.2582
2016-02-23,22.8191
2016-02-24,23.1309
2016-02-25,23.469
2016-02-26,23.6131
2016-02-29,23.4493
2016-03-01,24.069
2016-03-02,24.203
2016-03-03,24.2311
2016-03-04,24.2702
2016-03-07,24.5186
2016-03-08,24.218
2016-03-09,24.4567
2016-03-10,24.7646
2016-03-11,25.168
2016-03-14,24.9059
2016-03-15,25.0792
2016-03-16,25.1109
2016-03-17,25.3404
2016-03-18,25.8937
2016-03-21,25.6286
2016-03-22,25.612
2016-03-23,25.3556
2016-03-24,25.2617
2016-03-28,25.2776
2016-03-29,25.6577
2016-03-30,25.9208
2016-03-31,25.6382
2016-04-01,25.712
2016-04-04,25.3556
2016-04-05,25.2776
2016-04-06,25.42
2016-04-07,25.0006
2016-04-08,25.0633
2016-04-11,25.0961
2016-04-12,25.245
2016-04-13,25.4602
2016-04-14,25.1981
2016-04-15,24.9305
2016-04-18,25.0792
2016-04-19,25.0399
2016-04-20,25.3556
2016-04-21,25.3329
2016-04-22,25.0717
2016-04-25,24.8732
2016-04-26,24.8828
2016-04-27,25.1589
2016-04-28,24.6551
2016-04-29,23.9913
2016-05-02,24.2554
2016-05-03,24.0615
2016-05-04,23.8565
2016-05-05,23.8968
2016-05-06,24.0073
2016-05-09,23.82
2016-05-10,24.0896
2016-05-11,24.0249
2016-05-12,23.7844
2016-05-13,23.9061
2016-05-16,24.2872
2016-05-17,23.9624
2016-05-18,23.9687
2016-05-19,23.6825
2016-05-20,24.0961
2016-05-23,24.1606
2016-05-24,24.8216
2016-05-25,25.0878
2016-05-26,25.169
2016-05-27,25.2318
2016-05-31,25.2392
2016-06-01,25.305
2016-06-02,25.3843
2016-06-03,25.2712
2016-06-06,25.3218
2016-06-07,25.4818
2016-06-08,25.4893
2016-06-09,25.5277
2016-06-10,25.6091
2016-06-13,25.7195
2016-06-14,25.6858
2016-06-15,25.2645
2016-06-16,25.3283
2016-06-17,25.3843
2016-06-20,25.7102
2016-06-21,25.8319
2016-06-22,25.814
2016-06-23,26.3692
2016-06-24,25.2168
2016-06-27,24.553
2016-06-28,24.9295
2016-06-29,25.5203
2016-06-30,26.2147
2016-07-01,26.1756
2016-07-05,26.1203
2016-07-06,26.3516
2016-07-07,26.5339
2016-07-08,27.1762
2016-07-11,27.4787
2016-07-12,27.9235
2016-07-13,27.9843
2016-07-14,28.1332
2016-07-15,28.0293
2016-07-18,28.0125
2016-07-19,28.0957
2016-07-20,28.5263
2016-07-21,27.3898
2016-07-22,27.7016
2016-07-25,27.7278
2016-07-26,28.0451
2016-07-27,27.8382
2016-07-28,27.7877
2016-07-29,27.8628
2016-08-01,27.8551
2016-08-02,27.6221
2016-08-03,27.5835
2016-08-04,27.8484
2016-08-05,28.1697
2016-08-08,28.2097
2016-08-09,28.1209
2016-08-10,27.8064
2016-08-11,27.9254
2016-08-12,27.8401
2016-08-15,28.1134
2016-08-16,28.3539
2016-08-17,28.2014
2016-08-18,28.1613
2016-08-19,28.3784
2016-08-22,28.4739
2016-08-23,28.5087
2016-08-24,28.3093
2016-08-25,28.2565
2016-08-26,28.4028
2016-08-29,28.6285
2016-08-30,28.7501
2016-08-31,28.9027
2016-09-01,29.0065
2016-09-02,29.0553
2016-09-06,29.4476
2016-09-07,29.3613
2016-09-08,29.3447
2016-09-09,28.5403
2016-09-12,29.0553
2016-09-13,28.6752
2016-09-14,28.693
2016-09-15,29.4476
2016-09-16,30.3351
2016-09-19,29.9261
2016-09-20,29.9081
2016-09-21,30.1581
2016-09-22,30.2396
2016-09-23,29.9503
2016-09-26,29.516
2016-09-27,29.941
2016-09-28,30.1496
2016-09-29,30.0544
2016-09-30,30.3988
2016-10-03,30.3285
2016-10-04,30.2312
2016-10-05,30.5927
2016-10-06,30.6608
2016-10-07,30.6807
2016-10-10,30.6187
2016-10-11,30.014
2016-10-12,29.8997
2016-10-13,29.7724
2016-10-14,30.1581
2016-10-17,30.0289
2016-10-18,30.3988
2016-10-19,28.5975
2016-10-20,28.5349
2016-10-21,28.3093
2016-10-24,28.3961
2016-10-25,28.2661
2016-10-26,28.1209
2016-10-27,28.0313
2016-10-28,27.9796
2016-10-31,28.0816
2016-11-01,27.7972
2016-11-02,27.8643
2016-11-03,27.5304
2016-11-04,27.2707
2016-11-07,28.1489
2016-11-08,28.1875
2016-11-09,28.1958
2016-11-10,27.9945
2016-11-11,28.0836
2016-11-14,27.9806
2016-11-15,28.3269
2016-11-16,28.2604
2016-11-17,28.415
2016-11-18,28.3579
2016-11-21,28.3831
2016-11-22,28.7885
2016-11-23,28.56
2016-11-25,28.7567
2016-11-28,28.8118
2016-11-29,28.6516
2016-11-30,28.1575
2016-12-01,27.3925
2016-12-02,27.7193
2016-12-05,27.9037
2016-12-06,28.1725
2016-12-07,28.8034
2016-12-08,28.9664
2016-12-09,29.016
2016-12-12,29.1862
