Date,close
2019-02-21,38.3296
2019-02-22,39.9421
2019-02-25,40.8282
2019-02-26,40.3436
2019-02-27,39.7807
2019-02-28,39.5594
2019-03-01,39.3803
2019-03-04,39.4419
2019-03-05,39.3312
2019-03-06,39.3058
2019-03-07,38.3963
2019-03-08,39.2715
2019-03-11,41.3197
2019-03-12,40.8508
2019-03-13,40.5129
2019-03-14,40.0969
2019-03-15,40.5129
2019-03-18,40.9203
2019-03-19,40.6872
2019-03-20,39.7826
2019-03-21,42.1675
2019-03-22,40.4033
2019-03-25,40.3181
2019-03-26,40.6451
2019-03-27,39.4478
2019-03-28,39.5966
2019-03-29,41.2306
2019-04-01,41.6937
2019-04-02,41.9796
2019-04-03,42.7021
2019-04-04,42.3761
2019-04-05,42.384
2019-04-08,42.5034
2019-04-09,42.1088
2019-04-10,42.798
2019-04-11,42.5895
2019-04-12,42.7619
2019-04-15,42.522
2019-04-16,43.597
2019-04-17,43.2973
2019-04-18,43.4766
2019-04-22,42.1352
2019-04-23,41.5136
2019-04-24,40.4552
2019-04-25,39.671
2019-04-26,38.7321
2019-04-29,38.6929
2019-04-30,41.5987
2019-05-01,41.5909
2019-05-02,41.6634
2019-05-03,42.7021
2019-05-06,42.5034
2019-05-07,41.8053
2019-05-08,42.2224
2019-05-09,40.9545
2019-05-10,40.8086
2019-05-13,37.9146
2019-05-14,38.4315
2019-05-15,39.25
2019-05-16,39.3283
2019-05-17,38.9328
2019-05-20,38.5
2019-05-21,39.7415
2019-05-22,38.4912
2019-05-23,37.6551
2019-05-24,37.1842
2019-05-28,36.7015
2019-05-29,37.6463
2019-05-30,37.8108
2019-05-31,36.0299
2019-06-03,36.6056
2019-06-04,38.0193
2019-06-05,37.9224
2019-06-06,38.2259
2019-06-07,37.5024
2019-06-10,37.8401
2019-06-11,37.7001
2019-06-12,37.5709
2019-06-13,38.363
2019-06-14,38.1045
2019-06-17,38.1916
2019-06-18,39.764
2019-06-19,39.6837
2019-06-20,40.3397
2019-06-21,40.5746
2019-06-24,41.3255
2019-06-25,40.3583
2019-06-26,41.2658
2019-06-27,40.8018
2019-06-28,41.1523
2019-07-01,41.494
2019-07-02,41.4058
2019-07-03,41.5096
2019-07-05,41.2658
2019-07-08,40.6882
2019-07-09,40.2095
2019-07-10,41.256
2019-07-11,40.7509
2019-07-12,41.587
2019-07-15,42.2185
2019-07-16,41.3608
2019-07-17,41.0495
2019-07-18,41.3706
2019-07-19,41.3099
2019-07-22,41.3706
2019-07-23,41.683
2019-07-24,42.7335
2019-07-25,41.9913
2019-07-26,41.7545
2019-07-29,41.4655
2019-07-30,41.4304
2019-07-31,40.4434
2019-08-01,40.4004
2019-08-02,39.2383
2019-08-05,38.8113
2019-08-06,39.0209
2019-08-07,38.9338
2019-08-08,39.4223
2019-08-09,39.1971
2019-08-12,39.1433
2019-08-13,40.0244
2019-08-14,38.9769
2019-08-15,38.9338
2019-08-16,40.1997
2019-08-19,40.5482
2019-08-20,40.4993
2019-08-21,41.256
2019-08-22,41.5537
2019-08-23,40.977
2019-08-26,41.1082
2019-08-27,40.9946
2019-08-28,41.1777
2019-08-29,42.7247
2019-08-30,43.8495
2019-09-03,43.3698
2019-09-04,45.5619
2019-09-05,47.2469
2019-09-06,47.4505
2019-09-09,47.8412
2019-09-10,48.3209
2019-09-11,49.0904
2019-09-12,49.1697
2019-09-13,49.0375
2019-09-16,48.644
2019-09-17,48.9524
2019-09-18,49.5613
2019-09-19,46.2355
2019-09-20,45.7626
2019-09-23,46.0681
2019-09-24,45.839
2019-09-25,46.9169
2019-09-26,47.43
2019-09-27,47.5592
2019-09-30,47.5454
2019-10-01,46.723
2019-10-02,46.1816
2019-10-03,46.9247
2019-10-04,47.4495
2019-10-07,47.3947
2019-10-08,45.2653
2019-10-09,46.1131
2019-10-10,46.7583
2019-10-11,47.564
2019-10-14,47.6237
2019-10-15,48.5608
2019-10-16,48.5264
2019-10-17,48.7742
2019-10-18,48.5969
2019-10-21,49.0375
2019-10-22,49.3744
2019-10-23,49.5867
2019-10-24,49.7101
2019-10-25,50.3083
2019-10-28,51.0436
2019-10-29,51.2404
2019-10-30,51.1327
2019-10-31,51.2913
2019-11-01,50.93
2019-11-04,51.3374
2019-11-05,50.9751
2019-11-06,51.1239
2019-11-07,51.3735
2019-11-08,51.9649
2019-11-11,51.489
2019-11-12,51.2404
2019-11-13,51.3814
2019-11-14,51.4519
2019-11-15,52.2204
2019-11-18,53.1143
2019-11-19,52.7236
2019-11-20,52.6903
2019-11-21,52.5738
2019-11-22,52.3977
2019-11-25,52.9028
2019-11-26,52.3791
2019-11-27,53.2729
2019-11-29,52.7501
2019-12-02,52.4426
2019-12-03,51.4519
2019-12-04,51.8307
2019-12-05,51.7867
2019-12-06,52.1421
2019-12-09,50.4866
2019-12-10,50.93
2019-12-11,51.213
2019-12-12,52.193
2019-12-13,51.9385
2019-12-16,52.2028
2019-12-17,52.3007
2019-12-18,51.9737
2019-12-19,51.6633
2019-12-20,52.6982
2019-12-23,53.3601
2019-12-24,53.1564
2019-12-26,53.5402
2019-12-27,53.2347
2019-12-30,52.9772
2019-12-31,53.1652
2020-01-02,54.0591
2020-01-03,52.6375
2020-01-06,52.0119
2020-01-07,52.6375
2020-01-08,53.0487
2020-01-09,54.0199
2020-01-10,53.593
2020-01-13,54.4957
2020-01-14,54.3068
2020-01-15,54.0679
2020-01-16,54.9774
2020-01-17,54.576
2020-01-21,54.5496
2020-01-22,54.7268
2020-01-23,56.0769
2020-01-24,56.4969
2020-01-27,54.2099
2020-01-28,55.37
2020-01-29,52.7246
2020-01-30,52.1636
2020-01-31,50.9212
2020-02-03,51.7788
2020-02-04,52.6913
2020-02-05,48.9025
2020-02-06,49.2862
2020-02-07,48.3395
2020-02-10,49.0894
2020-02-11,49.8139
2020-02-12,50.234
2020-02-13,49.857
2020-02-14,48.2406
2020-02-18,48.4276
2020-02-19,48.2043
2020-02-20,48.9201
2020-02-21,48.2866
2020-02-24,46.4989
2020-02-25,45.0508
2020-02-26,45.6402
2020-02-27,43.2102
2020-02-28,42.8451
2020-03-02,45.0058
2020-03-03,44.8648
2020-03-04,45.9623
2020-03-05,44.9168
2020-03-06,44.015
2020-03-09,40.4865
2020-03-10,42.8
2020-03-11,40.5041
2020-03-12,39.8051
2020-03-13,43.7193
2020-03-16,36.6066
2020-03-17,40.3426
2020-03-18,38.4129
2020-03-19,38.1163
2020-03-20,36.3932
2020-03-23,36.4391
2020-03-24,39.4614
2020-03-25,40.4229
2020-03-26,43.5578
2020-03-27,43.5578
2020-03-30,45.2809
2020-03-31,44.3097
2020-04-01,43.456
2020-04-02,43.2034
2020-04-03,41.5498
2020-04-06,44.1638
2020-04-07,44.5555
2020-04-08,46.3334
2020-04-09,46.5341
2020-04-13,46.2257
2020-04-14,46.6976
2020-04-15,45.6089
2020-04-16,45.9711
2020-04-17,46.7348
2020-04-20,46.1494
2020-04-21,45.1624
2020-04-22,46.0701
2020-04-23,43.4844
2020-04-24,44.155
2020-04-27,44.5183
2020-04-28,44.483
2020-04-29,46.3627
2020-04-30,45.3534
2020-05-01,43.3199
2020-05-04,42.1617
2020-05-05,42.4475
2020-05-06,43.1466
2020-05-07,44.2373
2020-05-08,46.3627
2020-05-11,45.2721
2020-05-12,44.1462
2020-05-13,43.0663
2020-05-14,43.6469
2020-05-15,43.3748
2020-05-18,44.8384
2020-05-19,45.5531
2020-05-20,47.0785
2020-05-21,46.5439
2020-05-22,46.2727
2020-05-26,46.4891
2020-05-27,47.2243
2020-05-28,46.6349
2020-05-29,48.1603
2020-06-01,47.3467
2020-06-02,47.8412
2020-06-03,48.2318
2020-06-04,49.0767
2020-06-05,49.3842
2020-06-08,50.512
2020-06-09,49.7856
2020-06-10,50.2378
2020-06-11,46.5439
2020-06-12,45.9535
2020-06-15,46.0701
2020-06-16,46.9247
2020-06-17,46.3246
2020-06-18,45.0734
2020-06-19,47.2596
2020-06-22,46.2257
2020-06-23,44.9471
2020-06-24,43.7986
2020-06-25,43.8995
2020-06-26,43.2004
2020-06-29,43.927
2020-06-30,44.5241
2020-07-01,43.504
2020-07-02,43.5402
2020-07-06,44.1746
2020-07-07,43.3287
2020-07-08,42.8245
2020-07-09,43.0252
2020-07-10,43.5765
2020-07-13,43.5314
2020-07-14,43.5765
2020-07-15,44.3675
2020-07-16,44.6064
2020-07-17,44.3959
2020-07-20,44.6895
2020-07-21,45.4532
2020-07-22,45.4993
2020-07-23,45.9868
2020-07-24,44.1844
2020-07-27,45.6001
2020-07-28,44.671
2020-07-29,40.7538
2020-07-30,40.837
2020-07-31,41.5899
2020-08-03,41.1679
2020-08-04,41.7465
2020-08-05,41.5077
2020-08-06,41.3511
2020-08-07,41.6742
2020-08-10,42.3722
2020-08-11,42.1058
2020-08-12,41.9756
2020-08-13,41.2962
2020-08-14,41.4519
2020-08-17,41.2962
2020-08-18,41.4431
2020-08-19,41.7563
2020-08-20,41.4244
2020-08-21,41.2414
2020-08-24,41.9492
2020-08-25,41.7936
2020-08-26,42.0599
2020-08-27,41.8945
2020-08-28,42.8587
2020-08-31,44.1383
2020-09-01,43.2925
2020-09-02,44.6895
2020-09-03,43.3101
2020-09-04,43.2357
2020-09-08,42.0227
2020-09-09,42.519
2020-09-10,42.243
2020-09-11,42.805
2020-09-14,43.8261
2020-09-15,43.5402
2020-09-16,44.762
2020-09-17,45.1968
2020-09-18,44.9
2020-09-21,44.3586
2020-09-22,44.48
2020-09-23,44.3959
2020-09-24,44.2098
2020-09-25,44.9559
2020-09-28,46.2972
2020-09-29,46.68
2020-09-30,45.9349
2020-10-01,45.7402
2020-10-02,45.4405
2020-10-05,45.7841
2020-10-06,46.2423
2020-10-07,47.0344
2020-10-08,47.8548
2020-10-09,47.519
2020-10-12,47.8176
2020-10-13,47.7148
2020-10-14,47.5846
2020-10-15,47.8734
2020-10-16,47.9566
2020-10-19,48.6205
2020-10-20,48.3776
2020-10-21,48.1907
2020-10-22,48.2846
2020-10-23,47.3046
2020-10-26,45.6441
2020-10-27,45.2673
2020-10-28,44.5075
2020-10-29,44.4341
2020-10-30,44.5819
2020-11-02,45.2819
2020-11-03,46.9405
2020-11-04,47.052
2020-11-05,49.1785
2020-11-06,49.8677
2020-11-09,50.4836
2020-11-10,51.0142
2020-11-11,50.931
2020-11-12,49.5897
2020-11-13,51.0045
2020-11-16,52.1528
2020-11-17,51.7514
2020-11-18,51.5018
2020-11-19,52.1343
2020-11-20,51.8445
2020-11-23,53.0663
2020-11-24,54.5858
2020-11-25,54.391
2020-11-27,54.5212
2020-11-30,54.8276
2020-12-01,56.209
2020-12-02,57.0569
2020-12-03,58.1201
2020-12-04,59.7326
2020-12-07,58.9396
2020-12-08,59.5309
2020-12-09,59.2285
2020-12-10,60.4308
2020-12-11,60.3769
2020-12-14,60.2643
2020-12-15,61.5126
2020-12-16,61.822
2020-12-17,61.727
2020-12-18,60.3377
2020-12-21,60.6461
2020-12-22,60.0156
2020-12-23,59.3743
2020-12-24,59.299
2020-12-28,58.8936
2020-12-29,57.2361
2020-12-30,57.0844
2020-12-31,58.5549
2021-01-04,56.5967
2021-01-05,56.6702
2021-01-06,56.397
2021-01-07,56.6232
2021-01-08,55.5785
2021-01-11,55.3142
2021-01-12,55.6049
2021-01-13,56.4166
2021-01-14,56.4783
2021-01-15,57.0001
2021-01-19,57.6698
2021-01-20,57.8577
2021-01-21,59.2901
2021-01-22,56.5194
2021-01-25,57.6404
2021-01-26,61.0984
2021-01-27,67.5602
2021-01-28,62.7844
2021-01-29,62.285
2021-02-01,62.8685
2021-02-02,62.9067
2021-02-03,63.548
2021-02-04,63.7928
2021-02-05,65.4121
2021-02-08,67.2684
2021-02-09,68.1632
2021-02-10,66.8728
2021-02-11,68.2572
2021-02-12,68.0222
2021-02-16,66.8826
2021-02-17,67.2684
2021-02-18,68.267
2021-02-19,68.8985
2021-02-22,69.2186
2021-02-23,68.0222
2021-02-24,70.0273
2021-02-25,68.6243
2021-02-26,68.9827
2021-03-01,69.528
2021-03-02,68.314
2021-03-03,71.537
2021-03-04,67.4573
2021-03-05,69.1236
2021-03-08,70.2368
2021-03-09,70.791
2021-03-10,70.5844
2021-03-11,72.7686
2021-03-12,72.3271
2021-03-15,71.0367
2021-03-16,71.1023
2021-03-17,73.457
2021-03-18,69.5857
2021-03-19,70.3015
2021-03-22,71.537
2021-03-23,68.9974
2021-03-24,67.7902
2021-03-25,69.3596
2021-03-26,72.2487
2021-03-29,71.4978
2021-03-30,71.9443
2021-03-31,72.9429
2021-04-01,74.5956
2021-04-05,75.2702
2021-04-06,74.8148
2021-04-07,75.042
2021-04-08,76.0309
2021-04-09,76.534
2021-04-12,75.9447
2021-04-13,76.0123
2021-04-14,76.2961
2021-04-15,77.2948
2021-04-16,77.9977
2021-04-19,78.2445
2021-04-20,78.3208
2021-04-21,79.718
2021-04-22,79.9088
2021-04-23,84.7267
2021-04-26,88.6429
2021-04-27,89.5544
2021-04-28,90.4767
2021-04-29,92.0256
2021-04-30,88.2337
2021-05-03,87.0559
2021-05-04,84.0904
2021-05-05,84.0424
2021-05-06,85.5257
2021-05-07,87.0168
2021-05-10,85.5257
2021-05-11,83.0741
2021-05-12,80.8242
2021-05-13,83.4285
2021-05-14,93.8084
2021-05-17,99.8037
2021-05-18,96.8669
2021-05-19,95.3299
2021-05-20,92.707
2021-05-21,89.9294
2021-05-24,93.9797
2021-05-25,89.527
2021-05-26,92.6775
2021-05-27,92.333
2021-05-28,91.6829
2021-06-01,94.0757
2021-06-02,93.8652
2021-06-03,93.4256
2021-06-04,94.9079
2021-06-07,94.4585
2021-06-08,96.5507
2021-06-09,95.1105
2021-06-10,93.3188
2021-06-11,92.658
2021-06-14,90.6382
2021-06-15,89.949
2021-06-16,88.7516
2021-06-17,85.046
2021-06-18,81.676
2021-06-21,81.6858
2021-06-22,80.9095
2021-06-23,81.1581
2021-06-24,82.7187
2021-06-25,82.8244
2021-06-28,82.5484
2021-06-29,83.9552
2021-06-30,84.1942
2021-07-01,82.94
2021-07-02,83.3326
2021-07-06,81.9913
2021-07-07,84.0894
2021-07-08,82.8244
2021-07-09,84.2235
2021-07-12,85.1986
2021-07-13,84.7395
2021-07-14,85.8125
2021-07-15,82.4896
2021-07-16,80.8712
2021-07-19,80.7088
2021-07-20,81.8572
2021-07-21,79.0903
2021-07-22,79.6073
2021-07-23,81.8484
2021-07-26,82.6041
2021-07-27,81.5605
2021-07-28,82.9214
2021-07-29,83.4951
2021-07-30,84.1648
2021-08-02,84.7395
2021-08-03,86.5791
2021-08-04,85.5257
2021-08-05,87.0383
2021-08-06,88.2347
2021-08-09,88.5891
2021-08-10,88.829
2021-08-11,90.1311
2021-08-12,86.9707
2021-08-13,86.5007
2021-08-16,86.8562
2021-08-17,86.3765
2021-08-18,85.2476
2021-08-19,84.3949
2021-08-20,85.6402
2021-08-23,87.7667
2021-08-24,82.4142
2021-08-25,83.1984
2021-08-26,81.1395
2021-08-27,82.6433
2021-08-30,83.1505
2021-08-31,83.8681
2021-09-01,83.4853
2021-09-02,85.6979
2021-09-03,86.4822
2021-09-07,84.3185
2021-09-08,80.7469
2021-09-09,83.6292
2021-09-10,80.3543
2021-09-13,80.3739
2021-09-14,79.2157
2021-09-15,80.7665
2021-09-16,81.2169
2021-09-17,80.183
2021-09-20,79.4252
2021-09-21,78.7408
2021-09-22,80.0635
2021-09-23,82.0902
2021-09-24,83.0936
2021-09-27,83.8945
2021-09-28,81.2786
2021-09-29,80.2173
2021-09-30,79.6583
2021-10-01,81.4821
2021-10-04,81.2217
2021-10-05,82.1959
2021-10-06,77.8137
2021-10-07,78.9425
2021-10-08,77.1577
2021-10-11,78.7976
2021-10-12,76.2697
2021-10-13,76.8092
2021-10-14,79.6386
2021-10-15,79.1462
2021-10-18,78.4217
2021-10-19,78.3062
2021-10-20,77.7363
2021-10-21,79.3871
2021-10-22,84.204
2021-10-25,86.0671
2021-10-26,85.0156
2021-10-27,84.9764
2021-10-28,86.444
2021-10-29,85.9799
2021-11-01,88.7124
2021-11-02,88.6351
2021-11-03,90.2182
2021-11-04,91.9932
2021-11-05,93.3943
2021-11-08,94.3302
2021-11-09,95.8458
2021-11-10,95.5853
2021-11-11,101.605
2021-11-12,104.367
2021-11-15,101.997
2021-11-16,100.069
2021-11-17,97.3917
2021-11-18,97.7383
2021-11-19,97.2849
2021-11-22,98.0907
2021-11-23,98.0516
2021-11-24,97.5425
2021-11-26,95.1987
2021-11-29,100.45
2021-11-30,99.1086
2021-12-01,100.235
2021-12-02,101.469
2021-12-03,101.752
2021-12-06,99.9995
2021-12-07,104.758
2021-12-08,102.036
2021-12-09,99.3538
2021-12-10,100.303
2021-12-13,98.1495
2021-12-14,98.8842
2021-12-15,100.9
2021-12-16,100.979
2021-12-17,100.881
2021-12-20,101.479
2021-12-21,106.138
2021-12-22,107.196
2021-12-23,108.273
2021-12-27,110.408
2021-12-28,110.632
2021-12-29,111.758
2021-12-30,110.574
2021-12-31,109.791
2022-01-03,109.967
2022-01-04,112.747
2022-01-05,111.474
2022-01-06,109.212
2022-01-07,107.832
2022-01-10,111.191
2022-01-11,108.567
2022-01-12,110.035
2022-01-13,107.714
2022-01-14,106.119
2022-01-18,102.487
2022-01-19,99.4715
2022-01-20,97.5914
2022-01-21,92.8245
2022-01-24,94.4184
2022-01-25,92.1059
2022-01-26,93.592
2022-01-27,100.754
2022-01-28,104.004
2022-01-31,104.121
2022-02-01,104.914
2022-02-02,107.274
2022-02-03,105.12
2022-02-04,105.649
2022-02-07,106.354
2022-02-08,107.617
2022-02-09,108.919
2022-02-10,106.971
2022-02-11,105.639
2022-02-14,103.133
2022-02-15,106.814
2022-02-16,108.694
2022-02-17,108.048
2022-02-18,105.571
2022-02-22,104.317
2022-02-23,101.87
2022-02-24,100.245
2022-02-25,101.938
2022-02-28,100.245
2022-03-01,97.7774
2022-03-02,102.721
2022-03-03,101.703
2022-03-04,100.264
2022-03-07,97.2654
2022-03-08,88.0144
2022-03-09,87.8392
2022-03-10,86.2169
2022-03-11,84.8658
2022-03-14,83.9132
2022-03-15,86.1091
2022-03-16,87.8881
2022-03-17,89.5006
2022-03-18,91.6584
2022-03-21,90.3367
2022-03-22,91.7073
2022-03-23,89.4947
2022-03-24,91.9521
2022-03-25,89.0149
2022-03-28,90.4541
2022-03-29,91.6877
2022-03-30,89.4555
2022-03-31,88.0163
2022-04-01,87.5464
2022-04-04,89.0639
2022-04-05,86.303
2022-04-06,84.2959
2022-04-07,84.7169
2022-04-08,83.2582
2022-04-11,82.7491
2022-04-12,81.4078
2022-04-13,82.3379
2022-04-14,79.7042
2022-04-18,80.5854
2022-04-19,82.3672
2022-04-20,83.9631
2022-04-21,82.4847
2022-04-22,80.693
2022-04-25,80.8105
2022-04-26,77.5797
2022-04-27,79.9392
2022-04-28,80.4483
2022-04-29,80.321
2022-05-02,80.7224
2022-05-03,82.1322
2022-05-04,84.6386
2022-05-05,80.9868
2022-05-06,80.8889
2022-05-09,78.6763
2022-05-10,79.1071
2022-05-11,75.5139
2022-05-12,76.4636
2022-05-13,79.0189
2022-05-16,81.0945
2022-05-17,85.275
2022-05-18,82.3379
2022-05-19,80.7811
2022-05-20,78.4413
2022-05-23,80.2133
2022-05-24,77.8832
2022-05-25,80.9281
2022-05-26,83.9338
2022-05-27,86.3226
2022-05-31,82.8959
2022-06-01,81.9267
2022-06-02,82.8665
2022-06-03,80.977
2022-06-06,80.8105
2022-06-07,82.7197
2022-06-08,81.9365
2022-06-09,81.114
2022-06-10,78.921
2022-06-13,75.4258
2022-06-14,74.0453
2022-06-15,74.6425
2022-06-16,69.3361
2022-06-17,71.1669
2022-06-21,71.1767
2022-06-22,70.0998
2022-06-23,69.9515
2022-06-24,73.3131
2022-06-27,73.3724
2022-06-28,72.0871
2022-06-29,70.6732
2022-06-30,70.6337
2022-07-01,68.3102
2022-07-05,70.5051
2022-07-06,70.7227
2022-07-07,73.6493
2022-07-08,74.025
2022-07-11,73.4911
2022-07-12,73.936
2022-07-13,73.7185
2022-07-14,74.727
2022-07-15,76.7044
2022-07-18,76.6352
2022-07-19,79.8781
2022-07-20,81.1437
2022-07-21,82.6663
2022-07-22,75.9628
2022-07-25,75.6563
2022-07-26,75.1323
2022-07-27,77.792
2022-07-28,78.8993
2022-07-29,79.0773
2022-08-01,78.6423
2022-08-02,78.1182
2022-08-03,79.2553
2022-08-04,79.4827
2022-08-05,80.0363
2022-08-08,80.1649
2022-08-09,76.4671
2022-08-10,79.4332
2022-08-11,81.5392
2022-08-12,82.4884
2022-08-15,81.2722
2022-08-16,80.9262
2022-08-17,78.3456
2022-08-18,80.7087
2022-08-19,79.0674
2022-08-22,75.7058
2022-08-23,74.7072
2022-08-24,75.2114
2022-08-25,78.3456
2022-08-26,73.7778
2022-08-29,71.741
2022-08-30,68.6365
2022-08-31,66.2042
2022-09-01,65.176
2022-09-02,64.7311
2022-09-06,64.6124
2022-09-07,64.8794
2022-09-08,65.3836
2022-09-09,68.0531
2022-09-12,67.9938
2022-09-13,64.5037
2022-09-14,62.5065
2022-09-15,61.8737
2022-09-16,62.0022
2022-09-19,61.32
2022-09-20,59.93
2022-09-21,59.53
2022-09-22,58.84
2022-09-23,57.78
2022-09-26,55.39
2022-09-27,56.53
2022-09-28,56.98
2022-09-29,54.38
2022-09-30,53.23
2022-10-03,54.76
2022-10-04,57.0
2022-10-05,57.43
2022-10-06,55.71
2022-10-07,53.76
2022-10-10,52.23
2022-10-11,51.97
2022-10-12,51.82
2022-10-13,53.04
2022-10-14,51.61
2022-10-17,53.06
2022-10-18,52.97
2022-10-19,52.85
2022-10-20,53.03
2022-10-21,55.71
2022-10-24,56.31
2022-10-25,58.0
2022-10-26,53.39
2022-10-27,51.96
2022-10-28,51.45
2022-10-31,49.66
2022-11-01,51.03
2022-11-02,49.49
2022-11-03,48.49
2022-11-04,51.12
2022-11-07,52.57
2022-11-08,53.0
2022-11-09,50.59
2022-11-10,53.8
2022-11-11,57.15
2022-11-14,56.39
2022-11-15,55.73
2022-11-16,53.91
2022-11-17,54.41
2022-11-18,54.57
2022-11-21,54.1
2022-11-22,54.11
2022-11-23,54.81
2022-11-25,54.7
2022-11-28,52.31
2022-11-29,51.45
2022-11-30,52.97
2022-12-01,53.3
2022-12-02,52.97
2022-12-05,52.25
2022-12-06,52.2
2022-12-07,52.57
2022-12-08,54.43
2022-12-09,54.14
2022-12-12,55.62
2022-12-13,56.17
2022-12-14,54.75
2022-12-15,52.37
2022-12-16,52.13
2022-12-19,50.99
2022-12-20,51.005
2022-12-21,50.24
2022-12-22,50.21
2022-12-23,50.51
2022-12-27,52.06
2022-12-28,51.05
2022-12-29,53.02
2022-12-30,52.61
2023-01-03,51.88
2023-01-04,52.49
2023-01-05,53.49
2023-01-06,55.91
2023-01-09,55.34
2023-01-10,56.46
2023-01-11,57.21
2023-01-12,57.77
2023-01-13,57.26
2023-01-17,56.98
2023-01-18,58.71
2023-01-19,58.19
2023-01-20,59.34
2023-01-23,63.23
2023-01-24,62.23
2023-01-25,62.25
2023-01-26,69.01
2023-01-27,68.99
2023-01-30,66.76
2023-01-31,67.78
2023-02-01,70.49
2023-02-02,72.37
2023-02-03,70.89
2023-02-06,69.75
2023-02-07,71.3
2023-02-08,71.08
2023-02-09,69.8
2023-02-10,71.28
2023-02-13,71.33
2023-02-14,72.46
2023-02-15,71.97
2023-02-16,70.53
2023-02-17,70.26
2023-02-21,67.08
2023-02-22,66.39
2023-02-23,67.08
2023-02-24,66.09
2023-02-27,64.25
2023-02-28,64.56
2023-03-01,64.12
2023-03-02,64.86
2023-03-03,64.57
2023-03-06,63.32
2023-03-07,62.14
2023-03-08,63.63
2023-03-09,63.25
2023-03-10,61.75
2023-03-13,60.34
2023-03-14,61.02
2023-03-15,59.85
2023-03-16,61.2
2023-03-17,61.05
2023-03-20,62.06
2023-03-21,62.1
2023-03-22,60.52
2023-03-23,61.6
2023-03-24,61.64
2023-03-27,62.01
2023-03-28,60.43
2023-03-29,63.79
2023-03-30,64.98
2023-03-31,66.12
2023-04-03,65.75
2023-04-04,65.34
2023-04-05,64.86
2023-04-06,64.4
2023-04-10,66.35
2023-04-11,66.88
2023-04-12,66.38
2023-04-13,65.35
2023-04-14,63.96
2023-04-17,64.25
2023-04-18,64.27
2023-04-19,62.86
2023-04-20,57.08
2023-04-21,56.42
2023-04-24,57.01
2023-04-25,56.09
2023-04-26,56.34
2023-04-27,56.8
2023-04-28,58.77
2023-05-01,58.56
2023-05-02,56.85
2023-05-03,55.92
2023-05-04,55.12
2023-05-05,55.94
2023-05-08,56.29
2023-05-09,57.31
2023-05-10,57.27
2023-05-11,56.8
2023-05-12,57.57
2023-05-15,61.06
2023-05-16,60.8
2023-05-17,61.14
2023-05-18,62.75
2023-05-19,62.26
2023-05-22,62.95
2023-05-23,62.37
2023-05-24,61.32
2023-05-25,60.11
2023-05-26,62.29
2023-05-30,61.0
2023-05-31,60.1
2023-06-01,61.3
2023-06-02,62.21
2023-06-05,60.86
2023-06-06,58.59
2023-06-07,59.3
2023-06-08,59.88
2023-06-09,60.89
2023-06-12,63.41
2023-06-13,64.69
2023-06-14,65.29
2023-06-15,66.14
2023-06-16,64.3
2023-06-20,62.58
2023-06-21,61.57
2023-06-22,61.23
2023-06-23,60.32
2023-06-26,60.55
2023-06-27,62.11
2023-06-28,61.62
2023-06-29,61.94
2023-06-30,61.87
2023-07-03,62.18
2023-07-05,60.82
2023-07-06,60.82
2023-07-07,60.28
2023-07-10,60.4
2023-07-11,61.06
2023-07-12,61.62
2023-07-13,62.02
2023-07-14,61.57
2023-07-17,60.95
2023-07-18,61.39
2023-07-19,59.86
2023-07-20,59.3
2023-07-21,59.61
2023-07-24,59.28
2023-07-25,58.24
2023-07-26,57.97
2023-07-27,62.15
2023-07-28,63.45
2023-07-31,63.5
2023-08-01,65.32
2023-08-02,65.01
2023-08-03,68.28
2023-08-04,66.79
2023-08-07,68.51
2023-08-08,67.06
2023-08-09,66.86
2023-08-10,67.15
2023-08-11,66.85
2023-08-14,67.81
2023-08-15,65.5
2023-08-16,64.19
2023-08-17,64.93
2023-08-18,64.35
2023-08-21,65.5
2023-08-22,65.89
2023-08-23,66.16
2023-08-24,64.9
2023-08-25,64.42
2023-08-28,66.065
2023-08-29,66.4
2023-08-30,68.17
2023-08-31,70.79
2023-09-01,73.7
2023-09-05,70.89
2023-09-06,71.23
2023-09-07,63.44
2023-09-08,65.37
2023-09-11,64.31
2023-09-12,62.72
2023-09-13,63.39
2023-09-14,64.25
2023-09-15,63.75
2023-09-18,64.23
2023-09-19,64.87
2023-09-20,65.63
2023-09-21,65.45
2023-09-22,65.9
2023-09-25,64.45
2023-09-26,63.42
2023-09-27,64.29
2023-09-28,65.69
2023-09-29,65.95
2023-10-02,66.19
2023-10-03,65.42
2023-10-04,65.97
2023-10-05,66.62
2023-10-06,66.05
2023-10-09,66.23
2023-10-10,66.58
2023-10-11,69.56
2023-10-12,69.35
2023-10-13,68.43
2023-10-16,68.95
2023-10-17,68.94
2023-10-18,68.48
2023-10-19,66.87
2023-10-20,66.69
2023-10-23,65.25
2023-10-24,68.1
2023-10-25,67.1
2023-10-26,65.84
2023-10-27,68.2
2023-10-30,68.42
2023-10-31,68.25
2023-11-01,71.24
2023-11-02,71.81
2023-11-03,72.28
2023-11-06,71.13
2023-11-07,70.84
2023-11-08,71.86
2023-11-09,72.0
2023-11-10,72.42
2023-11-13,72.47
2023-11-14,74.61
2023-11-15,74.55
2023-11-16,75.59
2023-11-17,75.88
2023-11-20,77.06
2023-11-21,76.06
2023-11-22,76.55
2023-11-24,76.08
2023-11-27,77.56
2023-11-28,76.95
2023-11-29,78.48
2023-11-30,79.1
