Date,close
2011-01-04,43.7728
2011-01-05,44.4933
2011-01-06,43.845
2011-01-07,42.5938
2011-01-10,42.9948
2011-01-11,43.7192
2011-01-12,44.0924
2011-01-13,44.229
2011-01-14,43.8044
2011-01-18,43.6619
2011-01-19,42.9532
2011-01-20,43.4926
2011-01-21,43.7014
2011-01-24,43.4282
2011-01-25,45.1179
2011-01-26,46.2571
2011-01-27,46.4808
2011-01-28,45.987
2011-01-31,45.6544
2011-02-01,45.696
2011-02-02,46.0206
2011-02-03,46.757
2011-02-04,47.2767
2011-02-07,46.9559
2011-02-08,46.8194
2011-02-09,46.1473
2011-02-10,45.689
2011-02-11,46.0859
2011-02-14,45.9028
2011-02-15,45.4851
2011-02-16,45.8959
2011-02-17,45.9186
2011-02-18,46.1473
2011-02-22,45.0476
2011-02-23,45.4257
2011-02-24,45.2
2011-02-25,45.4327
2011-02-28,45.4901
2011-03-01,45.1495
2011-03-02,44.9595
2011-03-03,45.1575
2011-03-04,45.4475
2011-03-07,45.0635
2011-03-08,45.9711
2011-03-09,46.0502
2011-03-10,45.5297
2011-03-11,46.0126
2011-03-14,45.0961
2011-03-15,44.2607
2011-03-16,43.3649
2011-03-17,43.453
2011-03-18,43.0858
2011-03-21,43.2778
2011-03-22,43.1571
2011-03-23,43.1135
2011-03-24,43.7608
2011-03-25,43.9301
2011-03-28,43.8974
2011-03-29,45.6642
2011-03-30,45.978
2011-03-31,46.273
2011-04-01,46.1295
2011-04-04,46.3888
2011-04-05,46.563
2011-04-06,46.9569
2011-04-07,46.7738
2011-04-08,46.5719
2011-04-11,46.4026
2011-04-12,46.5145
2011-04-13,46.2512
2011-04-14,46.3888
2011-04-15,46.8669
2011-04-18,46.7916
2011-04-19,47.2222
2011-04-20,46.467
2011-04-21,45.4188
2011-04-25,44.6457
2011-04-26,44.621
2011-04-27,44.8288
2011-04-28,44.9506
2011-04-29,45.2762
2011-05-02,45.3683
2011-05-03,44.8051
2011-05-04,45.0139
2011-05-05,45.0139
2011-05-06,45.5692
2011-05-09,45.5989
2011-05-10,45.7771
2011-05-11,45.783
2011-05-12,46.373
2011-05-13,46.0928
2011-05-16,46.2957
2011-05-17,46.5224
2011-05-18,46.86
2011-05-19,46.9164
2011-05-20,46.7214
2011-05-23,46.373
2011-05-24,46.1552
2011-05-25,46.2275
2011-05-26,45.9513
2011-05-27,46.2809
2011-05-31,46.9183
2011-06-01,46.7214
2011-06-02,46.8204
2011-06-03,46.7738
2011-06-06,46.5531
2011-06-07,46.5799
2011-06-08,46.5967
2011-06-09,47.0599
2011-06-10,46.9887
2011-06-13,47.4726
2011-06-14,47.824
2011-06-15,47.6488
2011-06-16,48.317
2011-06-17,48.6357
2011-06-20,48.6535
2011-06-21,48.8149
2011-06-22,48.8575
2011-06-23,48.3754
2011-06-24,47.7121
2011-06-27,47.7637
2011-06-28,47.5598
2011-06-29,46.9887
2011-06-30,47.543
2011-07-01,48.1497
2011-07-05,48.0042
2011-07-06,48.4189
2011-07-07,48.7416
2011-07-08,47.9566
2011-07-11,47.143
2011-07-12,47.0767
2011-07-13,46.9481
2011-07-14,46.659
2011-07-15,46.7055
2011-07-18,46.6749
2011-07-19,47.143
2011-07-20,45.9008
2011-07-21,46.1186
2011-07-22,45.8483
2011-07-25,45.2684
2011-07-26,44.8417
2011-07-27,43.7776
2011-07-28,43.8846
2011-07-29,43.449
2011-08-01,42.0336
2011-08-02,41.1714
2011-08-03,41.2279
2011-08-04,40.1431
2011-08-05,40.7528
2011-08-08,38.105
2011-08-09,39.2096
2011-08-10,37.1727
2011-08-11,38.1288
2011-08-12,38.6523
2011-08-15,39.3819
2011-08-16,39.3661
2011-08-17,39.1137
2011-08-18,37.819
2011-08-19,37.3904
2011-08-22,37.0202
2011-08-23,38.2624
2011-08-24,38.9355
2011-08-25,38.0684
2011-08-26,38.8612
2011-08-29,39.8916
2011-08-30,39.757
2011-08-31,40.2836
2011-09-01,40.052
2011-09-02,39.4641
2011-09-06,39.56
2011-09-07,40.8785
2011-09-08,39.857
2011-09-09,38.8692
2011-09-12,39.272
2011-09-13,39.7719
2011-09-14,39.7016
2011-09-15,39.0958
2011-09-16,39.4947
2011-09-19,39.1542
2011-09-20,39.9798
2011-09-21,39.5244
2011-09-22,38.6455
2011-09-23,38.6533
2011-09-26,39.9441
2011-09-27,40.5083
2011-09-28,40.0995
2011-09-29,40.7954
2011-09-30,39.7056
2011-10-03,37.2389
2011-10-04,38.114
2011-10-05,37.5834
2011-10-06,37.8427
2011-10-07,37.9139
2011-10-10,38.5247
2011-10-11,38.6702
2011-10-12,38.9959
2011-10-13,38.6395
2011-10-14,39.1156
2011-10-17,38.7959
2011-10-18,40.0638
2011-10-19,39.5898
2011-10-20,39.3433
2011-10-21,40.2183
2011-10-24,41.0992
2011-10-25,45.5494
2011-10-26,45.202
2011-10-27,45.8939
2011-10-28,46.4442
2011-10-31,44.9842
2011-11-01,44.1231
2011-11-02,44.8318
2011-11-03,44.814
2011-11-04,45.004
2011-11-07,45.8147
2011-11-08,46.4036
2011-11-09,44.8526
2011-11-10,46.1463
2011-11-11,46.3888
2011-11-14,46.2641
2011-11-15,45.7098
2011-11-16,44.5814
2011-11-17,44.3874
2011-11-18,44.4517
2011-11-21,44.033
2011-11-22,44.9932
2011-11-23,44.5319
2011-11-25,43.8796
2011-11-28,45.2208
2011-11-29,45.5573
2011-11-30,47.2856
2011-12-01,46.5729
2011-12-02,47.243
2011-12-05,46.4908
2011-12-06,46.5155
2011-12-07,46.5551
2011-12-08,45.5395
2011-12-09,46.079
2011-12-12,45.0891
2011-12-13,44.8229
2011-12-14,44.8774
2011-12-15,45.2862
2011-12-16,45.3346
2011-12-19,44.8526
2011-12-20,46.4264
2011-12-21,46.8619
2011-12-22,47.6775
2011-12-23,47.543
2011-12-27,47.7121
2011-12-28,46.6689
2011-12-29,46.9293
2011-12-30,46.8065
2012-01-03,46.5907
2012-01-04,46.4749
2012-01-05,46.4749
2012-01-06,46.9035
2012-01-09,46.9203
2012-01-10,46.4522
2012-01-11,46.2027
2012-01-12,46.2087
2012-01-13,45.9315
2012-01-17,46.3047
2012-01-18,46.3136
2012-01-19,46.6313
2012-01-20,46.2027
2012-01-23,45.683
2012-01-24,49.0989
2012-01-25,48.9574
2012-01-26,47.6934
2012-01-27,47.7033
2012-01-30,47.141
2012-01-31,46.9619
2012-02-01,46.9935
2012-02-02,46.849
2012-02-03,47.4143
2012-02-06,46.8402
2012-02-07,47.141
2012-02-08,47.0104
2012-02-09,46.662
2012-02-10,46.5224
2012-02-13,46.6313
2012-02-14,46.4818
2012-02-15,45.883
2012-02-16,46.5155
2012-02-17,46.3215
2012-02-21,46.5729
2012-02-22,46.2799
2012-02-23,46.2799
2012-02-24,46.2799
2012-02-27,46.8956
2012-02-28,47.3083
2012-02-29,46.9352
2012-03-01,46.8402
2012-03-02,46.8867
2012-03-05,46.6847
2012-03-06,46.1166
2012-03-07,46.6461
2012-03-08,47.0747
2012-03-09,47.6122
2012-03-12,47.0817
2012-03-13,47.5014
2012-03-14,47.925
2012-03-15,48.4476
2012-03-16,48.3566
2012-03-19,48.5773
2012-03-20,48.312
2012-03-21,48.603
2012-03-22,48.4703
2012-03-23,47.8428
2012-03-26,49.0474
2012-03-27,49.0148
2012-03-28,48.8772
2012-03-29,49.5799
2012-03-30,49.5799
2012-04-02,50.2679
2012-04-03,50.0907
2012-04-04,49.5216
2012-04-05,49.5552
2012-04-09,48.3486
2012-04-10,47.6726
2012-04-11,48.3002
2012-04-12,47.6973
2012-04-13,47.0114
2012-04-16,47.3747
2012-04-17,48.8831
2012-04-18,48.0012
2012-04-19,47.6875
2012-04-20,47.4657
2012-04-23,46.662
2012-04-24,47.0025
2012-04-25,47.0025
2012-04-26,46.8629
2012-04-27,46.6461
2012-04-30,46.7778
2012-05-01,47.6567
2012-05-02,47.3747
2012-05-03,46.9619
2012-05-04,46.3284
2012-05-07,46.3373
2012-05-08,46.6847
2012-05-09,46.3552
2012-05-10,46.6847
2012-05-11,46.3888
2012-05-14,45.882
2012-05-15,46.2087
2012-05-16,46.4106
2012-05-17,46.0156
2012-05-18,45.7138
2012-05-21,46.4808
2012-05-22,46.5828
2012-05-23,46.3037
2012-05-24,46.5471
2012-05-25,47.0263
2012-05-29,47.628
2012-05-30,46.856
2012-05-31,46.1344
2012-06-01,44.6745
2012-06-04,44.7566
2012-06-05,44.3251
2012-06-06,44.3013
2012-06-07,44.2835
2012-06-08,44.9426
2012-06-11,44.7131
2012-06-12,44.917
2012-06-13,45.1277
2012-06-14,45.5375
2012-06-15,46.084
2012-06-18,46.3373
2012-06-19,47.0193
2012-06-20,46.8867
2012-06-21,46.0246
2012-06-22,46.6897
2012-06-25,46.1374
2012-06-26,46.274
2012-06-27,46.7382
2012-06-28,48.0369
2012-06-29,48.705
2012-07-02,49.1098
2012-07-03,48.7248
2012-07-05,48.8791
2012-07-06,48.4783
2012-07-09,49.0178
2012-07-10,49.3137
2012-07-11,49.4236
2012-07-12,51.3002
2012-07-13,51.23
2012-07-16,51.6012
2012-07-17,51.2438
2012-07-18,51.2746
2012-07-19,49.6345
2012-07-20,47.7825
2012-07-23,46.757
2012-07-24,46.5591
2012-07-25,46.8827
2012-07-26,47.3657
2012-07-27,47.7983
2012-07-30,47.8052
2012-07-31,47.5083
2012-08-01,47.3737
2012-08-02,47.3163
2012-08-03,48.1873
2012-08-06,47.9012
2012-08-07,48.3012
2012-08-08,48.9247
2012-08-09,48.611
2012-08-10,48.3586
2012-08-13,48.5278
2012-08-14,48.2744
2012-08-15,48.1942
2012-08-16,48.7881
2012-08-17,48.8039
2012-08-20,49.4404
2012-08-21,49.2751
2012-08-22,48.8713
2012-08-23,48.5199
2012-08-24,49.1949
2012-08-27,49.3385
2012-08-28,49.2295
2012-08-29,49.4612
2012-08-30,48.9019
2012-08-31,49.1702
2012-09-04,49.4404
2012-09-05,49.7136
2012-09-06,50.7975
2012-09-07,50.3975
2012-09-10,50.062
2012-09-11,50.2264
2012-09-12,49.8848
2012-09-13,50.5688
2012-09-14,50.0403
2012-09-17,50.3154
2012-09-18,50.5688
2012-09-19,50.7975
2012-09-20,50.8796
2012-09-21,51.23
2012-09-24,51.1449
2012-09-25,51.2844
2012-09-26,50.839
2012-09-27,51.7823
2012-09-28,51.718
2012-10-01,51.6854
2012-10-02,51.8723
2012-10-03,52.1812
2012-10-04,52.2416
2012-10-05,52.3168
2012-10-08,52.7355
2012-10-09,51.8427
2012-10-10,51.7022
2012-10-11,52.3762
2012-10-12,51.6854
2012-10-15,52.1376
2012-10-16,51.6675
2012-10-17,48.7178
2012-10-18,49.3612
2012-10-19,48.2418
2012-10-22,48.4308
2012-10-23,47.5588
2012-10-24,47.6419
2012-10-25,47.7815
2012-10-26,47.5588
2012-10-31,47.0609
2012-11-01,47.6488
2012-11-02,47.243
2012-11-05,47.635
2012-11-06,48.0457
2012-11-07,47.3371
2012-11-08,46.7442
2012-11-09,46.6145
2012-11-12,46.6471
2012-11-13,46.2067
2012-11-14,45.9097
2012-11-15,46.0662
2012-11-16,47.1272
2012-11-19,47.2004
2012-11-20,46.754
2012-11-21,46.663
2012-11-23,47.2737
2012-11-26,46.6699
2012-11-27,46.5729
2012-11-28,46.8094
2012-11-29,47.3796
2012-11-30,47.1114
2012-12-03,47.0777
2012-12-04,47.1678
2012-12-05,47.3637
2012-12-06,47.5242
2012-12-07,47.5014
2012-12-10,47.3232
2012-12-11,47.7309
2012-12-12,48.0161
2012-12-13,47.8834
2012-12-14,48.2418
2012-12-17,48.4803
2012-12-18,49.379
2012-12-19,49.0702
2012-12-20,48.9594
2012-12-21,48.4467
2012-12-24,48.1061
2012-12-26,47.7815
2012-12-27,47.9666
2012-12-28,47.0609
2012-12-31,47.5073
2013-01-02,47.826
2013-01-03,47.5934
2013-01-04,47.2905
2013-01-07,47.1202
2013-01-08,47.0292
2013-01-09,48.1625
2013-01-10,48.8337
2013-01-11,48.6931
2013-01-14,48.897
2013-01-15,49.0652
2013-01-16,49.1177
2013-01-17,49.6305
2013-01-18,50.3243
2013-01-22,50.6787
2013-01-23,47.8716
2013-01-24,47.9062
2013-01-25,47.4875
2013-01-28,47.7349
2013-01-29,47.7449
2013-01-30,47.824
2013-01-31,47.4954
2013-02-01,47.63
2013-02-04,47.2915
2013-02-05,47.4311
2013-02-06,47.6528
2013-02-07,48.1031
2013-02-08,47.9508
2013-02-11,47.4826
2013-02-12,46.6195
2013-02-13,46.6917
2013-02-14,46.3314
2013-02-15,46.9807
2013-02-19,47.1608
2013-02-20,46.5897
2013-02-21,46.0078
2013-02-22,45.693
2013-02-25,45.6019
2013-02-26,45.7326
2013-02-27,46.0394
2013-02-28,46.0394
2013-03-01,46.0078
2013-03-04,45.8889
2013-03-05,46.2343
2013-03-06,46.1779
2013-03-07,45.4247
2013-03-08,45.8503
2013-03-11,46.0998
2013-03-12,46.0612
2013-03-13,45.8889
2013-03-14,46.3067
2013-03-15,46.078
2013-03-18,45.5039
2013-03-19,46.0998
2013-03-20,46.3165
2013-03-21,46.1453
2013-03-22,46.3591
2013-03-25,46.2275
2013-03-26,46.9233
2013-03-27,46.2275
2013-03-28,46.5224
2013-04-01,46.4086
2013-04-02,46.8026
2013-04-03,46.8292
2013-04-04,47.5261
2013-04-05,46.9757
2013-04-08,46.9925
2013-04-09,46.6788
2013-04-10,47.2153
2013-04-11,49.2969
2013-04-12,48.8951
2013-04-15,48.0953
2013-04-16,48.0785
2013-04-17,47.2727
2013-04-18,45.9444
2013-04-19,46.077
2013-04-22,45.7157
2013-04-23,46.564
2013-04-24,46.2175
2013-04-25,46.0236
2013-04-26,46.274
2013-04-29,46.2987
2013-04-30,46.4156
2013-05-01,46.4502
2013-05-02,47.2321
2013-05-03,47.143
2013-05-06,47.7449
2013-05-07,47.6122
2013-05-08,48.6644
2013-05-09,48.7733
2013-05-10,49.2543
2013-05-13,48.9594
2013-05-14,49.3305
2013-05-15,49.4334
2013-05-16,49.3385
2013-05-17,50.0095
2013-05-20,50.0967
2013-05-21,50.5846
2013-05-22,50.3629
2013-05-23,51.0627
2013-05-24,51.4993
2013-05-28,51.713
2013-05-29,51.5398
2013-05-30,51.4349
2013-05-31,50.9528
2013-06-03,51.5239
2013-06-04,51.4181
2013-06-05,50.7905
2013-06-06,51.1528
2013-06-07,51.2676
2013-06-10,52.0802
2013-06-11,51.5398
2013-06-12,51.0865
2013-06-13,51.8219
2013-06-14,51.5972
2013-06-17,51.5725
2013-06-18,51.4101
2013-06-19,50.9994
2013-06-20,50.1056
2013-06-21,50.3213
2013-06-24,50.1056
2013-06-25,50.0907
2013-06-26,50.3946
2013-06-27,50.5926
2013-06-28,50.4916
2013-07-01,50.061
2013-07-02,50.0531
2013-07-03,49.7492
2013-07-05,50.3451
2013-07-08,50.7093
2013-07-09,48.026
2013-07-10,48.8565
2013-07-11,49.1088
2013-07-12,49.1256
2013-07-15,49.5929
2013-07-16,49.8007
2013-07-17,49.5146
2013-07-18,48.7802
2013-07-19,48.8811
2013-07-22,48.9702
2013-07-23,49.1256
2013-07-24,48.6238
2013-07-25,48.6802
2013-07-26,48.4387
2013-07-29,48.6466
2013-07-30,48.3674
2013-07-31,48.2814
2013-08-01,48.607
2013-08-02,48.5317
2013-08-05,48.4476
2013-08-06,48.407
2013-08-07,48.2655
2013-08-08,49.1177
2013-08-09,49.1692
2013-08-12,49.2553
2013-08-13,49.2761
2013-08-14,49.7492
2013-08-15,48.7139
2013-08-16,48.1011
2013-08-19,48.4823
2013-08-20,48.6554
2013-08-21,48.9702
2013-08-22,48.7376
2013-08-23,48.9039
2013-08-26,48.8941
2013-08-27,48.4733
2013-08-28,48.1447
2013-08-29,47.9953
2013-08-30,48.8168
2013-09-03,48.8583
2013-09-04,49.6265
2013-09-05,50.1036
2013-09-06,50.6044
2013-09-09,50.6351
2013-09-10,51.1349
2013-09-11,51.1647
2013-09-12,50.7826
2013-09-13,50.8658
2013-09-16,51.1736
2013-09-17,51.319
2013-09-18,51.3378
2013-09-19,51.1805
2013-09-20,51.3378
2013-09-23,51.7348
2013-09-24,51.5269
2013-09-25,51.4883
2013-09-26,51.6626
2013-09-27,51.3528
2013-09-30,51.7061
2013-10-01,51.712
2013-10-02,52.0644
2013-10-03,52.0011
2013-10-04,51.42
2013-10-07,51.7942
2013-10-08,51.4795
2013-10-09,51.3378
2013-10-10,48.8059
2013-10-11,48.3595
2013-10-14,48.7822
2013-10-15,48.1764
2013-10-16,48.8831
2013-10-17,49.0088
2013-10-18,48.1913
2013-10-21,48.408
2013-10-22,48.5931
2013-10-23,48.7268
2013-10-24,48.4833
2013-10-25,48.7485
2013-10-28,49.0514
2013-10-29,49.3741
2013-10-30,49.6325
2013-10-31,50.1333
2013-11-01,50.6965
2013-11-04,51.621
2013-11-05,52.1238
2013-11-06,52.5078
2013-11-07,53.0017
2013-11-08,52.6841
2013-11-11,52.9166
2013-11-12,52.6841
2013-11-13,52.3139
2013-11-14,52.1238
2013-11-15,51.7506
2013-11-18,51.4705
2013-11-19,51.1884
2013-11-20,51.0499
2013-11-21,51.1528
2013-11-22,51.42
2013-11-25,51.8853
2013-11-26,51.6556
2013-11-27,51.1023
2013-11-29,50.9964
2013-12-02,50.546
2013-12-03,51.4052
2013-12-04,50.9252
2013-12-05,50.3807
2013-12-06,49.9116
2013-12-09,50.1956
2013-12-10,48.7564
2013-12-11,45.9265
2013-12-12,44.7754
2013-12-13,45.0961
2013-12-16,45.1971
2013-12-17,44.5566
2013-12-18,44.4884
2013-12-19,44.1736
2013-12-20,44.7893
2013-12-23,45.2327
2013-12-24,45.6039
2013-12-26,45.0783
2013-12-27,45.2704
2013-12-30,45.2327
2013-12-31,44.8031
2014-01-02,44.225
2014-01-03,44.1172
2014-01-06,43.6727
2014-01-07,44.7427
2014-01-08,44.5072
2014-01-09,44.9625
2014-01-10,45.0783
2014-01-13,44.9783
2014-01-14,45.1268
2014-01-15,45.597
2014-01-16,45.7148
2014-01-17,45.7563
2014-01-21,45.6296
2014-01-22,46.0948
2014-01-23,45.5653
2014-01-24,44.9456
2014-01-27,44.9872
2014-01-28,44.6507
2014-01-29,45.0367
2014-01-30,43.8321
2014-01-31,43.9331
2014-02-03,42.7423
2014-02-04,42.8631
2014-02-05,42.7601
2014-02-06,42.7275
2014-02-07,42.5107
2014-02-10,43.2956
2014-02-11,43.7954
2014-02-12,43.5629
2014-02-13,43.6807
2014-02-14,44.0142
2014-02-18,44.2735
2014-02-19,44.1578
2014-02-20,44.3251
2014-02-21,44.3923
2014-02-24,45.0278
2014-02-25,44.4834
2014-02-26,44.3835
2014-02-27,44.1508
2014-02-28,44.3478
2014-03-03,43.8321
2014-03-04,43.7331
2014-03-05,43.5945
2014-03-06,43.8479
2014-03-07,43.9974
2014-03-10,44.0657
2014-03-11,45.292
2014-03-12,45.1099
2014-03-13,45.2238
2014-03-14,44.8427
2014-03-17,45.2554
2014-03-18,46.1503
2014-03-19,46.6996
2014-03-20,46.5947
2014-03-21,46.6669
2014-03-24,46.46
2014-03-25,45.975
2014-03-26,48.5249
2014-03-27,48.4318
2014-03-28,48.3684
2014-03-31,48.4675
2014-04-01,50.1888
2014-04-02,51.1696
2014-04-03,50.7271
2014-04-04,50.157
2014-04-07,49.4552
2014-04-08,50.3471
2014-04-09,50.3223
2014-04-10,49.776
2014-04-11,49.3731
2014-04-14,50.5995
2014-04-15,50.55
2014-04-16,50.4639
2014-04-17,50.0442
2014-04-21,49.8908
2014-04-22,49.1336
2014-04-23,49.092
2014-04-24,48.4357
2014-04-25,47.0173
2014-04-28,47.0332
2014-04-29,46.8234
2014-04-30,47.0579
2014-05-01,47.0906
2014-05-02,46.8708
2014-05-05,46.6947
2014-05-06,46.757
2014-05-07,47.0332
2014-05-08,48.1853
2014-05-09,48.1101
2014-05-12,48.1279
2014-05-13,48.1853
2014-05-14,48.0745
2014-05-15,48.3892
2014-05-16,48.7158
2014-05-19,48.2942
2014-05-20,48.1378
2014-05-21,48.312
2014-05-22,48.2418
2014-05-23,48.3288
2014-05-27,48.5644
2014-05-28,48.8593
2014-05-29,50.1491
2014-05-30,50.3887
2014-06-02,50.5074
2014-06-03,51.2646
2014-06-04,51.8645
2014-06-05,51.6101
2014-06-06,51.9516
2014-06-09,51.9139
2014-06-10,51.3726
2014-06-11,50.164
2014-06-12,50.2402
2014-06-13,49.8176
2014-06-16,49.2643
2014-06-17,49.2791
2014-06-18,49.2573
2014-06-19,49.3365
2014-06-20,49.7077
2014-06-23,49.8274
2014-06-24,49.6017
2014-06-25,49.2483
2014-06-26,49.0702
2014-06-27,49.4889
2014-06-30,49.382
2014-07-01,49.7156
2014-07-02,50.2709
2014-07-03,50.5401
2014-07-07,50.3045
2014-07-08,50.155
2014-07-09,50.2124
2014-07-10,49.9501
2014-07-11,50.255
2014-07-14,50.9548
2014-07-15,51.521
2014-07-16,52.0228
2014-07-17,51.3092
2014-07-18,50.936
2014-07-21,51.3963
2014-07-22,52.0486
2014-07-23,51.8467
2014-07-24,51.9694
2014-07-25,52.5702
2014-07-28,52.5455
2014-07-29,52.6593
2014-07-30,52.8612
2014-07-31,51.6922
2014-08-01,51.5804
2014-08-04,51.9129
2014-08-05,51.2438
2014-08-06,51.1073
2014-08-07,50.6787
2014-08-08,51.1855
2014-08-11,51.6824
2014-08-12,51.327
2014-08-13,51.7328
2014-08-14,52.2435
2014-08-15,51.0815
2014-08-18,52.2287
2014-08-19,52.6593
2014-08-20,52.9087
2014-08-21,53.1047
2014-08-22,52.7306
2014-08-25,53.08
2014-08-26,53.0562
2014-08-27,52.8008
2014-08-28,52.4128
2014-08-29,53.4789
2014-09-02,53.3759
2014-09-03,53.9322
2014-09-04,53.6808
2014-09-05,53.9322
2014-09-08,54.2143
2014-09-09,54.0025
2014-09-10,53.1107
2014-09-11,53.3443
2014-09-12,52.978
2014-09-15,52.8108
2014-09-16,53.7362
2014-09-17,53.2324
2014-09-18,53.3521
2014-09-19,53.6392
2014-09-22,52.69
2014-09-23,52.0228
2014-09-24,52.7395
2014-09-25,51.5389
2014-09-26,51.9129
2014-09-29,52.004
2014-09-30,51.3369
2014-10-01,51.035
2014-10-02,51.2934
2014-10-03,51.5497
2014-10-06,51.327
2014-10-07,50.4946
2014-10-08,51.3012
2014-10-09,49.6354
2014-10-10,49.6493
2014-10-13,49.865
2014-10-14,49.2117
2014-10-15,49.09
2014-10-16,49.2781
2014-10-17,50.0263
2014-10-20,50.7411
2014-10-21,51.9922
2014-10-22,52.0724
2014-10-23,53.4878
2014-10-24,54.2381
2014-10-27,53.4967
2014-10-28,54.2212
2014-10-29,54.1687
2014-10-30,54.0005
2014-10-31,53.9846
2014-11-03,52.8344
2014-11-04,52.1971
2014-11-05,51.4141
2014-11-06,53.3869
2014-11-07,52.4792
2014-11-10,53.3274
2014-11-11,53.5917
2014-11-12,53.4967
2014-11-13,54.246
2014-11-14,53.0889
2014-11-17,53.6254
2014-11-18,54.5152
2014-11-19,54.0005
2014-11-20,54.0332
2014-11-21,54.7904
2014-11-24,55.0121
2014-11-25,54.2896
2014-11-26,54.8072
2014-11-28,55.5545
2014-12-01,55.021
2014-12-02,55.2863
2014-12-03,55.9435
2014-12-04,54.9527
2014-12-05,55.2932
2014-12-08,55.3763
2014-12-09,55.1626
2014-12-10,54.6607
2014-12-11,55.1378
2014-12-12,53.949
2014-12-15,53.7699
2014-12-16,53.5224
2014-12-17,54.2549
2014-12-18,55.7693
2014-12-19,56.4295
2014-12-22,57.451
2014-12-23,57.9301
2014-12-24,57.7935
2014-12-26,57.6589
2014-12-29,57.6401
2014-12-30,57.9123
2014-12-31,57.0462
2015-01-02,58.6725
2015-01-05,57.2323
2015-01-06,56.3711
2015-01-07,57.0867
2015-01-08,58.5883
2015-01-09,58.4556
2015-01-12,58.2062
2015-01-13,58.0548
2015-01-14,58.232
2015-01-15,57.7133
2015-01-16,59.6098
2015-01-20,59.9334
2015-01-21,59.4148
2015-01-22,61.5478
2015-01-23,60.5937
2015-01-26,61.1578
2015-01-27,60.9599
2015-01-28,60.3195
2015-01-29,60.7669
2015-01-30,60.748
2015-02-02,61.3291
2015-02-03,62.02
2015-02-04,61.1974
2015-02-05,60.9529
2015-02-06,59.5237
2015-02-09,59.0545
2015-02-10,60.1919
2015-02-11,61.1064
2015-02-12,61.243
2015-02-13,61.2707
2015-02-17,61.3291
2015-02-18,61.0292
2015-02-19,61.0728
2015-02-20,61.3449
2015-02-23,60.6768
2015-02-24,60.363
2015-02-25,60.9371
2015-02-26,60.7748
2015-02-27,59.9513
2015-03-02,60.6016
2015-03-03,60.6679
2015-03-04,61.3449
2015-03-05,61.8042
2015-03-06,60.8401
2015-03-09,60.7669
2015-03-10,60.6016
2015-03-11,60.8045
2015-03-12,62.0467
2015-03-13,62.5604
2015-03-16,62.9613
2015-03-17,63.4276
2015-03-18,65.2596
2015-03-19,65.1141
2015-03-20,65.5922
2015-03-23,66.0634
2015-03-24,66.012
2015-03-25,64.9082
2015-03-26,64.8509
2015-03-27,65.1498
2015-03-30,66.4078
2015-03-31,65.6882
2015-04-01,64.6034
2015-04-02,64.7885
2015-04-06,65.3883
2015-04-07,64.8162
2015-04-08,64.936
2015-04-09,65.4408
2015-04-10,65.4963
2015-04-13,64.8598
2015-04-14,64.0007
2015-04-15,65.2972
2015-04-16,65.4141
2015-04-17,64.7103
2015-04-20,65.4141
2015-04-21,65.4685
2015-04-22,65.5378
2015-04-23,64.6094
2015-04-24,65.1261
2015-04-27,64.0175
2015-04-28,63.3918
2015-04-29,62.0665
2015-04-30,61.3529
2015-05-01,61.5934
2015-05-04,61.5588
2015-05-05,60.0394
2015-05-06,60.1937
2015-05-07,61.0084
2015-05-08,61.0084
2015-05-11,60.6055
2015-05-12,60.3581
2015-05-13,60.8897
2015-05-14,61.5934
2015-05-15,61.526
2015-05-18,62.5496
2015-05-19,62.4961
2015-05-20,64.1452
2015-05-21,63.4671
2015-05-22,68.3806
2015-05-26,66.4742
2015-05-27,66.2851
2015-05-28,65.325
2015-05-29,64.6282
2015-06-01,64.842
2015-06-02,64.2224
2015-06-03,63.8809
2015-06-04,64.3777
2015-06-05,63.5364
2015-06-08,63.4295
2015-06-09,63.3226
2015-06-10,63.3058
2015-06-11,63.7086
2015-06-12,62.7455
2015-06-15,62.4259
2015-06-16,62.3427
2015-06-17,62.5664
2015-06-18,62.5921
2015-06-19,63.0028
2015-06-22,62.0823
2015-06-23,61.9388
2015-06-24,61.5934
2015-06-25,62.5664
2015-06-26,62.4961
2015-06-29,61.1568
2015-06-30,62.2982
2015-07-01,62.6248
2015-07-02,61.7063
2015-07-06,61.3766
2015-07-07,61.6459
2015-07-08,60.1859
2015-07-09,61.1776
2015-07-10,61.8171
2015-07-13,63.1979
2015-07-14,63.9779
2015-07-15,63.2503
2015-07-16,63.7968
2015-07-17,63.2691
2015-07-20,63.1246
2015-07-21,62.2576
2015-07-22,62.5892
2015-07-23,64.256
2015-07-24,63.3622
2015-07-27,62.1734
2015-07-28,62.2833
2015-07-29,63.6136
2015-07-30,63.4681
2015-07-31,63.7452
2015-08-03,64.0798
2015-08-04,64.4094
2015-08-05,64.3203
2015-08-06,63.8116
2015-08-07,62.5535
2015-08-10,63.5967
2015-08-11,62.6534
2015-08-12,62.5189
2015-08-13,62.3546
2015-08-14,62.8009
2015-08-17,63.5374
2015-08-18,63.477
2015-08-19,63.4216
2015-08-20,61.2995
2015-08-21,60.6085
2015-08-24,58.132
2015-08-25,56.4018
2015-08-26,58.4774
2015-08-27,59.6612
2015-08-28,59.495
2015-08-31,58.5556
2015-09-01,56.7403
2015-09-02,57.4827
2015-09-03,57.8034
2015-09-04,56.284
2015-09-08,57.26
