Date,close
2019-03-01,69.8467
2019-03-04,69.499
2019-03-05,68.8932
2019-03-06,68.1872
2019-03-07,68.0529
2019-03-08,67.8576
2019-03-11,68.931
2019-03-12,68.9494
2019-03-13,69.1504
2019-03-14,68.9686
2019-03-15,69.6592
2019-03-18,70.1606
2019-03-19,69.6031
2019-03-20,69.5745
2019-03-21,70.4707
2019-03-22,68.9589
2019-03-25,69.0643
2019-03-26,69.5936
2019-03-27,69.3009
2019-03-28,70.7258
2019-03-29,70.9605
2019-04-01,72.7618
2019-04-02,72.2798
2019-04-03,71.9902
2019-04-04,71.8655
2019-04-05,72.3941
2019-04-08,72.3853
2019-04-09,71.3188
2019-04-10,71.2637
2019-04-11,72.0859
2019-04-12,72.6693
2019-04-15,72.1234
2019-04-16,72.7716
2019-04-17,72.4521
2019-04-18,72.6054
2019-04-22,74.2534
2019-04-23,75.8115
2019-04-24,74.9635
2019-04-25,73.9637
2019-04-26,74.5395
2019-04-29,74.0476
2019-04-30,73.5561
2019-05-01,73.2258
2019-05-02,72.4227
2019-05-03,72.678
2019-05-06,72.678
2019-05-07,73.8302
2019-05-08,74.5849
2019-05-09,74.2071
2019-05-10,74.2342
2019-05-13,71.5467
2019-05-14,72.19
2019-05-15,72.4905
2019-05-16,73.3029
2019-05-17,72.3941
2019-05-20,71.9504
2019-05-21,73.2837
2019-05-22,72.625
2019-05-23,71.1296
2019-05-24,71.7438
2019-05-28,70.6668
2019-05-29,69.869
2019-05-30,71.1199
2019-05-31,71.2135
2019-06-03,72.6877
2019-06-04,74.6459
2019-06-05,75.7054
2019-06-06,75.319
2019-06-07,75.1016
2019-06-10,75.7998
2019-06-11,74.1282
2019-06-12,73.6254
2019-06-13,74.09
2019-06-14,74.0612
2019-06-17,73.9665
2019-06-18,75.5361
2019-06-19,76.2637
2019-06-20,77.4644
2019-06-21,77.8535
2019-06-24,77.5414
2019-06-25,77.8632
2019-06-26,78.3269
2019-06-27,79.4608
2019-06-28,79.8212
2019-07-01,80.2086
2019-07-02,79.8125
2019-07-03,80.1989
2019-07-05,80.1217
2019-07-08,79.0263
2019-07-09,79.4522
2019-07-10,79.282
2019-07-11,79.4987
2019-07-12,80.596
2019-07-15,80.1989
2019-07-16,81.1079
2019-07-17,80.1506
2019-07-18,79.3952
2019-07-19,79.3663
2019-07-22,79.5748
2019-07-23,80.3301
2019-07-24,81.0132
2019-07-25,80.082
2019-07-26,80.5205
2019-07-29,79.7809
2019-07-30,79.8379
2019-07-31,78.1964
2019-08-01,76.3592
2019-08-02,75.5063
2019-08-05,76.7659
2019-08-06,79.771
2019-08-07,79.2593
2019-08-08,81.0604
2019-08-09,81.411
2019-08-12,78.6147
2019-08-13,79.5052
2019-08-14,76.5487
2019-08-15,77.4101
2019-08-16,79.116
2019-08-19,79.6001
2019-08-20,79.2021
2019-08-21,81.5348
2019-08-22,82.0256
2019-08-23,80.568
2019-08-26,81.1348
2019-08-27,80.5754
2019-08-28,81.0316
2019-08-29,83.201
2019-08-30,84.2163
2019-09-03,84.6221
2019-09-04,86.1202
2019-09-05,86.584
2019-09-06,87.4938
2019-09-09,87.3065
2019-09-10,85.2672
2019-09-11,85.105
2019-09-12,85.6557
2019-09-13,86.4438
2019-09-16,87.827
2019-09-17,88.6617
2019-09-18,88.3003
2019-09-19,87.4204
2019-09-20,86.9916
2019-09-23,86.5184
2019-09-24,85.6944
2019-09-25,86.4989
2019-09-26,86.2248
2019-09-27,85.9512
2019-09-30,86.717
2019-10-01,84.8424
2019-10-02,83.2969
2019-10-03,83.5722
2019-10-04,85.2905
2019-10-07,84.4171
2019-10-08,83.884
2019-10-09,84.568
2019-10-10,85.1186
2019-10-11,87.2176
2019-10-14,86.7435
2019-10-15,87.9208
2019-10-16,87.1788
2019-10-17,88.5565
2019-10-18,88.2161
2019-10-21,88.4133
2019-10-22,88.8047
2019-10-23,88.2161
2019-10-24,88.6626
2019-10-25,89.1939
2019-10-28,89.649
2019-10-29,89.535
2019-10-30,90.0576
2019-10-31,88.8618
2019-11-01,91.2263
2019-11-04,92.0996
2019-11-05,92.4221
2019-11-06,92.0514
2019-11-07,90.8817
2019-11-08,89.8304
2019-11-11,90.3232
2019-11-12,90.4081
2019-11-13,88.5187
2019-11-14,89.7349
2019-11-15,89.5727
2019-11-18,88.9727
2019-11-19,89.7448
2019-11-20,89.5059
2019-11-21,88.5853
2019-11-22,88.6723
2019-11-25,86.1745
2019-11-26,86.8593
2019-11-27,87.8646
2019-11-29,87.4466
2019-12-02,84.8548
2019-12-03,84.1605
2019-12-04,81.9385
2019-12-05,81.3204
2019-12-06,80.7321
2019-12-09,81.5126
2019-12-10,82.7365
2019-12-11,83.6482
2019-12-12,85.4807
2019-12-13,85.4894
2019-12-16,84.768
2019-12-17,84.932
2019-12-18,83.9131
2019-12-19,84.0753
2019-12-20,85.499
2019-12-23,85.8401
2019-12-24,85.0517
2019-12-26,85.5464
2019-12-27,85.025
2019-12-30,85.099
2019-12-31,85.3003
2020-01-02,85.7174
2020-01-03,86.3066
2020-01-06,86.1456
2020-01-07,86.4477
2020-01-08,84.968
2020-01-09,86.3066
2020-01-10,86.0594
2020-01-13,86.5442
2020-01-14,87.9111
2020-01-15,88.0928
2020-01-16,88.7573
2020-01-17,89.2617
2020-01-21,90.0102
2020-01-22,90.067
2020-01-23,91.2167
2020-01-24,92.1093
2020-01-27,90.474
2020-01-28,90.0576
2020-01-29,90.0004
2020-01-30,89.9049
2020-01-31,88.0406
2020-02-03,88.5254
2020-02-04,90.8293
2020-02-05,92.0553
2020-02-06,91.3607
2020-02-07,91.1334
2020-02-10,92.313
2020-02-11,92.9893
2020-02-12,94.4429
2020-02-13,94.414
2020-02-14,95.7596
2020-02-18,95.6725
2020-02-19,96.5188
2020-02-20,97.07
2020-02-21,98.8287
2020-02-24,96.9922
2020-02-25,93.9205
2020-02-26,94.982
2020-02-27,88.7921
2020-02-28,87.8599
2020-03-02,92.1875
2020-03-03,92.8636
2020-03-04,96.3545
2020-03-05,92.542
2020-03-06,89.505
2020-03-09,84.624
2020-03-10,87.8021
2020-03-11,83.7315
2020-03-12,75.2812
2020-03-13,82.5491
2020-03-16,75.0437
2020-03-17,76.6799
2020-03-18,75.5768
2020-03-19,71.0667
2020-03-20,62.4657
2020-03-23,59.9524
2020-03-24,66.1182
2020-03-25,69.6952
2020-03-26,75.9479
2020-03-27,71.2466
2020-03-30,74.2052
2020-03-31,75.4243
2020-04-01,75.3769
2020-04-02,77.2432
2020-04-03,75.1372
2020-04-06,79.3732
2020-04-07,77.9066
2020-04-08,77.0124
2020-04-09,77.3628
2020-04-13,75.9573
2020-04-14,77.8409
2020-04-15,76.1363
2020-04-16,75.2137
2020-04-17,80.113
2020-04-20,76.7834
2020-04-21,74.4158
2020-04-22,75.6522
2020-04-23,75.8801
2020-04-24,76.1176
2020-04-27,75.9186
2020-04-28,79.4492
2020-04-29,78.7152
2020-04-30,78.7345
2020-05-01,76.8606
2020-05-04,77.0982
2020-05-05,77.584
2020-05-06,74.5489
2020-05-07,74.7393
2020-05-08,76.0899
2020-05-11,74.7586
2020-05-12,71.0377
2020-05-13,68.5727
2020-05-14,68.1254
2020-05-15,68.6112
2020-05-18,73.615
2020-05-19,70.8495
2020-05-20,72.8816
2020-05-21,73.4169
2020-05-22,73.5387
2020-05-26,76.8875
2020-05-27,80.3301
2020-05-28,80.3979
2020-05-29,80.139
2020-06-01,81.1601
2020-06-02,81.4186
2020-06-03,83.7565
2020-06-04,83.5449
2020-06-05,84.9475
2020-06-08,85.3764
2020-06-09,84.4985
2020-06-10,80.9514
2020-06-11,76.4298
2020-06-12,76.7728
2020-06-15,78.5857
2020-06-16,81.1891
2020-06-17,81.4758
2020-06-18,81.2085
2020-06-19,81.6277
2020-06-22,81.7037
2020-06-23,81.3803
2020-06-24,79.0533
2020-06-25,79.778
2020-06-26,78.6891
2020-06-29,80.9137
2020-06-30,80.8848
2020-07-01,80.0259
2020-07-02,81.7037
2020-07-06,80.989
2020-07-07,79.663
2020-07-08,77.8322
2020-07-09,75.2079
2020-07-10,74.9411
2020-07-13,75.0958
2020-07-14,75.3903
2020-07-15,77.4111
2020-07-16,78.805
2020-07-17,79.663
2020-07-20,79.1472
2020-07-21,80.081
2020-07-22,80.4945
2020-07-23,80.9147
2020-07-24,80.2441
2020-07-27,80.5043
2020-07-28,80.0259
2020-07-29,82.9017
2020-07-30,81.621
2020-07-31,81.5916
2020-08-03,86.5155
2020-08-04,88.2926
2020-08-05,88.0647
2020-08-06,86.4862
2020-08-07,87.2997
2020-08-10,87.1076
2020-08-11,86.9753
2020-08-12,86.5058
2020-08-13,85.9995
2020-08-14,86.0373
2020-08-17,86.0091
2020-08-18,85.904
2020-08-19,85.8265
2020-08-20,85.1097
2020-08-21,84.9109
2020-08-24,85.4363
2020-08-25,84.5843
2020-08-26,84.5458
2020-08-27,85.1581
2020-08-28,85.5214
2020-08-31,86.296
2020-09-01,87.4157
2020-09-02,89.0094
2020-09-03,86.9936
2020-09-04,87.912
2020-09-08,86.6294
2020-09-09,88.7159
2020-09-10,87.1076
2020-09-11,88.7159
2020-09-14,89.8903
2020-09-15,90.694
2020-09-16,90.473
2020-09-17,90.2246
2020-09-18,89.9657
2020-09-21,85.3592
2020-09-22,87.3095
2020-09-23,85.3399
2020-09-24,86.0566
2020-09-25,86.4389
2020-09-28,88.399
2020-09-29,88.8867
2020-09-30,88.6868
2020-10-01,87.6041
2020-10-02,90.2759
2020-10-05,92.3168
2020-10-06,91.263
2020-10-07,93.2353
2020-10-08,94.8256
2020-10-09,95.1421
2020-10-12,96.5285
2020-10-13,95.1036
2020-10-14,94.75
2020-10-15,95.1905
2020-10-16,95.1519
2020-10-19,93.6201
2020-10-20,93.8382
2020-10-21,93.5523
2020-10-22,94.3839
2020-10-23,95.0361
2020-10-26,92.4791
2020-10-27,91.6165
2020-10-28,89.2809
2020-10-29,90.7453
2020-10-30,91.0033
2020-11-02,94.95
2020-11-03,97.649
2020-11-04,91.6261
2020-11-05,93.6488
2020-11-06,93.5039
2020-11-09,95.9083
2020-11-10,97.3305
2020-11-11,94.693
2020-11-12,95.0844
2020-11-13,98.9325
2020-11-16,102.69
2020-11-17,100.876
2020-11-18,100.816
2020-11-19,100.739
2020-11-20,99.4439
2020-11-23,100.121
2020-11-24,102.999
2020-11-25,101.868
2020-11-27,101.395
2020-11-30,103.301
2020-12-01,104.157
2020-12-02,102.379
2020-12-03,103.251
2020-12-04,104.382
2020-12-07,105.242
2020-12-08,105.001
2020-12-09,105.098
2020-12-10,104.138
2020-12-11,104.083
2020-12-14,100.836
2020-12-15,101.445
2020-12-16,101.754
2020-12-17,102.488
2020-12-18,102.084
2020-12-21,102.163
2020-12-22,101.641
2020-12-23,102.343
2020-12-24,102.76
2020-12-28,102.314
2020-12-29,102.71
2020-12-30,102.96
2020-12-31,104.382
2021-01-04,101.641
2021-01-05,102.644
2021-01-06,109.936
2021-01-07,109.995
2021-01-08,108.737
2021-01-11,108.246
2021-01-12,108.796
2021-01-13,108.025
2021-01-14,107.271
2021-01-15,105.571
2021-01-19,106.981
2021-01-20,107.271
2021-01-21,106.45
2021-01-22,106.343
2021-01-25,105.668
2021-01-26,104.234
2021-01-27,100.111
2021-01-28,100.237
2021-01-29,96.7023
2021-02-01,97.3781
2021-02-02,101.098
2021-02-03,101.621
2021-02-04,103.213
2021-02-05,102.923
2021-02-08,104.549
2021-02-09,107.319
2021-02-10,106.053
2021-02-11,110.167
2021-02-12,110.073
2021-02-16,108.459
2021-02-17,108.062
2021-02-18,107.771
2021-02-19,107.676
2021-02-22,110.882
2021-02-23,111.346
2021-02-24,114.709
2021-02-25,112.951
2021-02-26,110.439
2021-03-01,110.535
2021-03-02,109.926
2021-03-03,110.429
2021-03-04,108.312
2021-03-05,110.853
2021-03-08,113.472
2021-03-09,116.738
2021-03-10,119.71
2021-03-11,120.012
2021-03-12,121.343
2021-03-15,120.784
2021-03-16,119.5
2021-03-17,120.261
2021-03-18,119.587
2021-03-19,118.398
2021-03-22,118.224
2021-03-23,116.88
2021-03-24,118.332
2021-03-25,121.045
2021-03-26,123.431
2021-03-29,122.221
2021-03-30,122.959
2021-03-31,124.058
2021-04-01,124.716
2021-04-05,127.314
2021-04-06,126.626
2021-04-07,126.134
2021-04-08,127.401
2021-04-09,129.661
2021-04-12,129.003
2021-04-13,126.262
2021-04-14,126.007
2021-04-15,128.502
2021-04-16,128.375
2021-04-19,128.318
2021-04-20,127.805
2021-04-21,130.0
2021-04-22,129.72
2021-04-23,131.602
2021-04-26,130.937
2021-04-27,131.198
2021-04-28,130.522
2021-04-29,129.913
2021-04-30,128.214
2021-05-03,130.269
2021-05-04,132.675
2021-05-05,132.587
2021-05-06,132.859
2021-05-07,134.296
2021-05-10,136.616
2021-05-11,134.482
2021-05-12,129.941
2021-05-13,133.437
2021-05-14,132.859
2021-05-17,133.476
2021-05-18,130.105
2021-05-19,130.946
2021-05-20,131.118
2021-05-21,132.956
2021-05-24,134.008
2021-05-25,133.64
2021-05-26,134.818
2021-05-27,135.091
2021-05-28,136.55
2021-06-01,136.79
2021-06-02,135.89
2021-06-03,136.2
2021-06-04,137.813
2021-06-07,136.164
2021-06-08,137.07
2021-06-09,136.008
2021-06-10,135.755
2021-06-11,134.693
2021-06-14,133.157
2021-06-15,133.236
2021-06-16,132.405
2021-06-17,128.598
2021-06-18,124.638
2021-06-21,127.643
2021-06-22,127.576
2021-06-23,126.764
2021-06-24,129.98
2021-06-25,131.506
2021-06-28,128.686
2021-06-29,126.676
2021-06-30,128.223
2021-07-01,129.081
2021-07-02,127.556
2021-07-06,126.606
2021-07-07,128.365
2021-07-08,127.139
2021-07-09,129.41
2021-07-12,130.269
2021-07-13,127.709
2021-07-14,127.719
2021-07-15,127.478
2021-07-16,126.89
2021-07-19,123.566
2021-07-20,127.072
2021-07-21,128.482
2021-07-22,127.119
2021-07-23,128.686
2021-07-26,128.116
2021-07-27,128.453
2021-07-28,129.854
2021-07-29,131.399
2021-07-30,130.192
2021-08-02,128.889
2021-08-03,124.62
2021-08-04,123.884
2021-08-05,123.923
2021-08-06,124.067
2021-08-09,125.477
2021-08-10,126.783
2021-08-11,131.05
2021-08-12,134.335
2021-08-13,132.898
2021-08-16,132.965
2021-08-17,130.665
2021-08-18,128.898
2021-08-19,126.986
2021-08-20,127.776
2021-08-23,127.961
2021-08-24,129.495
2021-08-25,130.327
2021-08-26,128.676
2021-08-27,130.917
2021-08-30,130.309
2021-08-31,129.913
2021-09-01,129.681
2021-09-02,131.188
2021-09-03,131.959
2021-09-07,128.308
2021-09-08,130.732
2021-09-09,130.483
2021-09-10,128.326
2021-09-13,129.514
2021-09-14,128.028
2021-09-15,130.908
2021-09-16,128.686
2021-09-17,125.652
2021-09-20,123.093
2021-09-21,121.991
2021-09-22,125.642
2021-09-23,129.767
2021-09-24,130.908
2021-09-27,133.088
2021-09-28,130.975
2021-09-29,131.313
2021-09-30,127.566
2021-10-01,129.623
2021-10-04,126.436
2021-10-05,127.324
2021-10-06,127.285
2021-10-07,129.806
2021-10-08,130.289
2021-10-11,128.973
2021-10-12,128.018
2021-10-13,128.278
2021-10-14,129.652
2021-10-15,129.149
2021-10-18,129.255
2021-10-19,129.013
2021-10-20,131.506
2021-10-21,131.949
2021-10-22,132.007
2021-10-25,134.145
2021-10-26,133.303
2021-10-27,131.109
2021-10-28,134.277
2021-10-29,135.38
2021-11-01,135.652
2021-11-02,135.573
2021-11-03,136.077
2021-11-04,136.655
2021-11-05,137.504
2021-11-08,139.784
2021-11-09,139.321
2021-11-10,140.297
2021-11-11,139.408
2021-11-12,140.2
2021-11-15,140.22
2021-11-16,141.919
2021-11-17,140.19
2021-11-18,141.929
2021-11-19,141.155
2021-11-22,141.302
2021-11-23,138.828
2021-11-24,143.116
2021-11-26,140.49
2021-11-29,140.838
2021-11-30,137.437
2021-12-01,133.795
2021-12-02,136.925
2021-12-03,136.79
2021-12-06,136.268
2021-12-07,138.355
2021-12-08,139.302
2021-12-09,137.05
2021-12-10,138.287
2021-12-13,135.82
2021-12-14,135.216
2021-12-15,135.051
2021-12-16,133.206
2021-12-17,130.655
2021-12-20,128.058
2021-12-21,129.42
2021-12-22,129.758
2021-12-23,132.415
2021-12-27,133.988
2021-12-28,135.168
2021-12-29,133.284
2021-12-30,133.843
2021-12-31,134.229
2022-01-03,134.569
2022-01-04,137.427
2022-01-05,134.077
2022-01-06,133.891
2022-01-07,132.259
2022-01-10,128.754
2022-01-11,129.334
2022-01-12,127.556
2022-01-13,129.362
2022-01-14,128.146
2022-01-18,124.956
2022-01-19,124.347
2022-01-20,121.982
2022-01-21,123.362
2022-01-24,127.382
2022-01-25,122.608
2022-01-26,121.161
2022-01-27,121.953
2022-01-28,123.5
2022-01-31,125.506
2022-02-01,125.438
2022-02-02,126.89
2022-02-03,124.318
2022-02-04,123.083
2022-02-07,123.46
2022-02-08,119.778
2022-02-09,123.15
2022-02-10,119.885
2022-02-11,117.114
2022-02-14,116.33
2022-02-15,119.354
2022-02-16,117.286
2022-02-17,115.404
2022-02-18,115.354
2022-02-22,115.238
2022-02-23,113.288
2022-02-24,115.344
2022-02-25,119.007
2022-02-28,118.813
2022-03-01,118.823
2022-03-02,122.204
2022-03-03,123.48
2022-03-04,123.604
2022-03-07,118.677
2022-03-08,117.441
2022-03-09,121.353
2022-03-10,120.377
2022-03-11,120.774
2022-03-14,122.523
2022-03-15,126.744
2022-03-16,131.06
2022-03-17,133.333
2022-03-18,136.411
2022-03-21,135.131
2022-03-22,133.583
2022-03-23,131.07
2022-03-24,133.901
2022-03-25,133.186
2022-03-28,133.834
2022-03-29,134.028
2022-03-30,134.789
2022-03-31,133.117
2022-04-01,134.828
2022-04-04,135.158
2022-04-05,135.091
2022-04-06,136.21
2022-04-07,138.73
2022-04-08,138.653
2022-04-11,137.832
2022-04-12,135.515
2022-04-13,138.558
2022-04-14,139.736
2022-04-18,139.224
2022-04-19,142.333
2022-04-20,142.392
2022-04-21,143.116
2022-04-22,137.36
2022-04-25,135.573
2022-04-26,133.137
2022-04-27,136.655
2022-04-28,137.273
2022-04-29,133.834
2022-05-02,133.147
2022-05-03,133.881
2022-05-04,137.581
2022-05-05,132.888
2022-05-06,133.117
2022-05-09,125.828
2022-05-10,125.73
2022-05-11,126.282
2022-05-12,125.78
2022-05-13,128.551
2022-05-16,129.197
2022-05-17,131.631
2022-05-18,127.699
2022-05-19,129.217
2022-05-20,131.313
2022-05-23,132.482
2022-05-24,132.499
2022-05-25,132.645
2022-05-26,133.418
2022-05-27,135.52
2022-05-31,135.549
2022-06-01,134.357
2022-06-02,135.722
2022-06-03,133.652
2022-06-06,131.445
2022-06-07,133.247
2022-06-08,129.047
2022-06-09,127.71
2022-06-10,124.837
2022-06-13,121.617
2022-06-14,120.29
2022-06-15,120.64
2022-06-16,115.277
2022-06-17,114.841
2022-06-21,117.93
2022-06-22,117.774
2022-06-23,118.317
2022-06-24,121.353
2022-06-27,122.282
2022-06-28,120.571
2022-06-29,120.329
2022-06-30,123.01
2022-07-01,122.302
2022-07-05,120.087
2022-07-06,121.238
2022-07-07,122.756
2022-07-08,122.003
2022-07-11,121.905
2022-07-12,121.015
2022-07-13,120.707
2022-07-14,120.01
2022-07-15,121.383
2022-07-18,121.007
2022-07-19,124.519
2022-07-20,124.063
2022-07-21,124.837
2022-07-22,125.323
2022-07-25,125.95
2022-07-26,126.557
2022-07-27,128.29
2022-07-28,131.577
2022-07-29,133.079
2022-08-01,125.537
2022-08-02,123.861
2022-08-03,123.774
2022-08-04,124.832
2022-08-05,123.582
2022-08-08,122.03
2022-08-09,119.996
2022-08-10,123.387
2022-08-11,124.657
2022-08-12,128.912
2022-08-15,129.396
2022-08-16,130.085
2022-08-17,130.53
2022-08-18,130.957
2022-08-19,131.743
2022-08-22,127.787
2022-08-23,126.993
2022-08-24,127.478
2022-08-25,129.57
2022-08-26,123.639
2022-08-29,124.327
2022-08-30,120.616
2022-08-31,120.751
2022-09-01,119.56
2022-09-02,115.149
2022-09-06,116.224
2022-09-07,119.473
2022-09-08,119.491
2022-09-09,121.197
2022-09-12,120.626
2022-09-13,116.243
2022-09-14,116.011
2022-09-15,115.759
2022-09-16,113.664
2022-09-19,116.823
2022-09-20,115.527
2022-09-21,112.755
2022-09-22,112.588
2022-09-23,110.409
2022-09-26,108.362
2022-09-27,105.929
2022-09-28,107.075
2022-09-29,105.677
2022-09-30,105.374
2022-10-03,108.948
2022-10-04,112.855
2022-10-05,111.195
2022-10-06,110.512
2022-10-07,109.163
2022-10-10,109.668
2022-10-11,108.744
2022-10-12,106.435
2022-10-13,108.474
2022-10-14,106.939
2022-10-17,110.009
2022-10-18,112.463
2022-10-19,110.872
2022-10-20,109.774
2022-10-21,111.718
2022-10-24,107.668
2022-10-25,109.357
2022-10-26,110.27
2022-10-27,110.891
2022-10-28,113.668
2022-10-31,111.911
2022-11-01,111.195
2022-11-02,109.872
2022-11-03,111.679
2022-11-04,114.631
2022-11-07,115.496
2022-11-08,115.943
2022-11-09,113.631
2022-11-10,122.1
2022-11-11,122.109
2022-11-14,120.517
2022-11-15,121.216
2022-11-16,121.294
2022-11-17,120.692
2022-11-18,122.422
2022-11-21,118.807
2022-11-22,119.955
2022-11-23,119.177
2022-11-25,120.07
2022-11-28,118.274
2022-11-29,119.242
2022-11-30,122.906
2022-12-01,120.964
2022-12-02,121.498
2022-12-05,118.382
2022-12-06,118.39
2022-12-07,119.196
2022-12-08,118.546
2022-12-09,117.874
2022-12-12,117.681
2022-12-13,119.233
2022-12-14,119.05
2022-12-15,116.156
2022-12-16,115.65
2022-12-19,115.118
2022-12-20,114.826
2022-12-21,117.818
2022-12-22,116.437
2022-12-23,117.389
2022-12-27,117.652
2022-12-28,115.778
2022-12-29,117.652
2022-12-30,116.623
2023-01-03,117.808
2023-01-04,122.392
2023-01-05,120.061
2023-01-06,124.82
2023-01-09,122.169
2023-01-10,123.838
2023-01-11,124.324
2023-01-12,124.15
2023-01-13,122.392
2023-01-17,120.876
2023-01-18,118.486
2023-01-19,115.243
2023-01-20,116.613
2023-01-23,117.244
2023-01-24,117.865
2023-01-25,118.399
2023-01-26,119.196
2023-01-27,118.409
2023-01-30,117.526
2023-01-31,120.004
2023-02-01,121.567
2023-02-02,121.799
2023-02-03,121.945
2023-02-06,121.332
2023-02-07,119.05
2023-02-08,117.914
2023-02-09,118.353
2023-02-10,118.206
2023-02-13,119.168
2023-02-14,119.002
2023-02-15,119.252
2023-02-16,119.031
2023-02-17,118.39
2023-02-21,115.582
2023-02-22,116.427
2023-02-23,116.747
2023-02-24,117.592
2023-02-27,118.087
2023-02-28,116.28
2023-03-01,116.152
2023-03-02,117.865
2023-03-03,120.046
2023-03-06,118.838
2023-03-07,117.845
2023-03-08,117.817
2023-03-09,114.771
2023-03-10,112.006
2023-03-13,113.127
2023-03-14,115.471
2023-03-15,112.291
2023-03-16,114.237
2023-03-17,110.014
2023-03-20,110.955
2023-03-21,111.795
2023-03-22,109.887
2023-03-23,108.67
2023-03-24,109.312
2023-03-27,110.975
2023-03-28,111.142
2023-03-29,112.59
2023-03-30,113.029
2023-03-31,114.343
2023-04-03,114.447
2023-04-04,110.48
2023-04-05,109.371
2023-04-06,109.925
2023-04-10,110.809
2023-04-11,110.781
2023-04-12,111.269
2023-04-13,112.757
2023-04-14,111.91
2023-04-17,112.6
2023-04-18,112.426
2023-04-19,111.9
2023-04-20,112.406
2023-04-21,111.658
2023-04-24,111.423
2023-04-25,110.666
2023-04-26,109.624
2023-04-27,112.397
2023-04-28,112.35
2023-05-01,113.234
2023-05-02,111.335
2023-05-03,112.153
2023-05-04,112.192
2023-05-05,115.92
2023-05-08,114.13
2023-05-09,115.558
2023-05-10,111.539
2023-05-11,113.097
2023-05-12,112.036
2023-05-15,110.936
2023-05-16,110.451
2023-05-17,112.58
2023-05-18,113.341
2023-05-19,113.778
2023-05-22,113.905
2023-05-23,112.874
2023-05-24,111.509
2023-05-25,110.066
2023-05-26,111.148
2023-05-30,110.299
2023-05-31,106.849
2023-06-01,108.038
2023-06-02,112.101
2023-06-05,111.439
2023-06-06,113.449
2023-06-07,113.127
2023-06-08,113.741
2023-06-09,113.311
2023-06-12,113.127
2023-06-13,113.701
2023-06-14,112.397
2023-06-15,113.311
2023-06-16,113.643
2023-06-20,112.599
2023-06-21,112.092
2023-06-22,113.459
2023-06-23,111.625
2023-06-26,112.191
2023-06-27,113.469
2023-06-28,113.389
2023-06-29,115.291
2023-06-30,115.906
2023-07-03,116.344
2023-07-05,118.363
2023-07-06,118.137
2023-07-07,118.187
2023-07-10,119.182
2023-07-11,121.989
2023-07-12,121.305
2023-07-13,121.646
2023-07-14,120.127
2023-07-17,119.034
2023-07-18,119.533
2023-07-19,119.182
2023-07-20,119.99
2023-07-21,122.808
2023-07-24,122.836
2023-07-25,123.041
2023-07-26,123.82
2023-07-27,122.969
2023-07-28,122.363
2023-07-31,122.47
2023-08-01,123.584
2023-08-02,124.492
2023-08-03,124.462
2023-08-04,124.248
2023-08-07,125.479
2023-08-08,131.212
2023-08-09,133.174
2023-08-10,133.496
2023-08-11,133.263
2023-08-14,133.761
2023-08-15,133.204
2023-08-16,132.031
2023-08-17,129.882
2023-08-18,130.42
2023-08-21,132.969
2023-08-22,133.194
2023-08-23,132.95
2023-08-24,131.043
2023-08-25,131.444
2023-08-28,132.051
2023-08-29,132.363
2023-08-30,132.235
2023-08-31,131.66
2023-09-01,132.207
2023-09-05,129.53
2023-09-06,129.081
2023-09-07,128.603
2023-09-08,127.676
2023-09-11,128.28
2023-09-12,128.29
2023-09-13,128.105
2023-09-14,130.859
2023-09-15,129.121
2023-09-18,130.097
2023-09-19,129.209
2023-09-20,130.049
2023-09-21,128.047
2023-09-22,129.121
2023-09-25,129.169
2023-09-26,128.28
2023-09-27,132.989
2023-09-28,132.725
2023-09-29,133.301
2023-10-02,131.212
2023-10-03,130.03
2023-10-04,131.808
2023-10-05,131.241
2023-10-06,134.375
2023-10-09,136.796
2023-10-10,135.967
2023-10-11,137.06
2023-10-12,135.264
2023-10-13,135.185
2023-10-16,134.981
2023-10-17,136.376
2023-10-18,132.002
2023-10-19,129.708
2023-10-20,129.404
2023-10-23,128.565
2023-10-24,129.288
2023-10-25,129.688
2023-10-26,130.163
2023-10-27,128.276
2023-10-30,128.334
2023-10-31,130.388
2023-11-01,127.317
2023-11-02,130.975
2023-11-03,131.043
2023-11-06,130.662
2023-11-07,130.467
2023-11-08,129.724
2023-11-09,129.353
2023-11-10,131.015
2023-11-13,130.955
2023-11-14,134.057
2023-11-15,134.008
2023-11-16,130.193
2023-11-17,132.364
2023-11-20,133.988
2023-11-21,122.349
2023-11-22,121.252
2023-11-24,120.676
2023-11-27,119.736
2023-11-28,121.351
2023-11-29,123.444
2023-11-30,124.402
2023-12-01,126.73
2023-12-04,126.486
2023-12-05,124.852
2023-12-06,125.987
2023-12-07,125.566
2023-12-08,124.51
2023-12-11,125.449
2023-12-12,125.792
2023-12-13,126.163
2023-12-14,126.084
2023-12-15,124.022
2023-12-18,123.63
2023-12-19,125.929
2023-12-20,123.385
2023-12-21,124.755
2023-12-22,125.273
2023-12-26,125.381
2023-12-27,127.317
2023-12-28,127.199
2023-12-29,126.965
2024-01-02,125.175
2024-01-03,124.05
2024-01-04,123.668
2024-01-05,123.815
2024-01-08,125.821
2024-01-09,128.208
2024-01-10,129.068
2024-01-11,129.459
2024-01-12,130.908
2024-01-16,129.185
2024-01-17,127.592
2024-01-18,128.893
2024-01-19,129.381
2024-01-22,130.701
2024-01-23,131.181
2024-01-24,131.161
2024-01-25,132.745
2024-01-26,134.195
2024-01-29,134.899
2024-01-30,135.29
