Date,close
2014-09-29,18.2677
2014-09-30,18.257
2014-10-01,18.5149
2014-10-02,18.6019
2014-10-03,18.682
2014-10-06,18.6303
2014-10-07,18.6176
2014-10-08,19.1921
2014-10-09,18.637
2014-10-10,18.6537
2014-10-13,18.2677
2014-10-14,18.5501
2014-10-15,18.172
2014-10-16,18.257
2014-10-17,18.4133
2014-10-20,18.7406
2014-10-21,18.7455
2014-10-22,18.682
2014-10-23,18.682
2014-10-24,19.1364
2014-10-27,18.852
2014-10-28,19.1411
2014-10-29,18.896
2014-10-30,19.6571
2014-10-31,19.5975
2014-11-03,19.4959
2014-11-04,19.534
2014-11-05,20.0958
2014-11-06,20.0518
2014-11-07,20.2278
2014-11-10,20.1407
2014-11-11,20.1095
2014-11-12,19.404
2014-11-13,19.0973
2014-11-14,19.1217
2014-11-17,19.2858
2014-11-18,19.3268
2014-11-19,19.4666
2014-11-20,19.4089
2014-11-21,19.577
2014-11-24,19.0376
2014-11-25,18.9986
2014-11-26,19.2761
2014-11-28,19.534
2014-12-01,19.5701
2014-12-02,19.8182
2014-12-03,19.5584
2014-12-04,19.2761
2014-12-05,19.2203
2014-12-08,19.3503
2014-12-09,19.6346
2014-12-10,19.4089
2014-12-11,19.5867
2014-12-12,19.3982
2014-12-15,19.1754
2014-12-16,19.1608
2014-12-17,19.7548
2014-12-18,20.2688
2014-12-19,20.3097
2014-12-22,19.9874
2014-12-23,20.1095
2014-12-24,20.4407
2014-12-26,20.6331
2014-12-29,20.8637
2014-12-30,20.5755
2014-12-31,20.0234
2015-01-02,20.2912
2015-01-05,19.7118
2015-01-06,19.5584
2015-01-07,19.5867
2015-01-08,19.7381
2015-01-09,19.7059
2015-01-12,19.7831
2015-01-13,19.7157
2015-01-14,19.9366
2015-01-15,20.129
2015-01-16,20.1867
2015-01-20,20.1153
2015-01-21,20.5169
2015-01-22,20.1153
2015-01-23,20.1798
2015-01-26,20.1641
2015-01-27,20.2042
2015-01-28,19.9824
2015-01-29,19.9971
2015-01-30,19.4616
2015-02-02,19.4666
2015-02-03,19.9433
2015-02-04,19.5437
2015-02-05,19.7655
2015-02-06,18.9028
2015-02-09,18.6204
2015-02-10,18.9028
2015-02-11,18.6674
2015-02-12,18.7661
2015-02-13,18.257
2015-02-17,18.0313
2015-02-18,18.472
2015-02-19,18.2081
2015-02-20,18.1915
2015-02-23,18.4055
2015-02-24,18.9556
2015-02-25,18.7915
2015-02-26,18.5032
2015-02-27,18.4807
2015-03-02,17.8878
2015-03-03,17.9893
2015-03-04,17.7753
2015-03-05,17.9639
2015-03-06,17.5828
2015-03-09,17.4899
2015-03-10,17.5066
2015-03-11,17.3434
2015-03-12,17.8104
2015-03-13,17.6483
2015-03-16,17.8104
2015-03-17,17.9414
2015-03-18,18.3722
2015-03-19,18.1192
2015-03-20,18.0879
2015-03-23,18.1769
2015-03-24,18.0948
2015-03-25,17.8935
2015-03-26,17.7196
2015-03-27,17.6698
2015-03-30,18.2911
2015-03-31,18.3128
2015-04-01,17.8985
2015-04-02,18.1867
2015-04-06,18.4319
2015-04-07,18.4153
2015-04-08,18.1974
2015-04-09,18.2287
2015-04-10,18.1867
2015-04-13,18.0518
2015-04-14,18.2326
2015-04-15,18.3459
2015-04-16,18.1915
2015-04-17,17.9756
2015-04-20,18.3401
2015-04-21,18.04
2015-04-22,18.04
2015-04-23,18.0313
2015-04-24,18.5549
2015-04-27,18.1827
2015-04-28,18.3722
2015-04-29,18.426
2015-04-30,18.5384
2015-05-01,18.5931
2015-05-04,18.9663
2015-05-05,18.5384
2015-05-06,18.2217
2015-05-07,18.4319
2015-05-08,18.4856
2015-05-11,18.1867
2015-05-12,18.3342
2015-05-13,18.1964
2015-05-14,18.4456
2015-05-15,18.9732
2015-05-18,18.9673
2015-05-19,19.0396
2015-05-20,18.8784
2015-05-21,18.9507
2015-05-22,18.9175
2015-05-26,18.636
2015-05-27,18.6713
2015-05-28,18.6713
2015-05-29,18.6058
2015-06-01,18.6937
2015-06-02,18.5472
2015-06-03,18.3792
2015-06-04,18.473
2015-06-05,18.3849
2015-06-08,18.2072
2015-06-09,18.2072
2015-06-10,18.7953
2015-06-11,18.8364
2015-06-12,18.643
2015-06-15,18.595
2015-06-16,18.6977
2015-06-17,18.7953
2015-06-18,18.8422
2015-06-19,18.4387
2015-06-22,18.3684
2015-06-23,18.0391
2015-06-24,18.0283
2015-06-25,17.615
2015-06-26,17.6591
2015-06-29,17.4881
2015-06-30,17.279
2015-07-01,17.4499
2015-07-02,17.6249
2015-07-06,17.5653
2015-07-07,18.0215
2015-07-08,17.9268
2015-07-09,17.8721
2015-07-10,18.0098
2015-07-13,17.9834
2015-07-14,18.0215
2015-07-15,18.0645
2015-07-16,18.473
2015-07-17,18.4163
2015-07-20,18.3625
2015-07-21,18.0283
2015-07-22,18.0283
2015-07-23,17.1793
2015-07-24,16.9995
2015-07-27,16.8471
2015-07-28,17.0475
2015-07-29,17.1236
2015-07-30,17.4051
2015-07-31,17.6474
2015-08-03,17.8457
2015-08-04,17.4588
2015-08-05,17.4499
2015-08-06,17.5926
2015-08-07,17.8398
2015-08-10,17.6981
2015-08-11,17.6474
2015-08-12,18.1534
2015-08-13,18.1857
2015-08-14,18.3703
2015-08-17,18.5501
2015-08-18,18.6567
2015-08-19,18.9809
2015-08-20,18.769
2015-08-21,18.3245
2015-08-24,18.1251
2015-08-25,16.8784
2015-08-26,17.4578
2015-08-27,17.614
2015-08-28,17.4362
2015-08-31,17.0826
2015-09-01,16.6371
2015-09-02,16.6371
2015-09-03,16.8011
2015-09-04,16.5032
2015-09-08,16.8188
2015-09-09,16.5403
2015-09-10,16.5208
2015-09-11,16.4905
2015-09-14,16.7474
2015-09-15,16.9331
2015-09-16,17.2467
2015-09-17,17.532
2015-09-18,17.1637
2015-09-21,16.9468
2015-09-22,15.8026
2015-09-23,16.1133
2015-09-24,16.1437
2015-09-25,16.3831
2015-09-28,16.2149
2015-09-29,16.1856
2015-09-30,16.4905
2015-10-01,16.2149
2015-10-02,16.5579
2015-10-05,16.8256
2015-10-06,16.7767
2015-10-07,16.7308
2015-10-08,17.148
2015-10-09,17.1139
2015-10-12,17.2291
2015-10-13,16.9868
2015-10-14,16.8725
2015-10-15,17.194
2015-10-16,16.9145
2015-10-19,16.7592
2015-10-20,16.98
2015-10-21,16.9145
2015-10-22,17.2204
2015-10-23,16.5823
2015-10-26,16.1974
2015-10-27,15.8554
2015-10-28,15.8613
2015-10-29,15.875
2015-10-30,15.5037
2015-11-02,15.7519
2015-11-03,15.831
2015-11-04,16.1602
2015-11-05,15.9581
2015-11-06,15.5975
2015-11-09,15.9981
2015-11-10,16.1339
2015-11-11,16.2052
2015-11-12,16.0303
2015-11-13,15.9091
2015-11-16,16.0821
2015-11-17,15.5438
2015-11-18,15.7841
2015-11-19,15.8066
2015-11-20,15.7167
2015-11-23,15.5311
2015-11-24,15.5926
2015-11-25,15.5505
2015-11-27,15.5037
2015-11-30,15.3308
2015-12-01,15.6316
2015-12-02,15.3464
2015-12-03,15.237
2015-12-04,14.9927
2015-12-07,15.022
2015-12-08,14.8969
2015-12-09,14.9155
2015-12-10,14.8647
2015-12-11,14.5619
2015-12-14,14.2922
2015-12-15,14.3987
2015-12-16,14.8422
2015-12-17,14.9311
2015-12-18,15.1021
2015-12-21,15.3982
2015-12-22,15.447
2015-12-23,15.5985
2015-12-24,15.5769
2015-12-28,15.5838
2015-12-29,15.6893
2015-12-30,15.5438
2015-12-31,15.5877
2016-01-04,15.7
2016-01-05,15.8066
2016-01-06,15.8233
2016-01-07,15.6268
2016-01-08,15.617
2016-01-11,15.7519
2016-01-12,15.6845
2016-01-13,15.4597
2016-01-14,15.6678
2016-01-15,15.4147
2016-01-19,15.5135
2016-01-20,15.0318
2016-01-21,15.3923
2016-01-22,15.7342
2016-01-25,15.2457
2016-01-26,15.6268
2016-01-27,15.746
2016-01-28,16.1143
2016-01-29,16.5999
2016-02-01,16.8422
2016-02-02,16.9184
2016-02-03,17.742
2016-02-04,18.1046
2016-02-05,18.469
2016-02-08,18.1651
2016-02-09,17.9287
2016-02-10,17.6395
2016-02-11,17.1813
2016-02-12,17.2663
2016-02-16,17.5828
2016-02-17,17.6229
2016-02-18,17.8261
2016-02-19,17.7069
2016-02-22,17.9629
2016-02-23,17.6786
2016-02-24,17.9961
2016-02-25,18.1271
2016-02-26,17.9863
2016-02-29,17.8505
2016-03-01,18.0079
2016-03-02,18.3195
2016-03-03,18.7514
2016-03-04,18.9116
2016-03-07,19.2262
2016-03-08,19.4031
2016-03-09,19.3698
2016-03-10,19.6854
2016-03-11,19.6854
2016-03-14,19.6405
2016-03-15,19.5544
2016-03-16,19.7147
2016-03-17,19.79
2016-03-18,19.7489
2016-03-21,19.7714
2016-03-22,19.8398
2016-03-23,19.6805
2016-03-24,20.0137
2016-03-28,19.9307
2016-03-29,20.2296
2016-03-30,20.0821
2016-03-31,20.3273
2016-04-01,20.215
2016-04-04,20.13
2016-04-05,19.6111
2016-04-06,19.449
2016-04-07,19.4686
2016-04-08,19.6708
2016-04-11,19.5799
2016-04-12,19.8839
2016-04-13,19.703
2016-04-14,19.8037
2016-04-15,19.4803
2016-04-18,19.5174
2016-04-19,19.7254
2016-04-20,19.1754
2016-04-21,18.9116
2016-04-22,19.3229
2016-04-25,19.3698
2016-04-26,19.6228
2016-04-27,20.0371
2016-04-28,19.9307
2016-04-29,19.8906
2016-05-02,19.8906
2016-05-03,19.7147
2016-05-04,19.9874
2016-05-05,20.0548
2016-05-06,20.2258
2016-05-09,19.9824
2016-05-10,19.9531
2016-05-11,20.216
2016-05-12,20.2853
2016-05-13,19.9874
2016-05-16,19.8603
2016-05-17,19.6425
2016-05-18,19.363
2016-05-19,19.5487
2016-05-20,19.6044
2016-05-23,19.2936
2016-05-24,19.4422
2016-05-25,19.3786
2016-05-26,19.5437
2016-05-27,19.6356
2016-05-31,19.6044
2016-06-01,19.6835
2016-06-02,19.8603
2016-06-03,19.9971
2016-06-06,20.0303
2016-06-07,19.8603
2016-06-08,20.0489
2016-06-09,20.0997
2016-06-10,19.7919
2016-06-13,19.6767
2016-06-14,19.363
2016-06-15,19.5564
2016-06-16,19.5672
2016-06-17,19.8182
2016-06-20,19.7001
2016-06-21,19.8819
2016-06-22,19.6952
2016-06-23,19.9922
2016-06-24,19.6727
2016-06-27,19.7871
2016-06-28,19.9512
2016-06-29,20.089
2016-06-30,20.7983
2016-07-01,20.8266
2016-07-05,20.7132
2016-07-06,20.9546
2016-07-07,20.4192
2016-07-08,20.6547
2016-07-11,20.8207
2016-07-12,20.8383
2016-07-13,21.022
2016-07-14,20.814
2016-07-15,20.8745
2016-07-18,20.975
2016-07-19,20.9243
2016-07-20,20.7357
2016-07-21,20.855
2016-07-22,21.3973
2016-07-25,21.449
2016-07-26,21.2145
2016-07-27,20.9301
2016-07-28,21.0835
2016-07-29,21.3239
2016-08-01,21.4284
2016-08-02,21.0387
2016-08-03,20.9174
2016-08-04,20.7816
2016-08-05,20.6742
2016-08-08,20.6547
2016-08-09,20.5051
2016-08-10,20.3225
2016-08-11,20.0918
2016-08-12,20.1651
2016-08-15,19.9883
2016-08-16,19.7578
2016-08-17,19.958
2016-08-18,20.0323
2016-08-19,19.8369
2016-08-22,19.873
2016-08-23,19.9639
2016-08-24,20.0323
2016-08-25,19.917
2016-08-26,19.5652
2016-08-29,19.6522
2016-08-30,19.5144
2016-08-31,19.6228
2016-09-01,19.5144
2016-09-02,19.6649
2016-09-06,19.8779
2016-09-07,19.9463
2016-09-08,20.1075
2016-09-09,19.2789
2016-09-12,19.4099
2016-09-13,19.0747
2016-09-14,19.1148
2016-09-15,19.4226
2016-09-16,19.5271
2016-09-19,19.7147
2016-09-20,19.5711
2016-09-21,20.1134
2016-09-22,20.3273
2016-09-23,20.085
2016-09-26,20.0968
2016-09-27,19.7264
2016-09-28,19.6298
2016-09-29,19.2125
2016-09-30,19.2125
2016-10-03,18.9155
2016-10-04,18.3889
2016-10-05,18.5432
2016-10-06,18.5052
2016-10-07,18.5736
2016-10-10,18.7592
2016-10-11,18.5531
2016-10-12,18.7651
2016-10-13,18.9605
2016-10-14,18.8726
2016-10-17,18.9038
2016-10-18,19.1001
2016-10-19,18.9781
2016-10-20,18.9546
2016-10-21,18.7592
2016-10-24,18.8452
2016-10-25,18.9898
2016-10-26,19.1988
2016-10-27,19.2038
2016-10-28,19.1793
2016-10-31,19.6649
2016-11-01,19.1988
2016-11-02,18.8726
2016-11-03,18.9185
2016-11-04,18.8666
2016-11-07,19.2897
2016-11-08,19.4285
2016-11-09,18.511
2016-11-10,17.5994
2016-11-11,17.4881
2016-11-14,17.9365
2016-11-15,18.6947
2016-11-16,18.4202
2016-11-17,18.3576
2016-11-18,18.4973
2016-11-21,18.9341
2016-11-22,18.9223
2016-11-23,18.8364
2016-11-25,18.9926
2016-11-28,19.4636
2016-11-29,19.6228
2016-11-30,18.9517
2016-12-01,18.7533
2016-12-02,19.2419
2016-12-05,19.4246
2016-12-06,19.2672
2016-12-07,19.5447
2016-12-08,19.9366
2016-12-09,20.3459
2016-12-12,20.1173
2016-12-13,20.6722
2016-12-14,20.4563
2016-12-15,20.8285
2016-12-16,20.8237
2016-12-19,20.8403
2016-12-20,20.6722
2016-12-21,20.4856
2016-12-22,20.5853
2016-12-23,20.5784
2016-12-27,20.6351
2016-12-28,20.5198
2016-12-29,20.8237
2016-12-30,20.6888
2017-01-03,20.514
2017-01-04,20.6888
2017-01-05,20.6938
2017-01-06,21.0337
2017-01-09,20.5609
2017-01-10,20.4387
2017-01-11,20.6302
2017-01-12,20.6605
2017-01-13,20.6605
2017-01-17,20.9156
2017-01-18,20.8168
2017-01-19,20.8354
2017-01-20,20.8715
2017-01-23,20.5784
2017-01-24,20.4798
2017-01-25,20.6077
2017-01-26,20.5717
2017-01-27,20.4504
2017-01-30,20.425
2017-01-31,20.9156
2017-02-01,20.6654
2017-02-02,20.8814
2017-02-03,20.8579
2017-02-06,20.8764
2017-02-07,20.9897
2017-02-08,20.5384
2017-02-09,20.3156
2017-02-10,20.4143
2017-02-13,20.6547
2017-02-14,20.807
2017-02-15,20.7239
2017-02-16,20.8413
2017-02-17,20.939
2017-02-21,21.1372
2017-02-22,21.0015
2017-02-23,21.1735
2017-02-24,21.8799
2017-02-27,21.5204
2017-02-28,21.6024
2017-03-01,21.2233
2017-03-02,21.4334
2017-03-03,21.3728
2017-03-06,21.2233
2017-03-07,21.2623
2017-03-08,21.0201
2017-03-09,21.0543
2017-03-10,21.1686
2017-03-13,21.1471
2017-03-14,20.9713
2017-03-15,21.3493
2017-03-16,21.1735
2017-03-17,21.1911
2017-03-20,20.9321
2017-03-21,21.1617
2017-03-22,21.3601
2017-03-23,21.1617
2017-03-24,21.2565
2017-03-27,21.0894
2017-03-28,20.9887
2017-03-29,21.1422
2017-03-30,21.0084
2017-03-31,21.1735
2017-04-03,21.0787
2017-04-04,21.2682
2017-04-05,21.2174
2017-04-06,21.3444
2017-04-07,21.1686
2017-04-10,21.0728
2017-04-11,21.2682
2017-04-12,21.2956
2017-04-13,21.1686
2017-04-17,21.1255
2017-04-18,21.0543
2017-04-19,20.8677
2017-04-20,20.6244
2017-04-21,20.6136
2017-04-24,20.8882
2017-04-25,20.642
2017-04-26,20.5374
2017-04-27,20.5003
2017-04-28,20.3782
2017-05-01,20.2023
2017-05-02,20.2785
2017-05-03,19.9961
2017-05-04,20.0361
2017-05-05,20.2091
2017-05-08,20.1584
2017-05-09,19.7655
2017-05-10,19.8672
2017-05-11,19.9063
2017-05-12,20.2815
2017-05-15,20.6185
2017-05-16,20.5051
2017-05-17,20.7085
2017-05-18,20.8442
2017-05-19,20.8335
2017-05-22,21.1128
2017-05-23,21.0181
2017-05-24,21.279
2017-05-25,21.41
2017-05-26,21.2848
2017-05-30,21.4284
2017-05-31,21.577
2017-06-01,21.8251
2017-06-02,21.7479
2017-06-05,21.7665
2017-06-06,21.8036
2017-06-07,21.7539
2017-06-08,21.6307
2017-06-09,21.7587
2017-06-12,21.6746
2017-06-13,21.7205
2017-06-14,21.8036
2017-06-15,21.8799
2017-06-16,22.0342
2017-06-19,21.8917
2017-06-20,21.919
2017-06-21,21.7899
2017-06-22,21.7832
2017-06-23,21.6873
2017-06-26,22.1124
2017-06-27,21.8427
2017-06-28,21.5057
2017-06-29,21.2965
2017-06-30,21.4334
2017-07-03,21.2965
2017-07-05,21.108
2017-07-06,21.2018
2017-07-07,21.1412
2017-07-10,21.2497
2017-07-11,21.2233
2017-07-12,21.4334
2017-07-13,21.2233
2017-07-14,21.4284
2017-07-17,22.003
2017-07-18,22.0801
2017-07-19,22.2179
2017-07-20,22.342
2017-07-21,22.2707
2017-07-24,22.1056
2017-07-25,21.9971
2017-07-26,22.3898
2017-07-27,22.5745
2017-07-28,22.8178
2017-07-31,22.7827
2017-08-01,22.9077
2017-08-02,22.8296
2017-08-03,22.8413
2017-08-04,22.681
2017-08-07,22.7113
2017-08-08,22.7055
2017-08-09,22.4006
2017-08-10,22.4251
2017-08-11,22.4787
2017-08-14,22.5413
2017-08-15,22.683
2017-08-16,22.8569
2017-08-17,22.5413
2017-08-18,22.7739
2017-08-21,22.7543
2017-08-22,22.9184
2017-08-23,22.9721
2017-08-24,22.9829
2017-08-25,22.9585
2017-08-28,22.9419
2017-08-29,22.9126
2017-08-30,22.683
2017-08-31,22.7016
2017-09-01,22.5032
2017-09-05,22.5413
2017-09-06,22.5091
2017-09-07,22.7983
2017-09-08,22.8823
2017-09-11,23.0612
2017-09-12,22.7083
2017-09-13,22.6586
2017-09-14,22.8393
2017-09-15,22.5471
2017-09-18,22.4192
2017-09-19,22.3488
2017-09-20,22.1271
2017-09-21,22.2697
2017-09-22,22.2512
2017-09-25,22.5413
2017-09-26,22.2814
2017-09-27,22.2697
2017-09-28,22.4192
2017-09-29,22.5814
2017-10-02,22.8628
2017-10-03,22.683
2017-10-04,22.894
2017-10-05,22.9888
2017-10-06,22.8696
2017-10-09,22.8051
2017-10-10,22.9585
2017-10-11,23.0562
2017-10-12,23.3425
2017-10-13,23.5222
2017-10-16,23.7802
2017-10-17,23.7383
2017-10-18,23.7509
2017-10-19,23.8398
2017-10-20,23.7284
2017-10-23,23.8221
2017-10-24,23.9542
2017-10-25,24.0206
2017-10-26,23.9062
2017-10-27,24.1271
2017-10-30,24.1212
2017-10-31,24.1036
2017-11-01,24.0685
2017-11-02,24.4094
2017-11-03,24.5432
2017-11-06,24.3929
2017-11-07,24.7387
2017-11-08,24.769
2017-11-09,24.6614
2017-11-10,24.7572
2017-11-13,25.2302
2017-11-14,25.6131
2017-11-15,25.237
2017-11-16,24.9165
2017-11-17,24.9292
2017-11-20,24.9839
2017-11-21,25.0093
2017-11-22,25.0728
2017-11-24,25.1529
2017-11-27,25.1637
2017-11-28,25.3532
2017-11-29,25.1891
2017-11-30,25.2018
2017-12-01,25.2751
2017-12-04,25.11
2017-12-05,24.9233
2017-12-06,24.8442
2017-12-07,24.6567
2017-12-08,24.8032
2017-12-11,25.3268
2017-12-12,24.7788
2017-12-13,24.8511
2017-12-14,24.6567
2017-12-15,24.6156
2017-12-18,24.4593
2017-12-19,23.9385
2017-12-20,23.5868
2017-12-21,23.6073
2017-12-22,23.5692
2017-12-26,23.4481
2017-12-27,23.5574
2017-12-28,23.745
2017-12-29,23.8358
2018-01-02,23.9199
2018-01-03,23.6005
2018-01-04,23.2683
2018-01-05,23.0719
2018-01-08,23.322
2018-01-09,23.0582
2018-01-10,22.9292
2018-01-11,23.2067
2018-01-12,23.195
2018-01-16,23.2428
2018-01-17,23.618
2018-01-18,23.3151
2018-01-19,22.9419
2018-01-22,22.9898
2018-01-23,23.28
2018-01-24,23.0855
2018-01-25,23.3698
2018-01-26,23.4802
2018-01-29,23.1578
2018-01-30,23.1353
2018-01-31,23.2683
2018-02-01,22.8618
2018-02-02,22.7904
2018-02-05,22.3067
2018-02-06,22.0352
2018-02-07,21.8407
2018-02-08,21.7392
2018-02-09,22.2697
2018-02-12,22.4592
2018-02-13,22.3606
2018-02-14,22.3186
2018-02-15,22.8676
2018-02-16,23.0386
2018-02-20,22.9781
2018-02-21,22.6116
2018-02-22,22.7093
2018-02-23,23.318
2018-02-26,23.19
2018-02-27,22.7093
2018-02-28,22.5862
2018-03-01,22.5257
2018-03-02,22.513
2018-03-05,22.9781
2018-03-06,22.6663
2018-03-07,22.4534
2018-03-08,22.8374
2018-03-09,22.8676
2018-03-12,22.8852
2018-03-13,22.8305
2018-03-14,23.0669
2018-03-15,23.0933
2018-03-16,23.4051
2018-03-19,23.3053
2018-03-20,23.3601
2018-03-21,23.2154
2018-03-22,23.3981
2018-03-23,22.9956
2018-03-26,23.2331
2018-03-27,23.4598
2018-03-28,23.5018
2018-03-29,23.789
2018-04-02,23.3317
2018-04-03,23.6307
2018-04-04,23.6474
2018-04-05,23.7822
2018-04-06,23.5564
2018-04-09,23.532
2018-04-10,23.5809
2018-04-11,23.4655
2018-04-12,23.0269
2018-04-13,23.3797
2018-04-16,23.532
2018-04-17,23.8241
2018-04-18,23.745
2018-04-19,23.7577
2018-04-20,23.5389
2018-04-23,23.574
2018-04-24,23.8915
2018-04-25,23.8798
2018-04-26,24.0939
2018-04-27,24.3019
2018-04-30,24.1974
2018-05-01,24.4817
2018-05-02,24.6233
2018-05-03,24.9106
2018-05-04,25.0503
2018-05-07,25.1842
2018-05-08,24.8422
2018-05-09,24.3742
2018-05-10,24.7572
2018-05-11,24.7836
2018-05-14,24.807
2018-05-15,24.726
2018-05-16,24.469
2018-05-17,24.1983
2018-05-18,24.2521
2018-05-21,24.3762
2018-05-22,24.5189
2018-05-23,24.7836
2018-05-24,24.9243
2018-05-25,25.0103
2018-05-29,25.0347
2018-05-30,25.3484
2018-05-31,25.4529
2018-06-01,25.2067
2018-06-04,24.9302
2018-06-05,24.8628
2018-06-06,24.4192
2018-06-07,24.685
2018-06-08,24.597
2018-06-11,24.5549
2018-06-12,24.8989
2018-06-13,24.9165
2018-06-14,25.2555
2018-06-15,25.5125
2018-06-18,25.6542
2018-06-19,25.5867
2018-06-20,25.705
2018-06-21,25.4783
2018-06-22,25.5193
2018-06-25,25.7362
2018-06-26,25.8466
2018-06-27,25.9503
2018-06-28,25.9981
2018-06-29,26.1964
2018-07-02,26.382
2018-07-03,26.3263
2018-07-05,26.3938
2018-07-06,26.4973
2018-07-09,25.7362
2018-07-10,25.9306
2018-07-11,26.1026
2018-07-12,26.044
2018-07-13,26.0694
2018-07-16,25.9189
2018-07-17,25.7792
2018-07-18,25.7792
2018-07-19,25.9775
2018-07-20,25.8593
2018-07-23,25.5867
2018-07-24,25.6131
2018-07-25,25.7528
2018-07-26,25.9922
2018-07-27,25.9503
2018-07-30,25.705
2018-07-31,26.1359
2018-08-01,25.8262
2018-08-02,26.004
2018-08-03,26.128
2018-08-06,26.2023
2018-08-07,26.3019
2018-08-08,26.3499
2018-08-09,26.6712
2018-08-10,26.5218
2018-08-13,26.6331
2018-08-14,26.8687
2018-08-15,27.0417
2018-08-16,27.4764
2018-08-17,27.6005
2018-08-20,27.4333
2018-08-21,27.3269
2018-08-22,27.2281
2018-08-23,27.2086
2018-08-24,27.2897
2018-08-27,27.0544
2018-08-28,26.8999
2018-08-29,27.1598
2018-08-30,27.235
2018-08-31,27.0914
2018-09-04,27.2663
2018-09-05,27.3943
2018-09-06,27.4959
2018-09-07,27.3142
2018-09-10,27.6571
2018-09-11,27.3943
2018-09-12,27.3474
2018-09-13,27.5438
2018-09-14,27.3219
2018-09-17,27.5633
2018-09-18,27.3943
2018-09-19,26.8003
2018-09-20,26.8931
2018-09-21,27.0544
2018-09-24,26.7749
2018-09-25,26.3928
2018-09-26,26.1574
2018-09-27,26.5345
2018-09-28,27.0611
2018-10-01,26.9067
2018-10-02,27.278
2018-10-03,26.7142
2018-10-04,26.8003
2018-10-05,27.1539
2018-10-08,27.278
2018-10-09,27.2829
2018-10-10,26.9986
2018-10-11,26.4846
2018-10-12,26.5951
2018-10-15,26.6712
2018-10-16,26.936
2018-10-17,26.6468
2018-10-18,26.6995
2018-10-19,27.3542
2018-10-22,26.9624
2018-10-23,26.98
2018-10-24,27.5945
2018-10-25,27.1784
2018-10-26,27.0347
2018-10-29,27.3219
2018-10-30,27.5067
2018-10-31,27.1539
2018-11-01,27.0544
2018-11-02,26.8999
2018-11-05,27.3816
2018-11-06,27.4637
2018-11-07,27.6864
2018-11-08,27.7362
2018-11-09,27.916
2018-11-12,28.3371
2018-11-13,28.4553
2018-11-14,28.2375
2018-11-15,28.4417
2018-11-16,28.6488
2018-11-19,28.7856
2018-11-20,28.3742
2018-11-21,28.0694
2018-11-23,28.005
2018-11-26,28.2248
2018-11-27,28.43
2018-11-28,28.6117
2018-11-29,28.5179
2018-11-30,28.9684
2018-12-03,29.0241
2018-12-04,29.318
2018-12-06,29.2858
2018-12-07,29.325
2018-12-10,29.3484
2018-12-11,29.279
2018-12-12,29.279
2018-12-13,29.318
2018-12-14,29.3854
2018-12-17,28.4807
2018-12-18,28.5989
2018-12-19,28.5481
2018-12-20,28.6048
2018-12-21,28.6546
2018-12-24,27.3689
2018-12-26,27.7743
2018-12-27,27.9619
2018-12-28,27.9366
2018-12-31,28.1622
2019-01-02,27.5194
2019-01-03,27.5506
2019-01-04,27.8623
2019-01-07,27.9121
2019-01-08,28.343
2019-01-09,28.1124
2019-01-10,28.5921
2019-01-11,28.5921
2019-01-14,28.1251
2019-01-15,28.5921
2019-01-16,28.5989
2019-01-17,28.7367
2019-01-18,28.7739
2019-01-22,28.8813
2019-01-23,29.2663
2019-01-24,29.325
2019-01-25,28.9928
2019-01-28,28.8188
2019-01-29,28.8471
2019-01-30,29.1296
2019-01-31,29.8231
2019-02-01,29.6356
2019-02-04,29.5613
2019-02-05,29.5292
2019-02-06,29.5486
2019-02-07,30.0538
2019-02-08,29.7997
2019-02-11,29.8477
2019-02-12,29.9238
2019-02-13,29.9102
2019-02-14,29.8848
2019-02-15,30.1349
2019-02-19,30.2931
2019-02-20,30.2804
2019-02-21,30.5071
2019-02-22,30.6634
2019-02-25,30.4621
2019-02-26,30.5502
2019-02-27,30.3869
2019-02-28,30.5686
2019-03-01,30.5375
2019-03-04,30.4818
2019-03-05,30.4621
2019-03-06,30.4681
2019-03-07,30.5432
2019-03-08,30.6889
2019-03-11,30.8774
2019-03-12,31.1167
2019-03-13,31.2243
2019-03-14,31.2175
2019-03-15,31.4579
2019-03-18,31.2477
2019-03-19,30.8774
2019-03-20,30.8891
2019-03-21,31.2409
2019-03-22,31.6326
2019-03-25,31.6962
2019-03-26,31.8847
2019-03-27,31.791
2019-03-28,31.3044
2019-03-29,31.5389
2019-04-01,31.3552
2019-04-02,31.6386
2019-04-03,31.4178
2019-04-04,31.2292
2019-04-05,31.3932
2019-04-08,31.2175
2019-04-09,31.1539
2019-04-10,31.1803
2019-04-11,31.3171
2019-04-12,31.2682
2019-04-15,31.576
2019-04-16,30.9536
2019-04-17,30.7592
2019-04-18,31.0787
2019-04-22,31.1295
2019-04-23,31.2927
2019-04-24,31.4998
2019-04-25,31.701
2019-04-26,31.7518
2019-04-29,31.5056
2019-04-30,32.0538
2019-05-01,31.6386
2019-05-02,31.2868
2019-05-03,31.3805
2019-05-06,31.0719
2019-05-07,30.8774
2019-05-08,30.5639
2019-05-09,30.6761
2019-05-10,31.0347
2019-05-13,31.3445
2019-05-14,31.0329
2019-05-15,30.9058
2019-05-16,30.9946
2019-05-17,31.0386
2019-05-20,31.0064
2019-05-21,31.0064
2019-05-22,31.2233
2019-05-23,31.4696
2019-05-24,31.4069
2019-05-28,30.9106
2019-05-29,30.5756
2019-05-30,30.4417
2019-05-31,30.4681
