Date,close
2001-12-03,15.6448
2001-12-04,16.0219
2001-12-05,16.3397
2001-12-06,16.3733
2001-12-07,16.1387
2001-12-10,15.9695
2001-12-11,16.313
2001-12-12,16.1902
2001-12-13,15.8992
2001-12-14,15.8082
2001-12-17,16.0646
2001-12-18,16.5999
2001-12-19,16.8146
2001-12-20,16.9047
2001-12-21,16.9592
2001-12-24,17.2154
2001-12-26,17.1441
2001-12-27,17.1441
2001-12-28,17.3599
2001-12-31,17.4044
2002-01-02,17.35
2002-01-03,17.5182
2002-01-04,17.7616
2002-01-07,17.7202
2002-01-08,17.4668
2002-01-09,17.6618
2002-01-10,17.2916
2002-01-11,17.3965
2002-01-14,17.3965
2002-01-15,17.3767
2002-01-16,17.0086
2002-01-17,17.2333
2002-01-18,17.4044
2002-01-22,17.5282
2002-01-23,17.728
2002-01-24,17.7439
2002-01-25,18.1327
2002-01-28,18.0626
2002-01-29,17.9834
2002-01-30,18.3604
2002-01-31,18.5029
2002-02-01,18.6385
2002-02-04,18.4663
2002-02-05,18.1684
2002-02-06,18.02
2002-02-07,18.0289
2002-02-08,18.4395
2002-02-11,18.8413
2002-02-12,18.6039
2002-02-13,18.5782
2002-02-14,18.4851
2002-02-15,19.1828
2002-02-19,18.9997
2002-02-20,19.167
2002-02-21,19.3481
2002-02-22,19.4134
2002-02-25,19.4975
2002-02-26,19.9161
2002-02-27,20.0952
2002-02-28,20.2475
2002-03-01,20.1032
2002-03-04,20.3021
2002-03-05,19.7261
2002-03-06,20.1724
2002-03-07,20.3466
2002-03-08,20.4268
2002-03-11,20.4089
2002-03-12,20.4505
2002-03-13,20.1644
2002-03-14,20.1032
2002-03-15,20.1724
2002-03-18,20.1814
2002-03-19,20.3386
2002-03-20,20.4
2002-03-21,20.2378
2002-03-22,20.1911
2002-03-25,20.0675
2002-03-26,19.7073
2002-03-27,19.9497
2002-03-28,19.83
2002-04-01,19.642
2002-04-02,19.5065
2002-04-03,19.1402
2002-04-04,18.8236
2002-04-05,18.7721
2002-04-08,18.8413
2002-04-09,19.0887
2002-04-10,19.635
2002-04-11,19.6003
2002-04-12,19.5065
2002-04-15,19.2936
2002-04-16,19.5242
2002-04-17,19.2322
2002-04-18,19.0333
2002-04-19,19.0987
2002-04-22,18.7721
2002-04-23,18.4752
2002-04-24,18.692
2002-04-25,18.8236
2002-04-26,18.875
2002-04-29,18.6483
2002-04-30,19.0433
2002-05-01,19.1887
2002-05-02,19.5726
2002-05-03,19.6697
2002-05-06,19.5142
2002-05-07,19.6271
2002-05-08,19.8151
2002-05-09,19.83
2002-05-10,19.5816
2002-05-13,19.735
2002-05-14,19.8834
2002-05-15,20.2308
2002-05-16,20.4346
2002-05-17,20.5119
2002-05-20,20.3298
2002-05-21,20.3021
2002-05-22,20.2475
2002-05-23,20.6157
2002-05-24,20.5306
2002-05-28,20.3565
2002-05-29,20.4
2002-05-30,20.0952
2002-05-31,20.679
2002-06-03,20.1724
2002-06-04,20.118
2002-06-05,20.2061
2002-06-06,20.0576
2002-06-07,19.9408
2002-06-10,20.0388
2002-06-11,19.8231
2002-06-12,19.8736
2002-06-13,19.6173
2002-06-14,19.5242
2002-06-17,20.1367
2002-06-18,19.8399
2002-06-19,19.9081
2002-06-20,19.9864
2002-06-21,19.6885
2002-06-24,19.7529
2002-06-25,19.6271
2002-06-26,19.6786
2002-06-27,19.8736
2002-06-28,20.0478
2002-07-01,19.7261
2002-07-02,18.867
2002-07-03,18.692
2002-07-05,19.3223
2002-07-08,19.0511
2002-07-09,18.683
2002-07-10,17.9744
2002-07-11,17.4578
2002-07-12,17.4481
2002-07-15,17.3767
2002-07-16,16.8324
2002-07-17,17.163
2002-07-18,16.6681
2002-07-19,16.1387
2002-07-22,15.9259
2002-07-23,16.0646
2002-07-24,18.106
2002-07-25,18.8236
2002-07-26,18.4198
2002-07-29,19.5569
2002-07-30,19.5569
2002-07-31,19.924
2002-08-01,19.9497
2002-08-02,19.2848
2002-08-05,19.3936
2002-08-06,19.8834
2002-08-07,20.5732
2002-08-08,20.6336
2002-08-09,20.6434
2002-08-12,20.7147
2002-08-13,20.3832
2002-08-14,20.6513
2002-08-16,20.7582
2002-08-19,21.1334
2002-08-20,20.784
2002-08-21,20.3109
2002-08-22,20.3565
2002-08-23,19.7716
2002-08-26,19.735
2002-08-27,19.7449
2002-08-28,19.4311
2002-08-29,19.4391
2002-08-30,19.5332
2002-09-03,18.7809
2002-09-04,19.1224
2002-09-05,18.7454
2002-09-06,19.167
2002-09-09,19.071
2002-09-10,19.8993
2002-09-11,19.9081
2002-09-12,19.1887
2002-09-13,18.9898
2002-09-17,18.6039
2002-09-18,18.692
2002-09-19,18.1507
2002-09-20,18.3416
2002-09-23,18.0289
2002-09-24,17.7142
2002-09-25,18.3257
2002-09-26,18.7979
2002-09-27,18.2615
2002-09-30,18.1507
2002-10-01,18.971
2002-10-02,18.1584
2002-10-03,18.6206
2002-10-04,18.7187
2002-10-07,18.4663
2002-10-08,19.0175
2002-10-09,18.6563
2002-10-10,19.4034
2002-10-11,20.1032
2002-10-14,20.0755
2002-10-15,20.4268
2002-10-16,19.5726
2002-10-17,20.5019
2002-10-18,19.9676
2002-10-21,20.8453
2002-10-22,20.0141
2002-10-23,20.3386
2002-10-24,20.2665
2002-10-25,21.07
2002-10-28,21.2738
2002-10-29,20.9404
2002-10-30,20.9848
2002-10-31,20.9848
2002-11-01,21.0452
2002-11-04,20.5495
2002-11-05,21.1334
2002-11-06,21.5539
2002-11-07,21.2145
2002-11-08,21.0789
2002-11-11,20.679
2002-11-12,20.784
2002-11-13,20.975
2002-11-14,21.5717
2002-11-15,21.6607
2002-11-18,21.2985
2002-11-19,21.258
2002-11-20,21.4381
2002-11-21,21.6687
2002-11-22,21.734
2002-11-25,21.8171
2002-11-26,21.2907
2002-11-27,21.4648
2002-11-29,21.6063
2002-12-02,21.2234
2002-12-03,21.0611
2002-12-04,21.1422
2002-12-05,21.2234
2002-12-06,21.4381
2002-12-09,21.2738
2002-12-10,21.3539
2002-12-11,21.258
2002-12-12,20.9077
2002-12-13,20.6513
2002-12-16,21.0452
2002-12-17,20.8008
2002-12-18,20.6256
2002-12-19,20.494
2002-12-20,21.3778
2002-12-23,21.6687
2002-12-24,21.6687
2002-12-26,21.6607
2002-12-27,21.3778
2002-12-30,21.6856
2002-12-31,21.5984
2003-01-02,21.835
2003-01-03,21.7707
2003-01-06,22.2011
2003-01-07,22.4189
2003-01-08,22.218
2003-01-09,22.4743
2003-01-10,22.3239
2003-01-13,22.1744
2003-01-14,22.1655
2003-01-15,21.8607
2003-01-16,21.743
2003-01-17,21.5984
2003-01-21,21.2649
2003-01-22,20.975
2003-01-23,21.644
2003-01-24,21.1888
2003-01-27,20.6603
2003-01-28,21.0452
2003-01-29,21.07
2003-01-30,20.975
2003-01-31,21.5114
2003-02-03,21.5312
2003-02-04,21.3352
2003-02-05,21.2402
2003-02-06,21.0452
2003-02-07,21.0125
2003-02-10,21.1145
2003-02-11,20.8651
2003-02-12,20.6603
2003-02-13,20.4842
2003-02-14,20.679
2003-02-18,21.4203
2003-02-19,21.2818
2003-02-20,21.0125
2003-02-21,21.3539
2003-02-24,21.07
2003-02-25,20.9848
2003-02-26,21.0205
2003-02-27,21.2333
2003-02-28,21.3956
2003-03-03,21.2818
2003-03-04,20.7582
2003-03-05,20.9581
2003-03-06,20.5643
2003-03-07,20.9157
2003-03-10,20.5217
2003-03-11,20.494
2003-03-12,20.3832
2003-03-13,21.1798
2003-03-14,21.3165
2003-03-17,21.8171
2003-03-18,22.1239
2003-03-19,22.1744
2003-03-20,22.1586
2003-03-21,22.6306
2003-03-24,21.9924
2003-03-25,22.1833
2003-03-26,22.0101
2003-03-27,21.8845
2003-03-28,22.0972
2003-03-31,21.5896
2003-04-01,21.644
2003-04-02,22.0101
2003-04-03,21.931
2003-04-04,22.1072
2003-04-07,22.4743
2003-04-08,22.402
2003-04-09,22.026
2003-04-10,21.6063
2003-04-11,21.5806
2003-04-14,21.9924
2003-04-15,22.3406
2003-04-16,21.922
2003-04-17,22.2278
2003-04-21,22.1388
2003-04-22,22.7504
2003-04-23,22.7603
2003-04-24,22.6465
2003-04-25,22.218
2003-04-28,22.5357
2003-04-29,22.4653
2003-04-30,22.3575
2003-05-01,22.1072
2003-05-02,22.1239
2003-05-05,21.9379
2003-05-06,21.931
2003-05-07,21.7617
2003-05-08,21.546
2003-05-09,21.7994
2003-05-12,22.026
2003-05-13,21.9379
2003-05-14,21.9745
2003-05-15,22.2011
2003-05-16,21.9824
2003-05-19,21.9032
2003-05-20,21.9122
2003-05-21,22.0438
2003-05-22,22.2724
2003-05-23,22.4476
2003-05-27,22.8405
2003-05-28,22.8245
2003-05-29,22.8939
2003-05-30,23.5233
2003-06-02,23.9152
2003-06-03,23.9498
2003-06-04,24.4327
2003-06-05,24.1725
2003-06-06,23.8558
2003-06-09,23.3846
2003-06-10,23.4797
2003-06-11,23.4707
2003-06-12,23.6262
2003-06-13,23.2788
2003-06-16,23.7162
2003-06-17,23.6262
2003-06-18,23.5054
2003-06-19,23.3204
2003-06-20,23.2253
2003-06-23,22.7504
2003-06-24,22.9869
2003-06-25,22.7791
2003-06-26,22.9631
2003-06-27,22.7137
2003-06-30,22.402
2003-07-01,22.2368
2003-07-02,22.5
2003-07-03,22.3832
2003-07-07,22.5357
2003-07-08,22.7067
2003-07-09,22.4119
2003-07-10,21.9824
2003-07-11,21.835
2003-07-14,21.8607
2003-07-15,21.7123
2003-07-16,21.4283
2003-07-17,21.0027
2003-07-18,21.2501
2003-07-21,21.4381
2003-07-22,21.3352
2003-07-23,21.4648
2003-07-24,21.6063
2003-07-25,21.931
2003-07-28,21.7904
2003-07-29,21.4381
2003-07-30,21.3599
2003-07-31,21.6252
2003-08-01,21.5312
2003-08-04,21.8171
2003-08-05,21.635
2003-08-06,21.8686
2003-08-07,22.0882
2003-08-08,21.8934
2003-08-11,21.6954
2003-08-12,21.9477
2003-08-13,22.0882
2003-08-14,22.5089
2003-08-15,22.4376
2003-08-18,22.7504
2003-08-19,22.8245
2003-08-20,22.8859
2003-08-21,23.0591
2003-08-22,22.7504
2003-08-25,22.6405
2003-08-26,22.7137
2003-08-27,22.6563
2003-08-28,22.6563
2003-08-29,22.5703
2003-09-02,23.0403
2003-09-03,23.1285
2003-09-04,22.9037
2003-09-05,22.8157
2003-09-08,23.0116
2003-09-09,22.7504
2003-09-10,22.7958
2003-09-11,22.8405
2003-09-12,22.8405
2003-09-15,22.8245
2003-09-16,23.1096
2003-09-17,22.7504
2003-09-18,23.1729
2003-09-19,23.453
2003-09-22,22.7958
2003-09-23,23.0305
2003-09-24,22.3575
2003-09-25,22.1922
2003-09-26,22.3832
2003-09-29,22.4119
2003-09-30,22.0972
2003-10-01,22.4743
2003-10-02,22.5267
2003-10-03,22.8682
2003-10-06,22.9315
2003-10-07,23.0681
2003-10-08,23.3382
2003-10-09,23.3749
2003-10-10,23.4887
2003-10-13,23.8379
2003-10-14,24.0388
2003-10-15,24.2754
2003-10-16,24.1903
2003-10-17,23.5995
2003-10-20,24.0655
2003-10-21,23.2937
2003-10-22,23.0116
2003-10-23,23.0305
2003-10-24,23.0749
2003-10-27,23.3204
2003-10-28,23.5995
2003-10-29,23.7618
2003-10-30,23.9498
2003-10-31,23.5321
2003-11-03,23.6697
2003-11-04,23.9329
2003-11-05,23.743
2003-11-06,23.5817
2003-11-07,23.743
2003-11-10,23.3846
2003-11-11,23.2165
2003-11-12,22.9869
2003-11-13,23.2343
2003-11-14,22.876
2003-11-17,22.5445
2003-11-18,22.2368
2003-11-19,22.6465
2003-11-20,22.2278
2003-11-21,22.3149
2003-11-24,22.2011
2003-11-25,22.5791
2003-11-26,22.9869
2003-11-28,22.9502
2003-12-01,23.7717
2003-12-02,23.651
2003-12-03,23.9152
2003-12-04,24.3239
2003-12-05,23.8231
2003-12-08,24.2239
2003-12-09,24.0023
2003-12-10,23.8468
2003-12-11,24.1626
2003-12-12,24.3614
2003-12-15,23.8647
2003-12-16,23.9666
2003-12-17,23.4797
2003-12-18,23.7717
2003-12-19,23.4887
2003-12-22,23.9746
2003-12-23,23.9329
2003-12-24,23.5905
2003-12-26,23.8379
2003-12-29,23.9152
2003-12-30,23.8895
2003-12-31,23.9498
2004-01-02,23.6598
2004-01-05,24.1022
2004-01-06,23.7984
2004-01-07,23.8132
2004-01-08,23.7717
2004-01-09,23.4707
2004-01-12,23.7717
2004-01-13,23.5401
2004-01-14,23.6262
2004-01-15,23.3382
2004-01-16,23.7261
2004-01-20,23.735
2004-01-21,23.4966
2004-01-22,23.4095
2004-01-23,23.2253
2004-01-26,23.4095
2004-01-27,23.2076
2004-01-28,22.9502
2004-01-29,23.3559
2004-01-30,23.7815
2004-02-02,23.6262
2004-02-03,23.5579
2004-02-04,23.3749
2004-02-05,23.6697
2004-02-06,24.1457
2004-02-09,23.9577
2004-02-10,24.406
2004-02-11,24.4496
2004-02-12,23.9152
2004-02-13,23.9241
2004-02-17,24.0101
2004-02-18,23.9062
2004-02-19,24.2843
2004-02-20,24.0655
2004-02-23,23.9329
2004-02-24,23.9062
2004-02-25,23.6262
2004-02-26,23.7618
2004-02-27,23.8982
2004-03-01,24.3526
2004-03-02,24.0567
2004-03-03,23.7894
2004-03-04,23.8895
2004-03-05,24.2239
2004-03-08,24.1626
2004-03-09,24.5387
2004-03-10,24.6188
2004-03-11,24.2932
2004-03-12,24.3337
2004-03-15,23.8895
2004-03-16,24.0655
2004-03-17,24.3614
2004-03-18,24.1369
2004-03-19,23.8558
2004-03-22,23.6598
2004-03-23,23.5401
2004-03-24,23.4263
2004-03-25,24.1982
2004-03-26,24.0478
2004-03-29,24.5474
2004-03-30,24.8168
2004-03-31,24.9671
2004-04-01,24.9305
2004-04-02,24.9404
2004-04-05,24.9404
2004-04-06,24.9404
2004-04-07,24.8168
2004-04-08,24.8533
2004-04-12,25.0463
2004-04-13,24.9236
2004-04-14,24.8702
2004-04-15,24.9404
2004-04-16,24.9305
2004-04-19,24.9236
2004-04-20,24.5474
2004-04-21,24.8078
2004-04-22,25.5292
2004-04-23,25.6311
2004-04-26,25.4115
2004-04-27,26.1121
2004-04-28,25.6479
2004-04-29,25.5885
2004-04-30,26.0755
2004-05-03,26.0023
2004-05-04,25.9933
2004-05-05,25.8439
2004-05-06,25.8687
2004-05-07,25.4757
2004-05-10,25.254
2004-05-11,25.1512
2004-05-12,24.9146
2004-05-13,25.254
2004-05-14,25.3689
2004-05-17,24.8454
2004-05-18,25.1334
2004-05-19,24.8168
2004-05-20,25.5361
2004-05-21,25.5114
2004-05-24,25.7439
2004-05-25,26.5495
2004-05-26,26.5931
2004-05-27,26.9622
2004-05-28,26.6999
2004-06-01,26.8038
2004-06-02,26.9345
2004-06-03,26.4802
2004-06-04,26.883
2004-06-07,27.2066
2004-06-08,27.4699
2004-06-09,27.3471
2004-06-10,27.4609
2004-06-14,26.9523
2004-06-15,27.26
2004-06-16,27.0928
2004-06-17,26.602
2004-06-18,26.6118
2004-06-21,26.4892
2004-06-22,26.7949
2004-06-23,27.0246
2004-06-24,27.0582
2004-06-25,27.0334
2004-06-28,27.26
2004-06-29,27.6519
2004-06-30,27.739
2004-07-01,26.8682
2004-07-02,26.8306
2004-07-06,26.8207
2004-07-07,27.1918
2004-07-08,27.1294
2004-07-09,26.9523
2004-07-12,27.3975
2004-07-13,27.3888
2004-07-14,27.3204
2004-07-15,27.3027
2004-07-16,27.3888
2004-07-19,27.3471
2004-07-20,27.3788
2004-07-21,27.3975
2004-07-22,27.0246
2004-07-23,26.5584
2004-07-26,26.5238
2004-07-27,26.7623
2004-07-28,26.6307
2004-07-29,26.8682
2004-07-30,26.6919
2004-08-02,26.8682
2004-08-03,26.6475
2004-08-04,26.7089
2004-08-05,26.026
2004-08-06,25.7014
2004-08-09,25.8063
2004-08-10,26.2991
2004-08-11,26.4377
2004-08-12,26.2536
2004-08-13,26.1566
2004-08-16,26.602
2004-08-17,26.3921
2004-08-18,26.504
2004-08-19,26.2536
2004-08-20,26.4011
2004-08-23,26.0577
2004-08-24,25.9222
2004-08-25,26.497
2004-08-26,26.3516
2004-08-27,26.2714
2004-08-30,26.0497
2004-08-31,26.1814
2004-09-01,26.2714
2004-09-02,26.6642
2004-09-03,26.8207
2004-09-07,27.0057
2004-09-08,26.6555
2004-09-09,26.8751
2004-09-10,26.8405
2004-09-13,26.8405
2004-09-14,26.786
2004-09-15,26.883
2004-09-16,26.9701
2004-09-17,27.3788
2004-09-20,27.1978
2004-09-21,27.3888
2004-09-22,27.3027
2004-09-23,26.9067
2004-09-24,27.2769
2004-09-27,27.067
2004-09-28,27.5055
2004-09-29,27.2937
2004-09-30,27.5144
2004-10-01,27.7836
2004-10-04,27.8904
2004-10-05,28.2388
2004-10-06,28.7227
2004-10-07,28.695
2004-10-08,28.4495
2004-10-11,28.5366
2004-10-12,28.4495
2004-10-13,28.2051
2004-10-14,28.1874
2004-10-15,28.4407
2004-10-18,28.9107
2004-10-19,28.1151
2004-10-20,28.3833
2004-10-21,28.22
2004-10-22,28.022
2004-10-25,28.2388
2004-10-26,28.881
2004-10-27,29.4896
2004-10-28,29.2275
2004-10-29,29.6243
2004-11-01,29.2849
2004-11-02,29.6945
2004-11-03,29.7876
2004-11-04,30.5436
2004-11-05,30.6891
2004-11-08,30.6367
2004-11-09,30.593
2004-11-10,30.2675
2004-11-11,30.7158
2004-11-12,30.5833
2004-11-15,30.5436
2004-11-16,30.6188
2004-11-17,30.4991
2004-11-18,30.7406
2004-11-19,29.9716
2004-11-22,30.314
2004-11-23,30.5536
2004-11-24,30.6792
2004-11-26,30.6534
2004-11-29,30.4357
2004-11-30,30.61
2004-12-01,30.8573
2004-12-02,30.8038
2004-12-03,30.7771
2004-12-06,30.698
2004-12-07,30.1032
2004-12-08,30.4525
2004-12-09,30.5079
2004-12-10,30.5346
2004-12-13,30.593
2004-12-14,30.5436
2004-12-15,30.4427
2004-12-16,30.3219
2004-12-17,30.032
2004-12-20,30.2428
2004-12-21,30.3042
2004-12-22,30.3319
2004-12-23,30.5753
2004-12-27,30.2606
2004-12-28,30.7406
2004-12-29,30.6287
2004-12-30,30.7594
2004-12-31,30.7406
2005-01-03,30.2775
2005-01-04,29.8934
2005-01-05,29.6065
2005-01-06,29.6945
2005-01-07,29.5154
2005-01-10,29.7786
2005-01-11,29.5342
2005-01-12,29.454
2005-01-13,29.0869
2005-01-14,29.454
2005-01-18,29.937
2005-01-19,29.9795
2005-01-20,29.8667
2005-01-21,29.4896
2005-01-24,29.2373
2005-01-25,29.3016
2005-01-26,29.4273
2005-01-27,29.3432
2005-01-28,29.3611
2005-01-31,29.4442
2005-02-01,29.6856
2005-02-02,29.6757
2005-02-03,29.1384
2005-02-04,29.3788
2005-02-07,28.8167
2005-02-08,28.8247
2005-02-09,28.2051
2005-02-10,28.6525
2005-02-11,28.8346
2005-02-14,28.7129
2005-02-15,28.5099
2005-02-16,28.125
2005-02-17,27.6796
2005-02-18,27.836
2005-02-22,27.5678
2005-02-23,27.7064
2005-02-24,27.6272
2005-02-25,27.7064
2005-02-28,27.7479
2005-03-01,27.8994
2005-03-02,27.8994
2005-03-03,28.1151
2005-03-04,28.9573
2005-03-07,28.784
2005-03-08,28.5693
2005-03-09,28.5001
2005-03-10,28.4832
2005-03-11,28.3734
2005-03-14,28.6682
2005-03-15,28.4832
2005-03-16,28.2824
2005-03-17,28.606
2005-03-18,28.3378
2005-03-21,28.3833
2005-03-22,28.3467
2005-03-23,28.3991
2005-03-24,28.6614
2005-03-28,28.4922
2005-03-29,28.3199
2005-03-30,28.6247
2005-03-31,28.9207
2005-04-01,28.791
2005-04-04,28.7129
2005-04-05,28.791
2005-04-06,28.886
2005-04-07,29.0107
2005-04-08,28.8079
2005-04-11,29.2195
2005-04-12,29.6658
2005-04-13,29.9301
2005-04-14,29.4372
2005-04-15,28.8079
2005-04-18,29.0374
2005-04-19,28.9573
2005-04-20,28.5366
2005-04-21,29.0028
2005-04-22,28.22
2005-04-25,28.5269
2005-04-26,28.4169
2005-04-27,28.3467
2005-04-28,27.8994
2005-04-29,28.6247
2005-05-02,28.6247
2005-05-03,28.4922
2005-05-04,28.6435
2005-05-05,28.4752
2005-05-06,28.4328
2005-05-09,28.5179
2005-05-10,28.1071
2005-05-11,28.3289
2005-05-12,27.7192
2005-05-13,27.3718
2005-05-16,28.0467
2005-05-17,28.1596
2005-05-18,28.8424
2005-05-19,28.7742
2005-05-20,28.7129
2005-05-23,28.9207
2005-05-24,28.6525
2005-05-25,28.4169
2005-05-26,28.5099
2005-05-27,28.5099
2005-05-31,28.2922
2005-06-01,28.606
2005-06-02,28.784
2005-06-03,28.6782
2005-06-06,28.695
2005-06-07,28.4665
2005-06-08,28.4328
2005-06-09,28.3467
2005-06-10,28.3734
2005-06-13,28.2289
2005-06-14,28.3833
2005-06-15,28.4169
2005-06-16,28.5881
2005-06-17,28.7396
2005-06-20,28.5001
2005-06-21,28.2388
2005-06-22,28.2388
2005-06-23,27.7756
2005-06-24,27.7836
2005-06-27,27.7479
2005-06-28,28.0993
2005-06-29,28.22
2005-06-30,28.3199
2005-07-01,28.2121
2005-07-05,28.0053
2005-07-06,27.6609
2005-07-07,27.7292
2005-07-08,28.0794
2005-07-11,28.2051
2005-07-12,28.0637
2005-07-13,27.7925
2005-07-14,28.0053
2005-07-15,27.9439
2005-07-18,27.8023
2005-07-19,27.739
2005-07-20,28.0894
2005-07-21,27.8193
2005-07-22,27.9162
2005-07-25,29.3788
2005-07-26,29.3175
2005-07-27,29.4125
2005-07-28,29.6065
2005-07-29,29.3858
2005-08-01,29.4808
2005-08-02,29.5679
2005-08-03,29.5075
2005-08-04,29.1384
2005-08-05,29.0107
2005-08-08,29.1551
2005-08-09,28.9573
2005-08-10,29.2195
2005-08-11,29.3689
2005-08-12,28.881
2005-08-15,28.7227
2005-08-16,28.2289
2005-08-17,28.3645
2005-08-18,27.9953
2005-08-19,28.0794
2005-08-22,28.1071
2005-08-23,27.7925
2005-08-24,27.9349
2005-08-25,28.1329
2005-08-26,27.7836
2005-08-29,27.9953
2005-08-30,28.0894
2005-08-31,28.881
2005-09-01,28.881
2005-09-02,28.984
2005-09-06,29.4709
2005-09-07,29.4195
2005-09-08,28.886
2005-09-09,29.1384
2005-09-12,28.984
2005-09-13,28.8346
2005-09-14,28.5001
2005-09-15,28.5366
2005-09-16,28.5269
2005-09-19,28.2051
2005-09-20,28.0053
2005-09-21,27.3471
2005-09-22,27.4788
2005-09-23,27.645
2005-09-26,27.6796
2005-09-27,27.7192
2005-09-28,27.9162
2005-09-29,28.031
2005-09-30,27.9439
2005-10-03,28.3922
2005-10-04,27.9251
2005-10-05,27.3718
2005-10-06,27.1838
2005-10-07,27.3382
2005-10-10,27.8637
2005-10-11,27.7479
2005-10-12,27.739
2005-10-13,27.6885
2005-10-14,27.8193
2005-10-17,27.7756
2005-10-18,28.2824
2005-10-19,28.5001
2005-10-20,28.1071
2005-10-21,28.5693
2005-10-24,28.9207
2005-10-25,28.5526
2005-10-26,28.9384
2005-10-27,28.6682
2005-10-28,29.0562
2005-10-31,28.9484
2005-11-01,28.881
2005-11-02,28.8613
2005-11-03,28.9028
2005-11-04,28.7396
2005-11-07,28.6682
2005-11-08,28.4922
2005-11-09,28.3833
2005-11-10,28.8711
2005-11-11,29.0967
2005-11-14,29.1137
2005-11-15,28.984
2005-11-16,29.0028
2005-11-17,29.4035
2005-11-18,29.1928
2005-11-21,29.3353
2005-11-22,29.1828
2005-11-23,28.9928
2005-11-25,29.0374
2005-11-28,29.0562
2005-11-29,29.4442
2005-11-30,29.1137
2005-12-01,29.7361
2005-12-02,29.6153
2005-12-05,29.7212
2005-12-06,29.7361
2005-12-07,29.7529
2005-12-08,29.83
2005-12-09,30.2606
2005-12-12,30.5536
2005-12-13,30.8672
2005-12-14,31.2859
2005-12-15,30.9098
2005-12-16,31.2432
2005-12-19,31.0405
2005-12-20,31.0829
2005-12-21,31.5214
2005-12-22,31.362
2005-12-23,31.5669
2005-12-27,31.8875
2005-12-28,32.1696
2005-12-29,32.0369
2005-12-30,31.7401
2006-01-03,31.2432
2006-01-04,30.9534
2006-01-05,31.2165
2006-01-06,31.5501
2006-01-09,31.3799
2006-01-10,31.1176
2006-01-11,31.4669
2006-01-12,30.9276
2006-01-13,30.8207
2006-01-17,30.8573
2006-01-18,30.8038
2006-01-19,30.9928
2006-01-20,30.6367
2006-01-23,31.0483
2006-01-24,31.4333
2006-01-25,31.3185
2006-01-26,31.3116
2006-01-27,31.2532
2006-01-30,31.2679
2006-01-31,31.3353
2006-02-01,31.3283
2006-02-02,30.7257
2006-02-03,30.7851
2006-02-06,30.891
2006-02-07,30.7594
2006-02-08,30.6367
2006-02-09,30.6534
2006-02-10,30.2775
2006-02-13,29.6243
2006-02-14,30.5249
2006-02-15,30.6713
2006-02-16,31.1631
2006-02-17,31.2354
2006-02-21,31.4333
2006-02-22,31.8202
2006-02-23,31.9409
2006-02-24,31.9498
2006-02-27,31.8627
2006-02-28,31.6697
2006-03-01,31.6352
2006-03-02,31.5214
2006-03-03,31.4145
2006-03-06,31.2769
2006-03-07,31.5501
2006-03-08,31.9211
2006-03-09,34.1033
2006-03-10,34.3497
2006-03-13,33.939
2006-03-14,34.0666
2006-03-15,34.3903
2006-03-16,34.3497
2006-03-17,34.3813
2006-03-20,34.1646
2006-03-21,33.9202
2006-03-22,33.8479
2006-03-23,34.1736
2006-03-24,34.129
2006-03-27,34.0399
2006-03-28,33.8935
2006-03-29,33.8065
2006-03-30,33.7548
2006-03-31,33.4323
2006-04-03,33.7014
2006-04-04,33.9459
2006-04-05,33.6193
2006-04-06,33.5134
2006-04-07,33.1997
2006-04-10,33.182
2006-04-11,32.7208
2006-04-12,33.0542
2006-04-13,33.2512
2006-04-17,33.1908
2006-04-18,33.3433
2006-04-19,33.271
2006-04-20,33.84
2006-04-21,33.2611
2006-04-24,33.6005
2006-04-25,33.1315
2006-04-26,33.4164
2006-04-27,33.2789
2006-04-28,33.0799
2006-05-01,32.8267
2006-05-02,33.3156
2006-05-03,33.1126
2006-05-04,33.2077
2006-05-05,33.6936
2006-05-08,33.8142
2006-05-09,33.4164
2006-05-10,33.3789
2006-05-11,33.3156
2006-05-12,33.1126
2006-05-15,33.4066
2006-05-16,33.271
2006-05-17,33.0206
2006-05-18,33.0879
2006-05-19,33.2977
2006-05-22,33.2423
2006-05-23,32.8505
2006-05-24,33.1126
2006-05-25,33.4828
2006-05-26,33.7461
2006-05-30,33.5303
2006-05-31,33.8766
2006-06-01,33.557
2006-06-02,33.5303
2006-06-05,33.0622
2006-06-06,33.0799
2006-06-07,33.0799
2006-06-08,33.4323
2006-06-09,33.1631
2006-06-12,32.9474
2006-06-13,32.8267
2006-06-14,33.1631
2006-06-15,33.9014
2006-06-16,33.8479
2006-06-19,33.6837
2006-06-20,33.3877
2006-06-21,34.3586
2006-06-22,34.4961
2006-06-23,34.2447
2006-06-26,34.6298
2006-06-27,35.6569
2006-06-28,34.8792
2006-06-29,36.0023
2006-06-30,35.5135
2006-07-03,35.7847
2006-07-05,34.9226
2006-07-06,35.1543
2006-07-07,35.0217
2006-07-10,35.0217
2006-07-11,35.9856
2006-07-12,35.8262
2006-07-13,35.2294
2006-07-14,35.0839
2006-07-17,35.3967
2006-07-18,35.9856
2006-07-19,36.7555
2006-07-20,35.9053
2006-07-21,36.0697
2006-07-24,36.9099
2006-07-25,36.5368
2006-07-26,36.8812
2006-07-27,37.1929
2006-07-28,37.8391
2006-07-31,37.6926
2006-08-01,37.561
2006-08-02,37.9351
2006-08-03,37.9163
2006-08-04,37.8391
2006-08-07,37.5343
2006-08-08,37.6382
