Date,close
2004-03-08,26.1499
2004-03-09,25.9873
2004-03-10,25.6281
2004-03-11,25.2863
2004-03-12,25.5991
2004-03-15,25.174
2004-03-16,25.322
2004-03-17,25.4731
2004-03-18,25.3076
2004-03-19,24.5641
2004-03-22,24.1962
2004-03-23,24.1535
2004-03-24,24.0963
2004-03-25,24.4595
2004-03-26,24.2648
2004-03-29,24.3907
2004-03-30,24.5718
2004-03-31,24.5485
2004-04-01,24.7364
2004-04-02,24.4856
2004-04-05,24.4798
2004-04-06,24.6183
2004-04-07,24.3694
2004-04-08,24.3907
2004-04-12,24.2725
2004-04-13,24.0151
2004-04-14,23.5116
2004-04-15,23.6113
2004-04-16,23.742
2004-04-19,23.4768
2004-04-20,23.1785
2004-04-21,23.3034
2004-04-22,23.9511
2004-04-23,24.1467
2004-04-26,24.1322
2004-04-27,24.2862
2004-04-28,24.0286
2004-04-29,23.8872
2004-04-30,23.986
2004-05-03,24.3113
2004-05-04,24.3056
2004-05-05,24.4101
2004-05-06,24.111
2004-05-07,23.6481
2004-05-10,23.3248
2004-05-11,23.4594
2004-05-12,23.7565
2004-05-13,24.0151
2004-05-14,24.0422
2004-05-17,23.8185
2004-05-18,24.0286
2004-05-19,23.9715
2004-05-20,24.3016
2004-05-21,24.4324
2004-05-24,24.5766
2004-05-25,25.0345
2004-05-26,26.2699
2004-05-27,25.6281
2004-05-28,26.2031
2004-06-01,25.843
2004-06-02,25.9282
2004-06-03,25.7945
2004-06-04,25.8285
2004-06-07,25.9873
2004-06-08,26.1015
2004-06-09,25.7675
2004-06-10,25.7239
2004-06-14,25.4122
2004-06-15,25.4122
2004-06-16,25.4189
2004-06-17,25.7239
2004-06-18,25.8285
2004-06-21,25.9205
2004-06-22,25.9689
2004-06-23,26.0444
2004-06-24,25.9127
2004-06-25,25.6407
2004-06-28,25.7607
2004-06-29,25.6697
2004-06-30,25.7075
2004-07-01,25.4683
2004-07-02,25.7307
2004-07-06,25.4731
2004-07-07,25.4257
2004-07-08,25.4548
2004-07-09,25.509
2004-07-12,25.995
2004-07-13,25.9127
2004-07-14,25.7239
2004-07-15,25.8585
2004-07-16,26.0377
2004-07-19,26.3349
2004-07-20,26.5373
2004-07-21,26.5807
2004-07-22,26.6349
2004-07-23,26.6853
2004-07-26,26.8431
2004-07-27,27.0484
2004-07-28,26.8848
2004-07-29,26.9303
2004-07-30,26.9361
2004-08-02,27.366
2004-08-03,26.9148
2004-08-04,26.9303
2004-08-05,26.4269
2004-08-06,26.0589
2004-08-09,26.2758
2004-08-10,26.6709
2004-08-11,26.8557
2004-08-12,26.7318
2004-08-13,26.8257
2004-08-16,27.1171
2004-08-17,27.0997
2004-08-18,27.2188
2004-08-19,27.2004
2004-08-20,27.4251
2004-08-23,27.2731
2004-08-24,27.3252
2004-08-25,27.6293
2004-08-26,27.6215
2004-08-27,27.5616
2004-08-30,27.6855
2004-08-31,27.8094
2004-09-01,27.7842
2004-09-02,27.8191
2004-09-03,27.7222
2004-09-07,28.0399
2004-09-08,27.7842
2004-09-09,27.8268
2004-09-10,27.9653
2004-09-13,27.9925
2004-09-14,28.0892
2004-09-15,27.8191
2004-09-16,27.8733
2004-09-17,27.9925
2004-09-20,27.7503
2004-09-21,27.8733
2004-09-22,27.4308
2004-09-23,27.1714
2004-09-24,27.2479
2004-09-27,27.093
2004-09-28,27.3349
2004-09-29,27.1568
2004-09-30,27.6022
2004-10-01,27.945
2004-10-04,27.915
2004-10-05,28.067
2004-10-06,28.1454
2004-10-07,28.0331
2004-10-08,27.9653
2004-10-11,28.1666
2004-10-12,28.067
2004-10-13,27.4648
2004-10-14,27.1772
2004-10-15,27.4879
2004-10-18,27.9372
2004-10-19,27.6593
2004-10-20,27.4879
2004-10-21,27.6168
2004-10-22,27.4763
2004-10-25,27.761
2004-10-26,28.0747
2004-10-27,28.3536
2004-10-28,28.4919
2004-10-29,28.5898
2004-11-01,28.9103
2004-11-02,29.0149
2004-11-03,29.1774
2004-11-04,29.6074
2004-11-05,29.5726
2004-11-08,29.6074
2004-11-09,29.4524
2004-11-10,29.4524
2004-11-11,29.6538
2004-11-12,29.9065
2004-11-15,29.9598
2004-11-16,29.6344
2004-11-17,29.6344
2004-11-18,29.7874
2004-11-19,29.3895
2004-11-22,29.5726
2004-11-23,29.6752
2004-11-24,29.6955
2004-11-26,29.6674
2004-11-29,29.6674
2004-11-30,29.5192
2004-12-01,30.0779
2004-12-02,29.9375
2004-12-03,29.585
2004-12-06,29.5279
2004-12-07,29.223
2004-12-08,29.2462
2004-12-09,29.1184
2004-12-10,29.1833
2004-12-13,29.5192
2004-12-14,29.6809
2004-12-15,29.4283
2004-12-16,29.2801
2004-12-17,29.0894
2004-12-20,29.2965
2004-12-21,29.5405
2004-12-22,29.5135
2004-12-23,29.4951
2004-12-27,29.4156
2004-12-28,29.437
2004-12-29,29.3789
2004-12-30,29.3101
2004-12-31,29.2462
2005-01-03,29.0216
2005-01-04,29.07
2005-01-05,29.2462
2005-01-06,29.2065
2005-01-07,28.8763
2005-01-10,28.9451
2005-01-11,28.6924
2005-01-12,28.2703
2005-01-13,27.9372
2005-01-14,27.6293
2005-01-18,27.761
2005-01-19,27.4067
2005-01-20,27.2731
2005-01-21,27.0194
2005-01-24,27.031
2005-01-25,27.0271
2005-01-26,27.1219
2005-01-27,27.1171
2005-01-28,27.0997
2005-01-31,27.4512
2005-02-01,27.8355
2005-02-02,27.7552
2005-02-03,27.6526
2005-02-04,27.8597
2005-02-07,28.0263
2005-02-08,27.9992
2005-02-09,27.6855
2005-02-10,27.79
2005-02-11,27.9846
2005-02-14,28.0805
2005-02-15,27.9517
2005-02-16,27.9227
2005-02-17,27.6371
2005-02-18,27.366
2005-02-22,26.8712
2005-02-23,27.0484
2005-02-24,27.2188
2005-02-25,27.4154
2005-02-28,27.2275
2005-03-01,27.4812
2005-03-02,27.4512
2005-03-03,27.3921
2005-03-04,27.8355
2005-03-07,28.1114
2005-03-08,28.3022
2005-03-09,27.6293
2005-03-10,27.8597
2005-03-11,27.4377
2005-03-14,27.698
2005-03-15,27.4251
2005-03-16,27.1171
2005-03-17,27.2624
2005-03-18,26.9535
2005-03-21,26.573
2005-03-22,26.2622
2005-03-23,26.8373
2005-03-24,26.88
2005-03-28,26.9487
2005-03-29,26.8848
2005-03-30,27.2479
2005-03-31,27.1772
2005-04-01,26.9361
2005-04-04,27.2188
2005-04-05,27.1443
2005-04-06,27.4377
2005-04-07,27.241
2005-04-08,27.0997
2005-04-11,27.1074
2005-04-12,27.5112
2005-04-13,26.3746
2005-04-14,25.9873
2005-04-15,25.7868
2005-04-18,26.4849
2005-04-19,26.4705
2005-04-20,26.0317
2005-04-21,26.4849
2005-04-22,26.5527
2005-04-25,26.8557
2005-04-26,26.6021
2005-04-27,27.1637
2005-04-28,26.8431
2005-04-29,27.2672
2005-05-02,27.5344
2005-05-03,27.6081
2005-05-04,28.3187
2005-05-05,27.9925
2005-05-06,27.6293
2005-05-09,27.7155
2005-05-10,27.4251
2005-05-11,27.6526
2005-05-12,27.366
2005-05-13,27.213
2005-05-16,27.79
2005-05-17,27.9653
2005-05-18,28.4358
2005-05-19,28.3952
2005-05-20,28.1763
2005-05-23,28.0049
2005-05-24,27.8956
2005-05-25,27.8268
2005-05-26,27.9653
2005-05-27,27.9372
2005-05-31,27.7755
2005-06-01,28.2983
2005-06-02,27.9925
2005-06-03,27.6729
2005-06-06,27.6777
2005-06-07,27.5616
2005-06-08,27.5751
2005-06-09,27.5344
2005-06-10,27.5809
2005-06-13,27.4705
2005-06-14,27.5267
2005-06-15,27.6661
2005-06-16,27.6777
2005-06-17,28.0892
2005-06-20,27.9721
2005-06-21,27.8355
2005-06-22,27.9653
2005-06-23,27.6923
2005-06-24,27.7503
2005-06-27,27.6081
2005-06-28,28.095
2005-06-29,28.2287
2005-06-30,27.7978
2005-07-01,27.9227
2005-07-05,28.1842
2005-07-06,27.8539
2005-07-07,27.7842
2005-07-08,28.3187
2005-07-11,28.5424
2005-07-12,28.9228
2005-07-13,29.1756
2005-07-14,29.5328
2005-07-15,29.6248
2005-07-18,29.3847
2005-07-19,29.556
2005-07-20,29.8416
2005-07-21,29.5085
2005-07-22,29.585
2005-07-25,29.4079
2005-07-26,29.5328
2005-07-27,29.4156
2005-07-28,29.4951
2005-07-29,29.0817
2005-08-01,29.3847
2005-08-02,29.3662
2005-08-03,29.3024
2005-08-04,28.8551
2005-08-05,28.5462
2005-08-08,28.5375
2005-08-09,28.6721
2005-08-10,28.5549
2005-08-11,28.6847
2005-08-12,28.6421
2005-08-15,28.8609
2005-08-16,28.4301
2005-08-17,28.3322
2005-08-18,28.2287
2005-08-19,28.5143
2005-08-22,28.7311
2005-08-23,28.3952
2005-08-24,28.1763
2005-08-25,28.2364
2005-08-26,27.7077
2005-08-29,27.9653
2005-08-30,27.8026
2005-08-31,28.214
2005-09-01,28.3409
2005-09-02,28.1735
2005-09-06,28.5694
2005-09-07,28.3894
2005-09-08,28.0496
2005-09-09,28.2219
2005-09-12,28.2781
2005-09-13,28.1298
2005-09-14,27.9992
2005-09-15,27.9517
2005-09-16,28.522
2005-09-19,27.9768
2005-09-20,27.8413
2005-09-21,27.2547
2005-09-22,27.4705
2005-09-23,27.548
2005-09-26,27.2275
2005-09-27,27.2188
2005-09-28,27.0038
2005-09-29,27.6215
2005-09-30,27.1568
2005-10-03,27.2547
2005-10-04,26.7124
2005-10-05,26.546
2005-10-06,26.6418
2005-10-07,26.8373
2005-10-10,26.5188
2005-10-11,26.3571
2005-10-12,26.2951
2005-10-13,26.512
2005-10-14,27.3505
2005-10-17,27.3409
2005-10-18,27.2731
2005-10-19,28.3468
2005-10-20,28.3536
2005-10-21,28.3738
2005-10-24,28.7708
2005-10-25,28.8125
2005-10-26,28.9103
2005-10-27,28.9364
2005-10-28,29.4951
2005-10-31,29.4437
2005-11-01,29.62
2005-11-02,29.6955
2005-11-03,29.5492
2005-11-04,29.6955
2005-11-07,29.8532
2005-11-08,29.7933
2005-11-09,29.8135
2005-11-10,30.1689
2005-11-11,30.2453
2005-11-14,30.0779
2005-11-15,29.738
2005-11-16,29.5279
2005-11-17,29.89
2005-11-18,30.043
2005-11-21,30.2251
2005-11-22,30.441
2005-11-23,30.2657
2005-11-25,30.3779
2005-11-28,30.0644
2005-11-29,30.043
2005-11-30,29.5919
2005-12-01,29.802
2005-12-02,29.7313
2005-12-05,29.5773
2005-12-06,29.4689
2005-12-07,29.2529
2005-12-08,29.0574
2005-12-09,29.4951
2005-12-12,29.4689
2005-12-13,29.9598
2005-12-14,30.0246
2005-12-15,29.9375
2005-12-16,30.1689
2005-12-19,29.7874
2005-12-20,29.709
2005-12-21,29.7042
2005-12-22,29.7632
2005-12-23,29.8368
2005-12-27,29.6141
2005-12-28,29.5919
2005-12-29,29.3789
2005-12-30,29.1465
2006-01-03,29.4205
2006-01-04,29.6538
2006-01-05,29.6538
2006-01-06,29.5773
2006-01-09,29.6461
2006-01-10,29.6141
2006-01-11,29.1697
2006-01-12,28.763
2006-01-13,29.1184
2006-01-17,28.979
2006-01-18,29.0342
2006-01-19,28.5694
2006-01-20,27.5616
2006-01-23,27.5344
2006-01-24,27.3921
2006-01-25,27.3349
2006-01-26,27.8413
2006-01-27,27.8472
2006-01-30,27.5267
2006-01-31,27.151
2006-02-01,27.1443
2006-02-02,26.6853
2006-02-03,26.8634
2006-02-06,26.8326
2006-02-07,26.727
2006-02-08,27.0387
2006-02-09,27.1365
2006-02-10,27.3252
2006-02-13,27.06
2006-02-14,27.5344
2006-02-15,27.4067
2006-02-16,27.8733
2006-02-17,27.6293
2006-02-21,27.5557
2006-02-22,28.1541
2006-02-23,27.7755
2006-02-24,27.7755
2006-02-27,27.8472
2006-02-28,27.4879
2006-03-01,27.6081
2006-03-02,27.4377
2006-03-03,27.1926
2006-03-06,27.0745
2006-03-07,27.3573
2006-03-08,27.5557
2006-03-09,27.304
2006-03-10,27.4648
2006-03-13,27.6168
2006-03-14,28.0805
2006-03-15,28.1996
2006-03-16,28.0543
2006-03-17,28.214
2006-03-20,28.2364
2006-03-21,27.8878
2006-03-22,27.9517
2006-03-23,27.6923
2006-03-24,27.6081
2006-03-27,27.7358
2006-03-28,27.3921
2006-03-29,27.5267
2006-03-30,27.2624
2006-03-31,27.2624
2006-04-03,27.4648
2006-04-04,27.6729
2006-04-05,27.7426
2006-04-06,27.5557
2006-04-07,27.548
2006-04-10,27.9517
2006-04-11,27.548
2006-04-12,27.2962
2006-04-13,27.5344
2006-04-17,27.3195
2006-04-18,28.1114
2006-04-19,27.8878
2006-04-20,28.9935
2006-04-21,29.1629
2006-04-24,29.1252
2006-04-25,29.008
2006-04-26,29.191
2006-04-27,29.5192
2006-04-28,29.8629
2006-05-01,29.6615
2006-05-02,29.6868
2006-05-03,29.7313
2006-05-04,29.8203
2006-05-05,30.0091
2006-05-08,29.9897
2006-05-09,30.0091
2006-05-10,29.7797
2006-05-11,29.6248
2006-05-12,29.3662
2006-05-15,29.6074
2006-05-16,29.556
2006-05-17,29.1252
2006-05-18,29.0439
2006-05-19,29.223
2006-05-22,29.3488
2006-05-23,29.0342
2006-05-24,29.1058
2006-05-25,29.2462
2006-05-26,29.2598
2006-05-30,28.7369
2006-05-31,28.9103
2006-06-01,29.4156
2006-06-02,29.4205
2006-06-05,29.0439
2006-06-06,29.2152
2006-06-07,29.5008
2006-06-08,29.772
2006-06-09,29.738
2006-06-12,29.556
2006-06-13,29.373
2006-06-14,29.1988
2006-06-15,29.7507
2006-06-16,29.3334
2006-06-19,29.1542
2006-06-20,29.1135
2006-06-21,29.1252
2006-06-22,28.9587
2006-06-23,28.5549
2006-06-26,28.7311
2006-06-27,28.2905
2006-06-28,28.5549
2006-06-29,29.1774
2006-06-30,28.9228
2006-07-03,29.0817
2006-07-05,28.7447
2006-07-06,28.7089
2006-07-07,28.5811
2006-07-10,28.5549
2006-07-11,28.6847
2006-07-12,28.095
2006-07-13,27.7426
2006-07-14,28.067
2006-07-17,28.2983
2006-07-18,28.4503
2006-07-19,29.1542
2006-07-20,29.0283
2006-07-21,29.1833
2006-07-24,29.3488
2006-07-25,29.4002
2006-07-26,29.283
2006-07-27,28.917
2006-07-28,29.5279
2006-07-31,29.1988
2006-08-01,29.4079
2006-08-02,29.2152
2006-08-03,29.5135
2006-08-04,29.6752
2006-08-07,29.743
2006-08-08,29.6674
2006-08-09,29.3895
2006-08-10,29.6615
2006-08-11,29.4892
2006-08-14,29.3847
2006-08-15,29.8706
2006-08-16,29.7632
2006-08-17,29.8465
2006-08-18,29.9142
2006-08-21,29.8765
2006-08-22,29.8532
2006-08-23,29.7564
2006-08-24,29.8135
2006-08-25,29.709
2006-08-28,29.8765
2006-08-29,29.7507
2006-08-30,29.8765
2006-08-31,29.7632
2006-09-01,29.8416
2006-09-05,29.829
2006-09-06,29.8368
2006-09-07,29.5405
2006-09-08,29.6674
2006-09-11,29.6868
2006-09-12,29.9946
2006-09-13,30.0866
2006-09-14,30.197
2006-09-15,30.2599
2006-09-18,30.1273
2006-09-19,30.2386
2006-09-20,30.56
2006-09-21,30.5058
2006-09-22,30.5204
2006-09-25,30.8273
2006-09-26,30.7479
2006-09-27,30.6782
2006-09-28,30.6637
2006-09-29,30.4487
2006-10-02,30.4157
2006-10-03,30.5
2006-10-04,30.6695
2006-10-05,30.6124
2006-10-06,30.4884
2006-10-09,30.6839
2006-10-10,30.7585
2006-10-11,30.6839
2006-10-12,30.6637
2006-10-13,30.6201
2006-10-16,30.5058
2006-10-17,30.5135
2006-10-18,30.5987
2006-10-19,30.2251
2006-10-20,30.0866
2006-10-23,29.8987
2006-10-24,29.9598
2006-10-25,29.8532
2006-10-26,30.0644
2006-10-27,29.9249
2006-10-30,30.1757
2006-10-31,30.2657
2006-11-01,30.1689
2006-11-02,29.8987
2006-11-03,29.7564
2006-11-06,29.9065
2006-11-07,29.89
2006-11-08,30.0246
2006-11-09,29.9462
2006-11-10,29.9462
2006-11-13,30.0508
2006-11-14,30.197
2006-11-15,30.2987
2006-11-16,30.5456
2006-11-17,30.441
2006-11-20,30.4032
2006-11-21,30.1757
2006-11-22,30.1757
2006-11-24,30.0246
2006-11-27,29.6461
2006-11-28,29.6344
2006-11-29,29.9317
2006-11-30,29.9142
2006-12-01,30.0285
2006-12-04,30.3432
2006-12-05,30.3218
2006-12-06,30.409
2006-12-07,30.3432
2006-12-08,30.5058
2006-12-11,30.5058
2006-12-12,30.6637
2006-12-13,30.5282
2006-12-14,30.7081
2006-12-15,30.7081
2006-12-18,30.7256
2006-12-19,30.8205
2006-12-20,30.7876
2006-12-21,30.7256
2006-12-22,30.5843
2006-12-26,30.7808
2006-12-27,31.0365
2006-12-28,30.7876
2006-12-29,30.5543
2007-01-03,30.5987
2007-01-04,30.3635
2007-01-05,29.9598
2007-01-08,29.8416
2007-01-09,29.7874
2007-01-10,29.6461
2007-01-11,29.89
2007-01-12,29.6384
2007-01-16,29.7797
2007-01-17,29.7255
2007-01-18,30.0285
2007-01-19,29.743
2007-01-22,29.7313
2007-01-23,29.7507
2007-01-24,29.743
2007-01-25,29.3575
2007-01-26,29.3401
2007-01-29,29.2462
2007-01-30,29.3179
2007-01-31,29.3895
2007-02-01,29.6461
2007-02-02,29.5638
2007-02-05,29.6538
2007-02-06,29.7874
2007-02-07,29.8203
2007-02-08,29.802
2007-02-09,29.772
2007-02-12,29.9733
2007-02-13,30.3218
2007-02-14,30.4622
2007-02-15,30.4254
2007-02-16,30.4884
2007-02-20,30.7024
2007-02-21,30.6065
2007-02-22,30.5678
2007-02-23,30.4333
2007-02-26,30.3364
2007-02-27,29.4892
2007-02-28,29.5192
2007-03-01,29.2666
2007-03-02,28.9228
2007-03-05,28.4097
2007-03-06,28.9664
2007-03-07,28.7002
2007-03-08,28.9103
2007-03-09,28.8696
2007-03-12,28.7767
2007-03-13,28.0118
2007-03-14,28.1164
2007-03-15,28.2905
2007-03-16,28.1996
2007-03-19,28.5424
2007-03-20,28.7534
2007-03-21,29.4524
2007-03-22,29.1756
2007-03-23,29.191
2007-03-26,29.0757
2007-03-27,28.8463
2007-03-28,28.3952
2007-03-29,28.763
2007-03-30,28.5297
2007-04-02,28.0049
2007-04-03,28.4852
2007-04-04,28.3409
2007-04-05,28.3738
2007-04-09,28.1037
2007-04-10,28.3264
2007-04-11,27.6729
2007-04-12,27.5413
2007-04-13,27.7552
2007-04-16,28.3264
2007-04-17,28.2083
2007-04-18,28.5462
2007-04-19,29.1135
2007-04-20,29.2152
2007-04-23,29.0497
2007-04-24,28.8763
2007-04-25,29.1988
2007-04-26,29.1252
2007-04-27,29.2666
2007-04-30,28.9451
2007-05-01,29.2297
2007-05-02,29.3246
2007-05-03,29.5085
2007-05-04,29.5192
2007-05-07,29.7255
2007-05-08,29.6248
2007-05-09,29.802
2007-05-10,29.3024
2007-05-11,29.4602
2007-05-14,29.2965
2007-05-15,29.3953
2007-05-16,29.6955
2007-05-17,29.6615
2007-05-18,29.8078
2007-05-21,29.8368
2007-05-22,29.6074
2007-05-23,29.4951
2007-05-24,29.2965
2007-05-25,29.2733
2007-05-29,29.2462
2007-05-30,29.2898
2007-05-31,29.283
2007-06-01,29.4767
2007-06-04,29.4524
2007-06-05,29.4002
2007-06-06,29.0216
2007-06-07,28.5424
2007-06-08,28.888
2007-06-11,29.0149
2007-06-12,28.6197
2007-06-13,29.0817
2007-06-14,28.9935
2007-06-15,29.0283
2007-06-18,29.0439
2007-06-19,29.283
2007-06-20,29.0642
2007-06-21,29.1058
2007-06-22,28.6197
2007-06-25,28.5297
2007-06-26,28.5006
2007-06-27,28.797
2007-06-28,28.5956
2007-06-29,28.2905
2007-07-02,28.8038
2007-07-03,29.07
2007-07-05,28.6663
2007-07-06,28.6334
2007-07-09,28.4435
2007-07-10,27.9576
2007-07-11,27.8472
2007-07-12,28.6334
2007-07-13,28.6334
2007-07-16,28.6197
2007-07-17,28.611
2007-07-18,28.2421
2007-07-19,27.9082
2007-07-20,27.2624
2007-07-23,27.3349
2007-07-24,26.4927
2007-07-25,26.9893
2007-07-26,26.4617
2007-07-27,26.1577
2007-07-30,26.4461
2007-07-31,26.024
2007-08-01,26.7889
2007-08-02,26.7832
2007-08-03,25.7374
2007-08-06,27.3921
2007-08-07,27.6855
2007-08-08,28.7447
2007-08-09,27.8733
2007-08-10,27.3409
2007-08-13,26.5527
2007-08-14,25.9689
2007-08-15,25.9824
2007-08-16,27.4648
2007-08-17,28.4097
2007-08-20,27.7503
2007-08-21,28.0805
2007-08-22,28.2509
2007-08-23,27.9372
2007-08-24,28.4301
2007-08-27,27.9992
2007-08-28,27.0794
2007-08-29,27.5896
2007-08-30,27.3505
2007-08-31,27.6293
2007-09-04,27.6661
2007-09-05,27.2875
2007-09-06,27.6459
2007-09-07,27.0794
2007-09-10,27.2479
2007-09-11,27.761
2007-09-12,27.5684
2007-09-13,28.1454
2007-09-14,28.2983
2007-09-17,28.2625
2007-09-18,29.556
2007-09-19,29.738
2007-09-20,29.1756
2007-09-21,28.9103
2007-09-24,28.2905
2007-09-25,28.2905
2007-09-26,28.368
2007-09-27,28.5065
2007-09-28,28.0892
2007-10-01,28.8551
2007-10-02,28.9732
2007-10-03,28.917
2007-10-04,29.2065
2007-10-05,29.2965
2007-10-08,29.2384
2007-10-09,29.2462
2007-10-10,28.7573
2007-10-11,28.4852
2007-10-12,28.1367
2007-10-15,27.7503
2007-10-16,26.8712
2007-10-17,26.8179
2007-10-18,25.8363
2007-10-19,25.0404
2007-10-22,25.0694
2007-10-23,25.5729
2007-10-24,25.0771
2007-10-25,25.1904
2007-10-26,25.9059
2007-10-29,25.7374
2007-10-30,25.2795
2007-10-31,25.7075
2007-11-01,24.4101
2007-11-02,23.9376
2007-11-05,23.6859
2007-11-06,24.0509
2007-11-07,22.7913
2007-11-08,23.3111
2007-11-09,23.7779
2007-11-12,23.925
2007-11-13,24.8555
2007-11-14,24.654
2007-11-15,23.8263
2007-11-16,23.4448
2007-11-19,23.0343
2007-11-20,22.9974
2007-11-21,22.8126
2007-11-23,23.6481
2007-11-26,22.6354
2007-11-27,23.3538
2007-11-28,25.0481
2007-11-29,24.6599
2007-11-30,25.0926
2007-12-03,24.9871
2007-12-04,24.688
2007-12-05,25.1392
2007-12-06,25.2649
2007-12-07,25.0404
2007-12-10,25.6764
2007-12-11,23.5958
2007-12-12,23.3335
2007-12-13,23.3615
2007-12-14,22.7196
2007-12-17,22.6306
2007-12-18,22.344
2007-12-19,22.1009
2007-12-20,21.5191
2007-12-21,22.2142
2007-12-24,22.463
2007-12-26,22.284
2007-12-27,21.6652
2007-12-28,21.615
2007-12-31,21.3293
2008-01-02,20.5518
2008-01-03,20.2507
2008-01-04,19.0307
2008-01-07,19.3125
2008-01-08,18.6919
2008-01-09,18.9515
2008-01-10,19.2002
2008-01-11,19.5847
2008-01-14,19.7376
2008-01-15,18.9969
2008-01-16,19.6049
2008-01-17,19.9651
2008-01-18,20.4618
2008-01-22,21.215
2008-01-23,23.742
2008-01-24,24.2929
2008-01-25,23.655
2008-01-28,24.3472
2008-01-29,24.7228
2008-01-30,24.536
2008-01-31,25.1904
2008-02-01,25.5913
2008-02-04,24.5137
2008-02-05,23.7148
2008-02-06,23.5551
2008-02-07,24.0751
2008-02-08,23.2269
2008-02-11,23.0061
2008-02-12,23.5688
2008-02-13,23.4768
2008-02-14,23.1931
2008-02-15,23.1233
2008-02-19,22.8329
2008-02-20,23.4158
2008-02-21,22.8706
2008-02-22,23.6384
2008-02-25,23.7565
2008-02-26,23.8485
2008-02-27,23.5688
2008-02-28,22.769
2008-02-29,21.6498
2008-03-03,21.2818
2008-03-04,21.3545
2008-03-05,21.6652
2008-03-06,20.7378
2008-03-07,20.9266
2008-03-10,20.9343
2008-03-11,22.8522
2008-03-12,22.2549
2008-03-13,22.2142
2008-03-14,21.7872
2008-03-17,22.2142
2008-03-18,23.0411
2008-03-19,23.102
2008-03-20,24.3907
2008-03-24,24.5291
2008-03-25,24.3955
2008-03-26,23.3189
2008-03-27,22.7138
2008-03-28,22.5763
2008-03-31,22.2956
2008-04-01,23.7711
2008-04-02,23.7623
2008-04-03,23.8107
2008-04-04,23.6723
2008-04-07,23.8408
2008-04-08,23.3886
2008-04-09,23.256
2008-04-10,22.6015
2008-04-11,22.2075
2008-04-14,21.1763
2008-04-15,21.7872
2008-04-16,22.6712
2008-04-17,23.3412
2008-04-18,24.0151
2008-04-21,23.2967
2008-04-22,23.1863
2008-04-23,23.138
2008-04-24,24.111
2008-04-25,24.536
2008-04-28,24.7916
2008-04-29,24.1962
2008-04-30,23.8485
2008-05-01,25.5913
2008-05-02,25.3764
2008-05-05,25.2728
2008-05-06,25.2244
2008-05-07,24.7703
2008-05-08,23.9918
2008-05-09,23.6859
2008-05-12,24.5485
2008-05-13,24.2571
2008-05-14,24.6046
2008-05-15,24.9106
2008-05-16,23.8408
2008-05-19,23.9647
2008-05-20,23.409
2008-05-21,22.8329
2008-05-22,23.256
2008-05-23,22.7602
2008-05-27,22.3352
2008-05-28,21.8502
2008-05-29,22.3091
2008-05-30,21.887
2008-06-02,21.37
2008-06-03,20.8422
2008-06-04,20.1511
2008-06-05,20.5857
2008-06-06,19.5129
2008-06-09,18.8197
2008-06-10,19.1025
2008-06-11,18.3183
2008-06-12,18.7084
2008-06-13,18.4295
2008-06-16,19.0143
2008-06-17,18.2766
2008-06-18,16.9211
2008-06-19,16.9337
2008-06-20,17.1767
2008-06-23,16.7208
2008-06-24,17.1767
2008-06-25,17.4778
2008-06-26,16.8388
2008-06-27,16.495
2008-06-30,15.8377
2008-07-01,16.6713
2008-07-02,16.4564
2008-07-03,15.9606
2008-07-07,15.0767
2008-07-08,16.6423
2008-07-09,15.2887
2008-07-10,15.6693
2008-07-11,15.3817
2008-07-14,14.5209
2008-07-15,13.7832
2008-07-16,17.0383
2008-07-17,19.2148
2008-07-18,18.3734
2008-07-21,18.018
2008-07-22,19.8363
2008-07-23,20.0987
2008-07-24,18.9901
2008-07-25,18.7364
2008-07-28,18.0751
2008-07-29,19.3696
2008-07-30,20.1394
2008-07-31,19.4878
2008-08-01,20.1966
2008-08-04,20.2778
2008-08-05,21.5191
2008-08-06,21.6759
2008-08-07,20.4531
2008-08-08,21.1221
2008-08-11,22.0612
2008-08-12,20.912
2008-08-13,19.8286
2008-08-14,20.3068
2008-08-15,20.9266
2008-08-18,20.2179
2008-08-19,19.0811
2008-08-20,19.5353
2008-08-21,19.6262
2008-08-22,19.9864
2008-08-25,19.3396
2008-08-26,19.6185
2008-08-27,19.5052
2008-08-28,20.3215
2008-08-29,20.8636
2008-09-02,21.4358
2008-09-03,21.6759
2008-09-04,20.8859
2008-09-05,22.129
2008-09-08,23.834
2008-09-09,22.2481
2008-09-10,21.8579
2008-09-11,22.8445
2008-09-12,23.6771
2008-09-15,22.5706
2008-09-16,25.0858
2008-09-17,24.6463
2008-09-18,27.4705
2008-09-19,28.611
2008-09-22,27.2798
2008-09-23,27.9576
2008-09-24,26.8035
2008-09-25,27.2962
2008-09-26,28.1298
2008-09-29,21.5606
2008-09-30,26.2893
2008-10-01,27.3573
2008-10-02,26.1122
2008-10-03,25.1526
2008-10-06,24.7663
2008-10-07,23.5688
2008-10-08,22.9578
2008-10-09,19.6466
2008-10-10,21.1841
2008-10-13,22.0099
2008-10-14,24.3336
2008-10-15,22.3652
2008-10-16,23.131
2008-10-17,23.3189
2008-10-20,23.3683
2008-10-21,22.7545
2008-10-22,21.5907
2008-10-23,21.0098
2008-10-24,22.4283
2008-10-27,22.3943
2008-10-28,25.0297
2008-10-29,23.6172
2008-10-30,23.8805
2008-10-31,24.9329
2008-11-03,24.688
2008-11-04,25.1392
