Date,close
2019-04-29,109.106
2019-04-30,109.605
2019-05-01,109.537
2019-05-02,109.86
2019-05-03,110.438
2019-05-06,111.877
2019-05-07,111.827
2019-05-08,111.396
2019-05-09,112.591
2019-05-10,113.413
2019-05-13,113.305
2019-05-14,113.305
2019-05-15,113.971
2019-05-16,113.169
2019-05-17,114.196
2019-05-20,114.616
2019-05-21,114.01
2019-05-22,114.549
2019-05-23,114.422
2019-05-24,114.01
2019-05-28,111.289
2019-05-29,108.832
2019-05-30,109.036
2019-05-31,109.4
2019-06-03,111.867
2019-06-04,112.111
2019-06-05,112.728
2019-06-06,110.114
2019-06-07,112.062
2019-06-10,110.358
2019-06-11,110.789
2019-06-12,111.465
2019-06-13,111.122
2019-06-14,110.946
2019-06-17,110.144
2019-06-18,108.518
2019-06-19,108.753
2019-06-20,108.969
2019-06-21,109.36
2019-06-24,109.165
2019-06-25,108.499
2019-06-26,104.387
2019-06-27,105.19
2019-06-28,103.663
2019-07-01,104.848
2019-07-02,105.826
2019-07-03,107.735
2019-07-05,107.5
2019-07-08,107.275
2019-07-09,106.884
2019-07-10,106.297
2019-07-11,103.037
2019-07-12,102.762
2019-07-15,103.566
2019-07-16,103.889
2019-07-17,104.397
2019-07-18,104.28
2019-07-19,102.851
2019-07-22,100.893
2019-07-23,101.363
2019-07-24,100.873
2019-07-25,101.735
2019-07-26,102.811
2019-07-29,102.899
2019-07-30,101.813
2019-07-31,100.061
2019-08-01,100.541
2019-08-02,100.912
2019-08-05,99.3175
2019-08-06,99.5912
2019-08-07,100.267
2019-08-08,102.166
2019-08-09,100.648
2019-08-12,102.157
2019-08-13,102.587
2019-08-14,102.01
2019-08-15,102.958
2019-08-16,103.713
2019-08-19,105.425
2019-08-20,103.908
2019-08-21,102.792
2019-08-22,103.302
2019-08-23,100.845
2019-08-26,102.42
2019-08-27,94.0419
2019-08-28,94.6546
2019-08-29,93.251
2019-08-30,95.3682
2019-09-03,97.0323
2019-09-04,96.3911
2019-09-05,94.9405
2019-09-06,95.4054
2019-09-09,95.3301
2019-09-10,96.7505
2019-09-11,98.1326
2019-09-12,95.9967
2019-09-13,96.584
2019-09-16,97.1978
2019-09-17,98.593
2019-09-18,98.6907
2019-09-19,97.6138
2019-09-20,97.7705
2019-09-23,97.0716
2019-09-24,97.7215
2019-09-25,97.9074
2019-09-26,98.9843
2019-09-27,98.8956
2019-09-30,99.767
2019-10-01,97.8977
2019-10-02,96.8473
2019-10-03,96.4401
2019-10-04,97.653
2019-10-07,97.3632
2019-10-08,96.0926
2019-10-09,96.3911
2019-10-10,97.0617
2019-10-11,97.0617
2019-10-14,96.9551
2019-10-15,97.3339
2019-10-16,97.5355
2019-10-17,98.2207
2019-10-18,97.5942
2019-10-21,98.2012
2019-10-22,96.8189
2019-10-23,97.7705
2019-10-24,98.299
2019-10-25,98.2109
2019-10-28,97.0323
2019-10-29,98.0249
2019-10-30,96.4489
2019-10-31,95.8469
2019-11-01,95.751
2019-11-04,96.9745
2019-11-05,97.4376
2019-11-06,98.2598
2019-11-07,97.1587
2019-11-08,96.3814
2019-11-11,94.7124
2019-11-12,95.3398
2019-11-13,95.9419
2019-11-14,95.5493
2019-11-15,96.0251
2019-11-18,96.3236
2019-11-19,95.2517
2019-11-20,96.4401
2019-11-21,95.2517
2019-11-22,99.1214
2019-11-25,96.7798
2019-11-26,98.0249
2019-11-27,97.0226
2019-11-29,96.1122
2019-12-02,96.6613
2019-12-03,97.1194
2019-12-04,97.188
2019-12-05,97.6236
2019-12-06,98.1326
2019-12-09,97.418
2019-12-10,97.0029
2019-12-11,95.5014
2019-12-12,93.711
2019-12-13,92.8281
2019-12-16,93.8637
2019-12-17,93.4095
2019-12-18,94.3345
2019-12-19,95.569
2019-12-20,94.8456
2019-12-23,94.5323
2019-12-24,94.8828
2019-12-26,93.8726
2019-12-27,94.2876
2019-12-30,94.3258
2019-12-31,95.2342
2020-01-02,93.4095
2020-01-03,93.5407
2020-01-06,94.8456
2020-01-07,93.5034
2020-01-08,94.4677
2020-01-09,94.7496
2020-01-10,95.4544
2020-01-13,96.2375
2020-01-14,95.474
2020-01-15,95.6081
2020-01-16,96.0153
2020-01-17,97.2849
2020-01-21,98.5734
2020-01-22,97.839
2020-01-23,99.1016
2020-01-24,98.4557
2020-01-27,98.0249
2020-01-28,97.188
2020-01-29,96.1788
2020-01-30,96.77
2020-01-31,94.7496
2020-02-03,95.2714
2020-02-04,95.6443
2020-02-05,98.2304
2020-02-06,98.5438
2020-02-07,98.9745
2020-02-10,100.491
2020-02-11,100.835
2020-02-12,100.12
2020-02-13,99.3076
2020-02-14,101.412
2020-02-18,100.815
2020-02-19,102.029
2020-02-20,101.93
2020-02-21,102.204
2020-02-24,101.246
2020-02-25,99.3359
2020-02-26,100.658
2020-02-27,97.8193
2020-02-28,94.9502
2020-03-02,98.4067
2020-03-03,97.9466
2020-03-04,102.978
2020-03-05,102.107
2020-03-06,101.402
2020-03-09,99.8554
2020-03-10,102.42
2020-03-11,97.3437
2020-03-12,91.5192
2020-03-13,95.006
2020-03-16,99.4253
2020-03-17,107.961
2020-03-18,109.586
2020-03-19,100.501
2020-03-20,96.0349
2020-03-23,88.3105
2020-03-24,97.4767
2020-03-25,96.9835
2020-03-26,95.3859
2020-03-27,94.9884
2020-03-30,102.0
2020-03-31,102.331
2020-04-01,101.039
2020-04-02,101.646
2020-04-03,103.556
2020-04-06,106.188
2020-04-07,104.985
2020-04-08,105.22
2020-04-09,103.937
2020-04-13,101.646
2020-04-14,104.212
2020-04-15,106.385
2020-04-16,111.68
2020-04-17,112.091
2020-04-20,112.111
2020-04-21,108.205
2020-04-22,109.302
2020-04-23,107.687
2020-04-24,108.597
2020-04-27,111.416
2020-04-28,109.38
2020-04-29,105.269
2020-04-30,105.944
2020-05-01,106.492
2020-05-04,106.013
2020-05-05,106.972
2020-05-06,105.23
2020-05-07,104.661
2020-05-08,107.031
2020-05-11,107.774
2020-05-12,108.763
2020-05-13,108.959
2020-05-14,105.963
2020-05-15,106.561
2020-05-18,105.895
2020-05-19,102.665
2020-05-20,102.371
2020-05-21,100.227
2020-05-22,100.835
2020-05-26,99.7382
2020-05-27,102.274
2020-05-28,103.526
2020-05-29,105.826
2020-06-01,107.119
2020-06-02,106.972
2020-06-03,106.434
2020-06-04,101.333
2020-06-05,99.7968
2020-06-08,103.252
2020-06-09,100.717
2020-06-10,101.001
2020-06-11,98.7301
2020-06-12,97.2457
2020-06-15,98.2795
2020-06-16,100.374
2020-06-17,101.295
2020-06-18,100.864
2020-06-19,101.196
2020-06-22,101.196
2020-06-23,98.8769
2020-06-24,98.6808
2020-06-25,98.2207
2020-06-26,95.6737
2020-06-29,97.604
2020-06-30,98.2892
2020-07-01,97.7312
2020-07-02,97.5452
2020-07-06,98.3382
2020-07-07,98.5045
2020-07-08,97.2556
2020-07-09,96.0349
2020-07-10,97.6921
2020-07-13,97.2272
2020-07-14,99.5713
2020-07-15,98.3479
2020-07-16,98.5242
2020-07-17,99.1016
2020-07-20,97.8193
2020-07-21,98.9745
2020-07-22,99.9338
2020-07-23,100.708
2020-07-24,100.433
2020-07-27,101.128
2020-07-28,101.49
2020-07-29,102.615
2020-07-30,101.559
2020-07-31,101.559
2020-08-03,103.075
2020-08-04,105.2
2020-08-05,103.232
2020-08-06,102.45
2020-08-07,103.155
2020-08-10,104.808
2020-08-11,104.691
2020-08-12,106.776
2020-08-13,107.315
2020-08-14,106.689
2020-08-17,106.248
2020-08-18,106.639
2020-08-19,104.25
2020-08-20,104.75
2020-08-21,104.936
2020-08-24,105.788
2020-08-25,113.05
2020-08-26,113.961
2020-08-27,113.207
2020-08-28,112.013
2020-08-31,112.503
2020-09-01,110.428
2020-09-02,113.149
2020-09-03,110.682
2020-09-04,110.055
2020-09-08,106.874
2020-09-09,108.372
2020-09-10,105.866
2020-09-11,106.071
2020-09-14,106.208
2020-09-15,105.22
2020-09-16,103.751
2020-09-17,102.958
2020-09-18,102.411
2020-09-21,102.782
2020-09-22,102.861
2020-09-23,101.373
2020-09-24,103.79
2020-09-25,104.985
2020-09-28,106.013
2020-09-29,105.807
2020-09-30,108.147
2020-10-01,108.597
2020-10-02,109.036
2020-10-05,109.88
2020-10-06,109.997
2020-10-07,109.947
2020-10-08,109.654
2020-10-09,111.093
2020-10-12,112.258
2020-10-13,112.414
2020-10-14,111.376
2020-10-15,111.269
2020-10-16,110.348
2020-10-19,107.854
2020-10-20,106.835
2020-10-21,107.099
2020-10-22,108.254
2020-10-23,108.166
2020-10-26,107.754
2020-10-27,105.886
2020-10-28,104.133
2020-10-29,104.173
2020-10-30,105.034
2020-11-02,109.213
2020-11-03,109.517
2020-11-04,107.266
2020-11-05,108.411
2020-11-06,109.174
2020-11-09,106.033
2020-11-10,110.064
2020-11-11,112.15
2020-11-12,111.152
2020-11-13,112.317
2020-11-16,113.296
2020-11-17,111.72
2020-11-18,109.203
2020-11-19,110.408
2020-11-20,109.634
2020-11-23,109.467
2020-11-24,111.093
2020-11-25,111.299
2020-11-27,109.88
2020-11-30,110.555
2020-12-01,110.291
2020-12-02,108.352
2020-12-03,109.86
2020-12-04,110.692
2020-12-07,110.418
2020-12-08,110.858
2020-12-09,111.358
2020-12-10,109.292
2020-12-11,108.626
2020-12-14,106.825
2020-12-15,107.031
2020-12-16,107.373
2020-12-17,108.772
2020-12-18,109.302
2020-12-21,107.891
2020-12-22,108.225
2020-12-23,108.626
2020-12-24,109.507
2020-12-28,109.733
2020-12-29,108.782
2020-12-30,108.215
2020-12-31,109.036
2021-01-04,109.066
2021-01-05,110.485
2021-01-06,111.67
2021-01-07,110.221
2021-01-08,109.537
2021-01-11,107.617
2021-01-12,104.916
2021-01-13,105.22
2021-01-14,106.16
2021-01-15,107.607
2021-01-19,109.086
2021-01-20,107.745
2021-01-21,106.991
2021-01-22,107.754
2021-01-25,112.189
2021-01-26,117.063
2021-01-27,120.901
2021-01-28,111.543
2021-01-29,109.801
2021-02-01,108.782
2021-02-02,108.264
2021-02-03,107.981
2021-02-04,107.607
2021-02-05,107.961
2021-02-08,108.588
2021-02-09,108.802
2021-02-10,109.233
2021-02-11,108.342
2021-02-12,109.419
2021-02-16,107.52
2021-02-17,109.743
2021-02-18,110.917
2021-02-19,108.147
2021-02-22,108.626
2021-02-23,108.734
2021-02-24,107.627
2021-02-25,109.35
2021-02-26,106.472
2021-03-01,106.532
2021-03-02,107.452
2021-03-03,108.372
2021-03-04,110.485
2021-03-05,112.493
2021-03-08,113.853
2021-03-09,113.129
2021-03-10,115.087
2021-03-11,114.323
2021-03-12,115.449
2021-03-15,116.085
2021-03-16,117.23
2021-03-17,117.994
2021-03-18,117.818
2021-03-19,120.148
2021-03-22,120.97
2021-03-23,120.216
2021-03-24,117.073
2021-03-25,120.383
2021-03-26,122.154
2021-03-29,124.592
2021-03-30,122.203
2021-03-31,120.285
2021-04-01,120.011
2021-04-05,120.823
2021-04-06,121.43
2021-04-07,121.538
2021-04-08,121.802
2021-04-09,121.88
2021-04-12,123.144
2021-04-13,123.398
2021-04-14,122.693
2021-04-15,124.337
2021-04-16,125.218
2021-04-19,125.629
2021-04-20,125.972
2021-04-21,127.068
2021-04-22,125.591
2021-04-23,123.368
2021-04-26,123.368
2021-04-27,124.582
2021-04-28,124.044
2021-04-29,125.424
2021-04-30,124.533
2021-05-03,125.561
2021-05-04,125.933
2021-05-05,128.184
2021-05-06,130.631
2021-05-07,129.859
2021-05-10,131.659
2021-05-11,130.073
2021-05-12,128.145
2021-05-13,130.337
2021-05-14,129.515
2021-05-17,127.773
2021-05-18,127.979
2021-05-19,128.527
2021-05-20,129.016
2021-05-21,129.682
2021-05-24,129.779
2021-05-25,129.476
2021-05-26,128.722
2021-05-27,126.823
2021-05-28,127.557
2021-06-01,127.773
2021-06-02,130.093
2021-06-03,131.962
2021-06-04,133.813
2021-06-07,132.188
2021-06-08,130.984
2021-06-09,130.123
2021-06-10,129.849
2021-06-11,130.387
2021-06-14,130.25
2021-06-15,128.987
2021-06-16,128.027
2021-06-17,127.871
2021-06-18,124.7
2021-06-21,125.482
2021-06-22,124.915
2021-06-23,123.515
2021-06-24,123.044
2021-06-25,123.858
2021-06-28,125.218
2021-06-29,124.553
2021-06-30,123.995
2021-07-01,124.464
2021-07-02,124.112
2021-07-06,123.054
2021-07-07,123.495
2021-07-08,123.965
2021-07-09,125.227
2021-07-12,124.797
2021-07-13,124.162
2021-07-14,124.69
2021-07-15,126.344
2021-07-16,127.382
2021-07-19,128.233
2021-07-20,126.814
2021-07-21,123.975
2021-07-22,123.681
2021-07-23,124.895
2021-07-26,125.071
2021-07-27,126.324
2021-07-28,125.14
2021-07-29,125.746
2021-07-30,125.473
2021-08-02,125.649
2021-08-03,127.108
2021-08-04,123.3
2021-08-05,122.897
2021-08-06,122.409
2021-08-09,123.465
2021-08-10,124.416
2021-08-11,125.649
2021-08-12,126.246
2021-08-13,127.949
2021-08-16,128.831
2021-08-17,130.768
2021-08-18,126.99
2021-08-19,127.656
2021-08-20,126.599
2021-08-23,125.454
2021-08-24,122.663
2021-08-25,122.733
2021-08-26,119.502
2021-08-27,119.159
2021-08-30,117.916
2021-08-31,119.257
2021-09-01,117.984
2021-09-02,117.631
2021-09-03,116.301
2021-09-07,115.371
2021-09-08,117.504
2021-09-09,116.466
2021-09-10,116.742
2021-09-13,118.347
2021-09-14,118.092
2021-09-15,117.456
2021-09-16,118.317
2021-09-17,118.611
2021-09-20,117.906
2021-09-21,116.173
2021-09-22,116.262
2021-09-23,115.498
2021-09-24,114.853
2021-09-27,115.654
2021-09-28,115.841
2021-09-29,117.798
2021-09-30,115.752
2021-10-01,115.42
2021-10-04,116.653
2021-10-05,116.996
2021-10-06,118.777
2021-10-07,117.485
2021-10-08,117.28
2021-10-11,117.22
2021-10-12,117.641
2021-10-13,116.77
2021-10-14,117.641
2021-10-15,117.72
2021-10-18,117.143
2021-10-19,116.623
2021-10-20,117.407
2021-10-21,117.447
2021-10-22,118.582
2021-10-25,118.739
2021-10-26,120.246
2021-10-27,118.611
2021-10-28,120.176
2021-10-29,118.474
2021-11-01,119.208
2021-11-02,119.296
2021-11-03,120.891
2021-11-04,120.353
2021-11-05,121.293
2021-11-08,120.617
2021-11-09,123.985
2021-11-10,124.005
2021-11-11,122.526
2021-11-12,123.515
2021-11-15,125.287
2021-11-16,123.916
2021-11-17,124.19
2021-11-18,122.301
2021-11-19,120.804
2021-11-22,122.87
2021-11-23,129.859
2021-11-24,128.567
2021-11-26,127.255
2021-11-29,125.718
2021-11-30,122.897
2021-12-01,122.977
2021-12-02,124.239
2021-12-03,125.13
2021-12-06,127.284
2021-12-07,126.549
2021-12-08,126.217
2021-12-09,126.883
2021-12-10,129.134
2021-12-13,130.817
2021-12-14,131.365
2021-12-15,130.924
2021-12-16,134.987
2021-12-17,132.56
2021-12-20,131.228
2021-12-21,128.165
2021-12-22,129.378
2021-12-23,129.241
2021-12-27,130.073
2021-12-28,131.385
2021-12-29,131.288
2021-12-30,131.522
2021-12-31,131.992
2022-01-03,132.942
2022-01-04,134.665
2022-01-05,137.032
2022-01-06,137.376
2022-01-07,139.305
2022-01-10,139.235
2022-01-11,138.1
2022-01-12,136.858
2022-01-13,138.961
2022-01-14,141.056
2022-01-18,141.253
2022-01-19,139.353
2022-01-20,137.161
2022-01-21,139.177
2022-01-24,138.013
2022-01-25,135.466
2022-01-26,133.5
2022-01-27,135.066
2022-01-28,136.554
2022-01-31,136.612
2022-02-01,134.596
2022-02-02,135.643
2022-02-03,136.417
2022-02-04,133.01
2022-02-07,133.236
2022-02-08,132.638
2022-02-09,132.697
2022-02-10,130.768
2022-02-11,133.793
2022-02-14,134.528
2022-02-15,133.216
2022-02-16,132.854
2022-02-17,135.409
2022-02-18,136.054
2022-02-22,135.713
2022-02-23,134.009
2022-02-24,130.944
2022-02-25,134.371
2022-02-28,131.904
2022-03-01,123.652
2022-03-02,127.94
2022-03-03,130.602
2022-03-04,130.954
2022-03-07,132.951
2022-03-08,129.105
2022-03-09,126.608
2022-03-10,125.933
2022-03-11,126.119
2022-03-14,126.207
2022-03-15,126.569
2022-03-16,126.608
2022-03-17,126.843
2022-03-18,125.364
2022-03-21,127.421
2022-03-22,127.548
2022-03-23,127.43
2022-03-24,128.614
2022-03-25,130.867
2022-03-28,131.111
2022-03-29,132.57
2022-03-30,132.031
2022-03-31,132.55
2022-04-01,134.605
2022-04-04,131.796
2022-04-05,134.86
2022-04-06,134.321
2022-04-07,134.439
2022-04-08,135.868
2022-04-11,136.485
2022-04-12,136.465
2022-04-13,136.143
2022-04-14,136.739
2022-04-18,135.957
2022-04-19,139.314
2022-04-20,140.606
2022-04-21,140.626
2022-04-22,139.235
2022-04-25,139.207
2022-04-26,136.661
2022-04-27,136.681
2022-04-28,138.05
2022-04-29,134.037
2022-05-02,132.08
2022-05-03,133.607
2022-05-04,136.113
2022-05-05,134.694
2022-05-06,137.866
2022-05-09,141.947
2022-05-10,139.49
2022-05-11,141.38
2022-05-12,142.631
2022-05-13,142.158
2022-05-16,142.207
2022-05-17,141.35
2022-05-18,126.517
2022-05-19,124.545
2022-05-20,123.51
2022-05-23,120.957
2022-05-24,123.589
2022-05-25,125.402
2022-05-26,123.845
2022-05-27,123.747
2022-05-31,123.569
2022-06-01,122.76
2022-06-02,121.273
2022-06-03,121.006
2022-06-06,121.489
2022-06-07,128.438
2022-06-08,125.61
2022-06-09,125.422
2022-06-10,126.565
2022-06-13,125.472
2022-06-14,123.559
2022-06-15,123.372
2022-06-16,121.647
2022-06-17,120.464
2022-06-21,122.603
2022-06-22,122.021
2022-06-23,124.131
2022-06-24,127.029
2022-06-27,126.713
2022-06-28,125.382
2022-06-29,128.823
2022-06-30,126.171
2022-07-01,129.305
2022-07-05,129.591
2022-07-06,130.192
2022-07-07,130.991
2022-07-08,130.054
2022-07-11,131.129
2022-07-12,131.197
2022-07-13,132.706
2022-07-14,130.883
2022-07-15,129.896
2022-07-18,128.695
2022-07-19,129.296
2022-07-20,127.57
2022-07-21,126.891
2022-07-22,128.32
2022-07-25,128.625
2022-07-26,128.675
2022-07-27,127.57
2022-07-28,129.118
2022-07-29,130.419
2022-08-01,132.124
2022-08-02,132.036
2022-08-03,132.292
2022-08-04,131.197
2022-08-05,131.169
2022-08-08,131.247
2022-08-09,132.302
2022-08-10,132.154
2022-08-11,131.757
2022-08-12,132.879
2022-08-15,134.965
2022-08-16,136.593
2022-08-17,138.431
2022-08-18,138.371
2022-08-19,138.818
2022-08-22,136.812
2022-08-23,141.381
2022-08-24,143.149
2022-08-25,142.662
2022-08-26,140.626
2022-08-29,141.033
2022-08-30,139.851
2022-08-31,139.037
2022-09-01,141.023
2022-09-02,139.047
2022-09-06,137.686
2022-09-07,139.96
2022-09-08,137.696
2022-09-09,138.49
2022-09-12,140.437
2022-09-13,138.391
2022-09-14,138.093
2022-09-15,138.202
2022-09-16,137.934
2022-09-19,139.007
2022-09-20,138.252
2022-09-21,139.553
2022-09-22,141.063
2022-09-23,139.692
2022-09-26,138.57
2022-09-27,135.66
2022-09-28,138.232
2022-09-29,138.053
2022-09-30,136.474
2022-10-03,138.61
2022-10-04,141.142
2022-10-05,140.298
2022-10-06,137.14
2022-10-07,136.653
2022-10-10,140.387
2022-10-11,140.497
2022-10-12,139.98
2022-10-13,141.371
2022-10-14,140.07
2022-10-17,139.017
2022-10-18,141.281
2022-10-19,142.066
2022-10-20,140.09
2022-10-21,141.838
2022-10-24,144.092
2022-10-25,145.006
2022-10-26,146.555
2022-10-27,147.677
2022-10-28,149.704
2022-10-31,149.634
2022-11-01,148.293
2022-11-02,148.244
2022-11-03,147.767
2022-11-04,148.363
2022-11-07,148.254
2022-11-08,148.77
2022-11-09,147.63
2022-11-10,145.87
2022-11-11,142.61
2022-11-14,141.65
2022-11-15,140.48
2022-11-16,143.63
2022-11-17,144.54
2022-11-18,146.14
2022-11-21,148.11
2022-11-22,149.23
2022-11-23,149.47
2022-11-25,151.26
2022-11-28,151.57
2022-11-29,151.52
2022-11-30,154.01
2022-12-01,153.94
2022-12-02,154.45
2022-12-05,154.02
2022-12-06,153.55
2022-12-07,155.68
2022-12-08,155.49
2022-12-09,154.68
2022-12-12,155.98
2022-12-13,154.36
2022-12-14,154.17
2022-12-15,153.86
2022-12-16,155.33
2022-12-19,155.82
2022-12-20,155.31
2022-12-21,157.94
2022-12-22,158.55
2022-12-23,159.44
2022-12-27,159.88
2022-12-28,158.39
2022-12-29,158.56
2022-12-30,158.46
2023-01-03,158.99
2023-01-04,158.19
2023-01-05,159.39
2023-01-06,162.59
2023-01-09,160.33
2023-01-10,159.02
2023-01-11,157.88
2023-01-12,155.35
2023-01-13,154.43
2023-01-17,155.47
2023-01-18,150.18
2023-01-19,150.06
2023-01-20,148.93
2023-01-23,147.7
2023-01-24,149.6
2023-01-25,150.13
2023-01-26,150.08
2023-01-27,150.02
2023-01-30,151.6
2023-01-31,152.8
2023-02-01,152.08
2023-02-02,149.85
2023-02-03,149.97
2023-02-06,151.63
2023-02-07,150.0
2023-02-08,148.89
2023-02-09,146.08
2023-02-10,148.93
2023-02-13,149.45
2023-02-14,147.04
2023-02-15,146.71
2023-02-16,147.22
2023-02-17,149.94
2023-02-21,150.0
2023-02-22,149.24
2023-02-23,149.24
2023-02-24,148.6
2023-02-27,148.06
2023-02-28,147.89
2023-03-01,145.25
2023-03-02,148.59
2023-03-03,150.8
2023-03-06,150.46
2023-03-07,149.87
2023-03-08,150.49
2023-03-09,148.38
2023-03-10,147.88
2023-03-13,149.91
2023-03-14,151.56
2023-03-15,153.55
2023-03-16,153.81
2023-03-17,151.88
2023-03-20,154.46
2023-03-21,154.11
2023-03-22,151.97
2023-03-23,151.09
2023-03-24,154.69
2023-03-27,156.29
2023-03-28,156.46
2023-03-29,157.57
2023-03-30,157.54
2023-03-31,157.37
2023-04-03,157.64
2023-04-04,155.74
2023-04-05,157.29
2023-04-06,156.51
2023-04-10,155.76
2023-04-11,155.65
2023-04-12,154.31
2023-04-13,153.79
2023-04-14,152.38
2023-04-17,153.38
2023-04-18,152.6
2023-04-19,152.17
2023-04-20,151.81
2023-04-21,151.24
2023-04-24,151.67
2023-04-25,154.34
2023-04-26,152.94
2023-04-27,153.84
2023-04-28,154.41
2023-05-01,157.04
2023-05-02,158.71
2023-05-03,157.09
2023-05-04,157.42
2023-05-05,158.2
2023-05-08,157.11
2023-05-09,157.26
2023-05-10,158.38
2023-05-11,157.39
2023-05-12,158.15
2023-05-15,155.51
2023-05-16,154.91
2023-05-17,154.71
2023-05-18,151.88
2023-05-19,151.89
2023-05-22,149.67
2023-05-23,149.4
2023-05-24,148.54
2023-05-25,147.12
2023-05-26,146.56
2023-05-30,145.31
2023-05-31,146.59
2023-06-01,144.9
2023-06-02,148.98
2023-06-05,148.96
2023-06-06,146.23
2023-06-07,148.43
2023-06-08,151.01
2023-06-09,153.57
2023-06-12,151.08
2023-06-13,151.23
2023-06-14,152.46
2023-06-15,152.88
2023-06-16,153.1
2023-06-20,151.34
2023-06-21,152.49
2023-06-22,152.02
2023-06-23,150.32
2023-06-26,151.74
2023-06-27,150.78
2023-06-28,145.15
2023-06-29,146.37
2023-06-30,147.67
2023-07-03,150.39
2023-07-05,149.39
2023-07-06,148.5
2023-07-07,147.71
2023-07-10,146.37
2023-07-11,147.8
2023-07-12,147.22
2023-07-13,147.61
2023-07-14,148.05
2023-07-17,148.48
2023-07-18,147.72
2023-07-19,149.69
2023-07-20,152.48
2023-07-21,152.11
2023-07-24,153.13
2023-07-25,152.98
2023-07-26,152.23
2023-07-27,150.38
2023-07-28,150.99
2023-07-31,150.65
2023-08-01,149.67
2023-08-02,151.75
2023-08-03,150.05
2023-08-04,149.15
2023-08-07,149.13
2023-08-08,146.49
2023-08-09,148.15
2023-08-10,147.32
2023-08-11,147.96
2023-08-14,146.6
2023-08-15,144.61
2023-08-16,143.65
2023-08-17,140.88
2023-08-18,142.05
2023-08-21,139.73
2023-08-22,139.67
2023-08-23,139.53
2023-08-24,140.72
2023-08-25,142.1
2023-08-28,142.89
2023-08-29,145.94
2023-08-30,143.88
2023-08-31,144.95
2023-09-01,142.49
2023-09-05,143.01
2023-09-06,141.13
2023-09-07,140.34
2023-09-08,141.58
2023-09-11,131.66
2023-09-12,129.86
2023-09-13,128.41
2023-09-14,127.42
2023-09-15,126.83
2023-09-18,126.77
2023-09-19,127.36
2023-09-20,128.26
2023-09-21,128.69
2023-09-22,126.59
2023-09-25,126.5
2023-09-26,128.41
2023-09-27,125.44
2023-09-28,124.61
2023-09-29,122.91
2023-10-02,121.46
2023-10-03,120.41
2023-10-04,120.32
2023-10-05,116.54
2023-10-06,115.0
2023-10-09,114.85
2023-10-10,115.96
2023-10-11,114.73
2023-10-12,111.53
2023-10-13,113.31
2023-10-16,112.72
2023-10-17,113.94
2023-10-18,114.81
2023-10-19,113.82
2023-10-20,112.73
2023-10-23,112.02
2023-10-24,112.53
2023-10-25,114.5
2023-10-26,113.03
2023-10-27,112.75
2023-10-30,113.65
2023-10-31,113.84
2023-11-01,112.99
2023-11-02,114.07
2023-11-03,113.47
2023-11-06,112.84
2023-11-07,110.14
2023-11-08,108.35
2023-11-09,109.13
2023-11-10,108.74
2023-11-13,108.2
2023-11-14,111.18
2023-11-15,111.9
2023-11-16,111.27
2023-11-17,111.69
2023-11-20,112.26
2023-11-21,112.19
2023-11-22,113.31
2023-11-24,113.27
2023-11-27,111.1
2023-11-28,109.59
2023-11-29,108.58
2023-11-30,109.73
2023-12-01,111.42
2023-12-04,112.43
2023-12-05,116.12
2023-12-06,117.66
2023-12-07,121.06
2023-12-08,119.33
2023-12-11,121.5
2023-12-12,124.69
2023-12-13,126.74
2023-12-14,125.36
2023-12-15,123.59
2023-12-18,123.91
2023-12-19,124.32
2023-12-20,122.33
2023-12-21,123.66
2023-12-22,124.76
2023-12-26,125.29
2023-12-27,125.11
2023-12-28,125.78
2023-12-29,126.38
2024-01-02,129.57
2024-01-03,129.79
2024-01-04,128.64
2024-01-05,128.1
2024-01-08,129.02
2024-01-09,131.21
2024-01-10,129.5
2024-01-11,127.18
2024-01-12,129.5
2024-01-16,128.16
2024-01-17,130.75
2024-01-18,129.3
2024-01-19,129.2
2024-01-22,128.75
2024-01-23,131.24
2024-01-24,129.74
2024-01-25,131.55
2024-01-26,131.69
2024-01-29,131.59
2024-01-30,132.94
2024-01-31,131.55
2024-02-01,133.74
2024-02-02,132.7
2024-02-05,129.21
2024-02-06,132.21
2024-02-07,131.62
2024-02-08,131.09
2024-02-09,127.9
2024-02-12,129.74
2024-02-13,127.62
2024-02-14,125.25
2024-02-15,124.41
2024-02-16,124.09
2024-02-20,125.88
2024-02-21,126.08
2024-02-22,124.29
2024-02-23,125.92
2024-02-26,125.25
2024-02-27,122.64
2024-02-28,121.83
2024-02-29,120.17
2024-03-01,122.54
2024-03-04,121.96
2024-03-05,121.0
2024-03-06,120.26
2024-03-07,117.54
2024-03-08,119.56
2024-03-11,121.58
2024-03-12,122.72
2024-03-13,123.73
2024-03-14,121.72
2024-03-15,122.07
2024-03-18,122.68
2024-03-19,124.95
2024-03-20,123.43
2024-03-21,123.94
2024-03-22,124.47
2024-03-25,123.63
2024-03-26,123.28
2024-03-27,125.72
2024-03-28,125.87
2024-04-01,124.73
2024-04-02,123.06
2024-04-03,119.52
2024-04-04,118.79
2024-04-05,117.22
2024-04-08,115.94
2024-04-09,117.37
2024-04-10,113.54
2024-04-11,112.04
2024-04-12,109.61
2024-04-15,110.2
2024-04-16,109.98
2024-04-17,109.8
2024-04-18,111.1
2024-04-19,114.77
2024-04-22,117.46
2024-04-23,117.7
2024-04-24,118.55
2024-04-25,115.18
2024-04-26,113.6
