Date,close
2014-10-10,84.34
2014-10-13,83.7054
2014-10-14,84.4392
2014-10-15,83.5903
2014-10-16,82.6381
2014-10-17,83.8554
2014-10-20,83.8276
2014-10-21,86.2722
2014-10-22,86.0428
2014-10-23,86.6288
2014-10-24,88.8221
2014-10-27,88.6285
2014-10-28,89.691
2014-10-29,89.4258
2014-10-30,89.8796
2014-10-31,90.9203
2014-11-03,90.8249
2014-11-04,90.8339
2014-11-05,91.0454
2014-11-06,90.6968
2014-11-07,90.661
2014-11-10,91.0007
2014-11-11,90.9917
2014-11-12,91.6967
2014-11-13,92.4424
2014-11-14,92.0502
2014-11-17,92.1217
2014-11-18,93.5754
2014-11-19,92.4236
2014-11-20,92.2915
2014-11-21,92.7393
2014-11-24,93.3063
2014-11-25,91.7553
2014-11-26,92.0303
2014-11-28,92.8018
2014-12-01,91.5735
2014-12-02,92.361
2014-12-03,92.0303
2014-12-04,90.934
2014-12-05,90.5836
2014-12-08,89.5807
2014-12-09,88.2502
2014-12-10,87.7438
2014-12-11,88.3604
2014-12-12,85.878
2014-12-15,86.173
2014-12-16,84.8792
2014-12-17,88.8221
2014-12-18,89.8151
2014-12-19,89.1507
2014-12-22,90.3899
2014-12-23,90.0415
2014-12-24,90.3065
2014-12-26,89.9948
2014-12-29,89.6354
2014-12-30,88.8658
2014-12-31,88.0267
2015-01-02,88.1041
2015-01-05,86.3745
2015-01-06,85.465
2015-01-07,86.7726
2015-01-08,87.6147
2015-01-09,86.2027
2015-01-12,85.457
2015-01-13,86.8183
2015-01-14,86.1253
2015-01-15,85.1462
2015-01-16,86.4877
2015-01-20,86.5334
2015-01-21,85.1919
2015-01-22,86.6952
2015-01-23,86.163
2015-01-26,86.5771
2015-01-27,85.9624
2015-01-28,83.2626
2015-01-29,84.8513
2015-01-30,83.913
2015-02-02,82.0651
2015-02-03,85.1651
2015-02-04,84.7301
2015-02-05,85.6973
2015-02-06,90.0792
2015-02-09,89.9381
2015-02-10,90.8209
2015-02-11,89.399
2015-02-12,90.2341
2015-02-13,90.243
2015-02-17,90.1169
2015-02-18,90.5667
2015-02-19,89.5241
2015-02-20,89.5608
2015-02-23,89.2223
2015-02-24,89.5986
2015-02-25,89.9471
2015-02-26,89.3116
2015-02-27,89.3772
2015-03-02,89.2223
2015-03-03,88.6405
2015-03-04,87.6524
2015-03-05,88.6215
2015-03-06,87.1838
2015-03-09,88.9045
2015-03-10,87.7924
2015-03-11,88.5083
2015-03-12,90.6313
2015-03-13,89.9184
2015-03-16,90.1079
2015-03-17,92.8277
2015-03-18,94.8423
2015-03-19,94.467
2015-03-20,96.1293
2015-03-23,95.4421
2015-03-24,95.2435
2015-03-25,93.7659
2015-03-26,94.1195
2015-03-27,94.4859
2015-03-30,95.9962
2015-03-31,95.7122
2015-04-01,96.2762
2015-04-02,96.5144
2015-04-06,96.721
2015-04-07,96.4162
2015-04-08,97.1042
2015-04-09,97.5918
2015-04-10,97.4756
2015-04-13,97.2016
2015-04-14,96.721
2015-04-15,97.4409
2015-04-16,97.005
2015-04-17,96.2563
2015-04-20,97.6107
2015-04-21,97.7239
2015-04-22,98.8578
2015-04-23,99.3344
2015-04-24,99.1061
2015-04-27,98.9671
2015-04-28,99.2749
2015-04-29,99.0763
2015-04-30,99.1259
2015-05-01,98.8479
2015-05-04,99.9298
2015-05-05,99.7912
2015-05-06,98.2967
2015-05-07,98.6602
2015-05-08,99.4437
2015-05-11,98.3664
2015-05-12,98.1766
2015-05-13,98.8281
2015-05-14,100.238
2015-05-15,101.429
2015-05-18,101.242
2015-05-19,101.846
2015-05-20,102.006
2015-05-21,101.659
2015-05-22,101.856
2015-05-26,100.427
2015-05-27,101.022
2015-05-28,100.655
2015-05-29,99.9697
2015-06-01,100.348
2015-06-02,100.258
2015-06-03,100.992
2015-06-04,99.533
2015-06-05,99.0862
2015-06-08,97.6395
2015-06-09,98.0247
2015-06-10,99.4238
2015-06-11,100.595
2015-06-12,100.555
2015-06-15,99.8311
2015-06-16,99.9009
2015-06-17,100.268
2015-06-18,101.756
2015-06-19,101.806
2015-06-22,102.493
2015-06-23,102.253
2015-06-24,101.718
2015-06-25,101.032
2015-06-26,102.243
2015-06-29,99.1061
2015-06-30,99.841
2015-07-01,100.795
2015-07-02,100.555
2015-07-06,100.298
2015-07-07,101.252
2015-07-08,99.9398
2015-07-09,100.228
2015-07-10,102.194
2015-07-13,102.82
2015-07-14,103.654
2015-07-15,103.882
2015-07-16,104.269
2015-07-17,104.259
2015-07-20,104.409
2015-07-21,103.862
2015-07-22,103.922
2015-07-23,103.346
2015-07-24,103.405
2015-07-27,102.046
2015-07-28,101.519
2015-07-29,102.056
2015-07-30,103.127
2015-07-31,102.154
2015-08-03,102.303
2015-08-04,102.83
2015-08-05,103.386
2015-08-06,102.036
2015-08-07,101.579
2015-08-10,103.257
2015-08-11,102.233
2015-08-12,101.222
2015-08-13,101.926
2015-08-14,102.483
2015-08-17,102.909
2015-08-18,102.939
2015-08-19,102.601
2015-08-20,99.7812
2015-08-21,96.1392
2015-08-24,92.2786
2015-08-25,91.7861
2015-08-26,95.1104
2015-08-27,97.005
2015-08-28,96.8302
2015-08-31,94.9099
2015-09-01,91.8298
2015-09-02,93.2864
2015-09-03,93.6398
2015-09-04,92.0263
2015-09-08,94.0689
2015-09-09,92.922
2015-09-10,93.5267
2015-09-11,94.2129
2015-09-14,93.6221
2015-09-15,95.0241
2015-09-16,95.462
2015-09-17,94.9099
2015-09-18,93.4711
2015-09-21,94.4094
2015-09-22,93.3539
2015-09-23,93.7949
2015-09-24,92.7096
2015-09-25,93.1584
2015-09-28,89.8796
2015-09-29,90.4773
2015-09-30,91.0969
2015-10-01,90.4386
2015-10-02,91.8863
2015-10-05,93.7659
2015-10-06,91.933
2015-10-07,92.2488
2015-10-08,91.2667
2015-10-09,91.7304
2015-10-12,91.8765
2015-10-13,90.9967
2015-10-14,90.5697
2015-10-15,92.8018
2015-10-16,93.3063
2015-10-19,92.6816
2015-10-20,92.9021
2015-10-21,90.663
2015-10-22,91.8575
2015-10-23,93.2318
2015-10-26,93.6668
2015-10-27,92.2209
2015-10-28,93.1315
2015-10-29,94.185
2015-10-30,89.2064
2015-11-02,89.4744
2015-11-03,92.0263
2015-11-04,92.4236
2015-11-05,94.2406
2015-11-06,95.1382
2015-11-09,93.1226
2015-11-10,92.8544
2015-11-11,93.4512
2015-11-12,92.212
2015-11-13,89.8886
2015-11-16,90.9967
2015-11-17,93.8683
2015-11-18,96.0637
2015-11-19,96.2762
2015-11-20,97.1242
2015-11-23,96.9574
2015-11-24,96.3209
2015-11-25,95.7777
2015-11-27,96.5919
2015-11-30,95.9902
2015-12-01,96.2762
2015-12-02,95.7975
2015-12-03,94.336
2015-12-04,96.8064
2015-12-07,96.8391
2015-12-08,94.4581
2015-12-09,92.4653
2015-12-10,92.6429
2015-12-11,89.106
2015-12-14,90.0852
2015-12-15,91.8328
2015-12-16,92.4473
2015-12-17,91.1069
2015-12-18,90.7157
2015-12-21,92.3461
2015-12-22,92.1773
2015-12-23,92.9389
2015-12-24,93.1861
2015-12-28,93.6945
2015-12-29,94.5246
2015-12-30,94.1106
2015-12-31,93.4035
2016-01-04,90.4942
2016-01-05,91.7494
2016-01-06,90.1129
2016-01-07,86.3021
2016-01-08,83.8484
2016-01-11,84.5723
2016-01-12,84.8632
2016-01-13,81.0821
2016-01-14,82.0263
2016-01-15,80.0425
2016-01-19,80.4496
2016-01-20,80.1706
2016-01-21,79.8619
2016-01-22,82.3024
2016-01-25,80.7464
2016-01-26,82.22
2016-01-27,81.9221
2016-01-28,81.0999
2016-01-29,82.9736
2016-02-01,81.9221
2016-02-02,79.7058
2016-02-03,79.6711
2016-02-04,81.0821
2016-02-05,77.9076
2016-02-08,73.8892
2016-02-09,74.49
2016-02-10,74.5297
2016-02-11,73.0203
2016-02-12,76.6129
2016-02-16,77.9275
2016-02-17,80.1437
2016-02-18,80.1527
2016-02-19,80.0892
2016-02-22,82.3838
2016-02-23,81.2946
2016-02-24,81.0126
2016-02-25,82.8704
2016-02-26,82.8317
2016-02-29,83.0242
2016-03-01,85.5861
2016-03-02,86.2941
2016-03-03,88.689
2016-03-04,89.1954
2016-03-07,88.3167
2016-03-08,86.7439
2016-03-09,87.005
2016-03-10,87.0686
2016-03-11,88.3524
2016-03-14,87.585
2016-03-15,87.5114
2016-03-16,88.557
2016-03-17,91.1556
2016-03-18,90.7455
2016-03-21,89.6998
2016-03-22,89.6701
2016-03-23,88.1261
2016-03-24,86.9038
2016-03-28,86.9316
2016-03-29,89.3057
2016-03-30,89.6224
2016-03-31,90.2778
2016-04-01,91.2131
2016-04-04,89.9868
2016-04-05,87.6673
2016-04-06,88.2979
2016-04-07,86.8203
2016-04-08,87.2423
2016-04-11,87.857
2016-04-12,89.118
2016-04-13,91.5845
2016-04-14,91.6143
2016-04-15,91.4286
2016-04-18,92.2219
2016-04-19,93.1147
2016-04-20,94.2129
2016-04-21,93.1484
2016-04-22,92.354
2016-04-25,92.4463
2016-04-26,93.205
2016-04-27,93.3063
2016-04-28,92.6519
2016-04-29,89.4924
2016-05-02,89.7654
2016-05-03,88.417
2016-05-04,87.575
2016-05-05,87.2236
2016-05-06,88.3167
2016-05-09,88.4985
2016-05-10,90.0255
2016-05-11,88.7258
2016-05-12,88.5759
2016-05-13,87.716
2016-05-16,88.6046
2016-05-17,87.6017
2016-05-18,88.3823
2016-05-19,87.3605
2016-05-20,88.0714
2016-05-23,87.9622
2016-05-24,91.801
2016-05-25,92.0988
2016-05-26,91.5735
2016-05-27,92.6728
2016-05-31,92.5894
2016-06-01,92.796
2016-06-02,93.48
2016-06-03,92.7016
2016-06-06,94.7937
2016-06-07,94.041
2016-06-08,94.8612
2016-06-09,94.8612
2016-06-10,93.3381
2016-06-13,92.2895
2016-06-14,92.213
2016-06-15,92.3173
2016-06-16,91.0214
2016-06-17,90.7564
2016-06-20,92.5993
2016-06-21,92.4275
2016-06-22,92.2319
2016-06-23,95.462
2016-06-24,87.9155
2016-06-27,82.4881
2016-06-28,83.632
2016-06-29,85.9604
2016-06-30,87.9622
2016-07-01,88.3107
2016-07-05,86.9008
2016-07-06,87.2673
2016-07-07,88.4478
2016-07-08,90.7951
2016-07-11,91.8446
2016-07-12,94.0212
2016-07-13,95.4818
2016-07-14,96.6813
2016-07-15,96.9951
2016-07-18,97.572
2016-07-19,97.2413
2016-07-20,97.8222
2016-07-21,97.8966
2016-07-22,98.8281
2016-07-25,99.2054
2016-07-26,99.6526
2016-07-27,98.6801
2016-07-28,99.6426
2016-07-29,99.4834
2016-08-01,98.8082
2016-08-02,97.7825
2016-08-03,98.1668
2016-08-04,97.5233
2016-08-05,98.6155
2016-08-08,98.0774
2016-08-09,97.8322
2016-08-10,97.3515
2016-08-11,98.0873
2016-08-12,97.1142
2016-08-15,98.6354
2016-08-16,97.7139
2016-08-17,97.7437
2016-08-18,98.1766
2016-08-19,98.5163
2016-08-22,98.4358
2016-08-23,99.4834
2016-08-24,99.4238
2016-08-25,99.5429
2016-08-26,100.05
2016-08-29,100.952
2016-08-30,101.986
2016-08-31,102.383
2016-09-01,102.253
2016-09-02,103.068
2016-09-06,103.684
2016-09-07,103.743
2016-09-08,103.535
2016-09-09,100.437
2016-09-12,102.313
2016-09-13,101.102
2016-09-14,101.102
2016-09-15,102.393
2016-09-16,102.203
2016-09-19,102.203
2016-09-20,101.718
2016-09-21,103.098
2016-09-22,103.753
2016-09-23,102.919
2016-09-26,102.66
2016-09-27,103.584
2016-09-28,103.187
2016-09-29,101.519
2016-09-30,102.026
2016-10-03,102.929
2016-10-04,102.115
2016-10-05,102.213
2016-10-06,102.552
2016-10-07,102.006
2016-10-10,102.81
2016-10-11,101.359
2016-10-12,102.006
2016-10-13,100.427
2016-10-14,100.874
2016-10-17,100.515
2016-10-18,101.569
2016-10-19,102.135
2016-10-20,101.846
2016-10-21,96.301
2016-10-24,96.869
2016-10-25,96.7974
2016-10-26,96.2186
2016-10-27,96.2464
2016-10-28,95.2991
2016-10-31,94.6824
2016-11-01,93.2934
2016-11-02,92.2796
2016-11-03,92.3709
2016-11-04,91.9489
2016-11-07,93.8037
2016-11-08,93.8971
2016-11-09,94.8235
2016-11-10,94.4492
2016-11-11,94.607
2016-11-14,94.2506
2016-11-15,93.5307
2016-11-16,92.9538
2016-11-17,95.6963
2016-11-18,95.0827
2016-11-21,95.6288
2016-11-22,96.1293
2016-11-23,95.3666
2016-11-25,95.5235
2016-11-28,95.3944
2016-11-29,95.591
2016-11-30,95.0241
2016-12-01,91.9539
2016-12-02,92.3033
2016-12-05,91.5557
2016-12-06,91.6312
2016-12-07,92.5695
2016-12-08,92.7313
2016-12-09,94.336
2016-12-12,92.9171
2016-12-13,94.0818
2016-12-14,92.1415
2016-12-15,91.4911
2016-12-16,91.2161
2016-12-19,90.6948
2016-12-20,91.4832
2016-12-21,91.236
2016-12-22,90.6392
2016-12-23,90.2221
2016-12-27,90.4893
2016-12-28,89.5321
2016-12-29,89.1557
2016-12-30,89.136
2017-01-03,90.2708
2017-01-04,91.802
2017-01-05,92.5297
2017-01-06,92.9438
2017-01-09,91.5835
2017-01-10,89.5132
2017-01-11,89.8439
2017-01-12,91.244
2017-01-13,91.6788
2017-01-17,93.7492
2017-01-18,93.9199
2017-01-19,94.5146
2017-01-20,95.5235
2017-01-23,96.2374
2017-01-24,96.3873
2017-01-25,98.0644
2017-01-26,98.3961
2017-01-27,98.3067
2017-01-30,98.0972
2017-01-31,98.0049
2017-02-01,97.8966
2017-02-02,98.7298
2017-02-03,100.387
2017-02-06,100.952
2017-02-07,101.242
2017-02-08,101.012
2017-02-09,101.746
2017-02-10,102.144
2017-02-13,103.078
2017-02-14,103.287
2017-02-15,104.22
2017-02-16,104.577
2017-02-17,107.12
2017-02-21,107.09
2017-02-22,107.734
2017-02-23,107.427
2017-02-24,107.487
2017-02-27,106.334
2017-02-28,105.689
2017-03-01,107.397
2017-03-02,106.732
2017-03-03,106.861
2017-03-06,106.543
2017-03-07,106.9
2017-03-08,106.92
2017-03-09,106.742
2017-03-10,106.216
2017-03-13,106.424
2017-03-14,106.384
2017-03-15,107.11
2017-03-16,107.714
2017-03-17,106.226
2017-03-20,106.533
2017-03-21,105.213
2017-03-22,105.461
2017-03-23,106.444
2017-03-24,106.732
2017-03-27,105.729
2017-03-28,105.59
2017-03-29,105.759
2017-03-30,105.917
2017-03-31,106.324
2017-04-03,106.186
2017-04-04,105.699
2017-04-05,107.277
2017-04-06,107.527
2017-04-07,107.477
2017-04-10,107.159
2017-04-11,107.566
2017-04-12,107.189
2017-04-13,106.693
2017-04-17,108.41
2017-04-18,108.311
2017-04-19,108.519
2017-04-20,109.453
2017-04-21,109.125
2017-04-24,111.667
2017-04-25,112.025
2017-04-26,112.65
2017-04-27,113.315
2017-04-28,112.253
2017-05-01,111.865
2017-05-02,112.749
2017-05-03,112.56
2017-05-04,113.285
2017-05-05,112.163
2017-05-08,110.714
2017-05-09,110.744
2017-05-10,110.654
2017-05-11,109.66
2017-05-12,108.876
2017-05-15,110.197
2017-05-16,109.323
2017-05-17,107.169
2017-05-18,107.944
2017-05-19,109.244
2017-05-22,109.453
2017-05-23,109.373
2017-05-24,109.532
2017-05-25,110.941
2017-05-26,111.488
2017-05-30,111.161
2017-05-31,112.749
2017-06-01,113.285
2017-06-02,113.117
2017-06-05,113.147
2017-06-06,112.104
2017-06-07,112.025
2017-06-08,111.746
2017-06-09,111.221
2017-06-12,111.558
2017-06-13,113.206
2017-06-14,114.268
2017-06-15,115.291
2017-06-16,116.364
2017-06-19,116.294
2017-06-20,115.391
2017-06-21,113.226
2017-06-22,113.017
2017-06-23,114.318
2017-06-26,114.834
2017-06-27,114.645
2017-06-28,116.334
2017-06-29,115.569
2017-06-30,115.848
2017-07-03,116.165
2017-07-05,118.031
2017-07-06,116.285
2017-07-07,117.506
2017-07-10,117.128
2017-07-11,116.711
2017-07-12,118.31
2017-07-13,118.697
2017-07-14,119.095
2017-07-17,119.362
2017-07-18,119.829
2017-07-19,120.533
2017-07-20,121.07
2017-07-21,126.214
2017-07-24,127.167
2017-07-25,126.392
2017-07-26,126.898
2017-07-27,125.568
2017-07-28,125.857
2017-07-31,125.33
2017-08-01,125.29
2017-08-02,123.146
2017-08-03,122.539
2017-08-04,123.066
2017-08-07,122.867
2017-08-08,121.587
2017-08-09,121.874
2017-08-10,120.822
2017-08-11,121.636
2017-08-14,124.277
2017-08-15,125.847
2017-08-16,125.747
2017-08-17,123.97
2017-08-18,124.606
2017-08-21,124.923
2017-08-22,126.601
2017-08-23,126.054
2017-08-24,126.234
2017-08-25,126.412
2017-08-28,126.7
2017-08-29,127.028
2017-08-30,128.358
2017-08-31,127.97
2017-09-01,127.703
2017-09-05,127.058
2017-09-06,128.18
2017-09-07,128.16
2017-09-08,129.231
2017-09-11,129.57
2017-09-12,130.007
2017-09-13,129.251
2017-09-14,128.864
2017-09-15,130.175
2017-09-18,130.572
2017-09-19,130.552
2017-09-20,130.582
2017-09-21,130.473
2017-09-22,131.794
2017-09-25,132.528
2017-09-26,132.111
2017-09-27,132.459
2017-09-28,132.37
2017-09-29,132.926
2017-10-02,133.869
2017-10-03,134.614
2017-10-04,135.299
2017-10-05,135.676
2017-10-06,136.063
2017-10-09,135.528
2017-10-10,135.716
2017-10-11,136.123
2017-10-12,137.434
2017-10-13,137.722
2017-10-16,138.209
2017-10-17,137.622
2017-10-18,138.626
2017-10-19,137.672
2017-10-20,139.083
2017-10-23,139.47
2017-10-24,140.343
2017-10-25,139.003
2017-10-26,140.71
2017-10-27,139.797
2017-10-30,136.54
2017-10-31,135.984
2017-11-01,137.017
2017-11-02,137.047
2017-11-03,139.697
2017-11-06,137.979
2017-11-07,137.275
2017-11-08,138.366
2017-11-09,136.64
2017-11-10,135.766
2017-11-13,135.726
2017-11-14,136.689
2017-11-15,135.537
2017-11-16,137.582
2017-11-17,140.164
2017-11-20,141.972
2017-11-21,143.084
2017-11-22,143.024
2017-11-24,143.818
2017-11-27,143.481
2017-11-28,144.444
2017-11-29,143.451
2017-11-30,145.338
2017-12-01,144.831
2017-12-04,145.268
2017-12-05,145.586
2017-12-06,145.775
2017-12-07,145.248
2017-12-08,145.893
2017-12-11,145.893
2017-12-12,146.073
2017-12-13,143.759
2017-12-14,143.123
2017-12-15,144.137
2017-12-18,144.047
2017-12-19,143.74
2017-12-20,142.12
2017-12-21,141.187
2017-12-22,140.71
2017-12-26,139.658
2017-12-27,140.353
2017-12-28,141.505
2017-12-29,141.316
2018-01-02,139.897
2018-01-03,142.507
2018-01-04,145.119
2018-01-05,147.541
2018-01-08,148.425
2018-01-09,149.459
2018-01-10,148.178
2018-01-11,149.062
2018-01-12,150.561
2018-01-16,148.872
2018-01-17,150.709
2018-01-18,150.868
2018-01-19,152.358
2018-01-22,153.609
2018-01-23,153.976
2018-01-24,155.277
2018-01-25,155.842
2018-01-26,160.093
2018-01-29,154.85
2018-01-30,154.731
2018-01-31,154.89
2018-02-01,156.589
2018-02-02,151.842
2018-02-05,144.841
2018-02-06,151.216
2018-02-07,151.255
2018-02-08,145.645
2018-02-09,148.018
2018-02-12,152.448
2018-02-13,154.701
2018-02-14,156.569
2018-02-15,159.854
2018-02-16,161.443
2018-02-20,161.364
2018-02-21,160.272
2018-02-22,160.45
2018-02-23,162.516
2018-02-26,163.38
2018-02-27,161.603
2018-02-28,160.163
2018-03-01,159.824
2018-03-02,160.222
2018-03-05,160.768
2018-03-06,159.388
2018-03-07,160.063
2018-03-08,161.603
2018-03-09,163.241
2018-03-12,163.051
2018-03-13,162.307
2018-03-14,159.993
2018-03-15,159.796
2018-03-16,160.57
2018-03-19,158.752
2018-03-20,160.729
2018-03-21,160.49
2018-03-22,154.443
2018-03-23,152.06
2018-03-26,156.746
2018-03-27,153.112
2018-03-28,152.526
2018-03-29,154.83
2018-04-02,152.258
2018-04-03,154.403
2018-04-04,155.754
2018-04-05,155.734
2018-04-06,152.576
2018-04-09,153.033
2018-04-10,156.122
2018-04-11,155.882
2018-04-12,157.363
2018-04-13,156.359
2018-04-16,157.77
2018-04-17,159.279
2018-04-18,159.786
2018-04-19,159.06
2018-04-20,157.432
2018-04-23,155.962
2018-04-24,154.016
2018-04-25,156.022
2018-04-26,158.057
2018-04-27,156.479
2018-04-30,155.704
2018-05-01,157.57
2018-05-02,156.181
2018-05-03,156.569
2018-05-04,159.626
2018-05-07,160.659
2018-05-08,161.146
2018-05-09,163.708
2018-05-10,166.805
2018-05-11,167.063
2018-05-14,165.077
2018-05-15,164.025
2018-05-16,165.316
2018-05-17,164.63
2018-05-18,166.021
2018-05-21,168.484
2018-05-22,167.778
2018-05-23,167.49
2018-05-24,167.391
2018-05-25,167.47
2018-05-29,164.353
2018-05-30,166.895
2018-05-31,164.135
2018-06-01,166.448
2018-06-04,168.622
2018-06-05,169.585
2018-06-06,171.582
2018-06-07,171.035
2018-06-08,172.475
2018-06-11,171.095
2018-06-12,171.323
2018-06-13,170.211
2018-06-14,169.298
2018-06-15,170.142
2018-06-18,168.553
2018-06-19,166.715
2018-06-20,166.945
2018-06-21,165.931
2018-06-22,165.911
2018-06-25,163.231
2018-06-26,163.101
2018-06-27,162.128
2018-06-28,164.144
2018-06-29,164.125
2018-07-02,164.512
2018-07-03,163.38
2018-07-05,164.59
2018-07-06,166.298
2018-07-09,168.841
2018-07-10,170.042
2018-07-11,171.303
2018-07-12,174.659
2018-07-13,175.096
2018-07-16,175.453
2018-07-17,175.811
2018-07-18,177.539
2018-07-19,175.483
2018-07-20,178.403
2018-07-23,179.098
2018-07-24,178.611
2018-07-25,179.971
2018-07-26,178.7
2018-07-27,169.962
2018-07-30,164.353
2018-07-31,164.65
2018-08-01,164.68
2018-08-02,165.404
2018-08-03,166.171
2018-08-06,165.087
2018-08-07,166.735
2018-08-08,166.101
2018-08-09,165.554
2018-08-10,164.532
2018-08-13,163.002
2018-08-14,164.462
2018-08-15,163.101
2018-08-16,165.087
2018-08-17,165.454
2018-08-20,165.177
2018-08-21,165.861
2018-08-22,165.773
2018-08-23,165.267
2018-08-24,167.113
2018-08-27,169.208
2018-08-28,170.072
2018-08-29,170.122
2018-08-30,170.519
2018-08-31,171.749
2018-09-04,171.859
2018-09-05,169.913
2018-09-06,170.419
2018-09-07,170.568
2018-09-10,170.906
2018-09-11,171.452
2018-09-12,172.614
2018-09-13,172.951
2018-09-14,175.156
2018-09-17,170.668
2018-09-18,171.582
2018-09-19,171.532
2018-09-20,172.475
2018-09-21,168.444
2018-09-24,169.367
2018-09-25,166.825
2018-09-26,166.735
2018-09-27,167.352
2018-09-28,161.304
2018-10-01,163.598
2018-10-02,160.709
2018-10-03,160.381
2018-10-04,157.303
2018-10-05,155.695
2018-10-08,155.972
2018-10-09,155.972
2018-10-10,150.561
2018-10-11,147.89
2018-10-12,150.451
2018-10-15,150.968
2018-10-16,154.066
2018-10-17,156.142
2018-10-18,152.665
2018-10-19,154.146
2018-10-22,153.818
2018-10-23,151.702
2018-10-24,148.585
2018-10-25,149.607
2018-10-26,136.66
2018-10-29,136.292
2018-10-30,136.173
2018-10-31,140.343
2018-11-01,144.663
2018-11-02,144.196
2018-11-05,145.675
2018-11-06,145.328
2018-11-07,148.028
2018-11-08,149.875
2018-11-09,148.068
2018-11-12,144.781
2018-11-13,142.836
2018-11-14,141.217
2018-11-15,142.26
2018-11-16,142.051
2018-11-19,142.964
2018-11-20,141.137
2018-11-21,145.893
2018-11-23,145.338
2018-11-26,148.932
2018-11-27,147.751
2018-11-28,153.559
2018-11-29,151.593
2018-11-30,153.916
2018-12-03,153.062
2018-12-04,147.511
2018-12-06,145.0
2018-12-07,141.069
2018-12-10,141.039
2018-12-11,140.701
2018-12-12,143.62
2018-12-13,144.127
2018-12-14,140.81
2018-12-17,136.828
2018-12-18,137.602
2018-12-19,134.982
2018-12-20,132.261
2018-12-21,128.289
2018-12-24,125.161
2018-12-26,132.241
2018-12-27,135.419
2018-12-28,134.832
2018-12-31,135.508
2019-01-02,136.302
2019-01-03,131.774
2019-01-04,138.636
2019-01-07,139.162
2019-01-08,141.187
2019-01-09,141.664
2019-01-10,144.216
2019-01-11,144.147
2019-01-14,144.394
2019-01-15,148.258
2019-01-16,150.382
2019-01-17,152.725
2019-01-18,154.235
2019-01-22,150.461
2019-01-23,149.806
2019-01-24,149.131
2019-01-25,151.484
2019-01-28,150.848
2019-01-29,150.134
2019-01-30,151.425
2019-01-31,153.371
2019-02-01,155.029
2019-02-04,155.485
2019-02-05,157.501
2019-02-06,156.479
2019-02-07,155.575
2019-02-08,155.832
2019-02-11,156.569
2019-02-12,157.869
2019-02-13,159.289
2019-02-14,158.425
2019-02-15,163.777
2019-02-19,162.536
2019-02-20,163.975
2019-02-21,165.067
2019-02-22,167.619
2019-02-25,167.421
2019-02-26,167.411
2019-02-27,168.474
2019-02-28,168.017
2019-03-01,170.479
2019-03-04,167.162
2019-03-05,166.011
2019-03-06,165.117
2019-03-07,164.353
2019-03-08,164.909
2019-03-11,166.478
2019-03-12,167.352
2019-03-13,168.444
2019-03-14,169.824
2019-03-15,171.472
2019-03-18,172.723
2019-03-19,173.339
2019-03-20,172.029
2019-03-21,176.625
2019-03-22,172.653
2019-03-25,172.186
2019-03-26,172.663
2019-03-27,172.604
2019-03-28,174.094
2019-03-29,175.752
2019-04-01,179.028
2019-04-02,179.584
2019-04-03,180.737
2019-04-04,181.331
2019-04-05,181.729
2019-04-08,181.66
2019-04-09,181.174
2019-04-10,179.813
2019-04-11,179.783
2019-04-12,181.601
2019-04-15,183.616
2019-04-16,184.927
2019-04-17,182.425
2019-04-18,183.467
2019-04-22,182.543
2019-04-23,183.06
2019-04-24,188.63
2019-04-25,187.538
2019-04-26,189.782
2019-04-29,188.948
2019-04-30,190.815
2019-05-01,188.183
2019-05-02,187.091
2019-05-03,190.636
2019-05-06,191.42
2019-05-07,186.962
2019-05-08,186.356
2019-05-09,183.288
2019-05-10,183.397
2019-05-13,178.076
2019-05-14,181.243
2019-05-15,181.164
2019-05-16,183.676
2019-05-17,180.934
2019-05-20,179.793
2019-05-21,182.663
2019-05-22,184.758
2019-05-23,179.624
2019-05-24,180.12
2019-05-28,182.345
2019-05-29,181.233
2019-05-30,182.255
2019-05-31,177.936
2019-06-03,176.139
2019-06-04,179.883
2019-06-05,181.818
2019-06-06,183.814
2019-06-07,184.798
2019-06-10,186.784
2019-06-11,184.768
2019-06-12,185.672
2019-06-13,187.191
2019-06-14,187.131
2019-06-17,186.654
2019-06-18,188.809
2019-06-19,190.775
2019-06-20,192.046
2019-06-21,189.315
2019-06-24,189.852
2019-06-25,188.571
2019-06-26,188.66
2019-06-27,190.059
2019-06-28,190.04
2019-07-01,192.999
2019-07-02,194.866
2019-07-03,197.16
2019-07-05,195.998
2019-07-08,192.265
2019-07-09,192.722
2019-07-10,194.38
2019-07-11,196.226
2019-07-12,199.781
2019-07-15,199.484
2019-07-16,199.464
2019-07-17,197.318
2019-07-18,198.758
2019-07-19,195.462
2019-07-22,196.832
2019-07-23,197.2
2019-07-24,197.577
2019-07-25,195.432
2019-07-26,197.924
2019-07-29,196.037
2019-07-30,196.803
2019-07-31,208.559
2019-08-01,210.237
2019-08-02,208.519
2019-08-05,197.239
2019-08-06,200.745
2019-08-07,202.641
2019-08-08,208.866
2019-08-09,208.36
2019-08-12,207.198
2019-08-13,207.735
2019-08-14,200.953
2019-08-15,204.289
2019-08-16,208.509
2019-08-19,212.163
2019-08-20,211.309
2019-08-21,213.643
2019-08-22,211.429
2019-08-23,205.212
2019-08-26,207.029
2019-08-27,208.002
2019-08-28,209.066
2019-08-29,211.041
2019-08-30,210.267
2019-09-03,207.873
2019-09-04,208.429
