Date,close
2016-04-26,94.4458
2016-04-27,94.3133
2016-04-28,94.0869
2016-04-29,93.7741
2016-05-02,94.3046
2016-05-03,94.2555
2016-05-04,93.8771
2016-05-05,94.4164
2016-05-06,94.3046
2016-05-09,95.1391
2016-05-10,95.9158
2016-05-11,95.6765
2016-05-12,95.552
2016-05-13,95.0067
2016-05-16,95.7314
2016-05-17,95.2264
2016-05-18,95.0351
2016-05-19,94.3889
2016-05-20,94.9116
2016-05-23,94.4919
2016-05-24,94.9488
2016-05-25,95.4941
2016-05-26,95.1303
2016-05-27,95.2539
2016-05-31,94.9488
2016-06-01,95.0351
2016-06-02,96.4581
2016-06-03,96.6896
2016-06-06,97.528
2016-06-07,97.4888
2016-06-08,97.5564
2016-06-09,98.5557
2016-06-10,98.5557
2016-06-13,98.4086
2016-06-14,98.6538
2016-06-15,98.0752
2016-06-16,98.2615
2016-06-17,97.2838
2016-06-20,98.1831
2016-06-21,97.8889
2016-06-22,98.1144
2016-06-23,98.889
2016-06-24,97.4104
2016-06-27,98.1929
2016-06-28,99.6041
2016-06-29,100.536
2016-06-30,102.184
2016-07-01,102.175
2016-07-05,103.027
2016-07-06,103.331
2016-07-07,103.234
2016-07-08,103.488
2016-07-11,103.558
2016-07-12,103.548
2016-07-13,103.605
2016-07-14,103.752
2016-07-15,103.605
2016-07-18,103.715
2016-07-19,105.528
2016-07-20,105.421
2016-07-21,105.43
2016-07-22,105.322
2016-07-25,105.205
2016-07-26,105.43
2016-07-27,105.097
2016-07-28,104.841
2016-07-29,105.509
2016-08-01,105.656
2016-08-02,105.165
2016-08-03,104.41
2016-08-04,104.37
2016-08-05,104.674
2016-08-08,104.176
2016-08-09,103.979
2016-08-10,103.919
2016-08-11,104.283
2016-08-12,103.792
2016-08-15,103.067
2016-08-16,101.37
2016-08-17,102.194
2016-08-18,101.723
2016-08-19,101.723
2016-08-22,101.037
2016-08-23,101.292
2016-08-24,100.674
2016-08-25,100.566
2016-08-26,100.958
2016-08-29,101.723
2016-08-30,101.311
2016-08-31,101.204
2016-09-01,100.997
2016-09-02,101.194
2016-09-06,101.566
2016-09-07,101.439
2016-09-08,101.311
2016-09-09,100.272
2016-09-12,101.057
2016-09-13,99.7521
2016-09-14,99.9678
2016-09-15,100.616
2016-09-16,100.292
2016-09-19,99.8008
2016-09-20,100.027
2016-09-21,100.84
2016-09-22,101.311
2016-09-23,100.763
2016-09-26,99.8992
2016-09-27,101.115
2016-09-28,101.243
2016-09-29,99.457
2016-09-30,100.184
2016-10-03,100.763
2016-10-04,100.763
2016-10-05,101.076
2016-10-06,100.713
2016-10-07,101.135
2016-10-10,101.605
2016-10-11,99.781
2016-10-12,100.037
2016-10-13,100.302
2016-10-14,99.7035
2016-10-17,100.497
2016-10-18,97.8889
2016-10-19,97.177
2016-10-20,97.4201
2016-10-21,96.2237
2016-10-24,96.3698
2016-10-25,96.6503
2016-10-26,97.1476
2016-10-27,98.1242
2016-10-28,97.8202
2016-10-31,98.3792
2016-11-01,97.83
2016-11-02,97.4104
2016-11-03,97.5564
2016-11-04,97.6241
2016-11-07,98.9285
2016-11-08,99.2818
2016-11-09,102.018
2016-11-10,101.38
2016-11-11,100.478
2016-11-14,98.889
2016-11-15,98.6342
2016-11-16,98.6734
2016-11-17,98.8594
2016-11-18,98.5361
2016-11-21,98.2026
2016-11-22,96.2924
2016-11-23,96.564
2016-11-25,97.4593
2016-11-28,96.6131
2016-11-29,96.0501
2016-11-30,95.0636
2016-12-01,95.1303
2016-12-02,95.6079
2016-12-05,95.5882
2016-12-06,95.6961
2016-12-07,94.893
2016-12-08,94.788
2016-12-09,95.86
2016-12-12,98.5361
2016-12-13,98.9581
2016-12-14,98.1929
2016-12-15,98.9581
2016-12-16,98.9482
2016-12-19,99.0755
2016-12-20,98.7616
2016-12-21,98.4871
2016-12-22,98.5656
2016-12-23,99.0163
2016-12-27,98.9778
2016-12-28,98.2909
2016-12-29,98.6145
2016-12-30,98.3988
2017-01-03,98.9285
2017-01-04,98.7518
2017-01-05,99.8108
2017-01-06,99.3203
2017-01-09,99.3104
2017-01-10,99.2029
2017-01-11,97.9771
2017-01-12,97.8889
2017-01-13,97.879
2017-01-17,98.085
2017-01-18,97.9575
2017-01-19,97.5182
2017-01-20,97.4789
2017-01-23,97.274
2017-01-24,95.4352
2017-01-25,96.3404
2017-01-26,95.4941
2017-01-27,96.8151
2017-01-30,96.6131
2017-01-31,96.7091
2017-02-01,96.6993
2017-02-02,96.9818
2017-02-03,97.0504
2017-02-06,96.8248
2017-02-07,96.9033
2017-02-08,96.8248
2017-02-09,97.4201
2017-02-10,98.4282
2017-02-13,98.9482
2017-02-14,99.3795
2017-02-15,100.065
2017-02-16,100.831
2017-02-17,101.498
2017-02-21,102.175
2017-02-22,102.057
2017-02-23,103.919
2017-02-24,105.499
2017-02-27,105.205
2017-02-28,105.048
2017-03-01,106.47
2017-03-02,106.263
2017-03-03,106.4
2017-03-06,106.343
2017-03-07,106.44
2017-03-08,106.675
2017-03-09,108.274
2017-03-10,108.5
2017-03-13,108.882
2017-03-14,109.225
2017-03-15,110.852
2017-03-16,110.411
2017-03-17,110.088
2017-03-20,110.097
2017-03-21,109.392
2017-03-22,108.538
2017-03-23,108.224
2017-03-24,107.863
2017-03-27,108.127
2017-03-28,108.029
2017-03-29,107.372
2017-03-30,107.185
2017-03-31,107.078
2017-04-03,107.205
2017-04-04,107.205
2017-04-05,107.292
2017-04-06,107.489
2017-04-07,107.372
2017-04-10,106.881
2017-04-11,106.764
2017-04-12,107.793
2017-04-13,107.44
2017-04-17,108.077
2017-04-18,104.734
2017-04-19,104.342
2017-04-20,104.773
2017-04-21,104.674
2017-04-24,105.656
2017-04-25,106.097
2017-04-26,106.176
2017-04-27,106.361
2017-04-28,106.136
2017-05-01,106.029
2017-05-02,106.333
2017-05-03,106.019
2017-05-04,106.557
2017-05-05,106.176
2017-05-08,105.969
2017-05-09,105.93
2017-05-10,105.578
2017-05-11,105.92
2017-05-12,106.273
2017-05-15,109.166
2017-05-16,109.843
2017-05-17,108.872
2017-05-18,109.147
2017-05-19,109.176
2017-05-22,109.402
2017-05-23,109.617
2017-05-24,109.608
2017-05-25,110.334
2017-05-26,109.833
2017-05-30,109.98
2017-05-31,110.971
2017-06-01,111.441
2017-06-02,112.569
2017-06-05,112.805
2017-06-06,113.206
2017-06-07,113.148
2017-06-08,112.952
2017-06-09,113.814
2017-06-12,114.07
2017-06-13,114.236
2017-06-14,114.893
2017-06-15,115.138
2017-06-16,116.267
2017-06-19,116.011
2017-06-20,116.139
2017-06-21,116.756
2017-06-22,117.747
2017-06-23,118.061
2017-06-26,118.002
2017-06-27,116.825
2017-06-28,115.786
2017-06-29,114.776
2017-06-30,114.462
2017-07-03,115.001
2017-07-05,115.629
2017-07-06,114.668
2017-07-07,114.687
2017-07-10,113.824
2017-07-11,113.56
2017-07-12,114.403
2017-07-13,114.108
2017-07-14,114.736
2017-07-17,114.335
2017-07-18,116.374
2017-07-19,116.982
2017-07-20,118.179
2017-07-21,117.06
2017-07-24,115.11
2017-07-25,114.128
2017-07-26,113.315
2017-07-27,113.206
2017-07-28,114.099
2017-07-31,114.854
2017-08-01,114.658
2017-08-02,114.345
2017-08-03,115.394
2017-08-04,115.257
2017-08-07,114.972
2017-08-08,114.442
2017-08-09,115.295
2017-08-10,115.188
2017-08-11,115.188
2017-08-14,115.511
2017-08-15,115.422
2017-08-16,116.09
2017-08-17,115.138
2017-08-18,114.766
2017-08-21,115.482
2017-08-22,116.581
2017-08-23,114.913
2017-08-24,114.991
2017-08-25,114.668
2017-08-28,114.726
2017-08-29,115.148
2017-08-30,114.148
2017-08-31,115.285
2017-09-01,114.108
2017-09-05,113.128
2017-09-06,113.795
2017-09-07,115.128
2017-09-08,114.06
2017-09-11,116.002
2017-09-12,115.501
2017-09-13,115.345
2017-09-14,116.845
2017-09-15,117.06
2017-09-18,117.924
2017-09-19,117.767
2017-09-20,116.011
2017-09-21,114.726
2017-09-22,114.403
2017-09-25,114.217
2017-09-26,114.031
2017-09-27,112.981
2017-09-28,112.746
2017-09-29,113.216
2017-10-02,114.256
2017-10-03,115.04
2017-10-04,115.708
2017-10-05,115.982
2017-10-06,116.011
2017-10-09,116.217
2017-10-10,116.619
2017-10-11,119.012
2017-10-12,119.169
2017-10-13,118.806
2017-10-16,118.512
2017-10-17,122.612
2017-10-18,122.503
2017-10-19,123.691
2017-10-20,124.004
2017-10-23,125.063
2017-10-24,123.347
2017-10-25,123.965
2017-10-26,123.494
2017-10-27,123.464
2017-10-30,121.925
2017-10-31,121.395
2017-11-01,121.915
2017-11-02,121.875
2017-11-03,121.984
2017-11-06,121.709
2017-11-07,121.719
2017-11-08,123.063
2017-11-09,122.228
2017-11-10,121.523
2017-11-13,121.709
2017-11-14,121.454
2017-11-15,121.12
2017-11-16,120.924
2017-11-17,120.169
2017-11-20,120.101
2017-11-21,120.473
2017-11-22,119.552
2017-11-24,120.179
2017-11-27,121.003
2017-11-28,122.679
2017-11-29,122.493
2017-11-30,122.072
2017-12-01,122.65
2017-12-04,121.807
2017-12-05,122.375
2017-12-06,123.591
2017-12-07,122.669
2017-12-08,123.19
2017-12-11,123.651
2017-12-12,124.945
2017-12-13,125.171
2017-12-14,124.112
2017-12-15,124.827
2017-12-18,124.229
2017-12-19,124.219
2017-12-20,123.671
2017-12-21,123.591
2017-12-22,122.759
2017-12-26,122.729
2017-12-27,123.16
2017-12-28,123.16
2017-12-29,122.425
2018-01-02,121.984
2018-01-03,123.16
2018-01-04,123.15
2018-01-05,124.161
2018-01-08,124.318
2018-01-09,126.299
2018-01-10,126.152
2018-01-11,126.857
2018-01-12,127.72
2018-01-16,128.681
2018-01-17,128.78
2018-01-18,128.74
2018-01-19,129.113
2018-01-22,129.789
2018-01-23,124.259
2018-01-24,124.485
2018-01-25,126.504
2018-01-26,127.338
2018-01-29,125.896
2018-01-30,124.797
2018-01-31,121.072
2018-02-01,122.679
2018-02-02,120.64
2018-02-05,114.236
2018-02-06,115.511
2018-02-07,115.158
2018-02-08,110.725
2018-02-09,113.482
2018-02-12,114.148
2018-02-13,113.864
2018-02-14,113.609
2018-02-15,114.981
2018-02-16,116.668
2018-02-20,114.658
2018-02-21,113.814
2018-02-22,113.814
2018-02-23,115.649
2018-02-26,116.472
2018-02-27,116.09
2018-02-28,114.521
2018-03-01,112.236
2018-03-02,113.589
2018-03-05,114.432
2018-03-06,113.059
2018-03-07,113.795
2018-03-08,116.462
2018-03-09,118.002
2018-03-12,116.933
2018-03-13,118.434
2018-03-14,116.688
2018-03-15,117.326
2018-03-16,117.904
2018-03-19,114.844
2018-03-20,115.678
2018-03-21,115.658
2018-03-22,112.314
2018-03-23,110.284
2018-03-26,112.324
2018-03-27,112.177
2018-03-28,112.373
2018-03-29,112.991
2018-04-02,109.843
2018-04-03,113.177
2018-04-04,114.991
2018-04-05,115.275
2018-04-06,112.942
2018-04-09,114.178
2018-04-10,114.854
2018-04-11,114.285
2018-04-12,115.011
2018-04-13,115.188
2018-04-16,116.178
2018-04-17,115.119
2018-04-18,112.638
2018-04-19,112.471
2018-04-20,111.677
2018-04-23,111.834
2018-04-24,111.284
2018-04-25,111.765
2018-04-26,112.864
2018-04-27,113.109
2018-04-30,111.53
2018-05-01,111.119
2018-05-02,108.882
2018-05-03,108.49
2018-05-04,109.519
2018-05-07,108.961
2018-05-08,108.117
2018-05-09,108.882
2018-05-10,110.53
2018-05-11,112.206
2018-05-14,111.166
2018-05-15,110.314
2018-05-16,110.53
2018-05-17,109.215
2018-05-18,109.559
2018-05-21,109.088
2018-05-22,108.391
2018-05-23,108.833
2018-05-24,107.793
2018-05-25,107.901
2018-05-29,106.067
2018-05-30,107.449
2018-05-31,106.244
2018-06-01,107.706
2018-06-04,108.333
2018-06-05,107.91
2018-06-06,109.068
2018-06-07,109.559
2018-06-08,110.197
2018-06-11,108.941
2018-06-12,108.833
2018-06-13,108.912
2018-06-14,108.745
2018-06-15,108.892
2018-06-18,107.763
2018-06-19,108.862
2018-06-20,108.421
2018-06-21,107.882
2018-06-22,109.118
2018-06-25,108.882
2018-06-26,108.685
2018-06-27,108.029
2018-06-28,108.381
2018-06-29,107.783
2018-07-02,108.01
2018-07-03,108.99
2018-07-05,111.039
2018-07-06,111.697
2018-07-09,111.971
2018-07-10,113.158
2018-07-11,112.148
2018-07-12,113.482
2018-07-13,111.854
2018-07-16,110.765
2018-07-17,114.687
2018-07-18,113.52
2018-07-19,111.864
2018-07-20,111.784
2018-07-23,112.491
2018-07-24,114.913
2018-07-25,114.246
2018-07-26,115.717
2018-07-27,116.865
2018-07-30,117.404
2018-07-31,117.727
2018-08-01,117.845
2018-08-02,116.6
2018-08-03,117.198
2018-08-06,117.266
2018-08-07,116.786
2018-08-08,116.531
2018-08-09,116.561
2018-08-10,116.139
2018-08-13,115.658
2018-08-14,115.04
2018-08-15,115.855
2018-08-16,117.688
2018-08-17,119.473
2018-08-20,121.581
2018-08-21,120.228
2018-08-22,119.58
2018-08-23,120.002
2018-08-24,120.787
2018-08-27,120.659
2018-08-28,120.101
2018-08-29,120.611
2018-08-30,120.689
2018-08-31,120.454
2018-09-04,119.58
2018-09-05,121.474
2018-09-06,122.395
2018-09-07,122.788
2018-09-10,122.689
2018-09-11,123.848
2018-09-12,124.622
2018-09-13,125.083
2018-09-14,124.739
2018-09-17,125.141
2018-09-18,125.691
2018-09-19,125.612
2018-09-20,126.955
2018-09-21,127.779
2018-09-24,125.622
2018-09-25,123.975
2018-09-26,123.544
2018-09-27,123.601
2018-09-28,123.553
2018-10-01,124.916
2018-10-02,125.631
2018-10-03,124.328
2018-10-04,124.622
2018-10-05,124.396
2018-10-08,124.641
2018-10-09,124.485
2018-10-10,123.17
2018-10-11,119.689
2018-10-12,119.708
2018-10-15,119.757
2018-10-16,122.121
2018-10-17,124.71
2018-10-18,124.749
2018-10-19,124.346
2018-10-22,124.014
2018-10-23,124.229
2018-10-24,122.936
2018-10-25,123.808
2018-10-26,122.474
2018-10-29,122.993
2018-10-30,125.867
2018-10-31,125.161
2018-11-01,125.935
2018-11-02,125.798
2018-11-05,127.171
2018-11-06,127.505
2018-11-07,129.427
2018-11-08,129.936
2018-11-09,129.966
2018-11-12,130.22
2018-11-13,129.368
2018-11-14,129.005
2018-11-15,129.221
2018-11-16,130.554
2018-11-19,132.104
2018-11-20,130.956
2018-11-21,126.964
2018-11-23,127.191
2018-11-26,127.231
2018-11-27,128.887
2018-11-28,131.8
2018-11-29,131.25
2018-11-30,132.182
2018-12-03,131.584
2018-12-04,131.417
2018-12-06,131.3
2018-12-07,130.868
2018-12-10,130.701
2018-12-11,131.839
2018-12-12,132.379
2018-12-13,133.055
2018-12-14,119.689
2018-12-17,116.217
2018-12-18,117.355
2018-12-19,114.844
2018-12-20,115.432
2018-12-21,115.295
2018-12-24,110.539
2018-12-26,114.04
2018-12-27,114.658
2018-12-28,114.531
2018-12-31,116.129
2019-01-02,114.962
2019-01-03,113.138
2019-01-04,115.04
2019-01-07,114.285
2019-01-08,116.943
2019-01-09,116.021
2019-01-10,116.747
2019-01-11,116.786
2019-01-14,115.442
2019-01-15,116.433
2019-01-16,115.247
2019-01-17,116.168
2019-01-18,117.61
2019-01-22,115.893
2019-01-23,115.893
2019-01-24,114.295
2019-01-25,115.404
2019-01-28,116.08
2019-01-29,117.276
2019-01-30,118.434
2019-01-31,119.747
2019-02-01,120.787
2019-02-04,119.58
2019-02-05,119.58
2019-02-06,119.689
2019-02-07,118.835
2019-02-08,119.159
2019-02-11,118.787
2019-02-12,120.748
2019-02-13,121.003
2019-02-14,120.876
2019-02-15,122.729
2019-02-19,122.111
2019-02-20,122.699
2019-02-21,121.885
2019-02-22,122.936
2019-02-25,123.387
2019-02-26,123.307
2019-02-27,123.083
2019-02-28,123.778
2019-03-01,125.327
2019-03-04,125.455
2019-03-05,125.711
2019-03-06,126.005
2019-03-07,125.22
2019-03-08,125.063
2019-03-11,125.524
2019-03-12,126.082
2019-03-13,126.289
2019-03-14,125.024
2019-03-15,124.641
2019-03-18,124.259
2019-03-19,125.415
2019-03-20,124.376
2019-03-21,125.102
2019-03-22,124.032
2019-03-25,123.758
2019-03-26,125.534
2019-03-27,125.661
2019-03-28,125.808
2019-03-29,126.623
2019-04-01,125.906
2019-04-02,124.749
2019-04-03,124.259
2019-04-04,122.807
2019-04-05,123.367
2019-04-08,123.327
2019-04-09,122.807
2019-04-10,122.816
2019-04-11,122.484
2019-04-12,123.19
2019-04-15,123.671
2019-04-16,125.024
2019-04-17,125.494
2019-04-18,124.583
2019-04-22,124.857
2019-04-23,126.73
2019-04-24,126.102
2019-04-25,126.504
2019-04-26,127.191
2019-04-29,126.67
2019-04-30,127.896
2019-05-01,128.603
2019-05-02,127.976
2019-05-03,128.652
2019-05-06,128.721
2019-05-07,126.799
2019-05-08,126.623
2019-05-09,125.691
2019-05-10,125.975
2019-05-13,124.289
2019-05-14,123.945
2019-05-15,124.032
2019-05-16,125.19
2019-05-17,125.572
2019-05-20,125.397
2019-05-21,125.121
2019-05-22,125.711
2019-05-23,126.623
2019-05-24,126.633
2019-05-28,125.014
2019-05-29,119.767
2019-05-30,120.492
2019-05-31,119.63
2019-06-03,119.865
2019-06-04,121.974
2019-06-05,122.572
2019-06-06,124.66
2019-06-07,126.366
2019-06-10,126.799
2019-06-11,127.505
2019-06-12,129.231
2019-06-13,128.338
2019-06-14,127.789
2019-06-17,127.191
2019-06-18,127.887
2019-06-19,128.093
2019-06-20,129.702
2019-06-21,129.594
2019-06-24,130.496
2019-06-25,131.564
2019-06-26,129.368
2019-06-27,128.319
2019-06-28,127.034
2019-07-01,127.112
2019-07-02,127.73
2019-07-03,129.632
2019-07-05,128.201
2019-07-08,128.583
2019-07-09,128.985
2019-07-10,128.799
2019-07-11,127.799
2019-07-12,122.493
2019-07-15,122.866
2019-07-16,120.866
2019-07-17,120.268
2019-07-18,120.463
2019-07-19,118.855
2019-07-22,117.326
2019-07-23,117.512
2019-07-24,118.355
2019-07-25,119.6
2019-07-26,119.248
2019-07-29,121.317
2019-07-30,120.473
2019-07-31,118.767
2019-08-01,118.835
2019-08-02,119.561
2019-08-05,118.708
2019-08-06,119.286
2019-08-07,118.757
2019-08-08,120.091
2019-08-09,120.435
2019-08-12,120.288
2019-08-13,121.69
2019-08-14,118.806
2019-08-15,119.062
2019-08-16,119.797
2019-08-19,120.63
2019-08-20,119.119
2019-08-21,119.944
2019-08-22,119.727
2019-08-23,116.501
2019-08-26,117.433
2019-08-27,119.129
2019-08-28,118.257
2019-08-29,117.855
2019-08-30,117.973
2019-09-03,118.306
2019-09-04,118.394
2019-09-05,118.169
2019-09-06,117.825
2019-09-09,116.668
2019-09-10,119.042
2019-09-11,120.532
2019-09-12,119.837
2019-09-13,120.169
2019-09-16,119.032
2019-09-17,119.159
2019-09-18,119.827
2019-09-19,119.57
2019-09-20,120.993
2019-09-23,121.072
2019-09-24,120.895
2019-09-25,120.375
2019-09-26,118.394
2019-09-27,118.188
2019-09-30,118.885
2019-10-01,119.473
2019-10-02,121.287
2019-10-03,120.552
2019-10-04,122.816
2019-10-07,122.375
2019-10-08,121.15
2019-10-09,118.738
2019-10-10,118.581
2019-10-11,120.689
2019-10-14,120.111
2019-10-15,122.072
2019-10-16,124.209
2019-10-17,125.121
2019-10-18,117.336
2019-10-21,117.639
2019-10-22,118.718
2019-10-23,119.385
2019-10-24,117.149
2019-10-25,117.963
2019-10-28,118.698
2019-10-29,118.649
2019-10-30,122.072
2019-10-31,121.327
2019-11-01,120.562
2019-11-04,119.689
2019-11-05,119.827
2019-11-06,120.345
2019-11-07,120.787
2019-11-08,122.219
2019-11-11,121.267
2019-11-12,120.709
2019-11-13,120.63
2019-11-14,120.345
2019-11-15,124.004
2019-11-18,123.895
2019-11-19,123.885
2019-11-20,124.916
2019-11-21,125.377
2019-11-22,126.877
2019-11-25,126.927
2019-11-26,126.927
2019-11-27,127.465
2019-11-29,127.221
2019-12-02,127.102
2019-12-03,126.917
2019-12-04,128.976
2019-12-05,129.142
2019-12-06,129.888
2019-12-09,130.006
2019-12-10,129.525
2019-12-11,130.457
2019-12-12,130.771
2019-12-13,130.809
2019-12-16,131.182
2019-12-17,132.83
2019-12-18,132.496
2019-12-19,134.496
2019-12-20,135.144
2019-12-23,135.497
2019-12-24,135.026
2019-12-26,134.938
2019-12-27,134.86
2019-12-30,134.448
2019-12-31,134.967
2020-01-02,135.066
2020-01-03,133.496
2020-01-06,133.339
2020-01-07,134.154
2020-01-08,134.134
2020-01-09,134.536
2020-01-10,134.222
2020-01-13,134.81
2020-01-14,135.575
2020-01-15,136.036
2020-01-16,137.135
2020-01-17,138.027
2020-01-21,138.116
2020-01-22,137.184
2020-01-23,137.439
2020-01-24,137.252
2020-01-27,137.635
2020-01-28,138.321
2020-01-29,139.292
2020-01-30,139.125
2020-01-31,137.743
2020-02-03,138.948
2020-02-04,140.273
2020-02-05,142.498
2020-02-06,142.067
2020-02-07,140.548
2020-02-10,140.518
2020-02-11,140.635
2020-02-12,139.793
2020-02-13,138.871
2020-02-14,138.91
2020-02-18,138.007
2020-02-19,137.811
2020-02-20,137.292
2020-02-21,138.734
2020-02-24,135.879
2020-02-25,134.693
2020-02-26,133.79
2020-02-27,129.545
2020-02-28,125.22
2020-03-02,130.387
2020-03-03,126.259
2020-03-04,133.605
2020-03-05,132.232
2020-03-06,132.251
2020-03-09,127.054
2020-03-10,131.888
2020-03-11,122.729
2020-03-12,116.786
2020-03-13,125.053
2020-03-16,118.375
2020-03-17,127.191
2020-03-18,125.681
2020-03-19,118.306
2020-03-20,111.627
2020-03-23,103.478
2020-03-24,110.981
2020-03-25,111.196
2020-03-26,117.875
2020-03-27,114.687
2020-03-30,123.857
2020-03-31,122.111
2020-04-01,119.924
2020-04-02,123.995
2020-04-03,124.945
2020-04-06,130.153
2020-04-07,128.015
2020-04-08,133.398
2020-04-09,131.516
2020-04-13,130.163
2020-04-14,135.987
2020-04-15,137.498
2020-04-16,139.371
2020-04-17,141.557
2020-04-20,141.233
2020-04-21,139.38
2020-04-22,142.479
2020-04-23,144.813
2020-04-24,144.205
2020-04-27,143.676
2020-04-28,140.979
2020-04-29,139.9
2020-04-30,139.713
2020-05-01,138.086
2020-05-04,138.066
2020-05-05,139.214
2020-05-06,137.89
2020-05-07,137.439
2020-05-08,138.468
2020-05-11,138.841
2020-05-12,137.017
2020-05-13,137.008
2020-05-14,137.478
2020-05-15,140.087
2020-05-18,140.164
2020-05-19,138.772
2020-05-20,137.517
2020-05-21,136.615
2020-05-22,135.37
2020-05-26,135.545
2020-05-27,135.859
2020-05-28,137.802
2020-05-29,139.479
2020-06-01,138.017
2020-06-02,139.008
2020-06-03,139.38
2020-06-04,137.586
2020-06-05,138.116
2020-06-08,137.615
2020-06-09,136.851
2020-06-10,138.586
2020-06-11,132.084
2020-06-12,133.291
2020-06-15,132.447
2020-06-16,135.448
2020-06-17,135.036
2020-06-18,134.468
2020-06-19,134.86
2020-06-22,134.448
2020-06-23,133.957
2020-06-24,131.113
2020-06-25,130.966
2020-06-26,129.221
2020-06-29,130.368
2020-06-30,131.868
2020-07-01,131.633
2020-07-02,132.172
2020-07-06,134.065
2020-07-07,133.947
2020-07-08,134.34
2020-07-09,133.605
2020-07-10,133.486
2020-07-13,136.144
2020-07-14,138.704
2020-07-15,139.018
2020-07-16,139.94
2020-07-17,140.037
2020-07-20,140.273
2020-07-21,140.401
2020-07-22,140.655
2020-07-23,140.283
2020-07-24,138.881
2020-07-27,138.007
2020-07-28,137.664
2020-07-29,137.409
2020-07-30,137.674
2020-07-31,136.674
2020-08-03,138.164
2020-08-04,138.046
2020-08-05,139.145
2020-08-06,138.34
2020-08-07,139.332
2020-08-10,138.801
2020-08-11,137.802
2020-08-12,140.331
2020-08-13,138.782
2020-08-14,138.998
2020-08-17,139.693
2020-08-18,140.734
2020-08-19,141.018
2020-08-20,141.98
2020-08-21,143.233
2020-08-24,143.607
2020-08-25,143.529
2020-08-26,143.754
2020-08-27,144.382
2020-08-28,145.019
2020-08-31,144.803
2020-09-01,143.009
2020-09-02,145.196
2020-09-03,141.155
2020-09-04,140.254
2020-09-08,138.998
2020-09-09,141.302
2020-09-10,138.674
2020-09-11,139.489
2020-09-14,140.027
2020-09-15,140.538
2020-09-16,140.077
2020-09-17,138.91
2020-09-18,140.812
2020-09-21,136.958
2020-09-22,136.115
2020-09-23,136.33
2020-09-24,136.547
2020-09-25,137.488
2020-09-28,138.851
2020-09-29,138.811
2020-09-30,140.528
2020-10-01,139.057
2020-10-02,138.037
2020-10-05,139.91
2020-10-06,138.046
2020-10-07,139.586
2020-10-08,140.538
2020-10-09,142.508
2020-10-12,143.323
2020-10-13,140.037
2020-10-14,139.783
2020-10-15,138.929
2020-10-16,139.783
2020-10-19,136.213
2020-10-20,136.438
2020-10-21,135.859
2020-10-22,136.938
2020-10-23,137.095
2020-10-26,135.899
2020-10-27,135.114
2020-10-28,130.604
2020-10-29,129.495
2020-10-30,129.417
2020-11-02,130.908
2020-11-03,130.721
2020-11-04,131.584
2020-11-05,131.918
2020-11-06,134.271
2020-11-09,137.88
2020-11-10,139.96
2020-11-11,139.509
2020-11-12,139.979
2020-11-13,141.489
2020-11-16,142.391
2020-11-17,140.969
2020-11-18,139.095
2020-11-19,138.881
2020-11-20,138.145
2020-11-23,136.732
2020-11-24,136.732
2020-11-25,136.557
2020-11-27,136.861
2020-11-30,137.517
2020-12-01,140.145
2020-12-02,140.802
2020-12-03,141.616
2020-12-04,142.822
2020-12-07,141.587
2020-12-08,144.048
2020-12-09,145.52
2020-12-10,144.705
2020-12-11,145.373
2020-12-14,141.685
2020-12-15,143.106
2020-12-16,142.254
2020-12-17,146.0
2020-12-18,146.853
2020-12-21,145.44
2020-12-22,145.146
2020-12-23,144.402
2020-12-24,144.921
2020-12-28,145.607
2020-12-29,146.499
2020-12-30,148.314
2020-12-31,149.57
2021-01-04,148.755
2021-01-05,150.491
2021-01-06,151.923
2021-01-07,152.423
2021-01-08,152.109
2021-01-11,151.472
2021-01-12,150.305
2021-01-13,150.069
2021-01-14,152.679
2021-01-15,152.355
2021-01-19,154.718
2021-01-20,154.325
2021-01-21,153.718
2021-01-22,155.454
2021-01-25,157.758
2021-01-26,162.033
2021-01-27,159.572
2021-01-28,160.778
2021-01-29,155.05
2021-02-01,154.649
2021-02-02,153.267
2021-02-03,152.54
2021-02-04,153.963
2021-02-05,156.306
2021-02-08,156.747
2021-02-09,158.042
2021-02-10,158.543
2021-02-11,157.836
2021-02-12,158.326
2021-02-16,156.894
2021-02-17,157.444
2021-02-18,157.522
2021-02-19,154.913
2021-02-22,154.816
2021-02-23,153.453
2021-02-24,155.493
2021-02-25,155.649
2021-02-26,151.55
2021-03-01,152.365
2021-03-02,152.08
2021-03-03,149.403
2021-03-04,146.392
2021-03-05,149.284
2021-03-08,150.53
2021-03-09,150.815
2021-03-10,152.208
2021-03-11,152.198
2021-03-12,152.629
2021-03-15,153.433
2021-03-16,154.325
2021-03-17,153.757
2021-03-18,153.482
2021-03-19,153.06
2021-03-22,153.502
2021-03-23,153.364
2021-03-24,154.855
2021-03-25,154.913
2021-03-26,157.738
2021-03-29,158.797
2021-03-30,157.816
2021-03-31,157.179
2021-04-01,155.718
2021-04-05,156.306
2021-04-06,156.267
2021-04-07,156.483
2021-04-08,155.855
2021-04-09,154.208
2021-04-12,154.59
2021-04-13,152.512
2021-04-14,152.943
2021-04-15,153.404
2021-04-16,155.16
2021-04-19,155.581
2021-04-20,159.218
2021-04-21,159.328
2021-04-22,157.983
2021-04-23,158.297
2021-04-26,156.954
2021-04-27,156.062
2021-04-28,154.923
