Date,close
2019-03-01,27.4473
2019-03-04,27.3622
2019-03-05,27.0775
2019-03-06,26.8622
2019-03-07,26.7483
2019-03-08,26.6798
2019-03-11,26.8323
2019-03-12,26.926
2019-03-13,27.0564
2019-03-14,27.1442
2019-03-15,27.2677
2019-03-18,27.1817
2019-03-19,26.9318
2019-03-20,26.8535
2019-03-21,27.5003
2019-03-22,27.4163
2019-03-25,27.455
2019-03-26,27.7338
2019-03-27,27.6731
2019-03-28,27.812
2019-03-29,27.6798
2019-04-01,27.9067
2019-04-02,27.9308
2019-04-03,28.0176
2019-04-04,28.0466
2019-04-05,28.3835
2019-04-08,28.3362
2019-04-09,28.0785
2019-04-10,28.2648
2019-04-11,28.3275
2019-04-12,28.5147
2019-04-15,28.5466
2019-04-16,28.1411
2019-04-17,28.117
2019-04-18,28.0552
2019-04-22,27.6344
2019-04-23,27.9926
2019-04-24,27.9771
2019-04-25,25.4878
2019-04-26,25.3228
2019-04-29,25.0041
2019-04-30,25.3546
2019-05-01,24.9483
2019-05-02,24.6211
2019-05-03,24.6663
2019-05-06,24.2773
2019-05-07,24.0901
2019-05-08,24.1935
2019-05-09,24.1741
2019-05-10,24.4724
2019-05-13,24.5119
2019-05-14,24.815
2019-05-15,24.9483
2019-05-16,25.261
2019-05-17,25.0495
2019-05-20,24.6819
2019-05-21,24.8556
2019-05-22,24.6819
2019-05-23,24.7678
2019-05-24,24.4405
2019-05-28,24.2475
2019-05-29,23.9879
2019-05-30,24.0351
2019-05-31,23.9261
2019-06-03,24.2619
2019-06-04,23.9724
2019-06-05,24.5573
2019-06-06,24.2311
2019-06-07,24.3468
2019-06-10,24.5505
2019-06-11,24.7301
2019-06-12,24.6983
2019-06-13,25.0408
2019-06-14,25.2474
2019-06-17,25.7745
2019-06-18,25.6944
2019-06-19,25.9105
2019-06-20,25.9018
2019-06-21,25.5109
2019-06-24,25.0747
2019-06-25,24.5737
2019-06-26,24.2389
2019-06-27,24.5737
2019-06-28,24.9067
2019-07-01,24.4443
2019-07-02,25.1606
2019-07-03,25.4414
2019-07-05,25.1383
2019-07-08,25.0408
2019-07-09,25.146
2019-07-10,25.5187
2019-07-11,23.6085
2019-07-12,24.0071
2019-07-15,24.2002
2019-07-16,24.3267
2019-07-17,23.9906
2019-07-18,24.3015
2019-07-19,23.9194
2019-07-22,23.8961
2019-07-23,24.2215
2019-07-24,24.0873
2019-07-25,23.9281
2019-07-26,23.8015
2019-07-29,23.8015
2019-07-30,23.7697
2019-07-31,23.4029
2019-08-01,24.5332
2019-08-02,25.0177
2019-08-05,24.7397
2019-08-06,24.5158
2019-08-07,24.5487
2019-08-08,24.8431
2019-08-09,24.3344
2019-08-12,24.7397
2019-08-13,24.6529
2019-08-14,24.3585
2019-08-15,24.6606
2019-08-16,25.0582
2019-08-19,25.3826
2019-08-20,24.9694
2019-08-21,25.2397
2019-08-22,25.1847
2019-08-23,24.7793
2019-08-26,25.0892
2019-08-27,24.8344
2019-08-28,25.121
2019-08-29,25.3198
2019-08-30,25.3439
2019-09-03,25.759
2019-09-04,26.1962
2019-09-05,26.3295
2019-09-06,26.2986
2019-09-09,26.6027
2019-09-10,26.6818
2019-09-11,26.9752
2019-09-12,27.1653
2019-09-13,26.3728
2019-09-16,26.1538
2019-09-17,26.1219
2019-09-18,26.0486
2019-09-19,26.0486
2019-09-20,25.927
2019-09-23,25.3749
2019-09-24,25.2793
2019-09-25,25.2793
2019-09-26,25.8536
2019-09-27,26.0737
2019-09-30,26.2435
2019-10-01,26.1538
2019-10-02,25.9414
2019-10-03,26.3971
2019-10-04,26.0968
2019-10-07,26.1471
2019-10-08,25.9115
2019-10-09,25.7311
2019-10-10,26.1692
2019-10-11,26.1219
2019-10-14,26.3295
2019-10-15,26.5669
2019-10-16,26.5032
2019-10-17,26.5496
2019-10-18,27.1442
2019-10-21,27.4994
2019-10-22,27.5225
2019-10-23,27.7908
2019-10-24,27.6933
2019-10-25,27.621
2019-10-28,27.2725
2019-10-29,27.4106
2019-10-30,27.1258
2019-10-31,26.5766
2019-11-01,27.1576
2019-11-04,27.8477
2019-11-05,27.0534
2019-11-06,27.2464
2019-11-07,27.1258
2019-11-08,26.3651
2019-11-11,26.6229
2019-11-12,26.4626
2019-11-13,26.4366
2019-11-14,26.9559
2019-11-15,27.2078
2019-11-18,27.3942
2019-11-19,27.5138
2019-11-20,27.6045
2019-11-21,27.1827
2019-11-22,27.3758
2019-11-25,27.5881
2019-11-26,26.4135
2019-11-27,25.9115
2019-11-29,26.0235
2019-12-02,25.8864
2019-12-03,26.1692
2019-12-04,26.3728
2019-12-05,26.2503
2019-12-06,26.536
2019-12-09,26.7377
2019-12-10,26.6558
2019-12-11,26.4694
2019-12-12,26.5187
2019-12-13,26.0872
2019-12-16,26.2609
2019-12-17,25.9221
2019-12-18,26.2609
2019-12-19,26.3527
2019-12-20,26.3931
2019-12-23,26.2117
2019-12-24,26.2281
2019-12-26,26.2879
2019-12-27,26.2687
2019-12-30,26.1692
2019-12-31,26.3189
2020-01-02,25.1143
2020-01-03,25.3015
2020-01-06,25.7407
2020-01-07,25.5834
2020-01-08,25.5592
2020-01-09,25.5264
2020-01-10,25.3198
2020-01-13,25.4675
2020-01-14,25.2697
2020-01-15,25.427
2020-01-16,25.7001
2020-01-17,25.9154
2020-01-21,26.1471
2020-01-22,26.2281
2020-01-23,26.3527
2020-01-24,26.0553
2020-01-27,26.121
2020-01-28,26.3931
2020-01-29,26.1779
2020-01-30,26.3333
2020-01-31,26.1037
2020-02-03,26.3024
2020-02-04,26.6326
2020-02-05,26.3854
2020-02-06,26.3691
2020-02-07,26.2879
2020-02-10,26.3998
2020-02-11,26.2522
2020-02-12,26.2522
2020-02-13,27.5495
2020-02-14,27.368
2020-02-18,28.1267
2020-02-19,27.9124
2020-02-20,28.3516
2020-02-21,28.4501
2020-02-24,27.7077
2020-02-25,27.2194
2020-02-26,27.2917
2020-02-27,25.7658
2020-02-28,25.1143
2020-03-02,26.1779
2020-03-03,25.9386
2020-03-04,27.0119
2020-03-05,26.5264
2020-03-06,26.2368
2020-03-09,24.4039
2020-03-10,25.3102
2020-03-11,24.733
2020-03-12,21.9917
2020-03-13,24.51
2020-03-16,20.8239
2020-03-17,22.7176
2020-03-18,21.983
2020-03-19,21.2543
2020-03-20,19.2003
2020-03-23,18.9377
2020-03-24,20.29
2020-03-25,21.1791
2020-03-26,21.5343
2020-03-27,20.6038
2020-03-30,21.0091
2020-03-31,20.1221
2020-04-01,18.7843
2020-04-02,18.1955
2020-04-03,18.651
2020-04-06,19.707
2020-04-07,20.8499
2020-04-08,21.9406
2020-04-09,22.9193
2020-04-13,22.1839
2020-04-14,22.5487
2020-04-15,20.8075
2020-04-16,20.5014
2020-04-17,21.1269
2020-04-20,20.8576
2020-04-21,20.8827
2020-04-22,20.7127
2020-04-23,20.6539
2020-04-24,19.8953
2020-04-27,20.6539
2020-04-28,20.959
2020-04-29,21.094
2020-04-30,20.4426
2020-05-01,19.9512
2020-05-04,19.3779
2020-05-05,19.0566
2020-05-06,18.5334
2020-05-07,20.7571
2020-05-08,20.7735
2020-05-11,20.3258
2020-05-12,19.5304
2020-05-13,19.2939
2020-05-14,19.1404
2020-05-15,18.9551
2020-05-18,20.012
2020-05-19,19.8345
2020-05-20,20.1906
2020-05-21,20.2312
2020-05-22,20.4339
2020-05-26,21.0091
2020-05-27,21.5256
2020-05-28,21.7292
2020-05-29,21.7803
2020-06-01,22.3286
2020-06-02,22.5825
2020-06-03,24.011
2020-06-04,24.5699
2020-06-05,25.1181
2020-06-08,25.8372
2020-06-09,25.4733
2020-06-10,24.8063
2020-06-11,23.343
2020-06-12,24.0592
2020-06-15,24.2329
2020-06-16,24.3623
2020-06-17,24.0853
2020-06-18,23.3333
2020-06-19,22.7794
2020-06-22,22.2697
2020-06-23,22.5718
2020-06-24,21.6462
2020-06-25,21.3103
2020-06-26,21.3344
2020-06-29,22.2263
2020-06-30,22.5718
2020-07-01,22.7012
2020-07-02,22.6229
2020-07-06,22.8489
2020-07-07,22.5207
2020-07-08,22.6229
2020-07-09,22.6413
2020-07-10,23.1249
2020-07-13,23.2301
2020-07-14,23.6191
2020-07-15,23.87
2020-07-16,23.6538
2020-07-17,23.5833
2020-07-20,23.2455
2020-07-21,23.5833
2020-07-22,23.7832
2020-07-23,23.7909
2020-07-24,23.5583
2020-07-27,23.9976
2020-07-28,24.1036
2020-07-29,24.4396
2020-07-30,24.4309
2020-07-31,24.3778
2020-08-03,24.259
2020-08-04,24.9579
2020-08-05,25.0631
2020-08-06,25.1587
2020-08-07,25.4685
2020-08-10,25.7272
2020-08-11,25.564
2020-08-12,25.7889
2020-08-13,25.3913
2020-08-14,25.7204
2020-08-17,26.231
2020-08-18,25.9434
2020-08-19,25.9434
2020-08-20,26.0312
2020-08-21,26.1258
2020-08-24,26.2388
2020-08-25,26.2735
2020-08-26,26.1682
2020-08-27,26.3323
2020-08-28,26.2388
2020-08-31,26.0225
2020-09-01,25.8932
2020-09-02,26.3768
2020-09-03,26.1962
2020-09-04,26.0824
2020-09-08,26.0312
2020-09-09,26.0052
2020-09-10,25.7726
2020-09-11,25.7889
2020-09-14,25.5756
2020-09-15,25.6731
2020-09-16,25.8941
2020-09-17,25.4878
2020-09-18,25.0207
2020-09-21,24.0834
2020-09-22,24.0129
2020-09-23,23.0158
2020-09-24,23.4029
2020-09-25,23.43
2020-09-28,23.4927
2020-09-29,23.6337
2020-09-30,23.6597
2020-10-01,23.8546
2020-10-02,24.1451
2020-10-05,24.1548
2020-10-06,23.9435
2020-10-07,23.9338
2020-10-08,24.9415
2020-10-09,24.9493
2020-10-12,25.0361
2020-10-13,24.4019
2020-10-14,24.2947
2020-10-15,24.4203
2020-10-16,24.2947
2020-10-19,24.1355
2020-10-20,24.2773
2020-10-21,24.1808
2020-10-22,24.4203
2020-10-23,24.5949
2020-10-26,24.1105
2020-10-27,23.8623
2020-10-28,23.2707
2020-10-29,23.2524
2020-10-30,23.0158
2020-11-02,23.4222
2020-11-03,24.1105
2020-11-04,23.5101
2020-11-05,24.2696
2020-11-06,23.6761
2020-11-09,23.5352
2020-11-10,23.9869
2020-11-11,23.3691
2020-11-12,22.5922
2020-11-13,22.511
2020-11-16,23.0399
2020-11-17,22.8739
2020-11-18,22.8739
2020-11-19,22.7755
2020-11-20,22.6887
2020-11-23,23.1027
2020-11-24,23.4734
2020-11-25,23.7832
2020-11-27,23.5101
2020-11-30,24.286
2020-12-01,24.0564
2020-12-02,24.2339
2020-12-03,24.8073
2020-12-04,25.7532
2020-12-07,26.035
2020-12-08,26.6267
2020-12-09,26.8111
2020-12-10,26.7503
2020-12-11,26.8305
2020-12-14,26.3874
2020-12-15,26.4762
2020-12-16,26.1885
2020-12-17,26.675
2020-12-18,26.5766
2020-12-21,26.2783
2020-12-22,26.675
2020-12-23,26.5669
2020-12-24,26.6297
2020-12-28,26.621
2020-12-29,26.4945
2020-12-30,26.4038
2020-12-31,26.5766
2021-01-04,25.8372
2021-01-05,26.035
2021-01-06,25.9724
2021-01-07,25.7272
2021-01-08,25.7368
2021-01-11,25.2407
2021-01-12,25.2968
2021-01-13,25.6383
2021-01-14,27.2165
2021-01-15,27.0641
2021-01-19,26.6123
2021-01-20,27.3149
2021-01-21,27.2889
2021-01-22,27.1798
2021-01-25,28.9472
2021-01-26,30.1092
2021-01-27,33.3641
2021-01-28,30.1189
2021-01-29,30.3535
2021-02-01,30.0919
2021-02-02,28.9915
2021-02-03,29.2164
2021-02-04,28.7947
2021-02-05,29.2077
2021-02-08,29.8303
2021-02-09,30.0919
2021-02-10,31.0012
2021-02-11,29.9664
2021-02-12,29.9017
2021-02-16,29.7213
2021-02-17,29.5137
2021-02-18,29.2541
2021-02-19,29.0012
2021-02-22,28.6759
2021-02-23,28.9385
2021-02-24,31.2357
2021-02-25,31.1913
2021-02-26,31.3632
2021-03-01,31.3081
2021-03-02,31.6952
2021-03-03,30.9047
2021-03-04,31.4789
2021-03-05,32.2637
2021-03-08,32.9664
2021-03-09,33.0667
2021-03-10,33.2637
2021-03-11,33.3641
2021-03-12,33.8022
2021-03-15,33.7463
2021-03-16,32.8033
2021-03-17,33.1787
2021-03-18,32.8303
2021-03-19,32.8216
2021-03-22,33.5368
2021-03-23,33.2444
2021-03-24,33.4258
2021-03-25,33.7935
2021-03-26,34.1777
2021-03-29,33.6381
2021-03-30,34.0686
2021-03-31,33.9316
2021-04-01,34.1961
2021-04-05,34.4344
2021-04-06,34.3707
2021-04-07,34.5542
2021-04-08,34.2695
2021-04-09,34.5262
2021-04-12,34.7558
2021-04-13,34.866
2021-04-14,34.8293
2021-04-15,34.9759
2021-04-16,34.8757
2021-04-19,35.278
2021-04-20,36.2057
2021-04-21,36.892
2021-04-22,37.0106
2021-04-23,36.9654
2021-04-26,36.7452
2021-04-27,36.7085
2021-04-28,36.2404
2021-04-29,36.9384
2021-04-30,36.7819
2021-05-03,36.7636
2021-05-04,36.5532
2021-05-05,35.5088
2021-05-06,38.1844
2021-05-07,37.8639
2021-05-10,38.3311
2021-05-11,38.4411
2021-05-12,37.2953
2021-05-13,38.3949
2021-05-14,38.9634
2021-05-17,39.9256
2021-05-18,39.028
2021-05-19,38.6168
2021-05-20,39.4228
2021-05-21,39.4131
2021-05-24,40.056
2021-05-25,39.6245
2021-05-26,39.7239
2021-05-27,39.4315
2021-05-28,39.9179
2021-06-01,40.5038
2021-06-02,41.5115
2021-06-03,41.7509
2021-06-04,41.8697
2021-06-07,41.915
2021-06-08,42.777
2021-06-09,43.108
2021-06-10,42.5394
2021-06-11,42.4295
2021-06-14,42.6872
2021-06-15,42.7055
2021-06-16,42.1486
2021-06-17,42.3435
2021-06-18,41.1176
2021-06-21,42.1486
2021-06-22,40.6612
2021-06-23,40.4199
2021-06-24,40.2808
2021-06-25,40.1051
2021-06-28,39.9092
2021-06-29,39.3243
2021-06-30,39.3243
2021-07-01,39.6023
2021-07-02,39.7422
2021-07-06,39.417
2021-07-07,39.7326
2021-07-08,39.6023
2021-07-09,40.6438
2021-07-12,41.3494
2021-07-13,41.0705
2021-07-14,41.0897
2021-07-15,40.9314
2021-07-16,40.2539
2021-07-19,39.7142
2021-07-20,40.6901
2021-07-21,40.7828
2021-07-22,40.4951
2021-07-23,40.3456
2021-07-26,40.5221
2021-07-27,40.8195
2021-07-28,40.3551
2021-07-29,40.3638
2021-07-30,40.6612
2021-08-02,40.6612
2021-08-03,40.8021
2021-08-04,40.2634
2021-08-05,41.0801
2021-08-06,41.7866
2021-08-09,42.1023
2021-08-10,42.7152
2021-08-11,43.4121
2021-08-12,43.2547
2021-08-13,42.8368
2021-08-16,42.6042
2021-08-17,42.3812
2021-08-18,42.0559
2021-08-19,42.5472
2021-08-20,42.4372
2021-08-23,42.6225
2021-08-24,42.5298
2021-08-25,42.6312
2021-08-26,42.5761
2021-08-27,43.0868
2021-08-30,43.384
2021-08-31,44.3695
2021-09-01,44.9372
2021-09-02,45.9497
2021-09-03,45.8831
2021-09-07,44.9632
2021-09-08,45.0384
2021-09-09,44.4352
2021-09-10,43.6911
2021-09-13,43.858
2021-09-14,42.7827
2021-09-15,42.4352
2021-09-16,42.2847
2021-09-17,42.275
2021-09-20,41.7856
2021-09-21,41.8794
2021-09-22,42.1621
2021-09-23,42.1708
2021-09-24,41.6814
2021-09-27,41.4651
2021-09-28,41.2586
2021-09-29,41.7191
2021-09-30,40.9093
2021-10-01,41.3996
2021-10-04,41.5964
2021-10-05,41.6631
2021-10-06,41.5309
2021-10-07,41.3899
2021-10-08,40.1371
2021-10-11,40.2123
2021-10-12,40.749
2021-10-13,40.7316
2021-10-14,42.1621
2021-10-15,42.2557
2021-10-18,42.3687
2021-10-19,42.3214
2021-10-20,42.8772
2021-10-21,43.0752
2021-10-22,43.3098
2021-10-25,43.302
2021-10-26,43.5365
2021-10-27,42.9911
2021-10-28,43.7055
2021-10-29,42.972
2021-11-01,43.2441
2021-11-02,43.9507
2021-11-03,45.41
2021-11-04,43.5183
2021-11-05,44.8637
2021-11-08,44.3464
2021-11-09,44.7981
2021-11-10,44.6378
2021-11-11,45.0712
2021-11-12,44.7701
2021-11-15,46.0973
2021-11-16,44.8918
2021-11-17,44.4025
2021-11-18,44.6378
2021-11-19,43.885
2021-11-22,44.0163
2021-11-23,44.1109
2021-11-24,44.6949
2021-11-26,43.9603
2021-11-29,44.1205
2021-11-30,42.7827
2021-12-01,42.4913
2021-12-02,44.2808
2021-12-03,44.3367
2021-12-06,44.3744
2021-12-07,45.2508
2021-12-08,45.1089
2021-12-09,44.5153
2021-12-10,45.5887
2021-12-13,46.6619
2021-12-14,46.0499
2021-12-15,47.2227
2021-12-16,48.3386
2021-12-17,48.8627
2021-12-20,48.577
2021-12-21,49.1107
2021-12-22,49.2256
2021-12-23,48.9109
2021-12-27,50.0452
2021-12-28,50.3125
2021-12-29,50.3029
2021-12-30,50.0923
2021-12-31,49.8926
2022-01-03,48.9292
2022-01-04,48.3858
2022-01-05,46.2411
2022-01-06,44.5916
2022-01-07,44.6108
2022-01-10,44.5057
2022-01-11,44.22
2022-01-12,44.5819
2022-01-13,43.5713
2022-01-14,42.6843
2022-01-18,42.0366
2022-01-19,41.2258
2022-01-20,40.6061
2022-01-21,41.331
2022-01-24,42.303
2022-01-25,41.97
2022-01-26,42.2172
2022-01-27,41.6264
2022-01-28,42.9043
2022-01-31,43.7808
2022-02-01,43.9719
2022-02-02,44.468
2022-02-03,43.7528
2022-02-04,43.5144
2022-02-07,43.1611
2022-02-08,42.6659
2022-02-09,43.9246
2022-02-10,42.6843
2022-02-11,42.3609
2022-02-14,41.6167
2022-02-15,41.7123
2022-02-16,41.9603
2022-02-17,41.5405
2022-02-18,41.0067
2022-02-22,40.6921
2022-02-23,40.2721
2022-02-24,43.3136
2022-02-25,46.4034
2022-02-28,46.8898
2022-03-01,47.3569
2022-03-02,48.1291
2022-03-03,49.3202
2022-03-04,49.7111
2022-03-07,48.6909
2022-03-08,48.3763
2022-03-09,48.7102
2022-03-10,48.996
2022-03-11,48.1764
2022-03-14,46.3598
2022-03-15,46.9872
2022-03-16,47.4022
2022-03-17,47.8463
2022-03-18,47.7497
2022-03-21,48.4062
2022-03-22,49.1783
2022-03-23,50.3366
2022-03-24,50.6648
2022-03-25,51.4852
2022-03-28,51.8135
2022-03-29,53.2033
2022-03-30,53.5314
2022-03-31,53.4833
2022-04-01,54.2748
2022-04-04,53.8886
2022-04-05,53.3481
2022-04-06,54.2167
2022-04-07,53.7149
2022-04-08,53.9851
2022-04-11,53.5991
2022-04-12,54.0045
2022-04-13,54.0045
2022-04-14,53.4929
2022-04-18,54.1202
2022-04-19,54.4967
2022-04-20,55.7129
2022-04-21,55.5777
2022-04-22,54.7091
2022-04-25,53.7824
2022-04-26,52.7401
2022-04-27,52.5276
2022-04-28,53.7728
2022-04-29,51.8616
2022-05-02,48.9369
2022-05-03,50.7419
2022-05-04,52.7401
2022-05-05,52.6821
2022-05-06,52.3539
2022-05-09,51.1667
2022-05-10,49.7092
2022-05-11,48.7922
2022-05-12,50.0953
2022-05-13,50.5103
2022-05-16,51.186
2022-05-17,51.6492
2022-05-18,49.2459
2022-05-19,46.939
2022-05-20,47.7691
2022-05-23,49.2073
2022-05-24,49.5065
2022-05-25,49.5548
2022-05-26,50.1532
2022-05-27,53.0296
2022-05-31,52.0257
2022-06-01,51.5625
2022-06-02,51.9292
2022-06-03,51.7073
2022-06-06,51.2439
2022-06-07,52.5952
2022-06-08,51.3694
2022-06-09,50.4717
2022-06-10,49.2653
2022-06-13,46.6881
2022-06-14,46.2265
2022-06-15,46.9012
2022-06-16,45.0826
2022-06-17,45.1902
2022-06-21,46.1385
2022-06-22,47.0772
2022-06-23,46.8817
2022-06-24,48.358
2022-06-27,49.189
2022-06-28,48.0647
2022-06-29,47.1065
2022-06-30,47.6051
2022-07-01,48.2309
2022-07-05,47.6834
2022-07-06,47.6931
2022-07-07,47.9082
2022-07-08,47.6149
2022-07-11,46.9794
2022-07-12,46.5981
2022-07-13,46.119
2022-07-14,43.7138
2022-07-15,43.8409
2022-07-18,44.3494
2022-07-19,45.3857
2022-07-20,45.3173
2022-07-21,46.207
2022-07-22,46.3146
2022-07-25,45.9723
2022-07-26,45.7768
2022-07-27,46.0017
2022-07-28,46.9305
2022-07-29,47.4096
2022-08-01,47.742
2022-08-02,47.2923
2022-08-03,47.2825
2022-08-04,47.8496
2022-08-05,51.1347
2022-08-08,52.787
2022-08-09,52.1222
2022-08-10,52.9239
2022-08-11,52.3959
2022-08-12,52.8262
2022-08-15,53.315
2022-08-16,52.9337
2022-08-17,53.7159
2022-08-18,53.8235
2022-08-19,53.6572
2022-08-22,52.4253
2022-08-23,52.044
2022-08-24,53.2368
2022-08-25,54.1363
2022-08-26,53.0608
2022-08-29,52.8066
2022-08-30,51.7995
2022-08-31,51.4378
2022-09-01,52.083
2022-09-02,50.9685
2022-09-06,50.5774
2022-09-07,51.5747
2022-09-08,51.6235
2022-09-09,53.9994
2022-09-12,55.2803
2022-09-13,53.5692
2022-09-14,53.676
2022-09-15,52.9047
2022-09-16,54.6748
2022-09-19,55.5549
2022-09-20,50.0864
2022-09-21,49.592
2022-09-22,47.4066
2022-09-23,46.0815
2022-09-26,44.2323
2022-09-27,43.105
2022-09-28,44.4103
2022-09-29,43.3225
2022-09-30,43.4807
2022-10-03,45.1322
2022-10-04,47.0506
2022-10-05,46.5265
2022-10-06,45.4882
2022-10-07,45.142
2022-10-10,44.5784
2022-10-11,45.498
2022-10-12,44.8849
2022-10-13,45.2706
2022-10-14,43.6488
2022-10-17,45.053
2022-10-18,46.6056
2022-10-19,45.7255
2022-10-20,45.7848
2022-10-21,46.5462
2022-10-24,47.1593
2022-10-25,48.9591
2022-10-26,48.7613
2022-10-27,49.325
2022-10-28,49.5425
2022-10-31,49.5129
2022-11-01,49.6513
2022-11-02,48.6328
2022-11-03,49.2854
2022-11-04,48.8602
2022-11-07,49.3645
2022-11-08,49.9381
2022-11-09,48.6229
2022-11-10,51.985
2022-11-11,52.2817
2022-11-14,50.7786
2022-11-15,51.9949
2022-11-16,51.1346
2022-11-17,50.749
2022-11-18,51.7181
2022-11-21,51.985
2022-11-22,52.3707
2022-11-23,52.8157
2022-11-25,52.964
2022-11-28,52.6773
2022-11-29,53.2607
2022-11-30,53.7255
2022-12-01,54.1705
2022-12-02,54.4473
2022-12-05,54.3781
2022-12-06,54.0617
2022-12-07,53.8244
2022-12-08,54.0023
2022-12-09,53.8046
2022-12-12,54.2199
2022-12-13,54.922
2022-12-14,54.96
2022-12-15,54.32
2022-12-16,51.61
2022-12-19,50.21
2022-12-20,50.11
2022-12-21,50.71
2022-12-22,50.68
2022-12-23,50.63
2022-12-27,50.7
2022-12-28,49.0
2022-12-29,50.13
2022-12-30,49.85
2023-01-03,49.67
2023-01-04,50.88
2023-01-05,48.95
2023-01-06,50.69
2023-01-09,50.46
2023-01-10,50.16
2023-01-11,51.53
2023-01-12,52.15
2023-01-13,52.63
2023-01-17,52.32
2023-01-18,52.07
2023-01-19,51.1
2023-01-20,51.82
2023-01-23,52.24
2023-01-24,52.15
2023-01-25,52.54
2023-01-26,53.63
2023-01-27,55.07
2023-01-30,54.46
2023-01-31,54.58
2023-02-01,55.59
2023-02-02,56.63
2023-02-03,55.53
2023-02-06,54.95
2023-02-07,54.67
2023-02-08,54.25
2023-02-09,53.04
2023-02-10,53.25
2023-02-13,53.76
2023-02-14,53.19
2023-02-15,53.26
2023-02-16,53.16
2023-02-17,52.6
2023-02-21,50.67
2023-02-22,50.63
2023-02-23,52.77
2023-02-24,52.3
2023-02-27,52.57
2023-02-28,52.75
2023-03-01,52.58
2023-03-02,52.79
2023-03-03,54.63
2023-03-06,54.88
2023-03-07,53.65
2023-03-08,53.84
2023-03-09,52.82
2023-03-10,51.33
2023-03-13,52.67
2023-03-14,52.26
2023-03-15,52.07
2023-03-16,52.08
2023-03-17,50.29
2023-03-20,51.08
2023-03-21,51.21
2023-03-22,50.17
2023-03-23,49.54
2023-03-24,50.45
2023-03-27,50.21
2023-03-28,50.08
2023-03-29,50.97
2023-03-30,51.79
2023-03-31,52.91
2023-04-03,53.01
2023-04-04,52.59
2023-04-05,51.58
2023-04-06,52.29
2023-04-10,52.37
2023-04-11,53.48
2023-04-12,54.15
2023-04-13,53.76
2023-04-14,52.76
2023-04-17,53.19
2023-04-18,52.73
2023-04-19,53.72
2023-04-20,53.58
2023-04-21,53.91
2023-04-24,54.36
2023-04-25,54.26
2023-04-26,53.86
2023-04-27,54.98
2023-04-28,55.24
2023-05-01,55.37
2023-05-02,54.68
2023-05-03,55.17
2023-05-04,55.64
2023-05-05,56.39
2023-05-08,55.99
2023-05-09,55.78
2023-05-10,55.83
2023-05-11,55.22
2023-05-12,55.09
2023-05-15,55.66
2023-05-16,54.35
2023-05-17,55.27
2023-05-18,55.17
2023-05-19,55.36
2023-05-22,55.04
2023-05-23,54.71
2023-05-24,53.45
2023-05-25,53.71
2023-05-26,53.58
2023-05-30,53.4
2023-05-31,53.42
2023-06-01,53.15
2023-06-02,55.23
2023-06-05,55.52
2023-06-06,55.72
2023-06-07,56.36
2023-06-08,55.83
2023-06-09,56.07
2023-06-12,56.37
2023-06-13,56.38
2023-06-14,56.72
2023-06-15,57.16
2023-06-16,56.76
2023-06-20,55.45
2023-06-21,55.55
2023-06-22,54.85
2023-06-23,53.97
2023-06-26,54.63
2023-06-27,55.74
2023-06-28,55.47
2023-06-29,56.16
2023-06-30,56.82
2023-07-03,57.27
2023-07-05,58.23
2023-07-06,58.27
2023-07-07,57.95
2023-07-10,58.77
2023-07-11,58.54
2023-07-12,59.35
2023-07-13,59.11
2023-07-14,59.51
2023-07-17,61.28
2023-07-18,61.83
2023-07-19,62.23
2023-07-20,61.99
2023-07-21,61.89
2023-07-24,62.15
2023-07-25,62.07
2023-07-26,62.43
2023-07-27,61.08
2023-07-28,60.56
2023-07-31,61.4
2023-08-01,61.78
2023-08-02,61.64
2023-08-03,59.8
2023-08-04,60.92
2023-08-07,61.43
2023-08-08,60.77
2023-08-09,60.92
2023-08-10,61.0
2023-08-11,60.47
2023-08-14,60.21
2023-08-15,59.67
2023-08-16,59.27
2023-08-17,58.56
2023-08-18,59.11
2023-08-21,58.56
2023-08-22,59.54
2023-08-23,61.06
2023-08-24,60.54
2023-08-25,61.17
2023-08-28,62.05
2023-08-29,62.63
2023-08-30,63.35
2023-08-31,63.54
2023-09-01,63.61
2023-09-05,63.28
2023-09-06,64.02
2023-09-07,63.65
2023-09-08,62.68
2023-09-11,63.01
2023-09-12,63.15
2023-09-13,63.06
2023-09-14,63.82
2023-09-15,62.85
2023-09-18,63.07
2023-09-19,63.05
2023-09-20,63.45
2023-09-21,61.71
2023-09-22,61.89
2023-09-25,61.39
2023-09-26,59.88
2023-09-27,58.99
2023-09-28,59.87
2023-09-29,59.45
2023-10-02,58.67
2023-10-03,57.23
2023-10-04,57.69
2023-10-05,57.3
2023-10-06,58.08
2023-10-09,59.29
2023-10-10,59.68
2023-10-11,60.83
2023-10-12,60.5
2023-10-13,60.3
2023-10-16,61.67
2023-10-17,61.69
2023-10-18,59.99
2023-10-19,59.75
2023-10-20,59.22
2023-10-23,59.06
2023-10-24,59.65
2023-10-25,58.37
2023-10-26,59.02
2023-10-27,58.22
2023-10-30,58.29
2023-10-31,59.07
2023-11-01,59.66
2023-11-02,59.35
2023-11-03,61.75
2023-11-06,60.25
2023-11-07,59.17
2023-11-08,59.53
2023-11-09,58.87
2023-11-10,59.44
2023-11-13,59.1
2023-11-14,61.88
2023-11-15,62.19
2023-11-16,62.03
2023-11-17,62.23
2023-11-20,63.22
2023-11-21,63.05
2023-11-22,63.29
