Date,close
2019-04-08,118.849
2019-04-09,117.983
2019-04-10,118.362
2019-04-11,118.959
2019-04-12,118.929
2019-04-15,120.362
2019-04-16,120.223
2019-04-17,120.79
2019-04-18,120.074
2019-04-22,120.084
2019-04-23,120.721
2019-04-24,122.473
2019-04-25,122.812
2019-04-26,121.696
2019-04-29,121.537
2019-04-30,122.522
2019-05-01,120.332
2019-05-02,121.099
2019-05-03,121.159
2019-05-06,120.84
2019-05-07,118.8
2019-05-08,118.83
2019-05-09,119.506
2019-05-10,118.391
2019-05-13,114.937
2019-05-14,113.971
2019-05-15,114.718
2019-05-16,116.331
2019-05-17,116.779
2019-05-20,116.43
2019-05-21,118.113
2019-05-22,118.6
2019-05-23,117.217
2019-05-24,118.511
2019-05-28,116.56
2019-05-29,115.176
2019-05-30,123.428
2019-05-31,123.698
2019-06-03,125.37
2019-06-04,126.306
2019-06-05,126.694
2019-06-06,127.748
2019-06-07,129.412
2019-06-10,131.134
2019-06-11,131.661
2019-06-12,132.188
2019-06-13,132.109
2019-06-14,131.84
2019-06-17,132.05
2019-06-18,133.184
2019-06-19,134.289
2019-06-20,134.906
2019-06-21,134.876
2019-06-24,133.274
2019-06-25,132.159
2019-06-26,132.616
2019-06-27,132.606
2019-06-28,131.322
2019-07-01,132.02
2019-07-02,133.244
2019-07-03,135.165
2019-07-05,135.981
2019-07-08,134.986
2019-07-09,135.902
2019-07-10,137.246
2019-07-11,136.688
2019-07-12,137.833
2019-07-15,138.57
2019-07-16,140.451
2019-07-17,141.188
2019-07-18,139.117
2019-07-19,137.594
2019-07-22,134.468
2019-07-23,133.662
2019-07-24,135.524
2019-07-25,134.16
2019-07-26,134.398
2019-07-29,132.258
2019-07-30,130.686
2019-07-31,130.536
2019-08-01,128.724
2019-08-02,130.218
2019-08-05,129.222
2019-08-06,130.934
2019-08-07,131.064
2019-08-08,133.831
2019-08-09,132.04
2019-08-12,131.442
2019-08-13,131.84
2019-08-14,130.367
2019-08-15,130.327
2019-08-16,132.368
2019-08-19,134.528
2019-08-20,133.652
2019-08-21,135.185
2019-08-22,136.091
2019-08-23,133.433
2019-08-26,135.583
2019-08-27,135.145
2019-08-28,137.345
2019-08-29,152.039
2019-08-30,152.039
2019-09-03,151.591
2019-09-04,153.691
2019-09-05,155.662
2019-09-06,157.344
2019-09-09,156.578
2019-09-10,153.004
2019-09-11,151.969
2019-09-12,153.014
2019-09-13,153.671
2019-09-16,149.191
2019-09-17,152.745
2019-09-18,152.625
2019-09-19,152.735
2019-09-20,152.177
2019-09-23,154.567
2019-09-24,154.667
2019-09-25,155.005
2019-09-26,155.343
2019-09-27,155.861
2019-09-30,154.796
2019-10-01,154.895
2019-10-02,153.511
2019-10-03,153.303
2019-10-04,156.787
2019-10-07,156.169
2019-10-08,156.0
2019-10-09,156.986
2019-10-10,156.657
2019-10-11,158.35
2019-10-14,157.334
2019-10-15,158.17
2019-10-16,158.34
2019-10-17,158.937
2019-10-18,160.45
2019-10-21,160.39
2019-10-22,161.804
2019-10-23,159.046
2019-10-24,158.977
2019-10-25,158.28
2019-10-28,158.718
2019-10-29,156.757
2019-10-30,157.742
2019-10-31,156.478
2019-11-01,156.06
2019-11-04,154.387
2019-11-05,155.851
2019-11-06,155.771
2019-11-07,155.393
2019-11-08,154.049
2019-11-11,153.213
2019-11-12,153.193
2019-11-13,154.179
2019-11-14,155.652
2019-11-15,156.289
2019-11-18,156.14
2019-11-19,154.607
2019-11-20,157.085
2019-11-21,156.916
2019-11-22,155.951
2019-11-25,156.08
2019-11-26,154.647
2019-11-27,154.597
2019-11-29,153.561
2019-12-02,150.963
2019-12-03,149.311
2019-12-04,149.849
2019-12-05,151.371
2019-12-06,151.003
2019-12-09,151.093
2019-12-10,150.655
2019-12-11,150.794
2019-12-12,151.849
2019-12-13,150.913
2019-12-16,149.101
2019-12-17,151.451
2019-12-18,151.571
2019-12-19,153.213
2019-12-20,152.935
2019-12-23,151.431
2019-12-24,152.487
2019-12-26,151.581
2019-12-27,152.885
2019-12-30,153.551
2019-12-31,152.227
2020-01-02,152.775
2020-01-03,151.66
2020-01-06,151.133
2020-01-07,148.853
2020-01-08,148.195
2020-01-09,149.211
2020-01-10,149.839
2020-01-13,150.725
2020-01-14,154.487
2020-01-15,153.123
2020-01-16,154.776
2020-01-17,154.497
2020-01-21,154.059
2020-01-22,151.093
2020-01-23,151.729
2020-01-24,150.943
2020-01-27,152.417
2020-01-28,153.193
2020-01-29,152.307
2020-01-30,153.511
2020-01-31,150.027
2020-02-03,151.361
2020-02-04,152.546
2020-02-05,153.781
2020-02-06,152.049
2020-02-07,151.561
2020-02-10,152.167
2020-02-11,152.506
2020-02-12,155.164
2020-02-13,156.329
2020-02-14,154.537
2020-02-18,158.141
2020-02-19,160.171
2020-02-20,162.073
2020-02-21,163.208
2020-02-24,161.226
2020-02-25,157.941
2020-02-26,159.066
2020-02-27,154.179
2020-02-28,146.991
2020-03-02,156.09
2020-03-03,152.964
2020-03-04,156.627
2020-03-05,153.999
2020-03-06,154.885
2020-03-09,155.771
2020-03-10,162.58
2020-03-11,154.149
2020-03-12,138.838
2020-03-13,142.581
2020-03-16,133.094
2020-03-17,151.123
2020-03-18,145.459
2020-03-19,139.864
2020-03-20,137.017
2020-03-23,136.768
2020-03-24,138.699
2020-03-25,134.22
2020-03-26,137.405
2020-03-27,142.89
2020-03-30,143.527
2020-03-31,147.659
2020-04-01,149.779
2020-04-02,156.179
2020-04-03,158.628
2020-04-06,166.274
2020-04-07,165.806
2020-04-08,165.846
2020-04-09,165.866
2020-04-13,168.165
2020-04-14,174.536
2020-04-15,172.614
2020-04-16,176.547
2020-04-17,178.478
2020-04-20,175.432
2020-04-21,175.193
2020-04-22,175.581
2020-04-23,172.993
2020-04-24,172.486
2020-04-27,175.92
2020-04-28,174.894
2020-04-29,171.32
2020-04-30,171.808
2020-05-01,169.568
2020-05-04,171.948
2020-05-05,171.39
2020-05-06,170.424
2020-05-07,170.136
2020-05-08,172.854
2020-05-11,179.404
2020-05-12,178.1
2020-05-13,177.96
2020-05-14,177.891
2020-05-15,178.388
2020-05-18,178.418
2020-05-19,177.871
2020-05-20,175.024
2020-05-21,174.874
2020-05-22,175.412
2020-05-26,176.766
2020-05-27,183.465
2020-05-28,180.459
2020-05-29,187.687
2020-06-01,187.677
2020-06-02,187.955
2020-06-03,185.984
2020-06-04,182.171
2020-06-05,181.952
2020-06-08,182.291
2020-06-09,182.539
2020-06-10,186.362
2020-06-11,184.541
2020-06-12,180.35
2020-06-15,184.123
2020-06-16,187.079
2020-06-17,185.994
2020-06-18,187.507
2020-06-19,185.028
2020-06-22,188.303
2020-06-23,186.203
2020-06-24,188.025
2020-06-25,186.879
2020-06-26,185.635
2020-06-29,186.253
2020-06-30,186.731
2020-07-01,187.099
2020-07-02,185.725
2020-07-06,183.764
2020-07-07,184.441
2020-07-08,183.157
2020-07-09,186.333
2020-07-10,184.849
2020-07-13,183.087
2020-07-14,186.323
2020-07-15,186.023
2020-07-16,185.526
2020-07-17,185.088
2020-07-20,189.299
2020-07-21,188.393
2020-07-22,191.649
2020-07-23,188.184
2020-07-24,188.233
2020-07-27,186.531
2020-07-28,186.611
2020-07-29,187.915
2020-07-30,187.855
2020-07-31,186.959
2020-08-03,189.419
2020-08-04,191.927
2020-08-05,191.777
2020-08-06,189.079
2020-08-07,191.787
2020-08-10,189.807
2020-08-11,187.627
2020-08-12,193.281
2020-08-13,192.535
2020-08-14,194.963
2020-08-17,197.123
2020-08-18,194.405
2020-08-19,196.536
2020-08-20,194.227
2020-08-21,195.341
2020-08-24,194.734
2020-08-25,195.073
2020-08-26,200.408
2020-08-27,197.711
2020-08-28,196.795
2020-08-31,198.228
2020-09-01,196.307
2020-09-02,200.418
2020-09-03,193.251
2020-09-04,192.195
2020-09-08,188.931
2020-09-09,193.888
2020-09-10,193.559
2020-09-11,196.904
2020-09-14,198.457
2020-09-15,199.204
2020-09-16,199.084
2020-09-17,199.821
2020-09-18,204.35
2020-09-21,199.273
2020-09-22,204.579
2020-09-23,200.538
2020-09-24,201.334
2020-09-25,204.629
2020-09-28,206.023
2020-09-29,205.864
2020-09-30,205.844
2020-10-01,207.705
2020-10-02,207.705
2020-10-05,209.706
2020-10-06,208.82
2020-10-07,211.02
2020-10-08,215.3
2020-10-09,217.371
2020-10-12,216.953
2020-10-13,219.352
2020-10-14,216.495
2020-10-15,219.232
2020-10-16,218.088
2020-10-19,214.504
2020-10-20,214.236
2020-10-21,216.256
2020-10-22,210.81
2020-10-23,211.916
2020-10-26,208.581
2020-10-27,210.214
2020-10-28,207.566
2020-10-29,207.287
2020-10-30,205.296
2020-11-02,206.102
2020-11-03,210.592
2020-11-04,212.692
2020-11-05,214.444
2020-11-06,217.779
2020-11-09,207.048
2020-11-10,207.118
2020-11-11,210.074
2020-11-12,209.308
2020-11-13,210.402
2020-11-16,209.606
2020-11-17,205.336
2020-11-18,205.156
2020-11-19,207.755
2020-11-20,206.79
2020-11-23,207.586
2020-11-24,209.497
2020-11-25,213.458
2020-11-27,214.444
2020-11-30,215.002
2020-12-01,216.236
2020-12-02,213.996
2020-12-03,210.98
2020-12-04,209.935
2020-12-07,209.866
2020-12-08,207.914
2020-12-09,205.565
2020-12-10,202.499
2020-12-11,203.226
2020-12-14,202.529
2020-12-15,204.38
2020-12-16,207.566
2020-12-17,209.078
2020-12-18,207.038
2020-12-21,207.506
2020-12-22,209.586
2020-12-23,207.715
2020-12-24,207.824
2020-12-28,206.948
2020-12-29,207.884
2020-12-30,206.5
2020-12-31,206.859
2021-01-04,206.63
2021-01-05,203.693
2021-01-06,212.154
2021-01-07,214.514
2021-01-08,212.642
2021-01-11,212.106
2021-01-12,215.171
2021-01-13,215.012
2021-01-14,210.114
2021-01-15,208.342
2021-01-19,203.036
2021-01-20,202.12
2021-01-21,204.669
2021-01-22,203.176
2021-01-25,203.534
2021-01-26,203.096
2021-01-27,196.715
2021-01-28,196.137
2021-01-29,191.767
2021-02-01,189.925
2021-02-02,192.475
2021-02-03,192.903
2021-02-04,192.843
2021-02-05,190.981
2021-02-08,195.471
2021-02-09,200.508
2021-02-10,198.357
2021-02-11,197.113
2021-02-12,195.689
2021-02-16,197.293
2021-02-17,198.537
2021-02-18,199.851
2021-02-19,198.198
2021-02-22,195.859
2021-02-23,192.305
2021-02-24,189.787
2021-02-25,185.914
2021-02-26,186.223
2021-03-01,190.065
2021-03-02,183.764
2021-03-03,180.21
2021-03-04,175.522
2021-03-05,176.089
2021-03-08,179.314
2021-03-09,183.963
2021-03-10,184.799
2021-03-11,186.889
2021-03-12,189.149
2021-03-15,191.259
2021-03-16,190.713
2021-03-17,184.769
2021-03-18,176.178
2021-03-19,185.028
2021-03-22,191.121
2021-03-23,194.197
2021-03-24,194.187
2021-03-25,194.873
2021-03-26,200.1
2021-03-29,200.408
2021-03-30,198.786
2021-03-31,199.642
2021-04-01,199.433
2021-04-05,205.156
2021-04-06,203.036
2021-04-07,203.136
2021-04-08,204.57
2021-04-09,204.052
2021-04-12,206.401
2021-04-13,209.368
2021-04-14,210.85
2021-04-15,213.03
2021-04-16,214.016
2021-04-19,214.006
2021-04-20,215.53
2021-04-21,214.116
2021-04-22,212.454
2021-04-23,210.612
2021-04-26,209.059
2021-04-27,209.716
2021-04-28,209.408
2021-04-29,212.164
2021-04-30,212.046
2021-05-03,213.848
2021-05-04,213.518
2021-05-05,213.16
2021-05-06,215.738
2021-05-07,217.431
2021-05-10,216.097
2021-05-11,211.2
2021-05-12,203.265
2021-05-13,203.156
2021-05-14,203.594
2021-05-17,201.633
2021-05-18,202.359
2021-05-19,201.165
2021-05-20,201.553
2021-05-21,202.449
2021-05-24,194.655
2021-05-25,196.367
2021-05-26,197.462
2021-05-27,201.822
2021-05-28,200.398
2021-06-01,198.875
2021-06-02,199.672
2021-06-03,203.395
2021-06-04,204.151
2021-06-07,203.395
2021-06-08,203.126
2021-06-09,202.34
2021-06-10,203.843
2021-06-11,206.67
2021-06-14,206.908
2021-06-15,209.438
2021-06-16,208.482
2021-06-17,210.582
2021-06-18,210.014
2021-06-21,211.268
2021-06-22,212.134
2021-06-23,211.378
2021-06-24,211.2
2021-06-25,209.238
2021-06-28,212.314
2021-06-29,214.266
2021-06-30,213.668
2021-07-01,215.052
2021-07-02,216.186
2021-07-06,216.057
2021-07-07,219.133
2021-07-08,217.312
2021-07-09,218.416
2021-07-12,217.112
2021-07-13,217.67
2021-07-14,218.536
2021-07-15,219.571
2021-07-16,219.79
2021-07-19,221.871
2021-07-20,223.991
2021-07-21,221.821
2021-07-22,223.175
2021-07-23,226.45
2021-07-26,227.505
2021-07-27,227.684
2021-07-28,227.595
2021-07-29,230.511
2021-07-30,230.153
2021-08-02,230.013
2021-08-03,232.533
2021-08-04,232.383
2021-08-05,233.289
2021-08-06,233.627
2021-08-09,233.857
2021-08-10,235.667
2021-08-11,235.449
2021-08-12,233.757
2021-08-13,234.225
2021-08-16,235.289
2021-08-17,229.068
2021-08-18,229.157
2021-08-19,229.983
2021-08-20,232.263
2021-08-23,232.124
2021-08-24,230.263
2021-08-25,232.223
2021-08-26,223.483
2021-08-27,222.836
2021-08-30,222.946
2021-08-31,220.517
2021-09-01,220.298
2021-09-02,222.558
2021-09-03,220.059
2021-09-07,219.173
2021-09-08,221.642
2021-09-09,217.789
2021-09-10,215.708
2021-09-13,215.26
2021-09-14,213.986
2021-09-15,214.634
2021-09-16,219.193
2021-09-17,219.73
2021-09-20,219.412
2021-09-21,217.202
2021-09-22,216.674
2021-09-23,216.018
2021-09-24,215.37
2021-09-27,214.434
2021-09-28,212.902
2021-09-29,214.634
2021-09-30,209.866
2021-10-01,206.968
2021-10-04,204.39
2021-10-05,203.813
2021-10-06,205.316
2021-10-07,208.99
2021-10-08,208.571
2021-10-11,207.964
2021-10-12,206.441
2021-10-13,207.576
2021-10-14,210.94
2021-10-15,210.94
2021-10-18,211.836
2021-10-19,211.926
2021-10-20,213.36
2021-10-21,217.032
2021-10-22,218.396
2021-10-25,220.547
2021-10-26,219.601
2021-10-27,218.456
2021-10-28,218.994
2021-10-29,219.591
2021-11-01,218.556
2021-11-02,219.9
2021-11-03,221.771
2021-11-04,224.24
2021-11-05,223.663
2021-11-08,219.004
2021-11-09,218.267
2021-11-10,218.844
2021-11-11,219.352
2021-11-12,223.035
2021-11-15,225.026
2021-11-16,228.321
2021-11-17,220.935
2021-11-18,220.397
2021-11-19,222.597
2021-11-22,223.991
2021-11-23,223.175
2021-11-24,221.482
2021-11-26,222.468
2021-11-29,223.105
2021-11-30,219.372
2021-12-01,220.845
2021-12-02,213.936
2021-12-03,220.059
2021-12-06,223.563
2021-12-07,222.548
2021-12-08,219.482
2021-12-09,220.387
2021-12-10,220.457
2021-12-13,224.031
2021-12-14,223.483
2021-12-15,224.15
2021-12-16,223.692
2021-12-17,220.557
2021-12-20,218.486
2021-12-21,219.79
2021-12-22,218.307
2021-12-23,219.402
2021-12-27,222.727
2021-12-28,226.331
2021-12-29,231.537
2021-12-30,233.777
2021-12-31,233.777
2022-01-03,233.847
2022-01-04,232.075
2022-01-05,232.173
2022-01-06,234.165
2022-01-07,236.613
2022-01-10,234.673
2022-01-11,227.057
2022-01-12,227.007
2022-01-13,221.512
2022-01-14,215.57
2022-01-18,211.628
2022-01-19,218.416
2022-01-20,210.622
2022-01-21,208.72
2022-01-24,215.072
2022-01-25,210.532
2022-01-26,203.285
2022-01-27,203.912
2022-01-28,202.907
2022-01-31,207.028
2022-02-01,207.666
2022-02-02,205.256
2022-02-03,203.942
2022-02-04,200.956
2022-02-07,199.194
2022-02-08,201.364
2022-02-09,204.36
2022-02-10,200.697
2022-02-11,199.234
2022-02-14,199.214
2022-02-15,197.77
2022-02-16,195.979
2022-02-17,195.749
2022-02-18,198.577
2022-02-22,190.603
2022-02-23,187.029
2022-02-24,189.478
2022-02-25,197.611
2022-02-28,196.964
2022-03-01,199.652
2022-03-02,203.982
2022-03-03,204.858
2022-03-04,209.516
2022-03-07,202.3
2022-03-08,197.88
2022-03-09,205.784
2022-03-10,204.649
2022-03-11,204.122
2022-03-14,207.237
2022-03-15,212.762
2022-03-16,211.01
2022-03-17,220.397
2022-03-18,228.033
2022-03-21,226.808
2022-03-22,224.489
2022-03-23,220.009
2022-03-24,219.362
2022-03-25,219.93
2022-03-28,224.728
2022-03-29,226.927
2022-03-30,225.893
2022-03-31,221.084
2022-04-01,224.728
2022-04-04,225.245
2022-04-05,228.321
2022-04-06,237.917
2022-04-07,240.595
2022-04-08,244.687
2022-04-11,239.679
2022-04-12,242.726
2022-04-13,244.279
2022-04-14,247.644
2022-04-18,249.047
2022-04-19,254.204
2022-04-20,257.867
2022-04-21,254.672
2022-04-22,247.683
2022-04-25,247.364
2022-04-26,243.89
2022-04-27,242.397
2022-04-28,245.463
2022-04-29,236.455
2022-05-02,235.101
2022-05-03,235.887
2022-05-04,240.815
2022-05-05,232.581
2022-05-06,232.503
2022-05-09,230.323
2022-05-10,226.47
2022-05-11,227.336
2022-05-12,230.81
2022-05-13,231.277
2022-05-16,233.109
2022-05-17,226.519
2022-05-18,201.344
2022-05-19,200.418
2022-05-20,186.751
2022-05-23,193.539
2022-05-24,195.063
2022-05-25,194.455
2022-05-26,221.124
2022-05-27,227.345
2022-05-31,219.342
2022-06-01,217.829
2022-06-02,223.702
2022-06-03,225.922
2022-06-06,231.417
2022-06-07,233.259
2022-06-08,232.671
2022-06-09,236.633
2022-06-10,232.303
2022-06-13,229.885
2022-06-14,228.979
2022-06-15,231.199
2022-06-16,231.179
2022-06-17,229.755
2022-06-21,237.887
2022-06-22,239.431
2022-06-23,242.507
2022-06-24,246.777
2022-06-27,245.642
2022-06-28,242.477
2022-06-29,245.931
2022-06-30,244.328
2022-07-01,245.785
2022-07-05,249.477
2022-07-06,252.599
2022-07-07,254.276
2022-07-08,252.3
2022-07-11,253.298
2022-07-12,246.972
2022-07-13,246.064
2022-07-14,247.781
2022-07-15,243.58
2022-07-18,243.59
2022-07-19,244.787
2022-07-20,245.695
2022-07-21,246.374
2022-07-22,247.242
2022-07-25,247.152
2022-07-26,240.836
2022-07-27,243.889
2022-07-28,244.588
2022-07-29,247.86
2022-08-01,251.502
2022-08-02,250.045
2022-08-03,251.412
2022-08-04,250.704
2022-08-05,252.5
2022-08-08,254.715
2022-08-09,253.378
2022-08-10,253.807
2022-08-11,251.292
2022-08-12,252.719
2022-08-15,252.36
2022-08-16,256.191
2022-08-17,254.954
2022-08-18,257.069
2022-08-19,253.278
2022-08-22,248.16
2022-08-23,247.032
2022-08-24,246.883
2022-08-25,245.516
2022-08-26,235.778
2022-08-29,238.083
2022-08-30,238.183
2022-08-31,236.876
2022-09-01,242.213
2022-09-02,242.044
2022-09-06,239.26
2022-09-07,245.326
2022-09-08,246.843
2022-09-09,246.693
2022-09-12,246.563
2022-09-13,239.779
2022-09-14,240.517
2022-09-15,240.298
2022-09-16,243.231
2022-09-19,245.047
2022-09-20,245.196
2022-09-21,239.729
2022-09-22,239.649
2022-09-23,241.066
2022-09-26,237.913
2022-09-27,235.309
2022-09-28,240.457
2022-09-29,238.921
2022-09-30,239.31
2022-10-03,246.48
2022-10-04,245.11
2022-10-05,242.7
2022-10-06,241.67
2022-10-07,239.5
2022-10-10,239.61
2022-10-11,239.63
2022-10-12,237.68
2022-10-13,242.16
2022-10-14,236.6
2022-10-17,236.4
2022-10-18,237.59
2022-10-19,238.37
2022-10-20,237.22
2022-10-21,239.37
2022-10-24,244.98
2022-10-25,250.46
2022-10-26,250.58
2022-10-27,253.54
2022-10-28,260.44
2022-10-31,255.05
2022-11-01,254.14
2022-11-02,249.68
2022-11-03,249.24
2022-11-04,248.1
2022-11-07,251.32
2022-11-08,251.0
2022-11-09,242.36
2022-11-10,253.94
2022-11-11,249.14
2022-11-14,246.93
2022-11-15,257.26
2022-11-16,256.19
2022-11-17,255.93
2022-11-18,257.7
2022-11-21,257.71
2022-11-22,257.46
2022-11-23,256.33
2022-11-25,257.23
2022-11-28,253.1
2022-11-29,252.85
2022-11-30,255.68
2022-12-01,236.34
2022-12-02,243.96
2022-12-05,245.93
2022-12-06,245.45
2022-12-07,248.97
2022-12-08,248.7
2022-12-09,243.26
2022-12-12,244.81
2022-12-13,243.46
2022-12-14,247.48
2022-12-15,246.88
2022-12-16,248.25
2022-12-19,242.44
2022-12-20,240.93
2022-12-21,244.54
2022-12-22,245.53
2022-12-23,247.55
2022-12-27,247.17
2022-12-28,245.01
2022-12-29,248.01
2022-12-30,246.25
2023-01-03,246.72
2023-01-04,243.5
2023-01-05,245.42
2023-01-06,248.56
2023-01-09,241.05
2023-01-10,241.76
2023-01-11,236.81
2023-01-12,232.56
2023-01-13,233.52
2023-01-17,232.07
2023-01-18,226.23
2023-01-19,224.47
2023-01-20,230.61
2023-01-23,231.07
2023-01-24,234.12
2023-01-25,238.42
2023-01-26,237.14
2023-01-27,236.11
2023-01-30,232.89
2023-01-31,233.6
2023-02-01,235.61
2023-02-02,231.31
2023-02-03,228.09
2023-02-06,228.34
2023-02-07,228.39
2023-02-08,227.64
2023-02-09,229.0
2023-02-10,229.59
2023-02-13,233.51
2023-02-14,231.38
2023-02-15,232.15
2023-02-16,228.82
2023-02-17,227.82
2023-02-21,226.61
2023-02-22,225.27
2023-02-23,217.11
2023-02-24,214.25
2023-02-27,216.1
2023-02-28,216.3
2023-03-01,213.79
2023-03-02,216.23
2023-03-03,217.69
2023-03-06,219.32
2023-03-07,219.29
2023-03-08,217.66
2023-03-09,217.46
2023-03-10,216.09
2023-03-13,216.8
2023-03-14,215.51
2023-03-15,218.56
2023-03-16,212.09
2023-03-17,208.83
2023-03-20,210.33
2023-03-21,210.09
2023-03-22,206.44
2023-03-23,202.85
2023-03-24,205.81
2023-03-27,206.01
2023-03-28,208.13
2023-03-29,207.14
2023-03-30,207.69
2023-03-31,210.46
2023-04-03,211.87
2023-04-04,214.19
2023-04-05,212.01
2023-04-06,212.44
2023-04-10,216.76
2023-04-11,218.62
2023-04-12,216.24
2023-04-13,216.57
2023-04-14,213.23
2023-04-17,213.52
2023-04-18,216.26
2023-04-19,216.51
2023-04-20,217.9
2023-04-21,218.22
2023-04-24,222.43
2023-04-25,219.44
2023-04-26,219.26
2023-04-27,221.55
2023-04-28,221.46
2023-05-01,220.1
2023-05-02,220.24
2023-05-03,217.18
2023-05-04,216.57
2023-05-05,218.95
2023-05-08,220.0
2023-05-09,220.61
2023-05-10,218.18
2023-05-11,217.29
2023-05-12,218.51
2023-05-15,218.04
2023-05-16,214.94
2023-05-17,216.33
2023-05-18,217.83
2023-05-19,215.08
2023-05-22,211.87
2023-05-23,208.18
2023-05-24,208.85
2023-05-25,203.61
2023-05-26,205.1
2023-05-30,203.84
2023-05-31,201.09
2023-06-01,161.86
2023-06-02,166.12
2023-06-05,158.87
2023-06-06,157.11
2023-06-07,155.54
2023-06-08,155.85
2023-06-09,153.05
2023-06-12,153.99
2023-06-13,160.1
2023-06-14,162.12
2023-06-15,163.68
2023-06-16,164.32
2023-06-20,164.99
2023-06-21,167.05
2023-06-22,172.22
2023-06-23,171.15
2023-06-26,167.69
2023-06-27,169.4
2023-06-28,167.05
2023-06-29,166.77
2023-06-30,169.78
2023-07-03,170.57
2023-07-05,170.16
2023-07-06,168.76
2023-07-07,169.33
2023-07-10,168.99
2023-07-11,169.89
2023-07-12,168.61
2023-07-13,165.66
2023-07-14,163.16
2023-07-17,161.13
2023-07-18,164.49
2023-07-19,166.25
2023-07-20,168.79
2023-07-21,167.09
2023-07-24,167.67
2023-07-25,164.69
2023-07-26,164.88
2023-07-27,167.95
2023-07-28,170.59
2023-07-31,168.86
2023-08-01,168.44
2023-08-02,167.88
2023-08-03,168.84
2023-08-04,167.77
2023-08-07,166.96
2023-08-08,165.27
2023-08-09,167.05
2023-08-10,167.07
2023-08-11,164.85
2023-08-14,163.58
2023-08-15,162.55
2023-08-16,163.68
2023-08-17,160.5
2023-08-18,162.99
2023-08-21,162.28
2023-08-22,159.83
2023-08-23,158.51
2023-08-24,152.98
2023-08-25,154.98
2023-08-28,156.57
2023-08-29,154.99
2023-08-30,157.66
2023-08-31,138.5
2023-09-01,130.27
2023-09-05,127.22
2023-09-06,126.46
2023-09-07,123.72
2023-09-08,127.2
2023-09-11,126.64
2023-09-12,123.89
2023-09-13,120.0
2023-09-14,117.79
2023-09-15,115.68
2023-09-18,113.66
2023-09-19,115.1
2023-09-20,115.66
2023-09-21,109.76
2023-09-22,108.14
2023-09-25,107.86
2023-09-26,105.8
2023-09-27,104.34
2023-09-28,105.37
2023-09-29,105.8
2023-10-02,103.78
2023-10-03,105.59
2023-10-04,107.03
2023-10-05,106.38
2023-10-06,103.67
2023-10-09,102.0
2023-10-10,105.36
2023-10-11,103.66
2023-10-12,101.83
2023-10-13,111.16
2023-10-16,113.57
2023-10-17,117.33
2023-10-18,116.02
2023-10-19,115.51
2023-10-20,115.22
2023-10-23,116.67
2023-10-24,116.54
2023-10-25,119.47
2023-10-26,120.94
2023-10-27,119.32
2023-10-30,119.93
2023-10-31,119.04
2023-11-01,116.36
2023-11-02,117.43
2023-11-03,119.24
2023-11-06,119.57
2023-11-07,120.97
2023-11-08,119.46
2023-11-09,118.0
2023-11-10,117.94
2023-11-13,117.39
2023-11-14,121.33
2023-11-15,122.99
2023-11-16,117.81
2023-11-17,121.11
2023-11-20,121.78
2023-11-21,123.29
2023-11-22,124.97
2023-11-24,125.48
2023-11-27,125.68
2023-11-28,127.5
2023-11-29,128.88
2023-11-30,131.12
2023-12-01,134.69
2023-12-04,134.83
2023-12-05,133.39
2023-12-06,133.92
2023-12-07,132.3
2023-12-08,127.22
2023-12-11,125.81
2023-12-12,124.03
2023-12-13,130.34
2023-12-14,131.02
2023-12-15,129.98
2023-12-18,126.08
2023-12-19,130.02
2023-12-20,128.91
2023-12-21,130.09
2023-12-22,132.21
2023-12-26,133.06
2023-12-27,134.44
2023-12-28,135.55
2023-12-29,135.95
2024-01-02,140.43
2024-01-03,131.28
2024-01-04,134.76
2024-01-05,135.76
2024-01-08,134.22
2024-01-09,136.69
2024-01-10,134.06
2024-01-11,133.86
2024-01-12,134.64
2024-01-16,137.82
2024-01-17,137.16
2024-01-18,135.99
2024-01-19,132.22
2024-01-22,134.82
2024-01-23,134.02
2024-01-24,130.67
2024-01-25,132.88
2024-01-26,133.45
2024-01-29,133.69
2024-01-30,131.92
2024-01-31,132.07
2024-02-01,136.02
2024-02-02,136.16
2024-02-05,134.21
2024-02-06,134.31
2024-02-07,135.29
2024-02-08,135.65
2024-02-09,135.21
2024-02-12,136.14
2024-02-13,131.77
2024-02-14,132.0
2024-02-15,135.04
2024-02-16,141.5
2024-02-20,142.49
2024-02-21,141.72
2024-02-22,141.47
2024-02-23,140.4
2024-02-26,138.79
2024-02-27,144.3
2024-02-28,143.27
2024-02-29,145.31
2024-03-01,149.26
2024-03-04,148.44
2024-03-05,154.85
2024-03-06,156.0
2024-03-07,158.93
2024-03-08,157.31
2024-03-11,159.33
2024-03-12,161.22
2024-03-13,158.17
2024-03-14,150.06
2024-03-15,151.95
2024-03-18,155.75
2024-03-19,154.02
2024-03-20,156.06
2024-03-21,154.26
2024-03-22,150.7
2024-03-25,150.78
2024-03-26,150.66
2024-03-27,154.21
2024-03-28,156.06
2024-04-01,157.35
2024-04-02,154.89
2024-04-03,159.18
2024-04-04,159.04
2024-04-05,159.55
2024-04-08,156.74
2024-04-09,153.39
2024-04-10,154.63
2024-04-11,154.37
2024-04-12,147.78
2024-04-15,144.69
2024-04-16,144.99
2024-04-17,144.49
2024-04-18,145.68
2024-04-19,144.75
2024-04-22,142.85
2024-04-23,142.73
2024-04-24,143.16
2024-04-25,142.65
