Date,close
2019-05-08,139.434
2019-05-09,138.372
2019-05-10,138.065
2019-05-13,133.223
2019-05-14,133.005
2019-05-15,133.213
2019-05-16,133.522
2019-05-17,130.595
2019-05-20,126.11
2019-05-21,129.274
2019-05-22,126.735
2019-05-23,124.314
2019-05-24,123.927
2019-05-28,122.885
2019-05-29,123.212
2019-05-30,123.242
2019-05-31,121.655
2019-06-03,121.724
2019-06-04,125.316
2019-06-05,126.735
2019-06-06,127.191
2019-06-07,128.163
2019-06-10,130.316
2019-06-11,129.314
2019-06-12,129.027
2019-06-13,129.621
2019-06-14,126.0
2019-06-17,125.186
2019-06-18,128.203
2019-06-19,128.788
2019-06-20,131.517
2019-06-21,131.427
2019-06-24,130.892
2019-06-25,130.286
2019-06-26,131.656
2019-06-27,134.315
2019-06-28,136.844
2019-07-01,137.143
2019-07-02,135.554
2019-07-03,136.378
2019-07-05,134.285
2019-07-08,131.983
2019-07-09,130.902
2019-07-10,130.188
2019-07-11,131.487
2019-07-12,134.493
2019-07-15,134.603
2019-07-16,135.456
2019-07-17,133.829
2019-07-18,132.479
2019-07-19,133.155
2019-07-22,134.026
2019-07-23,135.743
2019-07-24,138.531
2019-07-25,136.934
2019-07-26,137.341
2019-07-29,135.287
2019-07-30,138.015
2019-07-31,137.181
2019-08-01,134.156
2019-08-02,131.13
2019-08-05,127.826
2019-08-06,129.077
2019-08-07,130.218
2019-08-08,134.85
2019-08-09,133.918
2019-08-12,131.904
2019-08-13,134.503
2019-08-14,129.224
2019-08-15,128.103
2019-08-16,132.509
2019-08-19,132.866
2019-08-20,131.199
2019-08-21,128.847
2019-08-22,130.555
2019-08-23,126.705
2019-08-26,127.608
2019-08-27,129.117
2019-08-28,129.364
2019-08-29,131.676
2019-08-30,132.043
2019-09-03,127.995
2019-09-04,129.631
2019-09-05,134.761
2019-09-06,134.453
2019-09-09,138.224
2019-09-10,141.179
2019-09-11,143.214
2019-09-12,142.57
2019-09-13,142.033
2019-09-16,141.102
2019-09-17,141.706
2019-09-18,140.802
2019-09-19,141.14
2019-09-20,139.573
2019-09-23,141.102
2019-09-24,138.908
2019-09-25,141.032
2019-09-26,140.445
2019-09-27,140.108
2019-09-30,142.033
2019-10-01,137.837
2019-10-02,133.987
2019-10-03,134.354
2019-10-04,136.795
2019-10-07,136.984
2019-10-08,133.015
2019-10-09,133.799
2019-10-10,135.257
2019-10-11,138.789
2019-10-14,139.156
2019-10-15,140.695
2019-10-16,140.416
2019-10-17,141.102
2019-10-18,142.54
2019-10-21,145.764
2019-10-22,148.661
2019-10-23,149.336
2019-10-24,150.347
2019-10-25,149.792
2019-10-28,151.528
2019-10-29,153.434
2019-10-30,153.294
2019-10-31,152.303
2019-11-01,155.397
2019-11-04,157.839
2019-11-05,159.634
2019-11-06,157.888
2019-11-07,159.584
2019-11-08,158.483
2019-11-11,159.862
2019-11-12,159.713
2019-11-13,158.275
2019-11-14,157.966
2019-11-15,158.563
2019-11-18,159.743
2019-11-19,160.17
2019-11-20,159.723
2019-11-21,159.117
2019-11-22,159.564
2019-11-25,160.447
2019-11-26,161.39
2019-11-27,162.164
2019-11-29,161.063
2019-12-02,160.576
2019-12-03,159.307
2019-12-04,159.862
2019-12-05,161.201
2019-12-06,162.838
2019-12-09,161.46
2019-12-10,160.864
2019-12-11,162.194
2019-12-12,158.313
2019-12-13,156.875
2019-12-16,160.06
2019-12-17,162.045
2019-12-18,159.127
2019-12-19,159.297
2019-12-20,160.021
2019-12-23,159.534
2019-12-24,158.94
2019-12-26,158.533
2019-12-27,158.473
2019-12-30,159.019
2019-12-31,158.513
2020-01-02,160.844
2020-01-03,159.703
2020-01-06,159.247
2020-01-07,158.682
2020-01-08,157.888
2020-01-09,160.259
2020-01-10,159.257
2020-01-13,160.983
2020-01-14,160.705
2020-01-15,161.588
2020-01-16,163.851
2020-01-17,165.002
2020-01-21,164.228
2020-01-22,165.825
2020-01-23,167.729
2020-01-24,166.45
2020-01-27,168.405
2020-01-28,170.685
2020-01-29,169.357
2020-01-30,167.978
2020-01-31,164.376
2020-02-03,167.114
2020-02-04,173.295
2020-02-05,174.01
2020-02-06,172.898
2020-02-07,170.568
2020-02-10,170.964
2020-02-11,172.274
2020-02-12,173.762
2020-02-13,172.908
2020-02-14,172.779
2020-02-18,167.998
2020-02-19,166.936
2020-02-20,167.541
2020-02-21,165.686
2020-02-24,160.566
2020-02-25,153.344
2020-02-26,151.617
2020-02-27,145.814
2020-02-28,141.766
2020-03-02,144.316
2020-03-03,141.269
2020-03-04,144.493
2020-03-05,139.593
2020-03-06,139.672
2020-03-09,128.68
2020-03-10,137.291
2020-03-11,130.535
2020-03-12,113.798
2020-03-13,122.667
2020-03-16,100.195
2020-03-17,107.388
2020-03-18,101.633
2020-03-19,111.783
2020-03-20,104.62
2020-03-23,97.0373
2020-03-24,116.138
2020-03-25,116.775
2020-03-26,129.751
2020-03-27,128.68
2020-03-30,135.207
2020-03-31,131.774
2020-04-01,121.973
2020-04-02,124.78
2020-04-03,124.324
2020-04-06,136.279
2020-04-07,139.196
2020-04-08,143.769
2020-04-09,148.889
2020-04-13,137.965
2020-04-14,141.269
2020-04-15,137.638
2020-04-16,142.718
2020-04-17,148.78
2020-04-20,148.185
2020-04-21,147.549
2020-04-22,149.098
2020-04-23,151.617
2020-04-24,152.66
2020-04-27,157.829
2020-04-28,156.053
2020-04-29,161.083
2020-04-30,156.995
2020-05-01,153.998
2020-05-04,153.116
2020-05-05,154.018
2020-05-06,156.291
2020-05-07,156.35
2020-05-08,162.273
2020-05-11,163.582
2020-05-12,156.915
2020-05-13,156.161
2020-05-14,158.413
2020-05-15,158.503
2020-05-18,168.79
2020-05-19,168.236
2020-05-20,170.211
2020-05-21,171.142
2020-05-22,170.288
2020-05-26,173.455
2020-05-27,174.536
2020-05-28,178.315
2020-05-29,184.169
2020-06-01,181.232
2020-06-02,183.614
2020-06-03,188.644
2020-06-04,186.282
2020-06-05,196.184
2020-06-08,196.511
2020-06-09,195.34
2020-06-10,192.226
2020-06-11,184.268
2020-06-12,181.549
2020-06-15,187.821
2020-06-16,193.078
2020-06-17,189.795
2020-06-18,189.933
2020-06-19,189.448
2020-06-22,188.594
2020-06-23,186.828
2020-06-24,180.578
2020-06-25,182.573
2020-06-26,176.351
2020-06-29,180.737
2020-06-30,185.488
2020-07-01,181.382
2020-07-02,182.016
2020-07-06,185.498
2020-07-07,182.84
2020-07-08,183.356
2020-07-09,182.76
2020-07-10,182.235
2020-07-13,180.885
2020-07-14,185.191
2020-07-15,188.009
2020-07-16,187.047
2020-07-17,186.272
2020-07-20,185.44
2020-07-21,187.989
2020-07-22,188.663
2020-07-23,192.106
2020-07-24,187.949
2020-07-27,190.995
2020-07-28,188.058
2020-07-29,192.443
2020-07-30,189.596
2020-07-31,189.319
2020-08-03,192.216
2020-08-04,189.983
2020-08-05,193.287
2020-08-06,191.829
2020-08-07,195.013
2020-08-10,197.156
2020-08-11,200.083
2020-08-12,202.235
2020-08-13,201.868
2020-08-14,202.077
2020-08-17,202.355
2020-08-18,201.095
2020-08-19,199.607
2020-08-20,186.768
2020-08-21,184.863
2020-08-24,184.437
2020-08-25,184.844
2020-08-26,188.525
2020-08-27,185.29
2020-08-28,184.169
2020-08-31,182.72
2020-09-01,185.935
2020-09-02,193.127
2020-09-03,184.755
2020-09-04,183.097
2020-09-08,182.176
2020-09-09,185.974
2020-09-10,186.957
2020-09-11,187.791
2020-09-14,191.154
2020-09-15,194.468
2020-09-16,194.191
2020-09-17,190.817
2020-09-18,188.118
2020-09-21,183.931
2020-09-22,182.303
2020-09-23,179.089
2020-09-24,177.511
2020-09-25,179.973
2020-09-28,185.955
2020-09-29,187.552
2020-09-30,187.939
2020-10-01,187.841
2020-10-02,186.63
2020-10-05,192.295
2020-10-06,193.734
2020-10-07,196.461
2020-10-08,196.511
2020-10-09,197.126
2020-10-12,199.884
2020-10-13,199.09
2020-10-14,198.376
2020-10-15,202.742
2020-10-16,204.349
2020-10-19,203.129
2020-10-20,204.518
2020-10-21,204.131
2020-10-22,206.9
2020-10-23,203.357
2020-10-26,198.942
2020-10-27,193.744
2020-10-28,187.354
2020-10-29,191.253
2020-10-30,189.516
2020-11-02,193.02
2020-11-03,196.263
2020-11-04,198.565
2020-11-05,204.26
2020-11-06,206.403
2020-11-09,197.692
2020-11-10,193.197
2020-11-11,198.139
2020-11-12,195.212
2020-11-13,197.832
2020-11-16,202.632
2020-11-17,199.815
2020-11-18,197.425
2020-11-19,198.208
2020-11-20,198.009
2020-11-23,197.425
2020-11-24,200.4
2020-11-25,198.426
2020-11-27,200.241
2020-11-30,199.696
2020-12-01,199.647
2020-12-02,193.534
2020-12-03,191.362
2020-12-04,196.363
2020-12-07,194.993
2020-12-08,194.905
2020-12-09,194.518
2020-12-10,193.991
2020-12-11,193.784
2020-12-14,195.688
2020-12-15,197.822
2020-12-16,190.073
2020-12-17,193.317
2020-12-18,195.102
2020-12-21,192.246
2020-12-22,195.013
2020-12-23,194.735
2020-12-24,195.32
2020-12-28,194.795
2020-12-29,193.307
2020-12-30,195.202
2020-12-31,197.285
2021-01-04,192.98
2021-01-05,195.658
2021-01-06,201.204
2021-01-07,201.541
2021-01-08,199.567
2021-01-11,200.51
2021-01-12,203.555
2021-01-13,199.894
2021-01-14,198.336
2021-01-15,189.725
2021-01-19,186.034
2021-01-20,190.33
2021-01-21,188.604
2021-01-22,188.495
2021-01-25,184.685
2021-01-26,184.08
2021-01-27,180.241
2021-01-28,180.965
2021-01-29,175.716
2021-02-01,179.258
2021-02-02,180.241
2021-02-03,180.389
2021-02-04,182.621
2021-02-05,184.646
2021-02-08,186.531
2021-02-09,184.903
2021-02-10,186.461
2021-02-11,185.687
2021-02-12,184.834
2021-02-16,182.84
2021-02-17,180.408
2021-02-18,182.273
2021-02-19,184.457
2021-02-22,181.382
2021-02-23,184.774
2021-02-24,193.554
2021-02-25,190.073
2021-02-26,189.289
2021-03-01,190.638
2021-03-02,189.835
2021-03-03,191.442
2021-03-04,188.376
2021-03-05,192.83
2021-03-08,193.347
2021-03-09,194.001
2021-03-10,198.446
2021-03-11,197.622
2021-03-12,198.436
2021-03-15,203.883
2021-03-16,202.801
2021-03-17,202.395
2021-03-18,201.918
2021-03-19,198.883
2021-03-22,198.436
2021-03-23,194.915
2021-03-24,196.471
2021-03-25,198.049
2021-03-26,200.291
2021-03-29,199.676
2021-03-30,200.728
2021-03-31,195.459
2021-04-01,199.1
2021-04-05,199.24
2021-04-06,199.706
2021-04-07,198.396
2021-04-08,197.772
2021-04-09,199.825
2021-04-12,200.281
2021-04-13,198.634
2021-04-14,200.173
2021-04-15,201.274
2021-04-16,202.871
2021-04-19,202.583
2021-04-20,202.851
2021-04-21,206.136
2021-04-22,207.365
2021-04-23,210.471
2021-04-26,210.174
2021-04-27,210.639
2021-04-28,210.154
2021-04-29,211.403
2021-04-30,207.981
2021-05-03,205.232
2021-05-04,207.871
2021-05-05,205.122
2021-05-06,205.202
2021-05-07,205.45
2021-05-10,205.302
2021-05-11,204.061
2021-05-12,196.789
2021-05-13,202.107
2021-05-14,202.524
2021-05-17,200.688
2021-05-18,197.444
2021-05-19,195.757
2021-05-20,196.214
2021-05-21,198.556
2021-05-24,199.577
2021-05-25,213.735
2021-05-26,212.713
2021-05-27,220.233
2021-05-28,218.527
2021-06-01,218.507
2021-06-02,218.368
2021-06-03,217.357
2021-06-04,220.948
2021-06-07,219.38
2021-06-08,219.142
2021-06-09,218.933
2021-06-10,219.976
2021-06-11,219.222
2021-06-14,218.13
2021-06-15,219.836
2021-06-16,216.284
2021-06-17,214.657
2021-06-18,212.177
2021-06-21,216.413
2021-06-22,215.878
2021-06-23,214.786
2021-06-24,214.985
2021-06-25,217.514
2021-06-28,215.56
2021-06-29,216.453
2021-06-30,216.364
2021-07-01,215.292
2021-07-02,217.048
2021-07-06,215.014
2021-07-07,217.911
2021-07-08,213.288
2021-07-09,218.14
2021-07-12,218.13
2021-07-13,216.84
2021-07-14,217.654
2021-07-15,219.072
2021-07-16,218.705
2021-07-19,215.382
2021-07-20,220.71
2021-07-21,221.305
2021-07-22,219.499
2021-07-23,221.772
2021-07-26,221.087
2021-07-27,218.238
2021-07-28,219.519
2021-07-29,221.82
2021-07-30,222.903
2021-08-02,223.794
2021-08-03,224.886
2021-08-04,223.279
2021-08-05,222.276
2021-08-06,221.702
2021-08-09,218.973
2021-08-10,218.468
2021-08-11,220.174
2021-08-12,223.329
2021-08-13,225.313
2021-08-16,226.265
2021-08-17,225.6
2021-08-18,223.824
2021-08-19,222.912
2021-08-20,226.97
2021-08-23,228.229
2021-08-24,230.532
2021-08-25,230.7
2021-08-26,229.679
2021-08-27,230.71
2021-08-30,235.929
2021-08-31,235.71
2021-09-01,238.022
2021-09-02,239.649
2021-09-03,238.519
2021-09-07,240.324
2021-09-08,241.971
2021-09-09,240.165
2021-09-10,238.17
2021-09-13,237.188
2021-09-14,239.113
2021-09-15,240.73
2021-09-16,240.433
2021-09-17,238.905
2021-09-20,237.813
2021-09-21,237.804
2021-09-22,238.637
2021-09-23,241.574
2021-09-24,240.939
2021-09-27,241.851
2021-09-28,239.004
2021-09-29,239.967
2021-09-30,235.264
2021-10-01,236.603
2021-10-04,237.675
2021-10-05,238.469
2021-10-06,235.631
2021-10-07,238.132
2021-10-08,235.095
2021-10-11,235.045
2021-10-12,234.084
2021-10-13,235.622
2021-10-14,240.75
2021-10-15,241.762
2021-10-18,241.524
2021-10-19,244.888
2021-10-20,243.171
2021-10-21,248.281
2021-10-22,250.959
2021-10-25,253.023
2021-10-26,248.122
2021-10-27,246.216
2021-10-28,248.003
2021-10-29,251.128
2021-11-01,255.603
2021-11-02,256.327
2021-11-03,256.565
2021-11-04,259.542
2021-11-05,258.114
2021-11-08,258.906
2021-11-09,259.769
2021-11-10,260.573
2021-11-11,261.784
2021-11-12,264.214
2021-11-15,262.299
2021-11-16,264.551
2021-11-17,266.07
2021-11-18,265.276
2021-11-19,263.728
2021-11-22,264.274
2021-11-23,264.74
2021-11-24,265.762
2021-11-26,255.097
2021-11-29,258.975
2021-11-30,251.108
2021-12-01,248.548
2021-12-02,258.558
2021-12-03,256.952
2021-12-06,260.911
2021-12-07,261.645
2021-12-08,263.51
2021-12-09,263.003
2021-12-10,267.389
2021-12-13,264.661
2021-12-14,261.357
2021-12-15,265.861
2021-12-16,245.839
2021-12-17,245.423
2021-12-20,243.062
2021-12-21,248.331
2021-12-22,247.347
2021-12-23,251.098
2021-12-27,254.035
2021-12-28,254.006
2021-12-29,254.223
2021-12-30,252.189
2021-12-31,252.696
2022-01-03,248.499
2022-01-04,247.616
2022-01-05,240.473
2022-01-06,237.992
2022-01-07,235.691
2022-01-10,235.929
2022-01-11,237.705
2022-01-12,240.106
2022-01-13,236.593
2022-01-14,236.008
2022-01-18,231.96
2022-01-19,234.55
2022-01-20,230.859
2022-01-21,229.102
2022-01-24,232.268
2022-01-25,226.027
2022-01-26,223.627
2022-01-27,221.622
2022-01-28,225.471
2022-01-31,230.193
2022-02-01,232.059
2022-02-02,234.104
2022-02-03,229.599
2022-02-04,228.368
2022-02-07,227.178
2022-02-08,230.59
2022-02-09,233.884
2022-02-10,228.676
2022-02-11,215.51
2022-02-14,219.876
2022-02-15,227.615
2022-02-16,232.773
2022-02-17,226.573
2022-02-18,227.704
2022-02-22,225.591
2022-02-23,219.806
2022-02-24,219.916
2022-02-25,225.7
2022-02-28,224.708
2022-03-01,221.483
2022-03-02,225.283
2022-03-03,227.059
2022-03-04,224.668
2022-03-07,215.927
2022-03-08,213.566
2022-03-09,220.7
2022-03-10,213.368
2022-03-11,213.358
2022-03-14,212.872
2022-03-15,217.415
2022-03-16,221.106
2022-03-17,224.777
2022-03-18,229.152
2022-03-21,227.674
2022-03-22,228.568
2022-03-23,227.148
2022-03-24,225.303
2022-03-25,225.61
2022-03-28,226.751
2022-03-29,230.79
2022-03-30,228.101
2022-03-31,225.293
2022-04-01,226.137
2022-04-04,225.392
2022-04-05,221.285
2022-04-06,221.939
2022-04-07,222.922
2022-04-08,222.653
2022-04-11,220.184
2022-04-12,215.937
2022-04-13,217.167
2022-04-14,213.05
2022-04-18,215.004
2022-04-19,221.385
2022-04-20,224.737
2022-04-21,222.366
2022-04-22,218.645
2022-04-25,219.082
2022-04-26,212.683
2022-04-27,214.637
2022-04-28,218.904
2022-04-29,213.993
2022-05-02,215.838
2022-05-03,214.836
2022-05-04,220.71
2022-05-05,211.711
2022-05-06,208.169
2022-05-09,207.087
2022-05-10,206.8
2022-05-11,206.283
2022-05-12,208.179
2022-05-13,210.301
2022-05-16,209.022
2022-05-17,213.983
2022-05-18,204.201
2022-05-19,204.27
2022-05-20,203.625
2022-05-23,204.788
2022-05-24,209.722
2022-05-25,212.208
2022-05-26,214.317
2022-05-27,218.643
2022-05-31,216.704
2022-06-01,214.188
2022-06-02,220.991
2022-06-03,219.191
2022-06-06,220.065
2022-06-07,220.861
2022-06-08,217.977
2022-06-09,213.193
2022-06-10,206.52
2022-06-13,201.228
2022-06-14,199.736
2022-06-15,200.601
2022-06-16,195.399
2022-06-17,194.305
2022-06-21,196.921
2022-06-22,196.443
2022-06-23,198.125
2022-06-24,203.834
2022-06-27,203.247
2022-06-28,201.755
2022-06-29,200.84
2022-06-30,201.347
2022-07-01,201.546
2022-07-05,199.766
2022-07-06,203.058
2022-07-07,209.404
2022-07-08,206.31
2022-07-11,205.872
2022-07-12,204.142
2022-07-13,203.466
2022-07-14,201.576
2022-07-15,206.549
2022-07-18,205.892
2022-07-19,213.511
2022-07-20,215.441
2022-07-21,218.951
2022-07-22,218.485
2022-07-25,216.535
2022-07-26,216.147
2022-07-27,220.583
2022-07-28,224.691
2022-07-29,229.743
2022-08-01,229.256
2022-08-02,226.361
2022-08-03,228.958
2022-08-04,229.674
2022-08-05,230.3
2022-08-08,231.096
2022-08-09,228.987
2022-08-10,236.586
2022-08-11,237.212
2022-08-12,241.748
2022-08-15,243.797
2022-08-16,244.453
2022-08-17,243.489
2022-08-18,245.06
2022-08-19,242.981
2022-08-22,232.64
2022-08-23,238.514
2022-08-24,239.142
2022-08-25,241.605
2022-08-26,232.191
2022-08-29,231.054
2022-08-30,227.354
2022-08-31,226.546
2022-09-01,225.559
2022-09-02,223.126
2022-09-06,224.931
2022-09-07,231.672
2022-09-08,231.513
2022-09-09,233.637
2022-09-12,234.624
2022-09-13,226.726
2022-09-14,226.098
2022-09-15,222.408
2022-09-16,218.379
2022-09-19,223.415
2022-09-20,221.022
2022-09-21,218.309
2022-09-22,214.599
2022-09-23,212.415
2022-09-26,212.056
2022-09-27,209.394
2022-09-28,214.869
2022-09-29,213.173
2022-09-30,211.687
2022-10-03,218.0
2022-10-04,223.674
2022-10-05,222.617
2022-10-06,220.703
2022-10-07,215.128
2022-10-10,213.931
2022-10-11,213.921
2022-10-12,210.251
2022-10-13,214.44
2022-10-14,209.882
2022-10-17,215.208
2022-10-18,218.07
2022-10-19,216.165
2022-10-20,210.929
2022-10-21,215.936
2022-10-24,218.259
2022-10-25,222.847
2022-10-26,221.909
2022-10-27,220.453
2022-10-28,225.38
2022-10-31,224.382
2022-11-01,225.13
2022-11-02,220.742
2022-11-03,217.402
2022-11-04,219.446
2022-11-07,221.54
2022-11-08,224.731
2022-11-09,223.086
2022-11-10,234.535
2022-11-11,235.901
2022-11-14,236.748
2022-11-15,234.355
2022-11-16,231.363
2022-11-17,228.501
2022-11-18,230.376
2022-11-21,230.506
2022-11-22,232.949
2022-11-23,233.757
2022-11-25,235.432
2022-11-28,230.984
2022-11-29,230.167
2022-11-30,235.841
2022-12-01,239.351
2022-12-02,241.256
2022-12-05,237.686
2022-12-06,232.949
2022-12-07,234.495
2022-12-08,233.996
2022-12-09,232.261
2022-12-12,237.726
2022-12-13,237.716
2022-12-14,235.262
2022-12-15,241.176
2022-12-16,236.17
2022-12-19,233.4
2022-12-20,232.77
2022-12-21,238.2
2022-12-22,234.68
2022-12-23,236.32
2022-12-27,237.61
2022-12-28,235.12
2022-12-29,239.78
2022-12-30,237.72
2023-01-03,238.03
2023-01-04,237.75
2023-01-05,229.74
2023-01-06,235.77
2023-01-09,241.24
2023-01-10,241.45
2023-01-11,243.87
2023-01-12,242.15
2023-01-13,243.84
2023-01-17,242.05
2023-01-18,238.51
2023-01-19,228.37
2023-01-20,233.82
2023-01-23,238.1
2023-01-24,242.45
2023-01-25,235.02
2023-01-26,235.27
2023-01-27,239.58
2023-01-30,235.97
2023-01-31,243.3
2023-02-01,246.01
2023-02-02,250.99
2023-02-03,248.65
2023-02-06,243.98
2023-02-07,245.46
2023-02-08,243.4
2023-02-09,241.92
2023-02-10,241.53
2023-02-13,244.13
2023-02-14,242.77
2023-02-15,245.53
2023-02-16,242.48
2023-02-17,246.22
2023-02-21,211.91
2023-02-22,221.04
2023-02-23,222.61
2023-02-24,220.32
2023-02-27,220.14
2023-02-28,219.64
2023-03-01,219.46
2023-03-02,220.9
2023-03-03,222.99
2023-03-06,221.02
2023-03-07,219.61
2023-03-08,220.38
2023-03-09,218.18
2023-03-10,212.92
2023-03-13,210.72
2023-03-14,212.21
2023-03-15,206.39
2023-03-16,206.4
2023-03-17,204.02
2023-03-20,208.16
2023-03-21,208.79
2023-03-22,207.74
2023-03-23,207.14
2023-03-24,209.95
2023-03-27,212.37
2023-03-28,214.0
2023-03-29,217.02
2023-03-30,218.81
2023-03-31,222.26
2023-04-03,220.31
2023-04-04,214.65
2023-04-05,211.71
2023-04-06,210.02
2023-04-10,213.58
2023-04-11,216.86
2023-04-12,216.77
2023-04-13,218.67
2023-04-14,217.87
2023-04-17,218.68
2023-04-18,218.56
2023-04-19,217.29
2023-04-20,218.72
2023-04-21,218.84
2023-04-24,218.33
2023-04-25,214.15
2023-04-26,210.87
2023-04-27,216.08
2023-04-28,216.31
2023-05-01,217.53
2023-05-02,217.92
2023-05-03,215.55
2023-05-04,216.15
2023-05-05,220.17
2023-05-08,217.85
2023-05-09,216.79
2023-05-10,216.4
2023-05-11,216.24
2023-05-12,216.31
2023-05-15,216.79
2023-05-16,214.18
2023-05-17,217.0
2023-05-18,217.59
2023-05-19,217.17
2023-05-22,216.24
2023-05-23,219.58
2023-05-24,213.8
2023-05-25,217.15
2023-05-26,220.82
2023-05-30,220.71
2023-05-31,217.93
2023-06-01,221.77
2023-06-02,227.22
2023-06-05,224.55
2023-06-06,225.26
2023-06-07,233.29
2023-06-08,232.76
2023-06-09,232.15
2023-06-12,233.07
2023-06-13,234.64
2023-06-14,233.8
2023-06-15,236.58
2023-06-16,237.11
2023-06-20,235.47
2023-06-21,236.36
2023-06-22,236.52
2023-06-23,235.74
2023-06-26,241.82
2023-06-27,244.45
2023-06-28,242.38
2023-06-29,246.75
2023-06-30,248.18
2023-07-03,247.0
2023-07-05,242.44
2023-07-06,240.73
2023-07-07,242.29
2023-07-10,246.27
2023-07-11,249.0
2023-07-12,247.71
2023-07-13,247.58
2023-07-14,246.46
2023-07-17,247.27
2023-07-18,247.42
2023-07-19,247.82
2023-07-20,244.47
2023-07-21,243.35
2023-07-24,244.91
2023-07-25,244.98
2023-07-26,247.09
2023-07-27,248.1
2023-07-28,250.26
2023-07-31,251.61
2023-08-01,250.66
2023-08-02,247.82
2023-08-03,248.72
2023-08-04,246.42
2023-08-07,248.21
2023-08-08,245.79
2023-08-09,245.02
2023-08-10,242.51
2023-08-11,242.56
2023-08-14,241.19
2023-08-15,237.03
2023-08-16,236.19
2023-08-17,233.51
2023-08-18,232.33
2023-08-21,230.69
2023-08-22,235.7
2023-08-23,239.27
2023-08-24,236.69
2023-08-25,238.6
2023-08-28,242.56
2023-08-29,244.5
2023-08-30,245.7
2023-08-31,244.14
2023-09-01,245.51
2023-09-05,240.6
2023-09-06,239.55
2023-09-07,233.86
2023-09-08,232.8
2023-09-11,234.87
2023-09-12,232.23
2023-09-13,231.24
2023-09-14,232.75
2023-09-15,230.79
2023-09-18,231.37
2023-09-19,230.74
2023-09-20,227.78
2023-09-21,223.72
2023-09-22,224.18
2023-09-25,224.26
2023-09-26,216.25
2023-09-27,220.08
2023-09-28,223.07
2023-09-29,223.17
2023-10-02,221.37
2023-10-03,220.4
2023-10-04,223.14
2023-10-05,221.86
2023-10-06,222.77
2023-10-09,225.33
2023-10-10,226.71
2023-10-11,227.9
2023-10-12,227.5
2023-10-13,222.6
2023-10-16,224.51
2023-10-17,224.18
2023-10-18,217.47
2023-10-19,216.17
2023-10-20,215.32
2023-10-23,212.98
2023-10-24,213.87
2023-10-25,210.71
2023-10-26,212.8
2023-10-27,212.13
2023-10-30,212.16
2023-10-31,212.59
2023-11-01,211.52
2023-11-02,217.23
2023-11-03,221.54
2023-11-06,221.22
2023-11-07,220.49
2023-11-08,221.62
2023-11-09,221.47
2023-11-10,225.11
2023-11-13,223.56
2023-11-14,232.29
2023-11-15,233.55
2023-11-16,231.72
2023-11-17,233.46
2023-11-20,233.83
2023-11-21,233.45
2023-11-22,232.82
2023-11-24,235.21
2023-11-27,234.08
2023-11-28,231.65
2023-11-29,232.6
2023-11-30,235.34
2023-12-01,238.8
2023-12-04,240.34
2023-12-05,237.99
2023-12-06,241.11
2023-12-07,241.08
2023-12-08,239.16
2023-12-11,237.66
2023-12-12,237.84
2023-12-13,240.72
2023-12-14,250.0
2023-12-15,251.96
2023-12-18,254.78
2023-12-19,255.72
2023-12-20,255.05
2023-12-21,259.17
2023-12-22,261.36
2023-12-26,263.98
2023-12-27,264.19
2023-12-28,264.52
2023-12-29,264.16
2024-01-02,258.65
2024-01-03,251.59
2024-01-04,251.15
2024-01-05,249.73
2024-01-08,252.83
2024-01-09,250.32
2024-01-10,250.62
2024-01-11,250.61
2024-01-12,251.62
2024-01-16,250.54
2024-01-17,249.46
2024-01-18,251.54
2024-01-19,253.42
2024-01-22,253.91
2024-01-23,254.33
2024-01-24,251.05
2024-01-25,254.05
2024-01-26,252.2
2024-01-29,255.01
2024-01-30,257.23
2024-01-31,251.72
2024-02-01,257.36
2024-02-02,256.7
2024-02-05,252.62
2024-02-06,253.65
2024-02-07,255.81
2024-02-08,261.87
2024-02-09,263.63
2024-02-12,264.76
2024-02-13,260.37
2024-02-14,263.72
2024-02-15,265.72
2024-02-16,264.07
2024-02-20,264.11
2024-02-21,261.69
2024-02-22,273.46
2024-02-23,273.71
2024-02-26,270.87
2024-02-27,268.0
2024-02-28,266.96
2024-02-29,265.65
2024-03-01,266.09
2024-03-04,265.32
2024-03-05,261.79
2024-03-06,265.18
2024-03-07,267.39
2024-03-08,264.76
2024-03-11,263.23
2024-03-12,263.87
2024-03-13,264.95
2024-03-14,264.18
2024-03-15,263.2
2024-03-18,263.65
2024-03-19,262.59
2024-03-20,264.95
2024-03-21,270.14
2024-03-22,268.52
2024-03-25,267.15
2024-03-26,268.43
2024-03-27,273.74
2024-03-28,274.54
2024-04-01,271.69
2024-04-02,270.27
2024-04-03,273.0
2024-04-04,270.8
2024-04-05,271.13
2024-04-08,271.33
2024-04-09,273.76
2024-04-10,271.77
2024-04-11,268.89
2024-04-12,264.65
2024-04-15,263.13
2024-04-16,262.66
2024-04-17,260.8
2024-04-18,259.12
2024-04-19,259.38
2024-04-22,260.52
2024-04-23,262.08
2024-04-24,260.06
2024-04-25,259.66
2024-04-26,260.4
2024-04-29,262.49
2024-04-30,258.19
2024-05-01,260.95
2024-05-02,262.8
2024-05-03,265.61
2024-05-06,270.65
2024-05-07,272.06
2024-05-08,271.0
2024-05-09,277.84
2024-05-10,278.89
2024-05-13,273.76
2024-05-14,271.99
2024-05-15,274.56
2024-05-16,270.56
2024-05-17,271.65
2024-05-20,268.41
2024-05-21,243.14
2024-05-22,243.12
2024-05-23,237.9
2024-05-24,237.94
