Date,close
2019-05-07,176.494
2019-05-08,176.861
2019-05-09,176.157
2019-05-10,177.942
2019-05-13,174.5
2019-05-14,174.253
2019-05-15,175.948
2019-05-16,176.296
2019-05-17,178.596
2019-05-20,179.329
2019-05-21,178.209
2019-05-22,177.545
2019-05-23,175.254
2019-05-24,176.077
2019-05-28,173.826
2019-05-29,171.714
2019-05-30,173.41
2019-05-31,174.223
2019-06-03,173.826
2019-06-04,180.42
2019-06-05,180.896
2019-06-06,182.562
2019-06-07,183.623
2019-06-10,182.166
2019-06-11,180.083
2019-06-12,182.513
2019-06-13,185.122
2019-06-14,183.782
2019-06-17,181.71
2019-06-18,181.491
2019-06-19,181.938
2019-06-20,184.555
2019-06-21,181.183
2019-06-24,179.636
2019-06-25,178.576
2019-06-26,179.706
2019-06-27,182.116
2019-06-28,185.102
2019-07-01,185.429
2019-07-02,183.99
2019-07-03,187.361
2019-07-05,186.618
2019-07-08,185.835
2019-07-09,178.824
2019-07-10,177.367
2019-07-11,176.742
2019-07-12,179.221
2019-07-15,179.686
2019-07-16,180.996
2019-07-17,178.229
2019-07-18,182.82
2019-07-19,185.339
2019-07-22,181.987
2019-07-23,182.433
2019-07-24,181.62
2019-07-25,184.069
2019-07-26,186.559
2019-07-29,185.359
2019-07-30,185.249
2019-07-31,183.515
2019-08-01,183.207
2019-08-02,183.068
2019-08-05,179.201
2019-08-06,185.527
2019-08-07,188.631
2019-08-08,191.368
2019-08-09,193.192
2019-08-12,189.038
2019-08-13,190.932
2019-08-14,188.066
2019-08-15,187.659
2019-08-16,189.474
2019-08-19,192.647
2019-08-20,191.537
2019-08-21,191.447
2019-08-22,193.847
2019-08-23,187.838
2019-08-26,190.385
2019-08-27,192.102
2019-08-28,191.933
2019-08-29,192.747
2019-08-30,190.842
2019-09-03,189.415
2019-09-04,192.27
2019-09-05,197.198
2019-09-06,195.889
2019-09-09,189.435
2019-09-10,182.483
2019-09-11,182.146
2019-09-12,185.726
2019-09-13,184.645
2019-09-16,181.036
2019-09-17,184.595
2019-09-18,183.902
2019-09-19,186.529
2019-09-20,190.465
2019-09-23,193.074
2019-09-24,193.431
2019-09-25,194.888
2019-09-26,192.767
2019-09-27,193.897
2019-09-30,196.018
2019-10-01,193.589
2019-10-02,193.153
2019-10-03,191.537
2019-10-04,195.978
2019-10-07,195.969
2019-10-08,195.047
2019-10-09,195.988
2019-10-10,195.771
2019-10-11,197.526
2019-10-14,196.543
2019-10-15,199.181
2019-10-16,195.076
2019-10-17,206.965
2019-10-18,211.328
2019-10-21,204.546
2019-10-22,206.896
2019-10-23,200.114
2019-10-24,197.923
2019-10-25,194.471
2019-10-28,193.917
2019-10-29,195.929
2019-10-30,201.135
2019-10-31,201.562
2019-11-01,201.373
2019-11-04,198.1
2019-11-05,193.907
2019-11-06,196.613
2019-11-07,195.324
2019-11-08,196.395
2019-11-11,198.002
2019-11-12,198.607
2019-11-13,199.4
2019-11-14,200.094
2019-11-15,202.027
2019-11-18,203.187
2019-11-19,202.752
2019-11-20,205.389
2019-11-21,199.509
2019-11-22,202.156
2019-11-25,200.054
2019-11-26,204.893
2019-11-27,204.397
2019-11-29,201.175
2019-12-02,200.749
2019-12-03,199.549
2019-12-04,201.046
2019-12-05,204.725
2019-12-06,205.27
2019-12-09,203.266
2019-12-10,202.056
2019-12-11,202.453
2019-12-12,202.196
2019-12-13,200.183
2019-12-16,202.979
2019-12-17,206.4
2019-12-18,204.616
2019-12-19,206.827
2019-12-20,209.603
2019-12-23,204.913
2019-12-24,207.868
2019-12-26,207.262
2019-12-27,207.898
2019-12-30,209.444
2019-12-31,206.945
2020-01-02,208.344
2020-01-03,209.544
2020-01-06,209.574
2020-01-07,207.58
2020-01-08,208.632
2020-01-09,209.029
2020-01-10,211.498
2020-01-13,211.071
2020-01-14,210.099
2020-01-15,211.488
2020-01-16,212.875
2020-01-17,214.194
2020-01-21,213.679
2020-01-22,214.957
2020-01-23,215.147
2020-01-24,214.323
2020-01-27,215.92
2020-01-28,215.801
2020-01-29,219.757
2020-01-30,218.24
2020-01-31,213.688
2020-02-03,215.284
2020-02-04,217.139
2020-02-05,218.091
2020-02-06,220.035
2020-02-07,221.106
2020-02-10,221.73
2020-02-11,223.436
2020-02-12,221.373
2020-02-13,222.295
2020-02-14,227.591
2020-02-18,229.961
2020-02-19,227.511
2020-02-20,226.43
2020-02-21,223.347
2020-02-24,218.835
2020-02-25,211.954
2020-02-26,214.383
2020-02-27,210.863
2020-02-28,205.578
2020-03-02,205.538
2020-03-03,209.841
2020-03-04,221.72
2020-03-05,220.847
2020-03-06,219.163
2020-03-09,207.58
2020-03-10,211.151
2020-03-11,202.563
2020-03-12,182.622
2020-03-13,201.383
2020-03-16,167.579
2020-03-17,177.03
2020-03-18,183.098
2020-03-19,189.405
2020-03-20,163.911
2020-03-23,165.398
2020-03-24,176.861
2020-03-25,170.991
2020-03-26,180.728
2020-03-27,182.672
2020-03-30,193.777
2020-03-31,192.22
2020-04-01,190.505
2020-04-02,188.661
2020-04-03,174.143
2020-04-06,191.447
2020-04-07,187.164
2020-04-08,194.521
2020-04-09,194.878
2020-04-13,186.112
2020-04-14,190.832
2020-04-15,187.064
2020-04-16,191.814
2020-04-17,194.194
2020-04-20,187.183
2020-04-21,180.49
2020-04-22,186.023
2020-04-23,199.687
2020-04-24,208.572
2020-04-27,217.477
2020-04-28,215.592
2020-04-29,212.688
2020-04-30,206.768
2020-05-01,211.031
2020-05-04,209.851
2020-05-05,216.744
2020-05-06,217.179
2020-05-07,213.649
2020-05-08,219.47
2020-05-11,222.464
2020-05-12,216.474
2020-05-13,211.368
2020-05-14,213.262
2020-05-15,218.408
2020-05-18,224.863
2020-05-19,224.329
2020-05-20,226.073
2020-05-21,233.471
2020-05-22,233.302
2020-05-26,237.844
2020-05-27,249.247
2020-05-28,253.829
2020-05-29,263.526
2020-06-01,262.277
2020-06-02,260.383
2020-06-03,263.993
2020-06-04,257.418
2020-06-05,253.57
2020-06-08,250.13
2020-06-09,257.121
2020-06-10,256.981
2020-06-11,246.491
2020-06-12,247.522
2020-06-15,249.901
2020-06-16,258.003
2020-06-17,259.967
2020-06-18,259.728
2020-06-19,261.137
2020-06-22,265.222
2020-06-23,260.62
2020-06-24,255.941
2020-06-25,258.528
2020-06-26,255.594
2020-06-29,260.343
2020-06-30,266.303
2020-07-01,267.324
2020-07-02,264.696
2020-07-06,263.764
2020-07-07,266.323
2020-07-08,265.251
2020-07-09,273.412
2020-07-10,272.798
2020-07-13,270.626
2020-07-14,275.624
2020-07-15,281.662
2020-07-16,277.795
2020-07-17,288.366
2020-07-20,295.188
2020-07-21,290.359
2020-07-22,295.723
2020-07-23,294.434
2020-07-24,298.044
2020-07-27,303.983
2020-07-28,300.354
2020-07-29,307.524
2020-07-30,308.484
2020-07-31,310.23
2020-08-03,315.635
2020-08-04,318.173
2020-08-05,321.286
2020-08-06,321.832
2020-08-07,321.882
2020-08-10,318.828
2020-08-11,309.714
2020-08-12,318.321
2020-08-13,314.127
2020-08-14,313.364
2020-08-17,319.938
2020-08-18,321.931
2020-08-19,319.452
2020-08-20,319.422
2020-08-21,327.147
2020-08-24,328.476
2020-08-25,329.15
2020-08-26,329.587
2020-08-27,330.389
2020-08-28,324.728
2020-08-31,321.722
2020-09-01,323.775
2020-09-02,323.736
2020-09-03,303.903
2020-09-04,289.496
2020-09-08,287.652
2020-09-09,296.785
2020-09-10,294.583
2020-09-11,294.711
2020-09-14,302.625
2020-09-15,302.714
2020-09-16,294.623
2020-09-17,298.619
2020-09-18,295.634
2020-09-21,294.88
2020-09-22,302.158
2020-09-23,301.544
2020-09-24,304.32
2020-09-25,309.219
2020-09-28,319.125
2020-09-29,322.407
2020-09-30,328.297
2020-10-01,322.159
2020-10-02,316.765
2020-10-05,321.644
2020-10-06,321.892
2020-10-07,325.441
2020-10-08,334.495
2020-10-09,340.077
2020-10-12,346.107
2020-10-13,345.412
2020-10-14,353.592
2020-10-15,353.662
2020-10-16,352.73
2020-10-19,346.948
2020-10-20,349.001
2020-10-21,349.328
2020-10-22,343.726
2020-10-23,354.971
2020-10-26,355.793
2020-10-27,360.147
2020-10-28,356.092
2020-10-29,353.919
2020-10-30,343.319
2020-11-02,350.627
2020-11-03,357.37
2020-11-04,370.132
2020-11-05,376.756
2020-11-06,375.754
2020-11-09,316.289
2020-11-10,333.969
2020-11-11,340.216
2020-11-12,333.79
2020-11-13,334.871
2020-11-16,335.04
2020-11-17,323.894
2020-11-18,316.993
2020-11-19,332.928
2020-11-20,334.127
2020-11-23,328.486
2020-11-24,322.734
2020-11-25,327.96
2020-11-27,337.34
2020-11-30,340.256
2020-12-01,347.137
2020-12-02,333.403
2020-12-03,324.668
2020-12-04,318.788
2020-12-07,326.978
2020-12-08,333.393
2020-12-09,329.25
2020-12-10,325.798
2020-12-11,332.086
2020-12-14,340.721
2020-12-15,342.912
2020-12-16,346.978
2020-12-17,350.142
2020-12-18,358.213
2020-12-21,355.903
2020-12-22,363.478
2020-12-23,359.354
2020-12-24,358.57
2020-12-28,356.627
2020-12-29,357.886
2020-12-30,361.089
2020-12-31,366.215
2021-01-04,350.846
2021-01-05,350.826
2021-01-06,364.124
2021-01-07,379.423
2021-01-08,384.392
2021-01-11,378.749
2021-01-12,378.502
2021-01-13,367.405
2021-01-14,360.515
2021-01-15,353.334
2021-01-19,354.544
2021-01-20,360.058
2021-01-21,360.523
2021-01-22,363.073
2021-01-25,362.706
2021-01-26,357.53
2021-01-27,348.684
2021-01-28,356.527
2021-01-29,348.208
2021-02-01,353.751
2021-02-02,351.253
2021-02-03,348.863
2021-02-04,352.928
2021-02-05,353.256
2021-02-08,353.334
2021-02-09,354.207
2021-02-10,344.619
2021-02-11,324.321
2021-02-12,332.134
2021-02-16,327.702
2021-02-17,324.598
2021-02-18,324.847
2021-02-19,320.572
2021-02-22,309.119
2021-02-23,312.878
2021-02-24,322.844
2021-02-25,317.538
2021-02-26,329.12
2021-03-01,328.554
2021-03-02,325.114
2021-03-03,325.501
2021-03-04,318.133
2021-03-05,324.648
2021-03-08,322.794
2021-03-09,330.836
2021-03-10,337.975
2021-03-11,341.575
2021-03-12,337.252
2021-03-15,342.298
2021-03-16,338.739
2021-03-17,334.048
2021-03-18,331.748
2021-03-19,335.625
2021-03-22,331.123
2021-03-23,335.734
2021-03-24,334.93
2021-03-25,330.161
2021-03-26,336.676
2021-03-29,338.252
2021-03-30,337.182
2021-03-31,339.998
2021-04-01,346.224
2021-04-05,351.57
2021-04-06,352.284
2021-04-07,351.223
2021-04-08,355.289
2021-04-09,363.875
2021-04-12,365.541
2021-04-13,364.828
2021-04-14,362.111
2021-04-15,368.744
2021-04-16,376.399
2021-04-19,377.133
2021-04-20,380.197
2021-04-21,379.81
2021-04-22,404.223
2021-04-23,413.167
2021-04-26,406.979
2021-04-27,415.27
2021-04-28,408.983
2021-04-29,415.031
2021-04-30,416.093
2021-05-03,422.339
2021-05-04,424.6
2021-05-05,434.854
2021-05-06,428.239
2021-05-07,437.264
2021-05-10,438.205
2021-05-11,432.206
2021-05-12,413.396
2021-05-13,428.399
2021-05-14,432.018
2021-05-17,429.836
2021-05-18,421.377
2021-05-19,422.102
2021-05-20,423.986
2021-05-21,423.51
2021-05-24,424.978
2021-05-25,423.916
2021-05-26,423.886
2021-05-27,425.701
2021-05-28,430.709
2021-06-01,432.871
2021-06-02,434.685
2021-06-03,432.544
2021-06-04,432.186
2021-06-07,429.727
2021-06-08,434.11
2021-06-09,427.813
2021-06-10,423.262
2021-06-11,425.85
2021-06-14,425.196
2021-06-15,428.596
2021-06-16,426.742
2021-06-17,430.689
2021-06-18,436.103
2021-06-21,446.842
2021-06-22,453.604
2021-06-23,448.815
2021-06-24,452.891
2021-06-25,449.678
2021-06-28,450.442
2021-06-29,458.82
2021-06-30,452.524
2021-07-01,455.875
2021-07-02,460.586
2021-07-06,458.315
2021-07-07,464.026
2021-07-08,462.499
2021-07-09,469.866
2021-07-12,469.143
2021-07-13,464.582
2021-07-14,462.499
2021-07-15,453.664
2021-07-16,452.752
2021-07-19,447.447
2021-07-20,446.456
2021-07-21,451.562
2021-07-22,444.502
2021-07-23,456.193
2021-07-26,460.714
2021-07-27,465.563
2021-07-28,461.379
2021-07-29,471.414
2021-07-30,471.433
2021-08-02,470.135
2021-08-03,474.012
2021-08-04,480.457
2021-08-05,480.298
2021-08-06,474.656
2021-08-09,478.911
2021-08-10,477.711
2021-08-11,477.502
2021-08-12,479.039
2021-08-13,479.505
2021-08-16,487.607
2021-08-17,474.349
2021-08-18,471.047
2021-08-19,478.682
2021-08-20,480.715
2021-08-23,469.322
2021-08-24,471.989
2021-08-25,479.317
2021-08-26,471.87
2021-08-27,475.261
2021-08-30,485.653
2021-08-31,488.499
2021-09-01,485.465
2021-09-02,491.424
2021-09-03,491.056
2021-09-07,485.286
2021-09-08,491.553
2021-09-09,485.861
2021-09-10,487.637
2021-09-13,473.288
2021-09-14,469.103
2021-09-15,471.553
2021-09-16,465.167
2021-09-17,458.593
2021-09-20,457.085
2021-09-21,454.328
2021-09-22,450.649
2021-09-23,460.894
2021-09-24,460.021
2021-09-27,450.412
2021-09-28,438.869
2021-09-29,441.577
2021-09-30,429.311
2021-10-01,432.265
2021-10-04,430.798
2021-10-05,435.24
2021-10-06,435.767
2021-10-07,447.219
2021-10-08,441.28
2021-10-11,440.298
2021-10-12,435.677
2021-10-13,435.2
2021-10-14,447.546
2021-10-15,447.893
2021-10-18,455.052
2021-10-19,459.059
2021-10-20,458.394
2021-10-21,493.467
2021-10-22,497.175
2021-10-25,502.649
2021-10-26,497.711
2021-10-27,493.913
2021-10-28,500.685
2021-10-29,509.114
2021-11-01,508.906
2021-11-02,509.363
2021-11-03,510.373
2021-11-04,516.046
2021-11-05,511.88
2021-11-08,514.469
2021-11-09,520.934
2021-11-10,521.142
2021-11-11,548.263
2021-11-12,565.437
2021-11-15,564.058
2021-11-16,567.867
2021-11-17,567.142
2021-11-18,571.942
2021-11-19,571.099
2021-11-22,553.508
2021-11-23,555.828
2021-11-24,562.651
2021-11-26,553.479
2021-11-29,554.37
2021-11-30,548.46
2021-12-01,546.576
2021-12-02,551.009
2021-12-03,539.268
2021-12-06,542.352
2021-12-07,557.415
2021-12-08,559.002
2021-12-09,543.771
2021-12-10,556.919
2021-12-13,556.453
2021-12-14,552.992
2021-12-15,561.748
2021-12-16,545.922
2021-12-17,535.114
2021-12-20,532.763
2021-12-21,535.926
2021-12-22,543.512
2021-12-23,544.028
2021-12-27,555.173
2021-12-28,555.471
2021-12-29,561.828
2021-12-30,555.075
2021-12-31,560.211
2022-01-03,544.624
2022-01-04,544.267
2022-01-05,523.968
2022-01-06,515.203
2022-01-07,498.029
2022-01-10,491.236
2022-01-11,496.928
2022-01-12,507.568
2022-01-13,502.045
2022-01-14,489.054
2022-01-18,488.866
2022-01-19,485.643
2022-01-20,471.563
2022-01-21,466.069
2022-01-24,472.742
2022-01-25,455.291
2022-01-26,446.643
2022-01-27,447.13
2022-01-28,455.022
2022-01-31,471.384
2022-02-01,468.886
2022-02-02,466.456
2022-02-03,453.367
2022-02-04,444.036
2022-02-07,444.512
2022-02-08,447.546
2022-02-09,460.288
2022-02-10,449.043
2022-02-11,441.983
2022-02-14,446.326
2022-02-15,454.874
2022-02-16,455.478
2022-02-17,441.359
2022-02-18,450.185
2022-02-22,425.721
2022-02-23,411.175
2022-02-24,431.611
2022-02-25,444.799
2022-02-28,453.893
2022-03-01,457.78
2022-03-02,470.62
2022-03-03,464.65
2022-03-04,461.051
2022-03-07,446.931
2022-03-08,432.534
2022-03-09,452.901
2022-03-10,448.28
2022-03-11,438.384
2022-03-14,437.372
2022-03-15,449.003
2022-03-16,463.779
2022-03-17,471.156
2022-03-18,483.314
2022-03-21,471.82
2022-03-22,472.872
2022-03-23,456.262
2022-03-24,446.733
2022-03-25,427.615
2022-03-28,436.55
2022-03-29,450.669
2022-03-30,445.662
2022-03-31,419.296
2022-04-01,421.457
2022-04-04,427.119
2022-04-05,429.896
2022-04-06,416.381
2022-04-07,422.102
2022-04-08,418.543
2022-04-11,411.552
2022-04-12,407.516
2022-04-13,417.897
2022-04-14,410.579
2022-04-18,407.039
2022-04-19,426.178
2022-04-20,428.189
2022-04-21,423.599
2022-04-22,412.245
2022-04-25,424.046
2022-04-26,411.988
2022-04-27,401.546
2022-04-28,414.15
2022-04-29,401.813
2022-05-02,408.616
2022-05-03,402.746
2022-05-04,413.415
2022-05-05,397.193
2022-05-06,390.986
2022-05-09,396.48
2022-05-10,392.611
2022-05-11,378.203
2022-05-12,400.356
2022-05-13,408.716
2022-05-16,398.795
2022-05-17,402.802
2022-05-18,385.008
2022-05-19,391.121
2022-05-20,403.17
2022-05-23,402.355
2022-05-24,386.887
2022-05-25,391.151
2022-05-26,398.477
2022-05-27,403.586
2022-05-31,396.25
2022-06-01,390.703
2022-06-02,412.046
2022-06-03,404.849
2022-06-06,409.163
2022-06-07,408.358
2022-06-08,404.452
2022-06-09,413.915
2022-06-10,382.741
2022-06-13,366.678
2022-06-14,347.363
2022-06-15,351.717
2022-06-16,330.206
2022-06-17,330.951
2022-06-21,330.782
2022-06-22,333.784
2022-06-23,350.932
2022-06-24,354.818
2022-06-27,354.301
2022-06-28,350.981
2022-06-29,347.9
2022-06-30,349.142
2022-07-01,349.829
2022-07-05,361.279
2022-07-06,370.514
2022-07-07,385.326
2022-07-08,375.963
2022-07-11,368.875
2022-07-12,371.519
2022-07-13,365.733
2022-07-14,366.816
2022-07-15,371.628
2022-07-18,370.494
2022-07-19,384.193
2022-07-20,394.391
2022-07-21,354.451
2022-07-22,360.951
2022-07-25,352.89
2022-07-26,341.11
2022-07-27,352.999
2022-07-28,357.751
2022-07-29,355.574
2022-08-01,361.161
2022-08-02,357.791
2022-08-03,360.951
2022-08-04,368.517
2022-08-05,371.419
2022-08-08,379.401
2022-08-09,367.691
2022-08-10,381.237
2022-08-11,374.091
2022-08-12,387.527
2022-08-15,387.577
2022-08-16,391.394
2022-08-17,385.374
2022-08-18,390.158
2022-08-19,379.154
2022-08-22,373.343
2022-08-23,359.458
2022-08-24,362.598
2022-08-25,368.957
2022-08-26,351.604
2022-08-29,343.092
2022-08-30,342.075
2022-08-31,338.088
2022-09-01,335.776
2022-09-02,338.796
2022-09-06,334.38
2022-09-07,344.417
2022-09-08,352.062
2022-09-09,354.803
2022-09-12,356.229
2022-09-13,334.101
2022-09-14,329.117
2022-09-15,327.363
2022-09-16,330.553
2022-09-19,337.37
2022-09-20,325.908
2022-09-21,323.296
2022-09-22,313.927
2022-09-23,311.505
2022-09-26,310.917
2022-09-27,316.638
2022-09-28,328.071
2022-09-29,314.754
2022-09-30,317.176
2022-10-03,326.685
2022-10-04,331.729
2022-10-05,329.785
2022-10-06,327.802
2022-10-07,320.555
2022-10-10,321.701
2022-10-11,318.382
2022-10-12,316.09
2022-10-13,320.665
2022-10-14,306.032
2022-10-17,317.435
2022-10-18,317.864
2022-10-19,297.151
2022-10-20,282.998
2022-10-21,283.905
2022-10-24,291.879
2022-10-25,297.57
2022-10-26,304.886
2022-10-27,303.242
2022-10-28,317.734
2022-10-31,303.242
2022-11-01,304.737
2022-11-02,294.341
2022-11-03,290.653
2022-11-04,291.669
2022-11-07,303.172
2022-11-08,306.79
2022-11-09,300.4
2022-11-10,339.31
2022-11-11,351.36
2022-11-14,340.89
2022-11-15,346.25
2022-11-16,337.45
2022-11-17,319.6
2022-11-18,321.98
2022-11-21,320.24
2022-11-22,326.43
2022-11-23,332.39
2022-11-25,328.82
2022-11-28,315.23
2022-11-29,320.75
2022-11-30,329.41
2022-12-01,338.13
2022-12-02,330.43
2022-12-05,320.11
2022-12-06,317.99
2022-12-07,321.08
2022-12-08,329.23
2022-12-09,331.01
2022-12-12,331.12
2022-12-13,335.47
2022-12-14,334.81
2022-12-15,320.04
2022-12-16,313.02
2022-12-19,308.14
2022-12-20,303.77
2022-12-21,311.68
2022-12-22,305.08
2022-12-23,305.6
2022-12-27,306.01
2022-12-28,296.48
2022-12-29,306.92
2022-12-30,302.33
2023-01-03,300.83
2023-01-04,304.43
2023-01-05,303.0
2023-01-06,315.31
2023-01-09,317.81
2023-01-10,325.06
2023-01-11,342.81
2023-01-12,346.79
2023-01-13,349.09
2023-01-17,353.97
2023-01-18,359.65
2023-01-19,344.78
2023-01-20,352.74
2023-01-23,359.28
2023-01-24,364.26
2023-01-25,363.5
2023-01-26,364.41
2023-01-27,379.39
2023-01-30,376.48
2023-01-31,385.61
2023-02-01,398.14
2023-02-02,422.17
2023-02-03,403.57
2023-02-06,392.04
2023-02-07,391.83
2023-02-08,385.13
2023-02-09,376.95
2023-02-10,369.24
2023-02-13,374.85
2023-02-14,375.33
2023-02-15,384.57
2023-02-16,389.7
2023-02-17,376.58
2023-02-21,357.55
2023-02-22,357.69
2023-02-23,360.57
2023-02-24,356.31
2023-02-27,356.09
2023-02-28,356.86
2023-03-01,348.55
2023-03-02,352.8
2023-03-03,361.55
2023-03-06,357.22
2023-03-07,354.9
2023-03-08,356.57
2023-03-09,349.04
2023-03-10,348.41
2023-03-13,346.27
2023-03-14,350.64
2023-03-15,345.99
2023-03-16,349.51
2023-03-17,341.83
2023-03-20,342.95
2023-03-21,346.72
2023-03-22,334.41
2023-03-23,325.27
2023-03-24,325.23
2023-03-27,328.06
2023-03-28,327.45
2023-03-29,337.38
2023-03-30,335.12
2023-03-31,342.44
2023-04-03,339.25
2023-04-04,327.48
2023-04-05,321.82
2023-04-06,326.26
2023-04-10,335.17
2023-04-11,345.82
2023-04-12,333.9
2023-04-13,340.34
2023-04-14,330.25
2023-04-17,337.43
2023-04-18,338.94
2023-04-19,338.67
2023-04-20,332.39
2023-04-21,343.24
2023-04-24,350.23
2023-04-25,336.92
2023-04-26,332.25
2023-04-27,342.09
2023-04-28,351.32
2023-05-01,346.78
2023-05-02,346.89
2023-05-03,351.72
2023-05-04,344.87
2023-05-05,353.96
2023-05-08,353.18
2023-05-09,350.98
2023-05-10,351.22
2023-05-11,348.04
2023-05-12,338.65
2023-05-15,342.16
2023-05-16,340.53
2023-05-17,343.29
2023-05-18,353.22
2023-05-19,345.05
2023-05-22,342.7
2023-05-23,338.08
2023-05-24,333.85
2023-05-25,327.08
2023-05-26,328.01
2023-05-30,322.77
2023-05-31,316.23
2023-06-01,313.02
2023-06-02,326.36
2023-06-05,327.39
2023-06-06,336.32
2023-06-07,338.74
2023-06-08,324.64
2023-06-09,326.42
2023-06-12,333.72
2023-06-13,336.91
2023-06-14,345.4
2023-06-15,357.51
2023-06-16,357.95
2023-06-20,353.51
2023-06-21,356.74
2023-06-22,350.28
2023-06-23,352.34
2023-06-26,354.13
2023-06-27,366.2
2023-06-28,370.12
2023-06-29,370.62
2023-06-30,374.64
2023-07-03,371.48
2023-07-05,371.23
2023-07-06,364.25
2023-07-07,365.72
2023-07-10,376.43
2023-07-11,381.88
2023-07-12,388.37
2023-07-13,382.66
2023-07-14,364.01
2023-07-17,360.02
2023-07-18,357.87
2023-07-19,365.97
2023-07-20,361.25
2023-07-21,369.75
2023-07-24,365.16
2023-07-25,378.45
2023-07-26,387.78
2023-07-27,381.9
2023-07-28,384.84
2023-07-31,384.74
2023-08-01,387.16
2023-08-02,379.91
2023-08-03,378.4
2023-08-04,381.49
2023-08-07,386.09
2023-08-08,386.27
2023-08-09,384.2
2023-08-10,385.14
2023-08-11,375.0
2023-08-14,372.67
2023-08-15,368.09
2023-08-16,367.26
2023-08-17,351.61
2023-08-18,349.49
2023-08-21,350.17
2023-08-22,351.6
2023-08-23,356.64
2023-08-24,352.32
2023-08-25,353.98
2023-08-28,354.3
2023-08-29,368.15
2023-08-30,369.79
2023-08-31,365.6
2023-09-01,368.18
2023-09-05,358.15
2023-09-06,350.0
2023-09-07,349.22
2023-09-08,344.26
2023-09-11,348.26
2023-09-12,348.19
2023-09-13,348.76
2023-09-14,353.74
2023-09-15,350.1
2023-09-18,346.58
2023-09-19,347.59
2023-09-20,347.62
2023-09-21,346.37
2023-09-22,343.7
2023-09-25,346.91
2023-09-26,338.28
2023-09-27,343.7
2023-09-28,353.0
2023-09-29,356.1
2023-10-02,349.0
2023-10-03,338.85
2023-10-04,338.55
2023-10-05,333.78
2023-10-06,336.12
2023-10-09,341.54
2023-10-10,350.55
2023-10-11,351.37
2023-10-12,346.13
2023-10-13,344.25
2023-10-16,348.86
2023-10-17,352.22
2023-10-18,336.74
2023-10-19,325.2
2023-10-20,322.17
2023-10-23,322.03
2023-10-24,321.81
2023-10-25,319.07
2023-10-26,315.84
2023-10-27,309.5
2023-10-30,316.64
2023-10-31,315.77
2023-11-01,319.28
2023-11-02,326.23
2023-11-03,336.66
2023-11-06,330.01
2023-11-07,334.24
2023-11-08,335.49
2023-11-09,329.03
2023-11-10,330.54
2023-11-13,328.34
2023-11-14,349.31
2023-11-15,350.59
2023-11-16,347.37
2023-11-17,350.22
2023-11-20,349.08
2023-11-21,352.4
2023-11-22,356.26
2023-11-24,354.75
2023-11-27,351.6
2023-11-28,350.31
2023-11-29,345.32
2023-11-30,347.32
2023-12-01,357.64
2023-12-04,353.64
2023-12-05,353.6
2023-12-06,362.51
2023-12-07,363.74
2023-12-08,354.12
2023-12-11,355.875
2023-12-12,351.79
2023-12-13,365.04
2023-12-14,396.3
2023-12-15,392.4
2023-12-18,389.81
2023-12-19,391.53
2023-12-20,390.63
2023-12-21,395.63
2023-12-22,396.11
2023-12-26,400.89
2023-12-27,403.74
2023-12-28,402.39
2023-12-29,398.71
2024-01-02,388.15
2024-01-03,373.78
2024-01-04,372.87
2024-01-05,377.73
2024-01-08,381.44
2024-01-09,381.53
2024-01-10,389.85
2024-01-11,384.88
2024-01-12,381.82
2024-01-16,381.61
2024-01-17,377.06
2024-01-18,387.0
2024-01-19,386.84
2024-01-22,399.79
2024-01-23,390.66
2024-01-24,380.9
2024-01-25,378.56
2024-01-26,377.39
2024-01-29,383.43
2024-01-30,379.65
2024-01-31,371.25
2024-02-01,377.08
2024-02-02,373.85
2024-02-05,366.68
2024-02-06,373.57
2024-02-07,380.85
2024-02-08,387.34
2024-02-09,386.65
2024-02-12,392.9
2024-02-13,375.88
2024-02-14,382.78
2024-02-15,389.13
2024-02-16,387.3
2024-02-20,384.77
2024-02-21,389.1
2024-02-22,379.08
2024-02-23,387.61
2024-02-26,386.4
2024-02-27,391.06
2024-02-28,393.09
2024-02-29,398.12
2024-03-01,403.41
2024-03-04,402.14
2024-03-05,409.0
2024-03-06,406.51
2024-03-07,414.15
2024-03-08,415.06
2024-03-11,402.2
2024-03-12,405.08
2024-03-13,405.58
2024-03-14,395.34
2024-03-15,399.31
2024-03-18,397.3
2024-03-19,405.13
2024-03-20,409.46
2024-03-21,418.97
2024-03-22,416.38
2024-03-25,408.17
2024-03-26,402.56
2024-03-27,414.62
2024-03-28,403.5
2024-04-01,401.3
2024-04-02,391.68
2024-04-03,392.01
2024-04-04,395.18
2024-04-05,396.25
2024-04-08,396.83
2024-04-09,400.08
2024-04-10,381.35
2024-04-11,379.14
2024-04-12,380.2
2024-04-15,373.6
2024-04-16,369.98
2024-04-17,364.15
2024-04-18,362.91
2024-04-19,361.13
2024-04-22,365.88
2024-04-23,374.99
2024-04-24,377.39
2024-04-25,370.0
2024-04-26,371.17
2024-04-29,369.61
2024-04-30,362.53
2024-05-01,359.5
2024-05-02,360.11
2024-05-03,364.65
2024-05-06,370.77
2024-05-07,372.68
2024-05-08,365.82
2024-05-09,373.0
2024-05-10,374.21
2024-05-13,373.09
2024-05-14,377.5
2024-05-15,383.07
2024-05-16,369.23
2024-05-17,366.9
2024-05-20,368.29
2024-05-21,371.14
2024-05-22,367.6
2024-05-23,365.09
