Date,close
2011-01-03,31.39
2011-01-04,31.02
2011-01-05,31.0
2011-01-06,31.33
2011-01-07,31.275
2011-01-10,31.28
2011-01-11,31.405
2011-01-12,31.74
2011-01-13,31.955
2011-01-14,32.1
2011-01-18,32.925
2011-01-19,32.595
2011-01-20,32.69
2011-01-21,32.67
2011-01-24,33.135
2011-01-25,33.12
2011-01-26,32.78
2011-01-27,32.86
2011-01-28,32.71
2011-01-31,32.83
2011-02-01,33.455
2011-02-02,32.92
2011-02-03,32.735
2011-02-04,33.15
2011-02-07,33.285
2011-02-08,33.45
2011-02-09,32.895
2011-02-10,33.355
2011-02-11,33.68
2011-02-14,34.01
2011-02-15,34.195
2011-02-16,34.38
2011-02-17,34.645
2011-02-18,34.925
2011-02-22,33.46
2011-02-23,33.58
2011-02-24,33.81
2011-02-25,34.71
2011-02-28,34.49
2011-03-01,34.245
2011-03-02,34.0
2011-03-03,34.8
2011-03-04,34.78
2011-03-07,34.245
2011-03-08,34.92
2011-03-09,34.725
2011-03-10,33.955
2011-03-11,33.745
2011-03-14,33.35
2011-03-15,32.96
2011-03-16,32.66
2011-03-17,32.775
2011-03-18,33.25
2011-03-21,33.55
2011-03-22,33.55
2011-03-23,33.235
2011-03-24,33.66
2011-03-25,33.73
2011-03-28,33.915
2011-03-29,34.425
2011-03-30,34.625
2011-03-31,35.085
2011-04-01,35.435
2011-04-04,35.42
2011-04-05,35.08
2011-04-06,35.155
2011-04-07,35.06
2011-04-08,34.57
2011-04-11,34.59
2011-04-12,34.255
2011-04-13,35.015
2011-04-14,34.875
2011-04-15,35.065
2011-04-18,34.35
2011-04-19,34.735
2011-04-20,35.245
2011-04-21,35.285
2011-04-25,35.245
2011-04-26,35.825
2011-04-27,36.44
2011-04-28,36.575
2011-04-29,36.535
2011-05-02,37.04
2011-05-03,36.775
2011-05-04,36.29
2011-05-05,36.115
2011-05-06,36.39
2011-05-09,36.48
2011-05-10,36.74
2011-05-11,36.345
2011-05-12,36.95
2011-05-13,36.185
2011-05-16,36.11
2011-05-17,35.845
2011-05-18,36.51
2011-05-19,36.36
2011-05-20,36.11
2011-05-23,35.435
2011-05-24,35.03
2011-05-25,35.265
2011-05-26,35.38
2011-05-27,35.42
2011-05-31,35.91
2011-06-01,35.345
2011-06-02,35.295
2011-06-03,34.755
2011-06-06,34.19
2011-06-07,34.4
2011-06-08,34.43
2011-06-09,34.855
2011-06-10,34.555
2011-06-13,34.75
2011-06-14,34.885
2011-06-15,34.575
2011-06-16,34.78
2011-06-17,35.14
2011-06-20,35.53
2011-06-21,35.775
2011-06-22,35.45
2011-06-23,35.285
2011-06-24,34.76
2011-06-27,34.965
2011-06-28,35.3
2011-06-29,35.5
2011-06-30,35.795
2011-07-01,36.47
2011-07-05,36.56
2011-07-06,37.105
2011-07-07,37.455
2011-07-08,37.16
2011-07-11,36.645
2011-07-12,36.72
2011-07-13,36.94
2011-07-14,36.485
2011-07-15,36.565
2011-07-18,35.905
2011-07-19,36.38
2011-07-20,36.225
2011-07-21,36.565
2011-07-22,36.445
2011-07-25,35.845
2011-07-26,34.605
2011-07-27,33.755
2011-07-28,33.63
2011-07-29,33.23
2011-08-01,33.405
2011-08-02,32.6
2011-08-03,32.645
2011-08-04,31.505
2011-08-05,31.83
2011-08-08,30.035
2011-08-09,30.92
2011-08-10,29.88
2011-08-11,31.38
2011-08-12,31.55
2011-08-15,32.08
2011-08-16,31.5
2011-08-17,31.425
2011-08-18,30.24
2011-08-19,30.12
2011-08-22,30.43
2011-08-23,31.75
2011-08-24,32.535
2011-08-25,31.105
2011-08-26,31.935
2011-08-29,32.735
2011-08-30,32.815
2011-08-31,32.955
2011-09-01,32.635
2011-09-02,31.735
2011-09-06,31.41
2011-09-07,32.595
2011-09-08,31.94
2011-09-09,30.395
2011-09-12,30.655
2011-09-13,31.215
2011-09-14,31.93
2011-09-15,31.965
2011-09-16,32.6
2011-09-19,32.38
2011-09-20,32.51
2011-09-21,31.9
2011-09-22,30.82
2011-09-23,31.305
2011-09-26,31.565
2011-09-27,32.69
2011-09-28,31.615
2011-09-29,31.785
2011-09-30,31.005
2011-10-03,29.76
2011-10-04,30.485
2011-10-05,30.88
2011-10-06,30.795
2011-10-07,30.545
2011-10-10,31.31
2011-10-11,31.965
2011-10-12,32.1
2011-10-13,32.21
2011-10-14,32.13
2011-10-17,31.44
2011-10-18,31.645
2011-10-19,31.765
2011-10-20,32.325
2011-10-21,32.9
2011-10-24,33.63
2011-10-25,33.07
2011-10-26,33.505
2011-10-27,34.82
2011-10-28,35.49
2011-10-31,34.66
2011-11-01,32.175
2011-11-02,32.455
2011-11-03,32.79
2011-11-04,32.59
2011-11-07,33.09
2011-11-08,33.425
2011-11-09,32.19
2011-11-10,32.47
2011-11-11,32.945
2011-11-14,32.495
2011-11-15,32.43
2011-11-16,31.475
2011-11-17,30.865
2011-11-18,30.485
2011-11-21,30.875
2011-11-22,30.44
2011-11-23,30.23
2011-11-25,29.995
2011-11-28,30.895
2011-11-29,31.195
2011-11-30,32.17
2011-12-01,32.3
2011-12-02,32.025
2011-12-05,32.5
2011-12-06,32.235
2011-12-07,32.01
2011-12-08,31.14
2011-12-09,31.74
2011-12-12,31.285
2011-12-13,30.92
2011-12-14,30.695
2011-12-15,31.125
2011-12-16,31.22
2011-12-19,30.96
2011-12-20,32.13
2011-12-21,32.22
2011-12-22,32.325
2011-12-23,32.565
2011-12-27,32.635
2011-12-28,32.06
2011-12-29,32.395
2011-12-30,32.215
2012-01-03,32.88
2012-01-04,32.78
2012-01-05,33.11
2012-01-06,33.065
2012-01-09,32.945
2012-01-10,33.35
2012-01-11,33.98
2012-01-12,34.0
2012-01-13,33.96
2012-01-17,34.06
2012-01-18,34.36
2012-01-19,34.43
2012-01-20,34.725
2012-01-23,34.6
2012-01-24,34.76
2012-01-25,35.315
2012-01-26,35.25
2012-01-27,35.5
2012-01-30,35.455
2012-01-31,35.445
2012-02-01,36.345
2012-02-02,36.545
2012-02-03,36.58
2012-02-06,36.495
2012-02-07,36.29
2012-02-08,35.97
2012-02-09,35.635
2012-02-10,35.62
2012-02-13,36.055
2012-02-14,36.575
2012-02-15,36.565
2012-02-16,37.835
2012-02-17,37.395
2012-02-21,37.135
2012-02-22,37.005
2012-02-23,37.065
2012-02-24,37.37
2012-02-27,37.155
2012-02-28,37.54
2012-02-29,37.01
2012-03-01,36.93
2012-03-02,36.56
2012-03-05,36.565
2012-03-06,36.02
2012-03-07,36.115
2012-03-08,36.63
2012-03-09,36.965
2012-03-12,36.75
2012-03-13,37.63
2012-03-14,37.825
2012-03-15,38.195
2012-03-16,38.135
2012-03-19,38.37
2012-03-20,38.09
2012-03-21,37.935
2012-03-22,37.56
2012-03-23,37.69
2012-03-26,38.27
2012-03-27,38.2
2012-03-28,38.105
2012-03-29,37.925
2012-03-30,37.84
2012-04-02,38.115
2012-04-03,38.345
2012-04-04,38.025
2012-04-05,38.015
2012-04-09,37.445
2012-04-10,36.895
2012-04-11,37.115
2012-04-12,37.535
2012-04-13,36.835
2012-04-16,36.88
2012-04-17,37.61
2012-04-18,37.39
2012-04-19,37.07
2012-04-20,37.215
2012-04-23,36.645
2012-04-24,37.1
2012-04-25,37.82
2012-04-26,38.215
2012-04-27,38.645
2012-04-30,38.37
2012-05-01,38.225
2012-05-02,38.355
2012-05-03,38.17
2012-05-04,37.44
2012-05-07,37.365
2012-05-08,38.765
2012-05-09,38.28
2012-05-10,38.055
2012-05-11,38.285
2012-05-14,37.955
2012-05-15,38.095
2012-05-16,37.79
2012-05-17,36.85
2012-05-18,36.505
2012-05-21,37.29
2012-05-22,37.08
2012-05-23,37.28
2012-05-24,37.525
2012-05-25,37.765
2012-05-29,38.14
2012-05-30,37.42
2012-05-31,37.155
2012-06-01,36.19
2012-06-04,36.51
2012-06-05,37.1
2012-06-06,37.215
2012-06-07,37.02
2012-06-08,37.16
2012-06-11,36.805
2012-06-12,37.22
2012-06-13,37.11
2012-06-14,37.83
2012-06-15,38.91
2012-06-18,39.57
2012-06-19,39.865
2012-06-20,39.0
2012-06-21,38.195
2012-06-22,38.61
2012-06-25,38.035
2012-06-26,37.97
2012-06-27,38.625
2012-06-28,38.815
2012-06-29,39.245
2012-07-02,39.455
2012-07-03,39.75
2012-07-05,39.6
2012-07-06,38.965
2012-07-09,39.17
2012-07-10,39.25
2012-07-11,39.275
2012-07-12,38.36
2012-07-13,38.915
2012-07-16,38.725
2012-07-17,39.105
2012-07-18,39.315
2012-07-19,39.5
2012-07-20,38.98
2012-07-23,38.11
2012-07-24,37.32
2012-07-25,37.665
2012-07-26,38.11
2012-07-27,39.08
2012-07-30,38.4
2012-07-31,37.405
2012-08-01,37.515
2012-08-02,37.46
2012-08-03,38.195
2012-08-06,38.27
2012-08-07,38.74
2012-08-08,38.53
2012-08-09,38.31
2012-08-10,38.58
2012-08-13,38.58
2012-08-14,38.385
2012-08-15,38.89
2012-08-16,38.76
2012-08-17,39.06
2012-08-20,38.83
2012-08-21,38.94
2012-08-22,38.675
2012-08-23,38.025
2012-08-24,38.125
2012-08-27,38.0
2012-08-28,38.095
2012-08-29,38.39
2012-08-30,38.24
2012-08-31,38.405
2012-09-04,38.605
2012-09-05,38.485
2012-09-06,38.965
2012-09-07,39.175
2012-09-10,38.92
2012-09-11,38.545
2012-09-12,38.49
2012-09-13,38.75
2012-09-14,38.535
2012-09-17,38.49
2012-09-18,38.625
2012-09-19,39.215
2012-09-20,39.57
2012-09-21,39.87
2012-09-24,39.925
2012-09-25,40.132
2012-09-26,39.66
2012-09-27,39.8
2012-09-28,39.61
2012-10-01,39.602
2012-10-02,39.595
2012-10-03,39.495
2012-10-04,39.755
2012-10-05,39.635
2012-10-08,39.765
2012-10-09,38.695
2012-10-10,38.545
2012-10-11,38.845
2012-10-12,38.515
2012-10-15,38.575
2012-10-16,38.58
2012-10-17,38.695
2012-10-18,37.78
2012-10-19,37.454
2012-10-22,37.555
2012-10-23,36.965
2012-10-24,37.285
2012-10-25,37.405
2012-10-26,37.09
2012-10-31,36.875
2012-11-01,37.97
2012-11-02,37.25
2012-11-05,37.92
2012-11-06,38.6
2012-11-07,39.15
2012-11-08,38.36
2012-11-09,38.55
2012-11-12,38.535
2012-11-13,38.815
2012-11-14,38.825
2012-11-15,39.155
2012-11-16,39.175
2012-11-19,39.745
2012-11-20,39.845
2012-11-21,39.945
2012-11-23,40.375
2012-11-26,40.29
2012-11-27,40.02
2012-11-28,40.06
2012-11-29,40.38
2012-11-30,40.385
2012-12-03,40.335
2012-12-04,40.305
2012-12-05,40.02
2012-12-06,39.85
2012-12-07,39.945
2012-12-10,39.97
2012-12-11,40.51
2012-12-12,40.45
2012-12-13,40.43
2012-12-14,40.66
2012-12-17,41.02
2012-12-18,41.116
2012-12-19,40.805
2012-12-20,41.005
2012-12-21,40.47
2012-12-24,40.605
2012-12-26,40.255
2012-12-27,40.11
2012-12-28,39.98
2012-12-31,40.21
2013-01-02,41.21
2013-01-03,41.225
2013-01-04,41.185
2013-01-07,41.54
2013-01-08,41.32
2013-01-09,41.54
2013-01-10,41.68
2013-01-11,41.535
2013-01-14,42.025
2013-01-15,42.01
2013-01-16,41.98
2013-01-17,42.305
2013-01-18,42.485
2013-01-22,42.69
2013-01-23,42.885
2013-01-24,43.53
2013-01-25,43.895
2013-01-28,43.58
2013-01-29,43.5
2013-01-30,43.365
2013-01-31,43.17
2013-02-01,43.775
2013-02-04,43.57
2013-02-05,43.9
2013-02-06,44.325
2013-02-07,44.32
2013-02-08,44.555
2013-02-11,44.725
2013-02-12,45.185
2013-02-13,44.625
2013-02-14,44.2
2013-02-15,44.34
2013-02-19,44.65
2013-02-20,44.21
2013-02-21,43.675
2013-02-22,43.89
2013-02-25,43.685
2013-02-26,43.65
2013-02-27,44.23
2013-02-28,44.61
2013-03-01,44.42
2013-03-04,44.38
2013-03-05,44.95
2013-03-06,44.87
2013-03-07,44.65
2013-03-08,45.16
2013-03-11,44.96
2013-03-12,45.015
2013-03-13,45.13
2013-03-14,45.315
2013-03-15,44.94
2013-03-18,44.865
2013-03-19,45.02
2013-03-20,45.45
2013-03-21,45.3
2013-03-22,45.29
2013-03-25,45.15
2013-03-26,45.57
2013-03-27,45.605
2013-03-28,46.275
2013-04-01,45.965
2013-04-02,46.04
2013-04-03,45.52
2013-04-04,45.695
2013-04-05,45.22
2013-04-08,45.69
2013-04-09,45.395
2013-04-10,45.905
2013-04-11,46.17
2013-04-12,45.955
2013-04-15,45.005
2013-04-16,45.635
2013-04-17,45.175
2013-04-18,45.065
2013-04-19,45.725
2013-04-22,45.36
2013-04-23,44.905
2013-04-24,44.815
2013-04-25,44.925
2013-04-26,44.875
2013-04-29,44.97
2013-04-30,45.2
2013-05-01,44.75
2013-05-02,45.035
2013-05-03,45.36
2013-05-06,45.565
2013-05-07,45.955
2013-05-08,46.53
2013-05-09,46.645
2013-05-10,47.2
2013-05-13,47.385
2013-05-14,47.705
2013-05-15,47.99
2013-05-16,47.675
2013-05-17,47.69
2013-05-20,47.65
2013-05-21,48.075
2013-05-22,47.66
2013-05-23,47.845
2013-05-24,47.555
2013-05-28,48.25
2013-05-29,47.615
2013-05-30,48.11
2013-05-31,48.145
2013-06-03,48.15
2013-06-04,47.88
2013-06-05,46.98
2013-06-06,46.995
2013-06-07,47.72
2013-06-10,48.135
2013-06-11,48.245
2013-06-12,47.825
2013-06-13,48.475
2013-06-14,48.465
2013-06-17,48.82
2013-06-18,49.075
2013-06-19,48.295
2013-06-20,46.95
2013-06-21,46.835
2013-06-24,47.035
2013-06-25,47.29
2013-06-26,47.59
2013-06-27,47.62
2013-06-28,47.87
2013-07-01,48.535
2013-07-02,48.46
2013-07-03,48.405
2013-07-05,49.045
2013-07-08,49.336
2013-07-09,49.535
2013-07-10,50.125
2013-07-11,50.85
2013-07-12,51.28
2013-07-15,51.2
2013-07-16,51.07
2013-07-17,51.1
2013-07-18,51.665
2013-07-19,51.785
2013-07-22,51.975
2013-07-23,51.655
2013-07-24,51.48
2013-07-25,51.675
2013-07-26,51.62
2013-07-29,51.635
2013-07-30,51.285
2013-07-31,51.915
2013-08-01,53.23
2013-08-02,52.995
2013-08-05,52.62
2013-08-06,52.505
2013-08-07,52.485
2013-08-08,52.93
2013-08-09,53.02
2013-08-12,53.25
2013-08-13,53.58
2013-08-14,52.905
2013-08-15,51.85
2013-08-16,51.6
2013-08-19,51.69
2013-08-20,51.95
2013-08-21,51.735
2013-08-22,51.92
2013-08-23,51.64
2013-08-26,51.735
2013-08-27,50.88
2013-08-28,51.015
2013-08-29,50.975
2013-08-30,50.525
2013-09-03,50.885
2013-09-04,51.18
2013-09-05,51.29
2013-09-06,51.25
2013-09-09,51.725
2013-09-10,52.425
2013-09-11,52.8
2013-09-12,52.67
2013-09-13,52.26
2013-09-16,52.805
2013-09-17,52.815
2013-09-18,52.6
2013-09-19,52.72
2013-09-20,52.5
2013-09-23,52.5
2013-09-24,52.035
2013-09-25,51.705
2013-09-26,52.055
2013-09-27,51.74
2013-09-30,51.88
2013-10-01,52.59
2013-10-02,52.555
2013-10-03,51.955
2013-10-04,52.65
2013-10-07,51.91
2013-10-08,51.49
2013-10-09,52.36
2013-10-10,53.375
2013-10-11,53.65
2013-10-14,54.085
2013-10-15,54.225
2013-10-16,54.865
2013-10-17,55.495
2013-10-18,55.745
2013-10-21,55.67
2013-10-22,55.65
2013-10-23,55.91
2013-10-24,55.455
2013-10-25,55.515
2013-10-28,55.875
2013-10-29,56.49
2013-10-30,55.99
2013-10-31,56.215
2013-11-01,56.19
2013-11-04,56.545
2013-11-05,55.29
2013-11-06,55.09
2013-11-07,54.67
2013-11-08,55.575
2013-11-11,55.625
2013-11-12,56.22
2013-11-13,56.7
2013-11-14,57.395
2013-11-15,56.97
2013-11-18,56.78
2013-11-19,56.485
2013-11-20,56.64
2013-11-21,57.26
2013-11-22,57.265
2013-11-25,57.365
2013-11-26,57.175
2013-11-27,57.205
2013-11-29,57.0
2013-12-02,57.3
2013-12-03,57.3
2013-12-04,56.85
2013-12-05,56.225
2013-12-06,56.94
2013-12-09,56.74
2013-12-10,57.61
2013-12-11,56.405
2013-12-12,55.865
2013-12-13,56.04
2013-12-16,56.045
2013-12-17,55.7
2013-12-18,56.575
2013-12-19,56.025
2013-12-20,56.43
2013-12-23,56.905
2013-12-24,57.115
2013-12-26,57.115
2013-12-27,57.215
2013-12-30,57.25
2013-12-31,57.13
2014-01-02,56.745
2014-01-03,56.955
2014-01-06,56.825
2014-01-07,57.66
2014-01-08,58.63
2014-01-09,58.765
2014-01-10,58.1
2014-01-13,57.155
2014-01-14,57.695
2014-01-15,57.9
2014-01-16,57.89
2014-01-17,58.08
2014-01-21,58.535
2014-01-22,58.93
2014-01-23,58.425
2014-01-24,57.48
2014-01-27,56.47
2014-01-28,57.08
2014-01-29,56.99
2014-01-30,57.53
2014-01-31,57.445
2014-02-03,55.105
2014-02-04,55.18
2014-02-05,55.53
2014-02-06,55.76
2014-02-07,56.685
2014-02-10,57.42
2014-02-11,57.215
2014-02-12,57.505
2014-02-13,58.575
2014-02-14,58.515
2014-02-18,58.895
2014-02-19,58.43
2014-02-20,59.0
2014-02-21,59.355
2014-02-24,59.79
2014-02-25,59.575
2014-02-26,59.31
2014-02-27,59.37
2014-02-28,59.52
2014-03-03,58.605
2014-03-04,59.665
2014-03-05,59.675
2014-03-06,59.88
2014-03-07,59.885
2014-03-10,60.085
2014-03-11,59.795
2014-03-12,59.53
2014-03-13,59.24
2014-03-14,59.2
2014-03-17,59.49
2014-03-18,59.595
2014-03-19,59.23
2014-03-20,59.32
2014-03-21,58.59
2014-03-24,58.07
2014-03-25,57.97
2014-03-26,58.3
2014-03-27,58.055
2014-03-28,58.88
2014-03-31,59.685
2014-04-01,59.96
2014-04-02,59.87
2014-04-03,59.845
2014-04-04,58.24
2014-04-07,56.975
2014-04-08,57.63
2014-04-09,58.395
2014-04-10,57.015
2014-04-11,56.215
2014-04-14,56.66
2014-04-15,56.695
2014-04-16,56.75
2014-04-17,56.935
2014-04-21,57.09
2014-04-22,57.25
2014-04-23,57.245
2014-04-24,56.835
2014-04-25,56.77
2014-04-28,56.9
2014-04-29,56.9
2014-04-30,57.115
2014-05-01,57.14
2014-05-02,56.97
2014-05-05,57.59
2014-05-06,56.81
2014-05-07,56.585
2014-05-08,56.7
2014-05-09,57.6
2014-05-12,58.115
2014-05-13,57.74
2014-05-14,57.24
2014-05-15,57.1
2014-05-16,57.71
2014-05-19,58.02
2014-05-20,57.655
2014-05-21,58.125
2014-05-22,58.075
2014-05-23,58.4
2014-05-27,59.065
2014-05-28,59.08
2014-05-29,59.47
2014-05-30,59.825
2014-06-02,59.85
2014-06-03,60.24
2014-06-04,59.715
2014-06-05,59.59
2014-06-06,59.815
2014-06-09,59.99
2014-06-10,59.775
2014-06-11,59.395
2014-06-12,59.07
2014-06-13,59.04
2014-06-16,58.88
2014-06-17,59.17
2014-06-18,59.55
2014-06-19,59.54
2014-06-20,59.775
2014-06-23,60.025
2014-06-24,60.0
2014-06-25,60.13
2014-06-26,59.955
2014-06-27,59.43
2014-06-30,59.33
2014-07-01,59.95
2014-07-02,59.65
2014-07-03,59.835
2014-07-07,59.67
2014-07-08,59.475
2014-07-09,59.485
2014-07-10,59.285
2014-07-11,59.325
2014-07-14,59.295
2014-07-15,59.28
2014-07-16,59.765
2014-07-17,59.25
2014-07-18,59.845
2014-07-21,59.045
2014-07-22,59.055
2014-07-23,59.34
2014-07-24,59.615
2014-07-25,59.05
2014-07-28,59.165
2014-07-29,59.185
2014-07-30,59.4
2014-07-31,58.125
2014-08-01,58.695
2014-08-04,58.38
2014-08-05,57.655
2014-08-06,57.805
2014-08-07,57.425
2014-08-08,58.025
2014-08-11,58.195
2014-08-12,58.3
2014-08-13,58.925
2014-08-14,59.235
2014-08-15,58.985
2014-08-18,59.445
2014-08-19,59.73
2014-08-20,59.645
2014-08-21,59.815
2014-08-22,59.625
2014-08-25,60.035
2014-08-26,59.95
2014-08-27,59.815
2014-08-28,59.725
2014-08-29,59.845
2014-09-02,59.9
2014-09-03,59.77
2014-09-04,59.36
2014-09-05,59.6
2014-09-08,59.685
2014-09-09,59.315
2014-09-10,59.165
2014-09-11,58.93
2014-09-12,58.38
2014-09-15,58.01
2014-09-16,58.35
2014-09-17,58.565
2014-09-18,58.725
2014-09-19,58.525
2014-09-22,58.635
2014-09-23,58.585
2014-09-24,59.175
2014-09-25,58.33
2014-09-26,58.565
2014-09-29,58.61
2014-09-30,58.235
2014-10-01,57.565
2014-10-02,57.35
2014-10-03,57.94
2014-10-06,57.805
2014-10-07,57.21
2014-10-08,57.6
2014-10-09,56.85
2014-10-10,56.45
2014-10-13,55.915
2014-10-14,56.36
2014-10-15,55.78
2014-10-16,55.48
2014-10-17,56.63
2014-10-20,56.81
2014-10-21,58.155
2014-10-22,57.815
2014-10-23,58.285
2014-10-24,58.91
2014-10-27,58.945
2014-10-28,59.365
2014-10-29,59.535
2014-10-30,60.105
2014-10-31,60.015
2014-11-03,59.855
2014-11-04,60.42
2014-11-05,61.105
2014-11-06,65.155
2014-11-07,64.42
2014-11-10,64.81
2014-11-11,64.735
2014-11-12,64.84
2014-11-13,65.14
2014-11-14,65.075
2014-11-17,65.47
2014-11-18,66.195
2014-11-19,66.05
2014-11-20,65.8
2014-11-21,66.235
2014-11-24,67.075
2014-11-25,67.925
2014-11-26,67.83
2014-11-28,68.6
2014-12-01,68.59
2014-12-02,68.55
2014-12-03,68.44
2014-12-04,68.38
2014-12-05,68.56
2014-12-08,68.18
2014-12-09,67.69
2014-12-10,66.76
2014-12-11,67.5
2014-12-12,66.9
2014-12-15,65.775
2014-12-16,66.2
2014-12-17,67.045
2014-12-18,67.9
2014-12-19,68.755
2014-12-22,68.745
2014-12-23,68.86
2014-12-24,68.935
2014-12-26,68.695
2014-12-29,68.77
2014-12-30,68.83
2014-12-31,68.075
2015-01-02,68.42
2015-01-05,67.805
2015-01-06,67.41
2015-01-07,69.275
2015-01-08,70.25
2015-01-09,70.605
2015-01-12,69.93
2015-01-13,69.77
2015-01-14,69.545
2015-01-15,68.92
2015-01-16,69.75
2015-01-20,69.25
2015-01-21,69.08
2015-01-22,71.28
2015-01-23,71.665
2015-01-26,71.795
2015-01-27,71.37
2015-01-28,70.295
2015-01-29,70.005
2015-01-30,69.035
2015-02-02,69.375
2015-02-03,69.42
2015-02-04,69.845
2015-02-05,70.585
2015-02-06,69.915
2015-02-09,69.615
2015-02-10,70.61
2015-02-11,70.995
2015-02-12,71.23
2015-02-13,71.59
2015-02-17,71.16
2015-02-18,71.045
2015-02-19,70.43
2015-02-20,71.275
2015-02-23,71.5
2015-02-24,70.695
2015-02-25,70.505
2015-02-26,70.22
2015-02-27,70.025
2015-03-02,70.94
2015-03-03,70.385
2015-03-04,70.435
2015-03-05,70.31
2015-03-06,68.92
2015-03-09,69.485
2015-03-10,68.59
2015-03-11,68.405
2015-03-12,69.155
2015-03-13,68.185
2015-03-16,69.59
2015-03-17,69.17
2015-03-18,69.58
2015-03-19,70.345
2015-03-20,71.505
2015-03-23,71.07
2015-03-24,70.335
2015-03-25,69.275
2015-03-26,68.615
2015-03-27,69.4
2015-03-30,70.42
2015-03-31,69.81
2015-04-01,69.11
2015-04-02,69.665
2015-04-06,70.18
2015-04-07,69.94
2015-04-08,70.055
2015-04-09,70.9
2015-04-10,70.925
2015-04-13,71.07
2015-04-14,70.29
2015-04-15,70.025
2015-04-16,70.13
2015-04-17,69.135
2015-04-20,69.835
2015-04-21,69.985
2015-04-22,70.555
2015-04-23,70.92
2015-04-24,71.27
2015-04-27,69.995
2015-04-28,70.02
2015-04-29,69.575
2015-04-30,68.55
2015-05-01,69.42
2015-05-04,71.03
2015-05-05,69.165
2015-05-06,68.215
2015-05-07,68.495
2015-05-08,69.135
2015-05-11,68.705
2015-05-12,68.715
2015-05-13,68.965
2015-05-14,70.175
2015-05-15,69.885
2015-05-18,70.525
2015-05-19,70.735
2015-05-20,70.63
2015-05-21,70.81
2015-05-22,71.025
2015-05-26,70.65
2015-05-27,71.38
2015-05-28,71.33
2015-05-29,70.835
2015-06-01,71.49
2015-06-02,71.065
2015-06-03,71.25
2015-06-04,70.44
2015-06-05,70.11
2015-06-08,69.89
2015-06-09,69.66
2015-06-10,71.245
2015-06-11,71.705
2015-06-12,71.08
2015-06-15,70.525
2015-06-16,71.105
2015-06-17,71.435
2015-06-18,72.535
2015-06-19,72.42
2015-06-22,72.855
2015-06-23,72.84
2015-06-24,72.16
2015-06-25,72.245
2015-06-26,72.725
2015-06-29,71.11
2015-06-30,71.06
2015-07-01,72.12
2015-07-02,72.225
2015-07-06,72.25
2015-07-07,72.575
2015-07-08,71.26
2015-07-09,71.72
2015-07-10,72.735
2015-07-13,73.265
2015-07-14,73.62
2015-07-15,73.72
2015-07-16,74.08
2015-07-17,74.05
2015-07-20,74.0
2015-07-21,73.715
2015-07-22,74.315
2015-07-23,73.685
2015-07-24,73.51
2015-07-27,73.325
2015-07-28,74.81
2015-07-29,73.27
2015-07-30,73.38
2015-07-31,73.99
2015-08-03,73.395
2015-08-04,73.14
2015-08-05,73.435
2015-08-06,72.485
2015-08-07,72.415
2015-08-10,72.885
2015-08-11,72.625
2015-08-12,72.38
2015-08-13,72.575
2015-08-14,72.55
2015-08-17,72.93
2015-08-18,73.655
2015-08-19,73.355
2015-08-20,71.305
2015-08-21,69.05
2015-08-24,66.655
2015-08-25,66.115
2015-08-26,68.635
2015-08-27,69.34
2015-08-28,69.7
2015-08-31,68.405
2015-09-01,66.28
2015-09-02,67.69
2015-09-03,67.575
2015-09-04,66.635
2015-09-08,68.295
2015-09-09,67.18
2015-09-10,67.425
2015-09-11,67.62
2015-09-14,67.745
2015-09-15,67.705
2015-09-16,68.29
2015-09-17,69.03
2015-09-18,68.675
2015-09-21,68.475
2015-09-22,67.715
2015-09-23,67.535
2015-09-24,66.92
2015-09-25,65.555
2015-09-28,64.25
2015-09-29,64.975
2015-09-30,66.36
2015-10-01,67.045
2015-10-02,68.82
2015-10-05,69.105
2015-10-06,68.31
2015-10-07,69.34
2015-10-08,70.595
2015-10-09,70.85
2015-10-12,71.59
2015-10-13,70.995
2015-10-14,70.395
2015-10-15,71.365
2015-10-16,72.42
2015-10-19,72.8
2015-10-20,73.06
2015-10-21,73.16
2015-10-22,74.17
2015-10-23,74.96
2015-10-26,74.785
2015-10-27,75.405
2015-10-28,75.48
2015-10-29,75.435
2015-10-30,75.855
2015-11-02,77.005
2015-11-03,76.245
2015-11-04,77.46
2015-11-05,77.105
2015-11-06,76.845
2015-11-09,76.49
2015-11-10,77.405
2015-11-11,76.905
2015-11-12,76.415
2015-11-13,75.535
2015-11-16,77.01
2015-11-17,77.09
2015-11-18,78.285
2015-11-19,77.525
2015-11-20,78.065
2015-11-23,77.75
2015-11-24,77.295
2015-11-25,77.73
2015-11-27,78.315
2015-11-30,78.24
2015-12-01,79.565
2015-12-02,79.55
2015-12-03,78.15
2015-12-04,79.175
2015-12-07,79.6
2015-12-08,78.88
2015-12-09,77.575
2015-12-10,77.395
2015-12-11,76.59
2015-12-14,76.9
2015-12-15,76.715
2015-12-16,77.45
2015-12-17,77.6
2015-12-18,76.07
2015-12-21,76.945
2015-12-22,77.375
2015-12-23,78.72
2015-12-24,78.545
2015-12-28,79.245
2015-12-29,80.25
2015-12-30,79.955
2015-12-31,79.095
2016-01-04,77.63
2016-01-05,77.895
2016-01-06,77.105
2016-01-07,75.835
2016-01-08,75.14
2016-01-11,73.19
2016-01-12,73.225
2016-01-13,72.335
2016-01-14,73.305
2016-01-15,73.36
2016-01-19,74.175
2016-01-20,73.215
2016-01-21,72.07
2016-01-22,73.285
