Date,close
2019-03-08,97.4822
2019-03-11,99.1787
2019-03-12,99.9155
2019-03-13,100.933
2019-03-14,101.36
2019-03-15,101.234
2019-03-18,101.603
2019-03-19,101.603
2019-03-20,102.418
2019-03-21,104.919
2019-03-22,104.648
2019-03-25,103.407
2019-03-26,104.454
2019-03-27,104.347
2019-03-28,105.113
2019-03-29,104.541
2019-04-01,105.462
2019-04-02,106.936
2019-04-03,106.888
2019-04-04,107.12
2019-04-05,107.547
2019-04-08,106.684
2019-04-09,105.888
2019-04-10,107.159
2019-04-11,106.945
2019-04-12,107.847
2019-04-15,107.09
2019-04-16,104.599
2019-04-17,104.648
2019-04-18,105.831
2019-04-22,104.889
2019-04-23,103.067
2019-04-24,104.782
2019-04-25,105.258
2019-04-26,102.612
2019-04-29,102.902
2019-04-30,103.417
2019-05-01,103.357
2019-05-02,104.376
2019-05-03,106.043
2019-05-06,104.899
2019-05-07,103.163
2019-05-08,103.387
2019-05-09,103.32
2019-05-10,103.3
2019-05-13,102.534
2019-05-14,102.699
2019-05-15,103.357
2019-05-16,103.978
2019-05-17,103.658
2019-05-20,102.059
2019-05-21,102.796
2019-05-22,103.978
2019-05-23,104.822
2019-05-24,105.413
2019-05-28,104.608
2019-05-29,103.213
2019-05-30,103.426
2019-05-31,103.426
2019-06-03,100.906
2019-06-04,99.1204
2019-06-05,100.896
2019-06-06,101.487
2019-06-07,101.913
2019-06-10,102.649
2019-06-11,104.745
2019-06-12,104.899
2019-06-13,105.472
2019-06-14,106.17
2019-06-17,108.594
2019-06-18,108.535
2019-06-19,109.951
2019-06-20,110.708
2019-06-21,109.176
2019-06-24,109.233
2019-06-25,107.266
2019-06-26,103.95
2019-06-27,104.259
2019-06-28,104.434
2019-07-01,103.794
2019-07-02,105.627
2019-07-03,107.207
2019-07-05,107.303
2019-07-08,106.771
2019-07-09,107.896
2019-07-10,108.254
2019-07-11,107.294
2019-07-12,106.461
2019-07-15,106.063
2019-07-16,106.034
2019-07-17,105.84
2019-07-18,106.645
2019-07-19,104.376
2019-07-22,104.231
2019-07-23,104.007
2019-07-24,104.192
2019-07-25,100.032
2019-07-26,98.8786
2019-07-29,98.5977
2019-07-30,101.06
2019-07-31,101.39
2019-08-01,102.418
2019-08-02,103.91
2019-08-05,102.408
2019-08-06,103.813
2019-08-07,105.083
2019-08-08,106.15
2019-08-09,106.674
2019-08-12,106.209
2019-08-13,106.568
2019-08-14,104.608
2019-08-15,106.888
2019-08-16,109.641
2019-08-19,110.242
2019-08-20,109.136
2019-08-21,109.302
2019-08-22,108.952
2019-08-23,107.033
2019-08-26,107.44
2019-08-27,106.712
2019-08-28,107.527
2019-08-29,109.573
2019-08-30,109.602
2019-09-03,111.289
2019-09-04,112.123
2019-09-05,112.317
2019-09-06,114.024
2019-09-09,113.567
2019-09-10,113.179
2019-09-11,113.907
2019-09-12,113.132
2019-09-13,111.153
2019-09-16,113.005
2019-09-17,114.517
2019-09-18,112.036
2019-09-19,110.708
2019-09-20,111.794
2019-09-23,112.928
2019-09-24,114.043
2019-09-25,114.149
2019-09-26,114.925
2019-09-27,115.196
2019-09-30,116.069
2019-10-01,115.4
2019-10-02,114.14
2019-10-03,115.924
2019-10-04,116.477
2019-10-07,114.692
2019-10-08,115.342
2019-10-09,116.825
2019-10-10,116.816
2019-10-11,115.613
2019-10-14,116.098
2019-10-15,116.05
2019-10-16,116.767
2019-10-17,117.804
2019-10-18,118.901
2019-10-21,120.112
2019-10-22,120.548
2019-10-23,121.362
2019-10-24,120.131
2019-10-25,118.754
2019-10-28,118.271
2019-10-29,116.758
2019-10-30,115.71
2019-10-31,113.597
2019-11-01,113.383
2019-11-04,110.93
2019-11-05,110.28
2019-11-06,109.709
2019-11-07,106.102
2019-11-08,104.221
2019-11-11,104.308
2019-11-12,103.804
2019-11-13,103.833
2019-11-14,104.715
2019-11-15,106.286
2019-11-18,107.731
2019-11-19,109.089
2019-11-20,108.477
2019-11-21,107.139
2019-11-22,106.936
2019-11-25,105.772
2019-11-26,107.866
2019-11-27,108.361
2019-11-29,108.128
2019-12-02,106.645
2019-12-03,105.597
2019-12-04,106.49
2019-12-05,105.073
2019-12-06,105.84
2019-12-09,106.14
2019-12-10,105.133
2019-12-11,104.618
2019-12-12,103.484
2019-12-13,102.621
2019-12-16,104.221
2019-12-17,102.709
2019-12-18,105.064
2019-12-19,107.392
2019-12-20,106.508
2019-12-23,105.249
2019-12-24,105.355
2019-12-26,106.596
2019-12-27,106.665
2019-12-30,106.762
2019-12-31,108.041
2020-01-02,106.49
2020-01-03,108.225
2020-01-06,107.256
2020-01-07,106.209
2020-01-08,107.129
2020-01-09,107.129
2020-01-10,108.623
2020-01-13,110.077
2020-01-14,108.982
2020-01-15,109.186
2020-01-16,111.6
2020-01-17,112.307
2020-01-21,113.47
2020-01-22,113.946
2020-01-23,114.721
2020-01-24,115.75
2020-01-27,116.428
2020-01-28,117.155
2020-01-29,115.168
2020-01-30,113.48
2020-01-31,110.998
2020-02-03,111.125
2020-02-04,112.782
2020-02-05,111.774
2020-02-06,111.919
2020-02-07,111.26
2020-02-10,113.771
2020-02-11,113.276
2020-02-12,114.664
2020-02-13,114.188
2020-02-14,118.677
2020-02-18,120.209
2020-02-19,119.492
2020-02-20,123.021
2020-02-21,124.64
2020-02-24,122.061
2020-02-25,120.52
2020-02-26,117.669
2020-02-27,111.173
2020-02-28,108.39
2020-03-02,117.756
2020-03-03,116.941
2020-03-04,121.829
2020-03-05,117.204
2020-03-06,115.73
2020-03-09,108.914
2020-03-10,121.325
2020-03-11,123.622
2020-03-12,115.847
2020-03-13,129.371
2020-03-16,116.699
2020-03-17,125.726
2020-03-18,124.912
2020-03-19,113.927
2020-03-20,110.242
2020-03-23,98.1316
2020-03-24,106.16
2020-03-25,110.446
2020-03-26,121.993
2020-03-27,120.839
2020-03-30,127.161
2020-03-31,126.337
2020-04-01,122.314
2020-04-02,122.807
2020-04-03,124.155
2020-04-06,126.89
2020-04-07,127.792
2020-04-08,132.63
2020-04-09,134.879
2020-04-13,127.986
2020-04-14,131.776
2020-04-15,128.17
2020-04-16,129.11
2020-04-17,135.713
2020-04-20,130.719
2020-04-21,131.631
2020-04-22,135.694
2020-04-23,135.092
2020-04-24,136.46
2020-04-27,140.289
2020-04-28,140.212
2020-04-29,135.17
2020-04-30,135.985
2020-05-01,132.736
2020-05-04,132.591
2020-05-05,134.617
2020-05-06,136.149
2020-05-07,135.548
2020-05-08,131.942
2020-05-11,131.301
2020-05-12,120.907
2020-05-13,121.344
2020-05-14,120.714
2020-05-15,118.948
2020-05-18,119.54
2020-05-19,119.522
2020-05-20,120.742
2020-05-21,118.929
2020-05-22,123.506
2020-05-26,125.813
2020-05-27,126.715
2020-05-28,132.843
2020-05-29,130.584
2020-06-01,129.537
2020-06-02,127.345
2020-06-03,126.88
2020-06-04,124.563
2020-06-05,128.49
2020-06-08,128.79
2020-06-09,128.684
2020-06-10,125.765
2020-06-11,121.829
2020-06-12,124.737
2020-06-15,127.976
2020-06-16,130.71
2020-06-17,133.454
2020-06-18,131.311
2020-06-19,128.267
2020-06-22,130.36
2020-06-23,130.167
2020-06-24,128.431
2020-06-25,131.224
2020-06-26,128.955
2020-06-29,128.518
2020-06-30,130.36
2020-07-01,135.18
2020-07-02,136.276
2020-07-06,135.578
2020-07-07,135.277
2020-07-08,134.928
2020-07-09,134.86
2020-07-10,135.18
2020-07-13,130.865
2020-07-14,134.637
2020-07-15,132.223
2020-07-16,128.828
2020-07-17,131.854
2020-07-20,132.29
2020-07-21,131.447
2020-07-22,132.881
2020-07-23,133.725
2020-07-24,134.821
2020-07-27,138.506
2020-07-28,141.24
2020-07-29,144.187
2020-07-30,145.602
2020-07-31,147.251
2020-08-03,147.358
2020-08-04,147.775
2020-08-05,146.398
2020-08-06,143.993
2020-08-07,145.487
2020-08-10,145.137
2020-08-11,139.078
2020-08-12,141.647
2020-08-13,139.543
2020-08-14,140.62
2020-08-17,143.567
2020-08-18,143.518
2020-08-19,139.397
2020-08-20,142.316
2020-08-21,141.754
2020-08-24,140.202
2020-08-25,141.938
2020-08-26,141.23
2020-08-27,140.978
2020-08-28,141.511
2020-08-31,142.753
2020-09-01,140.851
2020-09-02,142.17
2020-09-03,135.907
2020-09-04,133.163
2020-09-08,132.358
2020-09-09,135.354
2020-09-10,133.571
2020-09-11,133.541
2020-09-14,133.357
2020-09-15,136.12
2020-09-16,139.048
2020-09-17,135.635
2020-09-18,133.909
2020-09-21,131.117
2020-09-22,132.561
2020-09-23,128.654
2020-09-24,130.574
2020-09-25,131.272
2020-09-28,134.898
2020-09-29,136.343
2020-09-30,135.665
2020-10-01,136.101
2020-10-02,138.059
2020-10-05,140.473
2020-10-06,141.443
2020-10-07,141.036
2020-10-08,144.973
2020-10-09,146.359
2020-10-12,147.018
2020-10-13,146.01
2020-10-14,144.546
2020-10-15,144.797
2020-10-16,145.777
2020-10-19,143.44
2020-10-20,143.819
2020-10-21,143.149
2020-10-22,140.774
2020-10-23,141.055
2020-10-26,141.124
2020-10-27,139.262
2020-10-28,138.534
2020-10-29,137.459
2020-10-30,133.376
2020-11-02,134.908
2020-11-03,134.851
2020-11-04,136.818
2020-11-05,136.333
2020-11-06,135.587
2020-11-09,127.752
2020-11-10,125.552
2020-11-11,130.332
2020-11-12,130.701
2020-11-13,133.705
2020-11-16,131.253
2020-11-17,131.66
2020-11-18,131.641
2020-11-19,132.163
2020-11-20,131.902
2020-11-23,129.391
2020-11-24,122.565
2020-11-25,125.485
2020-11-27,126.376
2020-11-30,124.543
2020-12-01,124.902
2020-12-02,122.149
2020-12-03,123.525
2020-12-04,125.222
2020-12-07,124.999
2020-12-08,123.273
2020-12-09,119.927
2020-12-10,119.85
2020-12-11,120.413
2020-12-14,119.415
2020-12-15,120.093
2020-12-16,120.811
2020-12-17,124.864
2020-12-18,124.951
2020-12-21,125.552
2020-12-22,129.168
2020-12-23,127.539
2020-12-24,128.14
2020-12-28,129.236
2020-12-29,128.664
2020-12-30,128.994
2020-12-31,130.07
2021-01-04,126.143
2021-01-05,123.97
2021-01-06,123.176
2021-01-07,124.563
2021-01-08,124.553
2021-01-11,122.381
2021-01-12,122.613
2021-01-13,124.146
2021-01-14,124.427
2021-01-15,127.248
2021-01-19,128.654
2021-01-20,131.194
2021-01-21,131.679
2021-01-22,130.943
2021-01-25,132.988
2021-01-26,135.995
2021-01-27,139.078
2021-01-28,135.063
2021-01-29,134.21
2021-02-01,138.195
2021-02-02,138.553
2021-02-03,137.352
2021-02-04,135.228
2021-02-05,135.723
2021-02-08,136.46
2021-02-09,138.215
2021-02-10,137.536
2021-02-11,135.015
2021-02-12,130.594
2021-02-16,127.917
2021-02-17,128.925
2021-02-18,128.606
2021-02-19,127.219
2021-02-22,128.287
2021-02-23,128.014
2021-02-24,126.007
2021-02-25,125.281
2021-02-26,125.609
2021-03-01,123.97
2021-03-02,122.246
2021-03-03,117.155
2021-03-04,120.277
2021-03-05,123.069
2021-03-08,123.235
2021-03-09,125.94
2021-03-10,126.201
2021-03-11,125.716
2021-03-12,126.201
2021-03-15,127.016
2021-03-16,127.608
2021-03-17,126.658
2021-03-18,126.173
2021-03-19,125.562
2021-03-22,128.412
2021-03-23,131.67
2021-03-24,131.757
2021-03-25,130.119
2021-03-26,134.404
2021-03-29,135.945
2021-03-30,132.833
2021-03-31,132.445
2021-04-01,134.714
2021-04-05,137.09
2021-04-06,136.062
2021-04-07,134.394
2021-04-08,133.424
2021-04-09,132.853
2021-04-12,134.966
2021-04-13,137.477
2021-04-14,135.063
2021-04-15,138.466
2021-04-16,137.274
2021-04-19,138.951
2021-04-20,141.948
2021-04-21,141.831
2021-04-22,140.173
2021-04-23,140.163
2021-04-26,139.407
2021-04-27,139.116
2021-04-28,138.399
2021-04-29,140.163
2021-04-30,145.118
2021-05-03,142.646
2021-05-04,143.896
2021-05-05,141.221
2021-05-06,140.62
2021-05-07,142.17
2021-05-10,142.035
2021-05-11,139.795
2021-05-12,138.36
2021-05-13,140.066
2021-05-14,140.018
2021-05-17,139.397
2021-05-18,140.978
2021-05-19,141.075
2021-05-20,142.239
2021-05-21,141.908
2021-05-24,142.209
2021-05-25,143.363
2021-05-26,141.967
2021-05-27,141.23
2021-05-28,142.539
2021-06-01,144.022
2021-06-02,145.545
2021-06-03,146.165
2021-06-04,145.933
2021-06-07,149.064
2021-06-08,150.489
2021-06-09,151.294
2021-06-10,154.184
2021-06-11,152.535
2021-06-14,153.757
2021-06-15,150.964
2021-06-16,149.248
2021-06-17,148.425
2021-06-18,146.048
2021-06-21,147.455
2021-06-22,146.717
2021-06-23,143.925
2021-06-24,142.112
2021-06-25,144.178
2021-06-28,144.633
2021-06-29,144.372
2021-06-30,142.519
2021-07-01,141.928
2021-07-02,142.336
2021-07-06,144.285
2021-07-07,145.777
2021-07-08,146.417
2021-07-09,147.532
2021-07-12,149.355
2021-07-13,147.281
2021-07-14,149.054
2021-07-15,148.793
2021-07-16,149.016
2021-07-19,148.066
2021-07-20,148.716
2021-07-21,146.514
2021-07-22,145.864
2021-07-23,146.689
2021-07-26,145.67
2021-07-27,147.174
2021-07-28,146.01
2021-07-29,142.549
2021-07-30,146.01
2021-08-02,146.572
2021-08-03,146.96
2021-08-04,147.697
2021-08-05,147.726
2021-08-06,148.793
2021-08-09,149.345
2021-08-10,146.213
2021-08-11,148.201
2021-08-12,149.2
2021-08-13,150.703
2021-08-16,152.884
2021-08-17,153.087
2021-08-18,151.217
2021-08-19,154.31
2021-08-20,154.184
2021-08-23,153.524
2021-08-24,153.05
2021-08-25,150.248
2021-08-26,150.47
2021-08-27,151.653
2021-08-30,153.845
2021-08-31,155.26
2021-09-01,157.801
2021-09-02,159.129
2021-09-03,158.74
2021-09-07,157.616
2021-09-08,157.364
2021-09-09,149.548
2021-09-10,147.174
2021-09-13,146.543
2021-09-14,147.174
2021-09-15,148.9
2021-09-16,149.268
2021-09-17,149.645
2021-09-20,150.141
2021-09-21,149.995
2021-09-22,152.254
2021-09-23,147.62
2021-09-24,145.758
2021-09-27,141.036
2021-09-28,139.427
2021-09-29,140.066
2021-09-30,137.855
2021-10-01,138.437
2021-10-04,138.816
2021-10-05,136.189
2021-10-06,138.476
2021-10-07,137.138
2021-10-08,134.239
2021-10-11,133.347
2021-10-12,135.393
2021-10-13,137.74
2021-10-14,142.152
2021-10-15,140.804
2021-10-18,140.804
2021-10-19,143.072
2021-10-20,146.165
2021-10-21,147.717
2021-10-22,149.733
2021-10-25,149.568
2021-10-26,150.082
2021-10-27,149.733
2021-10-28,152.787
2021-10-29,150.606
2021-11-01,150.858
2021-11-02,150.761
2021-11-03,151.264
2021-11-04,149.035
2021-11-05,148.375
2021-11-08,148.937
2021-11-09,149.986
2021-11-10,147.077
2021-11-11,146.659
2021-11-12,149.18
2021-11-15,153.845
2021-11-16,154.338
2021-11-17,156.617
2021-11-18,156.802
2021-11-19,158.023
2021-11-22,155.735
2021-11-23,157.577
2021-11-24,158.635
2021-11-26,157.247
2021-11-29,161.086
2021-11-30,160.078
2021-12-01,155.414
2021-12-02,158.139
2021-12-03,157.732
2021-12-06,157.616
2021-12-07,159.778
2021-12-08,160.437
2021-12-09,158.722
2021-12-10,159.477
2021-12-13,163.597
2021-12-14,160.7
2021-12-15,163.704
2021-12-16,165.256
2021-12-17,164.83
2021-12-20,164.452
2021-12-21,163.229
2021-12-22,164.703
2021-12-23,163.162
2021-12-27,166.711
2021-12-28,168.02
2021-12-29,168.398
2021-12-30,169.202
2021-12-31,169.95
2022-01-03,168.242
2022-01-04,162.474
2022-01-05,156.511
2022-01-06,154.503
2022-01-07,154.756
2022-01-10,153.01
2022-01-11,152.806
2022-01-12,152.729
2022-01-13,151.449
2022-01-14,149.782
2022-01-18,149.772
2022-01-19,148.87
2022-01-20,149.317
2022-01-21,148.89
2022-01-24,147.891
2022-01-25,146.699
2022-01-26,141.948
2022-01-27,139.572
2022-01-28,143.053
2022-01-31,143.392
2022-02-01,141.958
2022-02-02,143.392
2022-02-03,141.25
2022-02-04,139.475
2022-02-07,140.339
2022-02-08,137.962
2022-02-09,141.171
2022-02-10,134.724
2022-02-11,130.952
2022-02-14,130.816
2022-02-15,131.185
2022-02-16,129.333
2022-02-17,132.367
2022-02-18,129.906
2022-02-22,130.681
2022-02-23,127.054
2022-02-24,129.081
2022-02-25,132.504
2022-02-28,129.643
2022-03-01,128.868
2022-03-02,130.012
2022-03-03,131.873
2022-03-04,133.793
2022-03-07,130.798
2022-03-08,128.267
2022-03-09,130.147
2022-03-10,129.993
2022-03-11,130.37
2022-03-14,128.557
2022-03-15,131.04
2022-03-16,131.932
2022-03-17,134.016
2022-03-18,134.763
2022-03-21,133.008
2022-03-22,134.21
2022-03-23,132.494
2022-03-24,133.464
2022-03-25,134.026
2022-03-28,136.604
2022-03-29,140.309
2022-03-30,139.775
2022-03-31,137.487
2022-04-01,141.462
2022-04-04,142.092
2022-04-05,141.958
2022-04-06,144.536
2022-04-07,143.664
2022-04-08,145.418
2022-04-11,141.046
2022-04-12,141.094
2022-04-13,142.674
2022-04-14,140.61
2022-04-18,140.629
2022-04-19,145.777
2022-04-20,148.026
2022-04-21,145.767
2022-04-22,145.205
2022-04-25,146.95
2022-04-26,145.06
2022-04-27,143.731
2022-04-28,146.893
2022-04-29,141.676
2022-05-02,136.983
2022-05-03,137.933
2022-05-04,140.26
2022-05-05,137.061
2022-05-06,136.789
2022-05-09,129.324
2022-05-10,122.75
2022-05-11,123.138
2022-05-12,123.244
2022-05-13,127.201
2022-05-16,124.504
2022-05-17,124.737
2022-05-18,121.479
2022-05-19,123.786
2022-05-20,127.113
2022-05-23,129.458
2022-05-24,132.474
2022-05-25,133.658
2022-05-26,132.63
2022-05-27,137.206
2022-05-31,135.344
2022-06-01,133.26
2022-06-02,134.162
2022-06-03,130.4
2022-06-06,130.807
2022-06-07,131.146
2022-06-08,128.81
2022-06-09,129.168
2022-06-10,127.365
2022-06-13,123.312
2022-06-14,121.951
2022-06-15,126.219
2022-06-16,122.676
2022-06-17,124.506
2022-06-21,125.446
2022-06-22,129.509
2022-06-23,133.768
2022-06-24,135.882
2022-06-27,134.365
2022-06-28,131.731
2022-06-29,124.722
2022-06-30,127.101
2022-07-01,128.814
2022-07-05,125.857
2022-07-06,125.7
2022-07-07,125.73
2022-07-08,123.674
2022-07-11,124.056
2022-07-12,121.736
2022-07-13,120.277
2022-07-14,118.485
2022-07-15,118.437
2022-07-18,117.468
2022-07-19,121.031
2022-07-20,120.727
2022-07-21,122.47
2022-07-22,124.741
2022-07-25,124.447
2022-07-26,124.829
2022-07-27,126.493
2022-07-28,134.051
2022-07-29,129.665
2022-08-01,127.796
2022-08-02,126.553
2022-08-03,126.66
2022-08-04,126.719
2022-08-05,126.749
2022-08-08,128.226
2022-08-09,127.443
2022-08-10,129.715
2022-08-11,126.317
2022-08-12,128.657
2022-08-15,130.302
2022-08-16,131.702
2022-08-17,129.431
2022-08-18,128.295
2022-08-19,127.61
2022-08-22,123.959
2022-08-23,122.568
2022-08-24,122.998
2022-08-25,125.789
2022-08-26,122.636
2022-08-29,121.363
2022-08-30,121.207
2022-08-31,121.031
2022-09-01,119.435
2022-09-02,115.793
2022-09-06,116.792
2022-09-07,119.376
2022-09-08,120.082
2022-09-09,121.834
2022-09-12,124.085
2022-09-13,117.644
2022-09-14,114.805
2022-09-15,110.661
2022-09-16,110.849
2022-09-19,109.929
2022-09-20,108.545
2022-09-21,107.595
2022-09-22,106.23
2022-09-23,102.205
2022-09-26,100.662
2022-09-27,96.6567
2022-09-28,98.6743
2022-09-29,95.8457
2022-09-30,98.0908
2022-10-03,99.3468
2022-10-04,101.088
2022-10-05,97.9128
2022-10-06,93.3633
2022-10-07,91.4347
2022-10-10,88.6951
2022-10-11,89.0611
2022-10-12,88.2402
2022-10-13,91.0885
2022-10-14,89.8424
2022-10-17,94.1051
2022-10-18,95.7765
2022-10-19,94.1644
2022-10-20,94.0358
2022-10-21,95.7963
2022-10-24,96.3699
2022-10-25,100.435
2022-10-26,99.1688
2022-10-27,98.8128
2022-10-28,100.277
2022-10-31,99.149
2022-11-01,95.8062
2022-11-02,93.1952
2022-11-03,93.9073
2022-11-04,95.7073
2022-11-07,96.1523
2022-11-08,97.3688
2022-11-09,96.0237
2022-11-10,107.397
2022-11-11,110.355
2022-11-14,106.24
2022-11-15,110.641
2022-11-16,108.644
2022-11-17,108.09
2022-11-18,109.247
2022-11-21,109.375
2022-11-22,108.297
2022-11-23,109.771
2022-11-25,110.048
2022-11-28,106.3
2022-11-29,107.556
2022-11-30,111.225
2022-12-01,110.473
2022-12-02,109.633
2022-12-05,107.961
2022-12-06,106.863
2022-12-07,107.605
2022-12-08,106.141
2022-12-09,105.785
2022-12-12,107.14
2022-12-13,109.87
2022-12-14,104.64
2022-12-15,104.28
2022-12-16,101.54
2022-12-19,99.39
2022-12-20,98.74
2022-12-21,100.45
2022-12-22,99.86
2022-12-23,100.87
2022-12-27,100.35
2022-12-28,99.4
2022-12-29,101.3
2022-12-30,100.27
2023-01-03,102.83
2023-01-04,103.65
2023-01-05,98.08
2023-01-06,101.38
2023-01-09,101.14
2023-01-10,102.32
2023-01-11,105.03
2023-01-12,107.28
2023-01-13,106.0
2023-01-17,106.85
2023-01-18,105.44
2023-01-19,104.96
2023-01-20,106.74
2023-01-23,107.22
2023-01-24,107.0
2023-01-25,107.19
2023-01-26,109.31
2023-01-27,111.31
2023-01-30,111.03
2023-01-31,114.62
2023-02-01,116.15
2023-02-02,119.92
2023-02-03,115.21
2023-02-06,114.4
2023-02-07,113.48
2023-02-08,112.61
2023-02-09,111.3
2023-02-10,111.46
2023-02-13,112.97
2023-02-14,112.83
2023-02-15,113.63
2023-02-16,112.88
2023-02-17,110.76
2023-02-21,108.41
2023-02-22,106.64
2023-02-23,108.76
2023-02-24,105.04
2023-02-27,104.88
2023-02-28,104.23
2023-03-01,100.83
2023-03-02,103.1
2023-03-03,106.0
2023-03-06,105.32
2023-03-07,102.95
2023-03-08,105.79
2023-03-09,104.38
2023-03-10,102.54
2023-03-13,105.93
2023-03-14,105.7
2023-03-15,105.26
2023-03-16,103.09
2023-03-17,100.7
2023-03-20,101.66
2023-03-21,97.83
2023-03-22,92.29
2023-03-23,93.51
2023-03-24,94.37
2023-03-27,94.0
2023-03-28,91.42
2023-03-29,92.4
2023-03-30,93.47
2023-03-31,98.31
2023-04-03,93.32
2023-04-04,92.78
2023-04-05,90.21
2023-04-06,90.93
2023-04-10,92.63
2023-04-11,93.84
2023-04-12,92.8
2023-04-13,91.93
2023-04-14,89.78
2023-04-17,96.2
2023-04-18,97.57
2023-04-19,96.51
2023-04-20,94.25
2023-04-21,96.64
2023-04-24,97.49
2023-04-25,97.64
2023-04-26,97.67
2023-04-27,101.75
2023-04-28,99.15
2023-05-01,96.93
2023-05-02,94.75
2023-05-03,94.79
2023-05-04,95.88
2023-05-05,96.42
2023-05-08,97.37
2023-05-09,96.61
2023-05-10,98.87
2023-05-11,97.77
2023-05-12,97.1
2023-05-15,98.38
2023-05-16,93.6
2023-05-17,95.62
2023-05-18,94.2
2023-05-19,90.75
2023-05-22,91.51
2023-05-23,90.43
2023-05-24,86.49
2023-05-25,92.22
2023-05-26,98.89
2023-05-30,100.6
2023-05-31,102.46
2023-06-01,104.78
2023-06-02,105.3
2023-06-05,104.82
2023-06-06,105.34
2023-06-07,103.62
2023-06-08,104.51
2023-06-09,104.25
2023-06-12,105.35
2023-06-13,104.98
2023-06-14,105.49
2023-06-15,105.39
2023-06-16,105.18
2023-06-20,104.9
2023-06-21,104.34
2023-06-22,105.47
2023-06-23,104.15
2023-06-26,107.2
2023-06-27,109.02
2023-06-28,109.59
2023-06-29,111.88
2023-06-30,113.87
2023-07-03,115.23
2023-07-05,115.3
2023-07-06,114.49
2023-07-07,113.8
2023-07-10,114.01
2023-07-11,116.42
2023-07-12,117.75
2023-07-13,118.29
2023-07-14,118.28
2023-07-17,118.21
2023-07-18,117.31
2023-07-19,121.17
2023-07-20,118.76
2023-07-21,120.15
2023-07-24,123.12
2023-07-25,120.62
2023-07-26,118.64
2023-07-27,115.15
2023-07-28,122.78
2023-07-31,124.62
2023-08-01,123.39
2023-08-02,123.36
2023-08-03,120.85
2023-08-04,119.96
2023-08-07,120.89
2023-08-08,119.11
2023-08-09,119.31
2023-08-10,120.76
2023-08-11,120.33
2023-08-14,121.48
2023-08-15,121.63
2023-08-16,121.15
2023-08-17,121.85
2023-08-18,121.34
2023-08-21,120.96
2023-08-22,123.72
2023-08-23,125.77
2023-08-24,127.46
2023-08-25,125.95
2023-08-28,127.15
2023-08-29,130.37
2023-08-30,131.66
2023-08-31,131.72
2023-09-01,132.11
2023-09-05,130.7
2023-09-06,129.98
2023-09-07,131.8
2023-09-08,129.98
2023-09-11,131.11
2023-09-12,130.93
2023-09-13,128.21
2023-09-14,128.48
2023-09-15,128.75
2023-09-18,128.05
2023-09-19,126.99
2023-09-20,128.07
2023-09-21,123.94
2023-09-22,123.24
2023-09-25,123.6
2023-09-26,119.81
2023-09-27,116.84
2023-09-28,118.54
2023-09-29,121.02
2023-10-02,118.22
2023-10-03,115.15
2023-10-04,117.56
2023-10-05,117.7
2023-10-06,117.37
2023-10-09,119.05
2023-10-10,120.45
2023-10-11,124.42
2023-10-12,124.44
2023-10-13,122.6
2023-10-16,123.72
2023-10-17,123.29
2023-10-18,120.56
2023-10-19,115.64
2023-10-20,115.81
2023-10-23,117.43
2023-10-24,119.47
2023-10-25,116.96
2023-10-26,120.93
2023-10-27,122.35
2023-10-30,122.08
2023-10-31,124.36
2023-11-01,126.47
2023-11-02,130.24
2023-11-03,132.93
2023-11-06,129.49
2023-11-07,127.98
2023-11-08,128.45
2023-11-09,127.61
2023-11-10,128.75
2023-11-13,127.65
2023-11-14,134.3
2023-11-15,134.6
2023-11-16,135.15
2023-11-17,134.53
2023-11-20,135.84
2023-11-21,136.21
2023-11-22,136.83
2023-11-24,136.5
2023-11-27,137.45
2023-11-28,136.9
2023-11-29,138.2
2023-11-30,138.78
2023-12-01,138.61
2023-12-04,137.77
2023-12-05,138.68
2023-12-06,135.48
2023-12-07,134.03
2023-12-08,134.81
2023-12-11,134.75
2023-12-12,134.97
2023-12-13,136.67
2023-12-14,132.93
2023-12-15,132.17
2023-12-18,132.32
2023-12-19,134.54
2023-12-20,132.74
2023-12-21,134.91
2023-12-22,135.12
2023-12-26,135.58
2023-12-27,136.11
2023-12-28,136.12
2023-12-29,134.58
2024-01-02,135.23
2024-01-03,133.51
2024-01-04,131.78
2024-01-05,130.83
2024-01-08,133.7
2024-01-09,133.62
2024-01-10,136.53
2024-01-11,134.0
2024-01-12,137.08
2024-01-16,138.68
2024-01-17,135.56
2024-01-18,134.54
2024-01-19,137.34
2024-01-22,140.58
2024-01-23,139.02
2024-01-24,137.93
2024-01-25,142.19
2024-01-26,143.2
2024-01-29,145.97
2024-01-30,144.22
2024-01-31,140.46
2024-02-01,143.85
2024-02-02,144.49
2024-02-05,144.3
2024-02-06,144.26
2024-02-07,145.47
2024-02-08,147.06
2024-02-09,147.19
2024-02-12,143.8
2024-02-13,142.17
2024-02-14,142.23
2024-02-15,148.61
2024-02-16,136.22
2024-02-20,135.06
2024-02-21,135.53
2024-02-22,138.38
2024-02-23,137.84
2024-02-26,137.96
2024-02-27,138.23
2024-02-28,142.73
2024-02-29,146.81
2024-03-01,150.6
2024-03-04,153.71
2024-03-05,150.25
2024-03-06,149.81
2024-03-07,151.51
2024-03-08,149.48
2024-03-11,145.5
2024-03-12,146.23
2024-03-13,143.93
2024-03-14,142.81
2024-03-15,140.86
2024-03-18,142.21
2024-03-19,141.74
2024-03-20,140.89
2024-03-21,140.01
