Date,close
2019-06-13,272.039
2019-06-14,271.423
2019-06-17,272.712
2019-06-18,273.058
2019-06-19,271.452
2019-06-20,272.533
2019-06-21,271.106
2019-06-24,265.329
2019-06-25,268.014
2019-06-26,266.796
2019-06-27,268.797
2019-06-28,269.124
2019-07-01,262.178
2019-07-02,264.814
2019-07-03,271.712
2019-07-05,269.104
2019-07-08,268.084
2019-07-09,270.789
2019-07-10,266.29
2019-07-11,268.51
2019-07-12,272.82
2019-07-15,261.038
2019-07-16,238.425
2019-07-17,244.687
2019-07-18,244.37
2019-07-19,249.434
2019-07-22,246.997
2019-07-23,249.226
2019-07-24,253.586
2019-07-25,252.09
2019-07-26,250.544
2019-07-29,244.173
2019-07-30,239.396
2019-07-31,236.492
2019-08-01,237.751
2019-08-02,236.7
2019-08-05,231.835
2019-08-06,234.51
2019-08-07,237.671
2019-08-08,238.632
2019-08-09,239.653
2019-08-12,232.122
2019-08-13,232.697
2019-08-14,228.416
2019-08-15,225.225
2019-08-16,227.226
2019-08-19,224.383
2019-08-20,224.779
2019-08-21,223.897
2019-08-22,224.214
2019-08-23,218.704
2019-08-26,220.201
2019-08-27,215.127
2019-08-28,218.417
2019-08-29,217.833
2019-08-30,219.378
2019-09-03,219.408
2019-09-04,231.191
2019-09-05,236.779
2019-09-06,229.556
2019-09-09,231.329
2019-09-10,235.541
2019-09-11,240.901
2019-09-12,239.286
2019-09-13,237.621
2019-09-16,237.364
2019-09-17,236.145
2019-09-18,237.573
2019-09-19,239.505
2019-09-20,240.09
2019-09-23,238.772
2019-09-24,235.581
2019-09-25,234.123
2019-09-26,232.192
2019-09-27,233.162
2019-09-30,237.176
2019-10-01,238.305
2019-10-02,234.381
2019-10-03,235.958
2019-10-04,234.747
2019-10-07,234.827
2019-10-08,245.778
2019-10-09,240.654
2019-10-10,247.037
2019-10-11,249.959
2019-10-14,244.539
2019-10-15,247.968
2019-10-16,248.185
2019-10-17,248.652
2019-10-18,247.938
2019-10-21,249.692
2019-10-22,251.069
2019-10-23,248.225
2019-10-24,255.599
2019-10-25,263.487
2019-10-28,261.276
2019-10-29,255.182
2019-10-30,262.673
2019-10-31,263.367
2019-11-01,261.078
2019-11-04,261.108
2019-11-05,267.906
2019-11-06,269.372
2019-11-07,274.099
2019-11-08,272.136
2019-11-11,272.166
2019-11-12,269.431
2019-11-13,270.908
2019-11-14,270.194
2019-11-15,272.86
2019-11-18,275.952
2019-11-19,277.052
2019-11-20,279.48
2019-11-21,275.427
2019-11-22,277.072
2019-11-25,284.098
2019-11-26,280.351
2019-11-27,286.357
2019-11-29,285.367
2019-12-02,285.119
2019-12-03,275.467
2019-12-04,277.309
2019-12-05,278.162
2019-12-06,277.875
2019-12-09,277.676
2019-12-10,276.566
2019-12-11,284.703
2019-12-12,288.279
2019-12-13,286.585
2019-12-16,283.909
2019-12-17,283.523
2019-12-18,276.289
2019-12-19,283.771
2019-12-20,283.771
2019-12-23,280.124
2019-12-24,281.462
2019-12-26,283.989
2019-12-27,284.059
2019-12-30,284.97
2019-12-31,285.495
2020-01-02,285.119
2020-01-03,286.347
2020-01-06,285.664
2020-01-07,283.622
2020-01-08,282.354
2020-01-09,280.748
2020-01-10,280.937
2020-01-13,275.972
2020-01-14,277.062
2020-01-15,280.421
2020-01-16,279.253
2020-01-17,278.39
2020-01-21,277.052
2020-01-22,277.845
2020-01-23,279.877
2020-01-24,277.042
2020-01-27,274.902
2020-01-28,276.151
2020-01-29,277.409
2020-01-30,274.436
2020-01-31,273.802
2020-02-03,263.11
2020-02-04,265.676
2020-02-05,270.165
2020-02-06,271.522
2020-02-07,267.727
2020-02-10,267.103
2020-02-11,267.956
2020-02-12,273.098
2020-02-13,277.963
2020-02-14,283.375
2020-02-18,287.428
2020-02-19,288.726
2020-02-20,362.64
2020-02-21,361.462
2020-02-24,352.761
2020-02-25,358.241
2020-02-26,356.319
2020-02-27,338.055
2020-02-28,329.87
2020-03-02,337.728
2020-03-03,329.88
2020-03-04,332.238
2020-03-05,323.637
2020-03-06,326.917
2020-03-09,327.174
2020-03-10,334.24
2020-03-11,323.28
2020-03-12,308.871
2020-03-13,308.407
2020-03-16,278.906
2020-03-17,290.985
2020-03-18,282.473
2020-03-19,314.758
2020-03-20,292.164
2020-03-23,315.461
2020-03-24,334.637
2020-03-25,313.113
2020-03-26,329.721
2020-03-27,329.94
2020-03-30,337.768
2020-03-31,315.66
2020-04-01,325.094
2020-04-02,324.777
2020-04-03,319.693
2020-04-06,329.731
2020-04-07,325.281
2020-04-08,334.904
2020-04-09,334.716
2020-04-13,345.923
2020-04-14,348.956
2020-04-15,345.419
2020-04-16,351.126
2020-04-17,353.534
2020-04-20,360.878
2020-04-21,355.754
2020-04-22,373.789
2020-04-23,360.055
2020-04-24,357.766
2020-04-27,352.643
2020-04-28,346.777
2020-04-29,352.623
2020-04-30,352.543
2020-05-01,348.035
2020-05-04,349.779
2020-05-05,361.829
2020-05-06,362.65
2020-05-07,357.647
2020-05-08,359.529
2020-05-11,367.705
2020-05-12,368.121
2020-05-13,374.988
2020-05-14,366.258
2020-05-15,366.288
2020-05-18,355.05
2020-05-19,360.421
2020-05-20,367.457
2020-05-21,365.515
2020-05-22,362.453
2020-05-26,350.819
2020-05-27,364.266
2020-05-28,356.071
2020-05-29,375.831
2020-06-01,373.621
2020-06-02,374.89
2020-06-03,380.032
2020-06-04,372.848
2020-06-05,366.655
2020-06-08,366.08
2020-06-09,372.303
2020-06-10,382.144
2020-06-11,372.858
2020-06-12,369.093
2020-06-15,368.864
2020-06-16,365.891
2020-06-17,371.569
2020-06-18,366.565
2020-06-19,369.35
2020-06-22,375.424
2020-06-23,368.497
2020-06-24,366.496
2020-06-25,364.742
2020-06-26,357.052
2020-06-29,360.332
2020-06-30,360.59
2020-07-01,366.715
2020-07-02,365.129
2020-07-06,375.781
2020-07-07,372.016
2020-07-08,374.95
2020-07-09,376.277
2020-07-10,388.763
2020-07-13,391.764
2020-07-14,392.658
2020-07-15,403.775
2020-07-16,397.751
2020-07-17,380.875
2020-07-20,382.064
2020-07-21,378.516
2020-07-22,379.804
2020-07-23,372.184
2020-07-24,377.635
2020-07-27,380.281
2020-07-28,376.198
2020-07-29,375.93
2020-07-30,375.325
2020-07-31,377.347
2020-08-03,377.753
2020-08-04,382.481
2020-08-05,384.006
2020-08-06,383.135
2020-08-07,379.804
2020-08-10,376.682
2020-08-11,379.339
2020-08-12,383.252
2020-08-13,389.486
2020-08-14,389.437
2020-08-17,399.585
2020-08-18,401.596
2020-08-19,404.311
2020-08-20,408.314
2020-08-21,409.632
2020-08-24,408.958
2020-08-25,409.315
2020-08-26,408.077
2020-08-27,406.342
2020-08-28,406.015
2020-08-31,399.158
2020-09-01,400.327
2020-09-02,393.936
2020-09-03,387.97
2020-09-04,372.66
2020-09-08,367.309
2020-09-09,372.907
2020-09-10,379.656
2020-09-11,385.235
2020-09-14,379.973
2020-09-15,380.944
2020-09-16,377.466
2020-09-17,386.374
2020-09-18,388.832
2020-09-21,396.056
2020-09-22,404.638
2020-09-23,404.43
2020-09-24,404.202
2020-09-25,408.879
2020-09-28,412.259
2020-09-29,414.151
2020-09-30,415.905
2020-10-01,417.59
2020-10-02,424.23
2020-10-05,415.578
2020-10-06,418.125
2020-10-07,421.554
2020-10-08,392.171
2020-10-09,382.341
2020-10-12,383.926
2020-10-13,398.741
2020-10-14,394.322
2020-10-15,392.995
2020-10-16,390.646
2020-10-19,386.206
2020-10-20,385.74
2020-10-21,381.36
2020-10-22,383.203
2020-10-23,385.433
2020-10-26,385.929
2020-10-27,388.277
2020-10-28,375.544
2020-10-29,378.199
2020-10-30,369.984
2020-11-02,367.745
2020-11-03,374.81
2020-11-04,383.868
2020-11-05,387.485
2020-11-06,391.043
2020-11-09,368.25
2020-11-10,373.254
2020-11-11,385.988
2020-11-12,381.954
2020-11-13,381.023
2020-11-16,376.355
2020-11-17,376.009
2020-11-18,374.037
2020-11-19,376.564
2020-11-20,380.983
2020-11-23,378.685
2020-11-24,374.701
2020-11-25,374.998
2020-11-27,381.876
2020-11-30,383.916
2020-12-01,383.115
2020-12-02,379.29
2020-12-03,374.95
2020-12-04,374.563
2020-12-07,376.088
2020-12-08,378.169
2020-12-09,376.495
2020-12-10,377.535
2020-12-11,374.94
2020-12-14,375.554
2020-12-15,376.971
2020-12-16,374.87
2020-12-17,387.237
2020-12-18,388.763
2020-12-21,389.228
2020-12-22,390.726
2020-12-23,395.66
2020-12-24,388.783
2020-12-28,392.161
2020-12-29,376.654
2020-12-30,376.911
2020-12-31,375.781
2021-01-04,371.896
2021-01-05,373.701
2021-01-06,377.159
2021-01-07,375.514
2021-01-08,381.043
2021-01-11,382.728
2021-01-12,377.773
2021-01-13,374.216
2021-01-14,366.318
2021-01-15,367.715
2021-01-19,365.188
2021-01-20,371.422
2021-01-21,373.482
2021-01-22,372.749
2021-01-25,370.915
2021-01-26,371.262
2021-01-27,369.36
2021-01-28,364.158
2021-01-29,363.334
2021-02-01,363.979
2021-02-02,369.657
2021-02-03,365.861
2021-02-04,365.534
2021-02-05,369.667
2021-02-08,372.441
2021-02-09,375.296
2021-02-10,374.413
2021-02-11,377.476
2021-02-12,377.446
2021-02-16,370.351
2021-02-17,368.953
2021-02-18,369.587
2021-02-19,364.018
2021-02-22,357.845
2021-02-23,359.391
2021-02-24,357.29
2021-02-25,332.209
2021-02-26,339.572
2021-03-01,338.155
2021-03-02,336.133
2021-03-03,326.065
2021-03-04,323.914
2021-03-05,323.637
2021-03-08,326.838
2021-03-09,346.984
2021-03-10,350.76
2021-03-11,351.196
2021-03-12,354.812
2021-03-15,356.636
2021-03-16,359.619
2021-03-17,356.914
2021-03-18,357.469
2021-03-19,357.359
2021-03-22,362.87
2021-03-23,367.883
2021-03-24,359.827
2021-03-25,361.195
2021-03-26,365.357
2021-03-29,365.594
2021-03-30,361.709
2021-03-31,361.372
2021-04-01,366.862
2021-04-05,365.158
2021-04-06,374.037
2021-04-07,375.633
2021-04-08,377.218
2021-04-09,383.531
2021-04-12,383.799
2021-04-13,388.039
2021-04-14,383.819
2021-04-15,386.137
2021-04-16,387.941
2021-04-19,391.013
2021-04-20,391.102
2021-04-21,387.911
2021-04-22,391.804
2021-04-23,390.765
2021-04-26,393.232
2021-04-27,394.025
2021-04-28,396.908
2021-04-29,408.731
2021-04-30,414.954
2021-05-03,426.013
2021-05-04,426.409
2021-05-05,424.357
2021-05-06,422.525
2021-05-07,424.933
2021-05-10,423.556
2021-05-11,414.954
2021-05-12,418.025
2021-05-13,415.014
2021-05-14,419.84
2021-05-17,425.309
2021-05-18,425.309
2021-05-19,424.417
2021-05-20,421.455
2021-05-21,420.187
2021-05-24,413.567
2021-05-25,413.706
2021-05-26,413.359
2021-05-27,416.569
2021-05-28,419.423
2021-06-01,415.608
2021-06-02,418.769
2021-06-03,417.708
2021-06-04,423.625
2021-06-07,430.284
2021-06-08,435.626
2021-06-09,434.991
2021-06-10,440.61
2021-06-11,445.059
2021-06-14,441.264
2021-06-15,438.896
2021-06-16,440.699
2021-06-17,450.152
2021-06-18,453.096
2021-06-21,452.383
2021-06-22,452.74
2021-06-23,449.707
2021-06-24,452.73
2021-06-25,450.926
2021-06-28,456.395
2021-06-29,456.317
2021-06-30,459.31
2021-07-01,458.844
2021-07-02,466.929
2021-07-06,469.268
2021-07-07,470.814
2021-07-08,467.236
2021-07-09,470.21
2021-07-12,472.717
2021-07-13,478.196
2021-07-14,477.84
2021-07-15,477.364
2021-07-16,475.244
2021-07-19,471.112
2021-07-20,467.653
2021-07-21,463.124
2021-07-22,530.519
2021-07-23,517.35
2021-07-26,526.09
2021-07-27,529.717
2021-07-28,516.487
2021-07-29,518.062
2021-07-30,517.389
2021-08-02,522.185
2021-08-03,532.154
2021-08-04,528.409
2021-08-05,527.238
2021-08-06,525.228
2021-08-09,521.323
2021-08-10,510.938
2021-08-11,507.39
2021-08-12,508.521
2021-08-13,509.055
2021-08-16,505.279
2021-08-17,519.62
2021-08-18,517.518
2021-08-19,510.334
2021-08-20,501.662
2021-08-23,501.662
2021-08-24,493.854
2021-08-25,504.258
2021-08-26,502.723
2021-08-27,503.991
2021-08-30,509.283
2021-08-31,508.926
2021-09-01,507.46
2021-09-02,509.323
2021-09-03,506.568
2021-09-07,506.092
2021-09-08,513.336
2021-09-09,508.174
2021-09-10,503.0
2021-09-13,503.228
2021-09-14,500.067
2021-09-15,498.69
2021-09-16,504.268
2021-09-17,496.698
2021-09-20,490.306
2021-09-21,491.377
2021-09-22,488.781
2021-09-23,486.114
2021-09-24,483.182
2021-09-27,480.615
2021-09-28,478.316
2021-09-29,476.443
2021-09-30,470.477
2021-10-01,468.614
2021-10-04,464.512
2021-10-05,468.169
2021-10-06,476.106
2021-10-07,476.155
2021-10-08,473.786
2021-10-11,472.965
2021-10-12,473.529
2021-10-13,469.814
2021-10-14,470.982
2021-10-15,448.726
2021-10-18,453.651
2021-10-19,459.051
2021-10-20,452.353
2021-10-21,461.599
2021-10-22,458.02
2021-10-25,459.894
2021-10-26,459.458
2021-10-27,473.747
2021-10-28,472.815
2021-10-29,482.318
2021-11-01,480.753
2021-11-02,480.258
2021-11-03,478.663
2021-11-04,502.456
2021-11-05,489.138
2021-11-08,489.919
2021-11-09,491.714
2021-11-10,488.414
2021-11-11,500.067
2021-11-12,506.32
2021-11-15,510.294
2021-11-16,518.112
2021-11-17,524.257
2021-11-18,529.528
2021-11-19,528.309
2021-11-22,526.11
2021-11-23,524.683
2021-11-24,526.724
2021-11-26,522.671
2021-11-29,526.694
2021-11-30,517.013
2021-12-01,504.695
2021-12-02,517.865
2021-12-03,514.684
2021-12-06,510.057
2021-12-07,530.123
2021-12-08,526.912
2021-12-09,523.078
2021-12-10,527.161
2021-12-13,530.054
2021-12-14,516.943
2021-12-15,517.706
2021-12-16,525.882
2021-12-17,522.116
2021-12-20,524.316
2021-12-21,523.672
2021-12-22,528.489
2021-12-23,539.368
2021-12-27,550.596
2021-12-28,551.152
2021-12-29,555.729
2021-12-30,550.795
2021-12-31,557.632
2022-01-03,546.652
2022-01-04,528.933
2022-01-05,514.357
2022-01-06,518.192
2022-01-07,502.396
2022-01-10,496.689
2022-01-11,480.654
2022-01-12,481.11
2022-01-13,475.69
2022-01-14,467.425
2022-01-18,460.925
2022-01-19,463.818
2022-01-20,446.902
2022-01-21,429.65
2022-01-24,450.826
2022-01-25,431.186
2022-01-26,418.669
2022-01-27,424.487
2022-01-28,435.773
2022-01-31,449.261
2022-02-01,452.867
2022-02-02,446.575
2022-02-03,438.529
2022-02-04,432.871
2022-02-07,429.203
2022-02-08,433.525
2022-02-09,439.48
2022-02-10,433.376
2022-02-11,426.399
2022-02-14,425.597
2022-02-15,426.875
2022-02-16,428.202
2022-02-17,425.418
2022-02-18,430.453
2022-02-22,417.104
2022-02-23,397.325
2022-02-24,412.456
2022-02-25,424.884
2022-02-28,427.083
2022-03-01,427.083
2022-03-02,418.234
2022-03-03,397.89
2022-03-04,408.801
2022-03-07,395.323
2022-03-08,388.485
2022-03-09,392.478
2022-03-10,388.476
2022-03-11,381.787
2022-03-14,382.688
2022-03-15,386.384
2022-03-16,401.804
2022-03-17,405.758
2022-03-18,411.902
2022-03-21,396.433
2022-03-22,393.242
2022-03-23,390.379
2022-03-24,389.645
2022-03-25,391.17
2022-03-28,395.462
2022-03-29,408.284
2022-03-30,402.596
2022-03-31,403.33
2022-04-01,393.589
2022-04-04,400.139
2022-04-05,387.633
2022-04-06,387.564
2022-04-07,393.807
2022-04-08,391.22
2022-04-11,384.413
2022-04-12,385.057
2022-04-13,388.614
2022-04-14,383.739
2022-04-18,376.058
2022-04-19,390.516
2022-04-20,392.905
2022-04-21,387.465
2022-04-22,375.404
2022-04-25,374.74
2022-04-26,366.388
2022-04-27,369.538
2022-04-28,350.68
2022-04-29,334.944
2022-05-02,347.945
2022-05-03,340.731
2022-05-04,350.006
2022-05-05,338.601
2022-05-06,338.699
2022-05-09,330.584
2022-05-10,332.685
2022-05-11,322.19
2022-05-12,324.886
2022-05-13,337.858
2022-05-16,333.408
2022-05-17,333.418
2022-05-18,325.054
2022-05-19,333.388
2022-05-20,338.601
2022-05-23,339.909
2022-05-24,339.076
2022-05-25,349.382
2022-05-26,352.395
2022-05-27,362.602
2022-05-31,359.886
2022-06-01,357.587
2022-06-02,369.498
2022-06-03,364.792
2022-06-06,373.859
2022-06-07,381.797
2022-06-08,380.528
2022-06-09,381.954
2022-06-10,377.059
2022-06-13,377.188
2022-06-14,374.803
2022-06-15,383.042
2022-06-16,377.208
2022-06-17,376.831
2022-06-21,383.976
2022-06-22,387.355
2022-06-23,395.674
2022-06-24,394.093
2022-06-27,395.127
2022-06-28,388.299
2022-06-29,386.64
2022-06-30,387.306
2022-07-01,401.12
2022-07-05,394.352
2022-07-06,395.117
2022-07-07,403.038
2022-07-08,398.874
2022-07-11,394.799
2022-07-12,389.075
2022-07-13,398.894
2022-07-14,396.687
2022-07-15,404.092
2022-07-18,404.3
2022-07-19,407.709
2022-07-20,408.325
2022-07-21,403.138
2022-07-22,396.807
2022-07-25,385.596
2022-07-26,384.364
2022-07-27,390.565
2022-07-28,387.415
2022-07-29,389.691
2022-08-01,387.713
2022-08-02,388.657
2022-08-03,388.498
2022-08-04,388.925
2022-08-05,385.536
2022-08-08,392.453
2022-08-09,390.138
2022-08-10,403.246
2022-08-11,401.636
2022-08-12,409.697
2022-08-15,408.325
2022-08-16,408.395
2022-08-17,409.449
2022-08-18,414.378
2022-08-19,402.7
2022-08-22,398.734
2022-08-23,390.039
2022-08-24,394.511
2022-08-25,404.459
2022-08-26,387.872
2022-08-29,376.175
2022-08-30,378.023
2022-08-31,369.566
2022-09-01,369.327
2022-09-02,363.544
2022-09-06,360.532
2022-09-07,360.373
2022-09-08,359.767
2022-09-09,364.855
2022-09-12,362.192
2022-09-13,348.218
2022-09-14,339.246
2022-09-15,348.448
2022-09-16,341.927
2022-09-19,331.968
2022-09-20,331.34
2022-09-21,332.187
2022-09-22,319.167
2022-09-23,328.997
2022-09-26,323.753
2022-09-27,313.235
2022-09-28,320.204
2022-09-29,315.388
2022-09-30,309.257
2022-10-03,315.478
2022-10-04,329.605
2022-10-05,334.111
2022-10-06,323.234
2022-10-07,313.564
2022-10-10,308.729
2022-10-11,302.577
2022-10-12,300.843
2022-10-13,332.247
2022-10-14,316.375
2022-10-17,320.184
2022-10-18,327.9
2022-10-19,322.417
2022-10-20,318.529
2022-10-21,320.583
2022-10-24,322.178
2022-10-25,327.88
2022-10-26,321.041
2022-10-27,330.492
2022-10-28,333.782
2022-10-31,331.23
2022-11-01,332.426
2022-11-02,337.999
2022-11-03,351.0
2022-11-04,358.557
2022-11-07,346.872
2022-11-08,336.464
2022-11-09,337.511
2022-11-10,356.732
2022-11-11,365.406
2022-11-14,369.105
2022-11-15,365.625
2022-11-16,363.362
2022-11-17,365.615
2022-11-18,366.772
2022-11-21,376.681
2022-11-22,374.927
2022-11-23,390.549
2022-11-25,387.877
2022-11-28,381.128
2022-11-29,381.896
2022-11-30,387.548
2022-12-01,384.408
2022-12-02,381.596
2022-12-05,380.101
2022-12-06,368.237
2022-12-07,371.009
2022-12-08,373.8
2022-12-09,361.548
2022-12-12,362.246
2022-12-13,360.77
2022-12-14,366.74
2022-12-15,356.99
2022-12-16,357.23
2022-12-19,356.33
2022-12-20,353.73
2022-12-21,358.33
2022-12-22,352.21
2022-12-23,353.02
2022-12-27,354.4
2022-12-28,344.41
2022-12-29,349.8
2022-12-30,346.4
2023-01-03,339.27
2023-01-04,344.39
2023-01-05,338.83
2023-01-06,342.62
2023-01-09,333.88
2023-01-10,339.73
2023-01-11,349.85
2023-01-12,337.62
2023-01-13,337.44
2023-01-17,344.19
2023-01-18,346.48
2023-01-19,348.85
2023-01-20,348.04
2023-01-23,345.45
2023-01-24,339.34
2023-01-25,350.64
2023-01-26,354.04
2023-01-27,355.17
2023-01-30,348.49
2023-01-31,353.0
2023-02-01,359.79
2023-02-02,360.47
2023-02-03,359.62
2023-02-06,355.98
2023-02-07,357.2
2023-02-08,353.59
2023-02-09,354.97
2023-02-10,354.06
2023-02-13,355.05
2023-02-14,347.58
2023-02-15,360.1
2023-02-16,356.83
2023-02-17,357.36
2023-02-21,350.23
2023-02-22,348.46
2023-02-23,307.86
2023-02-24,297.47
2023-02-27,295.63
2023-02-28,294.01
2023-03-01,301.73
2023-03-02,305.32
2023-03-03,304.76
2023-03-06,316.32
2023-03-07,310.85
2023-03-08,312.13
2023-03-09,309.12
2023-03-10,300.16
2023-03-13,302.59
2023-03-14,307.1
2023-03-15,312.6
2023-03-16,313.94
2023-03-17,310.67
2023-03-20,317.18
2023-03-21,317.64
2023-03-22,312.28
2023-03-23,315.43
2023-03-24,311.51
2023-03-27,322.22
2023-03-28,324.23
2023-03-29,327.58
2023-03-30,327.65
2023-03-31,329.87
2023-04-03,332.52
2023-04-04,328.97
2023-04-05,328.38
2023-04-06,330.58
2023-04-10,329.71
2023-04-11,332.44
2023-04-12,326.44
2023-04-13,332.6
2023-04-14,330.38
2023-04-17,329.9
2023-04-18,326.7
2023-04-19,325.66
2023-04-20,322.9
2023-04-21,330.52
2023-04-24,330.27
2023-04-25,329.63
2023-04-26,339.03
2023-04-27,317.14
2023-04-28,317.47
2023-05-01,311.25
2023-05-02,311.59
2023-05-03,314.86
2023-05-04,311.41
2023-05-05,311.11
2023-05-08,308.94
2023-05-09,308.64
2023-05-10,306.89
2023-05-11,306.93
2023-05-12,307.58
2023-05-15,307.85
2023-05-16,301.85
2023-05-17,305.05
2023-05-18,311.36
2023-05-19,312.46
2023-05-22,308.91
2023-05-23,304.29
2023-05-24,306.8
2023-05-25,304.5
2023-05-26,299.83
2023-05-30,291.39
2023-05-31,289.85
2023-06-01,296.67
2023-06-02,303.19
2023-06-05,297.83
2023-06-06,297.74
2023-06-07,297.56
2023-06-08,299.9
2023-06-09,298.07
2023-06-12,301.86
2023-06-13,301.89
2023-06-14,305.72
2023-06-15,325.46
2023-06-16,331.41
2023-06-20,325.54
2023-06-21,323.11
2023-06-22,321.04
2023-06-23,316.82
2023-06-26,319.24
2023-06-27,324.93
2023-06-28,325.52
2023-06-29,330.73
2023-06-30,336.99
2023-07-03,336.66
2023-07-05,334.96
2023-07-06,333.91
2023-07-07,341.68
2023-07-10,347.41
2023-07-11,349.79
2023-07-12,388.59
2023-07-13,386.87
2023-07-14,384.66
2023-07-17,389.74
2023-07-18,392.29
2023-07-19,392.33
2023-07-20,387.83
2023-07-21,385.44
2023-07-24,385.9
2023-07-25,397.05
2023-07-26,401.36
2023-07-27,402.58
2023-07-28,400.88
2023-07-31,396.74
2023-08-01,399.65
2023-08-02,398.3
2023-08-03,401.36
2023-08-04,395.36
2023-08-07,398.69
2023-08-08,398.01
2023-08-09,396.22
2023-08-10,398.4
2023-08-11,394.17
2023-08-14,397.59
2023-08-15,393.82
2023-08-16,389.11
2023-08-17,382.3
2023-08-18,378.83
2023-08-21,379.88
2023-08-22,379.72
2023-08-23,382.62
2023-08-24,378.86
2023-08-25,380.72
2023-08-28,388.25
2023-08-29,386.17
2023-08-30,394.19
2023-08-31,387.4
2023-09-01,391.14
2023-09-05,389.89
2023-09-06,384.44
2023-09-07,389.35
2023-09-08,387.37
2023-09-11,394.9
2023-09-12,393.59
2023-09-13,396.46
2023-09-14,399.07
2023-09-15,388.48
2023-09-18,384.31
2023-09-19,382.83
2023-09-20,384.84
2023-09-21,378.05
2023-09-22,381.35
2023-09-25,383.11
2023-09-26,379.22
2023-09-27,380.21
2023-09-28,382.31
2023-09-29,378.79
2023-10-02,380.54
2023-10-03,364.18
2023-10-04,371.0
2023-10-05,363.23
2023-10-06,341.56
2023-10-09,350.14
2023-10-10,355.6
2023-10-11,354.05
2023-10-12,350.17
2023-10-13,346.81
2023-10-16,351.68
2023-10-17,350.49
2023-10-18,345.12
2023-10-19,344.31
2023-10-20,347.69
2023-10-23,348.3
2023-10-24,353.59
2023-10-25,349.91
2023-10-26,345.94
2023-10-27,340.6
2023-10-30,338.71
2023-10-31,338.99
2023-11-01,344.13
2023-11-02,348.38
2023-11-03,361.94
2023-11-06,368.25
2023-11-07,371.7
2023-11-08,371.84
2023-11-09,369.69
2023-11-10,378.51
2023-11-13,374.55
2023-11-14,382.41
2023-11-15,381.43
2023-11-16,374.74
2023-11-17,372.42
2023-11-20,368.5
2023-11-21,369.31
2023-11-22,369.49
2023-11-24,370.32
2023-11-27,387.07
2023-11-28,388.27
2023-11-29,388.86
2023-11-30,392.89
2023-12-01,397.18
2023-12-04,399.82
2023-12-05,394.05
2023-12-06,392.54
2023-12-07,402.0
2023-12-08,394.9
2023-12-11,397.48
2023-12-12,396.81
2023-12-13,402.8
2023-12-14,402.85
2023-12-15,400.05
2023-12-18,403.04
2023-12-19,406.55
2023-12-20,403.25
2023-12-21,408.8
2023-12-22,409.84
2023-12-26,411.34
2023-12-27,413.85
2023-12-28,411.21
2023-12-29,412.23
2024-01-02,413.14
2024-01-03,400.46
2024-01-04,401.27
2024-01-05,400.03
2024-01-08,402.69
2024-01-09,410.14
2024-01-10,414.13
2024-01-11,411.8
2024-01-12,411.3
2024-01-16,425.94
2024-01-17,422.4
2024-01-18,425.93
2024-01-19,426.77
2024-01-22,428.01
2024-01-23,425.71
2024-01-24,421.77
2024-01-25,418.08
2024-01-26,419.12
2024-01-29,433.44
2024-01-30,434.74
2024-01-31,426.22
2024-02-01,433.53
2024-02-02,422.06
2024-02-05,418.05
2024-02-06,421.58
2024-02-07,421.95
2024-02-08,426.58
2024-02-09,425.09
2024-02-12,427.29
2024-02-13,421.5
2024-02-14,424.48
2024-02-15,424.72
2024-02-16,421.85
2024-02-20,417.15
2024-02-21,420.76
2024-02-22,428.01
2024-02-23,433.65
2024-02-26,459.0
2024-02-27,446.27
2024-02-28,446.37
2024-02-29,448.35
2024-03-01,447.23
2024-03-04,449.99
2024-03-05,449.59
2024-03-06,447.24
2024-03-07,447.37
2024-03-08,445.01
2024-03-11,443.9
2024-03-12,452.58
2024-03-13,452.48
2024-03-14,443.66
2024-03-15,441.22
2024-03-18,442.79
2024-03-19,444.9
2024-03-20,451.72
2024-03-21,455.87
2024-03-22,458.42
2024-03-25,465.11
2024-03-26,483.0
2024-03-27,492.13
2024-03-28,496.88
2024-04-01,493.92
2024-04-02,497.26
2024-04-03,505.86
2024-04-04,482.86
2024-04-05,493.2
2024-04-08,501.98
2024-04-09,498.45
2024-04-10,506.83
2024-04-11,504.52
2024-04-12,495.31
2024-04-15,488.02
2024-04-16,486.65
2024-04-17,482.05
2024-04-18,481.66
2024-04-19,473.73
2024-04-22,471.28
2024-04-23,481.16
2024-04-24,487.71
2024-04-25,494.77
2024-04-26,499.07
2024-04-29,527.13
2024-04-30,529.27
2024-05-01,516.42
2024-05-02,512.7
2024-05-03,514.33
2024-05-06,522.38
2024-05-07,517.23
2024-05-08,516.67
2024-05-09,517.26
2024-05-10,518.65
2024-05-13,510.24
2024-05-14,510.71
2024-05-15,517.68
2024-05-16,513.3
2024-05-17,513.03
2024-05-20,516.08
2024-05-21,513.72
2024-05-22,511.92
2024-05-23,502.13
2024-05-24,502.16
2024-05-28,509.08
2024-05-29,510.01
2024-05-30,509.1
2024-05-31,508.58
2024-06-03,522.98
2024-06-04,520.98
2024-06-05,517.1
2024-06-06,513.69
2024-06-07,513.55
2024-06-10,526.55
2024-06-11,527.95
2024-06-12,531.4
2024-06-13,528.75
2024-06-14,521.41
2024-06-17,532.16
2024-06-18,533.64
2024-06-20,525.0
2024-06-21,521.83
2024-06-24,533.42
2024-06-25,527.87
2024-06-26,519.37
2024-06-27,515.99
2024-06-28,516.33
2024-07-01,505.35
2024-07-02,492.61
