Date,close
2015-08-21,72.4471
2015-08-24,69.1889
2015-08-25,67.0729
2015-08-26,69.5088
2015-08-27,71.7686
2015-08-28,71.3
2015-08-31,70.5797
2015-09-01,68.3924
2015-09-02,70.1152
2015-09-03,69.9359
2015-09-04,68.8382
2015-09-08,71.0336
2015-09-09,69.5
2015-09-10,69.285
2015-09-11,70.1092
2015-09-14,70.1865
2015-09-15,71.0999
2015-09-16,72.3798
2015-09-17,77.118
2015-09-18,75.842
2015-09-21,75.0693
2015-09-22,75.2516
2015-09-23,74.2967
2015-09-24,73.1495
2015-09-25,72.043
2015-09-28,68.343
2015-09-29,68.8056
2015-09-30,71.7289
2015-10-01,73.0059
2015-10-02,75.0119
2015-10-05,74.1936
2015-10-06,72.141
2015-10-07,71.9855
2015-10-08,71.7933
2015-10-09,73.8281
2015-10-12,68.0834
2015-10-13,68.237
2015-10-14,67.9218
2015-10-15,68.445
2015-10-16,69.8596
2015-10-19,68.7777
2015-10-20,66.6707
2015-10-21,66.002
2015-10-22,65.9763
2015-10-23,67.1186
2015-10-26,67.802
2015-10-27,69.3435
2015-10-28,71.1969
2015-10-29,70.2776
2015-10-30,69.9091
2015-11-02,70.3123
2015-11-03,69.9953
2015-11-04,69.4633
2015-11-05,69.0889
2015-11-06,68.959
2015-11-09,68.015
2015-11-10,69.0512
2015-11-11,69.6009
2015-11-12,68.8799
2015-11-13,68.6114
2015-11-16,70.0607
2015-11-17,70.1201
2015-11-18,72.1479
2015-11-19,72.2074
2015-11-20,72.8563
2015-11-23,73.087
2015-11-24,72.3431
2015-11-25,72.2262
2015-11-27,72.1479
2015-11-30,70.7601
2015-12-01,74.6078
2015-12-02,72.9315
2015-12-03,71.6368
2015-12-04,74.7067
2015-12-07,74.5017
2015-12-08,74.5264
2015-12-09,72.3282
2015-12-10,73.2356
2015-12-11,71.8379
2015-12-14,73.0356
2015-12-15,73.7596
2015-12-16,74.4235
2015-12-17,74.3651
2015-12-18,73.1129
2015-12-21,74.2075
2015-12-22,74.0975
2015-12-23,74.3481
2015-12-24,74.0441
2015-12-28,73.7329
2015-12-29,74.3898
2015-12-30,74.3481
2015-12-31,72.674
2016-01-04,71.4753
2016-01-05,72.5442
2016-01-06,72.0865
2016-01-07,70.2171
2016-01-08,70.0775
2016-01-11,69.2316
2016-01-12,69.3435
2016-01-13,68.3954
2016-01-14,71.19
2016-01-15,70.0686
2016-01-19,71.7834
2016-01-20,71.2583
2016-01-21,70.2084
2016-01-22,71.1405
2016-01-25,70.4748
2016-01-26,70.6878
2016-01-27,70.5173
2016-01-28,66.2467
2016-01-29,68.2211
2016-02-01,67.6188
2016-02-02,65.8049
2016-02-03,65.6286
2016-02-04,64.0654
2016-02-05,64.1011
2016-02-08,63.9901
2016-02-09,63.6008
2016-02-10,63.4611
2016-02-11,62.0276
2016-02-12,61.8979
2016-02-16,63.6869
2016-02-17,64.8589
2016-02-18,63.8088
2016-02-19,63.0609
2016-02-22,63.4085
2016-02-23,63.8088
2016-02-24,64.3566
2016-02-25,64.9817
2016-02-26,63.9217
2016-02-29,62.5309
2016-03-01,63.1748
2016-03-02,64.2853
2016-03-03,63.6205
2016-03-04,63.9217
2016-03-07,63.7484
2016-03-08,63.3988
2016-03-09,63.8692
2016-03-10,63.4185
2016-03-11,64.835
2016-03-14,64.1912
2016-03-15,61.872
2016-03-16,62.9509
2016-03-17,59.979
2016-03-18,61.6195
2016-03-21,61.0113
2016-03-22,62.4635
2016-03-23,61.8088
2016-03-24,61.7711
2016-03-28,61.3352
2016-03-29,62.2723
2016-03-30,62.3407
2016-03-31,62.5398
2016-04-01,63.7671
2016-04-04,63.5561
2016-04-05,63.4372
2016-04-06,64.9292
2016-04-07,64.7806
2016-04-08,64.6083
2016-04-11,64.223
2016-04-12,64.7627
2016-04-13,65.2759
2016-04-14,65.6831
2016-04-15,65.5979
2016-04-18,67.064
2016-04-19,67.0937
2016-04-20,66.9451
2016-04-21,67.1948
2016-04-22,67.5959
2016-04-25,67.6921
2016-04-26,66.2388
2016-04-27,66.4498
2016-04-28,66.4063
2016-04-29,65.5979
2016-05-02,66.6569
2016-05-03,66.223
2016-05-04,65.0223
2016-05-05,65.373
2016-05-06,64.7905
2016-05-09,65.6514
2016-05-10,66.7697
2016-05-11,66.7183
2016-05-12,66.4121
2016-05-13,66.7341
2016-05-16,68.4499
2016-05-17,66.7877
2016-05-18,66.7341
2016-05-19,64.9698
2016-05-20,65.4028
2016-05-23,64.7677
2016-05-24,65.5612
2016-05-25,65.169
2016-05-26,66.0278
2016-05-27,65.5612
2016-05-31,65.5988
2016-06-01,65.5206
2016-06-02,65.9743
2016-06-03,65.6771
2016-06-06,65.4315
2016-06-07,65.3126
2016-06-08,65.4969
2016-06-09,65.0759
2016-06-10,64.6557
2016-06-13,64.5756
2016-06-14,64.9777
2016-06-15,64.4437
2016-06-16,64.9163
2016-06-17,64.5756
2016-06-20,64.0684
2016-06-21,63.4502
2016-06-22,63.8851
2016-06-23,64.6459
2016-06-24,64.9847
2016-06-27,65.4789
2016-06-28,65.7038
2016-06-29,68.3281
2016-06-30,68.8511
2016-07-01,69.0245
2016-07-05,69.6288
2016-07-06,69.9616
2016-07-07,69.3495
2016-07-08,69.6486
2016-07-11,69.1899
2016-07-12,69.6575
2016-07-13,69.3852
2016-07-14,70.4579
2016-07-15,70.136
2016-07-18,69.8982
2016-07-19,69.9171
2016-07-20,70.1904
2016-07-21,70.2945
2016-07-22,71.3347
2016-07-25,71.6755
2016-07-26,71.7705
2016-07-27,72.9147
2016-07-28,72.5065
2016-07-29,72.4699
2016-08-01,72.7235
2016-08-02,72.8473
2016-08-03,72.3223
2016-08-04,72.0588
2016-08-05,71.308
2016-08-08,71.3415
2016-08-09,71.2533
2016-08-10,70.4243
2016-08-11,70.883
2016-08-12,70.5847
2016-08-15,70.6184
2016-08-16,70.2478
2016-08-17,70.4866
2016-08-18,70.1974
2016-08-19,69.5615
2016-08-22,69.7625
2016-08-23,70.0111
2016-08-24,69.0156
2016-08-25,68.6381
2016-08-26,68.8412
2016-08-29,69.1572
2016-08-30,68.4281
2016-08-31,68.4103
2016-09-01,67.9545
2016-09-02,67.6168
2016-09-06,69.079
2016-09-07,69.1483
2016-09-08,70.2935
2016-09-09,68.8412
2016-09-12,69.5792
2016-09-13,69.0512
2016-09-14,68.8838
2016-09-15,69.3514
2016-09-16,69.3316
2016-09-19,69.6516
2016-09-20,70.2845
2016-09-21,71.1554
2016-09-22,71.5258
2016-09-23,71.4109
2016-09-26,69.9685
2016-09-27,71.1642
2016-09-28,71.0166
2016-09-29,70.1607
2016-09-30,70.6184
2016-10-03,71.2693
2016-10-04,71.3664
2016-10-05,71.928
2016-10-06,71.6843
2016-10-07,72.2301
2016-10-10,73.0811
2016-10-11,71.9826
2016-10-12,70.8373
2016-10-13,70.3906
2016-10-14,69.7456
2016-10-17,69.0968
2016-10-18,69.3088
2016-10-19,69.1226
2016-10-20,69.283
2016-10-21,68.8501
2016-10-24,68.2508
2016-10-25,68.4103
2016-10-26,67.5385
2016-10-27,67.0105
2016-10-28,65.5751
2016-10-31,64.9698
2016-11-01,64.212
2016-11-02,63.9227
2016-11-03,63.4492
2016-11-04,63.7821
2016-11-07,65.0035
2016-11-08,65.1273
2016-11-09,68.974
2016-11-10,69.3812
2016-11-11,68.7867
2016-11-14,68.2092
2016-11-15,68.4766
2016-11-16,68.1418
2016-11-17,68.8224
2016-11-18,67.9001
2016-11-21,67.8764
2016-11-22,67.3008
2016-11-23,60.2226
2016-11-25,61.2173
2016-11-28,59.5154
2016-11-29,59.4698
2016-11-30,59.4411
2016-12-01,58.4266
2016-12-02,59.9641
2016-12-05,59.5679
2016-12-06,60.0463
2016-12-07,59.6748
2016-12-08,59.5055
2016-12-09,60.091
2016-12-12,59.878
2016-12-13,60.7903
2016-12-14,59.9324
2016-12-15,63.2085
2016-12-16,64.9253
2016-12-19,65.0213
2016-12-20,64.9867
2016-12-21,64.8717
2016-12-22,64.8806
2016-12-23,65.3502
2016-12-27,65.3681
2016-12-28,64.7043
2016-12-29,65.1461
2016-12-30,65.1373
2017-01-03,66.0684
2017-01-04,66.1755
2017-01-05,66.9461
2017-01-06,67.0155
2017-01-09,67.5455
2017-01-10,67.5455
2017-01-11,66.6519
2017-01-12,68.3281
2017-01-13,68.549
2017-01-17,68.0606
2017-01-18,68.6639
2017-01-19,68.0517
2017-01-20,68.0249
2017-01-23,67.592
2017-01-24,66.2904
2017-01-25,66.2904
2017-01-26,66.0517
2017-01-27,66.759
2017-01-30,66.1556
2017-01-31,68.2181
2017-02-01,68.7243
2017-02-02,68.541
2017-02-03,68.3964
2017-02-06,68.9293
2017-02-07,68.8164
2017-02-08,69.176
2017-02-09,68.8164
2017-02-10,68.8917
2017-02-13,69.3375
2017-02-14,70.2648
2017-02-15,71.5506
2017-02-16,71.3634
2017-02-17,71.6755
2017-02-21,71.6476
2017-02-22,72.2817
2017-02-23,73.6013
2017-02-24,73.8845
2017-02-27,74.0539
2017-02-28,73.835
2017-03-01,74.7603
2017-03-02,73.9212
2017-03-03,74.6959
2017-03-06,74.7414
2017-03-07,73.7696
2017-03-08,74.3689
2017-03-09,75.3823
2017-03-10,75.214
2017-03-13,75.0198
2017-03-14,75.3041
2017-03-15,76.5681
2017-03-16,75.7766
2017-03-17,74.8593
2017-03-20,74.9464
2017-03-21,74.6543
2017-03-22,75.214
2017-03-23,75.2684
2017-03-24,75.0554
2017-03-27,75.108
2017-03-28,75.5606
2017-03-29,75.2873
2017-03-30,75.5706
2017-03-31,74.9921
2017-04-03,75.2952
2017-04-04,76.7574
2017-04-05,76.3473
2017-04-06,76.1065
2017-04-07,76.0689
2017-04-10,76.2046
2017-04-11,76.6158
2017-04-12,76.9001
2017-04-13,76.5681
2017-04-17,73.4496
2017-04-18,72.3986
2017-04-19,72.1202
2017-04-20,73.0573
2017-04-21,73.0148
2017-04-24,74.3778
2017-04-25,72.3986
2017-04-26,72.1826
2017-04-27,72.5125
2017-04-28,73.1654
2017-05-01,72.9494
2017-05-02,72.8453
2017-05-03,72.4431
2017-05-04,74.0371
2017-05-05,73.5646
2017-05-08,71.9231
2017-05-09,72.0321
2017-05-10,72.2638
2017-05-11,71.9855
2017-05-12,71.9597
2017-05-15,72.0568
2017-05-16,70.882
2017-05-17,70.1182
2017-05-18,70.2618
2017-05-19,69.815
2017-05-22,69.078
2017-05-23,69.9854
2017-05-24,69.9567
2017-05-25,70.2995
2017-05-26,70.0379
2017-05-30,70.3073
2017-05-31,71.4039
2017-06-01,71.7775
2017-06-02,71.9042
2017-06-05,71.2059
2017-06-06,70.9711
2017-06-07,71.2416
2017-06-08,71.8785
2017-06-09,72.7215
2017-06-12,72.5957
2017-06-13,72.9087
2017-06-14,73.2238
2017-06-15,73.628
2017-06-16,73.4744
2017-06-19,73.8865
2017-06-20,74.2561
2017-06-21,74.1579
2017-06-22,75.6568
2017-06-23,75.2794
2017-06-26,75.627
2017-06-27,74.5156
2017-06-28,74.5691
2017-06-29,74.2095
2017-06-30,73.8528
2017-07-03,74.2095
2017-07-05,74.2095
2017-07-06,73.2238
2017-07-07,73.8449
2017-07-10,73.836
2017-07-11,73.8945
2017-07-12,74.9257
2017-07-13,75.3933
2017-07-14,75.6915
2017-07-17,75.0554
2017-07-18,75.108
2017-07-19,75.5836
2017-07-20,76.0511
2017-07-21,75.9698
2017-07-24,76.0422
2017-07-25,73.7519
2017-07-26,73.4407
2017-07-27,74.4987
2017-07-28,74.5691
2017-07-31,74.1758
2017-08-01,73.9142
2017-08-02,73.4219
2017-08-03,73.52
2017-08-04,73.8608
2017-08-07,73.6468
2017-08-08,73.5546
2017-08-09,74.0945
2017-08-10,73.628
2017-08-11,73.2843
2017-08-14,73.5913
2017-08-15,73.7894
2017-08-16,72.8701
2017-08-17,70.2588
2017-08-18,69.5981
2017-08-21,69.8814
2017-08-22,70.6739
2017-08-23,70.5758
2017-08-24,71.2178
2017-08-25,71.1534
2017-08-28,71.1989
2017-08-29,70.9344
2017-08-30,72.6888
2017-08-31,73.411
2017-09-01,72.3184
2017-09-05,72.0835
2017-09-06,72.7067
2017-09-07,73.6379
2017-09-08,74.8831
2017-09-11,74.6215
2017-09-12,74.2045
2017-09-13,74.4403
2017-09-14,75.0198
2017-09-15,74.4492
2017-09-18,74.5215
2017-09-19,73.8093
2017-09-20,74.0698
2017-09-21,75.2536
2017-09-22,75.7766
2017-09-25,76.4355
2017-09-26,76.056
2017-09-27,76.4453
2017-09-28,76.7614
2017-09-29,77.2477
2017-10-02,77.9798
2017-10-03,78.0689
2017-10-04,78.5326
2017-10-05,79.1528
2017-10-06,78.6396
2017-10-09,78.6138
2017-10-10,77.8104
2017-10-11,77.7183
2017-10-12,78.0512
2017-10-13,78.1621
2017-10-16,77.6203
2017-10-17,77.7183
2017-10-18,77.421
2017-10-19,77.9878
2017-10-20,78.7773
2017-10-23,78.7288
2017-10-24,76.9148
2017-10-25,76.6266
2017-10-26,76.0035
2017-10-27,75.7321
2017-10-30,74.6385
2017-10-31,73.9965
2017-11-01,74.8593
2017-11-02,75.0723
2017-11-03,75.415
2017-11-06,74.898
2017-11-07,75.206
2017-11-08,75.8668
2017-11-09,75.85
2017-11-10,75.216
2017-11-13,74.8306
2017-11-14,74.9644
2017-11-15,74.691
2017-11-16,75.8282
2017-11-17,75.3299
2017-11-20,75.5923
2017-11-21,75.8896
2017-11-22,76.0461
2017-11-24,76.3651
2017-11-27,77.0724
2017-11-28,77.2914
2017-11-29,77.211
2017-11-30,76.9178
2017-12-01,77.536
2017-12-04,77.7718
2017-12-05,78.2097
2017-12-06,77.536
2017-12-07,78.0362
2017-12-08,78.5643
2017-12-11,78.7654
2017-12-12,78.8001
2017-12-13,79.8729
2017-12-14,78.6099
2017-12-15,78.6445
2017-12-18,78.2255
2017-12-19,78.8001
2017-12-20,77.9193
2017-12-21,77.8015
2017-12-22,77.3101
2017-12-26,77.2368
2017-12-27,77.3716
2017-12-28,77.2914
2017-12-29,76.7544
2018-01-02,76.9545
2018-01-03,77.3716
2018-01-04,77.7183
2018-01-05,78.6713
2018-01-08,78.2721
2018-01-09,78.2097
2018-01-10,78.2433
2018-01-11,78.5088
2018-01-12,79.0457
2018-01-16,77.5073
2018-01-17,78.3474
2018-01-18,77.9897
2018-01-19,77.6916
2018-01-22,77.647
2018-01-23,76.7187
2018-01-24,76.6098
2018-01-25,77.2537
2018-01-26,79.1378
2018-01-29,79.6094
2018-01-30,78.2345
2018-01-31,74.0193
2018-02-01,74.891
2018-02-02,73.7726
2018-02-05,70.4214
2018-02-06,70.876
2018-02-07,69.7209
2018-02-08,67.4405
2018-02-09,69.279
2018-02-12,69.294
2018-02-13,69.2593
2018-02-14,70.5203
2018-02-15,71.4259
2018-02-16,72.2965
2018-02-20,70.9989
2018-02-21,70.9989
2018-02-22,70.667
2018-02-23,72.0955
2018-02-26,73.405
2018-02-27,72.0508
2018-02-28,70.5105
2018-03-01,70.0359
2018-03-02,70.7046
2018-03-05,71.1345
2018-03-06,70.667
2018-03-07,70.8967
2018-03-08,72.2252
2018-03-09,72.885
2018-03-12,72.361
2018-03-13,72.462
2018-03-14,71.8568
2018-03-15,72.0955
2018-03-16,73.6875
2018-03-19,72.0785
2018-03-20,71.7488
2018-03-21,71.6279
2018-03-22,70.0627
2018-03-23,68.444
2018-03-26,69.7428
2018-03-27,69.2692
2018-03-28,70.5015
2018-03-29,70.8334
2018-04-02,69.3038
2018-04-03,70.9889
2018-04-04,71.9597
2018-04-05,71.9756
2018-04-06,70.3579
2018-04-09,70.8067
2018-04-10,72.5254
2018-04-11,72.0785
2018-04-12,72.5908
2018-04-13,72.9841
2018-04-16,73.3496
2018-04-17,73.1683
2018-04-18,72.9841
2018-04-19,73.0128
2018-04-20,72.3798
2018-04-23,73.4249
2018-04-24,73.3209
2018-04-25,74.2838
2018-04-26,75.5746
2018-04-27,75.739
2018-04-30,74.2184
2018-05-01,72.3887
2018-05-02,72.1687
2018-05-03,71.4436
2018-05-04,71.7755
2018-05-07,71.9855
2018-05-08,72.2164
2018-05-09,72.571
2018-05-10,74.0272
2018-05-11,75.4834
2018-05-14,76.0511
2018-05-15,75.2645
2018-05-16,74.8326
2018-05-17,75.2734
2018-05-18,75.6518
2018-05-21,75.429
2018-05-22,75.7906
2018-05-23,76.2125
2018-05-24,76.2402
2018-05-25,76.2957
2018-05-29,75.9916
2018-05-30,77.3002
2018-05-31,78.3899
2018-06-01,78.2126
2018-06-04,78.4158
2018-06-05,78.1868
2018-06-06,79.2083
2018-06-07,79.1616
2018-06-08,79.3459
2018-06-11,79.1448
2018-06-12,78.803
2018-06-13,79.015
2018-06-14,79.5966
2018-06-15,80.0839
2018-06-18,79.3747
2018-06-19,80.0305
2018-06-20,79.5311
2018-06-21,79.337
2018-06-22,79.1983
2018-06-25,79.0607
2018-06-26,78.4504
2018-06-27,78.0472
2018-06-28,78.803
2018-06-29,78.6544
2018-07-02,79.1448
2018-07-03,79.7422
2018-07-05,79.7907
2018-07-06,80.5545
2018-07-09,80.9993
2018-07-10,81.1647
2018-07-11,80.7111
2018-07-12,81.9553
2018-07-13,82.6933
2018-07-16,82.1029
2018-07-17,82.5635
2018-07-18,82.9885
2018-07-19,82.4337
2018-07-20,81.55
2018-07-23,81.9285
2018-07-24,86.0466
2018-07-25,88.8868
2018-07-26,87.7347
2018-07-27,89.0452
2018-07-30,90.3519
2018-07-31,91.0799
2018-08-01,90.98
2018-08-02,91.6902
2018-08-03,92.7106
2018-08-06,94.0182
2018-08-07,93.9598
2018-08-08,94.2658
2018-08-09,94.1867
2018-08-10,94.2461
2018-08-13,94.4254
2018-08-14,94.9445
2018-08-15,95.7795
2018-08-16,96.7316
2018-08-17,97.8203
2018-08-20,98.0868
2018-08-21,97.3893
2018-08-22,97.3507
2018-08-23,97.1457
2018-08-24,98.0372
2018-08-27,97.4181
2018-08-28,97.4775
2018-08-29,97.6241
2018-08-30,97.7609
2018-08-31,97.9193
2018-09-04,96.9752
2018-09-05,97.9877
2018-09-06,97.6528
2018-09-07,99.1923
2018-09-10,98.6475
2018-09-11,97.9095
2018-09-12,98.2175
2018-09-13,98.7861
2018-09-14,98.0372
2018-09-17,97.9787
2018-09-18,99.0636
2018-09-19,98.0075
2018-09-20,98.3165
2018-09-21,98.5681
2018-09-24,97.8608
2018-09-25,97.9689
2018-09-26,98.5534
2018-09-27,98.8853
2018-09-28,99.4401
2018-10-01,99.7174
2018-10-02,100.064
2018-10-03,100.698
2018-10-04,104.74
2018-10-05,106.603
2018-10-08,107.018
2018-10-09,107.009
2018-10-10,105.057
2018-10-11,100.015
2018-10-12,102.402
2018-10-15,102.53
2018-10-16,102.917
2018-10-17,105.274
2018-10-18,105.027
2018-10-19,103.739
2018-10-22,103.838
2018-10-23,102.313
2018-10-24,98.5632
2018-10-25,99.9951
2018-10-26,98.6178
2018-10-29,99.5196
2018-10-30,100.421
2018-10-31,100.52
2018-11-01,99.9651
2018-11-02,98.9447
2018-11-05,102.075
2018-11-06,98.1551
2018-11-07,101.688
2018-11-08,102.035
2018-11-09,104.007
2018-11-12,104.927
2018-11-13,104.165
2018-11-14,102.283
2018-11-15,104.512
2018-11-16,106.028
2018-11-19,107.88
2018-11-20,106.86
2018-11-21,104.542
2018-11-23,105.137
2018-11-26,104.69
2018-11-27,106.384
2018-11-28,107.623
2018-11-29,108.98
2018-11-30,110.525
2018-12-03,110.407
2018-12-04,108.534
2018-12-06,107.91
2018-12-07,105.79
2018-12-10,106.266
2018-12-11,106.651
2018-12-12,106.493
2018-12-13,106.999
2018-12-14,104.265
2018-12-17,100.936
2018-12-18,99.1923
2018-12-19,101.638
2018-12-20,101.798
2018-12-21,101.926
2018-12-24,99.4202
2018-12-26,103.471
2018-12-27,105.156
2018-12-28,106.364
2018-12-31,107.801
2019-01-02,107.018
2019-01-03,103.69
2019-01-04,106.81
2019-01-07,107.394
2019-01-08,108.356
2019-01-09,109.178
2019-01-10,107.999
2019-01-11,108.197
2019-01-14,106.83
2019-01-15,109.069
2019-01-16,108.792
2019-01-17,110.991
2019-01-18,108.603
2019-01-22,109.069
2019-01-23,110.654
2019-01-24,107.127
2019-01-25,107.107
2019-01-28,107.167
2019-01-29,107.791
2019-01-30,108.92
2019-01-31,111.646
2019-02-01,112.595
2019-02-04,111.942
2019-02-05,112.18
2019-02-06,111.089
2019-02-07,109.446
2019-02-08,111.396
2019-02-11,109.93
2019-02-12,111.299
2019-02-13,111.446
2019-02-14,113.102
2019-02-15,114.705
2019-02-19,114.369
2019-02-20,114.875
2019-02-21,114.933
2019-02-22,116.132
2019-02-25,116.033
2019-02-26,116.766
2019-02-27,117.698
2019-02-28,118.262
2019-03-01,120.669
2019-03-04,119.381
2019-03-05,120.332
2019-03-06,118.649
2019-03-07,118.312
2019-03-08,118.669
2019-03-11,115.666
2019-03-12,115.666
2019-03-13,116.429
2019-03-14,115.28
2019-03-15,116.072
2019-03-18,117.311
2019-03-19,118.559
2019-03-20,120.025
2019-03-21,120.165
2019-03-22,120.155
2019-03-25,121.631
2019-03-26,122.71
2019-03-27,120.6
2019-03-28,120.779
2019-03-29,121.541
2019-04-01,120.857
2019-04-02,121.105
2019-04-03,119.005
2019-04-04,117.628
2019-04-05,118.946
2019-04-08,119.114
2019-04-09,119.174
2019-04-10,119.134
2019-04-11,117.232
2019-04-12,115.26
2019-04-15,116.212
2019-04-16,112.358
2019-04-17,109.119
2019-04-18,107.9
2019-04-22,108.117
2019-04-23,110.04
2019-04-24,110.525
2019-04-25,110.743
2019-04-26,112.268
2019-04-29,112.011
2019-04-30,109.623
2019-05-01,110.694
2019-05-02,110.942
2019-05-03,109.496
2019-05-06,109.257
2019-05-07,107.663
2019-05-08,108.871
2019-05-09,108.444
2019-05-10,108.841
2019-05-13,107.127
2019-05-14,107.663
2019-05-15,108.267
2019-05-16,109.94
2019-05-17,109.277
2019-05-20,109.476
2019-05-21,109.813
2019-05-22,111.119
2019-05-23,110.02
2019-05-24,110.0
2019-05-28,109.029
2019-05-29,108.762
2019-05-30,109.168
2019-05-31,109.207
2019-06-03,109.98
2019-06-04,110.733
2019-06-05,110.218
2019-06-06,110.674
2019-06-07,111.466
2019-06-10,107.316
2019-06-11,105.681
2019-06-12,108.534
2019-06-13,105.314
2019-06-14,105.244
2019-06-17,106.81
2019-06-18,107.989
2019-06-19,108.524
2019-06-20,108.831
2019-06-21,108.762
2019-06-24,108.9
2019-06-25,108.653
2019-06-26,104.868
2019-06-27,104.987
2019-06-28,104.363
2019-07-01,106.186
2019-07-02,107.583
2019-07-03,107.781
2019-07-05,106.256
2019-07-08,105.037
2019-07-09,106.493
2019-07-10,107.88
2019-07-11,103.422
2019-07-12,101.995
2019-07-15,102.155
2019-07-16,102.5
2019-07-17,100.877
2019-07-18,102.035
2019-07-19,100.599
2019-07-22,101.044
2019-07-23,101.926
2019-07-24,102.204
2019-07-25,101.551
2019-07-26,101.976
2019-07-29,102.402
2019-07-30,102.372
2019-07-31,102.62
2019-08-01,104.096
2019-08-02,105.889
2019-08-05,102.392
2019-08-06,104.927
2019-08-07,104.67
2019-08-08,107.356
2019-08-09,107.167
2019-08-12,106.999
2019-08-13,108.97
2019-08-14,104.463
2019-08-15,104.403
2019-08-16,104.69
2019-08-19,106.583
2019-08-20,105.147
2019-08-21,105.572
2019-08-22,105.711
2019-08-23,103.729
2019-08-26,105.879
2019-08-27,104.888
2019-08-28,105.107
2019-08-29,106.315
2019-08-30,107.009
2019-09-03,107.95
2019-09-04,107.286
2019-09-05,108.544
2019-09-06,108.029
2019-09-09,105.206
2019-09-10,105.234
2019-09-11,105.79
2019-09-12,105.581
2019-09-13,105.037
2019-09-16,104.323
2019-09-17,105.254
2019-09-18,106.77
2019-09-19,108.296
2019-09-20,110.03
2019-09-23,108.127
2019-09-24,107.286
2019-09-25,105.503
2019-09-26,105.919
2019-09-27,106.424
2019-09-30,105.929
2019-10-01,105.097
2019-10-02,101.341
2019-10-03,101.629
2019-10-04,102.491
2019-10-07,102.135
2019-10-08,101.531
2019-10-09,101.638
2019-10-10,101.263
2019-10-11,102.64
2019-10-14,102.194
2019-10-15,103.918
2019-10-16,102.243
2019-10-17,102.729
2019-10-18,102.907
2019-10-21,102.204
2019-10-22,104.046
2019-10-23,101.728
2019-10-24,102.135
2019-10-25,104.383
2019-10-28,107.028
2019-10-29,105.77
2019-10-30,106.77
2019-10-31,107.94
2019-11-01,106.563
2019-11-04,107.147
2019-11-05,105.364
2019-11-06,107.82
2019-11-07,106.82
2019-11-08,107.553
2019-11-11,106.85
2019-11-12,107.207
2019-11-13,106.84
2019-11-14,106.117
2019-11-15,107.85
2019-11-18,108.663
2019-11-19,109.663
2019-11-20,109.188
2019-11-21,109.326
2019-11-22,110.704
2019-11-25,111.913
2019-11-26,111.546
2019-11-27,111.883
2019-11-29,111.793
2019-12-02,111.209
2019-12-03,112.04
2019-12-04,113.062
2019-12-05,114.101
2019-12-06,113.983
2019-12-09,114.537
2019-12-10,114.943
2019-12-11,115.072
2019-12-12,115.944
2019-12-13,115.775
2019-12-16,117.044
2019-12-17,119.411
2019-12-18,123.344
2019-12-19,124.661
2019-12-20,126.157
2019-12-23,124.948
2019-12-24,124.91
2019-12-26,124.938
2019-12-27,125.305
2019-12-30,125.088
2019-12-31,125.216
2020-01-02,125.95
2020-01-03,125.543
2020-01-06,126.0
2020-01-07,126.237
2020-01-08,127.386
2020-01-09,129.496
2020-01-10,131.487
2020-01-13,132.349
2020-01-14,133.993
2020-01-15,134.419
2020-01-16,134.736
2020-01-17,132.973
2020-01-21,134.232
2020-01-22,134.865
2020-01-23,134.519
2020-01-24,132.467
2020-01-27,131.784
2020-01-28,132.656
2020-01-29,133.31
2020-01-30,135.905
2020-01-31,133.032
2020-02-03,134.32
2020-02-04,136.649
2020-02-05,140.382
2020-02-06,140.334
2020-02-07,139.481
2020-02-10,138.619
2020-02-11,137.431
2020-02-12,136.708
2020-02-13,135.796
2020-02-14,135.153
2020-02-18,135.043
2020-02-19,134.865
2020-02-20,135.975
2020-02-21,136.015
2020-02-24,132.28
2020-02-25,129.673
2020-02-26,127.861
2020-02-27,123.711
2020-02-28,120.779
2020-03-02,127.218
2020-03-03,124.79
2020-03-04,134.419
2020-03-05,134.202
2020-03-06,135.47
2020-03-09,129.942
2020-03-10,135.212
2020-03-11,134.082
2020-03-12,120.669
2020-03-13,133.469
2020-03-16,123.888
2020-03-17,137.123
2020-03-18,137.024
2020-03-19,127.455
2020-03-20,117.222
2020-03-23,114.012
2020-03-24,117.678
2020-03-25,116.776
2020-03-26,128.664
2020-03-27,128.427
2020-03-30,132.557
2020-03-31,132.834
2020-04-01,130.635
2020-04-02,136.152
2020-04-03,133.756
2020-04-06,135.608
2020-04-07,135.865
2020-04-08,140.016
2020-04-09,139.551
2020-04-13,138.302
2020-04-14,144.691
2020-04-15,144.761
2020-04-16,148.17
2020-04-17,150.626
2020-04-20,151.092
2020-04-21,146.187
2020-04-22,150.081
2020-04-23,153.153
2020-04-24,156.035
2020-04-27,154.439
2020-04-28,150.636
2020-04-29,148.566
2020-04-30,148.09
2020-05-01,147.129
2020-05-04,146.782
2020-05-05,151.19
2020-05-06,150.051
2020-05-07,146.484
2020-05-08,147.011
2020-05-11,151.834
2020-05-12,151.023
2020-05-13,151.23
2020-05-14,152.379
2020-05-15,153.202
2020-05-18,151.973
2020-05-19,150.745
2020-05-20,147.347
2020-05-21,146.514
2020-05-22,145.435
2020-05-26,142.354
2020-05-27,140.185
2020-05-28,144.941
2020-05-29,147.168
2020-06-01,146.674
2020-06-02,148.03
2020-06-03,146.753
2020-06-04,144.999
2020-06-05,143.573
2020-06-08,143.573
2020-06-09,143.494
