Date,close
2015-10-12,40.5961
2015-10-13,40.0737
2015-10-14,39.4822
2015-10-15,39.2563
2015-10-16,38.508
2015-10-19,37.9354
2015-10-20,38.2223
2015-10-21,38.0154
2015-10-22,38.5869
2015-10-23,38.4481
2015-10-26,38.2422
2015-10-27,39.8258
2015-10-28,41.3535
2015-10-29,41.2065
2015-10-30,41.5422
2015-11-02,42.2237
2015-11-03,41.4224
2015-11-04,41.2365
2015-11-05,41.3445
2015-11-06,41.3535
2015-11-09,40.5961
2015-11-10,40.4872
2015-11-11,40.5661
2015-11-12,40.2894
2015-11-13,40.3974
2015-11-16,41.8081
2015-11-17,41.1677
2015-11-18,41.9539
2015-11-19,42.6763
2015-11-20,42.9701
2015-11-23,42.7642
2015-11-24,42.5365
2015-11-25,42.6863
2015-11-27,42.5964
2015-11-30,42.0339
2015-12-01,42.0838
2015-12-02,41.1197
2015-12-03,40.5561
2015-12-04,41.4524
2015-12-07,41.2745
2015-12-08,40.5661
2015-12-09,40.8708
2015-12-10,41.0008
2015-12-11,40.2694
2015-12-14,40.6541
2015-12-15,40.7731
2015-12-16,41.9949
2015-12-17,40.8219
2015-12-18,40.4174
2015-12-21,40.7141
2015-12-22,41.4624
2015-12-23,42.1648
2015-12-24,42.0748
2015-12-28,41.9459
2015-12-29,42.3606
2015-12-30,41.8391
2015-12-31,41.4025
2016-01-04,40.9008
2016-01-05,41.0008
2016-01-06,39.7659
2016-01-07,38.9536
2016-01-08,38.507
2016-01-11,38.3291
2016-01-12,38.517
2016-01-13,37.402
2016-01-14,37.412
2016-01-15,36.8085
2016-01-19,36.27
2016-01-20,35.8373
2016-01-21,35.9843
2016-01-22,36.9084
2016-01-25,36.3
2016-01-26,37.1851
2016-01-27,32.2205
2016-01-28,33.1057
2016-01-29,33.7272
2016-02-01,32.7101
2016-02-02,31.3034
2016-02-03,31.8139
2016-02-04,31.8338
2016-02-05,31.8338
2016-02-08,32.0108
2016-02-09,31.5701
2016-02-10,31.5411
2016-02-11,30.6619
2016-02-12,31.6181
2016-02-16,32.3665
2016-02-17,32.818
2016-02-18,33.2626
2016-02-19,32.798
2016-02-22,33.6673
2016-02-23,33.4025
2016-02-24,33.5104
2016-02-25,34.013
2016-02-26,34.053
2016-02-29,33.6573
2016-03-01,34.003
2016-03-02,33.6773
2016-03-03,33.1547
2016-03-04,32.5232
2016-03-07,32.4454
2016-03-08,32.0407
2016-03-09,32.7002
2016-03-10,32.5032
2016-03-11,33.4334
2016-03-14,33.3836
2016-03-15,33.0469
2016-03-16,33.7481
2016-03-17,34.4855
2016-03-18,35.6705
2016-03-21,35.8593
2016-03-22,36.104
2016-03-23,36.0852
2016-03-24,35.6606
2016-03-28,35.5306
2016-03-29,35.6506
2016-03-30,35.8193
2016-03-31,35.9583
2016-04-01,36.184
2016-04-04,36.0951
2016-04-05,35.8993
2016-04-06,36.4019
2016-04-07,36.3629
2016-04-08,36.174
2016-04-11,36.3129
2016-04-12,36.6356
2016-04-13,37.5329
2016-04-14,37.434
2016-04-15,37.2271
2016-04-18,37.405
2016-04-19,37.5229
2016-04-20,39.3583
2016-04-21,39.0065
2016-04-22,39.2313
2016-04-25,38.4511
2016-04-26,39.2023
2016-04-27,39.3283
2016-04-28,38.7588
2016-04-29,38.1463
2016-05-02,38.471
2016-05-03,38.1363
2016-05-04,37.5229
2016-05-05,37.6607
2016-05-06,37.7007
2016-05-09,37.5229
2016-05-10,37.7897
2016-05-11,37.6207
2016-05-12,37.335
2016-05-13,36.8314
2016-05-16,37.5229
2016-05-17,37.7397
2016-05-18,37.6607
2016-05-19,37.0103
2016-05-20,37.395
2016-05-23,37.1392
2016-05-24,37.7497
2016-05-25,37.9284
2016-05-26,37.7207
2016-05-27,37.7107
2016-05-31,37.5329
2016-06-01,37.6607
2016-06-02,37.9784
2016-06-03,39.4082
2016-06-06,39.584
2016-06-07,39.3982
2016-06-08,39.2603
2016-06-09,38.8477
2016-06-10,38.2342
2016-06-13,37.4929
2016-06-14,37.0683
2016-06-15,37.5708
2016-06-16,37.6497
2016-06-17,37.7297
2016-06-20,38.3321
2016-06-21,38.0174
2016-06-22,37.8086
2016-06-23,37.9074
2016-06-24,35.4306
2016-06-27,33.8611
2016-06-28,34.06
2016-06-29,34.5635
2016-06-30,36.0732
2016-07-01,35.8973
2016-07-05,35.2439
2016-07-06,35.2929
2016-07-07,35.2339
2016-07-08,36.4977
2016-07-11,37.7297
2016-07-12,37.8486
2016-07-13,37.8576
2016-07-14,38.0564
2016-07-15,38.2342
2016-07-18,38.471
2016-07-19,38.1943
2016-07-20,38.7488
2016-07-21,38.6898
2016-07-22,39.2903
2016-07-25,38.6299
2016-07-26,39.0355
2016-07-27,38.7488
2016-07-28,38.6798
2016-07-29,38.481
2016-08-01,38.1543
2016-08-02,37.6997
2016-08-03,38.2043
2016-08-04,38.0564
2016-08-05,38.491
2016-08-08,38.5899
2016-08-09,38.6299
2016-08-10,38.5999
2016-08-11,38.8676
2016-08-12,38.6898
2016-08-15,39.7709
2016-08-16,39.663
2016-08-17,39.8697
2016-08-18,39.9987
2016-08-19,40.1176
2016-08-22,40.2344
2016-08-23,40.4533
2016-08-24,40.4533
2016-08-25,40.3234
2016-08-26,40.3934
2016-08-29,40.6601
2016-08-30,40.6901
2016-08-31,40.3044
2016-09-01,40.2644
2016-09-02,40.5721
2016-09-06,40.1674
2016-09-07,40.2844
2016-09-08,40.2944
2016-09-09,39.3193
2016-09-12,39.8997
2016-09-13,39.2703
2016-09-14,38.4701
2016-09-15,38.8766
2016-09-16,38.4111
2016-09-19,38.5889
2016-09-20,38.4111
2016-09-21,38.7778
2016-09-22,39.2123
2016-09-23,38.9466
2016-09-26,38.6988
2016-09-27,39.0845
2016-09-28,39.663
2016-09-29,38.9956
2016-09-30,39.2403
2016-10-03,39.3682
2016-10-04,38.7088
2016-10-05,39.0945
2016-10-06,39.3982
2016-10-07,37.9964
2016-10-10,38.3611
2016-10-11,37.413
2016-10-12,37.4819
2016-10-13,37.4619
2016-10-14,37.284
2016-10-17,37.333
2016-10-18,37.5987
2016-10-19,37.5987
2016-10-20,38.9866
2016-10-21,38.4111
2016-10-24,38.53
2016-10-25,38.6289
2016-10-26,39.3383
2016-10-27,39.0645
2016-10-28,39.3003
2016-10-31,39.564
2016-11-01,39.0445
2016-11-02,38.5
2016-11-03,38.52
2016-11-04,38.5799
2016-11-07,40.2244
2016-11-08,40.2054
2016-11-09,42.3306
2016-11-10,43.5136
2016-11-11,44.138
2016-11-14,44.5607
2016-11-15,44.5517
2016-11-16,44.0481
2016-11-17,43.9981
2016-11-18,43.6724
2016-11-21,43.9891
2016-11-22,44.6295
2016-11-23,45.1931
2016-11-25,45.3589
2016-11-28,45.1142
2016-11-29,45.3879
2016-11-30,45.4379
2016-12-01,47.2623
2016-12-02,46.8806
2016-12-05,46.7517
2016-12-06,47.0474
2016-12-07,47.8377
2016-12-08,47.3222
2016-12-09,47.7898
2016-12-12,47.7988
2016-12-13,47.8667
2016-12-14,47.58
2016-12-15,48.4013
2016-12-16,47.9956
2016-12-19,47.7398
2016-12-20,48.0556
2016-12-21,48.0945
2016-12-22,47.9856
2016-12-23,48.3323
2016-12-27,48.4312
2016-12-28,47.9167
2016-12-29,47.9756
2016-12-30,47.9567
2017-01-03,48.6391
2017-01-04,49.6761
2017-01-05,49.6062
2017-01-06,49.2405
2017-01-09,48.9248
2017-01-10,49.3194
2017-01-11,49.3594
2017-01-12,49.1516
2017-01-13,48.8748
2017-01-17,48.1444
2017-01-18,48.4801
2017-01-19,48.8048
2017-01-20,48.737
2017-01-23,48.2724
2017-01-24,48.766
2017-01-25,46.1503
2017-01-26,47.9067
2017-01-27,47.1764
2017-01-30,46.8606
2017-01-31,46.7817
2017-02-01,46.508
2017-02-02,46.9475
2017-02-03,47.7098
2017-02-06,47.6799
2017-02-07,47.61
2017-02-08,47.4121
2017-02-09,48.0556
2017-02-10,48.2924
2017-02-13,48.5791
2017-02-14,48.5891
2017-02-15,48.5491
2017-02-16,48.4013
2017-02-17,47.7498
2017-02-21,47.61
2017-02-22,47.8088
2017-02-23,46.6247
2017-02-24,46.5859
2017-02-27,47.2623
2017-02-28,46.7127
2017-03-01,48.9648
2017-03-02,48.2234
2017-03-03,47.4621
2017-03-06,47.4721
2017-03-07,47.2533
2017-03-08,47.4421
2017-03-09,46.8606
2017-03-10,47.0574
2017-03-13,46.8117
2017-03-14,46.6337
2017-03-15,47.2623
2017-03-16,47.0774
2017-03-17,47.1664
2017-03-20,47.0574
2017-03-21,46.2202
2017-03-22,46.5569
2017-03-23,46.349
2017-03-24,45.5946
2017-03-27,45.8026
2017-03-28,46.428
2017-03-29,46.527
2017-03-30,46.7517
2017-03-31,47.0174
2017-04-03,46.359
2017-04-04,46.6337
2017-04-05,46.378
2017-04-06,46.8507
2017-04-07,47.0964
2017-04-10,47.58
2017-04-11,47.4221
2017-04-12,46.8896
2017-04-13,45.9813
2017-04-17,46.29
2017-04-18,46.7717
2017-04-19,45.4559
2017-04-20,45.3569
2017-04-21,46.1003
2017-04-24,46.388
2017-04-25,46.468
2017-04-26,46.5859
2017-04-27,46.517
2017-04-28,46.1003
2017-05-01,45.5748
2017-05-02,45.2011
2017-05-03,45.6746
2017-05-04,45.6946
2017-05-05,46.0603
2017-05-08,46.1303
2017-05-09,46.517
2017-05-10,46.32
2017-05-11,47.9856
2017-05-12,47.502
2017-05-15,47.3921
2017-05-16,47.6
2017-05-17,45.6346
2017-05-18,45.5748
2017-05-19,45.9313
2017-05-22,46.2202
2017-05-23,46.5569
2017-05-24,46.8996
2017-05-25,47.59
2017-05-26,47.58
2017-05-30,47.4121
2017-05-31,47.2243
2017-06-01,47.1464
2017-06-02,47.1764
2017-06-05,46.478
2017-06-06,46.398
2017-06-07,46.3
2017-06-08,46.448
2017-06-09,46.7417
2017-06-12,46.6937
2017-06-13,47.1264
2017-06-14,46.8507
2017-06-15,46.7417
2017-06-16,46.8896
2017-06-19,47.541
2017-06-20,46.339
2017-06-21,45.6546
2017-06-22,44.8434
2017-06-23,45.25
2017-06-26,45.0412
2017-06-27,45.9114
2017-06-28,46.438
2017-06-29,46.1003
2017-06-30,46.5569
2017-07-03,47.1764
2017-07-05,47.4721
2017-07-06,46.8806
2017-07-07,47.502
2017-07-10,47.9577
2017-07-11,48.1654
2017-07-12,48.2444
2017-07-13,48.6211
2017-07-14,49.0637
2017-07-17,48.9468
2017-07-18,48.9668
2017-07-19,48.1055
2017-07-20,48.0665
2017-07-21,47.9277
2017-07-24,48.2244
2017-07-25,48.719
2017-07-26,48.5411
2017-07-27,47.9377
2017-07-28,48.679
2017-07-31,48.5611
2017-08-01,48.8168
2017-08-02,48.7879
2017-08-03,48.4721
2017-08-04,48.739
2017-08-07,48.8268
2017-08-08,48.4921
2017-08-09,48.5611
2017-08-10,47.6809
2017-08-11,47.9177
2017-08-14,48.3823
2017-08-15,48.5211
2017-08-16,48.5611
2017-08-17,47.561
2017-08-18,47.1364
2017-08-21,46.9774
2017-08-22,47.502
2017-08-23,47.4321
2017-08-24,47.3821
2017-08-25,47.8677
2017-08-28,47.531
2017-08-29,47.601
2017-08-30,48.4023
2017-08-31,48.5211
2017-09-01,48.66
2017-09-05,48.1355
2017-09-06,48.2244
2017-09-07,48.1454
2017-09-08,48.67
2017-09-11,50.5964
2017-09-12,51.8012
2017-09-13,51.7442
2017-09-14,51.1798
2017-09-15,51.0318
2017-09-18,51.8712
2017-09-19,52.1469
2017-09-20,52.5246
2017-09-21,52.4656
2017-09-22,52.4946
2017-09-25,52.4746
2017-09-26,52.5346
2017-09-27,53.3559
2017-09-28,52.9812
2017-09-29,53.2769
2017-10-02,53.9583
2017-10-03,53.8894
2017-10-04,54.372
2017-10-05,55.0254
2017-10-06,54.8665
2017-10-09,54.7087
2017-10-10,53.7895
2017-10-11,53.3169
2017-10-12,52.9512
2017-10-13,52.6625
2017-10-16,52.7424
2017-10-17,52.4746
2017-10-18,52.9712
2017-10-19,52.5046
2017-10-20,53.1401
2017-10-23,53.1001
2017-10-24,53.8095
2017-10-25,53.1101
2017-10-26,53.159
2017-10-27,52.4356
2017-10-30,52.0071
2017-10-31,52.1469
2017-11-01,52.8013
2017-11-02,53.6716
2017-11-03,53.9383
2017-11-06,53.8195
2017-11-07,53.6716
2017-11-08,54.234
2017-11-09,53.7895
2017-11-10,53.6616
2017-11-13,53.1001
2017-11-14,52.9712
2017-11-15,51.8812
2017-11-16,52.3058
2017-11-17,52.3757
2017-11-20,52.8813
2017-11-21,53.0901
2017-11-22,52.9313
2017-11-24,52.7025
2017-11-27,52.8813
2017-11-28,53.7116
2017-11-29,54.2251
2017-11-30,55.0853
2017-12-01,54.274
2017-12-04,54.5588
2017-12-05,53.4048
2017-12-06,53.3169
2017-12-07,54.1772
2017-12-08,54.2251
2017-12-11,54.0183
2017-12-12,53.9583
2017-12-13,54.0083
2017-12-14,53.7895
2017-12-15,54.6187
2017-12-18,55.5799
2017-12-19,55.7388
2017-12-20,56.3823
2017-12-21,56.561
2017-12-22,56.1453
2017-12-26,56.2643
2017-12-27,56.3533
2017-12-28,56.3823
2017-12-29,55.9776
2018-01-02,56.679
2018-01-03,57.0037
2018-01-04,56.9537
2018-01-05,57.8648
2018-01-08,57.7181
2018-01-09,57.8149
2018-01-10,57.765
2018-01-11,58.4484
2018-01-12,59.4964
2018-01-16,58.1426
2018-01-17,58.5273
2018-01-18,58.1726
2018-01-19,58.2625
2018-01-22,58.4484
2018-01-23,58.4584
2018-01-24,59.0618
2018-01-25,59.8731
2018-01-26,60.1998
2018-01-29,60.5555
2018-01-30,59.5264
2018-01-31,58.0328
2018-02-01,59.1907
2018-02-02,58.4194
2018-02-05,56.0465
2018-02-06,56.481
2018-02-07,57.2804
2018-02-08,54.9355
2018-02-09,55.6988
2018-02-12,56.9257
2018-02-13,56.9257
2018-02-14,58.1626
2018-02-15,59.0318
2018-02-16,59.6752
2018-02-20,59.4075
2018-02-21,58.874
2018-02-22,58.874
2018-02-23,58.6362
2018-02-26,60.3677
2018-02-27,59.5964
2018-02-28,59.1997
2018-03-01,57.6091
2018-03-02,57.0337
2018-03-05,57.746
2018-03-06,57.9538
2018-03-07,57.8848
2018-03-08,58.4094
2018-03-09,59.7652
2018-03-12,58.3794
2018-03-13,58.2825
2018-03-14,58.4684
2018-03-15,58.3794
2018-03-16,58.2126
2018-03-19,58.3215
2018-03-20,58.4983
2018-03-21,58.6762
2018-03-22,56.9447
2018-03-23,56.3623
2018-03-26,57.6891
2018-03-27,56.8457
2018-03-28,56.9937
2018-03-29,58.3505
2018-04-02,57.0427
2018-04-03,57.5691
2018-04-04,57.6691
2018-04-05,58.9529
2018-04-06,57.2604
2018-04-09,57.1116
2018-04-10,57.765
2018-04-11,58.0238
2018-04-12,58.4294
2018-04-13,57.9048
2018-04-16,58.8041
2018-04-17,59.3087
2018-04-18,63.318
2018-04-19,64.7897
2018-04-20,64.8997
2018-04-23,64.0304
2018-04-24,63.5948
2018-04-25,62.7916
2018-04-26,62.9513
2018-04-27,62.2549
2018-04-30,61.4887
2018-05-01,61.4488
2018-05-02,61.7845
2018-05-03,61.9122
2018-05-04,62.3339
2018-05-07,63.2102
2018-05-08,64.2173
2018-05-09,64.483
2018-05-10,64.9496
2018-05-11,65.0985
2018-05-14,64.8397
2018-05-15,64.7019
2018-05-16,64.9596
2018-05-17,65.5431
2018-05-18,65.623
2018-05-21,66.2954
2018-05-22,65.7809
2018-05-23,65.9687
2018-05-24,66.1966
2018-05-25,65.8598
2018-05-29,65.1384
2018-05-30,66.2065
2018-05-31,65.8798
2018-06-01,66.4933
2018-06-04,66.6022
2018-06-05,67.6114
2018-06-06,68.1368
2018-06-07,67.9301
2018-06-08,68.5925
2018-06-11,68.1768
2018-06-12,67.3834
2018-06-13,67.0957
2018-06-14,66.8
2018-06-15,66.722
2018-06-18,66.761
2018-06-19,65.623
2018-06-20,66.0676
2018-06-21,65.9987
2018-06-22,66.3753
2018-06-25,65.0576
2018-06-26,65.3163
2018-06-27,64.7688
2018-06-28,65.0386
2018-06-29,65.2374
2018-07-02,65.4642
2018-07-03,65.2663
2018-07-05,65.3753
2018-07-06,65.0186
2018-07-09,66.1666
2018-07-10,66.1866
2018-07-11,65.2963
2018-07-12,66.0277
2018-07-13,66.6121
2018-07-16,65.9987
2018-07-17,66.1076
2018-07-18,65.7609
2018-07-19,66.3054
2018-07-20,66.1766
2018-07-23,65.8398
2018-07-24,66.3154
2018-07-25,66.2954
2018-07-26,67.2347
2018-07-27,66.3454
2018-07-30,65.9587
2018-07-31,67.5724
2018-08-01,66.81
2018-08-02,66.869
2018-08-03,66.3154
2018-08-06,66.2654
2018-08-07,66.4833
2018-08-08,66.3154
2018-08-09,65.5331
2018-08-10,65.0776
2018-08-13,64.7199
2018-08-14,65.3553
2018-08-15,64.7787
2018-08-16,65.5231
2018-08-17,65.9687
2018-08-20,66.9578
2018-08-21,68.2058
2018-08-22,67.7301
2018-08-23,67.6014
2018-08-24,67.9301
2018-08-27,68.5335
2018-08-28,68.7113
2018-08-29,68.8982
2018-08-30,68.6613
2018-08-31,68.3236
2018-09-04,68.7602
2018-09-05,69.1169
2018-09-06,68.8982
2018-09-07,68.4435
2018-09-10,69.1449
2018-09-11,69.2748
2018-09-12,69.028
2018-09-13,69.1649
2018-09-14,69.8663
2018-09-17,70.205
2018-09-18,70.8494
2018-09-19,71.0083
2018-09-20,70.0851
2018-09-21,71.1072
2018-09-24,70.6506
2018-09-25,71.5818
2018-09-26,70.8105
2018-09-27,70.7905
2018-09-28,70.7605
2018-10-01,71.0582
2018-10-02,71.1072
2018-10-03,70.9983
2018-10-04,70.8894
2018-10-05,70.3438
2018-10-08,70.9883
2018-10-09,69.6305
2018-10-10,66.711
2018-10-11,64.4221
2018-10-12,64.4221
2018-10-15,65.1564
2018-10-16,66.0966
2018-10-17,64.1363
2018-10-18,56.9177
2018-10-19,56.1873
2018-10-22,55.7008
2018-10-23,54.6797
2018-10-24,52.3737
2018-10-25,53.0991
2018-10-26,52.8803
2018-10-29,51.7882
2018-10-30,52.9203
2018-10-31,53.0991
2018-11-01,54.4629
2018-11-02,53.5427
2018-11-05,54.285
2018-11-06,55.2552
2018-11-07,56.632
2018-11-08,56.1673
2018-11-09,56.3153
2018-11-12,54.5898
2018-11-13,55.3441
2018-11-14,55.453
2018-11-15,56.493
2018-11-16,56.0386
2018-11-19,55.2552
2018-11-20,54.1282
2018-11-21,54.275
2018-11-23,54.5498
2018-11-26,54.9764
2018-11-27,54.4329
2018-11-28,55.5919
2018-11-29,55.4031
2018-11-30,55.5819
2018-12-03,56.1673
2018-12-04,53.9093
2018-12-06,52.4826
2018-12-07,50.7111
2018-12-10,50.6922
2018-12-11,49.8
2018-12-12,50.5034
2018-12-13,49.4933
2018-12-14,48.9967
2018-12-17,48.3343
2018-12-18,48.4731
2018-12-19,46.7497
2018-12-20,45.3029
2018-12-21,45.0742
2018-12-24,43.7373
2018-12-26,44.8364
2018-12-27,45.4609
2018-12-28,45.2131
2018-12-31,45.5508
2019-01-02,45.6506
2019-01-03,44.4907
2019-01-04,46.434
2019-01-07,45.9873
2019-01-08,47.0944
2019-01-09,46.8297
2019-01-10,47.4611
2019-01-11,47.55
2019-01-14,47.56
2019-01-15,47.6899
2019-01-16,47.57
2019-01-17,48.1554
2019-01-18,48.9288
2019-01-22,47.9866
2019-01-23,48.701
2019-01-24,51.4225
2019-01-25,52.0959
2019-01-28,52.2949
2019-01-29,52.2449
2019-01-30,52.9712
2019-01-31,52.7224
2019-02-01,53.0012
2019-02-04,53.15
2019-02-05,53.8605
2019-02-06,53.5936
2019-02-07,52.5636
2019-02-08,52.0759
2019-02-11,52.2449
2019-02-12,53.2769
2019-02-13,54.0293
2019-02-14,53.4848
2019-02-15,54.296
2019-02-19,54.0792
2019-02-20,54.4649
2019-02-21,54.1692
2019-02-22,54.5339
2019-02-25,54.5049
2019-02-26,53.9593
2019-02-27,54.1982
2019-02-28,53.7805
2019-03-01,53.9103
2019-03-04,53.6036
2019-03-05,53.1301
2019-03-06,52.3448
2019-03-07,51.4125
2019-03-08,50.6123
2019-03-11,51.5825
2019-03-12,51.4325
2019-03-13,51.8592
2019-03-14,51.3048
2019-03-15,51.3048
2019-03-18,52.046
2019-03-19,51.5525
2019-03-20,50.9391
2019-03-21,51.3825
2019-03-22,49.5113
2019-03-25,49.4433
2019-03-26,49.5412
2019-03-27,49.3234
2019-03-28,49.6402
2019-03-29,50.1957
2019-04-01,51.1078
2019-04-02,50.3944
2019-04-03,50.0078
2019-04-04,50.6623
2019-04-05,50.989
2019-04-08,51.0278
2019-04-09,49.9779
2019-04-10,49.9978
2019-04-11,50.3046
2019-04-12,51.1668
2019-04-15,50.9391
2019-04-16,51.6614
2019-04-17,53.7335
2019-04-18,54.6427
2019-04-22,53.4258
2019-04-23,53.7815
2019-04-24,53.7335
2019-04-25,52.8513
2019-04-26,53.1101
2019-04-29,53.0012
2019-04-30,52.5136
2019-05-01,52.3747
2019-05-02,52.0061
2019-05-03,52.8113
2019-05-06,52.7025
2019-05-07,51.2858
2019-05-08,51.2658
2019-05-09,50.3745
2019-05-10,51.0179
2019-05-13,48.651
2019-05-14,49.6302
2019-05-15,49.6302
2019-05-16,50.5124
2019-05-17,48.651
2019-05-20,48.1944
2019-05-21,48.9668
2019-05-22,48.2544
2019-05-23,46.9934
2019-05-24,47.1224
2019-05-28,46.363
2019-05-29,46.0253
2019-05-30,45.7186
2019-05-31,44.8824
2019-06-03,45.8866
2019-06-04,47.9457
2019-06-05,48.0945
2019-06-06,47.9357
2019-06-07,48.661
2019-06-10,49.1146
2019-06-11,48.2144
2019-06-12,48.3033
2019-06-13,49.2935
2019-06-14,49.0157
2019-06-17,48.8378
2019-06-18,50.5234
2019-06-19,50.5634
2019-06-20,52.0081
2019-06-21,51.4535
2019-06-24,51.3545
2019-06-25,51.1578
2019-06-26,50.9401
2019-06-27,51.4135
2019-06-28,52.5756
2019-07-01,52.6645
2019-07-02,52.4067
2019-07-03,52.4266
2019-07-05,52.6845
2019-07-08,52.2169
2019-07-09,52.8733
2019-07-10,51.9592
2019-07-11,52.0579
2019-07-12,53.1421
2019-07-15,52.9632
2019-07-16,53.5567
2019-07-17,48.4522
2019-07-18,48.4223
2019-07-19,48.71
2019-07-22,49.3434
2019-07-23,50.6034
2019-07-24,51.6525
2019-07-25,50.3455
2019-07-26,49.6012
2019-07-29,49.4233
2019-07-30,49.8989
2019-07-31,48.8678
2019-08-01,47.588
2019-08-02,46.6187
2019-08-05,46.2432
2019-08-06,47.0624
2019-08-07,46.6877
2019-08-08,47.8257
2019-08-09,46.362
2019-08-12,44.9902
2019-08-13,44.9902
2019-08-14,42.8032
2019-08-15,42.9801
2019-08-16,43.9722
2019-08-19,44.8024
2019-08-20,44.3668
2019-08-21,44.6835
2019-08-22,44.4657
2019-08-23,42.6943
2019-08-26,42.9311
2019-08-27,42.3965
2019-08-28,43.019
2019-08-29,44.2
2019-08-30,44.6046
2019-09-03,43.2568
2019-09-04,44.0611
2019-09-05,45.8856
2019-09-06,46.0733
2019-09-09,47.528
2019-09-10,49.791
2019-09-11,50.7301
2019-09-12,50.4634
2019-09-13,50.97
2019-09-16,52.1589
2019-09-17,52.3977
2019-09-18,51.8502
2019-09-19,51.0
2019-09-20,50.5034
2019-09-23,50.3156
2019-09-24,50.1667
2019-09-25,50.6034
2019-09-26,49.9589
2019-09-27,48.7879
2019-09-30,48.5501
2019-10-01,47.4981
2019-10-02,46.311
2019-10-03,46.8636
2019-10-04,47.1514
2019-10-07,47.1913
2019-10-08,45.9523
2019-10-09,46.369
2019-10-10,47.0614
2019-10-11,48.4512
2019-10-14,49.1336
2019-10-15,50.2067
2019-10-16,50.0478
2019-10-17,47.3481
2019-10-18,45.6256
2019-10-21,46.8147
2019-10-22,46.2511
2019-10-23,46.399
2019-10-24,46.36
2019-10-25,46.8636
2019-10-28,46.6357
2019-10-29,46.7147
2019-10-30,46.291
2019-10-31,45.7056
2019-11-01,46.8047
2019-11-04,47.7668
2019-11-05,46.9026
2019-11-06,46.538
2019-11-07,46.7347
2019-11-08,46.2212
2019-11-11,45.7736
2019-11-12,46.0223
2019-11-13,45.8636
2019-11-14,45.9523
2019-11-15,46.6657
2019-11-18,46.1413
2019-11-19,46.2312
2019-11-20,45.6056
2019-11-21,45.8336
2019-11-22,45.8925
2019-11-25,46.271
2019-11-26,46.6068
2019-11-27,46.34
2019-11-29,45.8536
2019-12-02,45.6556
2019-12-03,44.9094
2019-12-04,44.6625
2019-12-05,44.5926
2019-12-06,44.7905
2019-12-09,44.0381
2019-12-10,43.7693
2019-12-11,43.5815
2019-12-12,44.0581
2019-12-13,43.1049
2019-12-16,43.7293
2019-12-17,44.088
2019-12-18,43.4716
2019-12-19,44.3138
2019-12-20,44.8414
2019-12-23,45.2081
2019-12-24,44.6825
2019-12-26,44.6925
2019-12-27,44.0081
2019-12-30,44.138
2019-12-31,44.2469
2020-01-02,45.1192
2020-01-03,44.3838
2020-01-06,44.4238
2020-01-07,44.4038
2020-01-08,43.8193
2020-01-09,44.7915
2020-01-10,43.9392
2020-01-13,44.6825
2020-01-14,44.9892
2020-01-15,44.9792
2020-01-16,45.6366
2020-01-17,45.7546
2020-01-21,45.1392
2020-01-22,44.227
2020-01-23,44.7425
2020-01-24,44.3438
2020-01-27,44.3438
2020-01-28,45.3379
2020-01-29,46.7257
2020-01-30,46.5589
2020-01-31,45.5668
2020-02-03,45.9234
2020-02-04,50.4964
2020-02-05,50.5264
2020-02-06,50.2786
2020-02-07,50.3485
2020-02-10,50.0607
2020-02-11,49.1066
2020-02-12,48.7899
2020-02-13,47.619
2020-02-14,47.6989
2020-02-18,47.2603
2020-02-19,46.8557
2020-02-20,47.2503
2020-02-21,46.9834
2020-02-24,45.5169
2020-02-25,42.8002
2020-02-26,41.5174
2020-02-27,40.5561
2020-02-28,40.2774
2020-03-02,41.4374
2020-03-03,40.1794
2020-03-04,40.6551
2020-03-05,36.8754
2020-03-06,35.6845
2020-03-09,30.7828
2020-03-10,33.8181
2020-03-11,29.9994
2020-03-12,24.879
2020-03-13,28.9095
2020-03-16,26.7044
2020-03-17,27.8954
2020-03-18,25.6023
2020-03-19,25.2656
2020-03-20,22.1285
2020-03-23,21.5031
2020-03-24,22.8119
2020-03-25,25.8402
2020-03-26,29.0183
2020-03-27,26.4956
2020-03-30,27.4697
2020-03-31,26.4756
2020-04-01,24.6802
2020-04-02,24.3215
2020-04-03,24.6702
2020-04-06,27.142
2020-04-07,26.4266
2020-04-08,27.6865
2020-04-09,29.2262
2020-04-13,27.241
2020-04-14,27.251
2020-04-15,25.7023
2020-04-16,24.5503
2020-04-17,27.5477
2020-04-20,26.4756
2020-04-21,25.959
2020-04-22,26.4166
2020-04-23,27.6177
2020-04-24,26.8333
2020-04-27,27.9544
2020-04-28,28.8096
2020-04-29,29.8017
2020-04-30,26.1679
2020-05-01,26.029
2020-05-04,25.4535
2020-05-05,25.1158
2020-05-06,24.889
2020-05-07,25.4935
2020-05-08,27.102
2020-05-11,25.6323
2020-05-12,24.6602
2020-05-13,23.2095
2020-05-14,23.796
2020-05-15,24.0238
2020-05-18,26.9932
2020-05-19,26.2968
2020-05-20,27.132
2020-05-21,26.7533
2020-05-22,26.7143
2020-05-26,29.8017
2020-05-27,31.2214
2020-05-28,30.7938
2020-05-29,30.7438
2020-06-01,31.3214
2020-06-02,31.6691
2020-06-03,34.4875
2020-06-04,36.7016
2020-06-05,38.8367
2020-06-08,40.2544
2020-06-09,38.2292
2020-06-10,35.1039
2020-06-11,31.4192
2020-06-12,33.92
2020-06-15,33.6123
2020-06-16,34.7452
