Date,close
2019-04-25,146.832
2019-04-26,149.953
2019-04-29,150.637
2019-04-30,150.022
2019-05-01,147.913
2019-05-02,148.774
2019-05-03,149.804
2019-05-06,149.388
2019-05-07,147.209
2019-05-08,147.012
2019-05-09,146.437
2019-05-10,147.953
2019-05-13,144.188
2019-05-14,144.732
2019-05-15,146.972
2019-05-16,147.426
2019-05-17,144.702
2019-05-20,145.099
2019-05-21,147.219
2019-05-22,145.862
2019-05-23,144.812
2019-05-24,146.932
2019-05-28,145.555
2019-05-29,145.713
2019-05-30,146.387
2019-05-31,146.724
2019-06-03,147.476
2019-06-04,151.349
2019-06-05,151.924
2019-06-06,152.092
2019-06-07,155.252
2019-06-10,156.669
2019-06-11,155.747
2019-06-12,154.004
2019-06-13,153.975
2019-06-14,153.409
2019-06-17,153.608
2019-06-18,156.5
2019-06-19,157.609
2019-06-20,159.611
2019-06-21,160.967
2019-06-24,159.362
2019-06-25,160.849
2019-06-26,161.671
2019-06-27,162.939
2019-06-28,165.385
2019-07-01,166.554
2019-07-02,165.692
2019-07-03,166.267
2019-07-05,165.008
2019-07-08,163.949
2019-07-09,163.315
2019-07-10,162.384
2019-07-11,162.502
2019-07-12,164.127
2019-07-15,163.027
2019-07-16,162.225
2019-07-17,159.728
2019-07-18,158.907
2019-07-19,158.471
2019-07-22,158.758
2019-07-23,160.859
2019-07-24,160.591
2019-07-25,159.214
2019-07-26,162.662
2019-07-29,161.343
2019-07-30,163.593
2019-07-31,162.097
2019-08-01,161.988
2019-08-02,155.717
2019-08-05,150.25
2019-08-06,153.766
2019-08-07,152.369
2019-08-08,156.213
2019-08-09,156.123
2019-08-12,156.233
2019-08-13,158.679
2019-08-14,155.014
2019-08-15,155.886
2019-08-16,158.025
2019-08-19,159.531
2019-08-20,158.778
2019-08-21,159.838
2019-08-22,158.867
2019-08-23,154.707
2019-08-26,154.856
2019-08-27,156.688
2019-08-28,156.896
2019-08-29,159.304
2019-08-30,158.719
2019-09-03,155.4
2019-09-04,157.014
2019-09-05,162.562
2019-09-06,162.701
2019-09-09,161.818
2019-09-10,160.175
2019-09-11,161.581
2019-09-12,163.344
2019-09-13,164.671
2019-09-16,165.286
2019-09-17,165.187
2019-09-18,164.206
2019-09-19,160.61
2019-09-20,158.352
2019-09-23,157.649
2019-09-24,156.46
2019-09-25,158.184
2019-09-26,157.887
2019-09-27,158.55
2019-09-30,157.916
2019-10-01,153.716
2019-10-02,151.042
2019-10-03,151.785
2019-10-04,152.766
2019-10-07,150.447
2019-10-08,146.773
2019-10-09,148.279
2019-10-10,150.388
2019-10-11,153.628
2019-10-14,151.587
2019-10-15,153.231
2019-10-16,152.172
2019-10-17,154.291
2019-10-18,155.005
2019-10-21,154.023
2019-10-22,153.835
2019-10-23,153.678
2019-10-24,152.558
2019-10-25,153.429
2019-10-28,154.043
2019-10-29,156.867
2019-10-30,151.032
2019-10-31,150.35
2019-11-01,153.736
2019-11-04,154.866
2019-11-05,155.192
2019-11-06,154.341
2019-11-07,155.044
2019-11-08,154.301
2019-11-11,155.45
2019-11-12,156.113
2019-11-13,156.292
2019-11-14,156.351
2019-11-15,156.659
2019-11-18,155.816
2019-11-19,157.134
2019-11-20,156.609
2019-11-21,155.589
2019-11-22,155.143
2019-11-25,155.579
2019-11-26,156.49
2019-11-27,157.867
2019-11-29,157.312
2019-12-02,154.856
2019-12-03,152.558
2019-12-04,152.132
2019-12-05,154.935
2019-12-06,157.798
2019-12-09,157.391
2019-12-10,157.698
2019-12-11,158.5
2019-12-12,161.294
2019-12-13,161.79
2019-12-16,161.631
2019-12-17,163.563
2019-12-18,163.373
2019-12-19,162.403
2019-12-20,165.663
2019-12-23,167.584
2019-12-24,166.157
2019-12-26,166.97
2019-12-27,166.861
2019-12-30,166.574
2019-12-31,166.267
2020-01-02,167.524
2020-01-03,167.0
2020-01-06,167.178
2020-01-07,165.117
2020-01-08,166.434
2020-01-09,168.109
2020-01-10,166.326
2020-01-13,167.564
2020-01-14,167.198
2020-01-15,167.841
2020-01-16,170.298
2020-01-17,170.476
2020-01-21,169.505
2020-01-22,167.722
2020-01-23,168.445
2020-01-24,166.881
2020-01-27,164.602
2020-01-28,166.048
2020-01-29,166.881
2020-01-30,160.849
2020-01-31,158.847
2020-02-03,160.015
2020-02-04,163.929
2020-02-05,165.216
2020-02-06,165.96
2020-02-07,166.117
2020-02-10,169.149
2020-02-11,170.674
2020-02-12,171.416
2020-02-13,169.356
2020-02-14,169.436
2020-02-18,169.595
2020-02-19,168.248
2020-02-20,168.287
2020-02-21,168.069
2020-02-24,164.266
2020-02-25,157.867
2020-02-26,154.439
2020-02-27,147.496
2020-02-28,143.494
2020-03-02,148.377
2020-03-03,144.842
2020-03-04,149.2
2020-03-05,143.692
2020-03-06,141.771
2020-03-09,131.549
2020-03-10,140.047
2020-03-11,130.757
2020-03-12,119.377
2020-03-13,126.844
2020-03-16,112.165
2020-03-17,122.11
2020-03-18,110.52
2020-03-19,119.594
2020-03-20,112.918
2020-03-23,111.144
2020-03-24,116.316
2020-03-25,115.712
2020-03-26,121.961
2020-03-27,127.171
2020-03-30,132.688
2020-03-31,133.886
2020-04-01,129.132
2020-04-02,132.223
2020-04-03,134.283
2020-04-06,139.572
2020-04-07,141.623
2020-04-08,146.397
2020-04-09,146.902
2020-04-13,142.147
2020-04-14,145.634
2020-04-15,140.949
2020-04-16,142.346
2020-04-17,148.07
2020-04-20,146.962
2020-04-21,144.098
2020-04-22,147.041
2020-04-23,147.703
2020-04-24,148.06
2020-04-27,151.528
2020-04-28,152.954
2020-04-29,153.053
2020-04-30,148.932
2020-05-01,146.675
2020-05-04,146.03
2020-05-05,147.159
2020-05-06,147.079
2020-05-07,148.714
2020-05-08,149.973
2020-05-11,148.864
2020-05-12,143.554
2020-05-13,142.316
2020-05-14,144.961
2020-05-15,144.385
2020-05-18,150.428
2020-05-19,147.051
2020-05-20,148.23
2020-05-21,147.426
2020-05-22,146.357
2020-05-26,150.864
2020-05-27,154.876
2020-05-28,153.182
2020-05-29,155.034
2020-06-01,153.816
2020-06-02,155.559
2020-06-03,161.343
2020-06-04,159.511
2020-06-05,162.739
2020-06-08,162.315
2020-06-09,157.698
2020-06-10,155.826
2020-06-11,147.021
2020-06-12,148.447
2020-06-15,148.557
2020-06-16,150.774
2020-06-17,150.467
2020-06-18,148.932
2020-06-19,149.061
2020-06-22,149.259
2020-06-23,150.101
2020-06-24,144.712
2020-06-25,148.05
2020-06-26,150.547
2020-06-29,150.19
2020-06-30,153.736
2020-07-01,151.597
2020-07-02,153.598
2020-07-06,155.687
2020-07-07,154.013
2020-07-08,153.518
2020-07-09,152.904
2020-07-10,152.667
2020-07-13,155.103
2020-07-14,158.352
2020-07-15,164.047
2020-07-16,164.384
2020-07-17,165.454
2020-07-20,164.889
2020-07-21,166.018
2020-07-22,165.236
2020-07-23,166.771
2020-07-24,163.612
2020-07-27,165.444
2020-07-28,161.373
2020-07-29,162.562
2020-07-30,160.62
2020-07-31,160.829
2020-08-03,162.255
2020-08-04,161.046
2020-08-05,162.116
2020-08-06,162.482
2020-08-07,163.493
2020-08-10,167.068
2020-08-11,169.803
2020-08-12,172.694
2020-08-13,170.625
2020-08-14,172.427
2020-08-17,170.625
2020-08-18,172.299
2020-08-19,171.536
2020-08-20,172.02
2020-08-21,174.517
2020-08-24,176.231
2020-08-25,175.348
2020-08-26,175.646
2020-08-27,174.409
2020-08-28,176.509
2020-08-31,175.875
2020-09-01,177.667
2020-09-02,179.717
2020-09-03,175.795
2020-09-04,173.309
2020-09-08,171.753
2020-09-09,175.338
2020-09-10,173.101
2020-09-11,176.736
2020-09-14,179.648
2020-09-15,181.698
2020-09-16,181.936
2020-09-17,181.995
2020-09-18,181.53
2020-09-21,173.923
2020-09-22,175.983
2020-09-23,172.25
2020-09-24,173.448
2020-09-25,174.696
2020-09-28,176.934
2020-09-29,177.35
2020-09-30,177.985
2020-10-01,173.804
2020-10-02,175.568
2020-10-05,178.479
2020-10-06,179.35
2020-10-07,184.611
2020-10-08,185.403
2020-10-09,185.799
2020-10-12,184.611
2020-10-13,181.688
2020-10-14,184.095
2020-10-15,185.522
2020-10-16,188.582
2020-10-19,185.641
2020-10-20,186.809
2020-10-21,186.324
2020-10-22,184.996
2020-10-23,187.493
2020-10-26,185.968
2020-10-27,181.976
2020-10-28,168.842
2020-10-29,165.088
2020-10-30,166.712
2020-11-02,174.894
2020-11-03,176.528
2020-11-04,173.081
2020-11-05,173.923
2020-11-06,179.063
2020-11-09,183.758
2020-11-10,191.732
2020-11-11,187.306
2020-11-12,184.967
2020-11-13,189.008
2020-11-16,193.02
2020-11-17,192.951
2020-11-18,193.208
2020-11-19,191.842
2020-11-20,189.78
2020-11-23,189.206
2020-11-24,190.277
2020-11-25,187.533
2020-11-27,188.217
2020-11-30,188.988
2020-12-01,190.921
2020-12-02,185.78
2020-12-03,186.145
2020-12-04,188.632
2020-12-07,186.789
2020-12-08,189.88
2020-12-09,190.247
2020-12-10,187.73
2020-12-11,188.781
2020-12-14,188.524
2020-12-15,192.168
2020-12-16,191.168
2020-12-17,193.615
2020-12-18,194.249
2020-12-21,194.03
2020-12-22,192.158
2020-12-23,190.594
2020-12-24,192.326
2020-12-28,191.682
2020-12-29,191.009
2020-12-30,192.396
2020-12-31,194.892
2021-01-04,191.088
2021-01-05,190.711
2021-01-06,197.804
2021-01-07,203.747
2021-01-08,202.439
2021-01-11,204.074
2021-01-12,203.857
2021-01-13,199.012
2021-01-14,195.447
2021-01-15,190.297
2021-01-19,189.712
2021-01-20,194.456
2021-01-21,191.772
2021-01-22,192.772
2021-01-25,190.385
2021-01-26,189.712
2021-01-27,184.719
2021-01-28,185.146
2021-01-29,182.6
2021-02-01,185.78
2021-02-02,190.058
2021-02-03,191.038
2021-02-04,185.968
2021-02-05,188.661
2021-02-08,194.605
2021-02-09,193.753
2021-02-10,195.526
2021-02-11,194.179
2021-02-12,196.031
2021-02-16,193.495
2021-02-17,189.78
2021-02-18,189.89
2021-02-19,192.98
2021-02-22,193.505
2021-02-23,193.04
2021-02-24,194.109
2021-02-25,193.317
2021-02-26,191.415
2021-03-01,196.07
2021-03-02,195.932
2021-03-03,195.347
2021-03-04,191.375
2021-03-05,194.139
2021-03-08,194.912
2021-03-09,193.822
2021-03-10,196.397
2021-03-11,195.199
2021-03-12,195.516
2021-03-15,199.548
2021-03-16,194.912
2021-03-17,193.426
2021-03-18,196.576
2021-03-19,195.308
2021-03-22,194.337
2021-03-23,194.06
2021-03-24,197.458
2021-03-25,197.745
2021-03-26,202.569
2021-03-29,204.144
2021-03-30,206.401
2021-03-31,205.302
2021-04-01,208.175
2021-04-05,210.522
2021-04-06,210.869
2021-04-07,210.156
2021-04-08,211.176
2021-04-09,213.246
2021-04-12,214.029
2021-04-13,212.384
2021-04-14,211.324
2021-04-15,213.85
2021-04-16,216.326
2021-04-19,215.622
2021-04-20,218.179
2021-04-21,220.308
2021-04-22,220.576
2021-04-23,220.863
2021-04-26,221.111
2021-04-27,221.834
2021-04-28,220.675
2021-04-29,223.765
2021-04-30,219.893
2021-05-03,219.199
2021-05-04,222.963
2021-05-05,221.358
2021-05-06,221.982
2021-05-07,221.665
2021-05-10,222.488
2021-05-11,220.427
2021-05-12,213.999
2021-05-13,218.971
2021-05-14,220.041
2021-05-17,219.536
2021-05-18,217.129
2021-05-19,213.246
2021-05-20,215.802
2021-05-21,216.257
2021-05-24,217.05
2021-05-25,217.792
2021-05-26,217.624
2021-05-27,218.129
2021-05-28,218.912
2021-06-01,220.1
2021-06-02,219.654
2021-06-03,219.447
2021-06-04,221.606
2021-06-07,219.0
2021-06-08,219.427
2021-06-09,217.297
2021-06-10,216.306
2021-06-11,216.544
2021-06-14,217.119
2021-06-15,218.713
2021-06-16,214.068
2021-06-17,211.047
2021-06-18,208.224
2021-06-21,213.464
2021-06-22,213.8
2021-06-23,213.969
2021-06-24,215.118
2021-06-25,216.129
2021-06-28,216.227
2021-06-29,216.861
2021-06-30,216.346
2021-07-01,216.179
2021-07-02,217.307
2021-07-06,215.682
2021-07-07,219.694
2021-07-08,216.97
2021-07-09,220.497
2021-07-12,220.724
2021-07-13,219.674
2021-07-14,220.685
2021-07-15,221.447
2021-07-16,223.398
2021-07-19,219.14
2021-07-20,224.993
2021-07-21,224.172
2021-07-22,222.944
2021-07-23,224.509
2021-07-26,222.864
2021-07-27,222.982
2021-07-28,216.446
2021-07-29,219.833
2021-07-30,223.418
2021-08-02,222.675
2021-08-03,225.469
2021-08-04,223.508
2021-08-05,223.825
2021-08-06,224.379
2021-08-09,223.032
2021-08-10,223.725
2021-08-11,224.686
2021-08-12,223.231
2021-08-13,220.754
2021-08-16,224.072
2021-08-17,220.497
2021-08-18,216.376
2021-08-19,217.485
2021-08-20,218.089
2021-08-23,218.516
2021-08-24,221.388
2021-08-25,223.161
2021-08-26,222.587
2021-08-27,222.051
2021-08-30,222.685
2021-08-31,220.764
2021-09-01,217.445
2021-09-02,220.982
2021-09-03,219.357
2021-09-07,214.029
2021-09-08,215.94
2021-09-09,214.594
2021-09-10,214.019
2021-09-13,211.374
2021-09-14,212.801
2021-09-15,215.969
2021-09-16,215.218
2021-09-17,212.631
2021-09-20,211.612
2021-09-21,210.324
2021-09-22,212.097
2021-09-23,214.087
2021-09-24,213.553
2021-09-27,212.294
2021-09-28,208.531
2021-09-29,209.918
2021-09-30,203.964
2021-10-01,207.115
2021-10-04,205.431
2021-10-05,207.996
2021-10-06,208.689
2021-10-07,210.74
2021-10-08,208.759
2021-10-11,204.173
2021-10-12,202.806
2021-10-13,203.093
2021-10-14,210.75
2021-10-15,210.919
2021-10-18,210.849
2021-10-19,213.692
2021-10-20,215.505
2021-10-21,217.644
2021-10-22,218.446
2021-10-25,218.566
2021-10-26,217.357
2021-10-27,219.586
2021-10-28,220.318
2021-10-29,219.932
2021-11-01,221.25
2021-11-02,229.153
2021-11-03,227.589
2021-11-04,230.609
2021-11-05,231.729
2021-11-08,232.67
2021-11-09,233.066
2021-11-10,232.749
2021-11-11,230.808
2021-11-12,232.264
2021-11-15,231.828
2021-11-16,233.7
2021-11-17,233.363
2021-11-18,233.046
2021-11-19,231.639
2021-11-22,232.531
2021-11-23,233.572
2021-11-24,233.274
2021-11-26,228.203
2021-11-29,231.639
2021-11-30,221.933
2021-12-01,218.526
2021-12-02,225.508
2021-12-03,225.588
2021-12-06,231.907
2021-12-07,232.353
2021-12-08,234.284
2021-12-09,232.561
2021-12-10,233.492
2021-12-13,233.73
2021-12-14,231.362
2021-12-15,234.987
2021-12-16,236.661
2021-12-17,226.024
2021-12-20,220.843
2021-12-21,225.756
2021-12-22,226.331
2021-12-23,227.905
2021-12-27,230.848
2021-12-28,232.185
2021-12-29,233.036
2021-12-30,232.64
2021-12-31,233.522
2022-01-03,227.954
2022-01-04,232.729
2022-01-05,228.608
2022-01-06,227.935
2022-01-07,224.875
2022-01-10,222.171
2022-01-11,223.478
2022-01-12,224.241
2022-01-13,224.062
2022-01-14,218.219
2022-01-18,215.545
2022-01-19,214.049
2022-01-20,214.049
2022-01-21,217.07
2022-01-24,218.506
2022-01-25,213.435
2022-01-26,209.67
2022-01-27,206.688
2022-01-28,209.284
2022-01-31,213.395
2022-02-01,214.177
2022-02-02,204.539
2022-02-03,200.696
2022-02-04,195.606
2022-02-07,196.1
2022-02-08,195.863
2022-02-09,196.962
2022-02-10,192.802
2022-02-11,188.037
2022-02-14,189.86
2022-02-15,189.454
2022-02-16,188.177
2022-02-17,186.919
2022-02-18,187.543
2022-02-22,186.889
2022-02-23,183.719
2022-02-24,187.196
2022-02-25,190.662
2022-02-28,190.078
2022-03-01,186.929
2022-03-02,191.257
2022-03-03,192.693
2022-03-04,190.336
2022-03-07,186.592
2022-03-08,181.55
2022-03-09,190.117
2022-03-10,187.046
2022-03-11,187.84
2022-03-14,187.296
2022-03-15,190.851
2022-03-16,194.268
2022-03-17,196.09
2022-03-18,197.101
2022-03-21,196.586
2022-03-22,195.377
2022-03-23,191.564
2022-03-24,192.366
2022-03-25,193.317
2022-03-28,192.861
2022-03-29,196.566
2022-03-30,193.515
2022-03-31,189.91
2022-04-01,190.336
2022-04-04,191.642
2022-04-05,190.307
2022-04-06,192.743
2022-04-07,196.834
2022-04-08,194.972
2022-04-11,193.278
2022-04-12,191.921
2022-04-13,193.248
2022-04-14,188.751
2022-04-18,187.256
2022-04-19,191.772
2022-04-20,195.299
2022-04-21,194.169
2022-04-22,189.603
2022-04-25,189.89
2022-04-26,185.076
2022-04-27,190.326
2022-04-28,194.08
2022-04-29,188.017
2022-05-02,188.275
2022-05-03,189.325
2022-05-04,195.616
2022-05-05,187.958
2022-05-06,186.275
2022-05-09,187.206
2022-05-10,183.035
2022-05-11,180.807
2022-05-12,182.728
2022-05-13,184.402
2022-05-16,184.304
2022-05-17,187.941
2022-05-18,180.388
2022-05-19,182.037
2022-05-20,184.323
2022-05-23,184.333
2022-05-24,186.291
2022-05-25,184.074
2022-05-26,187.921
2022-05-27,190.932
2022-05-31,190.344
2022-06-01,190.196
2022-06-02,194.946
2022-06-03,193.933
2022-06-06,193.783
2022-06-07,195.582
2022-06-08,193.207
2022-06-09,189.948
2022-06-10,184.114
2022-06-13,178.987
2022-06-14,178.282
2022-06-15,178.53
2022-06-16,172.319
2022-06-17,171.972
2022-06-21,175.141
2022-06-22,175.877
2022-06-23,178.47
2022-06-24,184.392
2022-06-27,183.031
2022-06-28,179.702
2022-06-29,179.941
2022-06-30,180.487
2022-07-01,182.505
2022-07-05,183.28
2022-07-06,184.114
2022-07-07,186.181
2022-07-08,184.522
2022-07-11,185.108
2022-07-12,181.123
2022-07-13,180.279
2022-07-14,180.817
2022-07-15,185.702
2022-07-18,182.213
2022-07-19,188.823
2022-07-20,188.733
2022-07-21,192.063
2022-07-22,192.193
2022-07-25,192.293
2022-07-26,194.027
2022-07-27,199.122
2022-07-28,205.463
2022-07-29,208.125
2022-08-01,207.676
2022-08-02,206.001
2022-08-03,209.222
2022-08-04,210.298
2022-08-05,211.295
2022-08-08,210.498
2022-08-09,208.833
2022-08-10,213.08
2022-08-11,213.379
2022-08-12,214.556
2022-08-15,215.473
2022-08-16,216.759
2022-08-17,215.254
2022-08-18,216.978
2022-08-19,214.895
2022-08-22,210.378
2022-08-23,210.797
2022-08-24,210.797
2022-08-25,212.821
2022-08-26,204.845
2022-08-29,204.187
2022-08-30,201.983
2022-08-31,200.608
2022-09-01,202.003
2022-09-02,199.421
2022-09-06,200.328
2022-09-07,206.62
2022-09-08,207.965
2022-09-09,209.411
2022-09-12,210.538
2022-09-13,207.347
2022-09-14,207.417
2022-09-15,205.224
2022-09-16,204.316
2022-09-19,208.763
2022-09-20,205.603
2022-09-21,203.708
2022-09-22,201.156
2022-09-23,198.713
2022-09-26,199.022
2022-09-27,197.936
2022-09-28,202.332
2022-09-29,199.65
2022-09-30,199.252
2022-10-03,204.476
2022-10-04,210.009
2022-10-05,208.235
2022-10-06,206.769
2022-10-07,201.425
2022-10-10,203.08
2022-10-11,204.945
2022-10-12,199.8
2022-10-13,203.81
2022-10-14,197.11
2022-10-17,203.58
2022-10-18,206.11
2022-10-19,204.06
2022-10-20,199.29
2022-10-21,203.95
2022-10-24,207.1
2022-10-25,212.34
2022-10-26,219.83
2022-10-27,217.54
2022-10-28,222.92
2022-10-31,222.31
2022-11-01,223.37
2022-11-02,218.42
2022-11-03,220.74
2022-11-04,222.59
2022-11-07,225.75
2022-11-08,224.89
2022-11-09,221.79
2022-11-10,232.96
2022-11-11,230.08
2022-11-14,228.1
2022-11-15,231.62
2022-11-16,232.74
2022-11-17,231.47
2022-11-18,233.55
2022-11-21,233.28
2022-11-22,234.82
2022-11-23,235.4
2022-11-25,236.66
2022-11-28,231.83
2022-11-29,231.06
2022-11-30,237.49
2022-12-01,240.74
2022-12-02,241.84
2022-12-05,236.87
2022-12-06,233.78
2022-12-07,235.05
2022-12-08,234.14
2022-12-09,235.21
2022-12-12,240.01
2022-12-13,242.05
2022-12-14,238.54
2022-12-15,229.58
2022-12-16,227.99
2022-12-19,226.27
2022-12-20,228.12
2022-12-21,232.0
2022-12-22,229.65
2022-12-23,229.33
2022-12-27,230.06
2022-12-28,227.16
2022-12-29,230.5
2022-12-30,228.33
2023-01-03,229.49
2023-01-04,229.27
2023-01-05,225.74
2023-01-06,232.14
2023-01-09,233.86
2023-01-10,234.8
2023-01-11,235.48
2023-01-12,236.25
2023-01-13,238.9
2023-01-17,236.7
2023-01-18,233.97
2023-01-19,226.47
2023-01-20,231.2
2023-01-23,230.86
2023-01-24,232.35
2023-01-25,232.8
2023-01-26,234.15
2023-01-27,238.73
2023-01-30,232.99
2023-01-31,239.68
2023-02-01,227.73
2023-02-02,225.59
2023-02-03,229.84
2023-02-06,225.27
2023-02-07,224.86
2023-02-08,224.56
2023-02-09,223.68
2023-02-10,225.92
2023-02-13,226.67
2023-02-14,225.35
2023-02-15,227.42
2023-02-16,225.09
2023-02-17,231.0
2023-02-21,224.88
2023-02-22,224.85
2023-02-23,225.69
2023-02-24,224.84
2023-02-27,225.22
2023-02-28,224.98
2023-03-01,223.48
2023-03-02,224.43
2023-03-03,228.24
2023-03-06,227.27
2023-03-07,224.06
2023-03-08,223.44
2023-03-09,223.13
2023-03-10,219.93
2023-03-13,219.02
2023-03-14,223.96
2023-03-15,215.8
2023-03-16,219.12
2023-03-17,215.74
2023-03-20,220.09
2023-03-21,222.51
2023-03-22,218.85
2023-03-23,218.0
2023-03-24,219.44
2023-03-27,221.73
2023-03-28,222.91
2023-03-29,226.07
2023-03-30,226.96
2023-03-31,231.03
2023-04-03,229.23
2023-04-04,222.23
2023-04-05,217.84
2023-04-06,216.77
2023-04-10,219.45
2023-04-11,220.41
2023-04-12,221.86
2023-04-13,221.44
2023-04-14,219.53
2023-04-17,220.87
2023-04-18,220.55
2023-04-19,217.84
2023-04-20,217.23
2023-04-21,217.76
2023-04-24,218.25
2023-04-25,215.37
2023-04-26,209.78
2023-04-27,207.83
2023-04-28,206.32
2023-05-01,206.84
2023-05-02,206.73
2023-05-03,210.1
2023-05-04,207.49
2023-05-05,210.93
2023-05-08,210.64
2023-05-09,208.16
2023-05-10,207.7
2023-05-11,207.95
2023-05-12,208.47
2023-05-15,207.89
2023-05-16,202.7
2023-05-17,204.79
2023-05-18,205.29
2023-05-19,204.99
2023-05-22,208.68
2023-05-23,204.58
2023-05-24,200.16
2023-05-25,201.79
2023-05-26,203.48
2023-05-30,202.79
2023-05-31,199.16
2023-06-01,201.32
2023-06-02,209.1
2023-06-05,205.39
2023-06-06,205.54
2023-06-07,208.19
2023-06-08,207.44
2023-06-09,206.86
2023-06-12,207.0
2023-06-13,208.83
2023-06-14,207.86
2023-06-15,210.4
2023-06-16,209.75
2023-06-20,205.14
2023-06-21,206.67
2023-06-22,203.62
2023-06-23,203.04
2023-06-26,205.93
2023-06-27,210.75
2023-06-28,209.98
2023-06-29,213.53
2023-06-30,215.26
2023-07-03,212.83
2023-07-05,210.87
2023-07-06,210.12
2023-07-07,209.98
2023-07-10,216.97
2023-07-11,216.46
2023-07-12,215.56
2023-07-13,212.62
2023-07-14,209.59
2023-07-17,210.6
2023-07-18,209.85
2023-07-19,211.18
2023-07-20,211.71
2023-07-21,212.64
2023-07-24,214.85
2023-07-25,210.48
2023-07-26,211.98
2023-07-27,218.82
2023-07-28,222.24
2023-07-31,225.81
2023-08-01,221.86
2023-08-02,219.41
2023-08-03,222.06
2023-08-04,220.89
2023-08-07,223.84
2023-08-08,223.9
2023-08-09,222.83
2023-08-10,221.48
2023-08-11,223.41
2023-08-14,222.74
2023-08-15,220.59
2023-08-16,219.42
2023-08-17,218.9
2023-08-18,219.42
2023-08-21,221.22
2023-08-22,221.62
2023-08-23,223.68
2023-08-24,222.69
2023-08-25,226.14
2023-08-28,226.94
2023-08-29,227.73
2023-08-30,228.73
2023-08-31,226.4
2023-09-01,228.28
2023-09-05,222.78
2023-09-06,222.84
2023-09-07,218.5
2023-09-08,216.09
2023-09-11,215.0
2023-09-12,213.9
2023-09-13,215.22
2023-09-14,216.3
2023-09-15,214.24
2023-09-18,212.36
2023-09-19,210.91
2023-09-20,209.94
2023-09-21,206.79
2023-09-22,207.13
2023-09-25,207.74
2023-09-26,203.81
2023-09-27,207.44
2023-09-28,209.06
2023-09-29,208.02
2023-10-02,206.78
2023-10-03,206.94
2023-10-04,208.44
2023-10-05,205.14
2023-10-06,205.98
2023-10-09,208.15
2023-10-10,208.29
2023-10-11,209.03
2023-10-12,205.62
2023-10-13,200.64
2023-10-16,202.65
2023-10-17,203.19
2023-10-18,196.93
2023-10-19,195.6
2023-10-20,192.73
2023-10-23,192.83
2023-10-24,192.74
2023-10-25,187.0
2023-10-26,193.21
2023-10-27,190.92
2023-10-30,190.53
2023-10-31,191.41
2023-11-01,188.36
2023-11-02,193.59
2023-11-03,195.17
2023-11-06,193.49
2023-11-07,191.58
2023-11-08,192.33
2023-11-09,190.25
2023-11-10,191.72
2023-11-13,192.29
2023-11-14,198.07
2023-11-15,199.08
2023-11-16,197.59
2023-11-17,198.01
2023-11-20,195.72
2023-11-21,198.59
2023-11-22,197.25
2023-11-24,199.21
2023-11-27,198.6
2023-11-28,196.61
2023-11-29,198.3
2023-11-30,201.68
2023-12-01,203.04
2023-12-04,204.2
2023-12-05,201.59
2023-12-06,204.59
2023-12-07,205.6
2023-12-08,204.84
2023-12-11,207.88
2023-12-12,207.56
2023-12-13,208.84
2023-12-14,214.93
2023-12-15,211.35
2023-12-18,211.93
2023-12-19,213.44
2023-12-20,212.16
2023-12-21,214.11
2023-12-22,214.38
2023-12-26,214.78
2023-12-27,215.79
2023-12-28,217.06
2023-12-29,217.11
2024-01-02,215.05
2024-01-03,212.28
2024-01-04,211.18
2024-01-05,211.18
2024-01-08,210.82
2024-01-09,209.98
2024-01-10,209.62
2024-01-11,208.58
2024-01-12,206.91
2024-01-16,205.77
2024-01-17,205.04
2024-01-18,205.33
2024-01-19,207.04
2024-01-22,207.44
2024-01-23,209.22
2024-01-24,205.69
2024-01-25,207.78
2024-01-26,209.15
2024-01-29,212.15
2024-01-30,213.67
2024-01-31,211.5
2024-02-01,220.18
2024-02-02,220.72
2024-02-05,218.22
2024-02-06,218.89
2024-02-07,222.42
2024-02-08,225.83
2024-02-09,228.2
2024-02-12,226.97
2024-02-13,224.27
2024-02-14,227.02
2024-02-15,227.68
2024-02-16,227.47
2024-02-20,230.35
2024-02-21,233.43
2024-02-22,235.13
2024-02-23,237.05
2024-02-26,236.06
2024-02-27,236.05
2024-02-28,236.68
2024-02-29,235.9
2024-03-01,239.47
2024-03-04,237.62
2024-03-05,235.34
2024-03-06,237.09
2024-03-07,238.73
2024-03-08,238.59
2024-03-11,239.06
2024-03-12,240.76
2024-03-13,240.81
2024-03-14,241.35
2024-03-15,239.97
2024-03-18,240.56
2024-03-19,240.03
2024-03-20,240.89
2024-03-21,245.87
2024-03-22,243.87
2024-03-25,241.97
2024-03-26,242.09
2024-03-27,245.09
2024-03-28,244.02
2024-04-01,240.87
2024-04-02,239.58
2024-04-03,239.29
2024-04-04,236.79
2024-04-05,239.38
2024-04-08,238.89
2024-04-09,241.58
2024-04-10,236.39
2024-04-11,236.25
2024-04-12,232.67
2024-04-15,230.49
2024-04-16,229.25
2024-04-17,226.83
2024-04-18,226.1
2024-04-19,227.2
2024-04-22,229.89
2024-04-23,232.27
2024-04-24,224.64
2024-04-25,223.28
2024-04-26,220.66
2024-04-29,223.88
2024-04-30,220.46
2024-05-01,221.38
2024-05-02,220.63
2024-05-03,220.42
2024-05-06,222.15
2024-05-07,221.75
2024-05-08,222.07
2024-05-09,222.74
2024-05-10,226.16
2024-05-13,225.42
