Date,close
2014-08-12,116.208
2014-08-13,117.054
2014-08-14,117.949
2014-08-15,117.402
2014-08-18,118.406
2014-08-19,119.49
2014-08-20,119.54
2014-08-21,119.49
2014-08-22,119.53
2014-08-25,119.629
2014-08-26,120.952
2014-08-27,120.375
2014-08-28,121.17
2014-08-29,121.559
2014-09-02,120.475
2014-09-03,120.156
2014-09-04,121.35
2014-09-05,122.693
2014-09-08,122.056
2014-09-09,121.519
2014-09-10,121.37
2014-09-11,121.887
2014-09-12,119.908
2014-09-15,118.873
2014-09-16,119.142
2014-09-17,119.172
2014-09-18,119.062
2014-09-19,119.202
2014-09-22,119.37
2014-09-23,120.653
2014-09-24,122.732
2014-09-25,121.23
2014-09-26,121.33
2014-09-29,120.365
2014-09-30,119.669
2014-10-01,116.398
2014-10-02,114.557
2014-10-03,114.03
2014-10-06,112.25
2014-10-07,109.565
2014-10-08,110.142
2014-10-09,107.556
2014-10-10,104.065
2014-10-13,99.5899
2014-10-14,99.6494
2014-10-15,101.439
2014-10-16,105.11
2014-10-17,109.246
2014-10-20,110.987
2014-10-21,112.389
2014-10-22,110.738
2014-10-23,112.767
2014-10-24,114.07
2014-10-27,111.971
2014-10-28,108.501
2014-10-29,106.8
2014-10-30,107.118
2014-10-31,108.521
2014-11-03,109.028
2014-11-04,108.699
2014-11-05,111.832
2014-11-06,113.95
2014-11-07,114.895
2014-11-10,115.881
2014-11-11,116.545
2014-11-12,117.262
2014-11-13,115.671
2014-11-14,117.402
2014-11-17,116.725
2014-11-18,118.336
2014-11-19,118.983
2014-11-20,119.39
2014-11-21,120.862
2014-11-24,120.912
2014-11-25,118.187
2014-11-26,116.865
2014-11-28,111.772
2014-12-01,107.715
2014-12-02,110.42
2014-12-03,111.673
2014-12-04,111.345
2014-12-05,109.833
2014-12-08,105.935
2014-12-09,106.849
2014-12-10,103.857
2014-12-11,103.777
2014-12-12,100.007
2014-12-15,97.5789
2014-12-16,99.2717
2014-12-17,103.597
2014-12-18,107.466
2014-12-19,111.027
2014-12-22,106.144
2014-12-23,104.094
2014-12-24,104.005
2014-12-26,103.817
2014-12-29,104.234
2014-12-30,103.28
2014-12-31,102.723
2015-01-02,103.23
2015-01-05,99.0031
2015-01-06,98.0504
2015-01-07,100.325
2015-01-08,104.194
2015-01-09,102.216
2015-01-12,102.493
2015-01-13,101.231
2015-01-14,99.3313
2015-01-15,97.3562
2015-01-16,100.495
2015-01-20,101.022
2015-01-21,102.753
2015-01-22,103.34
2015-01-23,102.265
2015-01-26,104.661
2015-01-27,103.887
2015-01-28,100.127
2015-01-29,102.434
2015-01-30,100.297
2015-02-02,105.507
2015-02-03,107.268
2015-02-04,107.059
2015-02-05,109.486
2015-02-06,109.823
2015-02-09,110.927
2015-02-10,127.765
2015-02-11,130.43
2015-02-12,132.289
2015-02-13,135.204
2015-02-17,133.741
2015-02-18,134.954
2015-02-19,134.984
2015-02-20,133.363
2015-02-23,133.513
2015-02-24,133.403
2015-02-25,132.667
2015-02-26,132.249
2015-02-27,132.896
2015-03-02,133.811
2015-03-03,133.483
2015-03-04,133.353
2015-03-05,133.016
2015-03-06,131.374
2015-03-09,130.598
2015-03-10,128.499
2015-03-11,129.673
2015-03-12,133.95
2015-03-13,132.409
2015-03-16,132.936
2015-03-17,132.916
2015-03-18,133.045
2015-03-19,129.466
2015-03-20,129.296
2015-03-23,130.35
2015-03-24,131.374
2015-03-25,130.688
2015-03-26,132.687
2015-03-27,132.329
2015-03-30,133.363
2015-03-31,130.529
2015-04-01,128.929
2015-04-02,128.252
2015-04-06,130.101
2015-04-07,126.79
2015-04-08,127.168
2015-04-09,127.922
2015-04-10,129.326
2015-04-13,128.839
2015-04-14,129.007
2015-04-15,132.747
2015-04-16,132.598
2015-04-17,130.937
2015-04-20,130.698
2015-04-21,129.176
2015-04-22,128.132
2015-04-23,129.056
2015-04-24,129.326
2015-04-27,126.898
2015-04-28,127.078
2015-04-29,127.278
2015-04-30,133.194
2015-05-01,138.018
2015-05-04,138.525
2015-05-05,137.122
2015-05-06,139.202
2015-05-07,140.613
2015-05-08,144.631
2015-05-11,143.576
2015-05-12,140.773
2015-05-13,143.756
2015-05-14,144.423
2015-05-15,145.019
2015-05-18,145.009
2015-05-19,144.035
2015-05-20,143.318
2015-05-21,144.333
2015-05-22,142.184
2015-05-26,141.13
2015-05-27,142.741
2015-05-28,141.419
2015-05-29,139.489
2015-06-01,137.669
2015-06-02,139.828
2015-06-03,138.395
2015-06-04,138.525
2015-06-05,138.625
2015-06-08,139.172
2015-06-09,139.112
2015-06-10,141.956
2015-06-11,142.234
2015-06-12,138.425
2015-06-15,136.784
2015-06-16,136.476
2015-06-17,135.74
2015-06-18,137.948
2015-06-19,138.763
2015-06-22,138.992
2015-06-23,138.655
2015-06-24,136.615
2015-06-25,135.969
2015-06-26,135.631
2015-06-29,133.045
2015-06-30,132.478
2015-07-01,134.657
2015-07-02,134.795
2015-07-06,135.223
2015-07-07,135.78
2015-07-08,135.352
2015-07-09,137.381
2015-07-10,143.129
2015-07-13,143.557
2015-07-14,142.145
2015-07-15,141.3
2015-07-16,143.965
2015-07-17,146.551
2015-07-20,149.992
2015-07-21,150.002
2015-07-22,150.569
2015-07-23,149.076
2015-07-24,147.744
2015-07-27,143.786
2015-07-28,146.044
2015-07-29,147.316
2015-07-30,147.405
2015-07-31,146.818
2015-08-03,146.541
2015-08-04,154.865
2015-08-05,159.299
2015-08-06,156.993
2015-08-07,156.864
2015-08-10,161.0
2015-08-11,160.086
2015-08-12,161.557
2015-08-13,161.14
2015-08-14,163.864
2015-08-17,163.944
2015-08-18,164.461
2015-08-19,159.986
2015-08-20,156.287
2015-08-21,151.354
2015-08-24,144.93
2015-08-25,144.492
2015-08-26,147.853
2015-08-27,154.427
2015-08-28,155.322
2015-08-31,157.461
2015-09-01,153.611
2015-09-02,158.165
2015-09-03,157.54
2015-09-04,156.197
2015-09-08,159.539
2015-09-09,158.215
2015-09-10,160.245
2015-09-11,160.901
2015-09-14,162.224
2015-09-15,164.323
2015-09-16,165.645
2015-09-17,165.088
2015-09-18,159.449
2015-09-21,161.0
2015-09-22,155.819
2015-09-23,151.533
2015-09-24,149.842
2015-09-25,149.553
2015-09-28,143.328
2015-09-29,139.232
2015-09-30,142.582
2015-10-01,147.048
2015-10-02,153.014
2015-10-05,154.178
2015-10-06,149.505
2015-10-07,149.892
2015-10-08,153.004
2015-10-09,154.905
2015-10-12,152.06
2015-10-13,145.547
2015-10-14,142.404
2015-10-15,140.026
2015-10-16,142.095
2015-10-19,139.3
2015-10-20,139.241
2015-10-21,136.914
2015-10-22,143.001
2015-10-23,143.448
2015-10-26,139.419
2015-10-27,137.968
2015-10-28,143.428
2015-10-29,142.334
2015-10-30,145.586
2015-11-02,145.705
2015-11-03,133.353
2015-11-04,136.864
2015-11-05,145.764
2015-11-06,145.427
2015-11-09,142.771
2015-11-10,144.104
2015-11-11,146.212
2015-11-12,142.154
2015-11-13,143.975
2015-11-16,147.794
2015-11-17,147.286
2015-11-18,149.465
2015-11-19,150.737
2015-11-20,150.986
2015-11-23,150.071
2015-11-24,151.086
2015-11-25,150.389
2015-11-27,151.483
2015-11-30,148.072
2015-12-01,149.892
2015-12-02,148.599
2015-12-03,144.542
2015-12-04,146.074
2015-12-07,138.565
2015-12-08,139.759
2015-12-09,135.919
2015-12-10,135.124
2015-12-11,133.642
2015-12-14,134.16
2015-12-15,136.526
2015-12-16,138.912
2015-12-17,134.268
2015-12-18,131.633
2015-12-21,132.637
2015-12-22,131.563
2015-12-23,134.467
2015-12-24,133.88
2015-12-28,131.534
2015-12-29,132.319
2015-12-30,129.126
2015-12-31,128.489
2016-01-04,127.755
2016-01-05,125.288
2016-01-06,122.146
2016-01-07,121.897
2016-01-08,118.655
2016-01-11,117.362
2016-01-12,120.375
2016-01-13,115.591
2016-01-14,116.298
2016-01-15,117.322
2016-01-19,112.161
2016-01-20,110.042
2016-01-21,111.355
2016-01-22,116.288
2016-01-25,110.4
2016-01-26,112.548
2016-01-27,112.916
2016-01-28,111.434
2016-01-29,118.128
2016-02-01,116.398
2016-02-02,113.98
2016-02-03,114.1
2016-02-04,117.044
2016-02-05,115.761
2016-02-08,110.857
2016-02-09,121.23
2016-02-10,123.597
2016-02-11,121.737
2016-02-12,124.98
2016-02-16,127.366
2016-02-17,130.698
2016-02-18,127.992
2016-02-19,127.922
2016-02-22,131.772
2016-02-23,130.19
2016-02-24,134.268
2016-02-25,134.984
2016-02-26,134.14
2016-02-29,134.527
2016-03-01,138.435
2016-03-02,139.202
2016-03-03,140.016
2016-03-04,139.469
2016-03-07,145.884
2016-03-08,143.576
2016-03-09,144.084
2016-03-10,144.71
2016-03-11,147.705
2016-03-14,145.824
2016-03-15,144.552
2016-03-16,145.317
2016-03-17,147.068
2016-03-18,147.942
2016-03-21,147.296
2016-03-22,147.008
2016-03-23,145.138
2016-03-24,144.98
2016-03-28,145.187
2016-03-29,145.487
2016-03-30,146.064
2016-03-31,150.489
2016-04-01,152.876
2016-04-04,150.876
2016-04-05,150.349
2016-04-06,154.546
2016-04-07,152.786
2016-04-08,156.764
2016-04-11,154.805
2016-04-12,154.556
2016-04-13,155.999
2016-04-14,155.999
2016-04-15,156.247
2016-04-18,158.792
2016-04-19,158.107
2016-04-20,160.146
2016-04-21,159.172
2016-04-22,160.931
2016-04-25,159.946
2016-04-26,160.603
2016-04-27,162.781
2016-04-28,160.443
2016-04-29,159.669
2016-05-02,162.393
2016-05-03,163.387
2016-05-04,159.876
2016-05-05,165.088
2016-05-06,167.833
2016-05-09,171.92
2016-05-10,177.211
2016-05-11,176.147
2016-05-12,176.197
2016-05-13,174.258
2016-05-16,175.998
2016-05-17,175.67
2016-05-18,175.242
2016-05-19,174.446
2016-05-20,176.594
2016-05-23,178.096
2016-05-24,179.816
2016-05-25,182.223
2016-05-26,180.832
2016-05-27,181.349
2016-05-31,178.703
2016-06-01,178.395
2016-06-02,177.629
2016-06-03,176.535
2016-06-06,176.922
2016-06-07,176.854
2016-06-08,179.419
2016-06-09,178.882
2016-06-10,175.421
2016-06-13,172.895
2016-06-14,171.751
2016-06-15,173.601
2016-06-16,173.283
2016-06-17,172.765
2016-06-20,174.029
2016-06-21,173.741
2016-06-22,173.83
2016-06-23,177.678
2016-06-24,177.648
2016-06-27,169.445
2016-06-28,170.966
2016-06-29,175.103
2016-06-30,181.507
2016-07-01,178.782
2016-07-05,176.574
2016-07-06,184.252
2016-07-07,184.67
2016-07-08,185.943
2016-07-11,185.773
2016-07-12,187.117
2016-07-13,186.102
2016-07-14,186.31
2016-07-15,186.779
2016-07-18,189.055
2016-07-19,187.424
2016-07-20,187.524
2016-07-21,185.356
2016-07-22,187.434
2016-07-25,187.832
2016-07-26,190.806
2016-07-27,190.488
2016-07-28,194.456
2016-07-29,191.552
2016-08-01,185.575
2016-08-02,187.654
2016-08-03,189.215
2016-08-04,187.624
2016-08-05,187.494
2016-08-08,189.493
2016-08-09,188.936
2016-08-10,189.325
2016-08-11,187.694
2016-08-12,185.705
2016-08-15,188.558
2016-08-16,186.072
2016-08-17,183.277
2016-08-18,183.636
2016-08-19,181.746
2016-08-22,184.401
2016-08-23,184.471
2016-08-24,184.769
2016-08-25,180.762
2016-08-26,177.977
2016-08-29,179.24
2016-08-30,178.902
2016-08-31,173.412
2016-09-01,173.859
2016-09-02,174.933
2016-09-06,171.443
2016-09-07,171.393
2016-09-08,170.489
2016-09-09,165.814
2016-09-12,170.439
2016-09-13,169.125
2016-09-14,168.061
2016-09-15,168.469
2016-09-16,164.81
2016-09-19,165.784
2016-09-20,165.585
2016-09-21,169.514
2016-09-22,172.357
2016-09-23,171.77
2016-09-26,173.601
2016-09-27,173.899
2016-09-28,175.391
2016-09-29,172.914
2016-09-30,169.702
2016-10-03,167.604
2016-10-04,166.451
2016-10-05,166.5
2016-10-06,169.075
2016-10-07,161.17
2016-10-10,162.244
2016-10-11,160.295
2016-10-12,160.96
2016-10-13,162.95
2016-10-14,164.283
2016-10-17,167.873
2016-10-18,168.848
2016-10-19,168.022
2016-10-20,168.937
2016-10-21,170.289
2016-10-24,170.846
2016-10-25,168.668
2016-10-26,168.658
2016-10-27,167.594
2016-10-28,171.79
2016-10-31,175.63
2016-11-01,182.77
2016-11-02,180.423
2016-11-03,178.564
2016-11-04,182.233
2016-11-07,187.852
2016-11-08,191.393
2016-11-09,213.55
2016-11-10,221.238
2016-11-11,217.677
2016-11-14,219.318
2016-11-15,217.14
2016-11-16,209.234
2016-11-17,209.433
2016-11-18,208.121
2016-11-21,211.094
2016-11-22,209.632
2016-11-23,212.436
2016-11-25,213.48
2016-11-28,204.948
2016-11-29,207.424
2016-11-30,208.319
2016-12-01,209.682
2016-12-02,211.939
2016-12-05,212.199
2016-12-06,213.918
2016-12-07,218.214
2016-12-08,219.021
2016-12-09,219.428
2016-12-12,212.346
2016-12-13,210.915
2016-12-14,210.557
2016-12-15,210.179
2016-12-16,209.204
2016-12-19,211.372
2016-12-20,214.574
2016-12-21,214.037
2016-12-22,212.794
2016-12-23,213.71
2016-12-27,217.578
2016-12-28,214.694
2016-12-29,213.45
2016-12-30,210.298
2017-01-03,212.019
2017-01-04,214.874
2017-01-05,215.022
2017-01-06,208.687
2017-01-09,208.239
2017-01-10,209.354
2017-01-11,210.686
2017-01-12,208.767
2017-01-13,209.463
2017-01-17,208.707
2017-01-18,213.947
2017-01-19,214.297
2017-01-20,216.196
2017-01-23,215.808
2017-01-24,222.61
2017-01-25,229.701
2017-01-26,229.343
2017-01-27,227.632
2017-01-30,223.386
2017-01-31,217.976
2017-02-01,218.821
2017-02-02,216.992
2017-02-03,219.189
2017-02-06,218.891
2017-02-07,215.121
2017-02-08,214.774
2017-02-09,213.908
2017-02-10,218.652
2017-02-13,219.636
2017-02-14,214.914
2017-02-15,210.726
2017-02-16,210.298
2017-02-17,206.52
2017-02-21,208.826
2017-02-22,207.842
2017-02-23,198.106
2017-02-24,199.388
2017-02-27,204.321
2017-02-28,204.998
2017-03-01,210.985
2017-03-02,208.309
2017-03-03,207.047
2017-03-06,204.162
2017-03-07,199.648
2017-03-08,200.542
2017-03-09,197.986
2017-03-10,202.393
2017-03-13,204.401
2017-03-14,201.339
2017-03-15,203.556
2017-03-16,200.075
2017-03-17,201.586
2017-03-20,200.792
2017-03-21,198.851
2017-03-22,202.123
2017-03-23,203.048
2017-03-24,197.101
2017-03-27,196.902
2017-03-28,199.638
2017-03-29,203.774
2017-03-30,201.229
2017-03-31,207.574
2017-04-03,203.924
2017-04-04,205.455
2017-04-05,204.451
2017-04-06,207.534
2017-04-07,210.577
2017-04-10,209.523
2017-04-11,208.856
2017-04-12,202.373
2017-04-13,199.815
2017-04-17,202.273
2017-04-18,200.422
2017-04-19,200.841
2017-04-20,206.658
2017-04-21,208.18
2017-04-24,211.919
2017-04-25,212.566
2017-04-26,210.328
2017-04-27,212.426
2017-04-28,209.403
2017-05-01,211.979
2017-05-02,228.14
2017-05-03,227.275
2017-05-04,225.394
2017-05-05,225.931
2017-05-08,222.839
2017-05-09,222.402
2017-05-10,222.829
2017-05-11,222.342
2017-05-12,219.249
2017-05-15,223.684
2017-05-16,221.636
2017-05-17,213.8
2017-05-18,218.085
2017-05-19,217.21
2017-05-22,220.432
2017-05-23,219.746
2017-05-24,216.285
2017-05-25,218.314
2017-05-26,216.603
2017-05-30,216.017
2017-05-31,213.54
2017-06-01,217.2
2017-06-02,215.848
2017-06-05,216.932
2017-06-06,215.022
2017-06-07,216.782
2017-06-08,221.149
2017-06-09,223.734
2017-06-12,221.149
2017-06-13,224.46
2017-06-14,220.015
2017-06-15,218.612
2017-06-16,219.458
2017-06-19,220.8
2017-06-20,218.334
2017-06-21,216.375
2017-06-22,215.688
2017-06-23,217.509
2017-06-26,221.268
2017-06-27,214.664
2017-06-28,216.573
2017-06-29,210.925
2017-06-30,212.099
2017-07-03,212.824
2017-07-05,216.136
2017-07-06,215.321
2017-07-07,217.15
2017-07-10,214.157
2017-07-11,210.318
2017-07-12,214.475
2017-07-13,213.78
2017-07-14,212.746
2017-07-17,213.233
2017-07-18,210.199
2017-07-19,213.4
2017-07-20,214.187
2017-07-21,214.097
2017-07-24,216.295
2017-07-25,217.34
2017-07-26,216.802
2017-07-27,215.101
2017-07-28,215.798
2017-07-31,215.728
2017-08-01,201.973
2017-08-02,206.032
2017-08-03,200.889
2017-08-04,204.291
2017-08-07,203.904
2017-08-08,199.965
2017-08-09,201.009
2017-08-10,197.032
2017-08-11,195.083
2017-08-14,195.708
2017-08-15,196.644
2017-08-16,195.421
2017-08-17,190.946
2017-08-18,191.065
2017-08-21,189.592
2017-08-22,191.343
2017-08-23,193.83
2017-08-24,190.538
2017-08-25,186.31
2017-08-28,190.886
2017-08-29,193.263
2017-08-30,203.704
2017-08-31,202.403
2017-09-01,202.003
2017-09-05,198.414
2017-09-06,199.648
2017-09-07,199.408
2017-09-08,202.413
2017-09-11,195.003
2017-09-12,195.858
2017-09-13,194.127
2017-09-14,190.409
2017-09-15,190.179
2017-09-18,193.263
2017-09-19,190.129
2017-09-20,193.034
2017-09-21,190.746
2017-09-22,189.712
2017-09-25,187.276
2017-09-26,187.664
2017-09-27,193.451
2017-09-28,195.708
2017-09-29,196.902
2017-10-02,195.699
2017-10-03,197.082
2017-10-04,196.664
2017-10-05,200.422
2017-10-06,196.644
2017-10-09,196.624
2017-10-10,195.848
2017-10-11,194.536
2017-10-12,196.674
2017-10-13,195.301
2017-10-16,196.236
2017-10-17,194.307
2017-10-18,194.187
2017-10-19,200.025
2017-10-20,206.39
2017-10-23,203.605
2017-10-24,206.798
2017-10-25,202.62
2017-10-26,207.125
2017-10-27,207.325
2017-10-30,208.011
2017-10-31,207.057
2017-11-01,207.474
2017-11-02,199.498
2017-11-03,202.223
2017-11-06,202.959
2017-11-07,200.552
2017-11-08,203.566
2017-11-09,203.327
2017-11-10,203.605
2017-11-13,202.86
2017-11-14,202.55
2017-11-15,196.852
2017-11-16,199.905
2017-11-17,198.334
2017-11-20,199.298
2017-11-21,198.066
2017-11-22,197.777
2017-11-24,196.594
2017-11-27,192.706
2017-11-28,195.083
2017-11-29,199.081
2017-11-30,199.388
2017-12-01,193.919
2017-12-04,199.428
2017-12-05,197.012
2017-12-06,192.825
2017-12-07,199.528
2017-12-08,204.848
2017-12-11,199.658
2017-12-12,198.314
2017-12-13,199.021
2017-12-14,193.491
2017-12-15,195.59
2017-12-18,198.663
2017-12-19,194.864
2017-12-20,195.778
2017-12-21,201.417
2017-12-22,201.993
2017-12-26,208.17
2017-12-27,208.777
2017-12-28,208.071
2017-12-29,211.492
2018-01-02,215.271
2018-01-03,217.687
2018-01-04,218.165
2018-01-05,217.519
2018-01-08,220.313
2018-01-09,218.175
2018-01-10,216.852
2018-01-11,219.716
2018-01-12,220.8
2018-01-16,216.425
2018-01-17,217.23
2018-01-18,216.842
2018-01-19,217.18
2018-01-22,216.912
2018-01-23,221.427
2018-01-24,222.242
2018-01-25,227.862
2018-01-26,229.591
2018-01-29,226.698
2018-01-30,225.654
2018-01-31,218.324
2018-02-01,214.397
2018-02-02,207.902
2018-02-05,200.065
2018-02-06,201.388
2018-02-07,209.383
2018-02-08,199.408
2018-02-09,205.117
2018-02-12,203.576
2018-02-13,208.976
2018-02-14,206.39
2018-02-15,212.983
2018-02-16,206.917
2018-02-20,204.838
2018-02-21,203.147
2018-02-22,202.959
2018-02-23,202.442
2018-02-26,202.063
2018-02-27,197.31
2018-02-28,195.093
2018-03-01,195.211
2018-03-02,195.888
2018-03-05,196.972
2018-03-06,200.045
2018-03-07,199.578
2018-03-08,198.504
2018-03-09,200.582
2018-03-12,201.099
2018-03-13,201.686
2018-03-14,198.245
2018-03-15,197.002
2018-03-16,198.683
2018-03-19,196.077
2018-03-20,195.788
2018-03-21,198.254
2018-03-22,193.441
2018-03-23,197.23
2018-03-26,200.682
2018-03-27,196.982
2018-03-28,193.521
2018-03-29,198.781
2018-04-02,193.113
2018-04-03,193.073
2018-04-04,195.958
2018-04-05,199.478
2018-04-06,193.929
2018-04-09,191.393
2018-04-10,196.763
2018-04-11,194.496
2018-04-12,194.127
2018-04-13,188.051
2018-04-16,190.836
2018-04-17,193.58
2018-04-18,195.141
2018-04-19,190.01
2018-04-20,188.648
2018-04-23,188.858
2018-04-24,185.346
2018-04-25,188.171
2018-04-26,187.803
2018-04-27,188.261
2018-04-30,186.759
2018-05-01,187.097
2018-05-02,188.818
2018-05-03,194.117
2018-05-04,195.59
2018-05-07,196.176
2018-05-08,204.669
2018-05-09,203.864
2018-05-10,202.063
2018-05-11,206.608
2018-05-14,204.679
2018-05-15,208.21
2018-05-16,209.284
2018-05-17,204.719
2018-05-18,210.288
2018-05-21,208.866
2018-05-22,207.265
2018-05-23,210.308
2018-05-24,209.413
2018-05-25,208.747
2018-05-29,210.696
2018-05-30,211.71
2018-05-31,214.147
2018-06-01,216.335
2018-06-04,218.424
2018-06-05,217.837
2018-06-06,218.662
2018-06-07,220.562
2018-06-08,220.572
2018-06-11,220.721
2018-06-12,221.258
2018-06-13,220.959
2018-06-14,221.169
2018-06-15,220.283
2018-06-18,221.646
2018-06-19,218.662
2018-06-20,219.617
2018-06-21,215.828
2018-06-22,218.513
2018-06-25,216.146
2018-06-26,213.65
2018-06-27,211.154
2018-06-28,212.416
2018-06-29,214.574
2018-07-02,213.69
2018-07-03,216.494
2018-07-05,217.14
2018-07-06,218.582
2018-07-09,218.493
2018-07-10,217.14
2018-07-11,217.359
2018-07-12,216.832
2018-07-13,217.936
2018-07-16,216.106
2018-07-17,216.514
2018-07-18,216.932
2018-07-19,217.011
2018-07-20,215.421
2018-07-23,214.904
2018-07-24,215.401
2018-07-25,214.217
2018-07-26,198.742
2018-07-27,197.658
2018-07-30,193.82
2018-07-31,191.572
2018-08-01,193.78
2018-08-02,196.733
2018-08-03,198.841
2018-08-06,199.17
2018-08-07,200.362
2018-08-08,197.4
2018-08-09,195.52
2018-08-10,192.278
2018-08-13,193.143
2018-08-14,194.794
2018-08-15,195.043
2018-08-16,194.565
2018-08-17,195.023
2018-08-20,195.003
2018-08-21,196.196
2018-08-22,197.777
2018-08-23,195.381
2018-08-24,197.727
2018-08-27,200.115
2018-08-28,197.797
2018-08-29,198.821
2018-08-30,195.858
2018-08-31,191.373
2018-09-04,191.363
2018-09-05,192.219
2018-09-06,190.965
2018-09-07,189.035
2018-09-10,183.497
2018-09-11,185.376
2018-09-12,184.918
2018-09-13,186.003
2018-09-14,186.837
2018-09-17,185.963
2018-09-18,188.111
2018-09-19,188.876
2018-09-20,188.271
2018-09-21,185.078
2018-09-24,183.784
2018-09-25,182.363
2018-09-26,179.996
2018-09-27,180.205
2018-09-28,175.252
2018-10-01,177.549
2018-10-02,178.106
2018-10-03,178.504
2018-10-04,179.131
2018-10-05,175.858
2018-10-08,176.067
2018-10-09,174.198
2018-10-10,169.514
2018-10-11,162.632
2018-10-12,163.318
2018-10-15,162.363
2018-10-16,165.387
2018-10-17,159.976
2018-10-18,156.744
2018-10-19,155.72
2018-10-22,154.526
2018-10-23,157.848
2018-10-24,157.808
2018-10-25,156.018
2018-10-26,150.956
2018-10-29,147.764
2018-10-30,160.076
2018-10-31,164.958
2018-11-01,168.818
2018-11-02,170.876
2018-11-05,168.36
2018-11-06,182.552
2018-11-07,182.76
2018-11-08,181.418
2018-11-09,177.479
2018-11-12,174.785
2018-11-13,177.271
2018-11-14,180.523
2018-11-15,181.756
2018-11-16,182.005
2018-11-19,178.882
2018-11-20,178.355
2018-11-21,179.548
2018-11-23,179.806
2018-11-26,184.66
2018-11-27,185.286
2018-11-28,190.926
2018-11-29,189.562
2018-11-30,184.094
2018-12-03,187.664
2018-12-04,178.653
2018-12-06,179.698
2018-12-07,175.222
2018-12-10,173.741
2018-12-11,171.523
2018-12-12,172.875
2018-12-13,169.445
2018-12-14,168.718
2018-12-17,169.563
2018-12-18,170.856
2018-12-19,165.734
2018-12-20,162.134
2018-12-21,159.579
2018-12-24,158.127
2018-12-26,163.984
2018-12-27,164.551
2018-12-28,162.353
2018-12-31,165.924
2019-01-02,165.028
2019-01-03,164.621
2019-01-04,170.299
2019-01-07,172.974
2019-01-08,172.298
2019-01-09,173.124
2019-01-10,173.332
2019-01-11,171.84
2019-01-14,173.014
2019-01-15,170.309
2019-01-16,168.648
2019-01-17,171.096
2019-01-18,174.218
2019-01-22,173.989
2019-01-23,168.828
2019-01-24,169.972
2019-01-25,169.642
2019-01-28,173.412
2019-01-29,174.029
2019-01-30,172.347
2019-01-31,170.579
2019-02-01,177.45
2019-02-04,179.528
2019-02-05,181.409
2019-02-06,175.799
2019-02-07,175.958
2019-02-08,177.957
2019-02-11,179.558
2019-02-12,178.166
2019-02-13,174.168
2019-02-14,180.99
2019-02-15,183.477
2019-02-19,182.483
2019-02-20,185.615
2019-02-21,183.794
2019-02-22,183.417
2019-02-25,182.094
2019-02-26,184.491
2019-02-27,183.297
2019-02-28,181.299
2019-03-01,186.271
2019-03-04,188.838
2019-03-05,187.783
2019-03-06,189.365
2019-03-07,190.626
2019-03-08,190.109
2019-03-11,192.248
2019-03-12,189.712
2019-03-13,184.561
2019-03-14,185.535
2019-03-15,187.286
2019-03-18,188.718
2019-03-19,191.413
2019-03-20,189.493
2019-03-21,192.307
2019-03-22,185.943
2019-03-25,190.109
2019-03-26,190.409
2019-03-27,190.119
2019-03-28,191.532
2019-03-29,194.714
2019-04-01,197.459
2019-04-02,198.831
2019-04-03,196.137
2019-04-04,197.28
2019-04-05,199.21
2019-04-08,199.21
2019-04-09,198.414
2019-04-10,198.274
2019-04-11,200.562
2019-04-12,205.346
2019-04-15,204.848
2019-04-16,205.197
2019-04-17,202.88
2019-04-18,204.769
2019-04-22,205.336
2019-04-23,205.306
2019-04-24,207.185
2019-04-25,205.535
2019-04-26,207.414
2019-04-29,207.365
2019-04-30,214.774
2019-05-01,212.139
2019-05-02,215.778
2019-05-03,214.327
2019-05-06,213.73
2019-05-07,213.163
2019-05-08,209.185
2019-05-09,209.97
2019-05-10,208.936
2019-05-13,205.674
2019-05-14,208.747
2019-05-15,210.328
2019-05-16,212.556
2019-05-17,210.547
2019-05-20,210.716
2019-05-21,213.243
2019-05-22,208.488
2019-05-23,205.903
2019-05-24,205.306
2019-05-28,201.866
2019-05-29,203.625
2019-05-30,205.734
2019-05-31,204.192
2019-06-03,209.771
2019-06-04,216.962
2019-06-05,219.09
2019-06-06,222.53
2019-06-07,223.714
2019-06-10,222.65
2019-06-11,214.327
2019-06-12,212.953
2019-06-13,215.908
2019-06-14,217.28
2019-06-17,217.717
2019-06-18,214.724
2019-06-19,215.569
2019-06-20,217.31
2019-06-21,218.204
2019-06-24,218.214
2019-06-25,217.936
2019-06-26,217.459
2019-06-27,219.935
2019-06-28,223.217
2019-07-01,221.268
2019-07-02,219.935
2019-07-03,224.103
2019-07-05,223.923
2019-07-08,222.153
2019-07-09,222.093
2019-07-10,219.239
2019-07-11,218.274
2019-07-12,219.726
2019-07-15,218.264
2019-07-16,223.237
2019-07-17,221.596
2019-07-18,218.781
2019-07-19,217.618
2019-07-22,214.445
2019-07-23,216.832
2019-07-24,219.965
2019-07-25,215.241
2019-07-26,217.12
2019-07-29,217.29
2019-07-30,238.99
2019-07-31,240.343
2019-08-01,237.17
2019-08-02,238.702
2019-08-05,238.632
2019-08-06,239.776
2019-08-07,237.747
2019-08-08,243.456
2019-08-09,241.934
2019-08-12,241.088
2019-08-13,243.893
2019-08-14,241.397
2019-08-15,242.599
2019-08-16,247.234
2019-08-19,247.732
2019-08-20,245.156
2019-08-21,245.683
2019-08-22,247.493
2019-08-23,244.787
2019-08-26,243.256
2019-08-27,242.719
2019-08-28,244.629
