Date,close
2019-02-07,22.2692
2019-02-08,22.084
2019-02-11,22.1003
2019-02-12,22.2077
2019-02-13,22.4527
2019-02-14,22.2692
2019-02-15,22.4214
2019-02-19,22.5773
2019-02-20,22.75
2019-02-21,22.7004
2019-02-22,22.7388
2019-02-25,22.5134
2019-02-26,22.6594
2019-02-27,22.877
2019-02-28,23.0451
2019-03-01,23.2327
2019-03-04,23.1136
2019-03-05,23.092
2019-03-06,22.8907
2019-03-07,22.8
2019-03-08,22.8091
2019-03-11,22.8718
2019-03-12,22.9735
2019-03-13,22.8613
2019-03-14,23.0034
2019-03-15,23.0816
2019-03-18,23.1976
2019-03-19,22.9265
2019-03-20,22.8417
2019-03-21,23.1696
2019-03-22,23.051
2019-03-25,23.1696
2019-03-26,23.2085
2019-03-27,23.3487
2019-03-28,23.3487
2019-03-29,23.3793
2019-04-01,23.4074
2019-04-02,23.3318
2019-04-03,23.4998
2019-04-04,23.5402
2019-04-05,23.6692
2019-04-08,23.6198
2019-04-09,23.4907
2019-04-10,23.5402
2019-04-11,23.7683
2019-04-12,23.9879
2019-04-15,23.954
2019-04-16,24.2688
2019-04-17,23.9755
2019-04-18,24.1527
2019-04-22,23.9298
2019-04-23,24.2075
2019-04-24,25.031
2019-04-25,25.0923
2019-04-26,25.1541
2019-04-29,25.1424
2019-04-30,25.3736
2019-05-01,25.3652
2019-05-02,25.3086
2019-05-03,25.457
2019-05-06,25.4649
2019-05-07,25.2343
2019-05-08,25.0962
2019-05-09,25.1001
2019-05-10,25.4442
2019-05-13,25.25
2019-05-14,25.3775
2019-05-15,25.4859
2019-05-16,25.7055
2019-05-17,25.5737
2019-05-20,25.6187
2019-05-21,25.6683
2019-05-22,25.7594
2019-05-23,25.4904
2019-05-24,25.6878
2019-05-28,25.5243
2019-05-29,25.7009
2019-05-30,25.6683
2019-05-31,25.7472
2019-06-03,25.9412
2019-06-04,26.0741
2019-06-05,26.4046
2019-06-06,26.4926
2019-06-07,26.6202
2019-06-10,26.6372
2019-06-11,26.5296
2019-06-12,26.7855
2019-06-13,26.8522
2019-06-14,27.1636
2019-06-17,27.159
2019-06-18,27.4392
2019-06-19,27.7428
2019-06-20,27.9149
2019-06-21,27.9441
2019-06-24,27.8732
2019-06-25,27.8895
2019-06-26,27.1844
2019-06-27,27.1844
2019-06-28,27.5467
2019-07-01,27.7514
2019-07-02,27.8523
2019-07-03,28.1403
2019-07-05,28.1866
2019-07-08,28.1318
2019-07-09,28.3248
2019-07-10,28.3248
2019-07-11,28.3123
2019-07-12,28.3566
2019-07-15,28.5123
2019-07-16,28.575
2019-07-17,28.3318
2019-07-18,28.3449
2019-07-19,27.9274
2019-07-22,27.7936
2019-07-23,27.8138
2019-07-24,28.6622
2019-07-25,28.917
2019-07-26,29.3815
2019-07-29,29.2727
2019-07-30,29.4402
2019-07-31,28.9932
2019-08-01,28.7468
2019-08-02,29.0589
2019-08-05,28.3612
2019-08-06,29.1097
2019-08-07,29.4068
2019-08-08,30.0336
2019-08-09,29.9451
2019-08-12,29.7444
2019-08-13,30.1459
2019-08-14,29.4478
2019-08-15,29.6695
2019-08-16,30.179
2019-08-19,30.5094
2019-08-20,30.1459
2019-08-21,30.0506
2019-08-22,30.3758
2019-08-23,29.7914
2019-08-26,30.1117
2019-08-27,29.9907
2019-08-28,29.7536
2019-08-29,29.9999
2019-08-30,29.7698
2019-09-03,29.837
2019-09-04,30.0845
2019-09-05,30.0546
2019-09-06,30.1751
2019-09-09,29.8409
2019-09-10,29.5892
2019-09-11,29.7236
2019-09-12,29.7744
2019-09-13,29.6609
2019-09-16,29.6233
2019-09-17,30.0923
2019-09-18,30.095
2019-09-19,30.1328
2019-09-20,30.0168
2019-09-23,30.2551
2019-09-24,30.2971
2019-09-25,30.3718
2019-09-26,30.4051
2019-09-27,30.0121
2019-09-30,30.2254
2019-10-01,29.7568
2019-10-02,29.597
2019-10-03,29.7106
2019-10-04,30.3007
2019-10-07,30.196
2019-10-08,29.5392
2019-10-09,29.7868
2019-10-10,29.8449
2019-10-11,29.7398
2019-10-14,29.7614
2019-10-15,29.6729
2019-10-16,29.489
2019-10-17,29.6395
2019-10-18,29.7783
2019-10-21,29.6729
2019-10-22,28.3924
2019-10-23,30.0754
2019-10-24,29.5764
2019-10-25,29.0576
2019-10-28,28.8863
2019-10-29,29.1379
2019-10-30,29.3841
2019-10-31,29.2499
2019-11-01,29.0694
2019-11-04,28.4386
2019-11-05,28.3005
2019-11-06,28.786
2019-11-07,28.455
2019-11-08,28.4095
2019-11-11,28.5391
2019-11-12,28.4896
2019-11-13,28.6981
2019-11-14,28.6478
2019-11-15,28.3924
2019-11-18,28.6264
2019-11-19,29.1032
2019-11-20,29.1756
2019-11-21,28.4127
2019-11-22,28.4883
2019-11-25,28.5671
2019-11-26,29.0243
2019-11-27,28.9912
2019-11-29,28.5012
2019-12-02,28.6504
2019-12-03,28.5089
2019-12-04,28.5969
2019-12-05,29.2166
2019-12-06,29.3769
2019-12-09,29.4017
2019-12-10,29.3045
2019-12-11,29.154
2019-12-12,29.171
2019-12-13,29.154
2019-12-16,29.0329
2019-12-17,29.158
2019-12-18,28.9704
2019-12-19,28.81
2019-12-20,28.8902
2019-12-23,28.6673
2019-12-24,28.6758
2019-12-26,28.6974
2019-12-27,28.7396
2019-12-30,28.7652
2019-12-31,28.9613
2020-01-02,28.9026
2020-01-03,28.9403
2020-01-06,28.8986
2020-01-07,28.3703
2020-01-08,28.5717
2020-01-09,28.7396
2020-01-10,28.4413
2020-01-13,28.5467
2020-01-14,28.622
2020-01-15,28.8986
2020-01-16,29.2258
2020-01-17,29.4897
2020-01-21,29.2753
2020-01-22,29.8578
2020-01-23,29.9164
2020-01-24,30.2064
2020-01-27,30.005
2020-01-28,30.3315
2020-01-29,30.4912
2020-01-30,31.2585
2020-01-31,30.8181
2020-02-03,31.1778
2020-02-04,31.3669
2020-02-05,31.933
2020-02-06,32.3481
2020-02-07,32.612
2020-02-10,33.0095
2020-02-11,33.2277
2020-02-12,32.9598
2020-02-13,33.2445
2020-02-14,33.2785
2020-02-18,33.2615
2020-02-19,33.3124
2020-02-20,32.7214
2020-02-21,32.9637
2020-02-24,32.2894
2020-02-25,31.5062
2020-02-26,31.0318
2020-02-27,29.3339
2020-02-28,28.1403
2020-03-02,29.4226
2020-03-03,28.4837
2020-03-04,29.347
2020-03-05,27.993
2020-03-06,27.7624
2020-03-09,25.2735
2020-03-10,26.4997
2020-03-11,24.416
2020-03-12,21.6032
2020-03-13,23.589
2020-03-16,19.949
2020-03-17,22.3336
2020-03-18,21.304
2020-03-19,20.3437
2020-03-20,19.9781
2020-03-23,18.2065
2020-03-24,20.1964
2020-03-25,19.9529
2020-03-26,21.3342
2020-03-27,21.7791
2020-03-30,22.8874
2020-03-31,21.9062
2020-04-01,21.0943
2020-04-02,21.28
2020-04-03,20.7763
2020-04-06,22.561
2020-04-07,22.5981
2020-04-08,23.1864
2020-04-09,24.4878
2020-04-13,23.8073
2020-04-14,24.6472
2020-04-15,23.3963
2020-04-16,22.9472
2020-04-17,23.9285
2020-04-20,23.1988
2020-04-21,22.4014
2020-04-22,21.5309
2020-04-23,21.0565
2020-04-24,21.0943
2020-04-27,22.2117
2020-04-28,22.6946
2020-04-29,23.593
2020-04-30,22.6743
2020-05-01,21.6032
2020-05-04,21.5738
2020-05-05,21.7288
2020-05-06,20.9861
2020-05-07,21.4695
2020-05-08,21.7211
2020-05-11,21.4064
2020-05-12,20.7386
2020-05-13,19.7097
2020-05-14,19.9026
2020-05-15,20.0416
2020-05-18,21.8006
2020-05-19,21.5478
2020-05-20,22.4261
2020-05-21,23.3963
2020-05-22,23.703
2020-05-26,24.1553
2020-05-27,24.5802
2020-05-28,24.4082
2020-05-29,24.3326
2020-06-01,24.3366
2020-06-02,25.0382
2020-06-03,25.2818
2020-06-04,25.7894
2020-06-05,26.8137
2020-06-08,27.456
2020-06-09,26.4489
2020-06-10,25.2395
2020-06-11,23.5345
2020-06-12,23.9416
2020-06-15,24.4675
2020-06-16,24.5887
2020-06-17,24.4878
2020-06-18,24.5129
2020-06-19,24.6304
2020-06-22,24.2816
2020-06-23,24.2518
2020-06-24,23.4529
2020-06-25,23.9741
2020-06-26,23.3136
2020-06-29,23.7644
2020-06-30,24.1044
2020-07-01,23.9957
2020-07-02,23.7598
2020-07-06,24.0836
2020-07-07,23.8739
2020-07-08,23.8902
2020-07-09,23.4778
2020-07-10,24.3234
2020-07-13,24.6304
2020-07-14,25.2069
2020-07-15,25.9346
2020-07-16,26.6547
2020-07-17,26.7349
2020-07-20,26.6755
2020-07-21,26.9368
2020-07-22,26.8984
2020-07-23,27.1389
2020-07-24,26.9114
2020-07-27,26.4528
2020-07-28,26.1706
2020-07-29,26.6755
2020-07-30,26.2129
2020-07-31,25.9809
2020-08-03,26.1452
2020-08-04,25.7498
2020-08-05,26.0612
2020-08-06,26.166
2020-08-07,26.8814
2020-08-10,27.0879
2020-08-11,26.7472
2020-08-12,26.5407
2020-08-13,26.4436
2020-08-14,26.2046
2020-08-17,25.6278
2020-08-18,25.7752
2020-08-19,25.5098
2020-08-20,25.3126
2020-08-21,25.3216
2020-08-24,25.9224
2020-08-25,25.9179
2020-08-26,25.8924
2020-08-27,26.6038
2020-08-28,26.5074
2020-08-31,26.1074
2020-09-01,26.3512
2020-09-02,26.7849
2020-09-03,26.4997
2020-09-04,26.4821
2020-09-08,26.2167
2020-09-09,26.7304
2020-09-10,26.2423
2020-09-11,26.4566
2020-09-14,26.9167
2020-09-15,26.7017
2020-09-16,27.0
2020-09-17,26.8065
2020-09-18,26.4111
2020-09-21,25.7738
2020-09-22,25.9002
2020-09-23,25.1072
2020-09-24,25.2173
2020-09-25,25.5301
2020-09-28,25.9757
2020-09-29,25.7022
2020-09-30,25.7785
2020-10-01,25.6265
2020-10-02,25.8286
2020-10-05,26.153
2020-10-06,25.9425
2020-10-07,26.0567
2020-10-08,26.6338
2020-10-09,26.5661
2020-10-12,27.1564
2020-10-13,26.2755
2020-10-14,26.0142
2020-10-15,26.1615
2020-10-16,26.1569
2020-10-19,25.8037
2020-10-20,26.6508
2020-10-21,27.447
2020-10-22,27.8263
2020-10-23,27.7051
2020-10-26,26.8952
2020-10-27,25.9002
2020-10-28,25.6012
2020-10-29,25.7321
2020-10-30,25.3438
2020-11-02,26.1362
2020-11-03,26.7849
2020-11-04,26.2878
2020-11-05,26.5165
2020-11-06,26.1699
2020-11-09,29.1802
2020-11-10,29.7575
2020-11-11,29.4878
2020-11-12,28.7586
2020-11-13,29.0322
2020-11-16,29.7106
2020-11-17,29.5554
2020-11-18,29.0486
2020-11-19,28.1852
2020-11-20,27.6034
2020-11-23,27.4933
2020-11-24,27.7546
2020-11-25,27.3844
2020-11-27,27.1525
2020-11-30,27.456
2020-12-01,28.4718
2020-12-02,28.3619
2020-12-03,28.223
2020-12-04,28.4935
2020-12-07,27.4887
2020-12-08,27.447
2020-12-09,27.4307
2020-12-10,27.3336
2020-12-11,27.3127
2020-12-14,27.0755
2020-12-15,27.7767
2020-12-16,27.8914
2020-12-17,28.1872
2020-12-18,27.9923
2020-12-21,27.6425
2020-12-22,27.6125
2020-12-23,27.8652
2020-12-24,27.9162
2020-12-28,27.9123
2020-12-29,27.7598
2020-12-30,27.9162
2020-12-31,28.0517
2021-01-04,27.4269
2021-01-05,27.1903
2021-01-06,28.1233
2021-01-07,27.8782
2021-01-08,28.0263
2021-01-11,28.03
2021-01-12,28.4022
2021-01-13,28.1104
2021-01-14,27.8782
2021-01-15,27.9337
2021-01-19,27.7136
2021-01-20,28.1533
2021-01-21,28.1233
2021-01-22,27.8237
2021-01-25,27.8998
2021-01-26,27.4314
2021-01-27,26.0325
2021-01-28,26.7171
2021-01-29,26.2441
2021-02-01,26.5649
2021-02-02,27.0079
2021-02-03,26.8606
2021-02-04,27.4476
2021-02-05,27.7676
2021-02-08,27.9208
2021-02-09,28.4022
2021-02-10,28.5287
2021-02-11,28.9547
2021-02-12,28.668
2021-02-16,28.7227
2021-02-17,28.668
2021-02-18,28.3476
2021-02-19,28.668
2021-02-22,28.7983
2021-02-23,29.1958
2021-02-24,30.095
2021-02-25,29.4708
2021-02-26,29.2806
2021-03-01,29.618
2021-03-02,29.7665
2021-03-03,30.1927
2021-03-04,29.8507
2021-03-05,30.8136
2021-03-08,31.5402
2021-03-09,31.3624
2021-03-10,32.1493
2021-03-11,32.1493
2021-03-12,32.4033
2021-03-15,32.606
2021-03-16,32.2373
2021-03-17,32.1617
2021-03-18,32.3057
2021-03-19,31.3538
2021-03-22,30.9948
2021-03-23,30.9479
2021-03-24,31.5309
2021-03-25,31.8405
2021-03-26,32.073
2021-03-29,32.103
2021-03-30,32.2842
2021-03-31,31.8744
2021-04-01,32.3565
2021-04-05,32.6608
2021-04-06,32.9657
2021-04-07,33.2407
2021-04-08,33.3255
2021-04-09,33.6798
2021-04-12,33.6512
2021-04-13,33.2993
2021-04-14,33.6258
2021-04-15,33.592
2021-04-16,33.803
2021-04-19,34.1627
2021-04-20,34.1249
2021-04-21,34.0786
2021-04-22,34.0356
2021-04-23,34.4162
2021-04-26,34.0279
2021-04-27,34.0826
2021-04-28,33.3717
2021-04-29,33.676
2021-04-30,33.7229
2021-05-03,34.0571
2021-05-04,34.1542
2021-05-05,34.0055
2021-05-06,34.2089
2021-05-07,34.4547
2021-05-10,34.2136
2021-05-11,33.4557
2021-05-12,32.9064
2021-05-13,33.5959
2021-05-14,34.0485
2021-05-17,33.592
2021-05-18,33.27
2021-05-19,33.317
2021-05-20,33.2061
2021-05-21,33.1476
2021-05-24,33.0966
2021-05-25,32.4914
2021-05-26,32.3949
2021-05-27,32.7415
2021-05-28,32.9911
2021-06-01,32.8681
2021-06-02,32.5513
2021-06-03,32.6777
2021-06-04,32.6999
2021-06-07,32.0177
2021-06-08,32.103
2021-06-09,31.916
2021-06-10,31.8744
2021-06-11,32.1278
2021-06-14,31.9122
2021-06-15,32.1708
2021-06-16,32.2087
2021-06-17,31.6712
2021-06-18,30.7701
2021-06-21,31.4515
2021-06-22,31.4047
2021-06-23,31.1467
2021-06-24,31.5435
2021-06-25,31.8678
2021-06-28,31.6456
2021-06-29,31.6542
2021-06-30,31.7572
2021-07-01,32.41
2021-07-02,32.4139
2021-07-06,32.35
2021-07-07,32.5885
2021-07-08,31.6026
2021-07-09,32.2647
2021-07-12,32.5415
2021-07-13,32.034
2021-07-14,32.1793
2021-07-15,32.6268
2021-07-16,32.7376
2021-07-19,31.6496
2021-07-20,32.3624
2021-07-21,32.6399
2021-07-22,32.0894
2021-07-23,31.9186
2021-07-26,31.8079
2021-07-27,31.6885
2021-07-28,31.1205
2021-07-29,31.385
2021-07-30,31.2196
2021-08-02,31.0736
2021-08-03,30.955
2021-08-04,30.6989
2021-08-05,31.0013
2021-08-06,31.3472
2021-08-09,31.3426
2021-08-10,31.1982
2021-08-11,31.5865
2021-08-12,31.5049
2021-08-13,31.8125
2021-08-16,31.7487
2021-08-17,31.8808
2021-08-18,31.6072
2021-08-19,32.2425
2021-08-20,32.5885
2021-08-23,32.4523
2021-08-24,32.3923
2021-08-25,32.507
2021-08-26,32.051
2021-08-27,32.4862
2021-08-30,32.0724
2021-08-31,32.1324
2021-09-01,32.0724
2021-09-02,32.1578
2021-09-03,31.7648
2021-09-07,31.2873
2021-09-08,31.6672
2021-09-09,31.168
2021-09-10,30.6044
2021-09-13,30.925
2021-09-14,30.5484
2021-09-15,30.643
2021-09-16,30.8483
2021-09-17,30.856
2021-09-20,30.6129
2021-09-21,30.6554
2021-09-22,30.899
2021-09-23,31.1594
2021-09-24,31.3348
2021-09-27,31.4079
2021-09-28,31.0188
2021-09-29,31.3995
2021-09-30,31.2795
2021-10-01,31.8098
2021-10-04,31.617
2021-10-05,32.1734
2021-10-06,32.7546
2021-10-07,33.1091
2021-10-08,32.9761
2021-10-11,32.7247
2021-10-12,32.6816
2021-10-13,32.5317
2021-10-14,33.1215
2021-10-15,33.2458
2021-10-18,32.6557
2021-10-19,33.113
2021-10-20,33.545
2021-10-21,33.7203
2021-10-22,35.1603
2021-10-25,35.024
2021-10-26,34.9856
2021-10-27,34.3053
2021-10-28,34.5921
2021-10-29,34.024
2021-11-01,34.2207
2021-11-02,34.8867
2021-11-03,34.8789
2021-11-04,33.934
2021-11-05,34.4422
2021-11-08,34.802
2021-11-09,34.7588
2021-11-10,34.7672
2021-11-11,34.7504
2021-11-12,34.7204
2021-11-15,34.5542
2021-11-16,34.669
2021-11-17,34.904
2021-11-18,34.9985
2021-11-19,34.3184
2021-11-22,35.2671
2021-11-23,36.118
2021-11-24,35.6905
2021-11-26,34.3951
2021-11-29,33.9678
2021-11-30,32.7586
2021-12-01,32.361
2021-12-02,33.7033
2021-12-03,33.2198
2021-12-06,34.1399
2021-12-07,34.5992
2021-12-08,34.656
2021-12-09,34.6036
2021-12-10,35.1067
2021-12-13,34.968
2021-12-14,35.3412
2021-12-15,35.4234
2021-12-16,35.6188
2021-12-17,34.8723
2021-12-20,34.1569
2021-12-21,34.4996
2021-12-22,34.5477
2021-12-23,34.7732
2021-12-27,35.2893
2021-12-28,35.5537
2021-12-29,35.7922
2021-12-30,35.3628
2021-12-31,35.7363
2022-01-03,35.2456
2022-01-04,35.77
2022-01-05,35.3714
2022-01-06,35.9746
2022-01-07,36.6855
2022-01-10,36.6035
2022-01-11,36.894
2022-01-12,37.0888
2022-01-13,37.4055
2022-01-14,37.1239
2022-01-18,36.7507
2022-01-19,35.7961
2022-01-20,36.1304
2022-01-21,35.8006
2022-01-24,36.1564
2022-01-25,35.77
2022-01-26,35.7232
2022-01-27,35.2801
2022-01-28,36.72
2022-01-31,36.651
2022-02-01,37.2106
2022-02-02,38.0649
2022-02-03,38.5769
2022-02-04,38.9326
2022-02-07,39.3875
2022-02-08,40.2509
2022-02-09,40.1733
2022-02-10,39.8782
2022-02-11,39.0234
2022-02-14,38.8154
2022-02-15,39.0839
2022-02-16,39.4487
2022-02-17,38.9326
2022-02-18,39.2403
2022-02-22,39.2272
2022-02-23,38.7542
2022-02-24,38.0174
2022-02-25,39.553
2022-02-28,39.1667
2022-03-01,38.2473
2022-03-02,39.2708
2022-03-03,39.1973
2022-03-04,39.0755
2022-03-07,38.5593
2022-03-08,38.7595
2022-03-09,39.8234
2022-03-10,40.3141
2022-03-11,41.0045
2022-03-14,40.6919
2022-03-15,41.2654
2022-03-16,40.8483
2022-03-17,41.3696
2022-03-18,41.7
2022-03-21,42.5556
2022-03-22,42.9293
2022-03-23,42.547
2022-03-24,42.5728
2022-03-25,42.9901
2022-03-28,43.1724
2022-03-29,43.4917
2022-03-30,43.7068
2022-03-31,43.3875
2022-04-01,43.8565
2022-04-04,42.977
2022-04-05,43.2766
2022-04-06,43.5242
2022-04-07,43.8305
2022-04-08,44.1107
2022-04-11,43.9544
2022-04-12,44.6449
2022-04-13,44.5212
2022-04-14,44.4495
2022-04-18,45.2378
2022-04-19,45.088
2022-04-20,46.2934
2022-04-21,45.2965
2022-04-22,44.2866
2022-04-25,44.241
2022-04-26,43.8436
2022-04-27,44.4039
2022-04-28,44.7948
2022-04-29,43.3223
2022-05-02,43.1268
2022-05-03,43.824
2022-05-04,44.9642
2022-05-05,44.3452
2022-05-06,44.8144
2022-05-09,43.8045
2022-05-10,43.2311
2022-05-11,43.4331
2022-05-12,43.2311
2022-05-13,43.8695
2022-05-16,44.0651
2022-05-17,45.0098
2022-05-18,44.2476
2022-05-19,43.1921
2022-05-20,43.3158
2022-05-23,44.2019
2022-05-24,44.8013
2022-05-25,44.9642
2022-05-26,45.681
2022-05-27,46.1306
2022-05-31,46.3455
2022-06-01,46.0458
2022-06-02,46.1957
2022-06-03,46.0066
2022-06-06,46.6257
2022-06-07,47.0884
2022-06-08,46.2739
2022-06-09,45.3812
2022-06-10,44.4757
2022-06-13,43.1985
2022-06-14,43.4852
2022-06-15,43.6612
2022-06-16,43.1985
2022-06-17,43.5373
2022-06-21,43.9999
2022-06-22,43.609
2022-06-23,42.9704
2022-06-24,44.7326
2022-06-27,45.4954
2022-06-28,45.4298
2022-06-29,44.3118
2022-06-30,44.8838
2022-07-01,45.6073
2022-07-05,44.5879
2022-07-06,44.6932
2022-07-07,44.4171
2022-07-08,44.2592
2022-07-11,44.2395
2022-07-12,43.3847
2022-07-13,43.148
2022-07-14,40.9122
2022-07-15,41.445
2022-07-18,40.9059
2022-07-19,42.05
2022-07-20,41.8659
2022-07-21,42.3327
2022-07-22,41.1952
2022-07-25,41.9052
2022-07-26,41.7869
2022-07-27,41.8526
2022-07-28,40.6363
2022-07-29,41.1162
2022-08-01,40.3864
2022-08-02,40.1825
2022-08-03,40.8597
2022-08-04,40.2285
2022-08-05,40.6558
2022-08-08,40.8006
2022-08-09,41.412
2022-08-10,42.1419
2022-08-11,42.8982
2022-08-12,43.3518
2022-08-15,43.582
2022-08-16,43.7923
2022-08-17,44.7458
2022-08-18,44.7721
2022-08-19,44.4433
2022-08-22,43.1941
2022-08-23,43.0625
2022-08-24,43.6017
2022-08-25,44.371
2022-08-26,43.7529
2022-08-29,43.4964
2022-08-30,42.8982
2022-08-31,42.6088
2022-09-01,42.7273
2022-09-02,42.5891
2022-09-06,43.2007
2022-09-07,43.9633
2022-09-08,44.7195
2022-09-09,44.4697
2022-09-12,44.7195
2022-09-13,43.8712
2022-09-14,44.2528
2022-09-15,44.5486
2022-09-16,44.0159
2022-09-19,44.4238
2022-09-20,43.6477
2022-09-21,42.7468
2022-09-22,42.3721
2022-09-23,42.0429
2022-09-26,40.5414
2022-09-27,41.2064
2022-09-28,41.786
2022-09-29,42.9251
2022-09-30,42.5302
2022-10-03,43.7221
2022-10-04,44.8877
2022-10-05,44.7693
2022-10-06,44.6441
2022-10-07,44.0712
2022-10-10,44.5124
2022-10-11,44.822
2022-10-12,44.8615
2022-10-13,47.0808
2022-10-14,46.1655
2022-10-17,46.9557
2022-10-18,47.285
2022-10-19,47.0611
2022-10-20,46.2708
2022-10-21,46.9887
2022-10-24,47.7921
2022-10-25,45.487
2022-10-26,46.0994
2022-10-27,46.8568
2022-10-28,48.2531
2022-10-31,48.9841
2022-11-01,49.5834
2022-11-02,48.9512
2022-11-03,49.129
2022-11-04,49.3133
2022-11-07,49.1224
2022-11-08,49.1026
2022-11-09,48.477
2022-11-10,48.2663
2022-11-11,45.948
2022-11-14,45.1907
2022-11-15,45.5134
2022-11-16,47.2586
2022-11-17,47.3772
2022-11-18,48.2926
2022-11-21,48.8458
2022-11-22,48.8392
2022-11-23,48.9841
2022-11-25,49.5175
2022-11-28,49.2541
2022-11-29,49.4188
2022-11-30,50.2352
2022-12-01,49.5965
2022-12-02,49.8336
2022-12-05,48.9512
2022-12-06,49.6623
2022-12-07,49.1619
2022-12-08,49.0236
2022-12-09,48.444
2022-12-12,48.8787
2022-12-13,48.128
2022-12-14,48.0687
2022-12-15,47.4497
2022-12-16,47.5155
2022-12-19,47.1726
2022-12-20,48.0563
2022-12-21,48.7158
2022-12-22,48.129
2022-12-23,48.439
2022-12-27,48.7422
2022-12-28,48.0102
2022-12-29,48.3003
2022-12-30,47.8586
2023-01-03,47.8651
2023-01-04,47.7068
2023-01-05,47.4035
2023-01-06,48.9929
2023-01-09,48.129
2023-01-10,48.3728
2023-01-11,48.1157
2023-01-12,48.1618
2023-01-13,48.3794
2023-01-17,47.3573
2023-01-18,46.8231
2023-01-19,46.0318
2023-01-20,46.1109
2023-01-23,46.3813
2023-01-24,46.678
2023-01-25,47.1001
2023-01-26,47.0341
2023-01-27,45.6492
2023-01-30,46.0185
2023-01-31,46.256
2023-02-01,45.5569
2023-02-02,43.9148
2023-02-03,44.0994
2023-02-06,45.0491
2023-02-07,45.946
2023-02-08,45.6492
2023-02-09,45.1942
2023-02-10,44.9699
2023-02-13,45.1479
2023-02-14,44.2247
2023-02-15,44.4095
2023-02-16,44.0862
2023-02-17,44.2776
2023-02-21,44.0401
2023-02-22,43.9215
2023-02-23,43.7038
2023-02-24,43.7566
2023-02-27,43.717
2023-02-28,43.651
2023-03-01,44.3501
2023-03-02,44.4095
2023-03-03,44.5412
2023-03-06,44.1456
2023-03-07,43.5456
2023-03-08,43.0039
2023-03-09,42.2113
2023-03-10,41.3858
2023-03-13,39.7808
2023-03-14,40.4083
2023-03-15,39.8271
2023-03-16,41.551
2023-03-17,40.2893
2023-03-20,40.745
2023-03-21,41.2799
2023-03-22,40.3225
2023-03-23,39.6091
2023-03-24,39.6487
2023-03-27,40.4016
2023-03-28,40.5733
2023-03-29,40.9432
2023-03-30,40.9498
2023-03-31,41.1216
2023-04-03,41.5046
2023-04-04,41.2206
2023-04-05,41.3791
2023-04-06,41.6763
2023-04-10,41.6037
2023-04-11,41.6763
2023-04-12,41.5046
2023-04-13,41.3858
2023-04-14,40.6063
2023-04-17,41.2799
2023-04-18,41.5707
2023-04-19,41.498
2023-04-20,41.848
2023-04-21,37.9908
2023-04-24,38.2286
2023-04-25,38.0635
2023-04-26,37.8852
2023-04-27,38.1759
2023-04-28,38.9156
2023-05-01,39.4505
2023-05-02,38.5721
2023-05-03,38.3739
2023-05-04,38.2814
2023-05-05,38.7372
2023-05-08,38.7768
2023-05-09,38.9353
2023-05-10,38.9618
2023-05-11,38.8891
2023-05-12,38.9156
2023-05-15,38.9815
2023-05-16,38.4796
2023-05-17,37.9314
2023-05-18,38.0041
2023-05-19,38.0766
2023-05-22,38.5522
2023-05-23,38.1493
2023-05-24,37.5218
2023-05-25,37.053
2023-05-26,37.086
2023-05-30,37.5352
2023-05-31,36.7756
2023-06-01,37.588
2023-06-02,38.0766
2023-06-05,37.9248
2023-06-06,38.0107
2023-06-07,38.1098
2023-06-08,37.8455
2023-06-09,37.7728
2023-06-12,37.7465
2023-06-13,37.7465
2023-06-14,37.3435
2023-06-15,38.5721
2023-06-16,39.1533
2023-06-20,38.6051
2023-06-21,38.8957
2023-06-22,38.6183
2023-06-23,38.5191
2023-06-26,38.8168
2023-06-27,38.8631
2023-06-28,38.4595
2023-06-29,39.1213
2023-06-30,39.4123
2023-07-03,39.4917
2023-07-05,39.4917
2023-07-06,39.4123
2023-07-07,39.6109
2023-07-10,39.366
2023-07-11,39.6308
2023-07-12,39.4521
2023-07-13,39.0153
2023-07-14,38.9955
2023-07-17,40.0542
2023-07-18,40.0741
2023-07-19,40.1205
2023-07-20,40.7888
2023-07-21,40.7425
2023-07-24,40.577
2023-07-25,40.1933
2023-07-26,40.8748
2023-07-27,41.3578
2023-07-28,41.2784
2023-07-31,40.8218
2023-08-01,40.8218
2023-08-02,41.4571
2023-08-03,41.252
2023-08-04,40.9608
2023-08-07,41.6954
2023-08-08,41.477
2023-08-09,41.53
2023-08-10,41.9005
2023-08-11,42.3107
2023-08-14,42.2181
2023-08-15,41.5166
2023-08-16,41.4373
2023-08-17,40.9211
2023-08-18,40.9873
2023-08-21,40.5637
2023-08-22,40.1801
2023-08-23,40.352
2023-08-24,40.2396
2023-08-25,40.319
2023-08-28,40.5506
2023-08-29,40.8615
2023-08-30,40.802
2023-08-31,40.9344
2023-09-01,41.3115
2023-09-05,40.8615
2023-09-06,40.716
2023-09-07,40.8815
2023-09-08,40.9807
2023-09-11,41.1726
2023-09-12,41.8673
2023-09-13,41.7946
2023-09-14,42.7475
2023-09-15,42.4298
2023-09-18,43.0187
2023-09-19,43.2901
2023-09-20,43.4423
2023-09-21,43.0982
2023-09-22,43.0253
2023-09-25,43.0253
2023-09-26,42.7071
2023-09-27,42.654
2023-09-28,43.1247
2023-09-29,42.084
2023-10-02,41.7062
2023-10-03,41.3881
2023-10-04,42.0575
2023-10-05,42.5745
2023-10-06,42.3624
2023-10-09,42.2762
2023-10-10,41.8852
2023-10-11,42.5148
