Date,close
2019-07-15,188.993
2019-07-16,188.824
2019-07-17,186.463
2019-07-18,189.023
2019-07-19,187.277
2019-07-22,187.039
2019-07-23,188.011
2019-07-24,188.527
2019-07-25,188.021
2019-07-26,190.431
2019-07-29,190.6
2019-07-30,188.824
2019-07-31,186.622
2019-08-01,187.425
2019-08-02,186.781
2019-08-05,180.442
2019-08-06,185.63
2019-08-07,184.856
2019-08-08,189.489
2019-08-09,188.567
2019-08-12,184.45
2019-08-13,186.433
2019-08-14,181.98
2019-08-15,182.088
2019-08-16,186.017
2019-08-19,188.795
2019-08-20,184.876
2019-08-21,185.243
2019-08-22,185.769
2019-08-23,180.898
2019-08-26,183.557
2019-08-27,182.872
2019-08-28,183.845
2019-08-29,186.899
2019-08-30,189.271
2019-09-03,187.059
2019-09-04,187.891
2019-09-05,189.013
2019-09-06,189.072
2019-09-09,186.929
2019-09-10,181.345
2019-09-11,183.329
2019-09-12,186.136
2019-09-13,186.146
2019-09-16,186.443
2019-09-17,189.905
2019-09-18,189.955
2019-09-19,189.469
2019-09-20,187.753
2019-09-23,188.735
2019-09-24,188.645
2019-09-25,188.159
2019-09-26,189.32
2019-09-27,184.837
2019-09-30,185.104
2019-10-01,180.284
2019-10-02,176.703
2019-10-03,177.467
2019-10-04,180.958
2019-10-07,179.956
2019-10-08,176.851
2019-10-09,178.597
2019-10-10,180.056
2019-10-11,180.452
2019-10-14,180.006
2019-10-15,180.353
2019-10-16,180.898
2019-10-17,180.244
2019-10-18,180.135
2019-10-21,182.298
2019-10-22,181.068
2019-10-23,177.249
2019-10-24,179.708
2019-10-25,177.457
2019-10-28,175.889
2019-10-29,178.071
2019-10-30,182.486
2019-10-31,179.272
2019-11-01,181.266
2019-11-04,179.202
2019-11-05,177.487
2019-11-06,179.044
2019-11-07,177.467
2019-11-08,177.556
2019-11-11,178.964
2019-11-12,179.589
2019-11-13,179.986
2019-11-14,182.01
2019-11-15,181.226
2019-11-18,180.204
2019-11-19,182.446
2019-11-20,182.396
2019-11-21,182.188
2019-11-22,182.02
2019-11-25,185.263
2019-11-26,186.861
2019-11-27,188.467
2019-11-29,188.437
2019-12-02,187.257
2019-12-03,184.668
2019-12-04,185.412
2019-12-05,186.027
2019-12-06,187.415
2019-12-09,186.831
2019-12-10,186.632
2019-12-11,186.473
2019-12-12,190.322
2019-12-13,191.899
2019-12-16,192.95
2019-12-17,193.01
2019-12-18,193.476
2019-12-19,195.51
2019-12-20,197.275
2019-12-23,193.348
2019-12-24,193.754
2019-12-26,193.784
2019-12-27,193.526
2019-12-30,193.992
2019-12-31,194.35
2020-01-02,196.581
2020-01-03,196.631
2020-01-06,196.879
2020-01-07,196.462
2020-01-08,196.69
2020-01-09,197.285
2020-01-10,197.285
2020-01-13,197.285
2020-01-14,196.303
2020-01-15,196.373
2020-01-16,196.492
2020-01-17,197.285
2020-01-21,197.315
2020-01-22,196.065
2020-01-23,198.873
2020-01-24,201.134
2020-01-27,199.617
2020-01-28,204.972
2020-01-29,204.656
2020-01-30,206.659
2020-01-31,203.326
2020-02-03,207.006
2020-02-04,210.329
2020-02-05,211.767
2020-02-06,201.025
2020-02-07,202.324
2020-02-10,206.62
2020-02-11,204.953
2020-02-12,204.706
2020-02-13,204.784
2020-02-14,205.628
2020-02-18,204.686
2020-02-19,203.782
2020-02-20,201.6
2020-02-21,200.589
2020-02-24,197.801
2020-02-25,195.024
2020-02-26,196.74
2020-02-27,187.197
2020-02-28,182.118
2020-03-02,192.028
2020-03-03,189.717
2020-03-04,198.763
2020-03-05,194.18
2020-03-06,192.177
2020-03-09,177.774
2020-03-10,180.601
2020-03-11,181.136
2020-03-12,166.297
2020-03-13,173.251
2020-03-16,157.826
2020-03-17,166.595
2020-03-18,151.22
2020-03-19,146.836
2020-03-20,146.876
2020-03-23,142.005
2020-03-24,163.451
2020-03-25,157.588
2020-03-26,159.274
2020-03-27,160.901
2020-03-30,167.101
2020-03-31,164.105
2020-04-01,150.923
2020-04-02,153.065
2020-04-03,151.795
2020-04-06,169.432
2020-04-07,172.646
2020-04-08,183.626
2020-04-09,189.389
2020-04-13,183.309
2020-04-14,190.342
2020-04-15,179.381
2020-04-16,182.813
2020-04-17,188.805
2020-04-20,182.516
2020-04-21,176.335
2020-04-22,179.589
2020-04-23,171.029
2020-04-24,171.248
2020-04-27,170.037
2020-04-28,169.035
2020-04-29,169.342
2020-04-30,172.269
2020-05-01,177.169
2020-05-04,177.367
2020-05-05,183.458
2020-05-06,177.467
2020-05-07,186.612
2020-05-08,190.689
2020-05-11,193.238
2020-05-12,194.022
2020-05-13,190.51
2020-05-14,194.875
2020-05-15,193.714
2020-05-18,197.841
2020-05-19,196.135
2020-05-20,195.778
2020-05-21,193.397
2020-05-22,191.83
2020-05-26,194.865
2020-05-27,197.672
2020-05-28,198.703
2020-05-29,196.045
2020-06-01,195.609
2020-06-02,194.359
2020-06-03,197.979
2020-06-04,197.176
2020-06-05,199.835
2020-06-08,197.147
2020-06-09,194.24
2020-06-10,192.366
2020-06-11,179.48
2020-06-12,180.482
2020-06-15,182.982
2020-06-16,185.164
2020-06-17,190.689
2020-06-18,189.479
2020-06-19,182.476
2020-06-22,187.128
2020-06-23,187.425
2020-06-24,184.4
2020-06-25,192.564
2020-06-26,187.991
2020-06-29,187.069
2020-06-30,190.977
2020-07-01,189.32
2020-07-02,190.63
2020-07-06,191.502
2020-07-07,190.61
2020-07-08,193.188
2020-07-09,192.97
2020-07-10,196.174
2020-07-13,195.341
2020-07-14,197.771
2020-07-15,199.865
2020-07-16,201.184
2020-07-17,202.166
2020-07-20,201.61
2020-07-21,204.576
2020-07-22,206.064
2020-07-23,205.568
2020-07-24,205.092
2020-07-27,205.082
2020-07-28,203.574
2020-07-29,203.752
2020-07-30,205.062
2020-07-31,203.634
2020-08-03,198.426
2020-08-04,198.505
2020-08-05,196.363
2020-08-06,193.883
2020-08-07,193.406
2020-08-10,191.106
2020-08-11,190.044
2020-08-12,189.439
2020-08-13,192.702
2020-08-14,195.381
2020-08-17,195.53
2020-08-18,195.192
2020-08-19,197.137
2020-08-20,195.956
2020-08-21,192.068
2020-08-24,188.695
2020-08-25,191.284
2020-08-26,195.44
2020-08-27,199.309
2020-08-28,199.409
2020-08-31,199.279
2020-09-01,202.047
2020-09-02,209.615
2020-09-03,203.078
2020-09-04,202.096
2020-09-08,196.968
2020-09-09,202.84
2020-09-10,200.985
2020-09-11,199.865
2020-09-14,199.943
2020-09-15,199.993
2020-09-16,200.668
2020-09-17,199.457
2020-09-18,199.071
2020-09-21,196.373
2020-09-22,197.493
2020-09-23,197.811
2020-09-24,192.286
2020-09-25,192.624
2020-09-28,200.579
2020-09-29,202.444
2020-09-30,203.148
2020-10-01,204.368
2020-10-02,203.922
2020-10-05,204.428
2020-10-06,203.376
2020-10-07,205.39
2020-10-08,205.34
2020-10-09,205.697
2020-10-12,211.143
2020-10-13,206.778
2020-10-14,206.758
2020-10-15,210.736
2020-10-16,210.875
2020-10-19,206.927
2020-10-20,203.713
2020-10-21,203.684
2020-10-22,203.872
2020-10-23,204.05
2020-10-26,197.771
2020-10-27,195.014
2020-10-28,188.655
2020-10-29,181.176
2020-10-30,177.526
2020-11-02,174.699
2020-11-03,175.601
2020-11-04,179.242
2020-11-05,181.642
2020-11-06,186.939
2020-11-09,190.679
2020-11-10,196.522
2020-11-11,197.444
2020-11-12,196.71
2020-11-13,201.184
2020-11-16,204.884
2020-11-17,204.418
2020-11-18,200.113
2020-11-19,198.931
2020-11-20,193.992
2020-11-23,198.367
2020-11-24,203.326
2020-11-25,203.752
2020-11-27,203.862
2020-11-30,202.542
2020-12-01,208.276
2020-12-02,206.718
2020-12-03,207.026
2020-12-04,208.663
2020-12-07,203.762
2020-12-08,205.132
2020-12-09,201.928
2020-12-10,201.193
2020-12-11,198.843
2020-12-14,200.172
2020-12-15,204.298
2020-12-16,206.222
2020-12-17,206.461
2020-12-18,199.319
2020-12-21,202.066
2020-12-22,203.932
2020-12-23,203.148
2020-12-24,206.064
2020-12-28,202.295
2020-12-29,202.146
2020-12-30,201.223
2020-12-31,205.668
2021-01-04,198.843
2021-01-05,197.196
2021-01-06,198.843
2021-01-07,200.361
2021-01-08,198.783
2021-01-11,194.488
2021-01-12,195.182
2021-01-13,199.399
2021-01-14,200.609
2021-01-15,201.719
2021-01-19,203.534
2021-01-20,205.26
2021-01-21,203.604
2021-01-22,201.58
2021-01-25,204.328
2021-01-26,205.21
2021-01-27,201.065
2021-01-28,201.392
2021-01-29,198.109
2021-02-01,202.513
2021-02-02,206.094
2021-02-03,201.283
2021-02-04,204.308
2021-02-05,218.582
2021-02-08,220.328
2021-02-09,223.046
2021-02-10,220.259
2021-02-11,223.036
2021-02-12,221.995
2021-02-16,222.669
2021-02-17,224.415
2021-02-18,217.68
2021-02-19,219.624
2021-02-22,219.544
2021-02-23,220.695
2021-02-24,220.269
2021-02-25,218.919
2021-02-26,215.388
2021-03-01,221.319
2021-03-02,221.697
2021-03-03,217.342
2021-03-04,216.668
2021-03-05,222.579
2021-03-08,219.862
2021-03-09,220.983
2021-03-10,218.88
2021-03-11,216.916
2021-03-12,217.452
2021-03-15,216.072
2021-03-16,216.816
2021-03-17,216.4
2021-03-18,215.864
2021-03-19,214.754
2021-03-22,215.546
2021-03-23,216.212
2021-03-24,218.414
2021-03-25,219.147
2021-03-26,223.909
2021-03-29,229.008
2021-03-30,227.47
2021-03-31,224.117
2021-04-01,228.71
2021-04-05,230.733
2021-04-06,231.835
2021-04-07,232.875
2021-04-08,232.122
2021-04-09,234.969
2021-04-12,238.878
2021-04-13,236.814
2021-04-14,231.775
2021-04-15,233.025
2021-04-16,235.385
2021-04-19,233.055
2021-04-20,232.281
2021-04-21,230.823
2021-04-22,228.274
2021-04-23,228.026
2021-04-26,226.478
2021-04-27,231.319
2021-04-28,240.752
2021-04-29,242.944
2021-04-30,253.459
2021-05-03,255.551
2021-05-04,257.287
2021-05-05,257.684
2021-05-06,260.948
2021-05-07,264.439
2021-05-10,263.268
2021-05-11,258.745
2021-05-12,255.739
2021-05-13,257.645
2021-05-14,259.331
2021-05-17,260.442
2021-05-18,258.17
2021-05-19,256.405
2021-05-20,258.755
2021-05-21,257.317
2021-05-24,257.426
2021-05-25,256.137
2021-05-26,254.629
2021-05-27,256.245
2021-05-28,256.613
2021-06-01,255.045
2021-06-02,253.905
2021-06-03,254.024
2021-06-04,255.006
2021-06-07,252.318
2021-06-08,249.947
2021-06-09,249.888
2021-06-10,252.824
2021-06-11,252.814
2021-06-14,251.455
2021-06-15,250.949
2021-06-16,232.837
2021-06-17,227.966
2021-06-18,221.111
2021-06-21,225.992
2021-06-22,226.22
2021-06-23,225.962
2021-06-24,228.313
2021-06-25,231.209
2021-06-28,227.172
2021-06-29,227.966
2021-06-30,225.833
2021-07-01,226.806
2021-07-02,227.49
2021-07-06,225.764
2021-07-07,226.577
2021-07-08,220.07
2021-07-09,224.067
2021-07-12,221.081
2021-07-13,219.921
2021-07-14,218.989
2021-07-15,217.878
2021-07-16,218.324
2021-07-19,212.165
2021-07-20,215.706
2021-07-21,220.537
2021-07-22,222.223
2021-07-23,222.292
2021-07-26,202.324
2021-07-27,202.255
2021-07-28,197.94
2021-07-29,199.865
2021-07-30,202.334
2021-08-02,200.251
2021-08-03,209.069
2021-08-04,207.344
2021-08-05,213.553
2021-08-06,212.055
2021-08-09,213.88
2021-08-10,214.108
2021-08-11,218.017
2021-08-12,217.253
2021-08-13,215.26
2021-08-16,214.803
2021-08-17,212.095
2021-08-18,210.221
2021-08-19,210.419
2021-08-20,214.773
2021-08-23,213.87
2021-08-24,212.432
2021-08-25,212.442
2021-08-26,210.845
2021-08-27,215.318
2021-08-30,211.797
2021-08-31,216.708
2021-09-01,219.633
2021-09-02,225.873
2021-09-03,224.375
2021-09-07,222.967
2021-09-08,221.835
2021-09-09,231.705
2021-09-10,232.251
2021-09-13,232.122
2021-09-14,230.019
2021-09-15,232.449
2021-09-16,229.801
2021-09-17,226.091
2021-09-20,222.679
2021-09-21,224.742
2021-09-22,226.746
2021-09-23,229.206
2021-09-24,229.583
2021-09-27,227.38
2021-09-28,223.869
2021-09-29,225.615
2021-09-30,229.037
2021-10-01,237.38
2021-10-04,233.907
2021-10-05,239.492
2021-10-06,237.776
2021-10-07,237.944
2021-10-08,239.314
2021-10-11,239.096
2021-10-12,238.342
2021-10-13,240.355
2021-10-14,244.501
2021-10-15,243.271
2021-10-18,241.297
2021-10-19,244.451
2021-10-20,240.544
2021-10-21,243.231
2021-10-22,244.115
2021-10-25,241.208
2021-10-26,240.414
2021-10-27,236.715
2021-10-28,244.869
2021-10-29,238.718
2021-11-01,234.115
2021-11-02,233.541
2021-11-03,231.388
2021-11-04,227.648
2021-11-05,227.896
2021-11-08,229.275
2021-11-09,229.95
2021-11-10,227.936
2021-11-11,226.914
2021-11-12,227.51
2021-11-15,225.982
2021-11-16,227.33
2021-11-17,226.32
2021-11-18,225.069
2021-11-19,229.374
2021-11-22,230.009
2021-11-23,231.636
2021-11-24,232.657
2021-11-26,225.615
2021-11-29,227.004
2021-11-30,222.511
2021-12-01,223.661
2021-12-02,228.551
2021-12-03,227.44
2021-12-06,229.077
2021-12-07,228.194
2021-12-08,231.537
2021-12-09,228.928
2021-12-10,230.337
2021-12-13,228.522
2021-12-14,228.75
2021-12-15,231.189
2021-12-16,229.732
2021-12-17,229.454
2021-12-20,228.532
2021-12-21,232.777
2021-12-22,233.511
2021-12-23,232.985
2021-12-27,235.544
2021-12-28,235.207
2021-12-29,234.919
2021-12-30,234.413
2021-12-31,234.781
2022-01-03,232.885
2022-01-04,235.951
2022-01-05,234.305
2022-01-06,231.665
2022-01-07,228.918
2022-01-10,229.97
2022-01-11,231.289
2022-01-12,231.1
2022-01-13,228.571
2022-01-14,226.508
2022-01-18,224.563
2022-01-19,223.978
2022-01-20,225.635
2022-01-21,223.065
2022-01-24,228.204
2022-01-25,224.067
2022-01-26,222.977
2022-01-27,220.447
2022-01-28,228.452
2022-01-31,231.289
2022-02-01,233.411
2022-02-02,235.147
2022-02-03,231.656
2022-02-04,235.147
2022-02-07,233.213
2022-02-08,222.569
2022-02-09,226.012
2022-02-10,223.998
2022-02-11,218.662
2022-02-14,216.36
2022-02-15,219.624
2022-02-16,223.215
2022-02-17,220.625
2022-02-18,223.036
2022-02-22,220.655
2022-02-23,214.346
2022-02-24,217.302
2022-02-25,221.081
2022-02-28,219.763
2022-03-01,216.43
2022-03-02,221.329
2022-03-03,222.173
2022-03-04,219.703
2022-03-07,215.17
2022-03-08,215.002
2022-03-09,222.491
2022-03-10,221.955
2022-03-11,218.215
2022-03-14,217.59
2022-03-15,225.952
2022-03-16,227.836
2022-03-17,230.208
2022-03-18,233.303
2022-03-21,228.71
2022-03-22,231.705
2022-03-23,229.285
2022-03-24,232.013
2022-03-25,235.276
2022-03-28,238.104
2022-03-29,240.613
2022-03-30,238.074
2022-03-31,234.314
2022-04-01,235.544
2022-04-04,236.387
2022-04-05,237.528
2022-04-06,237.518
2022-04-07,238.47
2022-04-08,239.106
2022-04-11,236.358
2022-04-12,230.585
2022-04-13,231.993
2022-04-14,232.261
2022-04-18,231.329
2022-04-19,233.303
2022-04-20,237.944
2022-04-21,240.772
2022-04-22,235.475
2022-04-25,239.116
2022-04-26,233.263
2022-04-27,231.061
2022-04-28,227.054
2022-04-29,213.127
2022-05-02,209.773
2022-05-03,212.263
2022-05-04,218.374
2022-05-05,214.386
2022-05-06,210.785
2022-05-09,206.094
2022-05-10,204.686
2022-05-11,200.013
2022-05-12,199.735
2022-05-13,204.17
2022-05-16,202.602
2022-05-17,205.538
2022-05-18,201.283
2022-05-19,198.693
2022-05-20,196.879
2022-05-23,202.384
2022-05-24,201.531
2022-05-25,200.449
2022-05-26,206.431
2022-05-27,213.107
2022-05-31,209.367
2022-06-01,206.788
2022-06-02,211.927
2022-06-03,204.962
2022-06-06,206.59
2022-06-07,208.147
2022-06-08,204.734
2022-06-09,200.549
2022-06-10,197.891
2022-06-13,193.635
2022-06-14,193.298
2022-06-15,193.238
2022-06-16,189.291
2022-06-17,192.366
2022-06-21,194.617
2022-06-22,195.668
2022-06-23,196.283
2022-06-24,203.296
2022-06-27,203.038
2022-06-28,197.365
2022-06-29,199.078
2022-06-30,196.608
2022-07-01,198.65
2022-07-05,200.024
2022-07-06,201.329
2022-07-07,200.512
2022-07-08,200.472
2022-07-11,198.45
2022-07-12,196.06
2022-07-13,192.952
2022-07-14,192.474
2022-07-15,194.128
2022-07-18,190.881
2022-07-19,197.683
2022-07-20,199.048
2022-07-21,201.11
2022-07-22,201.379
2022-07-25,200.781
2022-07-26,199.974
2022-07-27,202.385
2022-07-28,203.819
2022-07-29,206.12
2022-08-01,203.012
2022-08-02,204.706
2022-08-03,207.494
2022-08-04,209.257
2022-08-05,207.982
2022-08-08,209.845
2022-08-09,210.522
2022-08-10,214.516
2022-08-11,215.592
2022-08-12,218.929
2022-08-15,218.939
2022-08-16,218.59
2022-08-17,218.202
2022-08-18,219.895
2022-08-19,215.403
2022-08-22,210.781
2022-08-23,208.112
2022-08-24,208.909
2022-08-25,212.216
2022-08-26,206.986
2022-08-29,205.572
2022-08-30,205.482
2022-08-31,206.01
2022-09-01,206.269
2022-09-02,203.939
2022-09-06,204.108
2022-09-07,209.417
2022-09-08,210.403
2022-09-09,212.953
2022-09-12,214.188
2022-09-13,205.472
2022-09-14,206.18
2022-09-15,205.931
2022-09-16,205.184
2022-09-19,207.933
2022-09-20,207.524
2022-09-21,204.207
2022-09-22,202.594
2022-09-23,199.546
2022-09-26,202.713
2022-09-27,202.743
2022-09-28,206.09
2022-09-29,202.28
2022-09-30,200.94
2022-10-03,206.67
2022-10-04,213.11
2022-10-05,212.68
2022-10-06,210.62
2022-10-07,204.93
2022-10-10,205.92
2022-10-11,202.08
2022-10-12,201.05
2022-10-13,207.06
2022-10-14,202.03
2022-10-17,207.07
2022-10-18,210.33
2022-10-19,208.56
2022-10-20,205.48
2022-10-21,210.72
2022-10-24,212.15
2022-10-25,211.47
2022-10-26,210.95
2022-10-27,212.69
2022-10-28,221.37
2022-10-31,218.21
2022-11-01,221.2
2022-11-02,220.13
2022-11-03,217.96
2022-11-04,221.21
2022-11-07,224.69
2022-11-08,225.69
2022-11-09,223.48
2022-11-10,232.12
2022-11-11,233.89
2022-11-14,232.4
2022-11-15,233.0
2022-11-16,233.44
2022-11-17,231.5
2022-11-18,232.73
2022-11-21,236.93
2022-11-22,239.12
2022-11-23,241.31
2022-11-25,244.02
2022-11-28,239.57
2022-11-29,238.5
2022-11-30,246.16
2022-12-01,246.61
2022-12-02,247.56
2022-12-05,246.66
2022-12-06,246.8
2022-12-07,244.19
2022-12-08,245.75
2022-12-09,244.53
2022-12-12,245.06
2022-12-13,247.04
2022-12-14,245.63
2022-12-15,244.42
2022-12-16,240.56
2022-12-19,239.31
2022-12-20,239.85
2022-12-21,243.6
2022-12-22,242.3
2022-12-23,244.39
2022-12-27,244.58
2022-12-28,241.74
2022-12-29,245.24
2022-12-30,244.58
2023-01-03,245.18
2023-01-04,246.49
2023-01-05,246.44
2023-01-06,253.43
2023-01-09,255.06
2023-01-10,253.38
2023-01-11,257.18
2023-01-12,254.73
2023-01-13,254.65
2023-01-17,252.2
2023-01-18,251.29
2023-01-19,251.72
2023-01-20,253.05
2023-01-23,253.6
2023-01-24,252.74
2023-01-25,253.57
2023-01-26,253.5
2023-01-27,250.61
2023-01-30,249.81
2023-01-31,254.19
2023-02-01,253.23
2023-02-02,254.76
2023-02-03,252.39
2023-02-06,253.73
2023-02-07,256.18
2023-02-08,257.12
2023-02-09,238.97
2023-02-10,244.7
2023-02-13,247.72
2023-02-14,241.48
2023-02-15,242.41
2023-02-16,242.36
2023-02-17,240.89
2023-02-21,237.13
2023-02-22,236.55
2023-02-23,237.2
2023-02-24,234.7
2023-02-27,236.62
2023-02-28,234.36
2023-03-01,232.39
2023-03-02,237.62
2023-03-03,240.85
2023-03-06,239.01
2023-03-07,237.79
2023-03-08,239.08
2023-03-09,234.51
2023-03-10,230.91
2023-03-13,227.49
2023-03-14,227.6
2023-03-15,219.72
2023-03-16,228.45
2023-03-17,223.34
2023-03-20,227.6
2023-03-21,229.78
2023-03-22,225.91
2023-03-23,226.19
2023-03-24,226.22
2023-03-27,227.45
2023-03-28,229.39
2023-03-29,230.4
2023-03-30,229.0
2023-03-31,232.38
2023-04-03,233.35
2023-04-04,234.23
2023-04-05,236.06
2023-04-06,236.73
2023-04-10,234.77
2023-04-11,236.84
2023-04-12,237.2
2023-04-13,236.9
2023-04-14,237.46
2023-04-17,237.97
2023-04-18,238.41
2023-04-19,237.85
2023-04-20,241.49
2023-04-21,241.26
2023-04-24,240.26
2023-04-25,239.59
2023-04-26,237.77
2023-04-27,225.81
2023-04-28,231.6
2023-05-01,233.24
2023-05-02,227.49
2023-05-03,226.15
2023-05-04,224.29
2023-05-05,227.82
2023-05-08,229.2
2023-05-09,228.87
2023-05-10,228.07
2023-05-11,228.34
2023-05-12,229.3
2023-05-15,229.75
2023-05-16,227.39
2023-05-17,226.84
2023-05-18,227.5
2023-05-19,229.67
2023-05-22,229.95
2023-05-23,221.41
2023-05-24,220.62
2023-05-25,219.59
2023-05-26,221.02
2023-05-30,221.29
2023-05-31,218.85
2023-06-01,220.22
2023-06-02,224.53
2023-06-05,223.67
2023-06-06,224.23
2023-06-07,224.51
2023-06-08,226.13
2023-06-09,225.7
2023-06-12,225.15
2023-06-13,226.19
2023-06-14,228.4
2023-06-15,232.67
2023-06-16,235.0
2023-06-20,232.64
2023-06-21,232.72
2023-06-22,235.4
2023-06-23,232.52
2023-06-26,231.79
2023-06-27,233.09
2023-06-28,232.71
2023-06-29,232.55
2023-06-30,235.5
2023-07-03,233.48
2023-07-05,232.0
2023-07-06,231.25
2023-07-07,230.84
2023-07-10,232.95
2023-07-11,235.08
2023-07-12,231.75
2023-07-13,231.66
2023-07-14,229.87
2023-07-17,229.64
2023-07-18,228.35
2023-07-19,226.72
2023-07-20,232.11
2023-07-21,233.59
2023-07-24,232.25
2023-07-25,233.0
2023-07-26,232.93
2023-07-27,212.25
2023-07-28,209.1
2023-07-31,211.33
2023-08-01,212.6
2023-08-02,213.16
2023-08-03,213.79
2023-08-04,212.76
2023-08-07,211.6
2023-08-08,203.44
2023-08-09,202.29
2023-08-10,201.16
2023-08-11,203.87
2023-08-14,201.91
2023-08-15,196.5
2023-08-16,196.44
2023-08-17,196.4
2023-08-18,198.94
2023-08-21,200.92
2023-08-22,200.49
2023-08-23,202.77
2023-08-24,205.15
2023-08-25,205.6
2023-08-28,206.5
2023-08-29,207.63
2023-08-30,208.55
2023-08-31,206.76
2023-09-01,207.87
2023-09-05,204.12
2023-09-06,204.54
2023-09-07,203.86
2023-09-08,202.82
2023-09-11,202.57
2023-09-12,203.58
2023-09-13,203.2
2023-09-14,205.23
2023-09-15,205.07
2023-09-18,208.35
2023-09-19,213.36
2023-09-20,214.78
2023-09-21,212.32
2023-09-22,212.95
2023-09-25,213.9
2023-09-26,213.24
2023-09-27,211.61
2023-09-28,211.88
2023-09-29,208.96
2023-10-02,208.14
2023-10-03,206.55
2023-10-04,208.6
2023-10-05,208.58
2023-10-06,209.18
2023-10-09,209.04
2023-10-10,208.46
2023-10-11,210.6
2023-10-12,210.35
2023-10-13,213.24
2023-10-16,215.07
2023-10-17,215.35
2023-10-18,211.42
2023-10-19,207.36
2023-10-20,205.85
2023-10-23,203.53
2023-10-24,207.89
2023-10-25,207.74
2023-10-26,229.08
2023-10-27,228.92
2023-10-30,232.79
2023-10-31,235.89
2023-11-01,235.42
2023-11-02,235.01
2023-11-03,236.26
2023-11-06,235.91
2023-11-07,236.48
2023-11-08,234.07
2023-11-09,238.16
2023-11-10,240.21
2023-11-13,243.53
2023-11-14,242.34
2023-11-15,241.44
2023-11-16,242.63
2023-11-17,242.03
2023-11-20,241.9
2023-11-21,242.97
2023-11-22,244.47
2023-11-24,244.28
2023-11-27,245.04
2023-11-28,241.67
2023-11-29,240.77
2023-11-30,246.3
2023-12-01,245.41
2023-12-04,244.0
2023-12-05,242.97
2023-12-06,241.5
2023-12-07,242.72
2023-12-08,242.66
2023-12-11,244.79
2023-12-12,246.49
2023-12-13,247.6
2023-12-14,237.93
2023-12-15,236.73
2023-12-18,238.72
2023-12-19,238.47
2023-12-20,235.52
2023-12-21,238.35
2023-12-22,240.09
2023-12-26,239.09
2023-12-27,239.3
2023-12-28,239.32
2023-12-29,241.2
2024-01-02,239.95
2024-01-03,240.63
2024-01-04,239.49
2024-01-05,238.87
2024-01-08,242.17
2024-01-09,239.87
2024-01-10,245.44
2024-01-11,247.07
2024-01-12,248.4
2024-01-16,245.79
2024-01-17,247.07
2024-01-18,247.77
2024-01-19,250.76
2024-01-22,249.1
2024-01-23,250.99
2024-01-24,250.99
2024-01-25,250.72
2024-01-26,249.48
2024-01-29,246.44
2024-01-30,247.78
2024-01-31,246.3
2024-02-01,247.28
2024-02-02,250.45
2024-02-05,250.46
2024-02-06,268.45
2024-02-07,271.79
2024-02-08,270.11
2024-02-09,271.86
2024-02-12,272.2
2024-02-13,270.86
2024-02-14,275.16
2024-02-15,277.44
2024-02-16,277.31
2024-02-20,275.64
2024-02-21,275.0
2024-02-22,277.38
2024-02-23,277.57
2024-02-26,275.02
2024-02-27,275.06
2024-02-28,275.18
2024-02-29,272.61
2024-03-01,271.18
2024-03-04,272.09
2024-03-05,271.73
2024-03-06,274.87
2024-03-07,274.36
2024-03-08,273.71
2024-03-11,271.97
2024-03-12,274.98
2024-03-13,274.9
2024-03-14,274.0
2024-03-15,271.95
2024-03-18,273.82
2024-03-19,272.94
2024-03-20,274.71
2024-03-21,274.51
2024-03-22,273.21
2024-03-25,273.72
2024-03-26,274.14
2024-03-27,275.92
2024-03-28,275.0
2024-04-01,273.44
2024-04-02,267.81
2024-04-03,269.3
2024-04-04,266.32
2024-04-05,270.94
2024-04-08,267.39
2024-04-09,265.1
2024-04-10,263.83
2024-04-11,260.31
2024-04-12,260.31
2024-04-15,258.49
2024-04-16,257.19
2024-04-17,259.27
2024-04-18,262.99
2024-04-19,264.52
2024-04-22,265.17
2024-04-23,263.68
2024-04-24,264.48
2024-04-25,256.92
2024-04-26,250.95
2024-04-29,252.43
2024-04-30,251.14
2024-05-01,254.7
2024-05-02,252.49
2024-05-03,251.99
2024-05-06,253.07
2024-05-07,254.86
2024-05-08,252.96
2024-05-09,255.61
2024-05-10,256.93
2024-05-13,253.68
2024-05-14,253.89
2024-05-15,255.63
2024-05-16,256.38
2024-05-17,257.4
2024-05-20,253.1
2024-05-21,253.89
2024-05-22,256.36
2024-05-23,252.5
2024-05-24,253.2
2024-05-28,250.63
2024-05-29,249.68
2024-05-30,251.36
2024-05-31,255.29
2024-06-03,255.04
2024-06-04,255.18
2024-06-05,253.61
2024-06-06,254.52
2024-06-07,255.49
2024-06-10,255.62
2024-06-11,257.21
2024-06-12,255.91
2024-06-13,255.85
2024-06-14,255.28
2024-06-17,256.48
2024-06-18,255.48
2024-06-20,259.94
2024-06-21,262.41
2024-06-24,266.44
2024-06-25,263.07
2024-06-26,263.65
2024-06-27,264.03
2024-06-28,262.14
2024-07-01,259.42
2024-07-02,262.1
2024-07-03,260.34
2024-07-05,261.61
2024-07-08,259.74
2024-07-09,257.34
2024-07-10,258.16
2024-07-11,261.98
2024-07-12,264.21
2024-07-15,263.33
2024-07-16,264.32
2024-07-17,267.47
2024-07-18,266.64
2024-07-19,263.13
2024-07-22,265.44
2024-07-23,266.4
2024-07-24,267.0
2024-07-25,277.6
2024-07-26,283.09
2024-07-29,278.93
2024-07-30,284.42
2024-07-31,282.28
2024-08-01,284.36
