Date,close
2014-12-15,40.0986
2014-12-16,40.0732
2014-12-17,40.9505
2014-12-18,41.7096
2014-12-19,40.8889
2014-12-22,40.7668
2014-12-23,40.9339
2014-12-24,41.3177
2014-12-26,41.2777
2014-12-29,41.2416
2014-12-30,40.7912
2014-12-31,40.5255
2015-01-02,40.335
2015-01-05,39.2224
2015-01-06,38.7457
2015-01-07,39.4686
2015-01-08,39.4686
2015-01-09,39.4626
2015-01-12,39.4686
2015-01-13,39.532
2015-01-14,39.7352
2015-01-15,38.9859
2015-01-16,40.5255
2015-01-20,40.3654
2015-01-21,40.3497
2015-01-22,40.7668
2015-01-23,40.6663
2015-01-26,41.6558
2015-01-27,40.5519
2015-01-28,39.9004
2015-01-29,40.2745
2015-01-30,40.167
2015-02-02,40.3497
2015-02-03,41.1547
2015-02-04,40.8323
2015-02-05,40.9944
2015-02-06,40.9779
2015-02-09,41.2777
2015-02-10,41.5073
2015-02-11,41.6616
2015-02-12,42.8906
2015-02-13,42.9043
2015-02-17,43.5783
2015-02-18,38.9029
2015-02-19,38.9077
2015-02-20,37.9134
2015-02-23,37.8967
2015-02-24,38.0491
2015-02-25,37.9378
2015-02-26,37.9211
2015-02-27,38.0725
2015-03-02,38.7027
2015-03-03,38.1263
2015-03-04,37.8342
2015-03-05,38.9029
2015-03-06,38.0784
2015-03-09,37.8967
2015-03-10,37.971
2015-03-11,37.9885
2015-03-12,37.7023
2015-03-13,37.7414
2015-03-16,37.759
2015-03-17,37.5557
2015-03-18,37.7414
2015-03-19,37.292
2015-03-20,38.3402
2015-03-23,38.2669
2015-03-24,38.01
2015-03-25,37.2002
2015-03-26,36.7724
2015-03-27,36.9188
2015-03-30,37.2822
2015-03-31,36.8105
2015-04-01,36.4617
2015-04-02,36.0122
2015-04-06,36.1852
2015-04-07,35.5424
2015-04-08,35.8883
2015-04-09,36.0894
2015-04-10,36.1451
2015-04-13,36.2448
2015-04-14,36.3004
2015-04-15,36.8944
2015-04-16,36.8807
2015-04-17,36.153
2015-04-20,36.8485
2015-04-21,36.8485
2015-04-22,36.3698
2015-04-23,36.5183
2015-04-24,35.7798
2015-04-27,35.9684
2015-04-28,36.7869
2015-04-29,35.2777
2015-04-30,35.0089
2015-05-01,35.5268
2015-05-04,35.4027
2015-05-05,35.0735
2015-05-06,35.0881
2015-05-07,35.1731
2015-05-08,35.5854
2015-05-11,36.192
2015-05-12,35.5854
2015-05-13,35.726
2015-05-14,35.7651
2015-05-15,35.7885
2015-05-18,35.726
2015-05-19,35.6811
2015-05-20,35.6713
2015-05-21,35.5854
2015-05-22,35.5931
2015-05-26,34.9885
2015-05-27,35.2161
2015-05-28,35.7993
2015-05-29,35.2308
2015-06-01,35.2229
2015-06-02,35.306
2015-06-03,35.6626
2015-06-04,35.2396
2015-06-05,35.3373
2015-06-08,35.2229
2015-06-09,35.4173
2015-06-10,35.9684
2015-06-11,35.6567
2015-06-12,35.0823
2015-06-15,34.63
2015-06-16,35.4525
2015-06-17,35.4223
2015-06-18,36.4714
2015-06-19,36.699
2015-06-22,36.8329
2015-06-23,37.0029
2015-06-24,36.0728
2015-06-25,35.8149
2015-06-26,35.6967
2015-06-29,34.4502
2015-06-30,34.4131
2015-07-01,34.4727
2015-07-02,34.5352
2015-07-06,33.9158
2015-07-07,34.2059
2015-07-08,33.9823
2015-07-09,34.121
2015-07-10,34.6016
2015-07-13,36.3219
2015-07-14,36.3435
2015-07-15,36.3435
2015-07-16,33.7615
2015-07-17,33.5984
2015-07-20,33.3004
2015-07-21,33.4245
2015-07-22,33.5505
2015-07-23,33.6228
2015-07-24,33.278
2015-07-27,32.9858
2015-07-28,33.5163
2015-07-29,33.4401
2015-07-30,33.0455
2015-07-31,32.8305
2015-08-03,32.469
2015-08-04,32.1243
2015-08-05,32.4535
2015-08-06,31.8908
2015-08-07,31.8185
2015-08-10,32.178
2015-08-11,31.5224
2015-08-12,31.5996
2015-08-13,31.2958
2015-08-14,31.2529
2015-08-17,31.6583
2015-08-18,31.5615
2015-08-19,31.2225
2015-08-20,30.5495
2015-08-21,29.9712
2015-08-24,28.9904
2015-08-25,28.7481
2015-08-26,29.5461
2015-08-27,29.8901
2015-08-28,29.7582
2015-08-31,29.4612
2015-09-01,28.836
2015-09-02,29.1554
2015-09-03,29.1838
2015-09-04,28.5928
2015-09-08,29.509
2015-09-09,28.7304
2015-09-10,28.4785
2015-09-11,28.5147
2015-09-14,28.4492
2015-09-15,28.711
2015-09-16,29.1642
2015-09-17,29.0529
2015-09-18,28.7832
2015-09-21,29.0323
2015-09-22,28.5234
2015-09-23,28.2968
2015-09-24,28.3056
2015-09-25,28.1629
2015-09-28,27.9735
2015-09-29,27.9578
2015-09-30,28.5048
2015-10-01,28.1081
2015-10-02,28.4785
2015-10-05,29.1095
2015-10-06,29.0069
2015-10-07,29.3147
2015-10-08,29.3801
2015-10-09,29.4514
2015-10-12,29.3567
2015-10-13,29.2522
2015-10-14,29.3635
2015-10-15,25.6455
2015-10-16,27.0834
2015-10-19,27.0346
2015-10-20,26.7895
2015-10-21,27.0913
2015-10-22,27.8543
2015-10-23,28.1238
2015-10-26,27.9989
2015-10-27,27.6393
2015-10-28,27.908
2015-10-29,28.1238
2015-10-30,28.1795
2015-11-02,28.5468
2015-11-03,28.5468
2015-11-04,29.0939
2015-11-05,29.5541
2015-11-06,29.7465
2015-11-09,29.6419
2015-11-10,30.2603
2015-11-11,29.894
2015-11-12,28.8262
2015-11-13,28.1161
2015-11-16,28.5537
2015-11-17,28.3475
2015-11-18,29.4016
2015-11-19,29.3948
2015-11-20,29.7201
2015-11-23,29.6419
2015-11-24,30.4039
2015-11-25,30.1421
2015-11-27,29.7787
2015-11-30,30.0708
2015-12-01,30.0894
2015-12-02,29.7787
2015-12-03,29.5277
2015-12-04,29.9037
2015-12-07,30.0385
2015-12-08,29.9037
2015-12-09,29.687
2015-12-10,29.4915
2015-12-11,28.5576
2015-12-14,28.0291
2015-12-15,28.6045
2015-12-16,29.3547
2015-12-17,28.6132
2015-12-18,28.4052
2015-12-21,28.6376
2015-12-22,29.2092
2015-12-23,29.7054
2015-12-24,29.7875
2015-12-28,29.7806
2015-12-29,30.0131
2015-12-30,30.0522
2015-12-31,29.9398
2016-01-04,29.6449
2016-01-05,29.7562
2016-01-06,28.9415
2016-01-07,28.1141
2016-01-08,27.0229
2016-01-11,26.7415
2016-01-12,26.7024
2016-01-13,26.1505
2016-01-14,26.719
2016-01-15,26.1945
2016-01-19,26.0099
2016-01-20,26.0587
2016-01-21,26.6878
2016-01-22,27.2593
2016-01-25,26.7415
2016-01-26,27.2593
2016-01-27,27.186
2016-01-28,27.2916
2016-01-29,28.3133
2016-02-01,28.2645
2016-02-02,27.4898
2016-02-03,27.5671
2016-02-04,28.3056
2016-02-05,27.9421
2016-02-08,27.6716
2016-02-09,27.3443
2016-02-10,27.7663
2016-02-11,27.2593
2016-02-12,27.6755
2016-02-16,28.3778
2016-02-17,33.0747
2016-02-18,32.8412
2016-02-19,32.1965
2016-02-22,33.0102
2016-02-23,32.8198
2016-02-24,32.7036
2016-02-25,32.472
2016-02-26,32.5443
2016-02-29,32.6371
2016-03-01,33.3795
2016-03-02,32.9634
2016-03-03,32.9791
2016-03-04,32.8198
2016-03-07,32.6009
2016-03-08,31.7149
2016-03-09,31.6329
2016-03-10,32.0842
2016-03-11,32.4095
2016-03-14,32.0461
2016-03-15,31.838
2016-03-16,32.1067
2016-03-17,32.303
2016-03-18,32.3391
2016-03-21,32.5668
2016-03-22,32.6136
2016-03-23,32.089
2016-03-24,31.7979
2016-03-28,31.9034
2016-03-29,32.2239
2016-03-30,32.5238
2016-03-31,32.6069
2016-04-01,32.3861
2016-04-04,32.645
2016-04-05,32.6811
2016-04-06,32.6547
2016-04-07,32.2864
2016-04-08,32.3391
2016-04-11,32.5912
2016-04-12,32.9819
2016-04-13,34.5313
2016-04-14,34.3418
2016-04-15,34.458
2016-04-18,34.4902
2016-04-19,34.7609
2016-04-20,34.9992
2016-04-21,34.4658
2016-04-22,34.8517
2016-04-25,34.3349
2016-04-26,34.5069
2016-04-27,35.7964
2016-04-28,35.2981
2016-04-29,34.7834
2016-05-02,35.092
2016-05-03,34.5001
2016-05-04,33.6814
2016-05-05,33.5046
2016-05-06,33.3238
2016-05-09,32.9741
2016-05-10,33.3161
2016-05-11,32.8647
2016-05-12,32.7777
2016-05-13,32.645
2016-05-16,32.9819
2016-05-17,32.6908
2016-05-18,32.5912
2016-05-19,32.4925
2016-05-20,32.8735
2016-05-23,33.0083
2016-05-24,33.568
2016-05-25,33.6912
2016-05-26,33.8221
2016-05-27,34.0341
2016-05-31,34.6934
2016-06-01,34.5235
2016-06-02,34.924
2016-06-03,34.5831
2016-06-06,34.9172
2016-06-07,35.267
2016-06-08,35.267
2016-06-09,35.2835
2016-06-10,34.6856
2016-06-13,34.6368
2016-06-14,35.1252
2016-06-15,34.8663
2016-06-16,34.5821
2016-06-17,34.756
2016-06-20,35.1067
2016-06-21,35.1067
2016-06-22,34.926
2016-06-23,35.7447
2016-06-24,33.6775
2016-06-27,32.7719
2016-06-28,33.5398
2016-06-29,34.2186
2016-06-30,35.0363
2016-07-01,35.0744
2016-07-05,34.6134
2016-07-06,34.7033
2016-07-07,35.1751
2016-07-08,35.8208
2016-07-11,36.1334
2016-07-12,36.9257
2016-07-13,36.5965
2016-07-14,36.9511
2016-07-15,37.1738
2016-07-18,37.5206
2016-07-19,37.7101
2016-07-20,37.7464
2016-07-21,37.7561
2016-07-22,38.0306
2016-07-25,37.927
2016-07-26,38.3129
2016-07-27,42.7724
2016-07-28,44.2182
2016-07-29,44.8689
2016-08-01,46.0449
2016-08-02,45.3084
2016-08-03,45.8057
2016-08-04,45.0446
2016-08-05,45.3602
2016-08-08,45.3084
2016-08-09,44.8972
2016-08-10,45.4902
2016-08-11,45.662
2016-08-12,45.5086
2016-08-15,45.9043
2016-08-16,45.5722
2016-08-17,45.2176
2016-08-18,45.2752
2016-08-19,44.9137
2016-08-22,43.9056
2016-08-23,44.3266
2016-08-24,41.7818
2016-08-25,41.7242
2016-08-26,41.4613
2016-08-29,41.4369
2016-08-30,40.7326
2016-08-31,40.5354
2016-09-01,40.3527
2016-09-02,40.2618
2016-09-06,40.4846
2016-09-07,40.5528
2016-09-08,40.4045
2016-09-09,39.1804
2016-09-12,39.5271
2016-09-13,39.1941
2016-09-14,39.0338
2016-09-15,39.6873
2016-09-16,39.4265
2016-09-19,39.8593
2016-09-20,39.6873
2016-09-21,40.3701
2016-09-22,40.6389
2016-09-23,40.4855
2016-09-26,40.3136
2016-09-27,40.9133
2016-09-28,40.8899
2016-09-29,40.1983
2016-09-30,40.1631
2016-10-03,40.2696
2016-10-04,40.0283
2016-10-05,40.462
2016-10-06,40.3965
2016-10-07,40.4943
2016-10-10,40.6301
2016-10-11,40.1201
2016-10-12,40.2783
2016-10-13,40.0527
2016-10-14,40.3438
2016-10-17,39.9697
2016-10-18,40.6037
2016-10-19,40.5646
2016-10-20,40.5646
2016-10-21,40.5802
2016-10-24,40.8059
2016-10-25,41.3304
2016-10-26,41.5386
2016-10-27,39.9453
2016-10-28,39.9628
2016-10-31,40.3701
2016-11-01,40.9056
2016-11-02,40.1709
2016-11-03,39.5516
2016-11-04,39.2419
2016-11-07,39.9697
2016-11-08,40.2128
2016-11-09,40.8548
2016-11-10,41.2953
2016-11-11,41.6997
2016-11-14,43.6106
2016-11-15,44.0082
2016-11-16,43.9534
2016-11-17,43.4152
2016-11-18,43.1681
2016-11-21,43.5588
2016-11-22,43.9857
2016-11-23,43.8499
2016-11-25,44.0696
2016-11-28,44.1351
2016-11-29,43.4015
2016-11-30,43.5431
2016-12-01,43.0245
2016-12-02,43.002
2016-12-05,43.5187
2016-12-06,43.0108
2016-12-07,43.126
2016-12-08,43.0411
2016-12-09,41.7555
2016-12-12,41.8746
2016-12-13,41.9253
2016-12-14,41.2328
2016-12-15,41.7476
2016-12-16,41.3187
2016-12-19,41.6548
2016-12-20,41.9489
2016-12-21,42.2135
2016-12-22,42.5399
2016-12-23,42.5672
2016-12-27,42.7186
2016-12-28,41.5102
2016-12-29,41.3344
2016-12-30,40.8967
2017-01-03,41.4868
2017-01-04,42.0271
2017-01-05,41.7408
2017-01-06,41.3588
2017-01-09,40.5607
2017-01-10,40.4239
2017-01-11,40.7004
2017-01-12,40.7962
2017-01-13,40.9211
2017-01-17,40.4328
2017-01-18,40.2803
2017-01-19,40.1543
2017-01-20,40.3731
2017-01-23,40.6359
2017-01-24,41.3842
2017-01-25,41.9587
2017-01-26,41.3931
2017-01-27,41.3276
2017-01-30,39.9355
2017-01-31,40.7268
2017-02-01,40.5919
2017-02-02,42.0007
2017-02-03,42.0358
2017-02-06,42.3885
2017-02-07,41.772
2017-02-08,41.2005
2017-02-09,41.4379
2017-02-10,41.9841
2017-02-13,42.4549
2017-02-14,42.3826
2017-02-15,42.8612
2017-02-16,42.9707
2017-02-17,42.8535
2017-02-21,42.5486
2017-02-22,45.6689
2017-02-23,44.1195
2017-02-24,44.7243
2017-02-27,44.3715
2017-02-28,43.5285
2017-03-01,44.143
2017-03-02,43.6204
2017-03-03,43.4503
2017-03-06,43.6535
2017-03-07,43.4406
2017-03-08,43.846
2017-03-09,43.9504
2017-03-10,44.2866
2017-03-13,44.1586
2017-03-14,43.7942
2017-03-15,44.1997
2017-03-16,44.5952
2017-03-17,44.5952
2017-03-20,44.8395
2017-03-21,43.8782
2017-03-22,43.6144
2017-03-23,43.8421
2017-03-24,43.5207
2017-03-27,43.2364
2017-03-28,43.4406
2017-03-29,43.4015
2017-03-30,43.5129
2017-03-31,43.5295
2017-04-03,42.789
2017-04-04,42.577
2017-04-05,42.4295
2017-04-06,42.6493
2017-04-07,42.8984
2017-04-10,43.0419
2017-04-11,42.577
2017-04-12,41.9772
2017-04-13,41.4673
2017-04-17,41.7134
2017-04-18,41.9517
2017-04-19,42.2252
2017-04-20,42.5672
2017-04-21,42.5399
2017-04-24,42.8301
2017-04-25,43.212
2017-04-26,43.0665
2017-04-27,43.6144
2017-04-28,43.298
2017-05-01,44.141
2017-05-02,43.6418
2017-05-03,43.1631
2017-05-04,43.7942
2017-05-05,44.7027
2017-05-08,44.2533
2017-05-09,44.2934
2017-05-10,44.8131
2017-05-11,44.5952
2017-05-12,44.4126
2017-05-15,44.6168
2017-05-16,44.7994
2017-05-17,43.5207
2017-05-18,43.4318
2017-05-19,43.6223
2017-05-22,44.2934
2017-05-23,44.0111
2017-05-24,43.8509
2017-05-25,44.3559
2017-05-26,44.6265
2017-05-30,44.3803
2017-05-31,44.3197
2017-06-01,44.9167
2017-06-02,45.0945
2017-06-05,45.6328
2017-06-06,45.0026
2017-06-07,44.1997
2017-06-08,44.1898
2017-06-09,44.1898
2017-06-12,44.2095
2017-06-13,43.9564
2017-06-14,44.0482
2017-06-15,44.4702
2017-06-16,44.1596
2017-06-19,44.5483
2017-06-20,44.1771
2017-06-21,44.0111
2017-06-22,44.2015
2017-06-23,44.1097
2017-06-26,44.1274
2017-06-27,43.4992
2017-06-28,43.8245
2017-06-29,43.8148
2017-06-30,43.885
2017-07-03,44.5835
2017-07-05,44.7897
2017-07-06,43.8489
2017-07-07,44.0111
2017-07-10,43.2374
2017-07-11,43.2657
2017-07-12,43.2657
2017-07-13,43.212
2017-07-14,43.2657
2017-07-17,43.5236
2017-07-18,43.1875
2017-07-19,44.4351
2017-07-20,44.1518
2017-07-21,44.3765
2017-07-24,44.4605
2017-07-25,45.2117
2017-07-26,44.9518
2017-07-27,44.6236
2017-07-28,44.1274
2017-07-31,43.1719
2017-08-01,43.0001
2017-08-02,44.9167
2017-08-03,44.566
2017-08-04,44.6236
2017-08-07,44.8121
2017-08-08,44.5201
2017-08-09,44.9655
2017-08-10,44.1186
2017-08-11,44.0482
2017-08-14,44.5562
2017-08-15,44.2104
2017-08-16,44.6236
2017-08-17,44.0385
2017-08-18,44.0111
2017-08-21,43.8489
2017-08-22,44.4702
2017-08-23,44.7624
2017-08-24,44.8825
2017-08-25,45.1853
2017-08-28,44.7711
2017-08-29,44.2895
2017-08-30,44.4947
2017-08-31,44.2954
2017-09-01,44.5737
2017-09-05,44.2631
2017-09-06,44.8209
2017-09-07,44.6929
2017-09-08,44.9518
2017-09-11,44.8552
2017-09-12,44.737
2017-09-13,45.6385
2017-09-14,45.4364
2017-09-15,45.5868
2017-09-18,45.5966
2017-09-19,45.117
2017-09-20,45.3279
2017-09-21,45.1706
2017-09-22,45.5292
2017-09-25,46.212
2017-09-26,46.6292
2017-09-27,46.933
2017-09-28,46.9418
2017-09-29,46.8813
2017-10-02,47.0473
2017-10-03,47.2739
2017-10-04,47.5767
2017-10-05,47.5954
2017-10-06,46.7611
2017-10-09,46.8392
2017-10-10,47.1323
2017-10-11,47.2378
2017-10-12,47.5163
2017-10-13,47.9245
2017-10-16,47.9089
2017-10-17,47.9499
2017-10-18,47.8444
2017-10-19,48.1668
2017-10-20,48.4706
2017-10-23,48.4706
2017-10-24,49.0011
2017-10-25,49.1203
2017-10-26,49.0548
2017-10-27,48.8975
2017-10-30,49.0715
2017-10-31,49.177
2017-11-01,51.9483
2017-11-02,51.1317
2017-11-03,51.7296
2017-11-06,51.5127
2017-11-07,51.4316
2017-11-08,51.8164
2017-11-09,51.8751
2017-11-10,52.8384
2017-11-13,52.6234
2017-11-14,52.7729
2017-11-15,52.3733
2017-11-16,52.7729
2017-11-17,53.3815
2017-11-20,53.4401
2017-11-21,54.2821
2017-11-22,53.4489
2017-11-24,53.6765
2017-11-27,53.5964
2017-11-28,54.6563
2017-11-29,54.205
2017-11-30,53.9363
2017-12-01,53.1901
2017-12-04,52.8578
2017-12-05,53.4401
2017-12-06,53.3893
2017-12-07,53.2222
2017-12-08,54.0916
2017-12-11,53.8241
2017-12-12,53.102
2017-12-13,52.8384
2017-12-14,52.0959
2017-12-15,51.0985
2017-12-18,51.3701
2017-12-19,51.3153
2017-12-20,51.5097
2017-12-21,51.8341
2017-12-22,51.8418
2017-12-26,51.9122
2017-12-27,52.0862
2017-12-28,52.3606
2017-12-29,52.1848
2018-01-02,52.1574
2018-01-03,52.7964
2018-01-04,52.7964
2018-01-05,52.3245
2018-01-08,52.8578
2018-01-09,52.4369
2018-01-10,52.9731
2018-01-11,53.8044
2018-01-12,54.2763
2018-01-16,53.8318
2018-01-17,55.222
2018-01-18,55.3997
2018-01-19,55.9517
2018-01-22,56.0992
2018-01-23,56.5203
2018-01-24,56.2467
2018-01-25,55.8452
2018-01-26,56.572
2018-01-29,55.8101
2018-01-30,55.2503
2018-01-31,55.135
2018-02-01,54.9083
2018-02-02,54.6709
2018-02-05,53.2535
2018-02-06,54.583
2018-02-07,55.2591
2018-02-08,53.5486
2018-02-09,53.6296
2018-02-12,54.2763
2018-02-13,54.6895
2018-02-14,56.0641
2018-02-15,56.826
2018-02-16,57.1172
2018-02-20,56.8172
2018-02-21,54.1933
2018-02-22,52.9039
2018-02-23,52.8676
2018-02-26,53.1284
2018-02-27,52.7543
2018-02-28,51.8936
2018-03-01,51.5625
2018-03-02,52.0509
2018-03-05,52.2092
2018-03-06,52.3948
2018-03-07,52.5511
2018-03-08,52.4641
2018-03-09,53.4264
2018-03-12,53.4459
2018-03-13,53.567
2018-03-14,53.232
2018-03-15,52.7192
2018-03-16,53.1011
2018-03-19,52.8608
2018-03-20,52.9937
2018-03-21,52.5687
2018-03-22,51.5371
2018-03-23,50.953
2018-03-26,51.8448
2018-03-27,51.3622
2018-03-28,51.4199
2018-03-29,52.0558
2018-04-02,51.287
2018-04-03,51.9444
2018-04-04,52.4115
2018-04-05,52.6928
2018-04-06,51.6065
2018-04-09,51.6865
2018-04-10,52.4446
2018-04-11,52.3763
2018-04-12,52.3851
2018-04-13,52.1467
2018-04-16,52.4993
2018-04-17,52.932
2018-04-18,52.9848
2018-04-19,52.3225
2018-04-20,52.0656
2018-04-23,51.3153
2018-04-24,50.9373
2018-04-25,51.0868
2018-04-26,52.0832
2018-04-27,52.3489
2018-04-30,51.8272
2018-05-01,52.1106
2018-05-02,54.7256
2018-05-03,53.3121
2018-05-04,52.9066
2018-05-07,52.4446
2018-05-08,52.6322
2018-05-09,52.4828
2018-05-10,52.2863
2018-05-11,52.3763
2018-05-14,52.4641
2018-05-15,52.3225
2018-05-16,52.7289
2018-05-17,52.7738
2018-05-18,52.7924
2018-05-21,53.3649
2018-05-22,53.4167
2018-05-23,53.2516
2018-05-24,53.4723
2018-05-25,53.4987
2018-05-29,53.3922
2018-05-30,53.7967
2018-05-31,53.0826
2018-06-01,54.2314
2018-06-04,53.8943
2018-06-05,54.4952
2018-06-06,54.6709
2018-06-07,54.2646
2018-06-08,54.6378
2018-06-11,54.9963
2018-06-12,55.0959
2018-06-13,54.9797
2018-06-14,54.7169
2018-06-15,54.5655
2018-06-18,54.582
2018-06-19,54.2871
2018-06-20,54.7403
2018-06-21,53.5661
2018-06-22,53.6668
2018-06-25,53.2008
2018-06-26,53.6842
2018-06-27,53.4431
2018-06-28,54.3154
2018-06-29,54.3496
2018-07-02,54.2793
2018-07-03,54.0125
2018-07-05,53.9764
2018-07-06,54.6622
2018-07-09,55.5883
2018-07-10,56.401
2018-07-11,55.4925
2018-07-12,56.196
2018-07-13,56.3386
2018-07-16,56.5252
2018-07-17,57.0761
2018-07-18,57.0673
2018-07-19,57.9416
2018-07-20,57.5146
2018-07-23,56.908
2018-07-24,56.5603
2018-07-25,56.4978
2018-07-26,56.6756
2018-07-27,56.0709
2018-07-30,55.1536
2018-07-31,55.6421
2018-08-01,57.4668
2018-08-02,57.4952
2018-08-03,57.8352
2018-08-06,57.5146
2018-08-07,57.7726
2018-08-08,57.4091
2018-08-09,57.6192
2018-08-10,56.8719
2018-08-13,56.6141
2018-08-14,57.1865
2018-08-15,56.7019
2018-08-16,57.4327
2018-08-17,58.2249
2018-08-20,57.6475
2018-08-21,57.8616
2018-08-22,57.8879
2018-08-23,57.9143
2018-08-24,57.6827
2018-08-27,58.5561
2018-08-28,59.1432
2018-08-29,60.6868
2018-08-30,60.34
2018-08-31,60.7121
2018-09-04,60.5773
2018-09-05,61.2308
2018-09-06,61.5053
2018-09-07,60.5187
2018-09-10,60.6144
2018-09-11,60.9436
2018-09-12,60.9896
2018-09-13,61.608
2018-09-14,61.7075
2018-09-17,61.3657
2018-09-18,61.941
2018-09-19,62.1306
2018-09-20,62.5965
2018-09-21,62.8925
2018-09-24,62.5711
2018-09-25,62.5165
2018-09-26,62.4696
2018-09-27,62.4881
2018-09-28,62.9013
2018-10-01,62.7206
2018-10-02,62.3728
2018-10-03,62.3181
2018-10-04,62.0836
2018-10-05,61.5981
2018-10-08,60.9251
2018-10-09,60.3711
2018-10-10,58.007
2018-10-11,56.5437
2018-10-12,56.2017
2018-10-15,55.8355
2018-10-16,56.6873
2018-10-17,56.6161
2018-10-18,55.934
2018-10-19,55.6449
2018-10-22,56.2204
2018-10-23,56.1773
2018-10-24,55.216
2018-10-25,55.8071
2018-10-26,55.2766
2018-10-29,55.4652
2018-10-30,56.6161
2018-10-31,59.4089
2018-11-01,60.5402
2018-11-02,59.4001
2018-11-05,58.2308
2018-11-06,57.9739
2018-11-07,59.0299
2018-11-08,59.786
2018-11-09,59.364
2018-11-12,58.9517
2018-11-13,58.349
2018-11-14,57.6574
2018-11-15,58.5639
2018-11-16,58.7973
2018-11-19,58.222
2018-11-20,57.8098
2018-11-21,58.474
2018-11-23,58.3587
2018-11-26,59.1471
2018-11-27,58.6909
2018-11-28,59.6053
2018-11-29,59.2478
2018-11-30,59.8574
2018-12-03,61.5737
2018-12-04,59.6238
2018-12-06,58.393
2018-12-07,58.0784
2018-12-10,58.3049
2018-12-11,58.7163
2018-12-12,59.5066
2018-12-13,59.8329
2018-12-14,58.9654
2018-12-17,57.1279
2018-12-18,57.5353
2018-12-19,56.2838
2018-12-20,56.2291
2018-12-21,55.5159
2018-12-24,54.8097
2018-12-26,56.3034
2018-12-27,56.9901
2018-12-28,56.8641
2018-12-31,57.3164
2019-01-02,56.5934
2019-01-03,55.5697
2019-01-04,57.6799
2019-01-07,58.095
2019-01-08,58.6382
2019-01-09,59.4519
2019-01-10,59.788
2019-01-11,60.2598
2019-01-14,59.5261
2019-01-15,59.9784
2019-01-16,60.3604
2019-01-17,60.6848
2019-01-18,61.4624
2019-01-22,60.9993
2019-01-23,61.2278
2019-01-24,61.5718
2019-01-25,62.0768
2019-01-28,61.2181
2019-01-29,62.1697
2019-01-30,62.5496
2019-01-31,62.62
2019-02-01,62.7684
2019-02-04,62.9746
2019-02-05,63.0361
2019-02-06,63.1543
2019-02-07,62.9824
2019-02-08,63.5997
2019-02-11,63.8615
2019-02-12,64.7672
2019-02-13,64.6304
2019-02-14,64.6217
2019-02-15,64.8298
2019-02-19,64.2417
2019-02-20,75.1849
2019-02-21,74.6064
2019-02-22,75.1926
2019-02-25,75.6303
2019-02-26,75.7192
2019-02-27,76.19
2019-02-28,76.0083
2019-03-01,76.66
2019-03-04,76.7059
2019-03-05,76.0083
2019-03-06,75.5736
2019-03-07,75.1418
2019-03-08,74.8419
2019-03-11,75.9106
2019-03-12,76.5154
2019-03-13,75.9809
2019-03-14,75.6449
2019-03-15,75.8364
2019-03-18,76.4704
2019-03-19,76.2281
2019-03-20,76.7204
2019-03-21,77.0574
2019-03-22,76.1362
2019-03-25,76.6463
2019-03-26,77.6299
2019-03-27,78.2406
2019-03-28,77.9846
2019-03-29,78.6616
2019-04-01,80.0547
2019-04-02,80.3907
2019-04-03,80.674
2019-04-04,80.3438
2019-04-05,80.3174
2019-04-08,81.1653
2019-04-09,80.3712
2019-04-10,80.8918
2019-04-11,81.0833
2019-04-12,81.0296
2019-04-15,80.7629
2019-04-16,79.9529
2019-04-17,78.5151
2019-04-18,78.8227
2019-04-22,78.4027
2019-04-23,79.197
2019-04-24,78.9078
2019-04-25,78.0784
2019-04-26,78.1575
2019-04-29,77.8487
2019-04-30,78.1048
2019-05-01,72.9301
2019-05-02,71.7462
2019-05-03,72.4671
2019-05-06,72.2463
2019-05-07,71.3886
2019-05-08,71.6738
2019-05-09,71.5635
2019-05-10,72.2463
2019-05-13,70.399
2019-05-14,71.0457
2019-05-15,71.9913
2019-05-16,72.3381
2019-05-17,71.1824
2019-05-20,70.3794
2019-05-21,70.78
2019-05-22,70.354
2019-05-23,70.4156
2019-05-24,70.7341
2019-05-28,70.015
2019-05-29,69.5784
2019-05-30,70.3628
2019-05-31,69.6674
2019-06-03,69.8588
2019-06-04,71.3193
2019-06-05,71.4736
2019-06-06,71.3886
2019-06-07,71.9199
2019-06-10,73.0298
2019-06-11,73.0669
2019-06-12,73.4958
2019-06-13,73.3218
2019-06-14,73.2017
2019-06-17,73.358
2019-06-18,74.1747
2019-06-19,74.881
2019-06-20,74.9924
2019-06-21,74.5058
2019-06-24,74.6064
2019-06-25,73.5709
2019-06-26,73.6043
2019-06-27,73.6433
2019-06-28,73.2105
2019-07-01,73.2955
2019-07-02,73.4234
2019-07-03,73.9099
2019-07-05,73.1645
2019-07-08,72.892
2019-07-09,72.6067
2019-07-10,72.2385
2019-07-11,72.47
2019-07-12,73.2017
2019-07-15,73.2388
2019-07-16,74.3691
2019-07-17,74.4218
2019-07-18,75.2287
2019-07-19,74.3876
2019-07-22,74.1483
2019-07-23,73.7351
2019-07-24,72.9282
2019-07-25,72.0558
2019-07-26,71.8263
2019-07-29,72.1301
2019-07-30,70.273
2019-07-31,72.1027
2019-08-01,70.4049
2019-08-02,69.4406
2019-08-05,69.1299
2019-08-06,70.3218
2019-08-07,70.8835
2019-08-08,72.1574
2019-08-09,72.5149
2019-08-12,71.3739
2019-08-13,72.5599
2019-08-14,70.1939
2019-08-15,70.44
