Date,close
2002-08-16,31.4691
2002-08-19,31.9791
2002-08-20,31.833
2002-08-21,32.5745
2002-08-22,33.0738
2002-08-23,33.4182
2002-08-26,34.0744
2002-08-27,34.1244
2002-08-28,32.9276
2002-08-29,32.1507
2002-08-30,32.857
2002-09-03,31.6015
2002-09-04,32.3686
2002-09-05,32.1027
2002-09-06,32.7884
2002-09-09,33.5074
2002-09-10,32.8962
2002-09-11,32.9032
2002-09-12,32.3018
2002-09-13,31.9359
2002-09-17,31.0257
2002-09-18,30.545
2002-09-19,29.516
2002-09-20,30.0546
2002-09-23,30.1154
2002-09-24,29.2227
2002-09-25,30.7569
2002-09-26,31.1434
2002-09-27,29.8427
2002-09-30,30.0614
2002-10-01,31.4847
2002-10-02,29.4287
2002-10-03,27.2383
2002-10-04,26.9097
2002-10-07,25.7414
2002-10-08,27.2148
2002-10-09,26.2397
2002-10-10,27.6297
2002-10-11,28.85
2002-10-14,28.9176
2002-10-15,30.2801
2002-10-16,29.5592
2002-10-17,26.6674
2002-10-18,27.3628
2002-10-21,27.7552
2002-10-22,28.1653
2002-10-23,29.0981
2002-10-24,28.8902
2002-10-25,29.0903
2002-10-28,29.4199
2002-10-29,29.1511
2002-10-30,29.4954
2002-10-31,29.3551
2002-11-01,29.9221
2002-11-04,30.0692
2002-11-05,30.2438
2002-11-06,29.6102
2002-11-07,28.5439
2002-11-08,28.332
2002-11-11,28.2389
2002-11-12,28.4654
2002-11-13,28.5684
2002-11-14,29.2511
2002-11-15,29.5346
2002-11-18,28.6547
2002-11-19,28.7803
2002-11-20,29.9074
2002-11-21,30.7226
2002-11-22,30.4135
2002-11-25,30.2801
2002-11-26,29.9221
2002-11-27,30.7422
2002-11-29,30.4616
2002-12-02,30.2007
2002-12-03,29.8858
2002-12-04,30.077
2002-12-05,29.4542
2002-12-06,29.9908
2002-12-09,29.2453
2002-12-10,29.9466
2002-12-11,30.0172
2002-12-12,29.7563
2002-12-13,29.2963
2002-12-16,30.4547
2002-12-17,30.0908
2002-12-18,29.3483
2002-12-19,29.36
2002-12-20,30.1066
2002-12-23,30.1781
2002-12-24,29.9221
2002-12-26,30.1272
2002-12-27,29.618
2002-12-30,30.289
2002-12-31,30.2438
2003-01-02,31.4425
2003-01-03,31.8947
2003-01-06,32.6638
2003-01-07,32.7432
2003-01-08,32.6099
2003-01-09,32.7952
2003-01-10,32.5647
2003-01-13,32.4872
2003-01-14,32.7786
2003-01-15,31.9575
2003-01-16,32.757
2003-01-17,32.9826
2003-01-21,32.5323
2003-01-22,32.2224
2003-01-23,32.7266
2003-01-24,31.6544
2003-01-27,31.4563
2003-01-28,31.9036
2003-01-29,32.2518
2003-01-30,31.8388
2003-01-31,32.1341
2003-02-03,32.293
2003-02-04,31.833
2003-02-05,31.5857
2003-02-06,31.2895
2003-02-07,31.4131
2003-02-10,31.3758
2003-02-11,30.8932
2003-02-12,30.7981
2003-02-13,30.7902
2003-02-14,31.6328
2003-02-18,32.1694
2003-02-19,32.3616
2003-02-20,32.34
2003-02-21,32.8335
2003-02-24,32.2852
2003-02-25,32.1694
2003-02-26,31.833
2003-02-27,32.4568
2003-02-28,32.7844
2003-03-03,32.4254
2003-03-04,32.3616
2003-03-05,32.8482
2003-03-06,32.3686
2003-03-07,33.2141
2003-03-10,31.8476
2003-03-11,31.3101
2003-03-12,31.0119
2003-03-13,31.8202
2003-03-14,31.2816
2003-03-17,32.2714
2003-03-18,32.1507
2003-03-19,32.4931
2003-03-20,32.8178
2003-03-21,33.1445
2003-03-24,32.0467
2003-03-25,32.1341
2003-03-26,31.6456
2003-03-27,31.5131
2003-03-28,31.3317
2003-03-31,30.9227
2003-04-01,31.2286
2003-04-02,31.8947
2003-04-03,31.574
2003-04-04,31.726
2003-04-07,31.7104
2003-04-08,31.833
2003-04-09,30.8795
2003-04-10,31.2366
2003-04-11,31.2738
2003-04-14,32.1871
2003-04-15,32.395
2003-04-16,31.726
2003-04-17,31.779
2003-04-21,31.7398
2003-04-22,32.2792
2003-04-23,32.4333
2003-04-24,31.8947
2003-04-25,31.6682
2003-04-28,31.9713
2003-04-29,31.9418
2003-04-30,32.0351
2003-05-01,31.8574
2003-05-02,32.2312
2003-05-05,32.2155
2003-05-06,32.5823
2003-05-07,32.3892
2003-05-08,32.239
2003-05-09,32.6873
2003-05-12,33.2729
2003-05-13,34.3804
2003-05-14,34.038
2003-05-15,34.4785
2003-05-16,34.6727
2003-05-19,33.5486
2003-05-20,33.5878
2003-05-21,34.0842
2003-05-22,34.4049
2003-05-23,34.8689
2003-05-27,35.0092
2003-05-28,35.0249
2003-05-29,34.7159
2003-05-30,35.9341
2003-06-02,35.9185
2003-06-03,35.5242
2003-06-04,36.3727
2003-06-05,36.2412
2003-06-06,35.6448
2003-06-09,34.967
2003-06-10,35.1278
2003-06-11,35.8783
2003-06-12,35.995
2003-06-13,35.6772
2003-06-16,36.3785
2003-06-17,36.0254
2003-06-18,35.4319
2003-06-19,34.8179
2003-06-20,35.3869
2003-06-23,35.121
2003-06-24,35.2779
2003-06-25,35.0749
2003-06-26,35.4643
2003-06-27,35.4712
2003-06-30,35.6144
2003-07-01,35.8626
2003-07-02,35.791
2003-07-03,35.4908
2003-07-07,36.0745
2003-07-08,36.407
2003-07-09,35.6948
2003-07-10,35.3005
2003-07-11,35.2583
2003-07-14,35.7537
2003-07-15,35.2073
2003-07-16,35.121
2003-07-17,34.6002
2003-07-18,35.0092
2003-07-21,35.0249
2003-07-22,35.4987
2003-07-23,35.6526
2003-07-24,35.6722
2003-07-25,36.2648
2003-07-28,36.2148
2003-07-29,36.0745
2003-07-30,36.1
2003-07-31,35.7184
2003-08-01,35.3869
2003-08-04,35.4643
2003-08-05,34.5628
2003-08-06,34.7159
2003-08-07,34.9591
2003-08-08,35.1838
2003-08-11,34.9954
2003-08-12,35.637
2003-08-13,35.3093
2003-08-14,35.3093
2003-08-15,35.2505
2003-08-18,35.4173
2003-08-19,35.4908
2003-08-20,35.4085
2003-08-21,35.0749
2003-08-22,34.2685
2003-08-25,34.5628
2003-08-26,34.6148
2003-08-27,34.4177
2003-08-28,34.5707
2003-08-29,34.7306
2003-09-02,35.0249
2003-09-03,35.0964
2003-09-04,35.3869
2003-09-05,35.3309
2003-09-08,35.6066
2003-09-09,35.3869
2003-09-10,35.0249
2003-09-11,35.1278
2003-09-12,35.2436
2003-09-15,35.0386
2003-09-16,35.0249
2003-09-17,34.915
2003-09-18,35.4407
2003-09-19,35.6948
2003-09-22,35.169
2003-09-23,35.0386
2003-09-24,34.8425
2003-09-25,34.4628
2003-09-26,34.6541
2003-09-29,34.7699
2003-09-30,34.7159
2003-10-01,35.6282
2003-10-02,35.4712
2003-10-03,35.6144
2003-10-06,35.9529
2003-10-07,36.2354
2003-10-08,35.791
2003-10-09,36.0097
2003-10-10,35.9459
2003-10-13,36.4707
2003-10-14,36.5797
2003-10-15,35.9107
2003-10-16,36.301
2003-10-17,36.3668
2003-10-20,36.7474
2003-10-21,37.1819
2003-10-22,37.0525
2003-10-23,37.1819
2003-10-24,37.0613
2003-10-27,38.4904
2003-10-28,38.8505
2003-10-29,38.8505
2003-10-30,39.0142
2003-10-31,39.0888
2003-11-03,39.5106
2003-11-04,39.4459
2003-11-05,39.6734
2003-11-06,40.1551
2003-11-07,40.1296
2003-11-10,39.5774
2003-11-11,39.5832
2003-11-12,39.7667
2003-11-13,39.8519
2003-11-14,39.4067
2003-11-17,39.0996
2003-11-18,38.8995
2003-11-19,38.8917
2003-11-20,38.7837
2003-11-21,38.7837
2003-11-24,39.2703
2003-11-25,39.6284
2003-11-26,39.6284
2003-11-28,39.6666
2003-12-01,39.954
2003-12-02,39.6284
2003-12-03,39.1997
2003-12-04,39.1222
2003-12-05,38.569
2003-12-08,38.9908
2003-12-09,38.6817
2003-12-10,38.4758
2003-12-11,38.923
2003-12-12,38.7141
2003-12-15,38.1765
2003-12-16,38.9427
2003-12-17,38.9084
2003-12-18,39.1624
2003-12-19,39.0742
2003-12-22,39.1771
2003-12-23,39.3801
2003-12-24,39.3507
2003-12-26,39.4459
2003-12-29,39.7971
2003-12-30,39.954
2003-12-31,39.9373
2004-01-02,39.7617
2004-01-05,39.2271
2004-01-06,39.5558
2004-01-07,39.439
2004-01-08,39.3145
2004-01-09,39.439
2004-01-12,39.185
2004-01-13,38.569
2004-01-14,38.7505
2004-01-15,39.7137
2004-01-16,40.0668
2004-01-20,39.7617
2004-01-21,40.1551
2004-01-22,40.0806
2004-01-23,40.3679
2004-01-26,40.8859
2004-01-27,40.8604
2004-01-28,41.0429
2004-01-29,41.1164
2004-01-30,41.2342
2004-02-02,41.2272
2004-02-03,40.6838
2004-02-04,40.8104
2004-02-05,40.8525
2004-02-06,41.3783
2004-02-09,41.1841
2004-02-10,41.4823
2004-02-11,41.853
2004-02-12,41.8168
2004-02-13,41.7128
2004-02-17,41.7206
2004-02-18,41.4146
2004-02-19,41.1772
2004-02-20,41.2342
2004-02-23,41.9208
2004-02-24,41.5373
2004-02-25,41.6902
2004-02-26,42.0737
2004-02-27,42.7722
2004-03-01,42.6731
2004-03-02,42.2111
2004-03-03,42.321
2004-03-04,42.4652
2004-03-05,42.833
2004-03-08,42.7349
2004-03-09,42.6673
2004-03-10,41.9629
2004-03-11,41.2106
2004-03-12,41.6824
2004-03-15,41.1223
2004-03-16,41.3705
2004-03-17,41.9786
2004-03-18,41.5902
2004-03-19,40.8104
2004-03-22,40.3679
2004-03-23,40.4582
2004-03-24,40.1168
2004-03-25,40.6916
2004-03-26,40.3679
2004-03-29,40.6976
2004-03-30,40.7074
2004-03-31,40.4367
2004-04-01,40.6358
2004-04-02,40.059
2004-04-05,40.0884
2004-04-06,40.2718
2004-04-07,40.2042
2004-04-08,40.0511
2004-04-12,39.9295
2004-04-13,38.9152
2004-04-14,37.8774
2004-04-15,37.5311
2004-04-16,37.898
2004-04-19,37.2535
2004-04-20,37.2064
2004-04-21,37.2212
2004-04-22,38.3384
2004-04-23,38.2992
2004-04-26,38.2374
2004-04-27,38.4904
2004-04-28,38.052
2004-04-29,38.2697
2004-04-30,38.7435
2004-05-03,39.4312
2004-05-04,39.4459
2004-05-05,39.7382
2004-05-06,39.491
2004-05-07,38.5915
2004-05-10,38.4904
2004-05-11,38.6886
2004-05-12,38.8583
2004-05-13,39.1536
2004-05-14,39.1075
2004-05-17,38.9505
2004-05-18,39.3801
2004-05-19,39.7667
2004-05-20,39.8755
2004-05-21,40.0952
2004-05-24,40.4582
2004-05-25,40.3817
2004-05-26,40.4807
2004-05-27,40.4081
2004-05-28,40.2846
2004-06-01,40.1168
2004-06-02,40.0952
2004-06-03,40.0158
2004-06-04,39.9226
2004-06-07,40.1816
2004-06-08,40.2267
2004-06-09,39.8373
2004-06-10,39.8755
2004-06-14,39.13
2004-06-15,39.4312
2004-06-16,39.2997
2004-06-17,39.185
2004-06-18,38.8073
2004-06-21,38.7435
2004-06-22,39.3145
2004-06-23,39.5832
2004-06-24,39.2075
2004-06-25,38.8201
2004-06-28,38.875
2004-06-29,38.3816
2004-06-30,38.7259
2004-07-01,38.308
2004-07-02,38.4836
2004-07-06,38.2766
2004-07-07,38.5552
2004-07-08,38.5278
2004-07-09,38.5748
2004-07-12,38.5278
2004-07-13,38.2697
2004-07-14,37.7234
2004-07-15,37.38
2004-07-16,36.8945
2004-07-19,36.666
2004-07-20,36.6012
2004-07-21,36.0597
2004-07-22,36.2648
2004-07-23,36.256
2004-07-26,36.4767
2004-07-27,36.6581
2004-07-28,36.7836
2004-07-29,37.0299
2004-07-30,36.922
2004-08-02,37.1171
2004-08-03,36.6091
2004-08-04,37.0839
2004-08-05,36.5257
2004-08-06,36.1716
2004-08-09,36.3452
2004-08-10,37.0927
2004-08-11,37.0741
2004-08-12,37.0397
2004-08-13,37.2212
2004-08-16,38.4012
2004-08-17,38.5072
2004-08-18,38.6288
2004-08-19,38.408
2004-08-20,38.7759
2004-08-23,38.308
2004-08-24,38.4258
2004-08-25,38.9584
2004-08-26,39.2075
2004-08-27,39.1771
2004-08-30,38.8328
2004-08-31,39.1624
2004-09-01,39.0398
2004-09-02,39.2997
2004-09-03,39.1457
2004-09-07,39.491
2004-09-08,39.1457
2004-09-09,38.7916
2004-09-10,38.6533
2004-09-13,38.8328
2004-09-14,38.875
2004-09-15,38.7661
2004-09-16,39.1222
2004-09-17,39.1389
2004-09-20,38.8671
2004-09-21,39.3145
2004-09-22,38.6043
2004-09-23,38.308
2004-09-24,38.8917
2004-09-27,38.6376
2004-09-28,38.9152
2004-09-29,39.0398
2004-09-30,39.4743
2004-10-01,39.9932
2004-10-04,40.672
2004-10-05,40.0952
2004-10-06,40.2042
2004-10-07,39.7823
2004-10-08,39.5372
2004-10-11,39.5254
2004-10-12,39.338
2004-10-13,38.8269
2004-10-14,38.308
2004-10-15,38.669
2004-10-18,38.6817
2004-10-19,38.0912
2004-10-20,38.002
2004-10-21,38.0363
2004-10-22,37.4978
2004-10-25,37.5164
2004-10-26,37.8706
2004-10-27,38.3728
2004-10-28,38.2541
2004-10-29,38.1609
2004-11-01,38.4444
2004-11-02,38.7259
2004-11-03,39.0888
2004-11-04,39.9932
2004-11-05,39.8245
2004-11-08,39.1075
2004-11-09,39.185
2004-11-10,39.644
2004-11-11,40.1394
2004-11-12,40.6436
2004-11-15,40.4239
2004-11-16,39.9157
2004-11-17,40.1296
2004-11-18,39.8245
2004-11-19,39.3998
2004-11-22,39.7058
2004-11-23,39.547
2004-11-24,39.644
2004-11-26,39.6842
2004-11-29,39.7539
2004-11-30,39.6911
2004-12-01,40.5475
2004-12-02,40.519
2004-12-03,40.7662
2004-12-06,40.6436
2004-12-07,39.9295
2004-12-08,40.0109
2004-12-09,40.2767
2004-12-10,40.2267
2004-12-13,40.5759
2004-12-14,40.3817
2004-12-15,40.621
2004-12-16,40.6358
2004-12-17,40.1766
2004-12-20,40.3749
2004-12-21,41.241
2004-12-22,41.2272
2004-12-23,41.2342
2004-12-27,41.2342
2004-12-28,41.7295
2004-12-29,41.5373
2004-12-30,41.6716
2004-12-31,41.9119
2005-01-03,41.2763
2005-01-04,40.9849
2005-01-05,40.621
2005-01-06,40.8996
2005-01-07,40.6514
2005-01-10,40.8457
2005-01-11,40.9693
2005-01-12,40.3749
2005-01-13,39.8755
2005-01-14,39.8755
2005-01-18,40.3749
2005-01-19,40.1296
2005-01-20,39.8755
2005-01-21,38.563
2005-01-24,38.9908
2005-01-25,38.7661
2005-01-26,38.7916
2005-01-27,38.6376
2005-01-28,38.5405
2005-01-31,39.3066
2005-02-01,39.3998
2005-02-02,39.0398
2005-02-03,39.1389
2005-02-04,39.547
2005-02-07,39.8245
2005-02-08,39.3066
2005-02-09,38.875
2005-02-10,38.7837
2005-02-11,38.4522
2005-02-14,38.308
2005-02-15,38.3306
2005-02-16,38.1981
2005-02-17,38.1981
2005-02-18,38.0363
2005-02-22,37.6155
2005-02-23,37.6841
2005-02-24,38.206
2005-02-25,38.569
2005-02-28,38.408
2005-03-01,38.8132
2005-03-02,38.7013
2005-03-03,38.9829
2005-03-04,39.6784
2005-03-07,39.8049
2005-03-08,39.9157
2005-03-09,39.6784
2005-03-10,39.5558
2005-03-11,38.923
2005-03-14,38.9996
2005-03-15,38.4522
2005-03-16,38.1383
2005-03-17,38.408
2005-03-18,38.1609
2005-03-21,37.898
2005-03-22,37.6587
2005-03-23,37.2064
2005-03-24,36.7778
2005-03-28,37.33
2005-03-29,37.0741
2005-03-30,37.7009
2005-03-31,37.5625
2005-04-01,37.4399
2005-04-04,37.6371
2005-04-05,37.5557
2005-04-06,38.1609
2005-04-07,37.9068
2005-04-08,37.3576
2005-04-11,37.277
2005-04-12,37.4713
2005-04-13,37.4713
2005-04-14,36.8318
2005-04-15,36.0333
2005-04-18,36.5551
2005-04-19,36.7552
2005-04-20,36.3785
2005-04-21,37.7989
2005-04-22,37.7989
2005-04-25,38.3659
2005-04-26,38.2697
2005-04-27,38.4522
2005-04-28,38.6111
2005-04-29,38.8397
2005-05-02,39.081
2005-05-03,39.3665
2005-05-04,39.6784
2005-05-05,39.599
2005-05-06,39.3507
2005-05-09,39.699
2005-05-10,39.8117
2005-05-11,39.7235
2005-05-12,39.5626
2005-05-13,39.1144
2005-05-16,39.8843
2005-05-17,40.1698
2005-05-18,40.6279
2005-05-19,40.5063
2005-05-20,40.4297
2005-05-23,40.3346
2005-05-24,40.3591
2005-05-25,40.0511
2005-05-26,40.1296
2005-05-27,40.162
2005-05-31,39.8755
2005-06-01,40.0727
2005-06-02,40.1296
2005-06-03,40.0021
2005-06-06,39.8677
2005-06-07,39.9471
2005-06-08,39.9226
2005-06-09,39.9619
2005-06-10,39.9756
2005-06-13,40.0452
2005-06-14,40.0884
2005-06-15,40.212
2005-06-16,40.0452
2005-06-17,40.1296
2005-06-20,40.1963
2005-06-21,39.9844
2005-06-22,40.3267
2005-06-23,39.7382
2005-06-24,39.6666
2005-06-27,39.5626
2005-06-28,39.8755
2005-06-29,40.0109
2005-06-30,39.7382
2005-07-01,39.8373
2005-07-05,40.1394
2005-07-06,39.7539
2005-07-07,39.6734
2005-07-08,40.0511
2005-07-11,40.0668
2005-07-12,40.4975
2005-07-13,40.3749
2005-07-14,40.9849
2005-07-15,40.6916
2005-07-18,40.1002
2005-07-19,40.059
2005-07-20,41.1282
2005-07-21,40.4661
2005-07-22,40.569
2005-07-25,40.3189
2005-07-26,40.1816
2005-07-27,40.059
2005-07-28,40.3513
2005-07-29,40.0021
2005-08-01,40.0727
2005-08-02,40.1816
2005-08-03,40.4582
2005-08-04,40.1228
2005-08-05,39.7667
2005-08-08,39.8922
2005-08-09,40.0952
2005-08-10,40.2767
2005-08-11,40.4739
2005-08-12,40.8604
2005-08-15,41.8226
2005-08-16,41.1772
2005-08-17,41.2566
2005-08-18,41.2704
2005-08-19,41.3548
2005-08-22,41.4587
2005-08-23,41.1017
2005-08-24,40.5475
2005-08-25,40.672
2005-08-26,40.1002
2005-08-29,40.5063
2005-08-30,40.4023
2005-08-31,41.0301
2005-09-01,41.3077
2005-09-02,41.19
2005-09-06,41.3862
2005-09-07,41.4479
2005-09-08,41.1164
2005-09-09,41.2272
2005-09-12,41.1684
2005-09-13,41.3391
2005-09-14,41.346
2005-09-15,40.9761
2005-09-16,42.2916
2005-09-19,42.1385
2005-09-20,41.7128
2005-09-21,41.4548
2005-09-22,41.7295
2005-09-23,41.9571
2005-09-26,41.4244
2005-09-27,41.9345
2005-09-28,41.5843
2005-09-29,42.6673
2005-09-30,42.3357
2005-10-03,41.9571
2005-10-04,41.19
2005-10-05,41.0752
2005-10-06,41.4391
2005-10-07,41.3636
2005-10-10,41.0301
2005-10-11,40.6514
2005-10-12,40.4877
2005-10-13,40.2483
2005-10-14,41.0144
2005-10-17,40.9477
2005-10-18,40.9427
2005-10-19,41.8442
2005-10-20,42.0591
2005-10-21,42.5652
2005-10-24,43.0871
2005-10-25,42.5985
2005-10-26,42.7123
2005-10-27,42.6045
2005-10-28,43.554
2005-10-31,44.2975
2005-11-01,43.9572
2005-11-02,44.3123
2005-11-03,44.4349
2005-11-04,44.7125
2005-11-07,44.9547
2005-11-08,44.8096
2005-11-09,44.8007
2005-11-10,45.4569
2005-11-11,45.5894
2005-11-14,45.7934
2005-11-15,45.4639
2005-11-16,45.3923
2005-11-17,45.9651
2005-11-18,46.3683
2005-11-21,47.1265
2005-11-22,47.0255
2005-11-23,47.2952
2005-11-25,47.0579
2005-11-28,47.4286
2005-11-29,47.1893
2005-11-30,46.5311
2005-12-01,46.9009
2005-12-02,47.0735
2005-12-05,46.7126
2005-12-06,46.8656
2005-12-07,46.0171
2005-12-08,46.1809
2005-12-09,46.5909
2005-12-12,46.1662
2005-12-13,46.6979
2005-12-14,46.7126
2005-12-15,46.4419
2005-12-16,46.6184
2005-12-19,46.3144
2005-12-20,46.2516
2005-12-21,46.5243
2005-12-22,46.8724
2005-12-23,46.6263
2005-12-27,46.0809
2005-12-28,45.9651
2005-12-29,45.4423
2005-12-30,45.1156
2006-01-03,46.3761
2006-01-04,46.6704
2006-01-05,46.692
2006-01-06,47.0735
2006-01-09,47.0431
2006-01-10,47.0491
2006-01-11,47.0491
2006-01-12,46.4595
2006-01-13,46.5311
2006-01-17,45.5394
2006-01-18,46.3486
2006-01-19,46.4595
2006-01-20,48.1555
2006-01-23,47.1815
2006-01-24,47.7926
2006-01-25,47.772
2006-01-26,48.6185
2006-01-27,48.2467
2006-01-30,47.5797
2006-01-31,47.3266
2006-02-01,47.4934
2006-02-02,46.9558
2006-02-03,46.6851
2006-02-06,46.1525
2006-02-07,46.1436
2006-02-08,46.7488
2006-02-09,46.6469
2006-02-10,47.1187
2006-02-13,48.5881
2006-02-14,48.8647
2006-02-15,50.3989
2006-02-16,51.2298
2006-02-17,50.5166
2006-02-21,50.4539
2006-02-22,51.9232
2006-02-23,51.6035
2006-02-24,51.7339
2006-02-27,51.7928
2006-02-28,51.3328
2006-03-01,51.7408
2006-03-02,51.5329
2006-03-03,51.4347
2006-03-06,50.9679
2006-03-07,50.9609
2006-03-08,51.0983
2006-03-09,50.7766
2006-03-10,51.062
2006-03-13,51.1483
2006-03-14,51.5751
2006-03-15,50.9973
2006-03-16,50.7196
2006-03-17,50.8943
2006-03-20,51.114
2006-03-21,50.6676
2006-03-22,51.1797
2006-03-23,50.9139
2006-03-24,50.9217
2006-03-27,50.8737
2006-03-28,50.1056
2006-03-29,49.983
2006-03-30,48.8785
2006-03-31,49.1129
2006-04-03,49.0992
2006-04-04,49.3611
2006-04-05,49.4758
2006-04-06,49.4631
2006-04-07,49.0197
2006-04-10,48.9177
2006-04-11,48.2095
2006-04-12,48.2163
2006-04-13,48.0466
2006-04-17,48.2899
2006-04-18,49.7485
2006-04-19,50.2302
2006-04-20,50.7274
2006-04-21,50.8511
2006-04-24,50.7766
2006-04-25,50.5872
2006-04-26,51.0757
2006-04-27,51.5201
2006-04-28,52.1499
2006-05-01,51.1346
2006-05-02,51.3602
2006-05-03,51.2876
2006-05-04,51.7261
2006-05-05,52.244
2006-05-08,51.8272
2006-05-09,51.9095
2006-05-10,51.887
2006-05-11,50.8374
2006-05-12,50.1792
2006-05-15,50.754
2006-05-16,50.7687
2006-05-17,50.1498
2006-05-18,49.574
2006-05-19,49.9525
2006-05-22,49.828
2006-05-23,49.9153
2006-05-24,50.1056
2006-05-25,50.5323
2006-05-26,50.3106
2006-05-30,49.7201
2006-05-31,50.2822
2006-06-01,50.7766
2006-06-02,50.4705
2006-06-05,49.3405
2006-06-06,49.2601
2006-06-07,49.5651
2006-06-08,50.4617
2006-06-09,50.4459
2006-06-12,50.2753
2006-06-13,49.7554
2006-06-14,48.8088
2006-06-15,50.754
2006-06-16,50.5431
2006-06-19,50.0399
2006-06-20,49.9525
2006-06-21,50.0399
2006-06-22,50.136
2006-06-23,49.7054
2006-06-26,49.8074
2006-06-27,49.5866
2006-06-28,50.2586
2006-06-29,51.5201
2006-06-30,51.2013
2006-07-03,51.6231
2006-07-05,51.0139
2006-07-06,50.9679
2006-07-07,50.7618
2006-07-10,51.3072
2006-07-11,51.6231
2006-07-12,50.7344
2006-07-13,50.6314
2006-07-14,51.6231
2006-07-17,51.7192
2006-07-18,51.784
2006-07-19,51.4289
2006-07-20,50.9295
2006-07-21,50.0536
2006-07-24,50.086
2006-07-25,50.2674
2006-07-26,50.3106
2006-07-27,50.4459
2006-07-28,51.7761
2006-07-31,51.6898
2006-08-01,51.5151
2006-08-02,50.9885
2006-08-03,51.6103
2006-08-04,52.297
2006-08-07,52.3088
2006-08-08,51.8997
2006-08-09,51.5201
2006-08-10,51.6898
2006-08-11,51.3828
2006-08-14,51.5417
2006-08-15,52.1763
2006-08-16,52.1449
2006-08-17,51.9311
2006-08-18,51.9978
2006-08-21,51.7555
2006-08-22,51.6457
2006-08-23,51.4544
2006-08-24,51.4347
2006-08-25,50.754
2006-08-28,51.2818
2006-08-29,51.4347
2006-08-30,51.4867
2006-08-31,51.6525
2006-09-01,51.8056
2006-09-05,51.8428
2006-09-06,51.8056
2006-09-07,51.0914
2006-09-08,52.3294
2006-09-11,52.1635
2006-09-12,52.6913
2006-09-13,53.0356
2006-09-14,52.4264
2006-09-15,53.1563
2006-09-18,52.9002
2006-09-19,52.5363
2006-09-20,53.3623
2006-09-21,53.0994
2006-09-22,53.2141
2006-09-25,53.5026
2006-09-26,53.2299
2006-09-27,53.0582
2006-09-28,53.0434
2006-09-29,52.859
2006-10-02,52.7982
2006-10-03,53.1131
2006-10-04,53.5859
2006-10-05,53.8665
2006-10-06,53.7036
2006-10-09,51.3651
2006-10-10,51.267
2006-10-11,51.4426
2006-10-12,51.1483
2006-10-13,50.6549
2006-10-16,50.3675
2006-10-17,50.3018
2006-10-18,50.4539
2006-10-19,50.5323
2006-10-20,50.086
2006-10-23,50.0173
2006-10-24,49.9761
2006-10-25,49.9467
2006-10-26,50.3675
2006-10-27,49.669
2006-10-30,50.0036
2006-10-31,51.0983
2006-11-01,50.5872
2006-11-02,50.2214
2006-11-03,50.1634
2006-11-06,50.5323
2006-11-07,50.6676
2006-11-08,50.7344
2006-11-09,50.4215
2006-11-10,50.3234
2006-11-13,50.5951
2006-11-14,50.7481
2006-11-15,50.7128
2006-11-16,50.7196
2006-11-17,50.6549
2006-11-20,50.5087
2006-11-21,50.4705
2006-11-22,50.5666
2006-11-24,50.7834
2006-11-27,50.3989
2006-11-28,50.7834
2006-11-29,51.5957
2006-11-30,51.5809
2006-12-01,51.7928
2006-12-04,52.193
2006-12-05,52.1449
2006-12-06,52.1499
2006-12-07,52.448
2006-12-08,52.4058
2006-12-11,52.7629
2006-12-12,53.0434
2006-12-13,53.1425
2006-12-14,53.6026
2006-12-15,53.6526
2006-12-18,54.1862
2006-12-19,53.5064
2006-12-20,54.3295
2006-12-21,54.2078
2006-12-22,54.045
2006-12-26,54.3471
2006-12-27,54.711
2006-12-28,54.5296
2006-12-29,54.0264
2007-01-03,54.8337
2007-01-04,54.6963
2007-01-05,54.0714
2007-01-08,54.6816
2007-01-09,54.8071
2007-01-10,54.7032
2007-01-11,54.711
2007-01-12,54.6002
2007-01-16,54.5492
2007-01-17,54.4756
2007-01-18,54.6158
2007-01-19,54.5952
2007-01-22,53.9351
2007-01-23,53.3691
2007-01-24,53.7762
2007-01-25,53.012
2007-01-26,53.1925
2007-01-29,53.1925
2007-01-30,53.6173
2007-01-31,53.8263
2007-02-01,53.7547
2007-02-02,53.9714
2007-02-05,54.1548
2007-02-06,54.2078
2007-02-07,54.557
2007-02-08,54.4354
2007-02-09,54.454
2007-02-12,54.6296
2007-02-13,55.281
2007-02-14,55.2113
2007-02-15,55.171
2007-02-16,55.1838
2007-02-20,55.6223
2007-02-21,55.3437
2007-02-22,55.2348
2007-02-23,55.0887
2007-02-26,55.2034
2007-02-27,53.5212
2007-02-28,53.479
2007-03-01,53.3309
2007-03-02,53.4486
2007-03-05,52.3156
2007-03-06,52.9208
2007-03-07,52.2607
2007-03-08,52.5589
2007-03-09,52.3538
2007-03-12,52.5589
2007-03-13,51.0051
2007-03-14,50.8805
2007-03-15,51.2523
2007-03-16,51.1483
2007-03-19,51.835
2007-03-20,52.0596
2007-03-21,52.9277
2007-03-22,52.7187
2007-03-23,52.6971
2007-03-26,52.6697
2007-03-27,52.9806
2007-03-28,52.1303
2007-03-29,52.6452
2007-03-30,52.5157
2007-04-02,51.6525
2007-04-03,52.4324
2007-04-04,52.6227
2007-04-05,53.0994
2007-04-09,52.9806
2007-04-10,53.1769
2007-04-11,52.5589
2007-04-12,51.8782
2007-04-13,53.1847
2007-04-16,53.7203
2007-04-17,53.8998
2007-04-18,54.9739
2007-04-19,55.179
2007-04-20,55.3437
2007-04-23,54.5658
