Date,close
2009-04-02,10.6019
2009-04-03,10.6925
2009-04-06,10.3806
2009-04-07,10.1345
2009-04-08,10.5271
2009-04-09,11.0413
2009-04-13,10.838
2009-04-14,10.7294
2009-04-15,10.6277
2009-04-16,10.9307
2009-04-17,11.0493
2009-04-20,10.6666
2009-04-21,10.7822
2009-04-22,10.8918
2009-04-23,10.6527
2009-04-24,10.9785
2009-04-27,10.9935
2009-04-28,11.0682
2009-04-29,11.7129
2009-04-30,11.8605
2009-05-01,12.2202
2009-05-04,12.6148
2009-05-05,12.1683
2009-05-06,12.4902
2009-05-07,12.1953
2009-05-08,12.562
2009-05-11,12.2411
2009-05-12,12.3377
2009-05-13,11.7269
2009-05-14,11.9063
2009-05-15,11.4659
2009-05-18,11.6113
2009-05-19,11.9331
2009-05-20,12.1075
2009-05-21,11.4857
2009-05-22,11.4927
2009-05-26,11.7269
2009-05-27,11.6223
2009-05-28,11.6811
2009-05-29,11.8425
2009-06-01,12.268
2009-06-02,12.7015
2009-06-03,12.555
2009-06-04,13.0174
2009-06-05,12.9317
2009-06-08,12.7603
2009-06-09,12.8111
2009-06-10,12.6347
2009-06-11,12.8111
2009-06-12,12.5749
2009-06-15,12.275
2009-06-16,12.0637
2009-06-17,11.9391
2009-06-18,12.1633
2009-06-19,12.275
2009-06-22,11.9531
2009-06-23,12.0507
2009-06-24,12.3517
2009-06-25,12.9666
2009-06-26,13.2396
2009-06-29,13.2715
2009-06-30,13.1948
2009-07-01,13.395
2009-07-02,12.8111
2009-07-06,12.7015
2009-07-07,12.3377
2009-07-08,12.2202
2009-07-09,12.268
2009-07-10,12.3198
2009-07-13,12.5939
2009-07-14,12.6616
2009-07-15,13.3542
2009-07-16,13.5316
2009-07-17,13.6162
2009-07-20,14.004
2009-07-21,13.956
2009-07-22,13.968
2009-07-23,14.3706
2009-07-24,14.4673
2009-07-27,14.7224
2009-07-28,15.131
2009-07-29,14.7025
2009-07-30,15.0453
2009-07-31,15.0851
2009-08-03,15.5595
2009-08-04,15.7019
2009-08-05,15.2864
2009-08-06,15.117
2009-08-07,15.4149
2009-08-10,15.4807
2009-08-11,15.5216
2009-08-12,15.8385
2009-08-13,15.9761
2009-08-14,15.6173
2009-08-17,15.3073
2009-08-18,16.5081
2009-08-19,16.4045
2009-08-20,16.4473
2009-08-21,16.5998
2009-08-24,16.5669
2009-08-25,16.4613
2009-08-26,16.5559
2009-08-27,16.5939
2009-08-28,16.7802
2009-08-31,16.6825
2009-09-01,16.7931
2009-09-02,16.3835
2009-09-03,16.4275
2009-09-04,16.7991
2009-09-08,17.1549
2009-09-09,17.6382
2009-09-10,18.0976
2009-09-11,18.2252
2009-09-14,18.256
2009-09-15,18.3986
2009-09-16,18.5978
2009-09-17,18.5082
2009-09-18,18.4324
2009-09-21,18.7194
2009-09-22,18.531
2009-09-23,18.3656
2009-09-24,18.0796
2009-09-25,17.9162
2009-09-28,18.1185
2009-09-29,18.1254
2009-09-30,18.0796
2009-10-01,17.2884
2009-10-02,17.0911
2009-10-05,17.4249
2009-10-06,17.686
2009-10-07,17.6053
2009-10-08,17.8026
2009-10-09,17.8474
2009-10-12,17.8424
2009-10-13,17.7318
2009-10-14,17.9232
2009-10-15,17.9441
2009-10-16,17.679
2009-10-19,17.8026
2009-10-20,17.1957
2009-10-21,17.4628
2009-10-22,17.4578
2009-10-23,17.0223
2009-10-26,16.7025
2009-10-27,16.7154
2009-10-28,16.4473
2009-10-29,16.7154
2009-10-30,16.0737
2009-11-02,16.2859
2009-11-03,16.2581
2009-11-04,16.2719
2009-11-05,16.9785
2009-11-06,17.0024
2009-11-09,17.5146
2009-11-10,17.5395
2009-11-11,17.8424
2009-11-12,17.8216
2009-11-13,18.5848
2009-11-16,19.0811
2009-11-17,19.2525
2009-11-18,19.1419
2009-11-19,18.9227
2009-11-20,18.7812
2009-11-23,19.0204
2009-11-24,18.9944
2009-11-25,19.1927
2009-11-27,18.7443
2009-11-30,18.7882
2009-12-01,19.128
2009-12-02,19.1608
2009-12-03,19.2964
2009-12-04,19.395
2009-12-07,19.409
2009-12-08,19.2246
2009-12-09,19.0014
2009-12-10,19.2904
2009-12-11,19.2575
2009-12-14,19.4708
2009-12-15,19.4219
2009-12-16,19.3402
2009-12-17,19.128
2009-12-18,19.101
2009-12-21,19.4299
2009-12-22,19.6083
2009-12-23,19.684
2009-12-24,19.7029
2009-12-28,19.7498
2009-12-29,19.7029
2009-12-30,20.2061
2009-12-31,20.1853
2010-01-04,20.3327
2010-01-05,20.1135
2010-01-06,20.0397
2010-01-07,20.0139
2010-01-08,20.0079
2010-01-11,20.0199
2010-01-12,19.7827
2010-01-13,19.9401
2010-01-14,20.2371
2010-01-15,19.7687
2010-01-19,20.0079
2010-01-20,19.9003
2010-01-21,19.8275
2010-01-22,18.9486
2010-01-25,19.1349
2010-01-26,19.0263
2010-01-27,18.9486
2010-01-28,18.6386
2010-01-29,18.2122
2010-02-01,18.9227
2010-02-02,19.1678
2010-02-03,19.1927
2010-02-04,18.8858
2010-02-05,18.9486
2010-02-08,18.9695
2010-02-09,19.108
2010-02-10,19.0014
2010-02-11,19.0752
2010-02-12,19.4777
2010-02-16,19.6521
2010-02-17,19.9003
2010-02-18,20.1265
2010-02-19,20.2699
2010-02-22,20.2371
2010-02-23,20.0397
2010-02-24,20.2889
2010-02-25,20.1982
2010-02-26,20.4393
2010-03-01,20.8459
2010-03-02,21.0233
2010-03-03,21.0771
2010-03-04,20.9565
2010-03-05,21.5445
2010-03-08,21.4379
2010-03-09,21.6142
2010-03-10,21.8664
2010-03-11,21.8175
2010-03-12,21.7109
2010-03-15,21.6391
2010-03-16,21.7109
2010-03-17,21.684
2010-03-18,21.7368
2010-03-19,21.7109
2010-03-22,21.9072
2010-03-23,22.1613
2010-03-24,22.0238
2010-03-25,22.4474
2010-03-26,22.2859
2010-03-29,22.3466
2010-03-30,22.4942
2010-03-31,22.3397
2010-04-01,22.4474
2010-04-05,22.6217
2010-04-06,22.4533
2010-04-07,22.2759
2010-04-08,22.0816
2010-04-09,22.238
2010-04-12,22.2261
2010-04-13,22.0238
2010-04-14,22.3516
2010-04-15,23.1458
2010-04-16,22.9166
2010-04-19,22.842
2010-04-20,23.5764
2010-04-21,23.4718
2010-04-22,23.676
2010-04-23,23.8026
2010-04-26,23.9202
2010-04-27,23.5305
2010-04-28,23.8026
2010-04-29,24.1872
2010-04-30,23.5564
2010-05-03,23.8863
2010-05-04,22.9754
2010-05-05,22.5828
2010-05-06,21.6202
2010-05-07,20.7065
2010-05-10,22.2112
2010-05-11,22.1344
2010-05-12,22.6148
2010-05-13,22.5938
2010-05-14,21.9959
2010-05-17,22.2112
2010-05-18,20.8319
2010-05-19,21.1718
2010-05-20,20.1643
2010-05-21,20.3597
2010-05-24,20.3985
2010-05-25,20.2959
2010-05-26,20.4583
2010-05-27,21.2755
2010-05-28,21.0233
2010-06-01,20.4513
2010-06-02,20.9297
2010-06-03,21.0503
2010-06-04,19.7029
2010-06-07,19.5555
2010-06-08,19.3801
2010-06-09,19.1798
2010-06-10,19.7827
2010-06-11,19.966
2010-06-14,20.4393
2010-06-15,20.9177
2010-06-16,21.1977
2010-06-17,21.0981
2010-06-18,21.1847
2010-06-21,21.0721
2010-06-22,20.8011
2010-06-23,20.7692
2010-06-24,19.9839
2010-06-25,19.9401
2010-06-28,19.8673
2010-06-29,18.9755
2010-06-30,18.4692
2010-07-01,18.3716
2010-07-02,18.0518
2010-07-06,18.0248
2010-07-07,18.559
2010-07-08,18.7194
2010-07-09,18.6108
2010-07-12,18.3238
2010-07-13,18.6796
2010-07-14,18.6386
2010-07-15,18.4514
2010-07-16,17.5574
2010-07-19,17.8923
2010-07-20,17.8784
2010-07-21,17.9162
2010-07-22,18.6586
2010-07-23,19.0333
2010-07-26,19.2575
2010-07-27,18.7562
2010-07-28,18.6994
2010-07-29,18.2888
2010-07-30,18.1464
2010-08-02,18.7254
2010-08-03,18.0856
2010-08-04,18.3776
2010-08-05,18.4902
2010-08-06,18.6656
2010-08-09,19.3681
2010-08-10,19.1419
2010-08-11,18.3368
2010-08-12,17.8853
2010-08-13,17.7707
2010-08-16,17.6452
2010-08-17,19.0204
2010-08-18,19.128
2010-08-19,18.538
2010-08-20,18.552
2010-08-23,18.1644
2010-08-24,17.7767
2010-08-25,17.985
2010-08-26,17.8714
2010-08-27,18.1644
2010-08-30,17.98
2010-08-31,17.5216
2010-09-01,18.3776
2010-09-02,18.9755
2010-09-03,19.387
2010-09-07,18.833
2010-09-08,18.7374
2010-09-09,18.7952
2010-09-10,18.7812
2010-09-13,18.9227
2010-09-14,18.9486
2010-09-15,19.108
2010-09-16,19.5156
2010-09-17,19.8475
2010-09-20,20.1583
2010-09-21,20.2371
2010-09-22,19.9839
2010-09-23,19.8544
2010-09-24,20.8459
2010-09-27,20.7871
2010-09-28,21.0093
2010-09-29,21.1668
2010-09-30,21.679
2010-10-01,21.9132
2010-10-04,21.1718
2010-10-05,21.4638
2010-10-06,21.2246
2010-10-07,21.5714
2010-10-08,21.958
2010-10-11,21.9272
2010-10-12,21.8803
2010-10-13,22.2859
2010-10-14,22.238
2010-10-15,22.3985
2010-10-18,22.521
2010-10-19,22.1015
2010-10-20,22.521
2010-10-21,22.5758
2010-10-22,22.5758
2010-10-25,22.6706
2010-10-26,22.6088
2010-10-27,22.4732
2010-10-28,22.6845
2010-10-29,22.6088
2010-11-01,22.5758
2010-11-02,22.7752
2010-11-03,22.808
2010-11-04,23.383
2010-11-05,23.6352
2010-11-08,23.5026
2010-11-09,23.0492
2010-11-10,22.9098
2010-11-11,23.2116
2010-11-12,23.6212
2010-11-15,23.5166
2010-11-16,22.7622
2010-11-17,22.8758
2010-11-18,23.5375
2010-11-19,23.689
2010-11-22,23.5694
2010-11-23,23.0164
2010-11-24,23.6072
2010-11-26,23.6142
2010-11-29,23.1588
2010-11-30,22.7482
2010-12-01,23.4678
2010-12-02,23.8544
2010-12-03,24.3527
2010-12-06,24.1225
2010-12-07,24.4134
2010-12-08,24.4643
2010-12-09,24.7203
2010-12-10,25.0393
2010-12-13,25.1409
2010-12-14,25.2725
2010-12-15,24.9983
2010-12-16,25.8145
2010-12-17,26.3377
2010-12-20,26.3955
2010-12-21,26.524
2010-12-22,26.6745
2010-12-23,26.6815
2010-12-27,27.2356
2010-12-28,26.9655
2010-12-29,27.084
2010-12-30,27.0193
2010-12-31,26.9117
2011-01-03,27.2096
2011-01-04,26.9516
2011-01-05,26.8938
2011-01-06,26.9456
2011-01-07,27.0382
2011-01-10,27.4308
2011-01-11,27.8972
2011-01-12,28.0208
2011-01-13,27.9172
2011-01-14,28.1035
2011-01-18,28.812
2011-01-19,27.5684
2011-01-20,27.4756
2011-01-21,27.3572
2011-01-24,27.7836
2011-01-25,27.7308
2011-01-26,27.654
2011-01-27,27.5794
2011-01-28,26.6227
2011-01-31,27.1758
2011-02-01,27.3162
2011-02-02,26.7891
2011-02-03,26.6297
2011-02-04,27.9301
2011-02-07,28.8718
2011-02-08,28.6954
2011-02-09,28.2161
2011-02-10,28.5858
2011-02-11,29.2465
2011-02-14,29.098
2011-02-15,27.7029
2011-02-16,28.3078
2011-02-17,28.532
2011-02-18,28.532
2011-02-22,27.6062
2011-02-23,26.2769
2011-02-24,26.7343
2011-02-25,27.5226
2011-02-28,27.3362
2011-03-01,26.4304
2011-03-02,26.9326
2011-03-03,27.8165
2011-03-04,30.3715
2011-03-07,29.8025
2011-03-08,29.8653
2011-03-09,29.9151
2011-03-10,29.1558
2011-03-11,29.4567
2011-03-14,29.1299
2011-03-15,28.4652
2011-03-16,27.5016
2011-03-17,27.5794
2011-03-18,27.8972
2011-03-21,28.5051
2011-03-22,28.0596
2011-03-23,28.3686
2011-03-24,28.526
2011-03-25,28.6097
2011-03-28,28.5589
2011-03-29,28.9495
2011-03-30,29.2923
2011-03-31,29.093
2011-04-01,29.3252
2011-04-04,29.1249
2011-04-05,29.4567
2011-04-06,29.4219
2011-04-07,29.1499
2011-04-08,29.1628
2011-04-11,29.2265
2011-04-12,29.1957
2011-04-13,30.2709
2011-04-14,30.2938
2011-04-15,30.8598
2011-04-18,30.2629
2011-04-19,30.3645
2011-04-20,31.5992
2011-04-21,32.0546
2011-04-25,31.2993
2011-04-26,32.0926
2011-04-27,32.503
2011-04-28,32.6884
2011-04-29,32.4264
2011-05-02,32.7702
2011-05-03,32.8748
2011-05-04,32.1572
2011-05-05,31.947
2011-05-06,32.3048
2011-05-09,32.4054
2011-05-10,32.9176
2011-05-11,32.503
2011-05-12,32.6934
2011-05-13,34.1623
2011-05-16,33.9889
2011-05-17,33.2445
2011-05-18,33.6062
2011-05-19,33.2375
2011-05-20,32.9376
2011-05-23,31.9002
2011-05-24,31.6322
2011-05-25,31.8474
2011-05-26,32.0866
2011-05-27,32.224
2011-05-31,32.3994
2011-06-01,31.1847
2011-06-02,31.2993
2011-06-03,30.813
2011-06-06,30.5729
2011-06-07,30.9884
2011-06-08,31.0143
2011-06-09,31.6441
2011-06-10,31.3053
2011-06-13,30.8778
2011-06-14,31.8135
2011-06-15,30.7721
2011-06-16,30.5729
2011-06-17,30.813
2011-06-20,31.4308
2011-06-21,32.3646
2011-06-22,31.8006
2011-06-23,32.0806
2011-06-24,31.5036
2011-06-27,31.7328
2011-06-28,32.798
2011-06-29,32.8688
2011-06-30,33.2036
2011-07-01,33.7826
2011-07-05,33.5623
2011-07-06,33.666
2011-07-07,34.0287
2011-07-08,32.6316
2011-07-11,31.8932
2011-07-12,31.2306
2011-07-13,31.2744
2011-07-14,30.7482
2011-07-15,30.5868
2011-07-18,29.5355
2011-07-19,30.4951
2011-07-20,30.4831
2011-07-21,30.4831
2011-07-22,30.4642
2011-07-25,30.1413
2011-07-26,29.1299
2011-07-27,27.5864
2011-07-28,27.404
2011-07-29,27.39
2011-08-01,26.4991
2011-08-02,25.2973
2011-08-03,25.4647
2011-08-04,23.978
2011-08-05,23.7727
2011-08-08,21.1529
2011-08-09,22.2261
2011-08-10,20.6925
2011-08-11,22.4204
2011-08-12,23.5236
2011-08-15,24.3656
2011-08-16,23.7966
2011-08-17,23.2555
2011-08-18,20.9367
2011-08-19,20.1923
2011-08-22,19.8155
2011-08-23,20.6995
2011-08-24,21.4907
2011-08-25,21.4588
2011-08-26,22.6506
2011-08-29,23.8544
2011-08-30,23.7906
2011-08-31,23.951
2011-09-01,23.2814
2011-09-02,22.3466
2011-09-06,22.0368
2011-09-07,23.1858
2011-09-08,22.1802
2011-09-09,21.671
2011-09-12,21.7039
2011-09-13,22.5938
2011-09-14,23.7657
2011-09-15,24.0607
2011-09-16,23.6212
2011-09-19,22.7124
2011-09-20,22.7692
2011-09-21,20.9505
2011-09-22,20.3257
2011-09-23,20.5799
2011-09-26,21.0443
2011-09-27,21.8036
2011-09-28,20.5539
2011-09-29,21.1289
2011-09-30,20.3019
2011-10-03,19.101
2011-10-04,20.1454
2011-10-05,20.8649
2011-10-06,21.7896
2011-10-07,20.3795
2011-10-10,21.6391
2011-10-11,22.0437
2011-10-12,21.9461
2011-10-13,21.0981
2011-10-14,21.6581
2011-10-17,21.4847
2011-10-18,21.7498
2011-10-19,21.4309
2011-10-20,21.9132
2011-10-21,22.9166
2011-10-24,24.3875
2011-10-25,23.3422
2011-10-26,23.2485
2011-10-27,25.9889
2011-10-28,26.5629
2011-10-31,24.0836
2011-11-01,22.9276
2011-11-02,23.4906
2011-11-03,24.1225
2011-11-04,23.978
2011-11-07,24.5181
2011-11-08,25.1747
2011-11-09,23.4348
2011-11-10,23.9441
2011-11-11,24.3397
2011-11-14,24.3955
2011-11-15,24.8509
2011-11-16,25.0671
2011-11-17,24.1763
2011-11-18,23.9132
2011-11-21,23.2485
2011-11-22,23.113
2011-11-23,21.8285
2011-11-25,21.976
2011-11-28,22.842
2011-11-29,22.7482
2011-11-30,24.3676
2011-12-01,24.5669
2011-12-02,23.8803
2011-12-05,24.0746
2011-12-06,24.0208
2011-12-07,23.8155
2011-12-08,22.3596
2011-12-09,22.9546
2011-12-12,21.9132
2011-12-13,21.5375
2011-12-14,21.393
2011-12-15,21.7298
2011-12-16,21.7368
2011-12-19,21.5903
2011-12-20,22.4662
2011-12-21,22.3188
2011-12-22,22.6326
2011-12-23,22.9754
2011-12-27,22.9038
2011-12-28,22.1613
2011-12-29,22.7752
2011-12-30,22.6914
2012-01-03,23.7019
2012-01-04,23.5096
2012-01-05,24.0338
2012-01-06,24.2998
2012-01-09,24.9336
2012-01-10,25.3999
2012-01-11,25.2873
2012-01-12,25.677
2012-01-13,25.3741
2012-01-17,25.9819
2012-01-18,26.814
2012-01-19,27.1897
2012-01-20,26.6356
2012-01-23,26.6356
2012-01-24,27.673
2012-01-25,28.6167
2012-01-26,27.7108
2012-01-27,27.7238
2012-01-30,28.0397
2012-01-31,27.5893
2012-02-01,28.7074
2012-02-02,28.4024
2012-02-03,29.4159
2012-02-06,29.0153
2012-02-07,28.9745
2012-02-08,29.2146
2012-02-09,29.2923
2012-02-10,28.6775
2012-02-13,28.4792
2012-02-14,28.4403
2012-02-15,28.3496
2012-02-16,28.4722
2012-02-17,28.0278
2012-02-21,27.68
2012-02-22,27.7508
2012-02-23,28.2042
2012-02-24,27.951
2012-02-27,28.1643
2012-02-28,28.3446
2012-02-29,28.3407
2012-03-01,28.6884
2012-03-02,28.4004
2012-03-05,27.7896
2012-03-06,27.4668
2012-03-07,28.233
2012-03-08,28.7672
2012-03-09,28.9425
2012-03-12,28.3377
2012-03-13,29.3053
2012-03-14,29.2146
2012-03-15,29.7955
2012-03-16,29.6391
2012-03-19,29.4697
2012-03-20,29.1249
2012-03-21,29.0541
2012-03-22,28.3935
2012-03-23,28.7791
2012-03-26,29.2655
2012-03-27,29.6701
2012-03-28,28.9695
2012-03-29,28.8838
2012-03-30,28.9814
2012-04-02,29.2156
2012-04-03,29.1897
2012-04-04,28.4782
2012-04-05,29.2325
2012-04-09,28.3556
2012-04-10,27.5444
2012-04-11,27.651
2012-04-12,28.3426
2012-04-13,27.5056
2012-04-16,27.3392
2012-04-17,27.7676
2012-04-18,27.5584
2012-04-19,27.2944
2012-04-20,27.414
2012-04-23,26.8708
2012-04-24,25.9151
2012-04-25,26.815
2012-04-26,27.3392
2012-04-27,27.7078
2012-04-30,27.4668
2012-05-01,27.9829
2012-05-02,28.0258
2012-05-03,27.4856
2012-05-04,26.7044
2012-05-07,26.6048
2012-05-08,26.2191
2012-05-09,26.0029
2012-05-10,25.8753
2012-05-11,25.6889
2012-05-14,25.3273
2012-05-15,26.3775
2012-05-16,25.8893
2012-05-17,25.8005
2012-05-18,25.2187
2012-05-21,26.0417
2012-05-22,26.3656
2012-05-23,26.546
2012-05-24,26.7094
2012-05-25,26.7044
2012-05-29,27.4668
2012-05-30,26.9216
2012-05-31,26.4762
2012-06-01,24.8867
2012-06-04,24.6377
2012-06-05,24.9317
2012-06-06,25.8933
2012-06-07,26.0208
2012-06-08,25.7856
2012-06-11,25.3791
2012-06-12,25.7029
2012-06-13,25.392
2012-06-14,25.6242
2012-06-15,26.0507
2012-06-18,26.1424
2012-06-19,26.7981
2012-06-20,26.4632
2012-06-21,25.4697
2012-06-22,25.4129
2012-06-25,24.5201
2012-06-26,24.7373
2012-06-27,24.9705
2012-06-28,24.5579
2012-06-29,25.6212
2012-07-02,25.4009
2012-07-03,25.8105
2012-07-05,25.7059
2012-07-06,24.7911
2012-07-09,24.5579
2012-07-10,24.4742
2012-07-11,24.2819
2012-07-12,23.8414
2012-07-13,24.1832
2012-07-16,24.0407
2012-07-17,24.3795
2012-07-18,25.0453
2012-07-19,25.1099
2012-07-20,24.5201
2012-07-23,23.951
2012-07-24,23.2466
2012-07-25,23.5943
2012-07-26,23.8992
2012-07-27,24.7701
2012-07-30,24.9257
2012-07-31,24.9973
2012-08-01,24.9257
2012-08-02,24.6446
2012-08-03,25.5325
2012-08-06,25.6143
2012-08-07,26.2759
2012-08-08,26.544
2012-08-09,26.6356
2012-08-10,26.4612
2012-08-13,26.3626
2012-08-14,26.4363
2012-08-15,26.4294
2012-08-16,24.256
2012-08-17,24.3018
2012-08-20,23.9441
2012-08-21,24.242
2012-08-22,24.4523
2012-08-23,24.4603
2012-08-24,24.7124
2012-08-27,24.4403
2012-08-28,24.1225
2012-08-29,24.2629
2012-08-30,24.1832
2012-08-31,24.2629
2012-09-04,24.1892
2012-09-05,23.9839
2012-09-06,24.4673
2012-09-07,25.0821
2012-09-10,24.9775
2012-09-11,24.6975
2012-09-12,24.4742
2012-09-13,25.0581
2012-09-14,25.9381
2012-09-17,25.8713
2012-09-18,25.8175
2012-09-19,26.0387
2012-09-20,25.6143
2012-09-21,25.4597
2012-09-24,25.2605
2012-09-25,25.0183
2012-09-26,24.9835
2012-09-27,25.1857
2012-09-28,25.1677
2012-10-01,25.4339
2012-10-02,25.4399
2012-10-03,25.5135
2012-10-04,25.6611
2012-10-05,25.4339
2012-10-08,25.3053
2012-10-09,24.9705
2012-10-10,24.4862
2012-10-11,24.6287
2012-10-12,24.3656
2012-10-15,24.3397
2012-10-16,24.8161
2012-10-17,24.9117
2012-10-18,23.981
2012-10-19,23.402
2012-10-22,23.5644
2012-10-23,23.2416
2012-10-24,23.4678
2012-10-25,23.6362
2012-10-26,23.5236
2012-10-31,23.5574
2012-11-01,24.2869
2012-11-02,24.2191
2012-11-05,24.6147
2012-11-06,25.0581
2012-11-07,24.5948
2012-11-08,24.1404
2012-11-09,24.1613
2012-11-12,24.0995
2012-11-13,23.7816
2012-11-14,23.6571
2012-11-15,23.402
2012-11-16,23.4408
2012-11-19,24.5499
2012-11-20,23.7488
2012-11-21,23.4608
2012-11-23,24.1404
2012-11-26,24.5251
2012-11-27,24.4383
2012-11-28,24.8539
2012-11-29,25.0951
2012-11-30,25.0651
2012-12-03,24.822
2012-12-04,24.9565
2012-12-05,25.3053
2012-12-06,25.0811
2012-12-07,24.7483
2012-12-10,25.2395
2012-12-11,25.9879
2012-12-12,26.5161
2012-12-13,26.0537
2012-12-14,26.0846
2012-12-17,26.6665
2012-12-18,27.092
2012-12-19,26.5679
2012-12-20,27.0721
2012-12-21,26.8678
2012-12-24,26.8808
2012-12-26,26.7672
2012-12-27,26.6665
2012-12-28,26.1334
2012-12-31,26.8618
2013-01-02,27.4816
2013-01-03,27.5794
2013-01-04,28.1224
2013-01-07,27.9202
2013-01-08,27.694
2013-01-09,28.4423
2013-01-10,28.6566
2013-01-11,28.4941
2013-01-14,28.5689
2013-01-15,28.3706
2013-01-16,28.246
2013-01-17,28.7851
2013-01-18,28.9705
2013-01-22,29.2893
2013-01-23,29.0691
2013-01-24,29.3033
2013-01-25,29.7169
2013-01-28,29.6441
2013-01-29,29.2893
2013-01-30,29.1319
2013-01-31,29.382
2013-02-01,29.7169
2013-02-04,29.0442
2013-02-05,29.5285
2013-02-06,29.5863
2013-02-07,29.5355
2013-02-08,29.5793
2013-02-11,29.2625
2013-02-12,29.2754
2013-02-13,29.3611
2013-02-14,29.2495
2013-02-15,27.7188
2013-02-19,28.2221
2013-02-20,27.7118
2013-02-21,27.3142
2013-02-22,27.4298
2013-02-25,27.093
2013-02-26,26.8808
2013-02-27,27.382
2013-02-28,27.2196
2013-03-01,27.5146
2013-03-04,27.5794
2013-03-05,27.9929
2013-03-06,28.3706
2013-03-07,28.3775
2013-03-08,28.235
2013-03-11,28.0906
2013-03-12,27.968
2013-03-13,28.2161
2013-03-14,28.4224
2013-03-15,28.2221
2013-03-18,27.9202
2013-03-19,27.5614
2013-03-20,28.0188
2013-03-21,27.3262
2013-03-22,27.0652
2013-03-25,26.9864
2013-03-26,27.4428
2013-03-27,27.6162
2013-03-28,27.6162
2013-04-01,26.9306
2013-04-02,26.7572
2013-04-03,26.6626
2013-04-04,27.2475
2013-04-05,27.3332
2013-04-08,27.416
2013-04-09,27.409
2013-04-10,27.8066
2013-04-11,28.8618
2013-04-12,29.4478
2013-04-15,28.3247
2013-04-16,28.5519
2013-04-17,27.7597
2013-04-18,27.5286
2013-04-19,27.6362
2013-04-22,27.5414
2013-04-23,28.0388
2013-04-24,28.1982
2013-04-25,28.1184
2013-04-26,27.1778
2013-04-29,27.2814
2013-04-30,27.2684
2013-05-01,27.1848
2013-05-02,27.2944
2013-05-03,27.3402
2013-05-06,27.6362
2013-05-07,27.9012
2013-05-08,28.255
2013-05-09,28.3994
2013-05-10,28.7094
2013-05-13,28.3247
2013-05-14,28.9336
2013-05-15,30.0587
2013-05-16,29.6053
2013-05-17,29.9789
2013-05-20,30.4931
2013-05-21,30.7612
2013-05-22,30.4273
2013-05-23,30.0975
2013-05-24,29.9969
2013-05-28,30.5539
2013-05-29,30.3038
2013-05-30,30.3038
2013-05-31,29.9071
2013-06-03,29.9461
2013-06-04,29.8873
2013-06-05,29.3013
2013-06-06,29.6181
2013-06-07,29.7099
2013-06-10,29.4329
2013-06-11,29.2166
2013-06-12,28.8997
2013-06-13,29.2734
2013-06-14,28.9545
2013-06-17,29.2027
2013-06-18,29.4827
2013-06-19,28.6386
2013-06-20,27.8464
2013-06-21,28.2829
2013-06-24,27.8394
2013-06-25,27.956
2013-06-26,27.8604
2013-06-27,28.3466
2013-06-28,28.2181
2013-07-01,28.7642
2013-07-02,28.4314
2013-07-03,28.4842
2013-07-05,29.1857
2013-07-08,29.2694
2013-07-09,29.4299
2013-07-10,29.8973
2013-07-11,30.1683
2013-07-12,30.1892
2013-07-15,30.4263
2013-07-16,30.2948
2013-07-17,30.0955
2013-07-18,30.2889
2013-07-19,30.4871
2013-07-22,30.8828
2013-07-23,30.6635
2013-07-24,30.8569
2013-07-25,30.7881
2013-07-26,30.0895
2013-07-29,29.9171
2013-07-30,29.5953
2013-07-31,29.5165
2013-08-01,30.3795
2013-08-02,30.6037
2013-08-05,30.3137
2013-08-06,30.4064
2013-08-07,30.5389
2013-08-08,30.2579
2013-08-09,30.5001
2013-08-12,30.6506
2013-08-13,30.9595
2013-08-14,30.6914
2013-08-15,30.9874
2013-08-16,30.8748
2013-08-19,30.6436
2013-08-20,31.0342
2013-08-21,30.9416
2013-08-22,31.654
2013-08-23,31.4637
2013-08-26,31.4099
2013-08-27,30.9934
2013-08-28,30.8429
2013-08-29,30.8828
2013-08-30,30.7751
2013-09-03,30.9645
2013-09-04,31.5883
2013-09-05,31.4637
2013-09-06,31.2953
2013-09-09,31.6401
2013-09-10,32.0406
2013-09-11,32.3048
2013-09-12,32.0836
2013-09-13,31.9819
2013-09-16,32.1612
2013-09-17,32.249
2013-09-18,32.5479
2013-09-19,33.6361
2013-09-20,34.4103
2013-09-23,34.0945
2013-09-24,34.0497
2013-09-25,34.2001
2013-09-26,34.3725
2013-09-27,34.1493
2013-09-30,33.8992
2013-10-01,34.3277
2013-10-02,34.1065
2013-10-03,33.7707
2013-10-04,34.2459
2013-10-07,33.8185
2013-10-08,33.1538
2013-10-09,33.0342
2013-10-10,33.7228
2013-10-11,34.0357
2013-10-14,33.9679
2013-10-15,33.6511
2013-10-16,34.1005
2013-10-17,34.8239
2013-10-18,35.0481
2013-10-21,34.3865
2013-10-22,33.7427
2013-10-23,33.4996
2013-10-24,33.8115
2013-10-25,34.3057
2013-10-28,34.0557
2013-10-29,34.1951
2013-10-30,33.8324
2013-10-31,33.5733
2013-11-01,33.7975
2013-11-04,33.8703
2013-11-05,33.8703
2013-11-06,33.7567
2013-11-07,33.102
2013-11-08,33.5843
2013-11-11,33.9291
2013-11-12,33.8633
2013-11-13,33.8633
2013-11-14,33.4278
2013-11-15,36.3306
2013-11-18,35.7487
2013-11-19,35.5942
2013-11-20,35.4039
2013-11-21,35.7826
2013-11-22,35.6152
2013-11-25,35.1269
2013-11-26,35.4856
2013-11-27,35.5873
2013-11-29,35.4318
