Date,close
2011-12-20,38.1266
2011-12-21,38.0092
2011-12-22,38.3251
2011-12-23,38.5642
2011-12-27,38.545
2011-12-28,37.8644
2011-12-29,38.4278
2011-12-30,38.1222
2012-01-03,38.9837
2012-01-04,38.9487
2012-01-05,38.9909
2012-01-06,38.7053
2012-01-09,39.0274
2012-01-10,39.6869
2012-01-11,39.5986
2012-01-12,40.1135
2012-01-13,39.7701
2012-01-17,40.0924
2012-01-18,40.813
2012-01-19,41.0321
2012-01-20,40.2465
2012-01-23,40.4131
2012-01-24,40.42
2012-01-25,40.7517
2012-01-26,40.5634
2012-01-27,40.8718
2012-01-30,40.8068
2012-01-31,40.7123
2012-02-01,41.3417
2012-02-02,41.4049
2012-02-03,42.6003
2012-02-06,42.3
2012-02-07,42.1948
2012-02-08,41.997
2012-02-09,42.0126
2012-02-10,41.6127
2012-02-13,42.1819
2012-02-14,41.9725
2012-02-15,41.3857
2012-02-16,41.7124
2012-02-17,42.1511
2012-02-21,42.0126
2012-02-22,42.0057
2012-02-23,41.9032
2012-02-24,42.0942
2012-02-27,42.4016
2012-02-28,42.4348
2012-02-29,42.3042
2012-03-01,42.6975
2012-03-02,42.4348
2012-03-05,41.976
2012-03-06,41.0303
2012-03-07,41.0083
2012-03-08,42.2508
2012-03-09,42.4584
2012-03-12,42.0871
2012-03-13,42.8761
2012-03-14,42.9829
2012-03-15,43.2168
2012-03-16,42.8761
2012-03-19,42.941
2012-03-20,42.2429
2012-03-21,42.2387
2012-03-22,42.4348
2012-03-23,42.7291
2012-03-26,43.8796
2012-03-27,43.5364
2012-03-28,43.1476
2012-03-29,43.1117
2012-03-30,43.355
2012-04-02,43.4112
2012-04-03,43.059
2012-04-04,42.7202
2012-04-05,42.2904
2012-04-09,41.1126
2012-04-10,40.1834
2012-04-11,40.5417
2012-04-12,41.7525
2012-04-13,41.2404
2012-04-16,41.1956
2012-04-17,41.8569
2012-04-18,41.7124
2012-04-19,41.1956
2012-04-20,42.1809
2012-04-23,42.0442
2012-04-24,42.5644
2012-04-25,42.9559
2012-04-26,43.3262
2012-04-27,43.5267
2012-04-30,43.0846
2012-05-01,43.2772
2012-05-02,43.0662
2012-05-03,42.9495
2012-05-04,42.1266
2012-05-07,42.2746
2012-05-08,42.1704
2012-05-09,41.4532
2012-05-10,41.5985
2012-05-11,41.5827
2012-05-14,41.2974
2012-05-15,40.8234
2012-05-16,40.847
2012-05-17,39.6625
2012-05-18,39.482
2012-05-21,40.7692
2012-05-22,40.947
2012-05-23,41.1929
2012-05-24,40.9393
2012-05-25,40.5677
2012-05-29,40.8902
2012-05-30,40.173
2012-05-31,39.7902
2012-06-01,38.5617
2012-06-04,38.0319
2012-06-05,38.0959
2012-06-06,39.0723
2012-06-07,39.5785
2012-06-08,40.0214
2012-06-11,39.4065
2012-06-12,40.0689
2012-06-13,39.4008
2012-06-14,39.4758
2012-06-15,40.0626
2012-06-18,39.9461
2012-06-19,40.4471
2012-06-20,40.4164
2012-06-21,39.6249
2012-06-22,39.6843
2012-06-25,38.4023
2012-06-26,38.0732
2012-06-27,38.601
2012-06-28,37.8295
2012-06-29,39.9181
2012-07-02,39.4287
2012-07-03,39.7368
2012-07-05,40.0957
2012-07-06,39.2388
2012-07-09,39.4691
2012-07-10,38.3944
2012-07-11,38.3874
2012-07-12,38.3176
2012-07-13,39.019
2012-07-16,38.946
2012-07-17,38.9891
2012-07-18,41.5907
2012-07-19,41.4251
2012-07-20,41.2755
2012-07-23,41.0625
2012-07-24,40.518
2012-07-25,40.6044
2012-07-26,41.2755
2012-07-27,42.1836
2012-07-30,41.7405
2012-07-31,41.4979
2012-08-01,41.4602
2012-08-02,40.9768
2012-08-03,42.1127
2012-08-06,41.9174
2012-08-07,41.869
2012-08-08,42.1266
2012-08-09,42.1554
2012-08-10,42.1836
2012-08-13,41.9717
2012-08-14,41.7692
2012-08-15,41.7982
2012-08-16,42.2763
2012-08-17,42.8104
2012-08-20,42.8104
2012-08-21,42.5249
2012-08-22,42.3586
2012-08-23,42.0733
2012-08-24,41.9882
2012-08-27,42.0108
2012-08-28,42.1294
2012-08-29,42.2527
2012-08-30,41.8086
2012-08-31,42.0512
2012-09-04,41.3823
2012-09-05,41.2736
2012-09-06,42.462
2012-09-07,43.094
2012-09-10,42.8472
2012-09-11,43.0154
2012-09-12,43.2387
2012-09-13,43.9724
2012-09-14,43.9005
2012-09-17,44.4031
2012-09-18,44.1695
2012-09-19,44.0845
2012-09-20,43.5645
2012-09-21,43.5408
2012-09-24,43.2598
2012-09-25,42.6694
2012-09-26,42.764
2012-09-27,43.3393
2012-09-28,42.9873
2012-10-01,43.7424
2012-10-02,44.2087
2012-10-03,43.8568
2012-10-04,44.0794
2012-10-05,44.1967
2012-10-08,44.0845
2012-10-09,43.6538
2012-10-10,43.3393
2012-10-11,43.3752
2012-10-12,43.3105
2012-10-15,43.7773
2012-10-16,44.2579
2012-10-17,44.5248
2012-10-18,44.1903
2012-10-19,44.9603
2012-10-22,44.8086
2012-10-23,44.2817
2012-10-24,43.9005
2012-10-25,44.1967
2012-10-26,44.2372
2012-10-31,44.0583
2012-11-01,45.0592
2012-11-02,44.9146
2012-11-05,45.1784
2012-11-06,45.7054
2012-11-07,44.6886
2012-11-08,44.0993
2012-11-09,43.7631
2012-11-12,44.2021
2012-11-13,44.0583
2012-11-14,43.1388
2012-11-15,42.6832
2012-11-16,42.848
2012-11-19,43.7858
2012-11-20,43.9087
2012-11-21,43.8945
2012-11-23,44.3789
2012-11-26,43.9427
2012-11-27,43.9154
2012-11-28,44.3646
2012-11-29,44.4383
2012-11-30,44.4313
2012-12-03,43.8945
2012-12-04,43.8437
2012-12-05,44.6037
2012-12-06,44.5671
2012-12-07,44.892
2012-12-10,44.8174
2012-12-11,44.6651
2012-12-12,44.2624
2012-12-13,44.7264
2012-12-14,44.5907
2012-12-17,45.1976
2012-12-18,46.3357
2012-12-19,46.1985
2012-12-20,46.5759
2012-12-21,46.5171
2012-12-24,46.1258
2012-12-26,46.2281
2012-12-27,46.1756
2012-12-28,45.582
2012-12-31,45.9812
2013-01-02,46.9078
2013-01-03,47.0882
2013-01-04,48.0541
2013-01-07,48.074
2013-01-08,47.6257
2013-01-09,48.2052
2013-01-10,48.1195
2013-01-11,48.0399
2013-01-14,48.3639
2013-01-15,48.4524
2013-01-16,48.3412
2013-01-17,48.7638
2013-01-18,49.1214
2013-01-22,49.5504
2013-01-23,49.4585
2013-01-24,49.435
2013-01-25,49.5022
2013-01-28,49.9297
2013-01-29,50.0515
2013-01-30,49.7466
2013-01-31,49.435
2013-02-01,50.0978
2013-02-04,49.6686
2013-02-05,50.625
2013-02-06,50.6512
2013-02-07,50.9805
2013-02-08,51.0942
2013-02-11,50.7782
2013-02-12,51.0138
2013-02-13,50.8413
2013-02-14,50.7782
2013-02-15,50.7913
2013-02-19,51.3858
2013-02-20,50.9657
2013-02-21,50.8623
2013-02-22,50.9305
2013-02-25,50.2449
2013-02-26,50.3665
2013-02-27,51.2641
2013-02-28,51.0839
2013-03-01,51.0443
2013-03-04,50.7906
2013-03-05,51.5024
2013-03-06,51.9359
2013-03-07,52.5899
2013-03-08,53.7048
2013-03-11,53.8229
2013-03-12,53.6224
2013-03-13,53.8858
2013-03-14,53.7834
2013-03-15,53.5293
2013-03-18,53.844
2013-03-19,53.9463
2013-03-20,54.433
2013-03-21,54.3518
2013-03-22,54.7913
2013-03-25,54.5479
2013-03-26,55.0014
2013-03-27,54.7782
2013-03-28,54.9095
2013-04-01,54.1643
2013-04-02,54.0786
2013-04-03,53.4366
2013-04-04,53.7406
2013-04-05,53.181
2013-04-08,53.5987
2013-04-09,53.591
2013-04-10,54.2232
2013-04-11,54.433
2013-04-12,54.1081
2013-04-15,52.611
2013-04-16,53.3272
2013-04-17,52.3875
2013-04-18,52.083
2013-04-19,54.0539
2013-04-22,54.3518
2013-04-23,54.4788
2013-04-24,54.5278
2013-04-25,54.3098
2013-04-26,53.8508
2013-04-29,53.7781
2013-04-30,53.591
2013-05-01,52.8534
2013-05-02,53.9026
2013-05-03,54.8255
2013-05-06,55.4394
2013-05-07,56.0373
2013-05-08,56.4595
2013-05-09,56.6784
2013-05-10,56.6503
2013-05-13,56.7353
2013-05-14,57.6828
2013-05-15,58.2153
2013-05-16,57.6635
2013-05-17,59.1452
2013-05-20,58.9851
2013-05-21,58.7056
2013-05-22,58.2974
2013-05-23,58.0401
2013-05-24,58.0768
2013-05-28,58.4281
2013-05-29,57.7197
2013-05-30,58.1862
2013-05-31,57.4699
2013-06-03,57.7547
2013-06-04,56.9393
2013-06-05,56.1801
2013-06-06,56.8825
2013-06-07,57.9226
2013-06-10,57.6302
2013-06-11,57.2502
2013-06-12,56.6355
2013-06-13,57.3571
2013-06-14,57.2652
2013-06-17,58.3824
2013-06-18,59.2196
2013-06-19,58.3623
2013-06-20,56.8893
2013-06-21,57.314
2013-06-24,56.1424
2013-06-25,56.8736
2013-06-26,58.4122
2013-06-27,58.744
2013-06-28,58.1145
2013-07-01,58.8291
2013-07-02,57.0444
2013-07-03,57.5041
2013-07-05,58.6407
2013-07-08,59.0862
2013-07-09,59.6119
2013-07-10,59.4823
2013-07-11,60.4824
2013-07-12,60.3344
2013-07-15,60.2827
2013-07-16,60.0821
2013-07-17,60.3815
2013-07-18,60.774
2013-07-19,61.2108
2013-07-22,60.8202
2013-07-23,60.9883
2013-07-24,60.8009
2013-07-25,60.6819
2013-07-26,60.7048
2013-07-29,60.6206
2013-07-30,60.7941
2013-07-31,60.7809
2013-08-01,61.9367
2013-08-02,62.0243
2013-08-05,61.9121
2013-08-06,61.6442
2013-08-07,61.2702
2013-08-08,61.1653
2013-08-09,61.0278
2013-08-12,61.1082
2013-08-13,61.2976
2013-08-14,61.0515
2013-08-15,60.0671
2013-08-16,60.3352
2013-08-19,59.9674
2013-08-20,60.1582
2013-08-21,59.3167
2013-08-22,59.4558
2013-08-23,59.9203
2013-08-26,59.6646
2013-08-27,58.3397
2013-08-28,58.4865
2013-08-29,58.9332
2013-08-30,58.5742
2013-09-03,59.6102
2013-09-04,59.5954
2013-09-05,59.9139
2013-09-06,60.1155
2013-09-09,60.6775
2013-09-10,61.9297
2013-09-11,61.8588
2013-09-12,61.6758
2013-09-13,61.8728
2013-09-16,62.6461
2013-09-17,62.9027
2013-09-18,63.7873
2013-09-19,63.8877
2013-09-20,62.9247
2013-09-23,61.9297
2013-09-24,62.0199
2013-09-25,61.7178
2013-09-26,61.8728
2013-09-27,61.5285
2013-09-30,61.1258
2013-10-01,61.2618
2013-10-02,60.9781
2013-10-03,59.9586
2013-10-04,60.5375
2013-10-07,61.0323
2013-10-08,60.2283
2013-10-09,60.2914
2013-10-10,62.6381
2013-10-11,63.6454
2013-10-14,63.2931
2013-10-15,62.6757
2013-10-16,63.1241
2013-10-17,63.8509
2013-10-18,62.2608
2013-10-21,62.3141
2013-10-22,63.423
2013-10-23,63.8168
2013-10-24,64.2493
2013-10-25,64.4113
2013-10-28,64.2862
2013-10-29,64.3834
2013-10-30,63.836
2013-10-31,63.8441
2013-11-01,63.9789
2013-11-04,63.5359
2013-11-05,63.5584
2013-11-06,63.836
2013-11-07,62.9097
2013-11-08,64.3701
2013-11-11,64.3527
2013-11-12,63.7423
2013-11-13,64.4201
2013-11-14,65.2741
2013-11-15,65.2335
2013-11-18,65.2816
2013-11-19,65.007
2013-11-20,64.5351
2013-11-21,65.0646
2013-11-22,65.7022
2013-11-25,65.5481
2013-11-26,65.5024
2013-11-27,65.7564
2013-11-29,65.4894
2013-12-02,65.2126
2013-12-03,64.4237
2013-12-04,64.2442
2013-12-05,64.2659
2013-12-06,65.3474
2013-12-09,65.0147
2013-12-10,64.9918
2013-12-11,63.9657
2013-12-12,63.8441
2013-12-13,64.0803
2013-12-16,64.6436
2013-12-17,63.9859
2013-12-18,65.4438
2013-12-19,65.5839
2013-12-20,66.2547
2013-12-23,66.3844
2013-12-24,66.9221
2013-12-26,67.4054
2013-12-27,67.4351
2013-12-30,67.3282
2013-12-31,67.6059
2014-01-02,66.8283
2014-01-03,66.9771
2014-01-06,66.9078
2014-01-07,67.1811
2014-01-08,66.9141
2014-01-09,66.9367
2014-01-10,66.7083
2014-01-13,65.7564
2014-01-14,66.1379
2014-01-15,66.5236
2014-01-16,66.6268
2014-01-17,66.5532
2014-01-21,67.0262
2014-01-22,67.3965
2014-01-23,66.4407
2014-01-24,65.4578
2014-01-27,66.8064
2014-01-28,66.9221
2014-01-29,66.3965
2014-01-30,67.8468
2014-01-31,67.5005
2014-02-03,65.6636
2014-02-04,66.4112
2014-02-05,66.2862
2014-02-06,67.4351
2014-02-07,68.9292
2014-02-10,68.697
2014-02-11,69.6672
2014-02-12,69.7635
2014-02-13,69.9404
2014-02-14,70.0035
2014-02-18,69.8081
2014-02-19,68.7748
2014-02-20,69.2249
2014-02-21,69.4966
2014-02-24,69.372
2014-02-25,69.789
2014-02-26,69.781
2014-02-27,70.1622
2014-02-28,70.2127
2014-03-03,69.5805
2014-03-04,70.3318
2014-03-05,70.3729
2014-03-06,70.4419
2014-03-07,70.9544
2014-03-10,70.8132
2014-03-11,69.9667
2014-03-12,69.773
2014-03-13,69.0288
2014-03-14,68.4054
2014-03-17,69.4396
2014-03-18,69.6997
2014-03-19,69.0594
2014-03-20,69.1042
2014-03-21,69.1337
2014-03-24,68.3773
2014-03-25,68.7241
2014-03-26,67.5335
2014-03-27,67.1344
2014-03-28,67.5724
2014-03-31,68.9623
2014-04-01,69.3343
2014-04-02,69.7959
2014-04-03,70.0928
2014-04-04,69.3861
2014-04-07,68.3231
2014-04-08,68.3773
2014-04-09,69.2975
2014-04-10,67.9079
2014-04-11,67.2073
2014-04-14,67.5969
2014-04-15,68.182
2014-04-16,69.3651
2014-04-17,69.2171
2014-04-21,69.274
2014-04-22,69.3947
2014-04-23,69.9081
2014-04-24,69.6102
2014-04-25,68.8798
2014-04-28,68.7388
2014-04-29,68.7478
2014-04-30,69.0674
2014-05-01,68.5777
2014-05-02,68.6751
2014-05-05,68.8518
2014-05-06,68.0875
2014-05-07,69.083
2014-05-08,69.1102
2014-05-09,68.9938
2014-05-12,70.1759
2014-05-13,70.049
2014-05-14,68.9483
2014-05-15,67.7738
2014-05-16,67.8045
2014-05-19,68.315
2014-05-20,67.5104
2014-05-21,68.1811
2014-05-22,68.3231
2014-05-23,68.7126
2014-05-27,69.006
2014-05-28,69.1145
2014-05-29,69.3546
2014-05-30,69.5961
2014-06-02,69.789
2014-06-03,69.6759
2014-06-04,70.1161
2014-06-05,70.9394
2014-06-06,71.1235
2014-06-09,71.5788
2014-06-10,71.2311
2014-06-11,70.9105
2014-06-12,69.9745
2014-06-13,70.0551
2014-06-16,70.0785
2014-06-17,70.4536
2014-06-18,70.3693
2014-06-19,70.5576
2014-06-20,70.8406
2014-06-23,70.4307
2014-06-24,69.4956
2014-06-25,69.64
2014-06-26,69.5244
2014-06-27,69.6759
2014-06-30,69.4458
2014-07-01,70.6682
2014-07-02,70.4387
2014-07-03,70.8868
2014-07-07,70.5113
2014-07-08,70.3851
2014-07-09,70.633
2014-07-10,70.4387
2014-07-11,70.9035
2014-07-14,71.5289
2014-07-15,71.6925
2014-07-16,72.0154
2014-07-17,71.1033
2014-07-18,72.3388
2014-07-21,72.725
2014-07-22,72.6111
2014-07-23,72.1733
2014-07-24,71.7284
2014-07-25,71.5456
2014-07-28,71.1033
2014-07-29,70.062
2014-07-30,70.2819
2014-07-31,68.6085
2014-08-01,68.4141
2014-08-04,68.2575
2014-08-05,68.1673
2014-08-06,67.66
2014-08-07,67.9604
2014-08-08,69.2644
2014-08-11,69.6016
2014-08-12,69.4157
2014-08-13,70.4307
2014-08-14,70.5172
2014-08-15,70.4018
2014-08-18,71.1704
2014-08-19,71.1033
2014-08-20,71.8904
2014-08-21,72.0191
2014-08-22,71.7318
2014-08-25,71.9203
2014-08-26,71.6952
2014-08-27,71.74
2014-08-28,71.5392
2014-08-29,71.4852
2014-09-02,71.6882
2014-09-03,71.6592
2014-09-04,71.3057
2014-09-05,71.7703
2014-09-08,71.4937
2014-09-09,70.9087
2014-09-10,70.8316
2014-09-11,71.1171
2014-09-12,70.9385
2014-09-15,71.0507
2014-09-16,71.2083
2014-09-17,71.7188
2014-09-18,72.3563
2014-09-19,72.4387
2014-09-22,71.0884
2014-09-23,70.1042
2014-09-24,70.4353
2014-09-25,69.3614
2014-09-26,70.0384
2014-09-29,70.2091
2014-09-30,69.9017
2014-10-01,68.8061
2014-10-02,68.4018
2014-10-03,68.843
2014-10-06,69.0243
2014-10-07,67.4028
2014-10-08,68.6479
2014-10-09,67.3863
2014-10-10,65.9822
2014-10-13,64.3028
2014-10-14,64.7011
2014-10-15,63.8877
2014-10-16,64.8509
2014-10-17,67.6067
2014-10-20,67.5582
2014-10-21,69.7521
2014-10-22,68.4306
2014-10-23,70.2459
2014-10-24,71.0884
2014-10-27,70.3389
2014-10-28,71.4385
2014-10-29,71.3492
2014-10-30,71.7556
2014-10-31,72.1533
2014-11-03,71.8091
2014-11-04,71.5306
2014-11-05,72.5955
2014-11-06,72.5955
2014-11-07,72.6425
2014-11-10,73.0173
2014-11-11,72.7994
2014-11-12,72.823
2014-11-13,72.8582
2014-11-14,72.6574
2014-11-17,72.4612
2014-11-18,73.0777
2014-11-19,72.8808
2014-11-20,73.0018
2014-11-21,74.1357
2014-11-24,74.1645
2014-11-25,74.6269
2014-11-26,74.7776
2014-11-28,74.7704
2014-12-01,73.507
2014-12-02,73.8563
2014-12-03,75.4503
2014-12-04,74.9115
2014-12-05,75.2345
2014-12-08,74.5263
2014-12-09,74.9596
2014-12-10,73.5858
2014-12-11,73.8764
2014-12-12,72.3625
2014-12-15,72.3092
2014-12-16,72.739
2014-12-17,73.7048
2014-12-18,75.9423
2014-12-19,76.3431
2014-12-22,76.3826
2014-12-23,76.965
2014-12-24,76.9492
2014-12-26,76.7022
2014-12-29,76.7329
2014-12-30,76.0096
2014-12-31,75.4108
2015-01-02,75.6437
2015-01-05,74.2022
2015-01-06,74.029
2015-01-07,74.565
2015-01-08,75.9192
2015-01-09,74.6637
2015-01-12,74.3021
2015-01-13,74.8283
2015-01-14,74.4833
2015-01-15,73.2923
2015-01-16,74.1278
2015-01-20,74.6995
2015-01-21,74.9025
2015-01-22,75.0088
2015-01-23,77.3649
2015-01-26,76.894
2015-01-27,76.1479
2015-01-28,75.3363
2015-01-29,75.5962
2015-01-30,73.7802
2015-02-02,75.2994
2015-02-03,76.4299
2015-02-04,76.0332
2015-02-05,77.239
2015-02-06,76.7959
2015-02-09,76.6717
2015-02-10,77.3178
2015-02-11,77.3108
2015-02-12,78.1207
2015-02-13,78.7835
2015-02-17,78.4878
2015-02-18,78.9659
2015-02-19,79.021
2015-02-20,79.5149
2015-02-23,78.7835
2015-02-24,79.0981
2015-02-25,79.1733
2015-02-26,78.6067
2015-02-27,77.9579
2015-03-02,79.3153
2015-03-03,78.9148
2015-03-04,78.1683
2015-03-05,78.2286
2015-03-06,77.2708
2015-03-09,78.2373
2015-03-10,76.7329
2015-03-11,76.3363
2015-03-12,77.7031
2015-03-13,76.7329
2015-03-16,77.9579
2015-03-17,77.5211
2015-03-18,78.7638
2015-03-19,78.1445
2015-03-20,79.9432
2015-03-23,79.0981
2015-03-24,78.9317
2015-03-25,77.3178
2015-03-26,77.4879
2015-03-27,78.0963
2015-03-30,79.5683
2015-03-31,79.1068
2015-04-01,78.3083
2015-04-02,78.5028
2015-04-06,79.2442
2015-04-07,78.9878
2015-04-08,78.775
2015-04-09,79.1733
2015-04-10,79.4028
2015-04-13,78.3389
2015-04-14,78.3169
2015-04-15,78.7234
2015-04-16,78.8304
2015-04-17,77.1409
2015-04-20,77.8005
2015-04-21,76.858
2015-04-22,77.5054
2015-04-23,78.1373
2015-04-24,77.7344
2015-04-27,77.7662
2015-04-28,78.0736
2015-04-29,77.1715
2015-04-30,76.5429
2015-05-01,77.7344
2015-05-04,77.8005
2015-05-05,77.0202
2015-05-06,76.599
2015-05-07,76.612
2015-05-08,77.4659
2015-05-11,77.8826
2015-05-12,77.5875
2015-05-13,79.2118
2015-05-14,80.7303
2015-05-15,81.0413
2015-05-18,80.9833
2015-05-19,80.6402
2015-05-20,80.9668
2015-05-21,81.064
2015-05-22,80.7303
2015-05-26,79.9047
2015-05-27,80.318
2015-05-28,80.5614
2015-05-29,79.4107
2015-06-01,79.3074
2015-06-02,79.6909
2015-06-03,80.0052
2015-06-04,79.0439
2015-06-05,79.0579
2015-06-08,78.7005
2015-06-09,78.9317
2015-06-10,79.858
2015-06-11,79.9509
2015-06-12,79.2985
2015-06-15,78.846
2015-06-16,79.3414
2015-06-17,79.4107
2015-06-18,80.4395
2015-06-19,80.2865
2015-06-22,80.309
2015-06-23,79.8495
2015-06-24,79.3414
2015-06-25,78.7835
2015-06-26,78.9148
2015-06-29,77.6208
2015-06-30,77.7094
2015-07-01,78.3773
2015-07-02,78.1373
2015-07-06,78.0341
2015-07-07,78.3773
2015-07-08,76.9561
2015-07-09,77.1147
2015-07-10,78.056
2015-07-13,79.0814
2015-07-14,79.3239
2015-07-15,79.1383
2015-07-16,78.9404
2015-07-17,80.4475
2015-07-20,81.0728
2015-07-21,80.3346
2015-07-22,79.8327
2015-07-23,79.5062
2015-07-24,78.3327
2015-07-27,77.4744
2015-07-28,79.4107
2015-07-29,80.4475
2015-07-30,80.318
2015-07-31,80.062
2015-08-03,79.8002
2015-08-04,79.7365
2015-08-05,80.5851
2015-08-06,80.6251
2015-08-07,80.3835
2015-08-10,81.7742
2015-08-11,80.309
2015-08-12,80.4475
2015-08-13,80.4316
2015-08-14,80.8555
2015-08-17,81.0089
2015-08-18,81.3522
2015-08-19,80.4561
2015-08-20,78.6067
2015-08-21,75.7321
2015-08-24,72.9737
2015-08-25,71.9411
2015-08-26,74.9274
2015-08-27,76.5036
2015-08-28,76.6069
2015-08-31,76.0307
2015-09-01,73.4955
2015-09-02,75.0656
2015-09-03,75.4927
2015-09-04,73.9772
2015-09-08,76.4439
2015-09-09,75.7146
2015-09-10,76.245
2015-09-11,76.2968
2015-09-14,75.9919
2015-09-15,76.8362
2015-09-16,77.3258
2015-09-17,76.9981
2015-09-18,75.0885
2015-09-21,74.8582
2015-09-22,73.5558
2015-09-23,72.4456
2015-09-24,71.7023
2015-09-25,71.6277
2015-09-28,70.1487
2015-09-29,70.8599
2015-09-30,72.5228
2015-10-01,72.5366
2015-10-02,73.9396
2015-10-05,75.3477
2015-10-06,75.2171
2015-10-07,76.1988
2015-10-08,77.4108
2015-10-09,77.4816
2015-10-12,77.7344
2015-10-13,76.4519
2015-10-14,75.2574
2015-10-15,75.4412
2015-10-16,74.3134
2015-10-19,74.4291
2015-10-20,75.2731
2015-10-21,75.6488
2015-10-22,78.5596
2015-10-23,78.9878
2015-10-26,78.7153
2015-10-27,78.4642
2015-10-28,79.3328
2015-10-29,78.846
2015-10-30,79.0981
2015-11-02,79.7925
2015-11-03,79.3782
2015-11-04,79.1733
2015-11-05,79.3494
2015-11-06,79.6575
2015-11-09,78.66
2015-11-10,78.4246
2015-11-11,79.0814
2015-11-12,78.1032
2015-11-13,77.4176
2015-11-16,78.8538
2015-11-17,78.7995
2015-11-18,80.1569
2015-11-19,80.9257
2015-11-20,81.3755
2015-11-23,80.5692
2015-11-24,79.4755
2015-11-25,79.8327
2015-11-27,80.1569
2015-11-30,80.071
2015-12-01,80.2314
2015-12-02,79.4194
2015-12-03,78.8845
2015-12-04,80.5457
2015-12-07,80.2564
2015-12-08,79.0814
2015-12-09,78.4878
2015-12-10,78.3862
2015-12-11,75.6707
2015-12-14,76.2486
2015-12-15,75.8548
2015-12-16,80.1734
2015-12-17,78.8128
2015-12-18,78.4412
2015-12-21,79.0359
2015-12-22,80.2389
2015-12-23,80.8633
2015-12-24,80.6175
2015-12-28,80.3756
2015-12-29,81.1479
2015-12-30,80.479
2015-12-31,79.7836
2016-01-04,79.0121
2016-01-05,79.6575
2016-01-06,78.7557
2016-01-07,76.4439
2016-01-08,75.8248
2016-01-11,75.8188
2016-01-12,76.3958
2016-01-13,74.8013
2016-01-14,76.0647
2016-01-15,74.9228
2016-01-19,74.9807
2016-01-20,74.1395
2016-01-21,74.4001
2016-01-22,75.3547
2016-01-25,74.3221
2016-01-26,75.8852
2016-01-27,74.6909
2016-01-28,75.4719
2016-01-29,79.4991
2016-02-01,79.2531
2016-02-02,77.5385
2016-02-03,78.6926
2016-02-04,79.0043
2016-02-05,78.6691
2016-02-08,78.2208
2016-02-09,79.1314
2016-02-10,79.0359
2016-02-11,78.2286
2016-02-12,79.7118
2016-02-16,80.8555
2016-02-17,81.7486
2016-02-18,82.0113
2016-02-19,82.6428
2016-02-22,81.0158
2016-02-23,80.2931
2016-02-24,80.0228
2016-02-25,80.7225
2016-02-26,79.8249
2016-02-29,78.5113
2016-03-01,82.0113
2016-03-02,82.5114
2016-03-03,83.6548
2016-03-04,83.7883
2016-03-07,83.2416
2016-03-08,83.3284
2016-03-09,84.4063
2016-03-10,83.965
2016-03-11,84.4827
2016-03-14,84.0824
2016-03-15,84.2171
2016-03-16,84.6014
2016-03-17,86.0052
2016-03-18,86.8345
2016-03-21,87.304
2016-03-22,87.5318
2016-03-23,86.9299
2016-03-24,86.2382
2016-03-28,86.4608
2016-03-29,86.6779
2016-03-30,86.8957
2016-03-31,86.7909
2016-04-01,87.7331
2016-04-04,87.2163
2016-04-05,86.5912
2016-04-06,87.6015
2016-04-07,86.5044
2016-04-08,86.852
2016-04-11,86.713
2016-04-12,87.5754
2016-04-13,88.8885
2016-04-14,88.7224
2016-04-15,88.8013
2016-04-18,89.4405
2016-04-19,89.7126
2016-04-20,89.2386
2016-04-21,89.0201
2016-04-22,88.4507
2016-04-25,87.7506
2016-04-26,88.9329
2016-04-27,89.4228
2016-04-28,88.7924
2016-04-29,88.5297
2016-05-02,88.8356
2016-05-03,88.7138
2016-05-04,87.4877
2016-05-05,88.0221
2016-05-06,88.1532
2016-05-09,87.6718
2016-05-10,89.037
2016-05-11,88.3988
2016-05-12,88.4686
2016-05-13,87.7067
2016-05-16,88.9596
2016-05-17,88.4944
2016-05-18,87.7681
2016-05-19,87.4792
2016-05-20,88.1796
2016-05-23,87.8381
2016-05-24,89.0636
2016-05-25,89.3533
2016-05-26,88.9242
2016-05-27,89.029
2016-05-31,88.6439
2016-06-01,88.7315
2016-06-02,89.1952
2016-06-03,89.3793
2016-06-06,89.9836
2016-06-07,89.8434
2016-06-08,90.3861
2016-06-09,91.2707
2016-06-10,90.8671
2016-06-13,89.668
2016-06-14,89.957
2016-06-15,89.9658
2016-06-16,90.1935
2016-06-17,90.2814
2016-06-20,91.1659
2016-06-21,91.3498
2016-06-22,90.781
2016-06-23,91.3667
2016-06-24,87.9782
2016-06-27,86.782
2016-06-28,88.8189
2016-06-29,89.1349
2016-06-30,90.5613
2016-07-01,90.7186
2016-07-05,89.7382
2016-07-06,90.964
2016-07-07,90.4131
2016-07-08,92.532
2016-07-11,92.3391
2016-07-12,92.6717
2016-07-13,92.6895
2016-07-14,92.725
2016-07-15,92.8298
2016-07-18,92.5747
2016-07-19,92.9341
2016-07-20,93.3731
2016-07-21,92.4174
2016-07-22,90.045
2016-07-25,89.94
2016-07-26,90.3072
2016-07-27,89.5197
2016-07-28,90.1668
2016-07-29,90.5703
2016-08-01,90.2469
2016-08-02,89.9045
2016-08-03,90.342
2016-08-04,90.3072
2016-08-05,90.605
2016-08-08,90.3598
2016-08-09,90.5258
2016-08-10,90.3507
2016-08-11,90.605
2016-08-12,90.4041
2016-08-15,90.9817
2016-08-16,90.5081
2016-08-17,90.6139
2016-08-18,90.6831
2016-08-19,90.8938
2016-08-22,91.2441
