Date,close
2019-03-04,52.6465
2019-03-05,52.5091
2019-03-06,51.7091
2019-03-07,51.6057
2019-03-08,51.0981
2019-03-11,51.657
2019-03-12,51.7533
2019-03-13,52.0785
2019-03-14,51.9933
2019-03-15,52.2764
2019-03-18,52.389
2019-03-19,52.2251
2019-03-20,51.3739
2019-03-21,52.2673
2019-03-22,51.0981
2019-03-25,50.497
2019-03-26,51.1255
2019-03-27,50.9608
2019-03-28,50.9441
2019-03-29,51.271
2019-04-01,51.8895
2019-04-02,51.7011
2019-04-03,51.4342
2019-04-04,52.2251
2019-04-05,52.1132
2019-04-08,52.2516
2019-04-09,51.1851
2019-04-10,51.0559
2019-04-11,51.6332
2019-04-12,51.5553
2019-04-15,51.9576
2019-04-16,51.1686
2019-04-17,51.0733
2019-04-18,52.7748
2019-04-22,52.5697
2019-04-23,52.6714
2019-04-24,53.7305
2019-04-25,53.9788
2019-04-26,54.8649
2019-04-29,54.907
2019-04-30,55.1726
2019-05-01,51.0149
2019-05-02,51.5031
2019-05-03,52.7491
2019-05-06,52.4146
2019-05-07,51.6414
2019-05-08,50.8663
2019-05-09,50.1533
2019-05-10,50.4017
2019-05-13,49.7411
2019-05-14,50.2149
2019-05-15,50.1104
2019-05-16,50.3172
2019-05-17,50.4201
2019-05-20,49.9043
2019-05-21,50.5143
2019-05-22,50.9277
2019-05-23,51.0733
2019-05-24,50.4712
2019-05-28,49.1994
2019-05-29,47.6693
2019-05-30,47.0582
2019-05-31,47.6134
2019-06-03,48.4097
2019-06-04,50.2119
2019-06-05,49.7273
2019-06-06,49.9783
2019-06-07,49.3369
2019-06-10,47.4061
2019-06-11,47.3101
2019-06-12,47.5016
2019-06-13,47.7263
2019-06-14,46.7649
2019-06-17,46.47
2019-06-18,46.8603
2019-06-19,47.3358
2019-06-20,47.6134
2019-06-21,47.9946
2019-06-24,48.0296
2019-06-25,47.9773
2019-06-26,47.5962
2019-06-27,47.9157
2019-06-28,48.4975
2019-07-01,48.7643
2019-07-02,48.6104
2019-07-03,49.2415
2019-07-05,49.2326
2019-07-08,48.8861
2019-07-09,48.0983
2019-07-10,48.385
2019-07-11,47.4309
2019-07-12,47.0939
2019-07-15,46.5058
2019-07-16,47.1893
2019-07-17,47.0162
2019-07-18,47.1024
2019-07-19,47.2764
2019-07-22,46.9639
2019-07-23,48.7561
2019-07-24,49.0604
2019-07-25,49.0768
2019-07-26,49.0072
2019-07-29,48.9385
2019-07-30,49.294
2019-07-31,46.7559
2019-08-01,45.4565
2019-08-02,45.2404
2019-08-05,43.812
2019-08-06,44.3313
2019-08-07,45.1542
2019-08-08,45.6573
2019-08-09,45.5951
2019-08-12,45.0416
2019-08-13,44.7557
2019-08-14,43.5955
2019-08-15,44.0458
2019-08-16,44.9297
2019-08-19,45.4658
2019-08-20,45.1716
2019-08-21,44.8419
2019-08-22,44.7648
2019-08-23,43.3621
2019-08-26,43.7945
2019-08-27,43.4482
2019-08-28,44.2975
2019-08-29,44.708
2019-08-30,44.9793
2019-09-03,45.8817
2019-09-04,46.5304
2019-09-05,46.5726
2019-09-06,46.7844
2019-09-09,48.9293
2019-09-10,49.5687
2019-09-11,49.3764
2019-09-12,49.2619
2019-09-13,50.0682
2019-09-16,50.4008
2019-09-17,48.7625
2019-09-18,48.2027
2019-09-19,48.2027
2019-09-20,49.2711
2019-09-23,49.2269
2019-09-24,48.911
2019-09-25,49.1658
2019-09-26,49.9986
2019-09-27,50.331
2019-09-30,50.3568
2019-10-01,50.8919
2019-10-02,49.6731
2019-10-03,49.5864
2019-10-04,49.5954
2019-10-07,49.1924
2019-10-08,48.4657
2019-10-09,48.6149
2019-10-10,48.7974
2019-10-11,49.0961
2019-10-14,49.2535
2019-10-15,49.6393
2019-10-16,49.3233
2019-10-17,49.9189
2019-10-18,49.9023
2019-10-21,50.0589
2019-10-22,51.9336
2019-10-23,52.0821
2019-10-24,51.5826
2019-10-25,49.7796
2019-10-28,47.7913
2019-10-29,47.8975
2019-10-30,46.4159
2019-10-31,46.1713
2019-11-01,46.1539
2019-11-04,46.9501
2019-11-05,47.6253
2019-11-06,47.7115
2019-11-07,46.8632
2019-11-08,47.1077
2019-11-11,46.6873
2019-11-12,46.1273
2019-11-13,45.4961
2019-11-14,44.9279
2019-11-15,45.9955
2019-11-18,45.505
2019-11-19,45.9001
2019-11-20,45.8817
2019-11-21,46.0231
2019-11-22,45.7863
2019-11-25,45.9092
2019-11-26,44.7173
2019-11-27,44.4287
2019-11-29,44.7117
2019-12-02,44.8803
2019-12-03,44.3747
2019-12-04,45.2878
2019-12-05,44.5954
2019-12-06,45.2249
2019-12-09,45.6418
2019-12-10,45.3575
2019-12-11,45.3229
2019-12-12,45.4906
2019-12-13,45.0032
2019-12-16,46.0411
2019-12-17,46.4562
2019-12-18,46.8997
2019-12-19,47.1646
2019-12-20,47.7043
2019-12-23,46.9878
2019-12-24,47.1913
2019-12-26,47.4835
2019-12-27,47.6786
2019-12-30,47.6346
2019-12-31,47.7408
2020-01-02,47.4209
2020-01-03,47.281
2020-01-06,48.3876
2020-01-07,48.2641
2020-01-08,48.7332
2020-01-09,48.6792
2020-01-10,48.777
2020-01-13,49.0604
2020-01-14,49.5559
2020-01-15,49.5304
2020-01-16,50.1057
2020-01-17,50.1057
2020-01-21,50.0425
2020-01-22,50.026
2020-01-23,50.2559
2020-01-24,49.7073
2020-01-27,49.5477
2020-01-28,49.6798
2020-01-29,49.8667
2020-01-30,49.8307
2020-01-31,49.2289
2020-02-03,49.8759
2020-02-04,50.4063
2020-02-05,51.3903
2020-02-06,50.9297
2020-02-07,51.1778
2020-02-10,51.2301
2020-02-11,51.4169
2020-02-12,49.1583
2020-02-13,49.0338
2020-02-14,48.9366
2020-02-18,48.2285
2020-02-19,48.6096
2020-02-20,49.0786
2020-02-21,48.9714
2020-02-24,48.0074
2020-02-25,45.5445
2020-02-26,45.8267
2020-02-27,44.2957
2020-02-28,43.9412
2020-03-02,45.5969
2020-03-03,44.6668
2020-03-04,46.4828
2020-03-05,44.3927
2020-03-06,43.0395
2020-03-09,38.5333
2020-03-10,39.3222
2020-03-11,36.6787
2020-03-12,34.4029
2020-03-13,38.1292
2020-03-16,37.4943
2020-03-17,39.4111
2020-03-18,36.2398
2020-03-19,34.5009
2020-03-20,33.0945
2020-03-23,30.9631
2020-03-24,33.57
2020-03-25,33.6321
2020-03-26,34.6008
2020-03-27,34.0986
2020-03-30,36.1064
2020-03-31,34.9498
2020-04-01,33.9109
2020-04-02,35.8369
2020-04-03,36.7411
2020-04-06,38.4354
2020-04-07,38.9989
2020-04-08,40.8716
2020-04-09,42.4658
2020-04-13,40.3329
2020-04-14,41.7229
2020-04-15,39.9584
2020-04-16,38.6772
2020-04-17,39.7602
2020-04-20,38.9641
2020-04-21,37.7189
2020-04-22,37.7189
2020-04-23,37.5117
2020-04-24,38.5517
2020-04-27,39.9489
2020-04-28,40.7093
2020-04-29,41.3646
2020-04-30,36.7411
2020-05-01,34.8683
2020-05-04,34.2151
2020-05-05,33.5434
2020-05-06,33.7577
2020-05-07,33.6864
2020-05-08,34.8426
2020-05-11,34.5284
2020-05-12,33.7671
2020-05-13,32.4504
2020-05-14,32.5116
2020-05-15,32.5666
2020-05-18,34.5374
2020-05-19,33.8926
2020-05-20,33.9465
2020-05-21,32.9618
2020-05-22,32.9963
2020-05-26,32.9067
2020-05-27,35.6042
2020-05-28,34.3588
2020-05-29,34.0089
2020-06-01,34.018
2020-06-02,35.2276
2020-06-03,36.3205
2020-06-04,37.9056
2020-06-05,37.9872
2020-06-08,38.855
2020-06-09,37.4046
2020-06-10,35.3887
2020-06-11,32.7453
2020-06-12,34.0896
2020-06-15,34.2773
2020-06-16,35.6582
2020-06-17,34.7345
2020-06-18,35.0122
2020-06-19,34.0721
2020-06-22,33.9998
2020-06-23,34.018
2020-06-24,32.7016
2020-06-25,31.8767
2020-06-26,30.8468
2020-06-29,31.7339
2020-06-30,30.7827
2020-07-01,31.4103
2020-07-02,31.6614
2020-07-06,31.9482
2020-07-07,31.0521
2020-07-08,31.1245
2020-07-09,29.7894
2020-07-10,31.0521
2020-07-13,30.7488
2020-07-14,31.4287
2020-07-15,32.0463
2020-07-16,32.3157
2020-07-17,32.3247
2020-07-20,31.3572
2020-07-21,32.1185
2020-07-22,32.0737
2020-07-23,32.7453
2020-07-24,32.692
2020-07-27,32.3871
2020-07-28,32.539
2020-07-29,32.9067
2020-07-30,33.5434
2020-07-31,33.6149
2020-08-03,32.978
2020-08-04,32.9249
2020-08-05,32.728
2020-08-06,32.7627
2020-08-07,33.3904
2020-08-10,33.9548
2020-08-11,34.2333
2020-08-12,34.4303
2020-08-13,33.874
2020-08-14,33.7577
2020-08-17,33.812
2020-08-18,33.8293
2020-08-19,33.9109
2020-08-20,33.2923
2020-08-21,32.9707
2020-08-24,34.0629
2020-08-25,33.7046
2020-08-26,33.5965
2020-08-27,33.6597
2020-08-28,33.9465
2020-08-31,33.722
2020-09-01,33.1575
2020-09-02,33.9731
2020-09-03,34.0446
2020-09-04,34.3314
2020-09-08,33.8293
2020-09-09,33.6149
2020-09-10,31.8941
2020-09-11,31.4379
2020-09-14,31.3665
2020-09-15,30.7213
2020-09-16,30.9631
2020-09-17,31.4103
2020-09-18,30.7397
2020-09-21,30.0936
2020-09-22,30.2191
2020-09-23,29.6373
2020-09-24,29.6098
2020-09-25,29.2516
2020-09-28,30.0846
2020-09-29,30.0398
2020-09-30,30.0662
2020-10-01,29.3679
2020-10-02,30.4979
2020-10-05,31.3123
2020-10-06,31.2849
2020-10-07,31.9664
2020-10-08,32.9707
2020-10-09,32.3522
2020-10-12,31.9391
2020-10-13,31.6614
2020-10-14,31.7153
2020-10-15,31.8684
2020-10-16,31.7153
2020-10-19,31.107
2020-10-20,31.0889
2020-10-21,30.9907
2020-10-22,31.6267
2020-10-23,31.9664
2020-10-26,31.25
2020-10-27,30.2907
2020-10-28,29.4844
2020-10-29,29.9058
2020-10-30,31.5899
2020-11-02,33.6414
2020-11-03,34.654
2020-11-04,33.4086
2020-11-05,34.2683
2020-11-06,34.3314
2020-11-09,36.8758
2020-11-10,38.3455
2020-11-11,37.9605
2020-11-12,37.8076
2020-11-13,39.5458
2020-11-16,40.244
2020-11-17,40.4335
2020-11-18,39.0263
2020-11-19,39.456
2020-11-20,39.0263
2020-11-23,39.5367
2020-11-24,42.1444
2020-11-25,41.6596
2020-11-27,41.9291
2020-11-30,41.2116
2020-12-01,41.436
2020-12-02,40.5759
2020-12-03,41.8127
2020-12-04,42.5915
2020-12-07,42.6987
2020-12-08,42.9414
2020-12-09,43.0752
2020-12-10,43.1925
2020-12-11,42.377
2020-12-14,41.141
2020-12-15,41.2391
2020-12-16,41.4534
2020-12-17,41.1851
2020-12-18,40.7738
2020-12-21,39.9406
2020-12-22,39.797
2020-12-23,40.6663
2020-12-24,40.7368
2020-12-28,40.7461
2020-12-29,40.8003
2020-12-30,40.5317
2020-12-31,40.486
2021-01-04,40.8992
2021-01-05,42.1078
2021-01-06,44.1236
2021-01-07,44.0346
2021-01-08,44.348
2021-01-11,44.5092
2021-01-12,46.4525
2021-01-13,46.8475
2021-01-14,47.9304
2021-01-15,47.0711
2021-01-19,46.6148
2021-01-20,45.8178
2021-01-21,45.3779
2021-01-22,45.2614
2021-01-25,46.2748
2021-01-26,47.7794
2021-01-27,49.2663
2021-01-28,46.5688
2021-01-29,44.939
2021-02-01,44.3561
2021-02-02,43.8019
2021-02-03,44.2307
2021-02-04,43.953
2021-02-05,43.8816
2021-02-08,43.6488
2021-02-09,43.5955
2021-02-10,43.8816
2021-02-11,39.8674
2021-02-12,39.4294
2021-02-16,39.8674
2021-02-17,40.6573
2021-02-18,39.9043
2021-02-19,39.7784
2021-02-22,40.4245
2021-02-23,42.0895
2021-02-24,42.1168
2021-02-25,41.0594
2021-02-26,39.8235
2021-03-01,40.1828
2021-03-02,40.2898
2021-03-03,40.2716
2021-03-04,40.6663
2021-03-05,41.3554
2021-03-08,42.708
2021-03-09,41.5526
2021-03-10,41.9728
2021-03-11,41.1942
2021-03-12,41.777
2021-03-15,42.6813
2021-03-16,43.3713
2021-03-17,43.5955
2021-03-18,44.0346
2021-03-19,44.0785
2021-03-22,44.6613
2021-03-23,43.7121
2021-03-24,43.3263
2021-03-25,44.885
2021-03-26,46.024
2021-03-29,47.4037
2021-03-30,46.8925
2021-03-31,45.8249
2021-04-01,46.4984
2021-04-05,47.26
2021-04-06,46.9546
2021-04-07,46.3363
2021-04-08,46.2108
2021-04-09,44.7961
2021-04-12,45.3504
2021-04-13,46.3545
2021-04-14,45.8249
2021-04-15,47.4295
2021-04-16,47.9048
2021-04-19,48.3876
2021-04-20,46.973
2021-04-21,47.6363
2021-04-22,46.8383
2021-04-23,46.8291
2021-04-26,47.4295
2021-04-27,46.6414
2021-04-28,46.4709
2021-04-29,49.7237
2021-04-30,49.2306
2021-05-03,51.1924
2021-05-04,50.5474
2021-05-05,51.0228
2021-05-06,53.2622
2021-05-07,53.3154
2021-05-10,53.3613
2021-05-11,51.7833
2021-05-12,51.4077
2021-05-13,52.1781
2021-05-14,52.1241
2021-05-17,51.8996
2021-05-18,49.7055
2021-05-19,49.786
2021-05-20,50.6098
2021-05-21,51.2015
2021-05-24,51.7395
2021-05-25,52.0171
2021-05-26,51.3985
2021-05-27,51.4077
2021-05-28,52.2498
2021-06-01,52.1416
2021-06-02,53.845
2021-06-03,53.5757
2021-06-04,53.854
2021-06-07,54.3461
2021-06-08,54.4084
2021-06-09,54.4177
2021-06-10,54.3994
2021-06-11,53.7196
2021-06-14,53.5389
2021-06-15,52.0886
2021-06-16,51.7742
2021-06-17,50.2963
2021-06-18,48.5857
2021-06-21,49.9105
2021-06-22,49.2032
2021-06-23,49.0245
2021-06-24,49.2398
2021-06-25,49.347
2021-06-28,49.1227
2021-06-29,48.7643
2021-06-30,48.1019
2021-07-01,48.3621
2021-07-02,48.209
2021-07-06,46.6057
2021-07-07,47.3854
2021-07-08,47.2414
2021-07-09,47.6457
2021-07-12,47.3486
2021-07-13,46.3088
2021-07-14,46.1759
2021-07-15,45.7268
2021-07-16,45.234
2021-07-19,45.1177
2021-07-20,45.6289
2021-07-21,45.3247
2021-07-22,45.1993
2021-07-23,44.5276
2021-07-26,45.234
2021-07-27,44.8052
2021-07-28,44.3747
2021-07-29,44.2674
2021-07-30,43.8019
2021-08-02,44.1236
2021-08-03,44.0163
2021-08-04,43.0212
2021-08-05,43.2722
2021-08-06,43.9889
2021-08-09,44.2041
2021-08-10,45.8707
2021-08-11,46.6331
2021-08-12,45.1268
2021-08-13,45.2799
2021-08-16,45.1358
2021-08-17,44.4909
2021-08-18,43.7926
2021-08-19,43.0486
2021-08-20,42.816
2021-08-23,43.0305
2021-08-24,43.407
2021-08-25,42.9231
2021-08-26,42.2607
2021-08-27,42.8746
2021-08-30,42.179
2021-08-31,42.892
2021-09-01,42.6576
2021-09-02,42.4953
2021-09-03,42.3956
2021-09-07,41.3492
2021-09-08,41.7642
2021-09-09,41.5562
2021-09-10,41.1236
2021-09-13,42.3596
2021-09-14,42.0345
2021-09-15,42.0252
2021-09-16,41.8539
2021-09-17,41.3306
2021-09-20,40.6983
2021-09-21,40.4292
2021-09-22,41.1766
2021-09-23,41.8363
2021-09-24,41.9711
2021-09-27,44.0382
2021-09-28,42.8562
2021-09-29,42.7022
2021-09-30,41.8539
2021-10-01,42.5311
2021-10-04,42.9643
2021-10-05,43.5416
2021-10-06,42.7022
2021-10-07,42.585
2021-10-08,42.2057
2021-10-11,41.3767
2021-10-12,41.3032
2021-10-13,41.3217
2021-10-14,41.8091
2021-10-15,41.1686
2021-10-18,40.5811
2021-10-19,40.572
2021-10-20,40.9157
2021-10-21,40.1122
2021-10-22,40.1029
2021-10-25,39.4899
2021-10-26,39.3003
2021-10-27,39.3635
2021-10-28,39.5796
2021-10-29,39.7878
2021-11-01,40.7718
2021-11-02,41.1594
2021-11-03,42.2782
2021-11-04,41.7008
2021-11-05,42.0619
2021-11-08,41.5928
2021-11-09,41.2317
2021-11-10,41.5467
2021-11-11,42.7208
2021-11-12,42.9551
2021-11-15,44.4083
2021-11-16,43.5233
2021-11-17,43.0633
2021-11-18,41.9804
2021-11-19,41.4296
2021-11-22,42.8379
2021-11-23,43.0724
2021-11-24,42.6483
2021-11-26,41.1501
2021-11-29,40.9073
2021-11-30,40.1029
2021-12-01,39.6888
2021-12-02,41.271
2021-12-03,41.6074
2021-12-06,42.5987
2021-12-07,42.4623
2021-12-08,41.9346
2021-12-09,41.4434
2021-12-10,42.0435
2021-12-13,41.853
2021-12-14,41.7163
2021-12-15,40.8525
2021-12-16,40.9249
2021-12-17,40.6885
2021-12-20,39.4522
2021-12-21,40.507
2021-12-22,40.6161
2021-12-23,41.4618
2021-12-27,41.5434
2021-12-28,41.6259
2021-12-29,41.7889
2021-12-30,41.7438
2021-12-31,42.1524
2022-01-03,43.0624
2022-01-04,44.4727
2022-01-05,44.9362
2022-01-06,45.2725
2022-01-07,46.0549
2022-01-10,44.8272
2022-01-11,44.7904
2022-01-12,44.1811
2022-01-13,45.7268
2022-01-14,47.0097
2022-01-18,46.973
2022-01-19,45.6911
2022-01-20,44.8995
2022-01-21,44.2179
2022-01-24,45.3448
2022-01-25,45.6729
2022-01-26,43.9987
2022-01-27,43.7992
2022-01-28,43.8448
2022-01-31,43.3447
2022-02-01,43.8715
2022-02-02,44.1171
2022-02-03,44.3993
2022-02-04,43.3895
2022-02-07,43.1438
2022-02-08,44.0172
2022-02-09,44.654
2022-02-10,44.7722
2022-02-11,45.2818
2022-02-14,44.9362
2022-02-15,45.036
2022-02-16,44.9628
2022-02-17,44.336
2022-02-18,44.5631
2022-02-22,44.1903
2022-02-23,46.2089
2022-02-24,44.9454
2022-02-25,48.1286
2022-02-28,47.455
2022-03-01,45.8359
2022-03-02,46.5726
2022-03-03,46.4911
2022-03-04,46.6101
2022-03-07,47.2422
2022-03-08,47.5998
2022-03-09,48.0855
2022-03-10,46.1245
2022-03-11,46.5644
2022-03-14,46.5551
2022-03-15,46.592
2022-03-16,47.7646
2022-03-17,48.0029
2022-03-18,48.5251
2022-03-21,48.2412
2022-03-22,48.4519
2022-03-23,48.1036
2022-03-24,48.4885
2022-03-25,49.4413
2022-03-28,48.8827
2022-03-29,49.5422
2022-03-30,49.753
2022-03-31,48.9101
2022-04-01,48.0306
2022-04-04,47.7096
2022-04-05,47.0867
2022-04-06,46.5094
2022-04-07,46.2621
2022-04-08,47.2422
2022-04-11,48.4151
2022-04-12,49.1756
2022-04-13,49.7436
2022-04-14,50.9533
2022-04-18,50.9716
2022-04-19,51.1915
2022-04-20,52.0254
2022-04-21,51.1915
2022-04-22,49.2673
2022-04-25,49.8813
2022-04-26,49.6339
2022-04-27,49.6887
2022-04-28,50.486
2022-04-29,49.6062
2022-05-02,49.7712
2022-05-03,48.2778
2022-05-04,48.7817
2022-05-05,48.2317
2022-05-06,48.6901
2022-05-09,49.1756
2022-05-10,50.2479
2022-05-11,51.1458
2022-05-12,50.9168
2022-05-13,51.2463
2022-05-16,52.007
2022-05-17,51.1732
2022-05-18,48.0486
2022-05-19,46.5276
2022-05-20,46.9401
2022-05-23,47.7556
2022-05-24,49.2306
2022-05-25,49.7804
2022-05-26,49.9637
2022-05-27,50.5317
2022-05-31,51.164
2022-06-01,50.1379
2022-06-02,49.8056
2022-06-03,49.4181
2022-06-06,49.8796
2022-06-07,50.4237
2022-06-08,49.7595
2022-06-09,48.3571
2022-06-10,48.2925
2022-06-13,46.7148
2022-06-14,47.3884
2022-06-15,47.8126
2022-06-16,46.5579
2022-06-17,46.4748
2022-06-21,48.1725
2022-06-22,48.6431
2022-06-23,49.6395
2022-06-24,51.4573
2022-06-27,51.0974
2022-06-28,51.4479
2022-06-29,51.0789
2022-06-30,50.2945
2022-07-01,51.3188
2022-07-05,51.0605
2022-07-06,50.959
2022-07-07,50.4055
2022-07-08,51.2081
2022-07-11,51.7247
2022-07-12,52.9612
2022-07-13,53.7455
2022-07-14,53.6808
2022-07-15,54.1051
2022-07-18,53.6163
2022-07-19,54.0408
2022-07-20,53.4132
2022-07-21,52.7581
2022-07-22,53.4318
2022-07-25,53.7178
2022-07-26,53.6255
2022-07-27,54.3637
2022-07-28,54.4744
2022-07-29,55.1294
2022-08-01,55.0649
2022-08-02,49.3075
2022-08-03,49.9994
2022-08-04,48.8184
2022-08-05,49.8887
2022-08-08,50.4147
2022-08-09,50.8667
2022-08-10,51.411
2022-08-11,52.3153
2022-08-12,52.3244
2022-08-15,52.094
2022-08-16,52.1123
2022-08-17,51.3742
2022-08-18,51.7801
2022-08-19,51.7526
2022-08-22,51.0513
2022-08-23,51.5587
2022-08-24,52.2416
2022-08-25,51.365
2022-08-26,49.7042
2022-08-29,49.0952
2022-08-30,48.2094
2022-08-31,47.6743
2022-09-01,47.7487
2022-09-02,48.0554
2022-09-06,48.0089
2022-09-07,48.548
2022-09-08,48.167
2022-09-09,48.4923
2022-09-12,49.524
2022-09-13,47.6185
2022-09-14,47.0793
2022-09-15,47.3489
2022-09-16,46.8842
2022-09-19,47.5069
2022-09-20,46.4009
2022-09-21,45.8153
2022-09-22,45.6852
2022-09-23,44.3187
2022-09-26,44.1421
2022-09-27,44.2352
2022-09-28,44.9137
2022-09-29,44.7742
2022-09-30,44.607
2022-10-03,45.1552
2022-10-04,45.7781
2022-10-05,45.0439
2022-10-06,44.3652
2022-10-07,43.7052
2022-10-10,43.9749
2022-10-11,44.3838
2022-10-12,45.3227
2022-10-13,45.964
2022-10-14,45.3597
2022-10-17,45.6572
2022-10-18,45.7501
2022-10-19,44.9042
2022-10-20,44.8393
2022-10-21,45.6944
2022-10-24,46.2893
2022-10-25,47.0051
2022-10-26,46.531
2022-10-27,46.3543
2022-10-28,47.4978
2022-10-31,46.8749
2022-11-01,45.3691
2022-11-02,45.8618
2022-11-03,45.9918
2022-11-04,47.5905
2022-11-07,47.3862
2022-11-08,47.6743
2022-11-09,46.252
2022-11-10,47.823
2022-11-11,48.2413
2022-11-14,48.2877
2022-11-15,48.4086
2022-11-16,48.4365
2022-11-17,49.273
2022-11-18,49.7285
2022-11-21,50.4999
2022-11-22,50.9367
2022-11-23,51.3738
2022-11-25,51.6619
2022-11-28,51.0578
2022-11-29,51.0483
2022-11-30,51.225
2022-12-01,51.4496
2022-12-02,52.0113
2022-12-05,51.0096
2022-12-06,49.8492
2022-12-07,49.6526
2022-12-08,49.2876
2022-12-09,49.1003
2022-12-12,49.5682
2022-12-13,49.2407
2022-12-14,49.5029
2022-12-15,48.4265
2022-12-16,47.9025
2022-12-19,48.3797
2022-12-20,47.5185
2022-12-21,48.1552
2022-12-22,48.1455
2022-12-23,48.6043
2022-12-27,48.9787
2022-12-28,48.0893
2022-12-29,48.2956
2022-12-30,48.2204
2023-01-03,46.2739
2023-01-04,48.071
2023-01-05,46.4049
2023-01-06,47.6216
2023-01-09,46.9944
2023-01-10,47.6028
2023-01-11,47.659
2023-01-12,47.1068
2023-01-13,47.5093
2023-01-17,47.1536
2023-01-18,45.89
2023-01-19,46.4141
2023-01-20,46.7791
2023-01-23,46.8821
2023-01-24,48.1736
2023-01-25,49.531
2023-01-26,49.3906
2023-01-27,48.0146
2023-01-30,47.9492
2023-01-31,49.2126
2023-02-01,49.8959
2023-02-02,50.7101
2023-02-03,50.186
2023-02-06,50.1487
2023-02-07,48.9506
2023-02-08,48.1175
2023-02-09,47.9397
2023-02-10,48.1455
2023-02-13,48.6417
2023-02-14,48.3422
2023-02-15,48.9599
2023-02-16,48.1083
2023-02-17,48.6886
2023-02-21,50.2142
2023-02-22,49.5777
2023-02-23,50.0737
2023-02-24,50.3359
2023-02-27,50.3076
2023-02-28,49.7836
2023-03-01,49.6526
2023-03-02,50.2562
2023-03-03,50.4261
2023-03-06,50.0771
2023-03-07,49.8411
2023-03-08,51.2656
2023-03-09,50.0488
2023-03-10,49.3413
2023-03-13,49.1244
2023-03-14,48.9074
2023-03-15,49.1056
2023-03-16,48.5583
2023-03-17,47.0774
2023-03-20,47.9736
2023-03-21,48.0206
2023-03-22,47.153
2023-03-23,46.7474
2023-03-24,47.8228
2023-03-27,48.1811
2023-03-28,48.4829
2023-03-29,49.0017
2023-03-30,48.7565
2023-03-31,48.7471
2023-04-03,49.162
2023-04-04,48.9922
2023-04-05,49.5205
2023-04-06,49.1904
2023-04-10,50.1337
2023-04-11,50.9824
2023-04-12,51.19
2023-04-13,53.0389
2023-04-14,52.8785
2023-04-17,53.7463
2023-04-18,54.067
2023-04-19,54.1707
2023-04-20,54.4254
2023-04-21,55.0102
2023-04-24,54.9819
2023-04-25,55.3779
2023-04-26,55.7742
2023-04-27,55.7366
2023-04-28,56.1045
2023-05-01,57.0194
2023-05-02,61.3865
2023-05-03,61.2734
2023-05-04,61.3207
2023-05-05,61.2072
2023-05-08,60.8111
2023-05-09,60.8584
2023-05-10,60.7828
2023-05-11,60.3678
2023-05-12,60.6037
2023-05-15,60.0848
2023-05-16,59.6039
2023-05-17,58.604
2023-05-18,58.3683
2023-05-19,59.0568
2023-05-22,58.9057
2023-05-23,58.1229
2023-05-24,57.4531
2023-05-25,57.2835
2023-05-26,57.1985
2023-05-30,56.9721
2023-05-31,58.34
2023-06-01,59.1851
2023-06-02,60.6473
2023-06-05,60.5903
2023-06-06,61.8531
2023-06-07,62.8123
2023-06-08,63.0496
2023-06-09,63.1066
2023-06-12,63.7143
2023-06-13,64.3314
2023-06-14,64.0467
2023-06-15,63.2395
2023-06-16,62.9356
2023-06-20,63.2395
2023-06-21,63.1824
2023-06-22,63.1162
2023-06-23,62.8408
2023-06-26,62.3566
2023-06-27,62.4895
2023-06-28,62.3374
2023-06-29,62.309
2023-06-30,62.5179
2023-07-03,63.249
2023-07-05,63.2776
2023-07-06,62.7553
2023-07-07,62.5938
2023-07-10,62.2236
2023-07-11,61.1885
2023-07-12,62.6602
2023-07-13,63.3345
2023-07-14,63.8853
2023-07-17,64.5594
2023-07-18,64.474
2023-07-19,65.6893
2023-07-20,66.5249
2023-07-21,66.4204
2023-07-24,66.3256
2023-07-25,67.1041
2023-07-26,66.9332
2023-07-27,65.7653
2023-07-28,66.9902
2023-07-31,66.2495
2023-08-01,63.1636
2023-08-02,63.9328
2023-08-03,61.8341
2023-08-04,62.0147
2023-08-07,61.7393
2023-08-08,61.5778
2023-08-09,61.3499
2023-08-10,61.0745
2023-08-11,60.9796
2023-08-14,61.2266
2023-08-15,60.4384
2023-08-16,59.2989
2023-08-17,59.033
2023-08-18,59.8496
2023-08-21,59.6122
2023-08-22,59.3085
2023-08-23,59.6408
2023-08-24,59.3843
2023-08-25,59.6788
2023-08-28,59.7167
2023-08-29,60.087
2023-08-30,59.8971
2023-08-31,60.6808
2023-09-01,60.1266
2023-09-05,59.5244
2023-09-06,59.2855
2023-09-07,60.2794
2023-09-08,60.8242
2023-09-11,61.9138
2023-09-12,61.2544
2023-09-13,60.4322
2023-09-14,60.9675
2023-09-15,60.7764
2023-09-18,61.5698
2023-09-19,61.0249
2023-09-20,61.9042
2023-09-21,61.3307
2023-09-22,60.5949
2023-09-25,60.1552
2023-09-26,60.2508
2023-09-27,59.6486
2023-09-28,59.8398
2023-09-29,60.7764
2023-10-02,59.8398
2023-10-03,59.2759
2023-10-04,60.2412
2023-10-05,56.4469
2023-10-06,56.5806
2023-10-09,56.5137
2023-10-10,57.4982
2023-10-11,57.3929
2023-10-12,55.4911
2023-10-13,56.055
2023-10-16,56.638
2023-10-17,56.5233
2023-10-18,56.6571
2023-10-19,55.7588
2023-10-20,56.0742
2023-10-23,55.0706
2023-10-24,55.73
2023-10-25,55.1279
2023-10-26,55.4338
2023-10-27,54.2391
2023-10-30,54.5163
