Date,close
2025-05-05,26.87
2025-05-06,27.21
2025-05-07,27.62
2025-05-08,27.04
2025-05-09,27.31
2025-05-12,27.31
2025-05-13,27.5
2025-05-14,27.46
2025-05-15,28.0
2025-05-16,28.09
2025-05-19,28.0
2025-05-20,27.98
2025-05-21,27.47
2025-05-22,27.34
2025-05-23,27.86
2025-05-27,28.19
2025-05-28,27.95
2025-05-29,27.92
2025-05-30,28.04
2025-06-02,28.65
2025-06-03,28.56
2025-06-04,28.03
2025-06-05,28.24
2025-06-06,28.14
2025-06-09,27.53
2025-06-10,27.38
2025-06-11,27.52
2025-06-12,27.66
2025-06-13,27.64
2025-06-16,27.66
2025-06-17,27.47
2025-06-18,27.57
2025-06-20,28.01
2025-06-23,28.09
2025-06-24,28.54
2025-06-25,28.31
2025-06-26,28.89
2025-06-27,28.98
2025-06-30,29.4
2025-07-01,28.33
2025-07-02,28.5
2025-07-03,28.41
2025-07-07,28.33
2025-07-08,28.13
2025-07-09,27.8
2025-07-10,27.79
2025-07-11,27.84
2025-07-14,28.32
2025-07-15,27.94
2025-07-16,27.91
2025-07-17,27.49
2025-07-18,27.88
2025-07-21,27.11
2025-07-22,26.97
2025-07-23,26.81
2025-07-24,27.42
2025-07-25,27.39
2025-07-28,27.21
2025-07-29,27.88
2025-07-30,28.01
2025-07-31,28.06
2025-08-01,28.1
2025-08-04,28.28
2025-08-05,28.04
2025-08-06,26.75
2025-08-07,26.76
2025-08-08,26.89
2025-08-11,26.89
2025-08-12,26.56
2025-08-13,26.87
2025-08-14,26.85
2025-08-15,26.67
2025-08-18,26.23
2025-08-19,26.4
2025-08-20,26.57
2025-08-21,26.82
2025-08-22,26.7
2025-08-25,26.48
2025-08-26,26.62
2025-08-27,26.83
2025-08-28,27.01
2025-08-29,26.98
2025-09-02,26.74
2025-09-03,26.73
2025-09-04,26.71
2025-09-05,26.59
2025-09-08,26.48
2025-09-09,26.64
2025-09-10,27.38
2025-09-11,27.57
2025-09-12,27.58
2025-09-15,27.36
2025-09-16,27.21
2025-09-17,27.57
2025-09-18,27.67
2025-09-19,27.42
2025-09-22,27.18
2025-09-23,27.47
2025-09-24,27.82
2025-09-25,27.93
2025-09-26,28.21
2025-09-29,28.37
2025-09-30,28.31
2025-10-01,28.3
2025-10-02,28.22
2025-10-03,28.46
2025-10-06,27.93
2025-10-07,28.01
2025-10-08,28.14
2025-10-09,27.52
2025-10-10,27.1
2025-10-13,27.34
2025-10-14,27.31
2025-10-15,27.61
2025-10-16,27.21
2025-10-17,27.38
2025-10-20,27.52
2025-10-21,27.5
2025-10-22,27.56
2025-10-23,26.25
2025-10-24,25.86
2025-10-27,26.15
2025-10-28,26.08
2025-10-29,25.9
2025-10-30,26.08
2025-10-31,26.19
2025-11-03,26.08
2025-11-04,25.84
2025-11-05,25.92
2025-11-06,26.12
2025-11-07,26.55
2025-11-10,27.06
2025-11-11,26.94
2025-11-12,27.01
2025-11-13,26.89
2025-11-14,27.42
2025-11-17,27.14
2025-11-18,27.09
2025-11-19,26.82
2025-11-20,26.72
2025-11-21,26.98
2025-11-24,26.82
2025-11-25,26.52
2025-11-26,26.95
2025-11-28,27.32
2025-12-01,27.29
2025-12-02,26.85
2025-12-03,27.17
2025-12-04,27.84
2025-12-05,27.77
2025-12-08,27.29
2025-12-09,27.32
2025-12-10,26.59
2025-12-11,26.82
2025-12-12,26.73
2025-12-15,26.72
2025-12-16,26.33
2025-12-17,26.65
