Date,close
2006-05-22,14.8095
2006-05-23,14.5464
2006-05-24,14.3913
2006-05-25,14.4836
2006-05-26,14.4806
2006-05-30,14.2755
2006-05-31,14.572
2006-06-01,14.7997
2006-06-02,14.7094
2006-06-05,14.458
2006-06-06,14.4139
2006-06-07,14.5965
2006-06-08,14.8135
2006-06-09,14.6681
2006-06-12,14.4748
2006-06-13,14.3677
2006-06-14,14.6584
2006-06-15,15.0353
2006-06-16,14.9637
2006-06-19,14.6986
2006-06-20,14.6446
2006-06-21,14.8852
2006-06-22,14.7476
2006-06-23,14.9175
2006-06-26,14.9145
2006-06-27,14.6082
2006-06-28,14.6024
2006-06-29,15.5183
2006-06-30,15.43
2006-07-03,15.538
2006-07-05,15.3514
2006-07-06,15.482
2006-07-07,14.7281
2006-07-10,14.565
2006-07-11,14.7064
2006-07-12,14.0674
2006-07-13,13.9034
2006-07-14,13.7571
2006-07-17,13.9937
2006-07-18,13.651
2006-07-19,13.8297
2006-07-20,13.6559
2006-07-21,13.8101
2006-07-24,14.1861
2006-07-25,14.4659
2006-07-26,13.9034
2006-07-27,13.7227
2006-07-28,13.9073
2006-07-31,13.9887
2006-08-01,13.4704
2006-08-02,13.6118
2006-08-03,12.524
2006-08-04,12.5113
2006-08-07,12.5849
2006-08-08,12.3993
2006-08-09,12.0764
2006-08-10,12.2442
2006-08-11,12.2188
2006-08-14,12.2442
2006-08-15,12.3395
2006-08-16,12.524
2006-08-17,12.7881
2006-08-18,12.7194
2006-08-21,12.5387
2006-08-22,12.3315
2006-08-23,12.1363
2006-08-24,12.1127
2006-08-25,12.2394
2006-08-28,12.4563
2006-08-29,12.4072
2006-08-30,12.5613
2006-08-31,12.6762
2006-09-01,12.9795
2006-09-05,13.0758
2006-09-06,12.8755
2006-09-07,12.7194
2006-09-08,12.7469
2006-09-11,12.8775
2006-09-12,13.2603
2006-09-13,13.5028
2006-09-14,13.4988
2006-09-15,13.8336
2006-09-18,13.7483
2006-09-19,13.7649
2006-09-20,14.1723
2006-09-21,13.9004
2006-09-22,13.9004
2006-09-25,14.0781
2006-09-26,14.0064
2006-09-27,14.086
2006-09-28,13.9849
2006-09-29,13.9171
2006-10-02,13.7384
2006-10-03,13.9004
2006-10-04,14.6986
2006-10-05,15.8099
2006-10-06,15.7
2006-10-09,15.6961
2006-10-10,15.5468
2006-10-11,15.2945
2006-10-12,15.5164
2006-10-13,15.5046
2006-10-16,15.6961
2006-10-17,15.4732
2006-10-18,15.4437
2006-10-19,15.4388
2006-10-20,15.3024
2006-10-23,15.6538
2006-10-24,15.6165
2006-10-25,15.7196
2006-10-26,15.8904
2006-10-27,15.538
2006-10-30,15.588
2006-10-31,15.426
2006-11-01,15.3701
2006-11-02,15.2512
2006-11-03,14.9057
2006-11-06,15.3191
2006-11-07,15.1522
2006-11-08,15.2552
2006-11-09,15.0883
2006-11-10,15.4437
2006-11-13,15.7128
2006-11-14,15.7284
2006-11-15,15.9297
2006-11-16,16.1153
2006-11-17,15.2945
2006-11-20,15.0196
2006-11-21,14.9479
2006-11-22,14.8694
2006-11-24,14.84
2006-11-27,14.6347
2006-11-28,14.4345
2006-11-29,14.5915
2006-11-30,14.4228
2006-12-01,14.3864
2006-12-04,14.6122
2006-12-05,15.0579
2006-12-06,15.0648
2006-12-07,14.9097
2006-12-08,14.8852
2006-12-11,14.9734
2006-12-12,14.834
2006-12-13,14.7448
2006-12-14,14.9597
2006-12-15,14.8852
2006-12-18,14.8262
2006-12-19,14.9283
2006-12-20,14.8852
2006-12-21,14.8812
2006-12-22,14.6446
2006-12-26,14.5877
2006-12-27,14.6269
2006-12-28,14.5994
2006-12-29,14.4748
2007-01-03,14.406
2007-01-04,14.4228
2007-01-05,14.3638
2007-01-08,14.3108
2007-01-09,14.244
2007-01-10,14.2028
2007-01-11,14.6347
2007-01-12,14.6721
2007-01-16,14.8046
2007-01-17,14.834
2007-01-18,14.6181
2007-01-19,14.5258
2007-01-22,14.4228
2007-01-23,14.2842
2007-01-24,14.2195
2007-01-25,13.8847
2007-01-26,13.8455
2007-01-29,14.1272
2007-01-30,14.1272
2007-01-31,14.2804
2007-02-01,14.0614
2007-02-02,14.0064
2007-02-05,13.9034
2007-02-06,13.76
2007-02-07,13.76
2007-02-08,13.6589
2007-02-09,13.4704
2007-02-12,13.3527
2007-02-13,13.3467
2007-02-14,13.6275
2007-02-15,13.5755
2007-02-16,13.4911
2007-02-20,13.4154
2007-02-21,13.2427
2007-02-22,13.4911
2007-02-23,13.3841
2007-02-26,13.0836
2007-02-27,12.5663
2007-02-28,12.63
2007-03-01,12.4209
2007-03-02,12.2098
2007-03-05,12.0204
2007-03-06,12.2628
2007-03-07,12.4563
2007-03-08,12.5456
2007-03-09,12.3866
2007-03-12,12.2914
2007-03-13,11.9997
2007-03-14,11.981
2007-03-15,12.095
2007-03-16,12.4976
2007-03-19,12.688
2007-03-20,12.8244
2007-03-21,13.1896
2007-03-22,12.9315
2007-03-23,12.8401
2007-03-26,13.0572
2007-03-27,12.9648
2007-03-28,12.7841
2007-03-29,12.8048
2007-03-30,12.8156
2007-04-02,12.7724
2007-04-03,12.8715
2007-04-04,12.8068
2007-04-05,12.8314
2007-04-09,12.7282
2007-04-10,12.7361
2007-04-11,12.5563
2007-04-12,12.5359
2007-04-13,12.5702
2007-04-16,12.693
2007-04-17,12.688
2007-04-18,12.6624
2007-04-19,12.577
2007-04-20,12.9402
2007-04-23,12.903
2007-04-24,12.8068
2007-04-25,13.0129
2007-04-26,13.0052
2007-04-27,12.8755
2007-04-30,12.6821
2007-05-01,12.6261
2007-05-02,12.7724
2007-05-03,12.9216
2007-05-04,12.5456
2007-05-07,12.4032
2007-05-08,12.3355
2007-05-09,12.2795
2007-05-10,12.0734
2007-05-11,12.1028
2007-05-14,11.8113
2007-05-15,11.6031
2007-05-16,11.5257
2007-05-17,11.6375
2007-05-18,11.8339
2007-05-21,11.9644
2007-05-22,11.8565
2007-05-23,11.8083
2007-05-24,11.5698
2007-05-25,11.6905
2007-05-29,11.6768
2007-05-30,11.7298
2007-05-31,11.7749
2007-06-01,11.9056
2007-06-04,11.7839
2007-06-05,11.6846
2007-06-06,11.506
2007-06-07,11.2134
2007-06-08,11.3096
2007-06-11,11.2556
2007-06-12,11.337
2007-06-13,11.3489
2007-06-14,11.285
2007-06-15,11.3489
2007-06-18,11.3047
2007-06-19,11.2763
2007-06-20,11.1653
2007-06-21,10.7363
2007-06-22,10.4388
2007-06-25,10.4889
2007-06-26,10.5321
2007-06-27,10.6783
2007-06-28,10.81
2007-06-29,10.7265
2007-07-02,10.646
2007-07-03,10.7707
2007-07-05,10.7657
2007-07-06,10.8501
2007-07-09,10.7657
2007-07-10,10.6686
2007-07-11,10.6233
2007-07-12,10.6096
2007-07-13,10.6538
2007-07-16,10.6558
2007-07-17,10.5694
2007-07-18,10.8305
2007-07-19,11.3253
2007-07-20,11.3223
2007-07-23,11.5138
2007-07-24,11.5591
2007-07-25,11.4284
2007-07-26,11.2095
2007-07-27,11.0014
2007-07-30,11.0239
2007-07-31,10.9041
2007-08-01,11.1192
2007-08-02,11.0014
2007-08-03,10.756
2007-08-06,10.9905
2007-08-07,11.0809
2007-08-08,11.3273
2007-08-09,11.4637
2007-08-10,11.4598
2007-08-13,11.3656
2007-08-14,11.0975
2007-08-15,10.858
2007-08-16,10.8767
2007-08-17,10.9131
2007-08-20,10.9965
2007-08-21,11.1781
2007-08-22,11.2556
2007-08-23,11.2459
2007-08-24,11.2763
2007-08-27,11.1859
2007-08-28,10.9866
2007-08-29,11.2292
2007-08-30,11.1781
2007-08-31,11.2596
2007-09-04,11.3273
2007-09-05,11.2134
2007-09-06,11.2723
2007-09-07,11.1025
2007-09-10,11.0505
2007-09-11,11.1692
2007-09-12,11.1692
2007-09-13,11.2292
2007-09-14,11.2979
2007-09-17,11.1595
2007-09-18,11.3744
2007-09-19,11.3528
2007-09-20,11.234
2007-09-21,11.2242
2007-09-24,11.0975
2007-09-25,11.0721
2007-09-26,11.3185
2007-09-27,11.022
2007-09-28,10.7088
2007-10-01,10.7589
2007-10-02,10.8708
2007-10-03,10.8462
2007-10-04,10.8374
2007-10-05,10.9699
2007-10-08,10.8974
2007-10-09,10.9405
2007-10-10,10.8501
2007-10-11,10.7589
2007-10-12,10.7657
2007-10-15,10.6686
2007-10-16,10.6538
2007-10-17,10.7883
2007-10-18,10.8974
2007-10-19,10.6646
2007-10-22,10.703
2007-10-23,10.6833
2007-10-24,10.6538
2007-10-25,10.696
2007-10-26,10.696
2007-10-29,10.7226
2007-10-30,10.6873
2007-10-31,10.9041
2007-11-01,10.5566
2007-11-02,10.4339
2007-11-05,10.2022
2007-11-06,10.1974
2007-11-07,9.85468
2007-11-08,9.56408
2007-11-09,9.22618
2007-11-12,9.45609
2007-11-13,9.80462
2007-11-14,9.90867
2007-11-15,9.85175
2007-11-16,9.46886
2007-11-19,9.34615
2007-11-20,9.44039
2007-11-21,9.32249
2007-11-23,9.42861
2007-11-26,9.0631
2007-11-27,9.24061
2007-11-28,9.38542
2007-11-29,9.41585
2007-11-30,9.55918
2007-12-03,9.32249
2007-12-04,9.13242
2007-12-05,9.25612
2007-12-06,9.34026
2007-12-07,9.2464
2007-12-10,9.29019
2007-12-11,8.94786
2007-12-12,8.945
2007-12-13,8.78636
2007-12-14,8.68465
2007-12-17,8.23531
2007-12-18,8.42037
2007-12-19,8.18692
2007-12-20,8.39072
2007-12-21,8.60749
2007-12-24,8.67199
2007-12-26,8.50942
2007-12-27,8.36225
2007-12-28,8.22765
2007-12-31,8.36658
2008-01-02,7.8918
2008-01-03,7.64273
2008-01-04,7.40172
2008-01-07,7.51216
2008-01-08,8.11672
2008-01-09,7.95395
2008-01-10,8.3006
2008-01-11,8.08854
2008-01-14,7.98987
2008-01-15,7.69978
2008-01-16,7.88728
2008-01-17,7.78539
2008-01-18,7.62644
2008-01-22,7.63056
2008-01-23,8.21067
2008-01-24,8.35851
2008-01-25,8.03494
2008-01-28,8.03494
2008-01-29,8.16177
2008-01-30,7.85528
2008-01-31,7.72913
2008-02-01,7.85528
2008-02-04,7.84389
2008-02-05,7.56527
2008-02-06,7.41752
2008-02-07,7.57313
2008-02-08,7.46357
2008-02-11,7.56959
2008-02-12,7.64725
2008-02-13,7.70418
2008-02-14,7.43009
2008-02-15,7.47496
2008-02-19,7.3973
2008-02-20,7.46357
2008-02-21,7.28734
2008-02-22,7.45925
2008-02-25,7.56115
2008-02-26,7.7894
2008-02-27,7.78135
2008-02-28,7.59012
2008-02-29,7.34438
2008-03-03,7.2951
2008-03-04,7.31591
2008-03-05,7.40986
2008-03-06,7.193
2008-03-07,6.9887
2008-03-10,6.86569
2008-03-11,7.25082
2008-03-12,7.19733
2008-03-13,7.20527
2008-03-14,7.10739
2008-03-17,7.05419
2008-03-18,7.45483
2008-03-19,7.15217
2008-03-20,7.16434
2008-03-24,7.31149
2008-03-25,7.35302
2008-03-26,7.21774
2008-03-27,7.20134
2008-03-28,6.96798
2008-03-31,7.15217
2008-04-01,7.56115
2008-04-02,7.60189
2008-04-03,7.49557
2008-04-04,7.56115
2008-04-07,7.4829
2008-04-08,7.34841
2008-04-09,7.14017
2008-04-10,7.17278
2008-04-11,7.05419
2008-04-14,6.93588
2008-04-15,7.07873
2008-04-16,7.22588
2008-04-17,7.21774
2008-04-18,7.47073
2008-04-21,7.37698
2008-04-22,7.23432
2008-04-23,7.2951
2008-04-24,6.53523
2008-04-25,6.48173
2008-04-28,6.40024
2008-04-29,6.62084
2008-04-30,6.63292
2008-05-01,6.8059
2008-05-02,6.72736
2008-05-05,6.67837
2008-05-06,6.68721
2008-05-07,6.59217
2008-05-08,6.4775
2008-05-09,6.48173
2008-05-12,6.55575
2008-05-13,6.51903
2008-05-14,6.50638
2008-05-15,6.56842
2008-05-16,6.96798
2008-05-19,6.97623
2008-05-20,6.88257
2008-05-21,6.81758
2008-05-22,6.98428
2008-05-23,6.92774
2008-05-27,7.15588
2008-05-28,7.28734
2008-05-29,7.49174
2008-05-30,7.43402
2008-06-02,7.32799
2008-06-03,7.25466
2008-06-04,7.40614
2008-06-05,7.56959
2008-06-06,7.22137
2008-06-09,7.16061
2008-06-10,7.29118
2008-06-11,7.18043
2008-06-12,7.28311
2008-06-13,7.42607
2008-06-16,7.49989
2008-06-17,7.40614
2008-06-18,7.2628
2008-06-19,7.35302
2008-06-20,7.0423
2008-06-23,6.66168
2008-06-24,6.77242
2008-06-25,6.99302
2008-06-26,6.65343
2008-06-27,6.68269
2008-06-30,6.43343
2008-07-01,6.38395
2008-07-02,6.40859
2008-07-03,6.35882
2008-07-07,6.10955
2008-07-08,6.26928
2008-07-09,6.016
2008-07-10,5.87344
2008-07-11,5.7467
2008-07-14,5.72177
2008-07-15,5.55016
2008-07-16,5.86098
2008-07-17,5.881
2008-07-18,5.86098
2008-07-21,5.75858
2008-07-22,6.18416
2008-07-23,6.30256
2008-07-24,5.94256
2008-07-25,5.89387
2008-07-28,5.81572
2008-07-29,6.12614
2008-07-30,5.99537
2008-07-31,6.00323
2008-08-01,5.89387
2008-08-04,5.7467
2008-08-05,5.9348
2008-08-06,6.10642
2008-08-07,5.9348
2008-08-08,6.18004
2008-08-11,6.66168
2008-08-12,6.68721
2008-08-13,6.66168
2008-08-14,6.91595
2008-08-15,6.82141
2008-08-18,6.74778
2008-08-19,6.51903
2008-08-20,6.4456
2008-08-21,6.40859
2008-08-22,6.55575
2008-08-25,6.34301
2008-08-26,6.33898
2008-08-27,6.37148
2008-08-28,6.5312
2008-08-29,6.35882
2008-09-02,6.43343
2008-09-03,6.51089
2008-09-04,6.16345
2008-09-05,6.20439
2008-09-08,6.35077
2008-09-09,6.14676
2008-09-10,6.15481
2008-09-11,6.38787
2008-09-12,6.26555
2008-09-15,6.16345
2008-09-16,6.55211
2008-09-17,6.36726
2008-09-18,6.55211
2008-09-19,6.596
2008-09-22,6.23669
2008-09-23,6.15481
2008-09-24,6.08561
2008-09-25,6.10249
2008-09-26,6.11349
2008-09-29,5.79147
2008-09-30,6.07774
2008-10-01,6.04889
2008-10-02,5.79147
2008-10-03,5.58334
2008-10-06,5.30021
2008-10-07,5.01943
2008-10-08,4.71195
2008-10-09,4.4996
2008-10-10,4.52886
2008-10-13,4.79844
2008-10-14,4.6183
2008-10-15,4.13577
2008-10-16,4.31631
2008-10-17,4.27085
2008-10-20,4.5484
2008-10-21,4.29559
2008-10-22,4.08294
2008-10-23,4.1933
2008-10-24,3.95621
2008-10-27,3.91939
2008-10-28,4.43834
2008-10-29,4.63105
2008-10-30,5.15864
2008-10-31,5.36688
2008-11-03,5.12143
2008-11-04,5.08383
2008-11-05,4.76958
2008-11-06,4.53279
2008-11-07,4.31189
2008-11-10,4.16885
2008-11-11,4.08294
2008-11-12,3.81308
2008-11-13,3.80521
2008-11-14,3.51904
2008-11-17,3.53131
2008-11-18,3.42499
2008-11-19,3.25721
2008-11-20,2.93029
2008-11-21,3.20037
2008-11-24,3.45366
2008-11-25,3.35549
2008-11-26,3.58855
2008-11-28,3.64971
2008-12-01,3.24936
2008-12-02,3.48634
2008-12-03,3.53131
2008-12-04,3.51904
2008-12-05,3.72717
2008-12-08,3.92381
2008-12-09,3.78873
2008-12-10,3.89495
2008-12-11,3.6659
2008-12-12,3.81738
2008-12-15,3.67847
2008-12-16,3.97251
2008-12-17,4.01747
2008-12-18,3.91939
2008-12-19,4.03778
2008-12-22,3.82544
2008-12-23,3.75623
2008-12-24,3.81738
2008-12-26,3.82142
2008-12-29,3.69065
2008-12-30,3.82544
2008-12-31,3.86619
2009-01-02,4.02169
2009-01-05,4.05409
2009-01-06,4.17689
2009-01-07,4.08294
2009-01-08,4.14391
2009-01-09,3.99312
2009-01-12,3.91939
2009-01-13,3.82966
2009-01-14,3.69448
2009-01-15,3.79285
2009-01-16,3.86619
2009-01-20,3.63351
2009-01-21,3.69879
2009-01-22,3.72717
2009-01-23,3.71116
2009-01-26,3.67847
2009-01-27,3.73974
2009-01-28,3.94393
2009-01-29,3.94393
2009-01-30,3.85852
2009-02-02,3.85852
2009-02-03,4.01747
2009-02-04,3.99312
2009-02-05,4.1401
2009-02-06,4.30786
2009-02-09,4.3812
2009-02-10,4.04623
2009-02-11,4.08294
2009-02-12,4.16041
2009-02-13,4.1401
2009-02-17,3.94393
2009-02-18,3.94393
2009-02-19,3.89082
2009-02-20,3.91527
2009-02-23,3.74376
2009-02-24,3.89495
2009-02-25,3.84988
2009-02-26,3.68662
2009-02-27,3.73974
2009-03-02,3.58472
2009-03-03,3.50677
2009-03-04,3.60887
2009-03-05,3.49842
2009-03-06,3.41684
2009-03-09,3.37993
2009-03-10,3.7314
2009-03-11,3.7683
2009-03-12,4.11565
2009-03-13,4.31631
2009-03-16,4.40604
2009-03-17,4.55262
2009-03-18,4.70027
2009-03-19,4.73708
2009-03-20,4.56154
2009-03-23,4.92892
2009-03-24,4.62674
2009-03-25,4.56154
2009-03-26,5.0638
2009-03-27,4.81041
2009-03-30,4.60121
2009-03-31,4.54113
2009-04-01,4.56528
2009-04-02,4.83075
2009-04-03,4.77772
2009-04-06,4.66738
2009-04-07,4.57343
2009-04-08,4.69614
2009-04-09,4.90506
2009-04-13,4.90869
2009-04-14,4.85126
2009-04-15,4.76545
2009-04-16,4.74533
2009-04-17,4.92892
2009-04-20,4.64715
2009-04-21,4.82711
2009-04-22,5.13793
2009-04-23,5.46053
2009-04-24,5.52198
2009-04-27,5.39543
2009-04-28,5.51736
2009-04-29,5.59493
2009-04-30,5.90948
2009-05-01,5.64038
2009-05-04,5.81954
2009-05-05,5.8113
2009-05-06,5.73011
2009-05-07,5.72579
2009-05-08,5.58334
2009-05-11,5.49715
2009-05-12,5.3866
2009-05-13,5.21038
2009-05-14,5.20223
2009-05-15,5.28891
2009-05-18,5.4727
2009-05-19,5.48458
2009-05-20,5.53808
2009-05-21,5.4891
2009-05-22,5.31268
2009-05-26,5.51736
2009-05-27,5.47663
2009-05-28,5.60307
2009-05-29,5.881
2009-06-01,6.09845
2009-06-02,6.05733
2009-06-03,6.25278
2009-06-04,6.20037
2009-06-05,6.16767
2009-06-08,6.11809
2009-06-09,6.21264
2009-06-10,6.09021
2009-06-11,5.82828
2009-06-12,5.94639
2009-06-15,5.77075
2009-06-16,5.72177
2009-06-17,5.84468
2009-06-18,5.76673
2009-06-19,5.81954
2009-06-22,5.60307
2009-06-23,5.78725
2009-06-24,5.80747
2009-06-25,6.06517
2009-06-26,5.93833
2009-06-29,5.98399
2009-06-30,5.6772
2009-07-01,5.72177
2009-07-02,5.4727
2009-07-06,5.47663
2009-07-07,5.30021
2009-07-08,5.32897
2009-07-09,5.57451
2009-07-10,5.49715
2009-07-13,5.74248
2009-07-14,5.76673
2009-07-15,5.89387
2009-07-16,5.88934
2009-07-17,5.90122
2009-07-20,6.09845
2009-07-21,6.00323
2009-07-22,7.10739
2009-07-23,7.05419
2009-07-24,7.03838
2009-07-27,7.07067
2009-07-28,7.09473
2009-07-29,7.01383
2009-07-30,7.20527
2009-07-31,7.23432
2009-08-03,7.4669
2009-08-04,7.64273
2009-08-05,7.56115
2009-08-06,7.47918
2009-08-07,7.77792
2009-08-10,7.84752
2009-08-11,7.70861
2009-08-12,7.85891
2009-08-13,8.02669
2009-08-14,7.81474
2009-08-17,7.61013
2009-08-18,7.76908
2009-08-19,7.81474
2009-08-20,7.85528
2009-08-21,8.05575
2009-08-24,7.86353
2009-08-25,7.97014
2009-08-26,7.90809
2009-08-27,7.9457
2009-08-28,7.89975
2009-08-31,7.76132
2009-09-01,7.5854
2009-09-02,7.5854
2009-09-03,7.63871
2009-09-04,7.77349
2009-09-08,7.84752
2009-09-09,8.21067
2009-09-10,8.16177
2009-09-11,8.12869
2009-09-14,8.20665
2009-09-15,8.08854
2009-09-16,8.1123
2009-09-17,8.20665
2009-09-18,8.48497
2009-09-21,8.44776
2009-09-22,8.36658
2009-09-23,8.04731
2009-09-24,7.83525
2009-09-25,8.10464
2009-09-28,8.42773
2009-09-29,8.32946
2009-09-30,8.44
2009-10-01,8.16177
2009-10-02,8.06841
2009-10-05,8.19889
2009-10-06,8.39072
2009-10-07,8.3374
2009-10-08,8.36658
2009-10-09,8.27271
2009-10-12,8.3217
2009-10-13,8.25199
2009-10-14,8.39543
2009-10-15,8.46797
2009-10-16,8.43539
2009-10-19,8.5586
2009-10-20,8.39072
2009-10-21,8.31365
2009-10-22,8.44432
2009-10-23,8.28499
2009-10-26,8.19506
2009-10-27,7.80207
2009-10-28,7.65903
2009-10-29,7.97799
2009-10-30,7.75741
2009-11-02,7.92036
2009-11-03,7.93697
2009-11-04,7.85136
2009-11-05,8.05183
2009-11-06,8.63056
2009-11-09,8.6229
2009-11-10,8.75082
2009-11-11,8.87266
2009-11-12,8.86126
2009-11-13,8.90132
2009-11-16,9.01403
2009-11-17,8.98859
2009-11-18,8.87629
2009-11-19,8.79696
2009-11-20,8.75082
2009-11-23,8.83064
2009-11-24,8.71655
2009-11-25,8.91929
2009-11-27,8.76004
2009-11-30,8.95168
2009-12-01,8.8808
2009-12-02,8.86126
2009-12-03,8.63056
2009-12-04,8.82691
2009-12-07,8.7462
2009-12-08,8.67199
2009-12-09,8.70586
2009-12-10,9.12103
2009-12-11,9.1555
2009-12-14,9.33633
2009-12-15,9.29019
2009-12-16,9.17219
2009-12-17,9.09246
2009-12-18,9.67797
2009-12-21,9.45609
2009-12-22,9.69172
2009-12-23,9.69958
2009-12-24,9.66914
2009-12-28,9.73
2009-12-29,9.61121
2009-12-30,9.52482
2009-12-31,9.42567
2010-01-04,9.41977
2010-01-05,9.64066
2010-01-06,9.57292
2010-01-07,9.5474
2010-01-08,9.51402
2010-01-11,9.48555
2010-01-12,9.32632
2010-01-13,9.55624
2010-01-14,9.62791
2010-01-15,9.51009
2010-01-19,9.63675
2010-01-20,9.51795
2010-01-21,9.67797
2010-01-22,9.36381
2010-01-25,9.1555
2010-01-26,9.21253
2010-01-27,9.1603
2010-01-28,9.02267
2010-01-29,8.90711
2010-02-01,9.08501
2010-02-02,9.17611
2010-02-03,9.16825
2010-02-04,8.91468
2010-02-05,8.86883
2010-02-08,8.95551
2010-02-09,9.06704
2010-02-10,9.14302
2010-02-11,9.22137
2010-02-12,9.23679
2010-02-16,9.35105
2010-02-17,9.46101
2010-02-18,9.50813
2010-02-19,9.5474
2010-02-22,9.35989
2010-02-23,9.26879
2010-02-24,9.43254
2010-02-25,9.35989
2010-02-26,9.36381
2010-03-01,9.51795
2010-03-02,9.53366
2010-03-03,9.42567
2010-03-04,9.36774
2010-03-05,9.5533
2010-03-08,9.52973
2010-03-09,9.65343
2010-03-10,9.89987
2010-03-11,9.91846
2010-03-12,9.9234
2010-03-15,9.97935
2010-03-16,10.3358
2010-03-17,10.4477
2010-03-18,10.2287
2010-03-19,10.2061
2010-03-22,10.3131
2010-03-23,10.3858
2010-03-24,10.3358
2010-03-25,9.89295
2010-03-26,10.052
2010-03-29,10.0579
2010-03-30,10.0393
2010-03-31,9.91846
2010-04-01,9.90472
2010-04-05,10.0579
2010-04-06,10.055
2010-04-07,10.1807
2010-04-08,10.1473
2010-04-09,10.101
2010-04-12,10.0108
2010-04-13,10.106
2010-04-14,10.1512
2010-04-15,10.269
2010-04-16,10.2022
2010-04-19,10.1777
2010-04-20,10.323
2010-04-21,10.377
2010-04-22,11.1379
2010-04-23,11.1427
2010-04-26,11.1947
2010-04-27,10.8434
2010-04-28,10.7176
2010-04-29,10.8708
2010-04-30,10.6194
2010-05-03,11.1094
2010-05-04,10.6391
2010-05-05,10.7176
2010-05-06,10.4662
2010-05-07,10.4015
2010-05-10,11.0505
2010-05-11,10.9131
2010-05-12,11.3833
2010-05-13,11.2134
2010-05-14,10.8344
2010-05-17,10.9965
2010-05-18,10.862
2010-05-19,10.703
2010-05-20,10.2581
2010-05-21,10.3358
2010-05-24,10.2474
2010-05-25,10.1826
2010-05-26,10.0982
2010-05-27,10.6342
2010-05-28,10.5822
2010-06-01,10.5046
2010-06-02,10.862
2010-06-03,10.9778
2010-06-04,10.6873
2010-06-07,10.4388
2010-06-08,10.5645
2010-06-09,10.756
2010-06-10,11.0239
2010-06-11,11.0975
2010-06-14,11.2203
2010-06-15,11.4167
2010-06-16,11.4402
2010-06-17,11.4373
2010-06-18,11.4804
2010-06-21,11.45
2010-06-22,11.1319
2010-06-23,11.1653
2010-06-24,10.9011
2010-06-25,10.9591
2010-06-28,10.7844
2010-06-29,10.2248
2010-06-30,9.92933
2010-07-01,10.0785
2010-07-02,9.9529
2010-07-06,9.64852
2010-07-07,9.97159
2010-07-08,10.1512
2010-07-09,10.3396
2010-07-12,10.3259
2010-07-13,10.5999
2010-07-14,10.6273
2010-07-15,10.6783
2010-07-16,10.3593
2010-07-19,10.4172
2010-07-20,10.5321
2010-07-21,10.2867
2010-07-22,10.2788
2010-07-23,10.3731
2010-07-26,10.377
2010-07-27,10.2916
2010-07-28,10.215
2010-07-29,10.1443
2010-07-30,10.156
2010-08-02,10.0873
2010-08-03,10.101
2010-08-04,10.2916
2010-08-05,10.2916
2010-08-06,10.3524
2010-08-09,10.4889
2010-08-10,10.3808
2010-08-11,10.0785
2010-08-12,9.99705
2010-08-13,9.80462
2010-08-16,9.73491
2010-08-17,9.93121
2010-08-18,10.0137
2010-08-19,9.82818
2010-08-20,9.83211
2010-08-23,9.67797
2010-08-24,9.32632
2010-08-25,9.5474
2010-08-26,9.51009
2010-08-27,9.59159
2010-08-30,9.57783
2010-08-31,9.39327
2010-09-01,9.67797
2010-09-02,10.0785
2010-09-03,10.2474
2010-09-07,10.165
2010-09-08,10.1276
2010-09-09,10.1473
2010-09-10,10.3808
2010-09-13,10.5242
2010-09-14,10.535
2010-09-15,10.5242
2010-09-16,10.5174
2010-09-17,10.4339
2010-09-20,10.7442
2010-09-21,10.6901
2010-09-22,10.5959
2010-09-23,10.4015
2010-09-24,10.6783
2010-09-27,10.6873
2010-09-28,10.6833
2010-09-29,10.5439
2010-09-30,10.4428
2010-10-01,10.5999
2010-10-04,10.4997
2010-10-05,10.7313
2010-10-06,10.6646
2010-10-07,10.6538
2010-10-08,10.6538
2010-10-11,10.6233
2010-10-12,11.0936
2010-10-13,11.1427
2010-10-14,11.2066
2010-10-15,11.2556
2010-10-18,11.1781
2010-10-19,11.0672
2010-10-20,11.2173
2010-10-21,11.1555
2010-10-22,11.6444
2010-10-25,11.6031
2010-10-26,11.6621
2010-10-27,11.5501
2010-10-28,11.5364
2010-10-29,11.6738
2010-11-01,11.7749
2010-11-02,11.8035
2010-11-03,11.8937
2010-11-04,12.1578
2010-11-05,12.6163
2010-11-08,12.5192
2010-11-09,12.3315
2010-11-10,12.4563
2010-11-11,12.5613
2010-11-12,12.3395
2010-11-15,12.577
2010-11-16,12.1941
2010-11-17,12.259
2010-11-18,12.4976
2010-11-19,12.5702
2010-11-22,12.6163
2010-11-23,12.4249
2010-11-24,12.8676
2010-11-26,12.7282
2010-11-29,12.58
2010-11-30,12.5053
2010-12-01,12.956
2010-12-02,13.388
2010-12-03,13.3732
2010-12-06,13.3732
2010-12-07,13.3978
2010-12-08,13.3143
2010-12-09,13.2427
2010-12-10,13.3183
2010-12-13,13.0758
2010-12-14,13.1229
2010-12-15,13.0257
2010-12-16,13.3183
2010-12-17,13.3978
2010-12-20,13.4596
2010-12-21,13.4321
2010-12-22,13.4596
2010-12-23,13.3379
2010-12-27,13.2702
2010-12-28,13.2377
2010-12-29,13.283
2010-12-30,13.2446
2010-12-31,13.1336
2011-01-03,13.5882
2011-01-04,13.273
2011-01-05,13.222
2011-01-06,13.0629
2011-01-07,13.3978
2011-01-10,13.3938
2011-01-11,13.1847
2011-01-12,13.1593
2011-01-13,13.2476
