Date,close
2015-12-24,101.087
2015-12-28,102.16
2015-12-29,103.221
2015-12-30,103.142
2015-12-31,101.448
2016-01-04,100.795
2016-01-05,102.86
2016-01-06,102.821
2016-01-07,101.079
2016-01-08,99.7919
2016-01-11,100.173
2016-01-12,100.514
2016-01-13,99.9486
2016-01-14,101.38
2016-01-15,99.8802
2016-01-19,100.318
2016-01-20,98.5751
2016-01-21,99.5778
2016-01-22,100.98
2016-01-25,97.7476
2016-01-26,99.5401
2016-01-27,98.9553
2016-01-28,100.641
2016-01-29,102.314
2016-02-01,102.811
2016-02-02,102.013
2016-02-03,103.902
2016-02-04,102.617
2016-02-05,102.919
2016-02-08,103.142
2016-02-09,104.223
2016-02-10,103.552
2016-02-11,100.748
2016-02-12,102.509
2016-02-16,102.588
2016-02-17,104.009
2016-02-18,103.386
2016-02-19,103.94
2016-02-22,104.691
2016-02-23,104.817
2016-02-24,105.451
2016-02-25,106.375
2016-02-26,104.623
2016-02-29,103.843
2016-03-01,104.915
2016-03-02,105.568
2016-03-03,105.625
2016-03-04,106.347
2016-03-07,105.586
2016-03-08,106.21
2016-03-09,105.918
2016-03-10,105.839
2016-03-11,106.872
2016-03-14,108.138
2016-03-15,108.06
2016-03-16,108.508
2016-03-17,109.161
2016-03-18,108.77
2016-03-21,108.537
2016-03-22,107.271
2016-03-23,107.485
2016-03-24,107.194
2016-03-28,107.729
2016-03-29,108.342
2016-03-30,108.897
2016-03-31,107.963
2016-04-01,109.325
2016-04-04,109.375
2016-04-05,109.365
2016-04-06,110.163
2016-04-07,109.647
2016-04-08,110.349
2016-04-11,110.144
2016-04-12,110.845
2016-04-13,108.858
2016-04-14,109.19
2016-04-15,109.531
2016-04-18,109.647
2016-04-19,110.017
2016-04-20,108.849
2016-04-21,105.723
2016-04-22,101.829
2016-04-25,101.283
2016-04-26,99.3735
2016-04-27,100.883
2016-04-28,101.301
2016-04-29,100.474
2016-05-02,100.504
2016-05-03,101.204
2016-05-04,102.685
2016-05-05,102.187
2016-05-06,102.675
2016-05-09,102.821
2016-05-10,103.716
2016-05-11,103.376
2016-05-12,104.37
2016-05-13,103.678
2016-05-16,103.999
2016-05-17,101.458
2016-05-18,101.194
2016-05-19,101.749
2016-05-20,101.136
2016-05-23,101.059
2016-05-24,101.721
2016-05-25,102.07
2016-05-26,102.675
2016-05-27,103.094
2016-05-31,101.963
2016-06-01,102.733
2016-06-02,102.743
2016-06-03,104.379
2016-06-06,104.457
2016-06-07,104.467
2016-06-08,104.895
2016-06-09,105.616
2016-06-10,105.869
2016-06-13,105.265
2016-06-14,107.027
2016-06-15,106.716
2016-06-16,107.505
2016-06-17,107.018
2016-06-20,107.378
2016-06-21,107.495
2016-06-22,107.612
2016-06-23,108.284
2016-06-24,105.946
2016-06-27,105.675
2016-06-28,107.923
2016-06-29,108.858
2016-06-30,111.098
2016-07-01,110.718
2016-07-05,111.488
2016-07-06,110.543
2016-07-07,108.469
2016-07-08,109.871
2016-07-11,110.017
2016-07-12,108.957
2016-07-13,109.676
2016-07-14,109.803
2016-07-15,110.046
2016-07-18,109.208
2016-07-19,109.258
2016-07-20,108.06
2016-07-21,107.787
2016-07-22,108.81
2016-07-25,107.184
2016-07-26,106.92
2016-07-27,105.451
2016-07-28,105.207
2016-07-29,104.71
2016-08-01,105.713
2016-08-02,105.713
2016-08-03,104.174
2016-08-04,105.187
2016-08-05,104.564
2016-08-08,104.71
2016-08-09,105.071
2016-08-10,105.265
2016-08-11,104.214
2016-08-12,104.146
2016-08-15,104.233
2016-08-16,103.084
2016-08-17,103.094
2016-08-18,103.026
2016-08-19,102.461
2016-08-22,102.967
2016-08-23,103.99
2016-08-24,103.98
2016-08-25,103.785
2016-08-26,103.649
2016-08-29,104.048
2016-08-30,103.562
2016-08-31,103.502
2016-09-01,103.542
2016-09-02,104.146
2016-09-06,104.467
2016-09-07,103.435
2016-09-08,102.49
2016-09-09,100.085
2016-09-12,100.659
2016-09-13,99.6472
2016-09-14,99.2089
2016-09-15,99.6759
2016-09-16,99.1498
2016-09-19,99.4618
2016-09-20,100.514
2016-09-21,101.712
2016-09-22,103.552
2016-09-23,103.152
2016-09-26,102.15
2016-09-27,102.295
2016-09-28,102.967
2016-09-29,101.954
2016-09-30,102.695
2016-10-03,101.565
2016-10-04,100.143
2016-10-05,99.8316
2016-10-06,100.31
2016-10-07,100.133
2016-10-10,99.4519
2016-10-11,98.7991
2016-10-12,99.2179
2016-10-13,98.9849
2016-10-14,98.0983
2016-10-17,98.2538
2016-10-18,98.1372
2016-10-19,97.8256
2016-10-20,97.0077
2016-10-21,97.3485
2016-10-24,92.7094
2016-10-25,92.5517
2016-10-26,92.4972
2016-10-27,92.6267
2016-10-28,93.2566
2016-10-31,93.1428
2016-11-01,92.7931
2016-11-02,92.4337
2016-11-03,92.4972
2016-11-04,91.4639
2016-11-07,92.7746
2016-11-08,94.0113
2016-11-09,93.9168
2016-11-10,91.2887
2016-11-11,91.9186
2016-11-14,92.0765
2016-11-15,92.6724
2016-11-16,92.2556
2016-11-17,91.4639
2016-11-18,92.0939
2016-11-21,92.6081
2016-11-22,93.2469
2016-11-23,93.2635
2016-11-25,94.3024
2016-11-28,95.398
2016-11-29,94.8088
2016-11-30,94.1145
2016-12-01,92.8019
2016-12-02,92.8915
2016-12-05,92.4874
2016-12-06,93.1251
2016-12-07,93.8234
2016-12-08,93.0785
2016-12-09,94.0668
2016-12-12,94.1993
2016-12-13,94.6385
2016-12-14,94.0668
2016-12-15,94.6852
2016-12-16,95.4078
2016-12-19,94.2655
2016-12-20,93.8984
2016-12-21,94.0668
2016-12-22,94.397
2016-12-23,94.2178
2016-12-27,94.467
2016-12-28,93.6432
2016-12-29,94.4524
2016-12-30,93.618
2017-01-03,94.02
2017-01-04,94.5245
2017-01-05,95.1993
2017-01-06,95.5411
2017-01-09,94.0951
2017-01-10,93.8409
2017-01-11,93.8887
2017-01-12,93.9364
2017-01-13,94.0493
2017-01-17,95.2169
2017-01-18,95.5129
2017-01-19,95.1126
2017-01-20,95.3882
2017-01-23,96.0105
2017-01-24,99.9089
2017-01-25,100.113
2017-01-26,100.22
2017-01-27,99.2962
2017-01-30,98.9357
2017-01-31,99.4033
2017-02-01,99.316
2017-02-02,99.6472
2017-02-03,99.7543
2017-02-06,99.5004
2017-02-07,100.484
2017-02-08,100.893
2017-02-09,101.409
2017-02-10,101.39
2017-02-13,101.283
2017-02-14,100.855
2017-02-15,102.08
2017-02-16,103.912
2017-02-17,108.274
2017-02-21,110.514
2017-02-22,110.65
2017-02-23,110.232
2017-02-24,109.676
2017-02-27,108.83
2017-02-28,108.77
2017-03-01,109.355
2017-03-02,110.377
2017-03-03,109.666
2017-03-06,109.432
2017-03-07,109.462
2017-03-08,109.424
2017-03-09,109.686
2017-03-10,110.68
2017-03-13,110.563
2017-03-14,110.397
2017-03-15,111.605
2017-03-16,111.195
2017-03-17,110.163
2017-03-20,110.563
2017-03-21,110.524
2017-03-22,109.793
2017-03-23,109.959
2017-03-24,109.492
2017-03-27,109.432
2017-03-28,109.706
2017-03-29,109.549
2017-03-30,109.325
2017-03-31,108.81
2017-04-03,108.693
2017-04-04,109.315
2017-04-05,108.858
2017-04-06,108.372
2017-04-07,108.547
2017-04-10,109.054
2017-04-11,109.628
2017-04-12,110.017
2017-04-13,109.657
2017-04-17,110.242
2017-04-18,110.699
2017-04-19,110.105
2017-04-20,108.469
2017-04-21,107.398
2017-04-24,107.796
2017-04-25,109.783
2017-04-26,107.545
2017-04-27,107.438
2017-04-28,107.271
2017-05-01,107.116
2017-05-02,104.768
2017-05-03,104.788
2017-05-04,105.976
2017-05-05,106.287
2017-05-08,106.093
2017-05-09,105.996
2017-05-10,106.765
2017-05-11,105.909
2017-05-12,105.802
2017-05-15,105.81
2017-05-16,105.324
2017-05-17,105.772
2017-05-18,104.75
2017-05-19,105.168
2017-05-22,105.061
2017-05-23,104.817
2017-05-24,105.839
2017-05-25,106.97
2017-05-26,107.077
2017-05-30,106.599
2017-05-31,107.251
2017-06-01,107.428
2017-06-02,108.001
2017-06-05,108.147
2017-06-06,108.264
2017-06-07,108.421
2017-06-08,106.628
2017-06-09,107.251
2017-06-12,107.301
2017-06-13,107.739
2017-06-14,108.547
2017-06-15,108.957
2017-06-16,108.43
2017-06-19,110.583
2017-06-20,110.728
2017-06-21,109.774
2017-06-22,109.706
2017-06-23,110.183
2017-06-26,111.185
2017-06-27,109.492
2017-06-28,109.511
2017-06-29,107.398
2017-06-30,107.485
2017-07-03,106.96
2017-07-05,107.164
2017-07-06,105.236
2017-07-07,105.586
2017-07-10,105.772
2017-07-11,104.778
2017-07-12,103.853
2017-07-13,103.171
2017-07-14,103.688
2017-07-17,103.843
2017-07-18,103.746
2017-07-19,103.221
2017-07-20,103.045
2017-07-21,104.321
2017-07-24,103.104
2017-07-25,103.833
2017-07-26,101.809
2017-07-27,103.435
2017-07-28,101.983
2017-07-31,102.578
2017-08-01,101.341
2017-08-02,101.059
2017-08-03,101.331
2017-08-04,101.019
2017-08-07,101.107
2017-08-08,101.117
2017-08-09,101.273
2017-08-10,100.835
2017-08-11,100.464
2017-08-14,101.341
2017-08-15,101.799
2017-08-16,101.896
2017-08-17,101.847
2017-08-18,101.087
2017-08-21,102.15
2017-08-22,101.973
2017-08-23,101.838
2017-08-24,100.766
2017-08-25,101.186
2017-08-28,101.926
2017-08-29,101.936
2017-08-30,101.866
2017-08-31,102.685
2017-09-01,102.617
2017-09-05,102.344
2017-09-06,100.193
2017-09-07,100.426
2017-09-08,99.1792
2017-09-11,100.417
2017-09-12,101.244
2017-09-13,100.738
2017-09-14,101.438
2017-09-15,101.682
2017-09-18,102.304
2017-09-19,102.217
2017-09-20,100.893
2017-09-21,99.1693
2017-09-22,98.6723
2017-09-25,98.6439
2017-09-26,98.7991
2017-09-27,97.7964
2017-09-28,98.2054
2017-09-29,98.7991
2017-10-02,98.2151
2017-10-03,97.0465
2017-10-04,98.3904
2017-10-05,98.6242
2017-10-06,96.8839
2017-10-09,96.9686
2017-10-10,97.7575
2017-10-11,98.916
2017-10-12,98.7117
2017-10-13,99.5401
2017-10-16,99.2664
2017-10-17,99.316
2017-10-18,98.4778
2017-10-19,97.0174
2017-10-20,95.2344
2017-10-23,94.4865
2017-10-24,94.0766
2017-10-25,94.3784
2017-10-26,95.3785
2017-10-27,94.3872
2017-10-30,93.432
2017-10-31,94.467
2017-11-01,94.0853
2017-11-02,93.6267
2017-11-03,93.023
2017-11-06,92.2361
2017-11-07,93.9724
2017-11-08,95.066
2017-11-09,95.1126
2017-11-10,95.8381
2017-11-13,96.9006
2017-11-14,96.1507
2017-11-15,95.2246
2017-11-16,96.4692
2017-11-17,95.991
2017-11-20,96.8451
2017-11-21,98.2443
2017-11-22,97.4361
2017-11-24,97.7867
2017-11-27,98.0301
2017-11-28,98.5368
2017-11-29,100.016
2017-11-30,100.551
2017-12-01,101.156
2017-12-04,103.348
2017-12-05,103.142
2017-12-06,102.568
2017-12-07,101.351
2017-12-08,101.652
2017-12-11,100.27
2017-12-12,98.4975
2017-12-13,99.3547
2017-12-14,99.2377
2017-12-15,100.29
2017-12-18,101.253
2017-12-19,102.033
2017-12-20,101.954
2017-12-21,101.799
2017-12-22,102.1
2017-12-26,102.665
2017-12-27,103.142
2017-12-28,101.749
2017-12-29,102.1
2018-01-02,100.766
2018-01-03,99.082
2018-01-04,100.22
2018-01-05,99.9972
2018-01-08,101.069
2018-01-09,98.8286
2018-01-10,97.2802
2018-01-11,95.3882
2018-01-12,95.6083
2018-01-16,96.6912
2018-01-17,98.7411
2018-01-18,97.6114
2018-01-19,97.7282
2018-01-22,98.9259
2018-01-23,99.7344
2018-01-24,101.458
2018-01-25,104.467
2018-01-26,103.435
2018-01-29,101.301
2018-01-30,100.28
2018-01-31,99.0035
2018-02-01,99.783
2018-02-02,98.3609
2018-02-05,94.6852
2018-02-06,96.5947
2018-02-07,95.0854
2018-02-08,94.5245
2018-02-09,94.3121
2018-02-12,96.1789
2018-02-13,95.3493
2018-02-14,95.4078
2018-02-15,98.0204
2018-02-16,98.2636
2018-02-20,96.8645
2018-02-21,94.7338
2018-02-22,95.474
2018-02-23,96.1604
2018-02-26,96.8742
2018-02-27,95.066
2018-02-28,93.8691
2018-03-01,94.3687
2018-03-02,95.2441
2018-03-05,95.7992
2018-03-06,95.6745
2018-03-07,94.5809
2018-03-08,95.6842
2018-03-09,95.5888
2018-03-12,96.546
2018-03-13,96.4594
2018-03-14,94.838
2018-03-15,94.7338
2018-03-16,95.656
2018-03-19,94.8479
2018-03-20,94.0396
2018-03-21,92.5448
2018-03-22,91.7814
2018-03-23,89.4462
2018-03-26,90.1328
2018-03-27,91.7998
2018-03-28,93.4797
2018-03-29,94.0493
2018-04-02,91.4542
2018-04-03,92.1163
2018-04-04,93.3492
2018-04-05,93.4417
2018-04-06,92.7279
2018-04-09,92.5156
2018-04-10,92.6081
2018-04-11,92.0579
2018-04-12,90.6499
2018-04-13,90.3859
2018-04-16,91.2078
2018-04-17,91.0238
2018-04-18,90.9693
2018-04-19,88.2407
2018-04-20,85.4177
2018-04-23,84.1275
2018-04-24,85.7343
2018-04-25,87.3526
2018-04-26,87.6866
2018-04-27,89.2388
2018-04-30,88.4179
2018-05-01,88.1356
2018-05-02,86.3077
2018-05-03,87.3974
2018-05-04,88.5777
2018-05-07,88.0898
2018-05-08,86.9757
2018-05-09,88.0109
2018-05-10,88.6594
2018-05-11,89.5748
2018-05-14,89.5007
2018-05-15,88.8113
2018-05-16,89.5651
2018-05-17,89.5651
2018-05-18,88.5348
2018-05-21,89.4277
2018-05-22,89.4833
2018-05-23,89.2749
2018-05-24,89.1045
2018-05-25,90.0587
2018-05-29,89.5291
2018-05-30,90.0247
2018-05-31,86.1198
2018-06-01,86.1364
2018-06-04,86.5424
2018-06-05,86.0849
2018-06-06,86.0322
2018-06-07,87.8191
2018-06-08,89.0714
2018-06-11,89.3908
2018-06-12,89.2933
2018-06-13,88.7374
2018-06-14,88.0109
2018-06-15,89.2136
2018-06-18,86.8901
2018-06-19,88.268
2018-06-20,87.6671
2018-06-21,86.3691
2018-06-22,87.0799
2018-06-25,89.5904
2018-06-26,89.1045
2018-06-27,89.1775
2018-06-28,90.1522
2018-06-29,90.8602
2018-07-02,90.5486
2018-07-03,90.2126
2018-07-05,92.1086
2018-07-06,92.1543
2018-07-09,90.684
2018-07-10,90.3587
2018-07-11,90.6576
2018-07-12,90.6663
2018-07-13,91.089
2018-07-16,90.905
2018-07-17,91.8282
2018-07-18,89.6089
2018-07-19,89.3119
2018-07-20,90.2876
2018-07-23,90.943
2018-07-24,91.5516
2018-07-25,91.7356
2018-07-26,93.208
2018-07-27,93.1903
2018-07-30,93.1612
2018-07-31,98.2151
2018-08-01,96.9006
2018-08-02,99.5104
2018-08-03,100.659
2018-08-06,100.561
2018-08-07,98.3324
2018-08-08,96.7009
2018-08-09,95.9238
2018-08-10,94.9423
2018-08-13,95.7709
2018-08-14,95.8478
2018-08-15,100.444
2018-08-16,101.993
2018-08-17,103.123
2018-08-20,101.886
2018-08-21,100.864
2018-08-22,99.9873
2018-08-23,100.202
2018-08-24,100.337
2018-08-27,99.3934
2018-08-28,99.4618
2018-08-29,99.2962
2018-08-30,98.6537
2018-08-31,99.6561
2018-09-04,98.0593
2018-09-05,100.65
2018-09-06,100.952
2018-09-07,100.444
2018-09-10,100.659
2018-09-11,100.173
2018-09-12,101.176
2018-09-13,100.952
2018-09-14,101.301
2018-09-17,101.876
2018-09-18,101.856
2018-09-19,101.029
2018-09-20,101.585
2018-09-21,101.535
2018-09-24,99.1594
2018-09-25,97.8645
2018-09-26,98.3805
2018-09-27,98.2538
2018-09-28,98.8384
2018-10-01,98.8188
2018-10-02,99.7047
2018-10-03,97.8938
2018-10-04,97.7575
2018-10-05,98.7019
2018-10-08,99.4132
2018-10-09,99.2863
2018-10-10,98.2636
2018-10-11,94.0668
2018-10-12,94.9325
2018-10-15,95.953
2018-10-16,95.7611
2018-10-17,94.6667
2018-10-18,95.2441
2018-10-19,95.8956
2018-10-22,92.5448
2018-10-23,90.5944
2018-10-24,91.5243
2018-10-25,90.9693
2018-10-26,88.9983
2018-10-29,88.9886
2018-10-30,92.4046
2018-10-31,90.7297
2018-11-01,92.2361
2018-11-02,91.7638
2018-11-05,92.9762
2018-11-06,93.0688
2018-11-07,93.5069
2018-11-08,93.283
2018-11-09,95.2169
2018-11-12,96.0251
2018-11-13,95.6658
2018-11-14,96.546
2018-11-15,96.3825
2018-11-16,96.7973
2018-11-19,96.0728
2018-11-20,97.0953
2018-11-21,96.2762
2018-11-23,98.1566
2018-11-26,98.3324
2018-11-27,100.444
2018-11-28,99.2089
2018-11-29,99.9873
2018-11-30,100.367
2018-12-03,98.468
2018-12-04,97.8645
2018-12-06,99.1018
2018-12-07,99.6274
2018-12-10,99.7919
2018-12-11,101.604
2018-12-12,99.9783
2018-12-13,103.932
2018-12-14,103.074
2018-12-17,100.211
2018-12-18,99.5689
2018-12-19,99.9387
2018-12-20,100.123
2018-12-21,101.779
2018-12-24,93.7756
2018-12-26,97.2121
2018-12-27,99.0624
2018-12-28,99.3834
2018-12-31,99.9972
2019-01-02,98.1372
2019-01-03,97.1148
2019-01-04,98.2151
2019-01-07,99.5401
2019-01-08,100.902
2019-01-09,100.066
2019-01-10,102.393
2019-01-11,102.87
2019-01-14,102.033
2019-01-15,102.421
2019-01-16,100.728
2019-01-17,100.397
2019-01-18,102.588
2019-01-22,101.127
2019-01-23,98.4395
2019-01-24,97.7964
2019-01-25,94.8847
2019-01-28,94.8185
2019-01-29,94.9131
2019-01-30,94.6852
2019-01-31,97.7476
2019-02-01,98.0885
2019-02-04,98.9749
2019-02-05,98.4975
2019-02-06,100.193
2019-02-07,99.5104
2019-02-08,101.545
2019-02-11,102.509
2019-02-12,101.829
2019-02-13,101.916
2019-02-14,102.568
2019-02-15,103.97
2019-02-19,104.964
2019-02-20,104.097
2019-02-21,105.1
2019-02-22,104.525
2019-02-25,103.376
2019-02-26,103.366
2019-02-27,102.402
2019-02-28,102.548
2019-03-01,101.535
2019-03-04,102.197
2019-03-05,102.412
2019-03-06,101.946
2019-03-07,101.993
2019-03-08,102.626
2019-03-11,104.146
2019-03-12,104.291
2019-03-13,104.924
2019-03-14,104.905
2019-03-15,106.424
2019-03-18,105.899
2019-03-19,106.22
2019-03-20,105.899
2019-03-21,107.545
2019-03-22,108.108
2019-03-25,107.973
2019-03-26,108.994
2019-03-27,109.258
2019-03-28,109.706
2019-03-29,109.716
2019-04-01,108.703
2019-04-02,108.596
2019-04-03,107.836
2019-04-04,108.05
2019-04-05,107.983
2019-04-08,107.719
2019-04-09,107.447
2019-04-10,107.739
2019-04-11,108.547
2019-04-12,109.092
2019-04-15,108.927
2019-04-16,109.228
2019-04-17,109.345
2019-04-18,109.432
2019-04-22,115.354
2019-04-23,111.244
2019-04-24,110.163
2019-04-25,109.793
2019-04-26,111.351
2019-04-29,110.913
2019-04-30,113.699
2019-05-01,111.098
2019-05-02,112.705
2019-05-03,112.92
2019-05-06,113.261
2019-05-07,111.751
2019-05-08,112.364
2019-05-09,111.926
2019-05-10,112.86
2019-05-13,113.378
2019-05-14,112.957
2019-05-15,113.941
2019-05-16,113.99
2019-05-17,114.185
2019-05-20,115.227
2019-05-21,115.198
2019-05-22,116.006
2019-05-23,115.938
2019-05-24,115.685
2019-05-28,113.903
2019-05-29,113.727
2019-05-30,115.334
2019-05-31,113.251
2019-06-03,116.045
2019-06-04,116.396
2019-06-05,118.216
2019-06-06,119.219
2019-06-07,120.399
2019-06-10,120.232
2019-06-11,120.155
2019-06-12,121.654
2019-06-13,122.56
2019-06-14,122.852
2019-06-17,122.453
2019-06-18,121.45
2019-06-19,121.274
2019-06-20,121.654
2019-06-21,121.021
2019-06-24,122.988
2019-06-25,122.122
2019-06-26,119.074
2019-06-27,119.512
2019-06-28,118.967
2019-07-01,120.855
2019-07-02,121.44
2019-07-03,123.484
2019-07-05,122.336
2019-07-08,123.601
2019-07-09,122.161
2019-07-10,122.997
2019-07-11,122.637
2019-07-12,123.835
2019-07-15,124.283
2019-07-16,123.621
2019-07-17,123.183
2019-07-18,122.745
2019-07-19,121.158
2019-07-22,119.833
2019-07-23,120.524
2019-07-24,120.184
2019-07-25,120.827
2019-07-26,122.423
2019-07-29,123.387
2019-07-30,123.436
2019-07-31,121.079
2019-08-01,120.69
2019-08-02,121.265
2019-08-05,119.258
2019-08-06,120.077
2019-08-07,121.488
2019-08-08,123.641
2019-08-09,123.504
2019-08-12,123.32
2019-08-13,124.429
2019-08-14,122.005
2019-08-15,124.302
2019-08-16,125.587
2019-08-19,127.4
2019-08-20,125.072
2019-08-21,126.66
2019-08-22,126.553
2019-08-23,123.543
2019-08-26,125.169
2019-08-27,125.958
2019-08-28,126.688
2019-08-29,126.601
2019-08-30,125.928
2019-09-03,126.289
2019-09-04,127.35
2019-09-05,125.403
2019-09-06,124.108
2019-09-09,119.814
2019-09-10,117.895
2019-09-11,118.586
2019-09-12,120.095
2019-09-13,119.034
2019-09-16,115.782
2019-09-17,118.596
2019-09-18,119.638
2019-09-19,120.563
2019-09-20,121.4
2019-09-23,123.007
2019-09-24,123.864
2019-09-25,123.67
2019-09-26,125.948
2019-09-27,127.711
2019-09-30,127.701
2019-10-01,127.36
2019-10-02,125.676
2019-10-03,125.607
2019-10-04,127.302
2019-10-07,125.998
2019-10-08,123.261
2019-10-09,123.484
2019-10-10,123.952
2019-10-11,123.718
2019-10-14,121.45
2019-10-15,120.339
2019-10-16,121.109
2019-10-17,121.917
2019-10-18,123.368
2019-10-21,125.121
2019-10-22,116.308
2019-10-23,120.72
2019-10-24,121.517
2019-10-25,120.631
2019-10-28,118.557
2019-10-29,119.502
2019-10-30,120.175
2019-10-31,119.443
2019-11-01,118.703
2019-11-04,116.289
2019-11-05,117.194
2019-11-06,118.412
2019-11-07,118.44
2019-11-08,118.178
2019-11-11,117.944
2019-11-12,118.08
2019-11-13,119.044
2019-11-14,119.014
2019-11-15,118.323
2019-11-18,119.122
2019-11-19,119.502
2019-11-20,121.011
2019-11-21,119.891
2019-11-22,120.058
2019-11-25,119.881
2019-11-26,120.982
2019-11-27,122.492
2019-11-29,122.569
2019-12-02,122.53
2019-12-03,122.306
2019-12-04,123.601
2019-12-05,123.65
2019-12-06,124.069
2019-12-09,124.069
2019-12-10,123.3
2019-12-11,123.991
2019-12-12,123.114
2019-12-13,123.124
2019-12-16,123.027
2019-12-17,122.472
2019-12-18,122.453
2019-12-19,123.845
2019-12-20,125.004
2019-12-23,124.059
2019-12-24,124.312
2019-12-26,124.312
2019-12-27,125.052
2019-12-30,123.981
2019-12-31,124.595
2020-01-02,123.037
2020-01-03,122.997
2020-01-06,123.27
2020-01-07,123.153
2020-01-08,124.361
2020-01-09,126.309
2020-01-10,127.009
2020-01-13,127.624
2020-01-14,127.701
2020-01-15,128.752
2020-01-16,129.902
2020-01-17,130.895
2020-01-21,130.983
2020-01-22,130.798
2020-01-23,131.041
2020-01-24,129.892
2020-01-27,130.389
2020-01-28,131.226
2020-01-29,129.727
2020-01-30,131.022
2020-01-31,129.765
2020-02-03,130.214
2020-02-04,129.863
2020-02-05,131.383
2020-02-06,130.925
2020-02-07,131.158
2020-02-10,132.424
2020-02-11,131.557
2020-02-12,130.7
2020-02-13,131.109
2020-02-14,131.849
2020-02-18,130.272
2020-02-19,130.204
2020-02-20,128.762
2020-02-21,128.022
2020-02-24,126.912
2020-02-25,125.871
2020-02-26,125.228
2020-02-27,121.391
2020-02-28,118.84
2020-03-02,127.808
2020-03-03,127.517
2020-03-04,134.284
2020-03-05,130.759
2020-03-06,133.621
2020-03-09,128.938
2020-03-10,128.655
2020-03-11,122.403
2020-03-12,111.605
2020-03-13,122.423
2020-03-16,122.9
2020-03-17,131.43
2020-03-18,122.579
2020-03-19,115.334
2020-03-20,107.913
2020-03-23,102.49
2020-03-24,107.096
2020-03-25,106.17
2020-03-26,113.134
2020-03-27,113.941
2020-03-30,120.817
2020-03-31,116.659
2020-04-01,114.653
2020-04-02,117.944
2020-04-03,118.529
2020-04-06,121.469
2020-04-07,119.881
2020-04-08,121.021
2020-04-09,119.978
2020-04-13,121.089
2020-04-14,127.818
2020-04-15,125.607
2020-04-16,127.477
2020-04-17,129.503
2020-04-20,127.467
2020-04-21,127.243
2020-04-22,130.272
2020-04-23,128.052
2020-04-24,129.24
2020-04-27,128.052
2020-04-28,128.645
2020-04-29,126.785
2020-04-30,126.338
2020-05-01,124.78
2020-05-04,123.825
2020-05-05,125.101
2020-05-06,122.959
2020-05-07,124.712
2020-05-08,126.367
2020-05-11,126.426
2020-05-12,125.734
2020-05-13,125.004
2020-05-14,124.623
2020-05-15,126.493
2020-05-18,125.667
2020-05-19,123.417
2020-05-20,124.848
2020-05-21,125.423
2020-05-22,127.487
2020-05-26,124.078
2020-05-27,126.279
2020-05-28,128.461
2020-05-29,129.036
2020-06-01,128.899
2020-06-02,129.61
2020-06-03,129.24
2020-06-04,126.61
2020-06-05,128.032
2020-06-08,127.711
2020-06-09,127.4
2020-06-10,127.33
2020-06-11,125.9
2020-06-12,124.965
2020-06-15,127.886
2020-06-16,129.279
2020-06-17,130.583
2020-06-18,130.925
2020-06-19,132.336
2020-06-22,130.593
2020-06-23,129.21
2020-06-24,126.785
2020-06-25,127.594
2020-06-26,125.831
2020-06-29,128.188
2020-06-30,129.941
2020-07-01,130.428
2020-07-02,131.634
2020-07-06,131.206
2020-07-07,131.032
2020-07-08,131.781
2020-07-09,130.749
2020-07-10,131.674
2020-07-13,130.671
2020-07-14,132.336
2020-07-15,131.714
2020-07-16,132.093
2020-07-17,132.715
2020-07-20,131.168
2020-07-21,132.21
2020-07-22,132.648
2020-07-23,135.443
2020-07-24,135.443
2020-07-27,135.482
2020-07-28,138.608
2020-07-29,139.756
2020-07-30,139.688
2020-07-31,139.756
2020-08-03,139.377
2020-08-04,143.681
2020-08-05,143.243
2020-08-06,143.846
2020-08-07,144.558
2020-08-10,145.336
2020-08-11,143.193
2020-08-12,146.017
2020-08-13,145.666
2020-08-14,145.452
2020-08-17,145.083
2020-08-18,144.898
2020-08-19,144.645
2020-08-20,144.849
2020-08-21,144.595
2020-08-24,144.712
2020-08-25,143.447
2020-08-26,143.398
2020-08-27,143.593
2020-08-28,143.876
2020-08-31,145.034
2020-09-01,141.82
2020-09-02,143.886
2020-09-03,140.915
2020-09-04,140.896
2020-09-08,137.887
2020-09-09,140.184
2020-09-10,137.136
2020-09-11,137.449
2020-09-14,137.449
2020-09-15,135.579
2020-09-16,136.758
2020-09-17,135.715
2020-09-18,135.112
2020-09-21,135.023
2020-09-22,136.037
2020-09-23,134.04
2020-09-24,135.579
2020-09-25,135.53
2020-09-28,136.582
2020-09-29,135.452
2020-09-30,136.669
2020-10-01,136.641
2020-10-02,136.465
2020-10-05,138.413
2020-10-06,138.832
2020-10-07,139.629
2020-10-08,139.133
2020-10-09,141.139
2020-10-12,141.977
2020-10-13,142.755
2020-10-14,141.285
2020-10-15,142.853
2020-10-16,141.928
2020-10-19,139.601
2020-10-20,137.468
2020-10-21,137.332
2020-10-22,127.828
2020-10-23,126.698
2020-10-26,125.597
2020-10-27,124.731
2020-10-28,123.104
2020-10-29,122.949
2020-10-30,122.715
2020-11-02,124.361
2020-11-03,125.286
2020-11-04,125.062
2020-11-05,124.332
2020-11-06,126.045
2020-11-09,122.783
2020-11-10,126.396
2020-11-11,127.536
2020-11-12,127.857
2020-11-13,129.902
2020-11-16,131.518
2020-11-17,133.136
2020-11-18,130.564
2020-11-19,131.197
2020-11-20,129.357
2020-11-23,128.869
2020-11-24,128.85
2020-11-25,130.224
