Date,close
2014-07-03,38.6062
2014-07-07,38.4009
2014-07-08,38.263
2014-07-09,38.5377
2014-07-10,38.4495
2014-07-11,38.6151
2014-07-14,38.4733
2014-07-15,38.4098
2014-07-16,38.1916
2014-07-17,38.0212
2014-07-18,38.3306
2014-07-21,38.1659
2014-07-22,38.3483
2014-07-23,38.505
2014-07-24,38.496
2014-07-25,37.6742
2014-07-28,37.8219
2014-07-29,37.227
2014-07-30,37.8446
2014-07-31,37.1457
2014-08-01,36.9057
2014-08-04,36.9622
2014-08-05,36.6053
2014-08-06,37.0039
2014-08-07,37.0892
2014-08-08,37.117
2014-08-11,37.2607
2014-08-12,37.2934
2014-08-13,37.6474
2014-08-14,37.8159
2014-08-15,37.6573
2014-08-18,38.2185
2014-08-19,38.1837
2014-08-20,38.263
2014-08-21,38.5377
2014-08-22,38.5882
2014-08-25,38.7886
2014-08-26,38.8927
2014-08-27,38.9015
2014-08-28,38.8678
2014-08-29,38.9859
2014-09-02,38.855
2014-09-03,38.8263
2014-09-04,38.6429
2014-09-05,38.5119
2014-09-08,38.729
2014-09-09,38.3106
2014-09-10,38.4455
2014-09-11,38.2859
2014-09-12,38.037
2014-09-15,37.9042
2014-09-16,37.7892
2014-09-17,37.8546
2014-09-18,37.8159
2014-09-19,37.5958
2014-09-22,37.2557
2014-09-23,37.2477
2014-09-24,37.8159
2014-09-25,37.231
2014-09-26,37.8079
2014-09-29,37.4897
2014-09-30,37.7287
2014-10-01,37.2805
2014-10-02,37.231
2014-10-03,37.8299
2014-10-06,38.0648
2014-10-07,37.3906
2014-10-08,37.7049
2014-10-09,37.2805
2014-10-10,37.2726
2014-10-13,36.743
2014-10-14,36.8482
2014-10-15,36.7143
2014-10-16,36.5081
2014-10-17,37.111
2014-10-20,37.3281
2014-10-21,37.6464
2014-10-22,37.681
2014-10-23,37.7356
2014-10-24,38.0945
2014-10-27,38.2393
2014-10-28,38.4713
2014-10-29,39.4359
2014-10-30,39.1416
2014-10-31,39.676
2014-11-03,39.8652
2014-11-04,39.8515
2014-11-05,40.0725
2014-11-06,39.9932
2014-11-07,40.0121
2014-11-10,40.1448
2014-11-11,40.0725
2014-11-12,39.8435
2014-11-13,39.8593
2014-11-14,39.7106
2014-11-17,39.8593
2014-11-18,39.7672
2014-11-19,39.7007
2014-11-20,39.7672
2014-11-21,39.8018
2014-11-24,39.9009
2014-11-25,39.9743
2014-11-26,39.9585
2014-11-28,39.8832
2014-12-01,39.6184
2014-12-02,39.9099
2014-12-03,40.3541
2014-12-04,40.7715
2014-12-05,40.7586
2014-12-08,40.9321
2014-12-09,40.6198
2014-12-10,39.9009
2014-12-11,40.0586
2014-12-12,39.4072
2014-12-15,39.0295
2014-12-16,38.7876
2014-12-17,39.314
2014-12-18,39.7512
2014-12-19,39.7443
2014-12-22,39.8832
2014-12-23,39.7919
2014-12-24,39.7662
2014-12-26,39.7919
2014-12-29,39.8177
2014-12-30,40.0913
2014-12-31,39.4588
2015-01-02,39.3715
2015-01-05,39.1376
2015-01-06,39.0642
2015-01-07,39.4419
2015-01-08,40.129
2015-01-09,39.5788
2015-01-12,39.4588
2015-01-13,39.6491
2015-01-14,39.3715
2015-01-15,39.1376
2015-01-16,38.7023
2015-01-20,38.1986
2015-01-21,37.9983
2015-01-22,38.6933
2015-01-23,38.1392
2015-01-26,38.2997
2015-01-27,37.9805
2015-01-28,37.6563
2015-01-29,37.7902
2015-01-30,37.2349
2015-02-02,37.8466
2015-02-03,38.2442
2015-02-04,38.8193
2015-02-05,38.9283
2015-02-06,38.8193
2015-02-09,38.5506
2015-02-10,38.7519
2015-02-11,39.2406
2015-02-12,39.5788
2015-02-13,39.8078
2015-02-17,40.2262
2015-02-18,40.5128
2015-02-19,40.6465
2015-02-20,40.6882
2015-02-23,40.1201
2015-02-24,39.8911
2015-02-25,39.6243
2015-02-26,39.6571
2015-02-27,39.3815
2015-03-02,39.6591
2015-03-03,39.5411
2015-03-04,39.313
2015-03-05,39.2486
2015-03-06,38.6973
2015-03-09,38.9244
2015-03-10,38.5526
2015-03-11,39.0017
2015-03-12,39.6343
2015-03-13,39.2793
2015-03-16,40.0725
2015-03-17,40.1072
2015-03-18,40.3293
2015-03-19,40.1995
2015-03-20,40.2431
2015-03-23,40.0398
2015-03-24,39.7522
2015-03-25,39.1176
2015-03-26,39.3894
2015-03-27,39.5332
2015-03-30,40.0468
2015-03-31,39.4895
2015-04-01,39.4746
2015-04-02,39.5808
2015-04-06,39.8118
2015-04-07,39.5579
2015-04-08,39.9902
2015-04-09,40.019
2015-04-10,40.2519
2015-04-13,40.3015
2015-04-14,40.4948
2015-04-15,40.3611
2015-04-16,40.5285
2015-04-17,40.2609
2015-04-20,40.4701
2015-04-21,40.2609
2015-04-22,40.3015
2015-04-23,40.3442
2015-04-24,41.4408
2015-04-27,40.9915
2015-04-28,41.1125
2015-04-29,41.0115
2015-04-30,40.4026
2015-05-01,40.48
2015-05-04,40.3015
2015-05-05,39.8613
2015-05-06,40.1261
2015-05-07,40.3293
2015-05-08,40.4284
2015-05-11,40.4026
2015-05-12,40.3689
2015-05-13,40.7913
2015-05-14,40.8498
2015-05-15,40.5633
2015-05-18,40.8399
2015-05-19,41.1364
2015-05-20,41.8125
2015-05-21,41.5429
2015-05-22,41.5786
2015-05-26,41.4665
2015-05-27,41.4665
2015-05-28,41.2236
2015-05-29,40.9291
2015-06-01,41.0115
2015-06-02,40.8498
2015-06-03,41.0739
2015-06-04,40.7427
2015-06-05,40.7676
2015-06-08,40.6019
2015-06-09,40.4324
2015-06-10,40.9301
2015-06-11,41.4051
2015-06-12,41.2921
2015-06-15,41.3545
2015-06-16,41.7768
2015-06-17,41.992
2015-06-18,41.8968
2015-06-19,41.7391
2015-06-22,41.7461
2015-06-23,41.7601
2015-06-24,41.4288
2015-06-25,41.2256
2015-06-26,41.0025
2015-06-29,40.2272
2015-06-30,40.2639
2015-07-01,40.6892
2015-07-02,40.5018
2015-07-06,40.3819
2015-07-07,40.4324
2015-07-08,40.0913
2015-07-09,40.2798
2015-07-10,40.5018
2015-07-13,40.7427
2015-07-14,40.9539
2015-07-15,40.8191
2015-07-16,41.0204
2015-07-17,41.0492
2015-07-20,40.9848
2015-07-21,40.7427
2015-07-22,40.6465
2015-07-23,40.5772
2015-07-24,40.3739
2015-07-27,40.3055
2015-07-28,40.1697
2015-07-29,40.7735
2015-07-30,40.5692
2015-07-31,40.3739
2015-08-03,40.7814
2015-08-04,40.7249
2015-08-05,40.7427
2015-08-06,40.3997
2015-08-07,40.5196
2015-08-10,40.7913
2015-08-11,40.6198
2015-08-12,40.1548
2015-08-13,40.0348
2015-08-14,40.2639
2015-08-17,40.6109
2015-08-18,40.5772
2015-08-19,40.1102
2015-08-20,39.4399
2015-08-21,38.1412
2015-08-24,36.6797
2015-08-25,36.281
2015-08-26,36.8591
2015-08-27,37.6612
2015-08-28,37.3439
2015-08-31,37.217
2015-09-01,36.0332
2015-09-02,36.42
2015-09-03,36.411
2015-09-04,35.7843
2015-09-08,36.4645
2015-09-09,36.2563
2015-09-10,36.1532
2015-09-11,36.0679
2015-09-14,36.0779
2015-09-15,36.292
2015-09-16,36.4804
2015-09-17,36.4714
2015-09-18,35.938
2015-09-21,36.3495
2015-09-22,36.3079
2015-09-23,36.1591
2015-09-24,35.9667
2015-09-25,36.059
2015-09-28,35.3263
2015-09-29,35.021
2015-09-30,35.4483
2015-10-01,35.4146
2015-10-02,35.9013
2015-10-05,36.1591
2015-10-06,36.177
2015-10-07,36.2316
2015-10-08,36.5389
2015-10-09,36.5478
2015-10-12,36.6589
2015-10-13,36.292
2015-10-14,36.4566
2015-10-15,36.4894
2015-10-16,36.7957
2015-10-19,36.6777
2015-10-20,37.3102
2015-10-21,37.0336
2015-10-22,37.4243
2015-10-23,37.4064
2015-10-26,37.5443
2015-10-27,37.4857
2015-10-28,37.8269
2015-10-29,37.913
2015-10-30,37.5523
2015-11-02,37.5106
2015-11-03,37.7138
2015-11-04,37.7941
2015-11-05,37.8616
2015-11-06,37.8348
2015-11-09,37.4857
2015-11-10,37.8039
2015-11-11,37.9815
2015-11-12,37.1596
2015-11-13,36.9087
2015-11-16,37.3916
2015-11-17,37.1219
2015-11-18,37.6206
2015-11-19,37.6752
2015-11-20,37.9487
2015-11-23,37.8783
2015-11-24,37.8982
2015-11-25,37.7406
2015-11-27,37.7852
2015-11-30,37.568
2015-12-01,37.6672
2015-12-02,37.6384
2015-12-03,37.2062
2015-12-04,38.037
2015-12-07,38.1222
2015-12-08,37.5263
2015-12-09,37.4133
2015-12-10,37.6295
2015-12-11,37.5938
2015-12-14,37.0583
2015-12-15,37.7237
2015-12-16,36.8304
2015-12-17,35.7328
2015-12-18,34.7127
2015-12-21,34.9118
2015-12-22,35.0834
2015-12-23,35.5257
2015-12-24,35.6377
2015-12-28,35.7853
2015-12-29,36.0014
2015-12-30,35.8389
2015-12-31,35.4562
2016-01-04,34.8137
2016-01-05,34.9118
2016-01-06,34.2357
2016-01-07,33.5248
2016-01-08,33.1698
2016-01-11,32.6146
2016-01-12,32.8061
2016-01-13,32.0445
2016-01-14,32.6504
2016-01-15,32.572
2016-01-19,32.2062
2016-01-20,31.8789
2016-01-21,31.8254
2016-01-22,32.6047
2016-01-25,31.9404
2016-01-26,32.3469
2016-01-27,32.106
2016-01-28,31.3842
2016-01-29,32.5948
2016-02-01,32.7624
2016-02-02,32.4669
2016-02-03,33.376
2016-02-04,33.5
2016-02-05,33.1867
2016-02-08,33.0667
2016-02-09,32.7534
2016-02-10,32.9081
2016-02-11,32.7534
2016-02-12,33.3365
2016-02-16,33.7767
2016-02-17,34.1118
2016-02-18,34.4032
2016-02-19,34.1475
2016-02-22,34.5817
2016-02-23,34.2545
2016-02-24,34.3368
2016-02-25,34.6492
2016-02-26,34.6927
2016-02-29,34.5113
2016-03-01,35.1707
2016-03-02,35.2391
2016-03-03,35.5712
2016-03-04,35.8449
2016-03-07,36.0005
2016-03-08,35.7388
2016-03-09,35.9213
2016-03-10,36.291
2016-03-11,37.2419
2016-03-14,37.108
2016-03-15,37.3024
2016-03-16,37.565
2016-03-17,38.2125
2016-03-18,38.1857
2016-03-21,38.5535
2016-03-22,38.5535
2016-03-23,38.4832
2016-03-24,38.4495
2016-03-28,38.4068
2016-03-29,38.7023
2016-03-30,38.7896
2016-03-31,38.8818
2016-04-01,39.0176
2016-04-04,38.853
2016-04-05,38.2313
2016-04-06,38.4673
2016-04-07,37.9666
2016-04-08,38.1064
2016-04-11,38.2899
2016-04-12,38.5437
2016-04-13,39.1633
2016-04-14,39.0712
2016-04-15,39.2873
2016-04-18,39.6016
2016-04-19,39.6283
2016-04-20,39.663
2016-04-21,39.1206
2016-04-22,39.3645
2016-04-25,39.2625
2016-04-26,39.4032
2016-04-27,39.4638
2016-04-28,38.8431
2016-04-29,40.2499
2016-05-02,40.9995
2016-05-03,40.5554
2016-05-04,41.1394
2016-05-05,41.1582
2016-05-06,41.0551
2016-05-09,41.0095
2016-05-10,41.7391
2016-05-11,41.2117
2016-05-12,41.5172
2016-05-13,41.2018
2016-05-16,41.4458
2016-05-17,41.2554
2016-05-18,41.5885
2016-05-19,41.6301
2016-05-20,41.7688
2016-05-23,41.6122
2016-05-24,42.0773
2016-05-25,42.0861
2016-05-26,41.9742
2016-05-27,42.1378
2016-05-31,42.2518
2016-06-01,42.2081
2016-06-02,42.5155
2016-06-03,42.1725
2016-06-06,42.1368
2016-06-07,42.1904
2016-06-08,42.2241
2016-06-09,42.6137
2016-06-10,42.3232
2016-06-13,41.9147
2016-06-14,41.2384
2016-06-15,40.8389
2016-06-16,41.0719
2016-06-17,41.0551
2016-06-20,41.2384
2016-06-21,41.2296
2016-06-22,41.2384
2016-06-23,41.9088
2016-06-24,39.9585
2016-06-27,38.8233
2016-06-28,39.8989
2016-06-29,40.8478
2016-06-30,41.9435
2016-07-01,42.1179
2016-07-05,41.8988
2016-07-06,42.1814
2016-07-07,42.2975
2016-07-08,42.9131
2016-07-11,43.158
2016-07-12,43.3246
2016-07-13,42.9735
2016-07-14,43.1312
2016-07-15,43.1957
2016-07-18,42.8497
2016-07-19,42.9131
2016-07-20,42.9835
2016-07-21,42.8497
2016-07-22,43.3147
2016-07-25,43.6349
2016-07-26,43.5823
2016-07-27,43.617
2016-07-28,43.5378
2016-07-29,43.3434
2016-08-01,43.6607
2016-08-02,43.158
2016-08-03,43.1758
2016-08-04,43.0905
2016-08-05,43.4415
2016-08-08,43.5378
2016-08-09,43.6884
2016-08-10,43.8213
2016-08-11,43.8381
2016-08-12,43.511
2016-08-15,43.4415
2016-08-16,42.9735
2016-08-17,42.8249
2016-08-18,42.7545
2016-08-19,42.7733
2016-08-22,42.9994
2016-08-23,42.7078
2016-08-24,42.8337
2016-08-25,43.0806
2016-08-26,43.1957
2016-08-29,43.6795
2016-08-30,43.6517
2016-08-31,43.8748
2016-09-01,43.8828
2016-09-02,44.3913
2016-09-06,44.445
2016-09-07,44.7979
2016-09-08,44.6561
2016-09-09,43.6607
2016-09-12,44.5669
2016-09-13,44.0632
2016-09-14,43.8828
2016-09-15,44.4172
2016-09-16,44.089
2016-09-19,44.3091
2016-09-20,44.4697
2016-09-21,44.9843
2016-09-22,45.374
2016-09-23,45.0041
2016-09-26,44.7701
2016-09-27,45.1072
2016-09-28,45.261
2016-09-29,44.6839
2016-09-30,45.1696
2016-10-03,44.8068
2016-10-04,44.6471
2016-10-05,44.7701
2016-10-06,45.0736
2016-10-07,44.904
2016-10-10,44.8683
2016-10-11,44.2377
2016-10-12,44.8167
2016-10-13,44.4607
2016-10-14,44.6114
2016-10-17,44.319
2016-10-18,44.4172
2016-10-19,44.4172
2016-10-20,43.6697
2016-10-21,43.4851
2016-10-24,43.1094
2016-10-25,42.9508
2016-10-26,43.0758
2016-10-27,42.7098
2016-10-28,42.9161
2016-10-31,42.8279
2016-11-01,42.3132
2016-11-02,42.0446
2016-11-03,42.3311
2016-11-04,42.1605
2016-11-07,43.1263
2016-11-08,43.4495
2016-11-09,44.3091
2016-11-10,45.4632
2016-11-11,45.7676
2016-11-14,46.2782
2016-11-15,45.3491
2016-11-16,45.1598
2016-11-17,45.8449
2016-11-18,45.7487
2016-11-21,45.6416
2016-11-22,45.4542
2016-11-23,45.8717
2016-11-25,46.0481
2016-11-28,45.482
2016-11-29,45.5078
2016-11-30,45.0428
2016-12-01,44.4856
2016-12-02,43.979
2016-12-05,44.1207
2016-12-06,44.5688
2016-12-07,45.1241
2016-12-08,44.8633
2016-12-09,45.4097
2016-12-12,45.3481
2016-12-13,45.6683
2016-12-14,44.9347
2016-12-15,45.4632
2016-12-16,46.1156
2016-12-19,46.2237
2016-12-20,46.4041
2016-12-21,46.2742
2016-12-22,46.5013
2016-12-23,46.528
2016-12-27,46.4756
2016-12-28,46.182
2016-12-29,46.3773
2016-12-30,46.4853
2017-01-03,46.7332
2017-01-04,47.3242
2017-01-05,47.4332
2017-01-06,47.5393
2017-01-09,46.877
2017-01-10,46.8959
2017-01-11,46.9483
2017-01-12,47.0397
2017-01-13,47.2429
2017-01-17,47.0297
2017-01-18,47.3529
2017-01-19,47.1189
2017-01-20,47.2696
2017-01-23,47.1794
2017-01-24,47.6196
2017-01-25,48.1213
2017-01-26,48.1213
2017-01-27,48.8629
2017-01-30,48.1917
2017-01-31,48.154
2017-02-01,47.809
2017-02-02,48.2651
2017-02-03,48.3167
2017-02-06,48.3255
2017-02-07,48.2463
2017-02-08,48.3622
2017-02-09,48.9423
2017-02-10,49.3567
2017-02-13,49.6948
2017-02-14,49.7047
2017-02-15,49.9358
2017-02-16,50.5177
2017-02-17,50.9382
2017-02-21,50.2311
2017-02-22,50.2946
2017-02-23,50.5177
2017-02-24,50.8668
2017-02-27,50.9747
2017-02-28,50.947
2017-03-01,52.0288
2017-03-02,51.1454
2017-03-03,51.2198
2017-03-06,50.8032
2017-03-07,50.7308
2017-03-08,50.5812
2017-03-09,50.6575
2017-03-10,51.0362
2017-03-13,51.3347
2017-03-14,51.2098
2017-03-15,51.4061
2017-03-16,51.2198
2017-03-17,51.2792
2017-03-20,51.2365
2017-03-21,50.4492
2017-03-22,50.5524
2017-03-23,50.6931
2017-03-24,50.8389
2017-03-27,50.9302
2017-03-28,51.3535
2017-03-29,51.1542
2017-03-30,51.1364
2017-03-31,50.9302
2017-04-03,50.4592
2017-04-04,50.7864
2017-04-05,50.4395
2017-04-06,50.8032
2017-04-07,50.7408
2017-04-10,50.7508
2017-04-11,50.7121
2017-04-12,50.2521
2017-04-13,50.0012
2017-04-17,50.6931
2017-04-18,50.4771
2017-04-19,50.2798
2017-04-20,50.6674
2017-04-21,50.0924
2017-04-24,50.486
2017-04-25,50.8389
2017-04-26,50.7606
2017-04-27,51.1017
2017-04-28,50.2708
2017-05-01,50.3918
2017-05-02,49.6045
2017-05-03,49.5501
2017-05-04,49.8673
2017-05-05,50.1826
2017-05-08,49.9754
2017-05-09,49.7394
2017-05-10,49.9754
2017-05-11,49.6612
2017-05-12,49.2982
2017-05-15,49.7146
2017-05-16,49.8197
2017-05-17,49.5045
2017-05-18,49.8851
2017-05-19,50.2272
2017-05-22,50.6843
2017-05-23,51.0651
2017-05-24,51.2008
2017-05-25,51.8404
2017-05-26,51.4527
2017-05-30,51.3158
2017-05-31,51.4537
2017-06-01,52.117
2017-06-02,52.0148
2017-06-05,51.6163
2017-06-06,51.0164
2017-06-07,51.6341
2017-06-08,52.0515
2017-06-09,52.4928
2017-06-12,52.6504
2017-06-13,52.7217
2017-06-14,52.577
2017-06-15,53.3405
2017-06-16,53.4853
2017-06-19,53.52
2017-06-20,53.2017
2017-06-21,52.5116
2017-06-22,51.7907
2017-06-23,51.4358
2017-06-26,51.5707
2017-06-27,51.2525
2017-06-28,52.0515
2017-06-29,51.7145
2017-06-30,51.9237
2017-07-03,52.1755
2017-07-05,52.1467
2017-07-06,51.8444
2017-07-07,52.3421
2017-07-10,52.117
2017-07-11,51.4794
2017-07-12,51.5805
2017-07-13,52.2022
2017-07-14,52.2517
2017-07-17,52.1527
2017-07-18,52.2022
2017-07-19,52.3241
2017-07-20,52.8487
2017-07-21,53.1917
2017-07-24,53.3593
2017-07-25,53.6031
2017-07-26,53.2106
2017-07-27,52.6325
2017-07-28,53.8867
2017-07-31,53.3236
2017-08-01,53.6835
2017-08-02,53.5288
2017-08-03,53.1917
2017-08-04,53.5288
2017-08-07,53.4277
2017-08-08,53.3405
2017-08-09,53.4177
2017-08-10,53.1561
2017-08-11,52.9845
2017-08-14,53.384
2017-08-15,53.2581
2017-08-16,53.4277
2017-08-17,52.469
2017-08-18,52.5503
2017-08-21,52.7217
2017-08-22,53.166
2017-08-23,52.7941
2017-08-24,52.8873
2017-08-25,52.9488
2017-08-28,52.8774
2017-08-29,52.6414
2017-08-30,52.7941
2017-08-31,52.8705
2017-09-01,52.8893
2017-09-05,52.698
2017-09-06,53.1244
2017-09-07,52.6692
2017-09-08,54.5044
2017-09-11,54.8227
2017-09-12,55.0806
2017-09-13,54.7523
2017-09-14,54.788
2017-09-15,55.135
2017-09-18,55.1529
2017-09-19,55.126
2017-09-20,55.4443
2017-09-21,55.3998
2017-09-22,55.6912
2017-09-25,55.591
2017-09-26,56.1394
2017-09-27,56.2743
2017-09-28,56.1642
2017-09-29,56.2019
2017-10-02,56.3307
2017-10-03,56.6123
2017-10-04,56.2465
2017-10-05,56.4299
2017-10-06,56.3952
2017-10-09,56.2465
2017-10-10,56.4924
2017-10-11,56.3605
2017-10-12,56.65
2017-10-13,56.6312
2017-10-16,56.7223
2017-10-17,56.5022
2017-10-18,56.7323
2017-10-19,57.1953
2017-10-20,57.4532
2017-10-23,57.4889
2017-10-24,57.3708
2017-10-25,57.1071
2017-10-26,56.8403
2017-10-27,57.1071
2017-10-30,57.2895
2017-10-31,57.8259
2017-11-01,58.0738
2017-11-02,58.3316
2017-11-03,58.1551
2017-11-06,58.5675
2017-11-07,58.1729
2017-11-08,58.0103
2017-11-09,58.1203
2017-11-10,58.512
2017-11-13,58.3841
2017-11-14,59.442
2017-11-15,59.6531
2017-11-16,60.1093
2017-11-17,60.2401
2017-11-20,60.2748
2017-11-21,61.1424
2017-11-22,60.8311
2017-11-24,59.7068
2017-11-27,60.0002
2017-11-28,60.84
2017-11-29,60.6496
2017-11-30,60.4642
2017-12-01,61.1453
2017-12-04,61.1543
2017-12-05,60.4573
2017-12-06,60.4642
2017-12-07,59.9497
2017-12-08,60.3363
2017-12-11,60.1431
2017-12-12,59.5104
2017-12-13,58.9751
2017-12-14,58.4981
2017-12-15,58.7658
2017-12-18,58.6469
2017-12-19,59.1515
2017-12-20,58.9751
2017-12-21,57.8467
2017-12-22,57.4986
2017-12-26,57.7832
2017-12-27,58.0678
2017-12-28,58.4456
2017-12-29,58.1243
2018-01-02,57.1061
2018-01-03,57.5354
2018-01-04,58.0678
2018-01-05,58.3365
2018-01-08,58.3692
2018-01-09,58.4456
2018-01-10,58.3891
2018-01-11,58.2335
2018-01-12,58.6746
2018-01-16,58.2522
2018-01-17,58.8303
2018-01-18,58.8114
2018-01-19,59.0534
2018-01-22,59.4737
2018-01-23,59.2982
2018-01-24,59.8158
2018-01-25,60.2997
2018-01-26,64.7464
2018-01-29,64.085
2018-01-30,63.6816
2018-01-31,62.7536
2018-02-01,63.5516
2018-02-02,62.9796
2018-02-05,60.8687
2018-02-06,60.0736
2018-02-07,60.724
2018-02-08,59.1515
2018-02-09,59.6472
2018-02-12,60.8142
2018-02-13,61.5211
2018-02-14,62.6415
2018-02-15,63.4237
2018-02-16,63.3494
2018-02-20,63.6617
2018-02-21,63.294
2018-02-22,62.5761
2018-02-23,63.3682
2018-02-26,64.0763
2018-02-27,64.2774
2018-02-28,63.4773
2018-03-01,63.173
2018-03-02,63.4416
2018-03-05,64.3656
2018-03-06,64.3181
2018-03-07,64.2636
2018-03-08,64.7246
2018-03-09,67.1081
2018-03-12,66.2594
2018-03-13,65.8539
2018-03-14,65.363
2018-03-15,65.363
2018-03-16,65.6129
2018-03-19,65.1599
2018-03-20,65.4642
2018-03-21,64.9288
2018-03-22,63.3574
2018-03-23,61.6213
2018-03-26,63.0441
2018-03-27,62.3956
2018-03-28,63.0153
2018-03-29,63.5061
2018-04-02,61.999
2018-04-03,62.6941
2018-04-04,63.2007
2018-04-05,63.2294
2018-04-06,61.99
2018-04-09,62.3063
2018-04-10,63.173
2018-04-11,62.8774
2018-04-12,63.3484
2018-04-13,63.2473
2018-04-16,64.0137
2018-04-17,64.3558
2018-04-18,64.5124
2018-04-19,64.7722
2018-04-20,64.6512
2018-04-23,64.9288
2018-04-24,64.2734
2018-04-25,64.109
2018-04-26,64.8911
2018-04-27,65.253
2018-04-30,64.671
2018-05-01,64.5967
2018-05-02,63.4237
2018-05-03,63.3484
2018-05-04,63.7004
2018-05-07,63.7767
2018-05-08,63.4862
2018-05-09,63.4416
2018-05-10,63.9949
2018-05-11,63.516
2018-05-14,62.4144
2018-05-15,61.7769
2018-05-16,61.5548
2018-05-17,61.8523
2018-05-18,62.3956
2018-05-21,62.933
2018-05-22,62.9597
2018-05-23,62.8397
2018-05-24,62.9687
2018-05-25,62.481
2018-05-29,60.7984
2018-05-30,61.889
2018-05-31,61.6193
2018-06-01,61.5727
2018-06-04,61.7958
2018-06-05,61.7294
2018-06-06,62.2043
2018-06-07,62.5127
2018-06-08,63.0134
2018-06-11,62.5127
2018-06-12,61.7026
2018-06-13,61.5073
2018-06-14,61.3387
2018-06-15,61.181
2018-06-18,61.7204
2018-06-19,61.3774
2018-06-20,60.9391
2018-06-21,60.9134
2018-06-22,62.0467
2018-06-25,61.7124
2018-06-26,61.3863
2018-06-27,60.2154
2018-06-28,60.5395
2018-06-29,60.6893
2018-07-02,60.6705
2018-07-03,60.9224
2018-07-05,61.4428
2018-07-06,62.1121
2018-07-09,63.3771
2018-07-10,63.2553
2018-07-11,63.394
2018-07-12,63.8302
2018-07-13,64.0176
2018-07-16,64.5749
2018-07-17,64.79
2018-07-18,65.5416
2018-07-19,65.3562
2018-07-20,65.4414
2018-07-23,65.8122
2018-07-24,65.5505
2018-07-25,66.1553
2018-07-26,66.194
2018-07-27,65.9065
2018-07-30,66.1365
2018-07-31,66.3318
2018-08-01,66.3229
2018-08-02,66.1463
2018-08-03,66.4369
2018-08-06,66.5093
2018-08-07,66.5549
2018-08-08,66.6123
2018-08-09,66.3407
2018-08-10,65.8866
2018-08-13,65.4782
2018-08-14,65.6913
2018-08-15,66.1166
2018-08-16,66.8533
2018-08-17,67.1329
2018-08-20,66.9089
2018-08-21,67.2716
2018-08-22,66.6302
2018-08-23,66.7045
2018-08-24,67.0773
2018-08-27,67.2172
2018-08-28,67.0685
2018-08-29,67.1983
2018-08-30,66.6302
2018-08-31,67.0685
2018-09-04,67.8556
2018-09-05,68.3604
2018-09-06,69.0514
2018-09-07,68.9572
2018-09-10,69.3577
2018-09-11,69.3032
2018-09-12,68.7608
2018-09-13,69.7613
2018-09-14,70.0141
2018-09-17,70.2303
2018-09-18,70.145
2018-09-19,70.7984
2018-09-20,71.1741
2018-09-21,70.968
2018-09-24,70.257
2018-09-25,69.6958
2018-09-26,69.2011
2018-09-27,69.6016
2018-09-28,69.5928
2018-10-01,70.2758
2018-10-02,70.4464
2018-10-03,70.2204
2018-10-04,70.7795
2018-10-05,69.9774
2018-10-08,70.5644
2018-10-09,70.498
2018-10-10,68.5081
2018-10-11,66.6471
2018-10-12,66.6123
2018-10-15,66.182
2018-10-16,67.2012
2018-10-17,67.4165
2018-10-18,66.9941
2018-10-19,67.9399
2018-10-22,67.9865
2018-10-23,67.6395
2018-10-24,66.7045
2018-10-25,68.2186
2018-10-26,69.211
2018-10-29,69.0424
2018-10-30,69.4738
2018-10-31,69.1912
2018-11-01,69.7434
2018-11-02,69.8079
2018-11-05,70.5931
2018-11-06,70.9025
2018-11-07,71.9494
2018-11-08,72.708
2018-11-09,72.9707
2018-11-12,72.6049
2018-11-13,72.4561
2018-11-14,71.4447
2018-11-15,72.3322
2018-11-16,73.2751
2018-11-19,73.2215
2018-11-20,72.127
2018-11-21,71.4814
2018-11-23,71.6768
2018-11-26,71.8553
2018-11-27,71.9217
2018-11-28,73.0053
2018-11-29,72.9519
2018-11-30,72.0526
2018-12-03,72.8824
2018-12-04,71.1554
2018-12-06,70.5515
2018-12-07,70.0448
2018-12-10,70.0647
2018-12-11,70.4236
2018-12-12,70.9213
2018-12-13,70.8251
2018-12-14,69.7265
2018-12-17,68.0619
2018-12-18,68.4764
2018-12-19,68.9175
2018-12-20,68.5219
2018-12-21,66.7948
2018-12-24,64.8476
2018-12-26,67.0278
2018-12-27,67.9498
2018-12-28,68.166
2018-12-31,69.2745
2019-01-02,67.5722
2019-01-03,66.304
2019-01-04,67.9785
2019-01-07,67.7803
2019-01-08,68.0817
2019-01-09,68.8809
2019-01-10,69.2655
2019-01-11,68.3355
2019-01-14,68.2968
2019-01-15,68.5309
2019-01-16,69.2933
2019-01-17,69.4738
2019-01-18,69.9428
2019-01-22,68.9741
2019-01-23,69.2745
2019-01-24,69.0961
2019-01-25,69.0861
2019-01-28,68.5983
2019-01-29,67.5999
2019-01-30,68.513
2019-01-31,70.2253
2019-02-01,72.2617
2019-02-04,72.583
2019-02-05,73.748
2019-02-06,73.6925
2019-02-07,73.3068
2019-02-08,74.096
2019-02-11,75.0934
2019-02-12,74.906
2019-02-13,74.7633
2019-02-14,74.1446
2019-02-15,75.0469
2019-02-19,75.5426
2019-02-20,75.6575
2019-02-21,75.7984
2019-02-22,75.7617
2019-02-25,75.5148
2019-02-26,75.0934
2019-02-27,75.6873
2019-02-28,75.8639
2019-03-01,75.9026
2019-03-04,75.2402
2019-03-05,75.5991
