Date,close
2015-12-03,24.3759
2015-12-04,24.8716
2015-12-07,24.4921
2015-12-08,24.2077
2015-12-09,24.4
2015-12-10,24.4213
2015-12-11,23.6082
2015-12-14,23.7381
2015-12-15,23.9231
2015-12-16,24.0449
2015-12-17,23.3857
2015-12-18,23.2441
2015-12-21,23.5559
2015-12-22,24.4405
2015-12-23,25.0387
2015-12-24,24.9362
2015-12-28,24.704
2015-12-29,24.899
2015-12-30,24.7138
2015-12-31,24.3934
2016-01-04,24.2709
2016-01-05,24.2754
2016-01-06,24.2797
2016-01-07,23.5455
2016-01-08,23.2777
2016-01-11,23.2777
2016-01-12,23.2585
2016-01-13,22.8
2016-01-14,23.5237
2016-01-15,23.3182
2016-01-19,23.1752
2016-01-20,23.3299
2016-01-21,23.5771
2016-01-22,23.9468
2016-01-25,23.5237
2016-01-26,24.4728
2016-01-27,24.1411
2016-01-28,24.3753
2016-01-29,25.2536
2016-02-01,24.9828
2016-02-02,24.4635
2016-02-03,24.5978
2016-02-04,25.7345
2016-02-05,25.7885
2016-02-08,25.6761
2016-02-09,25.6499
2016-02-10,25.2033
2016-02-11,24.9741
2016-02-12,25.8599
2016-02-16,26.5612
2016-02-17,26.9184
2016-02-18,26.5196
2016-02-19,26.3226
2016-02-22,27.0165
2016-02-23,26.6346
2016-02-24,26.4625
2016-02-25,26.7998
2016-02-26,26.8668
2016-02-29,26.6346
2016-03-01,27.255
2016-03-02,27.0314
2016-03-03,27.9564
2016-03-04,27.6266
2016-03-07,27.7464
2016-03-08,27.0569
2016-03-09,27.006
2016-03-10,26.778
2016-03-11,27.2712
2016-03-14,27.7806
2016-03-15,27.621
2016-03-16,27.9371
2016-03-17,28.4122
2016-03-18,28.5346
2016-03-21,28.4074
2016-03-22,28.1645
2016-03-23,27.7626
2016-03-24,27.6421
2016-03-28,27.8109
2016-03-29,28.3186
2016-03-30,28.2209
2016-03-31,28.2831
2016-04-01,28.034
2016-04-04,27.7563
2016-04-05,27.3208
2016-04-06,27.4818
2016-04-07,27.109
2016-04-08,27.2284
2016-04-11,27.2662
2016-04-12,27.7464
2016-04-13,28.7347
2016-04-14,28.8639
2016-04-15,28.8484
2016-04-18,28.9185
2016-04-19,29.0254
2016-04-20,29.182
2016-04-21,28.9129
2016-04-22,29.2136
2016-04-25,28.9881
2016-04-26,30.477
2016-04-27,31.1485
2016-04-28,30.8131
2016-04-29,30.4666
2016-05-02,30.3422
2016-05-03,29.923
2016-05-04,28.9024
2016-05-05,28.7595
2016-05-06,28.7235
2016-05-09,28.8793
2016-05-10,29.7925
2016-05-11,29.4521
2016-05-12,29.4422
2016-05-13,28.9707
2016-05-16,29.4832
2016-05-17,29.2907
2016-05-18,28.6832
2016-05-19,27.7016
2016-05-20,27.729
2016-05-23,27.624
2016-05-24,28.1334
2016-05-25,28.808
2016-05-26,28.808
2016-05-27,28.8912
2016-05-31,28.9527
2016-06-01,28.9105
2016-06-02,29.2124
2016-06-03,28.5123
2016-06-06,28.9584
2016-06-07,29.1756
2016-06-08,29.5497
2016-06-09,29.0931
2016-06-10,28.5067
2016-06-13,28.3303
2016-06-14,28.1029
2016-06-15,27.9775
2016-06-16,28.1526
2016-06-17,28.2359
2016-06-20,28.5261
2016-06-21,28.3458
2016-06-22,28.4862
2016-06-23,29.2651
2016-06-24,26.9904
2016-06-27,25.3854
2016-06-28,25.8798
2016-06-29,26.2984
2016-06-30,26.9382
2016-07-01,26.9228
2016-07-05,26.2177
2016-07-06,26.3791
2016-07-07,26.3562
2016-07-08,27.0625
2016-07-11,27.5253
2016-07-12,28.1179
2016-07-13,27.9986
2016-07-14,28.0812
2016-07-15,27.9445
2016-07-18,28.3248
2016-07-19,27.8637
2016-07-20,28.5478
2016-07-21,28.4128
2016-07-22,28.5651
2016-07-25,29.0365
2016-07-26,30.3081
2016-07-27,30.682
2016-07-28,30.397
2016-07-29,30.6255
2016-08-01,30.4032
2016-08-02,30.0317
2016-08-03,29.9932
2016-08-04,29.7825
2016-08-05,30.1025
2016-08-08,30.1839
2016-08-09,30.0931
2016-08-10,30.1025
2016-08-11,30.1945
2016-08-12,30.0931
2016-08-15,30.6797
2016-08-16,30.7057
2016-08-17,30.8112
2016-08-18,31.0504
2016-08-19,31.2492
2016-08-22,31.2442
2016-08-23,31.3001
2016-08-24,31.1584
2016-08-25,31.2542
2016-08-26,31.2124
2016-08-29,31.4361
2016-08-30,31.5517
2016-08-31,31.2076
2016-09-01,31.0554
2016-09-02,30.8784
2016-09-06,30.1622
2016-09-07,29.9827
2016-09-08,29.9715
2016-09-09,29.2619
2016-09-12,29.8154
2016-09-13,29.3913
2016-09-14,29.5906
2016-09-15,29.6895
2016-09-16,29.5018
2016-09-19,29.5589
2016-09-20,29.8707
2016-09-21,30.1274
2016-09-22,30.4833
2016-09-23,30.2113
2016-09-26,29.8255
2016-09-27,29.9237
2016-09-28,30.5124
2016-09-29,30.1888
2016-09-30,30.6436
2016-10-03,30.6486
2016-10-04,30.8162
2016-10-05,31.1963
2016-10-06,31.164
2016-10-07,30.7833
2016-10-10,30.5124
2016-10-11,29.9503
2016-10-12,29.9615
2016-10-13,29.5646
2016-10-14,29.6323
2016-10-17,29.6267
2016-10-18,29.6845
2016-10-19,29.7012
2016-10-20,29.5317
2016-10-21,29.4591
2016-10-24,29.3819
2016-10-25,28.5801
2016-10-26,28.8186
2016-10-27,28.8284
2016-10-28,28.8868
2016-10-31,28.6403
2016-11-01,28.4744
2016-11-02,28.439
2016-11-03,28.2335
2016-11-04,28.4334
2016-11-07,29.0776
2016-11-08,28.9751
2016-11-09,30.2268
2016-11-10,31.4623
2016-11-11,30.8572
2016-11-14,31.0554
2016-11-15,31.6194
2016-11-16,31.5673
2016-11-17,31.4244
2016-11-18,31.2939
2016-11-21,31.4883
2016-11-22,31.8045
2016-11-23,32.4512
2016-11-25,32.461
2016-11-28,31.9367
2016-11-29,32.0796
2016-11-30,32.5394
2016-12-01,33.0072
2016-12-02,33.0382
2016-12-05,34.247
2016-12-06,33.7345
2016-12-07,35.4092
2016-12-08,35.6396
2016-12-09,35.4353
2016-12-12,35.1322
2016-12-13,35.1688
2016-12-14,34.7134
2016-12-15,34.5345
2016-12-16,34.3923
2016-12-19,34.4507
2016-12-20,34.7091
2016-12-21,34.524
2016-12-22,34.4134
2016-12-23,34.5675
2016-12-27,34.673
2016-12-28,34.3178
2016-12-29,34.0053
2016-12-30,33.7568
2017-01-03,34.5072
2017-01-04,34.9831
2017-01-05,34.4134
2017-01-06,34.8048
2017-01-09,34.3762
2017-01-10,34.9991
2017-01-11,35.2898
2017-01-12,35.0421
2017-01-13,35.67
2017-01-17,35.3539
2017-01-18,35.0314
2017-01-19,34.7289
2017-01-20,34.8669
2017-01-23,34.5867
2017-01-24,35.2364
2017-01-25,36.1347
2017-01-26,35.9663
2017-01-27,35.708
2017-01-30,35.7234
2017-01-31,35.5583
2017-02-01,36.2565
2017-02-02,35.708
2017-02-03,36.1831
2017-02-06,35.9607
2017-02-07,35.7291
2017-02-08,35.3122
2017-02-09,36.0248
2017-02-10,36.4378
2017-02-13,37.0416
2017-02-14,37.149
2017-02-15,37.0049
2017-02-16,36.4329
2017-02-17,36.5005
2017-02-21,36.459
2017-02-22,36.0719
2017-02-23,35.7532
2017-02-24,35.744
2017-02-27,35.8451
2017-02-28,35.4198
2017-03-01,36.6813
2017-03-02,35.7221
2017-03-03,36.3845
2017-03-06,36.1981
2017-03-07,35.8222
2017-03-08,35.685
2017-03-09,35.3719
2017-03-10,35.8967
2017-03-13,35.9818
2017-03-14,35.7073
2017-03-15,36.5112
2017-03-16,36.5223
2017-03-17,36.8571
2017-03-20,36.6396
2017-03-21,35.865
2017-03-22,35.8018
2017-03-23,35.8334
2017-03-24,35.8509
2017-03-27,35.2501
2017-03-28,35.5682
2017-03-29,35.865
2017-03-30,35.8607
2017-03-31,35.6273
2017-04-03,35.4359
2017-04-04,35.3191
2017-04-05,35.3887
2017-04-06,35.6054
2017-04-07,35.6054
2017-04-10,35.865
2017-04-11,35.8018
2017-04-12,34.806
2017-04-13,34.2649
2017-04-17,34.6414
2017-04-18,34.0363
2017-04-19,34.2277
2017-04-20,34.9271
2017-04-21,34.8625
2017-04-24,35.9086
2017-04-25,34.8625
2017-04-26,34.6414
2017-04-27,35.2085
2017-04-28,35.3774
2017-05-01,35.0867
2017-05-02,36.0831
2017-05-03,35.7117
2017-05-04,35.4682
2017-05-05,35.5415
2017-05-08,35.1607
2017-05-09,35.1439
2017-05-10,34.9749
2017-05-11,34.1264
2017-05-12,33.5965
2017-05-15,33.814
2017-05-16,34.1625
2017-05-17,33.7334
2017-05-18,33.1743
2017-05-19,33.4395
2017-05-22,33.4655
2017-05-23,33.4294
2017-05-24,33.3661
2017-05-25,33.3661
2017-05-26,33.3332
2017-05-30,33.3381
2017-05-31,33.509
2017-06-01,33.8978
2017-06-02,33.611
2017-06-05,33.1685
2017-06-06,34.1264
2017-06-07,33.7698
2017-06-08,34.0463
2017-06-09,34.0686
2017-06-12,34.365
2017-06-13,34.2382
2017-06-14,34.0028
2017-06-15,34.6532
2017-06-16,34.706
2017-06-19,34.6955
2017-06-20,34.0581
2017-06-21,33.3965
2017-06-22,33.3965
2017-06-23,33.2704
2017-06-26,33.6313
2017-06-27,33.4244
2017-06-28,34.7873
2017-06-29,34.7594
2017-06-30,35.1483
2017-07-03,35.6582
2017-07-05,35.3347
2017-07-06,35.7657
2017-07-07,35.9887
2017-07-10,36.4466
2017-07-11,36.4682
2017-07-12,36.4682
2017-07-13,36.3303
2017-07-14,36.5365
2017-07-17,36.3142
2017-07-18,36.4309
2017-07-19,36.4732
2017-07-20,36.4843
2017-07-21,36.654
2017-07-24,36.7986
2017-07-25,36.5309
2017-07-26,36.49
2017-07-27,36.2762
2017-07-28,36.2819
2017-07-31,36.4309
2017-08-01,35.6807
2017-08-02,35.893
2017-08-03,35.983
2017-08-04,36.4993
2017-08-07,36.4843
2017-08-08,36.1377
2017-08-09,35.7707
2017-08-10,34.706
2017-08-11,34.4947
2017-08-14,34.8402
2017-08-15,34.6594
2017-08-16,34.4246
2017-08-17,33.7413
2017-08-18,33.6599
2017-08-21,33.7922
2017-08-22,34.4346
2017-08-23,34.2004
2017-08-24,34.0997
2017-08-25,34.2004
2017-08-28,34.4072
2017-08-29,34.8152
2017-08-30,35.3061
2017-08-31,35.4396
2017-09-01,35.1874
2017-09-05,34.8824
2017-09-06,34.8557
2017-09-07,35.7117
2017-09-08,36.1173
2017-09-11,36.1713
2017-09-12,36.7273
2017-09-13,36.9298
2017-09-14,36.9839
2017-09-15,37.3565
2017-09-18,37.859
2017-09-19,37.8808
2017-09-20,37.8491
2017-09-21,37.779
2017-09-22,38.1592
2017-09-25,38.4952
2017-09-26,38.3995
2017-09-27,38.8367
2017-09-28,38.6766
2017-09-29,38.6505
2017-10-02,38.961
2017-10-03,39.4089
2017-10-04,39.7294
2017-10-05,39.9281
2017-10-06,39.1523
2017-10-09,39.1628
2017-10-10,39.2275
2017-10-11,38.9293
2017-10-12,38.966
2017-10-13,38.8367
2017-10-16,38.8474
2017-10-17,38.8424
2017-10-18,38.7902
2017-10-19,39.4138
2017-10-20,40.0294
2017-10-23,39.8846
2017-10-24,37.6031
2017-10-25,37.523
2017-10-26,38.5106
2017-10-27,38.3995
2017-10-30,37.6404
2017-10-31,38.3249
2017-11-01,37.9236
2017-11-02,38.4473
2017-11-03,38.1056
2017-11-06,37.7255
2017-11-07,37.6572
2017-11-08,37.677
2017-11-09,37.0906
2017-11-10,37.1795
2017-11-13,37.1701
2017-11-14,36.8211
2017-11-15,36.5658
2017-11-16,37.3745
2017-11-17,35.7595
2017-11-20,36.2999
2017-11-21,36.2949
2017-11-22,36.3925
2017-11-24,35.8936
2017-11-27,35.8732
2017-11-28,36.7471
2017-11-29,37.0036
2017-11-30,37.7075
2017-12-01,37.3478
2017-12-04,37.6777
2017-12-05,37.6249
2017-12-06,37.6001
2017-12-07,38.1888
2017-12-08,38.592
2017-12-11,38.4685
2017-12-12,38.5585
2017-12-13,38.2262
2017-12-14,37.7472
2017-12-15,37.7137
2017-12-18,38.5093
2017-12-19,38.6628
2017-12-20,38.8865
2017-12-21,38.8424
2017-12-22,38.7162
2017-12-26,38.8001
2017-12-27,38.6305
2017-12-28,38.9579
2017-12-29,38.7623
2018-01-02,39.8187
2018-01-03,40.3039
2018-01-04,40.8164
2018-01-05,40.9526
2018-01-08,40.8214
2018-01-09,40.8046
2018-01-10,40.4139
2018-01-11,41.2109
2018-01-12,41.6631
2018-01-16,41.4276
2018-01-17,41.7377
2018-01-18,41.6631
2018-01-19,42.2656
2018-01-22,42.3371
2018-01-23,42.1855
2018-01-24,42.6924
2018-01-25,42.1085
2018-01-26,42.9216
2018-01-29,43.0799
2018-01-30,41.301
2018-01-31,40.6588
2018-02-01,40.7463
2018-02-02,39.5902
2018-02-05,37.736
2018-02-06,38.1982
2018-02-07,37.4572
2018-02-08,36.5248
2018-02-09,36.8087
2018-02-12,37.3509
2018-02-13,37.2963
2018-02-14,37.8324
2018-02-15,37.7547
2018-02-16,37.6459
2018-02-20,37.7603
2018-02-21,37.8877
2018-02-22,38.5337
2018-02-23,39.0312
2018-02-26,39.1617
2018-02-27,38.9865
2018-02-28,39.1833
2018-03-01,37.7876
2018-03-02,36.7758
2018-03-05,37.6628
2018-03-06,38.2646
2018-03-07,37.805
2018-03-08,37.3063
2018-03-09,37.805
2018-03-12,37.077
2018-03-13,36.8795
2018-03-14,36.3167
2018-03-15,36.5732
2018-03-16,37.077
2018-03-19,36.2067
2018-03-20,36.2825
2018-03-21,36.5732
2018-03-22,35.2053
2018-03-23,34.4507
2018-03-26,35.588
2018-03-27,34.9644
2018-03-28,35.3036
2018-03-29,36.2179
2018-04-02,35.2538
2018-04-03,35.9657
2018-04-04,36.8527
2018-04-05,37.4043
2018-04-06,36.2677
2018-04-09,35.867
2018-04-10,37.077
2018-04-11,36.6882
2018-04-12,37.3173
2018-04-13,37.1484
2018-04-16,38.0503
2018-04-17,38.1721
2018-04-18,38.7971
2018-04-19,38.1162
2018-04-20,37.8647
2018-04-23,37.9907
2018-04-24,35.5334
2018-04-25,35.5228
2018-04-26,35.1712
2018-04-27,35.2538
2018-04-30,34.8482
2018-05-01,34.7997
2018-05-02,34.0289
2018-05-03,34.2843
2018-05-04,34.9215
2018-05-07,35.3036
2018-05-08,35.1669
2018-05-09,35.057
2018-05-10,34.898
2018-05-11,34.916
2018-05-14,34.7389
2018-05-15,34.9215
2018-05-16,35.1345
2018-05-17,35.3445
2018-05-18,35.7396
2018-05-21,36.2882
2018-05-22,36.1402
2018-05-23,35.7825
2018-05-24,35.8607
2018-05-25,35.5359
2018-05-29,34.916
2018-05-30,35.3328
2018-05-31,34.2109
2018-06-01,34.6184
2018-06-04,34.678
2018-06-05,35.4092
2018-06-06,36.0018
2018-06-07,35.7228
2018-06-08,35.8781
2018-06-11,36.0633
2018-06-12,35.8445
2018-06-13,35.1892
2018-06-14,35.0526
2018-06-15,35.1837
2018-06-18,34.9539
2018-06-19,34.4979
2018-06-20,34.3643
2018-06-21,33.8146
2018-06-22,34.1444
2018-06-25,34.1612
2018-06-26,34.1725
2018-06-27,33.9519
2018-06-28,34.1066
2018-06-29,34.0636
2018-07-02,33.4575
2018-07-03,32.961
2018-07-05,33.3027
2018-07-06,33.4854
2018-07-09,33.9961
2018-07-10,34.4042
2018-07-11,33.6556
2018-07-12,33.9358
2018-07-13,34.8812
2018-07-16,34.3985
2018-07-17,34.7495
2018-07-18,34.8587
2018-07-19,34.8812
2018-07-20,34.4979
2018-07-23,34.5898
2018-07-24,34.7731
2018-07-25,35.2781
2018-07-26,35.9645
2018-07-27,36.3217
2018-07-30,35.7396
2018-07-31,36.1285
2018-08-01,35.1682
2018-08-02,34.7949
2018-08-03,35.4204
2018-08-06,35.7017
2018-08-07,35.8321
2018-08-08,35.4253
2018-08-09,35.3552
2018-08-10,34.9426
2018-08-13,35.3068
2018-08-14,35.7869
2018-08-15,35.6334
2018-08-16,36.2688
2018-08-17,37.0844
2018-08-20,37.6795
2018-08-21,37.5273
2018-08-22,37.4223
2018-08-23,36.7863
2018-08-24,37.2347
2018-08-27,37.8913
2018-08-28,37.8193
2018-08-29,37.785
2018-08-30,37.4702
2018-08-31,37.7802
2018-09-04,37.7367
2018-09-05,38.6044
2018-09-06,38.1988
2018-09-07,38.1069
2018-09-10,38.6479
2018-09-11,38.1335
2018-09-12,38.4541
2018-09-13,38.5927
2018-09-14,38.8398
2018-09-17,39.0001
2018-09-18,39.2715
2018-09-19,39.3809
2018-09-20,39.9822
2018-09-21,39.8673
2018-09-24,38.851
2018-09-25,38.2399
2018-09-26,37.9789
2018-09-27,38.1335
2018-09-28,37.6541
2018-10-01,38.1013
2018-10-02,38.4759
2018-10-03,38.7815
2018-10-04,38.5864
2018-10-05,37.5373
2018-10-08,37.6199
2018-10-09,36.6422
2018-10-10,35.2569
2018-10-11,34.704
2018-10-12,34.3072
2018-10-15,34.2843
2018-10-16,34.7545
2018-10-17,34.0929
2018-10-18,33.3184
2018-10-19,33.2586
2018-10-22,33.4071
2018-10-23,31.6958
2018-10-24,30.3429
2018-10-25,30.4908
2018-10-26,30.5356
2018-10-29,30.8169
2018-10-30,31.1877
2018-10-31,31.5907
2018-11-01,32.6556
2018-11-02,32.1934
2018-11-05,32.281
2018-11-06,32.7778
2018-11-07,33.0761
2018-11-08,33.2133
2018-11-09,32.3766
2018-11-12,32.3878
2018-11-13,32.648
2018-11-14,33.1077
2018-11-15,33.5965
2018-11-16,33.7127
2018-11-19,33.5588
2018-11-20,32.9357
2018-11-21,33.2586
2018-11-23,33.3134
2018-11-26,33.6637
2018-11-27,33.6028
2018-11-28,34.4017
2018-11-29,34.0128
2018-11-30,34.5172
2018-12-03,33.9035
2018-12-04,32.9108
2018-12-06,32.4971
2018-12-07,31.6704
2018-12-10,31.9367
2018-12-11,32.0717
2018-12-12,32.4051
2018-12-13,32.9215
2018-12-14,32.4952
2018-12-17,32.2201
2018-12-18,32.2722
2018-12-19,31.525
2018-12-20,31.8288
2018-12-21,31.5362
2018-12-24,30.8293
2018-12-26,32.4436
2018-12-27,33.0078
2018-12-28,32.7934
2018-12-31,32.8219
2019-01-02,33.2375
2019-01-03,32.4667
2019-01-04,33.9109
2019-01-07,33.8687
2019-01-08,34.1967
2019-01-09,33.6791
2019-01-10,33.9842
2019-01-11,34.1438
2019-01-14,34.4495
2019-01-15,34.219
2019-01-16,34.5016
2019-01-17,35.2352
2019-01-18,36.1776
2019-01-22,35.644
2019-01-23,35.3954
2019-01-24,35.4949
2019-01-25,36.0111
2019-01-28,35.2135
2019-01-29,37.2465
2019-01-30,37.1938
2019-01-31,37.6373
2019-02-01,37.3149
2019-02-04,37.482
2019-02-05,37.667
2019-02-06,37.6609
2019-02-07,37.8546
2019-02-08,37.8845
2019-02-11,37.7279
2019-02-12,38.5368
2019-02-13,38.9243
2019-02-14,38.6007
2019-02-15,39.3101
2019-02-19,39.3785
2019-02-20,39.8523
2019-02-21,39.9281
2019-02-22,40.3424
2019-02-25,40.1126
2019-02-26,40.0202
2019-02-27,39.4946
2019-02-28,39.138
2019-03-01,39.1195
2019-03-04,38.9523
2019-03-05,39.1318
2019-03-06,38.8237
2019-03-07,38.7448
2019-03-08,38.8536
2019-03-11,39.3387
2019-03-12,39.3902
2019-03-13,39.679
2019-03-14,39.5113
2019-03-15,39.0505
2019-03-18,39.4897
2019-03-19,39.3101
2019-03-20,39.1026
2019-03-21,39.3617
2019-03-22,38.6908
2019-03-25,38.907
2019-03-26,38.9181
2019-03-27,39.1486
2019-03-28,39.4077
2019-03-29,39.3325
2019-04-01,39.8573
2019-04-02,39.4946
2019-04-03,39.4429
2019-04-04,39.84
2019-04-05,39.84
2019-04-08,39.7953
2019-04-09,39.4834
2019-04-10,39.702
2019-04-11,40.2393
2019-04-12,40.6959
2019-04-15,40.6139
2019-04-16,41.2327
2019-04-17,41.0537
2019-04-18,41.2376
2019-04-22,41.06
2019-04-23,41.0879
2019-04-24,41.2612
2019-04-25,40.499
2019-04-26,40.9605
2019-04-29,41.168
2019-04-30,41.3711
2019-05-01,40.8971
2019-05-02,40.5164
2019-05-03,41.204
2019-05-06,40.0773
2019-05-07,39.7431
2019-05-08,39.7375
2019-05-09,39.835
2019-05-10,40.1232
2019-05-13,39.2249
2019-05-14,39.845
2019-05-15,40.1126
2019-05-16,40.53
2019-05-17,40.1524
2019-05-20,40.1995
2019-05-21,40.6805
2019-05-22,39.5374
2019-05-23,38.8889
2019-05-24,39.1778
2019-05-28,38.9126
2019-05-29,39.1498
2019-05-30,39.4573
2019-05-31,38.1696
2019-06-03,38.4075
2019-06-04,39.7933
2019-06-05,40.0947
2019-06-06,40.4424
2019-06-07,40.7207
2019-06-10,40.7096
2019-06-11,40.4705
2019-06-12,40.4884
2019-06-13,40.576
2019-06-14,40.6058
2019-06-17,40.1524
2019-06-18,41.1668
2019-06-19,41.2885
2019-06-20,41.8861
2019-06-21,41.3711
2019-06-24,41.4047
2019-06-25,41.3481
2019-06-26,41.1208
2019-06-27,40.9935
2019-06-28,41.5575
2019-07-01,41.8923
2019-07-02,41.3773
2019-07-03,41.2885
2019-07-05,40.9469
2019-07-08,40.9761
2019-07-09,40.9587
2019-07-10,40.8898
2019-07-11,41.0457
2019-07-12,41.8288
2019-07-15,41.4631
2019-07-16,42.0843
2019-07-17,40.6754
2019-07-18,40.0605
2019-07-19,40.2058
2019-07-22,40.1065
2019-07-23,40.1461
2019-07-24,41.8351
2019-07-25,41.5625
2019-07-26,41.5625
2019-07-29,41.4687
2019-07-30,41.1557
2019-07-31,40.6754
2019-08-01,39.5145
2019-08-02,38.9815
2019-08-05,37.3634
2019-08-06,38.0013
2019-08-07,37.8454
2019-08-08,38.5635
2019-08-09,37.8168
2019-08-12,37.5665
2019-08-13,38.6622
2019-08-14,36.9136
2019-08-15,37.1235
2019-08-16,37.5775
2019-08-19,37.8118
2019-08-20,37.5205
2019-08-21,37.9038
2019-08-22,37.5546
2019-08-23,36.4416
2019-08-26,36.826
2019-08-27,36.9659
2019-08-28,37.2353
2019-08-29,38.1037
2019-08-30,38.207
2019-09-03,37.4378
2019-09-04,38.1491
2019-09-05,39.7461
2019-09-06,39.8269
2019-09-09,41.0698
2019-09-10,41.9079
2019-09-11,42.1457
2019-09-12,41.4885
2019-09-13,41.6873
2019-09-16,41.3494
2019-09-17,41.3134
2019-09-18,41.2327
2019-09-19,40.999
2019-09-20,40.9811
2019-09-23,41.0164
2019-09-24,39.7405
2019-09-25,39.8685
2019-09-26,40.0723
2019-09-27,40.2176
2019-09-30,40.8003
2019-10-01,39.361
2019-10-02,38.5927
2019-10-03,39.0405
2019-10-04,39.5356
2019-10-07,39.4728
2019-10-08,38.7908
2019-10-09,38.9827
2019-10-10,39.2325
2019-10-11,40.2703
2019-10-14,40.4916
2019-10-15,40.9959
2019-10-16,40.8363
2019-10-17,41.2488
2019-10-18,41.9811
2019-10-21,42.5439
2019-10-22,44.5067
2019-10-23,43.7739
2019-10-24,43.8838
2019-10-25,44.8131
2019-10-28,45.1715
2019-10-29,45.0608
2019-10-30,44.5633
2019-10-31,44.3255
2019-11-01,45.4864
2019-11-04,46.215
2019-11-05,46.4305
2019-11-06,46.4368
2019-11-07,46.5467
2019-11-08,46.8511
2019-11-11,46.7604
2019-11-12,46.4765
2019-11-13,46.3081
2019-11-14,46.5356
2019-11-15,46.94
2019-11-18,46.8281
2019-11-19,46.4765
2019-11-20,46.1379
2019-11-21,46.6864
2019-11-22,47.0679
2019-11-25,47.6996
2019-11-26,47.8518
2019-11-27,48.0742
2019-11-29,47.6133
2019-12-02,47.22
2019-12-03,46.8623
2019-12-04,46.7169
2019-12-05,46.8747
2019-12-06,47.4667
2019-12-09,47.4369
2019-12-10,47.5108
2019-12-11,47.63
2019-12-12,48.5363
2019-12-13,47.9866
2019-12-16,48.4605
2019-12-17,48.0685
2019-12-18,48.3431
2019-12-19,46.6287
2019-12-20,46.9095
2019-12-23,46.5467
2019-12-24,46.5119
2019-12-26,46.5244
2019-12-27,46.4653
2019-12-30,46.2076
2019-12-31,46.2846
2020-01-02,46.5244
2020-01-03,46.0672
2020-01-06,45.8964
2020-01-07,45.5932
2020-01-08,46.2026
2020-01-09,45.9025
2020-01-10,45.5286
2020-01-13,45.6765
2020-01-14,45.7566
2020-01-15,45.3229
2020-01-16,45.9678
2020-01-17,45.9448
2020-01-21,45.3702
2020-01-22,45.0206
2020-01-23,45.4062
2020-01-24,44.9323
2020-01-27,43.9807
2020-01-28,44.9211
2020-01-29,44.5354
2020-01-30,44.5042
2020-01-31,43.4235
2020-02-03,43.4992
2020-02-04,44.5757
2020-02-05,45.6349
2020-02-06,45.4007
2020-02-07,44.1241
2020-02-10,44.254
2020-02-11,44.459
2020-02-12,44.9882
2020-02-13,43.9707
2020-02-14,43.9192
2020-02-18,43.6594
2020-02-19,43.6192
2020-02-20,44.39
2020-02-21,44.2838
2020-02-24,42.739
2020-02-25,41.1276
2020-02-26,40.7922
2020-02-27,39.8231
2020-02-28,39.3126
2020-03-02,40.9456
2020-03-03,39.694
2020-03-04,40.8102
2020-03-05,38.4075
2020-03-06,37.9373
2020-03-09,35.7924
2020-03-10,37.9901
2020-03-11,36.7205
2020-03-12,34.7936
2020-03-13,38.2722
2020-03-16,35.3576
2020-03-17,35.0638
2020-03-18,32.7611
2020-03-19,32.9244
2020-03-20,30.7337
2020-03-23,29.3291
2020-03-24,33.4948
2020-03-25,34.6576
2020-03-26,35.5222
2020-03-27,34.9582
2020-03-30,36.5918
2020-03-31,35.9216
2020-04-01,35.3277
2020-04-02,35.7689
2020-04-03,36.2043
2020-04-06,38.1609
2020-04-07,38.507
2020-04-08,39.0535
2020-04-09,39.53
2020-04-13,38.7423
2020-04-14,39.2598
2020-04-15,38.4187
2020-04-16,38.8945
2020-04-17,39.7524
2020-04-20,39.4884
2020-04-21,38.6225
2020-04-22,38.8641
2020-04-23,38.7299
2020-04-24,39.653
2020-04-27,40.4344
2020-04-28,40.6394
2020-04-29,40.8928
2020-04-30,40.6817
2020-05-01,40.1276
2020-05-04,40.1766
2020-05-05,39.9933
2020-05-06,40.1338
2020-05-07,40.317
2020-05-08,40.9108
2020-05-11,40.6319
2020-05-12,39.4585
2020-05-13,38.9629
2020-05-14,39.3213
2020-05-15,39.4523
2020-05-18,41.3053
2020-05-19,40.4667
2020-05-20,40.7512
2020-05-21,40.2554
2020-05-22,40.3915
2020-05-26,42.8228
2020-05-27,44.3106
2020-05-28,43.6881
2020-05-29,43.603
2020-06-01,43.1645
2020-06-02,43.3483
2020-06-03,44.0565
2020-06-04,44.6825
2020-06-05,46.0175
2020-06-08,46.5362
2020-06-09,46.6076
2020-06-10,45.3379
2020-06-11,42.8464
2020-06-12,43.1948
2020-06-15,43.5191
2020-06-16,43.9855
2020-06-17,43.8626
2020-06-18,43.9621
2020-06-19,44.2515
2020-06-22,44.1105
2020-06-23,44.139
2020-06-24,42.811
2020-06-25,43.2427
2020-06-26,42.7638
2020-06-29,43.4962
2020-06-30,44.1862
2020-07-01,43.8322
2020-07-02,44.6769
2020-07-06,45.5503
2020-07-07,44.7304
2020-07-08,44.5466
2020-07-09,43.9397
2020-07-10,44.4172
2020-07-13,44.6528
2020-07-14,45.4858
2020-07-15,46.471
2020-07-16,46.902
2020-07-17,46.8914
2020-07-20,47.038
2020-07-21,49.388
2020-07-22,50.3265
2020-07-23,50.8042
2020-07-24,50.6153
2020-07-27,50.7216
2020-07-28,50.4445
2020-07-29,50.7626
2020-07-30,49.9483
2020-07-31,50.2247
2020-08-03,50.5384
2020-08-04,50.1252
