Date,close
2019-02-15,21.0106
2019-02-19,20.9686
2019-02-20,20.7769
2019-02-21,20.4348
2019-02-22,20.202
2019-02-25,20.7255
2019-02-26,20.9106
2019-02-27,20.6199
2019-02-28,20.503
2019-03-01,21.0173
2019-03-04,21.1014
2019-03-05,21.4416
2019-03-06,21.1584
2019-03-07,20.9181
2019-03-08,20.5433
2019-03-11,20.7348
2019-03-12,21.2509
2019-03-13,21.636
2019-03-14,21.6921
2019-03-15,21.5921
2019-03-18,21.6099
2019-03-19,21.6183
2019-03-20,21.9922
2019-03-21,22.1409
2019-03-22,21.6183
2019-03-25,21.9736
2019-03-26,21.9736
2019-03-27,21.9007
2019-03-28,21.9501
2019-03-29,21.7332
2019-04-01,21.5426
2019-04-02,21.5668
2019-04-03,21.2266
2019-04-04,21.5015
2019-04-05,21.794
2019-04-08,22.3344
2019-04-09,22.599
2019-04-10,22.6074
2019-04-11,22.542
2019-04-12,22.7335
2019-04-15,22.7832
2019-04-16,22.843
2019-04-17,22.5166
2019-04-18,21.7603
2019-04-22,21.794
2019-04-23,21.8081
2019-04-24,21.7426
2019-04-25,21.6586
2019-04-26,22.2017
2019-04-29,21.6183
2019-04-30,21.5594
2019-05-01,21.1359
2019-05-02,20.9106
2019-05-03,21.1265
2019-05-06,21.2088
2019-05-07,21.2359
2019-05-08,21.3023
2019-05-09,21.6005
2019-05-10,21.6183
2019-05-13,21.5174
2019-05-14,21.9754
2019-05-15,22.0277
2019-05-16,21.9521
2019-05-17,21.8689
2019-05-20,22.1016
2019-05-21,22.8541
2019-05-22,22.2269
2019-05-23,21.3996
2019-05-24,21.4752
2019-05-28,21.4752
2019-05-29,21.1163
2019-05-30,21.0322
2019-05-31,20.9078
2019-06-03,21.1341
2019-06-04,21.292
2019-06-05,21.1257
2019-06-06,21.25
2019-06-07,21.2593
2019-06-10,20.2058
2019-06-11,20.0468
2019-06-12,19.8215
2019-06-13,19.972
2019-06-14,19.8627
2019-06-17,20.0552
2019-06-18,19.9552
2019-06-19,20.1132
2019-06-20,19.7132
2019-06-21,19.5795
2019-06-24,19.412
2019-06-25,19.1858
2019-06-26,18.9101
2019-06-27,18.9362
2019-06-28,19.1858
2019-07-01,19.2269
2019-07-02,19.2354
2019-07-03,19.6626
2019-07-05,19.7552
2019-07-08,19.9225
2019-07-09,19.9963
2019-07-10,20.0814
2019-07-11,19.8953
2019-07-12,20.0552
2019-07-15,19.6449
2019-07-16,19.4298
2019-07-17,18.7091
2019-07-18,18.7175
2019-07-19,18.652
2019-07-22,18.6006
2019-07-23,18.61
2019-07-24,18.4763
2019-07-25,18.2089
2019-07-26,16.0102
2019-07-29,15.9858
2019-07-30,16.1523
2019-07-31,16.0102
2019-08-01,15.6522
2019-08-02,15.266
2019-08-05,14.5817
2019-08-06,14.4471
2019-08-07,14.6659
2019-08-08,14.8435
2019-08-09,14.591
2019-08-12,14.5733
2019-08-13,14.2695
2019-08-14,13.5739
2019-08-15,13.6907
2019-08-16,13.8348
2019-08-19,14.0703
2019-08-20,14.1208
2019-08-21,14.1432
2019-08-22,14.1283
2019-08-23,14.1432
2019-08-26,13.903
2019-08-27,13.9433
2019-08-28,14.1031
2019-08-29,14.4734
2019-08-30,14.3817
2019-09-03,14.2957
2019-09-04,14.3901
2019-09-05,14.6163
2019-09-06,14.7435
2019-09-09,15.4557
2019-09-10,15.6147
2019-09-11,15.968
2019-09-12,15.6671
2019-09-13,15.8026
2019-09-16,15.2464
2019-09-17,15.4156
2019-09-18,15.3969
2019-09-19,15.2622
2019-09-20,15.1632
2019-09-23,15.2211
2019-09-24,15.0687
2019-09-25,14.7678
2019-09-26,14.4218
2019-09-27,14.7257
2019-09-30,14.7594
2019-10-01,14.7678
2019-10-02,14.3901
2019-10-03,14.8435
2019-10-04,15.1015
2019-10-07,15.2622
2019-10-08,14.8604
2019-10-09,14.5649
2019-10-10,14.7089
2019-10-11,14.7509
2019-10-14,14.7762
2019-10-15,15.1108
2019-10-16,14.9948
2019-10-17,15.037
2019-10-18,15.0781
2019-10-21,15.3305
2019-10-22,15.5568
2019-10-23,15.5568
2019-10-24,15.5072
2019-10-25,15.8026
2019-10-28,15.2118
2019-10-29,15.9279
2019-10-30,15.5315
2019-10-31,15.6586
2019-11-01,15.481
2019-11-04,15.7503
2019-11-05,15.295
2019-11-06,15.5212
2019-11-07,15.5054
2019-11-08,15.5148
2019-11-11,14.9809
2019-11-12,15.0342
2019-11-13,15.1164
2019-11-14,15.0744
2019-11-15,15.3455
2019-11-18,14.5014
2019-11-19,14.2705
2019-11-20,13.8413
2019-11-21,13.5553
2019-11-22,13.8413
2019-11-25,14.0946
2019-11-26,13.5198
2019-11-27,13.7244
2019-11-29,13.4617
2019-12-02,13.5123
2019-12-03,13.2665
2019-12-04,13.5974
2019-12-05,13.4786
2019-12-06,13.5796
2019-12-09,13.6048
2019-12-10,13.673
2019-12-11,13.5123
2019-12-12,13.6468
2019-12-13,13.5974
2019-12-16,14.2629
2019-12-17,14.0946
2019-12-18,14.2312
2019-12-19,14.3677
2019-12-20,14.7033
2019-12-23,14.8557
2019-12-24,14.7284
2019-12-26,14.677
2019-12-27,14.5424
2019-12-30,14.4667
2019-12-31,14.7033
2020-01-02,14.5518
2020-01-03,14.5939
2020-01-06,14.7117
2020-01-07,14.7949
2020-01-08,14.2312
2020-01-09,14.5761
2020-01-10,14.7715
2020-01-13,14.5163
2020-01-14,14.7865
2020-01-15,14.6434
2020-01-16,14.6686
2020-01-17,14.1966
2020-01-21,13.1055
2020-01-22,13.0309
2020-01-23,12.9448
2020-01-24,12.4428
2020-01-27,12.2568
2020-01-28,12.5045
2020-01-29,12.1736
2020-01-30,12.1651
2020-01-31,11.9772
2020-02-03,12.0361
2020-02-04,12.2483
2020-02-05,12.64
2020-02-06,12.556
2020-02-07,12.4428
2020-02-10,12.4521
2020-02-11,12.5475
2020-02-12,12.7168
2020-02-13,12.8093
2020-02-14,12.5802
2020-02-18,13.0046
2020-02-19,13.2608
2020-02-20,13.0486
2020-02-21,12.6569
2020-02-24,12.7934
2020-02-25,12.4101
2020-02-26,12.4615
2020-02-27,11.4846
2020-02-28,11.8408
2020-03-02,12.368
2020-03-03,12.5708
2020-03-04,12.699
2020-03-05,12.683
2020-03-06,13.9142
2020-03-09,14.3583
2020-03-10,14.3985
2020-03-11,13.7787
2020-03-12,13.6347
2020-03-13,15.6138
2020-03-16,14.5443
2020-03-17,16.227
2020-03-18,15.726
2020-03-19,14.3742
2020-03-20,12.683
2020-03-23,12.0202
2020-03-24,13.8983
2020-03-25,13.9909
2020-03-26,14.3405
2020-03-27,13.8049
2020-03-30,14.8846
2020-03-31,14.6125
2020-04-01,14.1423
2020-04-02,14.1956
2020-04-03,14.749
2020-04-06,15.5381
2020-04-07,15.6231
2020-04-08,16.3121
2020-04-09,16.0494
2020-04-13,16.1335
2020-04-14,16.6085
2020-04-15,16.9908
2020-04-16,16.4141
2020-04-17,17.8153
2020-04-20,18.2079
2020-04-21,17.877
2020-04-22,17.6134
2020-04-23,17.0348
2020-04-24,17.376
2020-04-27,17.9285
2020-04-28,17.4592
2020-04-29,17.6546
2020-04-30,18.3773
2020-05-01,17.1881
2020-05-04,17.2227
2020-05-05,17.332
2020-05-06,16.6599
2020-05-07,16.9824
2020-05-08,17.4339
2020-05-11,16.4467
2020-05-12,16.1504
2020-05-13,16.0392
2020-05-14,15.9373
2020-05-15,15.596
2020-05-18,15.7829
2020-05-19,15.5605
2020-05-20,16.1588
2020-05-21,15.9204
2020-05-22,16.1504
2020-05-26,16.6375
2020-05-27,17.3741
2020-05-28,16.5094
2020-05-29,16.9535
2020-06-01,16.9449
2020-06-02,17.2694
2020-06-03,17.389
2020-06-04,17.074
2020-06-05,17.4489
2020-06-08,19.1157
2020-06-09,18.74
2020-06-10,17.2946
2020-06-11,17.2106
2020-06-12,17.1488
2020-06-15,16.5776
2020-06-16,16.501
2020-06-17,16.141
2020-06-18,16.0392
2020-06-19,15.971
2020-06-22,15.4399
2020-06-23,15.5259
2020-06-24,15.3128
2020-06-25,14.6715
2020-06-26,14.1591
2020-06-29,14.578
2020-06-30,14.6808
2020-07-01,14.5256
2020-07-02,15.1604
2020-07-06,15.3128
2020-07-07,15.4493
2020-07-08,14.9978
2020-07-09,14.5537
2020-07-10,15.0398
2020-07-13,14.5948
2020-07-14,14.9033
2020-07-15,15.2529
2020-07-16,15.1332
2020-07-17,15.3305
2020-07-20,15.2445
2020-07-21,15.8343
2020-07-22,15.7923
2020-07-23,16.3981
2020-07-24,16.2691
2020-07-27,15.3558
2020-07-28,15.612
2020-07-29,15.7923
2020-07-30,15.5017
2020-07-31,15.9794
2020-08-03,16.3383
2020-08-04,16.7748
2020-08-05,16.7655
2020-08-06,16.9449
2020-08-07,17.5956
2020-08-10,17.5863
2020-08-11,16.859
2020-08-12,17.0133
2020-08-13,16.6197
2020-08-14,17.2123
2020-08-17,17.3143
2020-08-18,17.0843
2020-08-19,17.2629
2020-08-20,16.6365
2020-08-21,16.7645
2020-08-24,16.7561
2020-08-25,16.5673
2020-08-26,16.0439
2020-08-27,16.3785
2020-08-28,16.2757
2020-08-31,16.2935
2020-09-01,15.9663
2020-09-02,15.6054
2020-09-03,15.5793
2020-09-04,15.7437
2020-09-08,15.3558
2020-09-09,15.9569
2020-09-10,15.6316
2020-09-11,15.6661
2020-09-14,15.984
2020-09-15,16.0439
2020-09-16,16.5757
2020-09-17,16.6711
2020-09-18,16.6534
2020-09-21,16.7057
2020-09-22,16.6711
2020-09-23,16.0177
2020-09-24,16.0953
2020-09-25,15.5624
2020-09-28,15.5185
2020-09-29,15.1511
2020-09-30,14.9098
2020-10-01,14.4734
2020-10-02,14.6098
2020-10-05,15.2361
2020-10-06,15.1248
2020-10-07,15.683
2020-10-08,15.8802
2020-10-09,16.2579
2020-10-12,16.8075
2020-10-13,16.5757
2020-10-14,16.4813
2020-10-15,16.7225
2020-10-16,16.4047
2020-10-19,16.3869
2020-10-20,16.5515
2020-10-21,16.4729
2020-10-22,17.3227
2020-10-23,16.902
2020-10-26,16.6103
2020-10-27,16.3953
2020-10-28,15.6054
2020-10-29,15.7961
2020-10-30,15.2791
2020-11-02,14.9613
2020-11-03,14.4294
2020-11-04,13.7498
2020-11-05,14.1274
2020-11-06,14.1199
2020-11-09,14.3003
2020-11-10,14.8537
2020-11-11,14.9313
2020-11-12,14.6116
2020-11-13,15.224
2020-11-16,14.7322
2020-11-17,14.8453
2020-11-18,14.4648
2020-11-19,14.8453
2020-11-20,14.75
2020-11-23,15.2333
2020-11-24,15.5783
2020-11-25,15.3539
2020-11-27,15.3539
2020-11-30,15.1389
2020-12-01,15.0174
2020-12-02,14.7322
2020-12-03,13.7553
2020-12-04,14.206
2020-12-07,14.2826
2020-12-08,14.1872
2020-12-09,14.491
2020-12-10,15.2511
2020-12-11,14.6883
2020-12-14,14.9052
2020-12-15,14.966
2020-12-16,14.707
2020-12-17,14.8884
2020-12-18,14.663
2020-12-21,14.5667
2020-12-22,14.5079
2020-12-23,14.836
2020-12-24,14.6378
2020-12-28,14.2396
2020-12-29,13.8936
2020-12-30,14.2312
2020-12-31,14.0666
2021-01-04,14.3443
2021-01-05,14.4818
2021-01-06,14.75
2021-01-07,15.0519
2021-01-08,14.9219
2021-01-11,15.5877
2021-01-12,16.055
2021-01-13,16.3476
2021-01-14,16.6768
2021-01-15,16.4776
2021-01-19,16.0794
2021-01-20,15.9158
2021-01-21,15.9494
2021-01-22,16.1054
2021-01-25,16.2364
2021-01-26,15.9756
2021-01-27,16.5505
2021-01-28,15.9672
2021-01-29,15.9242
2021-02-01,16.1672
2021-02-02,15.8728
2021-02-03,16.4533
2021-02-04,16.3925
2021-02-05,15.2548
2021-02-08,15.4717
2021-02-09,15.193
2021-02-10,15.4717
2021-02-11,15.1248
2021-02-12,15.8373
2021-02-16,15.9065
2021-02-17,16.141
2021-02-18,15.6886
2021-02-19,16.1242
2021-02-22,15.9326
2021-02-23,15.6886
2021-02-24,16.6805
2021-02-25,16.4289
2021-02-26,16.0794
2021-03-01,16.3841
2021-03-02,16.3065
2021-03-03,16.227
2021-03-04,16.2018
2021-03-05,16.4795
2021-03-08,16.5663
2021-03-09,16.098
2021-03-10,16.6711
2021-03-11,16.7655
2021-03-12,16.3317
2021-03-15,16.4711
2021-03-16,16.3757
2021-03-17,16.098
2021-03-18,15.5418
2021-03-19,15.6811
2021-03-22,15.6371
2021-03-23,15.6026
2021-03-24,15.8373
2021-03-25,16.2625
2021-03-26,16.6627
2021-03-29,16.7066
2021-03-30,16.3233
2021-03-31,16.3149
2021-04-01,16.5842
2021-04-05,16.1148
2021-04-06,16.0635
2021-04-07,16.055
2021-04-08,15.5063
2021-04-09,15.0987
2021-04-12,14.7341
2021-04-13,14.5238
2021-04-14,14.7163
2021-04-15,14.6219
2021-04-16,14.3854
2021-04-19,14.3686
2021-04-20,14.2302
2021-04-21,14.248
2021-04-22,14.2218
2021-04-23,14.0031
2021-04-26,14.2816
2021-04-27,14.5864
2021-04-28,14.7435
2021-04-29,14.8201
2021-04-30,14.4818
2021-05-03,14.8379
2021-05-04,14.9333
2021-05-05,15.1772
2021-05-06,14.8641
2021-05-07,15.1071
2021-05-10,15.3764
2021-05-11,15.1248
2021-05-12,15.2997
2021-05-13,15.0286
2021-05-14,15.5362
2021-05-17,16.0074
2021-05-18,15.597
2021-05-19,15.7363
2021-05-20,15.5175
2021-05-21,15.5699
2021-05-24,14.5135
2021-05-25,14.3817
2021-05-26,14.5994
2021-05-27,14.32
2021-05-28,14.3377
2021-06-01,14.3901
2021-06-02,14.8968
2021-06-03,14.6864
2021-06-04,14.8013
2021-06-07,14.7406
2021-06-08,14.8715
2021-06-09,15.0547
2021-06-10,15.1248
2021-06-11,15.1071
2021-06-14,14.7827
2021-06-15,14.7575
2021-06-16,14.4863
2021-06-17,13.9095
2021-06-18,13.4019
2021-06-21,13.9273
2021-06-22,14.0311
2021-06-23,14.3293
2021-06-24,14.4863
2021-06-25,14.7051
2021-06-28,14.2667
2021-06-29,14.233
2021-06-30,15.2651
2021-07-01,15.6054
2021-07-02,15.597
2021-07-06,14.8621
2021-07-07,14.8799
2021-07-08,15.2211
2021-07-09,15.395
2021-07-12,15.4651
2021-07-13,15.4651
2021-07-14,14.6958
2021-07-15,14.4069
2021-07-16,14.1274
2021-07-19,13.674
2021-07-20,13.5861
2021-07-21,14.1274
2021-07-22,13.718
2021-07-23,13.7964
2021-07-26,14.1442
2021-07-27,13.8741
2021-07-28,13.8656
2021-07-29,13.9003
2021-07-30,13.9891
2021-08-02,14.0938
2021-08-03,14.3032
2021-08-04,13.8656
2021-08-05,14.0226
2021-08-06,14.233
2021-08-09,13.9891
2021-08-10,14.32
2021-08-11,14.32
2021-08-12,14.162
2021-08-13,13.9246
2021-08-16,13.6161
2021-08-17,13.6422
2021-08-18,13.2291
2021-08-19,12.842
2021-08-20,12.6914
2021-08-23,12.8943
2021-08-24,12.9373
2021-08-25,13.2019
2021-08-26,12.9467
2021-08-27,13.7572
2021-08-30,13.8534
2021-08-31,13.9862
2021-09-01,14.3106
2021-09-02,15.2707
2021-09-03,15.6765
2021-09-07,15.6316
2021-09-08,16.2037
2021-09-09,16.3093
2021-09-10,16.1251
2021-09-13,16.7057
2021-09-14,16.4242
2021-09-15,17.5854
2021-09-16,17.0488
2021-09-17,17.0843
2021-09-20,17.0488
2021-09-21,16.7057
2021-09-22,17.0404
2021-09-23,17.4097
2021-09-24,17.9023
2021-09-27,19.4167
2021-09-28,19.2046
2021-09-29,19.8468
2021-09-30,19.1522
2021-10-01,19.5832
2021-10-04,20.0412
2021-10-05,19.9356
2021-10-06,19.4261
2021-10-07,19.3729
2021-10-08,19.6009
2021-10-11,18.9409
2021-10-12,18.8801
2021-10-13,18.8343
2021-10-14,18.6988
2021-10-15,18.3295
2021-10-18,18.3837
2021-10-19,18.7988
2021-10-20,19.2943
2021-10-21,18.7259
2021-10-22,19.1858
2021-10-25,20.3301
2021-10-26,20.2497
2021-10-27,19.9253
2021-10-28,19.7177
2021-10-29,19.213
2021-11-01,19.4559
2021-11-02,19.3299
2021-11-03,19.9067
2021-11-04,19.6
2021-11-05,19.4467
2021-11-08,19.5187
2021-11-09,19.2493
2021-11-10,18.266
2021-11-11,18.7894
2021-11-12,18.8352
2021-11-15,19.0363
2021-11-16,19.1821
2021-11-17,18.8446
2021-11-18,18.9905
2021-11-19,18.2771
2021-11-22,19.1644
2021-11-23,19.2009
2021-11-24,19.283
2021-11-26,19.2009
2021-11-29,19.055
2021-11-30,18.3594
2021-12-01,18.0491
2021-12-02,18.4969
2021-12-03,18.4875
2021-12-06,17.9575
2021-12-07,18.3959
2021-12-08,18.9718
2021-12-09,19.0363
2021-12-10,19.1186
2021-12-13,18.7072
2021-12-14,18.3688
2021-12-15,18.6249
2021-12-16,18.3594
2021-12-17,17.9752
2021-12-20,17.7564
2021-12-21,17.9575
2021-12-22,18.0575
2021-12-23,17.7284
2021-12-27,18.2042
2021-12-28,18.25
2021-12-29,18.2959
2021-12-30,17.8752
2021-12-31,17.3722
2022-01-03,17.893
2022-01-04,19.1372
2022-01-05,18.9082
2022-01-06,18.7072
2022-01-07,19.7038
2022-01-10,19.5298
2022-01-11,19.4298
2022-01-12,20.6087
2022-01-13,19.9692
2022-01-14,20.2984
2022-01-18,19.9505
2022-01-19,19.0915
2022-01-20,18.3136
2022-01-21,17.6742
2022-01-24,17.8566
2022-01-25,18.6063
2022-01-26,18.5334
2022-01-27,19.1915
2022-01-28,19.7767
2022-01-31,20.0234
2022-02-01,20.289
2022-02-02,20.9565
2022-02-03,20.9836
2022-02-04,21.4136
2022-02-07,21.2125
2022-02-08,20.4712
2022-02-09,20.7826
2022-02-10,21.02
2022-02-11,22.0446
2022-02-14,21.2396
2022-02-15,20.9565
2022-02-16,20.9106
2022-02-17,20.8377
2022-02-18,20.6544
2022-02-22,20.6273
2022-02-23,21.221
2022-02-24,20.3348
2022-02-25,20.7639
2022-02-28,21.3314
2022-03-01,22.2727
2022-03-02,23.4703
2022-03-03,23.3244
2022-03-04,24.4088
2022-03-07,25.2408
2022-03-08,24.3154
2022-03-09,23.8012
2022-03-10,24.6144
2022-03-11,23.9601
2022-03-14,21.6229
2022-03-15,21.9034
2022-03-16,21.9408
2022-03-17,23.1281
2022-03-18,23.2309
2022-03-21,23.6329
2022-03-22,23.9133
2022-03-23,24.4837
2022-03-24,25.2688
2022-03-25,27.0264
2022-03-28,26.2598
2022-03-29,25.6148
2022-03-30,25.3343
2022-03-31,25.2127
2022-04-01,25.3343
2022-04-04,24.8483
2022-04-05,24.6612
2022-04-06,24.764
2022-04-07,25.0445
2022-04-08,26.8768
2022-04-11,26.6244
2022-04-12,26.5215
2022-04-13,27.232
2022-04-14,27.5031
2022-04-18,28.7652
2022-04-19,28.4847
2022-04-20,28.9147
2022-04-21,28.0173
2022-04-22,27.0731
2022-04-25,26.7927
2022-04-26,26.6898
2022-04-27,26.9703
2022-04-28,27.2507
2022-04-29,26.9142
2022-05-02,27.0358
2022-05-03,29.5972
2022-05-04,30.6349
2022-05-05,29.7934
2022-05-06,30.4293
2022-05-09,27.4097
2022-05-10,27.6902
2022-05-11,27.6528
2022-05-12,27.7386
2022-05-13,28.4161
2022-05-16,29.1603
2022-05-17,29.6279
2022-05-18,29.2845
2022-05-19,29.0267
2022-05-20,29.2845
2022-05-23,30.8874
2022-05-24,31.1069
2022-05-25,32.3855
2022-05-26,33.0631
2022-05-27,33.8932
2022-05-31,32.7577
2022-06-01,33.5783
2022-06-02,33.378
2022-06-03,33.5688
2022-06-06,34.3035
2022-06-07,34.4561
2022-06-08,34.1413
2022-06-09,33.3588
2022-06-10,32.7386
2022-06-13,31.0688
2022-06-14,29.6852
2022-06-15,29.2653
2022-06-16,27.3188
2022-06-17,25.3245
2022-06-21,26.3073
2022-06-22,25.7921
2022-06-23,24.7138
2022-06-24,25.1431
2022-06-27,25.7921
2022-06-28,26.4218
2022-06-29,25.4867
2022-06-30,24.6089
2022-07-01,25.1241
2022-07-05,24.4276
2022-07-06,24.1604
2022-07-07,25.1718
2022-07-08,25.105
2022-07-11,25.1814
2022-07-12,25.1337
2022-07-13,25.897
2022-07-14,25.105
2022-07-15,25.6871
2022-07-18,26.1642
2022-07-19,26.8512
2022-07-20,27.5859
2022-07-21,26.7748
2022-07-22,26.4409
2022-07-25,27.5669
2022-07-26,28.1012
2022-07-27,28.6832
2022-07-28,28.4542
2022-07-29,29.189
2022-08-01,28.2157
2022-08-02,28.0344
2022-08-03,27.3665
2022-08-04,26.1356
2022-08-05,26.6508
2022-08-08,26.5459
2022-08-09,26.8417
2022-08-10,27.0325
2022-08-11,27.9867
2022-08-12,27.9672
2022-08-15,27.6647
2022-08-16,28.4746
2022-08-17,28.6405
2022-08-18,29.8408
2022-08-19,29.5675
2022-08-22,29.8408
2022-08-23,29.5773
2022-08-24,30.5141
2022-08-25,30.5043
2022-08-26,30.1238
2022-08-29,30.7483
2022-08-30,29.6651
2022-08-31,30.1628
2022-09-01,29.4992
2022-09-02,29.3821
2022-09-06,28.4551
2022-09-07,28.3966
2022-09-08,28.4161
2022-09-09,29.0504
2022-09-12,29.9481
2022-09-13,29.3333
2022-09-14,31.4509
2022-09-15,30.0262
2022-09-16,28.0453
2022-09-19,28.2404
2022-09-20,28.2209
2022-09-21,27.9867
2022-09-22,27.3622
2022-09-23,25.7228
2022-09-26,24.7079
2022-09-27,24.8933
2022-09-28,26.0155
2022-09-29,25.3422
2022-09-30,25.4886
2022-10-03,26.6986
2022-10-04,27.8891
2022-10-05,28.094
2022-10-06,28.1624
2022-10-07,28.4941
2022-10-10,27.7818
2022-10-11,28.1038
2022-10-12,29.0796
2022-10-13,29.7237
2022-10-14,27.733
2022-10-17,28.2209
2022-10-18,28.7283
2022-10-19,29.3919
2022-10-20,28.9723
2022-10-21,28.9528
2022-10-24,29.548
2022-10-25,29.4212
2022-10-26,29.5383
2022-10-27,29.4114
2022-10-28,29.3724
2022-10-31,30.3775
2022-11-01,30.0067
2022-11-02,29.9384
2022-11-03,29.87
2022-11-04,28.2307
2022-11-07,28.7966
2022-11-08,28.4258
2022-11-09,26.0936
2022-11-10,26.8645
2022-11-11,27.7623
2022-11-14,27.45
2022-11-15,27.81
2022-11-16,26.42
2022-11-17,26.8
2022-11-18,26.6
2022-11-21,26.38
2022-11-22,27.5
2022-11-23,27.54
2022-11-25,27.61
2022-11-28,27.15
2022-11-29,28.07
2022-11-30,27.91
2022-12-01,27.43
2022-12-02,27.26
2022-12-05,26.2
2022-12-06,25.8
2022-12-07,25.48
2022-12-08,24.95
2022-12-09,24.48
2022-12-12,24.85
2022-12-13,24.9
2022-12-14,24.7
2022-12-15,25.33
2022-12-16,24.74
2022-12-19,24.31
2022-12-20,24.48
2022-12-21,25.07
2022-12-22,24.51
2022-12-23,25.2
2022-12-27,25.58
2022-12-28,24.37
2022-12-29,24.52
2022-12-30,24.57
2023-01-03,23.21
2023-01-04,23.98
2023-01-05,23.67
2023-01-06,24.26
2023-01-09,24.79
2023-01-10,25.08
2023-01-11,24.69
2023-01-12,25.39
2023-01-13,25.1
2023-01-17,25.34
2023-01-18,24.68
2023-01-19,25.3
2023-01-20,25.62
2023-01-23,25.78
2023-01-24,25.2
2023-01-25,25.1
2023-01-26,25.26
2023-01-27,25.33
2023-01-30,24.66
2023-01-31,25.03
2023-02-01,24.54
2023-02-02,24.73
2023-02-03,24.26
2023-02-06,23.81
2023-02-07,24.26
2023-02-08,24.15
2023-02-09,24.36
2023-02-10,25.07
2023-02-13,25.01
2023-02-14,25.55
2023-02-15,24.92
2023-02-16,24.61
2023-02-17,23.4
2023-02-21,23.0
2023-02-22,23.26
2023-02-23,24.67
2023-02-24,25.56
2023-02-27,25.38
2023-02-28,24.97
2023-03-01,25.24
2023-03-02,25.81
2023-03-03,26.34
2023-03-06,25.66
2023-03-07,25.87
2023-03-08,25.15
2023-03-09,25.11
2023-03-10,24.59
2023-03-13,24.47
2023-03-14,24.89
2023-03-15,22.78
2023-03-16,23.51
2023-03-17,23.19
2023-03-20,23.59
2023-03-21,24.13
2023-03-22,23.5
2023-03-23,23.1
2023-03-24,23.68
2023-03-27,23.76
2023-03-28,23.98
2023-03-29,24.11
2023-03-30,24.04
2023-03-31,24.54
2023-04-03,25.12
2023-04-04,25.09
2023-04-05,25.41
2023-04-06,24.94
2023-04-10,25.65
2023-04-11,25.96
2023-04-12,25.76
2023-04-13,25.74
2023-04-14,25.76
2023-04-17,25.68
2023-04-18,25.76
2023-04-19,25.7
2023-04-20,25.56
2023-04-21,25.46
2023-04-24,25.7
2023-04-25,25.15
2023-04-26,24.69
2023-04-27,25.16
2023-04-28,25.6
2023-05-01,25.44
2023-05-02,24.31
2023-05-03,24.1
2023-05-04,24.14
2023-05-05,25.09
2023-05-08,24.86
2023-05-09,24.84
2023-05-10,24.46
2023-05-11,24.36
2023-05-12,24.8
2023-05-15,25.56
2023-05-16,24.78
2023-05-17,24.64
2023-05-18,25.45
2023-05-19,25.63
2023-05-22,25.89
2023-05-23,25.77
2023-05-24,25.51
2023-05-25,24.83
2023-05-26,24.24
2023-05-30,23.55
2023-05-31,23.25
2023-06-01,22.97
2023-06-02,23.9
2023-06-05,23.73
2023-06-06,24.17
2023-06-07,24.84
2023-06-08,24.55
2023-06-09,24.57
2023-06-12,24.47
2023-06-13,24.75
2023-06-14,24.26
2023-06-15,25.08
2023-06-16,25.21
2023-06-20,24.44
2023-06-21,24.42
2023-06-22,23.92
2023-06-23,23.72
2023-06-26,23.96
2023-06-27,24.27
2023-06-28,24.47
2023-06-29,25.13
2023-06-30,25.3
2023-07-03,25.17
2023-07-05,25.19
2023-07-06,24.82
2023-07-07,25.24
2023-07-10,25.52
2023-07-11,26.39
2023-07-12,26.48
2023-07-13,26.45
2023-07-14,25.47
2023-07-17,25.52
2023-07-18,26.46
2023-07-19,26.5
2023-07-20,26.88
2023-07-21,26.71
2023-07-24,26.87
2023-07-25,27.15
2023-07-26,27.15
2023-07-27,26.97
2023-07-28,27.41
2023-07-31,27.54
2023-08-01,27.6
2023-08-02,27.03
2023-08-03,27.7
2023-08-04,27.57
2023-08-07,27.8
2023-08-08,27.6
2023-08-09,28.29
2023-08-10,27.82
2023-08-11,28.05
2023-08-14,27.97
2023-08-15,27.65
2023-08-16,27.56
2023-08-17,27.93
2023-08-18,27.78
2023-08-21,28.2
2023-08-22,27.9
2023-08-23,27.63
2023-08-24,27.8
2023-08-25,27.74
2023-08-28,27.89
2023-08-29,28.05
2023-08-30,28.14
2023-08-31,28.19
2023-09-01,28.46
2023-09-05,28.15
2023-09-06,28.07
2023-09-07,27.96
2023-09-08,28.2
2023-09-11,27.75
2023-09-12,28.47
2023-09-13,28.31
2023-09-14,28.55
2023-09-15,27.92
2023-09-18,27.9
2023-09-19,27.54
2023-09-20,26.92
2023-09-21,26.1
2023-09-22,26.05
2023-09-25,26.57
2023-09-26,26.34
2023-09-27,27.14
2023-09-28,27.53
2023-09-29,27.05
2023-10-02,26.32
2023-10-03,26.34
2023-10-04,25.83
2023-10-05,26.11
2023-10-06,26.8
2023-10-09,28.15
2023-10-10,28.09
2023-10-11,28.25
2023-10-12,28.57
2023-10-13,29.09
2023-10-16,29.21
2023-10-17,29.4
2023-10-18,29.71
2023-10-19,29.6
2023-10-20,28.93
2023-10-23,28.4
2023-10-24,28.36
2023-10-25,28.23
2023-10-26,27.92
2023-10-27,27.7
2023-10-30,27.33
2023-10-31,27.5
2023-11-01,27.55
2023-11-02,28.07
2023-11-03,28.04
2023-11-06,27.44
2023-11-07,27.45
2023-11-08,26.88
2023-11-09,26.8
2023-11-10,26.97
2023-11-13,26.99
