Date,close
2019-02-22,35.3595
2019-02-25,35.1713
2019-02-26,34.6921
2019-02-27,34.3553
2019-02-28,33.7869
2019-03-01,34.2821
2019-03-04,34.3722
2019-03-05,34.1395
2019-03-06,33.1679
2019-03-07,32.6154
2019-03-08,31.3765
2019-03-11,32.2925
2019-03-12,32.9046
2019-03-13,33.0442
2019-03-14,31.7925
2019-03-15,31.7925
2019-03-18,31.6389
2019-03-19,32.1014
2019-03-20,31.8459
2019-03-21,32.4084
2019-03-22,30.7517
2019-03-25,30.8071
2019-03-26,30.9705
2019-03-27,31.3597
2019-03-28,31.6043
2019-03-29,32.1509
2019-04-01,32.5164
2019-04-02,32.2609
2019-04-03,32.2975
2019-04-04,32.1163
2019-04-05,32.6431
2019-04-08,32.6719
2019-04-09,31.6132
2019-04-10,31.6043
2019-04-11,30.813
2019-04-12,30.8744
2019-04-15,30.6843
2019-04-16,31.0487
2019-04-17,31.1389
2019-04-18,30.9576
2019-04-22,29.4256
2019-04-23,29.9168
2019-04-24,29.6079
2019-04-25,28.8067
2019-04-26,28.7879
2019-04-29,29.1523
2019-04-30,28.879
2019-05-01,28.7047
2019-05-02,28.9246
2019-05-03,30.1723
2019-05-06,29.7089
2019-05-07,29.3424
2019-05-08,29.7356
2019-05-09,29.5534
2019-05-10,29.5445
2019-05-13,28.1887
2019-05-14,28.5126
2019-05-15,28.3324
2019-05-16,28.1887
2019-05-17,27.3648
2019-05-20,27.0192
2019-05-21,27.6491
2019-05-22,26.4815
2019-05-23,24.795
2019-05-24,24.7495
2019-05-28,24.803
2019-05-29,24.3564
2019-05-30,23.3086
2019-05-31,22.9254
2019-06-03,23.8918
2019-06-04,24.1563
2019-06-05,23.883
2019-06-06,23.7007
2019-06-07,23.6363
2019-06-10,23.7562
2019-06-11,24.2761
2019-06-12,23.7285
2019-06-13,24.3108
2019-06-14,24.0919
2019-06-17,23.9107
2019-06-18,26.0705
2019-06-19,27.0826
2019-06-20,26.5072
2019-06-21,26.5815
2019-06-24,26.5736
2019-06-25,27.2272
2019-06-26,27.8293
2019-06-27,27.8966
2019-06-28,27.7481
2019-07-01,28.1907
2019-07-02,27.7015
2019-07-03,27.6847
2019-07-05,28.1155
2019-07-08,27.242
2019-07-09,27.4074
2019-07-10,26.8014
2019-07-11,26.9479
2019-07-12,27.6659
2019-07-15,27.9768
2019-07-16,28.6205
2019-07-17,28.1907
2019-07-18,28.2145
2019-07-19,28.9146
2019-07-22,28.979
2019-07-23,29.493
2019-07-24,29.4018
2019-07-25,29.6128
2019-07-26,29.9514
2019-07-29,29.9614
2019-07-30,30.1911
2019-07-31,28.9522
2019-08-01,27.8491
2019-08-02,27.242
2019-08-05,26.5251
2019-08-06,26.737
2019-08-07,26.5805
2019-08-08,26.9311
2019-08-09,25.9022
2019-08-12,25.1555
2019-08-13,25.6159
2019-08-14,24.4949
2019-08-15,24.3652
2019-08-16,25.0851
2019-08-19,25.9754
2019-08-20,25.6259
2019-08-21,25.5526
2019-08-22,25.2317
2019-08-23,24.385
2019-08-26,24.4593
2019-08-27,23.7978
2019-08-28,24.394
2019-08-29,24.7425
2019-08-30,24.8069
2019-09-03,24.4949
2019-09-04,24.8722
2019-09-05,25.7744
2019-09-06,25.1654
2019-09-09,26.6171
2019-09-10,28.2799
2019-09-11,29.2365
2019-09-12,29.3197
2019-09-13,29.0523
2019-09-16,29.2077
2019-09-17,28.4452
2019-09-18,28.0422
2019-09-19,28.1819
2019-09-20,27.8868
2019-09-23,28.0046
2019-09-24,27.1401
2019-09-25,27.858
2019-09-26,26.7459
2019-09-27,27.2193
2019-09-30,27.6085
2019-10-01,26.8856
2019-10-02,25.9972
2019-10-03,26.1815
2019-10-04,26.5557
2019-10-07,26.2191
2019-10-08,25.5873
2019-10-09,26.0645
2019-10-10,27.0341
2019-10-11,28.1461
2019-10-14,27.4599
2019-10-15,27.8679
2019-10-16,26.7191
2019-10-17,26.5973
2019-10-18,26.5934
2019-10-21,26.5142
2019-10-22,27.7659
2019-10-23,27.6085
2019-10-24,28.061
2019-10-25,28.3958
2019-10-28,28.6721
2019-10-29,28.5908
2019-10-30,28.5056
2019-10-31,28.1273
2019-11-01,29.2751
2019-11-04,29.2652
2019-11-05,29.1177
2019-11-06,28.573
2019-11-07,29.2949
2019-11-08,29.2949
2019-11-11,29.8505
2019-11-12,29.8792
2019-11-13,29.0434
2019-11-14,29.0256
2019-11-15,29.4791
2019-11-18,29.5445
2019-11-19,29.1463
2019-11-20,29.1821
2019-11-21,29.4514
2019-11-22,30.2011
2019-11-25,30.8952
2019-11-26,31.2121
2019-11-27,31.4805
2019-11-29,31.2497
2019-12-02,31.6379
2019-12-03,31.2775
2019-12-04,31.536
2019-12-05,31.8984
2019-12-06,32.5184
2019-12-09,32.4906
2019-12-10,32.3163
2019-12-11,32.1846
2019-12-12,32.4906
2019-12-13,32.1291
2019-12-16,31.4706
2019-12-17,32.3232
2019-12-18,32.2727
2019-12-19,32.046
2019-12-20,32.3609
2019-12-23,31.8687
2019-12-24,32.0836
2019-12-26,32.1381
2019-12-27,31.9886
2019-12-30,31.7737
2019-12-31,31.7558
2020-01-02,31.533
2020-01-03,30.9744
2020-01-06,30.8744
2020-01-07,31.5597
2020-01-08,31.5885
2020-01-09,31.2884
2020-01-10,30.4962
2020-01-13,31.02
2020-01-14,31.3567
2020-01-15,30.8111
2020-01-16,30.7487
2020-01-17,30.9824
2020-01-21,29.7792
2020-01-22,29.9168
2020-01-23,29.5088
2020-01-24,28.6859
2020-01-27,28.3046
2020-01-28,28.6413
2020-01-29,28.2393
2020-01-30,28.4086
2020-01-31,27.8768
2020-02-03,27.9956
2020-02-04,27.9264
2020-02-05,28.0987
2020-02-06,27.4748
2020-02-07,27.0737
2020-02-10,27.1569
2020-02-11,27.6897
2020-02-12,27.4282
2020-02-13,27.1569
2020-02-14,26.532
2020-02-18,26.7934
2020-02-19,27.1757
2020-02-20,27.3806
2020-02-21,27.6985
2020-02-24,27.353
2020-02-25,26.1695
2020-02-26,25.9923
2020-02-27,25.0881
2020-02-28,24.8436
2020-03-02,25.4605
2020-03-03,24.8722
2020-03-04,25.515
2020-03-05,23.9295
2020-03-06,23.2779
2020-03-09,19.7682
2020-03-10,21.0655
2020-03-11,19.7306
2020-03-12,17.4827
2020-03-13,20.3842
2020-03-16,16.6806
2020-03-17,16.3072
2020-03-18,14.4613
2020-03-19,17.2688
2020-03-20,17.5491
2020-03-23,16.6904
2020-03-24,19.4692
2020-03-25,18.3512
2020-03-26,19.2167
2020-03-27,18.9305
2020-03-30,20.6199
2020-03-31,21.2904
2020-04-01,20.7239
2020-04-02,20.1099
2020-04-03,19.8178
2020-04-06,21.3468
2020-04-07,21.5271
2020-04-08,22.1975
2020-04-09,22.6312
2020-04-13,22.3569
2020-04-14,21.9331
2020-04-15,20.6387
2020-04-16,21.022
2020-04-17,22.1687
2020-04-20,21.32
2020-04-21,20.9883
2020-04-22,21.5735
2020-04-23,22.7352
2020-04-24,22.2351
2020-04-27,23.5493
2020-04-28,23.3502
2020-04-29,24.4544
2020-04-30,22.9244
2020-05-01,23.0571
2020-05-04,22.9719
2020-05-05,22.8114
2020-05-06,22.5559
2020-05-07,22.7926
2020-05-08,23.9642
2020-05-11,22.9521
2020-05-12,21.9509
2020-05-13,20.922
2020-05-14,21.0171
2020-05-15,21.2726
2020-05-18,23.0095
2020-05-19,22.849
2020-05-20,23.2551
2020-05-21,23.3868
2020-05-22,23.0749
2020-05-26,24.3414
2020-05-27,25.8516
2020-05-28,25.4664
2020-05-29,25.0891
2020-06-01,25.3704
2020-06-02,25.6913
2020-06-03,26.3448
2020-06-04,26.5983
2020-06-05,27.5233
2020-06-08,27.9402
2020-06-09,27.7322
2020-06-10,27.2213
2020-06-11,24.1711
2020-06-12,24.9554
2020-06-15,25.2486
2020-06-16,26.5706
2020-06-17,25.8616
2020-06-18,25.2852
2020-06-19,25.6645
2020-06-22,25.7101
2020-06-23,25.7299
2020-06-24,24.4356
2020-06-25,25.2209
2020-06-26,24.0107
2020-06-29,24.5534
2020-06-30,24.8881
2020-07-01,24.3444
2020-07-02,24.7742
2020-07-06,24.7554
2020-07-07,24.4118
2020-07-08,23.7532
2020-07-09,23.3818
2020-07-10,24.6119
2020-07-13,24.383
2020-07-14,25.2516
2020-07-15,25.7616
2020-07-16,25.7863
2020-07-17,25.5743
2020-07-20,25.2614
2020-07-21,25.8081
2020-07-22,26.4438
2020-07-23,26.2894
2020-07-24,26.5479
2020-07-27,27.0638
2020-07-28,26.0705
2020-07-29,26.7013
2020-07-30,26.2993
2020-07-31,26.1477
2020-08-03,26.844
2020-08-04,26.6251
2020-08-05,26.8638
2020-08-06,26.7013
2020-08-07,27.1777
2020-08-10,28.7998
2020-08-11,28.9136
2020-08-12,29.2672
2020-08-13,29.1533
2020-08-14,29.5257
2020-08-17,29.4574
2020-08-18,28.9899
2020-08-19,28.78
2020-08-20,28.7899
2020-08-21,28.2264
2020-08-24,28.9038
2020-08-25,28.465
2020-08-26,28.361
2020-08-27,28.4195
2020-08-28,28.8087
2020-08-31,28.1611
2020-09-01,28.7136
2020-09-02,29.3524
2020-09-03,28.9136
2020-09-04,29.2474
2020-09-08,28.0273
2020-09-09,27.9887
2020-09-10,27.7213
2020-09-11,27.9788
2020-09-14,28.7037
2020-09-15,28.9711
2020-09-16,29.0573
2020-09-17,29.8198
2020-09-18,30.5556
2020-09-21,27.9976
2020-09-22,28.0363
2020-09-23,27.6649
2020-09-24,27.5401
2020-09-25,27.5302
2020-09-28,28.6007
2020-09-29,27.5689
2020-09-30,27.5411
2020-10-01,27.9838
2020-10-02,28.571
2020-10-05,29.8109
2020-10-06,29.696
2020-10-07,30.7249
2020-10-08,31.5904
2020-10-09,31.3409
2020-10-12,31.948
2020-10-13,31.4656
2020-10-14,31.9934
2020-10-15,32.1203
2020-10-16,32.1203
2020-10-19,31.8598
2020-10-20,30.6665
2020-10-21,29.999
2020-10-22,30.917
2020-10-23,31.3409
2020-10-26,30.1575
2020-10-27,30.205
2020-10-28,29.4078
2020-10-29,30.417
2020-10-30,30.2832
2020-11-02,30.6763
2020-11-03,31.0903
2020-11-04,29.59
2020-11-05,31.024
2020-11-06,30.823
2020-11-09,32.0826
2020-11-10,32.6203
2020-11-11,32.553
2020-11-12,31.8509
2020-11-13,33.3037
2020-11-16,35.505
2020-11-17,35.1803
2020-11-18,34.2711
2020-11-19,34.4584
2020-11-20,33.9097
2020-11-23,34.8812
2020-11-24,37.1599
2020-11-25,36.4389
2020-11-27,36.2171
2020-11-30,34.8317
2020-12-01,35.92
2020-12-02,35.7467
2020-12-03,36.1785
2020-12-04,37.3619
2020-12-07,36.9588
2020-12-08,36.94
2020-12-09,37.3055
2020-12-10,38.1026
2020-12-11,37.6421
2020-12-14,36.4974
2020-12-15,37.1509
2020-12-16,36.8637
2020-12-17,36.1616
2020-12-18,34.7475
2020-12-21,35.5437
2020-12-22,34.9584
2020-12-23,34.9882
2020-12-24,34.997
2020-12-28,34.6108
2020-12-29,34.9882
2020-12-30,35.4436
2020-12-31,35.7121
2021-01-04,35.4714
2021-01-05,36.7597
2021-01-06,39.3563
2021-01-07,38.5998
2021-01-08,38.2511
2021-01-11,38.7543
2021-01-12,40.4694
2021-01-13,39.4514
2021-01-14,39.1137
2021-01-15,37.9699
2021-01-19,38.4838
2021-01-20,38.9206
2021-01-21,37.5242
2021-01-22,37.4856
2021-01-25,37.2331
2021-01-26,35.4615
2021-01-27,34.1731
2021-01-28,34.0572
2021-01-29,33.1947
2021-02-01,33.8235
2021-02-02,34.2217
2021-02-03,35.7031
2021-02-04,36.0042
2021-02-05,36.4488
2021-02-08,37.1955
2021-02-09,37.2331
2021-02-10,37.1955
2021-02-11,37.5639
2021-02-12,38.0957
2021-02-16,39.898
2021-02-17,39.4316
2021-02-18,38.4542
2021-02-19,39.5584
2021-02-22,40.7209
2021-02-23,41.4864
2021-02-24,42.4847
2021-02-25,40.7497
2021-02-26,40.2763
2021-03-01,42.6292
2021-03-02,42.4361
2021-03-03,43.2977
2021-03-04,41.8539
2021-03-05,44.286
2021-03-08,46.5617
2021-03-09,45.9031
2021-03-10,47.2589
2021-03-11,47.1816
2021-03-12,47.647
2021-03-15,47.0262
2021-03-16,45.3595
2021-03-17,46.4647
2021-03-18,45.8635
2021-03-19,45.71
2021-03-22,45.5546
2021-03-23,43.3937
2021-03-24,44.6246
2021-03-25,46.0378
2021-03-26,48.7701
2021-03-29,48.161
2021-03-30,49.9317
2021-03-31,49.4267
2021-04-01,49.6306
2021-04-05,50.4575
2021-04-06,49.9029
2021-04-07,49.7366
2021-04-08,49.4445
2021-04-09,49.8445
2021-04-12,50.4675
2021-04-13,49.0949
2021-04-14,49.4841
2021-04-15,49.5524
2021-04-16,50.1466
2021-04-19,49.8445
2021-04-20,48.8028
2021-04-21,49.8346
2021-04-22,49.0067
2021-04-23,50.5269
2021-04-26,53.2234
2021-04-27,53.575
2021-04-28,53.681
2021-04-29,53.8285
2021-04-30,52.7956
2021-05-03,55.211
2021-05-04,57.8481
2021-05-05,58.3838
2021-05-06,60.0297
2021-05-07,61.6944
2021-05-10,62.2985
2021-05-11,62.6491
2021-05-12,59.2504
2021-05-13,61.9965
2021-05-14,62.0836
2021-05-17,62.8442
2021-05-18,61.6261
2021-05-19,60.5753
2021-05-20,60.3218
2021-05-21,59.9228
2021-05-24,60.4288
2021-05-25,58.5977
2021-05-26,59.3286
2021-05-27,60.3318
2021-05-28,60.7893
2021-06-01,62.8046
2021-06-02,62.0747
2021-06-03,62.5322
2021-06-04,63.1551
2021-06-07,62.5025
2021-06-08,64.7623
2021-06-09,62.8144
2021-06-10,62.6689
2021-06-11,63.3017
2021-06-14,61.4706
2021-06-15,61.5201
2021-06-16,60.5753
2021-06-17,57.5757
2021-06-18,56.3102
2021-06-21,58.4631
2021-06-22,58.5581
2021-06-23,58.1205
2021-06-24,59.3782
2021-06-25,58.6572
2021-06-28,57.0895
2021-06-29,57.4609
2021-06-30,58.2918
2021-07-01,59.5732
2021-07-02,59.388
2021-07-06,56.942
2021-07-07,59.8772
2021-07-08,58.6443
2021-07-09,60.1505
2021-07-12,61.4706
2021-07-13,59.8278
2021-07-14,59.8574
2021-07-15,60.2674
2021-07-16,58.5651
2021-07-19,56.6201
2021-07-20,57.8124
2021-07-21,58.1452
2021-07-22,57.851
2021-07-23,57.7838
2021-07-26,59.7198
2021-07-27,59.7485
2021-07-28,59.9158
2021-07-29,63.2313
2021-07-30,63.0353
2021-08-02,61.53
2021-08-03,63.2313
2021-08-04,61.5885
2021-08-05,60.2674
2021-08-06,61.4607
2021-08-09,62.9868
2021-08-10,66.7915
2021-08-11,69.9496
2021-08-12,71.3389
2021-08-13,71.5152
2021-08-16,70.0971
2021-08-17,67.3579
2021-08-18,67.7213
2021-08-19,65.6863
2021-08-20,65.51
2021-08-23,67.447
2021-08-24,69.6277
2021-08-25,68.9532
2021-08-26,67.6124
2021-08-27,69.3544
2021-08-30,68.6987
2021-08-31,66.0092
2021-09-01,65.5685
2021-09-02,65.9408
2021-09-03,65.305
2021-09-07,65.0119
2021-09-08,64.4148
2021-09-09,64.5029
2021-09-10,64.3554
2021-09-13,62.4678
2021-09-14,60.6101
2021-09-15,63.6127
2021-09-16,62.3124
2021-09-17,60.5913
2021-09-20,56.845
2021-09-21,56.4825
2021-09-22,56.9123
2021-09-23,57.8709
2021-09-24,58.5265
2021-09-27,60.4338
2021-09-28,60.4823
2021-09-29,58.4888
2021-09-30,57.4381
2021-10-01,57.251
2021-10-04,57.4679
2021-10-05,58.2928
2021-10-06,56.5151
2021-10-07,58.3809
2021-10-08,58.0373
2021-10-11,59.6385
2021-10-12,60.5417
2021-10-13,59.9426
2021-10-14,60.5715
2021-10-15,60.7774
2021-10-18,61.3082
2021-10-19,62.3688
2021-10-20,63.9008
2021-10-21,61.946
2021-10-22,62.3688
2021-10-25,65.8942
2021-10-26,66.0814
2021-10-27,63.4096
2021-10-28,64.3236
2021-10-29,64.903
2021-11-01,63.066
2021-11-02,61.6221
2021-11-03,62.4668
2021-11-04,63.1343
2021-11-05,63.881
2021-11-08,65.6685
2021-11-09,64.5593
2021-11-10,63.5374
2021-11-11,65.0693
2021-11-12,64.9812
2021-11-15,64.3138
2021-11-16,64.1959
2021-11-17,61.839
2021-11-18,62.4768
2021-11-19,61.9856
2021-11-22,65.8358
2021-11-23,66.2874
2021-11-24,63.989
2021-11-26,62.3778
2021-11-29,60.306
2021-11-30,58.7344
2021-12-01,58.0373
2021-12-02,58.5383
2021-12-03,58.3126
2021-12-06,58.9315
2021-12-07,61.0825
2021-12-08,60.1595
2021-12-09,59.9713
2021-12-10,58.9998
2021-12-13,58.7344
2021-12-14,60.2862
2021-12-15,57.7718
2021-12-16,61.2884
2021-12-17,61.229
2021-12-20,58.263
2021-12-21,59.9911
2021-12-22,60.3556
2021-12-23,60.5516
2021-12-27,61.6221
2021-12-28,61.1893
2021-12-29,61.2587
2021-12-30,61.0319
2021-12-31,61.2191
2022-01-03,60.815
2022-01-04,62.6491
2022-01-05,65.0565
2022-01-06,63.1719
2022-01-07,61.4558
2022-01-10,59.7594
2022-01-11,60.1347
2022-01-12,62.7283
2022-01-13,61.9588
2022-01-14,61.3578
2022-01-18,59.0791
2022-01-19,58.1521
2022-01-20,56.1795
2022-01-21,51.731
2022-01-24,53.9503
2022-01-25,53.3779
2022-01-26,52.3916
2022-01-27,53.5948
2022-01-28,54.1672
2022-01-31,54.7594
2022-02-01,56.8202
2022-02-02,58.3591
2022-02-03,58.0631
2022-02-04,58.1323
2022-02-07,57.5303
2022-02-08,59.7693
2022-02-09,61.6925
2022-02-10,60.4991
2022-02-11,59.8782
2022-02-14,60.7655
2022-02-15,62.9056
2022-02-16,63.4086
2022-02-17,62.3738
2022-02-18,63.0739
2022-02-22,62.1757
2022-02-23,61.3082
2022-02-24,62.3926
2022-02-25,68.064
2022-02-28,69.6128
2022-03-01,71.1805
2022-03-02,74.1989
2022-03-03,76.0339
2022-03-04,76.3191
2022-03-07,71.3884
2022-03-08,69.0108
2022-03-09,70.9636
2022-03-10,71.3983
2022-03-11,71.1319
2022-03-14,70.51
2022-03-15,72.1084
2022-03-16,73.982
2022-03-17,79.9495
2022-03-18,83.0561
2022-03-21,84.0127
2022-03-22,83.0462
2022-03-23,84.289
2022-03-24,87.4451
2022-03-25,88.263
2022-03-28,85.9755
2022-03-29,83.0066
2022-03-30,82.8283
2022-03-31,82.6204
2022-04-01,84.1652
2022-04-04,82.7887
2022-04-05,81.739
2022-04-06,81.3725
2022-04-07,82.8283
2022-04-08,82.3925
2022-04-11,82.8382
2022-04-12,83.8186
2022-04-13,86.4925
2022-04-14,87.4629
2022-04-18,89.6317
2022-04-19,91.0874
2022-04-20,90.6021
2022-04-21,92.3352
2022-04-22,88.7404
2022-04-25,88.4631
2022-04-26,86.6904
2022-04-27,87.2648
2022-04-28,88.78
2022-04-29,84.9179
2022-05-02,82.8184
2022-05-03,85.5219
2022-05-04,88.6414
2022-05-05,80.62
2022-05-06,78.8869
2022-05-09,76.4706
2022-05-10,76.3023
2022-05-11,74.6386
2022-05-12,74.0146
2022-05-13,73.4106
2022-05-16,74.3811
2022-05-17,77.6887
2022-05-18,75.1535
2022-05-19,75.0149
2022-05-20,75.1733
2022-05-23,77.3717
2022-05-24,77.3421
2022-05-25,79.8575
2022-05-26,83.571
2022-05-27,86.9381
2022-05-31,84.5514
2022-06-01,83.1552
2022-06-02,84.1553
2022-06-03,82.1351
2022-06-06,81.5608
2022-06-07,84.9871
2022-06-08,80.5606
2022-06-09,76.0448
2022-06-10,73.4106
2022-06-13,69.895
2022-06-14,70.3308
2022-06-15,71.3508
2022-06-16,69.1919
2022-06-17,71.1626
2022-06-21,70.0436
2022-06-22,66.7459
2022-06-23,65.3397
2022-06-24,68.2215
2022-06-27,68.6176
2022-06-28,66.7063
2022-06-29,66.5172
2022-06-30,65.8404
2022-07-01,65.92
2022-07-05,64.1981
2022-07-06,64.1085
2022-07-07,66.2684
2022-07-08,65.8503
2022-07-11,65.5816
2022-07-12,65.3925
2022-07-13,66.9452
2022-07-14,65.6214
2022-07-15,66.7461
2022-07-18,67.3931
2022-07-19,66.3082
2022-07-20,67.7813
2022-07-21,70.3989
2022-07-22,66.2883
2022-07-25,69.6724
2022-07-26,70.1501
2022-07-27,72.4891
2022-07-28,73.8228
2022-07-29,77.5155
2022-08-01,77.0178
2022-08-02,76.1917
2022-08-03,76.0026
2022-08-04,77.1173
2022-08-05,78.4113
2022-08-08,78.3814
2022-08-09,80.7602
2022-08-10,82.6215
2022-08-11,83.0992
2022-08-12,84.214
2022-08-15,83.1589
2022-08-16,84.2538
2022-08-17,82.6513
2022-08-18,84.0348
2022-08-19,81.4171
2022-08-22,79.8744
2022-08-23,80.6507
2022-08-24,81.009
2022-08-25,86.3539
2022-08-26,86.4634
2022-08-29,85.8363
2022-08-30,81.0389
2022-08-31,80.3422
2022-09-01,76.978
2022-09-02,77.5752
2022-09-06,78.9885
2022-09-07,79.327
2022-09-08,82.6016
2022-09-09,86.115
2022-09-12,83.0992
2022-09-13,81.5266
2022-09-14,74.2011
2022-09-15,75.8732
2022-09-16,74.6689
2022-09-19,76.8287
2022-09-20,75.495
2022-09-21,73.8527
2022-09-22,72.2204
2022-09-23,69.8615
2022-09-26,69.3539
2022-09-27,70.4288
2022-09-28,72.3
2022-09-29,70.71
2022-09-30,70.95
2022-10-03,75.39
2022-10-04,78.02
2022-10-05,77.83
2022-10-06,77.14
2022-10-07,75.89
2022-10-10,77.72
2022-10-11,79.11
2022-10-12,78.87
2022-10-13,81.02
2022-10-14,78.06
2022-10-17,80.02
2022-10-18,81.74
2022-10-19,80.68
2022-10-20,85.65
2022-10-21,92.92
2022-10-24,96.26
2022-10-25,97.71
2022-10-26,98.04
2022-10-27,97.47
2022-10-28,94.43
2022-10-31,94.05
2022-11-01,96.71
2022-11-02,92.36
2022-11-03,91.55
2022-11-04,95.4
2022-11-07,95.96
2022-11-08,96.77
2022-11-09,92.05
2022-11-10,96.34
2022-11-11,96.74
2022-11-14,100.4
2022-11-15,100.48
2022-11-16,99.3
2022-11-17,101.01
2022-11-18,100.64
2022-11-21,103.02
2022-11-22,106.44
2022-11-23,103.95
2022-11-25,103.98
2022-11-28,102.88
2022-11-29,102.64
2022-11-30,103.93
2022-12-01,105.13
2022-12-02,109.55
2022-12-05,106.74
2022-12-06,108.27
2022-12-07,107.6
2022-12-08,110.04
2022-12-09,108.41
2022-12-12,109.76
2022-12-13,110.38
2022-12-14,108.66
2022-12-15,101.92
2022-12-16,101.02
2022-12-19,101.54
2022-12-20,103.2
2022-12-21,104.82
2022-12-22,102.85
2022-12-23,102.59
2022-12-27,102.9
2022-12-28,99.89
2022-12-29,98.41
2022-12-30,97.7
2023-01-03,95.17
2023-01-04,98.71
2023-01-05,98.79
2023-01-06,102.69
2023-01-09,101.38
2023-01-10,106.86
2023-01-11,110.0
2023-01-12,110.37
2023-01-13,111.52
2023-01-17,110.19
2023-01-18,108.22
2023-01-19,107.33
2023-01-20,108.02
2023-01-23,107.69
2023-01-24,108.03
2023-01-25,110.41
2023-01-26,121.44
2023-01-27,118.93
2023-01-30,119.09
2023-01-31,120.64
2023-02-01,125.32
2023-02-02,125.85
2023-02-03,128.18
2023-02-06,123.51
2023-02-07,123.2
2023-02-08,124.03
2023-02-09,121.35
2023-02-10,122.32
2023-02-13,123.75
2023-02-14,126.5
2023-02-15,125.68
2023-02-16,126.18
2023-02-17,124.97
2023-02-21,121.78
2023-02-22,120.44
2023-02-23,119.01
2023-02-24,118.5
2023-02-27,121.34
2023-02-28,126.11
2023-03-01,129.12
2023-03-02,132.89
2023-03-03,136.06
2023-03-06,131.98
2023-03-07,130.99
2023-03-08,132.61
2023-03-09,128.19
2023-03-10,120.36
2023-03-13,117.08
2023-03-14,116.29
2023-03-15,101.75
2023-03-16,106.27
2023-03-17,103.91
2023-03-20,107.67
2023-03-21,111.05
2023-03-22,107.27
2023-03-23,107.5
2023-03-24,108.39
2023-03-27,110.69
2023-03-28,109.23
2023-03-29,110.46
2023-03-30,111.35
2023-03-31,113.06
2023-04-03,113.17
2023-04-04,103.29
2023-04-05,103.22
2023-04-06,103.43
2023-04-10,106.32
2023-04-11,108.01
2023-04-12,106.57
2023-04-13,105.2
2023-04-14,104.46
2023-04-17,106.04
2023-04-18,107.49
2023-04-19,106.22
2023-04-20,111.46
2023-04-21,110.05
2023-04-24,109.04
2023-04-25,104.0
2023-04-26,102.16
2023-04-27,104.37
2023-04-28,103.95
2023-05-01,104.43
2023-05-02,103.14
2023-05-03,102.06
2023-05-04,96.37
2023-05-05,98.2
2023-05-08,97.88
2023-05-09,97.52
2023-05-10,96.48
2023-05-11,96.99
2023-05-12,97.2
2023-05-15,98.02
2023-05-16,95.48
2023-05-17,96.65
2023-05-18,97.81
2023-05-19,97.06
2023-05-22,97.19
2023-05-23,95.84
2023-05-24,93.25
2023-05-25,94.73
2023-05-26,95.65
2023-05-30,93.03
2023-05-31,91.9
2023-06-01,92.17
2023-06-02,97.71
2023-06-05,97.68
2023-06-06,99.3
2023-06-07,101.37
2023-06-08,100.36
2023-06-09,99.22
2023-06-12,101.05
2023-06-13,107.1
2023-06-14,104.69
2023-06-15,105.96
2023-06-16,102.53
2023-06-20,100.98
2023-06-21,102.11
2023-06-22,102.42
2023-06-23,102.68
2023-06-26,103.72
2023-06-27,106.73
2023-06-28,106.97
2023-06-29,109.14
2023-06-30,108.93
2023-07-03,110.78
2023-07-05,105.25
2023-07-06,104.02
2023-07-07,105.16
2023-07-10,105.21
2023-07-11,106.8
2023-07-12,106.96
2023-07-13,107.89
2023-07-14,106.36
2023-07-17,106.94
2023-07-18,108.72
2023-07-19,105.3
2023-07-20,102.17
2023-07-21,100.3
2023-07-24,101.98
2023-07-25,105.12
2023-07-26,103.76
2023-07-27,102.49
2023-07-28,103.81
2023-07-31,106.58
2023-08-01,107.0
2023-08-02,105.36
2023-08-03,105.44
2023-08-04,103.79
2023-08-07,104.46
2023-08-08,103.95
2023-08-09,104.57
2023-08-10,102.09
2023-08-11,102.3
2023-08-14,107.65
2023-08-15,104.21
2023-08-16,105.86
2023-08-17,105.44
2023-08-18,105.24
2023-08-21,103.86
2023-08-22,104.85
2023-08-23,102.89
2023-08-24,101.05
2023-08-25,101.76
2023-08-28,102.12
2023-08-29,106.57
2023-08-30,106.42
2023-08-31,106.59
2023-09-01,107.3
2023-09-05,105.58
2023-09-06,103.99
2023-09-07,105.06
2023-09-08,102.94
2023-09-11,100.34
2023-09-12,100.18
2023-09-13,98.65
2023-09-14,102.53
2023-09-15,98.71
2023-09-18,98.11
2023-09-19,99.29
2023-09-20,100.25
2023-09-21,99.54
2023-09-22,101.1
2023-09-25,104.39
2023-09-26,102.82
2023-09-27,106.44
2023-09-28,105.95
2023-09-29,107.22
2023-10-02,106.31
2023-10-03,106.21
2023-10-04,106.56
2023-10-05,106.97
2023-10-06,108.25
2023-10-09,108.73
2023-10-10,109.76
2023-10-11,110.49
2023-10-12,105.82
2023-10-13,105.91
2023-10-16,104.72
2023-10-17,106.78
2023-10-18,103.41
2023-10-19,99.2
2023-10-20,98.95
2023-10-23,98.75
2023-10-24,101.62
2023-10-25,99.84
2023-10-26,102.36
2023-10-27,104.11
2023-10-30,104.59
2023-10-31,106.51
2023-11-01,109.02
2023-11-02,111.54
2023-11-03,111.87
2023-11-06,111.81
2023-11-07,110.25
2023-11-08,109.17
2023-11-09,108.7
2023-11-10,109.02
2023-11-13,107.44
2023-11-14,110.75
2023-11-15,111.26
2023-11-16,109.88
2023-11-17,110.93
2023-11-20,111.86
2023-11-21,112.66
2023-11-22,112.7
