Date,close
2019-03-04,57.086
2019-03-05,58.6531
2019-03-06,58.2584
2019-03-07,58.7837
2019-03-08,57.5623
2019-03-11,58.8829
2019-03-12,58.5078
2019-03-13,59.0861
2019-03-14,59.4878
2019-03-15,59.8
2019-03-18,59.901
2019-03-19,60.3036
2019-03-20,59.4878
2019-03-21,60.9908
2019-03-22,61.0743
2019-03-25,61.8539
2019-03-26,62.2112
2019-03-27,62.3497
2019-03-28,63.1646
2019-03-29,63.6595
2019-04-01,63.9079
2019-04-02,63.5053
2019-04-03,63.202
2019-04-04,64.2114
2019-04-05,63.9983
2019-04-08,64.5854
2019-04-09,63.7881
2019-04-10,64.7778
2019-04-11,65.256
2019-04-12,64.9516
2019-04-15,65.4759
2019-04-16,66.072
2019-04-17,67.1892
2019-04-18,67.3816
2019-04-22,66.7966
2019-04-23,68.2633
2019-04-24,67.6291
2019-04-25,67.5015
2019-04-26,67.9973
2019-04-29,68.0346
2019-04-30,68.7759
2019-05-01,68.5825
2019-05-02,68.8761
2019-05-03,68.8505
2019-05-06,70.6473
2019-05-07,70.4627
2019-05-08,71.0508
2019-05-09,71.4641
2019-05-10,73.1775
2019-05-13,72.9575
2019-05-14,74.7926
2019-05-15,75.4062
2019-05-16,75.7361
2019-05-17,75.6351
2019-05-20,75.0665
2019-05-21,73.909
2019-05-22,74.5069
2019-05-23,74.9202
2019-05-24,74.6895
2019-05-28,73.635
2019-05-29,69.9423
2019-05-30,70.7131
2019-05-31,69.9335
2019-06-03,71.9305
2019-06-04,73.0999
2019-06-05,74.28
2019-06-06,75.3787
2019-06-07,75.9757
2019-06-10,76.012
2019-06-11,75.8471
2019-06-12,75.4583
2019-06-13,76.0512
2019-06-14,75.4779
2019-06-17,72.3645
2019-06-18,71.1205
2019-06-19,71.6555
2019-06-20,72.4568
2019-06-21,73.0636
2019-06-24,74.4734
2019-06-25,73.693
2019-06-26,73.2756
2019-06-27,73.3985
2019-06-28,74.4028
2019-07-01,74.6031
2019-07-02,74.8986
2019-07-03,75.7086
2019-07-05,76.1417
2019-07-08,75.4868
2019-07-09,75.6988
2019-07-10,75.5908
2019-07-11,75.0361
2019-07-12,74.991
2019-07-15,75.3306
2019-07-16,72.9154
2019-07-17,72.9251
2019-07-18,74.6031
2019-07-19,74.4548
2019-07-22,74.9448
2019-07-23,75.5908
2019-07-24,74.6767
2019-07-25,75.259
2019-07-26,74.6208
2019-07-29,74.8691
2019-07-30,74.9448
2019-07-31,73.257
2019-08-01,74.0778
2019-08-02,73.4966
2019-08-05,77.2472
2019-08-06,78.3449
2019-08-07,79.4416
2019-08-08,81.7362
2019-08-09,81.4318
2019-08-12,81.3395
2019-08-13,80.9251
2019-08-14,79.0263
2019-08-15,80.9615
2019-08-16,80.8132
2019-08-19,80.6021
2019-08-20,81.3121
2019-08-21,82.7396
2019-08-22,84.4626
2019-08-23,82.8691
2019-08-26,84.2605
2019-08-27,82.9065
2019-08-28,83.4682
2019-08-29,84.876
2019-08-30,86.0955
2019-09-03,86.3262
2019-09-04,79.6361
2019-09-05,78.8967
2019-09-06,79.6194
2019-09-09,77.3228
2019-09-10,75.3807
2019-09-11,76.176
2019-09-12,77.2403
2019-09-13,78.8142
2019-09-16,79.8952
2019-09-17,82.2467
2019-09-18,81.6831
2019-09-19,81.5908
2019-09-20,80.8672
2019-09-23,79.3877
2019-09-24,79.8412
2019-09-25,79.5526
2019-09-26,80.0092
2019-09-27,78.8417
2019-09-30,79.7116
2019-10-01,77.1019
2019-10-02,76.2231
2019-10-03,75.9727
2019-10-04,76.1122
2019-10-07,75.1028
2019-10-08,74.4274
2019-10-09,75.6301
2019-10-10,76.0003
2019-10-11,77.3611
2019-10-14,77.7872
2019-10-15,77.4907
2019-10-16,75.7519
2019-10-17,75.2962
2019-10-18,76.2683
2019-10-21,74.9271
2019-10-22,73.261
2019-10-23,71.7135
2019-10-24,72.012
2019-10-25,72.6238
2019-10-28,75.9541
2019-10-29,76.1485
2019-10-30,75.6851
2019-10-31,76.6119
2019-11-01,77.4533
2019-11-04,75.9286
2019-11-05,75.8147
2019-11-06,77.2403
2019-11-07,77.0372
2019-11-08,76.4617
2019-11-11,76.556
2019-11-12,82.2467
2019-11-13,82.2369
2019-11-14,83.5977
2019-11-15,83.5879
2019-11-18,83.2659
2019-11-19,83.7843
2019-11-20,83.857
2019-11-21,81.9217
2019-11-22,79.961
2019-11-25,82.0159
2019-11-26,83.0047
2019-11-27,83.7588
2019-11-29,83.5741
2019-12-02,83.2835
2019-12-03,82.6984
2019-12-04,82.9693
2019-12-05,83.1716
2019-12-06,83.1637
2019-12-09,83.369
2019-12-10,82.3842
2019-12-11,82.2703
2019-12-12,81.3611
2019-12-13,81.7872
2019-12-16,83.6281
2019-12-17,84.0278
2019-12-18,82.614
2019-12-19,83.4327
2019-12-20,84.4746
2019-12-23,84.9674
2019-12-24,84.7455
2019-12-26,84.885
2019-12-27,84.9949
2019-12-30,83.9905
2019-12-31,84.6414
2020-01-02,83.6468
2020-01-03,84.2134
2020-01-06,83.8138
2020-01-07,82.5962
2020-01-08,83.1078
2020-01-09,82.9409
2020-01-10,85.4613
2020-01-13,86.8928
2020-01-14,85.479
2020-01-15,84.4097
2020-01-16,83.6929
2020-01-17,83.5457
2020-01-21,81.3228
2020-01-22,81.4514
2020-01-23,81.7785
2020-01-24,79.8903
2020-01-27,78.236
2020-01-28,78.6257
2020-01-29,78.4774
2020-01-30,78.7936
2020-01-31,76.8231
2020-02-03,77.419
2020-02-04,77.9953
2020-02-05,78.1986
2020-02-06,74.1632
2020-02-07,74.7033
2020-02-10,75.8461
2020-02-11,75.2972
2020-02-12,74.7131
2020-02-13,75.4739
2020-02-14,74.8525
2020-02-18,74.5167
2020-02-19,72.3596
2020-02-20,73.2619
2020-02-21,72.3596
2020-02-24,70.2771
2020-02-25,66.6698
2020-02-26,66.0955
2020-02-27,64.7101
2020-02-28,63.4366
2020-03-02,65.9728
2020-03-03,64.066
2020-03-04,65.8313
2020-03-05,62.6718
2020-03-06,60.4636
2020-03-09,56.9378
2020-03-10,58.6953
2020-03-11,54.7582
2020-03-12,48.4469
2020-03-13,49.1097
2020-03-16,42.1337
2020-03-17,44.7601
2020-03-18,41.3207
2020-03-19,50.7002
2020-03-20,50.1494
2020-03-23,53.8696
2020-03-24,56.1053
2020-03-25,59.0989
2020-03-26,57.2648
2020-03-27,54.7965
2020-03-30,55.3198
2020-03-31,54.1229
2020-04-01,51.7567
2020-04-02,50.6443
2020-04-03,50.3341
2020-04-06,52.7965
2020-04-07,53.6546
2020-04-08,54.6276
2020-04-09,56.9938
2020-04-13,58.1534
2020-04-14,57.4326
2020-04-15,56.2555
2020-04-16,56.9378
2020-04-17,58.3027
2020-04-20,59.7252
2020-04-21,57.902
2020-04-22,56.0385
2020-04-23,56.9565
2020-04-24,55.1616
2020-04-27,55.8157
2020-04-28,58.7336
2020-04-29,59.201
2020-04-30,58.1632
2020-05-01,56.1239
2020-05-04,51.738
2020-05-05,53.2991
2020-05-06,51.2323
2020-05-07,53.5505
2020-05-08,56.4784
2020-05-11,56.8249
2020-05-12,56.1897
2020-05-13,54.3566
2020-05-14,55.3286
2020-05-15,54.44
2020-05-18,56.8917
2020-05-19,54.5805
2020-05-20,56.7228
2020-05-21,55.414
2020-05-22,55.357
2020-05-26,57.6486
2020-05-27,58.6855
2020-05-28,58.603
2020-05-29,57.848
2020-06-01,58.9526
2020-06-02,58.8465
2020-06-03,56.5884
2020-06-04,60.3263
2020-06-05,61.1263
2020-06-08,64.6572
2020-06-09,62.8682
2020-06-10,60.769
2020-06-11,56.3527
2020-06-12,58.5648
2020-06-15,59.093
2020-06-16,61.0596
2020-06-17,59.7803
2020-06-18,60.279
2020-06-19,59.526
2020-06-22,57.8293
2020-06-23,57.5859
2020-06-24,55.9658
2020-06-25,56.3723
2020-06-26,54.874
2020-06-29,55.797
2020-06-30,56.2211
2020-07-01,55.1479
2020-07-02,55.0331
2020-07-06,55.9756
2020-07-07,55.2588
2020-07-08,54.5451
2020-07-09,52.332
2020-07-10,55.0989
2020-07-13,54.6296
2020-07-14,55.3737
2020-07-15,56.9821
2020-07-16,56.8406
2020-07-17,57.2648
2020-07-20,56.6433
2020-07-21,57.04
2020-07-22,56.822
2020-07-23,57.3512
2020-07-24,57.2648
2020-07-27,57.4149
2020-07-28,57.1912
2020-07-29,58.3772
2020-07-30,57.9708
2020-07-31,57.8579
2020-08-03,58.7827
2020-08-04,61.314
2020-08-05,59.2521
2020-08-06,58.8093
2020-08-07,59.1293
2020-08-10,60.7867
2020-08-11,61.3974
2020-08-12,61.8696
2020-08-13,60.8249
2020-08-14,60.2025
2020-08-17,59.9599
2020-08-18,59.9501
2020-08-19,59.7704
2020-08-20,59.2246
2020-08-21,59.2431
2020-08-24,59.8352
2020-08-25,59.8254
2020-08-26,59.742
2020-08-27,60.2221
2020-08-28,60.174
2020-08-31,59.5211
2020-09-01,59.3699
2020-09-02,60.0808
2020-09-03,58.4214
2020-09-04,59.1606
2020-09-08,58.3556
2020-09-09,58.0424
2020-09-10,60.1376
2020-09-11,60.393
2020-09-14,61.8991
2020-09-15,61.843
2020-09-16,61.8058
2020-09-17,60.4225
2020-09-18,58.7915
2020-09-21,56.7248
2020-09-22,56.2888
2020-09-23,54.1091
2020-09-24,53.9285
2020-09-25,56.0896
2020-09-28,56.6384
2020-09-29,55.8814
2020-09-30,56.3753
2020-10-01,56.1279
2020-10-02,56.2132
2020-10-05,55.9196
2020-10-06,55.5505
2020-10-07,55.7017
2020-10-08,55.9099
2020-10-09,54.9526
2020-10-12,55.8902
2020-10-13,55.8814
2020-10-14,56.1848
2020-10-15,57.3317
2020-10-16,56.5932
2020-10-19,55.2648
2020-10-20,54.8387
2020-10-21,56.0807
2020-10-22,56.336
2020-10-23,56.9143
2020-10-26,54.4596
2020-10-27,54.659
2020-10-28,53.797
2020-10-29,54.2506
2020-10-30,54.2407
2020-11-02,54.6207
2020-11-03,53.5407
2020-11-04,53.5878
2020-11-05,54.6973
2020-11-06,54.3369
2020-11-09,57.2
2020-11-10,57.3031
2020-11-11,57.9207
2020-11-12,57.6536
2020-11-13,59.0949
2020-11-16,61.359
2020-11-17,60.4489
2020-11-18,60.1376
2020-11-19,59.0851
2020-11-20,57.5691
2020-11-23,59.8334
2020-11-24,61.4159
2020-11-25,61.5966
2020-11-27,61.6056
2020-11-30,62.2202
2020-12-01,63.7115
2020-12-02,63.0792
2020-12-03,65.9728
2020-12-04,66.8976
2020-12-07,65.5614
2020-12-08,65.2844
2020-12-09,65.9993
2020-12-10,66.2397
2020-12-11,66.1259
2020-12-14,66.5923
2020-12-15,65.1323
2020-12-16,62.2594
2020-12-17,62.0307
2020-12-18,61.9835
2020-12-21,60.9339
2020-12-22,59.6262
2020-12-23,61.6006
2020-12-24,61.8303
2020-12-28,61.4396
2020-12-29,60.5991
2020-12-30,60.6846
2020-12-31,61.4965
2021-01-04,60.5991
2021-01-05,60.552
2021-01-06,62.3733
2021-01-07,61.6586
2021-01-08,61.1057
2021-01-11,61.8117
2021-01-12,61.086
2021-01-13,61.1627
2021-01-14,61.8019
2021-01-15,61.7921
2021-01-19,60.9811
2021-01-20,63.2226
2021-01-21,62.8898
2021-01-22,63.4818
2021-01-25,63.5574
2021-01-26,63.53
2021-01-27,61.8216
2021-01-28,61.9933
2021-01-29,61.3719
2021-02-01,61.258
2021-02-02,61.2874
2021-02-03,62.4804
2021-02-04,63.1961
2021-02-05,63.1579
2021-02-08,64.8456
2021-02-09,66.3252
2021-02-10,66.1161
2021-02-11,62.3556
2021-02-12,62.5648
2021-02-16,62.6708
2021-02-17,64.1494
2021-02-18,64.5413
2021-02-19,64.4352
2021-02-22,65.2383
2021-02-23,65.0763
2021-02-24,65.7244
2021-02-25,65.1892
2021-02-26,65.0017
2021-03-01,65.8373
2021-03-02,65.9728
2021-03-03,67.201
2021-03-04,69.3434
2021-03-05,69.8432
2021-03-08,70.7857
2021-03-09,69.5359
2021-03-10,71.1312
2021-03-11,71.0635
2021-03-12,72.5333
2021-03-15,73.5614
2021-03-16,73.253
2021-03-17,73.3699
2021-03-18,73.8971
2021-03-19,73.7244
2021-03-22,72.495
2021-03-23,70.5147
2021-03-24,70.6698
2021-03-25,72.3792
2021-03-26,72.9851
2021-03-29,73.3885
2021-03-30,72.9556
2021-03-31,71.3699
2021-04-01,71.9178
2021-04-05,71.6792
2021-04-06,72.8967
2021-04-07,72.7337
2021-04-08,73.3208
2021-04-09,73.5427
2021-04-12,74.502
2021-04-13,73.9345
2021-04-14,75.1745
2021-04-15,75.2137
2021-04-16,75.8088
2021-04-19,75.4534
2021-04-20,75.4347
2021-04-21,76.4441
2021-04-22,75.9247
2021-04-23,75.5987
2021-04-26,74.8771
2021-04-27,73.6674
2021-04-28,74.28
2021-04-29,74.2526
2021-04-30,74.3979
2021-05-03,75.4062
2021-05-04,74.7141
2021-05-05,74.7995
2021-05-06,75.2992
2021-05-07,75.7126
2021-05-10,75.7126
2021-05-11,76.3076
2021-05-12,76.0395
2021-05-13,77.3846
2021-05-14,77.1726
2021-05-17,77.4328
2021-05-18,76.711
2021-05-19,76.5
2021-05-20,77.4033
2021-05-21,77.5083
2021-05-24,77.3846
2021-05-25,77.0469
2021-05-26,76.4608
2021-05-27,76.3754
2021-05-28,76.7955
2021-06-01,77.3758
2021-06-02,77.5398
2021-06-03,76.4765
2021-06-04,75.9747
2021-06-07,75.6645
2021-06-08,75.6556
2021-06-09,74.767
2021-06-10,74.3222
2021-06-11,74.7386
2021-06-14,74.7189
2021-06-15,73.1441
2021-06-16,72.1004
2021-06-17,71.3659
2021-06-18,70.286
2021-06-21,71.0675
2021-06-22,71.6861
2021-06-23,71.3189
2021-06-24,71.7528
2021-06-25,71.966
2021-06-28,71.0959
2021-06-29,70.826
2021-06-30,71.2511
2021-07-01,71.3286
2021-07-02,71.1156
2021-07-06,70.5452
2021-07-07,70.8938
2021-07-08,70.1691
2021-07-09,71.0479
2021-07-12,70.0827
2021-07-13,69.3277
2021-07-14,68.7484
2021-07-15,69.3277
2021-07-16,68.9713
2021-07-19,68.5078
2021-07-20,68.9124
2021-07-21,69.039
2021-07-22,68.3143
2021-07-23,68.8947
2021-07-26,68.8259
2021-07-27,69.3277
2021-07-28,69.1735
2021-07-29,69.474
2021-07-30,69.0292
2021-08-02,69.309
2021-08-03,69.2707
2021-08-04,67.9668
2021-08-05,67.7537
2021-08-06,68.7013
2021-08-09,74.6698
2021-08-10,76.8446
2021-08-11,77.4524
2021-08-12,77.3169
2021-08-13,79.1235
2021-08-16,78.3508
2021-08-17,78.013
2021-08-18,77.424
2021-08-19,77.5595
2021-08-20,77.2206
2021-08-23,76.8249
2021-08-24,76.4293
2021-08-25,76.0327
2021-08-26,75.4436
2021-08-27,75.8392
2021-08-30,75.5202
2021-08-31,76.283
2021-09-01,76.1181
2021-09-02,76.2536
2021-09-03,76.0022
2021-09-07,75.0882
2021-09-08,74.0003
2021-09-09,73.4268
2021-09-10,72.6699
2021-09-13,74.2536
2021-09-14,73.2806
2021-09-15,74.0396
2021-09-16,73.6409
2021-09-17,73.6507
2021-09-20,73.5437
2021-09-21,73.3689
2021-09-22,73.3297
2021-09-23,73.9414
2021-09-24,74.0493
2021-09-27,74.6698
2021-09-28,75.5839
2021-09-29,78.1976
2021-09-30,76.6915
2021-10-01,76.0788
2021-10-04,75.8549
2021-10-05,76.0788
2021-10-06,76.3802
2021-10-07,76.4391
2021-10-08,76.3321
2021-10-11,76.1082
2021-10-12,76.9831
2021-10-13,77.0499
2021-10-14,77.4298
2021-10-15,77.4102
2021-10-18,77.1677
2021-10-19,77.8186
2021-10-20,78.9163
2021-10-21,78.8771
2021-10-22,80.1504
2021-10-25,80.9173
2021-10-26,80.1407
2021-10-27,78.3331
2021-10-28,78.7023
2021-10-29,77.692
2021-11-01,78.5275
2021-11-02,79.208
2021-11-03,79.3924
2021-11-04,78.7612
2021-11-05,79.2364
2021-11-08,79.0518
2021-11-09,79.1981
2021-11-10,80.1887
2021-11-11,80.7622
2021-11-12,78.9163
2021-11-15,81.7135
2021-11-16,81.1991
2021-11-17,80.2369
2021-11-18,80.2084
2021-11-19,79.1883
2021-11-22,80.7622
2021-11-23,80.8682
2021-11-24,80.8682
2021-11-26,79.0233
2021-11-29,79.5476
2021-11-30,77.1441
2021-12-01,76.4598
2021-12-02,78.932
2021-12-03,80.7003
2021-12-06,81.5605
2021-12-07,82.0386
2021-12-08,81.6085
2021-12-09,81.8235
2021-12-10,82.176
2021-12-13,82.9773
2021-12-14,83.7784
2021-12-15,83.9346
2021-12-16,84.2172
2021-12-17,83.4652
2021-12-20,82.8888
2021-12-21,83.3091
2021-12-22,82.9773
2021-12-23,83.26
2021-12-27,84.179
2021-12-28,84.6767
2021-12-29,84.4323
2021-12-30,84.3351
2021-12-31,85.1559
2022-01-03,85.7804
2022-01-04,87.4809
2022-01-05,87.6566
2022-01-06,88.7504
2022-01-07,88.9173
2022-01-10,88.6826
2022-01-11,88.8977
2022-01-12,88.663
2022-01-13,91.0666
2022-01-14,91.6037
2022-01-18,91.5644
2022-01-19,90.5777
2022-01-20,88.3793
2022-01-21,87.8618
2022-01-24,88.5648
2022-01-25,88.2134
2022-01-26,88.4971
2022-01-27,87.9503
2022-01-28,89.2002
2022-01-31,88.7995
2022-02-01,88.9655
2022-02-02,89.2689
2022-02-03,88.2428
2022-02-04,86.2595
2022-02-07,96.8113
2022-02-08,96.4402
2022-02-09,96.45
2022-02-10,95.6292
2022-02-11,95.7362
2022-02-14,92.6984
2022-02-15,91.7991
2022-02-16,92.2782
2022-02-17,91.0666
2022-02-18,90.1476
2022-02-22,90.3145
2022-02-23,89.8747
2022-02-24,88.2526
2022-02-25,91.2228
2022-02-28,90.9772
2022-03-01,92.126
2022-03-02,93.314
2022-03-03,93.6086
2022-03-04,91.8118
2022-03-07,90.8791
2022-03-08,90.6434
2022-03-09,88.9939
2022-03-10,88.3164
2022-03-11,86.0484
2022-03-14,83.9473
2022-03-15,84.1437
2022-03-16,85.636
2022-03-17,86.991
2022-03-18,85.5575
2022-03-21,85.0076
2022-03-22,85.204
2022-03-23,84.1731
2022-03-24,84.7622
2022-03-25,85.3514
2022-03-28,85.1942
2022-03-29,87.207
2022-03-30,87.099
2022-03-31,88.0022
2022-04-01,89.3866
2022-04-04,88.2182
2022-04-05,88.5521
2022-04-06,89.2492
2022-04-07,89.7795
2022-04-08,90.7612
2022-04-11,92.1163
2022-04-12,91.7431
2022-04-13,92.7741
2022-04-14,93.7165
2022-04-18,93.3533
2022-04-19,95.7097
2022-04-20,96.6129
2022-04-21,96.0141
2022-04-22,93.1962
2022-04-25,92.7936
2022-04-26,90.8987
2022-04-27,91.9199
2022-04-28,93.9522
2022-04-29,91.4682
2022-05-02,91.2128
2022-05-03,88.4636
2022-05-04,90.555
2022-05-05,89.2492
2022-05-06,89.1707
2022-05-09,91.154
2022-05-10,90.4176
2022-05-11,88.5618
2022-05-12,87.9139
2022-05-13,88.3655
2022-05-16,89.1412
2022-05-17,90.1034
2022-05-18,83.211
2022-05-19,82.5924
2022-05-20,83.7313
2022-05-23,85.7539
2022-05-24,87.1383
2022-05-25,87.4426
2022-05-26,88.13
2022-05-27,89.3866
2022-05-31,88.4295
2022-06-01,86.9788
2022-06-02,86.8505
2022-06-03,86.2584
2022-06-06,86.3275
2022-06-07,87.2156
2022-06-08,86.1597
2022-06-09,84.1861
2022-06-10,83.0315
2022-06-13,82.2124
2022-06-14,82.8144
2022-06-15,83.0019
2022-06-16,81.4625
2022-06-17,81.9756
2022-06-21,82.9032
2022-06-22,82.7058
2022-06-23,82.8539
2022-06-24,84.6696
2022-06-27,84.6795
2022-06-28,84.492
2022-06-29,85.1631
2022-06-30,84.9262
2022-07-01,84.1269
2022-07-05,84.6598
2022-07-06,84.5512
2022-07-07,84.9361
2022-07-08,83.0019
2022-07-11,80.7322
2022-07-12,81.6303
2022-07-13,81.9361
2022-07-14,80.4657
2022-07-15,80.8506
2022-07-18,80.8013
2022-07-19,82.4
2022-07-20,81.2651
2022-07-21,81.1368
2022-07-22,80.9987
2022-07-25,82.5874
2022-07-26,83.1006
2022-07-27,84.5512
2022-07-28,86.0512
2022-07-29,86.8505
2022-08-01,87.0084
2022-08-02,86.3571
2022-08-03,86.4064
2022-08-04,85.4295
2022-08-05,86.2979
2022-08-08,79.0448
2022-08-09,78.8671
2022-08-10,78.3145
2022-08-11,79.6269
2022-08-12,80.7124
2022-08-15,80.9691
2022-08-16,81.0085
2022-08-17,80.0217
2022-08-18,80.7026
2022-08-19,80.673
2022-08-22,79.3902
2022-08-23,78.7783
2022-08-24,78.4823
2022-08-25,78.9855
2022-08-26,77.2783
2022-08-29,76.6369
2022-08-30,75.729
2022-08-31,74.8355
2022-09-01,74.2795
2022-09-02,74.081
2022-09-06,72.5323
2022-09-07,73.3463
2022-09-08,73.4059
2022-09-09,75.0241
2022-09-12,75.0142
2022-09-13,72.701
2022-09-14,71.7678
2022-09-15,71.5792
2022-09-16,71.4898
2022-09-19,71.9167
2022-09-20,71.3111
2022-09-21,70.8048
2022-09-22,70.4971
2022-09-23,69.4348
2022-09-26,68.4519
2022-09-27,68.0648
2022-09-28,68.0945
2022-09-29,66.3671
2022-09-30,65.4538
2022-10-03,66.238
2022-10-04,66.9727
2022-10-05,66.1586
2022-10-06,65.0467
2022-10-07,63.4285
2022-10-10,63.637
2022-10-11,63.4881
2022-10-12,63.3193
2022-10-13,64.9772
2022-10-14,64.3716
2022-10-17,65.3346
2022-10-18,65.2254
2022-10-19,64.5503
2022-10-20,64.1334
2022-10-21,64.6496
2022-10-24,64.6496
2022-10-25,66.5458
2022-10-26,67.3301
2022-10-27,66.9032
2022-10-28,68.1442
2022-10-31,67.8563
2022-11-01,67.5088
2022-11-02,66.9528
2022-11-03,66.0792
2022-11-04,66.8139
2022-11-07,66.7741
2022-11-08,67.2408
2022-11-09,63.6469
2022-11-10,65.9799
2022-11-11,66.9231
2022-11-14,64.3617
2022-11-15,63.8752
2022-11-16,64.0639
2022-11-17,64.9177
2022-11-18,65.0467
2022-11-21,66.2678
2022-11-22,66.8337
2022-11-23,66.655
2022-11-25,66.8436
2022-11-28,65.0566
2022-11-29,65.97
2022-11-30,66.28
2022-12-01,65.48
2022-12-02,66.02
2022-12-05,64.77
2022-12-06,64.15
2022-12-07,63.74
2022-12-08,63.86
2022-12-09,63.75
2022-12-12,64.53
2022-12-13,64.58
2022-12-14,64.35
2022-12-15,62.57
2022-12-16,61.84
2022-12-19,60.81
2022-12-20,61.38
2022-12-21,60.76
2022-12-22,60.88
2022-12-23,61.35
2022-12-27,61.69
2022-12-28,61.19
2022-12-29,61.79
2022-12-30,62.25
2023-01-03,63.6
2023-01-04,64.51
2023-01-05,64.36
2023-01-06,66.07
2023-01-09,65.71
2023-01-10,65.58
2023-01-11,65.81
2023-01-12,64.83
2023-01-13,64.98
2023-01-17,65.36
2023-01-18,63.87
2023-01-19,63.49
2023-01-20,64.7
2023-01-23,66.15
2023-01-24,65.24
2023-01-25,65.81
2023-01-26,65.49
2023-01-27,65.72
2023-01-30,64.1
2023-01-31,65.75
2023-02-01,65.13
2023-02-02,65.13
2023-02-03,64.03
2023-02-06,61.08
2023-02-07,61.41
2023-02-08,59.98
2023-02-09,60.64
2023-02-10,60.39
2023-02-13,60.96
2023-02-14,60.89
2023-02-15,61.25
2023-02-16,60.69
2023-02-17,61.37
2023-02-21,60.72
2023-02-22,61.74
2023-02-23,62.36
2023-02-24,61.23
2023-02-27,60.41
2023-02-28,59.24
2023-03-01,59.29
2023-03-02,59.06
2023-03-03,59.23
2023-03-06,58.75
2023-03-07,58.37
2023-03-08,58.51
2023-03-09,57.64
2023-03-10,56.98
2023-03-13,57.21
2023-03-14,57.3
2023-03-15,58.14
2023-03-16,58.53
2023-03-17,58.54
2023-03-20,58.57
2023-03-21,58.23
2023-03-22,57.2
2023-03-23,56.08
2023-03-24,57.06
2023-03-27,57.99
2023-03-28,57.85
2023-03-29,58.25
2023-03-30,58.32
2023-03-31,59.32
2023-04-03,59.41
2023-04-04,59.68
2023-04-05,59.96
2023-04-06,59.61
2023-04-10,61.05
2023-04-11,62.05
2023-04-12,61.58
2023-04-13,61.69
2023-04-14,60.82
2023-04-17,61.44
2023-04-18,60.87
2023-04-19,61.62
2023-04-20,60.86
2023-04-21,61.0
2023-04-24,60.91
2023-04-25,61.0
2023-04-26,60.35
2023-04-27,61.28
2023-04-28,62.49
2023-05-01,62.33
2023-05-02,60.94
2023-05-03,60.56
2023-05-04,60.13
2023-05-05,60.69
2023-05-08,50.73
2023-05-09,48.82
2023-05-10,47.28
2023-05-11,49.34
2023-05-12,48.87
2023-05-15,49.47
2023-05-16,49.2
2023-05-17,50.12
2023-05-18,49.97
2023-05-19,49.96
2023-05-22,50.11
2023-05-23,51.67
2023-05-24,51.77
2023-05-25,51.76
2023-05-26,52.01
2023-05-30,52.38
2023-05-31,50.64
2023-06-01,50.61
2023-06-02,51.34
2023-06-05,50.51
2023-06-06,50.44
2023-06-07,51.33
2023-06-08,50.86
2023-06-09,50.37
2023-06-12,50.65
2023-06-13,50.26
2023-06-14,49.76
2023-06-15,50.21
2023-06-16,50.39
2023-06-20,49.83
2023-06-21,50.47
2023-06-22,50.41
2023-06-23,49.5
2023-06-26,50.23
2023-06-27,49.96
2023-06-28,49.83
2023-06-29,50.69
2023-06-30,51.04
2023-07-03,51.81
2023-07-05,51.88
2023-07-06,52.1
2023-07-07,51.76
2023-07-10,50.9
2023-07-11,51.67
2023-07-12,52.18
2023-07-13,52.97
2023-07-14,52.33
2023-07-17,51.88
2023-07-18,51.49
2023-07-19,52.27
2023-07-20,52.5
2023-07-21,52.66
2023-07-24,53.47
2023-07-25,54.23
2023-07-26,55.04
2023-07-27,55.41
2023-07-28,56.35
2023-07-31,55.72
2023-08-01,55.32
2023-08-02,55.41
2023-08-03,56.27
2023-08-04,56.46
2023-08-07,54.3
2023-08-08,55.05
2023-08-09,53.82
2023-08-10,53.75
2023-08-11,55.24
2023-08-14,54.41
2023-08-15,53.73
2023-08-16,53.4
2023-08-17,54.1
2023-08-18,54.63
2023-08-21,54.81
2023-08-22,54.04
2023-08-23,53.47
2023-08-24,54.18
2023-08-25,54.01
2023-08-28,54.29
2023-08-29,54.67
2023-08-30,54.37
2023-08-31,53.27
2023-09-01,52.59
2023-09-05,52.15
2023-09-06,51.52
2023-09-07,51.33
2023-09-08,52.05
2023-09-11,52.56
2023-09-12,52.89
2023-09-13,52.84
2023-09-14,53.96
2023-09-15,54.54
2023-09-18,53.9
2023-09-19,53.82
2023-09-20,53.32
2023-09-21,53.05
2023-09-22,51.12
2023-09-25,50.62
2023-09-26,51.27
2023-09-27,50.11
2023-09-28,49.93
2023-09-29,50.49
2023-10-02,49.24
2023-10-03,49.08
2023-10-04,48.35
2023-10-05,48.17
2023-10-06,47.43
2023-10-09,47.22
2023-10-10,48.35
2023-10-11,48.21
2023-10-12,47.11
2023-10-13,46.52
2023-10-16,47.37
2023-10-17,47.2
2023-10-18,46.93
2023-10-19,46.59
2023-10-20,46.29
2023-10-23,45.17
2023-10-24,45.47
2023-10-25,45.37
2023-10-26,45.92
2023-10-27,45.62
2023-10-30,46.27
2023-10-31,46.35
2023-11-01,46.47
2023-11-02,47.56
2023-11-03,47.06
2023-11-06,46.58
2023-11-07,46.72
2023-11-08,46.34
2023-11-09,46.4
2023-11-10,46.95
2023-11-13,45.62
2023-11-14,47.74
2023-11-15,48.31
2023-11-16,48.33
2023-11-17,48.74
2023-11-20,48.41
2023-11-21,47.98
2023-11-22,48.01
2023-11-24,48.3
2023-11-27,47.59
2023-11-28,47.99
