Date,close
2019-06-28,187.09
2019-07-01,186.286
2019-07-02,188.72
2019-07-03,189.902
2019-07-05,187.618
2019-07-08,190.09
2019-07-09,188.114
2019-07-10,190.726
2019-07-11,187.786
2019-07-12,189.624
2019-07-15,188.65
2019-07-16,187.964
2019-07-17,189.434
2019-07-18,192.494
2019-07-19,191.491
2019-07-22,191.094
2019-07-23,192.186
2019-07-24,193.865
2019-07-25,192.862
2019-07-26,193.706
2019-07-29,189.058
2019-07-30,190.875
2019-07-31,186.982
2019-08-01,183.902
2019-08-02,183.108
2019-08-05,177.367
2019-08-06,177.823
2019-08-07,178.747
2019-08-08,183.584
2019-08-09,184.439
2019-08-12,184.101
2019-08-13,187.418
2019-08-14,184.399
2019-08-15,185.392
2019-08-16,189.594
2019-08-19,192.474
2019-08-20,193.08
2019-08-21,193.438
2019-08-22,192.335
2019-08-23,189.336
2019-08-26,193.06
2019-08-27,189.018
2019-08-28,192.504
2019-08-29,195.176
2019-08-30,194.898
2019-09-03,198.692
2019-09-04,200.441
2019-09-05,195.454
2019-09-06,195.285
2019-09-09,197.173
2019-09-10,198.533
2019-09-11,197.192
2019-09-12,194.52
2019-09-13,194.62
2019-09-16,194.391
2019-09-17,196.199
2019-09-18,197.729
2019-09-19,197.739
2019-09-20,195.613
2019-09-23,196.219
2019-09-24,195.563
2019-09-25,194.55
2019-09-26,196.507
2019-09-27,196.437
2019-09-30,197.689
2019-10-01,199.715
2019-10-02,197.212
2019-10-03,185.263
2019-10-04,184.776
2019-10-07,180.009
2019-10-08,180.734
2019-10-09,182.601
2019-10-10,183.773
2019-10-11,184.131
2019-10-14,184.022
2019-10-15,187.638
2019-10-16,189.306
2019-10-17,188.134
2019-10-18,187.896
2019-10-21,185.552
2019-10-22,187.686
2019-10-23,188.372
2019-10-24,187.578
2019-10-25,186.773
2019-10-28,183.972
2019-10-29,184.032
2019-10-30,182.681
2019-10-31,181.499
2019-11-01,182.144
2019-11-04,184.946
2019-11-05,182.86
2019-11-06,184.25
2019-11-07,182.164
2019-11-08,179.562
2019-11-11,176.651
2019-11-12,176.006
2019-11-13,176.175
2019-11-14,175.063
2019-11-15,171.983
2019-11-18,167.434
2019-11-19,173.245
2019-11-20,177.933
2019-11-21,178.678
2019-11-22,173.503
2019-11-25,175.747
2019-11-26,176.225
2019-11-27,177.823
2019-11-29,178.131
2019-12-02,178.151
2019-12-03,176.621
2019-12-04,176.433
2019-12-05,174.675
2019-12-06,175.827
2019-12-09,173.543
2019-12-10,173.215
2019-12-11,173.891
2019-12-12,172.123
2019-12-13,174.307
2019-12-16,175.093
2019-12-17,175.311
2019-12-18,175.857
2019-12-19,177.893
2019-12-20,180.843
2019-12-23,180.039
2019-12-24,178.877
2019-12-26,181.568
2019-12-27,181.161
2019-12-30,180.357
2019-12-31,181.658
2020-01-02,180.297
2020-01-03,181.439
2020-01-06,182.283
2020-01-07,175.777
2020-01-08,182.174
2020-01-09,185.332
2020-01-10,180.367
2020-01-13,180.426
2020-01-14,182.71
2020-01-15,182.73
2020-01-16,182.74
2020-01-17,181.856
2020-01-21,182.115
2020-01-22,183.754
2020-01-23,185.7
2020-01-24,183.406
2020-01-27,182.78
2020-01-28,184.538
2020-01-29,184.369
2020-01-30,182.671
2020-01-31,180.297
2020-02-03,181.062
2020-02-04,184.677
2020-02-05,188.74
2020-02-06,191.282
2020-02-07,191.809
2020-02-10,192.276
2020-02-11,192.146
2020-02-12,190.954
2020-02-13,193.328
2020-02-14,195.881
2020-02-18,195.871
2020-02-19,198.583
2020-02-20,200.201
2020-02-21,199.298
2020-02-24,193.666
2020-02-25,187.657
2020-02-26,183.525
2020-02-27,168.795
2020-02-28,165.636
2020-03-02,170.305
2020-03-03,170.672
2020-03-04,178.707
2020-03-05,175.639
2020-03-06,172.073
2020-03-09,157.839
2020-03-10,158.872
2020-03-11,149.029
2020-03-12,126.293
2020-03-13,127.793
2020-03-16,119.877
2020-03-17,119.599
2020-03-18,116.519
2020-03-19,118.267
2020-03-20,115.03
2020-03-23,101.521
2020-03-24,118.983
2020-03-25,121.675
2020-03-26,135.192
2020-03-27,139.226
2020-03-30,140.725
2020-03-31,137.756
2020-04-01,131.538
2020-04-02,126.085
2020-04-03,127.028
2020-04-06,136.722
2020-04-07,143.755
2020-04-08,151.621
2020-04-09,159.746
2020-04-13,151.483
2020-04-14,161.286
2020-04-15,156.022
2020-04-16,155.823
2020-04-17,156.33
2020-04-20,150.499
2020-04-21,147.053
2020-04-22,149.178
2020-04-23,147.073
2020-04-24,152.645
2020-04-27,156.766
2020-04-28,160.898
2020-04-29,162.796
2020-04-30,158.286
2020-05-01,155.287
2020-05-04,158.108
2020-05-05,157.382
2020-05-06,159.756
2020-05-07,159.08
2020-05-08,160.322
2020-05-11,157.67
2020-05-12,154.989
2020-05-13,149.943
2020-05-14,152.515
2020-05-15,153.012
2020-05-18,162.676
2020-05-19,163.054
2020-05-20,166.52
2020-05-21,165.09
2020-05-22,166.362
2020-05-26,170.315
2020-05-27,173.185
2020-05-28,169.391
2020-05-29,166.749
2020-06-01,167.265
2020-06-02,167.245
2020-06-03,168.775
2020-06-04,169.659
2020-06-05,175.151
2020-06-08,179.502
2020-06-09,177.069
2020-06-10,174.089
2020-06-11,162.836
2020-06-12,164.404
2020-06-15,167.692
2020-06-16,171.337
2020-06-17,172.539
2020-06-18,177.883
2020-06-19,175.141
2020-06-22,173.513
2020-06-23,174.228
2020-06-24,165.716
2020-06-25,167.345
2020-06-26,163.144
2020-06-29,168.159
2020-06-30,168.904
2020-07-01,179.453
2020-07-02,179.373
2020-07-06,180.059
2020-07-07,176.165
2020-07-08,177.149
2020-07-09,176.095
2020-07-10,178.539
2020-07-13,173.493
2020-07-14,172.997
2020-07-15,176.323
2020-07-16,174.973
2020-07-17,174.367
2020-07-20,171.457
2020-07-21,174.517
2020-07-22,173.295
2020-07-23,172.817
2020-07-24,173.642
2020-07-27,172.719
2020-07-28,173.325
2020-07-29,175.341
2020-07-30,174.565
2020-07-31,172.033
2020-08-03,167.305
2020-08-04,165.746
2020-08-05,167.434
2020-08-06,165.18
2020-08-07,166.322
2020-08-10,166.252
2020-08-11,167.633
2020-08-12,170.175
2020-08-13,171.268
2020-08-14,170.702
2020-08-17,168.408
2020-08-18,172.778
2020-08-19,174.526
2020-08-20,172.937
2020-08-21,173.861
2020-08-24,175.996
2020-08-25,174.705
2020-08-26,175.867
2020-08-27,177.119
2020-08-28,179.751
2020-08-31,178.887
2020-09-01,180.317
2020-09-02,182.303
2020-09-03,184.806
2020-09-04,185.72
2020-09-08,182.055
2020-09-09,184.17
2020-09-10,183.018
2020-09-11,183.098
2020-09-14,189.406
2020-09-15,190.617
2020-09-16,187.34
2020-09-17,186.396
2020-09-18,182.105
2020-09-21,179.443
2020-09-22,182.79
2020-09-23,180.913
2020-09-24,176.353
2020-09-25,176.313
2020-09-28,179.83
2020-09-29,181.836
2020-09-30,183.763
2020-10-01,179.015
2020-10-02,179.979
2020-10-05,178.033
2020-10-06,175.103
2020-10-07,175.987
2020-10-08,179.532
2020-10-09,180.992
2020-10-12,181.34
2020-10-13,181.846
2020-10-14,177.555
2020-10-15,176.055
2020-10-16,175.987
2020-10-19,175.161
2020-10-20,174.853
2020-10-21,174.209
2020-10-22,172.997
2020-10-23,174.029
2020-10-26,169.669
2020-10-27,166.957
2020-10-28,160.004
2020-10-29,160.829
2020-10-30,160.214
2020-11-02,171.049
2020-11-03,179.224
2020-11-04,175.371
2020-11-05,178.658
2020-11-06,180.893
2020-11-09,195.494
2020-11-10,195.305
2020-11-11,189.434
2020-11-12,189.782
2020-11-13,196.696
2020-11-16,200.689
2020-11-17,199.655
2020-11-18,198.414
2020-11-19,198.851
2020-11-20,195.315
2020-11-23,196.269
2020-11-24,202.327
2020-11-25,199.308
2020-11-27,199.417
2020-11-30,200.431
2020-12-01,200.331
2020-12-02,199.596
2020-12-03,204.275
2020-12-04,208.178
2020-12-07,206.469
2020-12-08,207.413
2020-12-09,203.887
2020-12-10,201.841
2020-12-11,199.884
2020-12-14,201.573
2020-12-15,206.678
2020-12-16,209.161
2020-12-17,212.072
2020-12-18,212.936
2020-12-21,208.813
2020-12-22,207.363
2020-12-23,209.826
2020-12-24,210.144
2020-12-28,212.896
2020-12-29,211.714
2020-12-30,212.478
2020-12-31,213.293
2021-01-04,211.048
2021-01-05,211.197
2021-01-06,217.832
2021-01-07,222.868
2021-01-08,224.159
2021-01-11,220.911
2021-01-12,222.093
2021-01-13,218.656
2021-01-14,218.011
2021-01-15,214.216
2021-01-19,217.058
2021-01-20,221.517
2021-01-21,222.689
2021-01-22,220.941
2021-01-25,216.332
2021-01-26,214.078
2021-01-27,207.721
2021-01-28,211.158
2021-01-29,205.387
2021-02-01,209.409
2021-02-02,212.002
2021-02-03,210.621
2021-02-04,217.634
2021-02-05,221.934
2021-02-08,223.365
2021-02-09,228.411
2021-02-10,234.807
2021-02-11,230.933
2021-02-12,235.701
2021-02-16,226.663
2021-02-17,223.196
2021-02-18,220.961
2021-02-19,218.06
2021-02-22,217.366
2021-02-23,217.256
2021-02-24,218.756
2021-02-25,212.906
2021-02-26,209.201
2021-03-01,212.737
2021-03-02,213.114
2021-03-03,211.078
2021-03-04,206.281
2021-03-05,212.002
2021-03-08,215.548
2021-03-09,221.855
2021-03-10,221.815
2021-03-11,223.345
2021-03-12,224.1
2021-03-15,224.547
2021-03-16,225.311
2021-03-17,227.625
2021-03-18,225.749
2021-03-19,229.295
2021-03-22,225.401
2021-03-23,223.802
2021-03-24,224.368
2021-03-25,225.838
2021-03-26,229.881
2021-03-29,230.527
2021-03-30,228.559
2021-03-31,222.749
2021-04-01,224.308
2021-04-05,224.964
2021-04-06,230.844
2021-04-07,229.533
2021-04-08,219.034
2021-04-09,218.974
2021-04-12,221.09
2021-04-13,221.338
2021-04-14,223.553
2021-04-15,229.195
2021-04-16,233.337
2021-04-19,232.125
2021-04-20,232.811
2021-04-21,235.582
2021-04-22,232.831
2021-04-23,235.035
2021-04-26,232.999
2021-04-27,232.851
2021-04-28,232.423
2021-04-29,236.029
2021-04-30,234.787
2021-05-03,238.174
2021-05-04,235.214
2021-05-05,234.926
2021-05-06,236.794
2021-05-07,236.098
2021-05-10,234.42
2021-05-11,229.373
2021-05-12,225.163
2021-05-13,226.394
2021-05-14,229.771
2021-05-17,231.161
2021-05-18,229.443
2021-05-19,227.735
2021-05-20,231.391
2021-05-21,232.553
2021-05-24,231.767
2021-05-25,233.178
2021-05-26,232.463
2021-05-27,232.265
2021-05-28,234.946
2021-06-01,232.622
2021-06-02,234.539
2021-06-03,233.883
2021-06-04,234.479
2021-06-07,234.311
2021-06-08,233.605
2021-06-09,231.957
2021-06-10,232.443
2021-06-11,233.129
2021-06-14,231.659
2021-06-15,231.371
2021-06-16,229.305
2021-06-17,225.153
2021-06-18,216.829
2021-06-21,221.428
2021-06-22,220.216
2021-06-23,219.779
2021-06-24,221.478
2021-06-25,224.04
2021-06-28,224.805
2021-06-29,226.375
2021-06-30,229.225
2021-07-01,227.387
2021-07-02,226.801
2021-07-06,224.875
2021-07-07,222.55
2021-07-08,222.481
2021-07-09,223.146
2021-07-12,221.934
2021-07-13,220.951
2021-07-14,221.279
2021-07-15,220.474
2021-07-16,219.54
2021-07-19,217.584
2021-07-20,220.673
2021-07-21,221.338
2021-07-22,219.372
2021-07-23,220.097
2021-07-26,220.335
2021-07-27,221.835
2021-07-28,221.895
2021-07-29,220.087
2021-07-30,219.858
2021-08-02,218.348
2021-08-03,216.918
2021-08-04,215.012
2021-08-05,215.13
2021-08-06,214.436
2021-08-09,213.601
2021-08-10,214.446
2021-08-11,209.876
2021-08-12,208.426
2021-08-13,210.105
2021-08-16,210.512
2021-08-17,209.787
2021-08-18,210.88
2021-08-19,210.343
2021-08-20,210.293
2021-08-23,212.439
2021-08-24,213.244
2021-08-25,211.416
2021-08-26,210.8
2021-08-27,208.903
2021-08-30,208.277
2021-08-31,207.651
2021-09-01,211.356
2021-09-02,208.943
2021-09-03,208.317
2021-09-07,205.814
2021-09-08,213.382
2021-09-09,212.439
2021-09-10,210.373
2021-09-13,211.346
2021-09-14,212.022
2021-09-15,214.882
2021-09-16,211.882
2021-09-17,211.296
2021-09-20,206.658
2021-09-21,205.615
2021-09-22,207.8
2021-09-23,210.482
2021-09-24,209.101
2021-09-27,208.168
2021-09-28,206.489
2021-09-29,208.257
2021-09-30,207.204
2021-10-01,209.946
2021-10-04,209.499
2021-10-05,209.538
2021-10-06,208.118
2021-10-07,212.926
2021-10-08,216.024
2021-10-11,216.064
2021-10-12,215.22
2021-10-13,215.508
2021-10-14,216.73
2021-10-15,215.33
2021-10-18,212.032
2021-10-19,212.668
2021-10-20,214.534
2021-10-21,214.792
2021-10-22,215.766
2021-10-25,214.088
2021-10-26,214.594
2021-10-27,211.386
2021-10-28,213.184
2021-10-29,213.224
2021-11-01,216.57
2021-11-02,217.048
2021-11-03,217.038
2021-11-04,216.482
2021-11-05,219.769
2021-11-08,218.865
2021-11-09,218.726
2021-11-10,219.422
2021-11-11,221.795
2021-11-12,223.434
2021-11-15,225.818
2021-11-16,228.093
2021-11-17,230.943
2021-11-18,233.893
2021-11-19,232.304
2021-11-22,231.221
2021-11-23,233.943
2021-11-24,229.443
2021-11-26,226.305
2021-11-29,223.981
2021-11-30,222.371
2021-12-01,220.256
2021-12-02,222.302
2021-12-03,223.216
2021-12-06,227.835
2021-12-07,230.755
2021-12-08,231.599
2021-12-09,230.427
2021-12-10,232.225
2021-12-13,234.251
2021-12-14,233.695
2021-12-15,237.876
2021-12-16,238.432
2021-12-17,239.068
2021-12-20,236.297
2021-12-21,238.144
2021-12-22,240.012
2021-12-23,240.836
2021-12-27,243.558
2021-12-28,245.713
2021-12-29,246.498
2021-12-30,246.11
2021-12-31,247.67
2022-01-03,249.497
2022-01-04,251.255
2022-01-05,250.034
2022-01-06,241.572
2022-01-07,242.942
2022-01-10,243.836
2022-01-11,249.368
2022-01-12,244.859
2022-01-13,243.786
2022-01-14,245.366
2022-01-18,240.24
2022-01-19,239.614
2022-01-20,240.2
2022-01-21,237.846
2022-01-24,236.903
2022-01-25,233.357
2022-01-26,231.251
2022-01-27,231.689
2022-01-28,232.949
2022-01-31,234.628
2022-02-01,232.563
2022-02-02,237.28
2022-02-03,234.737
2022-02-04,234.211
2022-02-07,234.499
2022-02-08,236.516
2022-02-09,238.304
2022-02-10,234.936
2022-02-11,233.585
2022-02-14,231.519
2022-02-15,217.356
2022-02-16,218.706
2022-02-17,216.69
2022-02-18,213.7
2022-02-22,214.773
2022-02-23,210.363
2022-02-24,212.866
2022-02-25,214.872
2022-02-28,213.472
2022-03-01,211.515
2022-03-02,213.67
2022-03-03,216.114
2022-03-04,215.488
2022-03-07,210.85
2022-03-08,212.498
2022-03-09,212.578
2022-03-10,211.505
2022-03-11,210.274
2022-03-14,217.494
2022-03-15,219.908
2022-03-16,220.117
2022-03-17,219.56
2022-03-18,223.673
2022-03-21,223.593
2022-03-22,225.451
2022-03-23,222.282
2022-03-24,224.199
2022-03-25,227.119
2022-03-28,227.079
2022-03-29,229.433
2022-03-30,230.755
2022-03-31,228.023
2022-04-01,231.381
2022-04-04,227.417
2022-04-05,228.043
2022-04-06,229.493
2022-04-07,240.082
2022-04-08,242.018
2022-04-11,245.038
2022-04-12,246.349
2022-04-13,246.15
2022-04-14,248.911
2022-04-18,250.292
2022-04-19,251.335
2022-04-20,256.201
2022-04-21,251.673
2022-04-22,248.454
2022-04-25,246.26
2022-04-26,245.445
2022-04-27,246.826
2022-04-28,247.68
2022-04-29,243.638
2022-05-02,241.591
2022-05-03,242.604
2022-05-04,251.891
2022-05-05,250.213
2022-05-06,245.802
2022-05-09,244.58
2022-05-10,245.117
2022-05-11,244.302
2022-05-12,243.568
2022-05-13,247.243
2022-05-16,247.739
2022-05-17,249.259
2022-05-18,235.453
2022-05-19,233.247
2022-05-20,232.92
2022-05-23,237.062
2022-05-24,242.356
2022-05-25,241.392
2022-05-26,242.724
2022-05-27,244.65
2022-05-31,243.816
2022-06-01,242.534
2022-06-02,244.134
2022-06-03,241.69
2022-06-06,244.214
2022-06-07,244.58
2022-06-08,243.796
2022-06-09,240.022
2022-06-10,237.479
2022-06-13,228.48
2022-06-14,229.941
2022-06-15,229.027
2022-06-16,224.249
2022-06-17,226.165
2022-06-21,233.357
2022-06-22,235.8
2022-06-23,237.737
2022-06-24,243.846
2022-06-27,245.753
2022-06-28,243.866
2022-06-29,241.988
2022-06-30,231.489
2022-07-01,233.843
2022-07-05,235.115
2022-07-06,237.826
2022-07-07,239.982
2022-07-08,240.538
2022-07-11,239.515
2022-07-12,238.939
2022-07-13,243.33
2022-07-14,249.279
2022-07-15,242.892
2022-07-18,241.81
2022-07-19,243.08
2022-07-20,241.532
2022-07-21,240.648
2022-07-22,240.746
2022-07-25,239.048
2022-07-26,239.872
2022-07-27,243.667
2022-07-28,246.676
2022-07-29,244.65
2022-08-01,242.504
2022-08-02,243.35
2022-08-03,244.918
2022-08-04,241.482
2022-08-05,242.714
2022-08-08,233.297
2022-08-09,241.918
2022-08-10,241.32
2022-08-11,239.038
2022-08-12,242.915
2022-08-15,245.656
2022-08-16,247.34
2022-08-17,249.314
2022-08-18,250.031
2022-08-19,250.848
2022-08-22,253.958
2022-08-23,253.33
2022-08-24,256.599
2022-08-25,256.868
2022-08-26,251.058
2022-08-29,249.772
2022-08-30,247.769
2022-08-31,245.227
2022-09-01,246.692
2022-09-02,244.031
2022-09-06,244.071
2022-09-07,247.559
2022-09-08,247.41
2022-09-09,245.875
2022-09-12,247.211
2022-09-13,239.118
2022-09-14,240.124
2022-09-15,239.716
2022-09-16,239.098
2022-09-19,241.45
2022-09-20,240.812
2022-09-21,238.071
2022-09-22,235.799
2022-09-23,230.487
2022-09-26,231.882
2022-09-27,231.952
2022-09-28,236.636
2022-09-29,232.889
2022-09-30,228.912
2022-10-03,233.736
2022-10-04,236.606
2022-10-05,235.161
2022-10-06,231.743
2022-10-07,221.955
2022-10-10,220.5
2022-10-11,220.65
2022-10-12,222.563
2022-10-13,225.135
2022-10-14,221.248
2022-10-17,223.271
2022-10-18,225.733
2022-10-19,222.513
2022-10-20,221.786
2022-10-21,224.397
2022-10-24,228.972
2022-10-25,237.952
2022-10-26,237.035
2022-10-27,237.663
2022-10-28,246.264
2022-10-31,246.254
2022-11-01,242.626
2022-11-02,238.46
2022-11-03,241.41
2022-11-04,244.83
2022-11-07,246.49
2022-11-08,243.38
2022-11-09,239.79
2022-11-10,244.03
2022-11-11,247.0
2022-11-14,244.46
2022-11-15,243.45
2022-11-16,243.22
2022-11-17,244.86
2022-11-18,247.65
2022-11-21,252.42
2022-11-22,255.0
2022-11-23,256.69
2022-11-25,257.49
2022-11-28,257.5
2022-11-29,253.64
2022-11-30,257.35
2022-12-01,258.72
2022-12-02,261.05
2022-12-05,254.86
2022-12-06,247.62
2022-12-07,246.66
2022-12-08,246.38
2022-12-09,242.04
2022-12-12,245.49
2022-12-13,240.86
2022-12-14,239.55
2022-12-15,235.4
2022-12-16,231.36
2022-12-19,230.29
2022-12-20,230.17
2022-12-21,233.39
2022-12-22,231.01
2022-12-23,232.41
2022-12-27,232.39
2022-12-28,231.88
2022-12-29,234.8
2022-12-30,231.75
2023-01-03,227.6
2023-01-04,231.16
2023-01-05,208.68
2023-01-06,214.23
2023-01-09,215.51
2023-01-10,220.0
2023-01-11,222.64
2023-01-12,223.19
2023-01-13,225.0
2023-01-17,223.78
2023-01-18,219.6
2023-01-19,216.59
2023-01-20,220.88
2023-01-23,224.0
2023-01-24,227.5
2023-01-25,228.93
2023-01-26,228.5
2023-01-27,228.79
2023-01-30,226.36
2023-01-31,231.52
2023-02-01,233.59
2023-02-02,232.45
2023-02-03,230.82
2023-02-06,231.99
2023-02-07,230.29
2023-02-08,230.13
2023-02-09,226.88
2023-02-10,228.3
2023-02-13,228.54
2023-02-14,225.75
2023-02-15,224.88
2023-02-16,227.26
2023-02-17,226.8
2023-02-21,223.11
2023-02-22,222.12
2023-02-23,225.6
2023-02-24,224.09
2023-02-27,224.69
2023-02-28,223.7
2023-03-01,219.7
2023-03-02,221.74
2023-03-03,223.25
2023-03-06,220.54
2023-03-07,219.22
2023-03-08,219.3
2023-03-09,215.8
2023-03-10,212.0
2023-03-13,211.0
2023-03-14,215.05
2023-03-15,216.03
2023-03-16,215.65
2023-03-17,210.9
2023-03-20,215.4
2023-03-21,216.17
2023-03-22,214.14
2023-03-23,214.99
2023-03-24,217.95
2023-03-27,219.49
2023-03-28,219.28
2023-03-29,223.68
2023-03-30,224.91
2023-03-31,225.89
2023-04-03,225.42
2023-04-04,218.23
2023-04-05,221.44
2023-04-06,224.64
2023-04-10,224.6
2023-04-11,228.16
2023-04-12,226.42
2023-04-13,226.2
2023-04-14,228.23
2023-04-17,229.68
2023-04-18,227.35
2023-04-19,227.87
2023-04-20,226.95
2023-04-21,226.44
2023-04-24,224.38
2023-04-25,226.53
2023-04-26,225.44
2023-04-27,228.56
2023-04-28,229.47
2023-05-01,230.23
2023-05-02,228.56
2023-05-03,225.5
2023-05-04,222.41
2023-05-05,223.44
2023-05-08,228.2
2023-05-09,225.46
2023-05-10,226.19
2023-05-11,224.87
2023-05-12,227.75
2023-05-15,230.33
2023-05-16,226.69
2023-05-17,230.72
2023-05-18,232.15
2023-05-19,235.29
2023-05-22,235.46
2023-05-23,235.91
2023-05-24,232.3
2023-05-25,232.14
2023-05-26,232.88
2023-05-30,237.06
2023-05-31,242.97
2023-06-01,242.7
2023-06-02,245.42
2023-06-05,244.17
2023-06-06,242.5
2023-06-07,243.32
2023-06-08,244.41
2023-06-09,241.61
2023-06-12,244.44
2023-06-13,247.41
2023-06-14,247.01
2023-06-15,249.19
2023-06-16,246.03
2023-06-20,243.74
2023-06-21,246.28
2023-06-22,245.27
2023-06-23,242.38
2023-06-26,242.42
2023-06-27,246.99
2023-06-28,246.78
2023-06-29,246.85
2023-06-30,246.13
2023-07-03,247.47
2023-07-05,251.0
2023-07-06,252.59
2023-07-07,253.49
2023-07-10,251.72
2023-07-11,252.47
2023-07-12,250.9
2023-07-13,252.75
2023-07-14,255.47
2023-07-17,254.56
2023-07-18,254.33
2023-07-19,267.93
2023-07-20,269.2
2023-07-21,269.5
2023-07-24,271.26
2023-07-25,271.38
2023-07-26,272.2
2023-07-27,270.57
2023-07-28,272.5
2023-07-31,272.8
2023-08-01,270.03
2023-08-02,269.53
2023-08-03,268.73
2023-08-04,268.02
2023-08-07,270.63
2023-08-08,270.99
2023-08-09,270.55
2023-08-10,268.61
2023-08-11,267.68
2023-08-14,267.65
2023-08-15,265.7
2023-08-16,262.82
2023-08-17,257.36
2023-08-18,257.07
2023-08-21,258.99
2023-08-22,257.32
2023-08-23,262.05
2023-08-24,258.27
2023-08-25,259.49
2023-08-28,261.9
2023-08-29,261.27
2023-08-30,260.86
2023-08-31,260.56
2023-09-01,259.48
2023-09-05,257.5
2023-09-06,258.81
2023-09-07,259.56
2023-09-08,259.2
2023-09-11,259.5
2023-09-12,260.67
2023-09-13,260.18
2023-09-14,262.85
2023-09-15,260.34
2023-09-18,260.69
2023-09-19,260.0
2023-09-20,261.9
2023-09-21,256.47
2023-09-22,256.03
2023-09-25,256.45
2023-09-26,253.4
2023-09-27,250.59
2023-09-28,251.61
2023-09-29,251.33
2023-10-02,248.64
2023-10-03,248.33
2023-10-04,249.36
2023-10-05,241.33
2023-10-06,236.61
2023-10-09,235.09
2023-10-10,237.9
2023-10-11,239.0
2023-10-12,228.39
2023-10-13,231.69
2023-10-16,234.79
2023-10-17,237.8
2023-10-18,233.43
2023-10-19,233.2
2023-10-20,230.39
2023-10-23,231.86
2023-10-24,234.67
2023-10-25,234.02
2023-10-26,231.38
2023-10-27,229.62
2023-10-30,234.1
2023-10-31,234.15
2023-11-01,234.21
2023-11-02,238.0
2023-11-03,241.68
2023-11-06,241.56
2023-11-07,242.52
2023-11-08,241.5
2023-11-09,238.95
2023-11-10,239.32
2023-11-13,240.85
2023-11-14,241.89
2023-11-15,239.54
2023-11-16,236.59
2023-11-17,235.63
2023-11-20,236.95
2023-11-21,234.27
2023-11-22,239.04
2023-11-24,238.37
2023-11-27,237.99
2023-11-28,241.77
2023-11-29,237.95
2023-11-30,240.49
2023-12-01,241.95
2023-12-04,240.31
2023-12-05,236.66
2023-12-06,235.1
2023-12-07,235.86
2023-12-08,234.44
2023-12-11,235.7
2023-12-12,235.83
2023-12-13,242.59
2023-12-14,241.03
2023-12-15,236.46
2023-12-18,238.89
2023-12-19,241.09
2023-12-20,235.07
2023-12-21,235.87
2023-12-22,237.88
2023-12-26,238.99
2023-12-27,240.12
2023-12-28,242.16
2023-12-29,241.75
2024-01-02,243.89
2024-01-03,241.42
2024-01-04,242.33
2024-01-05,247.53
2024-01-08,250.0
2024-01-09,253.54
2024-01-10,254.77
2024-01-11,257.42
2024-01-12,258.3
2024-01-16,255.38
2024-01-17,252.66
2024-01-18,253.65
2024-01-19,253.95
2024-01-22,251.63
2024-01-23,252.99
2024-01-24,247.41
2024-01-25,250.21
2024-01-26,249.5
2024-01-29,250.8
2024-01-30,248.43
2024-01-31,245.08
2024-02-01,252.68
2024-02-02,250.59
2024-02-05,247.06
2024-02-06,248.65
2024-02-07,244.42
2024-02-08,243.05
2024-02-09,242.55
2024-02-12,247.08
2024-02-13,244.58
2024-02-14,243.6
2024-02-15,244.9
2024-02-16,243.84
2024-02-20,245.26
2024-02-21,245.61
2024-02-22,245.7
2024-02-23,247.23
2024-02-26,246.82
2024-02-27,247.09
2024-02-28,247.44
2024-02-29,248.52
2024-03-01,250.0
2024-03-04,248.03
2024-03-05,248.14
2024-03-06,248.4
2024-03-07,255.3
2024-03-08,257.69
2024-03-11,261.98
2024-03-12,261.86
2024-03-13,263.7
2024-03-14,260.83
2024-03-15,267.64
2024-03-18,266.35
2024-03-19,268.75
2024-03-20,268.5
2024-03-21,269.35
2024-03-22,268.24
2024-03-25,270.44
2024-03-26,269.29
2024-03-27,272.04
2024-03-28,271.76
2024-04-01,266.0
2024-04-02,267.41
2024-04-03,266.95
2024-04-04,264.31
2024-04-05,265.63
2024-04-08,266.0
2024-04-09,262.97
2024-04-10,264.92
2024-04-11,268.34
2024-04-12,262.24
2024-04-15,258.52
2024-04-16,257.78
2024-04-17,257.31
2024-04-18,258.68
2024-04-19,260.91
2024-04-22,259.74
2024-04-23,261.66
2024-04-24,261.55
2024-04-25,261.71
2024-04-26,260.04
2024-04-29,261.19
2024-04-30,253.46
2024-05-01,253.95
2024-05-02,254.08
2024-05-03,256.08
2024-05-06,257.31
2024-05-07,258.49
2024-05-08,258.36
2024-05-09,260.7
2024-05-10,261.95
2024-05-13,258.77
2024-05-14,253.99
2024-05-15,252.29
2024-05-16,255.39
2024-05-17,255.43
2024-05-20,250.56
2024-05-21,250.98
2024-05-22,248.94
2024-05-23,245.12
2024-05-24,248.51
2024-05-28,245.49
2024-05-29,243.97
2024-05-30,246.59
2024-05-31,250.23
2024-06-03,250.32
2024-06-04,250.34
2024-06-05,250.03
2024-06-06,250.11
2024-06-07,250.93
2024-06-10,251.68
2024-06-11,251.03
2024-06-12,252.51
2024-06-13,254.62
2024-06-14,253.5
2024-06-17,262.34
2024-06-18,263.65
2024-06-20,262.83
2024-06-21,263.5
2024-06-24,265.13
2024-06-25,261.68
2024-06-26,261.07
2024-06-27,255.91
2024-06-28,257.28
2024-07-01,256.29
2024-07-02,258.94
2024-07-03,250.37
2024-07-05,259.14
2024-07-08,253.84
2024-07-09,252.09
2024-07-10,253.08
2024-07-11,259.37
2024-07-12,259.82
2024-07-15,249.53
2024-07-16,248.09
2024-07-17,248.23
2024-07-18,248.26
