Date,close
2016-04-29,105.704
2016-05-02,107.169
2016-05-03,109.255
2016-05-04,109.117
2016-05-05,108.851
2016-05-06,110.14
2016-05-09,111.133
2016-05-10,112.137
2016-05-11,111.585
2016-05-12,112.166
2016-05-13,111.399
2016-05-16,111.418
2016-05-17,109.255
2016-05-18,108.153
2016-05-19,109.697
2016-05-20,108.753
2016-05-23,108.959
2016-05-24,109.776
2016-05-25,109.186
2016-05-26,109.333
2016-05-27,109.461
2016-05-31,108.497
2016-06-01,109.608
2016-06-02,109.569
2016-06-03,109.638
2016-06-06,109.166
2016-06-07,109.186
2016-06-08,109.815
2016-06-09,110.504
2016-06-10,111.222
2016-06-13,110.75
2016-06-14,112.097
2016-06-15,111.546
2016-06-16,112.373
2016-06-17,111.723
2016-06-20,111.684
2016-06-21,112.363
2016-06-22,112.992
2016-06-23,113.297
2016-06-24,113.858
2016-06-27,115.667
2016-06-28,115.343
2016-06-29,114.133
2016-06-30,116.799
2016-07-01,115.785
2016-07-05,117.536
2016-07-06,116.651
2016-07-07,116.09
2016-07-08,116.779
2016-07-11,116.238
2016-07-12,114.969
2016-07-13,115.687
2016-07-14,115.382
2016-07-15,115.294
2016-07-18,114.87
2016-07-19,115.087
2016-07-20,114.251
2016-07-21,113.641
2016-07-22,114.104
2016-07-25,114.182
2016-07-26,113.69
2016-07-27,111.251
2016-07-28,111.084
2016-07-29,111.281
2016-08-01,111.527
2016-08-02,110.661
2016-08-03,111.723
2016-08-04,113.71
2016-08-05,112.283
2016-08-08,112.235
2016-08-09,112.579
2016-08-10,113.651
2016-08-11,113.11
2016-08-12,113.277
2016-08-15,112.303
2016-08-16,111.29
2016-08-17,111.654
2016-08-18,111.418
2016-08-19,111.054
2016-08-22,111.162
2016-08-23,110.789
2016-08-24,111.025
2016-08-25,111.271
2016-08-26,110.916
2016-08-29,111.625
2016-08-30,110.936
2016-08-31,111.261
2016-09-01,111.261
2016-09-02,112.067
2016-09-06,112.097
2016-09-07,109.953
2016-09-08,107.838
2016-09-09,104.347
2016-09-12,105.33
2016-09-13,104.504
2016-09-14,104.021
2016-09-15,104.031
2016-09-16,104.199
2016-09-19,104.14
2016-09-20,104.829
2016-09-21,105.645
2016-09-22,107.465
2016-09-23,107.425
2016-09-26,106.717
2016-09-27,106.854
2016-09-28,107.012
2016-09-29,105.832
2016-09-30,106.304
2016-10-03,105.556
2016-10-04,103.649
2016-10-05,103.225
2016-10-06,104.199
2016-10-07,104.131
2016-10-10,103.53
2016-10-11,102.645
2016-10-12,103.521
2016-10-13,104.021
2016-10-14,103.383
2016-10-17,103.707
2016-10-18,103.412
2016-10-19,102.606
2016-10-20,101.662
2016-10-21,101.908
2016-10-24,101.445
2016-10-25,102.212
2016-10-26,101.828
2016-10-27,100.825
2016-10-28,101.75
2016-10-31,102.616
2016-11-01,102.124
2016-11-02,98.8582
2016-11-03,98.0516
2016-11-04,96.8212
2016-11-07,97.676
2016-11-08,98.5336
2016-11-09,98.4254
2016-11-10,95.934
2016-11-11,96.658
2016-11-14,96.7052
2016-11-15,97.5874
2016-11-16,97.4123
2016-11-17,97.0553
2016-11-18,98.1304
2016-11-21,98.1795
2016-11-22,99.3694
2016-11-23,98.691
2016-11-25,100.196
2016-11-28,100.353
2016-11-29,100.589
2016-11-30,98.7599
2016-12-01,97.1124
2016-12-02,97.4517
2016-12-05,97.256
2016-12-06,97.676
2016-12-07,98.9172
2016-12-08,98.032
2016-12-09,98.5533
2016-12-12,99.183
2016-12-13,100.107
2016-12-14,99.1731
2016-12-15,101.189
2016-12-16,101.76
2016-12-19,101.69
2016-12-20,102.399
2016-12-21,102.192
2016-12-22,103.009
2016-12-23,103.343
2016-12-27,104.219
2016-12-28,102.852
2016-12-29,103.747
2016-12-30,102.616
2017-01-03,103.441
2017-01-04,104.219
2017-01-05,104.887
2017-01-06,104.73
2017-01-09,103.687
2017-01-10,102.026
2017-01-11,101.494
2017-01-12,101.8
2017-01-13,102.163
2017-01-17,103.707
2017-01-18,103.343
2017-01-19,102.802
2017-01-20,103.805
2017-01-23,104.111
2017-01-24,104.661
2017-01-25,104.513
2017-01-26,104.691
2017-01-27,103.677
2017-01-30,103.511
2017-01-31,103.275
2017-02-01,103.903
2017-02-02,103.461
2017-02-03,107.681
2017-02-06,106.53
2017-02-07,107.848
2017-02-08,109.333
2017-02-09,109.608
2017-02-10,109.314
2017-02-13,109.382
2017-02-14,109.608
2017-02-15,110.504
2017-02-16,111.949
2017-02-17,115.058
2017-02-21,116.553
2017-02-22,116.955
2017-02-23,116.877
2017-02-24,117.349
2017-02-27,117.408
2017-02-28,117.713
2017-03-01,118.018
2017-03-02,118.224
2017-03-03,117.821
2017-03-06,117.703
2017-03-07,117.812
2017-03-08,117.379
2017-03-09,117.949
2017-03-10,118.804
2017-03-13,118.952
2017-03-14,118.431
2017-03-15,119.316
2017-03-16,118.756
2017-03-17,118.342
2017-03-20,118.284
2017-03-21,118.323
2017-03-22,118.028
2017-03-23,118.352
2017-03-24,118.588
2017-03-27,117.831
2017-03-28,117.861
2017-03-29,116.985
2017-03-30,116.415
2017-03-31,116.031
2017-04-03,115.775
2017-04-04,115.943
2017-04-05,115.53
2017-04-06,114.418
2017-04-07,114.644
2017-04-10,115.058
2017-04-11,115.766
2017-04-12,115.864
2017-04-13,115.195
2017-04-17,116.907
2017-04-18,117.379
2017-04-19,117.31
2017-04-20,117.438
2017-04-21,116.247
2017-04-24,116.789
2017-04-25,117.87
2017-04-26,115.618
2017-04-27,116.011
2017-04-28,115.726
2017-05-01,115.549
2017-05-02,112.609
2017-05-03,113.563
2017-05-04,114.596
2017-05-05,115.038
2017-05-08,114.182
2017-05-09,114.644
2017-05-10,115.264
2017-05-11,114.782
2017-05-12,114.418
2017-05-15,114.9
2017-05-16,113.159
2017-05-17,113.592
2017-05-18,113.159
2017-05-19,114.418
2017-05-22,114.742
2017-05-23,113.995
2017-05-24,114.93
2017-05-25,116.975
2017-05-26,116.847
2017-05-30,116.789
2017-05-31,117.507
2017-06-01,117.536
2017-06-02,118.274
2017-06-05,118.52
2017-06-06,118.648
2017-06-07,119.07
2017-06-08,118.166
2017-06-09,118.716
2017-06-12,118.756
2017-06-13,119.012
2017-06-14,120.418
2017-06-15,121.333
2017-06-16,120.772
2017-06-19,122.188
2017-06-20,121.293
2017-06-21,120.625
2017-06-22,120.664
2017-06-23,120.251
2017-06-26,120.585
2017-06-27,118.54
2017-06-28,117.91
2017-06-29,115.323
2017-06-30,115.343
2017-07-03,115.815
2017-07-05,116.09
2017-07-06,115.805
2017-07-07,116.327
2017-07-10,115.559
2017-07-11,114.251
2017-07-12,113.838
2017-07-13,113.228
2017-07-14,114.172
2017-07-17,114.546
2017-07-18,114.596
2017-07-19,113.73
2017-07-20,114.034
2017-07-21,115.215
2017-07-24,114.418
2017-07-25,115.756
2017-07-26,116.247
2017-07-27,116.887
2017-07-28,115.667
2017-07-31,116.307
2017-08-01,115.992
2017-08-02,114.969
2017-08-03,117.379
2017-08-04,117.163
2017-08-07,118.048
2017-08-08,117.31
2017-08-09,116.917
2017-08-10,116.681
2017-08-11,117.005
2017-08-14,118.106
2017-08-15,118.736
2017-08-16,119.306
2017-08-17,119.503
2017-08-18,119.995
2017-08-21,120.929
2017-08-22,121.117
2017-08-23,120.861
2017-08-24,119.346
2017-08-25,119.769
2017-08-28,119.788
2017-08-29,119.67
2017-08-30,119.651
2017-08-31,120.693
2017-09-01,120.201
2017-09-05,120.517
2017-09-06,118.804
2017-09-07,118.51
2017-09-08,116.759
2017-09-11,117.625
2017-09-12,118.106
2017-09-13,116.799
2017-09-14,117.389
2017-09-15,118.648
2017-09-18,119.188
2017-09-19,119.808
2017-09-20,117.949
2017-09-21,114.428
2017-09-22,113.12
2017-09-25,113.671
2017-09-26,114.398
2017-09-27,112.667
2017-09-28,113.267
2017-09-29,114.91
2017-10-02,112.805
2017-10-03,113.12
2017-10-04,114.388
2017-10-05,112.373
2017-10-06,112.511
2017-10-09,111.34
2017-10-10,112.569
2017-10-11,113.74
2017-10-12,113.897
2017-10-13,114.388
2017-10-16,114.812
2017-10-17,114.87
2017-10-18,114.094
2017-10-19,113.356
2017-10-20,111.3
2017-10-23,112.019
2017-10-24,111.556
2017-10-25,111.448
2017-10-26,112.127
2017-10-27,111.389
2017-10-30,109.884
2017-10-31,110.956
2017-11-01,112.283
2017-11-02,113.356
2017-11-03,112.363
2017-11-06,112.019
2017-11-07,113.749
2017-11-08,114.91
2017-11-09,114.614
2017-11-10,115.805
2017-11-13,118.451
2017-11-14,118.658
2017-11-15,116.445
2017-11-16,117.998
2017-11-17,117.073
2017-11-20,118.028
2017-11-21,118.52
2017-11-22,118.342
2017-11-24,118.726
2017-11-27,118.972
2017-11-28,120.103
2017-11-29,122.08
2017-11-30,122.149
2017-12-01,122.454
2017-12-04,125.395
2017-12-05,126.85
2017-12-06,127.214
2017-12-07,126.467
2017-12-08,127.382
2017-12-11,127.214
2017-12-12,127.312
2017-12-13,128.581
2017-12-14,128.247
2017-12-15,129.427
2017-12-18,129.87
2017-12-19,129.821
2017-12-20,130.135
2017-12-21,130.49
2017-12-22,131.1
2017-12-26,131.257
2017-12-27,130.912
2017-12-28,130.676
2017-12-29,130.45
2018-01-02,127.156
2018-01-03,125.788
2018-01-04,127.775
2018-01-05,127.785
2018-01-08,128.414
2018-01-09,128.149
2018-01-10,126.644
2018-01-11,124.519
2018-01-12,123.614
2018-01-16,124.883
2018-01-17,126.546
2018-01-18,125.513
2018-01-19,126.152
2018-01-22,126.693
2018-01-23,126.585
2018-01-24,125.463
2018-01-25,128.906
2018-01-26,125.827
2018-01-29,124.333
2018-01-30,125.021
2018-01-31,124.981
2018-02-01,123.762
2018-02-02,115.471
2018-02-05,112.019
2018-02-06,115.225
2018-02-07,112.747
2018-02-08,112.687
2018-02-09,113.602
2018-02-12,112.874
2018-02-13,113.356
2018-02-14,113.602
2018-02-15,115.579
2018-02-16,116.159
2018-02-20,113.582
2018-02-21,111.389
2018-02-22,112.303
2018-02-23,114.162
2018-02-26,116.021
2018-02-27,114.812
2018-02-28,113.858
2018-03-01,114.478
2018-03-02,115.5
2018-03-05,117.251
2018-03-06,116.709
2018-03-07,115.156
2018-03-08,117.3
2018-03-09,116.061
2018-03-12,114.988
2018-03-13,115.717
2018-03-14,113.385
2018-03-15,112.147
2018-03-16,113.327
2018-03-19,113.356
2018-03-20,113.021
2018-03-21,110.1
2018-03-22,110.72
2018-03-23,109.707
2018-03-26,109.56
2018-03-27,111.477
2018-03-28,114.93
2018-03-29,117.418
2018-04-02,113.494
2018-04-03,113.189
2018-04-04,114.694
2018-04-05,114.87
2018-04-06,113.346
2018-04-09,112.893
2018-04-10,112.019
2018-04-11,111.487
2018-04-12,109.962
2018-04-13,110.74
2018-04-16,112.175
2018-04-17,111.871
2018-04-18,111.763
2018-04-19,105.124
2018-04-20,101.327
2018-04-23,101.288
2018-04-24,102.252
2018-04-25,103.55
2018-04-26,103.323
2018-04-27,105.251
2018-04-30,104.239
2018-05-01,103.913
2018-05-02,103.186
2018-05-03,105.409
2018-05-04,107.002
2018-05-07,107.474
2018-05-08,105.586
2018-05-09,107.032
2018-05-10,107.012
2018-05-11,107.228
2018-05-14,105.862
2018-05-15,104.415
2018-05-16,105.31
2018-05-17,105.271
2018-05-18,104.357
2018-05-21,105.842
2018-05-22,106.362
2018-05-23,106.244
2018-05-24,106.481
2018-05-25,109.048
2018-05-29,110.424
2018-05-30,112.156
2018-05-31,107.474
2018-06-01,107.14
2018-06-04,107.838
2018-06-05,107.985
2018-06-06,108.448
2018-06-07,110.798
2018-06-08,112.747
2018-06-11,113.798
2018-06-12,113.494
2018-06-13,112.963
2018-06-14,113.769
2018-06-15,114.634
2018-06-18,112.913
2018-06-19,113.445
2018-06-20,112.805
2018-06-21,112.923
2018-06-22,114.664
2018-06-25,117.782
2018-06-26,116.671
2018-06-27,116.189
2018-06-28,119.07
2018-06-29,120.31
2018-07-02,118.766
2018-07-03,118.156
2018-07-05,120.074
2018-07-06,120.477
2018-07-09,117.329
2018-07-10,117.851
2018-07-11,118.55
2018-07-12,118.706
2018-07-13,119.602
2018-07-16,119.376
2018-07-17,120.103
2018-07-18,115.215
2018-07-19,115.953
2018-07-20,117.241
2018-07-23,116.247
2018-07-24,115.294
2018-07-25,115.923
2018-07-26,117.201
2018-07-27,118.058
2018-07-30,119.739
2018-07-31,121.087
2018-08-01,120.182
2018-08-02,127.618
2018-08-03,128.168
2018-08-06,128.591
2018-08-07,126.742
2018-08-08,126.201
2018-08-09,125.601
2018-08-10,125.601
2018-08-13,126.496
2018-08-14,127.076
2018-08-15,129.87
2018-08-16,131.474
2018-08-17,132.172
2018-08-20,132.781
2018-08-21,131.276
2018-08-22,130.047
2018-08-23,130.706
2018-08-24,130.529
2018-08-27,129.595
2018-08-28,129.643
2018-08-29,129.693
2018-08-30,129.899
2018-08-31,129.88
2018-09-04,130.912
2018-09-05,132.988
2018-09-06,134.129
2018-09-07,135.044
2018-09-10,134.867
2018-09-11,134.532
2018-09-12,135.132
2018-09-13,135.466
2018-09-14,135.614
2018-09-17,136.136
2018-09-18,136.056
2018-09-19,134.965
2018-09-20,136.086
2018-09-21,136.568
2018-09-24,134.345
2018-09-25,134.06
2018-09-26,134.709
2018-09-27,133.745
2018-09-28,134.749
2018-10-01,134.758
2018-10-02,136.411
2018-10-03,131.896
2018-10-04,131.306
2018-10-05,134.001
2018-10-08,134.277
2018-10-09,134.64
2018-10-10,132.191
2018-10-11,127.392
2018-10-12,129.752
2018-10-15,131.336
2018-10-16,133.205
2018-10-17,133.883
2018-10-18,133.479
2018-10-19,136.666
2018-10-22,135.142
2018-10-23,134.503
2018-10-24,137.021
2018-10-25,135.82
2018-10-26,132.437
2018-10-29,134.169
2018-10-30,137.797
2018-10-31,133.873
2018-11-01,138.604
2018-11-02,139.037
2018-11-05,141.535
2018-11-06,142.558
2018-11-07,143.069
2018-11-08,142.223
2018-11-09,143.129
2018-11-12,145.253
2018-11-13,144.152
2018-11-14,144.417
2018-11-15,144.899
2018-11-16,146.069
2018-11-19,146.413
2018-11-20,144.614
2018-11-21,144.024
2018-11-23,146.827
2018-11-26,147.269
2018-11-27,150.003
2018-11-28,149.158
2018-11-29,149.709
2018-11-30,149.325
2018-12-03,149.04
2018-12-04,147.525
2018-12-06,147.653
2018-12-07,146.493
2018-12-10,146.237
2018-12-11,149.787
2018-12-12,147.732
2018-12-13,148.843
2018-12-14,148.332
2018-12-17,141.339
2018-12-18,140.208
2018-12-19,139.627
2018-12-20,138.457
2018-12-21,139.312
2018-12-24,131.05
2018-12-26,136.018
2018-12-27,138.123
2018-12-28,138.063
2018-12-31,138.978
2019-01-02,136.273
2019-01-03,137.07
2019-01-04,138.005
2019-01-07,139.656
2019-01-08,136.283
2019-01-09,136.116
2019-01-10,138.053
2019-01-11,138.279
2019-01-14,136.322
2019-01-15,137.611
2019-01-16,136.962
2019-01-17,137.021
2019-01-18,139.184
2019-01-22,137.168
2019-01-23,137.641
2019-01-24,135.338
2019-01-25,133.991
2019-01-28,133.135
2019-01-29,132.447
2019-01-30,132.162
2019-01-31,134.621
2019-02-01,135.988
2019-02-04,143.709
2019-02-05,138.594
2019-02-06,139.568
2019-02-07,138.988
2019-02-08,141.24
2019-02-11,141.083
2019-02-12,140.522
2019-02-13,141.811
2019-02-14,141.84
2019-02-15,141.791
2019-02-19,141.565
2019-02-20,140.886
2019-02-21,144.21
2019-02-22,144.771
2019-02-25,142.991
2019-02-26,143.374
2019-02-27,142.263
2019-02-28,143.374
2019-03-01,143.148
2019-03-04,143.315
2019-03-05,142.223
2019-03-06,142.303
2019-03-07,142.549
2019-03-08,143.178
2019-03-11,144.318
2019-03-12,144.426
2019-03-13,145.312
2019-03-14,145.017
2019-03-15,145.765
2019-03-18,144.663
2019-03-19,142.331
2019-03-20,141.515
2019-03-21,143.404
2019-03-22,143.473
2019-03-25,143.492
2019-03-26,145.135
2019-03-27,145.479
2019-03-28,146.345
2019-03-29,145.597
2019-04-01,143.846
2019-04-02,143.03
2019-04-03,142.391
2019-04-04,142.421
2019-04-05,141.191
2019-04-08,139.165
2019-04-09,138.771
2019-04-10,139.528
2019-04-11,140.925
2019-04-12,141.083
2019-04-15,140.138
2019-04-16,138.221
2019-04-17,138.84
2019-04-18,139.244
2019-04-22,140.188
2019-04-23,140.178
2019-04-24,140.798
2019-04-25,141.594
2019-04-26,143.856
2019-04-29,142.784
2019-04-30,145.823
2019-05-01,135.27
2019-05-02,135.81
2019-05-03,135.28
2019-05-06,135.338
2019-05-07,135.536
2019-05-08,135.89
2019-05-09,134.178
2019-05-10,135.29
2019-05-13,136.165
2019-05-14,134.434
2019-05-15,135.408
2019-05-16,135.792
2019-05-17,134.267
2019-05-20,133.951
2019-05-21,135.28
2019-05-22,137.503
2019-05-23,137.759
2019-05-24,136.588
2019-05-28,134.051
2019-05-29,134.581
2019-05-30,136.598
2019-05-31,135.88
2019-06-03,139.292
2019-06-04,139.509
2019-06-05,141.859
2019-06-06,145.135
2019-06-07,143.001
2019-06-10,143.129
2019-06-11,142.549
2019-06-12,143.247
2019-06-13,142.411
2019-06-14,143.207
2019-06-17,141.358
2019-06-18,140.266
2019-06-19,139.774
2019-06-20,141.142
2019-06-21,141.457
2019-06-24,141.712
2019-06-25,142.203
2019-06-26,138.447
2019-06-27,139.017
2019-06-28,139.794
2019-07-01,139.509
2019-07-02,140.738
2019-07-03,143.276
2019-07-05,142.203
2019-07-08,143.207
2019-07-09,141.909
2019-07-10,141.073
2019-07-11,141.732
2019-07-12,144.298
2019-07-15,144.712
2019-07-16,146.011
2019-07-17,145.695
2019-07-18,147.958
2019-07-19,147.771
2019-07-22,147.515
2019-07-23,150.102
2019-07-24,149.344
2019-07-25,149.305
2019-07-26,151.853
2019-07-29,150.967
2019-07-30,151.774
2019-07-31,149.404
2019-08-01,143.473
2019-08-02,144.172
2019-08-05,142.449
2019-08-06,141.801
2019-08-07,144.83
2019-08-08,146.069
2019-08-09,145.44
2019-08-12,145.676
2019-08-13,146.049
2019-08-14,144.526
2019-08-15,146.04
2019-08-16,147.85
2019-08-19,148.98
2019-08-20,146.069
2019-08-21,145.263
2019-08-22,146.227
2019-08-23,143.266
2019-08-26,144.21
2019-08-27,145.765
2019-08-28,147.013
2019-08-29,146.315
2019-08-30,145.351
2019-09-03,149.187
2019-09-04,151.017
2019-09-05,149.05
2019-09-06,148.902
2019-09-09,145.499
2019-09-10,145.45
2019-09-11,146.03
2019-09-12,147.21
2019-09-13,146.04
2019-09-16,141.299
2019-09-17,142.912
2019-09-18,143.138
2019-09-19,141.703
2019-09-20,139.47
2019-09-23,138.043
2019-09-24,138.752
2019-09-25,138.535
2019-09-26,138.359
2019-09-27,140.286
2019-09-30,139.548
2019-10-01,139.007
2019-10-02,137.237
2019-10-03,135.093
2019-10-04,139.096
2019-10-07,138.899
2019-10-08,137.65
2019-10-09,137.925
2019-10-10,138.515
2019-10-11,138.063
2019-10-14,136.637
2019-10-15,136.184
2019-10-16,136.46
2019-10-17,137.286
2019-10-18,137.551
2019-10-21,136.971
2019-10-22,136.401
2019-10-23,137.66
2019-10-24,138.525
2019-10-25,139.116
2019-10-28,138.535
2019-10-29,138.299
2019-10-30,139.548
2019-10-31,136.657
2019-11-01,136.086
2019-11-04,135.565
2019-11-05,136.794
2019-11-06,137.551
2019-11-07,136.066
2019-11-08,136.952
2019-11-11,135.928
2019-11-12,134.513
2019-11-13,136.302
2019-11-14,135.358
2019-11-15,134.453
2019-11-18,134.847
2019-11-19,135.574
2019-11-20,135.456
2019-11-21,134.207
2019-11-22,135.338
2019-11-25,134.424
2019-11-26,137.129
2019-11-27,137.827
2019-11-29,137.168
2019-12-02,137.817
2019-12-03,136.903
2019-12-04,139.076
2019-12-05,139.538
2019-12-06,140.512
2019-12-09,141.358
2019-12-10,141.063
2019-12-11,140.778
2019-12-12,140.896
2019-12-13,140.354
2019-12-16,140.266
2019-12-17,138.879
2019-12-18,138.633
2019-12-19,140.178
2019-12-20,141.27
2019-12-23,140.974
2019-12-24,141.112
2019-12-26,141.535
2019-12-27,142.067
2019-12-30,141.486
2019-12-31,142.077
2020-01-02,141.23
2020-01-03,141.515
2020-01-06,141.919
2020-01-07,140.208
2020-01-08,140.62
2020-01-09,141.407
2020-01-10,142.195
2020-01-13,144.535
2020-01-14,144.584
2020-01-15,144.978
2020-01-16,145.43
2020-01-17,145.922
2020-01-21,147.24
2020-01-22,147.722
2020-01-23,147.21
2020-01-24,146.463
2020-01-27,148.007
2020-01-28,145.41
2020-01-29,144.584
2020-01-30,145.204
2020-01-31,146.541
2020-02-03,145.184
2020-02-04,152.414
2020-02-05,154.017
2020-02-06,153.78
2020-02-07,154.843
2020-02-10,156.19
2020-02-11,153.486
2020-02-12,152.994
2020-02-13,153.495
2020-02-14,153.554
2020-02-18,153.544
2020-02-19,153.564
2020-02-20,152.944
2020-02-21,153.368
2020-02-24,155.738
2020-02-25,156.358
2020-02-26,156.524
2020-02-27,157.144
2020-02-28,148.508
2020-03-02,160.243
2020-03-03,156.377
2020-03-04,160.705
2020-03-05,163.803
2020-03-06,161.422
2020-03-09,162.947
2020-03-10,163.036
2020-03-11,157.803
2020-03-12,147.84
2020-03-13,156.279
2020-03-16,162.741
2020-03-17,184.34
2020-03-18,177.888
2020-03-19,178.645
2020-03-20,165.258
2020-03-23,158.482
2020-03-24,156.8
2020-03-25,154.331
2020-03-26,161.276
2020-03-27,161.354
2020-03-30,162.534
2020-03-31,161.413
2020-04-01,162.711
2020-04-02,167.393
2020-04-03,165.386
2020-04-06,168.967
2020-04-07,169.085
2020-04-08,168.642
2020-04-09,171.603
2020-04-13,172.773
2020-04-14,181.075
2020-04-15,182.254
2020-04-16,183.042
2020-04-17,180.249
2020-04-20,179.255
2020-04-21,178.694
2020-04-22,179.786
2020-04-23,177.908
2020-04-24,178.586
2020-04-27,177.071
2020-04-28,175.094
2020-04-29,172.301
2020-04-30,174.652
2020-05-01,180.504
2020-05-04,186.662
2020-05-05,190.596
2020-05-06,187.134
2020-05-07,189.199
2020-05-08,191.146
2020-05-11,192.789
2020-05-12,192.661
2020-05-13,193.664
2020-05-14,193.153
2020-05-15,196.546
2020-05-18,191.048
2020-05-19,188.953
2020-05-20,191.314
2020-05-21,186.78
2020-05-22,186.012
2020-05-26,184.655
2020-05-27,187.34
2020-05-28,191.992
2020-05-29,193.192
2020-06-01,191.284
2020-06-02,193.674
2020-06-03,192.927
2020-06-04,191.324
2020-06-05,185.067
2020-06-08,186.179
2020-06-09,189.277
2020-06-10,194.185
2020-06-11,191.962
2020-06-12,192.14
2020-06-15,194.864
2020-06-16,195.514
2020-06-17,198.582
2020-06-18,201.011
2020-06-19,203.874
2020-06-22,203.175
2020-06-23,199.87
2020-06-24,198.612
2020-06-25,201.317
2020-06-26,201.681
2020-06-29,203.814
2020-06-30,205.497
2020-07-01,205.683
2020-07-02,208.093
2020-07-06,207.414
2020-07-07,209.647
2020-07-08,211.29
2020-07-09,214.988
2020-07-10,215.224
2020-07-13,211.457
2020-07-14,215.922
2020-07-15,211.231
2020-07-16,213.493
2020-07-17,213.925
2020-07-20,213.345
2020-07-21,212.372
2020-07-22,213.158
2020-07-23,213.424
2020-07-24,212.656
2020-07-27,214.713
2020-07-28,215.135
2020-07-29,217.427
2020-07-30,217.683
2020-07-31,222.611
2020-08-03,218.332
2020-08-04,223.781
2020-08-05,223.23
2020-08-06,222.286
2020-08-07,223.545
2020-08-10,219.66
2020-08-11,209.244
2020-08-12,213.621
2020-08-13,211.506
2020-08-14,211.073
2020-08-17,213.463
2020-08-18,214.771
2020-08-19,214.555
2020-08-20,214.899
2020-08-21,213.04
2020-08-24,210.021
2020-08-25,206.293
2020-08-26,207.356
2020-08-27,207.729
2020-08-28,204.385
2020-08-31,210.385
2020-09-01,207.168
2020-09-02,210.601
2020-09-03,204.002
2020-09-04,200.038
2020-09-08,200.5
2020-09-09,207.08
2020-09-10,202.349
2020-09-11,201.435
2020-09-14,204.68
2020-09-15,197.283
2020-09-16,195.178
2020-09-17,194.697
2020-09-18,195.936
2020-09-21,196.28
2020-09-22,199.9
2020-09-23,199.762
2020-09-24,201.139
2020-09-25,199.094
2020-09-28,199.516
2020-09-29,198.041
2020-09-30,197.835
2020-10-01,199.222
2020-10-02,196.919
2020-10-05,196.821
2020-10-06,198.759
2020-10-07,202.497
2020-10-08,200.372
2020-10-09,202.172
2020-10-12,202.772
2020-10-13,208.182
2020-10-14,206.067
2020-10-15,205.555
2020-10-16,202.369
2020-10-19,200.018
2020-10-20,198.238
2020-10-21,198.946
2020-10-22,197.451
2020-10-23,198.749
2020-10-26,200.244
2020-10-27,201.601
2020-10-28,197.559
2020-10-29,196.477
2020-10-30,195.09
2020-11-02,203.332
2020-11-03,200.815
2020-11-04,201.463
2020-11-05,201.503
2020-11-06,206.333
2020-11-09,184.419
2020-11-10,187.448
2020-11-11,191.668
2020-11-12,196.349
2020-11-13,196.202
2020-11-16,196.487
2020-11-17,197.835
2020-11-18,193.939
2020-11-19,191.56
2020-11-20,192.12
2020-11-23,191.412
2020-11-24,188.795
2020-11-25,189.936
2020-11-27,192.149
2020-11-30,192.031
2020-12-01,192.267
2020-12-02,190.842
2020-12-03,190.389
2020-12-04,189.199
2020-12-07,189.809
2020-12-08,191.953
2020-12-09,189.71
2020-12-10,189.799
2020-12-11,190.861
2020-12-14,191.48
2020-12-15,192.11
2020-12-16,192.484
2020-12-17,191.442
2020-12-18,192.228
2020-12-21,191.55
2020-12-22,190.546
2020-12-23,191.432
2020-12-24,192.828
2020-12-28,191.352
2020-12-29,190.89
2020-12-30,190.212
2020-12-31,191.048
2021-01-04,189.641
2021-01-05,189.229
2021-01-06,186.78
2021-01-07,185.845
2021-01-08,187.172
2021-01-11,183.288
2021-01-12,183.779
2021-01-13,183.297
2021-01-14,185.019
2021-01-15,186.888
2021-01-19,185.924
2021-01-20,186.326
2021-01-21,186.582
2021-01-22,191.451
2021-01-25,200.549
2021-01-26,202.585
2021-01-27,211.309
2021-01-28,199.32
2021-01-29,199.222
2021-02-01,199.752
2021-02-02,194.244
2021-02-03,194.579
2021-02-04,182.284
2021-02-05,181.891
2021-02-08,180.711
2021-02-09,178.202
2021-02-10,177.504
2021-02-11,175.134
2021-02-12,176.865
2021-02-16,174.386
2021-02-17,178.576
2021-02-18,180.377
2021-02-19,177.908
2021-02-22,178.586
2021-02-23,178.212
2021-02-24,174.328
2021-02-25,172.37
2021-02-26,172.213
2021-03-01,170.983
2021-03-02,170.265
2021-03-03,171.189
2021-03-04,169.458
2021-03-05,175.311
2021-03-08,178.576
2021-03-09,176.569
2021-03-10,180.022
2021-03-11,177.672
2021-03-12,179.757
2021-03-15,179.245
2021-03-16,179.796
2021-03-17,180.317
2021-03-18,175.439
2021-03-19,177.022
2021-03-22,180.169
2021-03-23,183.327
2021-03-24,179.963
2021-03-25,181.438
2021-03-26,180.957
2021-03-29,185.658
2021-03-30,184.369
2021-03-31,183.445
2021-04-01,183.396
2021-04-05,184.891
2021-04-06,184.547
2021-04-07,184.507
2021-04-08,183.435
2021-04-09,180.839
2021-04-12,181.438
2021-04-13,179.501
2021-04-14,179.363
2021-04-15,182.402
2021-04-16,181.409
2021-04-19,180.671
2021-04-20,186.042
2021-04-21,187.408
2021-04-22,186.622
2021-04-23,180.377
2021-04-26,179.697
2021-04-27,178.242
2021-04-28,177.052
2021-04-29,177.888
2021-04-30,174.602
2021-05-03,172.803
2021-05-04,174.701
2021-05-05,176.147
2021-05-06,176.619
2021-05-07,175.085
2021-05-10,179.855
2021-05-11,177.888
2021-05-12,174.092
2021-05-13,174.73
2021-05-14,173.482
