Date,close
2005-04-21,51.7793
2005-04-22,51.8098
2005-04-25,52.0123
2005-04-26,51.7007
2005-04-27,52.9012
2005-04-28,52.2926
2005-04-29,56.4705
2005-05-02,57.1716
2005-05-03,57.1863
2005-05-04,58.9188
2005-05-05,57.5845
2005-05-06,57.8657
2005-05-09,57.966
2005-05-10,56.8451
2005-05-11,57.4134
2005-05-12,56.4046
2005-05-13,55.8667
2005-05-16,55.8293
2005-05-17,56.498
2005-05-18,56.3642
2005-05-19,56.2109
2005-05-20,57.0251
2005-05-23,57.4292
2005-05-24,57.3485
2005-05-25,57.5206
2005-05-26,58.5275
2005-05-27,58.4173
2005-05-31,58.3554
2005-06-01,58.0348
2005-06-02,58.1843
2005-06-03,57.7782
2005-06-06,58.2089
2005-06-07,58.1234
2005-06-08,57.8657
2005-06-09,57.9022
2005-06-10,57.9503
2005-06-13,57.9267
2005-06-14,58.6278
2005-06-15,58.615
2005-06-16,59.0811
2005-06-17,59.5796
2005-06-20,59.6612
2005-06-21,59.4173
2005-06-22,59.6513
2005-06-23,58.4724
2005-06-24,59.3623
2005-06-27,60.2846
2005-06-28,59.8166
2005-06-29,59.2925
2005-06-30,58.3476
2005-07-01,58.9798
2005-07-05,59.8529
2005-07-06,59.7693
2005-07-07,59.8361
2005-07-08,59.9326
2005-07-11,60.3289
2005-07-12,60.3042
2005-07-13,60.2698
2005-07-14,60.6435
2005-07-15,61.1794
2005-07-18,60.9876
2005-07-19,61.7497
2005-07-20,62.0713
2005-07-21,61.6809
2005-07-22,61.853
2005-07-25,61.3986
2005-07-26,61.6395
2005-07-27,62.5864
2005-07-28,62.8263
2005-07-29,62.8667
2005-08-01,62.7792
2005-08-02,63.1606
2005-08-03,63.8962
2005-08-04,62.7486
2005-08-05,60.1951
2005-08-08,59.8067
2005-08-09,60.6189
2005-08-10,60.6662
2005-08-11,61.0015
2005-08-12,60.6189
2005-08-15,60.439
2005-08-16,59.8451
2005-08-17,59.668
2005-08-18,59.6042
2005-08-19,59.785
2005-08-22,60.1567
2005-08-23,59.6258
2005-08-24,58.9966
2005-08-25,59.0811
2005-08-26,58.2954
2005-08-29,57.4508
2005-08-30,57.0752
2005-08-31,56.9984
2005-09-01,57.5993
2005-09-02,57.9739
2005-09-06,58.8873
2005-09-07,59.2149
2005-09-08,58.8146
2005-09-09,59.5442
2005-09-12,59.1755
2005-09-13,58.7321
2005-09-14,57.794
2005-09-15,58.4724
2005-09-16,59.5225
2005-09-19,59.259
2005-09-20,58.5432
2005-09-21,57.1803
2005-09-22,57.6288
2005-09-23,58.6346
2005-09-26,58.083
2005-09-27,58.1528
2005-09-28,59.146
2005-09-29,59.6258
2005-09-30,60.2128
2005-10-03,60.1046
2005-10-04,60.0329
2005-10-05,59.377
2005-10-06,59.3416
2005-10-07,60.0998
2005-10-10,59.2688
2005-10-11,59.2688
2005-10-12,58.6513
2005-10-13,58.0428
2005-10-14,58.1843
2005-10-17,58.2306
2005-10-18,57.5463
2005-10-19,58.7861
2005-10-20,57.734
2005-10-21,58.4045
2005-10-24,59.4626
2005-10-25,59.2001
2005-10-26,59.7989
2005-10-27,60.2128
2005-10-28,61.1184
2005-10-31,62.2276
2005-11-01,62.3101
2005-11-02,63.4055
2005-11-03,63.1312
2005-11-04,65.5569
2005-11-07,66.0495
2005-11-08,65.962
2005-11-09,66.1263
2005-11-10,67.4085
2005-11-11,67.4606
2005-11-14,67.2826
2005-11-15,66.4389
2005-11-16,67.079
2005-11-17,67.9374
2005-11-18,68.6621
2005-11-21,68.374
2005-11-22,68.3111
2005-11-23,69.1065
2005-11-25,68.6227
2005-11-28,68.6317
2005-11-29,69.4104
2005-11-30,68.1734
2005-12-01,69.4418
2005-12-02,68.6877
2005-12-05,68.3031
2005-12-06,67.5775
2005-12-07,66.9394
2005-12-08,66.784
2005-12-09,67.2432
2005-12-12,67.2973
2005-12-13,67.726
2005-12-14,68.194
2005-12-15,68.2658
2005-12-16,67.5097
2005-12-19,66.7673
2005-12-20,66.9237
2005-12-21,66.9326
2005-12-22,67.0633
2005-12-23,67.3219
2005-12-27,66.5431
2005-12-28,66.9089
2005-12-29,67.4212
2005-12-30,67.0152
2006-01-03,68.7122
2006-01-04,69.1636
2006-01-05,68.5923
2006-01-06,69.313
2006-01-09,69.1409
2006-01-10,68.5854
2006-01-11,69.0613
2006-01-12,68.7949
2006-01-13,68.4232
2006-01-17,67.726
2006-01-18,67.7979
2006-01-19,68.1312
2006-01-20,66.612
2006-01-23,66.7457
2006-01-24,65.9945
2006-01-25,65.1204
2006-01-26,66.7997
2006-01-27,66.2138
2006-01-30,65.7615
2006-01-31,64.1616
2006-02-01,64.255
2006-02-02,63.615
2006-02-03,63.0064
2006-02-06,62.3829
2006-02-07,62.5393
2006-02-08,62.6631
2006-02-09,62.8263
2006-02-10,63.1539
2006-02-13,62.9974
2006-02-14,64.0742
2006-02-15,64.7605
2006-02-16,65.0584
2006-02-17,65.2688
2006-02-21,65.4664
2006-02-22,66.9493
2006-02-23,65.9325
2006-02-24,64.9856
2006-02-27,64.9719
2006-02-28,64.2767
2006-03-01,65.1508
2006-03-02,64.6827
2006-03-03,64.0073
2006-03-06,63.8185
2006-03-07,63.6788
2006-03-08,63.7477
2006-03-09,63.3475
2006-03-10,63.6297
2006-03-13,63.9168
2006-03-14,64.1765
2006-03-15,64.7535
2006-03-16,64.8873
2006-03-17,64.4497
2006-03-20,64.6356
2006-03-21,64.025
2006-03-22,64.6593
2006-03-23,64.0967
2006-03-24,63.1843
2006-03-27,62.5393
2006-03-28,61.8273
2006-03-29,62.5697
2006-03-30,63.0771
2006-03-31,62.848
2006-04-03,62.966
2006-04-04,63.6297
2006-04-05,64.8873
2006-04-06,64.9277
2006-04-07,64.1941
2006-04-10,64.1765
2006-04-11,63.6297
2006-04-12,62.9129
2006-04-13,63.1312
2006-04-17,63.4055
2006-04-18,64.4399
2006-04-19,66.3937
2006-04-20,66.7997
2006-04-21,66.3376
2006-04-24,66.6582
2006-04-25,66.8676
2006-04-26,67.9778
2006-04-27,67.7979
2006-04-28,71.7309
2006-05-01,68.548
2006-05-02,70.552
2006-05-03,70.5982
2006-05-04,70.7378
2006-05-05,70.5903
2006-05-08,71.5235
2006-05-09,71.7044
2006-05-10,71.9551
2006-05-11,71.549
2006-05-12,70.9963
2006-05-15,71.3159
2006-05-16,70.6208
2006-05-17,68.5648
2006-05-18,68.1312
2006-05-19,68.5854
2006-05-22,67.8981
2006-05-23,68.9433
2006-05-24,68.8667
2006-05-25,68.7279
2006-05-26,68.7054
2006-05-30,67.4399
2006-05-31,68.614
2006-06-01,69.3278
2006-06-02,69.3671
2006-06-05,68.0554
2006-06-06,68.548
2006-06-07,68.614
2006-06-08,68.7211
2006-06-09,67.5304
2006-06-12,66.7526
2006-06-13,65.4487
2006-06-14,65.317
2006-06-15,66.6956
2006-06-16,65.3858
2006-06-19,64.6286
2006-06-20,64.255
2006-06-21,64.4173
2006-06-22,64.2029
2006-06-23,64.2148
2006-06-26,64.1852
2006-06-27,64.2373
2006-06-28,64.1765
2006-06-29,65.9414
2006-06-30,66.0103
2006-07-03,66.4793
2006-07-05,65.5569
2006-07-06,65.6985
2006-07-07,65.1351
2006-07-10,65.7762
2006-07-11,65.0761
2006-07-12,64.0594
2006-07-13,63.7074
2006-07-14,63.1773
2006-07-17,63.8185
2006-07-18,63.5844
2006-07-19,64.904
2006-07-20,66.493
2006-07-21,65.5471
2006-07-24,66.2442
2006-07-25,66.8598
2006-07-26,66.3937
2006-07-27,65.5402
2006-07-28,66.7113
2006-07-31,66.199
2006-08-01,66.0819
2006-08-02,65.3003
2006-08-03,64.3898
2006-08-04,64.4399
2006-08-07,63.8273
2006-08-08,63.1931
2006-08-09,62.3101
2006-08-10,62.8765
2006-08-11,62.8962
2006-08-14,63.5757
2006-08-15,64.5451
2006-08-16,64.8401
2006-08-17,65.8107
2006-08-18,65.9414
2006-08-21,65.3092
2006-08-22,64.6199
2006-08-23,65.143
2006-08-24,65.3494
2006-08-25,65.44
2006-08-28,66.3298
2006-08-29,66.5343
2006-08-30,66.4468
2006-08-31,66.9925
2006-09-01,66.4793
2006-09-05,66.315
2006-09-06,66.2206
2006-09-07,65.3239
2006-09-08,65.7201
2006-09-11,66.3996
2006-09-12,67.3298
2006-09-13,67.726
2006-09-14,67.0082
2006-09-15,67.9118
2006-09-18,67.1704
2006-09-19,66.9326
2006-09-20,67.7664
2006-09-21,66.7919
2006-09-22,66.2758
2006-09-25,67.9295
2006-09-26,68.5402
2006-09-27,68.3031
2006-09-28,68.3385
2006-09-29,67.6886
2006-10-02,66.8381
2006-10-03,68.1399
2006-10-04,69.8833
2006-10-05,70.1213
2006-10-06,70.0465
2006-10-09,69.5076
2006-10-10,69.2786
2006-10-11,69.3278
2006-10-12,69.7722
2006-10-13,70.1056
2006-10-16,70.8262
2006-10-17,70.2147
2006-10-18,71.0426
2006-10-19,70.0387
2006-10-20,69.5992
2006-10-23,69.5766
2006-10-24,69.5608
2006-10-25,69.6139
2006-10-26,71.1675
2006-10-27,68.078
2006-10-30,68.4143
2006-10-31,68.0152
2006-11-01,67.8844
2006-11-02,67.9443
2006-11-03,67.4773
2006-11-06,67.2973
2006-11-07,67.7979
2006-11-08,68.0711
2006-11-09,67.2432
2006-11-10,66.9326
2006-11-13,67.2138
2006-11-14,67.611
2006-11-15,67.6021
2006-11-16,68.6621
2006-11-17,68.9905
2006-11-20,69.0308
2006-11-21,68.3897
2006-11-22,67.8352
2006-11-24,67.6267
2006-11-27,66.7033
2006-11-28,66.55
2006-11-29,66.7673
2006-11-30,66.9177
2006-12-01,66.1086
2006-12-04,66.2442
2006-12-05,67.7979
2006-12-06,67.4449
2006-12-07,67.6729
2006-12-08,67.8352
2006-12-11,68.9757
2006-12-12,69.9344
2006-12-13,70.0917
2006-12-14,70.9886
2006-12-15,71.7929
2006-12-18,71.4831
2006-12-19,71.3464
2006-12-20,72.02
2006-12-21,72.0859
2006-12-22,72.137
2006-12-26,72.433
2006-12-27,72.9639
2006-12-28,73.0416
2006-12-29,72.8086
2007-01-03,73.252
2007-01-04,72.7594
2007-01-05,71.5235
2007-01-08,71.8842
2007-01-09,70.9492
2007-01-10,70.8716
2007-01-11,70.8262
2007-01-12,71.2166
2007-01-16,72.5559
2007-01-17,72.0367
2007-01-18,71.6867
2007-01-19,71.9953
2007-01-22,71.5992
2007-01-23,72.1774
2007-01-24,72.9227
2007-01-25,71.7044
2007-01-26,72.8086
2007-01-29,73.0032
2007-01-30,73.7909
2007-01-31,74.0554
2007-02-01,75.1536
2007-02-02,74.9501
2007-02-05,75.0003
2007-02-06,74.8832
2007-02-07,74.8283
2007-02-08,74.7771
2007-02-09,74.3345
2007-02-12,74.8036
2007-02-13,75.8636
2007-02-14,75.5156
2007-02-15,75.8105
2007-02-16,75.7554
2007-02-20,75.9816
2007-02-21,75.7721
2007-02-22,75.374
2007-02-23,75.2806
2007-02-26,75.8636
2007-02-27,73.1016
2007-02-28,73.7819
2007-03-01,73.5027
2007-03-02,73.5284
2007-03-05,73.2953
2007-03-06,74.6149
2007-03-07,74.1183
2007-03-08,75.0868
2007-03-09,74.7771
2007-03-12,74.314
2007-03-13,72.5234
2007-03-14,72.8685
2007-03-15,73.6011
2007-03-16,73.4683
2007-03-19,74.6149
2007-03-20,74.958
2007-03-21,76.2716
2007-03-22,76.0445
2007-03-23,75.2235
2007-03-26,75.0779
2007-03-27,74.5411
2007-03-28,73.7742
2007-03-29,74.7211
2007-03-30,74.5756
2007-04-02,74.7604
2007-04-03,75.7161
2007-04-04,75.7821
2007-04-05,75.8194
2007-04-09,75.9403
2007-04-10,75.7004
2007-04-11,75.1015
2007-04-12,75.543
2007-04-13,75.543
2007-04-16,75.9285
2007-04-17,76.8557
2007-04-18,76.5982
2007-04-19,76.5608
2007-04-20,77.2618
2007-04-23,77.5971
2007-04-24,77.2039
2007-04-25,79.0956
2007-04-26,78.541
2007-04-27,80.6157
2007-04-30,78.9619
2007-05-01,79.1744
2007-05-02,79.9795
2007-05-03,80.8665
2007-05-04,80.9373
2007-05-07,81.3965
2007-05-08,81.1733
2007-05-09,81.5538
2007-05-10,81.0524
2007-05-11,82.1929
2007-05-14,81.716
2007-05-15,81.251
2007-05-16,82.0278
2007-05-17,81.4378
2007-05-18,81.4969
2007-05-21,82.3474
2007-05-22,82.721
2007-05-23,82.3394
2007-05-24,80.6964
2007-05-25,80.5263
2007-05-29,80.4418
2007-05-30,80.8989
2007-05-31,80.5007
2007-06-01,80.367
2007-06-04,80.367
2007-06-05,79.2225
2007-06-06,78.4172
2007-06-07,76.546
2007-06-08,77.7593
2007-06-11,78.3857
2007-06-12,77.6453
2007-06-13,78.5744
2007-06-14,78.8842
2007-06-15,79.6807
2007-06-18,79.6649
2007-06-19,79.1045
2007-06-20,77.0386
2007-06-21,77.7515
2007-06-22,76.7014
2007-06-25,76.9344
2007-06-26,77.074
2007-06-27,77.1585
2007-06-28,76.8626
2007-06-29,76.8626
2007-07-02,77.8794
2007-07-03,77.9245
2007-07-05,77.1585
2007-07-06,77.5048
2007-07-09,77.8931
2007-07-10,75.4595
2007-07-11,75.607
2007-07-12,77.0101
2007-07-13,76.7791
2007-07-16,76.1379
2007-07-17,76.4339
2007-07-18,75.4595
2007-07-19,75.4812
2007-07-20,74.6561
2007-07-23,75.0701
2007-07-24,73.9797
2007-07-25,75.3798
2007-07-26,74.6307
2007-07-27,71.7044
2007-07-30,72.3239
2007-07-31,71.6807
2007-08-01,72.6896
2007-08-02,72.0632
2007-08-03,68.8577
2007-08-06,71.7044
2007-08-07,71.7693
2007-08-08,71.2226
2007-08-09,66.6652
2007-08-10,68.5648
2007-08-13,68.96
2007-08-14,68.1803
2007-08-15,66.7673
2007-08-16,68.2797
2007-08-17,70.3405
2007-08-20,68.8577
2007-08-21,68.4605
2007-08-22,71.081
2007-08-23,70.6443
2007-08-24,71.5657
2007-08-27,71.5579
2007-08-28,68.5648
2007-08-29,69.2698
2007-08-30,68.4832
2007-08-31,69.374
2007-09-04,69.8656
2007-09-05,68.8106
2007-09-06,68.9345
2007-09-07,68.4143
2007-09-10,68.0152
2007-09-11,68.4291
2007-09-12,68.2107
2007-09-13,69.0151
2007-09-14,68.7398
2007-09-17,68.1007
2007-09-18,70.5903
2007-09-19,71.8321
2007-09-20,70.7998
2007-09-21,71.5412
2007-09-24,70.6129
2007-09-25,72.4251
2007-09-26,73.132
2007-09-27,72.6816
2007-09-28,72.2127
2007-10-01,73.6572
2007-10-02,74.2904
2007-10-03,74.8832
2007-10-04,74.8912
2007-10-05,76.4782
2007-10-08,75.9501
2007-10-09,76.2619
2007-10-10,75.2589
2007-10-11,75.6336
2007-10-12,75.8576
2007-10-15,75.4535
2007-10-16,74.0858
2007-10-17,73.9295
2007-10-18,73.9541
2007-10-19,71.5155
2007-10-22,72.433
2007-10-23,72.3002
2007-10-24,72.0632
2007-10-25,71.4251
2007-10-26,76.902
2007-10-29,74.9501
2007-10-30,74.6818
2007-10-31,75.7082
2007-11-01,73.55
2007-11-02,73.493
2007-11-05,72.5313
2007-11-06,73.9452
2007-11-07,71.2865
2007-11-08,72.0043
2007-11-09,71.3966
2007-11-12,71.9629
2007-11-13,74.6384
2007-11-14,73.962
2007-11-15,72.9698
2007-11-16,72.5637
2007-11-19,69.6218
2007-11-20,69.0239
2007-11-21,68.3819
2007-11-23,70.8352
2007-11-26,68.8577
2007-11-27,71.0426
2007-11-28,73.9069
2007-11-29,73.3041
2007-11-30,74.3729
2007-12-03,73.9295
2007-12-04,72.6679
2007-12-05,74.7338
2007-12-06,75.8252
2007-12-07,73.486
2007-12-10,72.8007
2007-12-11,69.9728
2007-12-12,70.4182
2007-12-13,70.1695
2007-12-14,69.0908
2007-12-17,67.7093
2007-12-18,68.084
2007-12-19,68.6474
2007-12-20,68.2658
2007-12-21,68.8981
2007-12-24,70.552
2007-12-26,69.546
2007-12-27,68.4369
2007-12-28,68.0014
2007-12-31,68.0309
2008-01-02,66.2678
2008-01-03,66.0672
2008-01-04,64.7251
2008-01-07,65.5118
2008-01-08,63.552
2008-01-09,65.3092
2008-01-10,65.8775
2008-01-11,65.2845
2008-01-14,66.1734
2008-01-15,63.9807
2008-01-16,65.5815
2008-01-17,62.4979
2008-01-18,59.9631
2008-01-22,58.5983
2008-01-23,61.8205
2008-01-24,62.3348
2008-01-25,58.6219
2008-01-28,60.9876
2008-01-29,61.968
2008-01-30,61.2876
2008-01-31,62.8136
2008-02-01,63.5924
2008-02-04,62.9532
2008-02-05,60.4636
2008-02-06,60.0574
2008-02-07,59.5442
2008-02-08,58.0428
2008-02-11,55.3899
2008-02-12,56.4911
2008-02-13,56.0152
2008-02-14,55.086
2008-02-15,56.5521
2008-02-19,57.1716
2008-02-20,56.5777
2008-02-21,57.1066
2008-02-22,58.028
2008-02-25,58.0496
2008-02-26,58.4262
2008-02-27,59.2688
2008-02-28,56.6711
2008-02-29,54.5384
2008-03-03,53.8067
2008-03-04,54.3387
2008-03-05,53.5375
2008-03-06,51.9494
2008-03-07,52.2856
2008-03-10,51.9415
2008-03-11,54.7596
2008-03-12,54.5187
2008-03-13,54.0732
2008-03-14,52.2787
2008-03-17,51.5343
2008-03-18,55.615
2008-03-19,55.5865
2008-03-20,58.0496
2008-03-24,59.2001
2008-03-25,58.5108
2008-03-26,57.5845
2008-03-27,57.8008
2008-03-28,58.0909
2008-03-31,59.1214
2008-04-01,61.6395
2008-04-02,61.7408
2008-04-03,61.26
2008-04-04,60.792
2008-04-07,59.3564
2008-04-08,58.6278
2008-04-09,57.734
2008-04-10,58.0211
2008-04-11,57.0752
2008-04-14,55.3977
2008-04-15,55.8126
2008-04-16,57.3485
2008-04-17,57.8332
2008-04-18,59.0741
2008-04-21,57.5914
2008-04-22,56.9425
2008-04-23,54.9071
2008-04-24,55.7714
2008-04-25,56.3054
2008-04-28,56.0309
2008-04-29,56.4705
2008-04-30,55.6092
2008-05-01,58.1765
2008-05-02,58.8461
2008-05-05,57.2247
2008-05-06,56.6258
2008-05-07,55.3063
2008-05-08,53.4331
2008-05-09,53.5816
2008-05-12,54.0556
2008-05-13,53.5669
2008-05-14,54.5344
2008-05-15,54.8845
2008-05-16,55.0614
2008-05-19,55.0162
2008-05-20,54.1136
2008-05-21,53.8952
2008-05-22,55.3063
2008-05-23,54.3918
2008-05-27,54.9366
2008-05-28,54.9228
2008-05-29,55.7792
2008-05-30,55.4537
2008-06-02,55.0772
2008-06-03,55.8206
2008-06-04,55.1735
2008-06-05,57.1716
2008-06-06,55.3436
2008-06-09,55.4626
2008-06-10,56.1539
2008-06-11,55.0959
2008-06-12,56.7329
2008-06-13,57.6524
2008-06-16,56.4301
2008-06-17,55.3436
2008-06-18,54.853
2008-06-19,55.0772
2008-06-20,53.8952
2008-06-23,53.4479
2008-06-24,53.6829
2008-06-25,53.5737
2008-06-26,52.2856
2008-06-27,52.2787
2008-06-30,50.3811
2008-07-01,50.2237
2008-07-02,50.0506
2008-07-03,50.4036
2008-07-07,49.6426
2008-07-08,51.5443
2008-07-09,49.9385
2008-07-10,48.4361
2008-07-11,44.9583
2008-07-14,44.1619
2008-07-15,42.3447
2008-07-16,45.5513
2008-07-17,45.8265
2008-07-18,46.5974
2008-07-21,46.1451
2008-07-22,48.8039
2008-07-23,50.2798
2008-07-24,48.0251
2008-07-25,47.2847
2008-07-28,45.4608
2008-07-29,49.1097
2008-07-30,49.6633
2008-07-31,49.4627
2008-08-01,49.1097
2008-08-04,49.2965
2008-08-05,52.8559
2008-08-06,52.331
2008-08-07,49.5875
2008-08-08,52.0605
2008-08-11,51.9651
2008-08-12,50.3064
2008-08-13,48.9081
2008-08-14,49.8697
2008-08-15,50.2542
2008-08-18,48.3997
2008-08-19,47.5335
2008-08-20,47.7124
2008-08-21,46.6426
2008-08-22,47.9219
2008-08-25,46.8462
2008-08-26,46.4794
2008-08-27,46.9582
2008-08-28,49.4165
2008-08-29,49.2198
2008-09-02,50.211
2008-09-03,50.2965
2008-09-04,48.1814
2008-09-05,48.2965
2008-09-08,51.7085
2008-09-09,48.9386
2008-09-10,48.3997
2008-09-11,48.4234
2008-09-12,47.1127
2008-09-15,44.5443
2008-09-16,45.0351
2008-09-17,40.1451
2008-09-18,44.7185
2008-09-19,49.2749
2008-09-22,45.6082
2008-09-23,43.7577
2008-09-24,40.4971
2008-09-25,40.3781
2008-09-26,44.1923
2008-09-29,39.0134
2008-09-30,31.9829
2008-10-01,29.7362
2008-10-02,20.2162
2008-10-03,21.3784
2008-10-06,24.1118
2008-10-07,22.3361
2008-10-08,19.3991
2008-10-09,15.6912
2008-10-10,15.0058
2008-10-13,19.2191
2008-10-14,25.749
2008-10-15,25.5534
2008-10-16,22.518
2008-10-17,22.3862
2008-10-20,22.8621
2008-10-21,21.4934
2008-10-22,17.696
2008-10-23,16.3144
2008-10-24,18.9585
2008-10-27,15.4266
2008-10-28,14.9979
2008-10-29,15.4954
2008-10-30,7.50622
2008-10-31,8.05322
2008-11-03,12.701
2008-11-04,13.3371
2008-11-05,13.3804
2008-11-06,10.5948
2008-11-07,11.5397
2008-11-10,11.3519
2008-11-11,8.76915
2008-11-12,7.54545
2008-11-13,8.16276
2008-11-14,9.86914
2008-11-17,7.22521
2008-11-18,7.52167
2008-11-19,5.36819
2008-11-20,4.34568
2008-11-21,3.86211
2008-11-24,4.86889
2008-11-25,5.49297
2008-11-26,5.9379
2008-11-28,6.59315
2008-12-01,5.15747
2008-12-02,5.26672
2008-12-03,5.39926
2008-12-04,5.62571
2008-12-05,11.3833
2008-12-08,11.5919
2008-12-09,11.8229
2008-12-10,12.1789
2008-12-11,11.6833
2008-12-12,11.2988
2008-12-15,10.9016
2008-12-16,13.4857
2008-12-17,13.6705
2008-12-18,13.4031
2008-12-19,13.3214
2008-12-22,12.4688
2008-12-23,12.2822
2008-12-24,12.0334
2008-12-26,12.1405
2008-12-29,12.1258
2008-12-30,12.7353
2008-12-31,12.8121
2009-01-02,13.3371
2009-01-05,13.4433
2009-01-06,15.3559
2009-01-07,13.9714
2009-01-08,14.4187
2009-01-09,14.1671
2009-01-12,11.5328
2009-01-13,12.0461
2009-01-14,10.76
2009-01-15,10.2988
2009-01-16,10.7668
2009-01-20,8.98006
2009-01-21,10.526
2009-01-22,9.50237
2009-01-23,10.8633
2009-01-26,10.9654
2009-01-27,11.3833
2009-01-28,13.816
2009-01-29,12.0186
2009-01-30,10.2703
2009-02-02,11.7964
2009-02-03,11.3982
2009-02-04,11.3676
2009-02-05,11.7727
2009-02-06,9.89173
2009-02-09,11.7246
2009-02-10,10.1828
2009-02-11,10.5948
2009-02-12,9.78457
2009-02-13,9.71968
2009-02-17,7.78715
2009-02-18,7.99029
2009-02-19,6.03122
2009-02-20,5.29809
2009-02-23,5.21224
2009-02-24,6.24989
2009-02-25,5.49297
2009-02-26,5.58677
2009-02-27,4.75944
2009-03-02,3.98719
2009-03-03,3.61275
2009-03-04,4.01049
2009-03-05,3.22259
2009-03-06,2.82466
2009-03-09,3.19899
2009-03-10,4.04981
2009-03-11,4.22906
2009-03-12,4.79877
2009-03-13,5.49297
2009-03-16,5.11076
2009-03-17,5.56317
2009-03-18,6.91331
2009-03-19,6.24989
2009-03-20,5.94537
2009-03-23,7.25627
2009-03-24,7.06109
2009-03-25,7.24094
2009-03-26,7.41272
2009-03-27,7.34212
2009-03-30,6.01557
2009-03-31,6.12532
2009-04-01,5.98441
2009-04-02,6.18746
2009-04-03,6.8194
2009-04-06,7.34212
2009-04-07,6.59315
2009-04-08,7.48283
2009-04-09,8.42705
2009-04-13,9.02057
2009-04-14,7.86502
2009-04-15,8.45066
2009-04-16,8.49756
2009-04-17,8.72224
2009-04-20,7.1081
2009-04-21,7.92028
2009-04-22,7.55293
2009-04-23,7.67004
2009-04-24,7.48283
2009-04-27,7.48283
2009-04-28,7.6074
2009-04-29,8.4898
2009-04-30,8.95007
2009-05-01,8.24053
2009-05-04,9.81702
2009-05-05,9.9704
2009-05-06,11.76
2009-05-07,12.3283
2009-05-08,14.1671
2009-05-11,12.4905
2009-05-12,11.3224
2009-05-13,9.79932
2009-05-14,11.5122
2009-05-15,11.3912
2009-05-18,12.8061
2009-05-19,12.5544
2009-05-20,12.2507
2009-05-21,12.0334
2009-05-22,11.7187
2009-05-26,11.5397
2009-05-27,11.4856
2009-05-28,11.1739
2009-05-29,11.1876
2009-06-01,11.8445
2009-06-02,12.2565
2009-06-03,11.6096
2009-06-04,11.6508
2009-06-05,11.6263
2009-06-08,11.5397
2009-06-09,11.1415
2009-06-10,10.6971
2009-06-11,10.9851
2009-06-12,10.1032
2009-06-15,8.97268
2009-06-16,9.31574
2009-06-17,8.73876
2009-06-18,9.34602
2009-06-19,9.6361
2009-06-22,8.56796
2009-06-23,8.77721
2009-06-24,9.05861
2009-06-25,9.44043
2009-06-26,9.26334
2009-06-29,9.44043
2009-06-30,9.26334
2009-07-01,9.33718
2009-07-02,8.73138
2009-07-06,8.72224
2009-07-07,8.419
2009-07-08,7.94269
2009-07-09,8.39432
2009-07-10,8.20848
2009-07-13,8.82696
2009-07-14,8.72224
2009-07-15,9.27906
2009-07-16,9.3952
2009-07-17,9.25469
2009-07-20,9.36274
2009-07-21,9.43354
2009-07-22,9.59676
2009-07-23,11.2202
2009-07-24,11.7187
2009-07-27,12.4325
2009-07-28,11.5181
2009-07-29,11.6744
2009-07-30,13.2545
2009-07-31,12.8652
2009-08-03,12.7413
2009-08-04,12.701
2009-08-05,12.873
2009-08-06,13.8897
2009-08-07,14.933
2009-08-10,14.5131
2009-08-11,14.1995
2009-08-12,15.2142
2009-08-13,15.3322
2009-08-14,15.1906
2009-08-17,14.4276
2009-08-18,15.0687
2009-08-19,14.9173
2009-08-20,15.4787
2009-08-21,16.0431
2009-08-24,16.4246
2009-08-25,17.6468
2009-08-26,17.9152
2009-08-27,18.4472
2009-08-28,18.8504
2009-08-31,18.5082
2009-09-01,16.4098
2009-09-02,16.3057
2009-09-03,17.0008
2009-09-04,17.3302
2009-09-08,17.5013
2009-09-09,17.9566
2009-09-10,19.5023
2009-09-11,19.2102
2009-09-14,20.0913
2009-09-15,19.8484
2009-09-16,21.9704
2009-09-17,21.3322
2009-09-18,21.2309
2009-09-21,20.8907
2009-09-22,21.3007
2009-09-23,20.9477
2009-09-24,20.4099
2009-09-25,20.1611
2009-09-28,22.3282
2009-09-29,21.4098
2009-09-30,20.6802
2009-10-01,19.4964
2009-10-02,19.5958
2009-10-05,20.4827
2009-10-06,22.0981
2009-10-07,22.3282
2009-10-08,22.7855
2009-10-09,22.7775
2009-10-12,22.2633
2009-10-13,20.7529
2009-10-14,22.1984
2009-10-15,22.0293
2009-10-16,21.4187
2009-10-19,21.4669
2009-10-20,20.7529
2009-10-21,20.2387
2009-10-22,20.986
2009-10-23,20.2083
2009-10-26,18.9753
2009-10-27,18.7974
2009-10-28,18.1592
2009-10-29,20.0283
2009-10-30,19.1317
2009-11-02,19.3548
2009-11-03,20.1464
2009-11-04,19.0696
2009-11-05,18.8198
2009-11-06,18.7974
2009-11-09,19.7746
2009-11-10,19.5023
2009-11-11,20.0352
2009-11-12,19.3548
2009-11-13,19.2565
2009-11-16,19.7412
2009-11-17,19.7963
2009-11-18,20.2644
2009-11-19,19.7589
2009-11-20,19.5023
2009-11-23,19.7746
2009-11-24,19.6115
2009-11-25,19.5868
2009-11-27,18.5082
2009-11-30,19.0843
2009-12-01,19.0991
2009-12-02,19.7334
2009-12-03,18.9054
2009-12-04,19.2505
2009-12-07,18.6626
2009-12-08,18.5691
2009-12-09,18.5387
2009-12-10,18.75
2009-12-11,18.8198
2009-12-14,18.9143
2009-12-15,18.4374
2009-12-16,18.8268
