Date,close
2019-02-19,28.2823
2019-02-20,28.5932
2019-02-21,28.5932
2019-02-22,28.6609
2019-02-25,28.6609
2019-02-26,28.3619
2019-02-27,28.4974
2019-02-28,28.7685
2019-03-01,29.0106
2019-03-04,29.0106
2019-03-05,28.5932
2019-03-06,28.4506
2019-03-07,28.2324
2019-03-08,28.04
2019-03-11,28.3321
2019-03-12,28.2921
2019-03-13,28.3321
2019-03-14,28.3221
2019-03-15,28.612
2019-03-18,28.622
2019-03-19,28.2423
2019-03-20,27.8866
2019-03-21,28.2723
2019-03-22,28.05
2019-03-25,28.1746
2019-03-26,28.3719
2019-03-27,28.4506
2019-03-28,28.5652
2019-03-29,28.6609
2019-04-01,28.9449
2019-04-02,28.8083
2019-04-03,28.8961
2019-04-04,29.0794
2019-04-05,29.0694
2019-04-08,29.0396
2019-04-09,28.8473
2019-04-10,29.1093
2019-04-11,29.4003
2019-04-12,29.6344
2019-04-15,29.7979
2019-04-16,29.8457
2019-04-17,29.5358
2019-04-18,29.6922
2019-04-22,29.6344
2019-04-23,30.6638
2019-04-24,30.5552
2019-04-25,30.595
2019-04-26,30.7705
2019-04-29,30.6439
2019-04-30,30.8372
2019-05-01,30.4297
2019-05-02,30.896
2019-05-03,31.4101
2019-05-06,31.5278
2019-05-07,31.197
2019-05-08,31.1082
2019-05-09,30.8362
2019-05-10,31.3405
2019-05-13,30.5732
2019-05-14,30.5333
2019-05-15,30.8841
2019-05-16,31.157
2019-05-17,30.8541
2019-05-20,30.6618
2019-05-21,31.0684
2019-05-22,31.187
2019-05-23,30.9727
2019-05-24,31.0116
2019-05-28,30.7595
2019-05-29,30.8173
2019-05-30,30.8273
2019-05-31,30.7396
2019-06-03,31.0982
2019-06-04,31.2169
2019-06-05,31.7231
2019-06-06,31.6633
2019-06-07,32.0041
2019-06-10,31.8287
2019-06-11,31.732
2019-06-12,31.9851
2019-06-13,31.8287
2019-06-14,31.9553
2019-06-17,31.8187
2019-06-18,31.8775
2019-06-19,32.2851
2019-06-20,32.5203
2019-06-21,32.034
2019-06-24,32.3439
2019-06-25,32.2951
2019-06-26,31.6832
2019-06-27,32.2761
2019-06-28,32.619
2019-07-01,33.1252
2019-07-02,33.4251
2019-07-03,33.8157
2019-07-05,33.8456
2019-07-08,33.6204
2019-07-09,33.8456
2019-07-10,33.8635
2019-07-11,33.9423
2019-07-12,34.0688
2019-07-15,34.0011
2019-07-16,34.0977
2019-07-17,34.0011
2019-07-18,34.2034
2019-07-19,33.7858
2019-07-22,33.737
2019-07-23,34.6318
2019-07-24,35.1978
2019-07-25,35.0503
2019-07-26,35.431
2019-07-29,35.3642
2019-07-30,35.4509
2019-07-31,34.9855
2019-08-01,34.9457
2019-08-02,34.9059
2019-08-05,34.3518
2019-08-06,35.1211
2019-08-07,35.2686
2019-08-08,35.9233
2019-08-09,35.8545
2019-08-12,35.3423
2019-08-13,35.6184
2019-08-14,34.5661
2019-08-15,34.8002
2019-08-16,35.2098
2019-08-19,35.5117
2019-08-20,34.9667
2019-08-21,35.171
2019-08-22,35.3473
2019-08-23,34.5661
2019-08-26,34.8391
2019-08-27,34.6039
2019-08-28,34.7813
2019-08-29,35.3473
2019-08-30,36.0
2019-09-03,35.6482
2019-09-04,35.8156
2019-09-05,35.9511
2019-09-06,35.9233
2019-09-09,35.6184
2019-09-10,34.0299
2019-09-11,34.7215
2019-09-12,35.0912
2019-09-13,35.1111
2019-09-16,34.9667
2019-09-17,35.5207
2019-09-18,35.4819
2019-09-19,35.6283
2019-09-20,35.3573
2019-09-23,35.4061
2019-09-24,35.0912
2019-09-25,35.2586
2019-09-26,35.2198
2019-09-27,34.9267
2019-09-30,35.1898
2019-10-01,34.5661
2019-10-02,34.2721
2019-10-03,34.7614
2019-10-04,35.5307
2019-10-07,35.3084
2019-10-08,34.4595
2019-10-09,34.7314
2019-10-10,35.0723
2019-10-11,35.171
2019-10-14,35.2298
2019-10-15,35.161
2019-10-16,35.2098
2019-10-17,35.4251
2019-10-18,35.4439
2019-10-21,35.738
2019-10-22,35.5017
2019-10-23,35.4439
2019-10-24,35.9511
2019-10-25,35.0912
2019-10-28,34.9955
2019-10-29,36.4105
2019-10-30,36.7812
2019-10-31,36.7712
2019-11-01,36.7214
2019-11-04,36.273
2019-11-05,36.1943
2019-11-06,36.84
2019-11-07,36.8201
2019-11-08,36.9287
2019-11-11,37.0543
2019-11-12,37.0155
2019-11-13,37.2306
2019-11-14,37.0643
2019-11-15,37.0443
2019-11-18,36.9875
2019-11-19,37.141
2019-11-20,37.2606
2019-11-21,36.9088
2019-11-22,37.0253
2019-11-25,37.131
2019-11-26,37.0643
2019-11-27,37.131
2019-11-29,36.9187
2019-12-02,36.8102
2019-12-03,36.7812
2019-12-04,36.8201
2019-12-05,37.3094
2019-12-06,37.5335
2019-12-09,37.3881
2019-12-10,37.131
2019-12-11,37.418
2019-12-12,37.7886
2019-12-13,38.0139
2019-12-16,38.1315
2019-12-17,38.6796
2019-12-18,38.5221
2019-12-19,38.6606
2019-12-20,39.3741
2019-12-23,38.4723
2019-12-24,38.3148
2019-12-26,38.5121
2019-12-27,38.4424
2019-12-30,38.5021
2019-12-31,38.6207
2020-01-02,38.7473
2020-01-03,38.7862
2020-01-06,38.7572
2020-01-07,38.6407
2020-01-08,38.9217
2020-01-09,39.4508
2020-01-10,39.5195
2020-01-13,39.4997
2020-01-14,39.3342
2020-01-15,39.7049
2020-01-16,40.2231
2020-01-17,40.5091
2020-01-21,40.3008
2020-01-22,40.5967
2020-01-23,40.8788
2020-01-24,40.9176
2020-01-27,40.7512
2020-01-28,43.6769
2020-01-29,44.0297
2020-01-30,44.3704
2020-01-31,43.922
2020-02-03,44.6166
2020-02-04,45.2474
2020-02-05,45.5214
2020-02-06,45.8074
2020-02-07,45.8164
2020-02-10,46.4342
2020-02-11,46.3564
2020-02-12,45.8862
2020-02-13,46.5428
2020-02-14,46.8936
2020-02-18,47.1497
2020-02-19,47.4924
2020-02-20,47.5403
2020-02-21,47.3948
2020-02-24,46.3664
2020-02-25,45.2384
2020-02-26,45.3072
2020-02-27,43.1299
2020-02-28,42.1513
2020-03-02,44.5329
2020-03-03,43.6301
2020-03-04,46.1093
2020-03-05,44.9923
2020-03-06,44.2589
2020-03-09,41.3462
2020-03-10,42.7791
2020-03-11,40.7692
2020-03-12,36.84
2020-03-13,39.0443
2020-03-16,36.271
2020-03-17,39.124
2020-03-18,36.0548
2020-03-19,34.0279
2020-03-20,32.9477
2020-03-23,31.0275
2020-03-24,34.8301
2020-03-25,33.449
2020-03-26,35.1838
2020-03-27,35.2128
2020-03-30,36.5551
2020-03-31,35.4967
2020-04-01,33.7519
2020-04-02,34.1624
2020-04-03,32.7435
2020-04-06,35.2526
2020-04-07,35.2426
2020-04-08,36.4583
2020-04-09,38.251
2020-04-13,37.409
2020-04-14,38.838
2020-04-15,37.1619
2020-04-16,36.7026
2020-04-17,37.3393
2020-04-20,36.574
2020-04-21,34.7912
2020-04-22,34.9885
2020-04-23,33.9004
2020-04-24,34.0658
2020-04-27,35.0255
2020-04-28,34.8899
2020-04-29,35.9093
2020-04-30,35.1928
2020-05-01,34.3608
2020-05-04,34.86
2020-05-05,35.8306
2020-05-06,34.9287
2020-05-07,36.3906
2020-05-08,36.9347
2020-05-11,37.2774
2020-05-12,36.846
2020-05-13,36.0787
2020-05-14,36.2561
2020-05-15,36.3458
2020-05-18,37.8764
2020-05-19,37.709
2020-05-20,37.6691
2020-05-21,38.0447
2020-05-22,37.7388
2020-05-26,38.3477
2020-05-27,39.2526
2020-05-28,39.5365
2020-05-29,39.4867
2020-06-01,39.5265
2020-06-02,40.1743
2020-06-03,41.5504
2020-06-04,41.2944
2020-06-05,41.9719
2020-06-08,42.2778
2020-06-09,42.2878
2020-06-10,42.0915
2020-06-11,39.9212
2020-06-12,39.9511
2020-06-15,40.6077
2020-06-16,40.812
2020-06-17,41.2365
2020-06-18,41.1189
2020-06-19,40.4015
2020-06-22,40.6954
2020-06-23,40.4911
2020-06-24,39.3412
2020-06-25,40.272
2020-06-26,39.3711
2020-06-29,39.2624
2020-06-30,40.0387
2020-07-01,40.3616
2020-07-02,40.1245
2020-07-06,39.9212
2020-07-07,40.0287
2020-07-08,40.3416
2020-07-09,40.1743
2020-07-10,40.6865
2020-07-13,40.2241
2020-07-14,41.2066
2020-07-15,41.5603
2020-07-16,42.6605
2020-07-17,42.9256
2020-07-20,42.9844
2020-07-21,43.5055
2020-07-22,44.1632
2020-07-23,44.3097
2020-07-24,44.5957
2020-07-27,44.6843
2020-07-28,43.6919
2020-07-29,44.1632
2020-07-30,43.9679
2020-07-31,44.6655
2020-08-03,44.7242
2020-08-04,44.7391
2020-08-05,44.9046
2020-08-06,44.8956
2020-08-07,45.3291
2020-08-10,45.2015
2020-08-11,44.9344
2020-08-12,45.073
2020-08-13,45.0929
2020-08-14,45.0929
2020-08-17,45.2693
2020-08-18,45.359
2020-08-19,45.2305
2020-08-20,45.063
2020-08-21,44.797
2020-08-24,44.9933
2020-08-25,45.2793
2020-08-26,44.9344
2020-08-27,45.3291
2020-08-28,45.4756
2020-08-31,45.6639
2020-09-01,45.9489
2020-09-02,46.4302
2020-09-03,45.1517
2020-09-04,44.5319
2020-09-08,43.4886
2020-09-09,44.6793
2020-09-10,44.1473
2020-09-11,43.932
2020-09-14,44.4532
2020-09-15,44.4432
2020-09-16,44.4632
2020-09-17,44.0496
2020-09-18,44.0885
2020-09-21,43.3222
2020-09-22,43.8034
2020-09-23,42.6515
2020-09-24,42.8688
2020-09-25,43.2424
2020-09-28,44.1573
2020-09-29,44.4532
2020-09-30,44.5518
2020-10-01,44.226
2020-10-02,44.6405
2020-10-05,45.0032
2020-10-06,45.0032
2020-10-07,45.5344
2020-10-08,45.9688
2020-10-09,46.47
2020-10-12,47.5413
2020-10-13,46.6175
2020-10-14,46.2339
2020-10-15,46.5697
2020-10-16,46.6973
2020-10-19,45.7217
2020-10-20,45.6739
2020-10-21,45.8104
2020-10-22,45.9
2020-10-23,45.9788
2020-10-26,45.8502
2020-10-27,44.502
2020-10-28,43.4686
2020-10-29,42.7701
2020-10-30,42.82
2020-11-02,43.7935
2020-11-03,43.7068
2020-11-04,45.2553
2020-11-05,44.8707
2020-11-06,45.0989
2020-11-09,45.2852
2020-11-10,46.5388
2020-11-11,46.3206
2020-11-12,45.7097
2020-11-13,46.5089
2020-11-16,47.0012
2020-11-17,46.7351
2020-11-18,46.3405
2020-11-19,46.7839
2020-11-20,46.5288
2020-11-23,45.8672
2020-11-24,45.8084
2020-11-25,45.2265
2020-11-27,44.9893
2020-11-30,44.4074
2020-12-01,44.9793
2020-12-02,44.4472
2020-12-03,43.9938
2020-12-04,44.1911
2020-12-07,43.9938
2020-12-08,44.7043
2020-12-09,44.6057
2020-12-10,44.2599
2020-12-11,44.3874
2020-12-14,44.8209
2020-12-15,45.9868
2020-12-16,45.335
2020-12-17,46.0456
2020-12-18,45.335
2020-12-21,45.365
2020-12-22,45.059
2020-12-23,45.059
2020-12-24,45.6709
2020-12-28,45.2454
2020-12-29,45.3948
2020-12-30,45.6111
2020-12-31,46.7541
2021-01-04,45.7097
2021-01-05,45.6799
2021-01-06,46.5787
2021-01-07,47.2185
2021-01-08,47.3569
2021-01-11,46.3306
2021-01-12,46.202
2021-01-13,45.6409
2021-01-14,45.1189
2021-01-15,45.6609
2021-01-19,46.0844
2021-01-20,46.9514
2021-01-21,46.8039
2021-01-22,46.8338
2021-01-25,47.0699
2021-01-26,45.0391
2021-01-27,43.4706
2021-01-28,43.2942
2021-01-29,42.4931
2021-02-01,42.3676
2021-02-02,44.0735
2021-02-03,43.1249
2021-02-04,43.3969
2021-02-05,44.2449
2021-02-08,44.9664
2021-02-09,44.799
2021-02-10,44.5528
2021-02-11,44.7691
2021-02-12,44.2748
2021-02-16,43.95
2021-02-17,43.7307
2021-02-18,43.8005
2021-02-19,45.0561
2021-02-22,45.6389
2021-02-23,46.3794
2021-02-24,47.2303
2021-02-25,46.1921
2021-02-26,45.363
2021-03-01,46.2907
2021-03-02,45.8363
2021-03-03,45.0162
2021-03-04,44.4034
2021-03-05,45.5005
2021-03-08,45.8074
2021-03-09,45.5294
2021-03-10,45.9658
2021-03-11,45.8662
2021-03-12,46.2717
2021-03-15,46.5986
2021-03-16,46.3993
2021-03-17,45.8263
2021-03-18,45.1747
2021-03-19,44.2349
2021-03-22,44.8089
2021-03-23,45.0859
2021-03-24,45.343
2021-03-25,45.363
2021-03-26,45.6489
2021-03-29,45.7087
2021-03-30,45.4706
2021-03-31,45.1747
2021-04-01,45.9758
2021-04-05,46.1323
2021-04-06,46.3993
2021-04-07,46.5687
2021-04-08,46.7849
2021-04-09,47.2703
2021-04-12,47.3001
2021-04-13,47.903
2021-04-14,47.6649
2021-04-15,48.3972
2021-04-16,48.9702
2021-04-19,48.9005
2021-04-20,48.7909
2021-04-21,49.2163
2021-04-22,49.3848
2021-04-23,49.888
2021-04-26,49.2163
2021-04-27,51.2631
2021-04-28,51.8162
2021-04-29,52.1899
2021-04-30,52.5586
2021-05-03,52.4788
2021-05-04,52.7529
2021-05-05,52.5386
2021-05-06,52.9223
2021-05-07,53.1545
2021-05-10,52.8356
2021-05-11,51.4604
2021-05-12,50.3902
2021-05-13,51.6278
2021-05-14,51.9866
2021-05-17,51.7076
2021-05-18,51.5382
2021-05-19,51.4993
2021-05-20,51.7375
2021-05-21,51.568
2021-05-24,51.6378
2021-05-25,51.303
2021-05-26,51.1436
2021-05-27,51.8869
2021-05-28,51.9966
2021-06-01,52.0264
2021-06-02,51.8471
2021-06-03,51.7475
2021-06-04,51.8471
2021-06-07,51.1934
2021-06-08,51.5382
2021-06-09,51.2033
2021-06-10,51.2931
2021-06-11,51.6478
2021-06-14,51.598
2021-06-15,52.4111
2021-06-16,52.1819
2021-06-17,52.1032
2021-06-18,51.2931
2021-06-21,51.9368
2021-06-22,52.3215
2021-06-23,52.3912
2021-06-24,52.6881
2021-06-25,52.9552
2021-06-28,52.441
2021-06-29,52.9851
2021-06-30,52.6104
2021-07-01,52.9851
2021-07-02,53.1346
2021-07-06,53.025
2021-07-07,53.0648
2021-07-08,51.7873
2021-07-09,52.4211
2021-07-12,52.7459
2021-07-13,52.0832
2021-07-14,52.2517
2021-07-15,52.995
2021-07-16,53.2033
2021-07-19,52.142
2021-07-20,52.8555
2021-07-21,52.7359
2021-07-22,53.0349
2021-07-23,53.8071
2021-07-26,53.856
2021-07-27,54.2327
2021-07-28,53.559
2021-07-29,54.2925
2021-07-30,53.856
2021-08-02,53.6986
2021-08-03,53.579
2021-08-04,53.1644
2021-08-05,53.6587
2021-08-06,53.9357
2021-08-09,54.2426
2021-08-10,54.4111
2021-08-11,54.9163
2021-08-12,54.9163
2021-08-13,55.2839
2021-08-16,55.9087
2021-08-17,56.0961
2021-08-18,56.2446
2021-08-19,56.3841
2021-08-20,57.2769
2021-08-23,57.2371
2021-08-24,57.1982
2021-08-25,57.3755
2021-08-26,57.1284
2021-08-27,57.6636
2021-08-30,57.544
2021-08-31,57.5639
2021-09-01,57.9715
2021-09-02,58.2386
2021-09-03,58.4468
2021-09-07,57.6436
2021-09-08,58.0791
2021-09-09,57.9415
2021-09-10,57.2869
2021-09-13,56.969
2021-09-14,55.6308
2021-09-15,56.9989
2021-09-16,56.979
2021-09-17,56.5336
2021-09-20,55.8689
2021-09-21,56.1558
2021-09-22,56.9192
2021-09-23,56.9989
2021-09-24,57.6138
2021-09-27,56.8405
2021-09-28,55.3239
2021-09-29,55.7593
2021-09-30,54.986
2021-10-01,57.1185
2021-10-04,56.701
2021-10-05,57.6436
2021-10-06,58.3083
2021-10-07,58.9521
2021-10-08,59.4881
2021-10-11,59.7462
2021-10-12,60.2414
2021-10-13,61.1144
2021-10-14,62.6021
2021-10-15,63.782
2021-10-18,63.4741
2021-10-19,63.5527
2021-10-20,64.0301
2021-10-21,65.0814
2021-10-22,65.9334
2021-10-25,65.9035
2021-10-26,63.3654
2021-10-27,62.1258
2021-10-28,62.4228
2021-10-29,62.5822
2021-11-01,61.3516
2021-11-02,62.3082
2021-11-03,61.4034
2021-11-04,61.1164
2021-11-05,61.5529
2021-11-08,62.2882
2021-11-09,62.5862
2021-11-10,62.7646
2021-11-11,63.2618
2021-11-12,64.0859
2021-11-15,63.8677
2021-11-16,64.4935
2021-11-17,64.2842
2021-11-18,63.7082
2021-11-19,64.1059
2021-11-22,64.8402
2021-11-23,65.3664
2021-11-24,65.8936
2021-11-26,64.324
2021-11-29,64.9698
2021-11-30,63.9763
2021-12-01,63.2618
2021-12-02,65.4262
2021-12-03,64.7705
2021-12-06,65.4461
2021-12-07,66.5991
2021-12-08,67.2248
2021-12-09,66.609
2021-12-10,66.7575
2021-12-13,66.4994
2021-12-14,66.5093
2021-12-15,67.6015
2021-12-16,66.7874
2021-12-17,65.4262
2021-12-20,65.5059
2021-12-21,66.042
2021-12-22,67.1153
2021-12-23,67.5716
2021-12-27,68.9926
2021-12-28,68.873
2021-12-29,69.3593
2021-12-30,69.3394
2021-12-31,69.8077
2022-01-03,68.327
2022-01-04,68.6547
2022-01-05,66.9957
2022-01-06,68.0789
2022-01-07,68.1387
2022-01-10,67.6215
2022-01-11,67.8904
2022-01-12,68.9627
2022-01-13,68.1187
2022-01-14,66.5991
2022-01-18,65.5159
2022-01-19,64.1945
2022-01-20,63.8078
2022-01-21,62.7048
2022-01-24,64.1746
2022-01-25,63.9863
2022-01-26,62.8244
2022-01-27,61.5529
2022-01-28,63.9474
2022-01-31,65.8348
2022-02-01,66.2214
2022-02-02,67.6215
2022-02-03,66.2912
2022-02-04,67.176
2022-02-07,67.2458
2022-02-08,67.6733
2022-02-09,69.6533
2022-02-10,68.7375
2022-02-11,66.5591
2022-02-14,65.6345
2022-02-15,66.2313
2022-02-16,66.2612
2022-02-17,65.2856
2022-02-18,65.7938
2022-02-22,65.3355
2022-02-23,63.8936
2022-02-24,65.8038
2022-02-25,67.2358
2022-02-28,67.2557
2022-03-01,66.5193
2022-03-02,67.3554
2022-03-03,67.753
2022-03-04,68.0519
2022-03-07,65.8826
2022-03-08,60.8095
2022-03-09,63.207
2022-03-10,62.8493
2022-03-11,62.3819
2022-03-14,63.227
2022-03-15,65.6345
2022-03-16,66.5293
2022-03-17,67.6733
2022-03-18,69.2258
2022-03-21,69.1461
2022-03-22,68.8471
2022-03-23,68.32
2022-03-24,68.6289
2022-03-25,70.001
2022-03-28,71.7319
2022-03-29,72.1006
2022-03-30,72.3288
2022-03-31,71.8914
2022-04-01,72.1793
2022-04-04,71.8216
2022-04-05,71.981
2022-04-06,72.4982
2022-04-07,73.0154
2022-04-08,72.578
2022-04-11,72.1305
2022-04-12,71.5635
2022-04-13,71.4738
2022-04-14,70.8869
2022-04-18,69.5536
2022-04-19,69.7928
2022-04-20,70.6877
2022-04-21,70.31
2022-04-22,67.3753
2022-04-25,68.0917
2022-04-26,65.3355
2022-04-27,64.3709
2022-04-28,65.4252
2022-04-29,61.6555
2022-05-02,59.7652
2022-05-03,59.6456
2022-05-04,61.1882
2022-05-05,58.651
2022-05-06,58.0353
2022-05-09,56.3811
2022-05-10,57.3477
2022-05-11,55.8929
2022-05-12,55.8629
2022-05-13,57.6964
2022-05-16,57.258
2022-05-17,58.0751
2022-05-18,55.0658
2022-05-19,54.5176
2022-05-20,54.8067
2022-05-23,55.7732
2022-05-24,55.7633
2022-05-25,55.9825
2022-05-26,57.8957
2022-05-27,59.7392
2022-05-31,59.1612
2022-06-01,57.8061
2022-06-02,59.4005
2022-06-03,58.5335
2022-06-06,58.7128
2022-06-07,59.0417
2022-06-08,58.2346
2022-06-09,56.6402
2022-06-10,55.554
2022-06-13,54.2985
2022-06-14,54.4678
2022-06-15,54.7469
2022-06-16,53.0927
2022-06-17,53.3119
2022-06-21,54.6771
2022-06-22,55.2949
2022-06-23,57.0886
2022-06-24,58.8524
2022-06-27,58.8125
2022-06-28,57.5071
2022-06-29,57.7961
2022-06-30,58.1349
2022-07-01,59.1214
2022-07-05,59.6894
2022-07-06,60.2076
2022-07-07,60.2374
2022-07-08,59.8688
2022-07-11,59.4403
2022-07-12,58.8325
2022-07-13,58.683
2022-07-14,58.095
2022-07-15,59.1015
2022-07-18,58.5534
2022-07-19,60.6361
2022-07-20,60.4667
2022-07-21,62.1408
2022-07-22,61.7522
2022-07-25,62.1706
2022-07-26,61.4731
2022-07-27,62.8582
2022-07-28,64.1537
2022-07-29,64.8712
2022-08-01,62.9579
2022-08-02,62.659
2022-08-03,64.0639
2022-08-04,64.0839
2022-08-05,64.6718
2022-08-08,65.0505
2022-08-09,65.3918
2022-08-10,66.2402
2022-08-11,66.4098
2022-08-12,67.4179
2022-08-15,67.857
2022-08-16,68.0067
2022-08-17,67.8071
2022-08-18,67.6774
2022-08-19,67.1384
2022-08-22,65.801
2022-08-23,64.9228
2022-08-24,65.2222
2022-08-25,66.4398
2022-08-26,64.9627
2022-08-29,64.2441
2022-08-30,63.6752
2022-08-31,62.9167
2022-09-01,63.5355
2022-09-02,62.767
2022-09-06,63.2361
2022-09-07,65.1323
2022-09-08,65.4218
2022-09-09,65.2821
2022-09-12,65.1723
2022-09-13,62.6372
2022-09-14,62.3977
2022-09-15,61.3697
2022-09-16,61.4196
2022-09-19,61.6292
2022-09-20,61.3198
2022-09-21,60.2819
2022-09-22,59.1241
2022-09-23,58.8047
2022-09-26,58.5053
2022-09-27,59.3337
2022-09-28,60.1222
2022-09-29,60.7709
2022-09-30,60.3617
2022-10-03,61.9186
2022-10-04,63.1762
2022-10-05,63.5854
2022-10-06,62.5274
2022-10-07,61.1002
2022-10-10,61.9486
2022-10-11,61.8388
2022-10-12,60.5613
2022-10-13,62.4376
2022-10-14,59.3637
2022-10-17,61.1701
2022-10-18,62.0384
2022-10-19,62.777
2022-10-20,60.7709
2022-10-21,61.4096
2022-10-24,62.9566
2022-10-25,54.9922
2022-10-26,55.8406
2022-10-27,56.5891
2022-10-28,58.5253
2022-10-31,58.675
2022-11-01,58.65
2022-11-02,57.14
2022-11-03,56.54
2022-11-04,55.77
2022-11-07,56.02
2022-11-08,56.45
2022-11-09,55.73
2022-11-10,58.69
2022-11-11,56.67
2022-11-14,55.64
2022-11-15,55.8
2022-11-16,56.85
2022-11-17,56.39
2022-11-18,56.94
2022-11-21,58.0
2022-11-22,57.93
2022-11-23,58.63
2022-11-25,59.26
2022-11-28,57.89
2022-11-29,57.36
2022-11-30,59.59
2022-12-01,58.92
2022-12-02,59.52
2022-12-05,59.05
2022-12-06,57.97
2022-12-07,57.32
2022-12-08,57.77
2022-12-09,57.5
2022-12-12,58.01
2022-12-13,58.91
2022-12-14,58.17
2022-12-15,56.58
2022-12-16,55.5
2022-12-19,55.41
2022-12-20,55.53
2022-12-21,56.98
2022-12-22,56.65
2022-12-23,56.94
2022-12-27,57.36
2022-12-28,56.57
2022-12-29,57.65
2022-12-30,56.97
2023-01-03,56.65
2023-01-04,57.6
2023-01-05,57.08
2023-01-06,58.83
2023-01-09,58.84
2023-01-10,59.87
2023-01-11,61.69
2023-01-12,61.66
2023-01-13,61.27
2023-01-17,61.18
2023-01-18,60.63
2023-01-19,60.25
2023-01-20,61.72
2023-01-23,61.96
2023-01-24,58.71
2023-01-25,58.96
2023-01-26,58.36
2023-01-27,57.6
2023-01-30,57.46
2023-01-31,58.56
2023-02-01,58.4
2023-02-02,58.66
2023-02-03,58.39
2023-02-06,59.01
2023-02-07,59.97
2023-02-08,58.96
2023-02-09,58.31
2023-02-10,58.25
2023-02-13,58.47
2023-02-14,57.26
2023-02-15,57.92
2023-02-16,57.37
2023-02-17,57.67
2023-02-21,56.25
2023-02-22,56.48
2023-02-23,56.46
2023-02-24,56.47
2023-02-27,55.96
2023-02-28,56.07
2023-03-01,56.01
2023-03-02,56.15
2023-03-03,56.76
2023-03-06,57.0
2023-03-07,56.02
2023-03-08,56.88
2023-03-09,55.43
2023-03-10,54.92
2023-03-13,54.07
2023-03-14,55.04
2023-03-15,53.43
2023-03-16,55.11
2023-03-17,53.8
2023-03-20,54.35
2023-03-21,55.79
2023-03-22,54.88
2023-03-23,55.06
2023-03-24,55.36
2023-03-27,55.79
2023-03-28,55.78
2023-03-29,56.42
2023-03-30,56.62
2023-03-31,57.42
2023-04-03,57.65
2023-04-04,57.79
2023-04-05,58.84
2023-04-06,59.14
2023-04-10,58.42
2023-04-11,58.91
2023-04-12,58.48
2023-04-13,58.96
2023-04-14,58.77
2023-04-17,59.81
2023-04-18,60.35
2023-04-19,60.39
2023-04-20,60.85
2023-04-21,61.4
2023-04-24,61.06
2023-04-25,63.01
2023-04-26,62.82
2023-04-27,64.04
2023-04-28,64.39
2023-05-01,65.83
2023-05-02,64.92
2023-05-03,64.7
2023-05-04,64.11
2023-05-05,65.31
2023-05-08,65.75
2023-05-09,65.57
2023-05-10,65.59
2023-05-11,65.66
2023-05-12,65.68
2023-05-15,65.87
2023-05-16,65.71
2023-05-17,65.36
2023-05-18,66.27
2023-05-19,66.36
2023-05-22,65.71
2023-05-23,63.2
2023-05-24,63.09
2023-05-25,63.09
2023-05-26,62.87
2023-05-30,62.98
2023-05-31,62.33
2023-06-01,62.75
2023-06-02,63.79
2023-06-05,63.68
2023-06-06,63.79
2023-06-07,63.44
2023-06-08,63.86
2023-06-09,64.03
2023-06-12,64.31
2023-06-13,64.5
2023-06-14,64.6
2023-06-15,66.05
2023-06-16,66.25
2023-06-20,66.05
2023-06-21,66.4
2023-06-22,66.01
2023-06-23,66.43
2023-06-26,66.41
2023-06-27,66.82
2023-06-28,66.8
2023-06-29,67.69
2023-06-30,68.84
2023-07-03,67.42
2023-07-05,67.42
2023-07-06,67.35
2023-07-07,67.8
2023-07-10,68.67
2023-07-11,69.44
2023-07-12,68.66
2023-07-13,68.53
2023-07-14,68.72
2023-07-17,69.89
2023-07-18,69.73
2023-07-19,69.63
2023-07-20,71.03
2023-07-21,71.2
2023-07-24,70.63
2023-07-25,72.47
2023-07-26,71.65
2023-07-27,70.56
2023-07-28,70.59
2023-07-31,70.45
2023-08-01,70.0
2023-08-02,70.72
2023-08-03,70.62
2023-08-04,70.0
2023-08-07,71.14
2023-08-08,70.24
2023-08-09,70.64
2023-08-10,70.44
2023-08-11,70.78
2023-08-14,71.25
2023-08-15,70.59
2023-08-16,72.33
2023-08-17,71.26
2023-08-18,71.39
2023-08-21,71.64
2023-08-22,71.71
2023-08-23,72.91
2023-08-24,72.3
2023-08-25,73.07
2023-08-28,73.23
2023-08-29,73.72
2023-08-30,74.12
2023-08-31,74.1
2023-09-01,74.2
2023-09-05,72.5
2023-09-06,72.73
2023-09-07,73.99
2023-09-08,73.12
2023-09-11,73.4
2023-09-12,73.55
2023-09-13,73.14
2023-09-14,73.28
2023-09-15,72.63
2023-09-18,73.33
2023-09-19,73.83
2023-09-20,73.84
2023-09-21,72.37
2023-09-22,72.27
2023-09-25,72.1
2023-09-26,71.08
2023-09-27,70.96
2023-09-28,70.87
2023-09-29,69.84
2023-10-02,69.52
2023-10-03,69.28
2023-10-04,70.38
2023-10-05,70.76
2023-10-06,71.02
2023-10-09,71.64
2023-10-10,70.94
2023-10-11,71.46
2023-10-12,70.2
2023-10-13,69.71
2023-10-16,69.81
2023-10-17,69.01
2023-10-18,68.85
2023-10-19,68.27
2023-10-20,67.17
2023-10-23,66.78
2023-10-24,69.7
2023-10-25,69.02
2023-10-26,68.45
2023-10-27,67.63
2023-10-30,68.87
2023-10-31,69.42
2023-11-01,69.3
2023-11-02,70.91
2023-11-03,70.53
2023-11-06,70.91
2023-11-07,71.14
2023-11-08,71.61
2023-11-09,71.83
2023-11-10,72.85
2023-11-13,73.52
2023-11-14,73.2
2023-11-15,72.31
