Date,close
2004-03-08,27.8687
2004-03-09,27.4621
2004-03-10,26.9975
2004-03-11,26.4056
2004-03-12,26.9005
2004-03-15,26.3595
2004-03-16,26.3419
2004-03-17,27.3072
2004-03-18,27.0965
2004-03-19,27.1456
2004-03-22,26.8447
2004-03-23,26.9711
2004-03-24,26.9975
2004-03-25,27.4944
2004-03-26,27.5258
2004-03-29,27.8687
2004-03-30,27.8825
2004-03-31,28.0922
2004-04-01,28.0864
2004-04-02,28.7645
2004-04-05,28.7488
2004-04-06,28.5322
2004-04-07,28.3519
2004-04-08,28.4215
2004-04-12,28.3783
2004-04-13,28.0922
2004-04-14,27.9874
2004-04-15,28.0138
2004-04-16,28.6802
2004-04-19,28.6802
2004-04-20,28.202
2004-04-21,28.2735
2004-04-22,28.3715
2004-04-23,27.8943
2004-04-26,27.4131
2004-04-27,27.8609
2004-04-28,27.9413
2004-04-29,28.149
2004-04-30,27.8393
2004-05-03,28.5489
2004-05-04,28.9821
2004-05-05,29.131
2004-05-06,28.6184
2004-05-07,28.3235
2004-05-10,27.6728
2004-05-11,28.0864
2004-05-12,27.9942
2004-05-13,27.9335
2004-05-14,28.0216
2004-05-17,27.5258
2004-05-18,27.7786
2004-05-19,27.8393
2004-05-20,27.658
2004-05-21,27.6728
2004-05-24,27.5464
2004-05-25,27.9177
2004-05-26,28.007
2004-05-27,28.1912
2004-05-28,27.9638
2004-06-01,28.2167
2004-06-02,28.6498
2004-06-03,28.1686
2004-06-04,27.9717
2004-06-07,28.3931
2004-06-08,28.6665
2004-06-09,28.2167
2004-06-10,27.9335
2004-06-14,27.6796
2004-06-15,27.7972
2004-06-16,27.6228
2004-06-17,27.2514
2004-06-18,27.0063
2004-06-21,26.7829
2004-06-22,26.5252
2004-06-23,26.5918
2004-06-24,26.6574
2004-06-25,26.9671
2004-06-28,26.8172
2004-06-29,26.6448
2004-06-30,26.5722
2004-07-01,26.0116
2004-07-02,25.7058
2004-07-06,25.5236
2004-07-07,24.4505
2004-07-08,24.3182
2004-07-09,24.4436
2004-07-12,24.2966
2004-07-13,24.276
2004-07-14,24.0781
2004-07-15,23.9937
2004-07-16,23.9438
2004-07-19,24.2408
2004-07-20,24.6435
2004-07-21,24.9003
2004-07-22,24.6739
2004-07-23,24.3456
2004-07-26,24.2966
2004-07-27,24.3456
2004-07-28,24.7876
2004-07-29,25.0061
2004-07-30,25.2139
2004-08-02,25.2708
2004-08-03,25.1355
2004-08-04,24.6357
2004-08-05,24.2212
2004-08-06,23.6968
2004-08-09,23.5469
2004-08-10,23.8282
2004-08-11,23.9271
2004-08-12,23.5117
2004-08-13,23.3519
2004-08-16,23.5704
2004-08-17,23.7174
2004-08-18,24.1153
2004-08-19,24.0859
2004-08-20,24.3182
2004-08-23,24.2496
2004-08-24,24.4221
2004-08-25,24.6926
2004-08-26,24.668
2004-08-27,24.6073
2004-08-30,24.3887
2004-08-31,24.0918
2004-09-01,24.0781
2004-09-02,24.1212
2004-09-03,24.227
2004-09-07,24.0026
2004-09-08,23.8625
2004-09-09,23.9615
2004-09-10,24.1212
2004-09-13,24.2212
2004-09-14,24.2623
2004-09-15,24.0026
2004-09-16,24.182
2004-09-17,24.57
2004-09-20,24.8376
2004-09-21,25.1434
2004-09-22,24.8562
2004-09-23,25.1041
2004-09-24,25.2708
2004-09-27,25.1718
2004-09-28,25.4991
2004-09-29,25.5726
2004-09-30,25.5785
2004-10-01,25.8372
2004-10-04,25.9421
2004-10-05,25.8372
2004-10-06,26.0832
2004-10-07,25.895
2004-10-08,25.6098
2004-10-11,25.6255
2004-10-12,25.699
2004-10-13,25.5569
2004-10-14,25.305
2004-10-15,25.1512
2004-10-18,25.4736
2004-10-19,25.5236
2004-10-20,25.2335
2004-10-21,25.4461
2004-10-22,25.4521
2004-10-25,25.4599
2004-10-26,27.8129
2004-10-27,27.9717
2004-10-28,27.7463
2004-10-29,27.6228
2004-11-01,27.658
2004-11-02,27.8893
2004-11-03,27.9942
2004-11-04,28.3029
2004-11-05,28.1971
2004-11-08,28.2255
2004-11-09,28.2882
2004-11-10,28.4489
2004-11-11,29.0576
2004-11-12,29.2447
2004-11-15,29.1555
2004-11-16,29.1066
2004-11-17,29.2408
2004-11-18,29.5142
2004-11-19,28.9517
2004-11-22,28.7929
2004-11-23,28.8449
2004-11-24,28.7645
2004-11-26,28.7929
2004-11-29,28.7292
2004-11-30,28.3559
2004-12-01,28.8213
2004-12-02,28.8273
2004-12-03,28.5666
2004-12-06,28.6753
2004-12-07,28.2167
2004-12-08,28.0922
2004-12-09,28.5754
2004-12-10,28.7341
2004-12-13,29.0742
2004-12-14,29.2819
2004-12-15,29.1066
2004-12-16,28.8693
2004-12-17,28.7224
2004-12-20,28.6753
2004-12-21,28.8449
2004-12-22,28.498
2004-12-23,28.589
2004-12-27,28.6381
2004-12-28,29.0184
2004-12-29,28.8909
2004-12-30,29.5486
2004-12-31,29.523
2005-01-03,29.6191
2005-01-04,29.5966
2005-01-05,29.4613
2005-01-06,29.7298
2005-01-07,29.7798
2005-01-10,29.8219
2005-01-11,29.7798
2005-01-12,30.1218
2005-01-13,30.061
2005-01-14,30.3384
2005-01-18,30.4805
2005-01-19,30.0797
2005-01-20,29.7798
2005-01-21,29.4319
2005-01-24,29.4172
2005-01-25,29.4917
2005-01-26,29.4682
2005-01-27,29.5426
2005-01-28,29.2281
2005-01-31,29.7239
2005-02-01,29.5887
2005-02-02,29.8259
2005-02-03,29.9121
2005-02-04,30.3384
2005-02-07,30.5403
2005-02-08,30.212
2005-02-09,29.8503
2005-02-10,29.8905
2005-02-11,30.1071
2005-02-14,30.0003
2005-02-15,29.9121
2005-02-16,29.6034
2005-02-17,29.5887
2005-02-18,29.9699
2005-02-22,30.502
2005-02-23,30.849
2005-02-24,31.3253
2005-02-25,31.4958
2005-02-28,31.879
2005-03-01,31.4527
2005-03-02,31.4674
2005-03-03,31.4252
2005-03-04,31.4252
2005-03-07,31.3694
2005-03-08,31.2509
2005-03-09,30.9215
2005-03-10,31.1538
2005-03-11,30.8461
2005-03-14,31.3419
2005-03-15,31.1224
2005-03-16,30.2777
2005-03-17,30.6197
2005-03-18,30.8098
2005-03-21,30.8617
2005-03-22,30.5716
2005-03-23,30.4864
2005-03-24,30.5158
2005-03-28,30.5206
2005-03-29,30.4374
2005-03-30,30.8784
2005-03-31,30.9892
2005-04-01,30.6461
2005-04-04,30.5991
2005-04-05,30.4217
2005-04-06,30.2845
2005-04-07,30.2845
2005-04-08,30.0698
2005-04-11,30.0248
2005-04-12,30.3179
2005-04-13,30.1218
2005-04-14,29.7014
2005-04-15,29.2741
2005-04-18,29.2222
2005-04-19,29.3633
2005-04-20,28.6959
2005-04-21,29.8984
2005-04-22,29.4015
2005-04-25,30.0003
2005-04-26,29.6955
2005-04-27,29.476
2005-04-28,29.0576
2005-04-29,29.0252
2005-05-02,29.3849
2005-05-03,29.3271
2005-05-04,29.8778
2005-05-05,29.6749
2005-05-06,30.2247
2005-05-09,29.9699
2005-05-10,29.5426
2005-05-11,29.2889
2005-05-12,29.1066
2005-05-13,28.8987
2005-05-16,29.0095
2005-05-17,29.4682
2005-05-18,29.8083
2005-05-19,29.6887
2005-05-20,29.4319
2005-05-23,29.2663
2005-05-24,29.0928
2005-05-25,28.9135
2005-05-26,29.0928
2005-05-27,28.9517
2005-05-31,28.6753
2005-06-01,29.037
2005-06-02,29.3271
2005-06-03,29.1066
2005-06-06,28.6959
2005-06-07,28.54
2005-06-08,28.6959
2005-06-09,28.6234
2005-06-10,28.6498
2005-06-13,28.4009
2005-06-14,28.6381
2005-06-15,28.0579
2005-06-16,28.2098
2005-06-17,28.2941
2005-06-20,28.202
2005-06-21,28.0922
2005-06-22,27.957
2005-06-23,27.4944
2005-06-24,27.5395
2005-06-27,27.4493
2005-06-28,27.9089
2005-06-29,28.2255
2005-06-30,27.957
2005-07-01,28.1971
2005-07-05,28.4764
2005-07-06,28.1686
2005-07-07,27.9942
2005-07-08,28.1834
2005-07-11,28.1402
2005-07-12,28.1686
2005-07-13,28.1755
2005-07-14,28.5666
2005-07-15,28.589
2005-07-18,28.2167
2005-07-19,29.0487
2005-07-20,29.0742
2005-07-21,29.136
2005-07-22,29.6612
2005-07-25,29.426
2005-07-26,29.5486
2005-07-27,29.4319
2005-07-28,29.523
2005-07-29,29.7161
2005-08-01,29.9346
2005-08-02,29.9562
2005-08-03,30.2247
2005-08-04,29.8503
2005-08-05,29.4613
2005-08-08,29.2222
2005-08-09,29.1908
2005-08-10,29.0928
2005-08-11,29.3271
2005-08-12,29.2957
2005-08-15,29.6328
2005-08-16,29.2349
2005-08-17,29.4172
2005-08-18,29.2889
2005-08-19,29.2889
2005-08-22,28.9301
2005-08-23,28.644
2005-08-24,28.3519
2005-08-25,28.2813
2005-08-26,28.1834
2005-08-29,28.2392
2005-08-30,28.2529
2005-08-31,28.1618
2005-09-01,28.2941
2005-09-02,28.2098
2005-09-06,28.6753
2005-09-07,28.6959
2005-09-08,28.4215
2005-09-09,28.5489
2005-09-12,28.4764
2005-09-13,28.4293
2005-09-14,28.4078
2005-09-15,28.741
2005-09-16,29.426
2005-09-19,29.2447
2005-09-20,29.4172
2005-09-21,29.1066
2005-09-22,29.2957
2005-09-23,29.0252
2005-09-26,28.9438
2005-09-27,28.9517
2005-09-28,29.1987
2005-09-29,29.3565
2005-09-30,29.2741
2005-10-03,28.9252
2005-10-04,28.589
2005-10-05,27.9247
2005-10-06,27.7296
2005-10-07,27.6943
2005-10-10,27.8197
2005-10-11,27.5169
2005-10-12,27.5718
2005-10-13,27.7296
2005-10-14,27.7296
2005-10-17,27.4689
2005-10-18,26.9593
2005-10-19,26.7476
2005-10-20,26.8172
2005-10-21,27.2945
2005-10-24,27.7139
2005-10-25,29.3505
2005-10-26,29.0252
2005-10-27,28.8763
2005-10-28,29.4986
2005-10-31,29.0418
2005-11-01,28.9889
2005-11-02,29.0742
2005-11-03,29.0036
2005-11-04,29.0036
2005-11-07,29.1634
2005-11-08,28.7567
2005-11-09,28.8449
2005-11-10,28.9193
2005-11-11,29.0928
2005-11-14,28.8909
2005-11-15,28.597
2005-11-16,28.4421
2005-11-17,28.5489
2005-11-18,28.4078
2005-11-21,28.4421
2005-11-22,28.5068
2005-11-23,28.7155
2005-11-25,28.8077
2005-11-28,28.8273
2005-11-29,29.3201
2005-11-30,29.6034
2005-12-01,29.7651
2005-12-02,29.9121
2005-12-05,29.9699
2005-12-06,30.1738
2005-12-07,30.1071
2005-12-08,29.9807
2005-12-09,29.9562
2005-12-12,30.114
2005-12-13,30.5932
2005-12-14,30.7177
2005-12-15,30.5991
2005-12-16,30.7421
2005-12-19,30.458
2005-12-20,30.3962
2005-12-21,30.3384
2005-12-22,30.3962
2005-12-23,30.3463
2005-12-27,29.8709
2005-12-28,29.9562
2005-12-29,29.8984
2005-12-30,29.8023
2006-01-03,30.1444
2006-01-04,30.3179
2006-01-05,29.7729
2006-01-06,30.0846
2006-01-09,29.7514
2006-01-10,29.5966
2006-01-11,29.7798
2006-01-12,29.5966
2006-01-13,29.7445
2006-01-17,29.4613
2006-01-18,29.0418
2006-01-19,29.6269
2006-01-20,29.0487
2006-01-23,29.079
2006-01-24,29.4917
2006-01-25,29.1477
2006-01-26,29.0742
2006-01-27,29.3849
2006-01-30,28.9438
2006-01-31,28.6381
2006-02-01,29.0996
2006-02-02,29.0301
2006-02-03,29.1987
2006-02-06,29.131
2006-02-07,28.7488
2006-02-08,28.644
2006-02-09,29.0095
2006-02-10,28.9135
2006-02-13,29.6034
2006-02-14,28.6665
2006-02-15,28.7645
2006-02-16,28.5136
2006-02-17,28.1618
2006-02-21,27.8355
2006-02-22,28.0579
2006-02-23,27.6424
2006-02-24,28.0011
2006-02-27,28.2735
2006-02-28,27.9462
2006-03-01,28.1912
2006-03-02,28.1402
2006-03-03,28.1834
2006-03-06,28.1344
2006-03-07,28.498
2006-03-08,28.4764
2006-03-09,28.498
2006-03-10,28.5666
2006-03-13,28.2941
2006-03-14,28.4421
2006-03-15,28.4558
2006-03-16,28.938
2006-03-17,28.8449
2006-03-20,28.6881
2006-03-21,28.7224
2006-03-22,29.1771
2006-03-23,29.4682
2006-03-24,29.6818
2006-03-27,29.6034
2006-03-28,29.2957
2006-03-29,29.3849
2006-03-30,29.0252
2006-03-31,29.1418
2006-04-03,28.9193
2006-04-04,29.2447
2006-04-05,29.079
2006-04-06,29.6191
2006-04-07,29.7729
2006-04-10,30.0003
2006-04-11,29.8435
2006-04-12,29.8347
2006-04-13,29.8141
2006-04-17,29.8984
2006-04-18,30.0934
2006-04-19,30.018
2006-04-20,30.3296
2006-04-21,30.0934
2006-04-24,30.2247
2006-04-25,30.9696
2006-04-26,31.6703
2006-04-27,31.5507
2006-04-28,31.5144
2006-05-01,31.438
2006-05-02,31.7516
2006-05-03,31.8241
2006-05-04,31.7487
2006-05-05,31.8712
2006-05-08,31.8241
2006-05-09,31.6703
2006-05-10,32.0202
2006-05-11,32.073
2006-05-12,32.1475
2006-05-15,32.2475
2006-05-16,32.1779
2006-05-17,32.0486
2006-05-18,32.125
2006-05-19,31.9986
2006-05-22,32.0426
2006-05-23,32.1417
2006-05-24,32.565
2006-05-25,32.9384
2006-05-26,32.9178
2006-05-30,32.7551
2006-05-31,33.2961
2006-06-01,33.8332
2006-06-02,33.6313
2006-06-05,33.2245
2006-06-06,33.3618
2006-06-07,33.45
2006-06-08,32.7973
2006-06-09,32.6287
2006-06-12,31.9642
2006-06-13,31.8241
2006-06-14,31.3968
2006-06-15,31.4458
2006-06-16,31.1538
2006-06-19,31.1665
2006-06-20,30.9696
2006-06-21,31.0186
2006-06-22,30.8784
2006-06-23,30.7491
2006-06-26,30.7059
2006-06-27,30.6922
2006-06-28,30.7314
2006-06-29,31.1146
2006-06-30,31.192
2006-07-03,31.5507
2006-07-05,31.2449
2006-07-06,31.095
2006-07-07,30.7971
2006-07-10,30.7893
2006-07-11,30.6461
2006-07-12,30.5206
2006-07-13,30.0846
2006-07-14,29.8778
2006-07-17,29.9121
2006-07-18,29.9435
2006-07-19,30.8098
2006-07-20,30.7177
2006-07-21,30.6304
2006-07-24,31.0686
2006-07-25,30.2247
2006-07-26,31.0038
2006-07-27,31.5282
2006-07-28,31.2655
2006-07-31,30.9892
2006-08-01,30.7373
2006-08-02,30.6373
2006-08-03,30.6373
2006-08-04,30.5991
2006-08-07,30.6373
2006-08-08,30.3384
2006-08-09,30.2571
2006-08-10,30.4864
2006-08-11,30.3962
2006-08-14,30.8029
2006-08-15,30.9696
2006-08-16,31.2205
2006-08-17,31.192
2006-08-18,31.0538
2006-08-21,30.8098
2006-08-22,30.6197
2006-08-23,30.5991
2006-08-24,30.7245
2006-08-25,30.5716
2006-08-28,30.6618
2006-08-29,30.996
2006-08-30,30.8294
2006-08-31,30.607
2006-09-01,31.0803
2006-09-05,30.9744
2006-09-06,31.1469
2006-09-07,31.2449
2006-09-08,31.8447
2006-09-11,31.9446
2006-09-12,32.2925
2006-09-13,32.7121
2006-09-14,32.3416
2006-09-15,32.322
2006-09-18,32.1779
2006-09-19,31.8173
2006-09-20,31.9564
2006-09-21,31.9986
2006-09-22,31.5722
2006-09-25,32.1417
2006-09-26,32.4954
2006-09-27,32.9472
2006-09-28,32.8737
2006-09-29,32.7699
2006-10-02,32.6845
2006-10-03,32.7551
2006-10-04,32.8247
2006-10-05,32.7973
2006-10-06,33.1423
2006-10-09,32.9178
2006-10-10,33.252
2006-10-11,33.0825
2006-10-12,33.0991
2006-10-13,33.1501
2006-10-16,33.0991
2006-10-17,33.0129
2006-10-18,33.0521
2006-10-19,33.1549
2006-10-20,33.1961
2006-10-23,33.2177
2006-10-24,35.3806
2006-10-25,35.3188
2006-10-26,35.1297
2006-10-27,35.1513
2006-10-30,35.6187
2006-10-31,35.5207
2006-11-01,35.2904
2006-11-02,35.2061
2006-11-03,35.1631
2006-11-06,35.4443
2006-11-07,35.414
2006-11-08,35.7922
2006-11-09,35.7236
2006-11-10,35.7746
2006-11-13,35.7158
2006-11-14,35.8442
2006-11-15,35.7462
2006-11-16,36.0107
2006-11-17,35.9118
2006-11-20,35.5345
2006-11-21,35.7462
2006-11-22,36.0961
2006-11-24,35.9784
2006-11-27,35.8226
2006-11-28,35.6187
2006-11-29,36.0461
2006-11-30,35.7677
2006-12-01,36.1293
2006-12-04,36.3969
2006-12-05,36.6429
2006-12-06,36.4028
2006-12-07,36.3204
2006-12-08,36.39
2006-12-11,36.4165
2006-12-12,36.7105
2006-12-13,36.9153
2006-12-14,37.0055
2006-12-15,37.0691
2006-12-18,37.0799
2006-12-19,36.9917
2006-12-20,36.4469
2006-12-21,36.342
2006-12-22,36.0755
2006-12-26,36.0107
2006-12-27,36.3969
2006-12-28,36.5017
2006-12-29,36.5987
2007-01-03,35.5501
2007-01-04,35.6962
2007-01-05,35.7922
2007-01-08,35.9706
2007-01-09,36.1029
2007-01-10,36.3969
2007-01-11,36.5439
2007-01-12,36.5155
2007-01-16,36.4096
2007-01-17,36.1381
2007-01-18,36.2224
2007-01-19,36.5576
2007-01-22,36.2009
2007-01-23,36.4861
2007-01-24,36.4469
2007-01-25,36.2293
2007-01-26,36.2293
2007-01-29,36.3538
2007-01-30,36.5987
2007-01-31,36.832
2007-02-01,36.7252
2007-02-02,36.8164
2007-02-05,36.8712
2007-02-06,36.5987
2007-02-07,36.7409
2007-02-08,37.1241
2007-02-09,36.9761
2007-02-12,36.6752
2007-02-13,35.903
2007-02-14,35.7618
2007-02-15,36.2479
2007-02-16,36.6968
2007-02-20,37.2299
2007-02-21,37.2015
2007-02-22,37.272
2007-02-23,37.2162
2007-02-26,37.2015
2007-02-27,36.1029
2007-02-28,36.2773
2007-03-01,36.1871
2007-03-02,36.1029
2007-03-05,36.1029
2007-03-06,36.5155
2007-03-07,36.3969
2007-03-08,36.8094
2007-03-09,37.1447
2007-03-12,36.8918
2007-03-13,36.4469
2007-03-14,36.5497
2007-03-15,36.4096
2007-03-16,36.39
2007-03-19,36.5987
2007-03-20,36.7742
2007-03-21,36.9428
2007-03-22,36.5292
2007-03-23,36.2156
2007-03-26,36.1235
2007-03-27,35.8284
2007-03-28,35.8442
2007-03-29,35.8226
2007-03-30,35.8442
2007-04-02,35.7922
2007-04-03,35.8598
2007-04-04,35.9549
2007-04-05,36.1489
2007-04-09,35.852
2007-04-10,36.0667
2007-04-11,35.6413
2007-04-12,35.9206
2007-04-13,36.291
2007-04-16,36.5086
2007-04-17,36.7174
2007-04-18,36.6575
2007-04-19,36.6752
2007-04-20,36.9917
2007-04-23,37.1181
2007-04-24,37.766
2007-04-25,37.4965
2007-04-26,37.2162
2007-04-27,36.9761
2007-04-30,36.6575
2007-05-01,36.4469
2007-05-02,36.5497
2007-05-03,36.4469
2007-05-04,36.6899
2007-05-07,36.7674
2007-05-08,36.6575
2007-05-09,36.6752
2007-05-10,36.1166
2007-05-11,36.3538
2007-05-14,36.1166
2007-05-15,35.8736
2007-05-16,36.3969
2007-05-17,36.0961
2007-05-18,36.342
2007-05-21,36.2479
2007-05-22,36.2979
2007-05-23,36.5497
2007-05-24,36.2068
2007-05-25,36.6575
2007-05-29,36.3969
2007-05-30,36.6135
2007-05-31,36.8663
2007-06-01,37.0565
2007-06-04,36.9359
2007-06-05,36.5655
2007-06-06,36.4929
2007-06-07,35.9784
2007-06-08,36.4165
2007-06-11,36.5439
2007-06-12,36.242
2007-06-13,36.8252
2007-06-14,36.7026
2007-06-15,36.3822
2007-06-18,36.0461
2007-06-19,36.2979
2007-06-20,36.0961
2007-06-21,36.0667
2007-06-22,35.6335
2007-06-25,36.3969
2007-06-26,36.3068
2007-06-27,37.5377
2007-06-28,37.3906
2007-06-29,37.0565
2007-07-02,36.7742
2007-07-03,36.9516
2007-07-05,36.8712
2007-07-06,36.8388
2007-07-09,36.6693
2007-07-10,36.4586
2007-07-11,36.6429
2007-07-12,37.5377
2007-07-13,37.4739
2007-07-16,37.7484
2007-07-17,37.2789
2007-07-18,37.5455
2007-07-19,37.4877
2007-07-20,37.5297
2007-07-23,37.6846
2007-07-24,37.3975
2007-07-25,38.3638
2007-07-26,37.028
2007-07-27,36.5713
2007-07-30,36.5292
2007-07-31,36.3204
2007-08-01,36.3126
2007-08-02,37.1241
2007-08-03,36.7252
2007-08-06,38.0061
2007-08-07,38.3971
2007-08-08,37.6621
2007-08-09,36.5497
2007-08-10,36.7174
2007-08-13,36.4861
2007-08-14,35.8598
2007-08-15,35.36
2007-08-16,34.5143
2007-08-17,35.263
2007-08-20,34.6819
2007-08-21,34.6339
2007-08-22,35.1375
2007-08-23,35.2679
2007-08-24,35.5913
2007-08-27,35.1787
2007-08-28,34.7769
2007-08-29,35.1983
2007-08-30,35.1375
2007-08-31,35.6609
2007-09-04,36.1077
2007-09-05,35.7462
2007-09-06,36.3616
2007-09-07,35.6413
2007-09-10,35.2561
2007-09-11,35.6119
2007-09-12,35.1787
2007-09-13,34.7593
2007-09-14,34.4496
2007-09-17,34.1409
2007-09-18,34.8758
2007-09-19,35.5697
2007-09-20,35.2679
2007-09-21,34.6535
2007-09-24,33.9948
2007-09-25,33.3568
2007-09-26,33.5137
2007-09-27,33.8684
2007-09-28,33.6735
2007-10-01,33.8204
2007-10-02,33.4254
2007-10-03,33.6665
2007-10-04,34.0439
2007-10-05,34.6955
2007-10-08,35.0405
2007-10-09,35.7021
2007-10-10,36.2558
2007-10-11,36.2009
2007-10-12,36.4312
2007-10-15,36.3264
2007-10-16,36.0901
2007-10-17,36.6575
2007-10-18,36.9917
2007-10-19,36.2558
2007-10-22,36.4312
2007-10-23,35.7158
2007-10-24,35.5845
2007-10-25,35.414
2007-10-26,35.213
2007-10-29,35.3678
2007-10-30,35.213
2007-10-31,35.6962
2007-11-01,34.7769
2007-11-02,35.0013
2007-11-05,34.9543
2007-11-06,34.6495
2007-11-07,32.8816
2007-11-08,32.9766
2007-11-09,32.2475
2007-11-12,32.6091
2007-11-13,33.5891
2007-11-14,32.6581
2007-11-15,32.3837
2007-11-16,32.91
2007-11-19,32.8659
2007-11-20,33.2295
2007-11-21,32.7031
2007-11-23,32.7699
2007-11-26,32.2779
2007-11-27,32.6777
2007-11-28,33.744
2007-11-29,33.8273
2007-11-30,34.1331
2007-12-03,33.7783
2007-12-04,33.4558
2007-12-05,33.8038
2007-12-06,34.4104
2007-12-07,34.9435
2007-12-10,35.0013
2007-12-11,33.6235
2007-12-12,33.4422
2007-12-13,33.9047
2007-12-14,33.4744
2007-12-17,33.5313
2007-12-18,33.6735
2007-12-19,33.4422
2007-12-20,33.1099
2007-12-21,33.9086
2007-12-24,34.085
2007-12-26,33.839
2007-12-27,33.6871
2007-12-28,33.4216
2007-12-31,33.2824
2008-01-02,32.4748
2008-01-03,32.565
2008-01-04,31.8594
2008-01-07,31.9231
2008-01-08,31.879
2008-01-09,32.3288
2008-01-10,32.0897
2008-01-11,31.5096
2008-01-14,31.2509
2008-01-15,30.6765
2008-01-16,30.7373
2008-01-17,30.1806
2008-01-18,29.9346
2008-01-22,29.6328
2008-01-23,30.3903
2008-01-24,30.8098
2008-01-25,30.7314
2008-01-28,31.1538
2008-01-29,31.3694
2008-01-30,31.2361
2008-01-31,31.7673
2008-02-01,32.4954
2008-02-04,32.9178
2008-02-05,31.586
2008-02-06,31.6703
2008-02-07,31.9378
2008-02-08,31.9152
2008-02-11,31.8319
2008-02-12,32.9718
2008-02-13,33.1177
2008-02-14,32.4876
2008-02-15,32.614
2008-02-19,32.467
2008-02-20,32.2083
2008-02-21,31.931
2008-02-22,32.467
2008-02-25,32.7629
2008-02-26,32.7629
2008-02-27,32.1338
2008-02-28,31.7595
2008-02-29,31.2783
2008-03-03,31.3694
2008-03-04,31.6095
2008-03-05,31.4252
2008-03-06,31.1871
2008-03-07,30.8167
2008-03-10,30.3129
2008-03-11,30.5658
2008-03-12,30.5403
2008-03-13,30.6265
2008-03-14,30.212
2008-03-17,29.7239
2008-03-18,30.3962
2008-03-19,29.7445
2008-03-20,30.2903
2008-03-24,30.949
2008-03-25,31.4458
2008-03-26,31.438
2008-03-27,30.9568
2008-03-28,31.0891
2008-03-31,30.9362
2008-04-01,31.5722
2008-04-02,31.9378
2008-04-03,31.5801
2008-04-04,31.5664
2008-04-07,31.4527
2008-04-08,31.1146
2008-04-09,31.042
2008-04-10,31.047
2008-04-11,30.7314
2008-04-14,31.0891
2008-04-15,31.1312
2008-04-16,31.7115
2008-04-17,31.7193
2008-04-18,32.5876
2008-04-21,32.3416
2008-04-22,33.6313
2008-04-23,33.4216
2008-04-24,33.6979
2008-04-25,33.5607
2008-04-28,33.4814
2008-04-29,33.4814
2008-04-30,33.4254
2008-05-01,34.3212
2008-05-02,34.6877
2008-05-05,34.3614
2008-05-06,34.3555
2008-05-07,33.9047
2008-05-08,33.7567
2008-05-09,33.7509
2008-05-12,34.425
2008-05-13,34.3928
2008-05-14,34.3046
2008-05-15,34.9435
2008-05-16,34.3212
2008-05-19,34.8876
2008-05-20,34.2889
2008-05-21,34.2967
2008-05-22,34.085
2008-05-23,33.7117
2008-05-27,33.891
2008-05-28,33.7273
2008-05-29,34.2261
2008-05-30,34.3212
2008-06-02,33.5607
2008-06-03,33.6871
2008-06-04,33.3363
2008-06-05,33.2021
2008-06-06,31.8927
2008-06-09,31.9446
2008-06-10,32.2475
2008-06-11,32.2083
2008-06-12,32.2024
2008-06-13,32.7345
2008-06-16,33.004
2008-06-17,32.8943
2008-06-18,32.5248
2008-06-19,32.7013
2008-06-20,32.2641
2008-06-23,32.4876
2008-06-24,31.9006
2008-06-25,32.4876
2008-06-26,31.5428
2008-06-27,31.3057
2008-06-30,31.4252
2008-07-01,30.7971
2008-07-02,30.2414
2008-07-03,29.9886
2008-07-07,29.3849
2008-07-08,29.0301
2008-07-09,28.4842
2008-07-10,28.8449
2008-07-11,28.4607
2008-07-14,28.5666
2008-07-15,28.6959
2008-07-16,29.9258
2008-07-17,29.7014
2008-07-18,29.7014
2008-07-21,29.6328
2008-07-22,28.8987
2008-07-23,29.4682
2008-07-24,29.7083
2008-07-25,30.061
2008-07-28,29.523
2008-07-29,29.9944
2008-07-30,30.6197
2008-07-31,29.8905
2008-08-01,30.2845
2008-08-04,30.2169
2008-08-05,31.047
2008-08-06,31.1803
2008-08-07,30.0003
2008-08-08,30.2903
2008-08-11,31.2831
2008-08-12,30.9068
2008-08-13,30.3384
2008-08-14,30.4736
2008-08-15,30.8373
2008-08-18,30.5482
2008-08-19,30.0404
2008-08-20,29.3271
2008-08-21,29.8572
2008-08-22,30.0934
2008-08-25,29.6465
2008-08-26,29.6612
2008-08-27,29.7014
2008-08-28,30.1806
2008-08-29,29.6818
2008-09-02,29.9435
2008-09-03,29.7014
2008-09-04,29.0036
2008-09-05,29.3201
2008-09-08,30.2325
2008-09-09,29.4515
2008-09-10,29.1692
2008-09-11,28.9301
2008-09-12,28.4362
2008-09-15,27.4689
2008-09-16,27.7002
2008-09-17,26.9299
2008-09-18,28.498
2008-09-19,29.3397
2008-09-22,28.1118
2008-09-23,27.5258
2008-09-24,27.658
2008-09-25,28.052
2008-09-26,28.1686
2008-09-29,26.2272
2008-09-30,26.9975
2008-10-01,26.3419
2008-10-02,25.6852
2008-10-03,25.1796
2008-10-06,24.6739
2008-10-07,23.5763
2008-10-08,22.415
2008-10-09,21.7044
2008-10-10,21.0899
2008-10-13,23.9271
2008-10-14,23.2186
2008-10-15,21.2566
2008-10-16,21.2478
2008-10-17,21.7916
2008-10-20,23.3783
2008-10-21,21.6231
2008-10-22,19.6063
2008-10-23,19.6983
2008-10-24,19.5151
2008-10-27,18.7448
2008-10-28,19.5553
2008-10-29,18.6507
2008-10-30,19.9424
2008-10-31,20.6862
