Date,close
2004-03-01,15.8357
2004-03-02,15.7015
2004-03-03,15.8241
2004-03-04,16.0017
2004-03-05,16.0665
2004-03-08,16.0154
2004-03-09,15.9516
2004-03-10,15.6328
2004-03-11,15.2851
2004-03-12,15.5652
2004-03-15,15.1828
2004-03-16,15.3257
2004-03-17,15.2986
2004-03-18,15.2387
2004-03-19,14.9017
2004-03-22,14.7481
2004-03-23,14.6717
2004-03-24,14.5722
2004-03-25,14.7741
2004-03-26,14.6717
2004-03-29,14.863
2004-03-30,14.8707
2004-03-31,14.9983
2004-04-01,15.0803
2004-04-02,14.8775
2004-04-05,14.8775
2004-04-06,14.863
2004-04-07,14.863
2004-04-08,14.8282
2004-04-12,14.8775
2004-04-13,14.5356
2004-04-14,14.3714
2004-04-15,14.3375
2004-04-16,14.6042
2004-04-19,14.665
2004-04-20,14.466
2004-04-21,14.7741
2004-04-22,14.8563
2004-04-23,14.8138
2004-04-26,14.7539
2004-04-27,14.7964
2004-04-28,14.6176
2004-04-29,14.639
2004-04-30,14.5722
2004-05-03,14.7481
2004-05-04,14.7964
2004-05-05,14.9442
2004-05-06,14.9084
2004-05-07,14.639
2004-05-10,14.4815
2004-05-11,14.5221
2004-05-12,14.8496
2004-05-13,14.9856
2004-05-14,15.0475
2004-05-17,14.8563
2004-05-18,15.0958
2004-05-19,15.0407
2004-05-20,15.1489
2004-05-21,15.2387
2004-05-24,15.2494
2004-05-25,15.373
2004-05-26,15.5856
2004-05-27,15.543
2004-05-28,15.5024
2004-06-01,15.4213
2004-06-02,15.4213
2004-06-03,15.2774
2004-06-04,15.3459
2004-06-07,15.5024
2004-06-08,15.4957
2004-06-09,15.3257
2004-06-10,15.3189
2004-06-14,15.0524
2004-06-15,15.0736
2004-06-16,14.9442
2004-06-17,14.8359
2004-06-18,14.8359
2004-06-21,14.9983
2004-06-22,14.9722
2004-06-23,15.4763
2004-06-24,15.4406
2004-06-25,15.6039
2004-06-28,15.6579
2004-06-29,15.5091
2004-06-30,15.6434
2004-07-01,15.6
2004-07-02,15.7748
2004-07-06,15.6878
2004-07-07,15.6801
2004-07-08,15.6947
2004-07-09,15.627
2004-07-12,15.7381
2004-07-13,15.7188
2004-07-14,15.6947
2004-07-15,15.6715
2004-07-16,16.1622
2004-07-19,16.4876
2004-07-20,16.7485
2004-07-21,16.4432
2004-07-22,16.3533
2004-07-23,16.2655
2004-07-26,16.3302
2004-07-27,16.4567
2004-07-28,16.3148
2004-07-29,16.6411
2004-07-30,16.6325
2004-08-02,17.0701
2004-08-03,17.0237
2004-08-04,16.6113
2004-08-05,16.4152
2004-08-06,16.1747
2004-08-09,16.2655
2004-08-10,16.0471
2004-08-11,16.1815
2004-08-12,16.0598
2004-08-13,15.9458
2004-08-16,16.1815
2004-08-17,16.1699
2004-08-18,16.3959
2004-08-19,16.1959
2004-08-20,16.4345
2004-08-23,16.4027
2004-08-24,16.4288
2004-08-25,16.5108
2004-08-26,16.6113
2004-08-27,16.5562
2004-08-30,16.5562
2004-08-31,16.7968
2004-09-01,16.7417
2004-09-02,16.9126
2004-09-03,17.0237
2004-09-07,17.0275
2004-09-08,16.844
2004-09-09,16.844
2004-09-10,16.7417
2004-09-13,16.7349
2004-09-14,16.7021
2004-09-15,16.618
2004-09-16,16.7832
2004-09-17,16.7832
2004-09-20,16.7126
2004-09-21,16.6789
2004-09-22,16.5629
2004-09-23,16.3389
2004-09-24,16.4828
2004-09-27,16.5389
2004-09-28,16.6789
2004-09-29,16.8508
2004-09-30,16.957
2004-10-01,17.1232
2004-10-04,17.0952
2004-10-05,17.0701
2004-10-06,17.1387
2004-10-07,17.1078
2004-10-08,17.0701
2004-10-11,17.0537
2004-10-12,16.9329
2004-10-13,16.6615
2004-10-14,16.5262
2004-10-15,16.8093
2004-10-18,16.7021
2004-10-19,16.1022
2004-10-20,15.9729
2004-10-21,15.993
2004-10-22,15.9032
2004-10-25,15.8657
2004-10-26,16.1312
2004-10-27,16.2858
2004-10-28,16.4152
2004-10-29,16.307
2004-11-01,16.2858
2004-11-02,16.2722
2004-11-03,16.1959
2004-11-04,16.6113
2004-11-05,16.592
2004-11-08,16.3959
2004-11-09,16.4288
2004-11-10,16.4567
2004-11-11,16.5108
2004-11-12,16.6248
2004-11-15,16.7552
2004-11-16,16.5776
2004-11-17,16.6113
2004-11-18,16.618
2004-11-19,16.421
2004-11-22,16.4432
2004-11-23,16.4693
2004-11-24,16.4432
2004-11-26,16.4288
2004-11-29,16.5108
2004-11-30,16.5175
2004-12-01,16.7204
2004-12-02,16.5716
2004-12-03,16.4567
2004-12-06,16.4027
2004-12-07,16.2443
2004-12-08,16.2587
2004-12-09,16.1959
2004-12-10,16.2655
2004-12-13,16.3678
2004-12-14,16.4288
2004-12-15,16.3186
2004-12-16,16.1428
2004-12-17,16.1312
2004-12-20,16.2394
2004-12-21,16.4094
2004-12-22,16.5262
2004-12-23,16.6325
2004-12-27,16.5031
2004-12-28,16.6325
2004-12-29,16.7069
2004-12-30,16.8644
2004-12-31,16.844
2005-01-03,16.7832
2005-01-04,16.6789
2005-01-05,16.5716
2005-01-06,16.5997
2005-01-07,16.4345
2005-01-10,16.3824
2005-01-11,16.3747
2005-01-12,16.2182
2005-01-13,16.0017
2005-01-14,16.0211
2005-01-18,16.2182
2005-01-19,16.138
2005-01-20,16.2036
2005-01-21,16.0665
2005-01-24,15.8657
2005-01-25,15.627
2005-01-26,15.7236
2005-01-27,15.7188
2005-01-28,15.5024
2005-01-31,15.6377
2005-02-01,15.7102
2005-02-02,15.7015
2005-02-03,15.6
2005-02-04,15.7593
2005-02-07,15.9178
2005-02-08,15.8038
2005-02-09,15.5856
2005-02-10,15.5729
2005-02-11,15.6377
2005-02-14,15.6492
2005-02-15,15.7526
2005-02-16,15.5788
2005-02-17,15.3923
2005-02-18,15.3604
2005-02-22,15.2243
2005-02-23,15.1828
2005-02-24,15.2387
2005-02-25,15.2387
2005-02-28,15.3189
2005-03-01,15.7323
2005-03-02,15.6638
2005-03-03,15.6947
2005-03-04,15.8279
2005-03-07,15.8357
2005-03-08,15.9516
2005-03-09,15.7449
2005-03-10,15.8868
2005-03-11,15.6801
2005-03-14,15.9178
2005-03-15,15.7323
2005-03-16,15.7275
2005-03-17,15.7275
2005-03-18,15.7593
2005-03-21,15.6715
2005-03-22,15.4957
2005-03-23,15.4493
2005-03-24,15.3189
2005-03-28,15.3604
2005-03-29,15.6878
2005-03-30,16.0598
2005-03-31,16.2722
2005-04-01,15.8907
2005-04-04,15.9381
2005-04-05,16.0017
2005-04-06,16.1187
2005-04-07,16.1882
2005-04-08,16.1187
2005-04-11,16.0742
2005-04-12,16.2858
2005-04-13,15.8868
2005-04-14,15.6579
2005-04-15,15.6579
2005-04-18,15.8868
2005-04-19,15.9178
2005-04-20,15.4686
2005-04-21,15.6638
2005-04-22,15.5362
2005-04-25,15.8424
2005-04-26,15.8357
2005-04-27,15.8357
2005-04-28,15.7381
2005-04-29,15.993
2005-05-02,16.1312
2005-05-03,16.1959
2005-05-04,16.4567
2005-05-05,16.3302
2005-05-06,16.1815
2005-05-09,16.307
2005-05-10,16.1622
2005-05-11,16.0945
2005-05-12,15.8724
2005-05-13,15.7526
2005-05-16,16.1699
2005-05-17,16.2307
2005-05-18,16.5776
2005-05-19,16.4432
2005-05-20,16.3747
2005-05-23,16.1699
2005-05-24,16.2307
2005-05-25,16.1573
2005-05-26,16.2036
2005-05-27,16.1428
2005-05-31,15.8781
2005-06-01,16.1312
2005-06-02,16.2123
2005-06-03,16.3254
2005-06-06,16.3882
2005-06-07,16.2123
2005-06-08,16.3389
2005-06-09,16.3678
2005-06-10,16.3254
2005-06-13,16.4693
2005-06-14,16.4693
2005-06-15,16.5389
2005-06-16,16.5997
2005-06-17,16.8025
2005-06-20,16.7784
2005-06-21,16.7281
2005-06-22,16.5776
2005-06-23,16.3389
2005-06-24,16.3533
2005-06-27,16.3747
2005-06-28,16.7021
2005-06-29,16.7021
2005-06-30,16.4345
2005-07-01,16.4954
2005-07-05,16.6248
2005-07-06,16.3747
2005-07-07,16.4615
2005-07-08,16.6558
2005-07-11,16.7784
2005-07-12,16.7899
2005-07-13,16.9126
2005-07-14,16.9185
2005-07-15,17.0092
2005-07-18,16.6682
2005-07-19,16.8865
2005-07-20,17.2952
2005-07-21,17.0701
2005-07-22,17.2237
2005-07-25,17.1502
2005-07-26,17.184
2005-07-27,17.0759
2005-07-28,17.1985
2005-07-29,16.9793
2005-08-01,17.0024
2005-08-02,17.0614
2005-08-03,17.0874
2005-08-04,16.7968
2005-08-05,16.5562
2005-08-08,16.5523
2005-08-09,16.6558
2005-08-10,16.6558
2005-08-11,16.7485
2005-08-12,16.7417
2005-08-15,16.8277
2005-08-16,16.6741
2005-08-17,16.7069
2005-08-18,16.7639
2005-08-19,16.816
2005-08-22,16.8865
2005-08-23,16.7126
2005-08-24,16.5997
2005-08-25,16.6471
2005-08-26,16.3148
2005-08-29,16.3747
2005-08-30,16.2394
2005-08-31,16.3302
2005-09-01,16.3456
2005-09-02,16.2722
2005-09-06,16.3302
2005-09-07,16.2587
2005-09-08,16.0017
2005-09-09,16.1245
2005-09-12,16.1187
2005-09-13,15.9245
2005-09-14,15.8424
2005-09-15,15.8357
2005-09-16,16.1187
2005-09-19,15.9245
2005-09-20,15.8724
2005-09-21,15.7188
2005-09-22,15.8038
2005-09-23,15.8038
2005-09-26,15.7275
2005-09-27,15.6116
2005-09-28,15.4957
2005-09-29,15.7449
2005-09-30,15.2986
2005-10-03,15.3189
2005-10-04,15.0524
2005-10-05,14.7818
2005-10-06,14.6794
2005-10-07,14.7964
2005-10-10,14.6583
2005-10-11,14.4457
2005-10-12,14.4284
2005-10-13,14.5163
2005-10-14,14.7818
2005-10-17,14.7065
2005-10-18,14.5491
2005-10-19,15.0668
2005-10-20,14.8282
2005-10-21,15.0524
2005-10-24,15.4406
2005-10-25,15.3459
2005-10-26,15.3923
2005-10-27,15.3663
2005-10-28,15.797
2005-10-31,15.8357
2005-11-01,15.857
2005-11-02,16.0385
2005-11-03,15.8357
2005-11-04,15.857
2005-11-07,16.1699
2005-11-08,16.1573
2005-11-09,16.3389
2005-11-10,16.4432
2005-11-11,16.4693
2005-11-14,16.4094
2005-11-15,16.3389
2005-11-16,16.2182
2005-11-17,16.3747
2005-11-18,16.3959
2005-11-21,16.4567
2005-11-22,16.4567
2005-11-23,16.4828
2005-11-25,16.6789
2005-11-28,16.5716
2005-11-29,16.6325
2005-11-30,16.3148
2005-12-01,16.5562
2005-12-02,16.6113
2005-12-05,16.592
2005-12-06,16.6054
2005-12-07,16.2858
2005-12-08,16.307
2005-12-09,16.4152
2005-12-12,16.3456
2005-12-13,16.4288
2005-12-14,16.5523
2005-12-15,16.421
2005-12-16,16.6113
2005-12-19,16.3959
2005-12-20,16.3254
2005-12-21,16.4094
2005-12-22,16.5389
2005-12-23,16.4828
2005-12-27,16.3882
2005-12-28,16.3389
2005-12-29,16.253
2005-12-30,16.1699
2006-01-03,16.4828
2006-01-04,16.4876
2006-01-05,16.6411
2006-01-06,16.7126
2006-01-09,16.7784
2006-01-10,16.7707
2006-01-11,16.7639
2006-01-12,16.5108
2006-01-13,16.5466
2006-01-17,16.3302
2006-01-18,15.8357
2006-01-19,15.8424
2006-01-20,15.4638
2006-01-23,15.6
2006-01-24,15.7806
2006-01-25,15.9583
2006-01-26,16.1747
2006-01-27,16.1622
2006-01-30,15.9381
2006-01-31,15.797
2006-02-01,15.7188
2006-02-02,15.5091
2006-02-03,15.5788
2006-02-06,15.4831
2006-02-07,15.5285
2006-02-08,15.6715
2006-02-09,15.6328
2006-02-10,15.7275
2006-02-13,15.5508
2006-02-14,15.6579
2006-02-15,15.7015
2006-02-16,15.8173
2006-02-17,15.8173
2006-02-21,15.9729
2006-02-22,16.307
2006-02-23,16.3022
2006-02-24,16.2945
2006-02-27,16.4876
2006-02-28,16.3747
2006-03-01,16.3302
2006-03-02,16.138
2006-03-03,15.966
2006-03-06,15.7806
2006-03-07,15.9032
2006-03-08,15.9381
2006-03-09,15.7102
2006-03-10,15.8357
2006-03-13,16.053
2006-03-14,16.2443
2006-03-15,15.993
2006-03-16,16.0598
2006-03-17,16.2036
2006-03-20,16.2182
2006-03-21,16.2307
2006-03-22,16.3882
2006-03-23,16.4954
2006-03-24,16.5175
2006-03-27,16.5523
2006-03-28,16.4567
2006-03-29,16.5853
2006-03-30,16.5262
2006-03-31,16.4288
2006-04-03,16.4345
2006-04-04,16.4954
2006-04-05,16.4152
2006-04-06,16.307
2006-04-07,16.1022
2006-04-10,16.1815
2006-04-11,16.0308
2006-04-12,16.0017
2006-04-13,16.0259
2006-04-17,15.993
2006-04-18,16.5262
2006-04-19,16.1486
2006-04-20,16.1622
2006-04-21,15.966
2006-04-24,15.9091
2006-04-25,15.8357
2006-04-26,16.0017
2006-04-27,16.2587
2006-04-28,16.4432
2006-05-01,16.1699
2006-05-02,16.1099
2006-05-03,16.1959
2006-05-04,16.253
2006-05-05,16.421
2006-05-08,16.449
2006-05-09,16.4693
2006-05-10,16.5031
2006-05-11,16.2443
2006-05-12,16.2182
2006-05-15,16.4094
2006-05-16,16.2781
2006-05-17,16.0154
2006-05-18,15.8279
2006-05-19,16.0017
2006-05-22,16.1022
2006-05-23,15.9091
2006-05-24,15.9458
2006-05-25,16.1099
2006-05-26,16.2443
2006-05-30,15.9806
2006-05-31,16.0154
2006-06-01,16.362
2006-06-02,16.4288
2006-06-05,16.079
2006-06-06,16.0742
2006-06-07,16.2182
2006-06-08,16.3186
2006-06-09,16.3882
2006-06-12,16.3678
2006-06-13,16.2182
2006-06-14,15.993
2006-06-15,16.2655
2006-06-16,16.1815
2006-06-19,16.0259
2006-06-20,15.993
2006-06-21,16.0211
2006-06-22,15.9516
2006-06-23,15.8492
2006-06-26,15.9583
2006-06-27,15.8965
2006-06-28,15.9032
2006-06-29,16.253
2006-06-30,16.053
2006-07-03,16.1622
2006-07-05,16.0742
2006-07-06,16.0259
2006-07-07,15.966
2006-07-10,15.966
2006-07-11,15.9381
2006-07-12,15.8781
2006-07-13,15.7449
2006-07-14,15.7748
2006-07-17,15.8038
2006-07-18,15.9516
2006-07-19,16.3148
2006-07-20,16.2036
2006-07-21,16.2036
2006-07-24,16.4432
2006-07-25,16.4615
2006-07-26,16.4615
2006-07-27,16.3456
2006-07-28,16.6615
2006-07-31,16.5776
2006-08-01,16.6471
2006-08-02,16.7021
2006-08-03,16.6741
2006-08-04,16.8363
2006-08-07,16.6615
2006-08-08,16.533
2006-08-09,16.2781
2006-08-10,16.253
2006-08-11,16.1815
2006-08-14,16.1187
2006-08-15,16.2655
2006-08-16,16.3186
2006-08-17,16.307
2006-08-18,16.3022
2006-08-21,16.2587
2006-08-22,16.3022
2006-08-23,16.2123
2006-08-24,16.3148
2006-08-25,16.2655
2006-08-28,16.2945
2006-08-29,16.2655
2006-08-30,16.2655
2006-08-31,16.2858
2006-09-01,16.3533
2006-09-05,16.3678
2006-09-06,16.3533
2006-09-07,16.2443
2006-09-08,16.2722
2006-09-11,16.2722
2006-09-12,16.3959
2006-09-13,16.2655
2006-09-14,16.3678
2006-09-15,16.4954
2006-09-18,16.4345
2006-09-19,16.421
2006-09-20,16.5389
2006-09-21,16.3959
2006-09-22,16.3254
2006-09-25,16.4828
2006-09-26,16.4345
2006-09-27,16.3882
2006-09-28,16.3389
2006-09-29,16.2945
2006-10-02,16.2036
2006-10-03,16.138
2006-10-04,16.2655
2006-10-05,16.253
2006-10-06,16.1573
2006-10-09,16.3186
2006-10-10,16.3186
2006-10-11,16.3302
2006-10-12,16.4094
2006-10-13,16.5523
2006-10-16,16.5108
2006-10-17,16.5031
2006-10-18,16.5175
2006-10-19,16.4828
2006-10-20,16.421
2006-10-23,16.4954
2006-10-24,16.4761
2006-10-25,16.533
2006-10-26,16.592
2006-10-27,16.4954
2006-10-30,16.592
2006-10-31,16.618
2006-11-01,16.5523
2006-11-02,16.5108
2006-11-03,16.5108
2006-11-06,16.6615
2006-11-07,16.6741
2006-11-08,16.7639
2006-11-09,16.7417
2006-11-10,16.7069
2006-11-13,16.8025
2006-11-14,16.8644
2006-11-15,16.7784
2006-11-16,16.9126
2006-11-17,16.8701
2006-11-20,16.8933
2006-11-21,16.8585
2006-11-22,16.8585
2006-11-24,16.7707
2006-11-27,16.5031
2006-11-28,16.5031
2006-11-29,16.6558
2006-11-30,16.5523
2006-12-01,16.5108
2006-12-04,16.7417
2006-12-05,16.7485
2006-12-06,16.7281
2006-12-07,16.6615
2006-12-08,16.6741
2006-12-11,16.8237
2006-12-12,16.8933
2006-12-13,16.7552
2006-12-14,16.8277
2006-12-15,16.957
2006-12-18,16.9252
2006-12-19,16.8644
2006-12-20,16.816
2006-12-21,15.6328
2006-12-22,15.8965
2006-12-26,15.966
2006-12-27,16.1099
2006-12-28,16.1099
2006-12-29,16.1699
2007-01-03,16.3533
2007-01-04,16.3389
2007-01-05,16.1882
2007-01-08,16.1573
2007-01-09,16.1428
2007-01-10,16.0385
2007-01-11,16.0471
2007-01-12,16.0085
2007-01-16,15.8492
2007-01-17,15.7381
2007-01-18,15.7893
2007-01-19,15.7275
2007-01-22,15.6434
2007-01-23,15.6492
2007-01-24,15.6579
2007-01-25,15.6638
2007-01-26,15.6638
2007-01-29,15.6377
2007-01-30,15.7381
2007-01-31,15.8492
2007-02-01,15.7593
2007-02-02,15.8492
2007-02-05,15.8657
2007-02-06,16.0308
2007-02-07,16.2123
2007-02-08,16.1699
2007-02-09,16.1022
2007-02-12,16.1622
2007-02-13,16.3148
2007-02-14,16.3254
2007-02-15,16.2722
2007-02-16,16.3302
2007-02-20,16.3747
2007-02-21,16.3148
2007-02-22,16.2394
2007-02-23,16.1428
2007-02-26,16.1245
2007-02-27,15.7381
2007-02-28,15.7593
2007-03-01,15.6116
2007-03-02,15.4763
2007-03-05,15.2436
2007-03-06,15.4763
2007-03-07,15.3459
2007-03-08,15.6116
2007-03-09,15.5923
2007-03-12,15.5652
2007-03-13,14.9084
2007-03-14,15.033
2007-03-15,15.1277
2007-03-16,15.1209
2007-03-19,15.1952
2007-03-20,15.2571
2007-03-21,15.4889
2007-03-22,15.3808
2007-03-23,15.373
2007-03-26,15.3131
2007-03-27,15.1344
2007-03-28,14.9596
2007-03-29,14.9722
2007-03-30,14.8775
2007-04-02,14.7065
2007-04-03,14.9384
2007-04-04,14.7404
2007-04-05,14.7539
2007-04-09,14.6583
2007-04-10,14.7113
2007-04-11,14.639
2007-04-12,14.5839
2007-04-13,14.7597
2007-04-16,15.0601
2007-04-17,15.0475
2007-04-18,15.2986
2007-04-19,15.1209
2007-04-20,15.1344
2007-04-23,15.006
2007-04-24,14.9519
2007-04-25,15.0524
2007-04-26,15.1016
2007-04-27,15.2243
2007-04-30,15.1016
2007-05-01,15.1828
2007-05-02,15.232
2007-05-03,15.3189
2007-05-04,15.3131
2007-05-07,15.3527
2007-05-08,15.3459
2007-05-09,15.3527
2007-05-10,15.1489
2007-05-11,15.2986
2007-05-14,15.2436
2007-05-15,15.2176
2007-05-16,15.2717
2007-05-17,15.3865
2007-05-18,15.3527
2007-05-21,15.3392
2007-05-22,15.2639
2007-05-23,15.2176
2007-05-24,15.1344
2007-05-25,15.1885
2007-05-29,15.0601
2007-05-30,15.1712
2007-05-31,15.2918
2007-06-01,15.5151
2007-06-04,15.4763
2007-06-05,15.2571
2007-06-06,15.2436
2007-06-07,15.0475
2007-06-08,15.2717
2007-06-11,15.3189
2007-06-12,15.1084
2007-06-13,15.1828
2007-06-14,15.1712
2007-06-15,15.2571
2007-06-18,15.2639
2007-06-19,15.2774
2007-06-20,15.0958
2007-06-21,15.006
2007-06-22,14.8427
2007-06-25,14.8968
2007-06-26,15.1084
2007-06-27,15.1489
2007-06-28,15.3131
2007-06-29,15.4831
2007-07-02,15.3808
2007-07-03,15.6
2007-07-05,15.3663
2007-07-06,15.4145
2007-07-09,14.8775
2007-07-10,14.3134
2007-07-11,14.326
2007-07-12,14.5221
2007-07-13,14.5221
2007-07-16,14.3772
2007-07-17,14.4071
2007-07-18,14.1222
2007-07-19,13.8769
2007-07-20,13.7407
2007-07-23,13.6257
2007-07-24,13.2636
2007-07-25,13.42
2007-07-26,13.278
2007-07-27,13.3379
2007-07-30,13.447
2007-07-31,13.0713
2007-08-01,13.136
2007-08-02,13.1129
2007-08-03,12.2552
2007-08-06,12.7004
2007-08-07,12.6135
2007-08-08,12.7787
2007-08-09,11.7586
2007-08-10,12.316
2007-08-13,11.95
2007-08-14,11.3433
2007-08-15,11.2535
2007-08-16,11.835
2007-08-17,12.3411
2007-08-20,12.2552
2007-08-21,12.3227
2007-08-22,12.1807
2007-08-23,12.0774
2007-08-24,12.1527
2007-08-27,11.9682
2007-08-28,11.5733
2007-08-29,11.7442
2007-08-30,11.5549
2007-08-31,11.7152
2007-09-04,11.7654
2007-09-05,11.5897
2007-09-06,11.6012
2007-09-07,11.5336
2007-09-10,11.4524
2007-09-11,11.6621
2007-09-12,11.5115
2007-09-13,11.7509
2007-09-14,11.7973
2007-09-17,11.7113
2007-09-18,12.2966
2007-09-19,12.3227
2007-09-20,12.0842
2007-09-21,12.0098
2007-09-24,11.8177
2007-09-25,11.692
2007-09-26,11.7287
2007-09-27,11.7365
2007-09-28,11.5607
2007-10-01,11.9886
2007-10-02,12.1866
2007-10-03,12.1383
2007-10-04,12.2001
2007-10-05,12.4212
2007-10-08,12.3488
2007-10-09,12.4474
2007-10-10,12.2629
2007-10-11,12.1605
2007-10-12,12.2706
2007-10-15,12.147
2007-10-16,11.5549
2007-10-17,11.549
2007-10-18,11.6766
2007-10-19,11.6553
2007-10-22,11.7509
2007-10-23,11.6766
2007-10-24,11.6012
2007-10-25,11.6968
2007-10-26,12.0243
2007-10-29,12.0011
2007-10-30,12.0165
2007-10-31,12.1934
2007-11-01,11.5192
2007-11-02,11.3646
2007-11-05,11.2004
2007-11-06,11.2805
2007-11-07,10.7435
2007-11-08,10.9521
2007-11-09,11.071
2007-11-12,11.1173
2007-11-13,11.6292
2007-11-14,11.2882
2007-11-15,10.9521
2007-11-16,10.0423
2007-11-19,9.6685
2007-11-20,9.46276
2007-11-21,9.58061
2007-11-23,9.91191
2007-11-26,9.19714
2007-11-27,9.56611
2007-11-28,10.3891
2007-11-29,10.4113
2007-11-30,10.6837
2007-12-03,10.6354
2007-12-04,10.3775
2007-12-05,10.6904
2007-12-06,11.0642
2007-12-07,10.9994
2007-12-10,11.4148
2007-12-11,10.6131
2007-12-12,10.3832
2007-12-13,10.0356
2007-12-14,9.64822
2007-12-17,9.48305
2007-12-18,9.6685
2007-12-19,9.47629
2007-12-20,9.45118
2007-12-21,10.221
2007-12-24,10.1562
2007-12-26,10.1997
2007-12-27,10.0027
2007-12-28,10.0684
2007-12-31,10.0481
2008-01-02,9.73418
2008-01-03,9.58639
2008-01-04,9.20583
2008-01-07,9.57191
2008-01-08,9.02145
2008-01-09,9.00735
2008-01-10,8.61472
2008-01-11,8.49573
2008-01-14,8.39179
2008-01-15,8.25116
2008-01-16,8.46328
2008-01-17,7.72668
2008-01-18,7.25737
2008-01-22,7.55669
2008-01-23,8.13487
2008-01-24,8.24623
2008-01-25,7.99201
2008-01-28,8.56362
2008-01-29,8.82393
2008-01-30,8.77573
2008-01-31,9.15735
2008-02-01,9.60572
2008-02-04,8.94553
2008-02-05,8.78114
2008-02-06,8.69421
2008-02-07,8.82944
2008-02-08,8.57725
2008-02-11,8.35576
2008-02-12,8.50383
2008-02-13,8.66687
2008-02-14,8.44221
2008-02-15,8.65335
2008-02-19,8.48433
2008-02-20,8.64601
2008-02-21,8.39991
2008-02-22,8.6606
2008-02-25,8.9239
2008-02-26,8.97547
2008-02-27,8.94553
2008-02-28,8.51012
2008-02-29,8.31945
2008-03-03,8.47129
2008-03-04,8.25647
2008-03-05,7.92662
2008-03-06,7.65289
2008-03-07,7.81854
2008-03-10,7.65289
2008-03-11,8.24005
2008-03-12,7.88422
2008-03-13,8.10956
2008-03-14,7.80261
2008-03-17,6.95832
2008-03-18,7.35444
2008-03-19,7.23196
2008-03-20,7.65289
2008-03-24,7.94575
2008-03-25,8.19968
2008-03-26,7.74098
2008-03-27,7.50472
2008-03-28,7.28402
2008-03-31,7.3186
2008-04-01,7.81101
2008-04-02,7.69317
2008-04-03,7.67395
2008-04-04,7.54336
2008-04-07,7.77595
2008-04-08,7.52423
2008-04-09,7.18299
2008-04-10,7.19642
2008-04-11,6.74728
2008-04-14,6.12061
2008-04-15,6.33186
2008-04-16,6.78118
2008-04-17,6.83566
2008-04-18,6.59766
2008-04-21,6.42023
2008-04-22,6.50899
2008-04-23,6.20938
2008-04-24,6.42728
2008-04-25,6.59766
2008-04-28,6.54975
2008-04-29,6.52937
2008-04-30,6.39309
2008-05-01,6.71309
2008-05-02,6.6927
2008-05-05,6.61795
2008-05-06,6.69976
2008-05-07,6.57024
2008-05-08,6.39309
2008-05-09,6.24338
2008-05-12,6.34557
2008-05-13,6.34557
2008-05-14,6.4067
2008-05-15,6.39995
2008-05-16,6.39995
2008-05-19,6.38624
2008-05-20,6.25042
2008-05-21,6.11385
2008-05-22,6.28414
2008-05-23,6.22986
2008-05-27,6.47499
2008-05-28,6.15499
2008-05-29,6.19586
2008-05-30,6.06634
2008-06-02,5.92319
2008-06-03,5.79394
2008-06-04,5.72566
2008-06-05,5.71233
2008-06-06,5.48758
2008-06-09,5.229
2008-06-10,5.12662
2008-06-11,4.7111
2008-06-12,4.52063
2008-06-13,4.44605
2008-06-16,4.54121
2008-06-17,4.15301
2008-06-18,3.75816
2008-06-19,3.4995
2008-06-20,4.54121
2008-06-23,3.94892
2008-06-24,3.92865
2008-06-25,4.09854
2008-06-26,4.16683
2008-06-27,4.15996
2008-06-30,3.92865
2008-07-01,4.10539
2008-07-02,3.90806
2008-07-03,3.73806
2008-07-07,3.62206
2008-07-08,4.20777
2008-07-09,3.77178
2008-07-10,3.89463
2008-07-11,3.83997
2008-07-14,3.17949
2008-07-15,3.15902
2008-07-16,3.87396
2008-07-17,5.43309
2008-07-18,4.78634
2008-07-21,4.74539
2008-07-22,5.37862
2008-07-23,5.19481
2008-07-24,4.73862
2008-07-25,4.76596
2008-07-28,4.37777
2008-07-29,4.88177
2008-07-30,4.88177
2008-07-31,4.77959
2008-08-01,4.99749
2008-08-04,4.97682
2008-08-05,5.29014
2008-08-06,5.34453
2008-08-07,4.96348
2008-08-08,5.33796
2008-08-11,5.51519
2008-08-12,5.14749
2008-08-13,4.84748
2008-08-14,5.31033
2008-08-15,5.42624
2008-08-18,4.97682
2008-08-19,4.83377
2008-08-20,4.84102
2008-08-21,4.74539
2008-08-22,5.1131
2008-08-25,4.76596
2008-08-26,4.8271
2008-08-27,4.80005
2008-08-28,5.02462
2008-08-29,4.98377
2008-09-02,5.35118
2008-09-03,5.50786
2008-09-04,5.14749
2008-09-05,5.685
2008-09-08,6.02527
2008-09-09,5.77348
2008-09-10,5.48758
2008-09-11,5.65099
2008-09-12,5.85518
2008-09-15,5.58291
2008-09-16,6.13453
2008-09-17,5.54224
2008-09-18,7.14754
2008-09-19,8.67876
2008-09-22,6.67918
2008-09-23,6.16177
2008-09-24,6.33186
2008-09-25,6.28414
2008-09-26,6.35204
2008-09-29,5.07253
2008-09-30,5.43995
2008-10-01,6.67232
2008-10-02,6.29119
2008-10-03,7.29706
2008-10-06,7.41963
2008-10-07,6.33871
2008-10-08,5.61025
2008-10-09,4.62301
2008-10-10,5.03148
2008-10-13,4.59577
2008-10-14,6.8969
2008-10-15,5.85518
2008-10-16,6.45442
2008-10-17,6.29767
2008-10-20,6.33186
2008-10-21,6.64498
2008-10-22,6.25042
2008-10-23,5.73281
