Date,close
2016-02-11,79.4321
2016-02-12,81.6632
2016-02-16,83.3034
2016-02-17,84.8555
2016-02-18,84.5804
2016-02-19,85.4198
2016-02-22,86.3948
2016-02-23,84.7437
2016-02-24,85.4643
2016-02-25,86.6531
2016-02-26,87.6786
2016-02-29,86.2255
2016-03-01,88.9486
2016-03-02,88.7259
2016-03-03,89.5921
2016-03-04,91.5402
2016-03-07,92.3498
2016-03-08,90.669
2016-03-09,91.355
2016-03-10,91.9222
2016-03-11,93.7931
2016-03-14,93.5565
2016-03-15,93.5753
2016-03-16,95.2185
2016-03-17,97.7278
2016-03-18,97.2567
2016-03-21,97.2467
2016-03-22,98.1089
2016-03-23,97.4902
2016-03-24,97.3051
2016-03-28,97.7278
2016-03-29,98.779
2016-03-30,99.9471
2016-03-31,99.581
2016-04-01,101.036
2016-04-04,100.205
2016-04-05,99.5213
2016-04-06,100.105
2016-04-07,98.8186
2016-04-08,99.8874
2016-04-11,99.769
2016-04-12,100.877
2016-04-13,102.036
2016-04-14,102.274
2016-04-15,103.036
2016-04-18,103.402
2016-04-19,104.105
2016-04-20,103.679
2016-04-21,98.5019
2016-04-22,101.105
2016-04-25,100.581
2016-04-26,101.432
2016-04-27,100.927
2016-04-28,100.739
2016-04-29,98.6207
2016-05-02,99.3531
2016-05-03,97.8258
2016-05-04,96.9934
2016-05-05,96.9834
2016-05-06,97.1111
2016-05-09,96.3301
2016-05-10,97.4804
2016-05-11,96.3113
2016-05-12,96.3796
2016-05-13,95.653
2016-05-16,96.9646
2016-05-17,95.9361
2016-05-18,95.3719
2016-05-19,94.7087
2016-05-20,95.2086
2016-05-23,95.4095
2016-05-24,96.6112
2016-05-25,97.121
2016-05-26,96.5628
2016-05-27,97.3526
2016-05-31,96.5528
2016-06-01,96.8191
2016-06-02,97.0032
2016-06-03,96.543
2016-06-06,96.926
2016-06-07,96.6212
2016-06-08,99.4621
2016-06-09,99.0067
2016-06-10,97.9535
2016-06-13,96.5628
2016-06-14,96.0045
2016-06-15,95.5778
2016-06-16,95.8827
2016-06-17,96.9834
2016-06-20,97.1883
2016-06-21,96.8785
2016-06-22,96.6598
2016-06-23,99.7193
2016-06-24,92.1103
2016-06-27,88.4784
2016-06-28,90.1573
2016-06-29,91.8856
2016-06-30,93.3685
2016-07-01,93.7149
2016-07-05,92.0331
2016-07-06,92.334
2016-07-07,92.3766
2016-07-08,95.3056
2016-07-11,95.5778
2016-07-12,97.4506
2016-07-13,98.1386
2016-07-14,97.3824
2016-07-15,97.9733
2016-07-18,97.9921
2016-07-19,97.1586
2016-07-20,98.6602
2016-07-21,97.3437
2016-07-22,96.534
2016-07-25,95.5581
2016-07-26,95.7124
2016-07-27,95.1037
2016-07-28,94.5741
2016-07-29,93.8743
2016-08-01,93.8387
2016-08-02,92.9507
2016-08-03,93.5367
2016-08-04,93.3219
2016-08-05,93.6298
2016-08-08,94.0376
2016-08-09,93.9317
2016-08-10,94.2227
2016-08-11,94.2693
2016-08-12,93.5932
2016-08-15,94.0188
2016-08-16,93.2774
2016-08-17,93.221
2016-08-18,93.3863
2016-08-19,94.2593
2016-08-22,94.6899
2016-08-23,95.7976
2016-08-24,95.748
2016-08-25,96.0708
2016-08-26,95.1611
2016-08-29,96.8291
2016-08-30,96.5628
2016-08-31,95.2759
2016-09-01,95.3719
2016-09-02,96.34
2016-09-06,96.8488
2016-09-07,96.0529
2016-09-08,94.7651
2016-09-09,90.768
2016-09-12,92.4904
2016-09-13,91.0372
2016-09-14,90.6116
2016-09-15,91.1145
2016-09-16,90.191
2016-09-19,90.968
2016-09-20,91.1313
2016-09-21,92.2192
2016-09-22,92.8319
2016-09-23,92.9408
2016-09-26,91.9222
2016-09-27,92.2093
2016-09-28,93.211
2016-09-29,91.85
2016-09-30,93.0161
2016-10-03,93.0913
2016-10-04,91.841
2016-10-05,91.4224
2016-10-06,91.9678
2016-10-07,84.3566
2016-10-10,84.4625
2016-10-11,83.0698
2016-10-12,82.7421
2016-10-13,82.9055
2016-10-14,83.341
2016-10-17,83.3926
2016-10-18,83.5281
2016-10-19,83.3034
2016-10-20,83.3926
2016-10-21,83.1401
2016-10-24,83.9122
2016-10-25,82.0958
2016-10-26,83.2658
2016-10-27,84.0141
2016-10-28,83.5825
2016-10-31,83.8162
2016-11-01,83.4628
2016-11-02,83.1401
2016-11-03,82.573
2016-11-04,83.5281
2016-11-07,84.9119
2016-11-08,85.6266
2016-11-09,86.1226
2016-11-10,87.5529
2016-11-11,86.5591
2016-11-14,86.8116
2016-11-15,86.9749
2016-11-16,87.0917
2016-11-17,87.3164
2016-11-18,86.0335
2016-11-21,86.9372
2016-11-22,87.3243
2016-11-23,88.2023
2016-11-25,88.6923
2016-11-28,87.9865
2016-11-29,88.5735
2016-11-30,86.7026
2016-12-01,86.077
2016-12-02,85.4841
2016-12-05,86.7581
2016-12-06,86.9659
2016-12-07,88.7369
2016-12-08,89.8474
2016-12-09,89.7494
2016-12-12,89.1605
2016-12-13,87.7162
2016-12-14,86.9194
2016-12-15,86.856
2016-12-16,86.6927
2016-12-19,86.9659
2016-12-20,86.4404
2016-12-21,86.6492
2016-12-22,85.8593
2016-12-23,85.5812
2016-12-27,86.6313
2016-12-28,85.5643
2016-12-29,86.1423
2016-12-30,85.6435
2017-01-03,86.0869
2017-01-04,87.9153
2017-01-05,86.4216
2017-01-06,86.3968
2017-01-09,87.0827
2017-01-10,87.1174
2017-01-11,87.3342
2017-01-12,87.5529
2017-01-13,87.0561
2017-01-17,86.7393
2017-01-18,87.3896
2017-01-19,88.1231
2017-01-20,89.4772
2017-01-23,90.6018
2017-01-24,92.0064
2017-01-25,91.355
2017-01-26,92.0529
2017-01-27,92.2093
2017-01-30,92.2192
2017-01-31,90.3939
2017-02-01,90.8878
2017-02-02,90.9057
2017-02-03,91.2313
2017-02-06,90.3127
2017-02-07,90.3939
2017-02-08,90.4761
2017-02-09,90.5027
2017-02-10,90.869
2017-02-13,91.1145
2017-02-14,91.7945
2017-02-15,92.0994
2017-02-16,92.3498
2017-02-17,92.8873
2017-02-21,93.4625
2017-02-22,93.2872
2017-02-23,93.1002
2017-02-24,93.7535
2017-02-27,92.9596
2017-02-28,92.9408
2017-03-01,93.7347
2017-03-02,92.8963
2017-03-03,92.6072
2017-03-06,91.8222
2017-03-07,91.449
2017-03-08,96.926
2017-03-09,93.3951
2017-03-10,92.6349
2017-03-13,93.1734
2017-03-14,92.3142
2017-03-15,94.4108
2017-03-16,94.0286
2017-03-17,94.8116
2017-03-20,95.7976
2017-03-21,94.8018
2017-03-22,94.6038
2017-03-23,94.9314
2017-03-24,94.1742
2017-03-27,94.2039
2017-03-28,95.2363
2017-03-29,95.9757
2017-03-30,95.4808
2017-03-31,95.3432
2017-04-03,95.3432
2017-04-04,95.0581
2017-04-05,95.266
2017-04-06,95.5185
2017-04-07,96.2262
2017-04-10,95.9945
2017-04-11,96.2351
2017-04-12,95.3244
2017-04-13,94.7453
2017-04-17,95.6253
2017-04-18,95.0383
2017-04-19,95.266
2017-04-20,96.534
2017-04-21,96.1192
2017-04-24,98.002
2017-04-25,100.551
2017-04-26,100.244
2017-04-27,100.986
2017-04-28,99.6695
2017-05-01,99.3037
2017-05-02,99.3136
2017-05-03,99.076
2017-05-04,99.7193
2017-05-05,100.313
2017-05-08,98.7592
2017-05-09,98.2168
2017-05-10,98.2168
2017-05-11,97.8753
2017-05-12,97.5496
2017-05-15,98.3356
2017-05-16,97.8357
2017-05-17,96.0529
2017-05-18,95.9757
2017-05-19,97.1883
2017-05-22,96.9161
2017-05-23,97.1685
2017-05-24,97.3824
2017-05-25,97.3526
2017-05-26,97.6685
2017-05-30,96.9646
2017-05-31,96.8587
2017-06-01,99.4027
2017-06-02,100.551
2017-06-05,98.69
2017-06-06,98.7098
2017-06-07,98.2168
2017-06-08,98.2861
2017-06-09,100.105
2017-06-12,100.293
2017-06-13,101.61
2017-06-14,101.55
2017-06-15,101.382
2017-06-16,101.244
2017-06-19,101.194
2017-06-20,100.887
2017-06-21,100.799
2017-06-22,100.699
2017-06-23,100.799
2017-06-26,100.927
2017-06-27,100.62
2017-06-28,101.155
2017-06-29,99.8575
2017-06-30,100.135
2017-07-03,100.739
2017-07-05,100.799
2017-07-06,100.215
2017-07-07,101.085
2017-07-10,101.076
2017-07-11,101.066
2017-07-12,101.858
2017-07-13,102.332
2017-07-14,102.719
2017-07-17,102.867
2017-07-18,102.857
2017-07-19,103.471
2017-07-20,97.1784
2017-07-21,96.8686
2017-07-24,95.9757
2017-07-25,97.5397
2017-07-26,97.2081
2017-07-27,96.6845
2017-07-28,96.5628
2017-07-31,95.855
2017-08-01,95.7214
2017-08-02,96.731
2017-08-03,95.3155
2017-08-04,95.6253
2017-08-07,95.748
2017-08-08,94.5741
2017-08-09,94.5464
2017-08-10,92.6834
2017-08-11,92.1271
2017-08-14,93.7931
2017-08-15,94.1445
2017-08-16,94.8888
2017-08-17,93.9039
2017-08-18,93.3595
2017-08-21,93.6496
2017-08-22,95.6065
2017-08-23,94.7829
2017-08-24,94.8602
2017-08-25,94.869
2017-08-28,95.2462
2017-08-29,94.9987
2017-08-30,94.9512
2017-08-31,95.4095
2017-09-01,95.653
2017-09-05,94.6127
2017-09-06,95.2957
2017-09-07,95.1215
2017-09-08,94.7453
2017-09-11,96.8587
2017-09-12,97.5783
2017-09-13,96.0797
2017-09-14,97.3824
2017-09-15,97.2181
2017-09-18,97.6883
2017-09-19,99.0859
2017-09-20,99.5114
2017-09-21,99.6894
2017-09-22,99.4621
2017-09-25,99.8386
2017-09-26,99.2344
2017-09-27,98.779
2017-09-28,99.5512
2017-09-29,99.3729
2017-10-02,101.531
2017-10-03,102.402
2017-10-04,102.66
2017-10-05,103.392
2017-10-06,103.609
2017-10-09,103.016
2017-10-10,102.778
2017-10-11,102.798
2017-10-12,103.719
2017-10-13,103.807
2017-10-16,103.521
2017-10-17,103.323
2017-10-18,103.253
2017-10-19,104.54
2017-10-20,107.717
2017-10-23,106.916
2017-10-24,107.401
2017-10-25,107.678
2017-10-26,108.529
2017-10-27,107.866
2017-10-30,106.242
2017-10-31,106.312
2017-11-01,106.005
2017-11-02,106.242
2017-11-03,106.57
2017-11-06,106.392
2017-11-07,106.392
2017-11-08,106.203
2017-11-09,105.708
2017-11-10,105.292
2017-11-13,105.183
2017-11-14,104.995
2017-11-15,104.105
2017-11-16,104.679
2017-11-17,104.501
2017-11-20,105.49
2017-11-21,105.896
2017-11-22,105.827
2017-11-24,106.59
2017-11-27,106.372
2017-11-28,107.747
2017-11-29,107.43
2017-11-30,107.292
2017-12-01,106.43
2017-12-04,107.945
2017-12-05,107.193
2017-12-06,106.668
2017-12-07,106.599
2017-12-08,106.42
2017-12-11,106.213
2017-12-12,106.392
2017-12-13,106.728
2017-12-14,104.491
2017-12-15,105.678
2017-12-18,106.618
2017-12-19,106.787
2017-12-20,106.638
2017-12-21,106.658
2017-12-22,106.668
2017-12-26,106.758
2017-12-27,106.965
2017-12-28,107.589
2017-12-29,107.262
2018-01-02,108.341
2018-01-03,108.509
2018-01-04,107.866
2018-01-05,109.183
2018-01-08,108.995
2018-01-09,108.539
2018-01-10,107.084
2018-01-11,107.945
2018-01-12,108.499
2018-01-16,107.114
2018-01-17,105.134
2018-01-18,108.717
2018-01-19,108.747
2018-01-22,107.223
2018-01-23,107.668
2018-01-24,109.203
2018-01-25,110.35
2018-01-26,111.538
2018-01-29,109.806
2018-01-30,108.658
2018-01-31,109.005
2018-02-01,107.985
2018-02-02,106.144
2018-02-05,102.808
2018-02-06,104.629
2018-02-07,104.787
2018-02-08,101.284
2018-02-09,103.184
2018-02-12,104.649
2018-02-13,105.193
2018-02-14,106.797
2018-02-15,107.114
2018-02-16,107.084
2018-02-20,106.372
2018-02-21,106.56
2018-02-22,106.787
2018-02-23,108.262
2018-02-26,108.331
2018-02-27,106.282
2018-02-28,103.649
2018-03-01,102.382
2018-03-02,101.62
2018-03-05,103.937
2018-03-06,106.054
2018-03-07,106.005
2018-03-08,106.372
2018-03-09,108.441
2018-03-12,107.341
2018-03-13,106.995
2018-03-14,106.025
2018-03-15,105.332
2018-03-16,105.926
2018-03-19,104.352
2018-03-20,104.936
2018-03-21,105.025
2018-03-22,102.58
2018-03-23,100.917
2018-03-26,103.174
2018-03-27,103.154
2018-03-28,101.382
2018-03-29,102.857
2018-04-02,99.7989
2018-04-03,101.57
2018-04-04,102.114
2018-04-05,102.917
2018-04-06,100.828
2018-04-09,101.036
2018-04-10,101.719
2018-04-11,100.729
2018-04-12,101.432
2018-04-13,101.402
2018-04-16,103.016
2018-04-17,104.223
2018-04-18,104.323
2018-04-19,101.066
2018-04-20,100.333
2018-04-23,100.343
2018-04-24,97.4902
2018-04-25,99.4225
2018-04-26,99.2641
2018-04-27,99.5114
2018-04-30,97.5882
2018-05-01,98.5613
2018-05-02,97.4308
2018-05-03,96.7508
2018-05-04,98.0594
2018-05-07,97.904
2018-05-08,98.3256
2018-05-09,99.0859
2018-05-10,98.2168
2018-05-11,92.9596
2018-05-14,95.3056
2018-05-15,95.362
2018-05-16,95.8074
2018-05-17,96.6498
2018-05-18,97.1398
2018-05-21,97.2081
2018-05-22,95.1809
2018-05-23,95.0671
2018-05-24,94.879
2018-05-25,95.7124
2018-05-29,93.5288
2018-05-30,93.8841
2018-05-31,93.4149
2018-06-01,94.4206
2018-06-04,94.8116
2018-06-05,94.879
2018-06-06,96.1964
2018-06-07,95.4174
2018-06-08,96.4073
2018-06-11,96.1964
2018-06-12,95.8362
2018-06-13,95.6154
2018-06-14,96.2262
2018-06-15,97.5397
2018-06-18,97.1784
2018-06-19,96.3885
2018-06-20,97.315
2018-06-21,96.543
2018-06-22,97.5783
2018-06-25,97.2863
2018-06-26,97.9733
2018-06-27,97.2863
2018-06-28,97.8654
2018-06-29,96.0045
2018-07-02,95.0383
2018-07-03,94.4108
2018-07-05,95.1511
2018-07-06,95.3344
2018-07-09,96.1866
2018-07-10,97.0032
2018-07-11,96.0233
2018-07-12,96.1094
2018-07-13,96.2549
2018-07-16,94.7553
2018-07-17,97.5684
2018-07-18,98.8186
2018-07-19,98.4831
2018-07-20,97.1784
2018-07-23,96.6498
2018-07-24,98.1584
2018-07-25,101.165
2018-07-26,102.402
2018-07-27,101.313
2018-07-30,101.59
2018-07-31,102.402
2018-08-01,101.58
2018-08-02,101.204
2018-08-03,102.689
2018-08-06,102.114
2018-08-07,101.788
2018-08-08,101.135
2018-08-09,101.541
2018-08-10,99.9073
2018-08-13,98.6405
2018-08-14,99.3235
2018-08-15,99.5014
2018-08-16,100.313
2018-08-17,100.799
2018-08-20,102.016
2018-08-21,103.283
2018-08-22,102.818
2018-08-23,102.056
2018-08-24,102.838
2018-08-27,103.333
2018-08-28,102.144
2018-08-29,103.817
2018-08-30,102.877
2018-08-31,102.768
2018-09-04,102.154
2018-09-05,102.818
2018-09-06,104.115
2018-09-07,103.679
2018-09-10,104.203
2018-09-11,104.679
2018-09-12,104.145
2018-09-13,105.015
2018-09-14,104.283
2018-09-17,105.045
2018-09-18,105.302
2018-09-19,106.975
2018-09-20,107.777
2018-09-21,107.827
2018-09-24,104.767
2018-09-25,103.699
2018-09-26,102.62
2018-09-27,101.343
2018-09-28,101.462
2018-10-01,102.036
2018-10-02,102.442
2018-10-03,101.095
2018-10-04,100.838
2018-10-05,100.423
2018-10-08,101.888
2018-10-09,91.6332
2018-10-10,92.5983
2018-10-11,89.6049
2018-10-12,88.4062
2018-10-15,89.3912
2018-10-16,91.2779
2018-10-17,91.2234
2018-10-18,92.0321
2018-10-19,94.2693
2018-10-22,94.5186
2018-10-23,93.5565
2018-10-24,90.9066
2018-10-25,96.4261
2018-10-26,95.5966
2018-10-29,95.653
2018-10-30,96.8973
2018-10-31,97.708
2018-11-01,99.2245
2018-11-02,99.3829
2018-11-05,98.9771
2018-11-06,99.8088
2018-11-07,101.838
2018-11-08,101.482
2018-11-09,100.571
2018-11-12,98.4237
2018-11-13,97.4012
2018-11-14,98.3752
2018-11-15,99.9769
2018-11-16,100.065
2018-11-19,100.561
2018-11-20,98.8781
2018-11-21,99.7491
2018-11-23,100.175
2018-11-26,100.225
2018-11-27,98.8186
2018-11-28,100.511
2018-11-29,101.303
2018-11-30,102.086
2018-12-03,103.253
2018-12-04,99.6695
2018-12-06,98.8088
2018-12-07,96.3975
2018-12-10,96.6212
2018-12-11,96.2162
2018-12-12,96.6212
2018-12-13,94.2227
2018-12-14,93.509
2018-12-17,90.6988
2018-12-18,90.2988
2018-12-19,90.0465
2018-12-20,90.6444
2018-12-21,89.9445
2018-12-24,89.2723
2018-12-26,92.6993
2018-12-27,94.7087
2018-12-28,94.5364
2018-12-31,95.462
2019-01-02,94.9611
2019-01-03,91.4847
2019-01-04,93.2972
2019-01-07,93.603
2019-01-08,94.382
2019-01-09,94.7829
2019-01-10,95.855
2019-01-11,95.1135
2019-01-14,95.1987
2019-01-15,94.3177
2019-01-16,95.748
2019-01-17,100.244
2019-01-18,98.4534
2019-01-22,97.4408
2019-01-23,95.2858
2019-01-24,95.4521
2019-01-25,96.6598
2019-01-28,96.8389
2019-01-29,97.5585
2019-01-30,98.0891
2019-01-31,98.4633
2019-02-01,98.789
2019-02-04,99.2146
2019-02-05,99.9272
2019-02-06,99.076
2019-02-07,97.9139
2019-02-08,97.9238
2019-02-11,97.7961
2019-02-12,100.481
2019-02-13,100.749
2019-02-14,100.155
2019-02-15,101.898
2019-02-19,101.541
2019-02-20,102.452
2019-02-21,103.303
2019-02-22,104.511
2019-02-25,105.342
2019-02-26,104.54
2019-02-27,105.213
2019-02-28,105.015
2019-03-01,105.758
2019-03-04,104.441
2019-03-05,103.887
2019-03-06,103.689
2019-03-07,103.016
2019-03-08,102.808
2019-03-11,104.391
2019-03-12,104.243
2019-03-13,104.421
2019-03-14,102.857
2019-03-15,103.204
2019-03-18,104.055
2019-03-19,104.015
2019-03-20,103.937
2019-03-21,105.649
2019-03-22,100.056
2019-03-25,100.403
2019-03-26,101.64
2019-03-27,103.253
2019-03-28,104.777
2019-03-29,105.856
2019-04-01,107.144
2019-04-02,107.153
2019-04-03,107.46
2019-04-04,107.866
2019-04-05,107.827
2019-04-08,107.302
2019-04-09,107.183
2019-04-10,107.767
2019-04-11,107.401
2019-04-12,108.421
2019-04-15,109.232
2019-04-16,111.044
2019-04-17,110.103
2019-04-18,112.419
2019-04-22,109.955
2019-04-23,110.301
2019-04-24,109.4
2019-04-25,108.361
2019-04-26,110.49
2019-04-29,109.856
2019-04-30,110.202
2019-05-01,108.301
2019-05-02,109.519
2019-05-03,110.311
2019-05-06,109.064
2019-05-07,107.351
2019-05-08,106.946
2019-05-09,106.322
2019-05-10,105.718
2019-05-13,104.777
2019-05-14,105.075
2019-05-15,105.431
2019-05-16,106.362
2019-05-17,105.273
2019-05-20,101.491
2019-05-21,102.65
2019-05-22,102.174
2019-05-23,100.601
2019-05-24,101.501
2019-05-28,101.274
2019-05-29,100.957
2019-05-30,101.006
2019-05-31,98.5711
2019-06-03,101.531
2019-06-04,105.223
2019-06-05,105.817
2019-06-06,106.42
2019-06-07,107.361
2019-06-10,107.737
2019-06-11,110.054
2019-06-12,110.182
2019-06-13,110.113
2019-06-14,109.786
2019-06-17,108.252
2019-06-18,108.005
2019-06-19,108.935
2019-06-20,108.499
2019-06-21,109.321
2019-06-24,110.103
2019-06-25,109.519
2019-06-26,108.817
2019-06-27,109.143
2019-06-28,109.915
2019-07-01,111.756
2019-07-02,111.232
2019-07-03,112.162
2019-07-05,111.103
2019-07-08,109.618
2019-07-09,109.193
2019-07-10,108.707
2019-07-11,109.252
2019-07-12,110.222
2019-07-15,110.866
2019-07-16,110.994
2019-07-17,109.846
2019-07-18,110.192
2019-07-19,110.678
2019-07-22,110.152
2019-07-23,112.043
2019-07-24,111.242
2019-07-25,111.281
2019-07-26,111.083
2019-07-29,111.558
2019-07-30,112.043
2019-07-31,110.558
2019-08-01,108.945
2019-08-02,107.529
2019-08-05,104.501
2019-08-06,104.521
2019-08-07,106.302
2019-08-08,109.866
2019-08-09,109.093
2019-08-12,106.47
2019-08-13,106.995
2019-08-14,104.263
2019-08-15,103.709
2019-08-16,104.748
2019-08-19,105.599
2019-08-20,104.343
2019-08-21,104.728
2019-08-22,104.145
2019-08-23,100.789
2019-08-26,101.392
2019-08-27,101.62
2019-08-28,103.144
2019-08-29,104.183
2019-08-30,104.807
2019-09-03,104.461
2019-09-04,105.5
2019-09-05,107.223
2019-09-06,109.539
2019-09-09,110.212
2019-09-10,110.934
2019-09-11,111.34
2019-09-12,111.835
2019-09-13,112.915
2019-09-16,109.123
2019-09-17,110.876
2019-09-18,112.963
2019-09-19,114.182
2019-09-20,112.795
2019-09-23,111.964
2019-09-24,109.945
2019-09-25,110.35
2019-09-26,110.35
2019-09-27,111.835
2019-09-30,112.113
2019-10-01,110.548
2019-10-02,108.233
2019-10-03,108.411
2019-10-04,110.311
2019-10-07,109.47
2019-10-08,106.282
2019-10-09,108.401
2019-10-10,109.42
2019-10-11,112.707
2019-10-14,110.876
2019-10-15,111.835
2019-10-16,112.529
2019-10-17,114.696
2019-10-18,117.517
2019-10-21,117.943
2019-10-22,118.507
2019-10-23,117.745
2019-10-24,116.913
2019-10-25,117.349
2019-10-28,117.033
2019-10-29,118.289
2019-10-30,119.17
2019-10-31,118.359
2019-11-01,118.676
2019-11-04,121.179
2019-11-05,121.922
2019-11-06,122.754
2019-11-07,122.813
2019-11-08,122.457
2019-11-11,122.694
2019-11-12,123.694
2019-11-13,123.754
2019-11-14,123.238
2019-11-15,122.992
2019-11-18,122.457
2019-11-19,122.328
2019-11-20,120.13
2019-11-21,119.358
2019-11-22,119.11
2019-11-25,121.357
2019-11-26,123.2
2019-11-27,122.684
2019-11-29,122.378
2019-12-02,122.041
2019-12-03,121.517
2019-12-04,122.595
2019-12-05,124.545
2019-12-06,125.871
2019-12-09,126.277
2019-12-10,125.803
2019-12-11,125.663
2019-12-12,127.05
2019-12-13,126.307
2019-12-16,126.545
2019-12-17,126.396
2019-12-18,125.05
2019-12-19,125.753
2019-12-20,125.803
2019-12-23,126.307
2019-12-24,126.832
2019-12-26,126.654
2019-12-27,126.604
2019-12-30,126.218
2019-12-31,126.782
2020-01-02,125.001
2020-01-03,123.18
2020-01-06,122.595
2020-01-07,121.635
2020-01-08,121.952
2020-01-09,122.199
2020-01-10,121.645
2020-01-13,122.714
2020-01-14,123.416
2020-01-15,124.169
2020-01-16,121.011
2020-01-17,122.031
2020-01-21,119.566
2020-01-22,119.824
2020-01-23,119.913
2020-01-24,119.487
2020-01-27,116.795
2020-01-28,117.785
2020-01-29,117.221
2020-01-30,116.933
2020-01-31,113.825
2020-02-03,115.23
2020-02-04,116.369
2020-02-05,118.586
2020-02-06,118.101
2020-02-07,116.448
2020-02-10,114.824
2020-02-11,115.805
2020-02-12,116.211
2020-02-13,114.419
2020-02-14,114.112
2020-02-18,113.33
2020-02-19,113.518
2020-02-20,113.845
2020-02-21,113.419
2020-02-24,109.935
2020-02-25,104.56
2020-02-26,104.045
2020-02-27,98.8186
2020-02-28,99.6308
2020-03-02,100.442
2020-03-03,99.5711
2020-03-04,102.966
2020-03-05,97.9139
2020-03-06,96.7607
2020-03-09,92.9091
2020-03-10,97.2665
2020-03-11,92.4924
2020-03-12,85.7494
2020-03-13,89.8376
2020-03-16,78.6134
2020-03-17,78.8035
2020-03-18,69.5521
2020-03-19,73.0247
2020-03-20,76.0378
2020-03-23,69.1513
2020-03-24,78.258
2020-03-25,81.7504
2020-03-26,85.6128
2020-03-27,81.0733
2020-03-30,81.9513
2020-03-31,79.7379
2020-04-01,76.1992
2020-04-02,76.999
2020-04-03,76.7139
2020-04-06,82.6274
2020-04-07,86.8818
2020-04-08,89.0378
2020-04-09,92.6814
2020-04-13,89.3526
2020-04-14,88.5042
2020-04-15,84.3943
2020-04-16,84.7932
2020-04-17,88.9992
2020-04-20,86.8917
2020-04-21,83.9449
2020-04-22,85.9098
2020-04-23,86.3384
2020-04-24,88.4577
2020-04-27,91.5639
2020-04-28,87.2648
2020-04-29,91.451
2020-04-30,86.6333
2020-05-01,83.935
2020-05-04,82.8194
2020-05-05,84.1933
2020-05-06,84.6982
2020-05-07,86.1859
2020-05-08,88.23
2020-05-11,86.7333
2020-05-12,84.0567
2020-05-13,80.806
2020-05-14,82.464
2020-05-15,83.3757
2020-05-18,88.1043
2020-05-19,89.4178
2020-05-20,92.0767
2020-05-21,91.2115
2020-05-22,92.2578
2020-05-26,95.9263
2020-05-27,98.1782
2020-05-28,98.4534
2020-05-29,97.5298
2020-06-01,99.1453
2020-06-02,103.134
2020-06-03,107.134
2020-06-04,106.58
2020-06-05,109.301
2020-06-08,108.777
2020-06-09,106.876
2020-06-10,104.589
2020-06-11,95.4996
2020-06-12,97.4902
2020-06-15,98.9968
2020-06-16,100.481
2020-06-17,100.591
2020-06-18,100.155
2020-06-19,99.4915
2020-06-22,99.4423
2020-06-23,99.4621
2020-06-24,97.7377
2020-06-25,98.5811
2020-06-26,97.9832
2020-06-29,99.7093
2020-06-30,101.738
2020-07-01,102.006
2020-07-02,104.619
2020-07-06,105.391
2020-07-07,104.005
2020-07-08,102.114
2020-07-09,100.799
2020-07-10,102.669
2020-07-13,104.916
2020-07-14,107.163
2020-07-15,110.905
2020-07-16,110.548
2020-07-17,107.322
2020-07-20,104.926
2020-07-21,105.668
2020-07-22,107.134
2020-07-23,106.312
2020-07-24,106.054
2020-07-27,105.738
2020-07-28,104.145
2020-07-29,105.906
2020-07-30,103.797
2020-07-31,103.263
2020-08-03,102.996
2020-08-04,103.402
2020-08-05,107.114
2020-08-06,106.896
2020-08-07,109.608
2020-08-10,111.568
2020-08-11,116.527
2020-08-12,116.627
2020-08-13,114.528
2020-08-14,114.696
2020-08-17,114.636
2020-08-18,114.419
2020-08-19,114.37
2020-08-20,113.974
2020-08-21,113.964
2020-08-24,116.715
2020-08-25,115.478
2020-08-26,115.607
2020-08-27,116.429
2020-08-28,117.705
2020-08-31,116.052
2020-09-01,119.526
2020-09-02,121.427
2020-09-03,118.349
2020-09-04,118.18
2020-09-08,116.627
2020-09-09,120.813
2020-09-10,121.199
2020-09-11,122.526
2020-09-14,125.505
2020-09-15,125.219
2020-09-16,124.387
2020-09-17,124.595
2020-09-18,121.229
2020-09-21,115.736
2020-09-22,116.458
2020-09-23,114.053
2020-09-24,114.666
2020-09-25,115.904
2020-09-28,117.349
2020-09-29,115.983
2020-09-30,117.666
2020-10-01,117.389
2020-10-02,118.814
2020-10-05,121.367
2020-10-06,120.051
2020-10-07,124.288
2020-10-08,130.109
2020-10-09,130.97
2020-10-12,131.138
2020-10-13,128.742
2020-10-14,129.743
2020-10-15,131.802
2020-10-16,132.207
2020-10-19,129.475
2020-10-20,129.781
2020-10-21,129.188
2020-10-22,128.861
2020-10-23,129.425
2020-10-26,126.584
2020-10-27,122.784
2020-10-28,120.695
2020-10-29,123.466
2020-10-30,125.05
2020-11-02,130.297
2020-11-03,131.92
2020-11-04,128.0
2020-11-05,133.276
2020-11-06,133.751
2020-11-09,137.285
2020-11-10,138.205
2020-11-11,138.037
2020-11-12,135.345
2020-11-13,138.205
2020-11-16,139.611
2020-11-17,138.631
2020-11-18,138.185
2020-11-19,138.581
2020-11-20,138.413
2020-11-23,140.106
2020-11-24,143.145
2020-11-25,141.947
2020-11-27,142.997
2020-11-30,142.027
2020-12-01,144.284
2020-12-02,142.363
2020-12-03,140.73
2020-12-04,142.185
2020-12-07,140.224
2020-12-08,140.205
2020-12-09,140.69
2020-12-10,138.681
2020-12-11,138.305
2020-12-14,137.176
2020-12-15,139.463
2020-12-16,138.275
2020-12-17,139.631
2020-12-18,140.73
2020-12-21,141.373
